open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-18 11:49:00,2012-04-18 11:50:00,1.58238,1.58265,1.58265,1.58222,1.58276,1.58307,1.58307,1.58264,49
2012-04-18 11:50:00,2012-04-18 11:51:00,1.58265,1.58237,1.58265,1.58237,1.58307,1.5828,1.58307,1.5828,20
2012-04-18 11:51:00,2012-04-18 11:52:00,1.58237,1.58232,1.58257,1.58227,1.5828,1.58275,1.583,1.5827,43
2012-04-18 11:52:00,2012-04-18 11:53:00,1.58232,1.58261,1.58274,1.58218,1.58275,1.58304,1.58313,1.58258,46
2012-04-18 11:53:00,2012-04-18 11:54:00,1.58261,1.58265,1.58299,1.58261,1.58304,1.58308,1.58339,1.58304,62
2012-04-18 11:54:00,2012-04-18 11:55:00,1.58265,1.5826,1.58266,1.58237,1.58308,1.58302,1.58308,1.5828,37
2012-04-18 11:55:00,2012-04-18 11:56:00,1.5826,1.58272,1.58272,1.5826,1.58302,1.58311,1.58311,1.58301,13
2012-04-18 11:56:00,2012-04-18 11:57:00,1.58272,1.58263,1.58281,1.58263,1.58311,1.58306,1.5832,1.58302,12
2012-04-18 11:57:00,2012-04-18 11:58:00,1.58263,1.58301,1.58301,1.58262,1.58306,1.58337,1.58337,1.58305,32
2012-04-18 11:58:00,2012-04-18 11:59:00,1.58301,1.58329,1.58337,1.58271,1.58337,1.58372,1.58376,1.58314,40
2012-04-18 11:59:00,2012-04-18 12:00:00,1.58329,1.5833,1.58335,1.58314,1.58372,1.58372,1.58372,1.58353,26
2012-04-18 12:00:00,2012-04-18 12:01:00,1.5833,1.58288,1.5834,1.58286,1.58372,1.58331,1.58378,1.58328,27
2012-04-18 12:01:00,2012-04-18 12:02:00,1.58288,1.58297,1.58316,1.58284,1.58331,1.5834,1.58358,1.58327,32
2012-04-18 12:02:00,2012-04-18 12:03:00,1.58297,1.58292,1.58318,1.5829,1.5834,1.58332,1.58357,1.58332,40
2012-04-18 12:03:00,2012-04-18 12:04:00,1.58292,1.58288,1.58303,1.58268,1.58332,1.58331,1.58345,1.58311,49
2012-04-18 12:04:00,2012-04-18 12:05:00,1.58288,1.58275,1.58293,1.5827,1.58331,1.58317,1.58331,1.58313,45
2012-04-18 12:05:00,2012-04-18 12:06:00,1.58275,1.58246,1.58278,1.58244,1.58317,1.58287,1.58318,1.58287,42
2012-04-18 12:06:00,2012-04-18 12:07:00,1.58246,1.58294,1.58301,1.58237,1.58287,1.58337,1.58339,1.5828,63
2012-04-18 12:07:00,2012-04-18 12:08:00,1.58294,1.58315,1.58321,1.58286,1.58337,1.58354,1.58362,1.58328,47
2012-04-18 12:08:00,2012-04-18 12:09:00,1.58315,1.58313,1.58322,1.58307,1.58354,1.58356,1.58365,1.58353,21
2012-04-18 12:09:00,2012-04-18 12:10:00,1.58313,1.58287,1.58314,1.58275,1.58356,1.58326,1.58356,1.58317,49
2012-04-18 12:10:00,2012-04-18 12:11:00,1.58287,1.58295,1.583,1.58265,1.58326,1.58343,1.58343,1.58313,79
2012-04-18 12:11:00,2012-04-18 12:12:00,1.58295,1.58275,1.58295,1.58258,1.58343,1.5832,1.58343,1.58301,154
2012-04-18 12:12:00,2012-04-18 12:13:00,1.58275,1.58273,1.58296,1.58264,1.5832,1.58316,1.58332,1.58308,62
2012-04-18 12:13:00,2012-04-18 12:14:00,1.58273,1.58278,1.58282,1.58245,1.58316,1.58321,1.58321,1.58288,47
2012-04-18 12:14:00,2012-04-18 12:15:00,1.58278,1.58265,1.58278,1.58238,1.58321,1.58306,1.58321,1.5828,60
2012-04-18 12:15:00,2012-04-18 12:16:00,1.58265,1.5827,1.5828,1.58263,1.58306,1.58313,1.5832,1.58305,33
2012-04-18 12:16:00,2012-04-18 12:17:00,1.5827,1.58226,1.5827,1.58212,1.58313,1.58269,1.58313,1.58255,49
2012-04-18 12:17:00,2012-04-18 12:18:00,1.58226,1.58241,1.58242,1.582,1.58269,1.5828,1.5828,1.58243,26
2012-04-18 12:18:00,2012-04-18 12:19:00,1.58241,1.58239,1.58245,1.58226,1.5828,1.58278,1.58286,1.58269,31
2012-04-18 12:19:00,2012-04-18 12:20:00,1.58239,1.58286,1.58289,1.58238,1.58278,1.58329,1.58329,1.58278,36
2012-04-18 12:20:00,2012-04-18 12:21:00,1.58286,1.58283,1.58286,1.58263,1.58329,1.58326,1.5833,1.58309,77
2012-04-18 12:21:00,2012-04-18 12:22:00,1.58283,1.5831,1.58318,1.58281,1.58326,1.58346,1.58357,1.58323,53
2012-04-18 12:22:00,2012-04-18 12:23:00,1.5831,1.58267,1.58336,1.58267,1.58346,1.5831,1.58373,1.5831,125
2012-04-18 12:23:00,2012-04-18 12:24:00,1.58267,1.5829,1.58306,1.58264,1.5831,1.58333,1.58345,1.58304,45
2012-04-18 12:24:00,2012-04-18 12:25:00,1.5829,1.58282,1.58292,1.58269,1.58333,1.58323,1.58333,1.58314,53
2012-04-18 12:25:00,2012-04-18 12:26:00,1.58282,1.5829,1.58306,1.58275,1.58323,1.58329,1.58342,1.58317,47
2012-04-18 12:26:00,2012-04-18 12:27:00,1.5829,1.58282,1.58294,1.58269,1.58329,1.5832,1.5833,1.58312,30
2012-04-18 12:27:00,2012-04-18 12:28:00,1.58282,1.58259,1.58288,1.58259,1.5832,1.58302,1.58321,1.58296,36
2012-04-18 12:28:00,2012-04-18 12:29:00,1.58259,1.5825,1.58273,1.58244,1.58302,1.58293,1.58305,1.58287,32
2012-04-18 12:29:00,2012-04-18 12:30:00,1.5825,1.58276,1.58276,1.58239,1.58293,1.58317,1.58317,1.58275,82
2012-04-18 12:30:00,2012-04-18 12:31:00,1.58276,1.58271,1.58276,1.58247,1.58317,1.58306,1.58318,1.58288,44
2012-04-18 12:31:00,2012-04-18 12:32:00,1.58271,1.5822,1.58272,1.5822,1.58306,1.58262,1.58313,1.58262,32
2012-04-18 12:32:00,2012-04-18 12:33:00,1.5822,1.58246,1.58252,1.58217,1.58262,1.58289,1.5829,1.58261,69
2012-04-18 12:33:00,2012-04-18 12:34:00,1.58246,1.58237,1.58253,1.58229,1.58289,1.5828,1.58291,1.58271,78
2012-04-18 12:34:00,2012-04-18 12:35:00,1.58237,1.58218,1.58248,1.58212,1.5828,1.5826,1.58286,1.58255,65
2012-04-18 12:35:00,2012-04-18 12:36:00,1.58218,1.58198,1.58223,1.58198,1.5826,1.58243,1.58261,1.58243,62
2012-04-18 12:36:00,2012-04-18 12:37:00,1.58198,1.58235,1.58237,1.58183,1.58243,1.58277,1.58278,1.58229,83
2012-04-18 12:37:00,2012-04-18 12:38:00,1.58235,1.58254,1.58257,1.58229,1.58277,1.58297,1.58297,1.58272,39
2012-04-18 12:38:00,2012-04-18 12:39:00,1.58254,1.58236,1.58266,1.58233,1.58297,1.58279,1.58307,1.58273,50
2012-04-18 12:39:00,2012-04-18 12:40:00,1.58236,1.58274,1.58275,1.58236,1.58279,1.58317,1.58317,1.58279,41
2012-04-18 12:40:00,2012-04-18 12:41:00,1.58274,1.5827,1.58294,1.5827,1.58317,1.58312,1.58336,1.58312,86
2012-04-18 12:41:00,2012-04-18 12:42:00,1.5827,1.58289,1.58322,1.58269,1.58312,1.5833,1.58359,1.5831,65
2012-04-18 12:42:00,2012-04-18 12:43:00,1.58289,1.58304,1.58311,1.58277,1.5833,1.58347,1.5835,1.58319,46
2012-04-18 12:43:00,2012-04-18 12:44:00,1.58304,1.58294,1.58312,1.58294,1.58347,1.58337,1.58354,1.58337,51
2012-04-18 12:44:00,2012-04-18 12:45:00,1.58294,1.58284,1.583,1.58282,1.58337,1.58327,1.5834,1.58325,48
2012-04-18 12:45:00,2012-04-18 12:46:00,1.58284,1.58295,1.58309,1.58283,1.58327,1.58338,1.58345,1.58326,40
2012-04-18 12:46:00,2012-04-18 12:47:00,1.58295,1.58289,1.58302,1.58275,1.58338,1.5833,1.58338,1.58315,69
2012-04-18 12:47:00,2012-04-18 12:48:00,1.58289,1.58308,1.58316,1.58282,1.5833,1.58351,1.58358,1.58323,79
2012-04-18 12:48:00,2012-04-18 12:49:00,1.58308,1.58321,1.58346,1.58303,1.58351,1.5836,1.5839,1.58344,196
2012-04-18 12:49:00,2012-04-18 12:50:00,1.58321,1.58284,1.58325,1.58274,1.5836,1.5833,1.58361,1.58319,161
2012-04-18 12:50:00,2012-04-18 12:51:00,1.58284,1.58302,1.58314,1.58284,1.5833,1.58341,1.58359,1.5833,162
2012-04-18 12:51:00,2012-04-18 12:52:00,1.58302,1.58348,1.58369,1.583,1.58341,1.58388,1.58412,1.58341,156
2012-04-18 12:52:00,2012-04-18 12:53:00,1.58348,1.58343,1.5836,1.58323,1.58388,1.58384,1.58398,1.58366,80
2012-04-18 12:53:00,2012-04-18 12:54:00,1.58343,1.58327,1.58343,1.58313,1.58384,1.5837,1.58384,1.58356,105
2012-04-18 12:54:00,2012-04-18 12:55:00,1.58327,1.58318,1.58327,1.58298,1.5837,1.58361,1.5837,1.5834,74
2012-04-18 12:55:00,2012-04-18 12:56:00,1.58318,1.58313,1.58332,1.58312,1.58361,1.58356,1.58367,1.58352,25
2012-04-18 12:56:00,2012-04-18 12:57:00,1.58313,1.58325,1.58328,1.58311,1.58356,1.58368,1.58369,1.58355,36
2012-04-18 12:57:00,2012-04-18 12:58:00,1.58325,1.58309,1.58327,1.58309,1.58368,1.58361,1.5837,1.58353,37
2012-04-18 12:58:00,2012-04-18 12:59:00,1.58309,1.58283,1.58315,1.5827,1.58361,1.58326,1.58361,1.58309,75
2012-04-18 12:59:00,2012-04-18 13:00:00,1.58283,1.58285,1.5829,1.58262,1.58326,1.58328,1.58332,1.58305,96
2012-04-18 13:00:00,2012-04-18 13:01:00,1.58285,1.58273,1.58305,1.58273,1.58328,1.58316,1.58348,1.58316,50
2012-04-18 13:01:00,2012-04-18 13:02:00,1.58273,1.58265,1.58285,1.58235,1.58316,1.58301,1.58325,1.58278,112
2012-04-18 13:02:00,2012-04-18 13:03:00,1.58265,1.58238,1.58279,1.5823,1.58301,1.58281,1.58322,1.58273,50
2012-04-18 13:03:00,2012-04-18 13:04:00,1.58238,1.58214,1.58245,1.58202,1.58281,1.58249,1.58285,1.58242,47
2012-04-18 13:04:00,2012-04-18 13:05:00,1.58214,1.5823,1.58261,1.58208,1.58249,1.58271,1.58301,1.58249,64
2012-04-18 13:05:00,2012-04-18 13:06:00,1.5823,1.58251,1.58253,1.5823,1.58271,1.58289,1.58295,1.58271,36
2012-04-18 13:06:00,2012-04-18 13:07:00,1.58251,1.58251,1.5826,1.58239,1.58289,1.58294,1.58303,1.58283,33
2012-04-18 13:07:00,2012-04-18 13:08:00,1.58251,1.5828,1.58293,1.58251,1.58294,1.58322,1.58335,1.58294,41
2012-04-18 13:08:00,2012-04-18 13:09:00,1.5828,1.58297,1.58298,1.5827,1.58322,1.5834,1.5834,1.58313,49
2012-04-18 13:09:00,2012-04-18 13:10:00,1.58297,1.58261,1.58304,1.58258,1.5834,1.58302,1.58344,1.58302,51
2012-04-18 13:10:00,2012-04-18 13:11:00,1.58261,1.58208,1.58264,1.58204,1.58302,1.58251,1.58302,1.58247,152
2012-04-18 13:11:00,2012-04-18 13:12:00,1.58208,1.58206,1.5823,1.58197,1.58251,1.58247,1.58266,1.5824,67
2012-04-18 13:12:00,2012-04-18 13:13:00,1.58206,1.5814,1.58206,1.58139,1.58247,1.58183,1.58247,1.58181,66
2012-04-18 13:13:00,2012-04-18 13:14:00,1.5814,1.58193,1.58193,1.58138,1.58183,1.58229,1.5823,1.58182,63
2012-04-18 13:14:00,2012-04-18 13:15:00,1.58193,1.58202,1.58205,1.58184,1.58229,1.58237,1.58241,1.58229,22
2012-04-18 13:15:00,2012-04-18 13:16:00,1.58202,1.58189,1.58202,1.58181,1.58237,1.58236,1.58243,1.58225,36
2012-04-18 13:16:00,2012-04-18 13:17:00,1.58189,1.58185,1.582,1.58179,1.58236,1.58234,1.58242,1.5822,19
2012-04-18 13:17:00,2012-04-18 13:18:00,1.58185,1.58186,1.58194,1.58169,1.58234,1.58222,1.58237,1.58212,42
2012-04-18 13:18:00,2012-04-18 13:19:00,1.58186,1.58174,1.58189,1.5814,1.58222,1.58216,1.58229,1.58179,63
2012-04-18 13:19:00,2012-04-18 13:20:00,1.58174,1.58148,1.58175,1.58148,1.58216,1.58184,1.58216,1.58184,40
2012-04-18 13:20:00,2012-04-18 13:21:00,1.58148,1.58133,1.58148,1.58123,1.58184,1.58166,1.58184,1.58164,22
2012-04-18 13:21:00,2012-04-18 13:22:00,1.58133,1.58151,1.58151,1.58123,1.58166,1.58193,1.58193,1.58163,31
2012-04-18 13:22:00,2012-04-18 13:23:00,1.58151,1.58131,1.58164,1.58131,1.58193,1.58174,1.58203,1.58174,43
2012-04-18 13:23:00,2012-04-18 13:24:00,1.58131,1.58118,1.5814,1.58115,1.58174,1.58161,1.58183,1.58156,37
2012-04-18 13:24:00,2012-04-18 13:25:00,1.58118,1.58123,1.58141,1.5811,1.58161,1.58164,1.58179,1.58153,69
2012-04-18 13:25:00,2012-04-18 13:26:00,1.58123,1.58128,1.58135,1.58112,1.58164,1.58171,1.58177,1.58154,56
2012-04-18 13:26:00,2012-04-18 13:27:00,1.58128,1.58127,1.58136,1.58092,1.58171,1.5817,1.58177,1.58132,88
2012-04-18 13:27:00,2012-04-18 13:28:00,1.58127,1.58108,1.58127,1.58092,1.5817,1.58151,1.5817,1.58134,60
2012-04-18 13:28:00,2012-04-18 13:29:00,1.58108,1.58117,1.5812,1.58093,1.58151,1.58156,1.58156,1.58136,27
2012-04-18 13:29:00,2012-04-18 13:30:00,1.58117,1.58099,1.58124,1.58099,1.58156,1.58142,1.58166,1.58142,50
2012-04-18 13:30:00,2012-04-18 13:31:00,1.58099,1.5814,1.5814,1.58091,1.58142,1.58176,1.58178,1.58134,80
2012-04-18 13:31:00,2012-04-18 13:32:00,1.5814,1.58173,1.58178,1.58119,1.58176,1.58221,1.58221,1.58162,46
2012-04-18 13:32:00,2012-04-18 13:33:00,1.58173,1.5816,1.5819,1.58144,1.58221,1.58202,1.58233,1.58186,54
2012-04-18 13:33:00,2012-04-18 13:34:00,1.5816,1.58134,1.58174,1.58129,1.58202,1.58177,1.58214,1.58177,69
2012-04-18 13:34:00,2012-04-18 13:35:00,1.58134,1.5814,1.5817,1.58127,1.58177,1.58187,1.58215,1.5817,52
2012-04-18 13:35:00,2012-04-18 13:36:00,1.5814,1.58102,1.58151,1.58098,1.58187,1.5815,1.58196,1.58142,73
2012-04-18 13:36:00,2012-04-18 13:37:00,1.58102,1.58139,1.58139,1.58098,1.5815,1.58175,1.58178,1.58141,68
2012-04-18 13:37:00,2012-04-18 13:38:00,1.58139,1.58124,1.58147,1.58118,1.58175,1.58167,1.58189,1.58161,72
2012-04-18 13:38:00,2012-04-18 13:39:00,1.58124,1.58119,1.58124,1.58096,1.58167,1.58154,1.58167,1.58139,67
2012-04-18 13:39:00,2012-04-18 13:40:00,1.58119,1.58107,1.58138,1.58101,1.58154,1.5815,1.58179,1.58144,51
2012-04-18 13:40:00,2012-04-18 13:41:00,1.58107,1.58063,1.58107,1.5805,1.5815,1.58097,1.5815,1.58093,105
2012-04-18 13:41:00,2012-04-18 13:42:00,1.58063,1.58078,1.58084,1.58057,1.58097,1.58122,1.58126,1.58097,75
2012-04-18 13:42:00,2012-04-18 13:43:00,1.58078,1.58094,1.58109,1.58074,1.58122,1.58137,1.58151,1.58119,97
2012-04-18 13:43:00,2012-04-18 13:44:00,1.58094,1.58106,1.58114,1.58092,1.58137,1.58149,1.58154,1.58135,64
2012-04-18 13:44:00,2012-04-18 13:45:00,1.58106,1.58116,1.58122,1.58091,1.58149,1.58158,1.58158,1.58134,65
2012-04-18 13:45:00,2012-04-18 13:46:00,1.58116,1.58106,1.58159,1.581,1.58158,1.58145,1.58199,1.58144,91
2012-04-18 13:46:00,2012-04-18 13:47:00,1.58106,1.58119,1.58129,1.58092,1.58145,1.58159,1.58168,1.58134,33
2012-04-18 13:47:00,2012-04-18 13:48:00,1.58119,1.58085,1.58122,1.58084,1.58159,1.58131,1.58163,1.58127,105
2012-04-18 13:48:00,2012-04-18 13:49:00,1.58085,1.58064,1.58087,1.58059,1.58131,1.58106,1.58131,1.58101,135
2012-04-18 13:49:00,2012-04-18 13:50:00,1.58064,1.58063,1.58084,1.5805,1.58106,1.58099,1.58125,1.58092,120
2012-04-18 13:50:00,2012-04-18 13:51:00,1.58063,1.58047,1.58072,1.5804,1.58099,1.5809,1.58113,1.58083,78
2012-04-18 13:51:00,2012-04-18 13:52:00,1.58047,1.58033,1.58049,1.58006,1.5809,1.58075,1.58092,1.58046,106
2012-04-18 13:52:00,2012-04-18 13:53:00,1.58033,1.58055,1.5806,1.58018,1.58075,1.58098,1.58102,1.58061,83
2012-04-18 13:53:00,2012-04-18 13:54:00,1.58055,1.58017,1.58078,1.58011,1.58098,1.5806,1.58114,1.5805,86
2012-04-18 13:54:00,2012-04-18 13:55:00,1.58017,1.58054,1.58055,1.58016,1.5806,1.58097,1.58098,1.5806,59
2012-04-18 13:55:00,2012-04-18 13:56:00,1.58054,1.58051,1.58077,1.58045,1.58097,1.58089,1.58121,1.58088,54
2012-04-18 13:56:00,2012-04-18 13:57:00,1.58051,1.58088,1.58103,1.58042,1.58089,1.58132,1.5814,1.58072,117
2012-04-18 13:57:00,2012-04-18 13:58:00,1.58088,1.58082,1.58101,1.58074,1.58132,1.58117,1.5814,1.58116,119
2012-04-18 13:58:00,2012-04-18 13:59:00,1.58082,1.58117,1.58131,1.58071,1.58117,1.5816,1.58174,1.58114,63
2012-04-18 13:59:00,2012-04-18 14:00:00,1.58117,1.58128,1.58146,1.58115,1.5816,1.58167,1.58186,1.58156,105
2012-04-18 14:00:00,2012-04-18 14:01:00,1.58128,1.58145,1.58161,1.58124,1.58167,1.58188,1.58196,1.58164,132
2012-04-18 14:01:00,2012-04-18 14:02:00,1.58145,1.58149,1.58159,1.58139,1.58188,1.58191,1.58194,1.58177,59
2012-04-18 14:02:00,2012-04-18 14:03:00,1.58149,1.58185,1.58197,1.58149,1.58191,1.58225,1.58232,1.58191,60
2012-04-18 14:03:00,2012-04-18 14:04:00,1.58185,1.58183,1.58208,1.58178,1.58225,1.58226,1.58246,1.58218,59
2012-04-18 14:04:00,2012-04-18 14:05:00,1.58183,1.58207,1.5823,1.58177,1.58226,1.58247,1.58276,1.58219,95
2012-04-18 14:05:00,2012-04-18 14:06:00,1.58207,1.58291,1.58291,1.58204,1.58247,1.58337,1.58337,1.58247,141
2012-04-18 14:06:00,2012-04-18 14:07:00,1.58291,1.58258,1.58299,1.58247,1.58337,1.58298,1.58346,1.58286,78
2012-04-18 14:07:00,2012-04-18 14:08:00,1.58258,1.5829,1.58327,1.58236,1.58298,1.58343,1.58376,1.58278,145
2012-04-18 14:08:00,2012-04-18 14:09:00,1.5829,1.58338,1.58347,1.58273,1.58343,1.58383,1.58389,1.58318,242
2012-04-18 14:09:00,2012-04-18 14:10:00,1.58338,1.58319,1.58338,1.58303,1.58383,1.58367,1.58384,1.58346,172
2012-04-18 14:10:00,2012-04-18 14:11:00,1.58319,1.58356,1.58366,1.58312,1.58367,1.58398,1.58406,1.58357,146
2012-04-18 14:11:00,2012-04-18 14:12:00,1.58356,1.58336,1.58364,1.58332,1.58398,1.58382,1.58404,1.58377,152
2012-04-18 14:12:00,2012-04-18 14:13:00,1.58336,1.58301,1.58353,1.58288,1.58382,1.58343,1.58392,1.58332,151
2012-04-18 14:13:00,2012-04-18 14:14:00,1.58301,1.58306,1.58343,1.58299,1.58343,1.58353,1.5838,1.58341,171
2012-04-18 14:14:00,2012-04-18 14:15:00,1.58306,1.58329,1.58329,1.58306,1.58353,1.58371,1.58377,1.58351,161
2012-04-18 14:15:00,2012-04-18 14:16:00,1.58329,1.58255,1.58334,1.58251,1.58371,1.58297,1.58381,1.58293,120
2012-04-18 14:16:00,2012-04-18 14:17:00,1.58255,1.58209,1.58263,1.58206,1.58297,1.5825,1.58297,1.58248,61
2012-04-18 14:17:00,2012-04-18 14:18:00,1.58209,1.58235,1.58243,1.58206,1.5825,1.58277,1.58285,1.58248,45
2012-04-18 14:18:00,2012-04-18 14:19:00,1.58235,1.58209,1.58268,1.58209,1.58277,1.58251,1.5831,1.58251,41
2012-04-18 14:19:00,2012-04-18 14:20:00,1.58209,1.58207,1.5821,1.58185,1.58251,1.5824,1.58251,1.58227,78
2012-04-18 14:20:00,2012-04-18 14:21:00,1.58207,1.5825,1.58259,1.582,1.5824,1.58293,1.58304,1.5824,107
2012-04-18 14:21:00,2012-04-18 14:22:00,1.5825,1.58284,1.58308,1.5825,1.58293,1.58318,1.58343,1.58293,85
2012-04-18 14:22:00,2012-04-18 14:23:00,1.58284,1.58294,1.58319,1.58277,1.58318,1.58335,1.58358,1.58318,53
2012-04-18 14:23:00,2012-04-18 14:24:00,1.58294,1.58277,1.58308,1.58276,1.58335,1.58318,1.58345,1.58317,53
2012-04-18 14:24:00,2012-04-18 14:25:00,1.58277,1.58302,1.58302,1.58269,1.58318,1.58335,1.58342,1.5831,52
2012-04-18 14:25:00,2012-04-18 14:26:00,1.58302,1.583,1.58309,1.58285,1.58335,1.58341,1.58347,1.58326,36
2012-04-18 14:26:00,2012-04-18 14:27:00,1.583,1.58326,1.5833,1.58297,1.58341,1.58368,1.58372,1.58338,91
2012-04-18 14:27:00,2012-04-18 14:28:00,1.58326,1.58309,1.58337,1.58308,1.58368,1.58354,1.58379,1.58351,152
2012-04-18 14:28:00,2012-04-18 14:29:00,1.58309,1.58301,1.58309,1.58283,1.58354,1.58352,1.58354,1.58324,118
2012-04-18 14:29:00,2012-04-18 14:30:00,1.58301,1.58314,1.58321,1.58256,1.58352,1.58355,1.58358,1.58304,185
2012-04-18 14:30:00,2012-04-18 14:31:00,1.58314,1.58413,1.58413,1.58308,1.58355,1.58452,1.58452,1.58349,118
2012-04-18 14:31:00,2012-04-18 14:32:00,1.58413,1.58454,1.58459,1.58392,1.58452,1.58495,1.58495,1.58433,75
2012-04-18 14:32:00,2012-04-18 14:33:00,1.58454,1.58542,1.5858,1.58454,1.58495,1.58581,1.58618,1.58495,136
2012-04-18 14:33:00,2012-04-18 14:34:00,1.58542,1.58499,1.58565,1.58493,1.58581,1.58537,1.58606,1.58537,115
2012-04-18 14:34:00,2012-04-18 14:35:00,1.58499,1.58516,1.58521,1.58477,1.58537,1.58561,1.58566,1.58518,290
2012-04-18 14:35:00,2012-04-18 14:36:00,1.58516,1.5853,1.58538,1.5851,1.58561,1.58571,1.58586,1.58557,228
2012-04-18 14:36:00,2012-04-18 14:37:00,1.5853,1.58536,1.58541,1.58497,1.58571,1.58567,1.58576,1.58542,194
2012-04-18 14:37:00,2012-04-18 14:38:00,1.58536,1.58539,1.58558,1.58509,1.58567,1.58582,1.58586,1.58556,213
2012-04-18 14:38:00,2012-04-18 14:39:00,1.58539,1.58499,1.58553,1.58475,1.58582,1.58545,1.58584,1.58521,393
2012-04-18 14:39:00,2012-04-18 14:40:00,1.58499,1.58543,1.58543,1.58485,1.58545,1.58582,1.58583,1.58525,189
2012-04-18 14:40:00,2012-04-18 14:41:00,1.58543,1.58539,1.58552,1.58515,1.58582,1.58577,1.58594,1.58558,205
2012-04-18 14:41:00,2012-04-18 14:42:00,1.58539,1.5857,1.58571,1.58523,1.58577,1.58612,1.58612,1.58566,137
2012-04-18 14:42:00,2012-04-18 14:43:00,1.5857,1.58596,1.58614,1.5857,1.58612,1.58642,1.58655,1.58612,135
2012-04-18 14:43:00,2012-04-18 14:44:00,1.58596,1.58551,1.58603,1.58544,1.58642,1.58598,1.58646,1.58592,207
2012-04-18 14:44:00,2012-04-18 14:45:00,1.58551,1.58489,1.58559,1.58472,1.58598,1.58535,1.58604,1.58518,245
2012-04-18 14:45:00,2012-04-18 14:46:00,1.58489,1.58481,1.58515,1.58474,1.58535,1.58523,1.58561,1.58517,143
2012-04-18 14:46:00,2012-04-18 14:47:00,1.58481,1.58471,1.58494,1.5845,1.58523,1.58514,1.58535,1.58493,66
2012-04-18 14:47:00,2012-04-18 14:48:00,1.58471,1.5849,1.58498,1.58462,1.58514,1.5853,1.5854,1.58504,68
2012-04-18 14:48:00,2012-04-18 14:49:00,1.5849,1.5847,1.58507,1.5844,1.5853,1.58513,1.58544,1.58483,43
2012-04-18 14:49:00,2012-04-18 14:50:00,1.5847,1.58503,1.58511,1.58457,1.58513,1.58546,1.58552,1.58499,102
2012-04-18 14:50:00,2012-04-18 14:51:00,1.58503,1.585,1.58515,1.58496,1.58546,1.58544,1.58559,1.58539,54
2012-04-18 14:51:00,2012-04-18 14:52:00,1.585,1.58551,1.58562,1.58491,1.58544,1.58592,1.58609,1.58534,131
2012-04-18 14:52:00,2012-04-18 14:53:00,1.58551,1.5856,1.58563,1.58521,1.58592,1.586,1.58601,1.58564,89
2012-04-18 14:53:00,2012-04-18 14:54:00,1.5856,1.58546,1.58576,1.58535,1.586,1.58586,1.58609,1.58578,143
2012-04-18 14:54:00,2012-04-18 14:55:00,1.58546,1.58566,1.58573,1.5853,1.58586,1.58609,1.58612,1.58572,83
2012-04-18 14:55:00,2012-04-18 14:56:00,1.58566,1.58572,1.58591,1.58566,1.58609,1.58613,1.58634,1.58609,60
2012-04-18 14:56:00,2012-04-18 14:57:00,1.58572,1.58534,1.58572,1.58533,1.58613,1.58576,1.58613,1.58569,116
2012-04-18 14:57:00,2012-04-18 14:58:00,1.58534,1.58534,1.58558,1.58495,1.58576,1.58571,1.58594,1.58534,117
2012-04-18 14:58:00,2012-04-18 14:59:00,1.58534,1.58491,1.58535,1.58466,1.58571,1.58533,1.58571,1.58501,179
2012-04-18 14:59:00,2012-04-18 15:00:00,1.58491,1.58514,1.58528,1.58477,1.58533,1.58546,1.5857,1.58518,146
2012-04-18 15:00:00,2012-04-18 15:01:00,1.58514,1.58574,1.58574,1.58499,1.58546,1.58609,1.58609,1.58544,154
2012-04-18 15:01:00,2012-04-18 15:02:00,1.58574,1.58604,1.5862,1.58574,1.58609,1.58654,1.58666,1.58609,51
2012-04-18 15:02:00,2012-04-18 15:03:00,1.58604,1.58633,1.5865,1.58604,1.58654,1.58676,1.58691,1.58651,47
2012-04-18 15:03:00,2012-04-18 15:04:00,1.58633,1.58625,1.58645,1.58619,1.58676,1.58671,1.58687,1.58662,106
2012-04-18 15:04:00,2012-04-18 15:05:00,1.58625,1.58658,1.58686,1.58612,1.58671,1.58701,1.58729,1.58661,146
2012-04-18 15:05:00,2012-04-18 15:06:00,1.58658,1.58669,1.5869,1.58657,1.58701,1.5871,1.58732,1.587,99
2012-04-18 15:06:00,2012-04-18 15:07:00,1.58669,1.58677,1.58692,1.58661,1.5871,1.5872,1.58728,1.58704,62
2012-04-18 15:07:00,2012-04-18 15:08:00,1.58677,1.58674,1.58689,1.58655,1.5872,1.58717,1.58737,1.58698,87
2012-04-18 15:08:00,2012-04-18 15:09:00,1.58674,1.58665,1.58675,1.58648,1.58717,1.58706,1.58717,1.58687,72
2012-04-18 15:09:00,2012-04-18 15:10:00,1.58665,1.58668,1.58679,1.58661,1.58706,1.58711,1.58718,1.58704,67
2012-04-18 15:10:00,2012-04-18 15:11:00,1.58668,1.5865,1.58674,1.58638,1.58711,1.58686,1.58713,1.58681,61
2012-04-18 15:11:00,2012-04-18 15:12:00,1.5865,1.58707,1.58711,1.5864,1.58686,1.58751,1.58753,1.58683,68
2012-04-18 15:12:00,2012-04-18 15:13:00,1.58707,1.58709,1.58711,1.58673,1.58751,1.58738,1.58757,1.58711,74
2012-04-18 15:13:00,2012-04-18 15:14:00,1.58709,1.58692,1.58711,1.5865,1.58738,1.58725,1.58745,1.58692,73
