open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-11-22 11:22:00,2010-11-22 11:23:00,1.62219,1.62239,1.62269,1.62209,1.62281,1.62311,1.62341,1.62281,75
2010-11-22 11:23:00,2010-11-22 11:24:00,1.62239,1.62239,1.62249,1.62209,1.62311,1.62303,1.62312,1.62277,55
2010-11-22 11:24:00,2010-11-22 11:25:00,1.62239,1.62189,1.62249,1.62189,1.62303,1.62259,1.62311,1.62259,26
2010-11-22 11:25:00,2010-11-22 11:26:00,1.62189,1.6223,1.6223,1.62189,1.62259,1.62291,1.62296,1.62259,17
2010-11-22 11:26:00,2010-11-22 11:27:00,1.6223,1.62258,1.62258,1.62216,1.62291,1.62307,1.62307,1.62276,20
2010-11-22 11:27:00,2010-11-22 11:28:00,1.62258,1.62218,1.62258,1.62204,1.62307,1.62276,1.62313,1.62266,60
2010-11-22 11:28:00,2010-11-22 11:29:00,1.62218,1.6226,1.6226,1.62199,1.62276,1.62325,1.62325,1.62263,98
2010-11-22 11:29:00,2010-11-22 11:30:00,1.6226,1.62281,1.62294,1.62249,1.62325,1.62346,1.62371,1.62311,80
2010-11-22 11:30:00,2010-11-22 11:31:00,1.62281,1.62309,1.6232,1.62277,1.62346,1.62362,1.62385,1.62346,29
2010-11-22 11:31:00,2010-11-22 11:32:00,1.62309,1.62295,1.62319,1.62273,1.62362,1.6236,1.62375,1.62336,56
2010-11-22 11:32:00,2010-11-22 11:33:00,1.62295,1.62301,1.62329,1.62284,1.6236,1.62367,1.62406,1.62349,36
2010-11-22 11:33:00,2010-11-22 11:34:00,1.62301,1.62349,1.62359,1.62297,1.62367,1.62414,1.62419,1.62362,71
2010-11-22 11:34:00,2010-11-22 11:35:00,1.62349,1.62335,1.62364,1.62319,1.62414,1.624,1.62425,1.62385,30
2010-11-22 11:35:00,2010-11-22 11:36:00,1.62335,1.62323,1.6235,1.62309,1.624,1.62388,1.62411,1.62381,28
2010-11-22 11:36:00,2010-11-22 11:37:00,1.62323,1.62319,1.62349,1.62299,1.62388,1.6238,1.62403,1.62364,49
2010-11-22 11:37:00,2010-11-22 11:38:00,1.62319,1.62309,1.62329,1.62302,1.6238,1.62372,1.62395,1.62367,57
2010-11-22 11:38:00,2010-11-22 11:39:00,1.62309,1.6235,1.6236,1.62309,1.62372,1.62416,1.62426,1.62372,50
2010-11-22 11:39:00,2010-11-22 11:40:00,1.6235,1.62389,1.62389,1.6235,1.62416,1.62444,1.62461,1.62416,21
2010-11-22 11:40:00,2010-11-22 11:41:00,1.62389,1.62371,1.6241,1.62368,1.62444,1.62436,1.6247,1.62435,66
2010-11-22 11:41:00,2010-11-22 11:42:00,1.62371,1.62371,1.62387,1.62344,1.62436,1.62437,1.62452,1.62411,40
2010-11-22 11:42:00,2010-11-22 11:43:00,1.62371,1.62339,1.62371,1.62331,1.62437,1.62403,1.62437,1.624,17
2010-11-22 11:43:00,2010-11-22 11:44:00,1.62339,1.62321,1.62349,1.62321,1.62403,1.62386,1.62411,1.62386,38
2010-11-22 11:44:00,2010-11-22 11:45:00,1.62321,1.62371,1.62371,1.62313,1.62386,1.62436,1.62436,1.62378,41
2010-11-22 11:45:00,2010-11-22 11:46:00,1.62371,1.62382,1.6239,1.62347,1.62436,1.62447,1.6247,1.62412,44
2010-11-22 11:46:00,2010-11-22 11:47:00,1.62382,1.62403,1.62429,1.62379,1.62447,1.62468,1.62486,1.62442,38
2010-11-22 11:47:00,2010-11-22 11:48:00,1.62403,1.62389,1.62408,1.62373,1.62468,1.62454,1.62471,1.62431,34
2010-11-22 11:48:00,2010-11-22 11:49:00,1.62389,1.62449,1.62464,1.62381,1.62454,1.62521,1.62531,1.62446,49
2010-11-22 11:49:00,2010-11-22 11:50:00,1.62449,1.62514,1.62529,1.6241,1.62521,1.62579,1.62598,1.62475,77
2010-11-22 11:50:00,2010-11-22 11:51:00,1.62514,1.62489,1.62549,1.62485,1.62579,1.62551,1.62611,1.6255,56
2010-11-22 11:51:00,2010-11-22 11:52:00,1.62489,1.62516,1.62519,1.62489,1.62551,1.62581,1.62581,1.62551,56
2010-11-22 11:52:00,2010-11-22 11:53:00,1.62516,1.62489,1.62526,1.62479,1.62581,1.62571,1.6259,1.62551,28
2010-11-22 11:53:00,2010-11-22 11:54:00,1.62489,1.6249,1.62517,1.62465,1.62571,1.62556,1.62581,1.6253,76
2010-11-22 11:54:00,2010-11-22 11:55:00,1.6249,1.62469,1.625,1.62431,1.62556,1.62551,1.6256,1.62501,90
2010-11-22 11:55:00,2010-11-22 11:56:00,1.62469,1.6245,1.6249,1.62443,1.62551,1.62515,1.62551,1.6251,71
2010-11-22 11:56:00,2010-11-22 11:57:00,1.6245,1.62461,1.62469,1.62419,1.62515,1.62521,1.62531,1.62481,52
2010-11-22 11:57:00,2010-11-22 11:58:00,1.62461,1.62459,1.62476,1.62419,1.62521,1.62528,1.62537,1.62481,92
2010-11-22 11:58:00,2010-11-22 11:59:00,1.62459,1.62429,1.62481,1.62424,1.62528,1.62491,1.62542,1.62489,102
2010-11-22 11:59:00,2010-11-22 12:00:00,1.62429,1.62424,1.6246,1.62419,1.62491,1.62479,1.62513,1.62472,71
2010-11-22 12:00:00,2010-11-22 12:01:00,1.62424,1.62427,1.6246,1.62419,1.62479,1.62479,1.62517,1.62472,70
2010-11-22 12:01:00,2010-11-22 12:02:00,1.62427,1.62414,1.62427,1.62397,1.62479,1.62469,1.6248,1.62452,56
2010-11-22 12:02:00,2010-11-22 12:03:00,1.62414,1.62439,1.62469,1.62402,1.62469,1.62494,1.62521,1.62452,57
2010-11-22 12:03:00,2010-11-22 12:04:00,1.62439,1.62399,1.62443,1.62391,1.62494,1.6246,1.62496,1.62448,55
2010-11-22 12:04:00,2010-11-22 12:05:00,1.62399,1.62409,1.62415,1.6239,1.6246,1.62463,1.62473,1.62451,51
2010-11-22 12:05:00,2010-11-22 12:06:00,1.62409,1.62399,1.62423,1.62399,1.62463,1.62453,1.62473,1.62453,42
2010-11-22 12:06:00,2010-11-22 12:07:00,1.62399,1.6241,1.62414,1.62395,1.62453,1.62465,1.62465,1.6245,38
2010-11-22 12:07:00,2010-11-22 12:08:00,1.6241,1.62399,1.62416,1.62398,1.62465,1.62453,1.62466,1.62444,40
2010-11-22 12:08:00,2010-11-22 12:09:00,1.62399,1.62345,1.62403,1.62335,1.62453,1.62392,1.62453,1.62392,48
2010-11-22 12:09:00,2010-11-22 12:10:00,1.62345,1.6238,1.6238,1.62334,1.62392,1.6243,1.6243,1.62389,49
2010-11-22 12:10:00,2010-11-22 12:11:00,1.6238,1.62342,1.62383,1.62322,1.6243,1.62392,1.62432,1.62378,83
2010-11-22 12:11:00,2010-11-22 12:12:00,1.62342,1.62347,1.62362,1.62339,1.62392,1.62399,1.62426,1.62392,42
2010-11-22 12:12:00,2010-11-22 12:13:00,1.62347,1.62342,1.62359,1.6233,1.62399,1.62403,1.62413,1.62385,50
2010-11-22 12:13:00,2010-11-22 12:14:00,1.62342,1.62394,1.62394,1.62342,1.62403,1.62453,1.62453,1.62401,46
2010-11-22 12:14:00,2010-11-22 12:15:00,1.62394,1.62339,1.62394,1.62337,1.62453,1.624,1.62453,1.62398,43
2010-11-22 12:15:00,2010-11-22 12:16:00,1.62339,1.62339,1.62345,1.62331,1.624,1.62392,1.62402,1.62392,25
2010-11-22 12:16:00,2010-11-22 12:17:00,1.62339,1.62375,1.62388,1.62323,1.62392,1.62428,1.62438,1.62384,43
2010-11-22 12:17:00,2010-11-22 12:18:00,1.62375,1.62415,1.62429,1.62372,1.62428,1.6247,1.62481,1.62427,64
2010-11-22 12:18:00,2010-11-22 12:19:00,1.62415,1.62403,1.62424,1.62386,1.6247,1.62458,1.62471,1.62441,68
2010-11-22 12:19:00,2010-11-22 12:20:00,1.62403,1.62394,1.62422,1.62386,1.62458,1.62441,1.62476,1.62441,48
2010-11-22 12:20:00,2010-11-22 12:21:00,1.62394,1.62397,1.62409,1.62384,1.62441,1.62444,1.62458,1.62431,34
2010-11-22 12:21:00,2010-11-22 12:22:00,1.62397,1.62419,1.62458,1.62389,1.62444,1.62479,1.62505,1.6244,82
2010-11-22 12:22:00,2010-11-22 12:23:00,1.62419,1.62414,1.6244,1.62404,1.62479,1.62472,1.62491,1.62458,83
2010-11-22 12:23:00,2010-11-22 12:24:00,1.62414,1.62434,1.6245,1.62409,1.62472,1.62485,1.625,1.62467,75
2010-11-22 12:24:00,2010-11-22 12:25:00,1.62434,1.62456,1.62482,1.62434,1.62485,1.6251,1.62529,1.62485,53
2010-11-22 12:25:00,2010-11-22 12:26:00,1.62456,1.62429,1.62461,1.62427,1.6251,1.6251,1.62513,1.62482,58
2010-11-22 12:26:00,2010-11-22 12:27:00,1.62429,1.6247,1.62485,1.6242,1.6251,1.62525,1.62537,1.62475,59
2010-11-22 12:27:00,2010-11-22 12:28:00,1.6247,1.62469,1.62494,1.62463,1.62525,1.62521,1.62548,1.62518,40
2010-11-22 12:28:00,2010-11-22 12:29:00,1.62469,1.62436,1.62473,1.62434,1.62521,1.62491,1.62526,1.62489,50
2010-11-22 12:29:00,2010-11-22 12:30:00,1.62436,1.62404,1.62447,1.62385,1.62491,1.62456,1.62495,1.62446,58
2010-11-22 12:30:00,2010-11-22 12:31:00,1.62404,1.62397,1.6241,1.62388,1.62456,1.62452,1.6247,1.62443,33
2010-11-22 12:31:00,2010-11-22 12:32:00,1.62397,1.62399,1.62419,1.62369,1.62452,1.62449,1.62474,1.62428,69
2010-11-22 12:32:00,2010-11-22 12:33:00,1.62399,1.62419,1.62422,1.62378,1.62449,1.62474,1.62474,1.62433,58
2010-11-22 12:33:00,2010-11-22 12:34:00,1.62419,1.62428,1.62438,1.62398,1.62474,1.62481,1.6249,1.62453,44
2010-11-22 12:34:00,2010-11-22 12:35:00,1.62428,1.62398,1.62428,1.62364,1.62481,1.62449,1.62481,1.6243,72
2010-11-22 12:35:00,2010-11-22 12:36:00,1.62398,1.6247,1.62474,1.62398,1.62449,1.62525,1.62528,1.62449,40
2010-11-22 12:36:00,2010-11-22 12:37:00,1.6247,1.62491,1.62495,1.62436,1.62525,1.62541,1.62544,1.62491,67
2010-11-22 12:37:00,2010-11-22 12:38:00,1.62491,1.62432,1.62495,1.624,1.62541,1.62487,1.6255,1.62455,60
2010-11-22 12:38:00,2010-11-22 12:39:00,1.62432,1.62393,1.62441,1.62389,1.62487,1.62448,1.6249,1.62444,48
2010-11-22 12:39:00,2010-11-22 12:40:00,1.62393,1.62404,1.62421,1.62379,1.62448,1.62465,1.62478,1.62445,42
2010-11-22 12:40:00,2010-11-22 12:41:00,1.62404,1.62363,1.62416,1.62363,1.62465,1.62421,1.62476,1.62421,40
2010-11-22 12:41:00,2010-11-22 12:42:00,1.62363,1.62311,1.62374,1.6231,1.62421,1.62365,1.62423,1.62365,57
2010-11-22 12:42:00,2010-11-22 12:43:00,1.62311,1.62305,1.62322,1.62303,1.62365,1.6236,1.62375,1.62355,32
2010-11-22 12:43:00,2010-11-22 12:44:00,1.62305,1.62287,1.62315,1.62282,1.6236,1.62342,1.62364,1.62337,33
2010-11-22 12:44:00,2010-11-22 12:45:00,1.62287,1.62247,1.62287,1.62246,1.62342,1.62318,1.62342,1.62301,35
2010-11-22 12:45:00,2010-11-22 12:46:00,1.62247,1.62309,1.62319,1.62247,1.62318,1.6237,1.62376,1.62318,46
2010-11-22 12:46:00,2010-11-22 12:47:00,1.62309,1.62309,1.62309,1.62293,1.6237,1.62358,1.6237,1.62348,24
2010-11-22 12:47:00,2010-11-22 12:48:00,1.62309,1.6231,1.62333,1.62301,1.62358,1.62364,1.6239,1.62358,38
2010-11-22 12:48:00,2010-11-22 12:49:00,1.6231,1.62331,1.62336,1.62304,1.62364,1.62386,1.62395,1.62358,31
2010-11-22 12:49:00,2010-11-22 12:50:00,1.62331,1.62345,1.62345,1.62308,1.62386,1.624,1.624,1.62363,53
2010-11-22 12:50:00,2010-11-22 12:51:00,1.62345,1.62399,1.62399,1.62345,1.624,1.62446,1.6245,1.624,70
2010-11-22 12:51:00,2010-11-22 12:52:00,1.62399,1.62338,1.62403,1.6233,1.62446,1.62393,1.62456,1.62385,43
2010-11-22 12:52:00,2010-11-22 12:53:00,1.62338,1.62358,1.62371,1.62336,1.62393,1.62409,1.62418,1.62391,42
2010-11-22 12:53:00,2010-11-22 12:54:00,1.62358,1.62349,1.62374,1.62343,1.62409,1.62404,1.62427,1.62391,66
2010-11-22 12:54:00,2010-11-22 12:55:00,1.62349,1.62328,1.62354,1.62319,1.62404,1.62374,1.62406,1.62374,50
2010-11-22 12:55:00,2010-11-22 12:56:00,1.62328,1.62346,1.62356,1.62328,1.62374,1.62396,1.62413,1.62374,53
2010-11-22 12:56:00,2010-11-22 12:57:00,1.62346,1.62322,1.62346,1.6229,1.62396,1.62377,1.62398,1.62345,51
2010-11-22 12:57:00,2010-11-22 12:58:00,1.62322,1.62295,1.62329,1.62294,1.62377,1.62349,1.62382,1.62349,42
2010-11-22 12:58:00,2010-11-22 12:59:00,1.62295,1.62285,1.62307,1.62264,1.62349,1.62337,1.62354,1.62326,60
2010-11-22 12:59:00,2010-11-22 13:00:00,1.62285,1.62278,1.62293,1.62269,1.62337,1.62332,1.62347,1.62323,36
2010-11-22 13:00:00,2010-11-22 13:01:00,1.62278,1.62286,1.62289,1.62253,1.62332,1.62341,1.62342,1.62308,74
2010-11-22 13:01:00,2010-11-22 13:02:00,1.62286,1.62246,1.62286,1.62229,1.62341,1.62301,1.62341,1.62301,57
2010-11-22 13:02:00,2010-11-22 13:03:00,1.62246,1.62221,1.6225,1.62207,1.62301,1.62276,1.62308,1.62264,69
2010-11-22 13:03:00,2010-11-22 13:04:00,1.62221,1.6224,1.62247,1.62209,1.62276,1.62295,1.62298,1.62264,55
2010-11-22 13:04:00,2010-11-22 13:05:00,1.6224,1.62257,1.62269,1.62219,1.62295,1.62312,1.6232,1.62271,89
2010-11-22 13:05:00,2010-11-22 13:06:00,1.62257,1.62259,1.6227,1.62232,1.62312,1.62302,1.62324,1.62282,66
2010-11-22 13:06:00,2010-11-22 13:07:00,1.62259,1.62251,1.62275,1.6223,1.62302,1.62304,1.62324,1.62277,64
2010-11-22 13:07:00,2010-11-22 13:08:00,1.62251,1.6221,1.62259,1.6221,1.62304,1.62265,1.62313,1.62265,50
2010-11-22 13:08:00,2010-11-22 13:09:00,1.6221,1.62202,1.62215,1.6218,1.62265,1.62258,1.62266,1.62237,87
2010-11-22 13:09:00,2010-11-22 13:10:00,1.62202,1.62197,1.62213,1.62189,1.62258,1.62247,1.62265,1.6224,41
2010-11-22 13:10:00,2010-11-22 13:11:00,1.62197,1.62225,1.62225,1.62189,1.62247,1.62271,1.62271,1.62241,54
2010-11-22 13:11:00,2010-11-22 13:12:00,1.62225,1.62208,1.62241,1.62208,1.62271,1.62263,1.62286,1.62263,53
2010-11-22 13:12:00,2010-11-22 13:13:00,1.62208,1.6222,1.62223,1.62201,1.62263,1.62265,1.6228,1.62256,67
2010-11-22 13:13:00,2010-11-22 13:14:00,1.6222,1.62154,1.62245,1.62154,1.62265,1.62209,1.62304,1.62209,66
2010-11-22 13:14:00,2010-11-22 13:15:00,1.62154,1.62161,1.62187,1.62148,1.62209,1.62216,1.62238,1.62208,89
2010-11-22 13:15:00,2010-11-22 13:16:00,1.62161,1.62209,1.62218,1.62161,1.62216,1.62264,1.62268,1.62216,74
2010-11-22 13:16:00,2010-11-22 13:17:00,1.62209,1.62187,1.62225,1.62181,1.62264,1.62248,1.62269,1.62232,57
2010-11-22 13:17:00,2010-11-22 13:18:00,1.62187,1.62216,1.62251,1.62178,1.62248,1.62274,1.62298,1.62233,40
2010-11-22 13:18:00,2010-11-22 13:19:00,1.62216,1.62198,1.62216,1.62142,1.62274,1.62255,1.62274,1.6219,77
2010-11-22 13:19:00,2010-11-22 13:20:00,1.62198,1.62275,1.62282,1.62189,1.62255,1.62329,1.62329,1.62244,110
2010-11-22 13:20:00,2010-11-22 13:21:00,1.62275,1.62286,1.62317,1.62269,1.62329,1.62341,1.62366,1.62324,68
2010-11-22 13:21:00,2010-11-22 13:22:00,1.62286,1.62278,1.62311,1.62278,1.62341,1.62333,1.62361,1.62333,53
2010-11-22 13:22:00,2010-11-22 13:23:00,1.62278,1.62259,1.6228,1.62224,1.62333,1.62312,1.62333,1.62279,70
2010-11-22 13:23:00,2010-11-22 13:24:00,1.62259,1.62197,1.62266,1.62176,1.62312,1.62251,1.62318,1.6223,97
2010-11-22 13:24:00,2010-11-22 13:25:00,1.62197,1.62215,1.62215,1.6217,1.62251,1.62263,1.62266,1.62225,53
2010-11-22 13:25:00,2010-11-22 13:26:00,1.62215,1.62264,1.6229,1.62206,1.62263,1.62319,1.62343,1.62256,63
2010-11-22 13:26:00,2010-11-22 13:27:00,1.62264,1.62268,1.6227,1.62234,1.62319,1.62318,1.6232,1.62289,54
2010-11-22 13:27:00,2010-11-22 13:28:00,1.62268,1.62274,1.623,1.62265,1.62318,1.6234,1.62358,1.62318,66
2010-11-22 13:28:00,2010-11-22 13:29:00,1.62274,1.6217,1.62299,1.6217,1.6234,1.62261,1.62361,1.62242,156
2010-11-22 13:29:00,2010-11-22 13:30:00,1.6217,1.62222,1.62282,1.62166,1.62261,1.62274,1.62335,1.62241,155
2010-11-22 13:30:00,2010-11-22 13:31:00,1.62222,1.622,1.62284,1.62182,1.62274,1.62258,1.6234,1.62239,126
2010-11-22 13:31:00,2010-11-22 13:32:00,1.622,1.62251,1.62267,1.62191,1.62258,1.6231,1.62321,1.62252,106
2010-11-22 13:32:00,2010-11-22 13:33:00,1.62251,1.62215,1.62265,1.62212,1.6231,1.62281,1.62317,1.62267,83
2010-11-22 13:33:00,2010-11-22 13:34:00,1.62215,1.62222,1.62252,1.62201,1.62281,1.62278,1.62307,1.62262,106
2010-11-22 13:34:00,2010-11-22 13:35:00,1.62222,1.62156,1.62227,1.62137,1.62278,1.62208,1.62283,1.62192,136
2010-11-22 13:35:00,2010-11-22 13:36:00,1.62156,1.62158,1.62183,1.62152,1.62208,1.62211,1.62232,1.62203,67
2010-11-22 13:36:00,2010-11-22 13:37:00,1.62158,1.62061,1.62166,1.62055,1.62211,1.62116,1.62217,1.62107,97
2010-11-22 13:37:00,2010-11-22 13:38:00,1.62061,1.6212,1.6212,1.62032,1.62116,1.62167,1.62167,1.62087,102
2010-11-22 13:38:00,2010-11-22 13:39:00,1.6212,1.6211,1.62177,1.62108,1.62167,1.62165,1.62218,1.62163,65
2010-11-22 13:39:00,2010-11-22 13:40:00,1.6211,1.62085,1.62152,1.62077,1.62165,1.62136,1.62194,1.62129,56
2010-11-22 13:40:00,2010-11-22 13:41:00,1.62085,1.62066,1.62128,1.62066,1.62136,1.62117,1.62177,1.62117,48
2010-11-22 13:41:00,2010-11-22 13:42:00,1.62066,1.62025,1.62088,1.62025,1.62117,1.62076,1.6213,1.62076,80
2010-11-22 13:42:00,2010-11-22 13:43:00,1.62025,1.62008,1.62048,1.61996,1.62076,1.62067,1.62105,1.62051,103
2010-11-22 13:43:00,2010-11-22 13:44:00,1.62008,1.61994,1.62025,1.61983,1.62067,1.62044,1.62079,1.6204,52
2010-11-22 13:44:00,2010-11-22 13:45:00,1.61994,1.61982,1.62013,1.6198,1.62044,1.62042,1.62065,1.62034,95
2010-11-22 13:45:00,2010-11-22 13:46:00,1.61982,1.61939,1.61997,1.61939,1.62042,1.62,1.62045,1.61999,54
2010-11-22 13:46:00,2010-11-22 13:47:00,1.61939,1.61971,1.61979,1.61905,1.62,1.62026,1.62026,1.61961,75
2010-11-22 13:47:00,2010-11-22 13:48:00,1.61971,1.61983,1.62009,1.61966,1.62026,1.62043,1.62064,1.62016,62
2010-11-22 13:48:00,2010-11-22 13:49:00,1.61983,1.62022,1.6203,1.61981,1.62043,1.62077,1.62082,1.62041,73
2010-11-22 13:49:00,2010-11-22 13:50:00,1.62022,1.61954,1.62029,1.61939,1.62077,1.62004,1.6208,1.61995,49
2010-11-22 13:50:00,2010-11-22 13:51:00,1.61954,1.61913,1.61954,1.61909,1.62004,1.61966,1.62009,1.61962,65
2010-11-22 13:51:00,2010-11-22 13:52:00,1.61913,1.61921,1.61934,1.61898,1.61966,1.61972,1.61984,1.61949,73
2010-11-22 13:52:00,2010-11-22 13:53:00,1.61921,1.61962,1.61972,1.61917,1.61972,1.62012,1.62022,1.61972,48
2010-11-22 13:53:00,2010-11-22 13:54:00,1.61962,1.61961,1.61993,1.61956,1.62012,1.62018,1.62048,1.62011,71
2010-11-22 13:54:00,2010-11-22 13:55:00,1.61961,1.61928,1.61962,1.61921,1.62018,1.61983,1.62018,1.61976,37
2010-11-22 13:55:00,2010-11-22 13:56:00,1.61928,1.61921,1.6194,1.61911,1.61983,1.61976,1.61991,1.61965,68
2010-11-22 13:56:00,2010-11-22 13:57:00,1.61921,1.61907,1.61925,1.61897,1.61976,1.61962,1.6198,1.61952,31
2010-11-22 13:57:00,2010-11-22 13:58:00,1.61907,1.61976,1.61976,1.61885,1.61962,1.62031,1.62031,1.61939,70
2010-11-22 13:58:00,2010-11-22 13:59:00,1.61976,1.61984,1.61992,1.61958,1.62031,1.62036,1.62046,1.62004,66
2010-11-22 13:59:00,2010-11-22 14:00:00,1.61984,1.6202,1.6202,1.6197,1.62036,1.62076,1.62076,1.62024,56
2010-11-22 14:00:00,2010-11-22 14:01:00,1.6202,1.62018,1.62042,1.62018,1.62076,1.62069,1.62103,1.62069,48
2010-11-22 14:01:00,2010-11-22 14:02:00,1.62018,1.62053,1.62053,1.62018,1.62069,1.6211,1.6211,1.62069,40
2010-11-22 14:02:00,2010-11-22 14:03:00,1.62053,1.62041,1.62078,1.62026,1.6211,1.62096,1.62125,1.62079,79
2010-11-22 14:03:00,2010-11-22 14:04:00,1.62041,1.62058,1.62064,1.62026,1.62096,1.6211,1.62119,1.62081,62
2010-11-22 14:04:00,2010-11-22 14:05:00,1.62058,1.62054,1.62087,1.62033,1.6211,1.62106,1.6213,1.62084,55
2010-11-22 14:05:00,2010-11-22 14:06:00,1.62054,1.62097,1.62097,1.62054,1.62106,1.62142,1.62142,1.62106,43
2010-11-22 14:06:00,2010-11-22 14:07:00,1.62097,1.62111,1.62119,1.62085,1.62142,1.62162,1.62168,1.62136,60
2010-11-22 14:07:00,2010-11-22 14:08:00,1.62111,1.62139,1.62143,1.62091,1.62162,1.62193,1.62196,1.62146,56
2010-11-22 14:08:00,2010-11-22 14:09:00,1.62139,1.62163,1.62169,1.62138,1.62193,1.62214,1.62215,1.62192,32
2010-11-22 14:09:00,2010-11-22 14:10:00,1.62163,1.62154,1.62169,1.62145,1.62214,1.62209,1.6222,1.622,39
2010-11-22 14:10:00,2010-11-22 14:11:00,1.62154,1.62162,1.6218,1.62135,1.62209,1.62208,1.62229,1.6219,55
2010-11-22 14:11:00,2010-11-22 14:12:00,1.62162,1.62146,1.62177,1.62138,1.62208,1.622,1.6223,1.62189,49
2010-11-22 14:12:00,2010-11-22 14:13:00,1.62146,1.62151,1.62152,1.62138,1.622,1.62199,1.62204,1.62193,20
2010-11-22 14:13:00,2010-11-22 14:14:00,1.62151,1.62151,1.62165,1.62143,1.62199,1.6221,1.62211,1.62198,25
2010-11-22 14:14:00,2010-11-22 14:15:00,1.62151,1.62156,1.62166,1.62146,1.6221,1.6221,1.62216,1.62197,24
2010-11-22 14:15:00,2010-11-22 14:16:00,1.62156,1.62182,1.6219,1.62146,1.6221,1.62237,1.6224,1.62199,56
2010-11-22 14:16:00,2010-11-22 14:17:00,1.62182,1.62204,1.62204,1.62179,1.62237,1.62257,1.62257,1.62228,37
2010-11-22 14:17:00,2010-11-22 14:18:00,1.62204,1.62225,1.62239,1.62198,1.62257,1.62275,1.62289,1.62253,46
2010-11-22 14:18:00,2010-11-22 14:19:00,1.62225,1.62266,1.62279,1.62221,1.62275,1.62316,1.62327,1.62275,77
2010-11-22 14:19:00,2010-11-22 14:20:00,1.62266,1.62249,1.62266,1.62244,1.62316,1.62302,1.62316,1.62299,31
2010-11-22 14:20:00,2010-11-22 14:21:00,1.62249,1.62228,1.62271,1.62218,1.62302,1.6228,1.62321,1.62273,81
2010-11-22 14:21:00,2010-11-22 14:22:00,1.62228,1.62256,1.62265,1.62212,1.6228,1.62314,1.62319,1.62267,40
2010-11-22 14:22:00,2010-11-22 14:23:00,1.62256,1.62267,1.62277,1.62249,1.62314,1.62322,1.62327,1.623,37
2010-11-22 14:23:00,2010-11-22 14:24:00,1.62267,1.62243,1.62289,1.62221,1.62322,1.62294,1.62331,1.62276,95
2010-11-22 14:24:00,2010-11-22 14:25:00,1.62243,1.62202,1.62254,1.6219,1.62294,1.6226,1.62308,1.62238,89
2010-11-22 14:25:00,2010-11-22 14:26:00,1.62202,1.62235,1.62235,1.62202,1.6226,1.62281,1.62281,1.62253,48
2010-11-22 14:26:00,2010-11-22 14:27:00,1.62235,1.62279,1.62286,1.62233,1.62281,1.62319,1.62338,1.62281,64
2010-11-22 14:27:00,2010-11-22 14:28:00,1.62279,1.62286,1.62295,1.62256,1.62319,1.62325,1.62349,1.62309,83
2010-11-22 14:28:00,2010-11-22 14:29:00,1.62286,1.62287,1.62307,1.62279,1.62325,1.62337,1.62357,1.62325,71
2010-11-22 14:29:00,2010-11-22 14:30:00,1.62287,1.62257,1.623,1.62252,1.62337,1.62307,1.62351,1.62307,70
2010-11-22 14:30:00,2010-11-22 14:31:00,1.62257,1.62264,1.623,1.62243,1.62307,1.62316,1.62347,1.62293,77
2010-11-22 14:31:00,2010-11-22 14:32:00,1.62264,1.62266,1.62284,1.6224,1.62316,1.62318,1.6233,1.62294,96
2010-11-22 14:32:00,2010-11-22 14:33:00,1.62266,1.62243,1.62284,1.62243,1.62318,1.62296,1.62336,1.62296,77
2010-11-22 14:33:00,2010-11-22 14:34:00,1.62243,1.62305,1.62317,1.62243,1.62296,1.62355,1.6237,1.62296,112
2010-11-22 14:34:00,2010-11-22 14:35:00,1.62305,1.62297,1.62329,1.62266,1.62355,1.62352,1.62372,1.62321,108
2010-11-22 14:35:00,2010-11-22 14:36:00,1.62297,1.62342,1.62358,1.62287,1.62352,1.62386,1.62408,1.62342,107
2010-11-22 14:36:00,2010-11-22 14:37:00,1.62342,1.62303,1.62342,1.62279,1.62386,1.62356,1.62386,1.62332,60
2010-11-22 14:37:00,2010-11-22 14:38:00,1.62303,1.62254,1.62308,1.62249,1.62356,1.62304,1.62358,1.62304,60
2010-11-22 14:38:00,2010-11-22 14:39:00,1.62254,1.62284,1.62295,1.62249,1.62304,1.62338,1.62346,1.62302,72
2010-11-22 14:39:00,2010-11-22 14:40:00,1.62284,1.6223,1.62285,1.62229,1.62338,1.62284,1.62338,1.62282,101
2010-11-22 14:40:00,2010-11-22 14:41:00,1.6223,1.62231,1.62249,1.6221,1.62284,1.62286,1.62301,1.62262,109
2010-11-22 14:41:00,2010-11-22 14:42:00,1.62231,1.62253,1.62269,1.62209,1.62286,1.62302,1.62323,1.62269,106
2010-11-22 14:42:00,2010-11-22 14:43:00,1.62253,1.62284,1.62288,1.6225,1.62302,1.62339,1.6234,1.62301,109
2010-11-22 14:43:00,2010-11-22 14:44:00,1.62284,1.62282,1.62289,1.62272,1.62339,1.62339,1.62342,1.62322,66
2010-11-22 14:44:00,2010-11-22 14:45:00,1.62282,1.62289,1.62299,1.62268,1.62339,1.62343,1.62343,1.62321,94
2010-11-22 14:45:00,2010-11-22 14:46:00,1.62289,1.62284,1.62299,1.6223,1.62343,1.62338,1.62353,1.62285,112
2010-11-22 14:46:00,2010-11-22 14:47:00,1.62284,1.623,1.623,1.6226,1.62338,1.62354,1.62354,1.62315,45
