open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-22 08:17:00,2013-03-22 08:18:00,1.55866,1.55866,1.55877,1.55857,1.55901,1.55901,1.55908,1.55889,51
2013-03-22 08:18:00,2013-03-22 08:19:00,1.55866,1.55893,1.55898,1.55866,1.55901,1.55923,1.55927,1.55901,41
2013-03-22 08:19:00,2013-03-22 08:20:00,1.55893,1.55891,1.55908,1.55888,1.55923,1.55925,1.55937,1.55923,62
2013-03-22 08:20:00,2013-03-22 08:21:00,1.55891,1.55876,1.55898,1.55871,1.55925,1.55909,1.55933,1.55903,40
2013-03-22 08:21:00,2013-03-22 08:22:00,1.55876,1.55831,1.55876,1.5582,1.55909,1.55863,1.55909,1.55854,66
2013-03-22 08:22:00,2013-03-22 08:23:00,1.55831,1.55845,1.5585,1.55817,1.55863,1.55881,1.55882,1.55853,58
2013-03-22 08:23:00,2013-03-22 08:24:00,1.55845,1.5585,1.55853,1.55825,1.55881,1.5588,1.55882,1.55859,41
2013-03-22 08:24:00,2013-03-22 08:25:00,1.5585,1.55858,1.55864,1.55841,1.5588,1.55893,1.55893,1.55877,19
2013-03-22 08:25:00,2013-03-22 08:26:00,1.55858,1.55859,1.55874,1.55854,1.55893,1.55893,1.55905,1.55888,30
2013-03-22 08:26:00,2013-03-22 08:27:00,1.55859,1.55845,1.55859,1.55832,1.55893,1.55877,1.55893,1.55866,45
2013-03-22 08:27:00,2013-03-22 08:28:00,1.55845,1.55872,1.55892,1.55845,1.55877,1.55904,1.55924,1.55877,74
2013-03-22 08:28:00,2013-03-22 08:29:00,1.55872,1.55904,1.55904,1.55866,1.55904,1.55933,1.55933,1.55897,47
2013-03-22 08:29:00,2013-03-22 08:30:00,1.55904,1.55899,1.55911,1.55896,1.55933,1.5593,1.55943,1.55928,49
2013-03-22 08:30:00,2013-03-22 08:31:00,1.55899,1.55832,1.55917,1.5583,1.5593,1.55864,1.55947,1.55864,91
2013-03-22 08:31:00,2013-03-22 08:32:00,1.55832,1.55849,1.55853,1.55831,1.55864,1.55883,1.55884,1.55864,43
2013-03-22 08:32:00,2013-03-22 08:33:00,1.55849,1.55844,1.55855,1.55843,1.55883,1.55875,1.55886,1.55875,40
2013-03-22 08:33:00,2013-03-22 08:34:00,1.55844,1.55813,1.55844,1.55807,1.55875,1.55846,1.55876,1.55834,59
2013-03-22 08:34:00,2013-03-22 08:35:00,1.55813,1.5583,1.5583,1.55807,1.55846,1.5586,1.5586,1.55833,68
2013-03-22 08:35:00,2013-03-22 08:36:00,1.5583,1.55815,1.55834,1.55812,1.5586,1.55848,1.55863,1.5584,51
2013-03-22 08:36:00,2013-03-22 08:37:00,1.55815,1.55814,1.55823,1.55807,1.55848,1.55842,1.55852,1.55842,17
2013-03-22 08:37:00,2013-03-22 08:38:00,1.55814,1.55784,1.55814,1.5578,1.55842,1.55809,1.55845,1.55801,55
2013-03-22 08:38:00,2013-03-22 08:39:00,1.55784,1.55772,1.55798,1.55772,1.55809,1.55802,1.5583,1.55796,43
2013-03-22 08:39:00,2013-03-22 08:40:00,1.55772,1.55778,1.55787,1.55772,1.55802,1.55802,1.55813,1.55802,16
2013-03-22 08:40:00,2013-03-22 08:41:00,1.55778,1.55776,1.55791,1.55762,1.55802,1.55807,1.55823,1.55796,39
2013-03-22 08:41:00,2013-03-22 08:42:00,1.55776,1.55805,1.55806,1.55771,1.55807,1.55837,1.55837,1.55796,29
2013-03-22 08:42:00,2013-03-22 08:43:00,1.55805,1.55823,1.55823,1.55797,1.55837,1.55852,1.55852,1.55827,24
2013-03-22 08:43:00,2013-03-22 08:44:00,1.55823,1.55831,1.55835,1.55814,1.55852,1.55866,1.55866,1.55841,24
2013-03-22 08:44:00,2013-03-22 08:45:00,1.55831,1.5583,1.5584,1.55821,1.55866,1.55859,1.55872,1.55856,21
2013-03-22 08:45:00,2013-03-22 08:46:00,1.5583,1.55838,1.55855,1.5583,1.55859,1.55869,1.55886,1.55859,24
2013-03-22 08:46:00,2013-03-22 08:47:00,1.55838,1.55826,1.55838,1.55822,1.55869,1.55857,1.5587,1.55857,17
2013-03-22 08:47:00,2013-03-22 08:48:00,1.55826,1.55796,1.55828,1.55796,1.55857,1.55833,1.55859,1.55833,23
2013-03-22 08:48:00,2013-03-22 08:49:00,1.55796,1.55779,1.55798,1.55779,1.55833,1.55814,1.55833,1.55814,20
2013-03-22 08:49:00,2013-03-22 08:50:00,1.55779,1.55778,1.55784,1.55766,1.55814,1.5581,1.55815,1.55799,36
2013-03-22 08:50:00,2013-03-22 08:51:00,1.55778,1.5578,1.55805,1.55765,1.5581,1.55811,1.55834,1.558,57
2013-03-22 08:51:00,2013-03-22 08:52:00,1.5578,1.55818,1.55818,1.55763,1.55811,1.55845,1.55845,1.55797,66
2013-03-22 08:52:00,2013-03-22 08:53:00,1.55818,1.5583,1.55841,1.55804,1.55845,1.55865,1.55873,1.55839,59
2013-03-22 08:53:00,2013-03-22 08:54:00,1.5583,1.55845,1.55845,1.55816,1.55865,1.55877,1.55877,1.55847,45
2013-03-22 08:54:00,2013-03-22 08:55:00,1.55845,1.55852,1.5588,1.55837,1.55877,1.55888,1.55914,1.55872,79
2013-03-22 08:55:00,2013-03-22 08:56:00,1.55852,1.55851,1.55869,1.55847,1.55888,1.55884,1.55902,1.55884,32
2013-03-22 08:56:00,2013-03-22 08:57:00,1.55851,1.55812,1.55856,1.55812,1.55884,1.5585,1.55888,1.55848,47
2013-03-22 08:57:00,2013-03-22 08:58:00,1.55812,1.55836,1.55836,1.55803,1.5585,1.55866,1.55866,1.5584,30
2013-03-22 08:58:00,2013-03-22 08:59:00,1.55836,1.55806,1.55841,1.55791,1.55866,1.55856,1.55873,1.55826,92
2013-03-22 08:59:00,2013-03-22 09:00:00,1.55806,1.55765,1.55825,1.55753,1.55856,1.55801,1.5587,1.55788,177
2013-03-22 09:00:00,2013-03-22 09:01:00,1.55765,1.55745,1.55788,1.5574,1.55801,1.5578,1.55818,1.55775,138
2013-03-22 09:01:00,2013-03-22 09:02:00,1.55745,1.55731,1.55757,1.55718,1.5578,1.55758,1.55788,1.55753,93
2013-03-22 09:02:00,2013-03-22 09:03:00,1.55731,1.55664,1.55751,1.55659,1.55758,1.55699,1.55783,1.55695,106
2013-03-22 09:03:00,2013-03-22 09:04:00,1.55664,1.55649,1.55675,1.55648,1.55699,1.55685,1.55703,1.55683,35
2013-03-22 09:04:00,2013-03-22 09:05:00,1.55649,1.55656,1.55671,1.55642,1.55685,1.55691,1.55701,1.55678,55
2013-03-22 09:05:00,2013-03-22 09:06:00,1.55656,1.55694,1.55701,1.55656,1.55691,1.55728,1.55731,1.55691,61
2013-03-22 09:06:00,2013-03-22 09:07:00,1.55694,1.55665,1.55698,1.5565,1.55728,1.557,1.55728,1.55679,100
2013-03-22 09:07:00,2013-03-22 09:08:00,1.55665,1.5562,1.55671,1.5561,1.557,1.55649,1.55704,1.55645,68
2013-03-22 09:08:00,2013-03-22 09:09:00,1.5562,1.55635,1.55646,1.5562,1.55649,1.5567,1.55678,1.55649,57
2013-03-22 09:09:00,2013-03-22 09:10:00,1.55635,1.55589,1.55635,1.55586,1.5567,1.5562,1.5567,1.5562,83
2013-03-22 09:10:00,2013-03-22 09:11:00,1.55589,1.55599,1.55611,1.5558,1.5562,1.55629,1.55643,1.55611,54
2013-03-22 09:11:00,2013-03-22 09:12:00,1.55599,1.55596,1.55599,1.55579,1.55629,1.55629,1.55633,1.55613,56
2013-03-22 09:12:00,2013-03-22 09:13:00,1.55596,1.55594,1.55618,1.55577,1.55629,1.55628,1.55646,1.55606,94
2013-03-22 09:13:00,2013-03-22 09:14:00,1.55594,1.55591,1.55607,1.55574,1.55628,1.55619,1.55637,1.55606,66
2013-03-22 09:14:00,2013-03-22 09:15:00,1.55591,1.55595,1.55599,1.55587,1.55619,1.55623,1.55629,1.55619,37
2013-03-22 09:15:00,2013-03-22 09:16:00,1.55595,1.55592,1.55596,1.5556,1.55623,1.55623,1.55627,1.55591,25
2013-03-22 09:16:00,2013-03-22 09:17:00,1.55592,1.55599,1.55602,1.55584,1.55623,1.55627,1.5563,1.5562,22
2013-03-22 09:17:00,2013-03-22 09:18:00,1.55599,1.55588,1.55599,1.55582,1.55627,1.55616,1.55627,1.55612,15
2013-03-22 09:18:00,2013-03-22 09:19:00,1.55588,1.55557,1.55594,1.55553,1.55616,1.55583,1.55622,1.55583,32
2013-03-22 09:19:00,2013-03-22 09:20:00,1.55557,1.55566,1.55572,1.55553,1.55583,1.55597,1.55604,1.55583,31
2013-03-22 09:20:00,2013-03-22 09:21:00,1.55566,1.55541,1.5557,1.55537,1.55597,1.55575,1.55599,1.55573,43
2013-03-22 09:21:00,2013-03-22 09:22:00,1.55541,1.55562,1.55576,1.55537,1.55575,1.55597,1.55608,1.55574,44
2013-03-22 09:22:00,2013-03-22 09:23:00,1.55562,1.55573,1.55583,1.55562,1.55597,1.55602,1.55609,1.55594,44
2013-03-22 09:23:00,2013-03-22 09:24:00,1.55573,1.55562,1.55577,1.55561,1.55602,1.55597,1.55609,1.55595,47
2013-03-22 09:24:00,2013-03-22 09:25:00,1.55562,1.55566,1.55586,1.55559,1.55597,1.55601,1.55618,1.55594,69
2013-03-22 09:25:00,2013-03-22 09:26:00,1.55566,1.55569,1.55589,1.55557,1.55601,1.55605,1.55622,1.55589,71
2013-03-22 09:26:00,2013-03-22 09:27:00,1.55569,1.55564,1.5559,1.55563,1.55605,1.55599,1.55616,1.55596,56
2013-03-22 09:27:00,2013-03-22 09:28:00,1.55564,1.55579,1.55586,1.55564,1.55599,1.55612,1.55618,1.55599,37
2013-03-22 09:28:00,2013-03-22 09:29:00,1.55579,1.5555,1.55585,1.55549,1.55612,1.55584,1.55617,1.55583,25
2013-03-22 09:29:00,2013-03-22 09:30:00,1.5555,1.55574,1.55593,1.5555,1.55584,1.55609,1.55625,1.55584,35
2013-03-22 09:30:00,2013-03-22 09:31:00,1.55574,1.5557,1.55575,1.55553,1.55609,1.55602,1.55609,1.55583,48
2013-03-22 09:31:00,2013-03-22 09:32:00,1.5557,1.55573,1.55582,1.5556,1.55602,1.55607,1.55613,1.55595,52
2013-03-22 09:32:00,2013-03-22 09:33:00,1.55573,1.55554,1.55581,1.55549,1.55607,1.55584,1.55613,1.55584,31
2013-03-22 09:33:00,2013-03-22 09:34:00,1.55554,1.55579,1.55581,1.55554,1.55584,1.55614,1.55614,1.55584,41
2013-03-22 09:34:00,2013-03-22 09:35:00,1.55579,1.556,1.55604,1.5557,1.55614,1.55635,1.55636,1.55601,100
2013-03-22 09:35:00,2013-03-22 09:36:00,1.556,1.55627,1.55634,1.55587,1.55635,1.55662,1.55665,1.55619,76
2013-03-22 09:36:00,2013-03-22 09:37:00,1.55627,1.55679,1.55685,1.55626,1.55662,1.55713,1.55716,1.55662,120
2013-03-22 09:37:00,2013-03-22 09:38:00,1.55679,1.5578,1.55795,1.55679,1.55713,1.55815,1.55827,1.55713,117
2013-03-22 09:38:00,2013-03-22 09:39:00,1.5578,1.55774,1.55794,1.5577,1.55815,1.55803,1.55827,1.55803,56
2013-03-22 09:39:00,2013-03-22 09:40:00,1.55774,1.55777,1.55791,1.5575,1.55803,1.55808,1.55817,1.55784,112
2013-03-22 09:40:00,2013-03-22 09:41:00,1.55777,1.55853,1.55883,1.55777,1.55808,1.55881,1.55904,1.55808,128
2013-03-22 09:41:00,2013-03-22 09:42:00,1.55853,1.55846,1.55873,1.55844,1.55881,1.55878,1.55901,1.55877,119
2013-03-22 09:42:00,2013-03-22 09:43:00,1.55846,1.55821,1.55856,1.55816,1.55878,1.55854,1.55883,1.55847,71
2013-03-22 09:43:00,2013-03-22 09:44:00,1.55821,1.55788,1.55832,1.55784,1.55854,1.55819,1.55864,1.55819,69
2013-03-22 09:44:00,2013-03-22 09:45:00,1.55788,1.55746,1.55798,1.55738,1.55819,1.55778,1.55828,1.55774,76
2013-03-22 09:45:00,2013-03-22 09:46:00,1.55746,1.55785,1.55788,1.55736,1.55778,1.5582,1.5582,1.55771,55
2013-03-22 09:46:00,2013-03-22 09:47:00,1.55785,1.55805,1.55815,1.55782,1.5582,1.55838,1.55847,1.55817,26
2013-03-22 09:47:00,2013-03-22 09:48:00,1.55805,1.55785,1.55805,1.55777,1.55838,1.55814,1.55838,1.5581,54
2013-03-22 09:48:00,2013-03-22 09:49:00,1.55785,1.55744,1.55785,1.5574,1.55814,1.55779,1.55814,1.55775,45
2013-03-22 09:49:00,2013-03-22 09:50:00,1.55744,1.55738,1.55751,1.55729,1.55779,1.55771,1.55783,1.55757,53
2013-03-22 09:50:00,2013-03-22 09:51:00,1.55738,1.55731,1.55746,1.55721,1.55771,1.55767,1.55779,1.55756,42
2013-03-22 09:51:00,2013-03-22 09:52:00,1.55731,1.55756,1.55771,1.5572,1.55767,1.55784,1.55801,1.55755,39
2013-03-22 09:52:00,2013-03-22 09:53:00,1.55756,1.55776,1.55779,1.55756,1.55784,1.5581,1.5581,1.55784,35
2013-03-22 09:53:00,2013-03-22 09:54:00,1.55776,1.55797,1.55822,1.55776,1.5581,1.55833,1.55853,1.55809,73
2013-03-22 09:54:00,2013-03-22 09:55:00,1.55797,1.5579,1.55797,1.55778,1.55833,1.55818,1.55833,1.55811,23
2013-03-22 09:55:00,2013-03-22 09:56:00,1.5579,1.55833,1.5585,1.55782,1.55818,1.55868,1.55881,1.55818,91
2013-03-22 09:56:00,2013-03-22 09:57:00,1.55833,1.55867,1.5591,1.55832,1.55868,1.55899,1.5594,1.55868,89
2013-03-22 09:57:00,2013-03-22 09:58:00,1.55867,1.55836,1.55868,1.55826,1.55899,1.55863,1.55899,1.55859,95
2013-03-22 09:58:00,2013-03-22 09:59:00,1.55836,1.55875,1.55895,1.55823,1.55863,1.55908,1.55925,1.55851,50
2013-03-22 09:59:00,2013-03-22 10:00:00,1.55875,1.55872,1.55891,1.55853,1.55908,1.55906,1.55919,1.55889,85
2013-03-22 10:00:00,2013-03-22 10:01:00,1.55872,1.55869,1.5588,1.55867,1.55906,1.55903,1.55912,1.55899,81
2013-03-22 10:01:00,2013-03-22 10:02:00,1.55869,1.55908,1.55927,1.55869,1.55903,1.55939,1.55954,1.55903,53
2013-03-22 10:02:00,2013-03-22 10:03:00,1.55908,1.5591,1.55924,1.55906,1.55939,1.55941,1.55955,1.55937,67
2013-03-22 10:03:00,2013-03-22 10:04:00,1.5591,1.55908,1.55926,1.559,1.55941,1.55939,1.55958,1.55932,31
2013-03-22 10:04:00,2013-03-22 10:05:00,1.55908,1.55929,1.55948,1.55901,1.55939,1.55964,1.55976,1.55933,63
2013-03-22 10:05:00,2013-03-22 10:06:00,1.55929,1.55944,1.55961,1.55926,1.55964,1.55976,1.5599,1.5596,144
2013-03-22 10:06:00,2013-03-22 10:07:00,1.55944,1.55962,1.55962,1.55932,1.55976,1.55993,1.55993,1.55967,27
2013-03-22 10:07:00,2013-03-22 10:08:00,1.55962,1.55946,1.55962,1.55936,1.55993,1.55981,1.55993,1.55971,35
2013-03-22 10:08:00,2013-03-22 10:09:00,1.55946,1.55914,1.55946,1.55907,1.55981,1.55946,1.55981,1.55942,39
2013-03-22 10:09:00,2013-03-22 10:10:00,1.55914,1.55926,1.55941,1.5591,1.55946,1.55962,1.55972,1.55945,35
2013-03-22 10:10:00,2013-03-22 10:11:00,1.55926,1.55933,1.55936,1.55918,1.55962,1.55964,1.55968,1.55953,25
2013-03-22 10:11:00,2013-03-22 10:12:00,1.55933,1.55918,1.5595,1.55912,1.55964,1.55953,1.55982,1.55943,33
2013-03-22 10:12:00,2013-03-22 10:13:00,1.55918,1.55913,1.55934,1.55905,1.55953,1.55949,1.55967,1.5594,20
2013-03-22 10:13:00,2013-03-22 10:14:00,1.55913,1.55916,1.55924,1.55906,1.55949,1.55948,1.55955,1.55941,43
2013-03-22 10:14:00,2013-03-22 10:15:00,1.55916,1.55909,1.5592,1.55906,1.55948,1.55941,1.55951,1.55941,16
2013-03-22 10:15:00,2013-03-22 10:16:00,1.55909,1.55896,1.55914,1.55894,1.55941,1.5593,1.55946,1.55929,34
2013-03-22 10:16:00,2013-03-22 10:17:00,1.55896,1.55906,1.55906,1.55891,1.5593,1.55937,1.55937,1.55926,20
2013-03-22 10:17:00,2013-03-22 10:18:00,1.55906,1.55929,1.55937,1.55894,1.55937,1.55958,1.55962,1.5593,63
2013-03-22 10:18:00,2013-03-22 10:19:00,1.55929,1.55927,1.55942,1.55924,1.55958,1.55956,1.55969,1.55956,24
2013-03-22 10:19:00,2013-03-22 10:20:00,1.55927,1.55926,1.55934,1.5591,1.55956,1.5595,1.55959,1.55942,62
2013-03-22 10:20:00,2013-03-22 10:21:00,1.55926,1.55939,1.55947,1.55916,1.5595,1.55972,1.5598,1.5595,37
2013-03-22 10:21:00,2013-03-22 10:22:00,1.55939,1.55947,1.55948,1.55916,1.55972,1.5598,1.5598,1.55951,47
2013-03-22 10:22:00,2013-03-22 10:23:00,1.55947,1.5593,1.5595,1.55894,1.5598,1.55964,1.55985,1.55929,60
2013-03-22 10:23:00,2013-03-22 10:24:00,1.5593,1.5592,1.5595,1.55911,1.55964,1.55953,1.55981,1.55946,49
2013-03-22 10:24:00,2013-03-22 10:25:00,1.5592,1.55976,1.55997,1.55918,1.55953,1.56011,1.56025,1.55953,82
2013-03-22 10:25:00,2013-03-22 10:26:00,1.55976,1.55943,1.55983,1.55936,1.56011,1.55975,1.56011,1.55971,80
2013-03-22 10:26:00,2013-03-22 10:27:00,1.55943,1.55936,1.55957,1.5592,1.55975,1.55971,1.55987,1.55955,31
2013-03-22 10:27:00,2013-03-22 10:28:00,1.55936,1.55923,1.5594,1.55923,1.55971,1.55959,1.55972,1.55959,22
2013-03-22 10:28:00,2013-03-22 10:29:00,1.55923,1.55922,1.55975,1.55922,1.55959,1.55957,1.56003,1.55954,81
2013-03-22 10:29:00,2013-03-22 10:30:00,1.55922,1.55916,1.55929,1.55902,1.55957,1.55951,1.55961,1.55937,40
2013-03-22 10:30:00,2013-03-22 10:31:00,1.55916,1.55915,1.5592,1.55913,1.55951,1.5595,1.55954,1.55947,8
2013-03-22 10:31:00,2013-03-22 10:32:00,1.55915,1.55903,1.55923,1.55893,1.5595,1.55933,1.55955,1.55923,47
2013-03-22 10:32:00,2013-03-22 10:33:00,1.55903,1.55898,1.55914,1.55887,1.55933,1.55933,1.55947,1.55923,45
2013-03-22 10:33:00,2013-03-22 10:34:00,1.55898,1.55887,1.5591,1.55887,1.55933,1.55922,1.55938,1.55922,20
2013-03-22 10:34:00,2013-03-22 10:35:00,1.55887,1.55896,1.5591,1.55887,1.55922,1.55931,1.55941,1.55922,12
2013-03-22 10:35:00,2013-03-22 10:36:00,1.55896,1.55899,1.55899,1.55894,1.55931,1.5593,1.55931,1.55929,6
2013-03-22 10:36:00,2013-03-22 10:37:00,1.55899,1.55891,1.55899,1.55888,1.5593,1.55922,1.5593,1.55922,11
2013-03-22 10:37:00,2013-03-22 10:38:00,1.55891,1.55886,1.55895,1.55886,1.55922,1.55921,1.55927,1.55921,4
2013-03-22 10:38:00,2013-03-22 10:39:00,1.55886,1.55901,1.55911,1.55886,1.55921,1.55932,1.55942,1.55921,65
2013-03-22 10:39:00,2013-03-22 10:40:00,1.55901,1.55877,1.55929,1.55877,1.55932,1.55913,1.55953,1.55913,81
2013-03-22 10:40:00,2013-03-22 10:41:00,1.55877,1.55859,1.55881,1.55856,1.55913,1.55891,1.55913,1.55891,46
2013-03-22 10:41:00,2013-03-22 10:42:00,1.55859,1.55892,1.55897,1.55856,1.55891,1.55927,1.55928,1.55891,26
2013-03-22 10:42:00,2013-03-22 10:43:00,1.55892,1.55936,1.55939,1.55887,1.55927,1.55966,1.5597,1.55922,26
2013-03-22 10:43:00,2013-03-22 10:44:00,1.55936,1.55872,1.55952,1.55872,1.55966,1.55908,1.5598,1.55908,60
2013-03-22 10:44:00,2013-03-22 10:45:00,1.55872,1.55858,1.55888,1.55853,1.55908,1.55894,1.5592,1.55888,42
2013-03-22 10:45:00,2013-03-22 10:46:00,1.55858,1.55868,1.55883,1.5585,1.55894,1.55899,1.55917,1.55885,57
2013-03-22 10:46:00,2013-03-22 10:47:00,1.55868,1.55831,1.55886,1.55828,1.55899,1.55866,1.55915,1.55863,93
2013-03-22 10:47:00,2013-03-22 10:48:00,1.55831,1.55792,1.55846,1.55792,1.55866,1.55827,1.55878,1.55827,64
2013-03-22 10:48:00,2013-03-22 10:49:00,1.55792,1.55824,1.55826,1.55792,1.55827,1.55855,1.55857,1.55827,31
2013-03-22 10:49:00,2013-03-22 10:50:00,1.55824,1.55849,1.55849,1.55821,1.55855,1.5588,1.5588,1.55854,44
2013-03-22 10:50:00,2013-03-22 10:51:00,1.55849,1.55829,1.55856,1.55821,1.5588,1.55864,1.55887,1.55857,29
2013-03-22 10:51:00,2013-03-22 10:52:00,1.55829,1.55801,1.55836,1.55791,1.55864,1.55836,1.55868,1.55826,50
2013-03-22 10:52:00,2013-03-22 10:53:00,1.55801,1.55817,1.55823,1.55801,1.55836,1.55848,1.55854,1.55836,14
2013-03-22 10:53:00,2013-03-22 10:54:00,1.55817,1.55815,1.55824,1.55812,1.55848,1.5585,1.55854,1.55847,13
2013-03-22 10:54:00,2013-03-22 10:55:00,1.55815,1.55787,1.55827,1.55783,1.5585,1.55822,1.55859,1.55819,71
2013-03-22 10:55:00,2013-03-22 10:56:00,1.55787,1.55797,1.55811,1.55787,1.55822,1.55832,1.55842,1.55822,9
2013-03-22 10:56:00,2013-03-22 10:57:00,1.55797,1.55777,1.55797,1.55777,1.55832,1.55812,1.55832,1.55812,17
2013-03-22 10:57:00,2013-03-22 10:58:00,1.55777,1.5581,1.55831,1.55777,1.55812,1.55845,1.55861,1.55812,48
2013-03-22 10:58:00,2013-03-22 10:59:00,1.5581,1.55823,1.55825,1.55801,1.55845,1.55854,1.55856,1.5583,50
2013-03-22 10:59:00,2013-03-22 11:00:00,1.55823,1.5578,1.55827,1.55764,1.55854,1.55815,1.55856,1.558,59
2013-03-22 11:00:00,2013-03-22 11:01:00,1.5578,1.5578,1.55784,1.55766,1.55815,1.55809,1.55815,1.55801,38
2013-03-22 11:01:00,2013-03-22 11:02:00,1.5578,1.55744,1.55792,1.55744,1.55809,1.55779,1.55823,1.55779,88
2013-03-22 11:02:00,2013-03-22 11:03:00,1.55744,1.55747,1.55765,1.55723,1.55779,1.55778,1.55792,1.55759,91
2013-03-22 11:03:00,2013-03-22 11:04:00,1.55747,1.55755,1.55786,1.55747,1.55778,1.5579,1.5581,1.55778,24
2013-03-22 11:04:00,2013-03-22 11:05:00,1.55755,1.55715,1.55755,1.55706,1.5579,1.55747,1.5579,1.55741,60
2013-03-22 11:05:00,2013-03-22 11:06:00,1.55715,1.55726,1.55728,1.55712,1.55747,1.55758,1.55761,1.55747,19
2013-03-22 11:06:00,2013-03-22 11:07:00,1.55726,1.55741,1.55742,1.55715,1.55758,1.55768,1.55772,1.55748,37
2013-03-22 11:07:00,2013-03-22 11:08:00,1.55741,1.55716,1.55743,1.55706,1.55768,1.55748,1.55776,1.55736,46
2013-03-22 11:08:00,2013-03-22 11:09:00,1.55716,1.55709,1.55739,1.557,1.55748,1.5574,1.55772,1.55728,58
2013-03-22 11:09:00,2013-03-22 11:10:00,1.55709,1.55709,1.5572,1.55698,1.5574,1.55739,1.55752,1.55733,41
2013-03-22 11:10:00,2013-03-22 11:11:00,1.55709,1.55735,1.55743,1.55709,1.55739,1.55769,1.55775,1.55739,35
2013-03-22 11:11:00,2013-03-22 11:12:00,1.55735,1.5575,1.55756,1.55723,1.55769,1.55785,1.55787,1.55758,72
2013-03-22 11:12:00,2013-03-22 11:13:00,1.5575,1.55724,1.55753,1.55722,1.55785,1.55758,1.55785,1.55757,72
2013-03-22 11:13:00,2013-03-22 11:14:00,1.55724,1.55724,1.55729,1.55715,1.55758,1.55759,1.55759,1.5575,29
2013-03-22 11:14:00,2013-03-22 11:15:00,1.55724,1.55744,1.55747,1.55724,1.55759,1.55779,1.55779,1.55759,42
2013-03-22 11:15:00,2013-03-22 11:16:00,1.55744,1.55741,1.5575,1.55719,1.55779,1.55772,1.55781,1.55754,37
2013-03-22 11:16:00,2013-03-22 11:17:00,1.55741,1.55737,1.55746,1.55715,1.55772,1.55765,1.55776,1.5575,55
2013-03-22 11:17:00,2013-03-22 11:18:00,1.55737,1.55761,1.55763,1.55736,1.55765,1.55793,1.55795,1.55763,65
2013-03-22 11:18:00,2013-03-22 11:19:00,1.55761,1.55716,1.55761,1.55713,1.55793,1.55742,1.55794,1.55742,66
2013-03-22 11:19:00,2013-03-22 11:20:00,1.55716,1.5571,1.5572,1.55704,1.55742,1.55741,1.55752,1.55732,81
2013-03-22 11:20:00,2013-03-22 11:21:00,1.5571,1.55707,1.5573,1.55703,1.55741,1.55741,1.55762,1.55738,81
2013-03-22 11:21:00,2013-03-22 11:22:00,1.55707,1.55709,1.55723,1.55704,1.55741,1.55745,1.55751,1.55738,94
2013-03-22 11:22:00,2013-03-22 11:23:00,1.55709,1.55696,1.55719,1.55691,1.55745,1.55728,1.55751,1.55724,52
2013-03-22 11:23:00,2013-03-22 11:24:00,1.55696,1.55719,1.55728,1.55696,1.55728,1.55753,1.55763,1.55728,50
2013-03-22 11:24:00,2013-03-22 11:25:00,1.55719,1.55732,1.55744,1.55701,1.55753,1.55765,1.5577,1.55735,84
2013-03-22 11:25:00,2013-03-22 11:26:00,1.55732,1.55708,1.55743,1.55699,1.55765,1.55738,1.55775,1.55725,57
2013-03-22 11:26:00,2013-03-22 11:27:00,1.55708,1.55719,1.5572,1.55706,1.55738,1.5575,1.5575,1.55736,17
2013-03-22 11:27:00,2013-03-22 11:28:00,1.55719,1.55704,1.55719,1.55694,1.5575,1.55738,1.5575,1.55729,19
2013-03-22 11:28:00,2013-03-22 11:29:00,1.55704,1.55681,1.55704,1.55673,1.55738,1.55708,1.55738,1.55703,19
2013-03-22 11:29:00,2013-03-22 11:30:00,1.55681,1.55717,1.55724,1.55681,1.55708,1.55751,1.55755,1.55708,54
2013-03-22 11:30:00,2013-03-22 11:31:00,1.55717,1.55726,1.55731,1.55698,1.55751,1.55756,1.55762,1.5573,34
2013-03-22 11:31:00,2013-03-22 11:32:00,1.55726,1.55723,1.55734,1.55718,1.55756,1.55756,1.55766,1.55751,17
2013-03-22 11:32:00,2013-03-22 11:33:00,1.55723,1.55742,1.55748,1.55723,1.55756,1.55776,1.5578,1.55756,47
2013-03-22 11:33:00,2013-03-22 11:34:00,1.55742,1.55747,1.55753,1.55741,1.55776,1.55781,1.55785,1.55776,24
2013-03-22 11:34:00,2013-03-22 11:35:00,1.55747,1.55747,1.55768,1.55745,1.55781,1.5578,1.558,1.5578,30
2013-03-22 11:35:00,2013-03-22 11:36:00,1.55747,1.55748,1.55764,1.55746,1.5578,1.55779,1.55796,1.55779,27
2013-03-22 11:36:00,2013-03-22 11:37:00,1.55748,1.55745,1.55748,1.5574,1.55779,1.55777,1.5578,1.55773,17
2013-03-22 11:37:00,2013-03-22 11:38:00,1.55745,1.55713,1.55748,1.55706,1.55777,1.55745,1.5578,1.55737,46
2013-03-22 11:38:00,2013-03-22 11:39:00,1.55713,1.55703,1.55721,1.55699,1.55745,1.55734,1.55756,1.55731,21
2013-03-22 11:39:00,2013-03-22 11:40:00,1.55703,1.55723,1.55725,1.55703,1.55734,1.55753,1.55756,1.55734,25
2013-03-22 11:40:00,2013-03-22 11:41:00,1.55723,1.55686,1.55723,1.55679,1.55753,1.55713,1.55754,1.55713,22
2013-03-22 11:41:00,2013-03-22 11:42:00,1.55686,1.55721,1.5576,1.55682,1.55713,1.55761,1.5579,1.55713,39
