open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-28 09:15:00,2012-02-28 09:16:00,1.57883,1.57889,1.57893,1.57883,1.57929,1.57935,1.57939,1.57929,17
2012-02-28 09:16:00,2012-02-28 09:17:00,1.57889,1.57882,1.57893,1.5788,1.57935,1.57928,1.57939,1.57928,8
2012-02-28 09:17:00,2012-02-28 09:18:00,1.57882,1.57876,1.57882,1.57873,1.57928,1.5792,1.57928,1.57919,19
2012-02-28 09:18:00,2012-02-28 09:19:00,1.57876,1.57849,1.57876,1.57849,1.5792,1.57897,1.5792,1.57892,26
2012-02-28 09:19:00,2012-02-28 09:20:00,1.57849,1.57848,1.57874,1.57848,1.57897,1.57891,1.57918,1.57891,40
2012-02-28 09:20:00,2012-02-28 09:21:00,1.57848,1.5786,1.57861,1.57841,1.57891,1.57906,1.57906,1.57885,45
2012-02-28 09:21:00,2012-02-28 09:22:00,1.5786,1.57857,1.57861,1.57852,1.57906,1.57905,1.57907,1.579,15
2012-02-28 09:22:00,2012-02-28 09:23:00,1.57857,1.57873,1.57875,1.57851,1.57905,1.57921,1.57921,1.57899,26
2012-02-28 09:23:00,2012-02-28 09:24:00,1.57873,1.57876,1.57876,1.57855,1.57921,1.57921,1.57921,1.57901,38
2012-02-28 09:24:00,2012-02-28 09:25:00,1.57876,1.5788,1.5788,1.5786,1.57921,1.57926,1.57926,1.57904,42
2012-02-28 09:25:00,2012-02-28 09:26:00,1.5788,1.57894,1.57909,1.57869,1.57926,1.57942,1.57956,1.57914,75
2012-02-28 09:26:00,2012-02-28 09:27:00,1.57894,1.57897,1.57902,1.57888,1.57942,1.57939,1.57949,1.57935,27
2012-02-28 09:27:00,2012-02-28 09:28:00,1.57897,1.57907,1.57913,1.57888,1.57939,1.57951,1.57959,1.57935,42
2012-02-28 09:28:00,2012-02-28 09:29:00,1.57907,1.57935,1.57953,1.57899,1.57951,1.57981,1.57998,1.57944,85
2012-02-28 09:29:00,2012-02-28 09:30:00,1.57935,1.57911,1.57951,1.57907,1.57981,1.57956,1.57999,1.57955,70
2012-02-28 09:30:00,2012-02-28 09:31:00,1.57911,1.57917,1.57933,1.57906,1.57956,1.57964,1.57973,1.57954,73
2012-02-28 09:31:00,2012-02-28 09:32:00,1.57917,1.57904,1.57931,1.57904,1.57964,1.57952,1.57974,1.57952,57
2012-02-28 09:32:00,2012-02-28 09:33:00,1.57904,1.57915,1.57921,1.57904,1.57952,1.57963,1.57967,1.57952,33
2012-02-28 09:33:00,2012-02-28 09:34:00,1.57915,1.57939,1.57943,1.57914,1.57963,1.57987,1.57988,1.57962,63
2012-02-28 09:34:00,2012-02-28 09:35:00,1.57939,1.57907,1.57939,1.57906,1.57987,1.57955,1.57987,1.57954,41
2012-02-28 09:35:00,2012-02-28 09:36:00,1.57907,1.57916,1.57918,1.57907,1.57955,1.57962,1.57963,1.57955,28
2012-02-28 09:36:00,2012-02-28 09:37:00,1.57916,1.57909,1.57931,1.57909,1.57962,1.57957,1.57973,1.57957,27
2012-02-28 09:37:00,2012-02-28 09:38:00,1.57909,1.57901,1.57915,1.57899,1.57957,1.57947,1.57961,1.57947,29
2012-02-28 09:38:00,2012-02-28 09:39:00,1.57901,1.57887,1.57914,1.57885,1.57947,1.57933,1.5796,1.57933,54
2012-02-28 09:39:00,2012-02-28 09:40:00,1.57887,1.57901,1.57903,1.5787,1.57933,1.57947,1.5795,1.57916,42
2012-02-28 09:40:00,2012-02-28 09:41:00,1.57901,1.57916,1.57916,1.57899,1.57947,1.5796,1.5796,1.57947,16
2012-02-28 09:41:00,2012-02-28 09:42:00,1.57916,1.57922,1.57926,1.57913,1.5796,1.57964,1.57971,1.5796,25
2012-02-28 09:42:00,2012-02-28 09:43:00,1.57922,1.57909,1.57928,1.57893,1.57964,1.57953,1.57974,1.57941,62
2012-02-28 09:43:00,2012-02-28 09:44:00,1.57909,1.57924,1.57934,1.57908,1.57953,1.57971,1.57975,1.57953,26
2012-02-28 09:44:00,2012-02-28 09:45:00,1.57924,1.57942,1.57942,1.57917,1.57971,1.57988,1.57988,1.57964,42
2012-02-28 09:45:00,2012-02-28 09:46:00,1.57942,1.57928,1.57942,1.57925,1.57988,1.57976,1.57988,1.57973,19
2012-02-28 09:46:00,2012-02-28 09:47:00,1.57928,1.57924,1.57933,1.57916,1.57976,1.57968,1.57979,1.57962,21
2012-02-28 09:47:00,2012-02-28 09:48:00,1.57924,1.57908,1.57924,1.57906,1.57968,1.57956,1.57971,1.57954,29
2012-02-28 09:48:00,2012-02-28 09:49:00,1.57908,1.57884,1.57916,1.57882,1.57956,1.57929,1.57961,1.57929,40
2012-02-28 09:49:00,2012-02-28 09:50:00,1.57884,1.57876,1.57884,1.57864,1.57929,1.57921,1.5793,1.57912,41
2012-02-28 09:50:00,2012-02-28 09:51:00,1.57876,1.57886,1.57888,1.57874,1.57921,1.57928,1.57933,1.57917,16
2012-02-28 09:51:00,2012-02-28 09:52:00,1.57886,1.57874,1.57886,1.57863,1.57928,1.57921,1.57932,1.57911,20
2012-02-28 09:52:00,2012-02-28 09:53:00,1.57874,1.57853,1.57874,1.57846,1.57921,1.57899,1.57922,1.57893,52
2012-02-28 09:53:00,2012-02-28 09:54:00,1.57853,1.57883,1.57889,1.57853,1.57899,1.57928,1.57931,1.57899,45
2012-02-28 09:54:00,2012-02-28 09:55:00,1.57883,1.57886,1.57901,1.57877,1.57928,1.57934,1.57946,1.57925,50
2012-02-28 09:55:00,2012-02-28 09:56:00,1.57886,1.57897,1.57907,1.57884,1.57934,1.57945,1.57952,1.57932,58
2012-02-28 09:56:00,2012-02-28 09:57:00,1.57897,1.57903,1.57903,1.57887,1.57945,1.57947,1.57948,1.57932,61
2012-02-28 09:57:00,2012-02-28 09:58:00,1.57903,1.57903,1.57911,1.57893,1.57947,1.57947,1.57957,1.5794,36
2012-02-28 09:58:00,2012-02-28 09:59:00,1.57903,1.57901,1.57912,1.57894,1.57947,1.57949,1.57955,1.57935,32
2012-02-28 09:59:00,2012-02-28 10:00:00,1.57901,1.57854,1.57911,1.5785,1.57949,1.579,1.57957,1.57896,66
2012-02-28 10:00:00,2012-02-28 10:01:00,1.57854,1.57842,1.57854,1.57839,1.579,1.5789,1.579,1.5788,44
2012-02-28 10:01:00,2012-02-28 10:02:00,1.57842,1.57847,1.57847,1.57829,1.5789,1.57887,1.5789,1.5787,68
2012-02-28 10:02:00,2012-02-28 10:03:00,1.57847,1.57832,1.57856,1.57817,1.57887,1.57874,1.57895,1.57865,48
2012-02-28 10:03:00,2012-02-28 10:04:00,1.57832,1.57829,1.57838,1.57824,1.57874,1.57877,1.57883,1.57868,25
2012-02-28 10:04:00,2012-02-28 10:05:00,1.57829,1.57816,1.57834,1.57816,1.57877,1.57862,1.57879,1.57862,46
2012-02-28 10:05:00,2012-02-28 10:06:00,1.57816,1.57834,1.57837,1.57816,1.57862,1.57874,1.57881,1.57861,42
2012-02-28 10:06:00,2012-02-28 10:07:00,1.57834,1.57848,1.5785,1.5783,1.57874,1.57889,1.57891,1.57874,33
2012-02-28 10:07:00,2012-02-28 10:08:00,1.57848,1.57846,1.57856,1.57835,1.57889,1.5789,1.57901,1.57881,36
2012-02-28 10:08:00,2012-02-28 10:09:00,1.57846,1.57835,1.57846,1.57828,1.5789,1.57878,1.5789,1.57876,58
2012-02-28 10:09:00,2012-02-28 10:10:00,1.57835,1.57802,1.57843,1.57789,1.57878,1.57848,1.57883,1.57836,68
2012-02-28 10:10:00,2012-02-28 10:11:00,1.57802,1.57829,1.57829,1.57799,1.57848,1.57868,1.5787,1.57844,39
2012-02-28 10:11:00,2012-02-28 10:12:00,1.57829,1.57823,1.57842,1.57821,1.57868,1.5787,1.57886,1.57866,33
2012-02-28 10:12:00,2012-02-28 10:13:00,1.57823,1.57823,1.57834,1.57818,1.5787,1.57867,1.57876,1.57861,53
2012-02-28 10:13:00,2012-02-28 10:14:00,1.57823,1.57831,1.57838,1.57822,1.57867,1.57878,1.57882,1.57867,34
2012-02-28 10:14:00,2012-02-28 10:15:00,1.57831,1.5785,1.5785,1.57822,1.57878,1.57896,1.57896,1.5787,23
2012-02-28 10:15:00,2012-02-28 10:16:00,1.5785,1.57846,1.57856,1.57843,1.57896,1.57893,1.57899,1.5789,32
2012-02-28 10:16:00,2012-02-28 10:17:00,1.57846,1.57866,1.57873,1.57846,1.57893,1.57914,1.57919,1.57893,82
2012-02-28 10:17:00,2012-02-28 10:18:00,1.57866,1.57845,1.57877,1.57833,1.57914,1.57888,1.57923,1.57878,39
2012-02-28 10:18:00,2012-02-28 10:19:00,1.57845,1.5783,1.57845,1.5783,1.57888,1.57874,1.5789,1.57874,68
2012-02-28 10:19:00,2012-02-28 10:20:00,1.5783,1.57871,1.57871,1.57822,1.57874,1.57913,1.57915,1.5787,44
2012-02-28 10:20:00,2012-02-28 10:21:00,1.57871,1.57845,1.57876,1.57842,1.57913,1.57887,1.57919,1.57887,46
2012-02-28 10:21:00,2012-02-28 10:22:00,1.57845,1.57855,1.57855,1.57835,1.57887,1.57896,1.57896,1.57881,48
2012-02-28 10:22:00,2012-02-28 10:23:00,1.57855,1.57859,1.57866,1.57838,1.57896,1.57904,1.57907,1.57886,47
2012-02-28 10:23:00,2012-02-28 10:24:00,1.57859,1.57857,1.57869,1.57849,1.57904,1.57905,1.57915,1.57896,33
2012-02-28 10:24:00,2012-02-28 10:25:00,1.57857,1.57865,1.57873,1.57846,1.57905,1.5791,1.57916,1.57884,86
2012-02-28 10:25:00,2012-02-28 10:26:00,1.57865,1.57867,1.57867,1.57856,1.5791,1.57912,1.57916,1.57905,20
2012-02-28 10:26:00,2012-02-28 10:27:00,1.57867,1.57871,1.57887,1.57865,1.57912,1.57919,1.5793,1.57912,69
2012-02-28 10:27:00,2012-02-28 10:28:00,1.57871,1.5786,1.57876,1.57854,1.57919,1.57908,1.57921,1.57907,46
2012-02-28 10:28:00,2012-02-28 10:29:00,1.5786,1.57864,1.57869,1.57848,1.57908,1.57912,1.57913,1.57893,68
2012-02-28 10:29:00,2012-02-28 10:30:00,1.57864,1.57846,1.57868,1.57839,1.57912,1.57892,1.57914,1.57882,42
2012-02-28 10:30:00,2012-02-28 10:31:00,1.57846,1.5785,1.57854,1.5784,1.57892,1.57894,1.57897,1.57885,34
2012-02-28 10:31:00,2012-02-28 10:32:00,1.5785,1.57792,1.5785,1.57782,1.57894,1.57832,1.57896,1.57818,58
2012-02-28 10:32:00,2012-02-28 10:33:00,1.57792,1.57793,1.57807,1.57786,1.57832,1.57834,1.57845,1.57821,37
2012-02-28 10:33:00,2012-02-28 10:34:00,1.57793,1.57827,1.57827,1.57791,1.57834,1.57861,1.57863,1.57833,24
2012-02-28 10:34:00,2012-02-28 10:35:00,1.57827,1.57812,1.57829,1.57811,1.57861,1.57851,1.57867,1.57851,30
2012-02-28 10:35:00,2012-02-28 10:36:00,1.57812,1.57831,1.57836,1.5781,1.57851,1.57879,1.57881,1.57851,30
2012-02-28 10:36:00,2012-02-28 10:37:00,1.57831,1.57821,1.57843,1.57812,1.57879,1.57867,1.57886,1.57859,42
2012-02-28 10:37:00,2012-02-28 10:38:00,1.57821,1.5783,1.5783,1.57816,1.57867,1.57875,1.57875,1.57851,17
2012-02-28 10:38:00,2012-02-28 10:39:00,1.5783,1.57809,1.5783,1.57809,1.57875,1.57857,1.57875,1.57857,19
2012-02-28 10:39:00,2012-02-28 10:40:00,1.57809,1.57822,1.57832,1.57807,1.57857,1.57867,1.5788,1.5785,22
2012-02-28 10:40:00,2012-02-28 10:41:00,1.57822,1.57827,1.57837,1.57815,1.57867,1.57875,1.57882,1.57858,32
2012-02-28 10:41:00,2012-02-28 10:42:00,1.57827,1.57852,1.57852,1.57826,1.57875,1.57897,1.57897,1.57874,37
2012-02-28 10:42:00,2012-02-28 10:43:00,1.57852,1.57851,1.57856,1.5784,1.57897,1.57897,1.57904,1.57888,21
2012-02-28 10:43:00,2012-02-28 10:44:00,1.57851,1.57851,1.57855,1.57846,1.57897,1.57897,1.57901,1.57893,17
2012-02-28 10:44:00,2012-02-28 10:45:00,1.57851,1.5786,1.57873,1.57851,1.57897,1.57908,1.57914,1.57897,28
2012-02-28 10:45:00,2012-02-28 10:46:00,1.5786,1.5787,1.57879,1.57855,1.57908,1.57918,1.57922,1.57902,49
2012-02-28 10:46:00,2012-02-28 10:47:00,1.5787,1.57857,1.5788,1.57857,1.57918,1.57905,1.57918,1.57903,51
2012-02-28 10:47:00,2012-02-28 10:48:00,1.57857,1.57879,1.57887,1.57852,1.57905,1.57927,1.57927,1.579,55
2012-02-28 10:48:00,2012-02-28 10:49:00,1.57879,1.57877,1.57884,1.57873,1.57927,1.57921,1.5793,1.57921,26
2012-02-28 10:49:00,2012-02-28 10:50:00,1.57877,1.5787,1.57883,1.57861,1.57921,1.57918,1.57925,1.57906,28
2012-02-28 10:50:00,2012-02-28 10:51:00,1.5787,1.5786,1.5787,1.57854,1.57918,1.57906,1.57918,1.57902,19
2012-02-28 10:51:00,2012-02-28 10:52:00,1.5786,1.57849,1.57871,1.57834,1.57906,1.57891,1.57915,1.57876,24
2012-02-28 10:52:00,2012-02-28 10:53:00,1.57849,1.57863,1.57866,1.57845,1.57891,1.57909,1.57914,1.57891,39
2012-02-28 10:53:00,2012-02-28 10:54:00,1.57863,1.57852,1.57863,1.57845,1.57909,1.57898,1.57909,1.57891,22
2012-02-28 10:54:00,2012-02-28 10:55:00,1.57852,1.57774,1.57862,1.57772,1.57898,1.57819,1.57898,1.57812,40
2012-02-28 10:55:00,2012-02-28 10:56:00,1.57774,1.57782,1.5779,1.57765,1.57819,1.57828,1.57836,1.57808,35
2012-02-28 10:56:00,2012-02-28 10:57:00,1.57782,1.57802,1.57815,1.57782,1.57828,1.57849,1.57859,1.57828,53
2012-02-28 10:57:00,2012-02-28 10:58:00,1.57802,1.57819,1.57825,1.57794,1.57849,1.57867,1.57873,1.57839,55
2012-02-28 10:58:00,2012-02-28 10:59:00,1.57819,1.57812,1.57836,1.57789,1.57867,1.57867,1.57879,1.57837,70
2012-02-28 10:59:00,2012-02-28 11:00:00,1.57812,1.57773,1.57823,1.57752,1.57867,1.57821,1.57867,1.578,109
2012-02-28 11:00:00,2012-02-28 11:01:00,1.57773,1.5776,1.57777,1.5776,1.57821,1.57808,1.57822,1.57808,41
2012-02-28 11:01:00,2012-02-28 11:02:00,1.5776,1.57768,1.57787,1.57758,1.57808,1.57816,1.57831,1.57806,55
2012-02-28 11:02:00,2012-02-28 11:03:00,1.57768,1.57753,1.57778,1.57752,1.57816,1.57801,1.57823,1.578,41
2012-02-28 11:03:00,2012-02-28 11:04:00,1.57753,1.57826,1.57826,1.57753,1.57801,1.57872,1.57872,1.57801,59
2012-02-28 11:04:00,2012-02-28 11:05:00,1.57826,1.57857,1.5786,1.57809,1.57872,1.57902,1.57902,1.57855,47
2012-02-28 11:05:00,2012-02-28 11:06:00,1.57857,1.5787,1.57878,1.57848,1.57902,1.57907,1.57917,1.57894,45
2012-02-28 11:06:00,2012-02-28 11:07:00,1.5787,1.57831,1.5787,1.57827,1.57907,1.57879,1.57907,1.57874,60
2012-02-28 11:07:00,2012-02-28 11:08:00,1.57831,1.57829,1.57847,1.57821,1.57879,1.57874,1.57891,1.57869,79
2012-02-28 11:08:00,2012-02-28 11:09:00,1.57829,1.57885,1.57886,1.57829,1.57874,1.57924,1.57925,1.57872,29
2012-02-28 11:09:00,2012-02-28 11:10:00,1.57885,1.57901,1.57906,1.57876,1.57924,1.57939,1.57939,1.57923,44
2012-02-28 11:10:00,2012-02-28 11:11:00,1.57901,1.5789,1.57902,1.5789,1.57939,1.57938,1.57942,1.57936,15
2012-02-28 11:11:00,2012-02-28 11:12:00,1.5789,1.57903,1.57906,1.5789,1.57938,1.57946,1.57952,1.57938,37
2012-02-28 11:12:00,2012-02-28 11:13:00,1.57903,1.57904,1.57918,1.57898,1.57946,1.57952,1.57958,1.57946,27
2012-02-28 11:13:00,2012-02-28 11:14:00,1.57904,1.5791,1.57916,1.57904,1.57952,1.57958,1.57961,1.57951,25
2012-02-28 11:14:00,2012-02-28 11:15:00,1.5791,1.57904,1.57912,1.57894,1.57958,1.57951,1.57958,1.5794,33
2012-02-28 11:15:00,2012-02-28 11:16:00,1.57904,1.5789,1.57905,1.57885,1.57951,1.57933,1.57951,1.57933,33
2012-02-28 11:16:00,2012-02-28 11:17:00,1.5789,1.57873,1.5789,1.57872,1.57933,1.57921,1.57933,1.5792,32
2012-02-28 11:17:00,2012-02-28 11:18:00,1.57873,1.57874,1.57889,1.57871,1.57921,1.57922,1.57935,1.57919,56
2012-02-28 11:18:00,2012-02-28 11:19:00,1.57874,1.57868,1.57889,1.57857,1.57922,1.57916,1.57936,1.57905,52
2012-02-28 11:19:00,2012-02-28 11:20:00,1.57868,1.57848,1.57868,1.57834,1.57916,1.5789,1.57916,1.57879,56
2012-02-28 11:20:00,2012-02-28 11:21:00,1.57848,1.57878,1.5789,1.57848,1.5789,1.57926,1.57935,1.5789,40
2012-02-28 11:21:00,2012-02-28 11:22:00,1.57878,1.57862,1.57889,1.57857,1.57926,1.57909,1.5793,1.57901,25
2012-02-28 11:22:00,2012-02-28 11:23:00,1.57862,1.57861,1.57864,1.57853,1.57909,1.57907,1.5791,1.57899,13
2012-02-28 11:23:00,2012-02-28 11:24:00,1.57861,1.57854,1.57861,1.57848,1.57907,1.57902,1.57907,1.57889,16
2012-02-28 11:24:00,2012-02-28 11:25:00,1.57854,1.57858,1.57859,1.57854,1.57902,1.57905,1.57905,1.579,8
2012-02-28 11:25:00,2012-02-28 11:26:00,1.57858,1.57846,1.57863,1.57835,1.57905,1.57891,1.57907,1.57882,49
2012-02-28 11:26:00,2012-02-28 11:27:00,1.57846,1.57814,1.57851,1.57813,1.57891,1.57858,1.57897,1.57858,41
2012-02-28 11:27:00,2012-02-28 11:28:00,1.57814,1.57823,1.57823,1.57814,1.57858,1.57869,1.57869,1.57858,12
2012-02-28 11:28:00,2012-02-28 11:29:00,1.57823,1.57821,1.57838,1.57818,1.57869,1.57869,1.5788,1.57865,27
2012-02-28 11:29:00,2012-02-28 11:30:00,1.57821,1.57812,1.57829,1.5781,1.57869,1.5786,1.57877,1.57853,38
2012-02-28 11:30:00,2012-02-28 11:31:00,1.57812,1.57812,1.57826,1.57808,1.5786,1.57858,1.57871,1.57853,26
2012-02-28 11:31:00,2012-02-28 11:32:00,1.57812,1.57798,1.57816,1.57782,1.57858,1.57832,1.57861,1.57829,30
2012-02-28 11:32:00,2012-02-28 11:33:00,1.57798,1.57782,1.57802,1.57781,1.57832,1.57825,1.57848,1.57825,40
2012-02-28 11:33:00,2012-02-28 11:34:00,1.57782,1.5778,1.578,1.57776,1.57825,1.57825,1.57846,1.57819,25
2012-02-28 11:34:00,2012-02-28 11:35:00,1.5778,1.57796,1.57796,1.57778,1.57825,1.57842,1.57842,1.5782,35
2012-02-28 11:35:00,2012-02-28 11:36:00,1.57796,1.57793,1.57799,1.57787,1.57842,1.57838,1.57846,1.5783,20
2012-02-28 11:36:00,2012-02-28 11:37:00,1.57793,1.57769,1.57797,1.57756,1.57838,1.57819,1.57845,1.57806,39
2012-02-28 11:37:00,2012-02-28 11:38:00,1.57769,1.57739,1.57769,1.57732,1.57819,1.57783,1.57819,1.5778,36
2012-02-28 11:38:00,2012-02-28 11:39:00,1.57739,1.57735,1.57743,1.57733,1.57783,1.57783,1.57788,1.57781,48
2012-02-28 11:39:00,2012-02-28 11:40:00,1.57735,1.57737,1.57744,1.57717,1.57783,1.57787,1.57791,1.57767,42
2012-02-28 11:40:00,2012-02-28 11:41:00,1.57737,1.57759,1.57761,1.57732,1.57787,1.57804,1.57806,1.57779,35
2012-02-28 11:41:00,2012-02-28 11:42:00,1.57759,1.57757,1.57763,1.57752,1.57804,1.57803,1.57809,1.57793,20
2012-02-28 11:42:00,2012-02-28 11:43:00,1.57757,1.57752,1.57771,1.57748,1.57803,1.57802,1.57814,1.57798,39
2012-02-28 11:43:00,2012-02-28 11:44:00,1.57752,1.57761,1.57776,1.57752,1.57802,1.57811,1.57823,1.57802,32
2012-02-28 11:44:00,2012-02-28 11:45:00,1.57761,1.57775,1.57776,1.57733,1.57811,1.5782,1.57825,1.57788,93
2012-02-28 11:45:00,2012-02-28 11:46:00,1.57775,1.5777,1.57775,1.57761,1.5782,1.57812,1.57823,1.57808,44
2012-02-28 11:46:00,2012-02-28 11:47:00,1.5777,1.57756,1.57771,1.57747,1.57812,1.57806,1.57812,1.57788,47
2012-02-28 11:47:00,2012-02-28 11:48:00,1.57756,1.57731,1.57763,1.57731,1.57806,1.5778,1.57806,1.5778,27
2012-02-28 11:48:00,2012-02-28 11:49:00,1.57731,1.57718,1.57737,1.57713,1.5778,1.57765,1.57782,1.57762,25
2012-02-28 11:49:00,2012-02-28 11:50:00,1.57718,1.57708,1.57726,1.57703,1.57765,1.57755,1.5777,1.57751,50
2012-02-28 11:50:00,2012-02-28 11:51:00,1.57708,1.57704,1.57722,1.57698,1.57755,1.57752,1.57768,1.57746,54
2012-02-28 11:51:00,2012-02-28 11:52:00,1.57704,1.57745,1.5775,1.57702,1.57752,1.57794,1.57798,1.57747,76
2012-02-28 11:52:00,2012-02-28 11:53:00,1.57745,1.57767,1.57769,1.57745,1.57794,1.57817,1.57817,1.57792,38
2012-02-28 11:53:00,2012-02-28 11:54:00,1.57767,1.57791,1.57792,1.57767,1.57817,1.57841,1.57841,1.57816,34
2012-02-28 11:54:00,2012-02-28 11:55:00,1.57791,1.57804,1.57812,1.57791,1.57841,1.57848,1.57851,1.5784,23
2012-02-28 11:55:00,2012-02-28 11:56:00,1.57804,1.57806,1.57811,1.57802,1.57848,1.57848,1.57859,1.57848,30
2012-02-28 11:56:00,2012-02-28 11:57:00,1.57806,1.57816,1.57819,1.57802,1.57848,1.57855,1.57862,1.57848,43
2012-02-28 11:57:00,2012-02-28 11:58:00,1.57816,1.57838,1.57838,1.57816,1.57855,1.57877,1.57878,1.57855,20
2012-02-28 11:58:00,2012-02-28 11:59:00,1.57838,1.57866,1.57866,1.57826,1.57877,1.57902,1.57902,1.57873,41
2012-02-28 11:59:00,2012-02-28 12:00:00,1.57866,1.57861,1.57868,1.57842,1.57902,1.57906,1.57909,1.57884,65
2012-02-28 12:00:00,2012-02-28 12:01:00,1.57861,1.57841,1.57865,1.57841,1.57906,1.57885,1.5791,1.57884,38
2012-02-28 12:01:00,2012-02-28 12:02:00,1.57841,1.57839,1.57841,1.57829,1.57885,1.57873,1.57887,1.57873,33
2012-02-28 12:02:00,2012-02-28 12:03:00,1.57839,1.57848,1.57851,1.57839,1.57873,1.57893,1.57897,1.57873,15
2012-02-28 12:03:00,2012-02-28 12:04:00,1.57848,1.57836,1.57848,1.57826,1.57893,1.57881,1.57893,1.57871,27
2012-02-28 12:04:00,2012-02-28 12:05:00,1.57836,1.57811,1.57836,1.57794,1.57881,1.57853,1.57884,1.57838,51
2012-02-28 12:05:00,2012-02-28 12:06:00,1.57811,1.57841,1.57841,1.57811,1.57853,1.57887,1.57887,1.57853,64
2012-02-28 12:06:00,2012-02-28 12:07:00,1.57841,1.57835,1.5785,1.57826,1.57887,1.57879,1.57891,1.57868,45
2012-02-28 12:07:00,2012-02-28 12:08:00,1.57835,1.57844,1.57844,1.57826,1.57879,1.57888,1.57888,1.57872,34
2012-02-28 12:08:00,2012-02-28 12:09:00,1.57844,1.57837,1.57844,1.57836,1.57888,1.57882,1.5789,1.57881,8
2012-02-28 12:09:00,2012-02-28 12:10:00,1.57837,1.57816,1.57842,1.57813,1.57882,1.57866,1.57887,1.57861,52
2012-02-28 12:10:00,2012-02-28 12:11:00,1.57816,1.57818,1.57823,1.57799,1.57866,1.57868,1.57868,1.5784,68
2012-02-28 12:11:00,2012-02-28 12:12:00,1.57818,1.57819,1.57831,1.57818,1.57868,1.57862,1.57874,1.57862,14
2012-02-28 12:12:00,2012-02-28 12:13:00,1.57819,1.57815,1.57835,1.57793,1.57862,1.57855,1.57877,1.57839,70
2012-02-28 12:13:00,2012-02-28 12:14:00,1.57815,1.57803,1.57816,1.57803,1.57855,1.57849,1.57861,1.57849,35
2012-02-28 12:14:00,2012-02-28 12:15:00,1.57803,1.57779,1.57809,1.57779,1.57849,1.5782,1.57849,1.5782,62
2012-02-28 12:15:00,2012-02-28 12:16:00,1.57779,1.57784,1.57787,1.57755,1.5782,1.5783,1.57834,1.57796,57
2012-02-28 12:16:00,2012-02-28 12:17:00,1.57784,1.57816,1.57818,1.57779,1.5783,1.57862,1.57862,1.57825,38
2012-02-28 12:17:00,2012-02-28 12:18:00,1.57816,1.57799,1.57821,1.5779,1.57862,1.57844,1.57866,1.57838,83
2012-02-28 12:18:00,2012-02-28 12:19:00,1.57799,1.57778,1.57799,1.57772,1.57844,1.57821,1.57844,1.57819,46
2012-02-28 12:19:00,2012-02-28 12:20:00,1.57778,1.578,1.57802,1.57758,1.57821,1.57844,1.57844,1.57803,53
2012-02-28 12:20:00,2012-02-28 12:21:00,1.578,1.57783,1.57809,1.57774,1.57844,1.57827,1.57852,1.57816,66
2012-02-28 12:21:00,2012-02-28 12:22:00,1.57783,1.57802,1.57802,1.57783,1.57827,1.57844,1.57844,1.57827,12
2012-02-28 12:22:00,2012-02-28 12:23:00,1.57802,1.57802,1.57806,1.57794,1.57844,1.57847,1.57848,1.57838,28
2012-02-28 12:23:00,2012-02-28 12:24:00,1.57802,1.57816,1.57823,1.57802,1.57847,1.5786,1.57869,1.57847,30
2012-02-28 12:24:00,2012-02-28 12:25:00,1.57816,1.57814,1.57826,1.57811,1.5786,1.57862,1.57867,1.57848,19
2012-02-28 12:25:00,2012-02-28 12:26:00,1.57814,1.5782,1.57823,1.57804,1.57862,1.57867,1.57869,1.57853,51
2012-02-28 12:26:00,2012-02-28 12:27:00,1.5782,1.57801,1.5782,1.57799,1.57867,1.57847,1.57867,1.57843,27
2012-02-28 12:27:00,2012-02-28 12:28:00,1.57801,1.57794,1.57811,1.57787,1.57847,1.57842,1.57848,1.57833,59
2012-02-28 12:28:00,2012-02-28 12:29:00,1.57794,1.57766,1.57802,1.57766,1.57842,1.57813,1.57847,1.57813,39
2012-02-28 12:29:00,2012-02-28 12:30:00,1.57766,1.57763,1.57775,1.57763,1.57813,1.57805,1.57817,1.57795,42
2012-02-28 12:30:00,2012-02-28 12:31:00,1.57763,1.57757,1.5778,1.57757,1.57805,1.57797,1.57821,1.57796,34
2012-02-28 12:31:00,2012-02-28 12:32:00,1.57757,1.57748,1.57759,1.57733,1.57797,1.57795,1.57803,1.57767,54
2012-02-28 12:32:00,2012-02-28 12:33:00,1.57748,1.57761,1.57772,1.57747,1.57795,1.57801,1.57816,1.57791,101
2012-02-28 12:33:00,2012-02-28 12:34:00,1.57761,1.57767,1.57785,1.57756,1.57801,1.578,1.57824,1.57798,56
2012-02-28 12:34:00,2012-02-28 12:35:00,1.57767,1.57734,1.57767,1.57728,1.578,1.57779,1.5781,1.5777,63
2012-02-28 12:35:00,2012-02-28 12:36:00,1.57734,1.57725,1.57738,1.57724,1.57779,1.57772,1.57781,1.57767,46
2012-02-28 12:36:00,2012-02-28 12:37:00,1.57725,1.57729,1.57734,1.5772,1.57772,1.57773,1.57781,1.57762,33
2012-02-28 12:37:00,2012-02-28 12:38:00,1.57729,1.57723,1.57733,1.57713,1.57773,1.57767,1.57773,1.57757,36
2012-02-28 12:38:00,2012-02-28 12:39:00,1.57723,1.57717,1.57726,1.57709,1.57767,1.57766,1.5777,1.57756,33
2012-02-28 12:39:00,2012-02-28 12:40:00,1.57717,1.57704,1.57717,1.577,1.57766,1.57743,1.57766,1.57743,15
