open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-02-17 10:01:00,2010-02-17 10:02:00,1.64502,1.64491,1.64512,1.64489,1.64592,1.64571,1.64592,1.64564,10
2010-02-17 10:02:00,2010-02-17 10:03:00,1.64491,1.64499,1.64503,1.64482,1.64571,1.64579,1.6459,1.64567,40
2010-02-17 10:03:00,2010-02-17 10:04:00,1.64499,1.64529,1.64559,1.64489,1.64579,1.64612,1.64643,1.64575,70
2010-02-17 10:04:00,2010-02-17 10:05:00,1.64529,1.64519,1.64529,1.64486,1.64612,1.64603,1.64612,1.6457,37
2010-02-17 10:05:00,2010-02-17 10:06:00,1.64519,1.64489,1.64529,1.64464,1.64603,1.64578,1.64616,1.64544,97
2010-02-17 10:06:00,2010-02-17 10:07:00,1.64489,1.64449,1.64495,1.64429,1.64578,1.64539,1.64582,1.64519,77
2010-02-17 10:07:00,2010-02-17 10:08:00,1.64449,1.6446,1.64472,1.64447,1.64539,1.64551,1.64561,1.64539,32
2010-02-17 10:08:00,2010-02-17 10:09:00,1.6446,1.64449,1.64471,1.64407,1.64551,1.64535,1.64561,1.64486,67
2010-02-17 10:09:00,2010-02-17 10:10:00,1.64449,1.64471,1.64485,1.64435,1.64535,1.64561,1.64572,1.64521,109
2010-02-17 10:10:00,2010-02-17 10:11:00,1.64471,1.64459,1.64471,1.64432,1.64561,1.64539,1.64561,1.64511,68
2010-02-17 10:11:00,2010-02-17 10:12:00,1.64459,1.64379,1.64459,1.64369,1.64539,1.64449,1.64539,1.64449,71
2010-02-17 10:12:00,2010-02-17 10:13:00,1.64379,1.6435,1.64393,1.64344,1.64449,1.64424,1.64469,1.6442,94
2010-02-17 10:13:00,2010-02-17 10:14:00,1.6435,1.64351,1.64373,1.64324,1.64424,1.64438,1.64454,1.64388,60
2010-02-17 10:14:00,2010-02-17 10:15:00,1.64351,1.64379,1.64387,1.64339,1.64438,1.64455,1.64461,1.64425,55
2010-02-17 10:15:00,2010-02-17 10:16:00,1.64379,1.6438,1.64387,1.64349,1.64455,1.64455,1.64462,1.6443,42
2010-02-17 10:16:00,2010-02-17 10:17:00,1.6438,1.64369,1.64385,1.64361,1.64455,1.64448,1.64462,1.64448,38
2010-02-17 10:17:00,2010-02-17 10:18:00,1.64369,1.64369,1.64379,1.64359,1.64448,1.64445,1.64453,1.64442,21
2010-02-17 10:18:00,2010-02-17 10:19:00,1.64369,1.6441,1.6442,1.64369,1.64445,1.64499,1.64499,1.64445,32
2010-02-17 10:19:00,2010-02-17 10:20:00,1.6441,1.64423,1.64431,1.644,1.64499,1.64511,1.64517,1.64491,24
2010-02-17 10:20:00,2010-02-17 10:21:00,1.64423,1.64419,1.64435,1.64409,1.64511,1.64505,1.64517,1.64492,42
2010-02-17 10:21:00,2010-02-17 10:22:00,1.64419,1.6439,1.64429,1.64389,1.64505,1.64482,1.64512,1.64477,33
2010-02-17 10:22:00,2010-02-17 10:23:00,1.6439,1.6443,1.6443,1.64389,1.64482,1.64521,1.64521,1.64479,50
2010-02-17 10:23:00,2010-02-17 10:24:00,1.6443,1.64439,1.64455,1.64429,1.64521,1.64531,1.64541,1.64517,58
2010-02-17 10:24:00,2010-02-17 10:25:00,1.64439,1.64439,1.64439,1.64429,1.64531,1.64525,1.64531,1.6452,28
2010-02-17 10:25:00,2010-02-17 10:26:00,1.64439,1.64439,1.64459,1.6443,1.64525,1.64531,1.64541,1.6452,19
2010-02-17 10:26:00,2010-02-17 10:27:00,1.64439,1.64449,1.64467,1.64439,1.64531,1.64519,1.64554,1.64519,52
2010-02-17 10:27:00,2010-02-17 10:28:00,1.64449,1.64449,1.64459,1.64429,1.64519,1.64517,1.64546,1.64509,62
2010-02-17 10:28:00,2010-02-17 10:29:00,1.64449,1.64459,1.64469,1.64433,1.64517,1.64545,1.64545,1.64515,40
2010-02-17 10:29:00,2010-02-17 10:30:00,1.64459,1.64469,1.64489,1.64452,1.64545,1.64528,1.64571,1.64528,63
2010-02-17 10:30:00,2010-02-17 10:31:00,1.64469,1.64519,1.64534,1.64469,1.64528,1.64611,1.64615,1.64528,77
2010-02-17 10:31:00,2010-02-17 10:32:00,1.64519,1.64499,1.64529,1.64489,1.64611,1.64586,1.6462,1.64561,32
2010-02-17 10:32:00,2010-02-17 10:33:00,1.64499,1.64509,1.64518,1.64489,1.64586,1.64593,1.64597,1.64571,28
2010-02-17 10:33:00,2010-02-17 10:34:00,1.64509,1.64518,1.64528,1.64499,1.64593,1.64602,1.64602,1.64586,24
2010-02-17 10:34:00,2010-02-17 10:35:00,1.64518,1.64515,1.64533,1.64507,1.64602,1.64607,1.64618,1.64584,28
2010-02-17 10:35:00,2010-02-17 10:36:00,1.64515,1.64496,1.64515,1.64479,1.64607,1.64581,1.64607,1.6456,34
2010-02-17 10:36:00,2010-02-17 10:37:00,1.64496,1.64486,1.64506,1.64481,1.64581,1.64578,1.64591,1.64551,23
2010-02-17 10:37:00,2010-02-17 10:38:00,1.64486,1.64449,1.64491,1.64449,1.64578,1.64533,1.64581,1.64533,41
2010-02-17 10:38:00,2010-02-17 10:39:00,1.64449,1.64435,1.64449,1.64435,1.64533,1.6451,1.64533,1.6451,11
2010-02-17 10:39:00,2010-02-17 10:40:00,1.64435,1.64404,1.64441,1.644,1.6451,1.64491,1.64531,1.64481,54
2010-02-17 10:40:00,2010-02-17 10:41:00,1.64404,1.64371,1.64418,1.64371,1.64491,1.64455,1.64509,1.64455,55
2010-02-17 10:41:00,2010-02-17 10:42:00,1.64371,1.64369,1.64397,1.64369,1.64455,1.64456,1.64477,1.64455,50
2010-02-17 10:42:00,2010-02-17 10:43:00,1.64369,1.64401,1.64412,1.64352,1.64456,1.64493,1.64501,1.64436,46
2010-02-17 10:43:00,2010-02-17 10:44:00,1.64401,1.64401,1.64414,1.64379,1.64493,1.64491,1.64501,1.6445,46
2010-02-17 10:44:00,2010-02-17 10:45:00,1.64401,1.64408,1.64429,1.64399,1.64491,1.64492,1.64512,1.64482,81
2010-02-17 10:45:00,2010-02-17 10:46:00,1.64408,1.6444,1.64445,1.64402,1.64492,1.64531,1.64531,1.64491,63
2010-02-17 10:46:00,2010-02-17 10:47:00,1.6444,1.64419,1.64469,1.6441,1.64531,1.64506,1.64561,1.64502,73
2010-02-17 10:47:00,2010-02-17 10:48:00,1.64419,1.64437,1.64453,1.64412,1.64506,1.64511,1.64541,1.64494,90
2010-02-17 10:48:00,2010-02-17 10:49:00,1.64437,1.64454,1.64459,1.64429,1.64511,1.64533,1.64533,1.64496,63
2010-02-17 10:49:00,2010-02-17 10:50:00,1.64454,1.64449,1.64464,1.64434,1.64533,1.64532,1.64542,1.64512,42
2010-02-17 10:50:00,2010-02-17 10:51:00,1.64449,1.64462,1.64475,1.64439,1.64532,1.64544,1.64544,1.6453,31
2010-02-17 10:51:00,2010-02-17 10:52:00,1.64462,1.64422,1.64467,1.64422,1.64544,1.64509,1.64544,1.64509,36
2010-02-17 10:52:00,2010-02-17 10:53:00,1.64422,1.64399,1.64422,1.64391,1.64509,1.64482,1.64514,1.6448,42
2010-02-17 10:53:00,2010-02-17 10:54:00,1.64399,1.64367,1.64399,1.64344,1.64482,1.64455,1.64482,1.64424,44
2010-02-17 10:54:00,2010-02-17 10:55:00,1.64367,1.64379,1.64393,1.64367,1.64455,1.64468,1.64481,1.64455,51
2010-02-17 10:55:00,2010-02-17 10:56:00,1.64379,1.64371,1.64389,1.64329,1.64468,1.64448,1.64471,1.64415,75
2010-02-17 10:56:00,2010-02-17 10:57:00,1.64371,1.64374,1.64379,1.64298,1.64448,1.64461,1.64461,1.64382,110
2010-02-17 10:57:00,2010-02-17 10:58:00,1.64374,1.64369,1.64406,1.64356,1.64461,1.64456,1.64493,1.64448,100
2010-02-17 10:58:00,2010-02-17 10:59:00,1.64369,1.64349,1.64396,1.64349,1.64456,1.6444,1.64481,1.6444,67
2010-02-17 10:59:00,2010-02-17 11:00:00,1.64349,1.64389,1.64389,1.64349,1.6444,1.64476,1.6448,1.64434,46
2010-02-17 11:00:00,2010-02-17 11:01:00,1.64389,1.64408,1.64424,1.64383,1.64476,1.64497,1.64507,1.64475,48
2010-02-17 11:01:00,2010-02-17 11:02:00,1.64408,1.64404,1.64429,1.6439,1.64497,1.64491,1.64497,1.64466,13
2010-02-17 11:02:00,2010-02-17 11:03:00,1.64404,1.64446,1.64464,1.64389,1.64491,1.64538,1.6455,1.6448,85
2010-02-17 11:03:00,2010-02-17 11:04:00,1.64446,1.6447,1.64494,1.64441,1.64538,1.64557,1.64581,1.64519,76
2010-02-17 11:04:00,2010-02-17 11:05:00,1.6447,1.64516,1.64521,1.6446,1.64557,1.64604,1.64604,1.6455,63
2010-02-17 11:05:00,2010-02-17 11:06:00,1.64516,1.64499,1.6455,1.64481,1.64604,1.64588,1.64616,1.64571,64
2010-02-17 11:06:00,2010-02-17 11:07:00,1.64499,1.645,1.645,1.64463,1.64588,1.64581,1.64588,1.64551,65
2010-02-17 11:07:00,2010-02-17 11:08:00,1.645,1.64504,1.64545,1.6448,1.64581,1.64596,1.64613,1.64565,68
2010-02-17 11:08:00,2010-02-17 11:09:00,1.64504,1.64517,1.64525,1.64497,1.64596,1.64609,1.64611,1.64576,74
2010-02-17 11:09:00,2010-02-17 11:10:00,1.64517,1.64523,1.64555,1.64497,1.64609,1.64611,1.64621,1.64589,61
2010-02-17 11:10:00,2010-02-17 11:11:00,1.64523,1.64554,1.64586,1.64519,1.64611,1.64641,1.64664,1.64591,142
2010-02-17 11:11:00,2010-02-17 11:12:00,1.64554,1.64513,1.64554,1.64486,1.64641,1.64601,1.64641,1.64571,79
2010-02-17 11:12:00,2010-02-17 11:13:00,1.64513,1.64535,1.64546,1.64507,1.64601,1.64616,1.64626,1.64599,34
2010-02-17 11:13:00,2010-02-17 11:14:00,1.64535,1.64469,1.64545,1.64469,1.64616,1.64558,1.64631,1.64558,74
2010-02-17 11:14:00,2010-02-17 11:15:00,1.64469,1.64559,1.6457,1.64466,1.64558,1.64643,1.64652,1.64558,75
2010-02-17 11:15:00,2010-02-17 11:16:00,1.64559,1.64525,1.64559,1.6451,1.64643,1.64601,1.64646,1.64585,65
2010-02-17 11:16:00,2010-02-17 11:17:00,1.64525,1.64512,1.64545,1.64499,1.64601,1.64593,1.6462,1.64567,63
2010-02-17 11:17:00,2010-02-17 11:18:00,1.64512,1.64529,1.64544,1.64503,1.64593,1.64618,1.64631,1.64591,57
2010-02-17 11:18:00,2010-02-17 11:19:00,1.64529,1.64492,1.64545,1.64492,1.64618,1.64577,1.64631,1.64577,42
2010-02-17 11:19:00,2010-02-17 11:20:00,1.64492,1.64472,1.64539,1.64472,1.64577,1.64561,1.64621,1.6456,81
2010-02-17 11:20:00,2010-02-17 11:21:00,1.64472,1.64389,1.64493,1.64389,1.64561,1.64463,1.64572,1.64463,108
2010-02-17 11:21:00,2010-02-17 11:22:00,1.64389,1.64419,1.64419,1.64384,1.64463,1.64501,1.64501,1.64463,45
2010-02-17 11:22:00,2010-02-17 11:23:00,1.64419,1.64362,1.64419,1.6434,1.64501,1.64444,1.64501,1.6442,78
2010-02-17 11:23:00,2010-02-17 11:24:00,1.64362,1.64303,1.64369,1.64264,1.64444,1.64381,1.64454,1.64351,126
2010-02-17 11:24:00,2010-02-17 11:25:00,1.64303,1.64309,1.64347,1.64287,1.64381,1.64397,1.64431,1.64373,87
2010-02-17 11:25:00,2010-02-17 11:26:00,1.64309,1.64309,1.64316,1.64279,1.64397,1.64394,1.64398,1.64368,49
2010-02-17 11:26:00,2010-02-17 11:27:00,1.64309,1.64268,1.64316,1.64268,1.64394,1.64334,1.64397,1.64334,30
2010-02-17 11:27:00,2010-02-17 11:28:00,1.64268,1.64299,1.64319,1.64268,1.64334,1.64373,1.64409,1.64334,48
2010-02-17 11:28:00,2010-02-17 11:29:00,1.64299,1.64366,1.64377,1.64299,1.64373,1.6445,1.64451,1.64373,61
2010-02-17 11:29:00,2010-02-17 11:30:00,1.64366,1.6431,1.64371,1.64299,1.6445,1.64391,1.64453,1.64381,39
2010-02-17 11:30:00,2010-02-17 11:31:00,1.6431,1.64309,1.6436,1.64299,1.64391,1.64391,1.64441,1.64378,67
2010-02-17 11:31:00,2010-02-17 11:32:00,1.64309,1.64289,1.64319,1.64279,1.64391,1.64371,1.64397,1.64351,26
2010-02-17 11:32:00,2010-02-17 11:33:00,1.64289,1.64289,1.64289,1.64249,1.64371,1.64361,1.64371,1.64325,32
2010-02-17 11:33:00,2010-02-17 11:34:00,1.64289,1.64309,1.64309,1.64279,1.64361,1.64383,1.64383,1.64361,10
2010-02-17 11:34:00,2010-02-17 11:35:00,1.64309,1.64309,1.64329,1.64283,1.64383,1.64391,1.64409,1.64359,78
2010-02-17 11:35:00,2010-02-17 11:36:00,1.64309,1.64339,1.64342,1.64296,1.64391,1.64421,1.64421,1.64371,31
2010-02-17 11:36:00,2010-02-17 11:37:00,1.64339,1.64259,1.6434,1.64249,1.64421,1.64331,1.64421,1.64327,32
2010-02-17 11:37:00,2010-02-17 11:38:00,1.64259,1.64209,1.64299,1.64201,1.64331,1.64273,1.64381,1.64273,47
2010-02-17 11:38:00,2010-02-17 11:39:00,1.64209,1.64222,1.64239,1.64209,1.64273,1.64301,1.64311,1.64273,20
2010-02-17 11:39:00,2010-02-17 11:40:00,1.64222,1.64259,1.64259,1.64219,1.64301,1.64337,1.64337,1.64291,26
2010-02-17 11:40:00,2010-02-17 11:41:00,1.64259,1.64259,1.64269,1.64229,1.64337,1.6434,1.6434,1.64299,25
2010-02-17 11:41:00,2010-02-17 11:42:00,1.64259,1.64269,1.64309,1.64229,1.6434,1.64351,1.64381,1.6431,60
2010-02-17 11:42:00,2010-02-17 11:43:00,1.64269,1.64309,1.64309,1.64269,1.64351,1.64389,1.6439,1.64351,58
2010-02-17 11:43:00,2010-02-17 11:44:00,1.64309,1.64309,1.64309,1.64279,1.64389,1.64383,1.64391,1.64348,12
2010-02-17 11:44:00,2010-02-17 11:45:00,1.64309,1.64299,1.64309,1.64299,1.64383,1.64376,1.64383,1.64376,3
2010-02-17 11:45:00,2010-02-17 11:46:00,1.64299,1.64269,1.64299,1.64259,1.64376,1.6435,1.64376,1.64341,7
2010-02-17 11:46:00,2010-02-17 11:47:00,1.64269,1.64279,1.64279,1.64249,1.6435,1.64356,1.64356,1.64329,15
2010-02-17 11:47:00,2010-02-17 11:48:00,1.64279,1.64379,1.64389,1.64279,1.64356,1.64461,1.64467,1.64346,42
2010-02-17 11:48:00,2010-02-17 11:49:00,1.64379,1.64403,1.64419,1.64369,1.64461,1.64481,1.64488,1.64451,75
2010-02-17 11:49:00,2010-02-17 11:50:00,1.64403,1.64469,1.64479,1.64403,1.64481,1.64541,1.64561,1.64481,53
2010-02-17 11:50:00,2010-02-17 11:51:00,1.64469,1.64439,1.64499,1.64429,1.64541,1.64508,1.64571,1.64501,81
2010-02-17 11:51:00,2010-02-17 11:52:00,1.64439,1.64439,1.6446,1.64429,1.64508,1.6452,1.64531,1.64508,15
2010-02-17 11:52:00,2010-02-17 11:53:00,1.64439,1.64419,1.64449,1.64409,1.6452,1.64491,1.64523,1.64487,33
2010-02-17 11:53:00,2010-02-17 11:54:00,1.64419,1.64409,1.64429,1.64399,1.64491,1.64491,1.64507,1.64481,10
2010-02-17 11:54:00,2010-02-17 11:55:00,1.64409,1.64362,1.64409,1.64362,1.64491,1.64441,1.64491,1.64441,14
2010-02-17 11:55:00,2010-02-17 11:56:00,1.64362,1.64369,1.64369,1.64362,1.64441,1.64451,1.64451,1.64441,2
2010-02-17 11:56:00,2010-02-17 11:57:00,1.64369,1.6446,1.6446,1.64342,1.64451,1.64529,1.64529,1.64421,69
2010-02-17 11:57:00,2010-02-17 11:58:00,1.6446,1.64451,1.64465,1.64429,1.64529,1.64541,1.64541,1.64508,58
2010-02-17 11:58:00,2010-02-17 11:59:00,1.64451,1.64462,1.64519,1.64429,1.64541,1.64541,1.64591,1.64511,99
2010-02-17 11:59:00,2010-02-17 12:00:00,1.64462,1.64436,1.64489,1.64436,1.64541,1.64511,1.64571,1.64511,69
2010-02-17 12:00:00,2010-02-17 12:01:00,1.64436,1.64419,1.6445,1.64419,1.64511,1.64491,1.64521,1.64491,44
2010-02-17 12:01:00,2010-02-17 12:02:00,1.64419,1.64419,1.64419,1.64389,1.64491,1.64501,1.64501,1.64471,32
2010-02-17 12:02:00,2010-02-17 12:03:00,1.64419,1.6436,1.64426,1.6436,1.64501,1.64441,1.64508,1.64441,38
2010-02-17 12:03:00,2010-02-17 12:04:00,1.6436,1.64319,1.64361,1.64319,1.64441,1.64391,1.64441,1.64391,68
2010-02-17 12:04:00,2010-02-17 12:05:00,1.64319,1.64329,1.64349,1.64319,1.64391,1.64411,1.64421,1.64391,41
2010-02-17 12:05:00,2010-02-17 12:06:00,1.64329,1.64325,1.64339,1.64304,1.64411,1.64401,1.64411,1.64381,34
2010-02-17 12:06:00,2010-02-17 12:07:00,1.64325,1.64369,1.64382,1.64317,1.64401,1.64451,1.64456,1.64391,57
2010-02-17 12:07:00,2010-02-17 12:08:00,1.64369,1.64382,1.64382,1.64359,1.64451,1.64451,1.64451,1.64441,9
2010-02-17 12:08:00,2010-02-17 12:09:00,1.64382,1.64399,1.64409,1.64369,1.64451,1.64471,1.64481,1.64451,31
2010-02-17 12:09:00,2010-02-17 12:10:00,1.64399,1.64469,1.64479,1.64371,1.64471,1.64551,1.64551,1.64451,68
2010-02-17 12:10:00,2010-02-17 12:11:00,1.64469,1.64419,1.64469,1.64409,1.64551,1.64497,1.64551,1.64487,47
2010-02-17 12:11:00,2010-02-17 12:12:00,1.64419,1.64399,1.64422,1.64391,1.64497,1.64481,1.64501,1.64466,19
2010-02-17 12:12:00,2010-02-17 12:13:00,1.64399,1.64371,1.64401,1.64371,1.64481,1.64441,1.64481,1.6444,14
2010-02-17 12:13:00,2010-02-17 12:14:00,1.64371,1.64359,1.64371,1.64339,1.64441,1.6444,1.64441,1.64408,18
2010-02-17 12:14:00,2010-02-17 12:15:00,1.64359,1.64391,1.64391,1.64349,1.6444,1.6444,1.64455,1.64419,41
2010-02-17 12:15:00,2010-02-17 12:16:00,1.64391,1.64379,1.64412,1.6436,1.6444,1.64445,1.64481,1.6444,52
2010-02-17 12:16:00,2010-02-17 12:17:00,1.64379,1.64389,1.64399,1.64369,1.64445,1.64461,1.64478,1.64445,48
2010-02-17 12:17:00,2010-02-17 12:18:00,1.64389,1.64369,1.64399,1.64364,1.64461,1.64429,1.64481,1.64429,45
2010-02-17 12:18:00,2010-02-17 12:19:00,1.64369,1.64389,1.64413,1.64369,1.64429,1.64471,1.6448,1.64429,23
2010-02-17 12:19:00,2010-02-17 12:20:00,1.64389,1.6437,1.64419,1.6436,1.64471,1.6445,1.64491,1.64419,52
2010-02-17 12:20:00,2010-02-17 12:21:00,1.6437,1.6436,1.64422,1.6436,1.6445,1.64439,1.64471,1.64439,16
2010-02-17 12:21:00,2010-02-17 12:22:00,1.6436,1.64369,1.64391,1.6436,1.64439,1.64451,1.64453,1.64439,29
2010-02-17 12:22:00,2010-02-17 12:23:00,1.64369,1.64389,1.64401,1.64369,1.64451,1.64471,1.64477,1.64444,11
2010-02-17 12:23:00,2010-02-17 12:24:00,1.64389,1.64389,1.64399,1.64389,1.64471,1.64471,1.64471,1.64471,5
2010-02-17 12:24:00,2010-02-17 12:25:00,1.64389,1.64399,1.64399,1.64379,1.64471,1.64478,1.64478,1.6445,34
2010-02-17 12:25:00,2010-02-17 12:26:00,1.64399,1.64369,1.64399,1.6436,1.64478,1.64439,1.64481,1.64439,50
2010-02-17 12:26:00,2010-02-17 12:27:00,1.64369,1.64369,1.64391,1.6436,1.64439,1.64441,1.6446,1.64429,31
2010-02-17 12:27:00,2010-02-17 12:28:00,1.64369,1.6438,1.64393,1.64369,1.64441,1.64471,1.6448,1.64441,58
2010-02-17 12:28:00,2010-02-17 12:29:00,1.6438,1.64409,1.64424,1.64379,1.64471,1.64491,1.64501,1.64461,39
2010-02-17 12:29:00,2010-02-17 12:30:00,1.64409,1.64379,1.64409,1.64379,1.64491,1.64461,1.64491,1.64451,27
2010-02-17 12:30:00,2010-02-17 12:31:00,1.64379,1.64379,1.64384,1.6436,1.64461,1.64461,1.64461,1.64441,6
2010-02-17 12:31:00,2010-02-17 12:32:00,1.64379,1.6439,1.64412,1.64369,1.64461,1.64461,1.64481,1.64441,34
2010-02-17 12:32:00,2010-02-17 12:33:00,1.6439,1.64438,1.64448,1.64339,1.64461,1.64496,1.64507,1.64421,79
2010-02-17 12:33:00,2010-02-17 12:34:00,1.64438,1.64419,1.64464,1.64419,1.64496,1.64501,1.64522,1.64496,19
2010-02-17 12:34:00,2010-02-17 12:35:00,1.64419,1.64399,1.64469,1.64396,1.64501,1.6448,1.64538,1.64471,70
2010-02-17 12:35:00,2010-02-17 12:36:00,1.64399,1.64349,1.64399,1.64344,1.6448,1.64423,1.6448,1.64421,45
2010-02-17 12:36:00,2010-02-17 12:37:00,1.64349,1.64364,1.6438,1.64319,1.64423,1.64438,1.64455,1.64401,46
2010-02-17 12:37:00,2010-02-17 12:38:00,1.64364,1.64385,1.64396,1.64364,1.64438,1.6446,1.64471,1.64438,30
2010-02-17 12:38:00,2010-02-17 12:39:00,1.64385,1.64438,1.64469,1.64385,1.6446,1.64511,1.64539,1.6446,66
2010-02-17 12:39:00,2010-02-17 12:40:00,1.64438,1.64384,1.64438,1.64379,1.64511,1.64461,1.64511,1.64451,37
2010-02-17 12:40:00,2010-02-17 12:41:00,1.64384,1.6436,1.6439,1.64334,1.64461,1.64431,1.64471,1.64411,32
2010-02-17 12:41:00,2010-02-17 12:42:00,1.6436,1.64397,1.64397,1.64339,1.64431,1.64455,1.64455,1.64411,23
2010-02-17 12:42:00,2010-02-17 12:43:00,1.64397,1.6438,1.64397,1.64349,1.64455,1.6446,1.64461,1.64431,31
2010-02-17 12:43:00,2010-02-17 12:44:00,1.6438,1.64329,1.64386,1.64307,1.6446,1.64401,1.6446,1.64381,40
2010-02-17 12:44:00,2010-02-17 12:45:00,1.64329,1.64369,1.64385,1.64319,1.64401,1.64433,1.64449,1.64391,40
2010-02-17 12:45:00,2010-02-17 12:46:00,1.64369,1.64338,1.6438,1.64317,1.64433,1.64407,1.64441,1.64365,22
2010-02-17 12:46:00,2010-02-17 12:47:00,1.64338,1.64349,1.64359,1.64306,1.64407,1.64431,1.64431,1.64375,130
2010-02-17 12:47:00,2010-02-17 12:48:00,1.64349,1.64349,1.64369,1.64329,1.64431,1.64435,1.64451,1.64396,24
2010-02-17 12:48:00,2010-02-17 12:49:00,1.64349,1.64395,1.64395,1.64309,1.64435,1.64451,1.64451,1.64381,77
2010-02-17 12:49:00,2010-02-17 12:50:00,1.64395,1.6439,1.64422,1.64364,1.64451,1.64471,1.64491,1.64449,84
2010-02-17 12:50:00,2010-02-17 12:51:00,1.6439,1.64299,1.64399,1.64289,1.64471,1.64381,1.64477,1.6437,98
2010-02-17 12:51:00,2010-02-17 12:52:00,1.64299,1.64327,1.64343,1.64299,1.64381,1.64401,1.6441,1.64381,72
2010-02-17 12:52:00,2010-02-17 12:53:00,1.64327,1.64363,1.6441,1.64327,1.64401,1.64441,1.64481,1.64401,44
2010-02-17 12:53:00,2010-02-17 12:54:00,1.64363,1.64381,1.64384,1.64348,1.64441,1.64471,1.64471,1.64417,46
2010-02-17 12:54:00,2010-02-17 12:55:00,1.64381,1.64426,1.64426,1.64359,1.64471,1.64485,1.64497,1.64432,58
2010-02-17 12:55:00,2010-02-17 12:56:00,1.64426,1.64431,1.64439,1.64406,1.64485,1.64506,1.64521,1.64481,47
2010-02-17 12:56:00,2010-02-17 12:57:00,1.64431,1.64442,1.64458,1.64399,1.64506,1.64506,1.64512,1.64485,40
2010-02-17 12:57:00,2010-02-17 12:58:00,1.64442,1.64421,1.64474,1.64413,1.64506,1.64511,1.64538,1.64486,49
2010-02-17 12:58:00,2010-02-17 12:59:00,1.64421,1.64479,1.64489,1.64421,1.64511,1.64555,1.64555,1.64491,37
2010-02-17 12:59:00,2010-02-17 13:00:00,1.64479,1.64529,1.64529,1.64459,1.64555,1.64606,1.64606,1.64537,45
2010-02-17 13:00:00,2010-02-17 13:01:00,1.64529,1.64532,1.64549,1.64459,1.64606,1.64611,1.64621,1.64539,65
2010-02-17 13:01:00,2010-02-17 13:02:00,1.64532,1.64569,1.64589,1.64532,1.64611,1.64647,1.64648,1.64611,53
2010-02-17 13:02:00,2010-02-17 13:03:00,1.64569,1.64539,1.64569,1.64527,1.64647,1.64626,1.64647,1.64595,37
2010-02-17 13:03:00,2010-02-17 13:04:00,1.64539,1.64529,1.64578,1.64519,1.64626,1.64603,1.64627,1.64595,53
2010-02-17 13:04:00,2010-02-17 13:05:00,1.64529,1.64609,1.64615,1.64526,1.64603,1.64691,1.64695,1.64584,59
2010-02-17 13:05:00,2010-02-17 13:06:00,1.64609,1.64636,1.64679,1.64599,1.64691,1.6471,1.64761,1.64681,98
2010-02-17 13:06:00,2010-02-17 13:07:00,1.64636,1.64667,1.64683,1.64629,1.6471,1.64741,1.64751,1.6471,69
2010-02-17 13:07:00,2010-02-17 13:08:00,1.64667,1.64616,1.64699,1.64613,1.64741,1.64691,1.64757,1.64684,46
2010-02-17 13:08:00,2010-02-17 13:09:00,1.64616,1.6458,1.64641,1.6457,1.64691,1.6466,1.647,1.64651,42
2010-02-17 13:09:00,2010-02-17 13:10:00,1.6458,1.64561,1.64583,1.64554,1.6466,1.64641,1.64661,1.64621,36
2010-02-17 13:10:00,2010-02-17 13:11:00,1.64561,1.64555,1.64569,1.64549,1.64641,1.64637,1.64646,1.64631,20
2010-02-17 13:11:00,2010-02-17 13:12:00,1.64555,1.64578,1.64579,1.64547,1.64637,1.64653,1.64653,1.64621,48
2010-02-17 13:12:00,2010-02-17 13:13:00,1.64578,1.64579,1.64604,1.6456,1.64653,1.64661,1.64681,1.64632,33
2010-02-17 13:13:00,2010-02-17 13:14:00,1.64579,1.6458,1.64626,1.64575,1.64661,1.64661,1.64685,1.64658,101
2010-02-17 13:14:00,2010-02-17 13:15:00,1.6458,1.64542,1.64626,1.64542,1.64661,1.64621,1.64691,1.64621,116
2010-02-17 13:15:00,2010-02-17 13:16:00,1.64542,1.64579,1.64579,1.64509,1.64621,1.64621,1.64631,1.64575,52
2010-02-17 13:16:00,2010-02-17 13:17:00,1.64579,1.64569,1.64579,1.64524,1.64621,1.64642,1.64642,1.64591,95
2010-02-17 13:17:00,2010-02-17 13:18:00,1.64569,1.64561,1.64611,1.64543,1.64642,1.64631,1.64659,1.64621,52
2010-02-17 13:18:00,2010-02-17 13:19:00,1.64561,1.64575,1.64595,1.64559,1.64631,1.64651,1.64671,1.64631,60
2010-02-17 13:19:00,2010-02-17 13:20:00,1.64575,1.64601,1.64632,1.64561,1.64651,1.64681,1.64701,1.64631,90
2010-02-17 13:20:00,2010-02-17 13:21:00,1.64601,1.64684,1.64708,1.64596,1.64681,1.64761,1.64791,1.64681,132
2010-02-17 13:21:00,2010-02-17 13:22:00,1.64684,1.64659,1.64695,1.64649,1.64761,1.64727,1.64771,1.64723,83
2010-02-17 13:22:00,2010-02-17 13:23:00,1.64659,1.64604,1.6469,1.64604,1.64727,1.64686,1.64755,1.64686,54
2010-02-17 13:23:00,2010-02-17 13:24:00,1.64604,1.64609,1.64627,1.64601,1.64686,1.64681,1.64698,1.64675,36
2010-02-17 13:24:00,2010-02-17 13:25:00,1.64609,1.64585,1.64622,1.64585,1.64681,1.6466,1.64696,1.6466,47
2010-02-17 13:25:00,2010-02-17 13:26:00,1.64585,1.64602,1.64606,1.64549,1.6466,1.64681,1.64681,1.64628,51
