open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-06 08:48:00,2010-10-06 08:49:00,1.61028,1.61013,1.61034,1.61005,1.61093,1.61078,1.61098,1.6107,37
2010-10-06 08:49:00,2010-10-06 08:50:00,1.61013,1.61048,1.61077,1.6099,1.61078,1.61105,1.61132,1.61056,115
2010-10-06 08:50:00,2010-10-06 08:51:00,1.61048,1.61079,1.61108,1.61042,1.61105,1.61137,1.61163,1.61104,107
2010-10-06 08:51:00,2010-10-06 08:52:00,1.61079,1.61097,1.61165,1.61079,1.61137,1.61162,1.61221,1.61137,106
2010-10-06 08:52:00,2010-10-06 08:53:00,1.61097,1.61066,1.6116,1.61046,1.61162,1.61131,1.61204,1.61107,117
2010-10-06 08:53:00,2010-10-06 08:54:00,1.61066,1.61041,1.61071,1.61031,1.61131,1.61106,1.61131,1.61091,108
2010-10-06 08:54:00,2010-10-06 08:55:00,1.61041,1.61057,1.61071,1.61022,1.61106,1.61119,1.61129,1.61081,83
2010-10-06 08:55:00,2010-10-06 08:56:00,1.61057,1.61055,1.61067,1.61035,1.61119,1.61109,1.61119,1.61094,55
2010-10-06 08:56:00,2010-10-06 08:57:00,1.61055,1.61085,1.61119,1.61052,1.61109,1.6115,1.61191,1.61109,49
2010-10-06 08:57:00,2010-10-06 08:58:00,1.61085,1.61099,1.61112,1.61075,1.6115,1.61164,1.61181,1.6114,48
2010-10-06 08:58:00,2010-10-06 08:59:00,1.61099,1.61143,1.61163,1.61068,1.61164,1.61221,1.61221,1.61129,84
2010-10-06 08:59:00,2010-10-06 09:00:00,1.61143,1.61088,1.61144,1.61083,1.61221,1.61153,1.61221,1.61142,45
2010-10-06 09:00:00,2010-10-06 09:01:00,1.61088,1.61075,1.61094,1.61029,1.61153,1.61141,1.61153,1.61098,56
2010-10-06 09:01:00,2010-10-06 09:02:00,1.61075,1.61072,1.61095,1.61045,1.61141,1.61132,1.61153,1.61107,62
2010-10-06 09:02:00,2010-10-06 09:03:00,1.61072,1.61075,1.61116,1.61057,1.61132,1.61142,1.61169,1.61119,94
2010-10-06 09:03:00,2010-10-06 09:04:00,1.61075,1.61061,1.61091,1.61033,1.61142,1.61125,1.61155,1.61095,106
2010-10-06 09:04:00,2010-10-06 09:05:00,1.61061,1.61037,1.6108,1.61029,1.61125,1.61105,1.61141,1.61097,50
2010-10-06 09:05:00,2010-10-06 09:06:00,1.61037,1.61049,1.6107,1.61036,1.61105,1.61109,1.61126,1.611,55
2010-10-06 09:06:00,2010-10-06 09:07:00,1.61049,1.61044,1.6106,1.61039,1.61109,1.6111,1.61118,1.61099,51
2010-10-06 09:07:00,2010-10-06 09:08:00,1.61044,1.61101,1.61106,1.61044,1.6111,1.61155,1.61155,1.61108,62
2010-10-06 09:08:00,2010-10-06 09:09:00,1.61101,1.61053,1.61112,1.61049,1.61155,1.61119,1.6117,1.61112,60
2010-10-06 09:09:00,2010-10-06 09:10:00,1.61053,1.61081,1.61091,1.61047,1.61119,1.61138,1.61138,1.61109,66
2010-10-06 09:10:00,2010-10-06 09:11:00,1.61081,1.61076,1.61091,1.61059,1.61138,1.61135,1.61149,1.6112,80
2010-10-06 09:11:00,2010-10-06 09:12:00,1.61076,1.61059,1.61088,1.61057,1.61135,1.61121,1.61144,1.61121,29
2010-10-06 09:12:00,2010-10-06 09:13:00,1.61059,1.6106,1.61061,1.61042,1.61121,1.61126,1.61126,1.61121,8
2010-10-06 09:13:00,2010-10-06 09:14:00,1.6106,1.61063,1.61083,1.61019,1.61126,1.61123,1.61147,1.61081,64
2010-10-06 09:14:00,2010-10-06 09:15:00,1.61063,1.61093,1.61103,1.61061,1.61123,1.61151,1.61159,1.61121,34
2010-10-06 09:15:00,2010-10-06 09:16:00,1.61093,1.61096,1.61117,1.61093,1.61151,1.61156,1.61169,1.61145,15
2010-10-06 09:16:00,2010-10-06 09:17:00,1.61096,1.61099,1.61136,1.61094,1.61156,1.6116,1.61191,1.61148,53
2010-10-06 09:17:00,2010-10-06 09:18:00,1.61099,1.61144,1.61144,1.61089,1.6116,1.61192,1.61192,1.61147,34
2010-10-06 09:18:00,2010-10-06 09:19:00,1.61144,1.61101,1.61144,1.61079,1.61192,1.61156,1.61192,1.6114,88
2010-10-06 09:19:00,2010-10-06 09:20:00,1.61101,1.61048,1.61101,1.61026,1.61156,1.61102,1.61157,1.61084,73
2010-10-06 09:20:00,2010-10-06 09:21:00,1.61048,1.6106,1.61065,1.61014,1.61102,1.61111,1.61116,1.61067,113
2010-10-06 09:21:00,2010-10-06 09:22:00,1.6106,1.61056,1.6108,1.61034,1.61111,1.61112,1.61138,1.61098,58
2010-10-06 09:22:00,2010-10-06 09:23:00,1.61056,1.61019,1.61063,1.61009,1.61112,1.61065,1.61121,1.61065,62
2010-10-06 09:23:00,2010-10-06 09:24:00,1.61019,1.61046,1.61061,1.61,1.61065,1.61102,1.61119,1.6106,90
2010-10-06 09:24:00,2010-10-06 09:25:00,1.61046,1.61099,1.61099,1.61029,1.61102,1.61155,1.61155,1.61083,78
2010-10-06 09:25:00,2010-10-06 09:26:00,1.61099,1.61052,1.61135,1.61052,1.61155,1.6111,1.61191,1.6111,81
2010-10-06 09:26:00,2010-10-06 09:27:00,1.61052,1.61054,1.61075,1.61042,1.6111,1.6111,1.61134,1.61096,79
2010-10-06 09:27:00,2010-10-06 09:28:00,1.61054,1.61049,1.61058,1.61024,1.6111,1.61109,1.61112,1.61075,23
2010-10-06 09:28:00,2010-10-06 09:29:00,1.61049,1.61045,1.61073,1.61032,1.61109,1.61107,1.61133,1.6109,79
2010-10-06 09:29:00,2010-10-06 09:30:00,1.61045,1.61057,1.61091,1.61045,1.61107,1.61114,1.61147,1.61106,60
2010-10-06 09:30:00,2010-10-06 09:31:00,1.61057,1.61078,1.61086,1.61051,1.61114,1.61143,1.61149,1.61109,70
2010-10-06 09:31:00,2010-10-06 09:32:00,1.61078,1.61069,1.61086,1.61049,1.61143,1.6113,1.61145,1.61107,54
2010-10-06 09:32:00,2010-10-06 09:33:00,1.61069,1.61048,1.61077,1.61039,1.6113,1.61097,1.61131,1.61089,54
2010-10-06 09:33:00,2010-10-06 09:34:00,1.61048,1.61082,1.61082,1.61031,1.61097,1.61139,1.61139,1.61089,70
2010-10-06 09:34:00,2010-10-06 09:35:00,1.61082,1.61079,1.61088,1.61045,1.61139,1.6114,1.61146,1.61106,107
2010-10-06 09:35:00,2010-10-06 09:36:00,1.61079,1.61092,1.61102,1.6106,1.6114,1.61155,1.61157,1.6112,126
2010-10-06 09:36:00,2010-10-06 09:37:00,1.61092,1.61063,1.61096,1.61026,1.61155,1.6112,1.61155,1.61078,135
2010-10-06 09:37:00,2010-10-06 09:38:00,1.61063,1.61057,1.61072,1.61051,1.6112,1.6112,1.61131,1.61114,52
2010-10-06 09:38:00,2010-10-06 09:39:00,1.61057,1.61029,1.61069,1.60996,1.6112,1.61075,1.61124,1.61053,53
2010-10-06 09:39:00,2010-10-06 09:40:00,1.61029,1.61024,1.61044,1.61006,1.61075,1.61093,1.6111,1.61056,63
2010-10-06 09:40:00,2010-10-06 09:41:00,1.61024,1.61076,1.61081,1.61024,1.61093,1.61139,1.61141,1.61092,105
2010-10-06 09:41:00,2010-10-06 09:42:00,1.61076,1.61122,1.61125,1.61076,1.61139,1.61184,1.61189,1.61134,88
2010-10-06 09:42:00,2010-10-06 09:43:00,1.61122,1.61088,1.61125,1.61076,1.61184,1.61151,1.61191,1.61141,42
2010-10-06 09:43:00,2010-10-06 09:44:00,1.61088,1.6103,1.61091,1.61017,1.61151,1.61081,1.61157,1.61081,89
2010-10-06 09:44:00,2010-10-06 09:45:00,1.6103,1.61009,1.6104,1.60994,1.61081,1.61068,1.61101,1.61059,81
2010-10-06 09:45:00,2010-10-06 09:46:00,1.61009,1.60983,1.61009,1.6098,1.61068,1.61041,1.61068,1.61041,100
2010-10-06 09:46:00,2010-10-06 09:47:00,1.60983,1.60959,1.61,1.60934,1.61041,1.61023,1.61055,1.61,161
2010-10-06 09:47:00,2010-10-06 09:48:00,1.60959,1.60961,1.60991,1.60936,1.61023,1.61027,1.61051,1.61001,128
2010-10-06 09:48:00,2010-10-06 09:49:00,1.60961,1.61048,1.61053,1.60957,1.61027,1.61101,1.61107,1.61021,125
2010-10-06 09:49:00,2010-10-06 09:50:00,1.61048,1.61072,1.61087,1.61042,1.61101,1.61131,1.61141,1.61101,83
2010-10-06 09:50:00,2010-10-06 09:51:00,1.61072,1.61072,1.61074,1.61059,1.61131,1.61123,1.61131,1.6112,40
2010-10-06 09:51:00,2010-10-06 09:52:00,1.61072,1.61078,1.61092,1.61046,1.61123,1.61141,1.61148,1.61111,116
2010-10-06 09:52:00,2010-10-06 09:53:00,1.61078,1.61039,1.61086,1.61021,1.61141,1.61102,1.61151,1.61087,48
2010-10-06 09:53:00,2010-10-06 09:54:00,1.61039,1.61067,1.61072,1.61029,1.61102,1.61131,1.61137,1.61094,42
2010-10-06 09:54:00,2010-10-06 09:55:00,1.61067,1.61026,1.61067,1.61026,1.61131,1.61091,1.61131,1.61091,45
2010-10-06 09:55:00,2010-10-06 09:56:00,1.61026,1.61022,1.61069,1.61008,1.61091,1.61096,1.61121,1.61074,122
2010-10-06 09:56:00,2010-10-06 09:57:00,1.61022,1.61034,1.61047,1.60994,1.61096,1.6109,1.61106,1.61053,126
2010-10-06 09:57:00,2010-10-06 09:58:00,1.61034,1.61031,1.61059,1.6102,1.6109,1.61093,1.61121,1.61081,108
2010-10-06 09:58:00,2010-10-06 09:59:00,1.61031,1.61029,1.61056,1.61002,1.61093,1.61101,1.61111,1.61068,96
2010-10-06 09:59:00,2010-10-06 10:00:00,1.61029,1.61045,1.61051,1.60973,1.61101,1.61101,1.61123,1.61061,123
2010-10-06 10:00:00,2010-10-06 10:01:00,1.61045,1.61051,1.611,1.61041,1.61101,1.61116,1.61161,1.61101,211
2010-10-06 10:01:00,2010-10-06 10:02:00,1.61051,1.61011,1.61078,1.61007,1.61116,1.61069,1.61133,1.61069,146
2010-10-06 10:02:00,2010-10-06 10:03:00,1.61011,1.60958,1.61011,1.60891,1.61069,1.61021,1.61069,1.60957,132
2010-10-06 10:03:00,2010-10-06 10:04:00,1.60958,1.60967,1.60999,1.60948,1.61021,1.61032,1.61067,1.61011,88
2010-10-06 10:04:00,2010-10-06 10:05:00,1.60967,1.6097,1.60992,1.60955,1.61032,1.61038,1.61055,1.61021,54
2010-10-06 10:05:00,2010-10-06 10:06:00,1.6097,1.61051,1.61055,1.60952,1.61038,1.61117,1.61117,1.61019,92
2010-10-06 10:06:00,2010-10-06 10:07:00,1.61051,1.61032,1.61054,1.6101,1.61117,1.61094,1.61117,1.61076,141
2010-10-06 10:07:00,2010-10-06 10:08:00,1.61032,1.61076,1.61096,1.61029,1.61094,1.61144,1.61157,1.61094,164
2010-10-06 10:08:00,2010-10-06 10:09:00,1.61076,1.6103,1.61076,1.61009,1.61144,1.61086,1.61144,1.61063,100
2010-10-06 10:09:00,2010-10-06 10:10:00,1.6103,1.61026,1.61059,1.60983,1.61086,1.61088,1.61119,1.6104,166
2010-10-06 10:10:00,2010-10-06 10:11:00,1.61026,1.61046,1.61059,1.61006,1.61088,1.61109,1.61116,1.61061,132
2010-10-06 10:11:00,2010-10-06 10:12:00,1.61046,1.61059,1.61092,1.61022,1.61109,1.61122,1.61146,1.61088,171
2010-10-06 10:12:00,2010-10-06 10:13:00,1.61059,1.61077,1.61102,1.6103,1.61122,1.6114,1.61161,1.61096,154
2010-10-06 10:13:00,2010-10-06 10:14:00,1.61077,1.61051,1.61088,1.61044,1.6114,1.61111,1.6115,1.61101,93
2010-10-06 10:14:00,2010-10-06 10:15:00,1.61051,1.61086,1.61086,1.61025,1.61111,1.61145,1.61145,1.61086,86
2010-10-06 10:15:00,2010-10-06 10:16:00,1.61086,1.61112,1.61131,1.61064,1.61145,1.61175,1.61187,1.61124,131
2010-10-06 10:16:00,2010-10-06 10:17:00,1.61112,1.61139,1.61139,1.61109,1.61175,1.6119,1.61197,1.61164,124
2010-10-06 10:17:00,2010-10-06 10:18:00,1.61139,1.61168,1.61183,1.61129,1.6119,1.61227,1.61236,1.61183,121
2010-10-06 10:18:00,2010-10-06 10:19:00,1.61168,1.61155,1.61177,1.61149,1.61227,1.61212,1.61233,1.61209,50
2010-10-06 10:19:00,2010-10-06 10:20:00,1.61155,1.61189,1.61204,1.61139,1.61212,1.61254,1.61269,1.61198,84
2010-10-06 10:20:00,2010-10-06 10:21:00,1.61189,1.61173,1.61217,1.6117,1.61254,1.61238,1.6127,1.61231,87
2010-10-06 10:21:00,2010-10-06 10:22:00,1.61173,1.61133,1.61173,1.61125,1.61238,1.61199,1.61238,1.61191,55
2010-10-06 10:22:00,2010-10-06 10:23:00,1.61133,1.61161,1.61169,1.61104,1.61199,1.61227,1.6123,1.6117,86
2010-10-06 10:23:00,2010-10-06 10:24:00,1.61161,1.61143,1.61173,1.61129,1.61227,1.61205,1.61233,1.61188,66
2010-10-06 10:24:00,2010-10-06 10:25:00,1.61143,1.61171,1.61184,1.61134,1.61205,1.61238,1.6125,1.61197,126
2010-10-06 10:25:00,2010-10-06 10:26:00,1.61171,1.61169,1.61189,1.61148,1.61238,1.6123,1.6125,1.61214,109
2010-10-06 10:26:00,2010-10-06 10:27:00,1.61169,1.61187,1.61196,1.61159,1.6123,1.61244,1.61259,1.6122,59
2010-10-06 10:27:00,2010-10-06 10:28:00,1.61187,1.6115,1.61199,1.61125,1.61244,1.61205,1.61256,1.61183,91
2010-10-06 10:28:00,2010-10-06 10:29:00,1.6115,1.61099,1.61155,1.61069,1.61205,1.61159,1.61213,1.61125,87
2010-10-06 10:29:00,2010-10-06 10:30:00,1.61099,1.61059,1.61104,1.61052,1.61159,1.61115,1.6116,1.61109,88
2010-10-06 10:30:00,2010-10-06 10:31:00,1.61059,1.61075,1.61098,1.61059,1.61115,1.61137,1.61145,1.61115,86
2010-10-06 10:31:00,2010-10-06 10:32:00,1.61075,1.61024,1.61093,1.61024,1.61137,1.61076,1.61141,1.61076,85
2010-10-06 10:32:00,2010-10-06 10:33:00,1.61024,1.61063,1.61069,1.60984,1.61076,1.61121,1.61126,1.61035,151
2010-10-06 10:33:00,2010-10-06 10:34:00,1.61063,1.61051,1.61068,1.61016,1.61121,1.61102,1.61121,1.61063,110
2010-10-06 10:34:00,2010-10-06 10:35:00,1.61051,1.60984,1.61052,1.60979,1.61102,1.61049,1.61102,1.61035,105
2010-10-06 10:35:00,2010-10-06 10:36:00,1.60984,1.60992,1.61008,1.60984,1.61049,1.61057,1.61068,1.61049,74
2010-10-06 10:36:00,2010-10-06 10:37:00,1.60992,1.61031,1.61033,1.60979,1.61057,1.61089,1.61093,1.61041,129
2010-10-06 10:37:00,2010-10-06 10:38:00,1.61031,1.61039,1.61064,1.60999,1.61089,1.61098,1.61118,1.61051,107
2010-10-06 10:38:00,2010-10-06 10:39:00,1.61039,1.61064,1.61064,1.61009,1.61098,1.6112,1.61122,1.61073,126
2010-10-06 10:39:00,2010-10-06 10:40:00,1.61064,1.61129,1.61129,1.61064,1.6112,1.61181,1.61181,1.61112,53
2010-10-06 10:40:00,2010-10-06 10:41:00,1.61129,1.61139,1.61149,1.61093,1.61181,1.61187,1.61221,1.61141,60
2010-10-06 10:41:00,2010-10-06 10:42:00,1.61139,1.61099,1.61139,1.61099,1.61187,1.61171,1.61193,1.61162,56
2010-10-06 10:42:00,2010-10-06 10:43:00,1.61099,1.61119,1.61129,1.61099,1.61171,1.6119,1.6119,1.6117,17
2010-10-06 10:43:00,2010-10-06 10:44:00,1.61119,1.61129,1.61139,1.61119,1.6119,1.61201,1.61201,1.61189,11
2010-10-06 10:44:00,2010-10-06 10:45:00,1.61129,1.61139,1.61159,1.61109,1.61201,1.61194,1.61234,1.61181,32
2010-10-06 10:45:00,2010-10-06 10:46:00,1.61139,1.61079,1.61139,1.61059,1.61194,1.61142,1.61194,1.61111,25
2010-10-06 10:46:00,2010-10-06 10:47:00,1.61079,1.61069,1.61079,1.61049,1.61142,1.61128,1.61142,1.6111,14
2010-10-06 10:47:00,2010-10-06 10:48:00,1.61069,1.61049,1.61079,1.61039,1.61128,1.61107,1.61138,1.61107,26
2010-10-06 10:48:00,2010-10-06 10:49:00,1.61049,1.61079,1.61089,1.61049,1.61107,1.61151,1.61154,1.61107,29
2010-10-06 10:49:00,2010-10-06 10:50:00,1.61079,1.61079,1.61089,1.61059,1.61151,1.61151,1.61161,1.61131,25
2010-10-06 10:50:00,2010-10-06 10:51:00,1.61079,1.61029,1.61079,1.61019,1.61151,1.61101,1.61151,1.61091,49
2010-10-06 10:51:00,2010-10-06 10:52:00,1.61029,1.61049,1.61069,1.61029,1.61101,1.61121,1.61131,1.61101,51
2010-10-06 10:52:00,2010-10-06 10:53:00,1.61049,1.61019,1.61059,1.61019,1.61121,1.61101,1.61129,1.61096,81
2010-10-06 10:53:00,2010-10-06 10:54:00,1.61019,1.61008,1.61049,1.60989,1.61101,1.6107,1.61111,1.61061,73
2010-10-06 10:54:00,2010-10-06 10:55:00,1.61008,1.61001,1.61008,1.6097,1.6107,1.61066,1.6107,1.61026,83
2010-10-06 10:55:00,2010-10-06 10:56:00,1.61001,1.60956,1.61001,1.60941,1.61066,1.61012,1.61066,1.60999,87
2010-10-06 10:56:00,2010-10-06 10:57:00,1.60956,1.60974,1.60977,1.6094,1.61012,1.61032,1.61033,1.60996,83
2010-10-06 10:57:00,2010-10-06 10:58:00,1.60974,1.61024,1.61039,1.60961,1.61032,1.6108,1.61088,1.61028,81
2010-10-06 10:58:00,2010-10-06 10:59:00,1.61024,1.60997,1.61035,1.60945,1.6108,1.6106,1.61094,1.6101,257
2010-10-06 10:59:00,2010-10-06 11:00:00,1.60997,1.60978,1.61031,1.60967,1.6106,1.61022,1.61091,1.61021,144
2010-10-06 11:00:00,2010-10-06 11:01:00,1.60978,1.60925,1.60978,1.60906,1.61022,1.60975,1.61022,1.60962,94
2010-10-06 11:01:00,2010-10-06 11:02:00,1.60925,1.60899,1.60934,1.60861,1.60975,1.60946,1.60975,1.60917,54
2010-10-06 11:02:00,2010-10-06 11:03:00,1.60899,1.60864,1.60914,1.60858,1.60946,1.60917,1.6096,1.60909,82
2010-10-06 11:03:00,2010-10-06 11:04:00,1.60864,1.60868,1.60906,1.60823,1.60917,1.60923,1.60949,1.60879,198
2010-10-06 11:04:00,2010-10-06 11:05:00,1.60868,1.60903,1.6091,1.60779,1.60923,1.6095,1.60962,1.6084,267
2010-10-06 11:05:00,2010-10-06 11:06:00,1.60903,1.60835,1.60922,1.60814,1.6095,1.60886,1.60975,1.6087,159
2010-10-06 11:06:00,2010-10-06 11:07:00,1.60835,1.60823,1.60848,1.608,1.60886,1.60874,1.609,1.60856,126
2010-10-06 11:07:00,2010-10-06 11:08:00,1.60823,1.60843,1.60862,1.60808,1.60874,1.60888,1.60894,1.60864,149
2010-10-06 11:08:00,2010-10-06 11:09:00,1.60843,1.60949,1.6096,1.60836,1.60888,1.61004,1.61015,1.60888,160
2010-10-06 11:09:00,2010-10-06 11:10:00,1.60949,1.60975,1.60982,1.60904,1.61004,1.61027,1.6103,1.6096,150
2010-10-06 11:10:00,2010-10-06 11:11:00,1.60975,1.61001,1.61009,1.60963,1.61027,1.61046,1.61063,1.61019,110
2010-10-06 11:11:00,2010-10-06 11:12:00,1.61001,1.60971,1.61008,1.60939,1.61046,1.61025,1.6105,1.60991,116
2010-10-06 11:12:00,2010-10-06 11:13:00,1.60971,1.60998,1.61037,1.60968,1.61025,1.6106,1.61087,1.61012,62
2010-10-06 11:13:00,2010-10-06 11:14:00,1.60998,1.60961,1.60998,1.60955,1.6106,1.61018,1.6106,1.61013,87
2010-10-06 11:14:00,2010-10-06 11:15:00,1.60961,1.60945,1.60979,1.60924,1.61018,1.61001,1.61029,1.60976,153
2010-10-06 11:15:00,2010-10-06 11:16:00,1.60945,1.6103,1.6103,1.60945,1.61001,1.61082,1.61082,1.61001,194
2010-10-06 11:16:00,2010-10-06 11:17:00,1.6103,1.61078,1.61088,1.61022,1.61082,1.61134,1.61142,1.61077,157
2010-10-06 11:17:00,2010-10-06 11:18:00,1.61078,1.61074,1.61104,1.61059,1.61134,1.6113,1.6116,1.61115,69
2010-10-06 11:18:00,2010-10-06 11:19:00,1.61074,1.61045,1.61087,1.6104,1.6113,1.61098,1.61137,1.6109,93
2010-10-06 11:19:00,2010-10-06 11:20:00,1.61045,1.61065,1.61082,1.60994,1.61098,1.61121,1.61132,1.61047,121
2010-10-06 11:20:00,2010-10-06 11:21:00,1.61065,1.61129,1.6114,1.61047,1.61121,1.61176,1.61193,1.61099,106
2010-10-06 11:21:00,2010-10-06 11:22:00,1.61129,1.61104,1.61136,1.61086,1.61176,1.61154,1.61188,1.6114,101
2010-10-06 11:22:00,2010-10-06 11:23:00,1.61104,1.61079,1.61124,1.61077,1.61154,1.61126,1.61174,1.61126,78
2010-10-06 11:23:00,2010-10-06 11:24:00,1.61079,1.61119,1.61119,1.6106,1.61126,1.61178,1.61178,1.61112,118
2010-10-06 11:24:00,2010-10-06 11:25:00,1.61119,1.61109,1.61137,1.61091,1.61178,1.61162,1.61194,1.61138,107
2010-10-06 11:25:00,2010-10-06 11:26:00,1.61109,1.61137,1.61151,1.61096,1.61162,1.61193,1.61204,1.61147,76
2010-10-06 11:26:00,2010-10-06 11:27:00,1.61137,1.61152,1.61155,1.61133,1.61193,1.61202,1.61202,1.61189,60
2010-10-06 11:27:00,2010-10-06 11:28:00,1.61152,1.6112,1.61163,1.61114,1.61202,1.61176,1.61216,1.61168,104
2010-10-06 11:28:00,2010-10-06 11:29:00,1.6112,1.61192,1.61207,1.61116,1.61176,1.61248,1.61263,1.61172,82
2010-10-06 11:29:00,2010-10-06 11:30:00,1.61192,1.61131,1.61192,1.61128,1.61248,1.61183,1.61248,1.61183,86
2010-10-06 11:30:00,2010-10-06 11:31:00,1.61131,1.61085,1.61142,1.61085,1.61183,1.61141,1.61193,1.61141,63
2010-10-06 11:31:00,2010-10-06 11:32:00,1.61085,1.61065,1.61119,1.6105,1.61141,1.61121,1.61169,1.61105,90
2010-10-06 11:32:00,2010-10-06 11:33:00,1.61065,1.61087,1.61087,1.61042,1.61121,1.61138,1.61138,1.61098,79
2010-10-06 11:33:00,2010-10-06 11:34:00,1.61087,1.61084,1.6109,1.61052,1.61138,1.61134,1.61143,1.611,82
2010-10-06 11:34:00,2010-10-06 11:35:00,1.61084,1.61101,1.61108,1.61082,1.61134,1.61149,1.61166,1.61134,54
2010-10-06 11:35:00,2010-10-06 11:36:00,1.61101,1.61086,1.61118,1.61081,1.61149,1.61148,1.61168,1.6113,106
2010-10-06 11:36:00,2010-10-06 11:37:00,1.61086,1.61099,1.61124,1.61058,1.61148,1.61149,1.61178,1.61113,121
2010-10-06 11:37:00,2010-10-06 11:38:00,1.61099,1.61039,1.61146,1.61023,1.61149,1.61095,1.612,1.61071,130
2010-10-06 11:38:00,2010-10-06 11:39:00,1.61039,1.6109,1.61103,1.61038,1.61095,1.61145,1.61152,1.61092,93
2010-10-06 11:39:00,2010-10-06 11:40:00,1.6109,1.61025,1.61098,1.61025,1.61145,1.61081,1.61149,1.61081,91
2010-10-06 11:40:00,2010-10-06 11:41:00,1.61025,1.61008,1.61041,1.60988,1.61081,1.61064,1.6109,1.61044,84
2010-10-06 11:41:00,2010-10-06 11:42:00,1.61008,1.60974,1.61018,1.60971,1.61064,1.61021,1.61068,1.6102,30
2010-10-06 11:42:00,2010-10-06 11:43:00,1.60974,1.60985,1.60996,1.60969,1.61021,1.61038,1.61047,1.61021,53
2010-10-06 11:43:00,2010-10-06 11:44:00,1.60985,1.60983,1.6103,1.60978,1.61038,1.61034,1.61078,1.61031,111
2010-10-06 11:44:00,2010-10-06 11:45:00,1.60983,1.61009,1.61032,1.60983,1.61034,1.6106,1.61082,1.61034,84
2010-10-06 11:45:00,2010-10-06 11:46:00,1.61009,1.61019,1.61026,1.60996,1.6106,1.61075,1.61075,1.61052,53
2010-10-06 11:46:00,2010-10-06 11:47:00,1.61019,1.61039,1.6104,1.61007,1.61075,1.61082,1.61082,1.61055,80
2010-10-06 11:47:00,2010-10-06 11:48:00,1.61039,1.60979,1.61042,1.60979,1.61082,1.61035,1.61085,1.61034,78
2010-10-06 11:48:00,2010-10-06 11:49:00,1.60979,1.61022,1.6103,1.60979,1.61035,1.61074,1.61079,1.61034,121
2010-10-06 11:49:00,2010-10-06 11:50:00,1.61022,1.60941,1.61079,1.60918,1.61074,1.60994,1.61131,1.60977,260
2010-10-06 11:50:00,2010-10-06 11:51:00,1.60941,1.60987,1.61036,1.60941,1.60994,1.61044,1.61084,1.60994,138
2010-10-06 11:51:00,2010-10-06 11:52:00,1.60987,1.6095,1.61005,1.60931,1.61044,1.61002,1.61059,1.60981,171
2010-10-06 11:52:00,2010-10-06 11:53:00,1.6095,1.60905,1.60966,1.60871,1.61002,1.6095,1.61017,1.60921,183
2010-10-06 11:53:00,2010-10-06 11:54:00,1.60905,1.60792,1.60905,1.60775,1.6095,1.60848,1.60955,1.60829,166
2010-10-06 11:54:00,2010-10-06 11:55:00,1.60792,1.60829,1.60863,1.60772,1.60848,1.60887,1.60908,1.60827,211
2010-10-06 11:55:00,2010-10-06 11:56:00,1.60829,1.60777,1.60842,1.60777,1.60887,1.60836,1.60895,1.60831,132
2010-10-06 11:56:00,2010-10-06 11:57:00,1.60777,1.60801,1.60842,1.60777,1.60836,1.60863,1.60894,1.60834,132
2010-10-06 11:57:00,2010-10-06 11:58:00,1.60801,1.60824,1.60867,1.60744,1.60863,1.60869,1.60893,1.60803,136
2010-10-06 11:58:00,2010-10-06 11:59:00,1.60824,1.60757,1.60846,1.6074,1.60869,1.60796,1.60896,1.60796,149
2010-10-06 11:59:00,2010-10-06 12:00:00,1.60757,1.60827,1.6083,1.60739,1.60796,1.60882,1.60882,1.6079,186
2010-10-06 12:00:00,2010-10-06 12:01:00,1.60827,1.60834,1.60894,1.60827,1.60882,1.60888,1.60946,1.60882,88
2010-10-06 12:01:00,2010-10-06 12:02:00,1.60834,1.60876,1.60879,1.60824,1.60888,1.60917,1.6093,1.6088,60
2010-10-06 12:02:00,2010-10-06 12:03:00,1.60876,1.60967,1.60967,1.60866,1.60917,1.61006,1.61018,1.60907,59
2010-10-06 12:03:00,2010-10-06 12:04:00,1.60967,1.61004,1.61029,1.60964,1.61006,1.61052,1.61076,1.61006,49
2010-10-06 12:04:00,2010-10-06 12:05:00,1.61004,1.61048,1.61066,1.60992,1.61052,1.61101,1.61113,1.61037,52
2010-10-06 12:05:00,2010-10-06 12:06:00,1.61048,1.61076,1.61076,1.61037,1.61101,1.61132,1.61132,1.61076,50
2010-10-06 12:06:00,2010-10-06 12:07:00,1.61076,1.61077,1.61105,1.61067,1.61132,1.61124,1.61158,1.61113,50
2010-10-06 12:07:00,2010-10-06 12:08:00,1.61077,1.60906,1.61083,1.60896,1.61124,1.60964,1.61132,1.60953,70
2010-10-06 12:08:00,2010-10-06 12:09:00,1.60906,1.60895,1.60939,1.60895,1.60964,1.60956,1.60998,1.60946,123
2010-10-06 12:09:00,2010-10-06 12:10:00,1.60895,1.60884,1.60921,1.60884,1.60956,1.60945,1.60971,1.60942,59
2010-10-06 12:10:00,2010-10-06 12:11:00,1.60884,1.60839,1.60897,1.60816,1.60945,1.60891,1.6095,1.60872,87
2010-10-06 12:11:00,2010-10-06 12:12:00,1.60839,1.60868,1.609,1.60839,1.60891,1.60912,1.60952,1.6089,70
2010-10-06 12:12:00,2010-10-06 12:13:00,1.60868,1.60788,1.60876,1.60782,1.60912,1.60856,1.60931,1.60839,94
