open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-13 01:01:00,2011-06-13 01:02:00,1.58761,1.58793,1.58793,1.58746,1.58829,1.58851,1.58851,1.58816,14
2011-06-13 01:02:00,2011-06-13 01:03:00,1.58793,1.58793,1.58793,1.58785,1.58851,1.5886,1.5886,1.58851,2
2011-06-13 01:03:00,2011-06-13 01:04:00,1.58793,1.58791,1.58793,1.58781,1.5886,1.58849,1.5886,1.58847,12
2011-06-13 01:04:00,2011-06-13 01:05:00,1.58791,1.58818,1.58854,1.58771,1.58849,1.58893,1.58914,1.58843,35
2011-06-13 01:05:00,2011-06-13 01:06:00,1.58818,1.58822,1.58854,1.58814,1.58893,1.58895,1.58898,1.58889,42
2011-06-13 01:06:00,2011-06-13 01:07:00,1.58822,1.58849,1.58858,1.5882,1.58895,1.58917,1.58924,1.58895,24
2011-06-13 01:07:00,2011-06-13 01:08:00,1.58849,1.5884,1.5888,1.58832,1.58917,1.58914,1.5894,1.58886,28
2011-06-13 01:08:00,2011-06-13 01:09:00,1.5884,1.58806,1.58848,1.58806,1.58914,1.58875,1.58914,1.58875,13
2011-06-13 01:09:00,2011-06-13 01:10:00,1.58806,1.58747,1.58815,1.58747,1.58875,1.58817,1.58876,1.58817,42
2011-06-13 01:10:00,2011-06-13 01:11:00,1.58747,1.58749,1.58793,1.5874,1.58817,1.58819,1.5886,1.58804,53
2011-06-13 01:11:00,2011-06-13 01:12:00,1.58749,1.58734,1.5877,1.58714,1.58819,1.58816,1.58838,1.58793,68
2011-06-13 01:12:00,2011-06-13 01:13:00,1.58734,1.58738,1.58758,1.58734,1.58816,1.58808,1.5882,1.58794,28
2011-06-13 01:13:00,2011-06-13 01:14:00,1.58738,1.58695,1.58742,1.58659,1.58808,1.58757,1.5881,1.58742,54
2011-06-13 01:14:00,2011-06-13 01:15:00,1.58695,1.58702,1.58718,1.58677,1.58757,1.58778,1.58778,1.58741,30
2011-06-13 01:15:00,2011-06-13 01:16:00,1.58702,1.58666,1.58718,1.58652,1.58778,1.58731,1.58787,1.58731,37
2011-06-13 01:16:00,2011-06-13 01:17:00,1.58666,1.58703,1.58713,1.58645,1.58731,1.58763,1.58782,1.58709,38
2011-06-13 01:17:00,2011-06-13 01:18:00,1.58703,1.58694,1.58703,1.58666,1.58763,1.58761,1.58774,1.58737,60
2011-06-13 01:18:00,2011-06-13 01:19:00,1.58694,1.58666,1.58695,1.58659,1.58761,1.58741,1.58771,1.58739,48
2011-06-13 01:19:00,2011-06-13 01:20:00,1.58666,1.58694,1.58699,1.58666,1.58741,1.58765,1.58773,1.58741,33
2011-06-13 01:20:00,2011-06-13 01:21:00,1.58694,1.58698,1.58715,1.58694,1.58765,1.58768,1.5878,1.58762,24
2011-06-13 01:21:00,2011-06-13 01:22:00,1.58698,1.5868,1.58707,1.58674,1.58768,1.58751,1.58768,1.5874,23
2011-06-13 01:22:00,2011-06-13 01:23:00,1.5868,1.58671,1.58696,1.58655,1.58751,1.58742,1.58757,1.58714,55
2011-06-13 01:23:00,2011-06-13 01:24:00,1.58671,1.58626,1.58685,1.58619,1.58742,1.58698,1.58752,1.58692,33
2011-06-13 01:24:00,2011-06-13 01:25:00,1.58626,1.58629,1.58637,1.58573,1.58698,1.58703,1.58705,1.58647,59
2011-06-13 01:25:00,2011-06-13 01:26:00,1.58629,1.58628,1.58642,1.58621,1.58703,1.58703,1.58711,1.58694,15
2011-06-13 01:26:00,2011-06-13 01:27:00,1.58628,1.58613,1.58628,1.58596,1.58703,1.58683,1.58703,1.58671,26
2011-06-13 01:27:00,2011-06-13 01:28:00,1.58613,1.5864,1.58667,1.58613,1.58683,1.58707,1.58742,1.58683,31
2011-06-13 01:28:00,2011-06-13 01:29:00,1.5864,1.58601,1.58652,1.58582,1.58707,1.58681,1.58728,1.58656,47
2011-06-13 01:29:00,2011-06-13 01:30:00,1.58601,1.58617,1.58631,1.58601,1.58681,1.58694,1.58708,1.58676,43
2011-06-13 01:30:00,2011-06-13 01:31:00,1.58617,1.58616,1.58621,1.58603,1.58694,1.587,1.587,1.58685,20
2011-06-13 01:31:00,2011-06-13 01:32:00,1.58616,1.58598,1.5862,1.58588,1.587,1.58668,1.587,1.58664,35
2011-06-13 01:32:00,2011-06-13 01:33:00,1.58598,1.58592,1.58598,1.58592,1.58668,1.58667,1.58668,1.58666,4
2011-06-13 01:33:00,2011-06-13 01:34:00,1.58592,1.58586,1.58604,1.58585,1.58667,1.58662,1.58671,1.58662,13
2011-06-13 01:34:00,2011-06-13 01:35:00,1.58586,1.58587,1.58593,1.58586,1.58662,1.58657,1.58663,1.58657,13
2011-06-13 01:35:00,2011-06-13 01:36:00,1.58587,1.58561,1.58595,1.58552,1.58657,1.58631,1.58665,1.58622,75
2011-06-13 01:36:00,2011-06-13 01:37:00,1.58561,1.58571,1.58575,1.58553,1.58631,1.58639,1.58645,1.58623,34
2011-06-13 01:37:00,2011-06-13 01:38:00,1.58571,1.58568,1.58576,1.58555,1.58639,1.58629,1.58643,1.58622,20
2011-06-13 01:38:00,2011-06-13 01:39:00,1.58568,1.58567,1.58582,1.58559,1.58629,1.58637,1.58645,1.58621,33
2011-06-13 01:39:00,2011-06-13 01:40:00,1.58567,1.58564,1.58577,1.5856,1.58637,1.58634,1.58645,1.5863,9
2011-06-13 01:40:00,2011-06-13 01:41:00,1.58564,1.58521,1.58564,1.58512,1.58634,1.58591,1.58634,1.58582,27
2011-06-13 01:41:00,2011-06-13 01:42:00,1.58521,1.58516,1.58538,1.58505,1.58591,1.58589,1.58605,1.58575,48
2011-06-13 01:42:00,2011-06-13 01:43:00,1.58516,1.58528,1.58528,1.58516,1.58589,1.58598,1.58599,1.58589,16
2011-06-13 01:43:00,2011-06-13 01:44:00,1.58528,1.58527,1.58533,1.58491,1.58598,1.58602,1.58602,1.58564,43
2011-06-13 01:44:00,2011-06-13 01:45:00,1.58527,1.58506,1.58531,1.58498,1.58602,1.58581,1.58602,1.58571,37
2011-06-13 01:45:00,2011-06-13 01:46:00,1.58506,1.5855,1.5855,1.58505,1.58581,1.58621,1.58621,1.5858,40
2011-06-13 01:46:00,2011-06-13 01:47:00,1.5855,1.58543,1.58568,1.58542,1.58621,1.58626,1.58638,1.58621,30
2011-06-13 01:47:00,2011-06-13 01:48:00,1.58543,1.58581,1.58592,1.58535,1.58626,1.58647,1.58671,1.58616,74
2011-06-13 01:48:00,2011-06-13 01:49:00,1.58581,1.5856,1.58581,1.58543,1.58647,1.58631,1.58653,1.58625,36
2011-06-13 01:49:00,2011-06-13 01:50:00,1.5856,1.58543,1.58571,1.58543,1.58631,1.5863,1.58651,1.58629,49
2011-06-13 01:50:00,2011-06-13 01:51:00,1.58543,1.58543,1.58574,1.58528,1.5863,1.58623,1.58651,1.58607,61
2011-06-13 01:51:00,2011-06-13 01:52:00,1.58543,1.58573,1.58577,1.58543,1.58623,1.58648,1.58652,1.58621,38
2011-06-13 01:52:00,2011-06-13 01:53:00,1.58573,1.58553,1.58581,1.58543,1.58648,1.58616,1.58656,1.5861,23
2011-06-13 01:53:00,2011-06-13 01:54:00,1.58553,1.58572,1.58588,1.58551,1.58616,1.58641,1.5865,1.58616,18
2011-06-13 01:54:00,2011-06-13 01:55:00,1.58572,1.58583,1.5859,1.58556,1.58641,1.58648,1.58657,1.58626,31
2011-06-13 01:55:00,2011-06-13 01:56:00,1.58583,1.58595,1.58611,1.58573,1.58648,1.5866,1.58677,1.58642,51
2011-06-13 01:56:00,2011-06-13 01:57:00,1.58595,1.586,1.586,1.58577,1.5866,1.58669,1.58669,1.58648,36
2011-06-13 01:57:00,2011-06-13 01:58:00,1.586,1.58573,1.58606,1.58573,1.58669,1.58643,1.58672,1.58642,23
2011-06-13 01:58:00,2011-06-13 01:59:00,1.58573,1.5858,1.58618,1.58573,1.58643,1.58644,1.5868,1.58642,62
2011-06-13 01:59:00,2011-06-13 02:00:00,1.5858,1.58628,1.58631,1.5856,1.58644,1.58708,1.5871,1.5863,71
2011-06-13 02:00:00,2011-06-13 02:01:00,1.58628,1.58631,1.58634,1.58602,1.58708,1.58714,1.58716,1.58683,41
2011-06-13 02:01:00,2011-06-13 02:02:00,1.58631,1.58633,1.58645,1.58616,1.58714,1.58702,1.58715,1.58686,49
2011-06-13 02:02:00,2011-06-13 02:03:00,1.58633,1.58627,1.58633,1.5861,1.58702,1.58694,1.58702,1.58678,23
2011-06-13 02:03:00,2011-06-13 02:04:00,1.58627,1.58643,1.58649,1.58621,1.58694,1.58711,1.58712,1.58692,20
2011-06-13 02:04:00,2011-06-13 02:05:00,1.58643,1.58648,1.58655,1.58635,1.58711,1.58718,1.58722,1.58708,22
2011-06-13 02:05:00,2011-06-13 02:06:00,1.58648,1.58653,1.58661,1.58632,1.58718,1.58723,1.5873,1.58702,56
2011-06-13 02:06:00,2011-06-13 02:07:00,1.58653,1.58657,1.58666,1.58647,1.58723,1.58727,1.58732,1.58715,35
2011-06-13 02:07:00,2011-06-13 02:08:00,1.58657,1.58674,1.58679,1.58657,1.58727,1.58742,1.58747,1.58727,12
2011-06-13 02:08:00,2011-06-13 02:09:00,1.58674,1.58663,1.58674,1.58654,1.58742,1.58733,1.58742,1.58724,16
2011-06-13 02:09:00,2011-06-13 02:10:00,1.58663,1.58662,1.58663,1.58643,1.58733,1.58732,1.58733,1.58717,20
2011-06-13 02:10:00,2011-06-13 02:11:00,1.58662,1.58687,1.58687,1.58657,1.58732,1.58749,1.58749,1.58729,35
2011-06-13 02:11:00,2011-06-13 02:12:00,1.58687,1.5867,1.58687,1.58667,1.58749,1.58739,1.58754,1.58737,24
2011-06-13 02:12:00,2011-06-13 02:13:00,1.5867,1.58685,1.58699,1.5866,1.58739,1.58753,1.58762,1.58729,38
2011-06-13 02:13:00,2011-06-13 02:14:00,1.58685,1.58696,1.58711,1.58685,1.58753,1.58766,1.58779,1.58753,19
2011-06-13 02:14:00,2011-06-13 02:15:00,1.58696,1.58672,1.58698,1.58662,1.58766,1.58745,1.58766,1.58737,16
2011-06-13 02:15:00,2011-06-13 02:16:00,1.58672,1.58658,1.58672,1.58658,1.58745,1.58737,1.58745,1.58736,5
2011-06-13 02:16:00,2011-06-13 02:17:00,1.58658,1.58657,1.58661,1.58657,1.58737,1.58736,1.58737,1.58727,9
2011-06-13 02:17:00,2011-06-13 02:18:00,1.58657,1.58658,1.58658,1.58657,1.58736,1.58727,1.58736,1.58727,5
2011-06-13 02:18:00,2011-06-13 02:19:00,1.58658,1.58665,1.58667,1.58657,1.58727,1.58735,1.58735,1.58727,16
2011-06-13 02:19:00,2011-06-13 02:20:00,1.58665,1.58666,1.58666,1.58652,1.58735,1.58731,1.58735,1.58722,13
2011-06-13 02:20:00,2011-06-13 02:21:00,1.58666,1.5866,1.5868,1.58659,1.58731,1.58729,1.58747,1.58729,15
2011-06-13 02:21:00,2011-06-13 02:22:00,1.5866,1.58686,1.58693,1.58653,1.58729,1.58756,1.58756,1.58723,32
2011-06-13 02:22:00,2011-06-13 02:23:00,1.58686,1.58663,1.58687,1.58663,1.58756,1.58733,1.58756,1.58733,17
2011-06-13 02:23:00,2011-06-13 02:24:00,1.58663,1.58676,1.58686,1.5865,1.58733,1.58744,1.58749,1.58729,29
2011-06-13 02:24:00,2011-06-13 02:25:00,1.58676,1.58696,1.58703,1.58667,1.58744,1.58765,1.58771,1.58737,21
2011-06-13 02:25:00,2011-06-13 02:26:00,1.58696,1.58734,1.58746,1.58686,1.58765,1.58804,1.58812,1.58756,32
2011-06-13 02:26:00,2011-06-13 02:27:00,1.58734,1.58722,1.58734,1.58722,1.58804,1.58791,1.58804,1.58791,16
2011-06-13 02:27:00,2011-06-13 02:28:00,1.58722,1.58723,1.58728,1.58722,1.58791,1.58792,1.58795,1.5879,45
2011-06-13 02:28:00,2011-06-13 02:29:00,1.58723,1.58736,1.58736,1.58723,1.58792,1.58802,1.58802,1.58789,8
2011-06-13 02:29:00,2011-06-13 02:30:00,1.58736,1.58748,1.58748,1.58719,1.58802,1.58816,1.58816,1.58789,10
2011-06-13 02:30:00,2011-06-13 02:31:00,1.58748,1.58756,1.58766,1.58747,1.58816,1.58827,1.58834,1.58816,10
2011-06-13 02:31:00,2011-06-13 02:32:00,1.58756,1.58722,1.58757,1.58719,1.58827,1.58792,1.58827,1.58787,36
2011-06-13 02:32:00,2011-06-13 02:33:00,1.58722,1.58729,1.58734,1.58719,1.58792,1.58793,1.58804,1.58786,34
2011-06-13 02:33:00,2011-06-13 02:34:00,1.58729,1.58707,1.58729,1.58698,1.58793,1.58777,1.58794,1.58768,16
2011-06-13 02:34:00,2011-06-13 02:35:00,1.58707,1.58703,1.5871,1.58703,1.58777,1.58773,1.5878,1.58773,6
2011-06-13 02:35:00,2011-06-13 02:36:00,1.58703,1.58701,1.58706,1.58696,1.58773,1.58771,1.58778,1.58771,6
2011-06-13 02:36:00,2011-06-13 02:37:00,1.58701,1.58696,1.58706,1.58696,1.58771,1.58766,1.58776,1.58765,17
2011-06-13 02:37:00,2011-06-13 02:38:00,1.58696,1.587,1.5871,1.58687,1.58766,1.58768,1.58777,1.58757,28
2011-06-13 02:38:00,2011-06-13 02:39:00,1.587,1.58696,1.58701,1.58696,1.58768,1.58763,1.58771,1.58763,6
2011-06-13 02:39:00,2011-06-13 02:40:00,1.58696,1.58677,1.58696,1.58677,1.58763,1.58747,1.58763,1.58732,21
2011-06-13 02:40:00,2011-06-13 02:41:00,1.58677,1.58682,1.58682,1.58677,1.58747,1.58747,1.58747,1.58747,2
2011-06-13 02:41:00,2011-06-13 02:43:00,1.58682,1.58684,1.58684,1.58682,1.58747,1.58752,1.58752,1.58747,1
2011-06-13 02:43:00,2011-06-13 02:44:00,1.58684,1.58652,1.58684,1.58652,1.58752,1.58722,1.58752,1.58722,23
2011-06-13 02:44:00,2011-06-13 02:45:00,1.58652,1.5864,1.58652,1.58611,1.58722,1.5871,1.58722,1.58681,30
2011-06-13 02:45:00,2011-06-13 02:46:00,1.5864,1.5864,1.58643,1.58622,1.5871,1.58705,1.58713,1.58696,22
2011-06-13 02:46:00,2011-06-13 02:47:00,1.5864,1.58624,1.5864,1.5862,1.58705,1.587,1.58713,1.58693,24
2011-06-13 02:47:00,2011-06-13 02:48:00,1.58624,1.58635,1.58641,1.58621,1.587,1.58708,1.58712,1.58697,14
2011-06-13 02:48:00,2011-06-13 02:49:00,1.58635,1.58643,1.58649,1.58635,1.58708,1.5872,1.58723,1.58705,18
2011-06-13 02:49:00,2011-06-13 02:50:00,1.58643,1.58638,1.58652,1.58638,1.5872,1.58701,1.58722,1.58701,25
2011-06-13 02:50:00,2011-06-13 02:51:00,1.58638,1.58635,1.58641,1.58627,1.58701,1.58703,1.58704,1.5869,26
2011-06-13 02:51:00,2011-06-13 02:52:00,1.58635,1.58629,1.58647,1.58629,1.58703,1.58699,1.58713,1.58699,28
2011-06-13 02:52:00,2011-06-13 02:53:00,1.58629,1.58629,1.58632,1.58627,1.58699,1.58699,1.58702,1.58694,16
2011-06-13 02:53:00,2011-06-13 02:54:00,1.58629,1.58635,1.58637,1.58624,1.58699,1.58698,1.58702,1.58694,14
2011-06-13 02:54:00,2011-06-13 02:55:00,1.58635,1.58639,1.58642,1.58634,1.58698,1.58698,1.58698,1.58694,8
2011-06-13 02:55:00,2011-06-13 02:56:00,1.58639,1.58632,1.58639,1.58632,1.58698,1.58693,1.58698,1.58693,9
2011-06-13 02:56:00,2011-06-13 02:57:00,1.58632,1.58636,1.58636,1.58631,1.58693,1.58697,1.58697,1.58693,9
2011-06-13 02:57:00,2011-06-13 02:58:00,1.58636,1.58634,1.58637,1.58634,1.58697,1.587,1.587,1.58697,11
2011-06-13 02:58:00,2011-06-13 02:59:00,1.58634,1.58614,1.58634,1.58593,1.587,1.58681,1.587,1.58663,27
2011-06-13 02:59:00,2011-06-13 03:00:00,1.58614,1.58628,1.58629,1.58605,1.58681,1.58693,1.58693,1.58675,22
2011-06-13 03:00:00,2011-06-13 03:01:00,1.58628,1.58655,1.58662,1.58621,1.58693,1.58719,1.58732,1.58691,22
2011-06-13 03:01:00,2011-06-13 03:02:00,1.58655,1.5865,1.58656,1.58646,1.58719,1.58719,1.58725,1.58715,15
2011-06-13 03:02:00,2011-06-13 03:03:00,1.5865,1.58669,1.58669,1.58634,1.58719,1.58739,1.58739,1.58705,32
2011-06-13 03:03:00,2011-06-13 03:04:00,1.58669,1.58674,1.58684,1.58664,1.58739,1.58744,1.58754,1.58734,21
2011-06-13 03:04:00,2011-06-13 03:05:00,1.58674,1.58674,1.58681,1.5867,1.58744,1.58744,1.58749,1.5874,15
2011-06-13 03:05:00,2011-06-13 03:06:00,1.58674,1.58679,1.5869,1.58673,1.58744,1.58749,1.5876,1.58743,19
2011-06-13 03:06:00,2011-06-13 03:07:00,1.58679,1.58683,1.58685,1.58672,1.58749,1.58753,1.58755,1.58742,17
2011-06-13 03:07:00,2011-06-13 03:08:00,1.58683,1.58663,1.58685,1.58655,1.58753,1.58733,1.58755,1.58725,20
2011-06-13 03:08:00,2011-06-13 03:09:00,1.58663,1.58677,1.58683,1.58663,1.58733,1.58747,1.58753,1.58733,15
2011-06-13 03:09:00,2011-06-13 03:10:00,1.58677,1.58671,1.58708,1.58668,1.58747,1.58736,1.58771,1.58736,32
2011-06-13 03:10:00,2011-06-13 03:11:00,1.58671,1.58642,1.58671,1.58641,1.58736,1.58712,1.58736,1.58711,28
2011-06-13 03:11:00,2011-06-13 03:12:00,1.58642,1.58642,1.58666,1.58635,1.58712,1.58714,1.58735,1.58699,45
2011-06-13 03:12:00,2011-06-13 03:13:00,1.58642,1.5864,1.58655,1.5863,1.58714,1.58716,1.58725,1.58705,57
2011-06-13 03:13:00,2011-06-13 03:14:00,1.5864,1.5863,1.58643,1.58627,1.58716,1.58704,1.58716,1.58699,19
2011-06-13 03:14:00,2011-06-13 03:15:00,1.5863,1.58613,1.58631,1.58607,1.58704,1.58683,1.58706,1.58672,22
2011-06-13 03:15:00,2011-06-13 03:16:00,1.58613,1.58631,1.58634,1.58611,1.58683,1.58701,1.58704,1.58681,34
2011-06-13 03:16:00,2011-06-13 03:17:00,1.58631,1.58631,1.58636,1.58625,1.58701,1.58701,1.58706,1.58688,22
2011-06-13 03:17:00,2011-06-13 03:18:00,1.58631,1.58623,1.58647,1.5861,1.58701,1.58684,1.58717,1.58677,55
2011-06-13 03:18:00,2011-06-13 03:19:00,1.58623,1.58615,1.58623,1.58602,1.58684,1.5869,1.5869,1.58667,14
2011-06-13 03:19:00,2011-06-13 03:20:00,1.58615,1.58603,1.58616,1.58599,1.5869,1.58673,1.5869,1.58668,12
2011-06-13 03:20:00,2011-06-13 03:21:00,1.58603,1.5861,1.5861,1.58589,1.58673,1.58679,1.58685,1.58657,16
2011-06-13 03:21:00,2011-06-13 03:22:00,1.5861,1.58608,1.58614,1.58594,1.58679,1.58678,1.58685,1.58661,29
2011-06-13 03:22:00,2011-06-13 03:23:00,1.58608,1.58598,1.58611,1.58596,1.58678,1.58675,1.58681,1.58672,36
2011-06-13 03:23:00,2011-06-13 03:24:00,1.58598,1.58596,1.58604,1.58596,1.58675,1.58672,1.58677,1.58672,15
2011-06-13 03:24:00,2011-06-13 03:25:00,1.58596,1.58596,1.58596,1.58575,1.58672,1.58668,1.58672,1.58652,18
2011-06-13 03:25:00,2011-06-13 03:26:00,1.58596,1.58585,1.58611,1.58568,1.58668,1.5866,1.58681,1.58647,33
2011-06-13 03:26:00,2011-06-13 03:27:00,1.58585,1.58582,1.58585,1.58567,1.5866,1.58657,1.5866,1.58642,14
2011-06-13 03:27:00,2011-06-13 03:28:00,1.58582,1.58577,1.58582,1.58544,1.58657,1.58644,1.58657,1.58616,35
2011-06-13 03:28:00,2011-06-13 03:29:00,1.58577,1.58571,1.58581,1.58553,1.58644,1.58641,1.58646,1.58626,28
2011-06-13 03:29:00,2011-06-13 03:30:00,1.58571,1.58569,1.58581,1.58568,1.58641,1.58638,1.58649,1.58638,19
2011-06-13 03:30:00,2011-06-13 03:31:00,1.58569,1.58575,1.58575,1.58565,1.58638,1.58643,1.58643,1.5863,31
2011-06-13 03:31:00,2011-06-13 03:32:00,1.58575,1.58574,1.58585,1.58552,1.58643,1.58644,1.58655,1.58622,23
2011-06-13 03:32:00,2011-06-13 03:33:00,1.58574,1.58567,1.58577,1.58558,1.58644,1.58637,1.58647,1.58624,16
2011-06-13 03:33:00,2011-06-13 03:34:00,1.58567,1.58558,1.58575,1.58541,1.58637,1.58628,1.58642,1.58611,22
2011-06-13 03:34:00,2011-06-13 03:35:00,1.58558,1.58558,1.58571,1.58545,1.58628,1.58628,1.58641,1.58615,26
2011-06-13 03:35:00,2011-06-13 03:36:00,1.58558,1.58537,1.58562,1.5853,1.58628,1.5861,1.58631,1.58598,39
2011-06-13 03:36:00,2011-06-13 03:37:00,1.58537,1.58514,1.58538,1.58512,1.5861,1.58601,1.5861,1.58585,20
2011-06-13 03:37:00,2011-06-13 03:38:00,1.58514,1.58539,1.58547,1.58513,1.58601,1.5862,1.58623,1.58593,19
2011-06-13 03:38:00,2011-06-13 03:39:00,1.58539,1.58557,1.58559,1.58536,1.5862,1.58626,1.58626,1.58614,14
2011-06-13 03:39:00,2011-06-13 03:40:00,1.58557,1.58559,1.58564,1.58547,1.58626,1.58629,1.58634,1.58617,12
2011-06-13 03:40:00,2011-06-13 03:41:00,1.58559,1.58559,1.58559,1.58549,1.58629,1.58629,1.58629,1.58619,10
2011-06-13 03:41:00,2011-06-13 03:42:00,1.58559,1.58575,1.58575,1.58551,1.58629,1.58645,1.58645,1.58621,21
2011-06-13 03:42:00,2011-06-13 03:43:00,1.58575,1.58575,1.58589,1.58552,1.58645,1.58645,1.58655,1.58629,27
2011-06-13 03:43:00,2011-06-13 03:44:00,1.58575,1.58571,1.58577,1.5857,1.58645,1.58641,1.58647,1.5864,11
2011-06-13 03:44:00,2011-06-13 03:45:00,1.58571,1.58553,1.58572,1.58553,1.58641,1.58622,1.58642,1.58622,21
2011-06-13 03:45:00,2011-06-13 03:46:00,1.58553,1.58562,1.58567,1.58549,1.58622,1.58632,1.58635,1.58619,20
2011-06-13 03:46:00,2011-06-13 03:47:00,1.58562,1.58568,1.58568,1.58552,1.58632,1.58638,1.58638,1.58622,25
2011-06-13 03:47:00,2011-06-13 03:48:00,1.58568,1.58552,1.58576,1.5853,1.58638,1.58611,1.58644,1.58601,50
2011-06-13 03:48:00,2011-06-13 03:49:00,1.58552,1.58533,1.58555,1.58522,1.58611,1.58603,1.58625,1.58596,28
2011-06-13 03:49:00,2011-06-13 03:50:00,1.58533,1.58536,1.58536,1.58504,1.58603,1.58606,1.58606,1.58574,52
2011-06-13 03:50:00,2011-06-13 03:51:00,1.58536,1.58531,1.58554,1.58525,1.58606,1.58601,1.58622,1.58595,34
2011-06-13 03:51:00,2011-06-13 03:52:00,1.58531,1.58545,1.58545,1.58529,1.58601,1.58615,1.58615,1.58599,10
2011-06-13 03:52:00,2011-06-13 03:53:00,1.58545,1.58543,1.58561,1.58535,1.58615,1.58613,1.58626,1.58605,23
2011-06-13 03:53:00,2011-06-13 03:54:00,1.58543,1.58536,1.58546,1.58536,1.58613,1.58606,1.58616,1.58606,24
2011-06-13 03:54:00,2011-06-13 03:55:00,1.58536,1.58567,1.58567,1.58536,1.58606,1.58634,1.58634,1.58606,22
2011-06-13 03:55:00,2011-06-13 03:56:00,1.58567,1.58532,1.58567,1.58521,1.58634,1.58602,1.58636,1.58591,26
2011-06-13 03:56:00,2011-06-13 03:57:00,1.58532,1.58532,1.58532,1.5853,1.58602,1.58602,1.58602,1.586,2
2011-06-13 03:57:00,2011-06-13 03:58:00,1.58532,1.58549,1.58549,1.58523,1.58602,1.58619,1.58619,1.58599,9
2011-06-13 03:58:00,2011-06-13 03:59:00,1.58549,1.58526,1.58564,1.58523,1.58619,1.58596,1.58631,1.58593,31
2011-06-13 03:59:00,2011-06-13 04:00:00,1.58526,1.58541,1.58551,1.58513,1.58596,1.58611,1.58621,1.58583,48
2011-06-13 04:00:00,2011-06-13 04:01:00,1.58541,1.58546,1.58557,1.58525,1.58611,1.58616,1.58628,1.58607,59
2011-06-13 04:01:00,2011-06-13 04:02:00,1.58546,1.58531,1.58546,1.58519,1.58616,1.58601,1.58616,1.58589,35
2011-06-13 04:02:00,2011-06-13 04:03:00,1.58531,1.58525,1.58532,1.58518,1.58601,1.58595,1.58602,1.58588,23
2011-06-13 04:03:00,2011-06-13 04:04:00,1.58525,1.58519,1.58534,1.58518,1.58595,1.58589,1.58604,1.58588,29
2011-06-13 04:04:00,2011-06-13 04:05:00,1.58519,1.58519,1.58526,1.58499,1.58589,1.58587,1.58596,1.58574,67
2011-06-13 04:05:00,2011-06-13 04:06:00,1.58519,1.58521,1.58526,1.58503,1.58587,1.58591,1.58596,1.58579,53
2011-06-13 04:06:00,2011-06-13 04:07:00,1.58521,1.58519,1.58528,1.58495,1.58591,1.58589,1.58598,1.58574,54
2011-06-13 04:07:00,2011-06-13 04:08:00,1.58519,1.5852,1.58522,1.58498,1.58589,1.5859,1.58592,1.58577,65
2011-06-13 04:08:00,2011-06-13 04:09:00,1.5852,1.58508,1.58523,1.58498,1.5859,1.58587,1.58593,1.58572,39
2011-06-13 04:09:00,2011-06-13 04:10:00,1.58508,1.58518,1.58523,1.58503,1.58587,1.58588,1.58591,1.58579,48
2011-06-13 04:10:00,2011-06-13 04:11:00,1.58518,1.58519,1.58531,1.585,1.58588,1.5859,1.58597,1.58571,52
2011-06-13 04:11:00,2011-06-13 04:12:00,1.58519,1.58506,1.58527,1.58494,1.5859,1.58574,1.58593,1.58572,33
2011-06-13 04:12:00,2011-06-13 04:13:00,1.58506,1.58497,1.58507,1.58497,1.58574,1.58572,1.58574,1.58567,8
2011-06-13 04:13:00,2011-06-13 04:14:00,1.58497,1.58501,1.58506,1.5849,1.58572,1.58576,1.58576,1.58561,15
2011-06-13 04:14:00,2011-06-13 04:15:00,1.58501,1.58504,1.58508,1.58494,1.58576,1.58571,1.58579,1.58559,40
2011-06-13 04:15:00,2011-06-13 04:16:00,1.58504,1.58513,1.58518,1.58499,1.58571,1.58584,1.58587,1.58569,45
2011-06-13 04:16:00,2011-06-13 04:17:00,1.58513,1.58506,1.58514,1.58498,1.58584,1.58572,1.58586,1.58567,66
2011-06-13 04:17:00,2011-06-13 04:18:00,1.58506,1.58492,1.58518,1.58492,1.58572,1.58562,1.58585,1.58562,48
2011-06-13 04:18:00,2011-06-13 04:19:00,1.58492,1.58499,1.58506,1.5849,1.58562,1.58566,1.58572,1.5856,21
2011-06-13 04:19:00,2011-06-13 04:20:00,1.58499,1.58497,1.58504,1.58489,1.58566,1.58563,1.58569,1.58553,29
2011-06-13 04:20:00,2011-06-13 04:21:00,1.58497,1.58516,1.5852,1.58494,1.58563,1.58583,1.58589,1.58563,38
2011-06-13 04:21:00,2011-06-13 04:22:00,1.58516,1.5852,1.58522,1.5851,1.58583,1.58585,1.58586,1.5858,14
2011-06-13 04:22:00,2011-06-13 04:23:00,1.5852,1.58513,1.58523,1.58509,1.58585,1.58583,1.58589,1.58578,18
2011-06-13 04:23:00,2011-06-13 04:24:00,1.58513,1.58526,1.58526,1.585,1.58583,1.58592,1.58592,1.5857,24
2011-06-13 04:24:00,2011-06-13 04:25:00,1.58526,1.58528,1.58544,1.58519,1.58592,1.58595,1.58607,1.58589,47
2011-06-13 04:25:00,2011-06-13 04:26:00,1.58528,1.5853,1.58531,1.58519,1.58595,1.58596,1.58598,1.58589,31
2011-06-13 04:26:00,2011-06-13 04:27:00,1.5853,1.5853,1.58532,1.58517,1.58596,1.58599,1.586,1.58587,29
