open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-23 12:05:00,2011-06-23 12:06:00,1.55718,1.55749,1.5575,1.55717,1.55762,1.55792,1.55794,1.55762,64
2011-06-23 12:06:00,2011-06-23 12:07:00,1.55749,1.55753,1.55773,1.55737,1.55792,1.55801,1.55823,1.55787,69
2011-06-23 12:07:00,2011-06-23 12:08:00,1.55753,1.55768,1.55774,1.5574,1.55801,1.55816,1.55816,1.55788,40
2011-06-23 12:08:00,2011-06-23 12:09:00,1.55768,1.55785,1.55785,1.55726,1.55816,1.55821,1.55821,1.55772,71
2011-06-23 12:09:00,2011-06-23 12:10:00,1.55785,1.55735,1.5579,1.55735,1.55821,1.55794,1.55833,1.55794,113
2011-06-23 12:10:00,2011-06-23 12:11:00,1.55735,1.55738,1.5576,1.55723,1.55794,1.55782,1.55805,1.55771,51
2011-06-23 12:11:00,2011-06-23 12:12:00,1.55738,1.55701,1.55738,1.55678,1.55782,1.55745,1.55785,1.55732,71
2011-06-23 12:12:00,2011-06-23 12:13:00,1.55701,1.55678,1.55709,1.55677,1.55745,1.55727,1.55753,1.55725,65
2011-06-23 12:13:00,2011-06-23 12:14:00,1.55678,1.5565,1.55717,1.5565,1.55727,1.55698,1.55758,1.55698,95
2011-06-23 12:14:00,2011-06-23 12:15:00,1.5565,1.55668,1.55671,1.55634,1.55698,1.55714,1.55717,1.55678,55
2011-06-23 12:15:00,2011-06-23 12:16:00,1.55668,1.55685,1.55706,1.55658,1.55714,1.55737,1.55746,1.55709,59
2011-06-23 12:16:00,2011-06-23 12:17:00,1.55685,1.5572,1.55733,1.55675,1.55737,1.55764,1.55779,1.55737,77
2011-06-23 12:17:00,2011-06-23 12:18:00,1.5572,1.557,1.5572,1.55695,1.55764,1.55748,1.55767,1.55743,70
2011-06-23 12:18:00,2011-06-23 12:19:00,1.557,1.55675,1.5571,1.55648,1.55748,1.55718,1.55756,1.55696,117
2011-06-23 12:19:00,2011-06-23 12:20:00,1.55675,1.55672,1.55715,1.55651,1.55718,1.55724,1.55757,1.55701,131
2011-06-23 12:20:00,2011-06-23 12:21:00,1.55672,1.55657,1.55678,1.55624,1.55724,1.55704,1.55727,1.55672,106
2011-06-23 12:21:00,2011-06-23 12:22:00,1.55657,1.55673,1.55687,1.55631,1.55704,1.55721,1.55731,1.55682,83
2011-06-23 12:22:00,2011-06-23 12:23:00,1.55673,1.55749,1.5575,1.55673,1.55721,1.55799,1.558,1.55721,100
2011-06-23 12:23:00,2011-06-23 12:24:00,1.55749,1.55831,1.55831,1.55723,1.55799,1.55866,1.55866,1.55782,163
2011-06-23 12:24:00,2011-06-23 12:25:00,1.55831,1.558,1.55879,1.5578,1.55866,1.55851,1.5592,1.55828,159
2011-06-23 12:25:00,2011-06-23 12:26:00,1.558,1.55791,1.55807,1.55759,1.55851,1.55842,1.55851,1.55808,129
2011-06-23 12:26:00,2011-06-23 12:27:00,1.55791,1.55782,1.55833,1.55782,1.55842,1.55831,1.55881,1.55831,88
2011-06-23 12:27:00,2011-06-23 12:28:00,1.55782,1.55838,1.55853,1.55778,1.55831,1.55877,1.55891,1.55823,103
2011-06-23 12:28:00,2011-06-23 12:29:00,1.55838,1.55742,1.55853,1.55726,1.55877,1.55877,1.55912,1.55833,78
2011-06-23 12:29:00,2011-06-23 12:30:00,1.55742,1.55956,1.56003,1.55742,1.55877,1.55997,1.56069,1.55869,182
2011-06-23 12:30:00,2011-06-23 12:31:00,1.55956,1.55944,1.56017,1.5592,1.55997,1.55987,1.56061,1.55968,162
2011-06-23 12:31:00,2011-06-23 12:32:00,1.55944,1.55983,1.56033,1.55938,1.55987,1.56022,1.56078,1.55987,137
2011-06-23 12:32:00,2011-06-23 12:33:00,1.55983,1.5604,1.56049,1.55957,1.56022,1.56084,1.56089,1.56007,144
2011-06-23 12:33:00,2011-06-23 12:34:00,1.5604,1.55986,1.56078,1.55986,1.56084,1.56038,1.5612,1.56038,107
2011-06-23 12:34:00,2011-06-23 12:35:00,1.55986,1.56009,1.56009,1.55982,1.56038,1.56049,1.56053,1.56035,76
2011-06-23 12:35:00,2011-06-23 12:36:00,1.56009,1.56058,1.56058,1.56006,1.56049,1.561,1.56101,1.56049,74
2011-06-23 12:36:00,2011-06-23 12:37:00,1.56058,1.56148,1.56163,1.5605,1.561,1.56188,1.56207,1.5609,130
2011-06-23 12:37:00,2011-06-23 12:38:00,1.56148,1.56253,1.56291,1.56126,1.56188,1.56299,1.56336,1.56176,172
2011-06-23 12:38:00,2011-06-23 12:39:00,1.56253,1.56259,1.56282,1.56244,1.56299,1.563,1.56329,1.56292,84
2011-06-23 12:39:00,2011-06-23 12:40:00,1.56259,1.56254,1.5629,1.56237,1.563,1.56302,1.56329,1.56285,136
2011-06-23 12:40:00,2011-06-23 12:41:00,1.56254,1.56225,1.56261,1.56209,1.56302,1.56269,1.56308,1.56257,82
2011-06-23 12:41:00,2011-06-23 12:42:00,1.56225,1.56254,1.56262,1.5621,1.56269,1.563,1.56303,1.56258,91
2011-06-23 12:42:00,2011-06-23 12:43:00,1.56254,1.56286,1.56299,1.56233,1.563,1.56334,1.56343,1.56279,155
2011-06-23 12:43:00,2011-06-23 12:44:00,1.56286,1.56348,1.56352,1.56266,1.56334,1.56384,1.56389,1.56318,154
2011-06-23 12:44:00,2011-06-23 12:45:00,1.56348,1.56413,1.56486,1.56341,1.56384,1.56451,1.5654,1.56384,190
2011-06-23 12:45:00,2011-06-23 12:46:00,1.56413,1.56393,1.56449,1.56371,1.56451,1.56428,1.56488,1.56406,109
2011-06-23 12:46:00,2011-06-23 12:47:00,1.56393,1.56396,1.56442,1.56383,1.56428,1.56441,1.56488,1.56426,157
2011-06-23 12:47:00,2011-06-23 12:48:00,1.56396,1.5641,1.56411,1.56377,1.56441,1.56445,1.56461,1.56424,106
2011-06-23 12:48:00,2011-06-23 12:49:00,1.5641,1.5639,1.56416,1.56367,1.56445,1.56433,1.5646,1.56411,118
2011-06-23 12:49:00,2011-06-23 12:50:00,1.5639,1.56379,1.56415,1.56377,1.56433,1.56427,1.56463,1.56423,113
2011-06-23 12:50:00,2011-06-23 12:51:00,1.56379,1.56448,1.56448,1.56351,1.56427,1.56485,1.56485,1.56403,119
2011-06-23 12:51:00,2011-06-23 12:52:00,1.56448,1.56453,1.56487,1.56399,1.56485,1.56485,1.56534,1.56446,191
2011-06-23 12:52:00,2011-06-23 12:53:00,1.56453,1.56527,1.56545,1.5645,1.56485,1.56579,1.56586,1.56485,162
2011-06-23 12:53:00,2011-06-23 12:54:00,1.56527,1.56501,1.56556,1.56501,1.56579,1.56553,1.56607,1.56553,120
2011-06-23 12:54:00,2011-06-23 12:55:00,1.56501,1.56516,1.5655,1.56487,1.56553,1.56561,1.56592,1.56535,134
2011-06-23 12:55:00,2011-06-23 12:56:00,1.56516,1.5644,1.56516,1.56427,1.56561,1.56493,1.56561,1.56476,101
2011-06-23 12:56:00,2011-06-23 12:57:00,1.5644,1.56493,1.56526,1.56438,1.56493,1.56541,1.56568,1.56488,83
2011-06-23 12:57:00,2011-06-23 12:58:00,1.56493,1.56465,1.56503,1.56458,1.56541,1.56513,1.56544,1.56494,68
2011-06-23 12:58:00,2011-06-23 12:59:00,1.56465,1.56428,1.56469,1.56414,1.56513,1.5647,1.56513,1.56456,99
2011-06-23 12:59:00,2011-06-23 13:00:00,1.56428,1.56522,1.56528,1.56402,1.5647,1.56567,1.56572,1.56449,106
2011-06-23 13:00:00,2011-06-23 13:01:00,1.56522,1.5655,1.5658,1.56502,1.56567,1.56602,1.56627,1.56556,134
2011-06-23 13:01:00,2011-06-23 13:02:00,1.5655,1.566,1.56638,1.56514,1.56602,1.56652,1.56687,1.56564,108
2011-06-23 13:02:00,2011-06-23 13:03:00,1.566,1.5658,1.5662,1.56565,1.56652,1.56629,1.56669,1.56613,97
2011-06-23 13:03:00,2011-06-23 13:04:00,1.5658,1.56651,1.56661,1.56579,1.56629,1.56703,1.56707,1.56629,119
2011-06-23 13:04:00,2011-06-23 13:05:00,1.56651,1.56588,1.56658,1.5658,1.56703,1.56634,1.56703,1.5663,67
2011-06-23 13:05:00,2011-06-23 13:06:00,1.56588,1.56547,1.56606,1.56533,1.56634,1.56593,1.56651,1.56581,73
2011-06-23 13:06:00,2011-06-23 13:07:00,1.56547,1.56754,1.56754,1.56517,1.56593,1.56796,1.56796,1.56564,191
2011-06-23 13:07:00,2011-06-23 13:08:00,1.56754,1.56596,1.56758,1.56558,1.56796,1.56644,1.56802,1.56608,190
2011-06-23 13:08:00,2011-06-23 13:09:00,1.56596,1.5653,1.56634,1.56511,1.56644,1.56582,1.56679,1.56559,165
2011-06-23 13:09:00,2011-06-23 13:10:00,1.5653,1.5654,1.56572,1.56464,1.56582,1.56588,1.56613,1.56512,160
2011-06-23 13:10:00,2011-06-23 13:11:00,1.5654,1.5651,1.56546,1.56483,1.56588,1.56567,1.56591,1.56532,74
2011-06-23 13:11:00,2011-06-23 13:12:00,1.5651,1.56484,1.56519,1.56476,1.56567,1.56526,1.56568,1.56521,100
2011-06-23 13:12:00,2011-06-23 13:13:00,1.56484,1.56494,1.56513,1.56446,1.56526,1.5654,1.56558,1.56494,100
2011-06-23 13:13:00,2011-06-23 13:14:00,1.56494,1.56506,1.56512,1.56454,1.5654,1.56551,1.56556,1.56504,113
2011-06-23 13:14:00,2011-06-23 13:15:00,1.56506,1.56523,1.56533,1.56505,1.56551,1.56575,1.5658,1.56551,62
2011-06-23 13:15:00,2011-06-23 13:16:00,1.56523,1.56534,1.5655,1.56519,1.56575,1.56586,1.56591,1.56567,55
2011-06-23 13:16:00,2011-06-23 13:17:00,1.56534,1.56498,1.56548,1.56474,1.56586,1.56545,1.56594,1.56522,89
2011-06-23 13:17:00,2011-06-23 13:18:00,1.56498,1.56459,1.56501,1.56427,1.56545,1.56508,1.56546,1.56475,83
2011-06-23 13:18:00,2011-06-23 13:19:00,1.56459,1.56453,1.56493,1.56445,1.56508,1.56503,1.56531,1.56493,79
2011-06-23 13:19:00,2011-06-23 13:20:00,1.56453,1.56419,1.56477,1.56416,1.56503,1.56467,1.56524,1.56465,43
2011-06-23 13:20:00,2011-06-23 13:21:00,1.56419,1.56417,1.56437,1.56388,1.56467,1.56459,1.56486,1.5644,86
2011-06-23 13:21:00,2011-06-23 13:22:00,1.56417,1.56426,1.56452,1.56398,1.56459,1.56473,1.56497,1.56449,80
2011-06-23 13:22:00,2011-06-23 13:23:00,1.56426,1.56444,1.56468,1.56408,1.56473,1.56493,1.56518,1.56448,91
2011-06-23 13:23:00,2011-06-23 13:24:00,1.56444,1.56459,1.56496,1.56438,1.56493,1.56506,1.56538,1.56489,116
2011-06-23 13:24:00,2011-06-23 13:25:00,1.56459,1.5648,1.56486,1.56456,1.56506,1.56525,1.56529,1.56506,59
2011-06-23 13:25:00,2011-06-23 13:26:00,1.5648,1.56462,1.5648,1.56448,1.56525,1.56508,1.56525,1.56496,33
2011-06-23 13:26:00,2011-06-23 13:27:00,1.56462,1.56491,1.56504,1.56458,1.56508,1.56539,1.56549,1.56508,62
2011-06-23 13:27:00,2011-06-23 13:28:00,1.56491,1.56508,1.5651,1.56471,1.56539,1.56556,1.56556,1.56518,50
2011-06-23 13:28:00,2011-06-23 13:29:00,1.56508,1.56449,1.56508,1.56429,1.56556,1.56497,1.56556,1.56479,61
2011-06-23 13:29:00,2011-06-23 13:30:00,1.56449,1.56452,1.56485,1.56438,1.56497,1.56498,1.56533,1.56478,128
2011-06-23 13:30:00,2011-06-23 13:31:00,1.56452,1.56467,1.56488,1.56416,1.56498,1.56515,1.56529,1.56468,78
2011-06-23 13:31:00,2011-06-23 13:32:00,1.56467,1.56469,1.56473,1.56433,1.56515,1.56514,1.56523,1.56481,97
2011-06-23 13:32:00,2011-06-23 13:33:00,1.56469,1.56477,1.56485,1.56454,1.56514,1.56531,1.56531,1.56502,93
2011-06-23 13:33:00,2011-06-23 13:34:00,1.56477,1.5649,1.56511,1.56448,1.56531,1.56542,1.56553,1.56502,105
2011-06-23 13:34:00,2011-06-23 13:35:00,1.5649,1.56486,1.56517,1.56456,1.56542,1.56532,1.56562,1.56499,109
2011-06-23 13:35:00,2011-06-23 13:36:00,1.56486,1.56473,1.56521,1.56448,1.56532,1.56518,1.56561,1.56496,114
2011-06-23 13:36:00,2011-06-23 13:37:00,1.56473,1.56422,1.56476,1.56417,1.56518,1.56465,1.5652,1.56465,80
2011-06-23 13:37:00,2011-06-23 13:38:00,1.56422,1.56368,1.56452,1.56355,1.56465,1.56414,1.56497,1.56407,84
2011-06-23 13:38:00,2011-06-23 13:39:00,1.56368,1.56365,1.56414,1.56353,1.56414,1.56417,1.56463,1.56399,131
2011-06-23 13:39:00,2011-06-23 13:40:00,1.56365,1.56376,1.56385,1.56338,1.56417,1.56431,1.56431,1.56392,110
2011-06-23 13:40:00,2011-06-23 13:41:00,1.56376,1.56358,1.56393,1.56338,1.56431,1.56403,1.56442,1.56392,115
2011-06-23 13:41:00,2011-06-23 13:42:00,1.56358,1.56398,1.56402,1.56336,1.56403,1.5645,1.5645,1.56384,97
2011-06-23 13:42:00,2011-06-23 13:43:00,1.56398,1.564,1.56402,1.56359,1.5645,1.56436,1.56451,1.56406,106
2011-06-23 13:43:00,2011-06-23 13:44:00,1.564,1.56424,1.56482,1.56384,1.56436,1.56475,1.56528,1.56433,113
2011-06-23 13:44:00,2011-06-23 13:45:00,1.56424,1.56395,1.56456,1.56385,1.56475,1.56439,1.56498,1.5643,76
2011-06-23 13:45:00,2011-06-23 13:46:00,1.56395,1.56381,1.56422,1.56353,1.56439,1.56431,1.56467,1.56401,78
2011-06-23 13:46:00,2011-06-23 13:47:00,1.56381,1.56367,1.564,1.56349,1.56431,1.56411,1.56448,1.56397,96
2011-06-23 13:47:00,2011-06-23 13:48:00,1.56367,1.56423,1.56427,1.56364,1.56411,1.56471,1.56471,1.56411,104
2011-06-23 13:48:00,2011-06-23 13:49:00,1.56423,1.56396,1.56448,1.56395,1.56471,1.56445,1.56492,1.56435,171
2011-06-23 13:49:00,2011-06-23 13:50:00,1.56396,1.56456,1.56471,1.56385,1.56445,1.56508,1.56516,1.56433,112
2011-06-23 13:50:00,2011-06-23 13:51:00,1.56456,1.56477,1.56507,1.56452,1.56508,1.56529,1.56544,1.565,110
2011-06-23 13:51:00,2011-06-23 13:52:00,1.56477,1.56436,1.56507,1.56396,1.56529,1.5648,1.56552,1.56446,159
2011-06-23 13:52:00,2011-06-23 13:53:00,1.56436,1.56441,1.56487,1.56434,1.5648,1.56487,1.56528,1.56478,125
2011-06-23 13:53:00,2011-06-23 13:54:00,1.56441,1.5654,1.56545,1.56437,1.56487,1.5659,1.5659,1.56478,106
2011-06-23 13:54:00,2011-06-23 13:55:00,1.5654,1.56547,1.56589,1.56529,1.5659,1.56592,1.56633,1.5658,107
2011-06-23 13:55:00,2011-06-23 13:56:00,1.56547,1.5657,1.56607,1.56542,1.56592,1.56615,1.56648,1.56592,137
2011-06-23 13:56:00,2011-06-23 13:57:00,1.5657,1.56595,1.56623,1.56551,1.56615,1.56628,1.56667,1.56599,129
2011-06-23 13:57:00,2011-06-23 13:58:00,1.56595,1.5644,1.56615,1.5644,1.56628,1.56495,1.56655,1.56495,115
2011-06-23 13:58:00,2011-06-23 13:59:00,1.5644,1.56399,1.56471,1.56347,1.56495,1.56472,1.5653,1.56462,121
2011-06-23 13:59:00,2011-06-23 14:00:00,1.56399,1.56551,1.56565,1.56362,1.56472,1.56591,1.56607,1.56443,214
2011-06-23 14:00:00,2011-06-23 14:01:00,1.56551,1.56559,1.56577,1.56511,1.56591,1.56607,1.5662,1.56564,123
2011-06-23 14:01:00,2011-06-23 14:02:00,1.56559,1.56505,1.56605,1.56499,1.56607,1.56554,1.5665,1.56547,142
2011-06-23 14:02:00,2011-06-23 14:03:00,1.56505,1.56465,1.56532,1.56455,1.56554,1.5652,1.56576,1.56511,124
2011-06-23 14:03:00,2011-06-23 14:04:00,1.56465,1.56457,1.56517,1.56426,1.5652,1.56507,1.56562,1.56475,139
2011-06-23 14:04:00,2011-06-23 14:05:00,1.56457,1.56503,1.56532,1.56435,1.56507,1.56555,1.56578,1.56485,191
2011-06-23 14:05:00,2011-06-23 14:06:00,1.56503,1.5649,1.56517,1.5648,1.56555,1.56538,1.56562,1.56528,95
2011-06-23 14:06:00,2011-06-23 14:07:00,1.5649,1.56485,1.56499,1.56444,1.56538,1.56518,1.56545,1.56492,74
2011-06-23 14:07:00,2011-06-23 14:08:00,1.56485,1.56474,1.56503,1.56444,1.56518,1.5652,1.56547,1.56494,100
2011-06-23 14:08:00,2011-06-23 14:09:00,1.56474,1.56457,1.56484,1.56442,1.5652,1.56498,1.56534,1.56481,110
2011-06-23 14:09:00,2011-06-23 14:10:00,1.56457,1.56469,1.56507,1.56457,1.56498,1.56521,1.56552,1.56498,121
2011-06-23 14:10:00,2011-06-23 14:11:00,1.56469,1.56406,1.56472,1.56406,1.56521,1.56454,1.56521,1.56454,107
2011-06-23 14:11:00,2011-06-23 14:12:00,1.56406,1.56433,1.56442,1.56392,1.56454,1.56485,1.56487,1.56441,99
2011-06-23 14:12:00,2011-06-23 14:13:00,1.56433,1.56474,1.56495,1.56423,1.56485,1.56522,1.56539,1.56472,108
2011-06-23 14:13:00,2011-06-23 14:14:00,1.56474,1.56531,1.56536,1.56468,1.56522,1.56579,1.56579,1.5652,131
2011-06-23 14:14:00,2011-06-23 14:15:00,1.56531,1.5653,1.56563,1.5651,1.56579,1.56579,1.56604,1.56558,140
2011-06-23 14:15:00,2011-06-23 14:16:00,1.5653,1.56513,1.56545,1.56513,1.56579,1.56561,1.56585,1.56561,80
2011-06-23 14:16:00,2011-06-23 14:17:00,1.56513,1.56522,1.56548,1.56505,1.56561,1.56567,1.56587,1.56556,92
2011-06-23 14:17:00,2011-06-23 14:18:00,1.56522,1.56544,1.56545,1.56511,1.56567,1.56588,1.56588,1.5656,81
2011-06-23 14:18:00,2011-06-23 14:19:00,1.56544,1.56526,1.56561,1.5651,1.56588,1.56577,1.56606,1.56562,121
2011-06-23 14:19:00,2011-06-23 14:20:00,1.56526,1.56565,1.5657,1.56523,1.56577,1.56617,1.56617,1.56572,117
2011-06-23 14:20:00,2011-06-23 14:21:00,1.56565,1.56599,1.56604,1.56556,1.56617,1.56639,1.56655,1.5661,84
2011-06-23 14:21:00,2011-06-23 14:22:00,1.56599,1.56587,1.56621,1.56571,1.56639,1.5663,1.56659,1.56619,86
2011-06-23 14:22:00,2011-06-23 14:23:00,1.56587,1.56553,1.56596,1.56549,1.5663,1.56601,1.56642,1.56598,92
2011-06-23 14:23:00,2011-06-23 14:24:00,1.56553,1.56617,1.56617,1.56553,1.56601,1.56654,1.56665,1.56601,94
2011-06-23 14:24:00,2011-06-23 14:25:00,1.56617,1.56597,1.56627,1.56583,1.56654,1.56643,1.56671,1.56633,86
2011-06-23 14:25:00,2011-06-23 14:26:00,1.56597,1.56613,1.56615,1.56573,1.56643,1.56655,1.56663,1.56625,102
2011-06-23 14:26:00,2011-06-23 14:27:00,1.56613,1.56558,1.56617,1.56558,1.56655,1.56608,1.56665,1.56608,93
2011-06-23 14:27:00,2011-06-23 14:28:00,1.56558,1.56532,1.56575,1.56526,1.56608,1.56577,1.56618,1.56574,87
2011-06-23 14:28:00,2011-06-23 14:29:00,1.56532,1.56581,1.56585,1.56508,1.56577,1.56627,1.56629,1.56556,106
2011-06-23 14:29:00,2011-06-23 14:30:00,1.56581,1.56553,1.56607,1.56537,1.56627,1.56595,1.56648,1.56584,105
2011-06-23 14:30:00,2011-06-23 14:31:00,1.56553,1.56546,1.5657,1.56531,1.56595,1.56589,1.56612,1.56578,88
2011-06-23 14:31:00,2011-06-23 14:32:00,1.56546,1.56581,1.56581,1.56543,1.56589,1.56632,1.56632,1.56582,103
2011-06-23 14:32:00,2011-06-23 14:33:00,1.56581,1.56636,1.56648,1.56558,1.56632,1.56681,1.56685,1.56603,124
2011-06-23 14:33:00,2011-06-23 14:34:00,1.56636,1.56637,1.56668,1.56628,1.56681,1.56678,1.56712,1.56676,159
2011-06-23 14:34:00,2011-06-23 14:35:00,1.56637,1.56657,1.56685,1.56637,1.56678,1.567,1.56725,1.56678,116
2011-06-23 14:35:00,2011-06-23 14:36:00,1.56657,1.56679,1.56691,1.56638,1.567,1.56727,1.56731,1.56686,114
2011-06-23 14:36:00,2011-06-23 14:37:00,1.56679,1.56667,1.56696,1.56654,1.56727,1.56715,1.56738,1.56702,98
2011-06-23 14:37:00,2011-06-23 14:38:00,1.56667,1.56609,1.56676,1.56592,1.56715,1.56657,1.56717,1.56643,128
2011-06-23 14:38:00,2011-06-23 14:39:00,1.56609,1.56597,1.5663,1.56578,1.56657,1.56645,1.56678,1.5663,164
2011-06-23 14:39:00,2011-06-23 14:40:00,1.56597,1.56668,1.56668,1.56597,1.56645,1.56707,1.56707,1.56645,111
2011-06-23 14:40:00,2011-06-23 14:41:00,1.56668,1.56687,1.56709,1.56653,1.56707,1.5673,1.56753,1.56701,134
2011-06-23 14:41:00,2011-06-23 14:42:00,1.56687,1.56654,1.56693,1.56638,1.5673,1.56698,1.5674,1.5669,167
2011-06-23 14:42:00,2011-06-23 14:43:00,1.56654,1.56635,1.56671,1.56611,1.56698,1.56676,1.56714,1.56658,141
2011-06-23 14:43:00,2011-06-23 14:44:00,1.56635,1.56602,1.56638,1.56587,1.56676,1.56646,1.56684,1.56639,144
2011-06-23 14:44:00,2011-06-23 14:45:00,1.56602,1.56655,1.5667,1.56583,1.56646,1.567,1.56714,1.56635,123
2011-06-23 14:45:00,2011-06-23 14:46:00,1.56655,1.56622,1.56693,1.56619,1.567,1.56666,1.5674,1.56666,116
2011-06-23 14:46:00,2011-06-23 14:47:00,1.56622,1.5671,1.5671,1.56617,1.56666,1.56754,1.56757,1.56665,97
2011-06-23 14:47:00,2011-06-23 14:48:00,1.5671,1.56713,1.56731,1.56703,1.56754,1.56763,1.56777,1.56751,112
2011-06-23 14:48:00,2011-06-23 14:49:00,1.56713,1.5673,1.56752,1.56703,1.56763,1.56778,1.56805,1.56751,117
2011-06-23 14:49:00,2011-06-23 14:50:00,1.5673,1.5675,1.56757,1.56727,1.56778,1.56792,1.568,1.56775,102
2011-06-23 14:50:00,2011-06-23 14:51:00,1.5675,1.56758,1.56781,1.56738,1.56792,1.56812,1.56822,1.56786,97
2011-06-23 14:51:00,2011-06-23 14:52:00,1.56758,1.56771,1.56791,1.56725,1.56812,1.56825,1.56841,1.56768,94
2011-06-23 14:52:00,2011-06-23 14:53:00,1.56771,1.56787,1.56803,1.56756,1.56825,1.56835,1.56845,1.56804,99
2011-06-23 14:53:00,2011-06-23 14:54:00,1.56787,1.56772,1.56798,1.56727,1.56835,1.56817,1.56839,1.56778,126
2011-06-23 14:54:00,2011-06-23 14:55:00,1.56772,1.56857,1.56868,1.56772,1.56817,1.56911,1.56914,1.56817,82
2011-06-23 14:55:00,2011-06-23 14:56:00,1.56857,1.56795,1.56864,1.56785,1.56911,1.56843,1.56914,1.56831,115
2011-06-23 14:56:00,2011-06-23 14:57:00,1.56795,1.56732,1.56815,1.56732,1.56843,1.56776,1.56863,1.56776,128
2011-06-23 14:57:00,2011-06-23 14:58:00,1.56732,1.56652,1.56732,1.56648,1.56776,1.56699,1.56776,1.56696,91
2011-06-23 14:58:00,2011-06-23 14:59:00,1.56652,1.56525,1.5666,1.56525,1.56699,1.56575,1.56704,1.56575,163
2011-06-23 14:59:00,2011-06-23 15:00:00,1.56525,1.56596,1.56605,1.56516,1.56575,1.56642,1.56644,1.56565,164
2011-06-23 15:00:00,2011-06-23 15:01:00,1.56596,1.56583,1.56616,1.56576,1.56642,1.56631,1.5666,1.56621,99
2011-06-23 15:01:00,2011-06-23 15:02:00,1.56583,1.56587,1.56596,1.56554,1.56631,1.56635,1.56641,1.56602,106
2011-06-23 15:02:00,2011-06-23 15:03:00,1.56587,1.5656,1.56608,1.56545,1.56635,1.56608,1.5665,1.56589,112
2011-06-23 15:03:00,2011-06-23 15:04:00,1.5656,1.56559,1.56592,1.5653,1.56608,1.566,1.5664,1.56574,100
2011-06-23 15:04:00,2011-06-23 15:05:00,1.56559,1.56557,1.56588,1.56557,1.566,1.56611,1.56633,1.566,77
2011-06-23 15:05:00,2011-06-23 15:06:00,1.56557,1.56555,1.56583,1.56535,1.56611,1.566,1.56634,1.56583,65
2011-06-23 15:06:00,2011-06-23 15:07:00,1.56555,1.56523,1.56555,1.56513,1.566,1.56571,1.566,1.5656,71
2011-06-23 15:07:00,2011-06-23 15:08:00,1.56523,1.56495,1.56539,1.56489,1.56571,1.56538,1.56584,1.56533,102
2011-06-23 15:08:00,2011-06-23 15:09:00,1.56495,1.56552,1.56552,1.5649,1.56538,1.566,1.566,1.56538,48
2011-06-23 15:09:00,2011-06-23 15:10:00,1.56552,1.56539,1.56555,1.56524,1.566,1.56585,1.566,1.56569,54
2011-06-23 15:10:00,2011-06-23 15:11:00,1.56539,1.56588,1.56609,1.56539,1.56585,1.56633,1.56656,1.56583,98
2011-06-23 15:11:00,2011-06-23 15:12:00,1.56588,1.56556,1.56599,1.56545,1.56633,1.56599,1.56635,1.56593,87
2011-06-23 15:12:00,2011-06-23 15:13:00,1.56556,1.56553,1.56593,1.56534,1.56599,1.56596,1.56636,1.56582,97
2011-06-23 15:13:00,2011-06-23 15:14:00,1.56553,1.56584,1.56591,1.56548,1.56596,1.5663,1.56634,1.56592,78
2011-06-23 15:14:00,2011-06-23 15:15:00,1.56584,1.56596,1.56609,1.5657,1.5663,1.5664,1.56647,1.56618,116
2011-06-23 15:15:00,2011-06-23 15:16:00,1.56596,1.56604,1.56621,1.56583,1.5664,1.56658,1.5667,1.56633,92
2011-06-23 15:16:00,2011-06-23 15:17:00,1.56604,1.56602,1.56632,1.56592,1.56658,1.56649,1.56677,1.56643,76
2011-06-23 15:17:00,2011-06-23 15:18:00,1.56602,1.56559,1.56616,1.56559,1.56649,1.56607,1.56661,1.56607,94
2011-06-23 15:18:00,2011-06-23 15:19:00,1.56559,1.56553,1.56594,1.56544,1.56607,1.56601,1.56628,1.5659,61
2011-06-23 15:19:00,2011-06-23 15:20:00,1.56553,1.56654,1.56672,1.56551,1.56601,1.56702,1.56715,1.56594,119
2011-06-23 15:20:00,2011-06-23 15:21:00,1.56654,1.56671,1.56684,1.5665,1.56702,1.56711,1.56734,1.56698,84
2011-06-23 15:21:00,2011-06-23 15:22:00,1.56671,1.56682,1.56725,1.56659,1.56711,1.56716,1.56766,1.56703,64
2011-06-23 15:22:00,2011-06-23 15:23:00,1.56682,1.56716,1.56716,1.56666,1.56716,1.56757,1.56757,1.56716,37
2011-06-23 15:23:00,2011-06-23 15:24:00,1.56716,1.56729,1.56732,1.56683,1.56757,1.56776,1.56776,1.56734,92
2011-06-23 15:24:00,2011-06-23 15:25:00,1.56729,1.5672,1.56741,1.56699,1.56776,1.56768,1.56786,1.56753,74
2011-06-23 15:25:00,2011-06-23 15:26:00,1.5672,1.56708,1.56733,1.56708,1.56768,1.56754,1.56778,1.56754,48
2011-06-23 15:26:00,2011-06-23 15:27:00,1.56708,1.56693,1.56719,1.56693,1.56754,1.56741,1.56759,1.56741,38
2011-06-23 15:27:00,2011-06-23 15:28:00,1.56693,1.56723,1.56731,1.56693,1.56741,1.56768,1.56771,1.56741,82
2011-06-23 15:28:00,2011-06-23 15:29:00,1.56723,1.5672,1.56731,1.56674,1.56768,1.56766,1.56775,1.56722,79
2011-06-23 15:29:00,2011-06-23 15:30:00,1.5672,1.56696,1.56732,1.5668,1.56766,1.56734,1.56783,1.56729,78
