open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-01-24 12:30:00,2011-01-24 12:31:00,1.58949,1.58948,1.58957,1.58933,1.59003,1.59002,1.59008,1.58987,33
2011-01-24 12:31:00,2011-01-24 12:32:00,1.58948,1.5895,1.58969,1.58948,1.59002,1.59,1.59012,1.59,20
2011-01-24 12:32:00,2011-01-24 12:33:00,1.5895,1.58929,1.58951,1.58912,1.59,1.58975,1.59,1.58964,49
2011-01-24 12:33:00,2011-01-24 12:34:00,1.58929,1.58922,1.58929,1.58909,1.58975,1.58973,1.58981,1.58962,35
2011-01-24 12:34:00,2011-01-24 12:35:00,1.58922,1.58905,1.5893,1.58883,1.58973,1.58955,1.58979,1.58937,79
2011-01-24 12:35:00,2011-01-24 12:36:00,1.58905,1.58864,1.5891,1.58864,1.58955,1.58914,1.58957,1.58914,53
2011-01-24 12:36:00,2011-01-24 12:37:00,1.58864,1.58844,1.58864,1.58839,1.58914,1.589,1.58914,1.58895,56
2011-01-24 12:37:00,2011-01-24 12:38:00,1.58844,1.58857,1.58869,1.58842,1.589,1.58914,1.58919,1.58898,45
2011-01-24 12:38:00,2011-01-24 12:39:00,1.58857,1.58861,1.58868,1.58849,1.58914,1.58918,1.58924,1.58902,17
2011-01-24 12:39:00,2011-01-24 12:40:00,1.58861,1.58812,1.58861,1.58804,1.58918,1.58866,1.58918,1.58858,54
2011-01-24 12:40:00,2011-01-24 12:41:00,1.58812,1.58798,1.58819,1.58795,1.58866,1.58852,1.58873,1.58849,36
2011-01-24 12:41:00,2011-01-24 12:42:00,1.58798,1.58757,1.58798,1.58743,1.58852,1.58811,1.58852,1.58797,66
2011-01-24 12:42:00,2011-01-24 12:43:00,1.58757,1.58738,1.58757,1.58737,1.58811,1.58792,1.58811,1.58791,49
2011-01-24 12:43:00,2011-01-24 12:44:00,1.58738,1.58728,1.58742,1.58711,1.58792,1.58782,1.58796,1.58765,41
2011-01-24 12:44:00,2011-01-24 12:45:00,1.58728,1.58682,1.58728,1.58674,1.58782,1.58731,1.58782,1.58724,52
2011-01-24 12:45:00,2011-01-24 12:46:00,1.58682,1.58682,1.58707,1.58656,1.58731,1.58736,1.58765,1.5871,73
2011-01-24 12:46:00,2011-01-24 12:47:00,1.58682,1.58668,1.58688,1.58667,1.58736,1.58722,1.58741,1.58721,43
2011-01-24 12:47:00,2011-01-24 12:48:00,1.58668,1.58643,1.58711,1.58643,1.58722,1.58697,1.58765,1.58697,50
2011-01-24 12:48:00,2011-01-24 12:49:00,1.58643,1.58681,1.58697,1.58643,1.58697,1.58735,1.58751,1.58697,65
2011-01-24 12:49:00,2011-01-24 12:50:00,1.58681,1.58639,1.58683,1.58638,1.58735,1.58693,1.58737,1.58692,51
2011-01-24 12:50:00,2011-01-24 12:51:00,1.58639,1.58594,1.58639,1.58582,1.58693,1.58641,1.58693,1.58641,35
2011-01-24 12:51:00,2011-01-24 12:52:00,1.58594,1.58552,1.58601,1.58552,1.58641,1.58631,1.58659,1.58622,43
2011-01-24 12:52:00,2011-01-24 12:53:00,1.58552,1.58557,1.58582,1.58551,1.58631,1.58608,1.58635,1.58605,58
2011-01-24 12:53:00,2011-01-24 12:54:00,1.58557,1.58547,1.58572,1.58506,1.58608,1.58607,1.58625,1.58566,100
2011-01-24 12:54:00,2011-01-24 12:55:00,1.58547,1.58559,1.58569,1.58531,1.58607,1.58612,1.58623,1.58585,64
2011-01-24 12:55:00,2011-01-24 12:56:00,1.58559,1.58579,1.58579,1.5855,1.58612,1.58623,1.58633,1.58607,49
2011-01-24 12:56:00,2011-01-24 12:57:00,1.58579,1.58589,1.58619,1.58569,1.58623,1.58644,1.58666,1.58623,46
2011-01-24 12:57:00,2011-01-24 12:58:00,1.58589,1.58614,1.5862,1.58572,1.58644,1.58668,1.58674,1.58644,32
2011-01-24 12:58:00,2011-01-24 12:59:00,1.58614,1.58681,1.58681,1.58604,1.58668,1.58735,1.58735,1.58658,80
2011-01-24 12:59:00,2011-01-24 13:00:00,1.58681,1.58636,1.58681,1.58617,1.58735,1.5869,1.58735,1.58671,79
2011-01-24 13:00:00,2011-01-24 13:01:00,1.58636,1.58652,1.5866,1.58629,1.5869,1.58706,1.58714,1.58682,37
2011-01-24 13:01:00,2011-01-24 13:02:00,1.58652,1.58652,1.58677,1.58634,1.58706,1.58709,1.5873,1.58688,42
2011-01-24 13:02:00,2011-01-24 13:03:00,1.58652,1.58572,1.58655,1.58572,1.58709,1.58661,1.58721,1.58661,36
2011-01-24 13:03:00,2011-01-24 13:04:00,1.58572,1.58554,1.58572,1.58509,1.58661,1.58608,1.58661,1.58562,81
2011-01-24 13:04:00,2011-01-24 13:05:00,1.58554,1.58595,1.58612,1.58554,1.58608,1.58671,1.58681,1.58608,34
2011-01-24 13:05:00,2011-01-24 13:06:00,1.58595,1.5865,1.58656,1.58595,1.58671,1.58721,1.58731,1.58671,19
2011-01-24 13:06:00,2011-01-24 13:07:00,1.5865,1.58588,1.5865,1.58586,1.58721,1.58661,1.58721,1.58651,13
2011-01-24 13:07:00,2011-01-24 13:08:00,1.58588,1.58584,1.58599,1.58582,1.58661,1.58651,1.58671,1.58651,16
2011-01-24 13:08:00,2011-01-24 13:09:00,1.58584,1.58599,1.58624,1.58579,1.58651,1.58671,1.58688,1.58651,45
2011-01-24 13:09:00,2011-01-24 13:10:00,1.58599,1.586,1.58636,1.58591,1.58671,1.58671,1.587,1.58661,42
2011-01-24 13:10:00,2011-01-24 13:11:00,1.586,1.58595,1.5864,1.58595,1.58671,1.58661,1.58704,1.58661,64
2011-01-24 13:11:00,2011-01-24 13:12:00,1.58595,1.58556,1.58614,1.58544,1.58661,1.58621,1.58671,1.58621,39
2011-01-24 13:12:00,2011-01-24 13:13:00,1.58556,1.5855,1.58574,1.58519,1.58621,1.58628,1.58641,1.58591,39
2011-01-24 13:13:00,2011-01-24 13:14:00,1.5855,1.5843,1.58592,1.58424,1.58628,1.58491,1.58647,1.58491,73
2011-01-24 13:14:00,2011-01-24 13:15:00,1.5843,1.58619,1.58619,1.5843,1.58491,1.5869,1.5869,1.58491,74
2011-01-24 13:15:00,2011-01-24 13:16:00,1.58619,1.58587,1.58639,1.58584,1.5869,1.58661,1.58711,1.58652,80
2011-01-24 13:16:00,2011-01-24 13:17:00,1.58587,1.58529,1.58587,1.58524,1.58661,1.58606,1.58661,1.58601,52
2011-01-24 13:17:00,2011-01-24 13:18:00,1.58529,1.58538,1.58544,1.58493,1.58606,1.58621,1.58621,1.58581,75
2011-01-24 13:18:00,2011-01-24 13:19:00,1.58538,1.58585,1.58585,1.58496,1.58621,1.58637,1.58637,1.58556,55
2011-01-24 13:19:00,2011-01-24 13:20:00,1.58585,1.58594,1.5861,1.58555,1.58637,1.58668,1.58674,1.58621,83
2011-01-24 13:20:00,2011-01-24 13:21:00,1.58594,1.58599,1.58616,1.58574,1.58668,1.58675,1.58675,1.58653,63
2011-01-24 13:21:00,2011-01-24 13:22:00,1.58599,1.58649,1.58657,1.58579,1.58675,1.58713,1.58713,1.58656,55
2011-01-24 13:22:00,2011-01-24 13:23:00,1.58649,1.58635,1.58667,1.58619,1.58713,1.58711,1.58734,1.58699,50
2011-01-24 13:23:00,2011-01-24 13:24:00,1.58635,1.58655,1.58661,1.586,1.58711,1.58719,1.58741,1.58681,41
2011-01-24 13:24:00,2011-01-24 13:25:00,1.58655,1.58662,1.58717,1.58655,1.58719,1.5874,1.58785,1.58719,56
2011-01-24 13:25:00,2011-01-24 13:26:00,1.58662,1.58643,1.58671,1.58643,1.5874,1.58711,1.58751,1.58711,40
2011-01-24 13:26:00,2011-01-24 13:27:00,1.58643,1.58629,1.58643,1.58616,1.58711,1.58711,1.58711,1.58691,18
2011-01-24 13:27:00,2011-01-24 13:28:00,1.58629,1.58618,1.5863,1.58593,1.58711,1.58685,1.58711,1.58671,22
2011-01-24 13:28:00,2011-01-24 13:29:00,1.58618,1.58599,1.58625,1.58571,1.58685,1.58681,1.58699,1.58651,43
2011-01-24 13:29:00,2011-01-24 13:30:00,1.58599,1.58584,1.58599,1.58539,1.58681,1.58651,1.58681,1.58611,93
2011-01-24 13:30:00,2011-01-24 13:31:00,1.58584,1.58629,1.58629,1.58583,1.58651,1.58691,1.58691,1.58651,48
2011-01-24 13:31:00,2011-01-24 13:32:00,1.58629,1.58589,1.58649,1.58589,1.58691,1.58671,1.58711,1.58669,56
2011-01-24 13:32:00,2011-01-24 13:33:00,1.58589,1.58529,1.58596,1.58512,1.58671,1.58611,1.58671,1.58591,74
2011-01-24 13:33:00,2011-01-24 13:34:00,1.58529,1.5854,1.58589,1.58529,1.58611,1.58601,1.58671,1.58601,62
2011-01-24 13:34:00,2011-01-24 13:35:00,1.5854,1.58569,1.5857,1.5854,1.58601,1.58641,1.58649,1.58601,29
2011-01-24 13:35:00,2011-01-24 13:36:00,1.58569,1.58539,1.5858,1.58537,1.58641,1.58621,1.58661,1.58621,33
2011-01-24 13:36:00,2011-01-24 13:37:00,1.58539,1.58522,1.58586,1.58515,1.58621,1.58582,1.58651,1.58573,69
2011-01-24 13:37:00,2011-01-24 13:38:00,1.58522,1.58559,1.5859,1.58522,1.58582,1.58613,1.58636,1.58582,60
2011-01-24 13:38:00,2011-01-24 13:39:00,1.58559,1.58554,1.58569,1.58536,1.58613,1.58611,1.58625,1.5859,70
2011-01-24 13:39:00,2011-01-24 13:40:00,1.58554,1.58513,1.58566,1.58498,1.58611,1.58558,1.58615,1.58555,38
2011-01-24 13:40:00,2011-01-24 13:41:00,1.58513,1.58523,1.58533,1.58504,1.58558,1.58575,1.58579,1.58558,46
2011-01-24 13:41:00,2011-01-24 13:42:00,1.58523,1.5852,1.58526,1.58509,1.58575,1.58576,1.58577,1.58566,20
2011-01-24 13:42:00,2011-01-24 13:43:00,1.5852,1.5851,1.58535,1.58498,1.58576,1.58562,1.5859,1.58556,39
2011-01-24 13:43:00,2011-01-24 13:44:00,1.5851,1.58542,1.58547,1.58506,1.58562,1.58596,1.58598,1.5856,52
2011-01-24 13:44:00,2011-01-24 13:45:00,1.58542,1.58554,1.58563,1.58539,1.58596,1.58608,1.5861,1.58593,48
2011-01-24 13:45:00,2011-01-24 13:46:00,1.58554,1.58531,1.58568,1.58531,1.58608,1.58585,1.58619,1.58585,64
2011-01-24 13:46:00,2011-01-24 13:47:00,1.58531,1.58536,1.58562,1.58531,1.58585,1.5859,1.58609,1.58585,44
2011-01-24 13:47:00,2011-01-24 13:48:00,1.58536,1.58535,1.58543,1.58528,1.5859,1.58587,1.58595,1.58582,41
2011-01-24 13:48:00,2011-01-24 13:49:00,1.58535,1.58524,1.58535,1.58516,1.58587,1.58578,1.58588,1.5857,20
2011-01-24 13:49:00,2011-01-24 13:50:00,1.58524,1.58532,1.58532,1.58515,1.58578,1.58583,1.58583,1.58569,34
2011-01-24 13:50:00,2011-01-24 13:51:00,1.58532,1.58533,1.58553,1.58527,1.58583,1.58587,1.58603,1.58581,42
2011-01-24 13:51:00,2011-01-24 13:52:00,1.58533,1.58579,1.5861,1.58533,1.58587,1.58632,1.58652,1.58587,57
2011-01-24 13:52:00,2011-01-24 13:53:00,1.58579,1.58582,1.58591,1.58557,1.58632,1.58636,1.58643,1.58611,50
2011-01-24 13:53:00,2011-01-24 13:54:00,1.58582,1.58545,1.58583,1.58525,1.58636,1.58621,1.58643,1.58592,34
2011-01-24 13:54:00,2011-01-24 13:55:00,1.58545,1.58526,1.5855,1.58512,1.58621,1.5858,1.58621,1.58574,49
2011-01-24 13:55:00,2011-01-24 13:56:00,1.58526,1.58568,1.58577,1.58526,1.5858,1.58613,1.58625,1.5858,58
2011-01-24 13:56:00,2011-01-24 13:57:00,1.58568,1.58547,1.58579,1.58539,1.58613,1.58601,1.58634,1.58593,54
2011-01-24 13:57:00,2011-01-24 13:58:00,1.58547,1.58511,1.58547,1.58507,1.58601,1.58563,1.58602,1.58558,69
2011-01-24 13:58:00,2011-01-24 13:59:00,1.58511,1.5851,1.58546,1.58496,1.58563,1.58567,1.58598,1.58554,77
2011-01-24 13:59:00,2011-01-24 14:00:00,1.5851,1.58498,1.5853,1.58491,1.58567,1.58552,1.58582,1.58544,78
2011-01-24 14:00:00,2011-01-24 14:01:00,1.58498,1.58515,1.58535,1.58495,1.58552,1.58565,1.58581,1.58549,69
2011-01-24 14:01:00,2011-01-24 14:02:00,1.58515,1.58499,1.58542,1.58498,1.58565,1.58553,1.5859,1.58549,79
2011-01-24 14:02:00,2011-01-24 14:03:00,1.58499,1.58475,1.58506,1.58457,1.58553,1.58525,1.58559,1.58509,49
2011-01-24 14:03:00,2011-01-24 14:04:00,1.58475,1.585,1.58503,1.58459,1.58525,1.58557,1.58557,1.58513,45
2011-01-24 14:04:00,2011-01-24 14:05:00,1.585,1.5849,1.5852,1.58481,1.58557,1.58537,1.58575,1.58535,53
2011-01-24 14:05:00,2011-01-24 14:06:00,1.5849,1.5849,1.58526,1.58483,1.58537,1.58549,1.5858,1.58537,58
2011-01-24 14:06:00,2011-01-24 14:07:00,1.5849,1.58512,1.58512,1.58479,1.58549,1.58563,1.58564,1.58539,47
2011-01-24 14:07:00,2011-01-24 14:08:00,1.58512,1.5853,1.58538,1.58512,1.58563,1.58579,1.5859,1.58563,34
2011-01-24 14:08:00,2011-01-24 14:09:00,1.5853,1.58559,1.58566,1.58523,1.58579,1.58611,1.58615,1.58574,65
2011-01-24 14:09:00,2011-01-24 14:10:00,1.58559,1.58566,1.58591,1.58541,1.58611,1.5862,1.58643,1.58595,71
2011-01-24 14:10:00,2011-01-24 14:11:00,1.58566,1.58524,1.58577,1.58499,1.5862,1.58574,1.58625,1.58549,82
2011-01-24 14:11:00,2011-01-24 14:12:00,1.58524,1.58543,1.58563,1.58522,1.58574,1.58597,1.58621,1.58572,50
2011-01-24 14:12:00,2011-01-24 14:13:00,1.58543,1.58566,1.58575,1.58543,1.58597,1.58619,1.58628,1.58597,28
2011-01-24 14:13:00,2011-01-24 14:14:00,1.58566,1.58603,1.58608,1.58564,1.58619,1.5866,1.58664,1.58618,41
2011-01-24 14:14:00,2011-01-24 14:15:00,1.58603,1.58649,1.58659,1.58603,1.5866,1.58708,1.58713,1.5866,54
2011-01-24 14:15:00,2011-01-24 14:16:00,1.58649,1.58714,1.58716,1.58649,1.58708,1.58761,1.58768,1.58703,56
2011-01-24 14:16:00,2011-01-24 14:17:00,1.58714,1.58759,1.58759,1.58684,1.58761,1.58812,1.58812,1.58741,56
2011-01-24 14:17:00,2011-01-24 14:18:00,1.58759,1.58762,1.58771,1.58726,1.58812,1.58815,1.58823,1.58783,88
2011-01-24 14:18:00,2011-01-24 14:19:00,1.58762,1.58753,1.58782,1.58726,1.58815,1.58806,1.58831,1.58783,53
2011-01-24 14:19:00,2011-01-24 14:20:00,1.58753,1.58759,1.58769,1.58733,1.58806,1.58813,1.58817,1.58789,57
2011-01-24 14:20:00,2011-01-24 14:21:00,1.58759,1.5876,1.58779,1.58732,1.58813,1.58814,1.58828,1.58786,81
2011-01-24 14:21:00,2011-01-24 14:22:00,1.5876,1.58742,1.58772,1.58736,1.58814,1.58796,1.58822,1.5879,57
2011-01-24 14:22:00,2011-01-24 14:23:00,1.58742,1.58781,1.58784,1.58739,1.58796,1.58835,1.58836,1.58793,57
2011-01-24 14:23:00,2011-01-24 14:24:00,1.58781,1.58805,1.58809,1.58765,1.58835,1.58855,1.58861,1.58819,40
2011-01-24 14:24:00,2011-01-24 14:25:00,1.58805,1.58859,1.58869,1.58804,1.58855,1.58918,1.58922,1.58855,42
2011-01-24 14:25:00,2011-01-24 14:26:00,1.58859,1.58828,1.58864,1.58823,1.58918,1.58876,1.58918,1.58866,79
2011-01-24 14:26:00,2011-01-24 14:27:00,1.58828,1.58906,1.58926,1.58826,1.58876,1.58952,1.58974,1.58876,101
2011-01-24 14:27:00,2011-01-24 14:28:00,1.58906,1.58858,1.5891,1.58831,1.58952,1.58913,1.5896,1.58884,73
2011-01-24 14:28:00,2011-01-24 14:29:00,1.58858,1.58872,1.58889,1.58846,1.58913,1.58923,1.58941,1.58894,75
2011-01-24 14:29:00,2011-01-24 14:30:00,1.58872,1.58898,1.58903,1.58856,1.58923,1.58952,1.58952,1.5891,104
2011-01-24 14:30:00,2011-01-24 14:31:00,1.58898,1.58892,1.58907,1.58877,1.58952,1.58943,1.58958,1.58924,66
2011-01-24 14:31:00,2011-01-24 14:32:00,1.58892,1.58926,1.58929,1.58884,1.58943,1.58976,1.58976,1.58938,58
2011-01-24 14:32:00,2011-01-24 14:33:00,1.58926,1.58983,1.58999,1.58919,1.58976,1.59039,1.59051,1.58966,73
2011-01-24 14:33:00,2011-01-24 14:34:00,1.58983,1.58984,1.5903,1.58977,1.59039,1.59038,1.59077,1.59031,114
2011-01-24 14:34:00,2011-01-24 14:35:00,1.58984,1.58965,1.59005,1.58962,1.59038,1.59015,1.59055,1.59011,66
2011-01-24 14:35:00,2011-01-24 14:36:00,1.58965,1.58969,1.59002,1.58965,1.59015,1.59023,1.59051,1.59013,72
2011-01-24 14:36:00,2011-01-24 14:37:00,1.58969,1.58979,1.59005,1.58969,1.59023,1.59033,1.59056,1.59023,74
2011-01-24 14:37:00,2011-01-24 14:38:00,1.58979,1.58991,1.59009,1.58972,1.59033,1.59044,1.59058,1.59026,50
2011-01-24 14:38:00,2011-01-24 14:39:00,1.58991,1.59012,1.59025,1.58985,1.59044,1.59065,1.59072,1.59039,63
2011-01-24 14:39:00,2011-01-24 14:40:00,1.59012,1.59054,1.59095,1.5901,1.59065,1.59103,1.59144,1.59064,87
2011-01-24 14:40:00,2011-01-24 14:41:00,1.59054,1.59059,1.59086,1.59022,1.59103,1.59113,1.59136,1.59065,84
2011-01-24 14:41:00,2011-01-24 14:42:00,1.59059,1.59065,1.59084,1.59042,1.59113,1.59116,1.59133,1.59087,80
2011-01-24 14:42:00,2011-01-24 14:43:00,1.59065,1.59052,1.59071,1.59037,1.59116,1.59106,1.59123,1.59081,77
2011-01-24 14:43:00,2011-01-24 14:44:00,1.59052,1.59052,1.59065,1.59037,1.59106,1.59108,1.59117,1.59087,65
2011-01-24 14:44:00,2011-01-24 14:45:00,1.59052,1.59024,1.59073,1.59018,1.59108,1.59069,1.5912,1.59069,99
2011-01-24 14:45:00,2011-01-24 14:46:00,1.59024,1.58972,1.59052,1.58966,1.59069,1.59025,1.59103,1.59016,75
2011-01-24 14:46:00,2011-01-24 14:47:00,1.58972,1.58955,1.59023,1.58944,1.59025,1.59006,1.59075,1.59002,104
2011-01-24 14:47:00,2011-01-24 14:48:00,1.58955,1.58945,1.58989,1.58935,1.59006,1.58999,1.5904,1.58989,104
2011-01-24 14:48:00,2011-01-24 14:49:00,1.58945,1.58928,1.58975,1.58921,1.58999,1.58983,1.59023,1.58971,149
2011-01-24 14:49:00,2011-01-24 14:50:00,1.58928,1.58959,1.58974,1.58924,1.58983,1.59012,1.59024,1.5898,82
2011-01-24 14:50:00,2011-01-24 14:51:00,1.58959,1.59099,1.59125,1.58953,1.59012,1.59144,1.59178,1.59007,165
2011-01-24 14:51:00,2011-01-24 14:52:00,1.59099,1.59108,1.5916,1.59085,1.59144,1.59157,1.59203,1.5914,108
2011-01-24 14:52:00,2011-01-24 14:53:00,1.59108,1.59166,1.59166,1.59086,1.59157,1.5921,1.5921,1.59137,90
2011-01-24 14:53:00,2011-01-24 14:54:00,1.59166,1.59125,1.59179,1.59115,1.5921,1.59177,1.59223,1.5916,91
2011-01-24 14:54:00,2011-01-24 14:55:00,1.59125,1.59158,1.5916,1.59116,1.59177,1.59209,1.59212,1.59163,69
2011-01-24 14:55:00,2011-01-24 14:56:00,1.59158,1.59114,1.59167,1.59111,1.59209,1.59167,1.59219,1.59165,43
2011-01-24 14:56:00,2011-01-24 14:57:00,1.59114,1.59099,1.59123,1.5909,1.59167,1.59153,1.5917,1.59144,57
2011-01-24 14:57:00,2011-01-24 14:58:00,1.59099,1.59109,1.59117,1.59087,1.59153,1.59163,1.59164,1.59141,88
2011-01-24 14:58:00,2011-01-24 14:59:00,1.59109,1.59089,1.59121,1.59079,1.59163,1.59143,1.5917,1.59127,55
2011-01-24 14:59:00,2011-01-24 15:00:00,1.59089,1.59121,1.59129,1.59089,1.59143,1.59172,1.59181,1.59141,95
2011-01-24 15:00:00,2011-01-24 15:01:00,1.59121,1.59118,1.59135,1.59085,1.59172,1.59172,1.59186,1.59139,85
2011-01-24 15:01:00,2011-01-24 15:02:00,1.59118,1.59167,1.59167,1.59115,1.59172,1.59218,1.59218,1.59169,60
2011-01-24 15:02:00,2011-01-24 15:03:00,1.59167,1.59159,1.59173,1.59143,1.59218,1.59213,1.59221,1.59197,78
2011-01-24 15:03:00,2011-01-24 15:04:00,1.59159,1.59159,1.59189,1.59152,1.59213,1.59213,1.59239,1.59207,76
2011-01-24 15:04:00,2011-01-24 15:05:00,1.59159,1.59159,1.59221,1.59159,1.59213,1.59219,1.59272,1.59213,80
2011-01-24 15:05:00,2011-01-24 15:06:00,1.59159,1.59144,1.59177,1.59138,1.59219,1.59198,1.59231,1.59192,65
2011-01-24 15:06:00,2011-01-24 15:07:00,1.59144,1.59116,1.5915,1.59093,1.59198,1.59162,1.59201,1.59137,66
2011-01-24 15:07:00,2011-01-24 15:08:00,1.59116,1.59139,1.59162,1.59108,1.59162,1.5919,1.59213,1.59162,78
2011-01-24 15:08:00,2011-01-24 15:09:00,1.59139,1.59137,1.5918,1.59128,1.5919,1.59191,1.59231,1.59182,90
2011-01-24 15:09:00,2011-01-24 15:10:00,1.59137,1.59093,1.59142,1.59063,1.59191,1.59143,1.59191,1.59117,75
2011-01-24 15:10:00,2011-01-24 15:11:00,1.59093,1.59109,1.59124,1.59086,1.59143,1.59159,1.59179,1.59139,57
2011-01-24 15:11:00,2011-01-24 15:12:00,1.59109,1.59184,1.59188,1.59095,1.59159,1.59234,1.59238,1.59152,80
2011-01-24 15:12:00,2011-01-24 15:13:00,1.59184,1.59156,1.59251,1.59153,1.59234,1.59203,1.59297,1.59203,130
2011-01-24 15:13:00,2011-01-24 15:14:00,1.59156,1.59141,1.59188,1.59103,1.59203,1.59195,1.59241,1.59157,122
2011-01-24 15:14:00,2011-01-24 15:15:00,1.59141,1.59117,1.5915,1.59093,1.59195,1.59174,1.59204,1.5915,87
2011-01-24 15:15:00,2011-01-24 15:16:00,1.59117,1.59131,1.59135,1.59095,1.59174,1.59185,1.59185,1.59149,53
2011-01-24 15:16:00,2011-01-24 15:17:00,1.59131,1.59102,1.59132,1.59074,1.59185,1.59156,1.59185,1.59128,62
2011-01-24 15:17:00,2011-01-24 15:18:00,1.59102,1.59186,1.59193,1.59102,1.59156,1.59238,1.59241,1.59156,65
2011-01-24 15:18:00,2011-01-24 15:19:00,1.59186,1.59109,1.59193,1.591,1.59238,1.59163,1.59244,1.59156,59
2011-01-24 15:19:00,2011-01-24 15:20:00,1.59109,1.5912,1.59135,1.59103,1.59163,1.59163,1.59179,1.59153,41
2011-01-24 15:20:00,2011-01-24 15:21:00,1.5912,1.59074,1.59131,1.5907,1.59163,1.59124,1.59181,1.59123,98
2011-01-24 15:21:00,2011-01-24 15:22:00,1.59074,1.59032,1.59075,1.59005,1.59124,1.59085,1.59127,1.59065,98
2011-01-24 15:22:00,2011-01-24 15:23:00,1.59032,1.58961,1.59045,1.58961,1.59085,1.59011,1.59095,1.59011,63
2011-01-24 15:23:00,2011-01-24 15:24:00,1.58961,1.58976,1.59007,1.58949,1.59011,1.59031,1.59061,1.59001,79
2011-01-24 15:24:00,2011-01-24 15:25:00,1.58976,1.5901,1.59025,1.5897,1.59031,1.59061,1.59071,1.5903,71
2011-01-24 15:25:00,2011-01-24 15:26:00,1.5901,1.59008,1.59027,1.5899,1.59061,1.59061,1.59078,1.59047,71
2011-01-24 15:26:00,2011-01-24 15:27:00,1.59008,1.59011,1.59019,1.58993,1.59061,1.59061,1.59068,1.59047,50
2011-01-24 15:27:00,2011-01-24 15:28:00,1.59011,1.59003,1.59045,1.58994,1.59061,1.59058,1.5908,1.59054,66
2011-01-24 15:28:00,2011-01-24 15:29:00,1.59003,1.59008,1.59031,1.58997,1.59058,1.59058,1.59078,1.59051,71
2011-01-24 15:29:00,2011-01-24 15:30:00,1.59008,1.58991,1.59017,1.58974,1.59058,1.59041,1.59068,1.59028,79
2011-01-24 15:30:00,2011-01-24 15:31:00,1.58991,1.59019,1.59023,1.58975,1.59041,1.59067,1.59073,1.59025,97
2011-01-24 15:31:00,2011-01-24 15:32:00,1.59019,1.58996,1.59031,1.58979,1.59067,1.59043,1.59081,1.59032,93
2011-01-24 15:32:00,2011-01-24 15:33:00,1.58996,1.58925,1.58998,1.58925,1.59043,1.58977,1.59044,1.58977,95
2011-01-24 15:33:00,2011-01-24 15:34:00,1.58925,1.58971,1.58975,1.58917,1.58977,1.59025,1.59025,1.58974,60
2011-01-24 15:34:00,2011-01-24 15:35:00,1.58971,1.58966,1.58979,1.58947,1.59025,1.5902,1.59025,1.59001,79
2011-01-24 15:35:00,2011-01-24 15:36:00,1.58966,1.58907,1.58969,1.58901,1.5902,1.58959,1.5902,1.58954,68
2011-01-24 15:36:00,2011-01-24 15:37:00,1.58907,1.589,1.58918,1.58871,1.58959,1.58955,1.58969,1.58921,79
2011-01-24 15:37:00,2011-01-24 15:38:00,1.589,1.58935,1.58953,1.58894,1.58955,1.58992,1.58992,1.58951,42
2011-01-24 15:38:00,2011-01-24 15:39:00,1.58935,1.5896,1.58975,1.5892,1.58992,1.59014,1.59026,1.58977,63
2011-01-24 15:39:00,2011-01-24 15:40:00,1.5896,1.58959,1.58965,1.58942,1.59014,1.59013,1.59017,1.58996,58
2011-01-24 15:40:00,2011-01-24 15:41:00,1.58959,1.58907,1.58981,1.58907,1.59013,1.58957,1.59025,1.58957,66
2011-01-24 15:41:00,2011-01-24 15:42:00,1.58907,1.58933,1.58943,1.58907,1.58957,1.58988,1.58995,1.58957,40
2011-01-24 15:42:00,2011-01-24 15:43:00,1.58933,1.58959,1.58989,1.58933,1.58988,1.59012,1.5903,1.58988,80
2011-01-24 15:43:00,2011-01-24 15:44:00,1.58959,1.58974,1.58974,1.58911,1.59012,1.59016,1.5902,1.58968,98
2011-01-24 15:44:00,2011-01-24 15:45:00,1.58974,1.58947,1.59014,1.58946,1.59016,1.59003,1.59049,1.58994,69
2011-01-24 15:45:00,2011-01-24 15:46:00,1.58947,1.59006,1.5901,1.58942,1.59003,1.5905,1.5905,1.58999,113
2011-01-24 15:46:00,2011-01-24 15:47:00,1.59006,1.59011,1.5905,1.58995,1.5905,1.59067,1.59096,1.59037,105
2011-01-24 15:47:00,2011-01-24 15:48:00,1.59011,1.59007,1.59039,1.59004,1.59067,1.59061,1.59094,1.59056,77
2011-01-24 15:48:00,2011-01-24 15:49:00,1.59007,1.59051,1.59069,1.58996,1.59061,1.59105,1.59124,1.59041,75
2011-01-24 15:49:00,2011-01-24 15:50:00,1.59051,1.59062,1.59079,1.5903,1.59105,1.59099,1.59127,1.59082,56
2011-01-24 15:50:00,2011-01-24 15:51:00,1.59062,1.59042,1.59066,1.59019,1.59099,1.59088,1.59118,1.59071,89
2011-01-24 15:51:00,2011-01-24 15:52:00,1.59042,1.58998,1.59045,1.58978,1.59088,1.59047,1.59101,1.59034,82
2011-01-24 15:52:00,2011-01-24 15:53:00,1.58998,1.58915,1.59022,1.58893,1.59047,1.58969,1.59062,1.58947,146
2011-01-24 15:53:00,2011-01-24 15:54:00,1.58915,1.5897,1.58984,1.58915,1.58969,1.59021,1.59034,1.58969,77
2011-01-24 15:54:00,2011-01-24 15:55:00,1.5897,1.58966,1.59012,1.58956,1.59021,1.5901,1.59068,1.59009,61
