open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-07 06:59:00,2011-09-07 07:00:00,1.58193,1.58158,1.582,1.5815,1.58257,1.58213,1.58262,1.58206,130
2011-09-07 07:00:00,2011-09-07 07:01:00,1.58158,1.58107,1.58178,1.58101,1.58213,1.58156,1.58233,1.58155,106
2011-09-07 07:01:00,2011-09-07 07:02:00,1.58107,1.58087,1.58133,1.58024,1.58156,1.5814,1.58179,1.5808,119
2011-09-07 07:02:00,2011-09-07 07:03:00,1.58087,1.58033,1.58115,1.58015,1.5814,1.58084,1.58173,1.58069,114
2011-09-07 07:03:00,2011-09-07 07:04:00,1.58033,1.57825,1.58044,1.57819,1.58084,1.57879,1.58097,1.57873,138
2011-09-07 07:04:00,2011-09-07 07:05:00,1.57825,1.57876,1.579,1.57824,1.57879,1.5793,1.57951,1.57877,123
2011-09-07 07:05:00,2011-09-07 07:06:00,1.57876,1.57866,1.57885,1.57822,1.5793,1.5792,1.57939,1.57866,94
2011-09-07 07:06:00,2011-09-07 07:07:00,1.57866,1.57878,1.57897,1.57802,1.5792,1.57932,1.57951,1.57856,133
2011-09-07 07:07:00,2011-09-07 07:08:00,1.57878,1.57888,1.57942,1.57868,1.57932,1.57949,1.57997,1.57926,74
2011-09-07 07:08:00,2011-09-07 07:09:00,1.57888,1.57917,1.57935,1.57886,1.57949,1.57965,1.57989,1.5794,93
2011-09-07 07:09:00,2011-09-07 07:10:00,1.57917,1.57929,1.57953,1.57914,1.57965,1.57983,1.58006,1.57965,82
2011-09-07 07:10:00,2011-09-07 07:11:00,1.57929,1.57906,1.57936,1.57881,1.57983,1.57957,1.57988,1.57943,116
2011-09-07 07:11:00,2011-09-07 07:12:00,1.57906,1.57945,1.57956,1.57901,1.57957,1.57994,1.57997,1.57955,103
2011-09-07 07:12:00,2011-09-07 07:13:00,1.57945,1.57915,1.57947,1.57893,1.57994,1.57965,1.57997,1.57947,107
2011-09-07 07:13:00,2011-09-07 07:14:00,1.57915,1.57913,1.57929,1.57888,1.57965,1.5797,1.57973,1.57942,79
2011-09-07 07:14:00,2011-09-07 07:15:00,1.57913,1.57905,1.57978,1.57897,1.5797,1.5796,1.58029,1.57951,97
2011-09-07 07:15:00,2011-09-07 07:16:00,1.57905,1.57908,1.57914,1.57873,1.5796,1.57952,1.5796,1.57926,72
2011-09-07 07:16:00,2011-09-07 07:17:00,1.57908,1.57893,1.57916,1.57881,1.57952,1.57938,1.57966,1.57938,84
2011-09-07 07:17:00,2011-09-07 07:18:00,1.57893,1.5789,1.5792,1.5789,1.57938,1.57944,1.57967,1.57938,84
2011-09-07 07:18:00,2011-09-07 07:19:00,1.5789,1.57899,1.57903,1.57873,1.57944,1.5795,1.5795,1.57927,59
2011-09-07 07:19:00,2011-09-07 07:20:00,1.57899,1.57906,1.57925,1.57881,1.5795,1.5796,1.57979,1.57935,47
2011-09-07 07:20:00,2011-09-07 07:21:00,1.57906,1.57951,1.57958,1.57905,1.5796,1.58005,1.58012,1.57959,102
2011-09-07 07:21:00,2011-09-07 07:22:00,1.57951,1.57952,1.57974,1.5793,1.58005,1.58,1.58018,1.57984,67
2011-09-07 07:22:00,2011-09-07 07:23:00,1.57952,1.57879,1.57962,1.57874,1.58,1.57933,1.5801,1.57928,89
2011-09-07 07:23:00,2011-09-07 07:24:00,1.57879,1.57932,1.57932,1.57867,1.57933,1.57981,1.57981,1.57914,97
2011-09-07 07:24:00,2011-09-07 07:25:00,1.57932,1.57964,1.57982,1.57919,1.57981,1.58018,1.58026,1.5797,124
2011-09-07 07:25:00,2011-09-07 07:26:00,1.57964,1.57953,1.57975,1.57942,1.58018,1.58007,1.58027,1.57996,105
2011-09-07 07:26:00,2011-09-07 07:27:00,1.57953,1.57953,1.57973,1.57903,1.58007,1.58008,1.58025,1.57961,73
2011-09-07 07:27:00,2011-09-07 07:28:00,1.57953,1.57963,1.57977,1.57913,1.58008,1.5802,1.5803,1.57968,103
2011-09-07 07:28:00,2011-09-07 07:29:00,1.57963,1.57955,1.57978,1.57939,1.5802,1.58008,1.58031,1.57996,99
2011-09-07 07:29:00,2011-09-07 07:30:00,1.57955,1.57948,1.57969,1.5792,1.58008,1.58005,1.58019,1.57976,104
2011-09-07 07:30:00,2011-09-07 07:31:00,1.57948,1.5796,1.57963,1.57902,1.58005,1.58014,1.58014,1.57955,93
2011-09-07 07:31:00,2011-09-07 07:32:00,1.5796,1.57949,1.57969,1.57931,1.58014,1.58003,1.58018,1.57986,103
2011-09-07 07:32:00,2011-09-07 07:33:00,1.57949,1.57973,1.57973,1.57934,1.58003,1.58022,1.58022,1.57988,87
2011-09-07 07:33:00,2011-09-07 07:34:00,1.57973,1.57926,1.57973,1.57925,1.58022,1.57977,1.58022,1.57977,110
2011-09-07 07:34:00,2011-09-07 07:35:00,1.57926,1.579,1.57937,1.57887,1.57977,1.57954,1.57983,1.57941,85
2011-09-07 07:35:00,2011-09-07 07:36:00,1.579,1.57908,1.57924,1.579,1.57954,1.57961,1.57973,1.57954,80
2011-09-07 07:36:00,2011-09-07 07:37:00,1.57908,1.57886,1.57917,1.5787,1.57961,1.57948,1.5797,1.57925,119
2011-09-07 07:37:00,2011-09-07 07:38:00,1.57886,1.57902,1.57905,1.5787,1.57948,1.57955,1.57955,1.57928,69
2011-09-07 07:38:00,2011-09-07 07:39:00,1.57902,1.57897,1.57908,1.57891,1.57955,1.5795,1.57958,1.57942,38
2011-09-07 07:39:00,2011-09-07 07:40:00,1.57897,1.57896,1.57906,1.57886,1.5795,1.5795,1.57955,1.5794,68
2011-09-07 07:40:00,2011-09-07 07:41:00,1.57896,1.57939,1.57939,1.57887,1.5795,1.57988,1.57988,1.57942,68
2011-09-07 07:41:00,2011-09-07 07:42:00,1.57939,1.57999,1.58001,1.57939,1.57988,1.58052,1.58054,1.57988,57
2011-09-07 07:42:00,2011-09-07 07:43:00,1.57999,1.57943,1.57999,1.57938,1.58052,1.57992,1.58052,1.57992,64
2011-09-07 07:43:00,2011-09-07 07:44:00,1.57943,1.57991,1.57991,1.57938,1.57992,1.58045,1.58045,1.57992,45
2011-09-07 07:44:00,2011-09-07 07:45:00,1.57991,1.58019,1.58023,1.57958,1.58045,1.58076,1.58076,1.58012,73
2011-09-07 07:45:00,2011-09-07 07:46:00,1.58019,1.58005,1.58026,1.57969,1.58076,1.58052,1.58077,1.5802,50
2011-09-07 07:46:00,2011-09-07 07:47:00,1.58005,1.57986,1.58055,1.57986,1.58052,1.58042,1.58106,1.58042,76
2011-09-07 07:47:00,2011-09-07 07:48:00,1.57986,1.58026,1.5803,1.57945,1.58042,1.58077,1.58089,1.57997,58
2011-09-07 07:48:00,2011-09-07 07:49:00,1.58026,1.58039,1.58043,1.58009,1.58077,1.58095,1.58095,1.58063,61
2011-09-07 07:49:00,2011-09-07 07:50:00,1.58039,1.58058,1.581,1.58037,1.58095,1.58112,1.58151,1.58095,74
2011-09-07 07:50:00,2011-09-07 07:51:00,1.58058,1.58027,1.5809,1.58027,1.58112,1.58081,1.58137,1.58081,100
2011-09-07 07:51:00,2011-09-07 07:52:00,1.58027,1.58036,1.58057,1.58014,1.58081,1.58088,1.58113,1.58068,98
2011-09-07 07:52:00,2011-09-07 07:53:00,1.58036,1.58103,1.58107,1.58033,1.58088,1.5815,1.58153,1.58084,80
2011-09-07 07:53:00,2011-09-07 07:54:00,1.58103,1.58104,1.58109,1.5807,1.5815,1.58159,1.58159,1.5812,96
2011-09-07 07:54:00,2011-09-07 07:55:00,1.58104,1.58119,1.58126,1.58094,1.58159,1.58173,1.58177,1.58153,79
2011-09-07 07:55:00,2011-09-07 07:56:00,1.58119,1.58106,1.58124,1.58086,1.58173,1.58156,1.58173,1.58136,58
2011-09-07 07:56:00,2011-09-07 07:57:00,1.58106,1.58088,1.58125,1.58085,1.58156,1.58141,1.58175,1.58141,99
2011-09-07 07:57:00,2011-09-07 07:58:00,1.58088,1.58118,1.58122,1.5806,1.58141,1.58171,1.58173,1.58114,72
2011-09-07 07:58:00,2011-09-07 07:59:00,1.58118,1.58156,1.58169,1.58091,1.58171,1.5821,1.58219,1.58144,75
2011-09-07 07:59:00,2011-09-07 08:00:00,1.58156,1.58108,1.58195,1.58105,1.5821,1.58167,1.58245,1.58163,105
2011-09-07 08:00:00,2011-09-07 08:01:00,1.58108,1.58107,1.58136,1.58086,1.58167,1.58164,1.58199,1.58145,72
2011-09-07 08:01:00,2011-09-07 08:02:00,1.58107,1.58137,1.58138,1.58085,1.58164,1.58192,1.58192,1.58144,104
2011-09-07 08:02:00,2011-09-07 08:03:00,1.58137,1.58111,1.58213,1.5808,1.58192,1.58167,1.58267,1.58141,195
2011-09-07 08:03:00,2011-09-07 08:04:00,1.58111,1.58153,1.582,1.58107,1.58167,1.58209,1.5825,1.58161,105
2011-09-07 08:04:00,2011-09-07 08:05:00,1.58153,1.58039,1.58154,1.58037,1.58209,1.58092,1.58209,1.58091,127
2011-09-07 08:05:00,2011-09-07 08:06:00,1.58039,1.58009,1.58046,1.5799,1.58092,1.58063,1.58096,1.58044,98
2011-09-07 08:06:00,2011-09-07 08:07:00,1.58009,1.57974,1.58012,1.57958,1.58063,1.58026,1.58063,1.58015,100
2011-09-07 08:07:00,2011-09-07 08:08:00,1.57974,1.5801,1.5802,1.57972,1.58026,1.58059,1.58067,1.58021,116
2011-09-07 08:08:00,2011-09-07 08:09:00,1.5801,1.58017,1.58047,1.5786,1.58059,1.58078,1.5811,1.57917,318
2011-09-07 08:09:00,2011-09-07 08:10:00,1.58017,1.57911,1.58134,1.57898,1.58078,1.57984,1.58192,1.57968,363
2011-09-07 08:10:00,2011-09-07 08:11:00,1.57911,1.5777,1.57943,1.57752,1.57984,1.57828,1.58004,1.57809,195
2011-09-07 08:11:00,2011-09-07 08:12:00,1.5777,1.57782,1.57849,1.5776,1.57828,1.57855,1.57905,1.57817,204
2011-09-07 08:12:00,2011-09-07 08:13:00,1.57782,1.57843,1.57891,1.57777,1.57855,1.57902,1.57949,1.57842,213
2011-09-07 08:13:00,2011-09-07 08:14:00,1.57843,1.57838,1.57891,1.57814,1.57902,1.57899,1.57945,1.57883,145
2011-09-07 08:14:00,2011-09-07 08:15:00,1.57838,1.57855,1.57901,1.57838,1.57899,1.57909,1.57952,1.57899,130
2011-09-07 08:15:00,2011-09-07 08:16:00,1.57855,1.57747,1.57867,1.57747,1.57909,1.5781,1.57929,1.57807,164
2011-09-07 08:16:00,2011-09-07 08:17:00,1.57747,1.5778,1.57824,1.57746,1.5781,1.57828,1.57881,1.57801,137
2011-09-07 08:17:00,2011-09-07 08:18:00,1.5778,1.57732,1.5778,1.5772,1.57828,1.57788,1.57831,1.57779,143
2011-09-07 08:18:00,2011-09-07 08:19:00,1.57732,1.57698,1.57735,1.57695,1.57788,1.5775,1.57793,1.57747,113
2011-09-07 08:19:00,2011-09-07 08:20:00,1.57698,1.57754,1.57755,1.57683,1.5775,1.57812,1.57812,1.57737,112
2011-09-07 08:20:00,2011-09-07 08:21:00,1.57754,1.5775,1.57774,1.57702,1.57812,1.57806,1.57825,1.57757,134
2011-09-07 08:21:00,2011-09-07 08:22:00,1.5775,1.57613,1.57751,1.5761,1.57806,1.57672,1.57807,1.57664,116
2011-09-07 08:22:00,2011-09-07 08:23:00,1.57613,1.57736,1.57739,1.57613,1.57672,1.57784,1.57793,1.57672,113
2011-09-07 08:23:00,2011-09-07 08:24:00,1.57736,1.57833,1.57843,1.57727,1.57784,1.57889,1.57897,1.57777,149
2011-09-07 08:24:00,2011-09-07 08:25:00,1.57833,1.57824,1.57861,1.57794,1.57889,1.57874,1.57913,1.57852,93
2011-09-07 08:25:00,2011-09-07 08:26:00,1.57824,1.57785,1.57824,1.57775,1.57874,1.57837,1.57877,1.57829,125
2011-09-07 08:26:00,2011-09-07 08:27:00,1.57785,1.57698,1.57789,1.57692,1.57837,1.57761,1.57841,1.57749,108
2011-09-07 08:27:00,2011-09-07 08:28:00,1.57698,1.57785,1.57785,1.57698,1.57761,1.57839,1.57839,1.57761,69
2011-09-07 08:28:00,2011-09-07 08:29:00,1.57785,1.57704,1.57809,1.57697,1.57839,1.57827,1.57863,1.57801,87
2011-09-07 08:29:00,2011-09-07 08:30:00,1.57704,1.5777,1.57774,1.57496,1.57827,1.57828,1.57832,1.57613,207
2011-09-07 08:30:00,2011-09-07 08:31:00,1.5777,1.57769,1.57805,1.57715,1.57828,1.57822,1.57859,1.57773,88
2011-09-07 08:31:00,2011-09-07 08:32:00,1.57769,1.57727,1.57769,1.57663,1.57822,1.57779,1.57822,1.57718,89
2011-09-07 08:32:00,2011-09-07 08:33:00,1.57727,1.57687,1.57742,1.57675,1.57779,1.57743,1.57795,1.57723,77
2011-09-07 08:33:00,2011-09-07 08:34:00,1.57687,1.57685,1.57712,1.57669,1.57743,1.57739,1.57763,1.57723,93
2011-09-07 08:34:00,2011-09-07 08:35:00,1.57685,1.57616,1.57698,1.57608,1.57739,1.57675,1.5775,1.57662,93
2011-09-07 08:35:00,2011-09-07 08:36:00,1.57616,1.57672,1.57684,1.57616,1.57675,1.57726,1.5774,1.57671,121
2011-09-07 08:36:00,2011-09-07 08:37:00,1.57672,1.57684,1.57696,1.57637,1.57726,1.57739,1.57745,1.57691,110
2011-09-07 08:37:00,2011-09-07 08:38:00,1.57684,1.57633,1.57703,1.57594,1.57739,1.57679,1.57761,1.57644,103
2011-09-07 08:38:00,2011-09-07 08:39:00,1.57633,1.57526,1.57637,1.57526,1.57679,1.57589,1.57693,1.57589,109
2011-09-07 08:39:00,2011-09-07 08:40:00,1.57526,1.57553,1.57574,1.57505,1.57589,1.57601,1.57631,1.57562,109
2011-09-07 08:40:00,2011-09-07 08:41:00,1.57553,1.57546,1.57563,1.57546,1.57601,1.576,1.57611,1.576,29
2011-09-07 08:41:00,2011-09-07 08:42:00,1.57546,1.57526,1.57568,1.57526,1.576,1.57579,1.57621,1.57578,63
2011-09-07 08:42:00,2011-09-07 08:43:00,1.57526,1.57502,1.57532,1.57491,1.57579,1.57556,1.57587,1.57545,79
2011-09-07 08:43:00,2011-09-07 08:44:00,1.57502,1.57533,1.57541,1.57476,1.57556,1.57582,1.57594,1.57535,92
2011-09-07 08:44:00,2011-09-07 08:45:00,1.57533,1.57543,1.5757,1.57525,1.57582,1.57593,1.57625,1.57579,79
2011-09-07 08:45:00,2011-09-07 08:46:00,1.57543,1.57595,1.57596,1.57497,1.57593,1.57651,1.57655,1.57552,82
2011-09-07 08:46:00,2011-09-07 08:47:00,1.57595,1.57584,1.57602,1.57572,1.57651,1.5764,1.57656,1.5763,53
2011-09-07 08:47:00,2011-09-07 08:48:00,1.57584,1.57632,1.57637,1.57581,1.5764,1.57686,1.57688,1.57635,47
2011-09-07 08:48:00,2011-09-07 08:49:00,1.57632,1.57716,1.5773,1.57626,1.57686,1.5777,1.57784,1.5768,107
2011-09-07 08:49:00,2011-09-07 08:50:00,1.57716,1.57797,1.57803,1.57716,1.5777,1.57847,1.57855,1.5777,69
2011-09-07 08:50:00,2011-09-07 08:51:00,1.57797,1.57791,1.57821,1.57775,1.57847,1.57845,1.57863,1.57831,56
2011-09-07 08:51:00,2011-09-07 08:52:00,1.57791,1.57795,1.57813,1.57755,1.57845,1.57849,1.57862,1.57806,81
2011-09-07 08:52:00,2011-09-07 08:53:00,1.57795,1.57816,1.57821,1.57793,1.57849,1.57869,1.57875,1.57847,54
2011-09-07 08:53:00,2011-09-07 08:54:00,1.57816,1.5778,1.57816,1.57778,1.57869,1.57834,1.57869,1.57832,39
2011-09-07 08:54:00,2011-09-07 08:55:00,1.5778,1.57829,1.5784,1.57768,1.57834,1.57881,1.57891,1.57822,58
2011-09-07 08:55:00,2011-09-07 08:56:00,1.57829,1.57868,1.57869,1.57808,1.57881,1.57912,1.57917,1.57857,61
2011-09-07 08:56:00,2011-09-07 08:57:00,1.57868,1.57921,1.57921,1.57861,1.57912,1.5797,1.5797,1.57912,58
2011-09-07 08:57:00,2011-09-07 08:58:00,1.57921,1.57901,1.5793,1.57869,1.5797,1.57958,1.5798,1.57922,59
2011-09-07 08:58:00,2011-09-07 08:59:00,1.57901,1.57884,1.57919,1.57869,1.57958,1.57938,1.57974,1.57923,75
2011-09-07 08:59:00,2011-09-07 09:00:00,1.57884,1.57913,1.57916,1.57877,1.57938,1.57958,1.57958,1.57931,48
2011-09-07 09:00:00,2011-09-07 09:01:00,1.57913,1.57889,1.57935,1.57876,1.57958,1.5794,1.57991,1.5793,93
2011-09-07 09:01:00,2011-09-07 09:02:00,1.57889,1.57893,1.57903,1.57848,1.5794,1.57945,1.57954,1.57902,138
2011-09-07 09:02:00,2011-09-07 09:03:00,1.57893,1.57944,1.57947,1.57889,1.57945,1.57997,1.57999,1.57943,86
2011-09-07 09:03:00,2011-09-07 09:04:00,1.57944,1.57919,1.57962,1.57912,1.57997,1.57967,1.58013,1.57966,90
2011-09-07 09:04:00,2011-09-07 09:05:00,1.57919,1.57952,1.57964,1.57901,1.57967,1.58006,1.58011,1.57955,79
2011-09-07 09:05:00,2011-09-07 09:06:00,1.57952,1.57952,1.57954,1.5791,1.58006,1.58007,1.58007,1.57969,85
2011-09-07 09:06:00,2011-09-07 09:07:00,1.57952,1.57901,1.57952,1.57892,1.58007,1.57961,1.58007,1.57952,95
2011-09-07 09:07:00,2011-09-07 09:08:00,1.57901,1.57876,1.57918,1.57864,1.57961,1.5793,1.57971,1.57918,57
2011-09-07 09:08:00,2011-09-07 09:09:00,1.57876,1.57872,1.57887,1.57839,1.5793,1.57926,1.5794,1.57893,64
2011-09-07 09:09:00,2011-09-07 09:10:00,1.57872,1.57844,1.57873,1.57844,1.57926,1.57898,1.57926,1.57898,46
2011-09-07 09:10:00,2011-09-07 09:11:00,1.57844,1.57856,1.57867,1.57844,1.57898,1.5791,1.57918,1.57894,66
2011-09-07 09:11:00,2011-09-07 09:12:00,1.57856,1.57831,1.57856,1.57823,1.5791,1.57891,1.5791,1.57877,53
2011-09-07 09:12:00,2011-09-07 09:13:00,1.57831,1.57826,1.57841,1.57805,1.57891,1.57876,1.57891,1.57857,73
2011-09-07 09:13:00,2011-09-07 09:14:00,1.57826,1.57856,1.57879,1.57813,1.57876,1.57907,1.57922,1.57867,76
2011-09-07 09:14:00,2011-09-07 09:15:00,1.57856,1.5787,1.57878,1.57851,1.57907,1.57914,1.57931,1.57902,51
2011-09-07 09:15:00,2011-09-07 09:16:00,1.5787,1.57876,1.57892,1.57849,1.57914,1.5793,1.57943,1.57897,79
2011-09-07 09:16:00,2011-09-07 09:17:00,1.57876,1.57852,1.57877,1.57843,1.5793,1.57903,1.5793,1.57895,61
2011-09-07 09:17:00,2011-09-07 09:18:00,1.57852,1.57828,1.5786,1.57828,1.57903,1.57882,1.5791,1.57879,66
2011-09-07 09:18:00,2011-09-07 09:19:00,1.57828,1.57842,1.5786,1.57828,1.57882,1.57888,1.57913,1.57882,48
2011-09-07 09:19:00,2011-09-07 09:20:00,1.57842,1.57819,1.57842,1.57812,1.57888,1.57871,1.57888,1.57866,41
2011-09-07 09:20:00,2011-09-07 09:21:00,1.57819,1.57891,1.57902,1.57802,1.57871,1.57935,1.57953,1.57856,90
2011-09-07 09:21:00,2011-09-07 09:22:00,1.57891,1.57859,1.57892,1.57848,1.57935,1.57913,1.57942,1.57905,61
2011-09-07 09:22:00,2011-09-07 09:23:00,1.57859,1.57867,1.57887,1.57854,1.57913,1.57917,1.5794,1.57908,69
2011-09-07 09:23:00,2011-09-07 09:24:00,1.57867,1.57877,1.57884,1.57858,1.57917,1.57919,1.57938,1.57908,94
2011-09-07 09:24:00,2011-09-07 09:25:00,1.57877,1.57865,1.57886,1.57853,1.57919,1.57916,1.5794,1.57907,93
2011-09-07 09:25:00,2011-09-07 09:26:00,1.57865,1.57861,1.57891,1.5785,1.57916,1.57915,1.57941,1.57904,63
2011-09-07 09:26:00,2011-09-07 09:27:00,1.57861,1.57841,1.57863,1.57818,1.57915,1.579,1.57915,1.57872,94
2011-09-07 09:27:00,2011-09-07 09:28:00,1.57841,1.57877,1.5789,1.57841,1.579,1.57928,1.57928,1.57896,81
2011-09-07 09:28:00,2011-09-07 09:29:00,1.57877,1.57869,1.57877,1.57794,1.57928,1.57924,1.57928,1.57843,95
2011-09-07 09:29:00,2011-09-07 09:30:00,1.57869,1.57831,1.57884,1.57818,1.57924,1.57886,1.57933,1.5787,72
2011-09-07 09:30:00,2011-09-07 09:31:00,1.57831,1.57837,1.57861,1.57831,1.57886,1.5789,1.57909,1.57884,75
2011-09-07 09:31:00,2011-09-07 09:32:00,1.57837,1.57854,1.57864,1.57831,1.5789,1.57908,1.57917,1.57887,145
2011-09-07 09:32:00,2011-09-07 09:33:00,1.57854,1.57822,1.57855,1.57814,1.57908,1.57873,1.57909,1.57867,98
2011-09-07 09:33:00,2011-09-07 09:34:00,1.57822,1.57826,1.57839,1.57817,1.57873,1.57883,1.57887,1.57866,82
2011-09-07 09:34:00,2011-09-07 09:35:00,1.57826,1.57854,1.57866,1.57826,1.57883,1.57913,1.57918,1.57883,76
2011-09-07 09:35:00,2011-09-07 09:36:00,1.57854,1.57899,1.57901,1.5785,1.57913,1.57953,1.57953,1.57908,54
2011-09-07 09:36:00,2011-09-07 09:37:00,1.57899,1.57872,1.57907,1.57871,1.57953,1.57924,1.57955,1.57922,70
2011-09-07 09:37:00,2011-09-07 09:38:00,1.57872,1.57855,1.57878,1.57835,1.57924,1.57909,1.57929,1.57894,49
2011-09-07 09:38:00,2011-09-07 09:39:00,1.57855,1.5785,1.57885,1.57841,1.57909,1.57906,1.57935,1.57885,79
2011-09-07 09:39:00,2011-09-07 09:40:00,1.5785,1.5785,1.57862,1.5785,1.57906,1.57901,1.57918,1.57901,18
2011-09-07 09:40:00,2011-09-07 09:41:00,1.5785,1.57799,1.57854,1.57799,1.57901,1.57851,1.57902,1.5785,62
2011-09-07 09:41:00,2011-09-07 09:42:00,1.57799,1.57791,1.57813,1.5774,1.57851,1.57843,1.57863,1.5779,92
2011-09-07 09:42:00,2011-09-07 09:43:00,1.57791,1.57775,1.57815,1.5777,1.57843,1.57828,1.57863,1.57822,93
2011-09-07 09:43:00,2011-09-07 09:44:00,1.57775,1.57778,1.57798,1.5776,1.57828,1.57834,1.5785,1.57809,74
2011-09-07 09:44:00,2011-09-07 09:45:00,1.57778,1.57754,1.57785,1.57705,1.57834,1.57806,1.57839,1.57755,84
2011-09-07 09:45:00,2011-09-07 09:46:00,1.57754,1.57713,1.57803,1.57707,1.57806,1.57761,1.57854,1.57761,104
2011-09-07 09:46:00,2011-09-07 09:47:00,1.57713,1.57712,1.57769,1.57691,1.57761,1.57767,1.57811,1.57744,99
2011-09-07 09:47:00,2011-09-07 09:48:00,1.57712,1.57667,1.57729,1.57667,1.57767,1.57727,1.57787,1.57727,93
2011-09-07 09:48:00,2011-09-07 09:49:00,1.57667,1.57677,1.57686,1.57648,1.57727,1.57726,1.57736,1.57691,88
2011-09-07 09:49:00,2011-09-07 09:50:00,1.57677,1.57672,1.5769,1.57648,1.57726,1.57721,1.5774,1.577,83
2011-09-07 09:50:00,2011-09-07 09:51:00,1.57672,1.57651,1.57674,1.57608,1.57721,1.57704,1.57721,1.57661,139
2011-09-07 09:51:00,2011-09-07 09:52:00,1.57651,1.57702,1.57711,1.57636,1.57704,1.57753,1.57761,1.5769,91
2011-09-07 09:52:00,2011-09-07 09:53:00,1.57702,1.57708,1.57742,1.57702,1.57753,1.57765,1.57791,1.57753,88
2011-09-07 09:53:00,2011-09-07 09:54:00,1.57708,1.57761,1.57761,1.57706,1.57765,1.57812,1.57812,1.57759,115
2011-09-07 09:54:00,2011-09-07 09:55:00,1.57761,1.57787,1.57801,1.57761,1.57812,1.57838,1.57847,1.57812,94
2011-09-07 09:55:00,2011-09-07 09:56:00,1.57787,1.57724,1.57789,1.57667,1.57838,1.57782,1.57838,1.57726,125
2011-09-07 09:56:00,2011-09-07 09:57:00,1.57724,1.57725,1.57743,1.57677,1.57782,1.57777,1.57797,1.57731,113
2011-09-07 09:57:00,2011-09-07 09:58:00,1.57725,1.57785,1.57795,1.57725,1.57777,1.57838,1.57846,1.57777,76
2011-09-07 09:58:00,2011-09-07 09:59:00,1.57785,1.57837,1.5786,1.57768,1.57838,1.57899,1.57913,1.57823,111
2011-09-07 09:59:00,2011-09-07 10:00:00,1.57837,1.57832,1.5785,1.57788,1.57899,1.57885,1.57899,1.57849,187
2011-09-07 10:00:00,2011-09-07 10:01:00,1.57832,1.57828,1.57848,1.578,1.57885,1.57879,1.57894,1.57854,100
2011-09-07 10:01:00,2011-09-07 10:02:00,1.57828,1.57866,1.57871,1.578,1.57879,1.5792,1.57923,1.57854,112
2011-09-07 10:02:00,2011-09-07 10:03:00,1.57866,1.57796,1.579,1.57796,1.5792,1.5785,1.57948,1.5785,103
2011-09-07 10:03:00,2011-09-07 10:04:00,1.57796,1.57803,1.57827,1.5776,1.5785,1.57856,1.57892,1.57817,120
2011-09-07 10:04:00,2011-09-07 10:05:00,1.57803,1.57749,1.57803,1.57748,1.57856,1.57803,1.57856,1.57802,58
2011-09-07 10:05:00,2011-09-07 10:06:00,1.57749,1.57753,1.5778,1.57739,1.57803,1.57807,1.57835,1.57793,65
2011-09-07 10:06:00,2011-09-07 10:07:00,1.57753,1.57763,1.57767,1.57738,1.57807,1.57808,1.57812,1.57789,43
2011-09-07 10:07:00,2011-09-07 10:08:00,1.57763,1.5779,1.5779,1.57747,1.57808,1.57831,1.57831,1.57802,38
2011-09-07 10:08:00,2011-09-07 10:09:00,1.5779,1.57749,1.5779,1.57704,1.57831,1.57789,1.57831,1.57756,86
2011-09-07 10:09:00,2011-09-07 10:10:00,1.57749,1.57716,1.57749,1.57691,1.57789,1.57759,1.57797,1.57745,76
2011-09-07 10:10:00,2011-09-07 10:11:00,1.57716,1.57724,1.57725,1.57667,1.57759,1.57776,1.57776,1.57719,71
2011-09-07 10:11:00,2011-09-07 10:12:00,1.57724,1.57742,1.57758,1.57708,1.57776,1.57793,1.57802,1.57762,90
2011-09-07 10:12:00,2011-09-07 10:13:00,1.57742,1.57771,1.57779,1.57726,1.57793,1.57827,1.5783,1.57779,79
2011-09-07 10:13:00,2011-09-07 10:14:00,1.57771,1.57762,1.57791,1.57762,1.57827,1.57816,1.57841,1.57816,82
2011-09-07 10:14:00,2011-09-07 10:15:00,1.57762,1.5778,1.57802,1.57762,1.57816,1.57834,1.57854,1.57816,87
2011-09-07 10:15:00,2011-09-07 10:16:00,1.5778,1.5777,1.5779,1.57748,1.57834,1.57821,1.57843,1.57804,62
2011-09-07 10:16:00,2011-09-07 10:17:00,1.5777,1.57762,1.578,1.57755,1.57821,1.57815,1.5785,1.57809,100
2011-09-07 10:17:00,2011-09-07 10:18:00,1.57762,1.57755,1.57789,1.57755,1.57815,1.57816,1.57843,1.57808,63
2011-09-07 10:18:00,2011-09-07 10:19:00,1.57755,1.57772,1.57785,1.57755,1.57816,1.57826,1.57831,1.57804,60
2011-09-07 10:19:00,2011-09-07 10:20:00,1.57772,1.57731,1.57772,1.5772,1.57826,1.57785,1.57826,1.5777,48
2011-09-07 10:20:00,2011-09-07 10:21:00,1.57731,1.57729,1.57768,1.57729,1.57785,1.57783,1.57821,1.57783,74
2011-09-07 10:21:00,2011-09-07 10:22:00,1.57729,1.57708,1.57748,1.57708,1.57783,1.57762,1.57799,1.57762,97
2011-09-07 10:22:00,2011-09-07 10:23:00,1.57708,1.57732,1.57748,1.57699,1.57762,1.57785,1.578,1.57751,121
2011-09-07 10:23:00,2011-09-07 10:24:00,1.57732,1.57723,1.57741,1.57719,1.57785,1.57774,1.57793,1.57774,84
