open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-03 16:14:00,2013-01-03 16:15:00,1.59275,1.59251,1.59287,1.59245,1.59309,1.59285,1.59319,1.59281,71
2013-01-03 16:15:00,2013-01-03 16:16:00,1.59251,1.59233,1.59267,1.59233,1.59285,1.59269,1.593,1.59269,57
2013-01-03 16:16:00,2013-01-03 16:17:00,1.59233,1.59243,1.59248,1.59226,1.59269,1.59278,1.59281,1.59262,55
2013-01-03 16:17:00,2013-01-03 16:18:00,1.59243,1.59279,1.59279,1.59238,1.59278,1.59309,1.59309,1.59273,23
2013-01-03 16:18:00,2013-01-03 16:19:00,1.59279,1.59259,1.59285,1.59255,1.59309,1.59294,1.59319,1.59291,64
2013-01-03 16:19:00,2013-01-03 16:20:00,1.59259,1.59169,1.59262,1.59164,1.59294,1.592,1.59298,1.592,54
2013-01-03 16:20:00,2013-01-03 16:21:00,1.59169,1.59175,1.59197,1.5916,1.592,1.59211,1.59229,1.59195,31
2013-01-03 16:21:00,2013-01-03 16:22:00,1.59175,1.59162,1.59188,1.59162,1.59211,1.59198,1.59224,1.59198,35
2013-01-03 16:22:00,2013-01-03 16:23:00,1.59162,1.59148,1.59182,1.59145,1.59198,1.59181,1.59216,1.59179,50
2013-01-03 16:23:00,2013-01-03 16:24:00,1.59148,1.59144,1.5916,1.5913,1.59181,1.59178,1.59191,1.59166,55
2013-01-03 16:24:00,2013-01-03 16:25:00,1.59144,1.59145,1.59154,1.5914,1.59178,1.59181,1.59189,1.59176,25
2013-01-03 16:25:00,2013-01-03 16:26:00,1.59145,1.59139,1.59171,1.59127,1.59181,1.59175,1.59203,1.5916,60
2013-01-03 16:26:00,2013-01-03 16:27:00,1.59139,1.59137,1.59143,1.59129,1.59175,1.59173,1.59179,1.59165,28
2013-01-03 16:27:00,2013-01-03 16:28:00,1.59137,1.59095,1.59137,1.59095,1.59173,1.59131,1.59173,1.59131,17
2013-01-03 16:28:00,2013-01-03 16:29:00,1.59095,1.59109,1.59122,1.59095,1.59131,1.59144,1.59155,1.59131,38
2013-01-03 16:29:00,2013-01-03 16:30:00,1.59109,1.5911,1.59117,1.59105,1.59144,1.59143,1.59149,1.59141,16
2013-01-03 16:30:00,2013-01-03 16:31:00,1.5911,1.59111,1.59111,1.59099,1.59143,1.59144,1.59145,1.59135,25
2013-01-03 16:31:00,2013-01-03 16:32:00,1.59111,1.59118,1.59134,1.59093,1.59144,1.59152,1.59167,1.59127,38
2013-01-03 16:32:00,2013-01-03 16:33:00,1.59118,1.59124,1.59138,1.59118,1.59152,1.5916,1.59167,1.59152,34
2013-01-03 16:33:00,2013-01-03 16:34:00,1.59124,1.59131,1.59136,1.59111,1.5916,1.59167,1.59168,1.59147,36
2013-01-03 16:34:00,2013-01-03 16:35:00,1.59131,1.59092,1.59132,1.59092,1.59167,1.59128,1.59168,1.59128,43
2013-01-03 16:35:00,2013-01-03 16:36:00,1.59092,1.59084,1.59096,1.5907,1.59128,1.59118,1.59132,1.59106,53
2013-01-03 16:36:00,2013-01-03 16:37:00,1.59084,1.5907,1.59085,1.5907,1.59118,1.59106,1.59118,1.59106,39
2013-01-03 16:37:00,2013-01-03 16:38:00,1.5907,1.59061,1.59083,1.59061,1.59106,1.59097,1.59116,1.59097,59
2013-01-03 16:38:00,2013-01-03 16:39:00,1.59061,1.5905,1.59071,1.59049,1.59097,1.59086,1.59104,1.59085,40
2013-01-03 16:39:00,2013-01-03 16:40:00,1.5905,1.59106,1.59106,1.5905,1.59086,1.59139,1.59139,1.59086,34
2013-01-03 16:40:00,2013-01-03 16:41:00,1.59106,1.59138,1.59139,1.59102,1.59139,1.59174,1.59174,1.59135,17
2013-01-03 16:41:00,2013-01-03 16:42:00,1.59138,1.59134,1.59139,1.59132,1.59174,1.59165,1.59174,1.59165,11
2013-01-03 16:42:00,2013-01-03 16:43:00,1.59134,1.59132,1.59134,1.59116,1.59165,1.59161,1.59166,1.59152,14
2013-01-03 16:43:00,2013-01-03 16:44:00,1.59132,1.59146,1.59152,1.59132,1.59161,1.59182,1.59184,1.59161,23
2013-01-03 16:44:00,2013-01-03 16:45:00,1.59146,1.59124,1.59151,1.59123,1.59182,1.59158,1.59185,1.59158,40
2013-01-03 16:45:00,2013-01-03 16:46:00,1.59124,1.59132,1.5914,1.59116,1.59158,1.59168,1.59175,1.59151,38
2013-01-03 16:46:00,2013-01-03 16:47:00,1.59132,1.59116,1.59142,1.59109,1.59168,1.59149,1.59175,1.59141,37
2013-01-03 16:47:00,2013-01-03 16:48:00,1.59116,1.5911,1.59121,1.59098,1.59149,1.59145,1.59153,1.59132,26
2013-01-03 16:48:00,2013-01-03 16:49:00,1.5911,1.59115,1.59123,1.59106,1.59145,1.59144,1.59155,1.59141,23
2013-01-03 16:49:00,2013-01-03 16:50:00,1.59115,1.59133,1.59139,1.59115,1.59144,1.59168,1.59175,1.59144,25
2013-01-03 16:50:00,2013-01-03 16:51:00,1.59133,1.59107,1.59134,1.59107,1.59168,1.59138,1.59168,1.59138,21
2013-01-03 16:51:00,2013-01-03 16:52:00,1.59107,1.59105,1.5911,1.59103,1.59138,1.5914,1.5914,1.59136,15
2013-01-03 16:52:00,2013-01-03 16:53:00,1.59105,1.59107,1.59121,1.59105,1.5914,1.5914,1.59156,1.59139,24
2013-01-03 16:53:00,2013-01-03 16:54:00,1.59107,1.59106,1.59117,1.59099,1.5914,1.59141,1.5915,1.59134,36
2013-01-03 16:54:00,2013-01-03 16:55:00,1.59106,1.59127,1.59127,1.59104,1.59141,1.59159,1.59159,1.59136,25
2013-01-03 16:55:00,2013-01-03 16:56:00,1.59127,1.59121,1.59141,1.59121,1.59159,1.59157,1.59177,1.59157,18
2013-01-03 16:56:00,2013-01-03 16:57:00,1.59121,1.59127,1.59136,1.59111,1.59157,1.59163,1.59166,1.59145,18
2013-01-03 16:57:00,2013-01-03 16:58:00,1.59127,1.59121,1.59136,1.59117,1.59163,1.59157,1.59171,1.59153,25
2013-01-03 16:58:00,2013-01-03 16:59:00,1.59121,1.59132,1.59136,1.59107,1.59157,1.59168,1.59168,1.59139,28
2013-01-03 16:59:00,2013-01-03 17:00:00,1.59132,1.59097,1.59132,1.59089,1.59168,1.59128,1.59169,1.59125,50
2013-01-03 17:00:00,2013-01-03 17:01:00,1.59097,1.59075,1.59097,1.59066,1.59128,1.5911,1.59129,1.59102,61
2013-01-03 17:01:00,2013-01-03 17:02:00,1.59075,1.5908,1.5908,1.59073,1.5911,1.59115,1.59115,1.5911,4
2013-01-03 17:02:00,2013-01-03 17:03:00,1.5908,1.59087,1.59087,1.5907,1.59115,1.59121,1.59122,1.59105,31
2013-01-03 17:03:00,2013-01-03 17:04:00,1.59087,1.59109,1.59115,1.59087,1.59121,1.59142,1.59152,1.59116,30
2013-01-03 17:04:00,2013-01-03 17:05:00,1.59109,1.5909,1.59118,1.5909,1.59142,1.59125,1.59152,1.59125,34
2013-01-03 17:05:00,2013-01-03 17:06:00,1.5909,1.59081,1.591,1.59079,1.59125,1.5912,1.59134,1.5911,22
2013-01-03 17:06:00,2013-01-03 17:07:00,1.59081,1.59063,1.59081,1.59061,1.5912,1.59102,1.5912,1.59099,20
2013-01-03 17:07:00,2013-01-03 17:08:00,1.59063,1.59033,1.59064,1.59023,1.59102,1.59071,1.59102,1.5905,48
2013-01-03 17:08:00,2013-01-03 17:09:00,1.59033,1.59061,1.59067,1.59033,1.59071,1.59099,1.59099,1.5907,33
2013-01-03 17:09:00,2013-01-03 17:10:00,1.59061,1.59084,1.59087,1.59059,1.59099,1.59115,1.59123,1.59098,20
2013-01-03 17:10:00,2013-01-03 17:11:00,1.59084,1.59116,1.59119,1.59079,1.59115,1.59154,1.59155,1.59115,43
2013-01-03 17:11:00,2013-01-03 17:12:00,1.59116,1.59138,1.59143,1.59109,1.59154,1.59176,1.59177,1.59145,28
2013-01-03 17:12:00,2013-01-03 17:13:00,1.59138,1.59123,1.59141,1.59122,1.59176,1.59156,1.59177,1.59155,21
2013-01-03 17:13:00,2013-01-03 17:14:00,1.59123,1.59131,1.59132,1.59121,1.59156,1.59164,1.59168,1.59156,7
2013-01-03 17:14:00,2013-01-03 17:15:00,1.59131,1.59139,1.5914,1.59122,1.59164,1.59177,1.59178,1.59157,31
2013-01-03 17:15:00,2013-01-03 17:16:00,1.59139,1.59144,1.59159,1.59139,1.59177,1.59177,1.59188,1.59172,44
2013-01-03 17:16:00,2013-01-03 17:17:00,1.59144,1.59148,1.59148,1.59143,1.59177,1.59182,1.59182,1.59175,6
2013-01-03 17:17:00,2013-01-03 17:18:00,1.59148,1.59132,1.59148,1.59123,1.59182,1.59168,1.59182,1.59144,39
2013-01-03 17:18:00,2013-01-03 17:19:00,1.59132,1.59127,1.59134,1.59118,1.59168,1.59165,1.59168,1.5915,29
2013-01-03 17:19:00,2013-01-03 17:20:00,1.59127,1.59125,1.59131,1.59123,1.59165,1.59163,1.59165,1.5916,7
2013-01-03 17:20:00,2013-01-03 17:21:00,1.59125,1.59134,1.59135,1.59124,1.59163,1.59168,1.59169,1.59162,11
2013-01-03 17:21:00,2013-01-03 17:22:00,1.59134,1.59137,1.59137,1.59118,1.59168,1.59171,1.59171,1.59155,18
2013-01-03 17:22:00,2013-01-03 17:23:00,1.59137,1.59142,1.59144,1.5913,1.59171,1.59179,1.59179,1.59168,22
2013-01-03 17:23:00,2013-01-03 17:24:00,1.59142,1.5914,1.59145,1.5914,1.59179,1.59179,1.5918,1.59178,11
2013-01-03 17:24:00,2013-01-03 17:25:00,1.5914,1.59113,1.5914,1.59111,1.59179,1.59149,1.59179,1.59149,14
2013-01-03 17:25:00,2013-01-03 17:26:00,1.59113,1.59114,1.5912,1.59106,1.59149,1.59153,1.59153,1.59141,33
2013-01-03 17:26:00,2013-01-03 17:27:00,1.59114,1.59111,1.59119,1.59107,1.59153,1.59144,1.59153,1.59144,14
2013-01-03 17:27:00,2013-01-03 17:28:00,1.59111,1.59114,1.59119,1.59106,1.59144,1.59152,1.59152,1.59135,9
2013-01-03 17:28:00,2013-01-03 17:29:00,1.59114,1.59119,1.59126,1.59114,1.59152,1.59155,1.59161,1.59152,8
2013-01-03 17:29:00,2013-01-03 17:30:00,1.59119,1.59116,1.59119,1.59116,1.59155,1.59152,1.59155,1.59152,3
2013-01-03 17:30:00,2013-01-03 17:31:00,1.59116,1.59121,1.59125,1.59111,1.59152,1.59155,1.59157,1.59143,31
2013-01-03 17:31:00,2013-01-03 17:32:00,1.59121,1.59133,1.59139,1.59121,1.59155,1.59168,1.59174,1.59155,20
2013-01-03 17:32:00,2013-01-03 17:33:00,1.59133,1.59136,1.59136,1.59127,1.59168,1.59169,1.59172,1.59157,17
2013-01-03 17:33:00,2013-01-03 17:34:00,1.59136,1.59112,1.59136,1.59111,1.59169,1.59147,1.5917,1.5914,26
2013-01-03 17:34:00,2013-01-03 17:35:00,1.59112,1.59114,1.59124,1.59112,1.59147,1.59153,1.59158,1.59147,6
2013-01-03 17:35:00,2013-01-03 17:36:00,1.59114,1.5911,1.59118,1.59101,1.59153,1.59143,1.59153,1.59136,41
2013-01-03 17:36:00,2013-01-03 17:37:00,1.5911,1.59128,1.5913,1.5911,1.59143,1.59164,1.59164,1.59143,28
2013-01-03 17:37:00,2013-01-03 17:38:00,1.59128,1.59143,1.59149,1.59128,1.59164,1.59182,1.59182,1.59164,23
2013-01-03 17:38:00,2013-01-03 17:39:00,1.59143,1.59164,1.59166,1.59139,1.59182,1.592,1.592,1.59176,40
2013-01-03 17:39:00,2013-01-03 17:40:00,1.59164,1.59171,1.59182,1.59163,1.592,1.59207,1.59214,1.592,28
2013-01-03 17:40:00,2013-01-03 17:41:00,1.59171,1.59181,1.59181,1.59168,1.59207,1.59215,1.59216,1.59206,16
2013-01-03 17:41:00,2013-01-03 17:42:00,1.59181,1.59177,1.59182,1.59177,1.59215,1.59216,1.59216,1.59215,14
2013-01-03 17:42:00,2013-01-03 17:43:00,1.59177,1.59168,1.59187,1.59168,1.59216,1.59207,1.59223,1.59207,17
2013-01-03 17:43:00,2013-01-03 17:44:00,1.59168,1.59165,1.59168,1.59151,1.59207,1.59193,1.59207,1.59187,19
2013-01-03 17:44:00,2013-01-03 17:45:00,1.59165,1.59153,1.59166,1.59148,1.59193,1.59187,1.59202,1.59184,26
2013-01-03 17:45:00,2013-01-03 17:46:00,1.59153,1.59146,1.59154,1.59142,1.59187,1.59183,1.59191,1.59181,11
2013-01-03 17:46:00,2013-01-03 17:47:00,1.59146,1.59155,1.59158,1.59143,1.59183,1.59193,1.59193,1.5918,15
2013-01-03 17:47:00,2013-01-03 17:48:00,1.59155,1.59179,1.5918,1.59155,1.59193,1.59211,1.59211,1.59193,21
2013-01-03 17:48:00,2013-01-03 17:49:00,1.59179,1.5916,1.5918,1.5916,1.59211,1.59198,1.59218,1.59198,22
2013-01-03 17:49:00,2013-01-03 17:50:00,1.5916,1.59171,1.59171,1.5916,1.59198,1.59204,1.59208,1.59193,16
2013-01-03 17:50:00,2013-01-03 17:51:00,1.59171,1.59166,1.59176,1.59162,1.59204,1.592,1.5921,1.592,20
2013-01-03 17:51:00,2013-01-03 17:52:00,1.59166,1.59154,1.59167,1.59154,1.592,1.59192,1.59203,1.59192,12
2013-01-03 17:52:00,2013-01-03 17:53:00,1.59154,1.59171,1.59171,1.59154,1.59192,1.59209,1.59209,1.59192,13
2013-01-03 17:53:00,2013-01-03 17:54:00,1.59171,1.59179,1.59181,1.5917,1.59209,1.5921,1.59215,1.59208,14
2013-01-03 17:54:00,2013-01-03 17:55:00,1.59179,1.59188,1.59188,1.59173,1.5921,1.59224,1.59224,1.5921,35
2013-01-03 17:55:00,2013-01-03 17:56:00,1.59188,1.59187,1.59188,1.59181,1.59224,1.59225,1.59225,1.59217,29
2013-01-03 17:56:00,2013-01-03 17:57:00,1.59187,1.59179,1.59188,1.59176,1.59225,1.59215,1.59225,1.59215,15
2013-01-03 17:57:00,2013-01-03 17:58:00,1.59179,1.59191,1.59191,1.59178,1.59215,1.59225,1.59225,1.59215,18
2013-01-03 17:58:00,2013-01-03 17:59:00,1.59191,1.59246,1.59246,1.59187,1.59225,1.59281,1.59281,1.59225,45
2013-01-03 17:59:00,2013-01-03 18:00:00,1.59246,1.59236,1.59253,1.59225,1.59281,1.59274,1.59287,1.5926,31
2013-01-03 18:00:00,2013-01-03 18:01:00,1.59236,1.59234,1.59238,1.59233,1.59274,1.59271,1.59274,1.59271,10
2013-01-03 18:01:00,2013-01-03 18:02:00,1.59234,1.59226,1.59238,1.59226,1.59271,1.59265,1.59272,1.59259,18
2013-01-03 18:02:00,2013-01-03 18:03:00,1.59226,1.59228,1.59228,1.59225,1.59265,1.59261,1.59265,1.59261,12
2013-01-03 18:03:00,2013-01-03 18:04:00,1.59228,1.59235,1.59235,1.59226,1.59261,1.59268,1.59268,1.59261,9
2013-01-03 18:04:00,2013-01-03 18:05:00,1.59235,1.5923,1.59235,1.59227,1.59268,1.59269,1.59269,1.59266,4
2013-01-03 18:05:00,2013-01-03 18:06:00,1.5923,1.59231,1.59233,1.59228,1.59269,1.5927,1.5927,1.59266,8
2013-01-03 18:06:00,2013-01-03 18:07:00,1.59231,1.59234,1.59237,1.59222,1.5927,1.59273,1.59273,1.59257,17
2013-01-03 18:07:00,2013-01-03 18:08:00,1.59234,1.59226,1.59237,1.59226,1.59273,1.59265,1.59273,1.59265,4
2013-01-03 18:08:00,2013-01-03 18:09:00,1.59226,1.59228,1.59232,1.59223,1.59265,1.59261,1.59265,1.59257,11
2013-01-03 18:09:00,2013-01-03 18:10:00,1.59228,1.5922,1.59233,1.5922,1.59261,1.59252,1.59266,1.59252,11
2013-01-03 18:10:00,2013-01-03 18:11:00,1.5922,1.59226,1.59226,1.59217,1.59252,1.59259,1.59259,1.59252,7
2013-01-03 18:11:00,2013-01-03 18:12:00,1.59226,1.59245,1.59249,1.59226,1.59259,1.59276,1.59283,1.59259,25
2013-01-03 18:12:00,2013-01-03 18:13:00,1.59245,1.59238,1.59245,1.59236,1.59276,1.5927,1.59276,1.5927,5
2013-01-03 18:13:00,2013-01-03 18:14:00,1.59238,1.59233,1.59241,1.5922,1.5927,1.59269,1.59271,1.59255,19
2013-01-03 18:14:00,2013-01-03 18:15:00,1.59233,1.59212,1.5924,1.59208,1.59269,1.59247,1.5927,1.59242,31
2013-01-03 18:15:00,2013-01-03 18:16:00,1.59212,1.59208,1.59212,1.59205,1.59247,1.59246,1.59247,1.59241,13
2013-01-03 18:16:00,2013-01-03 18:17:00,1.59208,1.59202,1.59208,1.59202,1.59246,1.59236,1.59246,1.59236,9
2013-01-03 18:17:00,2013-01-03 18:18:00,1.59202,1.59203,1.59203,1.5919,1.59236,1.5924,1.5924,1.59219,20
2013-01-03 18:18:00,2013-01-03 18:19:00,1.59203,1.59209,1.59211,1.592,1.5924,1.59246,1.59246,1.59239,17
2013-01-03 18:19:00,2013-01-03 18:20:00,1.59209,1.59203,1.59211,1.59201,1.59246,1.59239,1.59249,1.59239,12
2013-01-03 18:20:00,2013-01-03 18:21:00,1.59203,1.59205,1.59208,1.59191,1.59239,1.59241,1.59241,1.59228,16
2013-01-03 18:21:00,2013-01-03 18:22:00,1.59205,1.5922,1.5922,1.59205,1.59241,1.59256,1.59256,1.59241,4
2013-01-03 18:22:00,2013-01-03 18:23:00,1.5922,1.59207,1.59222,1.59199,1.59256,1.59244,1.59258,1.59238,13
2013-01-03 18:23:00,2013-01-03 18:24:00,1.59207,1.5922,1.59237,1.59205,1.59244,1.59259,1.59265,1.59242,21
2013-01-03 18:24:00,2013-01-03 18:25:00,1.5922,1.59229,1.59231,1.59216,1.59259,1.59265,1.59265,1.59255,19
2013-01-03 18:25:00,2013-01-03 18:26:00,1.59229,1.59227,1.59229,1.59216,1.59265,1.5926,1.59265,1.59255,10
2013-01-03 18:26:00,2013-01-03 18:27:00,1.59227,1.59228,1.59234,1.59218,1.5926,1.59266,1.59271,1.59253,24
2013-01-03 18:27:00,2013-01-03 18:28:00,1.59228,1.59222,1.59232,1.59217,1.59266,1.59256,1.59266,1.59256,14
2013-01-03 18:28:00,2013-01-03 18:30:00,1.59222,1.59221,1.59222,1.5921,1.59256,1.59252,1.59256,1.59244,18
2013-01-03 18:30:00,2013-01-03 18:31:00,1.59221,1.59199,1.59221,1.59197,1.59252,1.59236,1.59252,1.59232,15
2013-01-03 18:31:00,2013-01-03 18:32:00,1.59199,1.59195,1.59204,1.59195,1.59236,1.59233,1.5924,1.59233,7
2013-01-03 18:32:00,2013-01-03 18:33:00,1.59195,1.59188,1.59195,1.59187,1.59233,1.59226,1.59233,1.59222,6
2013-01-03 18:33:00,2013-01-03 18:34:00,1.59188,1.59181,1.59189,1.5918,1.59226,1.5922,1.59226,1.59219,5
2013-01-03 18:34:00,2013-01-03 18:35:00,1.59181,1.59167,1.59183,1.59162,1.5922,1.59205,1.5922,1.59199,13
2013-01-03 18:35:00,2013-01-03 18:36:00,1.59167,1.59167,1.59171,1.5915,1.59205,1.59205,1.59205,1.59182,22
2013-01-03 18:36:00,2013-01-03 18:37:00,1.59167,1.59169,1.59172,1.59161,1.59205,1.592,1.59205,1.59194,9
2013-01-03 18:37:00,2013-01-03 18:38:00,1.59169,1.5916,1.59174,1.59154,1.592,1.59189,1.59205,1.59189,13
2013-01-03 18:38:00,2013-01-03 18:39:00,1.5916,1.59157,1.59163,1.59153,1.59189,1.59195,1.59197,1.59189,5
2013-01-03 18:39:00,2013-01-03 18:40:00,1.59157,1.59163,1.59173,1.59157,1.59195,1.592,1.592,1.59193,6
2013-01-03 18:40:00,2013-01-03 18:41:00,1.59163,1.59158,1.59168,1.59156,1.592,1.59192,1.592,1.59192,12
2013-01-03 18:41:00,2013-01-03 18:42:00,1.59158,1.59157,1.59158,1.59156,1.59192,1.59194,1.59194,1.59192,3
2013-01-03 18:42:00,2013-01-03 18:43:00,1.59157,1.59173,1.59178,1.59157,1.59194,1.5921,1.5921,1.59194,11
2013-01-03 18:43:00,2013-01-03 18:44:00,1.59173,1.59177,1.59179,1.59173,1.5921,1.59213,1.59213,1.59209,3
2013-01-03 18:44:00,2013-01-03 18:45:00,1.59177,1.59184,1.59189,1.59177,1.59213,1.5922,1.59221,1.59213,4
2013-01-03 18:45:00,2013-01-03 18:46:00,1.59184,1.59183,1.59187,1.59182,1.5922,1.5922,1.5922,1.5922,3
2013-01-03 18:46:00,2013-01-03 18:47:00,1.59183,1.59187,1.59187,1.59178,1.5922,1.59222,1.59222,1.59217,3
2013-01-03 18:47:00,2013-01-03 18:48:00,1.59187,1.59202,1.59206,1.59182,1.59222,1.59235,1.5924,1.5922,29
2013-01-03 18:48:00,2013-01-03 18:49:00,1.59202,1.59203,1.59222,1.59202,1.59235,1.59242,1.59247,1.59235,8
2013-01-03 18:49:00,2013-01-03 18:50:00,1.59203,1.59204,1.59208,1.59202,1.59242,1.59235,1.59245,1.59235,6
2013-01-03 18:50:00,2013-01-03 18:51:00,1.59204,1.59203,1.59205,1.59202,1.59235,1.59241,1.59242,1.59235,8
2013-01-03 18:51:00,2013-01-03 18:52:00,1.59203,1.5921,1.59214,1.59203,1.59241,1.59248,1.59251,1.59241,6
2013-01-03 18:52:00,2013-01-03 18:53:00,1.5921,1.59209,1.59214,1.59203,1.59248,1.59242,1.59248,1.59242,9
2013-01-03 18:53:00,2013-01-03 18:54:00,1.59209,1.59198,1.59209,1.59198,1.59242,1.59237,1.59242,1.59237,6
2013-01-03 18:54:00,2013-01-03 18:55:00,1.59198,1.59199,1.59199,1.59197,1.59237,1.59236,1.59237,1.59236,2
2013-01-03 18:55:00,2013-01-03 18:56:00,1.59199,1.59197,1.59199,1.59197,1.59236,1.59236,1.59236,1.59236,1
2013-01-03 18:56:00,2013-01-03 18:57:00,1.59197,1.59183,1.59205,1.59183,1.59236,1.59221,1.59238,1.59221,8
2013-01-03 18:57:00,2013-01-03 18:58:00,1.59183,1.59185,1.5919,1.59177,1.59221,1.59223,1.59223,1.59213,16
2013-01-03 18:58:00,2013-01-03 18:59:00,1.59185,1.59179,1.59195,1.59171,1.59223,1.59216,1.59223,1.59209,33
2013-01-03 18:59:00,2013-01-03 19:00:00,1.59179,1.59102,1.59191,1.59073,1.59216,1.5914,1.59218,1.59099,134
2013-01-03 19:00:00,2013-01-03 19:01:00,1.59102,1.59124,1.59128,1.59088,1.5914,1.59155,1.59161,1.59118,124
2013-01-03 19:01:00,2013-01-03 19:02:00,1.59124,1.5914,1.59158,1.59083,1.59155,1.5917,1.59196,1.59115,133
2013-01-03 19:02:00,2013-01-03 19:03:00,1.5914,1.59123,1.59165,1.59119,1.5917,1.59158,1.592,1.5915,137
2013-01-03 19:03:00,2013-01-03 19:04:00,1.59123,1.59152,1.59152,1.59114,1.59158,1.59181,1.59181,1.5915,85
2013-01-03 19:04:00,2013-01-03 19:05:00,1.59152,1.59108,1.59152,1.59096,1.59181,1.5914,1.59184,1.59135,85
2013-01-03 19:05:00,2013-01-03 19:06:00,1.59108,1.59093,1.59108,1.59061,1.5914,1.59125,1.59144,1.59101,147
2013-01-03 19:06:00,2013-01-03 19:07:00,1.59093,1.59077,1.59093,1.59046,1.59125,1.59113,1.59125,1.59083,159
2013-01-03 19:07:00,2013-01-03 19:08:00,1.59077,1.5903,1.59085,1.59008,1.59113,1.59064,1.59113,1.59041,160
2013-01-03 19:08:00,2013-01-03 19:09:00,1.5903,1.59026,1.5906,1.59025,1.59064,1.59063,1.59093,1.59056,87
2013-01-03 19:09:00,2013-01-03 19:10:00,1.59026,1.59039,1.59044,1.59005,1.59063,1.59078,1.59078,1.59041,76
2013-01-03 19:10:00,2013-01-03 19:11:00,1.59039,1.59032,1.59045,1.59015,1.59078,1.59066,1.59078,1.59052,46
2013-01-03 19:11:00,2013-01-03 19:12:00,1.59032,1.59054,1.59062,1.59009,1.59066,1.59087,1.59092,1.59048,81
2013-01-03 19:12:00,2013-01-03 19:13:00,1.59054,1.59034,1.59059,1.59029,1.59087,1.59066,1.59091,1.59061,82
2013-01-03 19:13:00,2013-01-03 19:14:00,1.59034,1.59035,1.59047,1.59025,1.59066,1.59073,1.59083,1.59056,56
2013-01-03 19:14:00,2013-01-03 19:15:00,1.59035,1.59036,1.59049,1.59018,1.59073,1.59074,1.59085,1.59056,61
2013-01-03 19:15:00,2013-01-03 19:16:00,1.59036,1.59013,1.59036,1.58995,1.59074,1.5905,1.59074,1.59028,23
2013-01-03 19:16:00,2013-01-03 19:17:00,1.59013,1.59024,1.59051,1.59007,1.5905,1.59066,1.59086,1.59045,40
2013-01-03 19:17:00,2013-01-03 19:18:00,1.59024,1.59049,1.59057,1.59013,1.59066,1.59088,1.59088,1.59048,52
2013-01-03 19:18:00,2013-01-03 19:19:00,1.59049,1.59028,1.59057,1.59028,1.59088,1.59067,1.59088,1.59067,44
2013-01-03 19:19:00,2013-01-03 19:20:00,1.59028,1.59065,1.59079,1.59015,1.59067,1.59108,1.59114,1.59048,50
2013-01-03 19:20:00,2013-01-03 19:21:00,1.59065,1.59099,1.59123,1.59062,1.59108,1.59137,1.59156,1.59102,64
2013-01-03 19:21:00,2013-01-03 19:22:00,1.59099,1.59086,1.59109,1.59072,1.59137,1.59124,1.59143,1.59107,57
2013-01-03 19:22:00,2013-01-03 19:23:00,1.59086,1.59072,1.59109,1.59065,1.59124,1.59109,1.59138,1.59104,62
2013-01-03 19:23:00,2013-01-03 19:24:00,1.59072,1.59071,1.59075,1.59045,1.59109,1.59102,1.59112,1.59084,40
2013-01-03 19:24:00,2013-01-03 19:25:00,1.59071,1.59074,1.59084,1.59041,1.59102,1.59105,1.59108,1.59079,43
2013-01-03 19:25:00,2013-01-03 19:26:00,1.59074,1.59091,1.59103,1.5907,1.59105,1.59127,1.5913,1.59105,24
2013-01-03 19:26:00,2013-01-03 19:27:00,1.59091,1.59091,1.59104,1.59083,1.59127,1.59132,1.59137,1.59116,37
2013-01-03 19:27:00,2013-01-03 19:28:00,1.59091,1.59122,1.59148,1.59091,1.59132,1.59159,1.59177,1.59132,45
2013-01-03 19:28:00,2013-01-03 19:29:00,1.59122,1.59126,1.59148,1.59115,1.59159,1.59164,1.59181,1.59152,52
2013-01-03 19:29:00,2013-01-03 19:30:00,1.59126,1.5912,1.59144,1.59115,1.59164,1.59156,1.59178,1.59146,38
2013-01-03 19:30:00,2013-01-03 19:31:00,1.5912,1.59104,1.5912,1.59081,1.59156,1.59144,1.59156,1.59123,90
2013-01-03 19:31:00,2013-01-03 19:32:00,1.59104,1.59096,1.59108,1.59094,1.59144,1.59128,1.59146,1.59124,51
2013-01-03 19:32:00,2013-01-03 19:33:00,1.59096,1.59075,1.59096,1.59055,1.59128,1.59114,1.59129,1.59093,52
2013-01-03 19:33:00,2013-01-03 19:34:00,1.59075,1.59087,1.59107,1.59071,1.59114,1.59121,1.59139,1.59109,37
2013-01-03 19:34:00,2013-01-03 19:35:00,1.59087,1.59079,1.59096,1.59074,1.59121,1.59118,1.59131,1.59112,28
2013-01-03 19:35:00,2013-01-03 19:36:00,1.59079,1.59087,1.59092,1.59067,1.59118,1.59126,1.59126,1.59104,15
2013-01-03 19:36:00,2013-01-03 19:37:00,1.59087,1.59084,1.59109,1.59084,1.59126,1.59123,1.5914,1.59123,22
2013-01-03 19:37:00,2013-01-03 19:38:00,1.59084,1.59088,1.59114,1.59078,1.59123,1.59127,1.59148,1.59104,79
2013-01-03 19:38:00,2013-01-03 19:39:00,1.59088,1.59091,1.59107,1.59078,1.59127,1.59129,1.5914,1.59113,51
2013-01-03 19:39:00,2013-01-03 19:40:00,1.59091,1.59108,1.59112,1.5909,1.59129,1.59144,1.59147,1.59129,32
