open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-01 12:03:00,2012-08-01 12:04:00,1.56529,1.56527,1.56533,1.56523,1.56574,1.5657,1.56575,1.5657,33
2012-08-01 12:04:00,2012-08-01 12:05:00,1.56527,1.56506,1.56528,1.56482,1.5657,1.56548,1.56573,1.56527,77
2012-08-01 12:05:00,2012-08-01 12:06:00,1.56506,1.56522,1.56525,1.56494,1.56548,1.56559,1.56569,1.56542,72
2012-08-01 12:06:00,2012-08-01 12:07:00,1.56522,1.56524,1.56537,1.5652,1.56559,1.56569,1.56584,1.56559,58
2012-08-01 12:07:00,2012-08-01 12:08:00,1.56524,1.56533,1.56538,1.56511,1.56569,1.56566,1.56581,1.56555,50
2012-08-01 12:08:00,2012-08-01 12:09:00,1.56533,1.56503,1.56535,1.56503,1.56566,1.56549,1.56576,1.56549,60
2012-08-01 12:09:00,2012-08-01 12:10:00,1.56503,1.56492,1.56526,1.56492,1.56549,1.56535,1.56564,1.56535,58
2012-08-01 12:10:00,2012-08-01 12:11:00,1.56492,1.56537,1.56539,1.56492,1.56535,1.5658,1.5658,1.56535,37
2012-08-01 12:11:00,2012-08-01 12:12:00,1.56537,1.56552,1.56552,1.56524,1.5658,1.56596,1.56596,1.56568,31
2012-08-01 12:12:00,2012-08-01 12:13:00,1.56552,1.56512,1.56555,1.56512,1.56596,1.56557,1.56596,1.56557,38
2012-08-01 12:13:00,2012-08-01 12:14:00,1.56512,1.56425,1.56512,1.56407,1.56557,1.5661,1.56624,1.56495,154
2012-08-01 12:14:00,2012-08-01 12:15:00,1.56425,1.56461,1.56479,1.56318,1.5661,1.56503,1.5661,1.5646,265
2012-08-01 12:15:00,2012-08-01 12:16:00,1.56461,1.56417,1.56469,1.56413,1.56503,1.56458,1.56507,1.56456,141
2012-08-01 12:16:00,2012-08-01 12:17:00,1.56417,1.56489,1.56489,1.56417,1.56458,1.56527,1.56532,1.56458,126
2012-08-01 12:17:00,2012-08-01 12:18:00,1.56489,1.56478,1.56489,1.56463,1.56527,1.56523,1.56531,1.56507,86
2012-08-01 12:18:00,2012-08-01 12:19:00,1.56478,1.5647,1.56496,1.56462,1.56523,1.56514,1.56541,1.56506,84
2012-08-01 12:19:00,2012-08-01 12:20:00,1.5647,1.56401,1.5647,1.5639,1.56514,1.56446,1.56514,1.56437,166
2012-08-01 12:20:00,2012-08-01 12:21:00,1.56401,1.56388,1.56427,1.56383,1.56446,1.56432,1.5647,1.56426,102
2012-08-01 12:21:00,2012-08-01 12:22:00,1.56388,1.56373,1.5641,1.56368,1.56432,1.56417,1.56451,1.56409,124
2012-08-01 12:22:00,2012-08-01 12:23:00,1.56373,1.56374,1.56391,1.56352,1.56417,1.5641,1.5643,1.56392,91
2012-08-01 12:23:00,2012-08-01 12:24:00,1.56374,1.56388,1.56388,1.56357,1.5641,1.56429,1.56429,1.56395,52
2012-08-01 12:24:00,2012-08-01 12:25:00,1.56388,1.56398,1.5641,1.56376,1.56429,1.56441,1.56444,1.56416,55
2012-08-01 12:25:00,2012-08-01 12:26:00,1.56398,1.56425,1.56426,1.56375,1.56441,1.56468,1.56468,1.56414,33
2012-08-01 12:26:00,2012-08-01 12:27:00,1.56425,1.56412,1.56434,1.56412,1.56468,1.56455,1.56471,1.56454,31
2012-08-01 12:27:00,2012-08-01 12:28:00,1.56412,1.5636,1.56419,1.56358,1.56455,1.56399,1.56455,1.56397,26
2012-08-01 12:28:00,2012-08-01 12:29:00,1.5636,1.56382,1.5639,1.56352,1.56399,1.56403,1.56424,1.5639,51
2012-08-01 12:29:00,2012-08-01 12:30:00,1.56382,1.56401,1.56407,1.56359,1.56403,1.56446,1.56451,1.56391,57
2012-08-01 12:30:00,2012-08-01 12:31:00,1.56401,1.56404,1.56412,1.56387,1.56446,1.56443,1.56448,1.56433,55
2012-08-01 12:31:00,2012-08-01 12:32:00,1.56404,1.56407,1.56423,1.56399,1.56443,1.56451,1.56462,1.56437,60
2012-08-01 12:32:00,2012-08-01 12:33:00,1.56407,1.564,1.56412,1.56362,1.56451,1.56443,1.56451,1.56401,120
2012-08-01 12:33:00,2012-08-01 12:34:00,1.564,1.56453,1.56453,1.56394,1.56443,1.56489,1.56491,1.56441,65
2012-08-01 12:34:00,2012-08-01 12:35:00,1.56453,1.56488,1.56488,1.56444,1.56489,1.56527,1.56527,1.56489,60
2012-08-01 12:35:00,2012-08-01 12:36:00,1.56488,1.56464,1.5649,1.56464,1.56527,1.56508,1.56535,1.56508,34
2012-08-01 12:36:00,2012-08-01 12:37:00,1.56464,1.56453,1.56469,1.56453,1.56508,1.56496,1.56514,1.56496,47
2012-08-01 12:37:00,2012-08-01 12:38:00,1.56453,1.56417,1.56455,1.56402,1.56496,1.56451,1.565,1.56447,61
2012-08-01 12:38:00,2012-08-01 12:39:00,1.56417,1.56414,1.56421,1.56388,1.56451,1.56457,1.56464,1.56433,84
2012-08-01 12:39:00,2012-08-01 12:40:00,1.56414,1.56427,1.56435,1.56408,1.56457,1.56471,1.56481,1.5645,71
2012-08-01 12:40:00,2012-08-01 12:41:00,1.56427,1.56422,1.56447,1.56422,1.56471,1.56468,1.56488,1.56465,76
2012-08-01 12:41:00,2012-08-01 12:42:00,1.56422,1.5644,1.56457,1.5642,1.56468,1.56486,1.56501,1.56464,85
2012-08-01 12:42:00,2012-08-01 12:43:00,1.5644,1.56419,1.56447,1.56411,1.56486,1.56466,1.5649,1.56455,85
2012-08-01 12:43:00,2012-08-01 12:44:00,1.56419,1.5643,1.56433,1.56416,1.56466,1.56477,1.56477,1.5646,87
2012-08-01 12:44:00,2012-08-01 12:45:00,1.5643,1.56473,1.56476,1.5643,1.56477,1.56514,1.56514,1.56477,103
2012-08-01 12:45:00,2012-08-01 12:46:00,1.56473,1.56453,1.56473,1.56441,1.56514,1.56495,1.56514,1.56486,71
2012-08-01 12:46:00,2012-08-01 12:47:00,1.56453,1.56487,1.56503,1.56443,1.56495,1.56519,1.56544,1.56485,102
2012-08-01 12:47:00,2012-08-01 12:48:00,1.56487,1.56488,1.56508,1.56475,1.56519,1.56532,1.56545,1.56517,73
2012-08-01 12:48:00,2012-08-01 12:49:00,1.56488,1.56508,1.56538,1.56474,1.56532,1.56554,1.56575,1.56517,125
2012-08-01 12:49:00,2012-08-01 12:50:00,1.56508,1.56525,1.56541,1.56501,1.56554,1.56565,1.56582,1.56545,73
2012-08-01 12:50:00,2012-08-01 12:51:00,1.56525,1.5651,1.56525,1.56495,1.56565,1.56557,1.56565,1.56535,52
2012-08-01 12:51:00,2012-08-01 12:52:00,1.5651,1.56527,1.56551,1.5651,1.56557,1.56569,1.56591,1.56552,95
2012-08-01 12:52:00,2012-08-01 12:53:00,1.56527,1.56515,1.5653,1.56501,1.56569,1.56558,1.56572,1.56544,94
2012-08-01 12:53:00,2012-08-01 12:54:00,1.56515,1.56502,1.56531,1.56498,1.56558,1.56547,1.5657,1.56538,51
2012-08-01 12:54:00,2012-08-01 12:55:00,1.56502,1.56489,1.56505,1.56488,1.56547,1.56529,1.56547,1.56529,36
2012-08-01 12:55:00,2012-08-01 12:56:00,1.56489,1.56476,1.565,1.56476,1.56529,1.56521,1.56536,1.56521,26
2012-08-01 12:56:00,2012-08-01 12:57:00,1.56476,1.56468,1.56479,1.56465,1.56521,1.56512,1.56521,1.5651,27
2012-08-01 12:57:00,2012-08-01 12:58:00,1.56468,1.56469,1.56474,1.56464,1.56512,1.56511,1.56518,1.56508,33
2012-08-01 12:58:00,2012-08-01 12:59:00,1.56469,1.56427,1.56469,1.5642,1.56511,1.56474,1.56511,1.56457,55
2012-08-01 12:59:00,2012-08-01 13:00:00,1.56427,1.56448,1.5646,1.56425,1.56474,1.5649,1.56503,1.56469,66
2012-08-01 13:00:00,2012-08-01 13:01:00,1.56448,1.56471,1.56491,1.56448,1.5649,1.56511,1.56536,1.5649,131
2012-08-01 13:01:00,2012-08-01 13:02:00,1.56471,1.56467,1.56484,1.56458,1.56511,1.56515,1.56527,1.56498,120
2012-08-01 13:02:00,2012-08-01 13:03:00,1.56467,1.56437,1.56467,1.56427,1.56515,1.56474,1.56515,1.5647,124
2012-08-01 13:03:00,2012-08-01 13:04:00,1.56437,1.5645,1.56457,1.56435,1.56474,1.56491,1.56497,1.56474,54
2012-08-01 13:04:00,2012-08-01 13:05:00,1.5645,1.56453,1.56456,1.56425,1.56491,1.56497,1.56497,1.56464,91
2012-08-01 13:05:00,2012-08-01 13:06:00,1.56453,1.56451,1.56453,1.56431,1.56497,1.56492,1.56497,1.56472,53
2012-08-01 13:06:00,2012-08-01 13:07:00,1.56451,1.56435,1.56452,1.56431,1.56492,1.56475,1.56492,1.56475,77
2012-08-01 13:07:00,2012-08-01 13:08:00,1.56435,1.56436,1.56466,1.56431,1.56475,1.5648,1.56506,1.56475,97
2012-08-01 13:08:00,2012-08-01 13:09:00,1.56436,1.56427,1.56439,1.56417,1.5648,1.5647,1.5648,1.5646,68
2012-08-01 13:09:00,2012-08-01 13:10:00,1.56427,1.56485,1.56487,1.56427,1.5647,1.56523,1.56532,1.5647,95
2012-08-01 13:10:00,2012-08-01 13:11:00,1.56485,1.56488,1.56513,1.56479,1.56523,1.56522,1.56551,1.56519,146
2012-08-01 13:11:00,2012-08-01 13:12:00,1.56488,1.5649,1.56501,1.56476,1.56522,1.56532,1.56542,1.56521,116
2012-08-01 13:12:00,2012-08-01 13:13:00,1.5649,1.56485,1.5649,1.5644,1.56532,1.56525,1.56532,1.56483,120
2012-08-01 13:13:00,2012-08-01 13:14:00,1.56485,1.56493,1.56505,1.56478,1.56525,1.56537,1.56548,1.56522,77
2012-08-01 13:14:00,2012-08-01 13:15:00,1.56493,1.56498,1.56506,1.56489,1.56537,1.56543,1.56545,1.56532,82
2012-08-01 13:15:00,2012-08-01 13:16:00,1.56498,1.56494,1.56511,1.56494,1.56543,1.5654,1.56553,1.56538,57
2012-08-01 13:16:00,2012-08-01 13:17:00,1.56494,1.56508,1.56522,1.56494,1.5654,1.56548,1.56561,1.56535,58
2012-08-01 13:17:00,2012-08-01 13:18:00,1.56508,1.56527,1.56527,1.56501,1.56548,1.56569,1.56569,1.5654,48
2012-08-01 13:18:00,2012-08-01 13:19:00,1.56527,1.56548,1.5655,1.56509,1.56569,1.56591,1.56591,1.56547,68
2012-08-01 13:19:00,2012-08-01 13:20:00,1.56548,1.56529,1.56574,1.56525,1.56591,1.56572,1.56616,1.56571,97
2012-08-01 13:20:00,2012-08-01 13:21:00,1.56529,1.56535,1.56541,1.56517,1.56572,1.56581,1.56581,1.5656,66
2012-08-01 13:21:00,2012-08-01 13:22:00,1.56535,1.5651,1.56545,1.56506,1.56581,1.56554,1.56588,1.56549,83
2012-08-01 13:22:00,2012-08-01 13:23:00,1.5651,1.56512,1.56517,1.56489,1.56554,1.56557,1.5656,1.5653,68
2012-08-01 13:23:00,2012-08-01 13:24:00,1.56512,1.56505,1.56517,1.56494,1.56557,1.56551,1.56561,1.56542,77
2012-08-01 13:24:00,2012-08-01 13:25:00,1.56505,1.56458,1.56507,1.56451,1.56551,1.56502,1.56552,1.56496,65
2012-08-01 13:25:00,2012-08-01 13:26:00,1.56458,1.56484,1.56494,1.56453,1.56502,1.56529,1.56536,1.56497,119
2012-08-01 13:26:00,2012-08-01 13:27:00,1.56484,1.56495,1.56495,1.56463,1.56529,1.56541,1.56541,1.56509,74
2012-08-01 13:27:00,2012-08-01 13:28:00,1.56495,1.56464,1.56496,1.5645,1.56541,1.56512,1.56541,1.56497,58
2012-08-01 13:28:00,2012-08-01 13:29:00,1.56464,1.56444,1.56467,1.56444,1.56512,1.56489,1.56513,1.56489,33
2012-08-01 13:29:00,2012-08-01 13:30:00,1.56444,1.56443,1.56456,1.56424,1.56489,1.56489,1.56498,1.56468,132
2012-08-01 13:30:00,2012-08-01 13:31:00,1.56443,1.56444,1.56461,1.56433,1.56489,1.56479,1.56502,1.56474,110
2012-08-01 13:31:00,2012-08-01 13:32:00,1.56444,1.56386,1.56448,1.5637,1.56479,1.56416,1.56486,1.56405,94
2012-08-01 13:32:00,2012-08-01 13:33:00,1.56386,1.56363,1.56401,1.56354,1.56416,1.56394,1.56433,1.56389,16
2012-08-01 13:33:00,2012-08-01 13:34:00,1.56363,1.56406,1.56406,1.56361,1.56394,1.56433,1.56433,1.56394,13
2012-08-01 13:34:00,2012-08-01 13:35:00,1.56406,1.56387,1.56416,1.56386,1.56433,1.56432,1.56458,1.56428,68
2012-08-01 13:35:00,2012-08-01 13:36:00,1.56387,1.564,1.56415,1.56386,1.56432,1.56443,1.56449,1.56432,46
2012-08-01 13:36:00,2012-08-01 13:37:00,1.564,1.56398,1.56418,1.56392,1.56443,1.56439,1.56453,1.56434,34
2012-08-01 13:37:00,2012-08-01 13:38:00,1.56398,1.56415,1.56415,1.56373,1.56439,1.56446,1.56453,1.56415,64
2012-08-01 13:38:00,2012-08-01 13:39:00,1.56415,1.56326,1.56415,1.56322,1.56446,1.56371,1.5645,1.56366,85
2012-08-01 13:39:00,2012-08-01 13:40:00,1.56326,1.56324,1.56349,1.56314,1.56371,1.56367,1.56391,1.56357,101
2012-08-01 13:40:00,2012-08-01 13:41:00,1.56324,1.56348,1.56369,1.56321,1.56367,1.56391,1.56413,1.56366,89
2012-08-01 13:41:00,2012-08-01 13:42:00,1.56348,1.56317,1.56352,1.56305,1.56391,1.56365,1.56394,1.56351,109
2012-08-01 13:42:00,2012-08-01 13:43:00,1.56317,1.56319,1.56326,1.56304,1.56365,1.56363,1.56365,1.56351,40
2012-08-01 13:43:00,2012-08-01 13:44:00,1.56319,1.56349,1.56349,1.56319,1.56363,1.5638,1.56387,1.56363,50
2012-08-01 13:44:00,2012-08-01 13:45:00,1.56349,1.5635,1.56374,1.56338,1.5638,1.56388,1.56414,1.5638,88
2012-08-01 13:45:00,2012-08-01 13:46:00,1.5635,1.56348,1.56361,1.56345,1.56388,1.56385,1.56405,1.56385,53
2012-08-01 13:46:00,2012-08-01 13:47:00,1.56348,1.56341,1.56363,1.56336,1.56385,1.56382,1.56395,1.56377,52
2012-08-01 13:47:00,2012-08-01 13:48:00,1.56341,1.56338,1.5635,1.56324,1.56382,1.56379,1.56385,1.56369,17
2012-08-01 13:48:00,2012-08-01 13:49:00,1.56338,1.56314,1.56347,1.56314,1.56379,1.56358,1.56382,1.56358,13
2012-08-01 13:49:00,2012-08-01 13:50:00,1.56314,1.56264,1.56314,1.5626,1.56358,1.5631,1.56359,1.56303,78
2012-08-01 13:50:00,2012-08-01 13:51:00,1.56264,1.56243,1.56269,1.56235,1.5631,1.56286,1.56312,1.56279,156
2012-08-01 13:51:00,2012-08-01 13:52:00,1.56243,1.56222,1.56262,1.56218,1.56286,1.56263,1.56299,1.56259,101
2012-08-01 13:52:00,2012-08-01 13:53:00,1.56222,1.56232,1.56258,1.56222,1.56263,1.56268,1.5629,1.56263,45
2012-08-01 13:53:00,2012-08-01 13:54:00,1.56232,1.56233,1.56233,1.56222,1.56268,1.5627,1.56273,1.56254,62
2012-08-01 13:54:00,2012-08-01 13:55:00,1.56233,1.56242,1.5625,1.56218,1.5627,1.56278,1.56282,1.56259,31
2012-08-01 13:55:00,2012-08-01 13:56:00,1.56242,1.56242,1.56242,1.5623,1.56278,1.56279,1.56279,1.56267,38
2012-08-01 13:56:00,2012-08-01 13:57:00,1.56242,1.56245,1.56262,1.56224,1.56279,1.56292,1.56303,1.56267,61
2012-08-01 13:57:00,2012-08-01 13:58:00,1.56245,1.56267,1.56277,1.56236,1.56292,1.56313,1.56323,1.56284,68
2012-08-01 13:58:00,2012-08-01 13:59:00,1.56267,1.5628,1.56312,1.56252,1.56313,1.56434,1.56434,1.56294,91
2012-08-01 13:59:00,2012-08-01 14:00:00,1.5628,1.56374,1.56391,1.56272,1.56434,1.56416,1.56441,1.56367,166
2012-08-01 14:00:00,2012-08-01 14:01:00,1.56374,1.56372,1.56374,1.56337,1.56416,1.56411,1.56416,1.56364,150
2012-08-01 14:01:00,2012-08-01 14:02:00,1.56372,1.56405,1.56414,1.56357,1.56411,1.56453,1.56457,1.56401,202
2012-08-01 14:02:00,2012-08-01 14:03:00,1.56405,1.56442,1.56443,1.5639,1.56453,1.56481,1.56483,1.56432,178
2012-08-01 14:03:00,2012-08-01 14:04:00,1.56442,1.56442,1.56456,1.56428,1.56481,1.56487,1.56499,1.56476,156
2012-08-01 14:04:00,2012-08-01 14:05:00,1.56442,1.56388,1.56442,1.56379,1.56487,1.56434,1.56487,1.56421,164
2012-08-01 14:05:00,2012-08-01 14:06:00,1.56388,1.56397,1.56418,1.56383,1.56434,1.56441,1.56459,1.56427,142
2012-08-01 14:06:00,2012-08-01 14:07:00,1.56397,1.56368,1.56397,1.56358,1.56441,1.56409,1.56441,1.56402,90
2012-08-01 14:07:00,2012-08-01 14:08:00,1.56368,1.56372,1.56401,1.56366,1.56409,1.56415,1.56445,1.56409,116
2012-08-01 14:08:00,2012-08-01 14:09:00,1.56372,1.56374,1.56385,1.56361,1.56415,1.56417,1.56428,1.56408,98
2012-08-01 14:09:00,2012-08-01 14:10:00,1.56374,1.56349,1.56385,1.56342,1.56417,1.56395,1.56427,1.56385,99
2012-08-01 14:10:00,2012-08-01 14:11:00,1.56349,1.56379,1.56383,1.56339,1.56395,1.56424,1.56427,1.56384,64
2012-08-01 14:11:00,2012-08-01 14:12:00,1.56379,1.56405,1.56409,1.56373,1.56424,1.56448,1.56453,1.56417,67
2012-08-01 14:12:00,2012-08-01 14:13:00,1.56405,1.56359,1.56422,1.56359,1.56448,1.56401,1.56465,1.56401,189
2012-08-01 14:13:00,2012-08-01 14:14:00,1.56359,1.56347,1.56395,1.56347,1.56401,1.56393,1.56435,1.56386,126
2012-08-01 14:14:00,2012-08-01 14:15:00,1.56347,1.56323,1.56356,1.56318,1.56393,1.56366,1.56399,1.56364,99
2012-08-01 14:15:00,2012-08-01 14:16:00,1.56323,1.56281,1.56329,1.56262,1.56366,1.56316,1.56375,1.56304,171
2012-08-01 14:16:00,2012-08-01 14:17:00,1.56281,1.56232,1.56305,1.56229,1.56316,1.56277,1.5635,1.56275,98
2012-08-01 14:17:00,2012-08-01 14:18:00,1.56232,1.56237,1.56258,1.56228,1.56277,1.56281,1.56296,1.5627,133
2012-08-01 14:18:00,2012-08-01 14:19:00,1.56237,1.56266,1.56266,1.56237,1.56281,1.56303,1.56304,1.56281,79
2012-08-01 14:19:00,2012-08-01 14:20:00,1.56266,1.56277,1.56289,1.56266,1.56303,1.56313,1.5633,1.56303,55
2012-08-01 14:20:00,2012-08-01 14:21:00,1.56277,1.56262,1.56277,1.56251,1.56313,1.56304,1.56313,1.56291,73
2012-08-01 14:21:00,2012-08-01 14:22:00,1.56262,1.56257,1.56265,1.56243,1.56304,1.56301,1.56305,1.56287,60
2012-08-01 14:22:00,2012-08-01 14:23:00,1.56257,1.56262,1.56269,1.56248,1.56301,1.56306,1.56308,1.56292,57
2012-08-01 14:23:00,2012-08-01 14:24:00,1.56262,1.56281,1.56285,1.56262,1.56306,1.56313,1.56318,1.56305,48
2012-08-01 14:24:00,2012-08-01 14:25:00,1.56281,1.56286,1.56288,1.56273,1.56313,1.56328,1.56331,1.56313,71
2012-08-01 14:25:00,2012-08-01 14:26:00,1.56286,1.5628,1.56289,1.56271,1.56328,1.56322,1.56331,1.56315,51
2012-08-01 14:26:00,2012-08-01 14:27:00,1.5628,1.56282,1.56289,1.56273,1.56322,1.56321,1.56329,1.56312,41
2012-08-01 14:27:00,2012-08-01 14:28:00,1.56282,1.56256,1.56298,1.56256,1.56321,1.56301,1.56331,1.56295,63
2012-08-01 14:28:00,2012-08-01 14:29:00,1.56256,1.56269,1.56277,1.56252,1.56301,1.5631,1.5631,1.56291,38
2012-08-01 14:29:00,2012-08-01 14:30:00,1.56269,1.56271,1.56281,1.56244,1.5631,1.56308,1.56314,1.56285,66
2012-08-01 14:30:00,2012-08-01 14:31:00,1.56271,1.56241,1.56283,1.56241,1.56308,1.56279,1.56312,1.56278,27
2012-08-01 14:31:00,2012-08-01 14:32:00,1.56241,1.56245,1.56263,1.5624,1.56279,1.56284,1.56293,1.56278,17
2012-08-01 14:32:00,2012-08-01 14:33:00,1.56245,1.56279,1.56279,1.56233,1.56284,1.56313,1.56313,1.56267,32
2012-08-01 14:33:00,2012-08-01 14:34:00,1.56279,1.56269,1.56289,1.56268,1.56313,1.56309,1.56328,1.56306,17
2012-08-01 14:34:00,2012-08-01 14:35:00,1.56269,1.56238,1.5628,1.56237,1.56309,1.56274,1.56311,1.56273,20
2012-08-01 14:35:00,2012-08-01 14:36:00,1.56238,1.56247,1.56264,1.56231,1.56274,1.56289,1.56299,1.56268,24
2012-08-01 14:36:00,2012-08-01 14:37:00,1.56247,1.56279,1.56279,1.56247,1.56289,1.56294,1.56307,1.56283,22
2012-08-01 14:37:00,2012-08-01 14:38:00,1.56279,1.56263,1.56283,1.56262,1.56294,1.56307,1.56317,1.56294,39
2012-08-01 14:38:00,2012-08-01 14:39:00,1.56263,1.56254,1.5627,1.56246,1.56307,1.5629,1.56309,1.56288,31
2012-08-01 14:39:00,2012-08-01 14:40:00,1.56254,1.56259,1.56276,1.56244,1.5629,1.56301,1.56308,1.56286,37
2012-08-01 14:40:00,2012-08-01 14:41:00,1.56259,1.56268,1.56276,1.56256,1.56301,1.56305,1.56315,1.56298,31
2012-08-01 14:41:00,2012-08-01 14:42:00,1.56268,1.56268,1.56274,1.56256,1.56305,1.56296,1.56309,1.56292,32
2012-08-01 14:42:00,2012-08-01 14:43:00,1.56268,1.56247,1.56276,1.56247,1.56296,1.5629,1.56312,1.5629,48
2012-08-01 14:43:00,2012-08-01 14:44:00,1.56247,1.56248,1.56253,1.56233,1.5629,1.56291,1.56291,1.56275,73
2012-08-01 14:44:00,2012-08-01 14:45:00,1.56248,1.56271,1.56272,1.56239,1.56291,1.56309,1.56309,1.56283,73
2012-08-01 14:45:00,2012-08-01 14:46:00,1.56271,1.56265,1.56278,1.5626,1.56309,1.56308,1.56321,1.56302,72
2012-08-01 14:46:00,2012-08-01 14:47:00,1.56265,1.5626,1.56274,1.56254,1.56308,1.56303,1.56314,1.56299,37
2012-08-01 14:47:00,2012-08-01 14:48:00,1.5626,1.56247,1.56279,1.56238,1.56303,1.56283,1.56319,1.56279,39
2012-08-01 14:48:00,2012-08-01 14:49:00,1.56247,1.56205,1.56247,1.56203,1.56283,1.56244,1.56283,1.56244,52
2012-08-01 14:49:00,2012-08-01 14:50:00,1.56205,1.56198,1.56232,1.56193,1.56244,1.56242,1.56268,1.56235,72
2012-08-01 14:50:00,2012-08-01 14:51:00,1.56198,1.56201,1.5621,1.56184,1.56242,1.56244,1.56247,1.56228,31
2012-08-01 14:51:00,2012-08-01 14:52:00,1.56201,1.56197,1.56208,1.5618,1.56244,1.56231,1.56248,1.56221,36
2012-08-01 14:52:00,2012-08-01 14:53:00,1.56197,1.56195,1.56205,1.56188,1.56231,1.5624,1.56248,1.56229,60
2012-08-01 14:53:00,2012-08-01 14:54:00,1.56195,1.56211,1.56227,1.56189,1.5624,1.56253,1.56265,1.56228,35
2012-08-01 14:54:00,2012-08-01 14:55:00,1.56211,1.56195,1.5623,1.56195,1.56253,1.56233,1.56272,1.56233,54
2012-08-01 14:55:00,2012-08-01 14:56:00,1.56195,1.56174,1.56201,1.56167,1.56233,1.5622,1.5624,1.56203,61
2012-08-01 14:56:00,2012-08-01 14:57:00,1.56174,1.56124,1.56179,1.56124,1.5622,1.56162,1.5622,1.56162,57
2012-08-01 14:57:00,2012-08-01 14:58:00,1.56124,1.5616,1.56169,1.56113,1.56162,1.56197,1.56206,1.56156,60
2012-08-01 14:58:00,2012-08-01 14:59:00,1.5616,1.56021,1.56163,1.56008,1.56197,1.56059,1.56201,1.56049,163
2012-08-01 14:59:00,2012-08-01 15:00:00,1.56021,1.56063,1.56069,1.55983,1.56059,1.56105,1.56107,1.56027,158
2012-08-01 15:00:00,2012-08-01 15:01:00,1.56063,1.56132,1.56147,1.56063,1.56105,1.5617,1.56182,1.56105,81
2012-08-01 15:01:00,2012-08-01 15:02:00,1.56132,1.56136,1.56182,1.56132,1.5617,1.56179,1.5621,1.5617,78
2012-08-01 15:02:00,2012-08-01 15:03:00,1.56136,1.56175,1.56194,1.56132,1.56179,1.56216,1.56231,1.56174,98
2012-08-01 15:03:00,2012-08-01 15:04:00,1.56175,1.56162,1.5618,1.56156,1.56216,1.56204,1.56216,1.56199,54
2012-08-01 15:04:00,2012-08-01 15:05:00,1.56162,1.5616,1.56168,1.56137,1.56204,1.56195,1.56206,1.56179,92
2012-08-01 15:05:00,2012-08-01 15:06:00,1.5616,1.56149,1.56162,1.56134,1.56195,1.56186,1.56197,1.56176,63
2012-08-01 15:06:00,2012-08-01 15:07:00,1.56149,1.56132,1.5616,1.56119,1.56186,1.56167,1.56196,1.56161,29
2012-08-01 15:07:00,2012-08-01 15:08:00,1.56132,1.56096,1.56132,1.5609,1.56167,1.56137,1.56167,1.56132,39
2012-08-01 15:08:00,2012-08-01 15:09:00,1.56096,1.56096,1.56128,1.56088,1.56137,1.56142,1.56165,1.56131,77
2012-08-01 15:09:00,2012-08-01 15:10:00,1.56096,1.561,1.56124,1.56096,1.56142,1.56143,1.56169,1.56141,63
2012-08-01 15:10:00,2012-08-01 15:11:00,1.561,1.56116,1.56134,1.56099,1.56143,1.56157,1.56171,1.56141,91
2012-08-01 15:11:00,2012-08-01 15:12:00,1.56116,1.56093,1.56124,1.56089,1.56157,1.56136,1.56165,1.56131,68
2012-08-01 15:12:00,2012-08-01 15:13:00,1.56093,1.5607,1.56104,1.5607,1.56136,1.56115,1.5614,1.56115,75
2012-08-01 15:13:00,2012-08-01 15:14:00,1.5607,1.5606,1.56076,1.56047,1.56115,1.56103,1.56122,1.56089,77
2012-08-01 15:14:00,2012-08-01 15:15:00,1.5606,1.56063,1.56067,1.56041,1.56103,1.56104,1.56105,1.56083,74
2012-08-01 15:15:00,2012-08-01 15:16:00,1.56063,1.56057,1.56082,1.56049,1.56104,1.561,1.5612,1.56093,85
2012-08-01 15:16:00,2012-08-01 15:17:00,1.56057,1.56071,1.56077,1.56049,1.561,1.56111,1.56117,1.5609,49
2012-08-01 15:17:00,2012-08-01 15:18:00,1.56071,1.5605,1.56072,1.56047,1.56111,1.56092,1.56111,1.56082,51
2012-08-01 15:18:00,2012-08-01 15:19:00,1.5605,1.56053,1.56061,1.56044,1.56092,1.56097,1.561,1.56088,41
2012-08-01 15:19:00,2012-08-01 15:20:00,1.56053,1.5607,1.56086,1.56053,1.56097,1.56107,1.56126,1.56096,65
2012-08-01 15:20:00,2012-08-01 15:21:00,1.5607,1.56072,1.5609,1.56067,1.56107,1.56116,1.5613,1.56107,60
2012-08-01 15:21:00,2012-08-01 15:22:00,1.56072,1.56082,1.56085,1.56065,1.56116,1.56125,1.56125,1.56104,54
2012-08-01 15:22:00,2012-08-01 15:23:00,1.56082,1.56096,1.56099,1.56068,1.56125,1.56134,1.56137,1.5611,39
2012-08-01 15:23:00,2012-08-01 15:24:00,1.56096,1.56086,1.561,1.56071,1.56134,1.56122,1.56139,1.56112,58
2012-08-01 15:24:00,2012-08-01 15:25:00,1.56086,1.56077,1.56086,1.56073,1.56122,1.56121,1.56128,1.56117,108
2012-08-01 15:25:00,2012-08-01 15:26:00,1.56077,1.56077,1.56088,1.56072,1.56121,1.56121,1.5613,1.56117,45
2012-08-01 15:26:00,2012-08-01 15:27:00,1.56077,1.56076,1.56088,1.56072,1.56121,1.5612,1.56131,1.56115,64
2012-08-01 15:27:00,2012-08-01 15:28:00,1.56076,1.56088,1.56092,1.56075,1.5612,1.56126,1.56126,1.56115,52
