open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-04 11:33:00,2012-09-04 11:34:00,1.56413,1.56423,1.56428,1.56413,1.56453,1.56464,1.56464,1.56453,20
2012-09-04 11:34:00,2012-09-04 11:35:00,1.56423,1.56424,1.56427,1.56422,1.56464,1.56463,1.56465,1.56463,14
2012-09-04 11:35:00,2012-09-04 11:36:00,1.56424,1.56434,1.56434,1.56422,1.56463,1.56472,1.56473,1.56463,13
2012-09-04 11:36:00,2012-09-04 11:37:00,1.56434,1.56435,1.56435,1.56418,1.56472,1.56464,1.56472,1.56452,11
2012-09-04 11:37:00,2012-09-04 11:38:00,1.56435,1.56414,1.56435,1.56414,1.56464,1.56451,1.56464,1.56451,6
2012-09-04 11:38:00,2012-09-04 11:39:00,1.56414,1.56409,1.56414,1.564,1.56451,1.56444,1.56451,1.56437,15
2012-09-04 11:39:00,2012-09-04 11:40:00,1.56409,1.56408,1.5642,1.564,1.56444,1.56449,1.56452,1.5644,25
2012-09-04 11:40:00,2012-09-04 11:41:00,1.56408,1.56403,1.56408,1.564,1.56449,1.56439,1.56449,1.56437,5
2012-09-04 11:41:00,2012-09-04 11:42:00,1.56403,1.56374,1.56404,1.56374,1.56439,1.56412,1.56439,1.56412,38
2012-09-04 11:42:00,2012-09-04 11:43:00,1.56374,1.56371,1.56384,1.56364,1.56412,1.56407,1.56414,1.56407,21
2012-09-04 11:43:00,2012-09-04 11:44:00,1.56371,1.56367,1.56381,1.56363,1.56407,1.56408,1.56413,1.56402,27
2012-09-04 11:44:00,2012-09-04 11:45:00,1.56367,1.56363,1.56374,1.5636,1.56408,1.56404,1.56408,1.56403,15
2012-09-04 11:45:00,2012-09-04 11:46:00,1.56363,1.56361,1.56369,1.56361,1.56404,1.56401,1.56409,1.56401,8
2012-09-04 11:46:00,2012-09-04 11:47:00,1.56361,1.56383,1.56383,1.56358,1.56401,1.56412,1.56414,1.56399,18
2012-09-04 11:47:00,2012-09-04 11:48:00,1.56383,1.56352,1.56383,1.56338,1.56412,1.56387,1.56416,1.56371,59
2012-09-04 11:48:00,2012-09-04 11:49:00,1.56352,1.56362,1.56372,1.56352,1.56387,1.56405,1.56405,1.56386,15
2012-09-04 11:49:00,2012-09-04 11:50:00,1.56362,1.56367,1.56373,1.56355,1.56405,1.56407,1.56414,1.56396,35
2012-09-04 11:50:00,2012-09-04 11:51:00,1.56367,1.56374,1.5639,1.56362,1.56407,1.56413,1.56429,1.56404,56
2012-09-04 11:51:00,2012-09-04 11:52:00,1.56374,1.56367,1.56381,1.56364,1.56413,1.56405,1.56418,1.56399,37
2012-09-04 11:52:00,2012-09-04 11:53:00,1.56367,1.56366,1.56375,1.56363,1.56405,1.56403,1.56413,1.56401,31
2012-09-04 11:53:00,2012-09-04 11:54:00,1.56366,1.56377,1.56389,1.56366,1.56403,1.56421,1.5643,1.56403,38
2012-09-04 11:54:00,2012-09-04 11:55:00,1.56377,1.56382,1.56397,1.56375,1.56421,1.56417,1.56426,1.56415,22
2012-09-04 11:55:00,2012-09-04 11:56:00,1.56382,1.56378,1.56393,1.56367,1.56417,1.5642,1.56425,1.56406,28
2012-09-04 11:56:00,2012-09-04 11:57:00,1.56378,1.56386,1.5639,1.56377,1.5642,1.56423,1.56423,1.56418,42
2012-09-04 11:57:00,2012-09-04 11:58:00,1.56386,1.56421,1.56425,1.56384,1.56423,1.56449,1.56451,1.56423,15
2012-09-04 11:58:00,2012-09-04 11:59:00,1.56421,1.56385,1.56421,1.56385,1.56449,1.56419,1.56449,1.56419,29
2012-09-04 11:59:00,2012-09-04 12:00:00,1.56385,1.56355,1.56398,1.56343,1.56419,1.56388,1.56429,1.56371,58
2012-09-04 12:00:00,2012-09-04 12:01:00,1.56355,1.56362,1.56371,1.56351,1.56388,1.56401,1.56401,1.56388,31
2012-09-04 12:01:00,2012-09-04 12:02:00,1.56362,1.56368,1.56386,1.56362,1.56401,1.56407,1.56419,1.56401,28
2012-09-04 12:02:00,2012-09-04 12:03:00,1.56368,1.56426,1.56433,1.56362,1.56407,1.56456,1.56464,1.56402,51
2012-09-04 12:03:00,2012-09-04 12:04:00,1.56426,1.56414,1.56426,1.56401,1.56456,1.56454,1.56462,1.56445,35
2012-09-04 12:04:00,2012-09-04 12:05:00,1.56414,1.56413,1.56431,1.56411,1.56454,1.56454,1.56466,1.56449,19
2012-09-04 12:05:00,2012-09-04 12:06:00,1.56413,1.56397,1.56415,1.56395,1.56454,1.56437,1.56454,1.56433,16
2012-09-04 12:06:00,2012-09-04 12:07:00,1.56397,1.56417,1.56421,1.56397,1.56437,1.56458,1.5646,1.56437,21
2012-09-04 12:07:00,2012-09-04 12:08:00,1.56417,1.56397,1.56417,1.5639,1.56458,1.5643,1.56458,1.5643,32
2012-09-04 12:08:00,2012-09-04 12:09:00,1.56397,1.56397,1.56407,1.56391,1.5643,1.56434,1.56435,1.5643,12
2012-09-04 12:09:00,2012-09-04 12:10:00,1.56397,1.56434,1.56435,1.56393,1.56434,1.56474,1.56476,1.56433,32
2012-09-04 12:10:00,2012-09-04 12:11:00,1.56434,1.56418,1.56434,1.56407,1.56474,1.5646,1.56474,1.56445,52
2012-09-04 12:11:00,2012-09-04 12:12:00,1.56418,1.56438,1.56438,1.5641,1.5646,1.56479,1.56479,1.5645,53
2012-09-04 12:12:00,2012-09-04 12:13:00,1.56438,1.56424,1.5647,1.56418,1.56479,1.56461,1.56502,1.56455,108
2012-09-04 12:13:00,2012-09-04 12:14:00,1.56424,1.56411,1.56441,1.56406,1.56461,1.56443,1.5648,1.56441,84
2012-09-04 12:14:00,2012-09-04 12:15:00,1.56411,1.56406,1.56425,1.56394,1.56443,1.56449,1.56459,1.56434,59
2012-09-04 12:15:00,2012-09-04 12:16:00,1.56406,1.56379,1.56408,1.56379,1.56449,1.56415,1.56449,1.56415,65
2012-09-04 12:16:00,2012-09-04 12:17:00,1.56379,1.56371,1.56379,1.56366,1.56415,1.56413,1.56415,1.56405,25
2012-09-04 12:17:00,2012-09-04 12:18:00,1.56371,1.56382,1.56398,1.56371,1.56413,1.5642,1.56439,1.56412,64
2012-09-04 12:18:00,2012-09-04 12:19:00,1.56382,1.564,1.56402,1.5638,1.5642,1.56442,1.56442,1.56415,54
2012-09-04 12:19:00,2012-09-04 12:20:00,1.564,1.5639,1.56421,1.56381,1.56442,1.56428,1.56458,1.56417,136
2012-09-04 12:20:00,2012-09-04 12:21:00,1.5639,1.56391,1.56424,1.56362,1.56428,1.56427,1.56451,1.56397,120
2012-09-04 12:21:00,2012-09-04 12:22:00,1.56391,1.5639,1.56394,1.56378,1.56427,1.56424,1.56432,1.56411,50
2012-09-04 12:22:00,2012-09-04 12:23:00,1.5639,1.5637,1.56391,1.56362,1.56424,1.56403,1.56432,1.56396,85
2012-09-04 12:23:00,2012-09-04 12:24:00,1.5637,1.56328,1.5637,1.56328,1.56403,1.56367,1.56403,1.56367,53
2012-09-04 12:24:00,2012-09-04 12:25:00,1.56328,1.56321,1.56332,1.56311,1.56367,1.56352,1.56368,1.56344,70
2012-09-04 12:25:00,2012-09-04 12:26:00,1.56321,1.56332,1.56337,1.56315,1.56352,1.5637,1.56376,1.56352,48
2012-09-04 12:26:00,2012-09-04 12:27:00,1.56332,1.56358,1.56362,1.5633,1.5637,1.564,1.564,1.5637,49
2012-09-04 12:27:00,2012-09-04 12:28:00,1.56358,1.56348,1.5636,1.56346,1.564,1.56392,1.564,1.56385,36
2012-09-04 12:28:00,2012-09-04 12:29:00,1.56348,1.56369,1.56372,1.56343,1.56392,1.5641,1.56412,1.56383,32
2012-09-04 12:29:00,2012-09-04 12:30:00,1.56369,1.56364,1.56379,1.56351,1.5641,1.56405,1.56413,1.56386,98
2012-09-04 12:30:00,2012-09-04 12:31:00,1.56364,1.56352,1.56367,1.56347,1.56405,1.56391,1.56407,1.56383,58
2012-09-04 12:31:00,2012-09-04 12:32:00,1.56352,1.56356,1.56361,1.56344,1.56391,1.56399,1.56399,1.5638,46
2012-09-04 12:32:00,2012-09-04 12:33:00,1.56356,1.56338,1.56358,1.56334,1.56399,1.56371,1.56399,1.56367,44
2012-09-04 12:33:00,2012-09-04 12:34:00,1.56338,1.56333,1.5634,1.56324,1.56371,1.56376,1.56376,1.56367,25
2012-09-04 12:34:00,2012-09-04 12:35:00,1.56333,1.56335,1.56351,1.56332,1.56376,1.56375,1.56389,1.56369,38
2012-09-04 12:35:00,2012-09-04 12:36:00,1.56335,1.56335,1.56346,1.56328,1.56375,1.56373,1.56382,1.5636,39
2012-09-04 12:36:00,2012-09-04 12:37:00,1.56335,1.56328,1.5634,1.56327,1.56373,1.56366,1.56381,1.56366,20
2012-09-04 12:37:00,2012-09-04 12:38:00,1.56328,1.56325,1.56333,1.56314,1.56366,1.56359,1.56373,1.56352,77
2012-09-04 12:38:00,2012-09-04 12:39:00,1.56325,1.56354,1.56355,1.56324,1.56359,1.56386,1.56388,1.56359,46
2012-09-04 12:39:00,2012-09-04 12:40:00,1.56354,1.56328,1.56366,1.56326,1.56386,1.56365,1.56398,1.56365,45
2012-09-04 12:40:00,2012-09-04 12:41:00,1.56328,1.56336,1.56345,1.56326,1.56365,1.56369,1.56383,1.56365,65
2012-09-04 12:41:00,2012-09-04 12:42:00,1.56336,1.56321,1.56343,1.56321,1.56369,1.5636,1.56381,1.56354,53
2012-09-04 12:42:00,2012-09-04 12:43:00,1.56321,1.56304,1.56322,1.56291,1.5636,1.56338,1.56361,1.56324,63
2012-09-04 12:43:00,2012-09-04 12:44:00,1.56304,1.5632,1.5632,1.56292,1.56338,1.56353,1.56353,1.56331,53
2012-09-04 12:44:00,2012-09-04 12:45:00,1.5632,1.56287,1.56325,1.56284,1.56353,1.56319,1.5636,1.56319,107
2012-09-04 12:45:00,2012-09-04 12:46:00,1.56287,1.56302,1.5631,1.56287,1.56319,1.56335,1.56344,1.56319,57
2012-09-04 12:46:00,2012-09-04 12:47:00,1.56302,1.563,1.5631,1.563,1.56335,1.56339,1.56349,1.56335,28
2012-09-04 12:47:00,2012-09-04 12:48:00,1.563,1.56305,1.56308,1.56295,1.56339,1.56336,1.5634,1.56331,97
2012-09-04 12:48:00,2012-09-04 12:49:00,1.56305,1.56309,1.5632,1.56301,1.56336,1.56348,1.56352,1.56336,47
2012-09-04 12:49:00,2012-09-04 12:50:00,1.56309,1.56313,1.56316,1.56298,1.56348,1.56352,1.56352,1.56328,64
2012-09-04 12:50:00,2012-09-04 12:51:00,1.56313,1.56321,1.5633,1.56311,1.56352,1.56353,1.56366,1.56343,52
2012-09-04 12:51:00,2012-09-04 12:52:00,1.56321,1.56302,1.56328,1.56301,1.56353,1.56339,1.56365,1.56335,30
2012-09-04 12:52:00,2012-09-04 12:53:00,1.56302,1.56295,1.56306,1.56295,1.56339,1.56331,1.56343,1.56331,23
2012-09-04 12:53:00,2012-09-04 12:54:00,1.56295,1.56281,1.56299,1.56279,1.56331,1.56322,1.56338,1.56316,56
2012-09-04 12:54:00,2012-09-04 12:55:00,1.56281,1.56286,1.56286,1.56279,1.56322,1.56319,1.56324,1.56319,13
2012-09-04 12:55:00,2012-09-04 12:56:00,1.56286,1.56274,1.5629,1.56274,1.56319,1.56315,1.56319,1.56313,17
2012-09-04 12:56:00,2012-09-04 12:57:00,1.56274,1.56291,1.56313,1.56274,1.56315,1.56335,1.56347,1.56315,38
2012-09-04 12:57:00,2012-09-04 12:58:00,1.56291,1.56294,1.56301,1.5629,1.56335,1.56335,1.56338,1.56333,26
2012-09-04 12:58:00,2012-09-04 12:59:00,1.56294,1.56286,1.56299,1.56282,1.56335,1.56327,1.56336,1.56322,51
2012-09-04 12:59:00,2012-09-04 13:00:00,1.56286,1.56288,1.56314,1.56284,1.56327,1.56321,1.56347,1.56321,162
2012-09-04 13:00:00,2012-09-04 13:01:00,1.56288,1.56294,1.56299,1.56273,1.56321,1.56337,1.56338,1.56312,77
2012-09-04 13:01:00,2012-09-04 13:02:00,1.56294,1.56301,1.56301,1.56285,1.56337,1.56337,1.5634,1.56317,37
2012-09-04 13:02:00,2012-09-04 13:03:00,1.56301,1.56309,1.56317,1.56299,1.56337,1.56346,1.56353,1.56334,165
2012-09-04 13:03:00,2012-09-04 13:04:00,1.56309,1.56284,1.56313,1.56269,1.56346,1.56325,1.56346,1.56305,151
2012-09-04 13:04:00,2012-09-04 13:05:00,1.56284,1.56258,1.56286,1.56251,1.56325,1.56297,1.56325,1.5629,116
2012-09-04 13:05:00,2012-09-04 13:06:00,1.56258,1.56249,1.56291,1.56246,1.56297,1.56281,1.56328,1.56281,102
2012-09-04 13:06:00,2012-09-04 13:07:00,1.56249,1.56276,1.56276,1.56244,1.56281,1.56309,1.56313,1.56275,115
2012-09-04 13:07:00,2012-09-04 13:08:00,1.56276,1.56281,1.56287,1.56265,1.56309,1.56312,1.56324,1.56299,81
2012-09-04 13:08:00,2012-09-04 13:09:00,1.56281,1.56249,1.56299,1.56247,1.56312,1.56283,1.56332,1.56275,65
2012-09-04 13:09:00,2012-09-04 13:10:00,1.56249,1.56217,1.56261,1.56213,1.56283,1.56257,1.56296,1.56244,137
2012-09-04 13:10:00,2012-09-04 13:11:00,1.56217,1.56216,1.56228,1.56204,1.56257,1.5625,1.56263,1.5624,89
2012-09-04 13:11:00,2012-09-04 13:12:00,1.56216,1.56226,1.56231,1.56206,1.5625,1.56265,1.56265,1.56245,27
2012-09-04 13:12:00,2012-09-04 13:13:00,1.56226,1.56242,1.56244,1.56219,1.56265,1.5628,1.56281,1.56255,57
2012-09-04 13:13:00,2012-09-04 13:14:00,1.56242,1.56254,1.56259,1.56242,1.5628,1.56297,1.56298,1.5628,58
2012-09-04 13:14:00,2012-09-04 13:15:00,1.56254,1.5625,1.56256,1.56234,1.56297,1.56287,1.56298,1.56271,34
2012-09-04 13:15:00,2012-09-04 13:16:00,1.5625,1.56281,1.56286,1.5625,1.56287,1.56318,1.56322,1.56287,117
2012-09-04 13:16:00,2012-09-04 13:17:00,1.56281,1.5626,1.56288,1.5626,1.56318,1.56298,1.56323,1.56298,93
2012-09-04 13:17:00,2012-09-04 13:18:00,1.5626,1.56276,1.56276,1.56246,1.56298,1.56308,1.56308,1.56279,33
2012-09-04 13:18:00,2012-09-04 13:19:00,1.56276,1.56289,1.56302,1.56257,1.56308,1.56323,1.56333,1.56294,57
2012-09-04 13:19:00,2012-09-04 13:20:00,1.56289,1.56281,1.56305,1.5628,1.56323,1.5632,1.56343,1.56318,83
2012-09-04 13:20:00,2012-09-04 13:21:00,1.56281,1.56293,1.56293,1.56278,1.5632,1.56332,1.56333,1.56317,26
2012-09-04 13:21:00,2012-09-04 13:22:00,1.56293,1.56307,1.56311,1.56291,1.56332,1.56347,1.56348,1.56331,36
2012-09-04 13:22:00,2012-09-04 13:23:00,1.56307,1.56303,1.56312,1.563,1.56347,1.56343,1.56347,1.5634,21
2012-09-04 13:23:00,2012-09-04 13:24:00,1.56303,1.56296,1.56308,1.56293,1.56343,1.56333,1.56344,1.56332,67
2012-09-04 13:24:00,2012-09-04 13:25:00,1.56296,1.56309,1.56315,1.56289,1.56333,1.56349,1.56354,1.56329,117
2012-09-04 13:25:00,2012-09-04 13:26:00,1.56309,1.56331,1.56336,1.56304,1.56349,1.5637,1.56372,1.56339,58
2012-09-04 13:26:00,2012-09-04 13:27:00,1.56331,1.56349,1.56352,1.56319,1.5637,1.56386,1.56386,1.56355,74
2012-09-04 13:27:00,2012-09-04 13:28:00,1.56349,1.56348,1.5636,1.56339,1.56386,1.56386,1.56396,1.56377,93
2012-09-04 13:28:00,2012-09-04 13:29:00,1.56348,1.56338,1.56354,1.56333,1.56386,1.56375,1.5639,1.56368,41
2012-09-04 13:29:00,2012-09-04 13:30:00,1.56338,1.5635,1.56358,1.5633,1.56375,1.5639,1.56396,1.56365,106
2012-09-04 13:30:00,2012-09-04 13:31:00,1.5635,1.56371,1.56378,1.56342,1.5639,1.56407,1.56418,1.5638,99
2012-09-04 13:31:00,2012-09-04 13:32:00,1.56371,1.56393,1.56403,1.56368,1.56407,1.56419,1.56434,1.56403,64
2012-09-04 13:32:00,2012-09-04 13:33:00,1.56393,1.56413,1.56414,1.56377,1.56419,1.56442,1.56442,1.5641,40
2012-09-04 13:33:00,2012-09-04 13:34:00,1.56413,1.56414,1.56415,1.56386,1.56442,1.5645,1.5645,1.56424,29
2012-09-04 13:34:00,2012-09-04 13:35:00,1.56414,1.56422,1.5643,1.56405,1.5645,1.56451,1.56471,1.56439,35
2012-09-04 13:35:00,2012-09-04 13:36:00,1.56422,1.56427,1.56438,1.56417,1.56451,1.56462,1.56471,1.56451,43
2012-09-04 13:36:00,2012-09-04 13:37:00,1.56427,1.56454,1.56454,1.56411,1.56462,1.56489,1.56489,1.56446,34
2012-09-04 13:37:00,2012-09-04 13:38:00,1.56454,1.5649,1.56514,1.56454,1.56489,1.56528,1.56546,1.56489,135
2012-09-04 13:38:00,2012-09-04 13:39:00,1.5649,1.56478,1.56508,1.56474,1.56528,1.56519,1.5654,1.56516,51
2012-09-04 13:39:00,2012-09-04 13:40:00,1.56478,1.56489,1.56501,1.56458,1.56519,1.5653,1.56541,1.56494,160
2012-09-04 13:40:00,2012-09-04 13:41:00,1.56489,1.56549,1.56566,1.56489,1.5653,1.56585,1.566,1.5653,165
2012-09-04 13:41:00,2012-09-04 13:42:00,1.56549,1.56503,1.56554,1.56499,1.56585,1.5654,1.56592,1.56536,101
2012-09-04 13:42:00,2012-09-04 13:43:00,1.56503,1.56545,1.56546,1.56495,1.5654,1.56585,1.56585,1.5653,153
2012-09-04 13:43:00,2012-09-04 13:44:00,1.56545,1.56567,1.56577,1.56544,1.56585,1.56605,1.56613,1.56585,111
2012-09-04 13:44:00,2012-09-04 13:45:00,1.56567,1.56578,1.56586,1.56563,1.56605,1.56619,1.56624,1.56602,97
2012-09-04 13:45:00,2012-09-04 13:46:00,1.56578,1.56582,1.56583,1.56559,1.56619,1.56621,1.56621,1.56598,39
2012-09-04 13:46:00,2012-09-04 13:47:00,1.56582,1.5656,1.56586,1.56559,1.56621,1.56593,1.56624,1.56593,93
2012-09-04 13:47:00,2012-09-04 13:48:00,1.5656,1.56553,1.56569,1.56548,1.56593,1.56585,1.56608,1.56577,46
2012-09-04 13:48:00,2012-09-04 13:49:00,1.56553,1.56569,1.56581,1.56553,1.56585,1.56597,1.56605,1.56585,49
2012-09-04 13:49:00,2012-09-04 13:50:00,1.56569,1.56555,1.56583,1.56536,1.56597,1.56578,1.5661,1.56573,109
2012-09-04 13:50:00,2012-09-04 13:51:00,1.56555,1.56567,1.56573,1.56546,1.56578,1.56598,1.56607,1.56578,72
2012-09-04 13:51:00,2012-09-04 13:52:00,1.56567,1.5658,1.56585,1.56567,1.56598,1.56619,1.56619,1.56598,42
2012-09-04 13:52:00,2012-09-04 13:53:00,1.5658,1.56595,1.56596,1.56564,1.56619,1.56634,1.56634,1.56604,83
2012-09-04 13:53:00,2012-09-04 13:54:00,1.56595,1.56593,1.56603,1.56585,1.56634,1.5663,1.56638,1.56621,31
2012-09-04 13:54:00,2012-09-04 13:55:00,1.56593,1.56602,1.56606,1.56583,1.5663,1.56635,1.56641,1.56623,38
2012-09-04 13:55:00,2012-09-04 13:56:00,1.56602,1.56603,1.56604,1.56581,1.56635,1.56638,1.56638,1.56617,37
2012-09-04 13:56:00,2012-09-04 13:57:00,1.56603,1.56569,1.56603,1.56569,1.56638,1.56608,1.56641,1.56608,54
2012-09-04 13:57:00,2012-09-04 13:58:00,1.56569,1.56564,1.56572,1.56552,1.56608,1.56598,1.56608,1.56586,55
2012-09-04 13:58:00,2012-09-04 13:59:00,1.56564,1.56468,1.56572,1.56459,1.56598,1.56588,1.56606,1.56566,86
2012-09-04 13:59:00,2012-09-04 14:00:00,1.56468,1.56579,1.56595,1.5644,1.56588,1.56607,1.56645,1.56569,339
2012-09-04 14:00:00,2012-09-04 14:01:00,1.56579,1.56548,1.56589,1.56526,1.56607,1.56585,1.56625,1.56561,206
2012-09-04 14:01:00,2012-09-04 14:02:00,1.56548,1.56569,1.56588,1.56545,1.56585,1.56604,1.56615,1.56581,72
2012-09-04 14:02:00,2012-09-04 14:03:00,1.56569,1.56596,1.56604,1.56558,1.56604,1.56635,1.56639,1.56594,117
2012-09-04 14:03:00,2012-09-04 14:04:00,1.56596,1.56613,1.56625,1.56591,1.56635,1.56651,1.56657,1.56629,197
2012-09-04 14:04:00,2012-09-04 14:05:00,1.56613,1.56654,1.56666,1.56601,1.56651,1.56695,1.56701,1.56638,269
2012-09-04 14:05:00,2012-09-04 14:06:00,1.56654,1.5665,1.56671,1.56634,1.56695,1.56683,1.56709,1.56675,130
2012-09-04 14:06:00,2012-09-04 14:07:00,1.5665,1.56653,1.56692,1.56636,1.56683,1.56692,1.56724,1.56677,179
2012-09-04 14:07:00,2012-09-04 14:08:00,1.56653,1.56672,1.56678,1.56645,1.56692,1.56698,1.56702,1.56675,173
2012-09-04 14:08:00,2012-09-04 14:09:00,1.56672,1.5669,1.56697,1.56668,1.56698,1.56728,1.56736,1.56698,198
2012-09-04 14:09:00,2012-09-04 14:10:00,1.5669,1.56757,1.56763,1.56686,1.56728,1.56795,1.56803,1.5672,165
2012-09-04 14:10:00,2012-09-04 14:11:00,1.56757,1.56752,1.56771,1.56746,1.56795,1.56791,1.5681,1.56787,160
2012-09-04 14:11:00,2012-09-04 14:12:00,1.56752,1.56755,1.56766,1.56739,1.56791,1.56789,1.56802,1.56778,121
2012-09-04 14:12:00,2012-09-04 14:13:00,1.56755,1.5677,1.5677,1.56737,1.56789,1.56813,1.56813,1.56777,109
2012-09-04 14:13:00,2012-09-04 14:14:00,1.5677,1.56749,1.56779,1.56737,1.56813,1.56785,1.56819,1.56778,125
2012-09-04 14:14:00,2012-09-04 14:15:00,1.56749,1.56714,1.56773,1.56691,1.56785,1.56746,1.56803,1.56721,90
2012-09-04 14:15:00,2012-09-04 14:16:00,1.56714,1.56677,1.56715,1.56677,1.56746,1.56712,1.56753,1.56711,87
2012-09-04 14:16:00,2012-09-04 14:17:00,1.56677,1.56672,1.56705,1.56668,1.56712,1.56706,1.56743,1.56704,73
2012-09-04 14:17:00,2012-09-04 14:18:00,1.56672,1.56616,1.56679,1.56606,1.56706,1.56657,1.5671,1.56644,98
2012-09-04 14:18:00,2012-09-04 14:19:00,1.56616,1.56605,1.56634,1.56605,1.56657,1.56646,1.5667,1.56644,48
2012-09-04 14:19:00,2012-09-04 14:20:00,1.56605,1.56584,1.56613,1.56574,1.56646,1.56621,1.5665,1.56606,127
2012-09-04 14:20:00,2012-09-04 14:21:00,1.56584,1.56539,1.56594,1.56515,1.56621,1.56574,1.56633,1.5655,125
2012-09-04 14:21:00,2012-09-04 14:22:00,1.56539,1.56491,1.56539,1.56472,1.56574,1.56522,1.56574,1.5651,97
2012-09-04 14:22:00,2012-09-04 14:23:00,1.56491,1.56543,1.56543,1.56474,1.56522,1.56563,1.56572,1.5651,142
2012-09-04 14:23:00,2012-09-04 14:24:00,1.56543,1.56538,1.56561,1.56525,1.56563,1.56576,1.56596,1.5656,66
2012-09-04 14:24:00,2012-09-04 14:25:00,1.56538,1.56547,1.56555,1.56538,1.56576,1.56574,1.56589,1.5657,83
2012-09-04 14:25:00,2012-09-04 14:26:00,1.56547,1.56569,1.56577,1.56535,1.56574,1.56605,1.56616,1.5657,81
2012-09-04 14:26:00,2012-09-04 14:27:00,1.56569,1.56592,1.56594,1.56569,1.56605,1.56627,1.56635,1.56605,61
2012-09-04 14:27:00,2012-09-04 14:28:00,1.56592,1.56602,1.56607,1.56588,1.56627,1.5664,1.56642,1.56624,39
2012-09-04 14:28:00,2012-09-04 14:29:00,1.56602,1.56608,1.56628,1.56594,1.5664,1.56649,1.56659,1.56632,76
2012-09-04 14:29:00,2012-09-04 14:30:00,1.56608,1.56671,1.5669,1.56608,1.56649,1.56706,1.56719,1.56647,160
2012-09-04 14:30:00,2012-09-04 14:31:00,1.56671,1.56635,1.56683,1.56635,1.56706,1.56671,1.56721,1.56671,82
2012-09-04 14:31:00,2012-09-04 14:32:00,1.56635,1.56658,1.56659,1.56625,1.56671,1.56693,1.56693,1.56663,60
2012-09-04 14:32:00,2012-09-04 14:33:00,1.56658,1.56684,1.56684,1.56641,1.56693,1.56723,1.56724,1.56679,84
2012-09-04 14:33:00,2012-09-04 14:34:00,1.56684,1.56672,1.56719,1.56662,1.56723,1.5671,1.56742,1.56704,59
2012-09-04 14:34:00,2012-09-04 14:35:00,1.56672,1.56725,1.56751,1.56672,1.5671,1.56763,1.56775,1.5671,84
2012-09-04 14:35:00,2012-09-04 14:36:00,1.56725,1.56795,1.56853,1.56722,1.56763,1.56827,1.56885,1.56756,194
2012-09-04 14:36:00,2012-09-04 14:37:00,1.56795,1.56861,1.56885,1.56795,1.56827,1.56897,1.56913,1.56827,358
2012-09-04 14:37:00,2012-09-04 14:38:00,1.56861,1.56871,1.56909,1.56789,1.56897,1.56914,1.56952,1.56834,279
2012-09-04 14:38:00,2012-09-04 14:39:00,1.56871,1.56866,1.56905,1.56859,1.56914,1.569,1.56939,1.569,125
2012-09-04 14:39:00,2012-09-04 14:40:00,1.56866,1.56851,1.56893,1.56851,1.569,1.56893,1.56929,1.56893,155
2012-09-04 14:40:00,2012-09-04 14:41:00,1.56851,1.56944,1.56956,1.5684,1.56893,1.56977,1.56981,1.56885,136
2012-09-04 14:41:00,2012-09-04 14:42:00,1.56944,1.56878,1.56944,1.56873,1.56977,1.56913,1.56977,1.56906,141
2012-09-04 14:42:00,2012-09-04 14:43:00,1.56878,1.56893,1.569,1.5685,1.56913,1.56925,1.56935,1.56888,139
2012-09-04 14:43:00,2012-09-04 14:44:00,1.56893,1.5693,1.56936,1.56876,1.56925,1.56972,1.56972,1.5692,107
2012-09-04 14:44:00,2012-09-04 14:45:00,1.5693,1.5686,1.56953,1.5686,1.56972,1.56904,1.56991,1.56903,177
2012-09-04 14:45:00,2012-09-04 14:46:00,1.5686,1.56859,1.56884,1.56842,1.56904,1.56899,1.56918,1.56877,60
2012-09-04 14:46:00,2012-09-04 14:47:00,1.56859,1.56826,1.56871,1.56823,1.56899,1.56867,1.56911,1.56863,75
2012-09-04 14:47:00,2012-09-04 14:48:00,1.56826,1.56801,1.56832,1.56782,1.56867,1.5684,1.56871,1.5682,104
2012-09-04 14:48:00,2012-09-04 14:49:00,1.56801,1.56787,1.5681,1.56778,1.5684,1.56824,1.56847,1.56812,89
2012-09-04 14:49:00,2012-09-04 14:50:00,1.56787,1.56731,1.5679,1.56723,1.56824,1.5677,1.56827,1.56766,90
2012-09-04 14:50:00,2012-09-04 14:51:00,1.56731,1.56709,1.56744,1.56696,1.5677,1.56748,1.5678,1.56737,132
2012-09-04 14:51:00,2012-09-04 14:52:00,1.56709,1.56693,1.56722,1.56693,1.56748,1.56725,1.56756,1.5672,74
2012-09-04 14:52:00,2012-09-04 14:53:00,1.56693,1.56679,1.56702,1.56655,1.56725,1.56716,1.56733,1.56686,116
2012-09-04 14:53:00,2012-09-04 14:54:00,1.56679,1.56664,1.56687,1.56664,1.56716,1.56697,1.56723,1.56697,95
2012-09-04 14:54:00,2012-09-04 14:55:00,1.56664,1.56674,1.56686,1.56656,1.56697,1.56717,1.56721,1.56694,75
2012-09-04 14:55:00,2012-09-04 14:56:00,1.56674,1.56708,1.56724,1.56656,1.56717,1.56748,1.56755,1.56693,102
2012-09-04 14:56:00,2012-09-04 14:57:00,1.56708,1.56743,1.56751,1.56696,1.56748,1.5678,1.56785,1.5673,115
2012-09-04 14:57:00,2012-09-04 14:58:00,1.56743,1.56726,1.56764,1.56726,1.5678,1.56768,1.56799,1.56762,116
