open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-24 12:30:00,2010-12-24 12:31:00,1.55175,1.55173,1.5518,1.55158,1.55276,1.55288,1.55288,1.55256,19
2010-12-24 12:31:00,2010-12-24 12:32:00,1.55173,1.55219,1.55255,1.55173,1.55288,1.55315,1.55327,1.55287,17
2010-12-24 12:32:00,2010-12-24 12:33:00,1.55219,1.5526,1.55293,1.55219,1.55315,1.55332,1.55365,1.55315,22
2010-12-24 12:33:00,2010-12-24 12:34:00,1.5526,1.55283,1.55283,1.5526,1.55332,1.55361,1.55361,1.55332,5
2010-12-24 12:34:00,2010-12-24 12:35:00,1.55283,1.55307,1.55307,1.55283,1.55361,1.55379,1.55379,1.55361,5
2010-12-24 12:35:00,2010-12-24 12:36:00,1.55307,1.55364,1.55377,1.55298,1.55379,1.55467,1.55467,1.55374,34
2010-12-24 12:36:00,2010-12-24 12:37:00,1.55364,1.55328,1.55368,1.55328,1.55467,1.55426,1.55469,1.55426,11
2010-12-24 12:37:00,2010-12-24 12:38:00,1.55328,1.55345,1.55357,1.55327,1.55426,1.55448,1.55448,1.55403,11
2010-12-24 12:38:00,2010-12-24 12:39:00,1.55345,1.55285,1.55382,1.55285,1.55448,1.55419,1.5545,1.55419,15
2010-12-24 12:39:00,2010-12-24 12:40:00,1.55285,1.55281,1.55324,1.55274,1.55419,1.55441,1.55458,1.55412,26
2010-12-24 12:40:00,2010-12-24 12:41:00,1.55281,1.55284,1.55289,1.55279,1.55441,1.55447,1.55447,1.5539,10
2010-12-24 12:41:00,2010-12-24 12:42:00,1.55284,1.55287,1.55367,1.55269,1.55447,1.5544,1.55503,1.55372,31
2010-12-24 12:42:00,2010-12-24 12:43:00,1.55287,1.55287,1.55287,1.55264,1.5544,1.55411,1.5544,1.55384,9
2010-12-24 12:43:00,2010-12-24 12:44:00,1.55287,1.55321,1.5533,1.55287,1.55411,1.55418,1.55428,1.55403,15
2010-12-24 12:44:00,2010-12-24 12:45:00,1.55321,1.5533,1.5533,1.55321,1.55418,1.55419,1.5542,1.55415,3
2010-12-24 12:45:00,2010-12-24 12:46:00,1.5533,1.55289,1.55331,1.55284,1.55419,1.55415,1.55419,1.55413,5
2010-12-24 12:46:00,2010-12-24 12:47:00,1.55289,1.55336,1.55336,1.55277,1.55415,1.55423,1.55423,1.55403,6
2010-12-24 12:47:00,2010-12-24 12:48:00,1.55336,1.55282,1.55336,1.55277,1.55423,1.55403,1.55423,1.55403,6
2010-12-24 12:48:00,2010-12-24 12:49:00,1.55282,1.55318,1.55319,1.55282,1.55403,1.55552,1.55552,1.55403,5
2010-12-24 12:49:00,2010-12-24 12:51:00,1.55318,1.55301,1.55318,1.55301,1.55552,1.55485,1.55552,1.55485,3
2010-12-24 12:51:00,2010-12-24 12:52:00,1.55301,1.55345,1.55478,1.55265,1.55485,1.55597,1.55609,1.55454,43
2010-12-24 12:52:00,2010-12-24 12:53:00,1.55345,1.55354,1.55405,1.55345,1.55597,1.55552,1.55597,1.55549,8
2010-12-24 12:53:00,2010-12-24 12:54:00,1.55354,1.55421,1.55431,1.55354,1.55552,1.55596,1.55596,1.55539,9
2010-12-24 12:54:00,2010-12-24 12:55:00,1.55421,1.5546,1.55473,1.5538,1.55596,1.55571,1.55606,1.55529,19
2010-12-24 12:55:00,2010-12-24 12:56:00,1.5546,1.55466,1.55514,1.55452,1.55571,1.55594,1.55617,1.55571,12
2010-12-24 12:56:00,2010-12-24 12:57:00,1.55466,1.55383,1.55473,1.55372,1.55594,1.55583,1.55605,1.55578,28
2010-12-24 12:57:00,2010-12-24 12:58:00,1.55383,1.55401,1.55401,1.55372,1.55583,1.55553,1.55583,1.55553,4
2010-12-24 12:58:00,2010-12-24 12:59:00,1.55401,1.5534,1.55422,1.55313,1.55553,1.55455,1.5558,1.55446,49
2010-12-24 12:59:00,2010-12-24 13:00:00,1.5534,1.55325,1.55377,1.55278,1.55455,1.55482,1.55482,1.55403,28
2010-12-24 13:00:00,2010-12-24 13:01:00,1.55325,1.55287,1.5533,1.55276,1.55482,1.55449,1.55498,1.55427,17
2010-12-24 13:01:00,2010-12-24 13:02:00,1.55287,1.55382,1.55401,1.55273,1.55449,1.5546,1.5553,1.55411,53
2010-12-24 13:02:00,2010-12-24 13:03:00,1.55382,1.55369,1.55385,1.55333,1.5546,1.55451,1.55474,1.5543,19
2010-12-24 13:03:00,2010-12-24 13:04:00,1.55369,1.55366,1.55419,1.55361,1.55451,1.55463,1.55492,1.55442,70
2010-12-24 13:04:00,2010-12-24 13:05:00,1.55366,1.55323,1.55405,1.55318,1.55463,1.55417,1.55491,1.55417,30
2010-12-24 13:05:00,2010-12-24 13:06:00,1.55323,1.5534,1.55377,1.55323,1.55417,1.55416,1.55549,1.55416,26
2010-12-24 13:06:00,2010-12-24 13:07:00,1.5534,1.55384,1.55384,1.5534,1.55416,1.55456,1.55559,1.55416,29
2010-12-24 13:07:00,2010-12-24 13:08:00,1.55384,1.55396,1.55409,1.55371,1.55456,1.55475,1.55525,1.55455,29
2010-12-24 13:08:00,2010-12-24 13:09:00,1.55396,1.5538,1.55403,1.55357,1.55475,1.55455,1.55489,1.55433,26
2010-12-24 13:09:00,2010-12-24 13:10:00,1.5538,1.55394,1.55411,1.55372,1.55455,1.55503,1.5553,1.55455,31
2010-12-24 13:10:00,2010-12-24 13:11:00,1.55394,1.55414,1.55433,1.55394,1.55503,1.55485,1.55534,1.55485,14
2010-12-24 13:11:00,2010-12-24 13:12:00,1.55414,1.55422,1.55478,1.55393,1.55485,1.55535,1.55549,1.55485,33
2010-12-24 13:12:00,2010-12-24 13:13:00,1.55422,1.55501,1.55541,1.55415,1.55535,1.55685,1.55699,1.55506,47
2010-12-24 13:13:00,2010-12-24 13:14:00,1.55501,1.5568,1.55712,1.55491,1.55685,1.56141,1.56141,1.55579,98
2010-12-24 13:14:00,2010-12-24 13:15:00,1.5568,1.55509,1.55785,1.55393,1.56141,1.55698,1.56212,1.55488,81
2010-12-24 13:15:00,2010-12-24 13:16:00,1.55509,1.55499,1.5553,1.55446,1.55698,1.557,1.55714,1.55683,30
2010-12-24 13:16:00,2010-12-24 13:17:00,1.55499,1.5551,1.55516,1.55499,1.557,1.55647,1.557,1.55647,9
2010-12-24 13:17:00,2010-12-24 13:18:00,1.5551,1.55484,1.55549,1.55469,1.55647,1.5559,1.55655,1.5559,19
2010-12-24 13:18:00,2010-12-24 13:19:00,1.55484,1.55436,1.55501,1.5542,1.5559,1.55544,1.55651,1.55544,29
2010-12-24 13:19:00,2010-12-24 13:20:00,1.55436,1.55506,1.5551,1.55422,1.55544,1.55665,1.5575,1.55537,41
2010-12-24 13:20:00,2010-12-24 13:21:00,1.55506,1.55457,1.55506,1.55457,1.55665,1.55604,1.55665,1.55604,4
2010-12-24 13:21:00,2010-12-24 13:22:00,1.55457,1.55486,1.55529,1.55457,1.55604,1.55601,1.55625,1.55586,10
2010-12-24 13:22:00,2010-12-24 13:23:00,1.55486,1.55502,1.55502,1.5546,1.55601,1.55665,1.55681,1.55592,14
2010-12-24 13:23:00,2010-12-24 13:24:00,1.55502,1.55465,1.55502,1.55457,1.55665,1.55568,1.55665,1.55565,4
2010-12-24 13:24:00,2010-12-24 13:25:00,1.55465,1.55524,1.55524,1.5545,1.55568,1.55665,1.55665,1.5556,27
2010-12-24 13:25:00,2010-12-24 13:26:00,1.55524,1.55524,1.55527,1.55496,1.55665,1.55639,1.55679,1.55592,10
2010-12-24 13:26:00,2010-12-24 13:27:00,1.55524,1.55518,1.55541,1.55494,1.55639,1.55671,1.55673,1.55592,15
2010-12-24 13:27:00,2010-12-24 13:28:00,1.55518,1.5558,1.55605,1.55489,1.55671,1.55671,1.5569,1.55631,30
2010-12-24 13:28:00,2010-12-24 13:29:00,1.5558,1.55551,1.5558,1.55526,1.55671,1.55655,1.55671,1.55635,7
2010-12-24 13:29:00,2010-12-24 13:30:00,1.55551,1.5554,1.55584,1.55489,1.55655,1.55655,1.55663,1.55622,23
2010-12-24 13:30:00,2010-12-24 13:31:00,1.5554,1.55584,1.55584,1.5547,1.55655,1.55685,1.55686,1.55616,26
2010-12-24 13:31:00,2010-12-24 13:32:00,1.55584,1.55477,1.55584,1.55455,1.55685,1.5568,1.55687,1.55651,21
2010-12-24 13:32:00,2010-12-24 13:33:00,1.55477,1.55456,1.55477,1.5541,1.5568,1.55629,1.5568,1.55616,13
2010-12-24 13:33:00,2010-12-24 13:34:00,1.55456,1.55496,1.55497,1.55456,1.55629,1.55624,1.55643,1.55624,4
2010-12-24 13:34:00,2010-12-24 13:35:00,1.55496,1.555,1.55539,1.55496,1.55624,1.55609,1.55653,1.55609,17
2010-12-24 13:35:00,2010-12-24 13:36:00,1.555,1.55527,1.55551,1.555,1.55609,1.55596,1.55609,1.55591,9
2010-12-24 13:36:00,2010-12-24 13:37:00,1.55527,1.55505,1.55527,1.55475,1.55596,1.5558,1.55667,1.5558,3
2010-12-24 13:37:00,2010-12-24 13:38:00,1.55505,1.55517,1.55554,1.55505,1.5558,1.55576,1.55619,1.55576,15
2010-12-24 13:38:00,2010-12-24 13:39:00,1.55517,1.55525,1.55525,1.55517,1.55576,1.55596,1.55596,1.55576,1
2010-12-24 13:39:00,2010-12-24 13:40:00,1.55525,1.55535,1.55535,1.5552,1.55596,1.55593,1.55604,1.5558,12
2010-12-24 13:40:00,2010-12-24 13:41:00,1.55535,1.5555,1.55559,1.55507,1.55593,1.55633,1.55633,1.55588,21
2010-12-24 13:41:00,2010-12-24 13:42:00,1.5555,1.55562,1.55564,1.55536,1.55633,1.55617,1.55633,1.55607,24
2010-12-24 13:42:00,2010-12-24 13:43:00,1.55562,1.55527,1.55566,1.55468,1.55617,1.5559,1.55618,1.55583,34
2010-12-24 13:43:00,2010-12-24 13:44:00,1.55527,1.55514,1.55527,1.55466,1.5559,1.55579,1.55598,1.55571,21
2010-12-24 13:44:00,2010-12-24 13:45:00,1.55514,1.55545,1.55552,1.55514,1.55579,1.5561,1.5561,1.55579,7
2010-12-24 13:45:00,2010-12-24 13:46:00,1.55545,1.55552,1.55552,1.55545,1.5561,1.5561,1.5561,1.5561,1
2010-12-24 13:46:00,2010-12-24 13:48:00,1.55552,1.55564,1.55564,1.55526,1.5561,1.55621,1.55621,1.5559,14
2010-12-24 13:48:00,2010-12-24 13:49:00,1.55564,1.55524,1.55564,1.55524,1.55621,1.55583,1.55621,1.55583,7
2010-12-24 13:49:00,2010-12-24 13:50:00,1.55524,1.55532,1.5556,1.55519,1.55583,1.55596,1.5562,1.55581,24
2010-12-24 13:50:00,2010-12-24 13:51:00,1.55532,1.55526,1.55532,1.55511,1.55596,1.55583,1.55596,1.55581,9
2010-12-24 13:51:00,2010-12-24 13:52:00,1.55526,1.55484,1.55526,1.55458,1.55583,1.55562,1.55583,1.55533,14
2010-12-24 13:52:00,2010-12-24 13:53:00,1.55484,1.5549,1.55505,1.55466,1.55562,1.55558,1.55568,1.55533,18
2010-12-24 13:53:00,2010-12-24 13:54:00,1.5549,1.55492,1.55494,1.5548,1.55558,1.55549,1.55558,1.55546,9
2010-12-24 13:54:00,2010-12-24 13:55:00,1.55492,1.55471,1.55494,1.55458,1.55549,1.55526,1.55552,1.55524,14
2010-12-24 13:55:00,2010-12-24 13:56:00,1.55471,1.55472,1.5551,1.55471,1.55526,1.55529,1.55536,1.55526,5
2010-12-24 13:56:00,2010-12-24 13:57:00,1.55472,1.55472,1.55473,1.55469,1.55529,1.55529,1.55529,1.55526,7
2010-12-24 13:57:00,2010-12-24 13:58:00,1.55472,1.55482,1.55483,1.55469,1.55529,1.55534,1.55535,1.55526,17
2010-12-24 13:58:00,2010-12-24 13:59:00,1.55482,1.55475,1.55483,1.5547,1.55534,1.55533,1.55536,1.5553,13
2010-12-24 13:59:00,2010-12-24 14:00:00,1.55475,1.55467,1.55475,1.55461,1.55533,1.55542,1.55542,1.55524,15
2010-12-24 14:00:00,2010-12-24 14:01:00,1.55467,1.55456,1.55498,1.55446,1.55542,1.55531,1.55561,1.55531,24
2010-12-24 14:01:00,2010-12-24 14:02:00,1.55456,1.55457,1.55457,1.55451,1.55531,1.55524,1.55547,1.55521,9
2010-12-24 14:02:00,2010-12-24 14:03:00,1.55457,1.55476,1.55483,1.55452,1.55524,1.5554,1.55547,1.55513,13
2010-12-24 14:03:00,2010-12-24 14:05:00,1.55476,1.55488,1.55488,1.55476,1.5554,1.55559,1.55564,1.5554,4
2010-12-24 14:05:00,2010-12-24 14:06:00,1.55488,1.55489,1.55489,1.55488,1.55559,1.55566,1.55566,1.55559,1
2010-12-24 14:06:00,2010-12-24 14:07:00,1.55489,1.55497,1.55497,1.55489,1.55566,1.55571,1.55571,1.55566,1
2010-12-24 14:07:00,2010-12-24 14:08:00,1.55497,1.55476,1.55497,1.55476,1.55571,1.55546,1.55571,1.55546,4
2010-12-24 14:08:00,2010-12-24 14:09:00,1.55476,1.55429,1.55476,1.55429,1.55546,1.55499,1.55546,1.55483,10
2010-12-24 14:09:00,2010-12-24 14:10:00,1.55429,1.55453,1.55469,1.55422,1.55499,1.55527,1.55532,1.55492,15
2010-12-24 14:10:00,2010-12-24 14:11:00,1.55453,1.55485,1.5549,1.55453,1.55527,1.55542,1.55542,1.55527,4
2010-12-24 14:11:00,2010-12-24 14:12:00,1.55485,1.55453,1.55491,1.55453,1.55542,1.55542,1.55574,1.55542,11
2010-12-24 14:12:00,2010-12-24 14:14:00,1.55453,1.5552,1.5552,1.55446,1.55542,1.55569,1.55569,1.55535,7
2010-12-24 14:14:00,2010-12-24 14:15:00,1.5552,1.55523,1.55523,1.55515,1.55569,1.55575,1.55577,1.55569,3
2010-12-24 14:15:00,2010-12-24 14:16:00,1.55523,1.5554,1.5554,1.55438,1.55575,1.55593,1.55604,1.55535,20
2010-12-24 14:16:00,2010-12-24 14:17:00,1.5554,1.55519,1.5554,1.55519,1.55593,1.55587,1.55593,1.55587,2
2010-12-24 14:17:00,2010-12-24 14:18:00,1.55519,1.5554,1.5554,1.55519,1.55587,1.55582,1.55587,1.55582,3
2010-12-24 14:18:00,2010-12-24 14:19:00,1.5554,1.55535,1.5554,1.55457,1.55582,1.55592,1.55659,1.55582,2
2010-12-24 14:19:00,2010-12-24 14:20:00,1.55535,1.55443,1.55535,1.55443,1.55592,1.55542,1.55592,1.55542,20
2010-12-24 14:20:00,2010-12-24 14:21:00,1.55443,1.55443,1.55481,1.55443,1.55542,1.55537,1.55565,1.55537,10
2010-12-24 14:21:00,2010-12-24 14:22:00,1.55443,1.55489,1.55489,1.55443,1.55537,1.55568,1.55568,1.55537,4
2010-12-24 14:22:00,2010-12-24 14:23:00,1.55489,1.55458,1.55492,1.55456,1.55568,1.55547,1.55583,1.55513,15
2010-12-24 14:23:00,2010-12-24 14:24:00,1.55458,1.55466,1.55466,1.55458,1.55547,1.55535,1.55547,1.55535,3
2010-12-24 14:24:00,2010-12-24 14:25:00,1.55466,1.55453,1.55466,1.55438,1.55535,1.55524,1.55537,1.55524,13
2010-12-24 14:25:00,2010-12-24 14:26:00,1.55453,1.55448,1.55453,1.55448,1.55524,1.55523,1.55524,1.55523,1
2010-12-24 14:26:00,2010-12-24 14:27:00,1.55448,1.55476,1.55479,1.55443,1.55523,1.55539,1.5556,1.55506,17
2010-12-24 14:27:00,2010-12-24 14:28:00,1.55476,1.55553,1.55554,1.55468,1.55539,1.5561,1.55705,1.55539,34
2010-12-24 14:28:00,2010-12-24 14:29:00,1.55553,1.55477,1.55553,1.55462,1.5561,1.55534,1.5561,1.55534,11
2010-12-24 14:29:00,2010-12-24 14:30:00,1.55477,1.55439,1.55521,1.55439,1.55534,1.55513,1.55568,1.55511,21
2010-12-24 14:30:00,2010-12-24 14:31:00,1.55439,1.55388,1.55439,1.55387,1.55513,1.55473,1.55513,1.55473,5
2010-12-24 14:31:00,2010-12-24 14:32:00,1.55388,1.55385,1.55388,1.55347,1.55473,1.55459,1.55552,1.55459,3
2010-12-24 14:32:00,2010-12-24 14:34:00,1.55385,1.55393,1.55401,1.5537,1.55459,1.55444,1.55459,1.55436,7
2010-12-24 14:34:00,2010-12-24 14:35:00,1.55393,1.55403,1.55403,1.55386,1.55444,1.55467,1.5548,1.55444,9
2010-12-24 14:35:00,2010-12-24 14:36:00,1.55403,1.55409,1.5542,1.55403,1.55467,1.55481,1.55502,1.55467,7
2010-12-24 14:36:00,2010-12-24 14:37:00,1.55409,1.5544,1.55442,1.55409,1.55481,1.55495,1.55547,1.55472,11
2010-12-24 14:37:00,2010-12-24 14:38:00,1.5544,1.55464,1.55464,1.55438,1.55495,1.55515,1.55515,1.55495,5
2010-12-24 14:38:00,2010-12-24 14:39:00,1.55464,1.5545,1.5547,1.5544,1.55515,1.55543,1.55556,1.55514,14
2010-12-24 14:39:00,2010-12-24 14:40:00,1.5545,1.55475,1.55485,1.5545,1.55543,1.55538,1.55544,1.55531,10
2010-12-24 14:40:00,2010-12-24 14:41:00,1.55475,1.55519,1.55519,1.55475,1.55538,1.5558,1.5558,1.55538,20
2010-12-24 14:41:00,2010-12-24 14:42:00,1.55519,1.55517,1.55519,1.5551,1.5558,1.55573,1.5558,1.55573,2
2010-12-24 14:42:00,2010-12-24 14:43:00,1.55517,1.55512,1.5554,1.55507,1.55573,1.55572,1.55581,1.55565,14
2010-12-24 14:43:00,2010-12-24 14:44:00,1.55512,1.55458,1.55519,1.55458,1.55572,1.55518,1.55585,1.55518,14
2010-12-24 14:44:00,2010-12-24 14:45:00,1.55458,1.55424,1.55465,1.55424,1.55518,1.55481,1.55519,1.55481,5
2010-12-24 14:45:00,2010-12-24 14:46:00,1.55424,1.55439,1.55439,1.55412,1.55481,1.55469,1.55493,1.55469,4
2010-12-24 14:46:00,2010-12-24 14:48:00,1.55439,1.55475,1.55475,1.55422,1.55469,1.55577,1.55577,1.55469,14
2010-12-24 14:48:00,2010-12-24 14:49:00,1.55475,1.55392,1.55504,1.55385,1.55577,1.55566,1.55592,1.55566,13
2010-12-24 14:49:00,2010-12-24 14:50:00,1.55392,1.55398,1.55429,1.55366,1.55566,1.55569,1.55602,1.55566,9
2010-12-24 14:50:00,2010-12-24 14:51:00,1.55398,1.5537,1.55411,1.55363,1.55569,1.5548,1.55569,1.55469,10
2010-12-24 14:51:00,2010-12-24 14:52:00,1.5537,1.55367,1.5539,1.55367,1.5548,1.55492,1.55546,1.5548,6
2010-12-24 14:52:00,2010-12-24 14:53:00,1.55367,1.55342,1.55383,1.55342,1.55492,1.55431,1.55543,1.55431,15
2010-12-24 14:53:00,2010-12-24 14:54:00,1.55342,1.55277,1.55366,1.55277,1.55431,1.55385,1.55507,1.55385,20
2010-12-24 14:54:00,2010-12-24 14:55:00,1.55277,1.55314,1.55338,1.55277,1.55385,1.55425,1.55523,1.55385,25
2010-12-24 14:55:00,2010-12-24 14:56:00,1.55314,1.55293,1.55324,1.55286,1.55425,1.55375,1.55425,1.55375,9
2010-12-24 14:56:00,2010-12-24 14:57:00,1.55293,1.55287,1.55315,1.55258,1.55375,1.55445,1.55445,1.55375,22
2010-12-24 14:57:00,2010-12-24 14:58:00,1.55287,1.55258,1.55307,1.55256,1.55445,1.55396,1.55447,1.55396,19
2010-12-24 14:58:00,2010-12-24 14:59:00,1.55258,1.55258,1.55266,1.55258,1.55396,1.55384,1.55396,1.55384,8
2010-12-24 14:59:00,2010-12-24 15:00:00,1.55258,1.55258,1.55268,1.55258,1.55384,1.55382,1.55384,1.55382,6
2010-12-24 15:00:00,2010-12-24 15:01:00,1.55258,1.55283,1.55301,1.55258,1.55382,1.55389,1.55401,1.5538,12
2010-12-24 15:01:00,2010-12-24 15:02:00,1.55283,1.55262,1.55283,1.5523,1.55389,1.55362,1.55389,1.55325,17
2010-12-24 15:02:00,2010-12-24 15:03:00,1.55262,1.55262,1.55262,1.55243,1.55362,1.55362,1.55362,1.55331,5
2010-12-24 15:03:00,2010-12-24 15:04:00,1.55262,1.55262,1.55262,1.55243,1.55362,1.55354,1.55362,1.55339,7
2010-12-24 15:04:00,2010-12-24 15:05:00,1.55262,1.55318,1.55343,1.55262,1.55354,1.55417,1.5545,1.55354,21
2010-12-24 15:05:00,2010-12-24 15:07:00,1.55318,1.55287,1.55326,1.55287,1.55417,1.55386,1.55417,1.55386,11
2010-12-24 15:07:00,2010-12-24 15:08:00,1.55287,1.55278,1.55287,1.55262,1.55386,1.55383,1.55386,1.5535,14
2010-12-24 15:08:00,2010-12-24 15:09:00,1.55278,1.55293,1.55293,1.55278,1.55383,1.55422,1.55422,1.55383,2
2010-12-24 15:09:00,2010-12-24 15:10:00,1.55293,1.5528,1.55319,1.55277,1.55422,1.55371,1.55422,1.55335,16
2010-12-24 15:10:00,2010-12-24 15:11:00,1.5528,1.55325,1.55325,1.5528,1.55371,1.55384,1.55392,1.55368,11
2010-12-24 15:11:00,2010-12-24 15:12:00,1.55325,1.55328,1.55375,1.5531,1.55384,1.55402,1.5549,1.55372,21
2010-12-24 15:12:00,2010-12-24 15:13:00,1.55328,1.55314,1.55348,1.55308,1.55402,1.55384,1.55445,1.55379,13
2010-12-24 15:13:00,2010-12-24 15:14:00,1.55314,1.55307,1.55314,1.55298,1.55384,1.55362,1.55384,1.55361,7
2010-12-24 15:14:00,2010-12-24 15:15:00,1.55307,1.55264,1.55317,1.55255,1.55362,1.55351,1.5541,1.55326,16
2010-12-24 15:15:00,2010-12-24 15:16:00,1.55264,1.55293,1.55293,1.5526,1.55351,1.55432,1.55432,1.55349,13
2010-12-24 15:16:00,2010-12-24 15:17:00,1.55293,1.55338,1.55338,1.5525,1.55432,1.55398,1.55448,1.55376,13
2010-12-24 15:17:00,2010-12-24 15:18:00,1.55338,1.55291,1.55338,1.55239,1.55398,1.55394,1.55406,1.5534,20
2010-12-24 15:18:00,2010-12-24 15:19:00,1.55291,1.55324,1.55337,1.55288,1.55394,1.55451,1.55462,1.55385,15
2010-12-24 15:19:00,2010-12-24 15:20:00,1.55324,1.55291,1.55339,1.5525,1.55451,1.554,1.55451,1.55397,13
2010-12-24 15:20:00,2010-12-24 15:21:00,1.55291,1.55291,1.55291,1.55265,1.554,1.55419,1.55419,1.55356,4
2010-12-24 15:21:00,2010-12-24 15:22:00,1.55291,1.55319,1.55332,1.55291,1.55419,1.55424,1.55424,1.55419,4
2010-12-24 15:22:00,2010-12-24 15:23:00,1.55319,1.55394,1.55417,1.55319,1.55424,1.55488,1.55496,1.55424,11
2010-12-24 15:23:00,2010-12-24 15:24:00,1.55394,1.55322,1.55395,1.55304,1.55488,1.5544,1.55493,1.5544,13
2010-12-24 15:24:00,2010-12-24 15:25:00,1.55322,1.55334,1.55334,1.55322,1.5544,1.55479,1.55479,1.5544,2
2010-12-24 15:25:00,2010-12-24 15:26:00,1.55334,1.55334,1.55344,1.55319,1.55479,1.55457,1.55479,1.55417,11
2010-12-24 15:26:00,2010-12-24 15:27:00,1.55334,1.55342,1.55342,1.55334,1.55457,1.55435,1.55459,1.55435,6
2010-12-24 15:27:00,2010-12-24 15:28:00,1.55342,1.55375,1.55375,1.55327,1.55435,1.55445,1.55459,1.55435,8
2010-12-24 15:28:00,2010-12-24 15:29:00,1.55375,1.55355,1.55375,1.55355,1.55445,1.55445,1.55445,1.55445,2
2010-12-24 15:29:00,2010-12-24 15:30:00,1.55355,1.55327,1.55359,1.55327,1.55445,1.55403,1.55445,1.55403,7
2010-12-24 15:30:00,2010-12-24 15:31:00,1.55327,1.55362,1.55362,1.55316,1.55403,1.55431,1.55431,1.55391,11
2010-12-24 15:31:00,2010-12-24 15:32:00,1.55362,1.55339,1.55376,1.55265,1.55431,1.55396,1.55445,1.55369,21
2010-12-24 15:32:00,2010-12-24 15:33:00,1.55339,1.55346,1.55347,1.55332,1.55396,1.55418,1.55418,1.55389,5
2010-12-24 15:33:00,2010-12-24 15:34:00,1.55346,1.55332,1.55346,1.55309,1.55418,1.55389,1.55418,1.55366,13
2010-12-24 15:34:00,2010-12-24 15:35:00,1.55332,1.55319,1.55332,1.55295,1.55389,1.5537,1.55389,1.55352,3
2010-12-24 15:35:00,2010-12-24 15:36:00,1.55319,1.55316,1.55319,1.55309,1.5537,1.55373,1.55387,1.55366,6
2010-12-24 15:36:00,2010-12-24 15:37:00,1.55316,1.55309,1.55319,1.55309,1.55373,1.55366,1.55382,1.55366,2
2010-12-24 15:37:00,2010-12-24 15:38:00,1.55309,1.55309,1.55319,1.55266,1.55366,1.55366,1.55387,1.55323,9
2010-12-24 15:38:00,2010-12-24 15:39:00,1.55309,1.5528,1.55316,1.55231,1.55366,1.55351,1.55432,1.55321,17
2010-12-24 15:39:00,2010-12-24 15:40:00,1.5528,1.55262,1.5528,1.55262,1.55351,1.55319,1.55351,1.55319,10
2010-12-24 15:40:00,2010-12-24 15:41:00,1.55262,1.55288,1.55288,1.55262,1.55319,1.55356,1.55356,1.55319,7
2010-12-24 15:41:00,2010-12-24 15:42:00,1.55288,1.55247,1.55288,1.55225,1.55356,1.55304,1.55427,1.55304,4
2010-12-24 15:42:00,2010-12-24 15:43:00,1.55247,1.55231,1.55247,1.55231,1.55304,1.55288,1.55304,1.55288,2
2010-12-24 15:43:00,2010-12-24 15:44:00,1.55231,1.55157,1.55247,1.55153,1.55288,1.55242,1.55368,1.55242,12
2010-12-24 15:44:00,2010-12-24 15:45:00,1.55157,1.55202,1.55202,1.55157,1.55242,1.55254,1.55254,1.55242,3
2010-12-24 15:45:00,2010-12-24 15:46:00,1.55202,1.55227,1.55227,1.5513,1.55254,1.55317,1.55332,1.55254,8
2010-12-24 15:46:00,2010-12-24 15:47:00,1.55227,1.55223,1.55232,1.55219,1.55317,1.55321,1.55326,1.55317,6
2010-12-24 15:47:00,2010-12-24 15:48:00,1.55223,1.55286,1.55286,1.55223,1.55321,1.55343,1.55343,1.55321,18
2010-12-24 15:48:00,2010-12-24 15:50:00,1.55286,1.55286,1.55295,1.55198,1.55343,1.55343,1.55399,1.55327,10
2010-12-24 15:50:00,2010-12-24 15:51:00,1.55286,1.55288,1.55289,1.55286,1.55343,1.55345,1.55346,1.55343,5
2010-12-24 15:51:00,2010-12-24 15:52:00,1.55288,1.5522,1.55289,1.55204,1.55345,1.55302,1.55346,1.55261,18
2010-12-24 15:52:00,2010-12-24 15:53:00,1.5522,1.55226,1.55239,1.5522,1.55302,1.5534,1.5534,1.553,9
2010-12-24 15:53:00,2010-12-24 15:54:00,1.55226,1.55239,1.55275,1.5522,1.5534,1.55348,1.55373,1.55327,12
2010-12-24 15:54:00,2010-12-24 15:56:00,1.55239,1.55292,1.55292,1.55211,1.55348,1.55355,1.55355,1.55279,8
2010-12-24 15:56:00,2010-12-24 15:57:00,1.55292,1.55263,1.55308,1.55262,1.55355,1.55317,1.55371,1.55314,19
2010-12-24 15:57:00,2010-12-24 15:58:00,1.55263,1.5518,1.55272,1.55179,1.55317,1.5524,1.55331,1.55235,22
2010-12-24 15:58:00,2010-12-24 15:59:00,1.5518,1.55195,1.55203,1.5518,1.5524,1.55252,1.5526,1.5524,16
2010-12-24 15:59:00,2010-12-24 16:00:00,1.55195,1.55177,1.55223,1.55177,1.55252,1.5526,1.55306,1.55252,17
2010-12-24 16:00:00,2010-12-24 16:01:00,1.55177,1.55182,1.55182,1.55176,1.5526,1.5526,1.5526,1.5526,6
2010-12-24 16:01:00,2010-12-24 16:02:00,1.55182,1.5523,1.55278,1.55182,1.5526,1.55388,1.55388,1.5526,24
2010-12-24 16:02:00,2010-12-24 16:03:00,1.5523,1.55215,1.5523,1.55215,1.55388,1.55329,1.55388,1.55329,6
2010-12-24 16:03:00,2010-12-24 16:04:00,1.55215,1.55233,1.55252,1.55215,1.55329,1.55347,1.55366,1.55329,8
