open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-03 03:45:00,2013-05-03 03:46:00,1.57015,1.57006,1.57015,1.57006,1.57049,1.57037,1.57049,1.57037,3
2013-05-03 03:46:00,2013-05-03 03:47:00,1.57006,1.57006,1.57006,1.57,1.57037,1.57037,1.57037,1.57037,4
2013-05-03 03:47:00,2013-05-03 03:48:00,1.57006,1.57004,1.57006,1.57004,1.57037,1.57037,1.57037,1.57037,1
2013-05-03 03:48:00,2013-05-03 03:49:00,1.57004,1.57012,1.57017,1.57004,1.57037,1.57046,1.57046,1.57037,5
2013-05-03 03:49:00,2013-05-03 03:50:00,1.57012,1.57006,1.57012,1.57006,1.57046,1.57045,1.57046,1.57043,2
2013-05-03 03:50:00,2013-05-03 03:51:00,1.57006,1.57012,1.57013,1.57004,1.57045,1.57041,1.57045,1.57041,6
2013-05-03 03:51:00,2013-05-03 03:52:00,1.57012,1.57007,1.57012,1.57003,1.57041,1.57037,1.57041,1.57037,6
2013-05-03 03:52:00,2013-05-03 03:53:00,1.57007,1.57001,1.57019,1.57001,1.57037,1.57036,1.57051,1.57035,23
2013-05-03 03:53:00,2013-05-03 03:54:00,1.57001,1.57001,1.57004,1.56996,1.57036,1.57034,1.57036,1.57034,11
2013-05-03 03:54:00,2013-05-03 03:55:00,1.57001,1.5699,1.57001,1.56989,1.57034,1.57028,1.57035,1.57028,6
2013-05-03 03:55:00,2013-05-03 03:56:00,1.5699,1.56998,1.56998,1.5699,1.57028,1.57032,1.57032,1.57028,7
2013-05-03 03:56:00,2013-05-03 03:57:00,1.56998,1.57001,1.57001,1.5699,1.57032,1.57028,1.57032,1.57025,4
2013-05-03 03:57:00,2013-05-03 03:58:00,1.57001,1.57001,1.57001,1.57,1.57028,1.57031,1.57031,1.57028,2
2013-05-03 03:58:00,2013-05-03 03:59:00,1.57001,1.57001,1.57001,1.56998,1.57031,1.57033,1.57035,1.57031,9
2013-05-03 03:59:00,2013-05-03 04:00:00,1.57001,1.56996,1.57001,1.56996,1.57033,1.57026,1.57033,1.57026,1
2013-05-03 04:00:00,2013-05-03 04:02:00,1.56996,1.56981,1.56997,1.56976,1.57026,1.57008,1.57028,1.57008,12
2013-05-03 04:02:00,2013-05-03 04:03:00,1.56981,1.56955,1.56981,1.56951,1.57008,1.56984,1.5701,1.56984,15
2013-05-03 04:03:00,2013-05-03 04:04:00,1.56955,1.56965,1.56972,1.56955,1.56984,1.57,1.57,1.56984,11
2013-05-03 04:04:00,2013-05-03 04:05:00,1.56965,1.56959,1.56968,1.56955,1.57,1.56994,1.57,1.56992,11
2013-05-03 04:05:00,2013-05-03 04:06:00,1.56959,1.56958,1.56967,1.56957,1.56994,1.56996,1.56996,1.56992,5
2013-05-03 04:06:00,2013-05-03 04:07:00,1.56958,1.56968,1.56968,1.56958,1.56996,1.56997,1.56997,1.56996,2
2013-05-03 04:07:00,2013-05-03 04:08:00,1.56968,1.5697,1.5697,1.56968,1.56997,1.57005,1.57005,1.56997,1
2013-05-03 04:08:00,2013-05-03 04:09:00,1.5697,1.56965,1.5697,1.56965,1.57005,1.56998,1.57005,1.56998,3
2013-05-03 04:09:00,2013-05-03 04:10:00,1.56965,1.5697,1.5697,1.56965,1.56998,1.57002,1.57002,1.56998,1
2013-05-03 04:10:00,2013-05-03 04:11:00,1.5697,1.56965,1.5697,1.56965,1.57002,1.56999,1.57002,1.56999,1
2013-05-03 04:11:00,2013-05-03 04:13:00,1.56965,1.56969,1.56969,1.56965,1.56999,1.57005,1.57005,1.56999,2
2013-05-03 04:13:00,2013-05-03 04:14:00,1.56969,1.5696,1.56969,1.5696,1.57005,1.56999,1.57005,1.56999,4
2013-05-03 04:14:00,2013-05-03 04:15:00,1.5696,1.56964,1.56965,1.5696,1.56999,1.57003,1.57003,1.56999,2
2013-05-03 04:15:00,2013-05-03 04:16:00,1.56964,1.56971,1.56971,1.56952,1.57003,1.57002,1.57003,1.56991,7
2013-05-03 04:16:00,2013-05-03 04:17:00,1.56971,1.56962,1.56977,1.56962,1.57002,1.56998,1.57015,1.56998,8
2013-05-03 04:17:00,2013-05-03 04:18:00,1.56962,1.56975,1.56975,1.56962,1.56998,1.57012,1.57012,1.56998,5
2013-05-03 04:18:00,2013-05-03 04:19:00,1.56975,1.56977,1.56977,1.56975,1.57012,1.57015,1.57015,1.57012,2
2013-05-03 04:19:00,2013-05-03 04:20:00,1.56977,1.56986,1.56998,1.56977,1.57015,1.57025,1.57025,1.57015,9
2013-05-03 04:20:00,2013-05-03 04:21:00,1.56986,1.5699,1.5699,1.5698,1.57025,1.57018,1.57025,1.57018,6
2013-05-03 04:21:00,2013-05-03 04:22:00,1.5699,1.56976,1.5699,1.56976,1.57018,1.57009,1.57021,1.57009,7
2013-05-03 04:22:00,2013-05-03 04:23:00,1.56976,1.56958,1.56976,1.56951,1.57009,1.56997,1.57009,1.56989,13
2013-05-03 04:23:00,2013-05-03 04:24:00,1.56958,1.56955,1.56964,1.56955,1.56997,1.56993,1.56997,1.56993,8
2013-05-03 04:24:00,2013-05-03 04:25:00,1.56955,1.56978,1.56978,1.56955,1.56993,1.57004,1.57009,1.56993,13
2013-05-03 04:25:00,2013-05-03 04:26:00,1.56978,1.56972,1.56978,1.56962,1.57004,1.57006,1.57007,1.56998,9
2013-05-03 04:26:00,2013-05-03 04:27:00,1.56972,1.56976,1.56976,1.56972,1.57006,1.57008,1.57008,1.57006,4
2013-05-03 04:27:00,2013-05-03 04:28:00,1.56976,1.5697,1.56978,1.56968,1.57008,1.57006,1.57008,1.57003,3
2013-05-03 04:28:00,2013-05-03 04:29:00,1.5697,1.56974,1.56974,1.5697,1.57006,1.57006,1.57007,1.57003,3
2013-05-03 04:29:00,2013-05-03 04:30:00,1.56974,1.56983,1.56983,1.56969,1.57006,1.57008,1.5701,1.57006,7
2013-05-03 04:30:00,2013-05-03 04:31:00,1.56983,1.56994,1.56994,1.56977,1.57008,1.57025,1.57025,1.57008,15
2013-05-03 04:31:00,2013-05-03 04:32:00,1.56994,1.56984,1.56994,1.5698,1.57025,1.57018,1.57025,1.57018,3
2013-05-03 04:32:00,2013-05-03 04:33:00,1.56984,1.56988,1.5699,1.56984,1.57018,1.57024,1.57024,1.57018,5
2013-05-03 04:33:00,2013-05-03 04:34:00,1.56988,1.5699,1.5699,1.56981,1.57024,1.57021,1.57025,1.5702,5
2013-05-03 04:34:00,2013-05-03 04:35:00,1.5699,1.56983,1.5699,1.56978,1.57021,1.57017,1.57021,1.57017,6
2013-05-03 04:35:00,2013-05-03 04:36:00,1.56983,1.56982,1.56983,1.56977,1.57017,1.57016,1.57018,1.57016,4
2013-05-03 04:36:00,2013-05-03 04:37:00,1.56982,1.56974,1.56982,1.56973,1.57016,1.57009,1.57016,1.57007,6
2013-05-03 04:37:00,2013-05-03 04:38:00,1.56974,1.56966,1.56975,1.56962,1.57009,1.57,1.57009,1.57,9
2013-05-03 04:38:00,2013-05-03 04:39:00,1.56966,1.56968,1.5697,1.56962,1.57,1.57006,1.57007,1.57,4
2013-05-03 04:39:00,2013-05-03 04:40:00,1.56968,1.56968,1.56968,1.56965,1.57006,1.57004,1.57006,1.57004,4
2013-05-03 04:40:00,2013-05-03 04:41:00,1.56968,1.56989,1.56989,1.56968,1.57004,1.57026,1.57026,1.57004,9
2013-05-03 04:41:00,2013-05-03 04:42:00,1.56989,1.56988,1.56989,1.56983,1.57026,1.57023,1.57026,1.57022,7
2013-05-03 04:42:00,2013-05-03 04:43:00,1.56988,1.56985,1.5699,1.56981,1.57023,1.57016,1.57024,1.57016,12
2013-05-03 04:43:00,2013-05-03 04:44:00,1.56985,1.56993,1.56993,1.56985,1.57016,1.57018,1.57018,1.57016,9
2013-05-03 04:44:00,2013-05-03 04:45:00,1.56993,1.56984,1.56993,1.56979,1.57018,1.57015,1.57022,1.57013,7
2013-05-03 04:45:00,2013-05-03 04:46:00,1.56984,1.56995,1.56995,1.56984,1.57015,1.57022,1.57023,1.57015,4
2013-05-03 04:46:00,2013-05-03 04:47:00,1.56995,1.57002,1.57004,1.56994,1.57022,1.57034,1.57034,1.57022,13
2013-05-03 04:47:00,2013-05-03 04:48:00,1.57002,1.56997,1.57002,1.56987,1.57034,1.57034,1.57036,1.57026,10
2013-05-03 04:48:00,2013-05-03 04:49:00,1.56997,1.56997,1.57007,1.56996,1.57034,1.57036,1.57041,1.57034,8
2013-05-03 04:49:00,2013-05-03 04:50:00,1.56997,1.57007,1.57007,1.56997,1.57036,1.57048,1.57048,1.57036,2
2013-05-03 04:50:00,2013-05-03 04:51:00,1.57007,1.56997,1.5701,1.56997,1.57048,1.57033,1.57048,1.57033,4
2013-05-03 04:51:00,2013-05-03 04:52:00,1.56997,1.57007,1.57007,1.56994,1.57033,1.57033,1.57033,1.57033,3
2013-05-03 04:52:00,2013-05-03 04:53:00,1.57007,1.57007,1.57007,1.57006,1.57033,1.57038,1.57038,1.57033,2
2013-05-03 04:53:00,2013-05-03 04:54:00,1.57007,1.57001,1.57007,1.56997,1.57038,1.57033,1.5704,1.57033,3
2013-05-03 04:54:00,2013-05-03 04:55:00,1.57001,1.57017,1.57017,1.57001,1.57033,1.5705,1.5705,1.57033,8
2013-05-03 04:55:00,2013-05-03 04:56:00,1.57017,1.57011,1.57019,1.5701,1.5705,1.57049,1.57054,1.57049,9
2013-05-03 04:56:00,2013-05-03 04:57:00,1.57011,1.57021,1.57021,1.57011,1.57049,1.57058,1.57058,1.57049,3
2013-05-03 04:57:00,2013-05-03 04:58:00,1.57021,1.57012,1.57021,1.57012,1.57058,1.57051,1.57058,1.57051,4
2013-05-03 04:58:00,2013-05-03 04:59:00,1.57012,1.57013,1.57018,1.57011,1.57051,1.57046,1.57054,1.57046,6
2013-05-03 04:59:00,2013-05-03 05:00:00,1.57013,1.57019,1.57019,1.57006,1.57046,1.57046,1.57048,1.57031,8
2013-05-03 05:00:00,2013-05-03 05:01:00,1.57019,1.57016,1.57019,1.57015,1.57046,1.57046,1.57046,1.57046,2
2013-05-03 05:01:00,2013-05-03 05:02:00,1.57016,1.57022,1.57022,1.57016,1.57046,1.57052,1.57052,1.57046,2
2013-05-03 05:02:00,2013-05-03 05:03:00,1.57022,1.57023,1.57025,1.57022,1.57052,1.57054,1.57054,1.57052,2
2013-05-03 05:03:00,2013-05-03 05:04:00,1.57023,1.5702,1.57023,1.5702,1.57054,1.57053,1.57054,1.57053,1
2013-05-03 05:04:00,2013-05-03 05:05:00,1.5702,1.57023,1.57024,1.5702,1.57053,1.57051,1.57053,1.5705,3
2013-05-03 05:05:00,2013-05-03 05:06:00,1.57023,1.57014,1.57023,1.57012,1.57051,1.57048,1.57051,1.57041,10
2013-05-03 05:06:00,2013-05-03 05:07:00,1.57014,1.56993,1.57014,1.56991,1.57048,1.57027,1.57048,1.57025,17
2013-05-03 05:07:00,2013-05-03 05:08:00,1.56993,1.56989,1.56998,1.56985,1.57027,1.57023,1.57029,1.57023,8
2013-05-03 05:08:00,2013-05-03 05:09:00,1.56989,1.56983,1.56992,1.56983,1.57023,1.57017,1.57023,1.57017,6
2013-05-03 05:09:00,2013-05-03 05:10:00,1.56983,1.56984,1.56986,1.5698,1.57017,1.57018,1.5702,1.57013,8
2013-05-03 05:10:00,2013-05-03 05:11:00,1.56984,1.5698,1.56984,1.5698,1.57018,1.57019,1.57019,1.57018,1
2013-05-03 05:11:00,2013-05-03 05:12:00,1.5698,1.5699,1.5699,1.56977,1.57019,1.57026,1.57026,1.57016,12
2013-05-03 05:12:00,2013-05-03 05:13:00,1.5699,1.56977,1.5699,1.56977,1.57026,1.57015,1.57026,1.57015,7
2013-05-03 05:13:00,2013-05-03 05:14:00,1.56977,1.56977,1.56977,1.56974,1.57015,1.57013,1.57015,1.57013,5
2013-05-03 05:14:00,2013-05-03 05:15:00,1.56977,1.56982,1.56982,1.56977,1.57013,1.57018,1.57018,1.57013,2
2013-05-03 05:15:00,2013-05-03 05:16:00,1.56982,1.56991,1.56991,1.56981,1.57018,1.57027,1.57027,1.57018,3
2013-05-03 05:16:00,2013-05-03 05:17:00,1.56991,1.56995,1.56995,1.56987,1.57027,1.57026,1.57029,1.57026,4
2013-05-03 05:17:00,2013-05-03 05:18:00,1.56995,1.57008,1.57008,1.56995,1.57026,1.57042,1.57042,1.57026,5
2013-05-03 05:18:00,2013-05-03 05:19:00,1.57008,1.57011,1.57011,1.57005,1.57042,1.57044,1.57044,1.57042,7
2013-05-03 05:19:00,2013-05-03 05:20:00,1.57011,1.57008,1.57017,1.57005,1.57044,1.57039,1.57051,1.57038,11
2013-05-03 05:20:00,2013-05-03 05:21:00,1.57008,1.57006,1.57008,1.57005,1.57039,1.57039,1.57039,1.57033,4
2013-05-03 05:21:00,2013-05-03 05:22:00,1.57006,1.57011,1.57011,1.57001,1.57039,1.57049,1.57049,1.57039,9
2013-05-03 05:22:00,2013-05-03 05:23:00,1.57011,1.57031,1.57039,1.5701,1.57049,1.57067,1.57077,1.57049,35
2013-05-03 05:23:00,2013-05-03 05:24:00,1.57031,1.57048,1.57048,1.57031,1.57067,1.57083,1.57083,1.57067,16
2013-05-03 05:24:00,2013-05-03 05:25:00,1.57048,1.5704,1.57048,1.57039,1.57083,1.57075,1.57083,1.57075,8
2013-05-03 05:25:00,2013-05-03 05:26:00,1.5704,1.57042,1.57042,1.57023,1.57075,1.57072,1.57075,1.57057,24
2013-05-03 05:26:00,2013-05-03 05:27:00,1.57042,1.57037,1.57054,1.57037,1.57072,1.57072,1.57085,1.57072,17
2013-05-03 05:27:00,2013-05-03 05:28:00,1.57037,1.57038,1.57046,1.57037,1.57072,1.57077,1.57083,1.57068,12
2013-05-03 05:28:00,2013-05-03 05:29:00,1.57038,1.57052,1.57052,1.57032,1.57077,1.57076,1.57077,1.57067,5
2013-05-03 05:29:00,2013-05-03 05:30:00,1.57052,1.57051,1.57052,1.5704,1.57076,1.57084,1.57085,1.57076,9
2013-05-03 05:30:00,2013-05-03 05:31:00,1.57051,1.57048,1.57051,1.57047,1.57084,1.57083,1.57084,1.57083,2
2013-05-03 05:31:00,2013-05-03 05:32:00,1.57048,1.5705,1.57051,1.57048,1.57083,1.57086,1.57086,1.57083,4
2013-05-03 05:32:00,2013-05-03 05:33:00,1.5705,1.57053,1.57059,1.57049,1.57086,1.57086,1.57091,1.57084,10
2013-05-03 05:33:00,2013-05-03 05:34:00,1.57053,1.57051,1.5707,1.57051,1.57086,1.57087,1.57101,1.57086,20
2013-05-03 05:34:00,2013-05-03 05:35:00,1.57051,1.57049,1.57057,1.57047,1.57087,1.57086,1.5709,1.57079,14
2013-05-03 05:35:00,2013-05-03 05:36:00,1.57049,1.57065,1.57071,1.57049,1.57086,1.57088,1.57106,1.57086,36
2013-05-03 05:36:00,2013-05-03 05:37:00,1.57065,1.5706,1.57065,1.57056,1.57088,1.57085,1.57091,1.57082,11
2013-05-03 05:37:00,2013-05-03 05:38:00,1.5706,1.57064,1.57077,1.57056,1.57085,1.57095,1.57108,1.57085,20
2013-05-03 05:38:00,2013-05-03 05:39:00,1.57064,1.57064,1.57065,1.57059,1.57095,1.57092,1.57095,1.57089,6
2013-05-03 05:39:00,2013-05-03 05:40:00,1.57064,1.57093,1.57093,1.57064,1.57092,1.57122,1.57122,1.57092,17
2013-05-03 05:40:00,2013-05-03 05:41:00,1.57093,1.57098,1.57102,1.57088,1.57122,1.5713,1.57134,1.57116,37
2013-05-03 05:41:00,2013-05-03 05:42:00,1.57098,1.57083,1.57098,1.57083,1.5713,1.57115,1.5713,1.57115,6
2013-05-03 05:42:00,2013-05-03 05:43:00,1.57083,1.57089,1.57092,1.57082,1.57115,1.57123,1.57123,1.57115,14
2013-05-03 05:43:00,2013-05-03 05:44:00,1.57089,1.57092,1.57096,1.57089,1.57123,1.57127,1.57128,1.57123,8
2013-05-03 05:44:00,2013-05-03 05:45:00,1.57092,1.57088,1.57094,1.5708,1.57127,1.5712,1.57127,1.57116,8
2013-05-03 05:45:00,2013-05-03 05:46:00,1.57088,1.57084,1.57092,1.57082,1.5712,1.57116,1.57125,1.57116,10
2013-05-03 05:46:00,2013-05-03 05:47:00,1.57084,1.57086,1.57096,1.57083,1.57116,1.57122,1.57132,1.57116,17
2013-05-03 05:47:00,2013-05-03 05:48:00,1.57086,1.57089,1.57092,1.57086,1.57122,1.57122,1.57125,1.57121,7
2013-05-03 05:48:00,2013-05-03 05:49:00,1.57089,1.57099,1.57102,1.57087,1.57122,1.57131,1.57135,1.57122,14
2013-05-03 05:49:00,2013-05-03 05:50:00,1.57099,1.57102,1.57107,1.57091,1.57131,1.5713,1.57138,1.57127,12
2013-05-03 05:50:00,2013-05-03 05:51:00,1.57102,1.5712,1.5712,1.57102,1.5713,1.57152,1.57152,1.5713,11
2013-05-03 05:51:00,2013-05-03 05:52:00,1.5712,1.57127,1.57131,1.57109,1.57152,1.57163,1.57165,1.57142,16
2013-05-03 05:52:00,2013-05-03 05:53:00,1.57127,1.57124,1.57129,1.57121,1.57163,1.5716,1.57164,1.57154,8
2013-05-03 05:53:00,2013-05-03 05:54:00,1.57124,1.57125,1.57128,1.57122,1.5716,1.57161,1.57161,1.57158,5
2013-05-03 05:54:00,2013-05-03 05:55:00,1.57125,1.57123,1.57129,1.5712,1.57161,1.57158,1.57162,1.57153,9
2013-05-03 05:55:00,2013-05-03 05:56:00,1.57123,1.57123,1.57132,1.57123,1.57158,1.57159,1.57165,1.57158,8
2013-05-03 05:56:00,2013-05-03 05:57:00,1.57123,1.57121,1.57127,1.57121,1.57159,1.57158,1.57163,1.57158,4
2013-05-03 05:57:00,2013-05-03 05:58:00,1.57121,1.57117,1.57121,1.57109,1.57158,1.57144,1.57158,1.57144,11
2013-05-03 05:58:00,2013-05-03 05:59:00,1.57117,1.57101,1.57119,1.57101,1.57144,1.57137,1.57149,1.57137,9
2013-05-03 05:59:00,2013-05-03 06:00:00,1.57101,1.571,1.57104,1.57093,1.57137,1.57134,1.57137,1.57127,13
2013-05-03 06:00:00,2013-05-03 06:01:00,1.571,1.57098,1.57102,1.57098,1.57134,1.57134,1.57134,1.57134,2
2013-05-03 06:01:00,2013-05-03 06:02:00,1.57098,1.57095,1.57104,1.57085,1.57134,1.57124,1.57136,1.57121,28
2013-05-03 06:02:00,2013-05-03 06:03:00,1.57095,1.57101,1.57104,1.57094,1.57124,1.57136,1.57136,1.57124,11
2013-05-03 06:03:00,2013-05-03 06:04:00,1.57101,1.57105,1.57106,1.57087,1.57136,1.57129,1.57136,1.57122,24
2013-05-03 06:04:00,2013-05-03 06:05:00,1.57105,1.57081,1.57107,1.57081,1.57129,1.57115,1.57129,1.57115,24
2013-05-03 06:05:00,2013-05-03 06:06:00,1.57081,1.57072,1.57085,1.57065,1.57115,1.57104,1.57115,1.57101,13
2013-05-03 06:06:00,2013-05-03 06:07:00,1.57072,1.57067,1.57075,1.57064,1.57104,1.57101,1.57104,1.57093,22
2013-05-03 06:07:00,2013-05-03 06:08:00,1.57067,1.57066,1.57068,1.57063,1.57101,1.57095,1.57101,1.57094,11
2013-05-03 06:08:00,2013-05-03 06:09:00,1.57066,1.57052,1.57067,1.5704,1.57095,1.57084,1.57096,1.57075,26
2013-05-03 06:09:00,2013-05-03 06:10:00,1.57052,1.57073,1.57081,1.57052,1.57084,1.57108,1.57113,1.57084,33
2013-05-03 06:10:00,2013-05-03 06:11:00,1.57073,1.57123,1.57131,1.57073,1.57108,1.57152,1.57163,1.57108,29
2013-05-03 06:11:00,2013-05-03 06:12:00,1.57123,1.57115,1.57132,1.57093,1.57152,1.57147,1.57163,1.57124,25
2013-05-03 06:12:00,2013-05-03 06:13:00,1.57115,1.57109,1.57123,1.57108,1.57147,1.57144,1.57154,1.57144,12
2013-05-03 06:13:00,2013-05-03 06:14:00,1.57109,1.57105,1.57109,1.57103,1.57144,1.5714,1.57144,1.57138,3
2013-05-03 06:14:00,2013-05-03 06:15:00,1.57105,1.57126,1.57126,1.57105,1.5714,1.57155,1.57155,1.5714,9
2013-05-03 06:15:00,2013-05-03 06:16:00,1.57126,1.57109,1.57126,1.57104,1.57155,1.57139,1.57158,1.57139,39
2013-05-03 06:16:00,2013-05-03 06:17:00,1.57109,1.57107,1.57111,1.57101,1.57139,1.57143,1.57143,1.57136,10
2013-05-03 06:17:00,2013-05-03 06:18:00,1.57107,1.57101,1.57107,1.57085,1.57143,1.57124,1.57143,1.57118,23
2013-05-03 06:18:00,2013-05-03 06:19:00,1.57101,1.57096,1.57104,1.57092,1.57124,1.57126,1.57135,1.57124,7
2013-05-03 06:19:00,2013-05-03 06:20:00,1.57096,1.57092,1.57102,1.57091,1.57126,1.57125,1.57132,1.57124,18
2013-05-03 06:20:00,2013-05-03 06:21:00,1.57092,1.57101,1.57101,1.57086,1.57125,1.5713,1.5713,1.57115,13
2013-05-03 06:21:00,2013-05-03 06:22:00,1.57101,1.57137,1.57139,1.57088,1.5713,1.57166,1.57167,1.57123,27
2013-05-03 06:22:00,2013-05-03 06:23:00,1.57137,1.57161,1.57167,1.57126,1.57166,1.57194,1.57202,1.57159,62
2013-05-03 06:23:00,2013-05-03 06:24:00,1.57161,1.57174,1.57181,1.57161,1.57194,1.57208,1.57212,1.57194,18
2013-05-03 06:24:00,2013-05-03 06:25:00,1.57174,1.5719,1.57222,1.57173,1.57208,1.57221,1.57254,1.57208,78
2013-05-03 06:25:00,2013-05-03 06:26:00,1.5719,1.57223,1.57253,1.57188,1.57221,1.57258,1.57277,1.57221,68
2013-05-03 06:26:00,2013-05-03 06:27:00,1.57223,1.57292,1.57292,1.57214,1.57258,1.5732,1.5732,1.57246,51
2013-05-03 06:27:00,2013-05-03 06:28:00,1.57292,1.57306,1.57316,1.57291,1.5732,1.57342,1.57351,1.5732,47
2013-05-03 06:28:00,2013-05-03 06:29:00,1.57306,1.57298,1.57316,1.57291,1.57342,1.5733,1.57348,1.5732,33
2013-05-03 06:29:00,2013-05-03 06:30:00,1.57298,1.57275,1.57298,1.57275,1.5733,1.57311,1.5733,1.5731,16
2013-05-03 06:30:00,2013-05-03 06:31:00,1.57275,1.57296,1.57322,1.57275,1.57311,1.57325,1.57352,1.57309,40
2013-05-03 06:31:00,2013-05-03 06:32:00,1.57296,1.57295,1.57306,1.57279,1.57325,1.57325,1.57338,1.57311,23
2013-05-03 06:32:00,2013-05-03 06:33:00,1.57295,1.57305,1.57305,1.57287,1.57325,1.57335,1.57335,1.57322,9
2013-05-03 06:33:00,2013-05-03 06:34:00,1.57305,1.57302,1.5731,1.57289,1.57335,1.57336,1.57341,1.57323,25
2013-05-03 06:34:00,2013-05-03 06:35:00,1.57302,1.57349,1.57352,1.57299,1.57336,1.57379,1.57384,1.57334,26
2013-05-03 06:35:00,2013-05-03 06:36:00,1.57349,1.57311,1.57349,1.57293,1.57379,1.57341,1.57381,1.57328,37
2013-05-03 06:36:00,2013-05-03 06:37:00,1.57311,1.5736,1.57365,1.57302,1.57341,1.57394,1.57398,1.57337,38
2013-05-03 06:37:00,2013-05-03 06:38:00,1.5736,1.57331,1.5736,1.57323,1.57394,1.57367,1.57395,1.57356,39
2013-05-03 06:38:00,2013-05-03 06:39:00,1.57331,1.57308,1.57378,1.57274,1.57367,1.57344,1.57406,1.57312,131
2013-05-03 06:39:00,2013-05-03 06:40:00,1.57308,1.57335,1.57354,1.573,1.57344,1.57371,1.57386,1.57335,75
2013-05-03 06:40:00,2013-05-03 06:41:00,1.57335,1.57356,1.574,1.57326,1.57371,1.57392,1.57432,1.57361,131
2013-05-03 06:41:00,2013-05-03 06:42:00,1.57356,1.57389,1.57427,1.57345,1.57392,1.57424,1.57463,1.5738,80
2013-05-03 06:42:00,2013-05-03 06:43:00,1.57389,1.57414,1.57428,1.57377,1.57424,1.57443,1.5746,1.57407,35
2013-05-03 06:43:00,2013-05-03 06:44:00,1.57414,1.57411,1.57441,1.57402,1.57443,1.57444,1.57471,1.57438,76
2013-05-03 06:44:00,2013-05-03 06:45:00,1.57411,1.57412,1.57428,1.57396,1.57444,1.57443,1.57458,1.57431,35
2013-05-03 06:45:00,2013-05-03 06:46:00,1.57412,1.57388,1.57423,1.57364,1.57443,1.57418,1.57454,1.57394,67
2013-05-03 06:46:00,2013-05-03 06:47:00,1.57388,1.5739,1.57409,1.57371,1.57418,1.57424,1.57439,1.57405,79
2013-05-03 06:47:00,2013-05-03 06:48:00,1.5739,1.57392,1.57406,1.57375,1.57424,1.57422,1.57438,1.5741,73
2013-05-03 06:48:00,2013-05-03 06:49:00,1.57392,1.57383,1.57392,1.57374,1.57422,1.57414,1.57422,1.57409,24
2013-05-03 06:49:00,2013-05-03 06:50:00,1.57383,1.57405,1.57416,1.57381,1.57414,1.57435,1.5744,1.57414,65
2013-05-03 06:50:00,2013-05-03 06:51:00,1.57405,1.57406,1.57408,1.57385,1.57435,1.57438,1.57438,1.57421,25
2013-05-03 06:51:00,2013-05-03 06:52:00,1.57406,1.57466,1.57476,1.574,1.57438,1.57499,1.57509,1.57436,64
2013-05-03 06:52:00,2013-05-03 06:53:00,1.57466,1.57474,1.57478,1.57464,1.57499,1.5751,1.5751,1.57497,25
2013-05-03 06:53:00,2013-05-03 06:54:00,1.57474,1.57477,1.57477,1.57454,1.5751,1.57506,1.5751,1.57487,46
2013-05-03 06:54:00,2013-05-03 06:55:00,1.57477,1.57465,1.57493,1.5746,1.57506,1.57496,1.57524,1.57496,66
2013-05-03 06:55:00,2013-05-03 06:56:00,1.57465,1.57461,1.57475,1.57438,1.57496,1.57492,1.57507,1.57475,55
2013-05-03 06:56:00,2013-05-03 06:57:00,1.57461,1.57444,1.57464,1.57441,1.57492,1.5748,1.57496,1.57476,30
2013-05-03 06:57:00,2013-05-03 06:58:00,1.57444,1.57464,1.57464,1.5744,1.5748,1.57496,1.57496,1.57475,28
2013-05-03 06:58:00,2013-05-03 06:59:00,1.57464,1.57453,1.57473,1.57453,1.57496,1.57489,1.57504,1.57489,25
2013-05-03 06:59:00,2013-05-03 07:00:00,1.57453,1.5745,1.57472,1.5745,1.57489,1.57485,1.57504,1.57485,39
2013-05-03 07:00:00,2013-05-03 07:01:00,1.5745,1.57401,1.57472,1.57401,1.57485,1.57436,1.57504,1.57436,91
2013-05-03 07:01:00,2013-05-03 07:02:00,1.57401,1.57398,1.57415,1.57396,1.57436,1.57434,1.57446,1.57433,34
2013-05-03 07:02:00,2013-05-03 07:03:00,1.57398,1.57375,1.57418,1.57375,1.57434,1.57411,1.5744,1.57411,76
2013-05-03 07:03:00,2013-05-03 07:04:00,1.57375,1.57361,1.57403,1.57361,1.57411,1.57397,1.57429,1.57397,50
2013-05-03 07:04:00,2013-05-03 07:05:00,1.57361,1.57365,1.57368,1.57349,1.57397,1.57391,1.574,1.57381,36
2013-05-03 07:05:00,2013-05-03 07:06:00,1.57365,1.57378,1.57386,1.57355,1.57391,1.57414,1.57414,1.57388,55
2013-05-03 07:06:00,2013-05-03 07:07:00,1.57378,1.57362,1.57397,1.57357,1.57414,1.57394,1.57429,1.57389,58
2013-05-03 07:07:00,2013-05-03 07:08:00,1.57362,1.57351,1.57365,1.57343,1.57394,1.57383,1.57397,1.57379,34
2013-05-03 07:08:00,2013-05-03 07:09:00,1.57351,1.57366,1.57375,1.57351,1.57383,1.57399,1.57407,1.57383,25
2013-05-03 07:09:00,2013-05-03 07:10:00,1.57366,1.57358,1.57369,1.57355,1.57399,1.57393,1.57403,1.57391,19
2013-05-03 07:10:00,2013-05-03 07:11:00,1.57358,1.57334,1.57358,1.57313,1.57393,1.57366,1.57393,1.57348,53
2013-05-03 07:11:00,2013-05-03 07:12:00,1.57334,1.57268,1.57351,1.57268,1.57366,1.57299,1.57383,1.57299,75
