open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-25 12:18:00,2011-03-25 12:19:00,1.57107,1.57106,1.57134,1.57097,1.5716,1.57152,1.57183,1.57149,67
2011-03-25 12:19:00,2011-03-25 12:20:00,1.57106,1.57125,1.57137,1.57096,1.57152,1.57175,1.57187,1.57142,57
2011-03-25 12:20:00,2011-03-25 12:21:00,1.57125,1.5707,1.5713,1.5707,1.57175,1.57123,1.5718,1.57123,45
2011-03-25 12:21:00,2011-03-25 12:22:00,1.5707,1.57051,1.5707,1.57014,1.57123,1.57095,1.57123,1.57065,44
2011-03-25 12:22:00,2011-03-25 12:23:00,1.57051,1.57066,1.57081,1.57027,1.57095,1.57119,1.57134,1.5708,72
2011-03-25 12:23:00,2011-03-25 12:24:00,1.57066,1.57059,1.57097,1.57059,1.57119,1.57112,1.57146,1.57112,51
2011-03-25 12:24:00,2011-03-25 12:25:00,1.57059,1.57054,1.57095,1.57019,1.57112,1.57104,1.57137,1.5706,122
2011-03-25 12:25:00,2011-03-25 12:26:00,1.57054,1.57035,1.57082,1.57032,1.57104,1.57085,1.57128,1.57082,49
2011-03-25 12:26:00,2011-03-25 12:27:00,1.57035,1.57004,1.57036,1.56965,1.57085,1.57054,1.57086,1.57018,77
2011-03-25 12:27:00,2011-03-25 12:28:00,1.57004,1.56953,1.5701,1.56949,1.57054,1.57019,1.5706,1.57007,68
2011-03-25 12:28:00,2011-03-25 12:29:00,1.56953,1.56882,1.56993,1.56878,1.57019,1.57064,1.57102,1.57015,52
2011-03-25 12:29:00,2011-03-25 12:30:00,1.56882,1.56992,1.57002,1.56712,1.57064,1.57042,1.57193,1.56991,134
2011-03-25 12:30:00,2011-03-25 12:31:00,1.56992,1.57013,1.57038,1.56975,1.57042,1.57063,1.57079,1.57031,104
2011-03-25 12:31:00,2011-03-25 12:32:00,1.57013,1.56996,1.57019,1.5698,1.57063,1.57052,1.57073,1.57033,90
2011-03-25 12:32:00,2011-03-25 12:33:00,1.56996,1.57018,1.57044,1.56996,1.57052,1.57064,1.571,1.5705,76
2011-03-25 12:33:00,2011-03-25 12:34:00,1.57018,1.5707,1.5707,1.57006,1.57064,1.57124,1.57124,1.57056,49
2011-03-25 12:34:00,2011-03-25 12:35:00,1.5707,1.57014,1.5707,1.57014,1.57124,1.57067,1.57124,1.57067,81
2011-03-25 12:35:00,2011-03-25 12:36:00,1.57014,1.56991,1.57014,1.5699,1.57067,1.57041,1.57067,1.5704,59
2011-03-25 12:36:00,2011-03-25 12:37:00,1.56991,1.56977,1.56991,1.56968,1.57041,1.5702,1.57041,1.57014,56
2011-03-25 12:37:00,2011-03-25 12:38:00,1.56977,1.56987,1.57,1.56963,1.5702,1.5704,1.57048,1.57008,71
2011-03-25 12:38:00,2011-03-25 12:39:00,1.56987,1.57055,1.57067,1.56987,1.5704,1.57105,1.57111,1.5704,61
2011-03-25 12:39:00,2011-03-25 12:40:00,1.57055,1.5705,1.57065,1.57038,1.57105,1.57098,1.57114,1.57088,57
2011-03-25 12:40:00,2011-03-25 12:41:00,1.5705,1.57018,1.57071,1.57005,1.57098,1.57063,1.5712,1.57055,87
2011-03-25 12:41:00,2011-03-25 12:42:00,1.57018,1.57068,1.57074,1.5699,1.57063,1.57121,1.57127,1.5704,79
2011-03-25 12:42:00,2011-03-25 12:43:00,1.57068,1.57056,1.57073,1.57011,1.57121,1.57106,1.57129,1.57062,53
2011-03-25 12:43:00,2011-03-25 12:44:00,1.57056,1.57055,1.57074,1.57039,1.57106,1.57105,1.57124,1.57089,66
2011-03-25 12:44:00,2011-03-25 12:45:00,1.57055,1.5705,1.57062,1.57023,1.57105,1.57103,1.57117,1.57073,67
2011-03-25 12:45:00,2011-03-25 12:46:00,1.5705,1.57031,1.57074,1.57031,1.57103,1.57087,1.57123,1.57087,40
2011-03-25 12:46:00,2011-03-25 12:47:00,1.57031,1.56994,1.57031,1.56985,1.57087,1.57044,1.57087,1.5704,46
2011-03-25 12:47:00,2011-03-25 12:48:00,1.56994,1.56982,1.56994,1.56964,1.57044,1.57032,1.57044,1.57014,36
2011-03-25 12:48:00,2011-03-25 12:49:00,1.56982,1.56962,1.56996,1.56956,1.57032,1.57012,1.57046,1.57006,49
2011-03-25 12:49:00,2011-03-25 12:50:00,1.56962,1.56947,1.56969,1.5694,1.57012,1.56997,1.57019,1.5699,33
2011-03-25 12:50:00,2011-03-25 12:51:00,1.56947,1.56937,1.56947,1.56908,1.56997,1.56983,1.56997,1.56957,47
2011-03-25 12:51:00,2011-03-25 12:52:00,1.56937,1.56947,1.56966,1.56935,1.56983,1.56997,1.57016,1.56981,46
2011-03-25 12:52:00,2011-03-25 12:53:00,1.56947,1.56973,1.56993,1.56922,1.56997,1.57023,1.5704,1.56972,47
2011-03-25 12:53:00,2011-03-25 12:54:00,1.56973,1.57003,1.5701,1.56969,1.57023,1.57053,1.5706,1.57019,32
2011-03-25 12:54:00,2011-03-25 12:55:00,1.57003,1.56974,1.57004,1.56969,1.57053,1.57027,1.57055,1.57022,42
2011-03-25 12:55:00,2011-03-25 12:56:00,1.56974,1.57027,1.57027,1.56974,1.57027,1.57078,1.57078,1.57027,29
2011-03-25 12:56:00,2011-03-25 12:57:00,1.57027,1.57019,1.57035,1.57006,1.57078,1.57071,1.57081,1.57059,36
2011-03-25 12:57:00,2011-03-25 12:58:00,1.57019,1.57049,1.57052,1.57019,1.57071,1.57099,1.57104,1.57071,35
2011-03-25 12:58:00,2011-03-25 12:59:00,1.57049,1.57055,1.57067,1.57015,1.57099,1.57102,1.57116,1.57065,41
2011-03-25 12:59:00,2011-03-25 13:00:00,1.57055,1.57014,1.57055,1.57,1.57102,1.57064,1.57103,1.57049,80
2011-03-25 13:00:00,2011-03-25 13:01:00,1.57014,1.5702,1.57024,1.57008,1.57064,1.5707,1.57074,1.57058,36
2011-03-25 13:01:00,2011-03-25 13:02:00,1.5702,1.56986,1.57023,1.56986,1.5707,1.57036,1.57071,1.57036,39
2011-03-25 13:02:00,2011-03-25 13:03:00,1.56986,1.56974,1.57011,1.56939,1.57036,1.57024,1.57061,1.5699,61
2011-03-25 13:03:00,2011-03-25 13:04:00,1.56974,1.56921,1.56974,1.56921,1.57024,1.56971,1.57024,1.56971,48
2011-03-25 13:04:00,2011-03-25 13:05:00,1.56921,1.56871,1.56921,1.56855,1.56971,1.56921,1.56971,1.56905,52
2011-03-25 13:05:00,2011-03-25 13:06:00,1.56871,1.56882,1.56887,1.56852,1.56921,1.56932,1.56943,1.56902,56
2011-03-25 13:06:00,2011-03-25 13:07:00,1.56882,1.56889,1.56902,1.56881,1.56932,1.5694,1.56952,1.56931,43
2011-03-25 13:07:00,2011-03-25 13:08:00,1.56889,1.56901,1.56906,1.56883,1.5694,1.56939,1.56957,1.56936,49
2011-03-25 13:08:00,2011-03-25 13:09:00,1.56901,1.56897,1.56917,1.56893,1.56939,1.56947,1.56968,1.56939,46
2011-03-25 13:09:00,2011-03-25 13:10:00,1.56897,1.56877,1.56918,1.56873,1.56947,1.56927,1.56968,1.56923,38
2011-03-25 13:10:00,2011-03-25 13:11:00,1.56877,1.56833,1.56884,1.56829,1.56927,1.56883,1.56934,1.56879,68
2011-03-25 13:11:00,2011-03-25 13:12:00,1.56833,1.56869,1.56892,1.56829,1.56883,1.56919,1.56941,1.56875,71
2011-03-25 13:12:00,2011-03-25 13:13:00,1.56869,1.5689,1.56896,1.56864,1.56919,1.5694,1.56946,1.56914,74
2011-03-25 13:13:00,2011-03-25 13:14:00,1.5689,1.56958,1.56967,1.56885,1.5694,1.57008,1.57013,1.56935,105
2011-03-25 13:14:00,2011-03-25 13:15:00,1.56958,1.56902,1.56964,1.56892,1.57008,1.56958,1.57012,1.56942,85
2011-03-25 13:15:00,2011-03-25 13:16:00,1.56902,1.56901,1.56945,1.56899,1.56958,1.56951,1.56991,1.56945,64
2011-03-25 13:16:00,2011-03-25 13:17:00,1.56901,1.56967,1.56981,1.569,1.56951,1.57006,1.5702,1.5695,71
2011-03-25 13:17:00,2011-03-25 13:18:00,1.56967,1.56933,1.56967,1.5693,1.57006,1.56983,1.57009,1.56979,95
2011-03-25 13:18:00,2011-03-25 13:19:00,1.56933,1.56978,1.56978,1.56933,1.56983,1.57028,1.57028,1.56983,69
2011-03-25 13:19:00,2011-03-25 13:20:00,1.56978,1.56996,1.57005,1.56959,1.57028,1.57042,1.57051,1.57007,50
2011-03-25 13:20:00,2011-03-25 13:21:00,1.56996,1.56981,1.57002,1.56981,1.57042,1.57023,1.57051,1.57023,33
2011-03-25 13:21:00,2011-03-25 13:22:00,1.56981,1.56984,1.56993,1.56978,1.57023,1.57037,1.57043,1.57023,25
2011-03-25 13:22:00,2011-03-25 13:23:00,1.56984,1.56978,1.56991,1.56973,1.57037,1.57028,1.57047,1.57019,27
2011-03-25 13:23:00,2011-03-25 13:24:00,1.56978,1.56974,1.5699,1.56968,1.57028,1.57027,1.57042,1.57018,34
2011-03-25 13:24:00,2011-03-25 13:25:00,1.56974,1.56963,1.56987,1.56956,1.57027,1.57013,1.57031,1.57006,20
2011-03-25 13:25:00,2011-03-25 13:26:00,1.56963,1.56894,1.56963,1.56867,1.57013,1.56944,1.57013,1.56915,77
2011-03-25 13:26:00,2011-03-25 13:27:00,1.56894,1.56896,1.56911,1.56879,1.56944,1.56938,1.5696,1.56926,52
2011-03-25 13:27:00,2011-03-25 13:28:00,1.56896,1.56893,1.56913,1.5689,1.56938,1.56936,1.56957,1.56928,33
2011-03-25 13:28:00,2011-03-25 13:29:00,1.56893,1.56899,1.56906,1.56878,1.56936,1.56949,1.56954,1.56921,42
2011-03-25 13:29:00,2011-03-25 13:30:00,1.56899,1.56967,1.56993,1.56892,1.56949,1.57017,1.57043,1.56938,82
2011-03-25 13:30:00,2011-03-25 13:31:00,1.56967,1.56995,1.57004,1.56953,1.57017,1.57045,1.57051,1.56999,65
2011-03-25 13:31:00,2011-03-25 13:32:00,1.56995,1.57003,1.57013,1.56981,1.57045,1.57048,1.57061,1.57028,65
2011-03-25 13:32:00,2011-03-25 13:33:00,1.57003,1.57038,1.57047,1.56997,1.57048,1.57088,1.57096,1.57047,48
2011-03-25 13:33:00,2011-03-25 13:34:00,1.57038,1.57027,1.57043,1.57015,1.57088,1.57077,1.57092,1.57065,27
2011-03-25 13:34:00,2011-03-25 13:35:00,1.57027,1.57029,1.57036,1.5699,1.57077,1.57079,1.57081,1.5704,67
2011-03-25 13:35:00,2011-03-25 13:36:00,1.57029,1.57039,1.57054,1.57006,1.57079,1.57077,1.57101,1.57051,81
2011-03-25 13:36:00,2011-03-25 13:37:00,1.57039,1.57066,1.57071,1.57036,1.57077,1.57117,1.57117,1.57077,41
2011-03-25 13:37:00,2011-03-25 13:38:00,1.57066,1.57054,1.57073,1.57047,1.57117,1.57103,1.57119,1.57095,43
2011-03-25 13:38:00,2011-03-25 13:39:00,1.57054,1.57043,1.57058,1.57025,1.57103,1.57089,1.57108,1.57077,54
2011-03-25 13:39:00,2011-03-25 13:40:00,1.57043,1.57008,1.57049,1.57008,1.57089,1.57058,1.57096,1.57058,62
2011-03-25 13:40:00,2011-03-25 13:41:00,1.57008,1.56978,1.57016,1.5697,1.57058,1.57028,1.57058,1.57014,43
2011-03-25 13:41:00,2011-03-25 13:42:00,1.56978,1.56955,1.56983,1.56938,1.57028,1.57001,1.5703,1.56988,64
2011-03-25 13:42:00,2011-03-25 13:43:00,1.56955,1.56936,1.56964,1.56912,1.57001,1.56986,1.57008,1.5696,57
2011-03-25 13:43:00,2011-03-25 13:44:00,1.56936,1.56922,1.56944,1.56908,1.56986,1.56972,1.56989,1.56952,40
2011-03-25 13:44:00,2011-03-25 13:45:00,1.56922,1.56958,1.56962,1.5692,1.56972,1.57004,1.57008,1.5697,68
2011-03-25 13:45:00,2011-03-25 13:46:00,1.56958,1.56909,1.56961,1.56899,1.57004,1.56959,1.57007,1.56949,42
2011-03-25 13:46:00,2011-03-25 13:47:00,1.56909,1.56946,1.56954,1.56909,1.56959,1.56996,1.56998,1.56957,50
2011-03-25 13:47:00,2011-03-25 13:48:00,1.56946,1.56883,1.56949,1.56879,1.56996,1.56925,1.56996,1.56925,69
2011-03-25 13:48:00,2011-03-25 13:49:00,1.56883,1.5688,1.56927,1.56869,1.56925,1.56929,1.56972,1.56915,95
2011-03-25 13:49:00,2011-03-25 13:50:00,1.5688,1.56951,1.56958,1.56874,1.56929,1.56997,1.57002,1.56924,100
2011-03-25 13:50:00,2011-03-25 13:51:00,1.56951,1.56938,1.56959,1.56914,1.56997,1.56988,1.5701,1.56964,46
2011-03-25 13:51:00,2011-03-25 13:52:00,1.56938,1.5695,1.5695,1.56915,1.56988,1.56997,1.56997,1.56971,45
2011-03-25 13:52:00,2011-03-25 13:53:00,1.5695,1.56973,1.56973,1.56946,1.56997,1.57021,1.57021,1.56992,29
2011-03-25 13:53:00,2011-03-25 13:54:00,1.56973,1.56918,1.56997,1.5691,1.57021,1.56981,1.5704,1.56976,58
2011-03-25 13:54:00,2011-03-25 13:55:00,1.56918,1.56909,1.56938,1.56873,1.56981,1.5695,1.56981,1.56923,62
2011-03-25 13:55:00,2011-03-25 13:56:00,1.56909,1.56942,1.56942,1.56882,1.5695,1.56992,1.56992,1.56932,51
2011-03-25 13:56:00,2011-03-25 13:57:00,1.56942,1.56932,1.56953,1.56925,1.56992,1.5698,1.57003,1.56967,51
2011-03-25 13:57:00,2011-03-25 13:58:00,1.56932,1.56873,1.56937,1.56869,1.5698,1.56923,1.56987,1.56919,73
2011-03-25 13:58:00,2011-03-25 13:59:00,1.56873,1.56815,1.56887,1.56815,1.56923,1.56868,1.56929,1.56868,50
2011-03-25 13:59:00,2011-03-25 14:00:00,1.56815,1.56797,1.56838,1.56788,1.56868,1.5685,1.56885,1.56838,87
2011-03-25 14:00:00,2011-03-25 14:01:00,1.56797,1.56809,1.56835,1.56785,1.5685,1.56852,1.56875,1.56833,78
2011-03-25 14:01:00,2011-03-25 14:02:00,1.56809,1.56759,1.56809,1.56722,1.56852,1.568,1.56852,1.56762,74
2011-03-25 14:02:00,2011-03-25 14:03:00,1.56759,1.56809,1.56815,1.5675,1.568,1.56859,1.56859,1.56791,91
2011-03-25 14:03:00,2011-03-25 14:04:00,1.56809,1.56811,1.56833,1.56809,1.56859,1.56864,1.56877,1.56855,58
2011-03-25 14:04:00,2011-03-25 14:05:00,1.56811,1.5682,1.56849,1.56786,1.56864,1.56859,1.56898,1.56833,118
2011-03-25 14:05:00,2011-03-25 14:06:00,1.5682,1.56801,1.56856,1.568,1.56859,1.56851,1.56892,1.56838,54
2011-03-25 14:06:00,2011-03-25 14:07:00,1.56801,1.56783,1.56821,1.56777,1.56851,1.56833,1.56874,1.56826,48
2011-03-25 14:07:00,2011-03-25 14:08:00,1.56783,1.56771,1.56804,1.56763,1.56833,1.56817,1.56857,1.5681,69
2011-03-25 14:08:00,2011-03-25 14:09:00,1.56771,1.5676,1.56795,1.56734,1.56817,1.56807,1.56841,1.56787,86
2011-03-25 14:09:00,2011-03-25 14:10:00,1.5676,1.56709,1.5676,1.567,1.56807,1.56753,1.56809,1.56743,61
2011-03-25 14:10:00,2011-03-25 14:11:00,1.56709,1.56634,1.56722,1.56623,1.56753,1.56679,1.56774,1.56666,84
2011-03-25 14:11:00,2011-03-25 14:12:00,1.56634,1.56669,1.56679,1.56617,1.56679,1.56717,1.56721,1.56651,82
2011-03-25 14:12:00,2011-03-25 14:13:00,1.56669,1.56665,1.56679,1.56652,1.56717,1.56714,1.56725,1.56699,58
2011-03-25 14:13:00,2011-03-25 14:14:00,1.56665,1.56644,1.56689,1.56641,1.56714,1.56691,1.56731,1.56683,55
2011-03-25 14:14:00,2011-03-25 14:15:00,1.56644,1.56639,1.56673,1.56633,1.56691,1.56683,1.56715,1.56679,59
2011-03-25 14:15:00,2011-03-25 14:16:00,1.56639,1.56658,1.56666,1.56607,1.56683,1.567,1.56709,1.56649,84
2011-03-25 14:16:00,2011-03-25 14:17:00,1.56658,1.56665,1.56686,1.56632,1.567,1.56712,1.56733,1.5667,120
2011-03-25 14:17:00,2011-03-25 14:18:00,1.56665,1.56687,1.56697,1.56662,1.56712,1.56735,1.56739,1.56709,56
2011-03-25 14:18:00,2011-03-25 14:19:00,1.56687,1.56726,1.56731,1.56667,1.56735,1.56773,1.56777,1.56709,74
2011-03-25 14:19:00,2011-03-25 14:20:00,1.56726,1.56695,1.56726,1.5668,1.56773,1.56739,1.56773,1.56725,61
2011-03-25 14:20:00,2011-03-25 14:21:00,1.56695,1.56667,1.56701,1.56667,1.56739,1.56716,1.56748,1.56713,45
2011-03-25 14:21:00,2011-03-25 14:22:00,1.56667,1.56737,1.56749,1.56653,1.56716,1.56776,1.56783,1.56703,83
2011-03-25 14:22:00,2011-03-25 14:23:00,1.56737,1.5679,1.56799,1.56737,1.56776,1.56841,1.56846,1.56776,95
2011-03-25 14:23:00,2011-03-25 14:24:00,1.5679,1.56684,1.56809,1.56678,1.56841,1.56731,1.56852,1.56726,121
2011-03-25 14:24:00,2011-03-25 14:25:00,1.56684,1.56636,1.56698,1.56633,1.56731,1.56687,1.56744,1.5668,120
2011-03-25 14:25:00,2011-03-25 14:26:00,1.56636,1.56638,1.56656,1.56602,1.56687,1.56687,1.56702,1.56646,101
2011-03-25 14:26:00,2011-03-25 14:27:00,1.56638,1.56651,1.56668,1.5663,1.56687,1.56688,1.56704,1.56677,87
2011-03-25 14:27:00,2011-03-25 14:28:00,1.56651,1.56664,1.56674,1.56608,1.56688,1.56716,1.56718,1.56653,55
2011-03-25 14:28:00,2011-03-25 14:29:00,1.56664,1.56719,1.56737,1.56641,1.56716,1.56767,1.56777,1.5669,69
2011-03-25 14:29:00,2011-03-25 14:30:00,1.56719,1.56744,1.56744,1.56683,1.56767,1.56796,1.56799,1.56734,89
2011-03-25 14:30:00,2011-03-25 14:31:00,1.56744,1.56734,1.56776,1.56718,1.56796,1.56782,1.56818,1.56767,91
2011-03-25 14:31:00,2011-03-25 14:32:00,1.56734,1.56775,1.56798,1.56728,1.56782,1.56821,1.56838,1.56768,92
2011-03-25 14:32:00,2011-03-25 14:33:00,1.56775,1.56775,1.56812,1.56759,1.56821,1.56827,1.56849,1.5681,97
2011-03-25 14:33:00,2011-03-25 14:34:00,1.56775,1.56753,1.56779,1.56724,1.56827,1.56799,1.56827,1.56774,45
2011-03-25 14:34:00,2011-03-25 14:35:00,1.56753,1.56771,1.56777,1.5671,1.56799,1.56817,1.56825,1.56758,71
2011-03-25 14:35:00,2011-03-25 14:36:00,1.56771,1.56766,1.56798,1.56753,1.56817,1.56816,1.56844,1.56803,58
2011-03-25 14:36:00,2011-03-25 14:37:00,1.56766,1.56821,1.56835,1.56763,1.56816,1.56871,1.56884,1.56813,43
2011-03-25 14:37:00,2011-03-25 14:38:00,1.56821,1.56766,1.56839,1.56758,1.56871,1.56815,1.56892,1.56807,127
2011-03-25 14:38:00,2011-03-25 14:39:00,1.56766,1.56807,1.56821,1.5676,1.56815,1.56855,1.56868,1.56807,50
2011-03-25 14:39:00,2011-03-25 14:40:00,1.56807,1.56866,1.56882,1.56805,1.56855,1.56913,1.56924,1.5685,67
2011-03-25 14:40:00,2011-03-25 14:41:00,1.56866,1.56913,1.56936,1.56866,1.56913,1.56965,1.56983,1.56912,76
2011-03-25 14:41:00,2011-03-25 14:42:00,1.56913,1.56877,1.56922,1.5687,1.56965,1.56926,1.56965,1.56923,68
2011-03-25 14:42:00,2011-03-25 14:43:00,1.56877,1.56885,1.56896,1.56868,1.56926,1.56934,1.56943,1.56914,55
2011-03-25 14:43:00,2011-03-25 14:44:00,1.56885,1.56883,1.56899,1.56864,1.56934,1.56939,1.56947,1.56915,87
2011-03-25 14:44:00,2011-03-25 14:45:00,1.56883,1.56898,1.56922,1.56873,1.56939,1.56948,1.56967,1.56928,58
2011-03-25 14:45:00,2011-03-25 14:46:00,1.56898,1.56906,1.56911,1.56889,1.56948,1.56951,1.56959,1.56935,41
2011-03-25 14:46:00,2011-03-25 14:47:00,1.56906,1.56885,1.56917,1.5688,1.56951,1.56941,1.56959,1.56931,74
2011-03-25 14:47:00,2011-03-25 14:48:00,1.56885,1.56871,1.56885,1.56844,1.56941,1.56907,1.56941,1.56881,57
2011-03-25 14:48:00,2011-03-25 14:49:00,1.56871,1.5687,1.56889,1.56855,1.56907,1.56923,1.5694,1.56905,41
2011-03-25 14:49:00,2011-03-25 14:50:00,1.5687,1.56876,1.56884,1.56863,1.56923,1.5692,1.5693,1.56914,26
2011-03-25 14:50:00,2011-03-25 14:51:00,1.56876,1.569,1.56906,1.56854,1.5692,1.5695,1.56953,1.56898,58
2011-03-25 14:51:00,2011-03-25 14:52:00,1.569,1.56874,1.56906,1.56864,1.5695,1.56919,1.56956,1.5691,39
2011-03-25 14:52:00,2011-03-25 14:53:00,1.56874,1.56889,1.56896,1.56859,1.56919,1.56936,1.56941,1.56907,69
2011-03-25 14:53:00,2011-03-25 14:54:00,1.56889,1.56884,1.56901,1.56876,1.56936,1.56937,1.5695,1.56924,44
2011-03-25 14:54:00,2011-03-25 14:55:00,1.56884,1.56886,1.5689,1.56828,1.56937,1.56934,1.56937,1.56877,77
2011-03-25 14:55:00,2011-03-25 14:56:00,1.56886,1.56896,1.56902,1.56839,1.56934,1.56942,1.56946,1.56889,60
2011-03-25 14:56:00,2011-03-25 14:57:00,1.56896,1.56829,1.56896,1.568,1.56942,1.56876,1.56942,1.56847,69
2011-03-25 14:57:00,2011-03-25 14:58:00,1.56829,1.56823,1.56846,1.56821,1.56876,1.56873,1.56895,1.56872,60
2011-03-25 14:58:00,2011-03-25 14:59:00,1.56823,1.56879,1.5688,1.56816,1.56873,1.56931,1.56931,1.56853,54
2011-03-25 14:59:00,2011-03-25 15:00:00,1.56879,1.56852,1.56889,1.56836,1.56931,1.56905,1.56937,1.56887,122
2011-03-25 15:00:00,2011-03-25 15:01:00,1.56852,1.56833,1.5686,1.56817,1.56905,1.56883,1.56911,1.56867,78
2011-03-25 15:01:00,2011-03-25 15:02:00,1.56833,1.56861,1.5687,1.56833,1.56883,1.56914,1.56917,1.56883,54
2011-03-25 15:02:00,2011-03-25 15:03:00,1.56861,1.56861,1.56889,1.56853,1.56914,1.56915,1.56935,1.56909,52
2011-03-25 15:03:00,2011-03-25 15:04:00,1.56861,1.56835,1.56861,1.56832,1.56915,1.56886,1.56915,1.56881,40
2011-03-25 15:04:00,2011-03-25 15:05:00,1.56835,1.56842,1.56876,1.56835,1.56886,1.56892,1.56921,1.56885,50
2011-03-25 15:05:00,2011-03-25 15:06:00,1.56842,1.56832,1.56851,1.56832,1.56892,1.56879,1.56897,1.56875,41
2011-03-25 15:06:00,2011-03-25 15:07:00,1.56832,1.56818,1.56832,1.56796,1.56879,1.56861,1.5688,1.56846,66
2011-03-25 15:07:00,2011-03-25 15:08:00,1.56818,1.56805,1.56828,1.56794,1.56861,1.56854,1.56876,1.56844,70
2011-03-25 15:08:00,2011-03-25 15:09:00,1.56805,1.56823,1.56825,1.56785,1.56854,1.56872,1.56872,1.56833,73
2011-03-25 15:09:00,2011-03-25 15:10:00,1.56823,1.56863,1.56878,1.56811,1.56872,1.56913,1.56925,1.56857,72
2011-03-25 15:10:00,2011-03-25 15:11:00,1.56863,1.56858,1.56871,1.56844,1.56913,1.56908,1.56919,1.56894,51
2011-03-25 15:11:00,2011-03-25 15:12:00,1.56858,1.56849,1.56883,1.56823,1.56908,1.56902,1.56928,1.56873,53
2011-03-25 15:12:00,2011-03-25 15:13:00,1.56849,1.56865,1.56865,1.56827,1.56902,1.56907,1.56913,1.56875,49
2011-03-25 15:13:00,2011-03-25 15:14:00,1.56865,1.56866,1.56906,1.56856,1.56907,1.56911,1.56955,1.56906,51
2011-03-25 15:14:00,2011-03-25 15:15:00,1.56866,1.56846,1.56872,1.56838,1.56911,1.56896,1.5692,1.56888,43
2011-03-25 15:15:00,2011-03-25 15:16:00,1.56846,1.56842,1.56853,1.56836,1.56896,1.56885,1.56908,1.56881,44
2011-03-25 15:16:00,2011-03-25 15:17:00,1.56842,1.56758,1.56848,1.56758,1.56885,1.56811,1.56897,1.56811,72
2011-03-25 15:17:00,2011-03-25 15:18:00,1.56758,1.56777,1.56796,1.56748,1.56811,1.56822,1.56836,1.56797,87
2011-03-25 15:18:00,2011-03-25 15:19:00,1.56777,1.568,1.56817,1.56775,1.56822,1.56849,1.56863,1.5682,53
2011-03-25 15:19:00,2011-03-25 15:20:00,1.568,1.56888,1.56888,1.568,1.56849,1.56935,1.56935,1.56849,52
2011-03-25 15:20:00,2011-03-25 15:21:00,1.56888,1.56927,1.56937,1.56888,1.56935,1.56973,1.56982,1.56935,66
2011-03-25 15:21:00,2011-03-25 15:22:00,1.56927,1.56895,1.56927,1.56886,1.56973,1.56941,1.56973,1.56936,36
2011-03-25 15:22:00,2011-03-25 15:23:00,1.56895,1.56888,1.56902,1.56865,1.56941,1.56926,1.56946,1.56913,46
2011-03-25 15:23:00,2011-03-25 15:24:00,1.56888,1.56924,1.56938,1.56866,1.56926,1.56966,1.56972,1.5691,45
2011-03-25 15:24:00,2011-03-25 15:25:00,1.56924,1.56947,1.56967,1.56914,1.56966,1.56995,1.57006,1.56959,51
2011-03-25 15:25:00,2011-03-25 15:26:00,1.56947,1.57027,1.57034,1.56933,1.56995,1.57073,1.57077,1.56971,100
2011-03-25 15:26:00,2011-03-25 15:27:00,1.57027,1.57009,1.57034,1.56992,1.57073,1.57052,1.57073,1.57036,106
2011-03-25 15:27:00,2011-03-25 15:28:00,1.57009,1.56928,1.57009,1.56923,1.57052,1.56976,1.57052,1.56976,76
2011-03-25 15:28:00,2011-03-25 15:29:00,1.56928,1.56969,1.56974,1.56907,1.56976,1.57014,1.57019,1.56949,70
2011-03-25 15:29:00,2011-03-25 15:30:00,1.56969,1.57027,1.57029,1.56966,1.57014,1.57072,1.57075,1.57014,52
2011-03-25 15:30:00,2011-03-25 15:31:00,1.57027,1.57117,1.57126,1.57002,1.57072,1.57163,1.57174,1.57047,94
2011-03-25 15:31:00,2011-03-25 15:32:00,1.57117,1.57115,1.57131,1.571,1.57163,1.57168,1.57175,1.57142,51
2011-03-25 15:32:00,2011-03-25 15:33:00,1.57115,1.57037,1.57118,1.57029,1.57168,1.57082,1.57168,1.57082,54
2011-03-25 15:33:00,2011-03-25 15:34:00,1.57037,1.57049,1.57073,1.57027,1.57082,1.57085,1.5712,1.57076,50
2011-03-25 15:34:00,2011-03-25 15:35:00,1.57049,1.57074,1.57077,1.57047,1.57085,1.57122,1.57123,1.57085,45
2011-03-25 15:35:00,2011-03-25 15:36:00,1.57074,1.57136,1.57136,1.57071,1.57122,1.57185,1.57185,1.5712,33
2011-03-25 15:36:00,2011-03-25 15:37:00,1.57136,1.57109,1.57155,1.57104,1.57185,1.57157,1.57199,1.57154,49
2011-03-25 15:37:00,2011-03-25 15:38:00,1.57109,1.57131,1.57135,1.57101,1.57157,1.57181,1.57181,1.57149,47
2011-03-25 15:38:00,2011-03-25 15:39:00,1.57131,1.57128,1.57155,1.57111,1.57181,1.5717,1.57204,1.57166,41
2011-03-25 15:39:00,2011-03-25 15:40:00,1.57128,1.57134,1.5716,1.57098,1.5717,1.57183,1.572,1.57147,79
2011-03-25 15:40:00,2011-03-25 15:41:00,1.57134,1.57136,1.57142,1.57105,1.57183,1.57181,1.57192,1.57154,50
2011-03-25 15:41:00,2011-03-25 15:42:00,1.57136,1.57154,1.57159,1.57119,1.57181,1.57204,1.57204,1.57162,66
2011-03-25 15:42:00,2011-03-25 15:43:00,1.57154,1.57208,1.57218,1.57139,1.57204,1.57261,1.57261,1.57189,86
