open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-12 04:49:00,2013-04-12 04:50:00,1.55476,1.55476,1.55486,1.55467,1.55503,1.55514,1.55514,1.55496,13
2013-04-12 04:50:00,2013-04-12 04:51:00,1.55476,1.55478,1.55481,1.55475,1.55514,1.5551,1.55514,1.5551,5
2013-04-12 04:51:00,2013-04-12 04:52:00,1.55478,1.55483,1.55483,1.55472,1.5551,1.55516,1.55516,1.5551,6
2013-04-12 04:52:00,2013-04-12 04:53:00,1.55483,1.55482,1.55483,1.55472,1.55516,1.55507,1.55516,1.55507,9
2013-04-12 04:53:00,2013-04-12 04:54:00,1.55482,1.55476,1.55482,1.55476,1.55507,1.55509,1.55512,1.55507,6
2013-04-12 04:54:00,2013-04-12 04:55:00,1.55476,1.55475,1.55485,1.55475,1.55509,1.55512,1.55513,1.55509,13
2013-04-12 04:55:00,2013-04-12 04:56:00,1.55475,1.55475,1.55475,1.55467,1.55512,1.55505,1.55512,1.55505,3
2013-04-12 04:56:00,2013-04-12 04:57:00,1.55475,1.55484,1.55484,1.55475,1.55505,1.55514,1.55514,1.55505,3
2013-04-12 04:57:00,2013-04-12 04:58:00,1.55484,1.55484,1.55485,1.55484,1.55514,1.55517,1.55517,1.55514,2
2013-04-12 04:58:00,2013-04-12 04:59:00,1.55484,1.55483,1.55491,1.55481,1.55517,1.55516,1.55519,1.55516,8
2013-04-12 04:59:00,2013-04-12 05:00:00,1.55483,1.55481,1.55487,1.55477,1.55516,1.55513,1.55516,1.55512,9
2013-04-12 05:00:00,2013-04-12 05:01:00,1.55481,1.55479,1.55483,1.55475,1.55513,1.55513,1.55513,1.55513,6
2013-04-12 05:01:00,2013-04-12 05:02:00,1.55479,1.55474,1.55479,1.55474,1.55513,1.55513,1.55514,1.55513,2
2013-04-12 05:02:00,2013-04-12 05:03:00,1.55474,1.55476,1.55479,1.55474,1.55513,1.55514,1.55514,1.55513,2
2013-04-12 05:03:00,2013-04-12 05:04:00,1.55476,1.55466,1.55476,1.55466,1.55514,1.55505,1.55514,1.55505,2
2013-04-12 05:04:00,2013-04-12 05:05:00,1.55466,1.55466,1.5547,1.55466,1.55505,1.55504,1.55505,1.55504,2
2013-04-12 05:05:00,2013-04-12 05:06:00,1.55466,1.55469,1.55469,1.55466,1.55504,1.55505,1.55505,1.55504,2
2013-04-12 05:06:00,2013-04-12 05:07:00,1.55469,1.55483,1.55483,1.55469,1.55505,1.55511,1.55511,1.55505,7
2013-04-12 05:07:00,2013-04-12 05:08:00,1.55483,1.55486,1.55486,1.55474,1.55511,1.55517,1.55517,1.55511,9
2013-04-12 05:08:00,2013-04-12 05:09:00,1.55486,1.55475,1.55486,1.55475,1.55517,1.55513,1.55517,1.55513,7
2013-04-12 05:09:00,2013-04-12 05:10:00,1.55475,1.55494,1.55495,1.55475,1.55513,1.55532,1.55532,1.55513,13
2013-04-12 05:10:00,2013-04-12 05:11:00,1.55494,1.55497,1.55497,1.55494,1.55532,1.55533,1.55533,1.55532,3
2013-04-12 05:11:00,2013-04-12 05:12:00,1.55497,1.55497,1.55498,1.55491,1.55533,1.55529,1.55533,1.55529,5
2013-04-12 05:12:00,2013-04-12 05:13:00,1.55497,1.55497,1.55497,1.55494,1.55529,1.55532,1.55533,1.55529,4
2013-04-12 05:13:00,2013-04-12 05:14:00,1.55497,1.55505,1.55505,1.55495,1.55532,1.55533,1.55533,1.5553,9
2013-04-12 05:14:00,2013-04-12 05:15:00,1.55505,1.55508,1.55509,1.55504,1.55533,1.55533,1.55533,1.55533,3
2013-04-12 05:15:00,2013-04-12 05:16:00,1.55508,1.55501,1.55508,1.55499,1.55533,1.55533,1.55533,1.55533,7
2013-04-12 05:16:00,2013-04-12 05:17:00,1.55501,1.55508,1.55508,1.555,1.55533,1.55538,1.55538,1.55533,4
2013-04-12 05:17:00,2013-04-12 05:18:00,1.55508,1.55501,1.55508,1.55501,1.55538,1.55537,1.55542,1.55537,2
2013-04-12 05:18:00,2013-04-12 05:19:00,1.55501,1.55501,1.55502,1.55501,1.55537,1.55537,1.55537,1.55537,2
2013-04-12 05:19:00,2013-04-12 05:20:00,1.55501,1.55502,1.55502,1.55496,1.55537,1.55533,1.55537,1.55533,7
2013-04-12 05:20:00,2013-04-12 05:21:00,1.55502,1.55504,1.55507,1.55498,1.55533,1.55537,1.55537,1.55533,4
2013-04-12 05:21:00,2013-04-12 05:22:00,1.55504,1.55497,1.55504,1.55495,1.55537,1.55535,1.55537,1.55529,6
2013-04-12 05:22:00,2013-04-12 05:23:00,1.55497,1.55494,1.55505,1.55494,1.55535,1.55532,1.55535,1.55531,5
2013-04-12 05:23:00,2013-04-12 05:24:00,1.55494,1.55495,1.55497,1.55494,1.55532,1.55531,1.55532,1.5553,4
2013-04-12 05:24:00,2013-04-12 05:25:00,1.55495,1.55489,1.55496,1.55488,1.55531,1.55521,1.55532,1.55521,7
2013-04-12 05:25:00,2013-04-12 05:26:00,1.55489,1.55502,1.55502,1.55489,1.55521,1.55529,1.55532,1.55521,4
2013-04-12 05:26:00,2013-04-12 05:27:00,1.55502,1.55509,1.5551,1.55501,1.55529,1.5554,1.55543,1.55529,11
2013-04-12 05:27:00,2013-04-12 05:28:00,1.55509,1.5551,1.55519,1.55503,1.5554,1.55547,1.55547,1.5554,8
2013-04-12 05:28:00,2013-04-12 05:29:00,1.5551,1.55513,1.55513,1.5551,1.55547,1.55546,1.55547,1.55546,3
2013-04-12 05:29:00,2013-04-12 05:30:00,1.55513,1.55519,1.55525,1.55506,1.55546,1.55548,1.55548,1.55546,11
2013-04-12 05:30:00,2013-04-12 05:31:00,1.55519,1.55517,1.5552,1.55517,1.55548,1.55552,1.55554,1.55548,3
2013-04-12 05:31:00,2013-04-12 05:32:00,1.55517,1.55514,1.55521,1.55514,1.55552,1.55549,1.55552,1.55549,5
2013-04-12 05:32:00,2013-04-12 05:33:00,1.55514,1.55503,1.55524,1.55503,1.55549,1.55539,1.5555,1.55539,11
2013-04-12 05:33:00,2013-04-12 05:34:00,1.55503,1.55513,1.55521,1.55499,1.55539,1.55544,1.55544,1.55534,14
2013-04-12 05:34:00,2013-04-12 05:35:00,1.55513,1.55522,1.55522,1.55513,1.55544,1.55551,1.55551,1.55544,3
2013-04-12 05:35:00,2013-04-12 05:36:00,1.55522,1.55517,1.55524,1.55517,1.55551,1.55553,1.55553,1.55551,4
2013-04-12 05:36:00,2013-04-12 05:37:00,1.55517,1.55525,1.55529,1.55517,1.55553,1.5556,1.5556,1.55552,16
2013-04-12 05:37:00,2013-04-12 05:38:00,1.55525,1.55539,1.55546,1.55524,1.5556,1.5557,1.55574,1.5556,28
2013-04-12 05:38:00,2013-04-12 05:39:00,1.55539,1.55543,1.55543,1.55539,1.5557,1.55573,1.55574,1.5557,9
2013-04-12 05:39:00,2013-04-12 05:40:00,1.55543,1.55556,1.55556,1.55542,1.55573,1.55586,1.55586,1.55573,9
2013-04-12 05:40:00,2013-04-12 05:41:00,1.55556,1.55537,1.55556,1.55537,1.55586,1.55572,1.55588,1.55572,8
2013-04-12 05:41:00,2013-04-12 05:42:00,1.55537,1.55559,1.55559,1.55537,1.55572,1.55595,1.55595,1.55572,7
2013-04-12 05:42:00,2013-04-12 05:43:00,1.55559,1.5556,1.55581,1.55552,1.55595,1.55588,1.55606,1.55588,18
2013-04-12 05:43:00,2013-04-12 05:44:00,1.5556,1.55572,1.55572,1.55553,1.55588,1.55596,1.55599,1.55588,10
2013-04-12 05:44:00,2013-04-12 05:45:00,1.55572,1.5554,1.55575,1.5554,1.55596,1.55576,1.55599,1.55576,19
2013-04-12 05:45:00,2013-04-12 05:46:00,1.5554,1.55542,1.55553,1.55534,1.55576,1.55573,1.55583,1.55569,29
2013-04-12 05:46:00,2013-04-12 05:47:00,1.55542,1.55537,1.55542,1.55532,1.55573,1.55572,1.55573,1.55566,14
2013-04-12 05:47:00,2013-04-12 05:48:00,1.55537,1.55551,1.5556,1.55537,1.55572,1.55586,1.55592,1.55572,14
2013-04-12 05:48:00,2013-04-12 05:49:00,1.55551,1.55557,1.55559,1.55551,1.55586,1.55591,1.55591,1.55586,4
2013-04-12 05:49:00,2013-04-12 05:50:00,1.55557,1.55557,1.55571,1.55541,1.55591,1.55588,1.55603,1.55576,23
2013-04-12 05:50:00,2013-04-12 05:51:00,1.55557,1.55544,1.55557,1.55544,1.55588,1.55577,1.55591,1.55576,14
2013-04-12 05:51:00,2013-04-12 05:52:00,1.55544,1.55552,1.55553,1.55537,1.55577,1.5558,1.5558,1.55568,13
2013-04-12 05:52:00,2013-04-12 05:53:00,1.55552,1.55549,1.55556,1.55538,1.5558,1.55582,1.55586,1.5557,29
2013-04-12 05:53:00,2013-04-12 05:54:00,1.55549,1.55543,1.55556,1.5554,1.55582,1.55574,1.55586,1.55568,18
2013-04-12 05:54:00,2013-04-12 05:55:00,1.55543,1.55555,1.55556,1.55542,1.55574,1.55589,1.55589,1.55574,11
2013-04-12 05:55:00,2013-04-12 05:56:00,1.55555,1.55543,1.55556,1.55542,1.55589,1.55578,1.55589,1.55577,13
2013-04-12 05:56:00,2013-04-12 05:57:00,1.55543,1.55543,1.55545,1.55531,1.55578,1.55579,1.55579,1.55564,19
2013-04-12 05:57:00,2013-04-12 05:58:00,1.55543,1.55544,1.55549,1.5554,1.55579,1.55578,1.55579,1.55575,24
2013-04-12 05:58:00,2013-04-12 05:59:00,1.55544,1.55542,1.55549,1.55538,1.55578,1.55577,1.55581,1.55573,9
2013-04-12 05:59:00,2013-04-12 06:00:00,1.55542,1.55547,1.55555,1.55539,1.55577,1.55578,1.55585,1.55575,18
2013-04-12 06:00:00,2013-04-12 06:01:00,1.55547,1.55545,1.55565,1.55545,1.55578,1.55576,1.55594,1.55576,25
2013-04-12 06:01:00,2013-04-12 06:02:00,1.55545,1.55533,1.55556,1.55522,1.55576,1.55568,1.55585,1.55555,41
2013-04-12 06:02:00,2013-04-12 06:03:00,1.55533,1.55511,1.55535,1.55507,1.55568,1.55543,1.55569,1.55543,37
2013-04-12 06:03:00,2013-04-12 06:04:00,1.55511,1.5553,1.55531,1.55507,1.55543,1.55558,1.55563,1.55539,33
2013-04-12 06:04:00,2013-04-12 06:05:00,1.5553,1.55502,1.55543,1.55502,1.55558,1.55537,1.55573,1.55537,23
2013-04-12 06:05:00,2013-04-12 06:06:00,1.55502,1.55502,1.55508,1.55498,1.55537,1.55537,1.55539,1.55532,20
2013-04-12 06:06:00,2013-04-12 06:07:00,1.55502,1.5553,1.55537,1.55493,1.55537,1.5556,1.5557,1.55526,41
2013-04-12 06:07:00,2013-04-12 06:08:00,1.5553,1.55537,1.55537,1.55505,1.5556,1.55566,1.55566,1.5554,33
2013-04-12 06:08:00,2013-04-12 06:09:00,1.55537,1.55525,1.55543,1.5552,1.55566,1.55561,1.55569,1.55553,39
2013-04-12 06:09:00,2013-04-12 06:10:00,1.55525,1.55508,1.55532,1.555,1.55561,1.55539,1.55561,1.55535,21
2013-04-12 06:10:00,2013-04-12 06:11:00,1.55508,1.55525,1.55532,1.55508,1.55539,1.55555,1.55558,1.55539,20
2013-04-12 06:11:00,2013-04-12 06:12:00,1.55525,1.55517,1.55525,1.55509,1.55555,1.55544,1.55555,1.55539,7
2013-04-12 06:12:00,2013-04-12 06:13:00,1.55517,1.55528,1.55531,1.55517,1.55544,1.55556,1.5556,1.55544,11
2013-04-12 06:13:00,2013-04-12 06:14:00,1.55528,1.55522,1.55528,1.55511,1.55556,1.55549,1.55556,1.55542,8
2013-04-12 06:14:00,2013-04-12 06:15:00,1.55522,1.55518,1.55529,1.55514,1.55549,1.55549,1.55557,1.55549,14
2013-04-12 06:15:00,2013-04-12 06:16:00,1.55518,1.55538,1.55538,1.55518,1.55549,1.5557,1.5557,1.55549,24
2013-04-12 06:16:00,2013-04-12 06:17:00,1.55538,1.55529,1.55541,1.55529,1.5557,1.55565,1.55573,1.55565,8
2013-04-12 06:17:00,2013-04-12 06:18:00,1.55529,1.55535,1.55542,1.55529,1.55565,1.5557,1.55574,1.55565,13
2013-04-12 06:18:00,2013-04-12 06:19:00,1.55535,1.55541,1.55541,1.55535,1.5557,1.55572,1.55572,1.55569,7
2013-04-12 06:19:00,2013-04-12 06:20:00,1.55541,1.55557,1.55557,1.55537,1.55572,1.55591,1.55591,1.55572,13
2013-04-12 06:20:00,2013-04-12 06:21:00,1.55557,1.5556,1.5556,1.5555,1.55591,1.55592,1.55593,1.55584,9
2013-04-12 06:21:00,2013-04-12 06:22:00,1.5556,1.55542,1.55562,1.55521,1.55592,1.55573,1.55594,1.55556,22
2013-04-12 06:22:00,2013-04-12 06:23:00,1.55542,1.55544,1.55553,1.55542,1.55573,1.55578,1.55585,1.55573,10
2013-04-12 06:23:00,2013-04-12 06:24:00,1.55544,1.55513,1.55544,1.55513,1.55578,1.55549,1.55578,1.55549,25
2013-04-12 06:24:00,2013-04-12 06:25:00,1.55513,1.55524,1.55524,1.55509,1.55549,1.55552,1.55552,1.55544,14
2013-04-12 06:25:00,2013-04-12 06:26:00,1.55524,1.55537,1.55547,1.55522,1.55552,1.55563,1.55577,1.55552,23
2013-04-12 06:26:00,2013-04-12 06:27:00,1.55537,1.5552,1.55537,1.55519,1.55563,1.5555,1.55563,1.5555,10
2013-04-12 06:27:00,2013-04-12 06:28:00,1.5552,1.55526,1.55529,1.55514,1.5555,1.5555,1.55555,1.55543,12
2013-04-12 06:28:00,2013-04-12 06:29:00,1.55526,1.5554,1.55541,1.55526,1.5555,1.55563,1.55564,1.5555,19
2013-04-12 06:29:00,2013-04-12 06:30:00,1.5554,1.55521,1.5554,1.55517,1.55563,1.55554,1.55563,1.55552,12
2013-04-12 06:30:00,2013-04-12 06:31:00,1.55521,1.55527,1.55543,1.55521,1.55554,1.55559,1.55571,1.55553,21
2013-04-12 06:31:00,2013-04-12 06:32:00,1.55527,1.55538,1.55538,1.55524,1.55559,1.5557,1.5557,1.55557,7
2013-04-12 06:32:00,2013-04-12 06:33:00,1.55538,1.55515,1.55538,1.55515,1.5557,1.55551,1.5557,1.55551,14
2013-04-12 06:33:00,2013-04-12 06:34:00,1.55515,1.5551,1.55522,1.55495,1.55551,1.55542,1.55554,1.55527,63
2013-04-12 06:34:00,2013-04-12 06:35:00,1.5551,1.55477,1.5551,1.55465,1.55542,1.55509,1.55542,1.555,48
2013-04-12 06:35:00,2013-04-12 06:36:00,1.55477,1.55492,1.55494,1.5547,1.55509,1.55511,1.55525,1.55505,71
2013-04-12 06:36:00,2013-04-12 06:37:00,1.55492,1.5549,1.55495,1.55458,1.55511,1.55522,1.55522,1.55493,54
2013-04-12 06:37:00,2013-04-12 06:38:00,1.5549,1.55475,1.55492,1.55473,1.55522,1.5551,1.55523,1.55509,19
2013-04-12 06:38:00,2013-04-12 06:39:00,1.55475,1.55494,1.555,1.55472,1.5551,1.55528,1.55528,1.55508,22
2013-04-12 06:39:00,2013-04-12 06:40:00,1.55494,1.55485,1.55494,1.55485,1.55528,1.5552,1.55528,1.5552,7
2013-04-12 06:40:00,2013-04-12 06:41:00,1.55485,1.55491,1.55495,1.55485,1.5552,1.55525,1.55528,1.5552,13
2013-04-12 06:41:00,2013-04-12 06:42:00,1.55491,1.55487,1.55499,1.55483,1.55525,1.55522,1.5553,1.55519,24
2013-04-12 06:42:00,2013-04-12 06:43:00,1.55487,1.55477,1.55505,1.55474,1.55522,1.55509,1.55536,1.55509,27
2013-04-12 06:43:00,2013-04-12 06:44:00,1.55477,1.5549,1.55502,1.55474,1.55509,1.55522,1.55533,1.55509,20
2013-04-12 06:44:00,2013-04-12 06:45:00,1.5549,1.55468,1.5549,1.55464,1.55522,1.55499,1.55522,1.55499,29
2013-04-12 06:45:00,2013-04-12 06:46:00,1.55468,1.55484,1.55488,1.55464,1.55499,1.55519,1.5552,1.55499,17
2013-04-12 06:46:00,2013-04-12 06:47:00,1.55484,1.55505,1.55505,1.55484,1.55519,1.55535,1.55535,1.55519,11
2013-04-12 06:47:00,2013-04-12 06:48:00,1.55505,1.55498,1.55513,1.55494,1.55535,1.5553,1.55545,1.55529,14
2013-04-12 06:48:00,2013-04-12 06:49:00,1.55498,1.55489,1.55508,1.55489,1.5553,1.55524,1.55542,1.55524,14
2013-04-12 06:49:00,2013-04-12 06:50:00,1.55489,1.55478,1.55492,1.55478,1.55524,1.55514,1.55527,1.55514,12
2013-04-12 06:50:00,2013-04-12 06:51:00,1.55478,1.55485,1.55486,1.55478,1.55514,1.55518,1.55518,1.55513,21
2013-04-12 06:51:00,2013-04-12 06:52:00,1.55485,1.55483,1.55502,1.55476,1.55518,1.55515,1.55536,1.55512,34
2013-04-12 06:52:00,2013-04-12 06:53:00,1.55483,1.55473,1.55483,1.55473,1.55515,1.55508,1.55515,1.55508,8
2013-04-12 06:53:00,2013-04-12 06:54:00,1.55473,1.55437,1.55481,1.55437,1.55508,1.55472,1.55513,1.55472,23
2013-04-12 06:54:00,2013-04-12 06:55:00,1.55437,1.55432,1.55453,1.55428,1.55472,1.55468,1.55484,1.55463,20
2013-04-12 06:55:00,2013-04-12 06:56:00,1.55432,1.55441,1.55444,1.55427,1.55468,1.55476,1.55476,1.55462,10
2013-04-12 06:56:00,2013-04-12 06:57:00,1.55441,1.55446,1.55453,1.55438,1.55476,1.55479,1.55484,1.55473,14
2013-04-12 06:57:00,2013-04-12 06:58:00,1.55446,1.55417,1.55448,1.55414,1.55479,1.55449,1.55479,1.55449,24
2013-04-12 06:58:00,2013-04-12 06:59:00,1.55417,1.55474,1.555,1.55417,1.55449,1.55503,1.55532,1.55449,63
2013-04-12 06:59:00,2013-04-12 07:00:00,1.55474,1.55463,1.55474,1.55454,1.55503,1.55498,1.55505,1.55485,33
2013-04-12 07:00:00,2013-04-12 07:01:00,1.55463,1.55485,1.55501,1.55463,1.55498,1.5552,1.55532,1.55498,67
2013-04-12 07:01:00,2013-04-12 07:02:00,1.55485,1.55477,1.55495,1.55469,1.5552,1.55513,1.55526,1.55504,31
2013-04-12 07:02:00,2013-04-12 07:03:00,1.55477,1.55465,1.55489,1.55463,1.55513,1.55498,1.55517,1.55498,37
2013-04-12 07:03:00,2013-04-12 07:04:00,1.55465,1.55451,1.55481,1.55436,1.55498,1.55486,1.55512,1.55467,84
2013-04-12 07:04:00,2013-04-12 07:05:00,1.55451,1.55499,1.55506,1.55451,1.55486,1.55532,1.55537,1.55486,63
2013-04-12 07:05:00,2013-04-12 07:06:00,1.55499,1.55513,1.5553,1.55488,1.55532,1.55548,1.55557,1.55524,36
2013-04-12 07:06:00,2013-04-12 07:07:00,1.55513,1.55515,1.55534,1.55513,1.55548,1.55549,1.55565,1.55548,30
2013-04-12 07:07:00,2013-04-12 07:08:00,1.55515,1.555,1.55515,1.555,1.55549,1.55535,1.55549,1.55535,9
2013-04-12 07:08:00,2013-04-12 07:09:00,1.555,1.55534,1.55534,1.55496,1.55535,1.55564,1.55564,1.55531,17
2013-04-12 07:09:00,2013-04-12 07:10:00,1.55534,1.55544,1.55546,1.55518,1.55564,1.55576,1.55577,1.55553,40
2013-04-12 07:10:00,2013-04-12 07:11:00,1.55544,1.55516,1.55545,1.55516,1.55576,1.55552,1.5558,1.55552,24
2013-04-12 07:11:00,2013-04-12 07:12:00,1.55516,1.55503,1.55517,1.55499,1.55552,1.55535,1.55552,1.55533,19
2013-04-12 07:12:00,2013-04-12 07:13:00,1.55503,1.5551,1.5551,1.55491,1.55535,1.55542,1.55542,1.55527,14
2013-04-12 07:13:00,2013-04-12 07:14:00,1.5551,1.55537,1.55537,1.55506,1.55542,1.55568,1.55568,1.55541,18
2013-04-12 07:14:00,2013-04-12 07:15:00,1.55537,1.5555,1.55555,1.55533,1.55568,1.55585,1.55589,1.55568,33
2013-04-12 07:15:00,2013-04-12 07:16:00,1.5555,1.55551,1.55561,1.55542,1.55585,1.55583,1.5559,1.55577,45
2013-04-12 07:16:00,2013-04-12 07:17:00,1.55551,1.55525,1.55553,1.55504,1.55583,1.5556,1.55583,1.55538,83
2013-04-12 07:17:00,2013-04-12 07:18:00,1.55525,1.55531,1.55535,1.55513,1.5556,1.55565,1.55567,1.55548,36
2013-04-12 07:18:00,2013-04-12 07:19:00,1.55531,1.55524,1.55536,1.55519,1.55565,1.55554,1.55568,1.55552,39
2013-04-12 07:19:00,2013-04-12 07:20:00,1.55524,1.55536,1.55536,1.55508,1.55554,1.55567,1.55569,1.55543,33
2013-04-12 07:20:00,2013-04-12 07:21:00,1.55536,1.5555,1.5555,1.5553,1.55567,1.55579,1.55579,1.55566,15
2013-04-12 07:21:00,2013-04-12 07:22:00,1.5555,1.55559,1.55572,1.5554,1.55579,1.5559,1.55603,1.55577,43
2013-04-12 07:22:00,2013-04-12 07:23:00,1.55559,1.5554,1.55559,1.55529,1.5559,1.55573,1.55594,1.55563,28
2013-04-12 07:23:00,2013-04-12 07:24:00,1.5554,1.55528,1.5554,1.55521,1.55573,1.55563,1.55573,1.55555,14
2013-04-12 07:24:00,2013-04-12 07:25:00,1.55528,1.55528,1.55531,1.55516,1.55563,1.55562,1.55563,1.5555,42
2013-04-12 07:25:00,2013-04-12 07:26:00,1.55528,1.55533,1.5555,1.55526,1.55562,1.55567,1.55582,1.55561,28
2013-04-12 07:26:00,2013-04-12 07:27:00,1.55533,1.55514,1.55533,1.55499,1.55567,1.55546,1.55567,1.55534,77
2013-04-12 07:27:00,2013-04-12 07:28:00,1.55514,1.55501,1.55523,1.55492,1.55546,1.55536,1.55554,1.55525,34
2013-04-12 07:28:00,2013-04-12 07:29:00,1.55501,1.5553,1.55533,1.55497,1.55536,1.55565,1.55565,1.55525,42
2013-04-12 07:29:00,2013-04-12 07:30:00,1.5553,1.55526,1.55534,1.55491,1.55565,1.55552,1.55565,1.55523,65
2013-04-12 07:30:00,2013-04-12 07:31:00,1.55526,1.55547,1.55547,1.55521,1.55552,1.55577,1.55577,1.55552,15
2013-04-12 07:31:00,2013-04-12 07:32:00,1.55547,1.5555,1.5555,1.55544,1.55577,1.55583,1.55583,1.55577,18
2013-04-12 07:32:00,2013-04-12 07:33:00,1.5555,1.5554,1.55564,1.5554,1.55583,1.55573,1.55596,1.55573,29
2013-04-12 07:33:00,2013-04-12 07:34:00,1.5554,1.55531,1.55549,1.55517,1.55573,1.55564,1.55579,1.55552,44
2013-04-12 07:34:00,2013-04-12 07:35:00,1.55531,1.5553,1.55534,1.55517,1.55564,1.55554,1.55566,1.55551,30
2013-04-12 07:35:00,2013-04-12 07:36:00,1.5553,1.55501,1.5553,1.55492,1.55554,1.55531,1.55562,1.55527,26
2013-04-12 07:36:00,2013-04-12 07:37:00,1.55501,1.55475,1.55501,1.55474,1.55531,1.55509,1.55535,1.55509,25
2013-04-12 07:37:00,2013-04-12 07:38:00,1.55475,1.55472,1.55494,1.55472,1.55509,1.55507,1.55526,1.55507,27
2013-04-12 07:38:00,2013-04-12 07:39:00,1.55472,1.55507,1.55507,1.55472,1.55507,1.55541,1.55541,1.55507,70
2013-04-12 07:39:00,2013-04-12 07:40:00,1.55507,1.55524,1.55536,1.55486,1.55541,1.55558,1.55568,1.55521,55
2013-04-12 07:40:00,2013-04-12 07:41:00,1.55524,1.5555,1.55569,1.55523,1.55558,1.55585,1.55599,1.55558,87
2013-04-12 07:41:00,2013-04-12 07:42:00,1.5555,1.55563,1.55568,1.55538,1.55585,1.55598,1.556,1.55573,39
2013-04-12 07:42:00,2013-04-12 07:43:00,1.55563,1.55586,1.5559,1.55553,1.55598,1.55622,1.55622,1.55587,31
2013-04-12 07:43:00,2013-04-12 07:44:00,1.55586,1.55552,1.55596,1.55552,1.55622,1.55586,1.55628,1.55586,68
2013-04-12 07:44:00,2013-04-12 07:45:00,1.55552,1.55559,1.55586,1.55542,1.55586,1.55591,1.55621,1.55568,49
2013-04-12 07:45:00,2013-04-12 07:46:00,1.55559,1.55595,1.55604,1.55557,1.55591,1.5563,1.55638,1.55591,41
2013-04-12 07:46:00,2013-04-12 07:47:00,1.55595,1.55585,1.556,1.55566,1.5563,1.55617,1.55631,1.556,43
2013-04-12 07:47:00,2013-04-12 07:48:00,1.55585,1.55565,1.55585,1.55564,1.55617,1.556,1.55617,1.55599,19
2013-04-12 07:48:00,2013-04-12 07:49:00,1.55565,1.55527,1.55567,1.55524,1.556,1.55559,1.556,1.55559,23
2013-04-12 07:49:00,2013-04-12 07:50:00,1.55527,1.55515,1.55535,1.55511,1.55559,1.55546,1.55567,1.55546,21
2013-04-12 07:50:00,2013-04-12 07:51:00,1.55515,1.55514,1.55537,1.55506,1.55546,1.55544,1.55569,1.55541,34
2013-04-12 07:51:00,2013-04-12 07:52:00,1.55514,1.55563,1.55563,1.55514,1.55544,1.55593,1.55593,1.55544,28
2013-04-12 07:52:00,2013-04-12 07:53:00,1.55563,1.55584,1.55586,1.55563,1.55593,1.55617,1.55618,1.55593,45
2013-04-12 07:53:00,2013-04-12 07:54:00,1.55584,1.55585,1.55593,1.55577,1.55617,1.55617,1.55624,1.5561,26
2013-04-12 07:54:00,2013-04-12 07:55:00,1.55585,1.55547,1.5559,1.55547,1.55617,1.5558,1.55618,1.5558,55
2013-04-12 07:55:00,2013-04-12 07:56:00,1.55547,1.55539,1.55553,1.55535,1.5558,1.5557,1.55586,1.5557,17
2013-04-12 07:56:00,2013-04-12 07:57:00,1.55539,1.55551,1.55565,1.55535,1.5557,1.55585,1.55598,1.5557,37
2013-04-12 07:57:00,2013-04-12 07:58:00,1.55551,1.55524,1.55551,1.55522,1.55585,1.55556,1.55585,1.55556,17
2013-04-12 07:58:00,2013-04-12 07:59:00,1.55524,1.55501,1.55524,1.55501,1.55556,1.55536,1.55556,1.55536,8
2013-04-12 07:59:00,2013-04-12 08:00:00,1.55501,1.5553,1.55537,1.55492,1.55536,1.55564,1.55568,1.55527,46
2013-04-12 08:00:00,2013-04-12 08:01:00,1.5553,1.55565,1.55582,1.5553,1.55564,1.55597,1.55614,1.55564,40
2013-04-12 08:01:00,2013-04-12 08:02:00,1.55565,1.55562,1.55594,1.5556,1.55597,1.55598,1.55628,1.55594,48
2013-04-12 08:02:00,2013-04-12 08:03:00,1.55562,1.55556,1.55563,1.55548,1.55598,1.55587,1.55598,1.55583,21
2013-04-12 08:03:00,2013-04-12 08:04:00,1.55556,1.55535,1.55556,1.55524,1.55587,1.5557,1.55588,1.5556,41
2013-04-12 08:04:00,2013-04-12 08:05:00,1.55535,1.55545,1.55545,1.55531,1.5557,1.55577,1.55577,1.55566,15
2013-04-12 08:05:00,2013-04-12 08:06:00,1.55545,1.55518,1.55545,1.55514,1.55577,1.55549,1.55577,1.55549,27
2013-04-12 08:06:00,2013-04-12 08:07:00,1.55518,1.55492,1.55522,1.55492,1.55549,1.55527,1.55553,1.55527,20
2013-04-12 08:07:00,2013-04-12 08:08:00,1.55492,1.5549,1.55509,1.55484,1.55527,1.55525,1.5554,1.55519,33
2013-04-12 08:08:00,2013-04-12 08:09:00,1.5549,1.5549,1.55513,1.5549,1.55525,1.55525,1.55543,1.55525,25
2013-04-12 08:09:00,2013-04-12 08:10:00,1.5549,1.55465,1.55493,1.55455,1.55525,1.55496,1.55525,1.55491,19
2013-04-12 08:10:00,2013-04-12 08:11:00,1.55465,1.55425,1.55466,1.55425,1.55496,1.55461,1.55498,1.5546,39
2013-04-12 08:11:00,2013-04-12 08:12:00,1.55425,1.55433,1.55463,1.55425,1.55461,1.55469,1.55496,1.55461,47
2013-04-12 08:12:00,2013-04-12 08:13:00,1.55433,1.55451,1.55453,1.55431,1.55469,1.55483,1.55483,1.55468,25
2013-04-12 08:13:00,2013-04-12 08:14:00,1.55451,1.55453,1.55453,1.55434,1.55483,1.55481,1.55485,1.55469,12
