open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-26 21:50:00,2012-01-26 21:51:00,1.57158,1.5716,1.57169,1.57158,1.5722,1.57214,1.5722,1.57214,4
2012-01-26 21:51:00,2012-01-26 21:52:00,1.5716,1.57119,1.5716,1.57112,1.57214,1.57174,1.57214,1.57171,14
2012-01-26 21:52:00,2012-01-26 21:53:00,1.57119,1.57112,1.57128,1.57097,1.57174,1.57173,1.57195,1.57163,37
2012-01-26 21:53:00,2012-01-26 21:54:00,1.57112,1.57118,1.5712,1.57107,1.57173,1.57176,1.57184,1.57166,10
2012-01-26 21:54:00,2012-01-26 21:55:00,1.57118,1.57111,1.57119,1.5711,1.57176,1.5718,1.57183,1.57169,4
2012-01-26 21:55:00,2012-01-26 21:56:00,1.57111,1.57135,1.57148,1.57102,1.5718,1.57224,1.5724,1.57171,24
2012-01-26 21:56:00,2012-01-26 21:57:00,1.57135,1.57117,1.57163,1.57115,1.57224,1.57184,1.57228,1.57184,15
2012-01-26 21:57:00,2012-01-26 21:58:00,1.57117,1.57159,1.57168,1.57115,1.57184,1.57228,1.57234,1.57184,24
2012-01-26 21:58:00,2012-01-26 21:59:00,1.57159,1.57134,1.57205,1.57134,1.57228,1.57206,1.5727,1.57206,40
2012-01-26 21:59:00,2012-01-26 22:00:00,1.57134,1.57131,1.57134,1.57043,1.57206,1.57271,1.57271,1.57206,7
2012-01-26 22:00:00,2012-01-26 22:01:00,1.57131,1.57125,1.57157,1.57125,1.57271,1.57231,1.57271,1.57229,7
2012-01-26 22:01:00,2012-01-26 22:02:00,1.57125,1.5713,1.57166,1.57117,1.57231,1.57261,1.5728,1.57217,10
2012-01-26 22:02:00,2012-01-26 22:03:00,1.5713,1.57136,1.57136,1.5711,1.57261,1.57229,1.57261,1.57208,22
2012-01-26 22:03:00,2012-01-26 22:04:00,1.57136,1.57142,1.57148,1.57105,1.57229,1.57234,1.57241,1.57202,15
2012-01-26 22:04:00,2012-01-26 22:05:00,1.57142,1.57121,1.57142,1.57121,1.57234,1.57218,1.57241,1.57218,19
2012-01-26 22:05:00,2012-01-26 22:06:00,1.57121,1.57111,1.57127,1.57111,1.57218,1.57233,1.57233,1.5721,13
2012-01-26 22:06:00,2012-01-26 22:07:00,1.57111,1.57132,1.57139,1.57111,1.57233,1.57229,1.57233,1.57229,6
2012-01-26 22:07:00,2012-01-26 22:08:00,1.57132,1.57158,1.57167,1.57132,1.57229,1.57264,1.57308,1.57229,18
2012-01-26 22:08:00,2012-01-26 22:09:00,1.57158,1.57191,1.57199,1.57158,1.57264,1.57278,1.57283,1.57264,13
2012-01-26 22:09:00,2012-01-26 22:10:00,1.57191,1.57172,1.57191,1.57134,1.57278,1.57272,1.57278,1.57248,16
2012-01-26 22:10:00,2012-01-26 22:11:00,1.57172,1.57146,1.57176,1.57146,1.57272,1.57274,1.57282,1.57253,18
2012-01-26 22:11:00,2012-01-26 22:12:00,1.57146,1.57173,1.57226,1.57137,1.57274,1.57288,1.5732,1.57274,29
2012-01-26 22:12:00,2012-01-26 22:13:00,1.57173,1.57171,1.57173,1.57153,1.57288,1.57281,1.57288,1.57281,3
2012-01-26 22:13:00,2012-01-26 22:14:00,1.57171,1.57176,1.57176,1.57167,1.57281,1.57281,1.57281,1.57264,4
2012-01-26 22:14:00,2012-01-26 22:15:00,1.57176,1.57192,1.57192,1.57174,1.57281,1.57275,1.57281,1.57262,8
2012-01-26 22:15:00,2012-01-26 22:16:00,1.57192,1.57209,1.5721,1.57173,1.57275,1.57278,1.57278,1.57237,21
2012-01-26 22:16:00,2012-01-26 22:17:00,1.57209,1.57166,1.57209,1.57166,1.57278,1.5723,1.57291,1.5723,15
2012-01-26 22:17:00,2012-01-26 22:18:00,1.57166,1.57161,1.57166,1.57143,1.5723,1.5722,1.5723,1.57206,8
2012-01-26 22:18:00,2012-01-26 22:19:00,1.57161,1.57161,1.57161,1.57153,1.5722,1.57217,1.5722,1.57217,6
2012-01-26 22:19:00,2012-01-26 22:20:00,1.57161,1.57123,1.57161,1.57123,1.57217,1.57265,1.57269,1.57217,2
2012-01-26 22:20:00,2012-01-26 22:21:00,1.57123,1.57169,1.57169,1.57123,1.57265,1.57228,1.57265,1.57217,4
2012-01-26 22:21:00,2012-01-26 22:22:00,1.57169,1.57177,1.57195,1.57152,1.57228,1.57235,1.57254,1.57216,24
2012-01-26 22:22:00,2012-01-26 22:23:00,1.57177,1.57173,1.57202,1.57173,1.57235,1.5726,1.57271,1.57235,15
2012-01-26 22:23:00,2012-01-26 22:24:00,1.57173,1.57156,1.57174,1.57156,1.5726,1.57247,1.5726,1.57247,3
2012-01-26 22:24:00,2012-01-26 22:25:00,1.57156,1.57141,1.57156,1.57141,1.57247,1.57267,1.57267,1.57247,3
2012-01-26 22:25:00,2012-01-26 22:26:00,1.57141,1.57158,1.57158,1.57141,1.57267,1.57223,1.57267,1.57223,3
2012-01-26 22:26:00,2012-01-26 22:27:00,1.57158,1.57145,1.57171,1.57144,1.57223,1.57221,1.5725,1.57221,7
2012-01-26 22:27:00,2012-01-26 22:28:00,1.57145,1.57156,1.57156,1.57123,1.57221,1.5722,1.57265,1.5722,3
2012-01-26 22:28:00,2012-01-26 22:29:00,1.57156,1.57128,1.57156,1.57123,1.5722,1.57265,1.57265,1.5722,2
2012-01-26 22:29:00,2012-01-26 22:30:00,1.57128,1.57158,1.57163,1.57128,1.57265,1.57221,1.57265,1.57198,20
2012-01-26 22:30:00,2012-01-26 22:31:00,1.57158,1.57154,1.5718,1.57142,1.57221,1.57217,1.57244,1.57206,14
2012-01-26 22:31:00,2012-01-26 22:32:00,1.57154,1.57148,1.57154,1.57128,1.57217,1.57212,1.5727,1.57211,6
2012-01-26 22:32:00,2012-01-26 22:33:00,1.57148,1.57141,1.57176,1.57109,1.57212,1.57233,1.57251,1.57196,15
2012-01-26 22:33:00,2012-01-26 22:34:00,1.57141,1.57154,1.57155,1.57122,1.57233,1.57218,1.57233,1.57204,8
2012-01-26 22:34:00,2012-01-26 22:35:00,1.57154,1.57154,1.57155,1.57139,1.57218,1.57233,1.57242,1.57218,4
2012-01-26 22:35:00,2012-01-26 22:36:00,1.57154,1.5711,1.57154,1.5711,1.57233,1.57252,1.57252,1.57233,2
2012-01-26 22:36:00,2012-01-26 22:37:00,1.5711,1.57132,1.57159,1.5711,1.57252,1.57195,1.57252,1.57188,12
2012-01-26 22:37:00,2012-01-26 22:38:00,1.57132,1.57151,1.57157,1.57103,1.57195,1.57225,1.57244,1.57167,23
2012-01-26 22:38:00,2012-01-26 22:39:00,1.57151,1.57172,1.57196,1.57119,1.57225,1.57236,1.57261,1.57225,10
2012-01-26 22:39:00,2012-01-26 22:40:00,1.57172,1.57198,1.57203,1.5717,1.57236,1.57265,1.57265,1.57234,14
2012-01-26 22:40:00,2012-01-26 22:41:00,1.57198,1.57184,1.57198,1.57184,1.57265,1.5726,1.57265,1.5726,3
2012-01-26 22:41:00,2012-01-26 22:42:00,1.57184,1.57159,1.57184,1.57157,1.5726,1.5725,1.57275,1.57248,19
2012-01-26 22:42:00,2012-01-26 22:43:00,1.57159,1.57164,1.57184,1.57157,1.5725,1.57248,1.57259,1.57246,27
2012-01-26 22:43:00,2012-01-26 22:44:00,1.57164,1.57207,1.57228,1.57162,1.57248,1.57273,1.57297,1.57233,43
2012-01-26 22:44:00,2012-01-26 22:45:00,1.57207,1.57153,1.57231,1.57153,1.57273,1.5723,1.57296,1.5723,37
2012-01-26 22:45:00,2012-01-26 22:46:00,1.57153,1.57112,1.57155,1.57112,1.5723,1.57214,1.57256,1.57209,15
2012-01-26 22:46:00,2012-01-26 22:47:00,1.57112,1.57099,1.57132,1.57099,1.57214,1.57217,1.57233,1.57214,13
2012-01-26 22:47:00,2012-01-26 22:48:00,1.57099,1.57111,1.57118,1.57099,1.57217,1.57217,1.57217,1.57216,3
2012-01-26 22:48:00,2012-01-26 22:49:00,1.57111,1.57179,1.57182,1.57107,1.57217,1.57243,1.57281,1.57217,23
2012-01-26 22:49:00,2012-01-26 22:50:00,1.57179,1.57204,1.57204,1.5716,1.57243,1.57261,1.57282,1.57223,27
2012-01-26 22:50:00,2012-01-26 22:51:00,1.57204,1.57201,1.57204,1.57168,1.57261,1.57263,1.57292,1.57256,13
2012-01-26 22:51:00,2012-01-26 22:52:00,1.57201,1.57207,1.57207,1.57195,1.57263,1.57261,1.57268,1.57261,6
2012-01-26 22:52:00,2012-01-26 22:53:00,1.57207,1.57222,1.57229,1.57201,1.57261,1.57275,1.57292,1.57261,24
2012-01-26 22:53:00,2012-01-26 22:54:00,1.57222,1.57158,1.57222,1.57147,1.57275,1.57245,1.57281,1.57215,31
2012-01-26 22:54:00,2012-01-26 22:55:00,1.57158,1.57145,1.57168,1.57137,1.57245,1.57248,1.57258,1.57211,18
2012-01-26 22:55:00,2012-01-26 22:56:00,1.57145,1.57178,1.57181,1.57144,1.57248,1.57242,1.57248,1.57242,8
2012-01-26 22:56:00,2012-01-26 22:57:00,1.57178,1.57134,1.57178,1.57133,1.57242,1.57222,1.57242,1.57213,16
2012-01-26 22:57:00,2012-01-26 22:58:00,1.57134,1.57168,1.5717,1.57132,1.57222,1.57225,1.57237,1.57196,29
2012-01-26 22:58:00,2012-01-26 22:59:00,1.57168,1.57148,1.57168,1.57125,1.57225,1.57211,1.57226,1.57207,9
2012-01-26 22:59:00,2012-01-26 23:00:00,1.57148,1.57158,1.57173,1.57148,1.57211,1.5722,1.57238,1.57211,13
2012-01-26 23:00:00,2012-01-26 23:01:00,1.57158,1.57156,1.57158,1.57154,1.5722,1.57219,1.5722,1.57218,7
2012-01-26 23:01:00,2012-01-26 23:02:00,1.57156,1.57148,1.57156,1.57139,1.57219,1.57212,1.57219,1.57203,8
2012-01-26 23:02:00,2012-01-26 23:03:00,1.57148,1.57155,1.57159,1.57148,1.57212,1.57218,1.57219,1.57212,10
2012-01-26 23:03:00,2012-01-26 23:04:00,1.57155,1.57144,1.57155,1.57133,1.57218,1.57208,1.5723,1.57205,6
2012-01-26 23:04:00,2012-01-26 23:05:00,1.57144,1.57142,1.57144,1.57142,1.57208,1.57206,1.57208,1.57206,1
2012-01-26 23:05:00,2012-01-26 23:06:00,1.57142,1.57152,1.57152,1.57122,1.57206,1.5721,1.57219,1.57206,4
2012-01-26 23:06:00,2012-01-26 23:07:00,1.57152,1.57145,1.57152,1.57144,1.5721,1.57227,1.57227,1.57207,7
2012-01-26 23:07:00,2012-01-26 23:08:00,1.57145,1.57147,1.57147,1.57141,1.57227,1.5721,1.57227,1.5721,2
2012-01-26 23:08:00,2012-01-26 23:09:00,1.57147,1.57141,1.57147,1.57141,1.5721,1.57223,1.57223,1.5721,1
2012-01-26 23:09:00,2012-01-26 23:10:00,1.57141,1.57149,1.57149,1.57141,1.57223,1.57212,1.57223,1.57208,3
2012-01-26 23:10:00,2012-01-26 23:11:00,1.57149,1.57157,1.57159,1.57136,1.57212,1.57218,1.57218,1.57197,10
2012-01-26 23:11:00,2012-01-26 23:12:00,1.57157,1.57162,1.57168,1.57147,1.57218,1.57226,1.5723,1.5721,12
2012-01-26 23:12:00,2012-01-26 23:13:00,1.57162,1.57175,1.57179,1.5716,1.57226,1.57238,1.57242,1.57224,11
2012-01-26 23:13:00,2012-01-26 23:14:00,1.57175,1.57182,1.57191,1.57174,1.57238,1.57246,1.57257,1.57238,15
2012-01-26 23:14:00,2012-01-26 23:15:00,1.57182,1.57179,1.57184,1.57177,1.57246,1.57243,1.57248,1.57241,12
2012-01-26 23:15:00,2012-01-26 23:16:00,1.57179,1.57179,1.57181,1.57174,1.57243,1.57243,1.57245,1.5724,6
2012-01-26 23:16:00,2012-01-26 23:17:00,1.57179,1.57183,1.57183,1.57174,1.57243,1.57244,1.57245,1.57235,8
2012-01-26 23:17:00,2012-01-26 23:18:00,1.57183,1.57193,1.572,1.57181,1.57244,1.57248,1.57257,1.57244,17
2012-01-26 23:18:00,2012-01-26 23:19:00,1.57193,1.57191,1.57194,1.57173,1.57248,1.57255,1.57257,1.57236,22
2012-01-26 23:19:00,2012-01-26 23:20:00,1.57191,1.57177,1.57191,1.57177,1.57255,1.5724,1.57255,1.5724,11
2012-01-26 23:20:00,2012-01-26 23:21:00,1.57177,1.57175,1.57179,1.57167,1.5724,1.57235,1.5724,1.57231,11
2012-01-26 23:21:00,2012-01-26 23:22:00,1.57175,1.57168,1.57192,1.57168,1.57235,1.57224,1.57255,1.57224,38
2012-01-26 23:22:00,2012-01-26 23:23:00,1.57168,1.57181,1.57182,1.57167,1.57224,1.5724,1.57246,1.57224,20
2012-01-26 23:23:00,2012-01-26 23:24:00,1.57181,1.57179,1.57191,1.57168,1.5724,1.57241,1.57251,1.57231,26
2012-01-26 23:24:00,2012-01-26 23:25:00,1.57179,1.57185,1.57187,1.57173,1.57241,1.57249,1.5725,1.57236,9
2012-01-26 23:25:00,2012-01-26 23:26:00,1.57185,1.57172,1.57188,1.57172,1.57249,1.57241,1.57252,1.5724,7
2012-01-26 23:26:00,2012-01-26 23:27:00,1.57172,1.57184,1.57192,1.57172,1.57241,1.57247,1.57252,1.57241,9
2012-01-26 23:27:00,2012-01-26 23:28:00,1.57184,1.57175,1.57193,1.57168,1.57247,1.57228,1.57256,1.57228,37
2012-01-26 23:28:00,2012-01-26 23:29:00,1.57175,1.57193,1.57203,1.57163,1.57228,1.57255,1.57263,1.57223,24
2012-01-26 23:29:00,2012-01-26 23:30:00,1.57193,1.57207,1.57209,1.57192,1.57255,1.57269,1.57271,1.57253,11
2012-01-26 23:30:00,2012-01-26 23:31:00,1.57207,1.57216,1.57226,1.57205,1.57269,1.57278,1.57283,1.57267,13
2012-01-26 23:31:00,2012-01-26 23:32:00,1.57216,1.5721,1.57216,1.57207,1.57278,1.5727,1.57278,1.57268,7
2012-01-26 23:32:00,2012-01-26 23:33:00,1.5721,1.57209,1.57212,1.57204,1.5727,1.57272,1.57273,1.57267,6
2012-01-26 23:33:00,2012-01-26 23:34:00,1.57209,1.57215,1.57215,1.57203,1.57272,1.57274,1.57276,1.57269,8
2012-01-26 23:34:00,2012-01-26 23:35:00,1.57215,1.57213,1.57219,1.57202,1.57274,1.57273,1.57283,1.57265,14
2012-01-26 23:35:00,2012-01-26 23:36:00,1.57213,1.57211,1.57217,1.57209,1.57273,1.57274,1.57279,1.57272,6
2012-01-26 23:36:00,2012-01-26 23:37:00,1.57211,1.5721,1.57213,1.57193,1.57274,1.57274,1.57274,1.57257,20
2012-01-26 23:37:00,2012-01-26 23:38:00,1.5721,1.57219,1.57219,1.57209,1.57274,1.57279,1.5728,1.57269,7
2012-01-26 23:38:00,2012-01-26 23:39:00,1.57219,1.57189,1.57219,1.57183,1.57279,1.57245,1.57279,1.57233,38
2012-01-26 23:39:00,2012-01-26 23:40:00,1.57189,1.57182,1.57189,1.57174,1.57245,1.57232,1.57254,1.57223,14
2012-01-26 23:40:00,2012-01-26 23:41:00,1.57182,1.57188,1.57196,1.57179,1.57232,1.57242,1.57251,1.57228,34
2012-01-26 23:41:00,2012-01-26 23:42:00,1.57188,1.57178,1.57192,1.57168,1.57242,1.57228,1.57245,1.5722,23
2012-01-26 23:42:00,2012-01-26 23:43:00,1.57178,1.57179,1.57192,1.57178,1.57228,1.57229,1.57243,1.57228,10
2012-01-26 23:43:00,2012-01-26 23:44:00,1.57179,1.5718,1.57188,1.57169,1.57229,1.57229,1.57237,1.57219,12
2012-01-26 23:44:00,2012-01-26 23:45:00,1.5718,1.57185,1.57186,1.57162,1.57229,1.57234,1.57236,1.57211,11
2012-01-26 23:45:00,2012-01-26 23:46:00,1.57185,1.57181,1.57185,1.57181,1.57234,1.5723,1.57234,1.5723,2
2012-01-26 23:46:00,2012-01-26 23:47:00,1.57181,1.57161,1.57181,1.57161,1.5723,1.5723,1.5723,1.57225,4
2012-01-26 23:47:00,2012-01-26 23:48:00,1.57161,1.57167,1.57167,1.5716,1.5723,1.57227,1.5723,1.57223,5
2012-01-26 23:48:00,2012-01-26 23:49:00,1.57167,1.57165,1.57169,1.57158,1.57227,1.57217,1.5723,1.57217,4
2012-01-26 23:49:00,2012-01-26 23:50:00,1.57165,1.57174,1.57176,1.57163,1.57217,1.57234,1.57234,1.57217,10
2012-01-26 23:50:00,2012-01-26 23:51:00,1.57174,1.57182,1.57185,1.57169,1.57234,1.5725,1.5725,1.57233,11
2012-01-26 23:51:00,2012-01-26 23:52:00,1.57182,1.57172,1.572,1.57162,1.5725,1.57222,1.57258,1.57214,72
2012-01-26 23:52:00,2012-01-26 23:53:00,1.57172,1.57174,1.57186,1.57156,1.57222,1.57223,1.57236,1.57201,61
2012-01-26 23:53:00,2012-01-26 23:54:00,1.57174,1.57188,1.57195,1.5716,1.57223,1.57238,1.57245,1.5721,36
2012-01-26 23:54:00,2012-01-26 23:55:00,1.57188,1.57209,1.57209,1.57185,1.57238,1.57259,1.57259,1.57234,29
2012-01-26 23:55:00,2012-01-26 23:56:00,1.57209,1.57212,1.57215,1.57205,1.57259,1.57262,1.57264,1.57255,8
2012-01-26 23:56:00,2012-01-26 23:57:00,1.57212,1.57152,1.57219,1.57141,1.57262,1.57201,1.57269,1.57197,54
2012-01-26 23:57:00,2012-01-26 23:58:00,1.57152,1.57214,1.57214,1.57152,1.57201,1.57264,1.57264,1.57201,38
2012-01-26 23:58:00,2012-01-26 23:59:00,1.57214,1.57168,1.57216,1.57163,1.57264,1.57218,1.57265,1.57212,63
2012-01-26 23:59:00,2012-01-27 00:00:00,1.57168,1.57226,1.57226,1.57145,1.57218,1.57276,1.57276,1.57204,101
2012-01-27 00:00:00,2012-01-27 00:01:00,1.57226,1.57206,1.57226,1.57192,1.57276,1.57255,1.57276,1.57241,34
2012-01-27 00:01:00,2012-01-27 00:02:00,1.57206,1.57249,1.57249,1.57197,1.57255,1.57298,1.57298,1.57245,48
2012-01-27 00:02:00,2012-01-27 00:03:00,1.57249,1.57245,1.57258,1.57242,1.57298,1.57294,1.57307,1.57291,30
2012-01-27 00:03:00,2012-01-27 00:04:00,1.57245,1.57253,1.57254,1.57244,1.57294,1.57302,1.57304,1.57293,13
2012-01-27 00:04:00,2012-01-27 00:05:00,1.57253,1.57256,1.57256,1.57236,1.57302,1.57306,1.57306,1.57282,28
2012-01-27 00:05:00,2012-01-27 00:06:00,1.57256,1.57257,1.57277,1.5725,1.57306,1.57307,1.57322,1.573,33
2012-01-27 00:06:00,2012-01-27 00:07:00,1.57257,1.57268,1.57281,1.57254,1.57307,1.57318,1.57331,1.57307,37
2012-01-27 00:07:00,2012-01-27 00:08:00,1.57268,1.57255,1.57278,1.57255,1.57318,1.57305,1.57327,1.57305,36
2012-01-27 00:08:00,2012-01-27 00:09:00,1.57255,1.57246,1.57261,1.57241,1.57305,1.57295,1.5731,1.57291,31
2012-01-27 00:09:00,2012-01-27 00:10:00,1.57246,1.57274,1.57289,1.57246,1.57295,1.57324,1.57339,1.57295,29
2012-01-27 00:10:00,2012-01-27 00:11:00,1.57274,1.57284,1.57286,1.57274,1.57324,1.57334,1.57335,1.57324,18
2012-01-27 00:11:00,2012-01-27 00:12:00,1.57284,1.57284,1.57295,1.57276,1.57334,1.57333,1.57348,1.57326,35
2012-01-27 00:12:00,2012-01-27 00:13:00,1.57284,1.57306,1.57306,1.57281,1.57333,1.57355,1.57355,1.5733,31
2012-01-27 00:13:00,2012-01-27 00:14:00,1.57306,1.57302,1.57317,1.57294,1.57355,1.57358,1.57367,1.57347,35
2012-01-27 00:14:00,2012-01-27 00:15:00,1.57302,1.57256,1.57309,1.57253,1.57358,1.57306,1.57358,1.57303,49
2012-01-27 00:15:00,2012-01-27 00:16:00,1.57256,1.57287,1.5729,1.57256,1.57306,1.57335,1.57343,1.57306,43
2012-01-27 00:16:00,2012-01-27 00:17:00,1.57287,1.57287,1.57304,1.57281,1.57335,1.57336,1.57356,1.57331,33
2012-01-27 00:17:00,2012-01-27 00:18:00,1.57287,1.57319,1.57325,1.57283,1.57336,1.57368,1.57377,1.57335,40
2012-01-27 00:18:00,2012-01-27 00:19:00,1.57319,1.5732,1.5732,1.57308,1.57368,1.57368,1.5737,1.57358,16
2012-01-27 00:19:00,2012-01-27 00:20:00,1.5732,1.57295,1.5732,1.57277,1.57368,1.57336,1.57368,1.57326,46
2012-01-27 00:20:00,2012-01-27 00:21:00,1.57295,1.57291,1.57302,1.57286,1.57336,1.57344,1.57353,1.57335,29
2012-01-27 00:21:00,2012-01-27 00:22:00,1.57291,1.57262,1.57301,1.5725,1.57344,1.57315,1.5735,1.57301,31
2012-01-27 00:22:00,2012-01-27 00:23:00,1.57262,1.57268,1.57271,1.57245,1.57315,1.57313,1.57318,1.57294,34
2012-01-27 00:23:00,2012-01-27 00:24:00,1.57268,1.57258,1.57273,1.57246,1.57313,1.57312,1.5732,1.57295,46
2012-01-27 00:24:00,2012-01-27 00:25:00,1.57258,1.5729,1.5729,1.57246,1.57312,1.57337,1.57337,1.57296,44
2012-01-27 00:25:00,2012-01-27 00:26:00,1.5729,1.57251,1.5729,1.57238,1.57337,1.573,1.57339,1.57295,62
2012-01-27 00:26:00,2012-01-27 00:27:00,1.57251,1.57224,1.57251,1.57224,1.573,1.57273,1.573,1.57273,45
2012-01-27 00:27:00,2012-01-27 00:28:00,1.57224,1.57225,1.57227,1.57179,1.57273,1.57275,1.57275,1.57228,75
2012-01-27 00:28:00,2012-01-27 00:29:00,1.57225,1.57198,1.57229,1.57152,1.57275,1.57248,1.57275,1.57203,96
2012-01-27 00:29:00,2012-01-27 00:30:00,1.57198,1.57217,1.57217,1.57176,1.57248,1.57265,1.57265,1.57225,72
2012-01-27 00:30:00,2012-01-27 00:31:00,1.57217,1.57211,1.57219,1.57207,1.57265,1.57256,1.57267,1.57256,19
2012-01-27 00:31:00,2012-01-27 00:32:00,1.57211,1.57243,1.57247,1.57205,1.57256,1.57292,1.57295,1.57254,50
2012-01-27 00:32:00,2012-01-27 00:33:00,1.57243,1.57229,1.57246,1.57219,1.57292,1.57274,1.57293,1.57269,40
2012-01-27 00:33:00,2012-01-27 00:34:00,1.57229,1.57246,1.57249,1.57224,1.57274,1.57301,1.57301,1.57273,25
2012-01-27 00:34:00,2012-01-27 00:35:00,1.57246,1.57228,1.57259,1.57228,1.57301,1.57278,1.57311,1.57278,23
2012-01-27 00:35:00,2012-01-27 00:36:00,1.57228,1.57231,1.57247,1.57221,1.57278,1.5728,1.57294,1.57271,23
2012-01-27 00:36:00,2012-01-27 00:37:00,1.57231,1.57208,1.57231,1.572,1.5728,1.57255,1.5728,1.5725,18
2012-01-27 00:37:00,2012-01-27 00:38:00,1.57208,1.57211,1.57212,1.572,1.57255,1.5726,1.5726,1.5725,17
2012-01-27 00:38:00,2012-01-27 00:39:00,1.57211,1.57223,1.57225,1.57211,1.5726,1.5727,1.57271,1.5726,15
2012-01-27 00:39:00,2012-01-27 00:40:00,1.57223,1.57241,1.57245,1.57223,1.5727,1.57291,1.57293,1.5727,20
2012-01-27 00:40:00,2012-01-27 00:41:00,1.57241,1.57213,1.57242,1.57208,1.57291,1.57263,1.57291,1.57258,24
2012-01-27 00:41:00,2012-01-27 00:42:00,1.57213,1.57193,1.57221,1.57182,1.57263,1.57241,1.57266,1.57231,19
2012-01-27 00:42:00,2012-01-27 00:43:00,1.57193,1.57199,1.57206,1.57189,1.57241,1.57248,1.57254,1.57239,20
2012-01-27 00:43:00,2012-01-27 00:44:00,1.57199,1.57186,1.57201,1.57172,1.57248,1.57234,1.57249,1.57222,40
2012-01-27 00:44:00,2012-01-27 00:45:00,1.57186,1.5719,1.57192,1.57174,1.57234,1.5724,1.57241,1.57223,31
2012-01-27 00:45:00,2012-01-27 00:46:00,1.5719,1.57214,1.57218,1.5717,1.5724,1.5726,1.5726,1.57219,24
2012-01-27 00:46:00,2012-01-27 00:47:00,1.57214,1.57195,1.57216,1.5719,1.5726,1.57245,1.57263,1.57239,31
2012-01-27 00:47:00,2012-01-27 00:48:00,1.57195,1.57195,1.57221,1.57193,1.57245,1.57243,1.57267,1.57243,23
2012-01-27 00:48:00,2012-01-27 00:49:00,1.57195,1.57182,1.57204,1.57179,1.57243,1.5723,1.57252,1.57229,26
2012-01-27 00:49:00,2012-01-27 00:50:00,1.57182,1.57189,1.57191,1.57172,1.5723,1.57238,1.57239,1.57222,30
2012-01-27 00:50:00,2012-01-27 00:51:00,1.57189,1.57181,1.57189,1.57176,1.57238,1.5723,1.57238,1.57226,13
2012-01-27 00:51:00,2012-01-27 00:52:00,1.57181,1.57156,1.57181,1.57149,1.5723,1.57206,1.5723,1.57199,24
2012-01-27 00:52:00,2012-01-27 00:53:00,1.57156,1.57188,1.57188,1.57156,1.57206,1.57238,1.57238,1.57206,21
2012-01-27 00:53:00,2012-01-27 00:54:00,1.57188,1.57137,1.57202,1.57111,1.57238,1.57186,1.57251,1.57174,50
2012-01-27 00:54:00,2012-01-27 00:55:00,1.57137,1.57218,1.57226,1.57111,1.57186,1.57268,1.57288,1.57184,94
2012-01-27 00:55:00,2012-01-27 00:56:00,1.57218,1.57235,1.57235,1.5721,1.57268,1.57284,1.57291,1.57268,32
2012-01-27 00:56:00,2012-01-27 00:57:00,1.57235,1.57227,1.57247,1.57217,1.57284,1.57273,1.57296,1.57267,34
2012-01-27 00:57:00,2012-01-27 00:58:00,1.57227,1.57214,1.57227,1.57186,1.57273,1.57263,1.57273,1.57226,38
2012-01-27 00:58:00,2012-01-27 00:59:00,1.57214,1.57218,1.57232,1.57212,1.57263,1.57265,1.57279,1.57261,12
2012-01-27 00:59:00,2012-01-27 01:00:00,1.57218,1.57211,1.57221,1.57197,1.57265,1.5726,1.5727,1.57247,45
2012-01-27 01:00:00,2012-01-27 01:01:00,1.57211,1.57169,1.57211,1.57163,1.5726,1.57219,1.5726,1.57213,73
2012-01-27 01:01:00,2012-01-27 01:02:00,1.57169,1.57157,1.57188,1.57154,1.57219,1.57207,1.57237,1.57204,44
2012-01-27 01:02:00,2012-01-27 01:03:00,1.57157,1.5718,1.57189,1.57153,1.57207,1.5723,1.57238,1.57203,50
2012-01-27 01:03:00,2012-01-27 01:04:00,1.5718,1.57179,1.57185,1.57168,1.5723,1.57228,1.57235,1.57217,20
2012-01-27 01:04:00,2012-01-27 01:05:00,1.57179,1.57182,1.57186,1.57174,1.57228,1.57232,1.57235,1.57223,24
2012-01-27 01:05:00,2012-01-27 01:06:00,1.57182,1.57184,1.57199,1.57177,1.57232,1.57233,1.57249,1.57226,32
2012-01-27 01:06:00,2012-01-27 01:07:00,1.57184,1.57188,1.57198,1.57166,1.57233,1.57238,1.57248,1.57215,37
2012-01-27 01:07:00,2012-01-27 01:08:00,1.57188,1.57166,1.57193,1.57161,1.57238,1.57215,1.57244,1.57209,27
2012-01-27 01:08:00,2012-01-27 01:09:00,1.57166,1.57173,1.57173,1.57161,1.57215,1.57222,1.57222,1.57211,17
2012-01-27 01:09:00,2012-01-27 01:10:00,1.57173,1.57166,1.57174,1.57164,1.57222,1.57216,1.57224,1.57214,19
2012-01-27 01:10:00,2012-01-27 01:11:00,1.57166,1.5715,1.57166,1.57148,1.57216,1.572,1.57216,1.57197,25
2012-01-27 01:11:00,2012-01-27 01:12:00,1.5715,1.57169,1.57178,1.57148,1.572,1.57218,1.5723,1.57197,31
2012-01-27 01:12:00,2012-01-27 01:13:00,1.57169,1.57172,1.57182,1.57169,1.57218,1.57222,1.57234,1.57218,17
2012-01-27 01:13:00,2012-01-27 01:14:00,1.57172,1.57157,1.57177,1.57157,1.57222,1.57209,1.57228,1.57209,15
2012-01-27 01:14:00,2012-01-27 01:15:00,1.57157,1.57164,1.57172,1.57147,1.57209,1.57214,1.57226,1.57197,33
