open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-29 05:26:00,2011-11-29 05:27:00,1.60166,1.60166,1.60185,1.60157,1.60214,1.60215,1.60238,1.60206,59
2011-11-29 05:27:00,2011-11-29 05:28:00,1.60166,1.60162,1.60169,1.60157,1.60215,1.60212,1.60219,1.60208,25
2011-11-29 05:28:00,2011-11-29 05:29:00,1.60162,1.60163,1.60163,1.60144,1.60212,1.60216,1.60227,1.60194,47
2011-11-29 05:29:00,2011-11-29 05:30:00,1.60163,1.60199,1.60202,1.60144,1.60216,1.60248,1.60255,1.60194,52
2011-11-29 05:30:00,2011-11-29 05:31:00,1.60199,1.60173,1.60209,1.60169,1.60248,1.60223,1.60257,1.60219,39
2011-11-29 05:31:00,2011-11-29 05:32:00,1.60173,1.60167,1.60179,1.60167,1.60223,1.60216,1.60228,1.60216,17
2011-11-29 05:32:00,2011-11-29 05:33:00,1.60167,1.60204,1.60204,1.60164,1.60216,1.60254,1.60254,1.60214,35
2011-11-29 05:33:00,2011-11-29 05:34:00,1.60204,1.60191,1.60204,1.60176,1.60254,1.60241,1.60254,1.60225,20
2011-11-29 05:34:00,2011-11-29 05:35:00,1.60191,1.60161,1.60191,1.60155,1.60241,1.60211,1.60241,1.60208,25
2011-11-29 05:35:00,2011-11-29 05:36:00,1.60161,1.60149,1.60164,1.60144,1.60211,1.60199,1.60213,1.60194,39
2011-11-29 05:36:00,2011-11-29 05:37:00,1.60149,1.60178,1.6018,1.60146,1.60199,1.60227,1.60229,1.60195,28
2011-11-29 05:37:00,2011-11-29 05:38:00,1.60178,1.60154,1.60178,1.60152,1.60227,1.60204,1.60227,1.60202,15
2011-11-29 05:38:00,2011-11-29 05:39:00,1.60154,1.60168,1.60182,1.60154,1.60204,1.60223,1.60229,1.60204,39
2011-11-29 05:39:00,2011-11-29 05:40:00,1.60168,1.60198,1.60208,1.60164,1.60223,1.60247,1.60257,1.60213,67
2011-11-29 05:40:00,2011-11-29 05:41:00,1.60198,1.60177,1.60199,1.60167,1.60247,1.60229,1.60249,1.60217,46
2011-11-29 05:41:00,2011-11-29 05:42:00,1.60177,1.60171,1.60186,1.60162,1.60229,1.60221,1.60238,1.60212,33
2011-11-29 05:42:00,2011-11-29 05:43:00,1.60171,1.60184,1.60205,1.60166,1.60221,1.60233,1.60254,1.60215,54
2011-11-29 05:43:00,2011-11-29 05:44:00,1.60184,1.60186,1.60191,1.60165,1.60233,1.60236,1.6024,1.60222,45
2011-11-29 05:44:00,2011-11-29 05:45:00,1.60186,1.60201,1.60201,1.60161,1.60236,1.6025,1.6025,1.60218,44
2011-11-29 05:45:00,2011-11-29 05:46:00,1.60201,1.60201,1.60203,1.60201,1.6025,1.6025,1.60252,1.6025,5
2011-11-29 05:46:00,2011-11-29 05:47:00,1.60201,1.60219,1.60235,1.60198,1.6025,1.60269,1.60284,1.60247,49
2011-11-29 05:47:00,2011-11-29 05:48:00,1.60219,1.60255,1.60255,1.60206,1.60269,1.60304,1.60304,1.6026,40
2011-11-29 05:48:00,2011-11-29 05:49:00,1.60255,1.6024,1.60255,1.60239,1.60304,1.6029,1.60304,1.60289,23
2011-11-29 05:49:00,2011-11-29 05:50:00,1.6024,1.60247,1.60249,1.60232,1.6029,1.60296,1.60299,1.60289,22
2011-11-29 05:50:00,2011-11-29 05:51:00,1.60247,1.60264,1.60265,1.6023,1.60296,1.60313,1.60315,1.60279,36
2011-11-29 05:51:00,2011-11-29 05:52:00,1.60264,1.6025,1.60265,1.6025,1.60313,1.603,1.60319,1.603,27
2011-11-29 05:52:00,2011-11-29 05:53:00,1.6025,1.60253,1.60258,1.6025,1.603,1.60312,1.60312,1.60299,17
2011-11-29 05:53:00,2011-11-29 05:54:00,1.60253,1.60264,1.60272,1.60252,1.60312,1.60314,1.60328,1.6031,32
2011-11-29 05:54:00,2011-11-29 05:55:00,1.60264,1.60213,1.60269,1.60212,1.60314,1.6027,1.60319,1.6027,40
2011-11-29 05:55:00,2011-11-29 05:56:00,1.60213,1.6022,1.60226,1.60212,1.6027,1.6027,1.60279,1.60263,43
2011-11-29 05:56:00,2011-11-29 05:57:00,1.6022,1.60214,1.6022,1.60214,1.6027,1.60264,1.6027,1.60264,8
2011-11-29 05:57:00,2011-11-29 05:58:00,1.60214,1.60206,1.60217,1.60191,1.60264,1.60266,1.60266,1.60241,27
2011-11-29 05:58:00,2011-11-29 05:59:00,1.60206,1.6021,1.60219,1.60204,1.60266,1.60259,1.60267,1.60257,18
2011-11-29 05:59:00,2011-11-29 06:00:00,1.6021,1.6022,1.60245,1.6021,1.60259,1.60267,1.60293,1.60259,28
2011-11-29 06:00:00,2011-11-29 06:01:00,1.6022,1.60258,1.6026,1.60219,1.60267,1.60304,1.60304,1.60267,37
2011-11-29 06:01:00,2011-11-29 06:02:00,1.60258,1.60249,1.60268,1.60241,1.60304,1.60295,1.60317,1.60291,31
2011-11-29 06:02:00,2011-11-29 06:03:00,1.60249,1.60247,1.6025,1.60223,1.60295,1.60297,1.60297,1.60272,26
2011-11-29 06:03:00,2011-11-29 06:04:00,1.60247,1.6024,1.60259,1.60233,1.60297,1.60289,1.60307,1.60283,46
2011-11-29 06:04:00,2011-11-29 06:05:00,1.6024,1.60248,1.60252,1.60224,1.60289,1.60295,1.60299,1.60281,40
2011-11-29 06:05:00,2011-11-29 06:06:00,1.60248,1.60255,1.60262,1.60231,1.60295,1.60303,1.60309,1.60281,25
2011-11-29 06:06:00,2011-11-29 06:07:00,1.60255,1.60262,1.60262,1.60235,1.60303,1.60308,1.60309,1.60284,43
2011-11-29 06:07:00,2011-11-29 06:08:00,1.60262,1.60251,1.60274,1.60239,1.60308,1.603,1.60322,1.60289,61
2011-11-29 06:08:00,2011-11-29 06:09:00,1.60251,1.60228,1.60253,1.60222,1.603,1.60277,1.60314,1.60272,61
2011-11-29 06:09:00,2011-11-29 06:10:00,1.60228,1.60218,1.60236,1.60198,1.60277,1.60271,1.60284,1.60253,64
2011-11-29 06:10:00,2011-11-29 06:11:00,1.60218,1.60225,1.60249,1.60208,1.60271,1.60274,1.60299,1.60261,56
2011-11-29 06:11:00,2011-11-29 06:12:00,1.60225,1.60184,1.60225,1.6018,1.60274,1.60233,1.60274,1.60228,30
2011-11-29 06:12:00,2011-11-29 06:13:00,1.60184,1.60176,1.60184,1.60158,1.60233,1.60225,1.60237,1.60217,39
2011-11-29 06:13:00,2011-11-29 06:14:00,1.60176,1.60164,1.60185,1.60164,1.60225,1.60213,1.60233,1.60213,23
2011-11-29 06:14:00,2011-11-29 06:15:00,1.60164,1.60213,1.60213,1.6016,1.60213,1.6026,1.6026,1.60211,64
2011-11-29 06:15:00,2011-11-29 06:16:00,1.60213,1.60213,1.60213,1.60193,1.6026,1.60257,1.6026,1.60242,46
2011-11-29 06:16:00,2011-11-29 06:17:00,1.60213,1.60195,1.60219,1.60183,1.60257,1.60238,1.60267,1.60233,56
2011-11-29 06:17:00,2011-11-29 06:18:00,1.60195,1.60249,1.60249,1.6019,1.60238,1.60294,1.60294,1.60238,55
2011-11-29 06:18:00,2011-11-29 06:19:00,1.60249,1.60225,1.60255,1.60223,1.60294,1.60274,1.603,1.60272,37
2011-11-29 06:19:00,2011-11-29 06:20:00,1.60225,1.60268,1.60278,1.60207,1.60274,1.60306,1.60316,1.60256,72
2011-11-29 06:20:00,2011-11-29 06:21:00,1.60268,1.60265,1.60281,1.60247,1.60306,1.60313,1.60329,1.60294,63
2011-11-29 06:21:00,2011-11-29 06:22:00,1.60265,1.60279,1.60295,1.60261,1.60313,1.60325,1.60345,1.6031,58
2011-11-29 06:22:00,2011-11-29 06:23:00,1.60279,1.60262,1.60279,1.6023,1.60325,1.6031,1.60325,1.6028,60
2011-11-29 06:23:00,2011-11-29 06:24:00,1.60262,1.60231,1.60264,1.60227,1.6031,1.60288,1.60316,1.60286,42
2011-11-29 06:24:00,2011-11-29 06:25:00,1.60231,1.60221,1.6025,1.60214,1.60288,1.60263,1.6031,1.60259,47
2011-11-29 06:25:00,2011-11-29 06:26:00,1.60221,1.60183,1.60239,1.60183,1.60263,1.60232,1.60284,1.60232,37
2011-11-29 06:26:00,2011-11-29 06:27:00,1.60183,1.60174,1.60184,1.6016,1.60232,1.60217,1.60232,1.60208,49
2011-11-29 06:27:00,2011-11-29 06:28:00,1.60174,1.60187,1.60196,1.60162,1.60217,1.60237,1.60242,1.60212,31
2011-11-29 06:28:00,2011-11-29 06:29:00,1.60187,1.60174,1.60189,1.60167,1.60237,1.6022,1.60237,1.60217,23
2011-11-29 06:29:00,2011-11-29 06:30:00,1.60174,1.60167,1.60183,1.60166,1.6022,1.60217,1.60231,1.60216,47
2011-11-29 06:30:00,2011-11-29 06:31:00,1.60167,1.60188,1.60215,1.60167,1.60217,1.60237,1.60262,1.60217,78
2011-11-29 06:31:00,2011-11-29 06:32:00,1.60188,1.60171,1.6019,1.60171,1.60237,1.6022,1.60237,1.6022,27
2011-11-29 06:32:00,2011-11-29 06:33:00,1.60171,1.60182,1.60189,1.60168,1.6022,1.6023,1.60237,1.60217,38
2011-11-29 06:33:00,2011-11-29 06:34:00,1.60182,1.60182,1.60196,1.60176,1.6023,1.60232,1.60244,1.60224,39
2011-11-29 06:34:00,2011-11-29 06:35:00,1.60182,1.6016,1.60182,1.60155,1.60232,1.60206,1.60232,1.60205,33
2011-11-29 06:35:00,2011-11-29 06:36:00,1.6016,1.60195,1.60207,1.60151,1.60206,1.60245,1.60255,1.60201,49
2011-11-29 06:36:00,2011-11-29 06:37:00,1.60195,1.60204,1.60209,1.60195,1.60245,1.60254,1.60257,1.60245,30
2011-11-29 06:37:00,2011-11-29 06:38:00,1.60204,1.6021,1.60219,1.602,1.60254,1.60259,1.60266,1.60249,41
2011-11-29 06:38:00,2011-11-29 06:39:00,1.6021,1.60243,1.60243,1.60204,1.60259,1.6029,1.6029,1.60259,57
2011-11-29 06:39:00,2011-11-29 06:40:00,1.60243,1.60256,1.60262,1.60224,1.6029,1.60309,1.60309,1.60283,46
2011-11-29 06:40:00,2011-11-29 06:41:00,1.60256,1.6027,1.60279,1.60256,1.60309,1.60321,1.60327,1.60308,50
2011-11-29 06:41:00,2011-11-29 06:42:00,1.6027,1.60259,1.60277,1.60247,1.60321,1.60315,1.60327,1.60299,52
2011-11-29 06:42:00,2011-11-29 06:43:00,1.60259,1.60249,1.60265,1.6024,1.60315,1.60308,1.60315,1.60291,37
2011-11-29 06:43:00,2011-11-29 06:44:00,1.60249,1.60267,1.60273,1.60249,1.60308,1.60316,1.60327,1.60307,21
2011-11-29 06:44:00,2011-11-29 06:45:00,1.60267,1.6026,1.60285,1.60246,1.60316,1.60321,1.60334,1.60304,41
2011-11-29 06:45:00,2011-11-29 06:46:00,1.6026,1.60289,1.60296,1.60253,1.60321,1.60339,1.60342,1.60303,43
2011-11-29 06:46:00,2011-11-29 06:47:00,1.60289,1.60304,1.60311,1.6028,1.60339,1.60354,1.60359,1.60329,41
2011-11-29 06:47:00,2011-11-29 06:48:00,1.60304,1.60313,1.60324,1.60291,1.60354,1.60366,1.60374,1.60341,38
2011-11-29 06:48:00,2011-11-29 06:49:00,1.60313,1.60321,1.60321,1.60298,1.60366,1.6037,1.6037,1.60347,34
2011-11-29 06:49:00,2011-11-29 06:50:00,1.60321,1.60335,1.60351,1.60315,1.6037,1.60384,1.604,1.60365,55
2011-11-29 06:50:00,2011-11-29 06:51:00,1.60335,1.60343,1.60355,1.60335,1.60384,1.60392,1.60403,1.60384,37
2011-11-29 06:51:00,2011-11-29 06:52:00,1.60343,1.60349,1.60353,1.60328,1.60392,1.60399,1.60401,1.60378,41
2011-11-29 06:52:00,2011-11-29 06:53:00,1.60349,1.60339,1.60358,1.60339,1.60399,1.60389,1.60408,1.60389,23
2011-11-29 06:53:00,2011-11-29 06:54:00,1.60339,1.60305,1.60344,1.60305,1.60389,1.60355,1.60392,1.60355,40
2011-11-29 06:54:00,2011-11-29 06:55:00,1.60305,1.60307,1.6031,1.60295,1.60355,1.60358,1.6036,1.60345,21
2011-11-29 06:55:00,2011-11-29 06:56:00,1.60307,1.60298,1.60307,1.60287,1.60358,1.60348,1.60358,1.60337,20
2011-11-29 06:56:00,2011-11-29 06:57:00,1.60298,1.60282,1.60302,1.60282,1.60348,1.60331,1.6035,1.60331,38
2011-11-29 06:57:00,2011-11-29 06:58:00,1.60282,1.60276,1.60287,1.60272,1.60331,1.60325,1.60335,1.60321,30
2011-11-29 06:58:00,2011-11-29 06:59:00,1.60276,1.6025,1.60282,1.60245,1.60325,1.60311,1.60328,1.60288,51
2011-11-29 06:59:00,2011-11-29 07:00:00,1.6025,1.60273,1.60284,1.60231,1.60311,1.60315,1.6033,1.60306,51
2011-11-29 07:00:00,2011-11-29 07:01:00,1.60273,1.60298,1.60298,1.60273,1.60315,1.60346,1.60346,1.60315,38
2011-11-29 07:01:00,2011-11-29 07:02:00,1.60298,1.60276,1.60298,1.6026,1.60346,1.60324,1.60346,1.60311,46
2011-11-29 07:02:00,2011-11-29 07:03:00,1.60276,1.60273,1.60285,1.60263,1.60324,1.60318,1.60333,1.60313,55
2011-11-29 07:03:00,2011-11-29 07:04:00,1.60273,1.60272,1.60283,1.60252,1.60318,1.60316,1.60331,1.60301,56
2011-11-29 07:04:00,2011-11-29 07:05:00,1.60272,1.6025,1.60279,1.6025,1.60316,1.603,1.60333,1.603,68
2011-11-29 07:05:00,2011-11-29 07:06:00,1.6025,1.60256,1.60271,1.60246,1.603,1.60306,1.60318,1.60296,63
2011-11-29 07:06:00,2011-11-29 07:07:00,1.60256,1.60264,1.60286,1.60238,1.60306,1.60316,1.60334,1.60287,64
2011-11-29 07:07:00,2011-11-29 07:08:00,1.60264,1.60249,1.60284,1.60235,1.60316,1.60309,1.60328,1.6029,85
2011-11-29 07:08:00,2011-11-29 07:09:00,1.60249,1.60239,1.60254,1.60222,1.60309,1.60289,1.60309,1.60276,41
2011-11-29 07:09:00,2011-11-29 07:10:00,1.60239,1.60216,1.60242,1.60208,1.60289,1.60265,1.6029,1.60256,48
2011-11-29 07:10:00,2011-11-29 07:11:00,1.60216,1.60227,1.60233,1.60211,1.60265,1.60277,1.60279,1.6026,52
2011-11-29 07:11:00,2011-11-29 07:12:00,1.60227,1.60242,1.60247,1.60224,1.60277,1.60291,1.60291,1.60273,35
2011-11-29 07:12:00,2011-11-29 07:13:00,1.60242,1.60244,1.60252,1.60232,1.60291,1.6029,1.60298,1.60278,54
2011-11-29 07:13:00,2011-11-29 07:14:00,1.60244,1.60263,1.60275,1.60242,1.6029,1.60313,1.6032,1.60287,100
2011-11-29 07:14:00,2011-11-29 07:15:00,1.60263,1.60265,1.60269,1.60239,1.60313,1.60313,1.60317,1.60292,74
2011-11-29 07:15:00,2011-11-29 07:16:00,1.60265,1.60256,1.60268,1.60251,1.60313,1.60305,1.60316,1.60297,29
2011-11-29 07:16:00,2011-11-29 07:17:00,1.60256,1.60223,1.60258,1.6022,1.60305,1.60276,1.60305,1.6027,49
2011-11-29 07:17:00,2011-11-29 07:18:00,1.60223,1.60247,1.60247,1.60219,1.60276,1.60294,1.60295,1.60268,15
2011-11-29 07:18:00,2011-11-29 07:19:00,1.60247,1.60264,1.60268,1.60223,1.60294,1.60313,1.60313,1.60272,89
2011-11-29 07:19:00,2011-11-29 07:20:00,1.60264,1.60322,1.60337,1.60253,1.60313,1.60369,1.60383,1.60303,98
2011-11-29 07:20:00,2011-11-29 07:21:00,1.60322,1.60281,1.60322,1.60276,1.60369,1.60327,1.60372,1.60326,81
2011-11-29 07:21:00,2011-11-29 07:22:00,1.60281,1.60275,1.60306,1.60267,1.60327,1.60326,1.60352,1.60322,89
2011-11-29 07:22:00,2011-11-29 07:23:00,1.60275,1.60276,1.60296,1.6026,1.60326,1.60323,1.60343,1.60309,77
2011-11-29 07:23:00,2011-11-29 07:24:00,1.60276,1.60269,1.60281,1.60251,1.60323,1.60317,1.60329,1.60308,71
2011-11-29 07:24:00,2011-11-29 07:25:00,1.60269,1.6027,1.60279,1.60248,1.60317,1.60317,1.60328,1.60301,45
2011-11-29 07:25:00,2011-11-29 07:26:00,1.6027,1.60275,1.60298,1.60256,1.60317,1.6033,1.60341,1.60306,43
2011-11-29 07:26:00,2011-11-29 07:27:00,1.60275,1.60271,1.60303,1.60269,1.6033,1.60321,1.60343,1.60319,39
2011-11-29 07:27:00,2011-11-29 07:28:00,1.60271,1.60247,1.60271,1.60221,1.60321,1.603,1.60322,1.60271,81
2011-11-29 07:28:00,2011-11-29 07:29:00,1.60247,1.6026,1.60287,1.60247,1.603,1.60309,1.60336,1.603,44
2011-11-29 07:29:00,2011-11-29 07:30:00,1.6026,1.60271,1.60273,1.60248,1.60309,1.60328,1.60328,1.60296,63
2011-11-29 07:30:00,2011-11-29 07:31:00,1.60271,1.60277,1.60277,1.60271,1.60328,1.60327,1.6033,1.60323,14
2011-11-29 07:31:00,2011-11-29 07:32:00,1.60277,1.60253,1.60278,1.60247,1.60327,1.60301,1.60327,1.60301,63
2011-11-29 07:32:00,2011-11-29 07:33:00,1.60253,1.60243,1.60259,1.60232,1.60301,1.60291,1.60305,1.6028,48
2011-11-29 07:33:00,2011-11-29 07:34:00,1.60243,1.60267,1.60267,1.60243,1.60291,1.60313,1.60313,1.60291,28
2011-11-29 07:34:00,2011-11-29 07:35:00,1.60267,1.60252,1.60267,1.60232,1.60313,1.60301,1.60316,1.60276,46
2011-11-29 07:35:00,2011-11-29 07:36:00,1.60252,1.60251,1.60265,1.60233,1.60301,1.60299,1.60311,1.60282,65
2011-11-29 07:36:00,2011-11-29 07:37:00,1.60251,1.60234,1.60257,1.60231,1.60299,1.60283,1.60307,1.6028,39
2011-11-29 07:37:00,2011-11-29 07:38:00,1.60234,1.60244,1.60244,1.60222,1.60283,1.6029,1.6029,1.60272,49
2011-11-29 07:38:00,2011-11-29 07:39:00,1.60244,1.60251,1.60257,1.6023,1.6029,1.60297,1.60305,1.60279,60
2011-11-29 07:39:00,2011-11-29 07:40:00,1.60251,1.6024,1.60257,1.60236,1.60297,1.60289,1.60305,1.60284,46
2011-11-29 07:40:00,2011-11-29 07:41:00,1.6024,1.60275,1.6028,1.60239,1.60289,1.60324,1.60329,1.60287,65
2011-11-29 07:41:00,2011-11-29 07:42:00,1.60275,1.6027,1.60287,1.60247,1.60324,1.60321,1.6033,1.60297,86
2011-11-29 07:42:00,2011-11-29 07:43:00,1.6027,1.60276,1.60287,1.60251,1.60321,1.60323,1.60329,1.60298,90
2011-11-29 07:43:00,2011-11-29 07:44:00,1.60276,1.60276,1.60285,1.60259,1.60323,1.60331,1.60332,1.60307,36
2011-11-29 07:44:00,2011-11-29 07:45:00,1.60276,1.60294,1.60313,1.60275,1.60331,1.60343,1.60356,1.60327,114
2011-11-29 07:45:00,2011-11-29 07:46:00,1.60294,1.6027,1.60316,1.6027,1.60343,1.60319,1.60364,1.60319,73
2011-11-29 07:46:00,2011-11-29 07:47:00,1.6027,1.60265,1.60272,1.60235,1.60319,1.60314,1.60321,1.60283,31
2011-11-29 07:47:00,2011-11-29 07:48:00,1.60265,1.60274,1.60285,1.60239,1.60314,1.60325,1.60333,1.60289,99
2011-11-29 07:48:00,2011-11-29 07:49:00,1.60274,1.60285,1.60285,1.60259,1.60325,1.60334,1.60334,1.60303,58
2011-11-29 07:49:00,2011-11-29 07:50:00,1.60285,1.60304,1.60308,1.60275,1.60334,1.60351,1.60351,1.60323,59
2011-11-29 07:50:00,2011-11-29 07:51:00,1.60304,1.60321,1.60322,1.60298,1.60351,1.60368,1.60371,1.60343,39
2011-11-29 07:51:00,2011-11-29 07:52:00,1.60321,1.60323,1.60325,1.6031,1.60368,1.60372,1.60372,1.60355,21
2011-11-29 07:52:00,2011-11-29 07:53:00,1.60323,1.60357,1.60357,1.6031,1.60372,1.60404,1.60404,1.60359,55
2011-11-29 07:53:00,2011-11-29 07:54:00,1.60357,1.60357,1.60366,1.60347,1.60404,1.60404,1.60411,1.60395,37
2011-11-29 07:54:00,2011-11-29 07:55:00,1.60357,1.60347,1.6038,1.60345,1.60404,1.60396,1.60427,1.60396,57
2011-11-29 07:55:00,2011-11-29 07:56:00,1.60347,1.60335,1.60347,1.60307,1.60396,1.60383,1.60396,1.60352,65
2011-11-29 07:56:00,2011-11-29 07:57:00,1.60335,1.60328,1.60353,1.60324,1.60383,1.60376,1.60402,1.60372,67
2011-11-29 07:57:00,2011-11-29 07:58:00,1.60328,1.60332,1.60335,1.60309,1.60376,1.60381,1.60384,1.60358,55
2011-11-29 07:58:00,2011-11-29 07:59:00,1.60332,1.60333,1.60341,1.6032,1.60381,1.60379,1.60382,1.60368,51
2011-11-29 07:59:00,2011-11-29 08:00:00,1.60333,1.60342,1.60399,1.60327,1.60379,1.60391,1.60442,1.60376,93
2011-11-29 08:00:00,2011-11-29 08:01:00,1.60342,1.60333,1.60356,1.60307,1.60391,1.60381,1.60399,1.60356,72
2011-11-29 08:01:00,2011-11-29 08:02:00,1.60333,1.60325,1.60342,1.60314,1.60381,1.60373,1.60388,1.60361,67
2011-11-29 08:02:00,2011-11-29 08:03:00,1.60325,1.60308,1.6033,1.60285,1.60373,1.60353,1.60377,1.60334,84
2011-11-29 08:03:00,2011-11-29 08:04:00,1.60308,1.6028,1.60328,1.60273,1.60353,1.60325,1.60372,1.60321,56
2011-11-29 08:04:00,2011-11-29 08:05:00,1.6028,1.60329,1.60345,1.60273,1.60325,1.60373,1.60385,1.60325,66
2011-11-29 08:05:00,2011-11-29 08:06:00,1.60329,1.60336,1.60355,1.60326,1.60373,1.60383,1.60399,1.60373,82
2011-11-29 08:06:00,2011-11-29 08:07:00,1.60336,1.60333,1.60361,1.6033,1.60383,1.60382,1.60408,1.60379,71
2011-11-29 08:07:00,2011-11-29 08:08:00,1.60333,1.60355,1.60361,1.60323,1.60382,1.60402,1.60403,1.60375,57
2011-11-29 08:08:00,2011-11-29 08:09:00,1.60355,1.60367,1.6038,1.60344,1.60402,1.60415,1.60421,1.60392,92
2011-11-29 08:09:00,2011-11-29 08:10:00,1.60367,1.60357,1.60367,1.60347,1.60415,1.60401,1.60415,1.60393,64
2011-11-29 08:10:00,2011-11-29 08:11:00,1.60357,1.60328,1.60357,1.60313,1.60401,1.60371,1.60406,1.6036,62
2011-11-29 08:11:00,2011-11-29 08:12:00,1.60328,1.60327,1.60342,1.60326,1.60371,1.60374,1.60388,1.60371,38
2011-11-29 08:12:00,2011-11-29 08:13:00,1.60327,1.60352,1.60352,1.6031,1.60374,1.60398,1.60398,1.60358,71
2011-11-29 08:13:00,2011-11-29 08:14:00,1.60352,1.60355,1.60383,1.60342,1.60398,1.60403,1.60424,1.60391,76
2011-11-29 08:14:00,2011-11-29 08:15:00,1.60355,1.60364,1.60376,1.60348,1.60403,1.60413,1.60423,1.60393,61
2011-11-29 08:15:00,2011-11-29 08:16:00,1.60364,1.60363,1.60389,1.6035,1.60413,1.60411,1.60435,1.60398,87
2011-11-29 08:16:00,2011-11-29 08:17:00,1.60363,1.60387,1.60399,1.60358,1.60411,1.60427,1.60446,1.60408,110
2011-11-29 08:17:00,2011-11-29 08:18:00,1.60387,1.60377,1.60407,1.60377,1.60427,1.60424,1.60452,1.60424,75
2011-11-29 08:18:00,2011-11-29 08:19:00,1.60377,1.6034,1.60379,1.60338,1.60424,1.60389,1.60428,1.60387,61
2011-11-29 08:19:00,2011-11-29 08:20:00,1.6034,1.60329,1.60351,1.60316,1.60389,1.60375,1.6039,1.60365,68
2011-11-29 08:20:00,2011-11-29 08:21:00,1.60329,1.60369,1.60371,1.60329,1.60375,1.60417,1.60418,1.60375,49
2011-11-29 08:21:00,2011-11-29 08:22:00,1.60369,1.60385,1.60387,1.6035,1.60417,1.60432,1.60434,1.60399,63
2011-11-29 08:22:00,2011-11-29 08:23:00,1.60385,1.60385,1.60398,1.60379,1.60432,1.60434,1.60445,1.60428,57
2011-11-29 08:23:00,2011-11-29 08:24:00,1.60385,1.60391,1.60392,1.60369,1.60434,1.60436,1.60439,1.60417,52
2011-11-29 08:24:00,2011-11-29 08:25:00,1.60391,1.60374,1.60393,1.60332,1.60436,1.60419,1.60439,1.60381,69
2011-11-29 08:25:00,2011-11-29 08:26:00,1.60374,1.60371,1.60378,1.60353,1.60419,1.60417,1.60425,1.60401,55
2011-11-29 08:26:00,2011-11-29 08:27:00,1.60371,1.60388,1.60392,1.60366,1.60417,1.60436,1.60442,1.60413,60
2011-11-29 08:27:00,2011-11-29 08:28:00,1.60388,1.60416,1.60416,1.60379,1.60436,1.60463,1.60463,1.60427,59
2011-11-29 08:28:00,2011-11-29 08:29:00,1.60416,1.60408,1.60423,1.60396,1.60463,1.60453,1.60466,1.60442,78
2011-11-29 08:29:00,2011-11-29 08:30:00,1.60408,1.60421,1.60437,1.60401,1.60453,1.60466,1.60485,1.6045,84
2011-11-29 08:30:00,2011-11-29 08:31:00,1.60421,1.6043,1.60451,1.60402,1.60466,1.60478,1.60491,1.60449,62
2011-11-29 08:31:00,2011-11-29 08:32:00,1.6043,1.60417,1.60434,1.60398,1.60478,1.60463,1.6048,1.60444,72
2011-11-29 08:32:00,2011-11-29 08:33:00,1.60417,1.60465,1.60465,1.60414,1.60463,1.60511,1.60511,1.60463,68
2011-11-29 08:33:00,2011-11-29 08:34:00,1.60465,1.60557,1.60559,1.60463,1.60511,1.60598,1.60602,1.60511,93
2011-11-29 08:34:00,2011-11-29 08:35:00,1.60557,1.60514,1.60557,1.60503,1.60598,1.60561,1.60598,1.60552,77
2011-11-29 08:35:00,2011-11-29 08:36:00,1.60514,1.60605,1.60605,1.60512,1.60561,1.60646,1.60646,1.6056,88
2011-11-29 08:36:00,2011-11-29 08:37:00,1.60605,1.60639,1.60657,1.60602,1.60646,1.60682,1.60695,1.60646,103
2011-11-29 08:37:00,2011-11-29 08:38:00,1.60639,1.60622,1.60649,1.60608,1.60682,1.60667,1.60693,1.60655,140
2011-11-29 08:38:00,2011-11-29 08:39:00,1.60622,1.60614,1.60637,1.60604,1.60667,1.60649,1.60677,1.60649,57
2011-11-29 08:39:00,2011-11-29 08:40:00,1.60614,1.60596,1.60626,1.60585,1.60649,1.6064,1.60665,1.60634,73
2011-11-29 08:40:00,2011-11-29 08:41:00,1.60596,1.60615,1.60615,1.60591,1.6064,1.60662,1.60662,1.60639,62
2011-11-29 08:41:00,2011-11-29 08:42:00,1.60615,1.60586,1.60616,1.60586,1.60662,1.60634,1.60662,1.60634,41
2011-11-29 08:42:00,2011-11-29 08:43:00,1.60586,1.60629,1.60641,1.60586,1.60634,1.60677,1.60688,1.60634,65
2011-11-29 08:43:00,2011-11-29 08:44:00,1.60629,1.60638,1.60656,1.60619,1.60677,1.60686,1.60703,1.60664,79
2011-11-29 08:44:00,2011-11-29 08:45:00,1.60638,1.60665,1.60696,1.60637,1.60686,1.60712,1.60738,1.60682,82
2011-11-29 08:45:00,2011-11-29 08:46:00,1.60665,1.6075,1.6076,1.60665,1.60712,1.60798,1.60807,1.60712,98
2011-11-29 08:46:00,2011-11-29 08:47:00,1.6075,1.60775,1.60775,1.60723,1.60798,1.60821,1.60821,1.60771,73
2011-11-29 08:47:00,2011-11-29 08:48:00,1.60775,1.608,1.608,1.60756,1.60821,1.60847,1.60847,1.60804,86
2011-11-29 08:48:00,2011-11-29 08:49:00,1.608,1.60759,1.60821,1.60747,1.60847,1.60806,1.60864,1.60795,113
2011-11-29 08:49:00,2011-11-29 08:50:00,1.60759,1.6079,1.60807,1.60745,1.60806,1.6083,1.60849,1.60793,95
2011-11-29 08:50:00,2011-11-29 08:51:00,1.6079,1.60794,1.60839,1.60788,1.6083,1.60843,1.60885,1.6083,81
