open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-20 14:39:00,2011-07-20 14:40:00,1.52865,1.52856,1.5291,1.52856,1.52915,1.52906,1.52949,1.52904,123
2011-07-20 14:40:00,2011-07-20 14:41:00,1.52856,1.5284,1.52856,1.52815,1.52906,1.5289,1.52906,1.52865,60
2011-07-20 14:41:00,2011-07-20 14:42:00,1.5284,1.52834,1.52869,1.52824,1.5289,1.52881,1.52913,1.52871,68
2011-07-20 14:42:00,2011-07-20 14:43:00,1.52834,1.52803,1.52843,1.52784,1.52881,1.52848,1.52888,1.52831,76
2011-07-20 14:43:00,2011-07-20 14:44:00,1.52803,1.52828,1.52897,1.52803,1.52848,1.52875,1.5294,1.52848,76
2011-07-20 14:44:00,2011-07-20 14:45:00,1.52828,1.52797,1.52828,1.52758,1.52875,1.5284,1.52875,1.52808,75
2011-07-20 14:45:00,2011-07-20 14:46:00,1.52797,1.52816,1.52834,1.52794,1.5284,1.52863,1.52879,1.5284,66
2011-07-20 14:46:00,2011-07-20 14:47:00,1.52816,1.52834,1.52838,1.52816,1.52863,1.52879,1.52882,1.5286,51
2011-07-20 14:47:00,2011-07-20 14:48:00,1.52834,1.52823,1.52867,1.52807,1.52879,1.52869,1.52905,1.52857,67
2011-07-20 14:48:00,2011-07-20 14:49:00,1.52823,1.52805,1.52827,1.5279,1.52869,1.52855,1.52869,1.52836,51
2011-07-20 14:49:00,2011-07-20 14:50:00,1.52805,1.5282,1.52826,1.52787,1.52855,1.52865,1.52867,1.52832,43
2011-07-20 14:50:00,2011-07-20 14:51:00,1.5282,1.52813,1.52832,1.52791,1.52865,1.52853,1.52876,1.52838,67
2011-07-20 14:51:00,2011-07-20 14:52:00,1.52813,1.52836,1.52853,1.52803,1.52853,1.52883,1.52898,1.5285,70
2011-07-20 14:52:00,2011-07-20 14:53:00,1.52836,1.52831,1.52859,1.52812,1.52883,1.52874,1.52906,1.52857,77
2011-07-20 14:53:00,2011-07-20 14:54:00,1.52831,1.52792,1.52831,1.52775,1.52874,1.52842,1.52874,1.52822,101
2011-07-20 14:54:00,2011-07-20 14:55:00,1.52792,1.52839,1.52849,1.52789,1.52842,1.52883,1.52893,1.52839,60
2011-07-20 14:55:00,2011-07-20 14:56:00,1.52839,1.52839,1.5285,1.52819,1.52883,1.52886,1.52893,1.52866,56
2011-07-20 14:56:00,2011-07-20 14:57:00,1.52839,1.52829,1.52848,1.52814,1.52886,1.52874,1.52891,1.52856,95
2011-07-20 14:57:00,2011-07-20 14:58:00,1.52829,1.52819,1.52851,1.52815,1.52874,1.52866,1.52891,1.52866,68
2011-07-20 14:58:00,2011-07-20 14:59:00,1.52819,1.52796,1.52836,1.52754,1.52866,1.52838,1.52881,1.52794,118
2011-07-20 14:59:00,2011-07-20 15:00:00,1.52796,1.52794,1.52805,1.52766,1.52838,1.5283,1.5285,1.52803,121
2011-07-20 15:00:00,2011-07-20 15:01:00,1.52794,1.52768,1.52798,1.5276,1.5283,1.52815,1.52843,1.52809,72
2011-07-20 15:01:00,2011-07-20 15:02:00,1.52768,1.52786,1.52805,1.52764,1.52815,1.52833,1.52847,1.52811,61
2011-07-20 15:02:00,2011-07-20 15:03:00,1.52786,1.5277,1.52787,1.52749,1.52833,1.52809,1.5284,1.52794,79
2011-07-20 15:03:00,2011-07-20 15:04:00,1.5277,1.52766,1.52776,1.52746,1.52809,1.52812,1.5282,1.52794,51
2011-07-20 15:04:00,2011-07-20 15:05:00,1.52766,1.52757,1.5277,1.52742,1.52812,1.52802,1.52815,1.52787,49
2011-07-20 15:05:00,2011-07-20 15:06:00,1.52757,1.52752,1.52763,1.52739,1.52802,1.52794,1.52805,1.52786,48
2011-07-20 15:06:00,2011-07-20 15:07:00,1.52752,1.52776,1.52792,1.5274,1.52794,1.52822,1.52838,1.52792,58
2011-07-20 15:07:00,2011-07-20 15:08:00,1.52776,1.52811,1.52819,1.52776,1.52822,1.5284,1.52856,1.52815,71
2011-07-20 15:08:00,2011-07-20 15:09:00,1.52811,1.52838,1.52848,1.52792,1.5284,1.52885,1.52894,1.52833,91
2011-07-20 15:09:00,2011-07-20 15:10:00,1.52838,1.52819,1.52847,1.52761,1.52885,1.52864,1.52891,1.52804,85
2011-07-20 15:10:00,2011-07-20 15:11:00,1.52819,1.52843,1.52852,1.52804,1.52864,1.5289,1.52897,1.52851,62
2011-07-20 15:11:00,2011-07-20 15:12:00,1.52843,1.52819,1.52863,1.52796,1.5289,1.52862,1.52907,1.52846,110
2011-07-20 15:12:00,2011-07-20 15:13:00,1.52819,1.52865,1.52888,1.52818,1.52862,1.52912,1.52933,1.52862,61
2011-07-20 15:13:00,2011-07-20 15:14:00,1.52865,1.52854,1.52889,1.5285,1.52912,1.529,1.52934,1.52897,58
2011-07-20 15:14:00,2011-07-20 15:15:00,1.52854,1.52841,1.52875,1.52831,1.529,1.52893,1.52921,1.52878,67
2011-07-20 15:15:00,2011-07-20 15:16:00,1.52841,1.52819,1.5285,1.528,1.52893,1.52861,1.52896,1.52851,79
2011-07-20 15:16:00,2011-07-20 15:17:00,1.52819,1.52814,1.52825,1.52793,1.52861,1.52861,1.52869,1.5284,67
2011-07-20 15:17:00,2011-07-20 15:18:00,1.52814,1.52786,1.52815,1.52782,1.52861,1.52833,1.52861,1.52829,61
2011-07-20 15:18:00,2011-07-20 15:19:00,1.52786,1.52785,1.52801,1.52764,1.52833,1.52831,1.52845,1.52807,65
2011-07-20 15:19:00,2011-07-20 15:20:00,1.52785,1.52828,1.52828,1.52785,1.52831,1.52876,1.52876,1.52831,56
2011-07-20 15:20:00,2011-07-20 15:21:00,1.52828,1.5283,1.52846,1.52822,1.52876,1.52869,1.52894,1.52869,55
2011-07-20 15:21:00,2011-07-20 15:22:00,1.5283,1.52844,1.52847,1.528,1.52869,1.52885,1.5289,1.52854,62
2011-07-20 15:22:00,2011-07-20 15:23:00,1.52844,1.52847,1.52861,1.52829,1.52885,1.52891,1.52899,1.52876,76
2011-07-20 15:23:00,2011-07-20 15:24:00,1.52847,1.5287,1.52877,1.52839,1.52891,1.52922,1.52925,1.52889,65
2011-07-20 15:24:00,2011-07-20 15:25:00,1.5287,1.52849,1.52879,1.52829,1.52922,1.52895,1.52927,1.52875,71
2011-07-20 15:25:00,2011-07-20 15:26:00,1.52849,1.52833,1.52856,1.5282,1.52895,1.5288,1.52895,1.52865,78
2011-07-20 15:26:00,2011-07-20 15:27:00,1.52833,1.52828,1.52846,1.52812,1.5288,1.52873,1.52888,1.52856,58
2011-07-20 15:27:00,2011-07-20 15:28:00,1.52828,1.52845,1.52853,1.52822,1.52873,1.52892,1.52897,1.52867,56
2011-07-20 15:28:00,2011-07-20 15:29:00,1.52845,1.52853,1.52879,1.52842,1.52892,1.529,1.52919,1.52889,56
2011-07-20 15:29:00,2011-07-20 15:30:00,1.52853,1.52883,1.52896,1.52848,1.529,1.52926,1.52938,1.52898,72
2011-07-20 15:30:00,2011-07-20 15:31:00,1.52883,1.52864,1.529,1.52852,1.52926,1.52904,1.52941,1.52895,55
2011-07-20 15:31:00,2011-07-20 15:32:00,1.52864,1.52833,1.52864,1.52819,1.52904,1.52876,1.52906,1.52866,42
2011-07-20 15:32:00,2011-07-20 15:33:00,1.52833,1.52823,1.52841,1.52817,1.52876,1.52864,1.52884,1.52861,121
2011-07-20 15:33:00,2011-07-20 15:34:00,1.52823,1.5279,1.52833,1.52781,1.52864,1.5283,1.52872,1.52829,98
2011-07-20 15:34:00,2011-07-20 15:35:00,1.5279,1.52798,1.52828,1.52763,1.5283,1.52843,1.52872,1.52808,90
2011-07-20 15:35:00,2011-07-20 15:36:00,1.52798,1.52776,1.52803,1.52769,1.52843,1.52816,1.52847,1.52816,51
2011-07-20 15:36:00,2011-07-20 15:37:00,1.52776,1.52785,1.52799,1.52762,1.52816,1.52832,1.52841,1.5281,79
2011-07-20 15:37:00,2011-07-20 15:38:00,1.52785,1.52774,1.52794,1.52768,1.52832,1.52826,1.52839,1.52815,52
2011-07-20 15:38:00,2011-07-20 15:39:00,1.52774,1.52766,1.52776,1.52756,1.52826,1.52808,1.5283,1.52807,60
2011-07-20 15:39:00,2011-07-20 15:40:00,1.52766,1.5276,1.52792,1.52748,1.52808,1.5281,1.52827,1.52791,69
2011-07-20 15:40:00,2011-07-20 15:41:00,1.5276,1.52788,1.52789,1.52758,1.5281,1.52835,1.52835,1.52808,49
2011-07-20 15:41:00,2011-07-20 15:42:00,1.52788,1.5281,1.5282,1.52785,1.52835,1.52857,1.5286,1.52832,39
2011-07-20 15:42:00,2011-07-20 15:43:00,1.5281,1.52827,1.52846,1.52807,1.52857,1.5287,1.52886,1.52853,56
2011-07-20 15:43:00,2011-07-20 15:44:00,1.52827,1.52892,1.52892,1.52827,1.5287,1.52933,1.52933,1.5287,70
2011-07-20 15:44:00,2011-07-20 15:45:00,1.52892,1.52845,1.52901,1.52844,1.52933,1.52896,1.52942,1.52896,71
2011-07-20 15:45:00,2011-07-20 15:46:00,1.52845,1.52866,1.52866,1.52834,1.52896,1.52902,1.52915,1.52883,82
2011-07-20 15:46:00,2011-07-20 15:47:00,1.52866,1.52874,1.52887,1.52855,1.52902,1.52924,1.52928,1.52898,60
2011-07-20 15:47:00,2011-07-20 15:48:00,1.52874,1.52895,1.52912,1.5287,1.52924,1.52945,1.52961,1.5292,74
2011-07-20 15:48:00,2011-07-20 15:49:00,1.52895,1.52885,1.52915,1.52885,1.52945,1.52932,1.52959,1.52932,65
2011-07-20 15:49:00,2011-07-20 15:50:00,1.52885,1.52899,1.52899,1.52867,1.52932,1.52935,1.52944,1.52914,42
2011-07-20 15:50:00,2011-07-20 15:51:00,1.52899,1.52876,1.52912,1.52874,1.52935,1.52921,1.52957,1.52921,32
2011-07-20 15:51:00,2011-07-20 15:52:00,1.52876,1.52927,1.52927,1.52874,1.52921,1.52963,1.52966,1.52921,77
2011-07-20 15:52:00,2011-07-20 15:53:00,1.52927,1.5296,1.5297,1.52927,1.52963,1.53,1.5301,1.52963,43
2011-07-20 15:53:00,2011-07-20 15:54:00,1.5296,1.52979,1.52988,1.52957,1.53,1.53024,1.53034,1.53,32
2011-07-20 15:54:00,2011-07-20 15:55:00,1.52979,1.5298,1.52986,1.52956,1.53024,1.53024,1.53028,1.52999,64
2011-07-20 15:55:00,2011-07-20 15:56:00,1.5298,1.52958,1.52981,1.52939,1.53024,1.53005,1.53025,1.5298,67
2011-07-20 15:56:00,2011-07-20 15:57:00,1.52958,1.52974,1.52979,1.52958,1.53005,1.53027,1.53028,1.53005,47
2011-07-20 15:57:00,2011-07-20 15:58:00,1.52974,1.52953,1.52985,1.52953,1.53027,1.53009,1.53028,1.53009,37
2011-07-20 15:58:00,2011-07-20 15:59:00,1.52953,1.52958,1.52989,1.52953,1.53009,1.53012,1.53039,1.53006,81
2011-07-20 15:59:00,2011-07-20 16:00:00,1.52958,1.52923,1.52974,1.52923,1.53012,1.52981,1.53025,1.52981,59
2011-07-20 16:00:00,2011-07-20 16:01:00,1.52923,1.52921,1.52945,1.52915,1.52981,1.52975,1.52993,1.52966,55
2011-07-20 16:01:00,2011-07-20 16:02:00,1.52921,1.52942,1.52946,1.52909,1.52975,1.52994,1.52994,1.52963,60
2011-07-20 16:02:00,2011-07-20 16:03:00,1.52942,1.52973,1.52984,1.52942,1.52994,1.53025,1.53033,1.52994,59
2011-07-20 16:03:00,2011-07-20 16:04:00,1.52973,1.52996,1.52996,1.52934,1.53025,1.53042,1.53042,1.52985,65
2011-07-20 16:04:00,2011-07-20 16:05:00,1.52996,1.52953,1.53027,1.52953,1.53042,1.53019,1.53077,1.53009,73
2011-07-20 16:05:00,2011-07-20 16:06:00,1.52953,1.52978,1.52994,1.52953,1.53019,1.53035,1.53051,1.53018,45
2011-07-20 16:06:00,2011-07-20 16:07:00,1.52978,1.52995,1.53023,1.52978,1.53035,1.5304,1.53066,1.53035,43
2011-07-20 16:07:00,2011-07-20 16:08:00,1.52995,1.53003,1.53015,1.52991,1.5304,1.53049,1.53065,1.53036,66
2011-07-20 16:08:00,2011-07-20 16:09:00,1.53003,1.53016,1.53026,1.53001,1.53049,1.53067,1.53075,1.53049,40
2011-07-20 16:09:00,2011-07-20 16:10:00,1.53016,1.53032,1.53035,1.53016,1.53067,1.53079,1.53084,1.53066,36
2011-07-20 16:10:00,2011-07-20 16:11:00,1.53032,1.53052,1.53086,1.53032,1.53079,1.53102,1.53134,1.53079,69
2011-07-20 16:11:00,2011-07-20 16:12:00,1.53052,1.5307,1.53074,1.53051,1.53102,1.53121,1.53121,1.53102,35
2011-07-20 16:12:00,2011-07-20 16:13:00,1.5307,1.53046,1.53077,1.5304,1.53121,1.53089,1.53121,1.53087,32
2011-07-20 16:13:00,2011-07-20 16:14:00,1.53046,1.53056,1.53057,1.53038,1.53089,1.53107,1.53107,1.53085,38
2011-07-20 16:14:00,2011-07-20 16:15:00,1.53056,1.5307,1.53082,1.53052,1.53107,1.53118,1.53133,1.53101,34
2011-07-20 16:15:00,2011-07-20 16:16:00,1.5307,1.53088,1.53094,1.53063,1.53118,1.5313,1.53142,1.53114,48
2011-07-20 16:16:00,2011-07-20 16:17:00,1.53088,1.53107,1.53116,1.53078,1.5313,1.5315,1.53158,1.53125,88
2011-07-20 16:17:00,2011-07-20 16:18:00,1.53107,1.53081,1.53107,1.53081,1.5315,1.53131,1.53156,1.53131,44
2011-07-20 16:18:00,2011-07-20 16:19:00,1.53081,1.53095,1.53116,1.53075,1.53131,1.53142,1.53153,1.53125,90
2011-07-20 16:19:00,2011-07-20 16:20:00,1.53095,1.53091,1.53101,1.53075,1.53142,1.53142,1.53151,1.53123,53
2011-07-20 16:20:00,2011-07-20 16:21:00,1.53091,1.53095,1.53111,1.53083,1.53142,1.53145,1.53158,1.53134,71
2011-07-20 16:21:00,2011-07-20 16:22:00,1.53095,1.5309,1.53104,1.53065,1.53145,1.53137,1.53145,1.53116,37
2011-07-20 16:22:00,2011-07-20 16:23:00,1.5309,1.53048,1.53093,1.53048,1.53137,1.531,1.53139,1.531,60
2011-07-20 16:23:00,2011-07-20 16:24:00,1.53048,1.53056,1.5308,1.53043,1.531,1.53102,1.53127,1.53095,51
2011-07-20 16:24:00,2011-07-20 16:25:00,1.53056,1.5307,1.53074,1.53056,1.53102,1.53121,1.53122,1.53102,30
2011-07-20 16:25:00,2011-07-20 16:26:00,1.5307,1.53089,1.53089,1.53061,1.53121,1.53129,1.53134,1.53112,54
2011-07-20 16:26:00,2011-07-20 16:27:00,1.53089,1.53086,1.53096,1.53076,1.53129,1.53137,1.53145,1.53121,35
2011-07-20 16:27:00,2011-07-20 16:28:00,1.53086,1.53061,1.53088,1.53061,1.53137,1.53111,1.53137,1.53111,31
2011-07-20 16:28:00,2011-07-20 16:29:00,1.53061,1.53101,1.53112,1.5306,1.53111,1.53142,1.53155,1.53108,61
2011-07-20 16:29:00,2011-07-20 16:30:00,1.53101,1.53088,1.53116,1.53085,1.53142,1.53137,1.5316,1.53133,69
2011-07-20 16:30:00,2011-07-20 16:31:00,1.53088,1.53096,1.53105,1.53081,1.53137,1.53152,1.53157,1.53137,67
2011-07-20 16:31:00,2011-07-20 16:32:00,1.53096,1.53104,1.53106,1.53093,1.53152,1.53153,1.53158,1.53142,31
2011-07-20 16:32:00,2011-07-20 16:33:00,1.53104,1.5313,1.53138,1.53091,1.53153,1.53177,1.53188,1.53142,65
2011-07-20 16:33:00,2011-07-20 16:34:00,1.5313,1.5312,1.53144,1.53118,1.53177,1.5317,1.53193,1.53167,39
2011-07-20 16:34:00,2011-07-20 16:35:00,1.5312,1.53078,1.5312,1.53078,1.5317,1.53129,1.5317,1.53129,45
2011-07-20 16:35:00,2011-07-20 16:36:00,1.53078,1.53111,1.53119,1.53078,1.53129,1.53161,1.53164,1.53129,60
2011-07-20 16:36:00,2011-07-20 16:37:00,1.53111,1.53136,1.53136,1.53103,1.53161,1.53185,1.53185,1.53152,63
2011-07-20 16:37:00,2011-07-20 16:38:00,1.53136,1.53141,1.53161,1.53133,1.53185,1.53189,1.53204,1.5318,47
2011-07-20 16:38:00,2011-07-20 16:39:00,1.53141,1.53162,1.5317,1.53136,1.53189,1.53212,1.5322,1.53187,38
2011-07-20 16:39:00,2011-07-20 16:40:00,1.53162,1.53135,1.53165,1.5313,1.53212,1.53182,1.53214,1.53179,42
2011-07-20 16:40:00,2011-07-20 16:41:00,1.53135,1.53129,1.53141,1.53122,1.53182,1.53178,1.53188,1.53169,36
2011-07-20 16:41:00,2011-07-20 16:42:00,1.53129,1.53131,1.53139,1.53117,1.53178,1.53182,1.53185,1.53166,51
2011-07-20 16:42:00,2011-07-20 16:43:00,1.53131,1.53113,1.53138,1.53106,1.53182,1.53167,1.53182,1.53158,28
2011-07-20 16:43:00,2011-07-20 16:44:00,1.53113,1.53126,1.53146,1.53113,1.53167,1.53173,1.53189,1.53164,34
2011-07-20 16:44:00,2011-07-20 16:45:00,1.53126,1.53142,1.53146,1.53116,1.53173,1.53193,1.53193,1.53167,64
2011-07-20 16:45:00,2011-07-20 16:46:00,1.53142,1.53128,1.5315,1.53127,1.53193,1.53178,1.532,1.53178,39
2011-07-20 16:46:00,2011-07-20 16:47:00,1.53128,1.53111,1.53148,1.53106,1.53178,1.5317,1.53196,1.53157,29
2011-07-20 16:47:00,2011-07-20 16:48:00,1.53111,1.53117,1.53129,1.53111,1.5317,1.53172,1.53178,1.53169,30
2011-07-20 16:48:00,2011-07-20 16:49:00,1.53117,1.53106,1.53135,1.53106,1.53172,1.53157,1.53181,1.53157,29
2011-07-20 16:49:00,2011-07-20 16:50:00,1.53106,1.53106,1.5311,1.53083,1.53157,1.53153,1.53157,1.53137,42
2011-07-20 16:50:00,2011-07-20 16:51:00,1.53106,1.53088,1.53106,1.53084,1.53153,1.53132,1.53154,1.5313,38
2011-07-20 16:51:00,2011-07-20 16:52:00,1.53088,1.5309,1.53096,1.53087,1.53132,1.53135,1.53142,1.53132,17
2011-07-20 16:52:00,2011-07-20 16:53:00,1.5309,1.53096,1.531,1.53075,1.53135,1.53143,1.53145,1.53122,40
2011-07-20 16:53:00,2011-07-20 16:54:00,1.53096,1.53072,1.53098,1.53069,1.53143,1.53126,1.53147,1.53123,29
2011-07-20 16:54:00,2011-07-20 16:55:00,1.53072,1.53078,1.53095,1.53072,1.53126,1.53126,1.5314,1.53126,47
2011-07-20 16:55:00,2011-07-20 16:56:00,1.53078,1.53082,1.53083,1.5307,1.53126,1.53129,1.53133,1.53121,26
2011-07-20 16:56:00,2011-07-20 16:57:00,1.53082,1.53084,1.53084,1.53071,1.53129,1.53133,1.53133,1.53119,23
2011-07-20 16:57:00,2011-07-20 16:58:00,1.53084,1.53064,1.53087,1.53064,1.53133,1.53114,1.53136,1.53114,25
2011-07-20 16:58:00,2011-07-20 16:59:00,1.53064,1.53033,1.53064,1.53024,1.53114,1.53084,1.53114,1.53075,71
2011-07-20 16:59:00,2011-07-20 17:00:00,1.53033,1.53046,1.53056,1.53021,1.53084,1.53096,1.53105,1.53075,56
2011-07-20 17:00:00,2011-07-20 17:01:00,1.53046,1.53047,1.53057,1.5302,1.53096,1.531,1.53104,1.53062,32
2011-07-20 17:01:00,2011-07-20 17:02:00,1.53047,1.53043,1.5305,1.53037,1.531,1.53093,1.53101,1.53088,15
2011-07-20 17:02:00,2011-07-20 17:03:00,1.53043,1.53025,1.53054,1.53009,1.53093,1.53076,1.53103,1.53056,47
2011-07-20 17:03:00,2011-07-20 17:04:00,1.53025,1.53018,1.53033,1.53009,1.53076,1.53072,1.53082,1.53062,43
2011-07-20 17:04:00,2011-07-20 17:05:00,1.53018,1.53019,1.53028,1.53008,1.53072,1.5307,1.53077,1.53059,46
2011-07-20 17:05:00,2011-07-20 17:06:00,1.53019,1.53037,1.53041,1.53019,1.5307,1.53087,1.53087,1.5307,22
2011-07-20 17:06:00,2011-07-20 17:07:00,1.53037,1.53028,1.53037,1.53014,1.53087,1.53078,1.53087,1.53064,46
2011-07-20 17:07:00,2011-07-20 17:08:00,1.53028,1.53055,1.53063,1.53024,1.53078,1.53106,1.53111,1.53075,26
2011-07-20 17:08:00,2011-07-20 17:09:00,1.53055,1.5306,1.53077,1.53055,1.53106,1.53108,1.53121,1.53106,25
2011-07-20 17:09:00,2011-07-20 17:10:00,1.5306,1.53081,1.53092,1.53056,1.53108,1.53126,1.53133,1.53107,57
2011-07-20 17:10:00,2011-07-20 17:11:00,1.53081,1.53039,1.53081,1.53028,1.53126,1.5309,1.53129,1.53079,70
2011-07-20 17:11:00,2011-07-20 17:12:00,1.53039,1.53049,1.53065,1.53039,1.5309,1.53098,1.53115,1.5309,32
2011-07-20 17:12:00,2011-07-20 17:13:00,1.53049,1.53033,1.53054,1.5302,1.53098,1.5308,1.53102,1.53074,46
2011-07-20 17:13:00,2011-07-20 17:14:00,1.53033,1.53028,1.53055,1.53018,1.5308,1.53076,1.53093,1.53069,66
2011-07-20 17:14:00,2011-07-20 17:15:00,1.53028,1.53022,1.53044,1.53014,1.53076,1.53073,1.53088,1.53065,31
2011-07-20 17:15:00,2011-07-20 17:16:00,1.53022,1.53028,1.53038,1.53018,1.53073,1.53075,1.53081,1.53063,43
2011-07-20 17:16:00,2011-07-20 17:17:00,1.53028,1.53027,1.53028,1.53013,1.53075,1.53074,1.53075,1.53057,36
2011-07-20 17:17:00,2011-07-20 17:18:00,1.53027,1.53021,1.53031,1.53011,1.53074,1.53061,1.5308,1.53059,24
2011-07-20 17:18:00,2011-07-20 17:19:00,1.53021,1.53011,1.53021,1.53009,1.53061,1.53058,1.53068,1.53057,12
2011-07-20 17:19:00,2011-07-20 17:20:00,1.53011,1.53016,1.53026,1.52997,1.53058,1.53055,1.53069,1.5304,66
2011-07-20 17:20:00,2011-07-20 17:21:00,1.53016,1.53023,1.53033,1.53005,1.53055,1.53074,1.53075,1.53054,32
2011-07-20 17:21:00,2011-07-20 17:22:00,1.53023,1.53016,1.53029,1.53009,1.53074,1.53067,1.53074,1.5306,27
2011-07-20 17:22:00,2011-07-20 17:23:00,1.53016,1.53026,1.53034,1.53001,1.53067,1.5307,1.53073,1.53052,45
2011-07-20 17:23:00,2011-07-20 17:24:00,1.53026,1.52992,1.53026,1.52983,1.5307,1.53031,1.53076,1.53026,40
2011-07-20 17:24:00,2011-07-20 17:25:00,1.52992,1.52969,1.53,1.52965,1.53031,1.53016,1.53048,1.53015,28
2011-07-20 17:25:00,2011-07-20 17:26:00,1.52969,1.52969,1.52989,1.52955,1.53016,1.53019,1.53035,1.53006,65
2011-07-20 17:26:00,2011-07-20 17:27:00,1.52969,1.52989,1.5299,1.52959,1.53019,1.53037,1.53038,1.53011,39
2011-07-20 17:27:00,2011-07-20 17:28:00,1.52989,1.52988,1.53014,1.52985,1.53037,1.53031,1.53058,1.53027,36
2011-07-20 17:28:00,2011-07-20 17:29:00,1.52988,1.52994,1.52996,1.52981,1.53031,1.53045,1.5305,1.53031,31
2011-07-20 17:29:00,2011-07-20 17:30:00,1.52994,1.52993,1.53005,1.52985,1.53045,1.53044,1.5305,1.53036,39
2011-07-20 17:30:00,2011-07-20 17:31:00,1.52993,1.52977,1.52995,1.52975,1.53044,1.53028,1.53044,1.53026,36
2011-07-20 17:31:00,2011-07-20 17:32:00,1.52977,1.52942,1.52977,1.52922,1.53028,1.52989,1.53028,1.52973,48
2011-07-20 17:32:00,2011-07-20 17:33:00,1.52942,1.52933,1.52947,1.52928,1.52989,1.52982,1.52996,1.52977,39
2011-07-20 17:33:00,2011-07-20 17:34:00,1.52933,1.5289,1.52945,1.52883,1.52982,1.52934,1.52992,1.52934,45
2011-07-20 17:34:00,2011-07-20 17:35:00,1.5289,1.52882,1.52895,1.52868,1.52934,1.52929,1.52941,1.52919,28
2011-07-20 17:35:00,2011-07-20 17:36:00,1.52882,1.52893,1.52909,1.52879,1.52929,1.52937,1.52952,1.52927,39
2011-07-20 17:36:00,2011-07-20 17:37:00,1.52893,1.52894,1.52904,1.5289,1.52937,1.52941,1.52949,1.52937,14
2011-07-20 17:37:00,2011-07-20 17:38:00,1.52894,1.52902,1.52907,1.52889,1.52941,1.52953,1.52956,1.5294,30
2011-07-20 17:38:00,2011-07-20 17:39:00,1.52902,1.52915,1.52915,1.52897,1.52953,1.52965,1.52965,1.52947,40
2011-07-20 17:39:00,2011-07-20 17:40:00,1.52915,1.52916,1.52929,1.52911,1.52965,1.52967,1.52981,1.52962,30
2011-07-20 17:40:00,2011-07-20 17:41:00,1.52916,1.52916,1.52922,1.52899,1.52967,1.52965,1.52967,1.5295,25
2011-07-20 17:41:00,2011-07-20 17:42:00,1.52916,1.52907,1.5292,1.52904,1.52965,1.52958,1.52966,1.52955,44
2011-07-20 17:42:00,2011-07-20 17:43:00,1.52907,1.52898,1.52917,1.52896,1.52958,1.52948,1.52965,1.52947,39
2011-07-20 17:43:00,2011-07-20 17:44:00,1.52898,1.52901,1.52921,1.52889,1.52948,1.52944,1.52969,1.52936,59
2011-07-20 17:44:00,2011-07-20 17:45:00,1.52901,1.52906,1.52913,1.52901,1.52944,1.52951,1.52958,1.52944,20
2011-07-20 17:45:00,2011-07-20 17:46:00,1.52906,1.52898,1.52906,1.52892,1.52951,1.52949,1.52951,1.52943,22
2011-07-20 17:46:00,2011-07-20 17:47:00,1.52898,1.52898,1.52908,1.52896,1.52949,1.52952,1.52963,1.52949,23
2011-07-20 17:47:00,2011-07-20 17:48:00,1.52898,1.52871,1.52902,1.52866,1.52952,1.52923,1.52953,1.52915,29
2011-07-20 17:48:00,2011-07-20 17:49:00,1.52871,1.52874,1.52878,1.5287,1.52923,1.52929,1.52931,1.52923,19
2011-07-20 17:49:00,2011-07-20 17:50:00,1.52874,1.52895,1.5291,1.52872,1.52929,1.52946,1.52952,1.52915,49
2011-07-20 17:50:00,2011-07-20 17:51:00,1.52895,1.52879,1.52908,1.52862,1.52946,1.52926,1.52955,1.5291,31
2011-07-20 17:51:00,2011-07-20 17:52:00,1.52879,1.52878,1.52884,1.5287,1.52926,1.52931,1.52933,1.52924,26
2011-07-20 17:52:00,2011-07-20 17:53:00,1.52878,1.52862,1.52878,1.52859,1.52931,1.52914,1.52931,1.52913,31
2011-07-20 17:53:00,2011-07-20 17:54:00,1.52862,1.52868,1.52872,1.52854,1.52914,1.52922,1.52922,1.52907,23
2011-07-20 17:54:00,2011-07-20 17:55:00,1.52868,1.52861,1.52877,1.52856,1.52922,1.52912,1.52926,1.5291,42
2011-07-20 17:55:00,2011-07-20 17:56:00,1.52861,1.52872,1.52882,1.52861,1.52912,1.52921,1.52932,1.52912,24
2011-07-20 17:56:00,2011-07-20 17:57:00,1.52872,1.52872,1.5288,1.52863,1.52921,1.52923,1.52929,1.52914,33
2011-07-20 17:57:00,2011-07-20 17:58:00,1.52872,1.52857,1.52877,1.52855,1.52923,1.5291,1.52926,1.52905,19
2011-07-20 17:58:00,2011-07-20 17:59:00,1.52857,1.52888,1.52888,1.52857,1.5291,1.52936,1.52936,1.5291,38
2011-07-20 17:59:00,2011-07-20 18:00:00,1.52888,1.52897,1.52902,1.52871,1.52936,1.52946,1.52953,1.52922,62
2011-07-20 18:00:00,2011-07-20 18:01:00,1.52897,1.52909,1.52909,1.5289,1.52946,1.52958,1.52959,1.5294,43
2011-07-20 18:01:00,2011-07-20 18:02:00,1.52909,1.52965,1.52978,1.52902,1.52958,1.53012,1.53025,1.52956,58
2011-07-20 18:02:00,2011-07-20 18:03:00,1.52965,1.52955,1.5297,1.52941,1.53012,1.52999,1.53016,1.52991,50
2011-07-20 18:03:00,2011-07-20 18:04:00,1.52955,1.52961,1.52961,1.52938,1.52999,1.53006,1.53006,1.52992,36
