open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-31 07:35:00,2010-12-31 07:36:00,1.54842,1.54812,1.54842,1.54803,1.54906,1.54879,1.5491,1.54872,52
2010-12-31 07:36:00,2010-12-31 07:37:00,1.54812,1.54796,1.5482,1.54796,1.54879,1.54865,1.54889,1.54865,37
2010-12-31 07:37:00,2010-12-31 07:38:00,1.54796,1.548,1.54801,1.54796,1.54865,1.54868,1.54868,1.54865,11
2010-12-31 07:38:00,2010-12-31 07:39:00,1.548,1.5482,1.5482,1.54792,1.54868,1.54886,1.54886,1.54861,25
2010-12-31 07:39:00,2010-12-31 07:40:00,1.5482,1.54803,1.54826,1.54795,1.54886,1.54872,1.54893,1.54864,39
2010-12-31 07:40:00,2010-12-31 07:41:00,1.54803,1.54821,1.54837,1.54801,1.54872,1.54887,1.54898,1.54869,57
2010-12-31 07:41:00,2010-12-31 07:42:00,1.54821,1.54861,1.54861,1.54821,1.54887,1.54931,1.54931,1.54887,60
2010-12-31 07:42:00,2010-12-31 07:43:00,1.54861,1.54868,1.54915,1.54849,1.54931,1.5493,1.54981,1.5492,71
2010-12-31 07:43:00,2010-12-31 07:44:00,1.54868,1.54831,1.54868,1.54824,1.5493,1.54894,1.54933,1.54893,48
2010-12-31 07:44:00,2010-12-31 07:45:00,1.54831,1.54851,1.54856,1.54831,1.54894,1.54921,1.54921,1.54894,15
2010-12-31 07:45:00,2010-12-31 07:46:00,1.54851,1.54819,1.54855,1.54812,1.54921,1.54885,1.54926,1.54884,20
2010-12-31 07:46:00,2010-12-31 07:47:00,1.54819,1.54826,1.54827,1.54782,1.54885,1.54895,1.54895,1.54854,51
2010-12-31 07:47:00,2010-12-31 07:48:00,1.54826,1.54831,1.54831,1.5481,1.54895,1.54893,1.54895,1.5488,20
2010-12-31 07:48:00,2010-12-31 07:49:00,1.54831,1.54842,1.54862,1.54829,1.54893,1.54911,1.54928,1.54893,45
2010-12-31 07:49:00,2010-12-31 07:50:00,1.54842,1.54867,1.54873,1.54841,1.54911,1.54939,1.54939,1.5491,30
2010-12-31 07:50:00,2010-12-31 07:51:00,1.54867,1.54918,1.54924,1.54857,1.54939,1.54989,1.54992,1.54929,36
2010-12-31 07:51:00,2010-12-31 07:52:00,1.54918,1.54902,1.54925,1.54874,1.54989,1.54965,1.54994,1.54943,39
2010-12-31 07:52:00,2010-12-31 07:53:00,1.54902,1.54892,1.54906,1.54892,1.54965,1.54961,1.54972,1.54961,14
2010-12-31 07:53:00,2010-12-31 07:54:00,1.54892,1.5491,1.54915,1.54868,1.54961,1.54978,1.54979,1.54937,27
2010-12-31 07:54:00,2010-12-31 07:55:00,1.5491,1.54938,1.54949,1.549,1.54978,1.55012,1.55017,1.54969,34
2010-12-31 07:55:00,2010-12-31 07:56:00,1.54938,1.54933,1.54951,1.54926,1.55012,1.55006,1.55019,1.54998,20
2010-12-31 07:56:00,2010-12-31 07:57:00,1.54933,1.54902,1.54938,1.54902,1.55006,1.54979,1.55014,1.54979,22
2010-12-31 07:57:00,2010-12-31 07:58:00,1.54902,1.54915,1.54925,1.54888,1.54979,1.54991,1.54995,1.54962,29
2010-12-31 07:58:00,2010-12-31 07:59:00,1.54915,1.55012,1.55012,1.54915,1.54991,1.55078,1.55078,1.54991,54
2010-12-31 07:59:00,2010-12-31 08:00:00,1.55012,1.54964,1.55033,1.54959,1.55078,1.55035,1.55093,1.5503,45
2010-12-31 08:00:00,2010-12-31 08:01:00,1.54964,1.54961,1.5499,1.54929,1.55035,1.55041,1.55059,1.55031,25
2010-12-31 08:01:00,2010-12-31 08:02:00,1.54961,1.54974,1.55004,1.54935,1.55041,1.55091,1.55101,1.55035,24
2010-12-31 08:02:00,2010-12-31 08:03:00,1.54974,1.54856,1.54974,1.54856,1.55091,1.54971,1.55091,1.54971,23
2010-12-31 08:03:00,2010-12-31 08:04:00,1.54856,1.54869,1.54869,1.54856,1.54971,1.5498,1.5499,1.5497,11
2010-12-31 08:04:00,2010-12-31 08:05:00,1.54869,1.54885,1.54889,1.54869,1.5498,1.55,1.55001,1.5498,5
2010-12-31 08:05:00,2010-12-31 08:06:00,1.54885,1.54863,1.54893,1.54846,1.55,1.5495,1.55,1.5495,17
2010-12-31 08:06:00,2010-12-31 08:07:00,1.54863,1.54769,1.54863,1.54769,1.5495,1.54917,1.54966,1.54917,57
2010-12-31 08:07:00,2010-12-31 08:08:00,1.54769,1.54802,1.54802,1.54758,1.54917,1.5487,1.54921,1.54864,25
2010-12-31 08:08:00,2010-12-31 08:09:00,1.54802,1.54771,1.54818,1.54771,1.5487,1.549,1.549,1.5487,9
2010-12-31 08:09:00,2010-12-31 08:10:00,1.54771,1.54711,1.54777,1.54684,1.549,1.5481,1.549,1.5481,16
2010-12-31 08:10:00,2010-12-31 08:11:00,1.54711,1.54732,1.54732,1.54671,1.5481,1.54804,1.54815,1.5477,18
2010-12-31 08:11:00,2010-12-31 08:12:00,1.54732,1.54722,1.54737,1.54716,1.54804,1.54805,1.54819,1.54804,7
2010-12-31 08:12:00,2010-12-31 08:13:00,1.54722,1.54709,1.54732,1.54709,1.54805,1.54823,1.54823,1.54805,10
2010-12-31 08:13:00,2010-12-31 08:14:00,1.54709,1.54841,1.54841,1.54706,1.54823,1.54933,1.54933,1.54809,17
2010-12-31 08:14:00,2010-12-31 08:15:00,1.54841,1.54886,1.54896,1.54841,1.54933,1.54975,1.54979,1.54929,19
2010-12-31 08:15:00,2010-12-31 08:16:00,1.54886,1.54824,1.54886,1.5477,1.54975,1.54915,1.54975,1.54899,24
2010-12-31 08:16:00,2010-12-31 08:17:00,1.54824,1.54804,1.54824,1.54804,1.54915,1.54903,1.54915,1.54903,14
2010-12-31 08:17:00,2010-12-31 08:18:00,1.54804,1.54804,1.54824,1.54804,1.54903,1.54903,1.54908,1.54893,56
2010-12-31 08:18:00,2010-12-31 08:19:00,1.54804,1.54807,1.54846,1.54797,1.54903,1.54904,1.54905,1.54884,28
2010-12-31 08:19:00,2010-12-31 08:20:00,1.54807,1.54807,1.54817,1.54797,1.54904,1.54884,1.54904,1.54854,32
2010-12-31 08:20:00,2010-12-31 08:21:00,1.54807,1.54797,1.54807,1.54797,1.54884,1.54885,1.54889,1.54884,5
2010-12-31 08:21:00,2010-12-31 08:23:00,1.54797,1.54767,1.54797,1.54757,1.54885,1.54854,1.54885,1.54854,9
2010-12-31 08:23:00,2010-12-31 08:24:00,1.54767,1.54697,1.54767,1.54697,1.54854,1.54784,1.54854,1.54784,26
2010-12-31 08:24:00,2010-12-31 08:25:00,1.54697,1.54687,1.54727,1.54677,1.54784,1.54784,1.54801,1.54744,19
2010-12-31 08:25:00,2010-12-31 08:26:00,1.54687,1.54699,1.54701,1.54647,1.54784,1.54824,1.54824,1.54745,30
2010-12-31 08:26:00,2010-12-31 08:27:00,1.54699,1.54664,1.54717,1.54649,1.54824,1.54744,1.54824,1.54736,35
2010-12-31 08:27:00,2010-12-31 08:28:00,1.54664,1.54646,1.54664,1.54641,1.54744,1.54729,1.54744,1.54713,21
2010-12-31 08:28:00,2010-12-31 08:29:00,1.54646,1.5466,1.5468,1.54646,1.54729,1.54751,1.5477,1.54729,19
2010-12-31 08:29:00,2010-12-31 08:30:00,1.5466,1.54661,1.54677,1.54646,1.54751,1.54744,1.54761,1.54734,9
2010-12-31 08:30:00,2010-12-31 08:31:00,1.54661,1.54676,1.54676,1.54661,1.54744,1.54759,1.54759,1.54744,5
2010-12-31 08:31:00,2010-12-31 08:32:00,1.54676,1.54656,1.54684,1.54656,1.54759,1.54741,1.54764,1.54741,11
2010-12-31 08:32:00,2010-12-31 08:33:00,1.54656,1.54662,1.54702,1.54656,1.54741,1.5475,1.5477,1.54741,20
2010-12-31 08:33:00,2010-12-31 08:34:00,1.54662,1.54602,1.54662,1.54602,1.5475,1.5468,1.5475,1.5468,22
2010-12-31 08:34:00,2010-12-31 08:35:00,1.54602,1.54516,1.54612,1.54511,1.5468,1.54641,1.5469,1.54641,41
2010-12-31 08:35:00,2010-12-31 08:36:00,1.54516,1.54571,1.54582,1.54511,1.54641,1.5466,1.54681,1.54604,44
2010-12-31 08:36:00,2010-12-31 08:37:00,1.54571,1.54557,1.54587,1.54515,1.5466,1.54641,1.54674,1.54613,44
2010-12-31 08:37:00,2010-12-31 08:38:00,1.54557,1.5454,1.54565,1.54515,1.54641,1.54618,1.54659,1.54611,24
2010-12-31 08:38:00,2010-12-31 08:39:00,1.5454,1.54553,1.5456,1.5454,1.54618,1.54641,1.54643,1.54618,11
2010-12-31 08:39:00,2010-12-31 08:40:00,1.54553,1.54548,1.5456,1.54519,1.54641,1.54631,1.54661,1.54623,19
2010-12-31 08:40:00,2010-12-31 08:41:00,1.54548,1.5453,1.54566,1.54525,1.54631,1.54624,1.54669,1.54624,25
2010-12-31 08:41:00,2010-12-31 08:42:00,1.5453,1.5454,1.5454,1.54506,1.54624,1.54629,1.54629,1.54593,21
2010-12-31 08:42:00,2010-12-31 08:43:00,1.5454,1.54596,1.54624,1.54511,1.54629,1.54679,1.5471,1.54613,30
2010-12-31 08:43:00,2010-12-31 08:44:00,1.54596,1.5457,1.54596,1.54566,1.54679,1.54653,1.54679,1.54653,12
2010-12-31 08:44:00,2010-12-31 08:45:00,1.5457,1.5463,1.5463,1.54563,1.54653,1.54708,1.54708,1.54651,23
2010-12-31 08:45:00,2010-12-31 08:46:00,1.5463,1.54565,1.5465,1.54565,1.54708,1.54652,1.54721,1.54652,29
2010-12-31 08:46:00,2010-12-31 08:47:00,1.54565,1.5458,1.54586,1.54565,1.54652,1.54669,1.54669,1.54652,3
2010-12-31 08:47:00,2010-12-31 08:48:00,1.5458,1.5459,1.54605,1.5458,1.54669,1.54673,1.5469,1.54669,11
2010-12-31 08:48:00,2010-12-31 08:49:00,1.5459,1.5459,1.54596,1.5459,1.54673,1.54679,1.54679,1.54673,4
2010-12-31 08:49:00,2010-12-31 08:50:00,1.5459,1.54596,1.54599,1.5458,1.54679,1.54683,1.54683,1.54679,5
2010-12-31 08:50:00,2010-12-31 08:51:00,1.54596,1.54605,1.54605,1.54596,1.54683,1.54688,1.5469,1.54683,7
2010-12-31 08:51:00,2010-12-31 08:52:00,1.54605,1.54559,1.54605,1.54559,1.54688,1.54679,1.5469,1.54642,11
2010-12-31 08:52:00,2010-12-31 08:53:00,1.54559,1.54549,1.54569,1.54549,1.54679,1.54671,1.54679,1.54663,4
2010-12-31 08:53:00,2010-12-31 08:54:00,1.54549,1.54589,1.54589,1.54549,1.54671,1.54657,1.54671,1.54627,19
2010-12-31 08:54:00,2010-12-31 08:55:00,1.54589,1.54609,1.54619,1.54589,1.54657,1.54697,1.54697,1.54657,14
2010-12-31 08:55:00,2010-12-31 08:56:00,1.54609,1.54589,1.54629,1.54579,1.54697,1.54677,1.54717,1.54677,12
2010-12-31 08:56:00,2010-12-31 08:57:00,1.54589,1.54529,1.54619,1.54529,1.54677,1.54617,1.54687,1.54617,17
2010-12-31 08:57:00,2010-12-31 08:58:00,1.54529,1.54519,1.54529,1.54519,1.54617,1.54607,1.54617,1.54607,1
2010-12-31 08:58:00,2010-12-31 08:59:00,1.54519,1.54515,1.54534,1.54484,1.54607,1.54603,1.54608,1.54583,32
2010-12-31 08:59:00,2010-12-31 09:00:00,1.54515,1.5458,1.54584,1.5448,1.54603,1.54667,1.54667,1.54568,36
2010-12-31 09:00:00,2010-12-31 09:01:00,1.5458,1.54576,1.546,1.54544,1.54667,1.5465,1.54673,1.54633,22
2010-12-31 09:01:00,2010-12-31 09:02:00,1.54576,1.54509,1.54576,1.54509,1.5465,1.54597,1.54655,1.54597,27
2010-12-31 09:02:00,2010-12-31 09:03:00,1.54509,1.54539,1.54559,1.54509,1.54597,1.54617,1.54637,1.54577,28
2010-12-31 09:03:00,2010-12-31 09:04:00,1.54539,1.54497,1.54569,1.54484,1.54617,1.54584,1.54637,1.54581,34
2010-12-31 09:04:00,2010-12-31 09:05:00,1.54497,1.54519,1.54519,1.54497,1.54584,1.54597,1.54597,1.54584,9
2010-12-31 09:05:00,2010-12-31 09:06:00,1.54519,1.54529,1.54529,1.54519,1.54597,1.54597,1.54597,1.54597,4
2010-12-31 09:06:00,2010-12-31 09:07:00,1.54529,1.54529,1.54529,1.54519,1.54597,1.54607,1.54607,1.54597,13
2010-12-31 09:07:00,2010-12-31 09:08:00,1.54529,1.54512,1.54539,1.54489,1.54607,1.54597,1.54607,1.54567,22
2010-12-31 09:08:00,2010-12-31 09:09:00,1.54512,1.54529,1.54539,1.54512,1.54597,1.54612,1.54619,1.54597,7
2010-12-31 09:09:00,2010-12-31 09:10:00,1.54529,1.5446,1.54529,1.54457,1.54612,1.54547,1.54612,1.54544,43
2010-12-31 09:10:00,2010-12-31 09:11:00,1.5446,1.54499,1.54499,1.5445,1.54547,1.54572,1.54572,1.54537,22
2010-12-31 09:11:00,2010-12-31 09:12:00,1.54499,1.545,1.54509,1.54487,1.54572,1.54587,1.54592,1.54572,14
2010-12-31 09:12:00,2010-12-31 09:13:00,1.545,1.5452,1.5452,1.54494,1.54587,1.54602,1.54602,1.54577,26
2010-12-31 09:13:00,2010-12-31 09:14:00,1.5452,1.54524,1.54524,1.54514,1.54602,1.54591,1.54602,1.54581,6
2010-12-31 09:14:00,2010-12-31 09:15:00,1.54524,1.54534,1.54544,1.54524,1.54591,1.54591,1.54601,1.54591,3
2010-12-31 09:15:00,2010-12-31 09:16:00,1.54534,1.54534,1.54534,1.54514,1.54591,1.54601,1.54601,1.54591,6
2010-12-31 09:16:00,2010-12-31 09:17:00,1.54534,1.54484,1.54534,1.54454,1.54601,1.54551,1.54601,1.54551,14
2010-12-31 09:17:00,2010-12-31 09:18:00,1.54484,1.54464,1.54484,1.54464,1.54551,1.54554,1.54561,1.54531,14
2010-12-31 09:18:00,2010-12-31 09:19:00,1.54464,1.54434,1.54464,1.54428,1.54554,1.54528,1.54554,1.54521,30
2010-12-31 09:19:00,2010-12-31 09:20:00,1.54434,1.54449,1.54449,1.54434,1.54528,1.54524,1.54528,1.54524,1
2010-12-31 09:20:00,2010-12-31 09:21:00,1.54449,1.54397,1.54475,1.54394,1.54524,1.54479,1.54553,1.54477,23
2010-12-31 09:21:00,2010-12-31 09:22:00,1.54397,1.54397,1.54411,1.54371,1.54479,1.5448,1.545,1.5446,47
2010-12-31 09:22:00,2010-12-31 09:23:00,1.54397,1.54394,1.54431,1.54394,1.5448,1.54467,1.5451,1.54467,24
2010-12-31 09:23:00,2010-12-31 09:24:00,1.54394,1.54367,1.54397,1.54357,1.54467,1.54449,1.54474,1.54444,28
2010-12-31 09:24:00,2010-12-31 09:25:00,1.54367,1.54384,1.54384,1.54347,1.54449,1.54453,1.54453,1.54434,29
2010-12-31 09:25:00,2010-12-31 09:26:00,1.54384,1.54454,1.54454,1.54384,1.54453,1.5451,1.5453,1.54453,21
2010-12-31 09:26:00,2010-12-31 09:27:00,1.54454,1.54457,1.54464,1.54454,1.5451,1.54544,1.54547,1.5451,4
2010-12-31 09:27:00,2010-12-31 09:28:00,1.54457,1.54467,1.54467,1.54454,1.54544,1.54547,1.54549,1.54527,17
2010-12-31 09:28:00,2010-12-31 09:29:00,1.54467,1.54464,1.54467,1.54461,1.54547,1.54547,1.5455,1.54547,7
2010-12-31 09:29:00,2010-12-31 09:30:00,1.54464,1.54448,1.54464,1.54428,1.54547,1.54557,1.54567,1.54511,42
2010-12-31 09:30:00,2010-12-31 09:31:00,1.54448,1.54479,1.54479,1.54428,1.54557,1.54557,1.54558,1.54541,41
2010-12-31 09:31:00,2010-12-31 09:32:00,1.54479,1.54464,1.54494,1.54464,1.54557,1.54552,1.54569,1.54552,21
2010-12-31 09:32:00,2010-12-31 09:33:00,1.54464,1.54484,1.54485,1.54464,1.54552,1.54564,1.54567,1.54552,15
2010-12-31 09:33:00,2010-12-31 09:34:00,1.54484,1.54504,1.54514,1.54481,1.54564,1.54584,1.54588,1.54564,41
2010-12-31 09:34:00,2010-12-31 09:35:00,1.54504,1.54531,1.54537,1.54504,1.54584,1.5462,1.5463,1.54584,20
2010-12-31 09:35:00,2010-12-31 09:36:00,1.54531,1.54557,1.54557,1.54531,1.5462,1.5464,1.5464,1.5462,6
2010-12-31 09:36:00,2010-12-31 09:37:00,1.54557,1.54561,1.54567,1.54546,1.5464,1.54644,1.5466,1.54634,28
2010-12-31 09:37:00,2010-12-31 09:38:00,1.54561,1.54587,1.54604,1.54561,1.54644,1.5467,1.5468,1.54644,23
2010-12-31 09:38:00,2010-12-31 09:39:00,1.54587,1.54569,1.54597,1.54539,1.5467,1.54668,1.54681,1.54638,28
2010-12-31 09:39:00,2010-12-31 09:40:00,1.54569,1.54555,1.54585,1.54555,1.54668,1.54642,1.54668,1.54642,7
2010-12-31 09:40:00,2010-12-31 09:41:00,1.54555,1.54564,1.54567,1.54555,1.54642,1.54649,1.5465,1.54642,9
2010-12-31 09:41:00,2010-12-31 09:42:00,1.54564,1.5459,1.54603,1.54564,1.54649,1.54677,1.54687,1.54647,24
2010-12-31 09:42:00,2010-12-31 09:43:00,1.5459,1.5459,1.54598,1.54573,1.54677,1.54672,1.54682,1.54657,25
2010-12-31 09:43:00,2010-12-31 09:44:00,1.5459,1.54598,1.54608,1.5459,1.54672,1.54684,1.54692,1.54672,7
2010-12-31 09:44:00,2010-12-31 09:45:00,1.54598,1.54634,1.54658,1.54598,1.54684,1.54722,1.54742,1.54684,25
2010-12-31 09:45:00,2010-12-31 09:46:00,1.54634,1.54661,1.54661,1.54606,1.54722,1.54744,1.54744,1.54705,30
2010-12-31 09:46:00,2010-12-31 09:47:00,1.54661,1.54659,1.54684,1.54634,1.54744,1.54742,1.54767,1.54701,25
2010-12-31 09:47:00,2010-12-31 09:48:00,1.54659,1.54733,1.54739,1.54659,1.54742,1.54822,1.54836,1.54742,33
2010-12-31 09:48:00,2010-12-31 09:49:00,1.54733,1.54709,1.54739,1.54693,1.54822,1.54826,1.54831,1.54775,26
2010-12-31 09:49:00,2010-12-31 09:50:00,1.54709,1.54749,1.54756,1.54708,1.54826,1.54829,1.54851,1.54816,28
2010-12-31 09:50:00,2010-12-31 09:51:00,1.54749,1.54717,1.54769,1.54717,1.54829,1.54808,1.54836,1.54808,21
2010-12-31 09:51:00,2010-12-31 09:52:00,1.54717,1.5477,1.54785,1.54705,1.54808,1.54869,1.54881,1.5479,36
2010-12-31 09:52:00,2010-12-31 09:53:00,1.5477,1.54683,1.5477,1.54683,1.54869,1.54797,1.54871,1.54797,30
2010-12-31 09:53:00,2010-12-31 09:54:00,1.54683,1.54689,1.54689,1.54683,1.54797,1.54801,1.54801,1.54797,9
2010-12-31 09:54:00,2010-12-31 09:55:00,1.54689,1.54709,1.54709,1.54683,1.54801,1.54789,1.54801,1.54789,5
2010-12-31 09:55:00,2010-12-31 09:56:00,1.54709,1.54704,1.54719,1.54688,1.54789,1.54791,1.54802,1.54787,16
2010-12-31 09:56:00,2010-12-31 09:57:00,1.54704,1.54714,1.54724,1.54704,1.54791,1.54796,1.54806,1.54791,8
2010-12-31 09:57:00,2010-12-31 09:58:00,1.54714,1.54709,1.54714,1.54701,1.54796,1.54796,1.54796,1.54789,5
2010-12-31 09:58:00,2010-12-31 09:59:00,1.54709,1.54708,1.54714,1.54698,1.54796,1.54794,1.54806,1.54791,11
2010-12-31 09:59:00,2010-12-31 10:00:00,1.54708,1.54718,1.54718,1.54698,1.54794,1.54785,1.54799,1.54771,28
2010-12-31 10:00:00,2010-12-31 10:01:00,1.54718,1.54708,1.54728,1.54708,1.54785,1.54785,1.54785,1.54785,10
2010-12-31 10:01:00,2010-12-31 10:02:00,1.54708,1.54703,1.54719,1.54693,1.54785,1.5477,1.54798,1.5477,11
2010-12-31 10:02:00,2010-12-31 10:03:00,1.54703,1.54693,1.54703,1.54693,1.5477,1.5476,1.5477,1.5476,1
2010-12-31 10:03:00,2010-12-31 10:04:00,1.54693,1.54693,1.54693,1.54683,1.5476,1.5475,1.5476,1.5475,2
2010-12-31 10:04:00,2010-12-31 10:05:00,1.54693,1.54693,1.54703,1.54693,1.5475,1.5477,1.5477,1.5475,2
2010-12-31 10:05:00,2010-12-31 10:06:00,1.54693,1.54693,1.54703,1.54693,1.5477,1.5478,1.5478,1.5477,2
2010-12-31 10:06:00,2010-12-31 10:07:00,1.54693,1.54703,1.54722,1.54693,1.5478,1.54791,1.54821,1.54775,16
2010-12-31 10:07:00,2010-12-31 10:08:00,1.54703,1.54718,1.54728,1.54703,1.54791,1.54785,1.54794,1.54775,9
2010-12-31 10:08:00,2010-12-31 10:09:00,1.54718,1.54721,1.54738,1.54718,1.54785,1.54809,1.54811,1.54785,5
2010-12-31 10:09:00,2010-12-31 10:10:00,1.54721,1.54745,1.54758,1.54721,1.54809,1.54829,1.54831,1.54809,18
2010-12-31 10:10:00,2010-12-31 10:11:00,1.54745,1.54721,1.54745,1.54708,1.54829,1.54809,1.54829,1.54781,39
2010-12-31 10:11:00,2010-12-31 10:12:00,1.54721,1.54718,1.54721,1.54709,1.54809,1.54791,1.54809,1.54791,10
2010-12-31 10:12:00,2010-12-31 10:13:00,1.54718,1.54718,1.54718,1.54708,1.54791,1.54788,1.54791,1.54781,12
2010-12-31 10:13:00,2010-12-31 10:14:00,1.54718,1.54711,1.54731,1.54706,1.54788,1.54778,1.54803,1.54778,11
2010-12-31 10:14:00,2010-12-31 10:15:00,1.54711,1.54727,1.54727,1.54706,1.54778,1.54809,1.54809,1.54778,12
2010-12-31 10:15:00,2010-12-31 10:16:00,1.54727,1.54734,1.54755,1.54727,1.54809,1.54814,1.54832,1.54809,12
2010-12-31 10:16:00,2010-12-31 10:17:00,1.54734,1.54743,1.54754,1.54717,1.54814,1.54832,1.54837,1.54814,14
2010-12-31 10:17:00,2010-12-31 10:18:00,1.54743,1.54769,1.54794,1.54719,1.54832,1.54856,1.54886,1.54832,31
2010-12-31 10:18:00,2010-12-31 10:19:00,1.54769,1.5481,1.54814,1.54763,1.54856,1.54905,1.54905,1.54851,28
2010-12-31 10:19:00,2010-12-31 10:20:00,1.5481,1.54969,1.55009,1.54805,1.54905,1.55056,1.55111,1.54896,86
2010-12-31 10:20:00,2010-12-31 10:21:00,1.54969,1.54909,1.54984,1.54883,1.55056,1.54992,1.55066,1.54976,68
2010-12-31 10:21:00,2010-12-31 10:22:00,1.54909,1.54904,1.54911,1.54889,1.54992,1.54986,1.54994,1.54976,11
2010-12-31 10:22:00,2010-12-31 10:23:00,1.54904,1.54937,1.54957,1.54904,1.54986,1.55021,1.5504,1.54986,24
2010-12-31 10:23:00,2010-12-31 10:24:00,1.54937,1.54853,1.54949,1.54853,1.55021,1.54939,1.55031,1.54939,47
2010-12-31 10:24:00,2010-12-31 10:25:00,1.54853,1.54841,1.54873,1.54812,1.54939,1.54929,1.54956,1.54895,35
2010-12-31 10:25:00,2010-12-31 10:26:00,1.54841,1.54903,1.54909,1.54841,1.54929,1.54986,1.54992,1.54929,26
2010-12-31 10:26:00,2010-12-31 10:27:00,1.54903,1.54876,1.54925,1.54866,1.54986,1.54966,1.55009,1.54949,41
2010-12-31 10:27:00,2010-12-31 10:28:00,1.54876,1.54871,1.54881,1.5486,1.54966,1.54941,1.54966,1.54941,18
2010-12-31 10:28:00,2010-12-31 10:29:00,1.54871,1.54877,1.54886,1.54871,1.54941,1.54965,1.5497,1.54941,6
2010-12-31 10:29:00,2010-12-31 10:30:00,1.54877,1.54877,1.54887,1.54871,1.54965,1.54965,1.54981,1.54954,14
2010-12-31 10:30:00,2010-12-31 10:31:00,1.54877,1.54927,1.54927,1.54851,1.54965,1.5498,1.5498,1.54924,31
2010-12-31 10:31:00,2010-12-31 10:32:00,1.54927,1.54972,1.54987,1.54927,1.5498,1.55051,1.55065,1.5498,41
2010-12-31 10:32:00,2010-12-31 10:33:00,1.54972,1.54962,1.54997,1.54957,1.55051,1.5505,1.55075,1.55045,24
2010-12-31 10:33:00,2010-12-31 10:34:00,1.54962,1.54911,1.54962,1.54911,1.5505,1.54994,1.5505,1.54994,28
2010-12-31 10:34:00,2010-12-31 10:35:00,1.54911,1.54902,1.54917,1.54856,1.54994,1.5499,1.54997,1.5495,21
2010-12-31 10:35:00,2010-12-31 10:36:00,1.54902,1.54891,1.54902,1.54866,1.5499,1.54969,1.5499,1.54949,26
2010-12-31 10:36:00,2010-12-31 10:37:00,1.54891,1.54891,1.54901,1.54879,1.54969,1.54956,1.54982,1.54951,24
2010-12-31 10:37:00,2010-12-31 10:38:00,1.54891,1.54872,1.54892,1.54861,1.54956,1.5496,1.5497,1.54941,14
2010-12-31 10:38:00,2010-12-31 10:39:00,1.54872,1.54866,1.54882,1.54846,1.5496,1.54966,1.54967,1.54934,30
2010-12-31 10:39:00,2010-12-31 10:40:00,1.54866,1.54878,1.54878,1.54858,1.54966,1.54962,1.54968,1.54949,18
2010-12-31 10:40:00,2010-12-31 10:41:00,1.54878,1.54858,1.54884,1.54858,1.54962,1.54958,1.54969,1.54949,32
2010-12-31 10:41:00,2010-12-31 10:42:00,1.54858,1.54829,1.54861,1.54819,1.54958,1.54918,1.54958,1.54918,15
2010-12-31 10:42:00,2010-12-31 10:43:00,1.54829,1.54825,1.54829,1.54813,1.54918,1.54908,1.54918,1.54902,8
2010-12-31 10:43:00,2010-12-31 10:44:00,1.54825,1.54821,1.54831,1.54815,1.54908,1.54904,1.54914,1.54902,23
2010-12-31 10:44:00,2010-12-31 10:45:00,1.54821,1.54811,1.54821,1.54811,1.54904,1.54884,1.54904,1.54884,2
2010-12-31 10:45:00,2010-12-31 10:46:00,1.54811,1.54805,1.54811,1.54799,1.54884,1.54884,1.54894,1.54879,12
2010-12-31 10:46:00,2010-12-31 10:47:00,1.54805,1.54801,1.54812,1.54801,1.54884,1.54879,1.549,1.54879,10
2010-12-31 10:47:00,2010-12-31 10:48:00,1.54801,1.54699,1.54801,1.54686,1.54879,1.54803,1.54879,1.54773,60
2010-12-31 10:48:00,2010-12-31 10:49:00,1.54699,1.54716,1.54726,1.54666,1.54803,1.54819,1.54819,1.54762,34
2010-12-31 10:49:00,2010-12-31 10:50:00,1.54716,1.54681,1.54736,1.54681,1.54819,1.54798,1.54819,1.54791,18
2010-12-31 10:50:00,2010-12-31 10:51:00,1.54681,1.54699,1.54716,1.54681,1.54798,1.54792,1.54811,1.54792,29
2010-12-31 10:51:00,2010-12-31 10:52:00,1.54699,1.54656,1.54709,1.54656,1.54792,1.54749,1.54809,1.54739,33
2010-12-31 10:52:00,2010-12-31 10:53:00,1.54656,1.54622,1.54656,1.54579,1.54749,1.54725,1.54749,1.54698,70
2010-12-31 10:53:00,2010-12-31 10:54:00,1.54622,1.54602,1.54642,1.54599,1.54725,1.54705,1.54725,1.54695,19
2010-12-31 10:54:00,2010-12-31 10:55:00,1.54602,1.54596,1.54639,1.54589,1.54705,1.54684,1.54735,1.54684,42
2010-12-31 10:55:00,2010-12-31 10:56:00,1.54596,1.54606,1.54619,1.54596,1.54684,1.54695,1.54726,1.54684,13
2010-12-31 10:56:00,2010-12-31 10:57:00,1.54606,1.54592,1.54606,1.54589,1.54695,1.54689,1.54695,1.54689,7
2010-12-31 10:57:00,2010-12-31 10:58:00,1.54592,1.54568,1.54592,1.54541,1.54689,1.5466,1.54689,1.5464,20
2010-12-31 10:58:00,2010-12-31 10:59:00,1.54568,1.54542,1.54572,1.54459,1.5466,1.54655,1.54663,1.5458,50
2010-12-31 10:59:00,2010-12-31 11:00:00,1.54542,1.54556,1.54556,1.54504,1.54655,1.54645,1.54658,1.54605,56
2010-12-31 11:00:00,2010-12-31 11:01:00,1.54556,1.54499,1.54562,1.54492,1.54645,1.54595,1.54675,1.54595,43
