open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-22 07:55:00,2011-04-22 07:56:00,1.57355,1.57368,1.57368,1.57343,1.57432,1.57439,1.57439,1.5742,17
2011-04-22 07:56:00,2011-04-22 07:57:00,1.57368,1.5737,1.5737,1.5735,1.57439,1.57445,1.57445,1.57434,33
2011-04-22 07:57:00,2011-04-22 07:58:00,1.5737,1.57344,1.57373,1.57339,1.57445,1.57415,1.57445,1.57411,33
2011-04-22 07:58:00,2011-04-22 07:59:00,1.57344,1.5733,1.57344,1.5733,1.57415,1.57401,1.57419,1.57401,8
2011-04-22 07:59:00,2011-04-22 08:00:00,1.5733,1.57323,1.57336,1.57313,1.57401,1.5739,1.57408,1.57384,22
2011-04-22 08:00:00,2011-04-22 08:01:00,1.57323,1.57375,1.57388,1.57318,1.5739,1.57447,1.57468,1.57389,24
2011-04-22 08:01:00,2011-04-22 08:02:00,1.57375,1.57403,1.5741,1.57356,1.57447,1.57478,1.57479,1.57435,18
2011-04-22 08:02:00,2011-04-22 08:03:00,1.57403,1.57438,1.57443,1.57403,1.57478,1.57515,1.57515,1.57478,15
2011-04-22 08:03:00,2011-04-22 08:04:00,1.57438,1.57439,1.57439,1.57408,1.57515,1.57521,1.57521,1.57505,9
2011-04-22 08:04:00,2011-04-22 08:05:00,1.57439,1.57434,1.57439,1.57403,1.57521,1.57514,1.5758,1.57514,7
2011-04-22 08:05:00,2011-04-22 08:06:00,1.57434,1.57418,1.57434,1.57416,1.57514,1.57498,1.57514,1.57498,9
2011-04-22 08:06:00,2011-04-22 08:07:00,1.57418,1.57385,1.57418,1.57372,1.57498,1.57459,1.57506,1.57452,33
2011-04-22 08:07:00,2011-04-22 08:08:00,1.57385,1.57391,1.57392,1.57375,1.57459,1.57475,1.57482,1.5745,11
2011-04-22 08:08:00,2011-04-22 08:09:00,1.57391,1.57399,1.57416,1.57389,1.57475,1.57488,1.57488,1.57465,13
2011-04-22 08:09:00,2011-04-22 08:10:00,1.57399,1.57385,1.57399,1.57377,1.57488,1.57482,1.57509,1.57482,3
2011-04-22 08:10:00,2011-04-22 08:11:00,1.57385,1.57418,1.57418,1.57375,1.57482,1.57505,1.57505,1.57482,9
2011-04-22 08:11:00,2011-04-22 08:12:00,1.57418,1.57423,1.57423,1.57383,1.57505,1.57532,1.57561,1.57505,6
2011-04-22 08:12:00,2011-04-22 08:13:00,1.57423,1.57416,1.57423,1.57416,1.57532,1.57576,1.57576,1.57532,1
2011-04-22 08:13:00,2011-04-22 08:14:00,1.57416,1.57432,1.57439,1.57416,1.57576,1.57518,1.57576,1.57518,8
2011-04-22 08:14:00,2011-04-22 08:15:00,1.57432,1.57412,1.57432,1.57392,1.57518,1.57499,1.57518,1.57499,5
2011-04-22 08:15:00,2011-04-22 08:16:00,1.57412,1.57392,1.57412,1.5739,1.57499,1.57496,1.57499,1.5747,18
2011-04-22 08:16:00,2011-04-22 08:17:00,1.57392,1.57413,1.57413,1.5738,1.57496,1.57502,1.57502,1.57469,18
2011-04-22 08:17:00,2011-04-22 08:18:00,1.57413,1.57407,1.57422,1.57401,1.57502,1.57496,1.57532,1.57495,23
2011-04-22 08:18:00,2011-04-22 08:19:00,1.57407,1.57449,1.57449,1.57407,1.57496,1.57531,1.57531,1.57496,5
2011-04-22 08:19:00,2011-04-22 08:20:00,1.57449,1.57415,1.57449,1.57415,1.57531,1.57521,1.57557,1.57521,10
2011-04-22 08:20:00,2011-04-22 08:21:00,1.57415,1.57411,1.57416,1.57411,1.57521,1.57502,1.57532,1.57502,4
2011-04-22 08:21:00,2011-04-22 08:22:00,1.57411,1.57414,1.57414,1.57411,1.57502,1.5751,1.5751,1.57502,4
2011-04-22 08:22:00,2011-04-22 08:23:00,1.57414,1.57411,1.57417,1.57402,1.5751,1.57501,1.57511,1.57501,13
2011-04-22 08:23:00,2011-04-22 08:24:00,1.57411,1.57401,1.57412,1.57401,1.57501,1.57573,1.57573,1.57501,5
2011-04-22 08:24:00,2011-04-22 08:25:00,1.57401,1.57411,1.57442,1.57401,1.57573,1.57524,1.57573,1.57524,6
2011-04-22 08:25:00,2011-04-22 08:26:00,1.57411,1.5741,1.57411,1.5741,1.57524,1.57517,1.57545,1.57517,3
2011-04-22 08:26:00,2011-04-22 08:27:00,1.5741,1.57409,1.57449,1.57409,1.57517,1.57535,1.57551,1.57497,21
2011-04-22 08:27:00,2011-04-22 08:28:00,1.57409,1.57399,1.57439,1.57396,1.57535,1.57504,1.57535,1.57504,23
2011-04-22 08:28:00,2011-04-22 08:29:00,1.57399,1.57386,1.57414,1.57386,1.57504,1.57487,1.57507,1.57487,11
2011-04-22 08:29:00,2011-04-22 08:30:00,1.57386,1.5739,1.5739,1.57386,1.57487,1.57485,1.57488,1.57485,2
2011-04-22 08:30:00,2011-04-22 08:31:00,1.5739,1.57386,1.5739,1.57386,1.57485,1.57488,1.57488,1.57485,1
2011-04-22 08:31:00,2011-04-22 08:32:00,1.57386,1.57399,1.5743,1.57379,1.57488,1.57515,1.57567,1.57487,24
2011-04-22 08:32:00,2011-04-22 08:33:00,1.57399,1.57409,1.57409,1.57399,1.57515,1.57517,1.57517,1.57515,1
2011-04-22 08:33:00,2011-04-22 08:34:00,1.57409,1.57409,1.57449,1.57388,1.57517,1.57518,1.57575,1.57493,21
2011-04-22 08:34:00,2011-04-22 08:35:00,1.57409,1.57449,1.57455,1.57402,1.57518,1.57588,1.57644,1.57512,21
2011-04-22 08:35:00,2011-04-22 08:36:00,1.57449,1.57429,1.57456,1.57429,1.57588,1.5758,1.5761,1.5758,5
2011-04-22 08:36:00,2011-04-22 08:37:00,1.57429,1.57435,1.57439,1.57429,1.5758,1.57548,1.5758,1.57548,7
2011-04-22 08:37:00,2011-04-22 08:38:00,1.57435,1.57429,1.57435,1.57419,1.57548,1.5755,1.5755,1.57536,3
2011-04-22 08:38:00,2011-04-22 08:39:00,1.57429,1.57439,1.57449,1.57404,1.5755,1.57583,1.57588,1.57541,20
2011-04-22 08:39:00,2011-04-22 08:41:00,1.57439,1.57442,1.57461,1.57439,1.57583,1.57587,1.57587,1.57556,5
2011-04-22 08:41:00,2011-04-22 08:42:00,1.57442,1.57409,1.57442,1.57409,1.57587,1.57524,1.57587,1.57524,6
2011-04-22 08:42:00,2011-04-22 08:45:00,1.57409,1.57406,1.57409,1.57406,1.57524,1.57522,1.57524,1.57522,1
2011-04-22 08:45:00,2011-04-22 08:46:00,1.57406,1.57333,1.57418,1.57333,1.57522,1.57509,1.57523,1.57502,12
2011-04-22 08:46:00,2011-04-22 08:47:00,1.57333,1.57389,1.57389,1.57332,1.57509,1.57461,1.57515,1.57461,9
2011-04-22 08:47:00,2011-04-22 08:48:00,1.57389,1.5738,1.5739,1.5738,1.57461,1.5748,1.57492,1.57461,6
2011-04-22 08:48:00,2011-04-22 08:49:00,1.5738,1.57349,1.5738,1.57335,1.5748,1.57469,1.5748,1.57432,21
2011-04-22 08:49:00,2011-04-22 08:50:00,1.57349,1.57379,1.57379,1.57339,1.57469,1.5748,1.57484,1.57466,15
2011-04-22 08:50:00,2011-04-22 08:51:00,1.57379,1.57351,1.57379,1.57351,1.5748,1.57456,1.5748,1.57456,6
2011-04-22 08:51:00,2011-04-22 08:53:00,1.57351,1.57409,1.57409,1.57349,1.57456,1.57495,1.57511,1.57453,15
2011-04-22 08:53:00,2011-04-22 08:54:00,1.57409,1.57449,1.57473,1.57341,1.57495,1.57568,1.57573,1.57476,31
2011-04-22 08:54:00,2011-04-22 08:55:00,1.57449,1.57507,1.57507,1.57449,1.57568,1.57577,1.57577,1.57568,4
2011-04-22 08:55:00,2011-04-22 08:56:00,1.57507,1.57484,1.57517,1.57484,1.57577,1.57577,1.57577,1.57577,2
2011-04-22 08:56:00,2011-04-22 08:57:00,1.57484,1.57515,1.5754,1.57484,1.57577,1.57606,1.57629,1.57577,28
2011-04-22 08:57:00,2011-04-22 08:58:00,1.57515,1.57473,1.57541,1.57473,1.57606,1.57604,1.57635,1.57604,10
2011-04-22 08:58:00,2011-04-22 08:59:00,1.57473,1.57487,1.57487,1.57467,1.57604,1.57615,1.57615,1.57566,12
2011-04-22 08:59:00,2011-04-22 09:00:00,1.57487,1.57489,1.57491,1.57487,1.57615,1.57618,1.57628,1.57615,4
2011-04-22 09:00:00,2011-04-22 09:01:00,1.57489,1.57529,1.57529,1.57487,1.57618,1.57628,1.57628,1.57618,6
2011-04-22 09:01:00,2011-04-22 09:02:00,1.57529,1.57519,1.57529,1.57499,1.57628,1.57631,1.57641,1.57611,11
2011-04-22 09:02:00,2011-04-22 09:03:00,1.57519,1.57637,1.57637,1.57519,1.57631,1.57791,1.57839,1.57631,28
2011-04-22 09:03:00,2011-04-22 09:04:00,1.57637,1.57595,1.57637,1.57591,1.57791,1.57701,1.57791,1.57689,5
2011-04-22 09:04:00,2011-04-22 09:05:00,1.57595,1.57585,1.57595,1.57585,1.57701,1.57707,1.57707,1.57701,1
2011-04-22 09:05:00,2011-04-22 09:06:00,1.57585,1.57527,1.57595,1.57527,1.57707,1.57708,1.57708,1.57707,3
2011-04-22 09:06:00,2011-04-22 09:07:00,1.57527,1.57539,1.57587,1.57527,1.57708,1.57663,1.57708,1.57629,9
2011-04-22 09:07:00,2011-04-22 09:08:00,1.57539,1.57549,1.57549,1.57539,1.57663,1.5767,1.5767,1.57663,1
2011-04-22 09:08:00,2011-04-22 09:09:00,1.57549,1.5756,1.5756,1.57529,1.5767,1.57667,1.5767,1.57667,5
2011-04-22 09:09:00,2011-04-22 09:10:00,1.5756,1.57569,1.57569,1.57556,1.57667,1.57667,1.57667,1.57667,3
2011-04-22 09:10:00,2011-04-22 09:11:00,1.57569,1.5754,1.57569,1.57519,1.57667,1.57657,1.57667,1.57629,11
2011-04-22 09:11:00,2011-04-22 09:12:00,1.5754,1.57538,1.5754,1.57538,1.57657,1.5766,1.5766,1.57657,3
2011-04-22 09:12:00,2011-04-22 09:13:00,1.57538,1.57538,1.57559,1.57529,1.5766,1.57657,1.5766,1.57656,11
2011-04-22 09:13:00,2011-04-22 09:14:00,1.57538,1.57522,1.57538,1.57522,1.57657,1.5766,1.5766,1.57657,3
2011-04-22 09:14:00,2011-04-22 09:15:00,1.57522,1.57549,1.57549,1.57522,1.5766,1.57657,1.5766,1.57656,4
2011-04-22 09:15:00,2011-04-22 09:16:00,1.57549,1.57539,1.57549,1.57539,1.57657,1.5765,1.57657,1.5765,2
2011-04-22 09:16:00,2011-04-22 09:17:00,1.57539,1.57538,1.57539,1.57538,1.5765,1.5765,1.5765,1.5765,1
2011-04-22 09:17:00,2011-04-22 09:18:00,1.57538,1.57539,1.57539,1.57538,1.5765,1.57637,1.5765,1.57637,1
2011-04-22 09:18:00,2011-04-22 09:19:00,1.57539,1.57538,1.57539,1.57538,1.57637,1.5766,1.5766,1.57637,1
2011-04-22 09:19:00,2011-04-22 09:20:00,1.57538,1.57555,1.57555,1.57538,1.5766,1.5766,1.5766,1.5766,3
2011-04-22 09:20:00,2011-04-22 09:22:00,1.57555,1.57518,1.57555,1.5745,1.5766,1.57699,1.57699,1.57562,14
2011-04-22 09:22:00,2011-04-22 09:23:00,1.57518,1.57489,1.57529,1.57459,1.57699,1.57619,1.57699,1.57546,22
2011-04-22 09:23:00,2011-04-22 09:24:00,1.57489,1.5745,1.57489,1.57433,1.57619,1.57574,1.57619,1.57574,7
2011-04-22 09:24:00,2011-04-22 09:25:00,1.5745,1.57439,1.57466,1.57433,1.57574,1.57557,1.57574,1.57557,12
2011-04-22 09:25:00,2011-04-22 09:26:00,1.57439,1.57443,1.57443,1.57439,1.57557,1.57571,1.57571,1.57557,1
2011-04-22 09:26:00,2011-04-22 09:27:00,1.57443,1.57462,1.57462,1.5744,1.57571,1.57574,1.57574,1.57534,7
2011-04-22 09:27:00,2011-04-22 09:28:00,1.57462,1.57478,1.57478,1.57462,1.57574,1.57575,1.57575,1.57571,2
2011-04-22 09:28:00,2011-04-22 09:31:00,1.57478,1.57488,1.57488,1.57478,1.57575,1.57556,1.57575,1.57556,1
2011-04-22 09:31:00,2011-04-22 09:33:00,1.57488,1.57478,1.57488,1.57478,1.57556,1.57556,1.57556,1.57556,1
2011-04-22 09:33:00,2011-04-22 09:39:00,1.57478,1.57469,1.57478,1.57469,1.57556,1.57556,1.57556,1.57556,1
2011-04-22 09:39:00,2011-04-22 09:40:00,1.57469,1.57469,1.57473,1.57469,1.57556,1.57551,1.57556,1.57528,2
2011-04-22 09:40:00,2011-04-22 09:42:00,1.57469,1.57469,1.57473,1.57469,1.57551,1.57539,1.57551,1.57528,2
2011-04-22 09:42:00,2011-04-22 09:43:00,1.57469,1.57412,1.57469,1.57412,1.57539,1.57521,1.57539,1.57521,4
2011-04-22 09:43:00,2011-04-22 09:44:00,1.57412,1.57412,1.57431,1.57412,1.57521,1.57525,1.57525,1.57521,13
2011-04-22 09:44:00,2011-04-22 09:45:00,1.57412,1.57442,1.5745,1.57412,1.57525,1.57527,1.57527,1.57487,14
2011-04-22 09:45:00,2011-04-22 09:46:00,1.57442,1.57448,1.5745,1.5744,1.57527,1.57527,1.57527,1.57527,4
2011-04-22 09:46:00,2011-04-22 09:47:00,1.57448,1.57409,1.57448,1.57404,1.57527,1.57496,1.57527,1.57496,8
2011-04-22 09:47:00,2011-04-22 09:48:00,1.57409,1.57441,1.57441,1.57405,1.57496,1.57498,1.57498,1.57479,20
2011-04-22 09:48:00,2011-04-22 09:49:00,1.57441,1.57427,1.57441,1.57427,1.57498,1.57511,1.57511,1.57498,1
2011-04-22 09:49:00,2011-04-22 09:50:00,1.57427,1.57433,1.57447,1.57424,1.57511,1.57517,1.57517,1.57511,4
2011-04-22 09:50:00,2011-04-22 09:51:00,1.57433,1.57424,1.57433,1.57424,1.57517,1.57508,1.57517,1.57508,1
2011-04-22 09:51:00,2011-04-22 09:52:00,1.57424,1.57433,1.57433,1.57424,1.57508,1.57508,1.57508,1.57508,1
2011-04-22 09:52:00,2011-04-22 09:55:00,1.57433,1.57433,1.57433,1.57424,1.57508,1.57501,1.57508,1.57501,3
2011-04-22 09:55:00,2011-04-22 09:59:00,1.57433,1.57434,1.57434,1.57433,1.57501,1.57516,1.57516,1.57501,1
2011-04-22 09:59:00,2011-04-22 10:00:00,1.57434,1.57434,1.57443,1.57433,1.57516,1.57527,1.57531,1.57516,4
2011-04-22 10:00:00,2011-04-22 10:01:00,1.57434,1.57435,1.57435,1.57433,1.57527,1.57533,1.57533,1.57527,3
2011-04-22 10:01:00,2011-04-22 10:02:00,1.57435,1.57419,1.57437,1.57419,1.57533,1.57531,1.57533,1.57531,4
2011-04-22 10:02:00,2011-04-22 10:03:00,1.57419,1.57433,1.57433,1.57417,1.57531,1.57531,1.57536,1.57531,4
2011-04-22 10:03:00,2011-04-22 10:04:00,1.57433,1.57439,1.5745,1.57433,1.57531,1.57531,1.57531,1.57531,12
2011-04-22 10:04:00,2011-04-22 10:05:00,1.57439,1.57443,1.57443,1.57437,1.57531,1.57531,1.57531,1.57531,2
2011-04-22 10:05:00,2011-04-22 10:06:00,1.57443,1.57436,1.57459,1.57424,1.57531,1.57508,1.57536,1.57498,9
2011-04-22 10:06:00,2011-04-22 10:07:00,1.57436,1.57435,1.57439,1.57433,1.57508,1.57531,1.57536,1.57508,6
2011-04-22 10:07:00,2011-04-22 10:08:00,1.57435,1.57433,1.57449,1.57433,1.57531,1.57531,1.57536,1.57531,12
2011-04-22 10:08:00,2011-04-22 10:09:00,1.57433,1.57441,1.57449,1.57433,1.57531,1.57531,1.57533,1.57531,17
2011-04-22 10:09:00,2011-04-22 10:10:00,1.57441,1.57441,1.57441,1.57439,1.57531,1.57536,1.57536,1.57531,2
2011-04-22 10:10:00,2011-04-22 10:11:00,1.57441,1.57433,1.57441,1.57433,1.57536,1.57536,1.57536,1.57536,1
2011-04-22 10:11:00,2011-04-22 10:12:00,1.57433,1.57444,1.57449,1.57433,1.57536,1.57531,1.57536,1.57531,5
2011-04-22 10:12:00,2011-04-22 10:13:00,1.57444,1.57449,1.57452,1.57433,1.57531,1.57551,1.57556,1.57531,3
2011-04-22 10:13:00,2011-04-22 10:14:00,1.57449,1.57448,1.57453,1.57443,1.57551,1.57551,1.57551,1.57551,8
2011-04-22 10:14:00,2011-04-22 10:15:00,1.57448,1.57452,1.57452,1.57433,1.57551,1.57551,1.57556,1.57551,3
2011-04-22 10:15:00,2011-04-22 10:16:00,1.57452,1.5744,1.57452,1.5744,1.57551,1.57541,1.57551,1.57541,8
2011-04-22 10:16:00,2011-04-22 10:17:00,1.5744,1.57436,1.5744,1.5743,1.57541,1.57556,1.57556,1.57541,4
2011-04-22 10:17:00,2011-04-22 10:18:00,1.57436,1.5744,1.57459,1.57436,1.57556,1.57541,1.57556,1.57541,6
2011-04-22 10:18:00,2011-04-22 10:19:00,1.5744,1.57439,1.57441,1.57436,1.57541,1.57541,1.5755,1.57527,7
2011-04-22 10:19:00,2011-04-22 10:20:00,1.57439,1.57452,1.57452,1.57438,1.57541,1.5755,1.5755,1.57541,2
2011-04-22 10:20:00,2011-04-22 10:21:00,1.57452,1.57462,1.57469,1.57452,1.5755,1.57555,1.57556,1.5755,2
2011-04-22 10:21:00,2011-04-22 10:23:00,1.57462,1.57462,1.57479,1.57462,1.57555,1.57555,1.57556,1.57555,3
2011-04-22 10:23:00,2011-04-22 10:26:00,1.57462,1.57491,1.57494,1.57462,1.57555,1.57575,1.57575,1.57555,2
2011-04-22 10:26:00,2011-04-22 10:27:00,1.57491,1.57481,1.57494,1.57481,1.57575,1.57574,1.57575,1.57574,3
2011-04-22 10:27:00,2011-04-22 10:30:00,1.57481,1.57469,1.57481,1.57467,1.57574,1.57571,1.57574,1.57571,2
2011-04-22 10:30:00,2011-04-22 10:31:00,1.57469,1.57469,1.57479,1.57469,1.57571,1.57571,1.57571,1.57571,2
2011-04-22 10:31:00,2011-04-22 10:32:00,1.57469,1.57452,1.57469,1.57417,1.57571,1.57571,1.57575,1.57569,5
2011-04-22 10:32:00,2011-04-22 10:33:00,1.57452,1.57448,1.57452,1.57443,1.57571,1.57566,1.57571,1.57566,2
2011-04-22 10:33:00,2011-04-22 10:34:00,1.57448,1.57457,1.5749,1.57448,1.57566,1.57571,1.57571,1.57561,8
2011-04-22 10:34:00,2011-04-22 10:35:00,1.57457,1.57457,1.57462,1.57457,1.57571,1.57571,1.57571,1.57571,2
2011-04-22 10:35:00,2011-04-22 10:36:00,1.57457,1.57457,1.57457,1.57433,1.57571,1.57572,1.57575,1.57571,2
2011-04-22 10:36:00,2011-04-22 10:37:00,1.57457,1.57455,1.57457,1.57433,1.57572,1.57541,1.57572,1.57541,3
2011-04-22 10:37:00,2011-04-22 10:38:00,1.57455,1.57448,1.57457,1.57448,1.57541,1.57551,1.57551,1.57541,5
2011-04-22 10:38:00,2011-04-22 10:39:00,1.57448,1.57447,1.57448,1.57433,1.57551,1.57531,1.57556,1.57531,3
2011-04-22 10:39:00,2011-04-22 10:40:00,1.57447,1.57446,1.57447,1.57437,1.57531,1.57531,1.57533,1.57531,5
2011-04-22 10:40:00,2011-04-22 10:41:00,1.57446,1.57445,1.57446,1.57441,1.57531,1.57539,1.57539,1.57531,5
2011-04-22 10:41:00,2011-04-22 10:42:00,1.57445,1.57433,1.57445,1.57433,1.57539,1.57546,1.57546,1.57539,1
2011-04-22 10:42:00,2011-04-22 10:44:00,1.57433,1.57443,1.57443,1.57433,1.57546,1.5754,1.57546,1.5754,1
2011-04-22 10:44:00,2011-04-22 10:45:00,1.57443,1.57429,1.57443,1.57419,1.5754,1.57524,1.57546,1.57513,4
2011-04-22 10:45:00,2011-04-22 10:46:00,1.57429,1.57427,1.57429,1.57417,1.57524,1.57515,1.57546,1.57515,3
2011-04-22 10:46:00,2011-04-22 10:47:00,1.57427,1.57441,1.57441,1.57421,1.57515,1.57525,1.57525,1.57507,6
2011-04-22 10:47:00,2011-04-22 10:48:00,1.57441,1.57422,1.57441,1.57422,1.57525,1.57521,1.57536,1.57521,4
2011-04-22 10:48:00,2011-04-22 10:50:00,1.57422,1.57417,1.57422,1.57417,1.57521,1.57536,1.57536,1.57521,1
2011-04-22 10:50:00,2011-04-22 10:51:00,1.57417,1.57422,1.57422,1.57417,1.57536,1.5752,1.57536,1.5752,1
2011-04-22 10:51:00,2011-04-22 10:52:00,1.57422,1.57422,1.57422,1.57417,1.5752,1.57506,1.57536,1.57506,2
2011-04-22 10:52:00,2011-04-22 10:53:00,1.57422,1.57417,1.57422,1.57417,1.57506,1.57517,1.57517,1.57506,1
2011-04-22 10:53:00,2011-04-22 10:54:00,1.57417,1.57423,1.57423,1.57417,1.57517,1.57506,1.57517,1.57506,1
2011-04-22 10:54:00,2011-04-22 10:55:00,1.57423,1.57439,1.57439,1.57422,1.57506,1.57514,1.57514,1.57504,2
2011-04-22 10:55:00,2011-04-22 10:56:00,1.57439,1.57428,1.57439,1.57428,1.57514,1.57523,1.57523,1.57514,1
2011-04-22 10:56:00,2011-04-22 10:57:00,1.57428,1.57459,1.57465,1.57417,1.57523,1.57548,1.57549,1.57523,20
2011-04-22 10:57:00,2011-04-22 10:58:00,1.57459,1.57512,1.57512,1.57431,1.57548,1.57614,1.57614,1.57532,14
2011-04-22 10:58:00,2011-04-22 10:59:00,1.57512,1.57642,1.57642,1.57512,1.57614,1.57747,1.57758,1.57606,28
2011-04-22 10:59:00,2011-04-22 11:00:00,1.57642,1.57594,1.57642,1.57579,1.57747,1.57685,1.57761,1.57663,38
2011-04-22 11:00:00,2011-04-22 11:01:00,1.57594,1.5757,1.57616,1.57546,1.57685,1.57668,1.57778,1.57668,36
2011-04-22 11:01:00,2011-04-22 11:02:00,1.5757,1.5756,1.5757,1.5756,1.57668,1.57671,1.57675,1.57668,3
2011-04-22 11:02:00,2011-04-22 11:03:00,1.5756,1.57561,1.57562,1.57557,1.57671,1.57641,1.57671,1.57628,4
2011-04-22 11:03:00,2011-04-22 11:04:00,1.57561,1.5756,1.57567,1.57559,1.57641,1.57634,1.57645,1.57634,8
2011-04-22 11:04:00,2011-04-22 11:05:00,1.5756,1.5755,1.57562,1.5755,1.57634,1.57624,1.57646,1.57624,8
2011-04-22 11:05:00,2011-04-22 11:06:00,1.5755,1.57556,1.57559,1.5755,1.57624,1.57645,1.57645,1.57624,11
2011-04-22 11:06:00,2011-04-22 11:07:00,1.57556,1.57553,1.57558,1.57553,1.57645,1.57645,1.57646,1.57641,6
2011-04-22 11:07:00,2011-04-22 11:08:00,1.57553,1.57529,1.57555,1.57529,1.57645,1.57632,1.57645,1.57627,4
2011-04-22 11:08:00,2011-04-22 11:10:00,1.57529,1.57521,1.57553,1.57513,1.57632,1.57617,1.57632,1.57599,15
2011-04-22 11:10:00,2011-04-22 11:11:00,1.57521,1.57534,1.57534,1.5752,1.57617,1.57608,1.57621,1.57608,3
2011-04-22 11:11:00,2011-04-22 11:12:00,1.57534,1.57534,1.57534,1.57533,1.57608,1.57608,1.57608,1.57608,2
2011-04-22 11:12:00,2011-04-22 11:13:00,1.57534,1.57529,1.57534,1.57529,1.57608,1.57622,1.57622,1.57602,3
2011-04-22 11:13:00,2011-04-22 11:14:00,1.57529,1.57533,1.57533,1.57529,1.57622,1.57622,1.57622,1.57622,1
2011-04-22 11:14:00,2011-04-22 11:15:00,1.57533,1.57529,1.57533,1.57529,1.57622,1.57638,1.57638,1.57622,1
2011-04-22 11:15:00,2011-04-22 11:16:00,1.57529,1.57535,1.5755,1.57529,1.57638,1.57634,1.5764,1.57628,6
2011-04-22 11:16:00,2011-04-22 11:17:00,1.57535,1.57531,1.57535,1.57531,1.57634,1.57634,1.57634,1.57634,2
2011-04-22 11:17:00,2011-04-22 11:18:00,1.57531,1.57529,1.57531,1.57488,1.57634,1.57633,1.57634,1.57633,3
2011-04-22 11:18:00,2011-04-22 11:19:00,1.57529,1.57498,1.57529,1.57498,1.57633,1.5763,1.57633,1.57628,9
2011-04-22 11:19:00,2011-04-22 11:20:00,1.57498,1.57489,1.57498,1.57489,1.5763,1.57611,1.5763,1.57611,2
2011-04-22 11:20:00,2011-04-22 11:21:00,1.57489,1.57474,1.57517,1.57474,1.57611,1.57571,1.57611,1.57571,18
2011-04-22 11:21:00,2011-04-22 11:22:00,1.57474,1.57469,1.575,1.57459,1.57571,1.57607,1.57607,1.57556,15
2011-04-22 11:22:00,2011-04-22 11:23:00,1.57469,1.5749,1.57502,1.57469,1.57607,1.57611,1.57611,1.57599,18
2011-04-22 11:23:00,2011-04-22 11:24:00,1.5749,1.57508,1.57512,1.57481,1.57611,1.57607,1.57611,1.57587,7
2011-04-22 11:24:00,2011-04-22 11:25:00,1.57508,1.5751,1.5751,1.57455,1.57607,1.57607,1.57615,1.57607,3
2011-04-22 11:25:00,2011-04-22 11:26:00,1.5751,1.5751,1.57543,1.57508,1.57607,1.57605,1.57611,1.57605,15
2011-04-22 11:26:00,2011-04-22 11:27:00,1.5751,1.57501,1.57513,1.575,1.57605,1.57606,1.57606,1.57605,4
2011-04-22 11:27:00,2011-04-22 11:28:00,1.57501,1.57489,1.57501,1.57482,1.57606,1.57591,1.57606,1.57591,5
2011-04-22 11:28:00,2011-04-22 11:29:00,1.57489,1.575,1.57501,1.57489,1.57591,1.57606,1.57606,1.57591,10
2011-04-22 11:29:00,2011-04-22 11:30:00,1.575,1.57499,1.575,1.57499,1.57606,1.57601,1.57615,1.57601,3
2011-04-22 11:30:00,2011-04-22 11:31:00,1.57499,1.57489,1.57499,1.57489,1.57601,1.57574,1.57601,1.57574,4
2011-04-22 11:31:00,2011-04-22 11:32:00,1.57489,1.57479,1.57489,1.57468,1.57574,1.57571,1.57581,1.57571,5
2011-04-22 11:32:00,2011-04-22 11:33:00,1.57479,1.57463,1.57479,1.5746,1.57571,1.5756,1.57571,1.5756,8
2011-04-22 11:33:00,2011-04-22 11:34:00,1.57463,1.57454,1.57465,1.57454,1.5756,1.5755,1.5756,1.5755,6
2011-04-22 11:34:00,2011-04-22 11:35:00,1.57454,1.57471,1.57471,1.57454,1.5755,1.57551,1.57551,1.5755,3
2011-04-22 11:35:00,2011-04-22 11:36:00,1.57471,1.57413,1.57471,1.57381,1.57551,1.57481,1.57556,1.57481,27
2011-04-22 11:36:00,2011-04-22 11:37:00,1.57413,1.57374,1.57429,1.57339,1.57481,1.57502,1.57517,1.5747,30
2011-04-22 11:37:00,2011-04-22 11:38:00,1.57374,1.57419,1.57419,1.57367,1.57502,1.57502,1.57503,1.57502,4
2011-04-22 11:38:00,2011-04-22 11:39:00,1.57419,1.57429,1.57429,1.57381,1.57502,1.57508,1.57508,1.57496,9
2011-04-22 11:39:00,2011-04-22 11:40:00,1.57429,1.57429,1.5743,1.57419,1.57508,1.57531,1.57531,1.57502,6
2011-04-22 11:40:00,2011-04-22 11:41:00,1.57429,1.57429,1.57429,1.57419,1.57531,1.57531,1.57531,1.57531,6
2011-04-22 11:41:00,2011-04-22 11:42:00,1.57429,1.57449,1.57481,1.57429,1.57531,1.57548,1.57556,1.57528,25
2011-04-22 11:42:00,2011-04-22 11:43:00,1.57449,1.57459,1.57461,1.57449,1.57548,1.5755,1.5755,1.57546,9
2011-04-22 11:43:00,2011-04-22 11:44:00,1.57459,1.57452,1.57459,1.57452,1.5755,1.57547,1.5755,1.57547,2
2011-04-22 11:44:00,2011-04-22 11:45:00,1.57452,1.57448,1.57459,1.57448,1.57547,1.57547,1.57551,1.57542,6
2011-04-22 11:45:00,2011-04-22 11:46:00,1.57448,1.57462,1.57462,1.57443,1.57547,1.57547,1.57556,1.57545,6
2011-04-22 11:46:00,2011-04-22 11:47:00,1.57462,1.57459,1.57462,1.57459,1.57547,1.57556,1.57556,1.57547,3
