open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-04 21:09:00,2012-06-04 21:10:00,1.59843,1.5985,1.5985,1.59843,1.59945,1.59949,1.59949,1.59945,1
2012-06-04 21:10:00,2012-06-04 21:11:00,1.5985,1.59848,1.59855,1.59848,1.59949,1.59958,1.5996,1.59949,2
2012-06-04 21:11:00,2012-06-04 21:12:00,1.59848,1.59864,1.59864,1.59848,1.59958,1.5996,1.5996,1.59958,2
2012-06-04 21:12:00,2012-06-04 21:13:00,1.59864,1.59866,1.59874,1.59856,1.5996,1.59972,1.59975,1.5996,7
2012-06-04 21:13:00,2012-06-04 21:14:00,1.59866,1.59865,1.59866,1.59856,1.59972,1.59964,1.59972,1.59956,4
2012-06-04 21:14:00,2012-06-04 21:15:00,1.59865,1.59873,1.59878,1.59861,1.59964,1.59981,1.59981,1.59964,4
2012-06-04 21:15:00,2012-06-04 21:17:00,1.59873,1.59852,1.59873,1.59824,1.59981,1.59934,1.59981,1.59928,10
2012-06-04 21:17:00,2012-06-04 21:18:00,1.59852,1.59852,1.59852,1.59851,1.59934,1.59951,1.59951,1.59934,2
2012-06-04 21:18:00,2012-06-04 21:19:00,1.59852,1.59849,1.59852,1.59849,1.59951,1.59949,1.59951,1.59949,1
2012-06-04 21:19:00,2012-06-04 21:20:00,1.59849,1.5985,1.59851,1.59849,1.59949,1.5995,1.5995,1.59949,3
2012-06-04 21:20:00,2012-06-04 21:21:00,1.5985,1.59829,1.5985,1.59829,1.5995,1.59931,1.5995,1.59929,6
2012-06-04 21:21:00,2012-06-04 21:22:00,1.59829,1.59849,1.59849,1.59823,1.59931,1.59941,1.59941,1.59916,9
2012-06-04 21:22:00,2012-06-04 21:23:00,1.59849,1.59831,1.59849,1.59827,1.59941,1.5992,1.59941,1.5992,4
2012-06-04 21:23:00,2012-06-04 21:24:00,1.59831,1.59831,1.59831,1.59824,1.5992,1.59926,1.59926,1.5992,3
2012-06-04 21:24:00,2012-06-04 21:25:00,1.59831,1.59844,1.59844,1.59823,1.59926,1.59925,1.59926,1.59916,4
2012-06-04 21:25:00,2012-06-04 21:26:00,1.59844,1.5985,1.59852,1.59835,1.59925,1.59944,1.59944,1.59921,8
2012-06-04 21:26:00,2012-06-04 21:27:00,1.5985,1.59856,1.59863,1.59825,1.59944,1.59944,1.59944,1.59904,21
2012-06-04 21:27:00,2012-06-04 21:28:00,1.59856,1.59883,1.59883,1.59856,1.59944,1.59937,1.59944,1.59936,7
2012-06-04 21:28:00,2012-06-04 21:29:00,1.59883,1.59887,1.59887,1.59883,1.59937,1.59935,1.59937,1.59934,3
2012-06-04 21:29:00,2012-06-04 21:30:00,1.59887,1.59888,1.599,1.59887,1.59935,1.59935,1.59938,1.59934,5
2012-06-04 21:30:00,2012-06-04 21:31:00,1.59888,1.59884,1.59888,1.59884,1.59935,1.59933,1.59935,1.59933,3
2012-06-04 21:31:00,2012-06-04 21:32:00,1.59884,1.59888,1.59888,1.5988,1.59933,1.59936,1.59936,1.59933,4
2012-06-04 21:32:00,2012-06-04 21:33:00,1.59888,1.59871,1.59888,1.59871,1.59936,1.59935,1.5994,1.59935,3
2012-06-04 21:33:00,2012-06-04 21:34:00,1.59871,1.5987,1.59871,1.59867,1.59935,1.59935,1.59935,1.59935,3
2012-06-04 21:34:00,2012-06-04 21:35:00,1.5987,1.59881,1.59882,1.5987,1.59935,1.59935,1.59935,1.59935,5
2012-06-04 21:35:00,2012-06-04 21:36:00,1.59881,1.59864,1.59881,1.59863,1.59935,1.59961,1.59966,1.59933,8
2012-06-04 21:36:00,2012-06-04 21:37:00,1.59864,1.59864,1.59865,1.59863,1.59961,1.59963,1.59964,1.59961,4
2012-06-04 21:37:00,2012-06-04 21:38:00,1.59864,1.59876,1.59878,1.59863,1.59963,1.59976,1.59977,1.59962,7
2012-06-04 21:38:00,2012-06-04 21:39:00,1.59876,1.59874,1.59876,1.59874,1.59976,1.59974,1.59976,1.59974,2
2012-06-04 21:39:00,2012-06-04 21:40:00,1.59874,1.59872,1.59875,1.59872,1.59974,1.59982,1.59982,1.59974,2
2012-06-04 21:40:00,2012-06-04 21:41:00,1.59872,1.59879,1.59881,1.59866,1.59982,1.59977,1.59985,1.59966,8
2012-06-04 21:41:00,2012-06-04 21:42:00,1.59879,1.59882,1.59882,1.59879,1.59977,1.59977,1.59977,1.59977,2
2012-06-04 21:42:00,2012-06-04 21:43:00,1.59882,1.59879,1.59883,1.59872,1.59977,1.59972,1.59978,1.59972,9
2012-06-04 21:43:00,2012-06-04 21:44:00,1.59879,1.59879,1.59882,1.59875,1.59972,1.59966,1.59979,1.59966,9
2012-06-04 21:44:00,2012-06-04 21:45:00,1.59879,1.59842,1.59879,1.59831,1.59966,1.59937,1.59966,1.59922,18
2012-06-04 21:45:00,2012-06-04 21:46:00,1.59842,1.59852,1.59863,1.59842,1.59937,1.5995,1.5995,1.59937,5
2012-06-04 21:46:00,2012-06-04 21:47:00,1.59852,1.59863,1.59868,1.59852,1.5995,1.59955,1.59955,1.5995,4
2012-06-04 21:47:00,2012-06-04 21:48:00,1.59863,1.5987,1.59876,1.59862,1.59955,1.59963,1.59971,1.59955,6
2012-06-04 21:48:00,2012-06-04 21:49:00,1.5987,1.5986,1.5987,1.5986,1.59963,1.59955,1.59963,1.59955,3
2012-06-04 21:49:00,2012-06-04 21:50:00,1.5986,1.59866,1.59866,1.5985,1.59955,1.59952,1.59955,1.59947,11
2012-06-04 21:50:00,2012-06-04 21:51:00,1.59866,1.59866,1.59866,1.59856,1.59952,1.59956,1.59956,1.59952,3
2012-06-04 21:51:00,2012-06-04 21:52:00,1.59866,1.59874,1.59874,1.59866,1.59956,1.59966,1.59966,1.59956,5
2012-06-04 21:52:00,2012-06-04 21:53:00,1.59874,1.59873,1.59874,1.59869,1.59966,1.59969,1.59969,1.59966,2
2012-06-04 21:53:00,2012-06-04 21:54:00,1.59873,1.59872,1.59873,1.59872,1.59969,1.5997,1.5997,1.59969,1
2012-06-04 21:54:00,2012-06-04 21:55:00,1.59872,1.59882,1.59882,1.59866,1.5997,1.59975,1.59975,1.59965,6
2012-06-04 21:55:00,2012-06-04 21:56:00,1.59882,1.5988,1.59883,1.5988,1.59975,1.5998,1.59982,1.59975,3
2012-06-04 21:56:00,2012-06-04 21:57:00,1.5988,1.59877,1.59881,1.59872,1.5998,1.59971,1.5998,1.59971,5
2012-06-04 21:57:00,2012-06-04 21:58:00,1.59877,1.59892,1.59892,1.59874,1.59971,1.5996,1.59974,1.5996,3
2012-06-04 21:58:00,2012-06-04 21:59:00,1.59892,1.59886,1.59892,1.59883,1.5996,1.59954,1.59963,1.59954,4
2012-06-04 21:59:00,2012-06-04 22:00:00,1.59886,1.5987,1.59893,1.5987,1.59954,1.59947,1.59982,1.59944,30
2012-06-04 22:00:00,2012-06-04 22:01:00,1.5987,1.59877,1.59886,1.5987,1.59947,1.59946,1.59956,1.59946,11
2012-06-04 22:01:00,2012-06-04 22:02:00,1.59877,1.59873,1.59881,1.59865,1.59946,1.59938,1.59951,1.59935,10
2012-06-04 22:02:00,2012-06-04 22:03:00,1.59873,1.59866,1.59873,1.59858,1.59938,1.59924,1.59938,1.59924,15
2012-06-04 22:03:00,2012-06-04 22:04:00,1.59866,1.59849,1.59866,1.59849,1.59924,1.59921,1.59929,1.59921,4
2012-06-04 22:04:00,2012-06-04 22:05:00,1.59849,1.59857,1.59865,1.59844,1.59921,1.59919,1.5993,1.59918,16
2012-06-04 22:05:00,2012-06-04 22:06:00,1.59857,1.59848,1.59857,1.59847,1.59919,1.59917,1.59919,1.59917,3
2012-06-04 22:06:00,2012-06-04 22:07:00,1.59848,1.59854,1.59855,1.59825,1.59917,1.59913,1.59921,1.59912,7
2012-06-04 22:07:00,2012-06-04 22:08:00,1.59854,1.59857,1.59862,1.59852,1.59913,1.59922,1.59927,1.59913,5
2012-06-04 22:08:00,2012-06-04 22:09:00,1.59857,1.59871,1.59872,1.59854,1.59922,1.5994,1.5994,1.59922,6
2012-06-04 22:09:00,2012-06-04 22:10:00,1.59871,1.59872,1.59872,1.5987,1.5994,1.5994,1.5994,1.5994,2
2012-06-04 22:10:00,2012-06-04 22:11:00,1.59872,1.59873,1.59883,1.5987,1.5994,1.59943,1.59949,1.5994,5
2012-06-04 22:11:00,2012-06-04 22:12:00,1.59873,1.59869,1.59873,1.59867,1.59943,1.59937,1.59943,1.59937,2
2012-06-04 22:12:00,2012-06-04 22:13:00,1.59869,1.59873,1.59874,1.59866,1.59937,1.59939,1.59944,1.59937,5
2012-06-04 22:13:00,2012-06-04 22:14:00,1.59873,1.59863,1.59873,1.59863,1.59939,1.59933,1.59941,1.59933,4
2012-06-04 22:14:00,2012-06-04 22:15:00,1.59863,1.59868,1.59872,1.59863,1.59933,1.59937,1.59937,1.59933,6
2012-06-04 22:15:00,2012-06-04 22:16:00,1.59868,1.59861,1.59873,1.59861,1.59937,1.59931,1.59941,1.59931,7
2012-06-04 22:16:00,2012-06-04 22:17:00,1.59861,1.59863,1.59863,1.5986,1.59931,1.5993,1.59931,1.5993,2
2012-06-04 22:17:00,2012-06-04 22:18:00,1.59863,1.59865,1.59865,1.59861,1.5993,1.59933,1.59933,1.5993,3
2012-06-04 22:18:00,2012-06-04 22:19:00,1.59865,1.59861,1.59865,1.5986,1.59933,1.5993,1.59933,1.5993,2
2012-06-04 22:19:00,2012-06-04 22:20:00,1.59861,1.59867,1.59872,1.59842,1.5993,1.59931,1.59937,1.5993,10
2012-06-04 22:20:00,2012-06-04 22:21:00,1.59867,1.59863,1.59868,1.59858,1.59931,1.59926,1.59932,1.59926,6
2012-06-04 22:21:00,2012-06-04 22:22:00,1.59863,1.59837,1.59863,1.59836,1.59926,1.59903,1.59926,1.59903,14
2012-06-04 22:22:00,2012-06-04 22:23:00,1.59837,1.59829,1.5984,1.59828,1.59903,1.59898,1.59906,1.59896,9
2012-06-04 22:23:00,2012-06-04 22:24:00,1.59829,1.59836,1.59836,1.59829,1.59898,1.59903,1.59903,1.59898,6
2012-06-04 22:24:00,2012-06-04 22:25:00,1.59836,1.59828,1.59836,1.59828,1.59903,1.59898,1.59903,1.59898,3
2012-06-04 22:25:00,2012-06-04 22:26:00,1.59828,1.59833,1.59834,1.59823,1.59898,1.59894,1.59898,1.59887,7
2012-06-04 22:26:00,2012-06-04 22:27:00,1.59833,1.5983,1.59835,1.5983,1.59894,1.59894,1.59894,1.59894,3
2012-06-04 22:27:00,2012-06-04 22:28:00,1.5983,1.59821,1.59833,1.59821,1.59894,1.59885,1.59902,1.59885,6
2012-06-04 22:28:00,2012-06-04 22:29:00,1.59821,1.59822,1.59827,1.59817,1.59885,1.59885,1.59885,1.59885,9
2012-06-04 22:29:00,2012-06-04 22:30:00,1.59822,1.59821,1.5983,1.59821,1.59885,1.5989,1.5989,1.59885,15
2012-06-04 22:30:00,2012-06-04 22:31:00,1.59821,1.59825,1.59829,1.59812,1.5989,1.59891,1.59907,1.59889,16
2012-06-04 22:31:00,2012-06-04 22:32:00,1.59825,1.5983,1.59839,1.59823,1.59891,1.599,1.599,1.59891,32
2012-06-04 22:32:00,2012-06-04 22:33:00,1.5983,1.59825,1.59838,1.59825,1.599,1.59895,1.599,1.59895,24
2012-06-04 22:33:00,2012-06-04 22:34:00,1.59825,1.59827,1.5984,1.59824,1.59895,1.59896,1.59905,1.59891,11
2012-06-04 22:34:00,2012-06-04 22:35:00,1.59827,1.59821,1.59827,1.59821,1.59896,1.59892,1.59896,1.59892,1
2012-06-04 22:35:00,2012-06-04 22:36:00,1.59821,1.59836,1.59841,1.59821,1.59892,1.59906,1.59906,1.59892,5
2012-06-04 22:36:00,2012-06-04 22:37:00,1.59836,1.59836,1.59846,1.59826,1.59906,1.59906,1.59911,1.59895,17
2012-06-04 22:37:00,2012-06-04 22:38:00,1.59836,1.59843,1.59843,1.59836,1.59906,1.59902,1.59907,1.59902,4
2012-06-04 22:38:00,2012-06-04 22:39:00,1.59843,1.59836,1.59846,1.5983,1.59902,1.59904,1.59907,1.599,8
2012-06-04 22:39:00,2012-06-04 22:40:00,1.59836,1.59829,1.59836,1.59829,1.59904,1.59895,1.59904,1.59895,4
2012-06-04 22:40:00,2012-06-04 22:41:00,1.59829,1.59829,1.59835,1.59828,1.59895,1.59899,1.59902,1.59895,11
2012-06-04 22:41:00,2012-06-04 22:42:00,1.59829,1.5982,1.59833,1.59815,1.59899,1.59885,1.59899,1.59885,10
2012-06-04 22:42:00,2012-06-04 22:43:00,1.5982,1.59826,1.59831,1.5982,1.59885,1.59896,1.59896,1.59885,5
2012-06-04 22:43:00,2012-06-04 22:44:00,1.59826,1.59831,1.59836,1.59825,1.59896,1.59895,1.599,1.59895,6
2012-06-04 22:44:00,2012-06-04 22:45:00,1.59831,1.5982,1.59833,1.59816,1.59895,1.59875,1.59895,1.59875,13
2012-06-04 22:45:00,2012-06-04 22:46:00,1.5982,1.59821,1.59827,1.5982,1.59875,1.59881,1.59883,1.59875,4
2012-06-04 22:46:00,2012-06-04 22:47:00,1.59821,1.59807,1.59821,1.59789,1.59881,1.59867,1.59881,1.59845,19
2012-06-04 22:47:00,2012-06-04 22:48:00,1.59807,1.59812,1.59817,1.59799,1.59867,1.59868,1.59873,1.5986,18
2012-06-04 22:48:00,2012-06-04 22:49:00,1.59812,1.59808,1.59817,1.59802,1.59868,1.59869,1.59873,1.59863,9
2012-06-04 22:49:00,2012-06-04 22:50:00,1.59808,1.59802,1.59808,1.59797,1.59869,1.59856,1.59869,1.59856,4
2012-06-04 22:50:00,2012-06-04 22:51:00,1.59802,1.59804,1.59808,1.59798,1.59856,1.59864,1.59866,1.59856,6
2012-06-04 22:51:00,2012-06-04 22:52:00,1.59804,1.59795,1.59804,1.59794,1.59864,1.59854,1.59864,1.59854,5
2012-06-04 22:52:00,2012-06-04 22:53:00,1.59795,1.59798,1.59798,1.59794,1.59854,1.59854,1.59855,1.59854,3
2012-06-04 22:53:00,2012-06-04 22:54:00,1.59798,1.59793,1.59798,1.59792,1.59854,1.59853,1.59857,1.59853,7
2012-06-04 22:54:00,2012-06-04 22:55:00,1.59793,1.59791,1.59793,1.59791,1.59853,1.59852,1.59853,1.59852,2
2012-06-04 22:55:00,2012-06-04 22:56:00,1.59791,1.59791,1.59791,1.59789,1.59852,1.59849,1.59852,1.59849,3
2012-06-04 22:56:00,2012-06-04 22:57:00,1.59791,1.59789,1.59796,1.5978,1.59849,1.59854,1.59855,1.59845,10
2012-06-04 22:57:00,2012-06-04 22:58:00,1.59789,1.59798,1.59798,1.59782,1.59854,1.59854,1.59854,1.59846,5
2012-06-04 22:58:00,2012-06-04 22:59:00,1.59798,1.59807,1.59807,1.59792,1.59854,1.59864,1.59864,1.59852,11
2012-06-04 22:59:00,2012-06-04 23:00:00,1.59807,1.59814,1.59821,1.59795,1.59864,1.59865,1.59876,1.59854,30
2012-06-04 23:00:00,2012-06-04 23:01:00,1.59814,1.59823,1.59829,1.59814,1.59865,1.59881,1.59881,1.59865,14
2012-06-04 23:01:00,2012-06-04 23:02:00,1.59823,1.59816,1.59829,1.59815,1.59881,1.59873,1.59885,1.59873,13
2012-06-04 23:02:00,2012-06-04 23:03:00,1.59816,1.59817,1.59818,1.59815,1.59873,1.59874,1.59874,1.59873,3
2012-06-04 23:03:00,2012-06-04 23:04:00,1.59817,1.59811,1.59817,1.5981,1.59874,1.59864,1.59875,1.59864,6
2012-06-04 23:04:00,2012-06-04 23:05:00,1.59811,1.59813,1.59815,1.59811,1.59864,1.59869,1.59869,1.59863,3
2012-06-04 23:05:00,2012-06-04 23:06:00,1.59813,1.59808,1.59813,1.59804,1.59869,1.59864,1.59869,1.59863,11
2012-06-04 23:06:00,2012-06-04 23:07:00,1.59808,1.59807,1.59808,1.59805,1.59864,1.59863,1.59865,1.59863,3
2012-06-04 23:07:00,2012-06-04 23:08:00,1.59807,1.59808,1.5981,1.59803,1.59863,1.59865,1.59865,1.59861,7
2012-06-04 23:08:00,2012-06-04 23:09:00,1.59808,1.59832,1.59832,1.59805,1.59865,1.59886,1.59886,1.59865,15
2012-06-04 23:09:00,2012-06-04 23:10:00,1.59832,1.59824,1.59832,1.59824,1.59886,1.59881,1.59886,1.59881,11
2012-06-04 23:10:00,2012-06-04 23:11:00,1.59824,1.59827,1.59828,1.59821,1.59881,1.59886,1.59886,1.59881,6
2012-06-04 23:11:00,2012-06-04 23:12:00,1.59827,1.5984,1.59843,1.59823,1.59886,1.59891,1.59891,1.5988,8
2012-06-04 23:12:00,2012-06-04 23:13:00,1.5984,1.59834,1.5984,1.59829,1.59891,1.59887,1.59891,1.59885,10
2012-06-04 23:13:00,2012-06-04 23:14:00,1.59834,1.59825,1.59834,1.59825,1.59887,1.59877,1.59888,1.59877,6
2012-06-04 23:14:00,2012-06-04 23:15:00,1.59825,1.59826,1.59831,1.59823,1.59877,1.59884,1.59889,1.59876,17
2012-06-04 23:15:00,2012-06-04 23:16:00,1.59826,1.59808,1.59833,1.59805,1.59884,1.59864,1.59884,1.59862,25
2012-06-04 23:16:00,2012-06-04 23:17:00,1.59808,1.59797,1.59808,1.59797,1.59864,1.59858,1.59865,1.59855,15
2012-06-04 23:17:00,2012-06-04 23:18:00,1.59797,1.59805,1.59805,1.59796,1.59858,1.59855,1.59862,1.59855,4
2012-06-04 23:18:00,2012-06-04 23:19:00,1.59805,1.59815,1.59824,1.59805,1.59855,1.59875,1.59878,1.59855,20
2012-06-04 23:19:00,2012-06-04 23:20:00,1.59815,1.59802,1.59826,1.59801,1.59875,1.59854,1.59878,1.59854,23
2012-06-04 23:20:00,2012-06-04 23:21:00,1.59802,1.59802,1.59803,1.598,1.59854,1.59853,1.59855,1.59853,7
2012-06-04 23:21:00,2012-06-04 23:22:00,1.59802,1.59802,1.59802,1.59798,1.59853,1.59858,1.59858,1.59853,2
2012-06-04 23:22:00,2012-06-04 23:23:00,1.59802,1.59798,1.59802,1.59798,1.59858,1.59854,1.59859,1.59854,2
2012-06-04 23:23:00,2012-06-04 23:24:00,1.59798,1.59799,1.59799,1.59798,1.59854,1.59858,1.59858,1.59854,1
2012-06-04 23:24:00,2012-06-04 23:25:00,1.59799,1.5979,1.59799,1.59774,1.59858,1.59843,1.59858,1.59834,15
2012-06-04 23:25:00,2012-06-04 23:26:00,1.5979,1.59784,1.5979,1.59782,1.59843,1.59844,1.59844,1.59841,3
2012-06-04 23:26:00,2012-06-04 23:27:00,1.59784,1.59774,1.5979,1.59773,1.59844,1.59834,1.59844,1.59834,5
2012-06-04 23:27:00,2012-06-04 23:28:00,1.59774,1.59774,1.59777,1.59766,1.59834,1.59825,1.59834,1.59821,15
2012-06-04 23:28:00,2012-06-04 23:29:00,1.59774,1.5978,1.5978,1.5977,1.59825,1.59836,1.59836,1.59825,8
2012-06-04 23:29:00,2012-06-04 23:30:00,1.5978,1.59781,1.59781,1.59776,1.59836,1.59835,1.5984,1.59835,7
2012-06-04 23:30:00,2012-06-04 23:31:00,1.59781,1.59785,1.59785,1.5978,1.59835,1.59836,1.59836,1.59835,3
2012-06-04 23:31:00,2012-06-04 23:32:00,1.59785,1.59806,1.59809,1.59785,1.59836,1.59861,1.59861,1.59835,9
2012-06-04 23:32:00,2012-06-04 23:33:00,1.59806,1.59812,1.59819,1.59806,1.59861,1.59862,1.5987,1.59861,8
2012-06-04 23:33:00,2012-06-04 23:34:00,1.59812,1.59811,1.59814,1.59811,1.59862,1.59868,1.59868,1.59862,2
2012-06-04 23:34:00,2012-06-04 23:35:00,1.59811,1.59815,1.59815,1.59802,1.59868,1.59867,1.59868,1.59851,7
2012-06-04 23:35:00,2012-06-04 23:36:00,1.59815,1.59816,1.59819,1.59815,1.59867,1.59867,1.59867,1.59867,3
2012-06-04 23:36:00,2012-06-04 23:37:00,1.59816,1.59819,1.59821,1.59815,1.59867,1.59867,1.59872,1.59867,3
2012-06-04 23:37:00,2012-06-04 23:38:00,1.59819,1.59825,1.59827,1.59818,1.59867,1.59884,1.59884,1.59867,9
2012-06-04 23:38:00,2012-06-04 23:39:00,1.59825,1.59827,1.59831,1.59824,1.59884,1.59885,1.59886,1.59882,7
2012-06-04 23:39:00,2012-06-04 23:40:00,1.59827,1.59826,1.59827,1.59823,1.59885,1.59883,1.59887,1.59883,6
2012-06-04 23:40:00,2012-06-04 23:41:00,1.59826,1.59826,1.59826,1.59823,1.59883,1.59884,1.59885,1.59883,7
2012-06-04 23:41:00,2012-06-04 23:42:00,1.59826,1.59824,1.59828,1.59824,1.59884,1.59884,1.59887,1.59884,7
2012-06-04 23:42:00,2012-06-04 23:43:00,1.59824,1.59828,1.59828,1.59824,1.59884,1.59884,1.59884,1.59884,4
2012-06-04 23:43:00,2012-06-04 23:44:00,1.59828,1.59819,1.59828,1.59818,1.59884,1.59875,1.59884,1.59875,4
2012-06-04 23:44:00,2012-06-04 23:45:00,1.59819,1.59833,1.59833,1.59818,1.59875,1.59888,1.59888,1.59875,12
2012-06-04 23:45:00,2012-06-04 23:46:00,1.59833,1.5981,1.59833,1.5981,1.59888,1.59868,1.59888,1.59868,13
2012-06-04 23:46:00,2012-06-04 23:47:00,1.5981,1.59808,1.5981,1.59807,1.59868,1.59866,1.59868,1.59866,5
2012-06-04 23:47:00,2012-06-04 23:48:00,1.59808,1.59808,1.59809,1.59808,1.59866,1.59869,1.59869,1.59863,2
2012-06-04 23:48:00,2012-06-04 23:49:00,1.59808,1.59813,1.59813,1.59807,1.59869,1.59863,1.59869,1.59863,5
2012-06-04 23:49:00,2012-06-04 23:50:00,1.59813,1.59822,1.5983,1.5981,1.59863,1.5988,1.5988,1.59863,13
2012-06-04 23:50:00,2012-06-04 23:51:00,1.59822,1.59814,1.59822,1.59814,1.5988,1.59875,1.5988,1.59874,2
2012-06-04 23:51:00,2012-06-04 23:52:00,1.59814,1.59802,1.59814,1.59802,1.59875,1.59859,1.59875,1.59859,13
2012-06-04 23:52:00,2012-06-04 23:53:00,1.59802,1.5978,1.59805,1.5978,1.59859,1.5984,1.59859,1.5984,12
2012-06-04 23:53:00,2012-06-04 23:54:00,1.5978,1.59781,1.59786,1.59776,1.5984,1.59842,1.59842,1.59837,10
2012-06-04 23:54:00,2012-06-04 23:55:00,1.59781,1.59767,1.59785,1.59766,1.59842,1.59823,1.59842,1.59817,26
2012-06-04 23:55:00,2012-06-04 23:56:00,1.59767,1.59758,1.59771,1.59753,1.59823,1.59814,1.59825,1.59809,21
2012-06-04 23:56:00,2012-06-04 23:57:00,1.59758,1.59793,1.59811,1.59751,1.59814,1.59858,1.59866,1.59809,69
2012-06-04 23:57:00,2012-06-04 23:58:00,1.59793,1.59755,1.59793,1.59745,1.59858,1.59821,1.59858,1.59805,75
2012-06-04 23:58:00,2012-06-04 23:59:00,1.59755,1.59779,1.59789,1.5975,1.59821,1.59828,1.59854,1.59807,72
2012-06-04 23:59:00,2012-06-05 00:00:00,1.59779,1.59748,1.59779,1.59727,1.59828,1.59785,1.59835,1.59785,49
2012-06-05 00:00:00,2012-06-05 00:01:00,1.59748,1.59735,1.59777,1.59717,1.59785,1.59781,1.59818,1.59775,62
2012-06-05 00:01:00,2012-06-05 00:02:00,1.59735,1.59764,1.5977,1.5973,1.59781,1.59802,1.59819,1.59781,37
2012-06-05 00:02:00,2012-06-05 00:03:00,1.59764,1.59779,1.59797,1.59752,1.59802,1.59835,1.59843,1.59802,30
2012-06-05 00:03:00,2012-06-05 00:04:00,1.59779,1.59774,1.59794,1.59762,1.59835,1.59834,1.59838,1.59823,29
2012-06-05 00:04:00,2012-06-05 00:05:00,1.59774,1.59748,1.59797,1.59738,1.59834,1.59805,1.59834,1.59792,113
2012-06-05 00:05:00,2012-06-05 00:06:00,1.59748,1.59675,1.5976,1.59668,1.59805,1.59719,1.59807,1.59719,86
2012-06-05 00:06:00,2012-06-05 00:07:00,1.59675,1.59719,1.59737,1.59669,1.59719,1.59774,1.59777,1.59719,40
2012-06-05 00:07:00,2012-06-05 00:08:00,1.59719,1.59705,1.59746,1.59705,1.59774,1.59754,1.59791,1.59751,33
2012-06-05 00:08:00,2012-06-05 00:09:00,1.59705,1.59717,1.5975,1.59705,1.59754,1.59771,1.59788,1.59754,45
2012-06-05 00:09:00,2012-06-05 00:10:00,1.59717,1.59724,1.59771,1.5971,1.59771,1.59766,1.59806,1.59757,42
2012-06-05 00:10:00,2012-06-05 00:11:00,1.59724,1.59725,1.59744,1.59719,1.59766,1.59777,1.59781,1.59762,29
2012-06-05 00:11:00,2012-06-05 00:12:00,1.59725,1.59732,1.59738,1.59701,1.59777,1.59771,1.5978,1.5975,41
2012-06-05 00:12:00,2012-06-05 00:13:00,1.59732,1.59738,1.59754,1.59722,1.59771,1.59779,1.59784,1.59771,25
2012-06-05 00:13:00,2012-06-05 00:14:00,1.59738,1.59753,1.59753,1.59716,1.59779,1.59781,1.59781,1.59761,61
2012-06-05 00:14:00,2012-06-05 00:15:00,1.59753,1.59757,1.59757,1.59734,1.59781,1.59789,1.59789,1.59778,21
2012-06-05 00:15:00,2012-06-05 00:16:00,1.59757,1.59767,1.59772,1.59738,1.59789,1.59808,1.59808,1.59785,21
2012-06-05 00:16:00,2012-06-05 00:17:00,1.59767,1.59757,1.5977,1.59741,1.59808,1.59794,1.59809,1.59793,23
2012-06-05 00:17:00,2012-06-05 00:18:00,1.59757,1.59759,1.5977,1.59719,1.59794,1.59803,1.59809,1.59765,37
2012-06-05 00:18:00,2012-06-05 00:19:00,1.59759,1.59746,1.59765,1.59739,1.59803,1.59789,1.59804,1.59783,23
2012-06-05 00:19:00,2012-06-05 00:20:00,1.59746,1.59765,1.59784,1.59731,1.59789,1.59807,1.59816,1.59789,28
2012-06-05 00:20:00,2012-06-05 00:21:00,1.59765,1.59749,1.59765,1.59733,1.59807,1.59785,1.59808,1.59784,29
2012-06-05 00:21:00,2012-06-05 00:22:00,1.59749,1.59744,1.59754,1.59718,1.59785,1.59786,1.59797,1.59768,37
2012-06-05 00:22:00,2012-06-05 00:23:00,1.59744,1.59735,1.59744,1.59729,1.59786,1.59779,1.59789,1.59773,21
2012-06-05 00:23:00,2012-06-05 00:24:00,1.59735,1.59737,1.59752,1.59735,1.59779,1.59779,1.59793,1.59779,33
2012-06-05 00:24:00,2012-06-05 00:25:00,1.59737,1.59739,1.59747,1.59732,1.59779,1.59799,1.59801,1.59779,17
2012-06-05 00:25:00,2012-06-05 00:26:00,1.59739,1.59771,1.59788,1.59739,1.59799,1.59831,1.59831,1.5979,34
2012-06-05 00:26:00,2012-06-05 00:27:00,1.59771,1.59784,1.59804,1.59768,1.59831,1.59836,1.59845,1.59816,51
2012-06-05 00:27:00,2012-06-05 00:28:00,1.59784,1.59762,1.59806,1.59762,1.59836,1.59809,1.59852,1.59809,32
2012-06-05 00:28:00,2012-06-05 00:29:00,1.59762,1.59747,1.59775,1.59737,1.59809,1.59806,1.59818,1.59787,31
2012-06-05 00:29:00,2012-06-05 00:30:00,1.59747,1.59711,1.59757,1.59711,1.59806,1.59765,1.59808,1.59765,37
2012-06-05 00:30:00,2012-06-05 00:31:00,1.59711,1.59714,1.59727,1.59701,1.59765,1.59754,1.59769,1.59751,26
2012-06-05 00:31:00,2012-06-05 00:32:00,1.59714,1.59724,1.59728,1.59703,1.59754,1.59775,1.59781,1.5975,21
2012-06-05 00:32:00,2012-06-05 00:33:00,1.59724,1.5973,1.5974,1.59711,1.59775,1.59774,1.59787,1.59757,32
2012-06-05 00:33:00,2012-06-05 00:34:00,1.5973,1.59721,1.59752,1.59721,1.59774,1.59769,1.59797,1.59769,16
2012-06-05 00:34:00,2012-06-05 00:35:00,1.59721,1.5971,1.59725,1.59704,1.59769,1.59756,1.59776,1.59756,20
