open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-11 22:37:00,2012-11-11 22:38:00,1.59092,1.59071,1.59092,1.59071,1.59153,1.59147,1.59154,1.59147,9
2012-11-11 22:38:00,2012-11-11 22:39:00,1.59071,1.59075,1.59075,1.5907,1.59147,1.59147,1.59153,1.59142,7
2012-11-11 22:39:00,2012-11-11 22:40:00,1.59075,1.59067,1.59075,1.59065,1.59147,1.59141,1.59147,1.5914,9
2012-11-11 22:40:00,2012-11-11 22:41:00,1.59067,1.59039,1.5907,1.59039,1.59141,1.59119,1.59143,1.59118,10
2012-11-11 22:41:00,2012-11-11 22:42:00,1.59039,1.59046,1.59046,1.59039,1.59119,1.59126,1.59126,1.59117,3
2012-11-11 22:42:00,2012-11-11 22:43:00,1.59046,1.59052,1.59056,1.59046,1.59126,1.59126,1.59132,1.59126,4
2012-11-11 22:43:00,2012-11-11 22:44:00,1.59052,1.59049,1.59053,1.59047,1.59126,1.59131,1.59132,1.59122,7
2012-11-11 22:44:00,2012-11-11 22:45:00,1.59049,1.59057,1.59066,1.59049,1.59131,1.59131,1.59135,1.59126,13
2012-11-11 22:45:00,2012-11-11 22:46:00,1.59057,1.59051,1.5906,1.59049,1.59131,1.59123,1.59134,1.59122,5
2012-11-11 22:46:00,2012-11-11 22:47:00,1.59051,1.59043,1.59053,1.59038,1.59123,1.59121,1.59124,1.59119,9
2012-11-11 22:47:00,2012-11-11 22:48:00,1.59043,1.59053,1.59053,1.59032,1.59121,1.59131,1.59131,1.59115,16
2012-11-11 22:48:00,2012-11-11 22:49:00,1.59053,1.59048,1.59058,1.59045,1.59131,1.59122,1.59136,1.59121,6
2012-11-11 22:49:00,2012-11-11 22:50:00,1.59048,1.59046,1.59048,1.59043,1.59122,1.59127,1.59138,1.5912,9
2012-11-11 22:50:00,2012-11-11 22:51:00,1.59046,1.59045,1.59046,1.59045,1.59127,1.59127,1.59127,1.59127,1
2012-11-11 22:51:00,2012-11-11 22:52:00,1.59045,1.59045,1.59045,1.59041,1.59127,1.59116,1.59127,1.59116,3
2012-11-11 22:52:00,2012-11-11 22:54:00,1.59045,1.59044,1.59048,1.59044,1.59116,1.59105,1.59116,1.59105,3
2012-11-11 22:54:00,2012-11-11 22:55:00,1.59044,1.59057,1.59058,1.59044,1.59105,1.59125,1.59125,1.59105,9
2012-11-11 22:55:00,2012-11-11 22:56:00,1.59057,1.5906,1.5906,1.59057,1.59125,1.59128,1.59128,1.59125,1
2012-11-11 22:56:00,2012-11-11 22:57:00,1.5906,1.5906,1.59074,1.59056,1.59128,1.59128,1.59128,1.59124,8
2012-11-11 22:57:00,2012-11-11 22:58:00,1.5906,1.59061,1.59062,1.59057,1.59128,1.59123,1.59128,1.59117,13
2012-11-11 22:58:00,2012-11-11 22:59:00,1.59061,1.59074,1.59088,1.59059,1.59123,1.5915,1.59152,1.59119,9
2012-11-11 22:59:00,2012-11-11 23:00:00,1.59074,1.59062,1.59094,1.59062,1.5915,1.59114,1.5915,1.59111,15
2012-11-11 23:00:00,2012-11-11 23:01:00,1.59062,1.59062,1.59069,1.59062,1.59114,1.59103,1.59117,1.59103,7
2012-11-11 23:01:00,2012-11-11 23:02:00,1.59062,1.59061,1.59062,1.59054,1.59103,1.59105,1.59105,1.59096,5
2012-11-11 23:02:00,2012-11-11 23:03:00,1.59061,1.59067,1.59075,1.59056,1.59105,1.59111,1.59119,1.591,28
2012-11-11 23:03:00,2012-11-11 23:04:00,1.59067,1.59065,1.59069,1.59064,1.59111,1.59113,1.59117,1.59107,13
2012-11-11 23:04:00,2012-11-11 23:05:00,1.59065,1.59077,1.59079,1.59062,1.59113,1.59121,1.59123,1.59106,33
2012-11-11 23:05:00,2012-11-11 23:06:00,1.59077,1.59081,1.59084,1.59074,1.59121,1.59125,1.59128,1.59118,16
2012-11-11 23:06:00,2012-11-11 23:07:00,1.59081,1.59081,1.59082,1.59077,1.59125,1.59125,1.59126,1.59121,6
2012-11-11 23:07:00,2012-11-11 23:08:00,1.59081,1.59088,1.59091,1.59077,1.59125,1.59132,1.59135,1.59121,16
2012-11-11 23:08:00,2012-11-11 23:09:00,1.59088,1.59101,1.59109,1.59088,1.59132,1.59145,1.59153,1.59132,33
2012-11-11 23:09:00,2012-11-11 23:10:00,1.59101,1.59088,1.59105,1.59084,1.59145,1.59132,1.59149,1.59128,12
2012-11-11 23:10:00,2012-11-11 23:11:00,1.59088,1.59076,1.591,1.59076,1.59132,1.5912,1.59139,1.5912,8
2012-11-11 23:11:00,2012-11-11 23:12:00,1.59076,1.59096,1.59097,1.59076,1.5912,1.59137,1.59137,1.5912,13
2012-11-11 23:12:00,2012-11-11 23:13:00,1.59096,1.59095,1.59116,1.59086,1.59137,1.59135,1.59159,1.59132,44
2012-11-11 23:13:00,2012-11-11 23:14:00,1.59095,1.59098,1.59098,1.59085,1.59135,1.59142,1.59142,1.59129,22
2012-11-11 23:14:00,2012-11-11 23:15:00,1.59098,1.59095,1.59103,1.59089,1.59142,1.59137,1.59142,1.59132,33
2012-11-11 23:15:00,2012-11-11 23:16:00,1.59095,1.59097,1.591,1.59088,1.59137,1.59137,1.59138,1.59132,21
2012-11-11 23:16:00,2012-11-11 23:17:00,1.59097,1.59087,1.59097,1.59077,1.59137,1.59131,1.59137,1.59117,19
2012-11-11 23:17:00,2012-11-11 23:18:00,1.59087,1.59096,1.59096,1.59087,1.59131,1.59135,1.59136,1.59127,14
2012-11-11 23:18:00,2012-11-11 23:19:00,1.59096,1.591,1.591,1.59091,1.59135,1.59138,1.59138,1.59131,9
2012-11-11 23:19:00,2012-11-11 23:20:00,1.591,1.59093,1.59102,1.59092,1.59138,1.59133,1.59139,1.59133,12
2012-11-11 23:20:00,2012-11-11 23:21:00,1.59093,1.59099,1.59101,1.59093,1.59133,1.59133,1.59134,1.59132,9
2012-11-11 23:21:00,2012-11-11 23:22:00,1.59099,1.59099,1.59107,1.59098,1.59133,1.59138,1.5915,1.59133,20
2012-11-11 23:22:00,2012-11-11 23:23:00,1.59099,1.59104,1.59106,1.59097,1.59138,1.59143,1.59143,1.59137,9
2012-11-11 23:23:00,2012-11-11 23:24:00,1.59104,1.59102,1.59109,1.59085,1.59143,1.59145,1.59153,1.59138,45
2012-11-11 23:24:00,2012-11-11 23:25:00,1.59102,1.59048,1.59108,1.59048,1.59145,1.59088,1.59148,1.59088,41
2012-11-11 23:25:00,2012-11-11 23:26:00,1.59048,1.59049,1.59054,1.59043,1.59088,1.59092,1.59092,1.59083,9
2012-11-11 23:26:00,2012-11-11 23:27:00,1.59049,1.5903,1.59049,1.59024,1.59092,1.59072,1.59092,1.59067,24
2012-11-11 23:27:00,2012-11-11 23:28:00,1.5903,1.59029,1.59031,1.59029,1.59072,1.5907,1.59072,1.5907,2
2012-11-11 23:28:00,2012-11-11 23:29:00,1.59029,1.59031,1.59032,1.59028,1.5907,1.59068,1.5907,1.59066,6
2012-11-11 23:29:00,2012-11-11 23:30:00,1.59031,1.59028,1.59031,1.59027,1.59068,1.59063,1.59068,1.59063,8
2012-11-11 23:30:00,2012-11-11 23:31:00,1.59028,1.59026,1.59029,1.59021,1.59063,1.59063,1.59067,1.59063,7
2012-11-11 23:31:00,2012-11-11 23:32:00,1.59026,1.59027,1.59027,1.59024,1.59063,1.59067,1.59067,1.59061,7
2012-11-11 23:32:00,2012-11-11 23:33:00,1.59027,1.59024,1.59027,1.59024,1.59067,1.59066,1.59067,1.59066,5
2012-11-11 23:33:00,2012-11-11 23:34:00,1.59024,1.59024,1.59025,1.5902,1.59066,1.59063,1.59066,1.59063,7
2012-11-11 23:34:00,2012-11-11 23:35:00,1.59024,1.59031,1.59031,1.5902,1.59063,1.59072,1.59072,1.59062,21
2012-11-11 23:35:00,2012-11-11 23:36:00,1.59031,1.59046,1.59046,1.59031,1.59072,1.59088,1.59092,1.59072,27
2012-11-11 23:36:00,2012-11-11 23:37:00,1.59046,1.59019,1.59046,1.59008,1.59088,1.59063,1.59088,1.59052,25
2012-11-11 23:37:00,2012-11-11 23:38:00,1.59019,1.59031,1.59037,1.59017,1.59063,1.59069,1.59074,1.59061,9
2012-11-11 23:38:00,2012-11-11 23:39:00,1.59031,1.59015,1.59031,1.59015,1.59069,1.59059,1.59072,1.59058,14
2012-11-11 23:39:00,2012-11-11 23:40:00,1.59015,1.59015,1.59016,1.59014,1.59059,1.59054,1.59059,1.59054,5
2012-11-11 23:40:00,2012-11-11 23:41:00,1.59015,1.5902,1.5902,1.59013,1.59054,1.59049,1.59054,1.59049,8
2012-11-11 23:41:00,2012-11-11 23:42:00,1.5902,1.59026,1.59037,1.5902,1.59049,1.59062,1.59067,1.59049,6
2012-11-11 23:42:00,2012-11-11 23:43:00,1.59026,1.5902,1.59032,1.59012,1.59062,1.59051,1.59062,1.59043,17
2012-11-11 23:43:00,2012-11-11 23:44:00,1.5902,1.59013,1.5902,1.59012,1.59051,1.59044,1.59051,1.59044,3
2012-11-11 23:44:00,2012-11-11 23:45:00,1.59013,1.59023,1.59023,1.59013,1.59044,1.59045,1.59045,1.59044,4
2012-11-11 23:45:00,2012-11-11 23:46:00,1.59023,1.59036,1.59041,1.59017,1.59045,1.59073,1.59073,1.59045,17
2012-11-11 23:46:00,2012-11-11 23:47:00,1.59036,1.59041,1.59041,1.59035,1.59073,1.5907,1.59073,1.59065,14
2012-11-11 23:47:00,2012-11-11 23:48:00,1.59041,1.59036,1.59048,1.59026,1.5907,1.59075,1.59078,1.59059,39
2012-11-11 23:48:00,2012-11-11 23:49:00,1.59036,1.59049,1.5905,1.59036,1.59075,1.59074,1.5908,1.5907,37
2012-11-11 23:49:00,2012-11-11 23:50:00,1.59049,1.5901,1.59054,1.59007,1.59074,1.59043,1.5908,1.59043,26
2012-11-11 23:50:00,2012-11-11 23:51:00,1.5901,1.58993,1.5901,1.58993,1.59043,1.59028,1.59043,1.59028,11
2012-11-11 23:51:00,2012-11-11 23:52:00,1.58993,1.5899,1.59,1.58988,1.59028,1.59026,1.59029,1.59026,11
2012-11-11 23:52:00,2012-11-11 23:53:00,1.5899,1.59002,1.59003,1.5899,1.59026,1.59039,1.59039,1.59026,19
2012-11-11 23:53:00,2012-11-11 23:54:00,1.59002,1.58996,1.59002,1.58988,1.59039,1.59031,1.59039,1.59022,16
2012-11-11 23:54:00,2012-11-11 23:55:00,1.58996,1.58981,1.58996,1.58972,1.59031,1.59009,1.59031,1.59008,9
2012-11-11 23:55:00,2012-11-11 23:56:00,1.58981,1.5895,1.58989,1.58944,1.59009,1.58984,1.59017,1.5898,25
2012-11-11 23:56:00,2012-11-11 23:57:00,1.5895,1.58963,1.58963,1.58948,1.58984,1.58986,1.58986,1.58979,5
2012-11-11 23:57:00,2012-11-11 23:58:00,1.58963,1.58959,1.58964,1.58956,1.58986,1.58984,1.58987,1.58984,3
2012-11-11 23:58:00,2012-11-11 23:59:00,1.58959,1.58933,1.58965,1.58933,1.58984,1.58971,1.58994,1.58971,23
2012-11-11 23:59:00,2012-11-12 00:00:00,1.58933,1.58931,1.58937,1.58929,1.58971,1.58966,1.58973,1.58962,29
2012-11-12 00:00:00,2012-11-12 00:01:00,1.58931,1.58939,1.58939,1.58928,1.58966,1.58968,1.58972,1.58957,11
2012-11-12 00:01:00,2012-11-12 00:02:00,1.58939,1.58939,1.5894,1.58939,1.58968,1.58974,1.58974,1.58968,2
2012-11-12 00:02:00,2012-11-12 00:03:00,1.58939,1.58932,1.5894,1.5893,1.58974,1.58968,1.58975,1.5896,7
2012-11-12 00:03:00,2012-11-12 00:04:00,1.58932,1.58942,1.58942,1.58932,1.58968,1.58976,1.58977,1.58968,8
2012-11-12 00:04:00,2012-11-12 00:05:00,1.58942,1.58939,1.58947,1.58938,1.58976,1.58979,1.58984,1.58976,4
2012-11-12 00:05:00,2012-11-12 00:06:00,1.58939,1.5894,1.5894,1.58932,1.58979,1.58973,1.58979,1.58972,11
2012-11-12 00:06:00,2012-11-12 00:07:00,1.5894,1.5894,1.5894,1.58939,1.58973,1.58976,1.58976,1.58973,2
2012-11-12 00:07:00,2012-11-12 00:08:00,1.5894,1.58932,1.5894,1.58924,1.58976,1.58964,1.58976,1.58964,8
2012-11-12 00:08:00,2012-11-12 00:09:00,1.58932,1.58944,1.58945,1.58932,1.58964,1.58977,1.58983,1.58964,14
2012-11-12 00:09:00,2012-11-12 00:10:00,1.58944,1.5894,1.58944,1.58938,1.58977,1.58973,1.58978,1.58973,9
2012-11-12 00:10:00,2012-11-12 00:11:00,1.5894,1.58942,1.58942,1.58938,1.58973,1.58977,1.58979,1.58973,11
2012-11-12 00:11:00,2012-11-12 00:12:00,1.58942,1.58939,1.58942,1.58937,1.58977,1.58976,1.58978,1.58976,13
2012-11-12 00:12:00,2012-11-12 00:13:00,1.58939,1.58944,1.58944,1.5893,1.58976,1.58979,1.58979,1.58969,15
2012-11-12 00:13:00,2012-11-12 00:14:00,1.58944,1.58951,1.58953,1.58944,1.58979,1.58992,1.58992,1.58979,4
2012-11-12 00:14:00,2012-11-12 00:15:00,1.58951,1.58938,1.58951,1.58938,1.58992,1.58979,1.58992,1.58976,6
2012-11-12 00:15:00,2012-11-12 00:16:00,1.58938,1.5894,1.5894,1.58934,1.58979,1.58975,1.58979,1.58968,12
2012-11-12 00:16:00,2012-11-12 00:17:00,1.5894,1.5896,1.58962,1.58934,1.58975,1.58999,1.58999,1.58969,20
2012-11-12 00:17:00,2012-11-12 00:18:00,1.5896,1.58976,1.58987,1.5896,1.58999,1.59015,1.59023,1.58998,26
2012-11-12 00:18:00,2012-11-12 00:19:00,1.58976,1.58968,1.58976,1.58964,1.59015,1.59005,1.59015,1.59002,8
2012-11-12 00:19:00,2012-11-12 00:20:00,1.58968,1.58937,1.5897,1.5893,1.59005,1.58978,1.59005,1.58967,32
2012-11-12 00:20:00,2012-11-12 00:21:00,1.58937,1.58947,1.58947,1.58933,1.58978,1.58985,1.58985,1.5897,14
2012-11-12 00:21:00,2012-11-12 00:22:00,1.58947,1.58954,1.58956,1.58947,1.58985,1.58988,1.58988,1.58985,6
2012-11-12 00:22:00,2012-11-12 00:23:00,1.58954,1.58996,1.58996,1.58953,1.58988,1.59031,1.59031,1.58988,15
2012-11-12 00:23:00,2012-11-12 00:24:00,1.58996,1.58987,1.58996,1.58986,1.59031,1.59027,1.59031,1.59027,5
2012-11-12 00:24:00,2012-11-12 00:25:00,1.58987,1.58984,1.58998,1.5898,1.59027,1.59024,1.59028,1.59015,16
2012-11-12 00:25:00,2012-11-12 00:26:00,1.58984,1.58989,1.58989,1.58983,1.59024,1.59026,1.59026,1.59024,8
2012-11-12 00:26:00,2012-11-12 00:27:00,1.58989,1.58991,1.58993,1.58987,1.59026,1.59032,1.59032,1.59026,9
2012-11-12 00:27:00,2012-11-12 00:28:00,1.58991,1.59013,1.59013,1.5899,1.59032,1.59041,1.59041,1.59031,9
2012-11-12 00:28:00,2012-11-12 00:29:00,1.59013,1.5902,1.59022,1.59013,1.59041,1.5906,1.5906,1.59041,2
2012-11-12 00:29:00,2012-11-12 00:30:00,1.5902,1.59006,1.5902,1.59003,1.5906,1.59045,1.5906,1.59042,13
2012-11-12 00:30:00,2012-11-12 00:31:00,1.59006,1.59008,1.5901,1.59005,1.59045,1.59047,1.59047,1.59043,6
2012-11-12 00:31:00,2012-11-12 00:32:00,1.59008,1.59009,1.59009,1.58997,1.59047,1.59046,1.59047,1.59037,6
2012-11-12 00:32:00,2012-11-12 00:33:00,1.59009,1.59012,1.59015,1.59004,1.59046,1.59038,1.59046,1.59038,6
2012-11-12 00:33:00,2012-11-12 00:34:00,1.59012,1.59015,1.59016,1.59012,1.59038,1.59053,1.59053,1.59038,2
2012-11-12 00:34:00,2012-11-12 00:35:00,1.59015,1.59015,1.59016,1.59015,1.59053,1.59047,1.59053,1.59047,2
2012-11-12 00:35:00,2012-11-12 00:36:00,1.59015,1.59017,1.59025,1.59015,1.59047,1.59053,1.59057,1.59047,5
2012-11-12 00:36:00,2012-11-12 00:37:00,1.59017,1.59034,1.59034,1.59017,1.59053,1.59063,1.59063,1.59053,2
2012-11-12 00:37:00,2012-11-12 00:38:00,1.59034,1.59023,1.59034,1.59015,1.59063,1.59053,1.59065,1.59053,8
2012-11-12 00:38:00,2012-11-12 00:39:00,1.59023,1.59021,1.59023,1.59015,1.59053,1.59053,1.59056,1.59053,4
2012-11-12 00:39:00,2012-11-12 00:40:00,1.59021,1.59012,1.59021,1.59012,1.59053,1.59047,1.59053,1.59047,4
2012-11-12 00:40:00,2012-11-12 00:41:00,1.59012,1.59011,1.5902,1.59011,1.59047,1.59043,1.59053,1.59043,5
2012-11-12 00:41:00,2012-11-12 00:42:00,1.59011,1.59007,1.59012,1.59007,1.59043,1.59042,1.59045,1.59042,4
2012-11-12 00:42:00,2012-11-12 00:43:00,1.59007,1.59005,1.59007,1.59004,1.59042,1.5904,1.59042,1.5904,2
2012-11-12 00:43:00,2012-11-12 00:44:00,1.59005,1.5902,1.5902,1.59002,1.5904,1.5905,1.5905,1.59038,9
2012-11-12 00:44:00,2012-11-12 00:45:00,1.5902,1.5902,1.59022,1.5902,1.5905,1.5906,1.5906,1.5905,3
2012-11-12 00:45:00,2012-11-12 00:46:00,1.5902,1.59022,1.5903,1.5902,1.5906,1.59062,1.59064,1.59058,8
2012-11-12 00:46:00,2012-11-12 00:47:00,1.59022,1.59028,1.59031,1.59022,1.59062,1.59067,1.59067,1.59062,5
2012-11-12 00:47:00,2012-11-12 00:48:00,1.59028,1.59016,1.59028,1.59014,1.59067,1.59055,1.59067,1.59055,6
2012-11-12 00:48:00,2012-11-12 00:49:00,1.59016,1.59024,1.59024,1.59016,1.59055,1.59063,1.59063,1.59055,16
2012-11-12 00:49:00,2012-11-12 00:50:00,1.59024,1.59022,1.59024,1.59012,1.59063,1.59057,1.59063,1.59052,26
2012-11-12 00:50:00,2012-11-12 00:51:00,1.59022,1.59016,1.59022,1.59011,1.59057,1.59048,1.59057,1.59048,6
2012-11-12 00:51:00,2012-11-12 00:52:00,1.59016,1.59022,1.59023,1.59015,1.59048,1.59057,1.59057,1.59048,3
2012-11-12 00:52:00,2012-11-12 00:53:00,1.59022,1.5902,1.59027,1.59019,1.59057,1.5906,1.59063,1.59057,17
2012-11-12 00:53:00,2012-11-12 00:54:00,1.5902,1.59022,1.59027,1.59013,1.5906,1.59054,1.59063,1.59052,24
2012-11-12 00:54:00,2012-11-12 00:55:00,1.59022,1.58996,1.59022,1.58996,1.59054,1.59036,1.59055,1.59036,21
2012-11-12 00:55:00,2012-11-12 00:56:00,1.58996,1.58993,1.58999,1.58993,1.59036,1.5903,1.59037,1.5903,13
2012-11-12 00:56:00,2012-11-12 00:57:00,1.58993,1.59005,1.59015,1.58992,1.5903,1.59045,1.5905,1.59029,24
2012-11-12 00:57:00,2012-11-12 00:58:00,1.59005,1.59022,1.59022,1.59005,1.59045,1.59055,1.59055,1.59045,12
2012-11-12 00:58:00,2012-11-12 00:59:00,1.59022,1.59013,1.59022,1.59013,1.59055,1.59052,1.5906,1.59052,7
2012-11-12 00:59:00,2012-11-12 01:00:00,1.59013,1.59005,1.59013,1.59003,1.59052,1.59044,1.59052,1.59042,11
2012-11-12 01:00:00,2012-11-12 01:01:00,1.59005,1.59002,1.59007,1.58996,1.59044,1.59032,1.59046,1.59032,15
2012-11-12 01:01:00,2012-11-12 01:02:00,1.59002,1.58987,1.59009,1.58985,1.59032,1.59025,1.59043,1.59025,33
2012-11-12 01:02:00,2012-11-12 01:03:00,1.58987,1.58997,1.5901,1.58987,1.59025,1.59037,1.59046,1.59025,46
2012-11-12 01:03:00,2012-11-12 01:04:00,1.58997,1.58996,1.59009,1.58996,1.59037,1.59037,1.59047,1.59034,34
2012-11-12 01:04:00,2012-11-12 01:05:00,1.58996,1.5899,1.59,1.5899,1.59037,1.59031,1.59039,1.59028,16
2012-11-12 01:05:00,2012-11-12 01:06:00,1.5899,1.58987,1.58994,1.58982,1.59031,1.59027,1.59032,1.59019,19
2012-11-12 01:06:00,2012-11-12 01:07:00,1.58987,1.58978,1.59006,1.58978,1.59027,1.59018,1.5904,1.59018,44
2012-11-12 01:07:00,2012-11-12 01:08:00,1.58978,1.58982,1.58984,1.58975,1.59018,1.59019,1.59019,1.59009,15
2012-11-12 01:08:00,2012-11-12 01:09:00,1.58982,1.58989,1.58989,1.58974,1.59019,1.59023,1.59023,1.59014,6
2012-11-12 01:09:00,2012-11-12 01:10:00,1.58989,1.58984,1.58989,1.5898,1.59023,1.59018,1.59023,1.59018,9
2012-11-12 01:10:00,2012-11-12 01:11:00,1.58984,1.58977,1.58984,1.58968,1.59018,1.59008,1.59018,1.59007,7
2012-11-12 01:11:00,2012-11-12 01:12:00,1.58977,1.58967,1.58977,1.58967,1.59008,1.59004,1.59009,1.59004,12
2012-11-12 01:12:00,2012-11-12 01:13:00,1.58967,1.58975,1.58976,1.58967,1.59004,1.59009,1.59009,1.59004,5
2012-11-12 01:13:00,2012-11-12 01:14:00,1.58975,1.58984,1.58984,1.58968,1.59009,1.5902,1.5902,1.59008,6
2012-11-12 01:14:00,2012-11-12 01:15:00,1.58984,1.58976,1.58991,1.58975,1.5902,1.59013,1.59028,1.59013,15
2012-11-12 01:15:00,2012-11-12 01:16:00,1.58976,1.58955,1.58976,1.58946,1.59013,1.58985,1.59013,1.58983,18
2012-11-12 01:16:00,2012-11-12 01:17:00,1.58955,1.58955,1.58959,1.58955,1.58985,1.58992,1.58996,1.58985,2
2012-11-12 01:17:00,2012-11-12 01:18:00,1.58955,1.58953,1.5896,1.58951,1.58992,1.58991,1.58993,1.58991,7
2012-11-12 01:18:00,2012-11-12 01:19:00,1.58953,1.58955,1.58958,1.58936,1.58991,1.58994,1.58996,1.58977,14
2012-11-12 01:19:00,2012-11-12 01:20:00,1.58955,1.58921,1.58959,1.58921,1.58994,1.5896,1.58994,1.5896,17
2012-11-12 01:20:00,2012-11-12 01:21:00,1.58921,1.58925,1.58928,1.5892,1.5896,1.5896,1.58961,1.5896,9
2012-11-12 01:21:00,2012-11-12 01:22:00,1.58925,1.58919,1.58936,1.58916,1.5896,1.58948,1.58968,1.58948,16
2012-11-12 01:22:00,2012-11-12 01:23:00,1.58919,1.58904,1.58921,1.58904,1.58948,1.58937,1.58952,1.58937,7
2012-11-12 01:23:00,2012-11-12 01:24:00,1.58904,1.5892,1.5892,1.58904,1.58937,1.58947,1.58947,1.58937,5
2012-11-12 01:24:00,2012-11-12 01:25:00,1.5892,1.58894,1.5892,1.5889,1.58947,1.58929,1.58947,1.58929,11
2012-11-12 01:25:00,2012-11-12 01:26:00,1.58894,1.589,1.589,1.58892,1.58929,1.58933,1.58933,1.58928,5
2012-11-12 01:26:00,2012-11-12 01:27:00,1.589,1.58894,1.58905,1.58889,1.58933,1.58927,1.58933,1.58923,13
2012-11-12 01:27:00,2012-11-12 01:28:00,1.58894,1.58894,1.58894,1.5887,1.58927,1.58927,1.58927,1.58911,17
2012-11-12 01:28:00,2012-11-12 01:29:00,1.58894,1.58895,1.58913,1.58894,1.58927,1.58934,1.58946,1.58927,21
2012-11-12 01:29:00,2012-11-12 01:30:00,1.58895,1.58874,1.58895,1.58868,1.58934,1.58913,1.58934,1.58904,29
2012-11-12 01:30:00,2012-11-12 01:31:00,1.58874,1.58895,1.58895,1.58874,1.58913,1.58925,1.58925,1.58912,22
2012-11-12 01:31:00,2012-11-12 01:32:00,1.58895,1.58882,1.58895,1.5888,1.58925,1.58923,1.58925,1.58919,10
2012-11-12 01:32:00,2012-11-12 01:33:00,1.58882,1.58885,1.58887,1.58881,1.58923,1.58921,1.58923,1.58921,15
2012-11-12 01:33:00,2012-11-12 01:34:00,1.58885,1.58913,1.58917,1.58881,1.58921,1.58951,1.58953,1.58921,21
2012-11-12 01:34:00,2012-11-12 01:35:00,1.58913,1.58898,1.58913,1.58897,1.58951,1.58933,1.58951,1.58933,12
2012-11-12 01:35:00,2012-11-12 01:36:00,1.58898,1.58896,1.58899,1.58894,1.58933,1.58934,1.58934,1.58933,6
2012-11-12 01:36:00,2012-11-12 01:37:00,1.58896,1.58878,1.58897,1.58878,1.58934,1.58919,1.58934,1.58915,11
2012-11-12 01:37:00,2012-11-12 01:38:00,1.58878,1.58876,1.58878,1.58871,1.58919,1.58909,1.58919,1.58903,5
2012-11-12 01:38:00,2012-11-12 01:39:00,1.58876,1.58882,1.58887,1.58875,1.58909,1.58918,1.5892,1.58909,14
2012-11-12 01:39:00,2012-11-12 01:40:00,1.58882,1.58888,1.58888,1.58882,1.58918,1.58917,1.58925,1.58917,7
2012-11-12 01:40:00,2012-11-12 01:41:00,1.58888,1.58877,1.589,1.58877,1.58917,1.5891,1.58927,1.5891,9
2012-11-12 01:41:00,2012-11-12 01:42:00,1.58877,1.58875,1.58883,1.58872,1.5891,1.58912,1.5892,1.5891,15
2012-11-12 01:42:00,2012-11-12 01:43:00,1.58875,1.58875,1.58878,1.58866,1.58912,1.58911,1.58913,1.58904,12
2012-11-12 01:43:00,2012-11-12 01:44:00,1.58875,1.58867,1.58878,1.58863,1.58911,1.58907,1.58911,1.58899,16
2012-11-12 01:44:00,2012-11-12 01:45:00,1.58867,1.58877,1.58881,1.58867,1.58907,1.58913,1.58917,1.58907,30
2012-11-12 01:45:00,2012-11-12 01:46:00,1.58877,1.58877,1.5888,1.58872,1.58913,1.58915,1.58915,1.58911,12
2012-11-12 01:46:00,2012-11-12 01:47:00,1.58877,1.58885,1.58886,1.58876,1.58915,1.58926,1.58926,1.58915,9
2012-11-12 01:47:00,2012-11-12 01:48:00,1.58885,1.58892,1.58897,1.58884,1.58926,1.58928,1.5893,1.5892,8
2012-11-12 01:48:00,2012-11-12 01:49:00,1.58892,1.58899,1.58899,1.58887,1.58928,1.58926,1.58933,1.58926,11
2012-11-12 01:49:00,2012-11-12 01:50:00,1.58899,1.58907,1.58908,1.58891,1.58926,1.5894,1.5894,1.58926,10
2012-11-12 01:50:00,2012-11-12 01:51:00,1.58907,1.58906,1.58913,1.58898,1.5894,1.58936,1.58946,1.58936,14
2012-11-12 01:51:00,2012-11-12 01:52:00,1.58906,1.58932,1.58934,1.58906,1.58936,1.58962,1.5897,1.58936,18
2012-11-12 01:52:00,2012-11-12 01:53:00,1.58932,1.58934,1.58934,1.58925,1.58962,1.58966,1.58971,1.58961,8
2012-11-12 01:53:00,2012-11-12 01:54:00,1.58934,1.58916,1.58934,1.58916,1.58966,1.58951,1.58966,1.58951,8
2012-11-12 01:54:00,2012-11-12 01:55:00,1.58916,1.5891,1.58916,1.58909,1.58951,1.58945,1.58952,1.58945,5
2012-11-12 01:55:00,2012-11-12 01:56:00,1.5891,1.58899,1.5892,1.58899,1.58945,1.5894,1.5895,1.5894,11
2012-11-12 01:56:00,2012-11-12 01:57:00,1.58899,1.58898,1.58908,1.58898,1.5894,1.58936,1.58943,1.58936,10
2012-11-12 01:57:00,2012-11-12 01:58:00,1.58898,1.58904,1.58909,1.58898,1.58936,1.5894,1.58944,1.58936,12
2012-11-12 01:58:00,2012-11-12 01:59:00,1.58904,1.58905,1.58909,1.58904,1.5894,1.58939,1.58947,1.58938,9
2012-11-12 01:59:00,2012-11-12 02:00:00,1.58905,1.58917,1.58917,1.58903,1.58939,1.58944,1.58944,1.58936,7
2012-11-12 02:00:00,2012-11-12 02:01:00,1.58917,1.58926,1.58944,1.58917,1.58944,1.58967,1.58973,1.58944,15
2012-11-12 02:01:00,2012-11-12 02:02:00,1.58926,1.58957,1.58959,1.58926,1.58967,1.5899,1.58991,1.58967,12
2012-11-12 02:02:00,2012-11-12 02:03:00,1.58957,1.58944,1.58957,1.58944,1.5899,1.58977,1.58992,1.58977,8
