open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-22 10:51:00,2012-06-22 10:52:00,1.60346,1.60339,1.60346,1.60336,1.60388,1.60384,1.6039,1.60372,20
2012-06-22 10:52:00,2012-06-22 10:53:00,1.60339,1.6034,1.60344,1.60331,1.60384,1.60379,1.60384,1.60368,20
2012-06-22 10:53:00,2012-06-22 10:54:00,1.6034,1.60334,1.60352,1.60334,1.60379,1.60379,1.6039,1.60374,28
2012-06-22 10:54:00,2012-06-22 10:55:00,1.60334,1.60329,1.60336,1.60327,1.60379,1.60372,1.60379,1.60372,16
2012-06-22 10:55:00,2012-06-22 10:56:00,1.60329,1.6033,1.60331,1.603,1.60372,1.60369,1.60372,1.60346,30
2012-06-22 10:56:00,2012-06-22 10:57:00,1.6033,1.60332,1.60352,1.6033,1.60369,1.60372,1.60392,1.60369,23
2012-06-22 10:57:00,2012-06-22 10:58:00,1.60332,1.60335,1.60344,1.60329,1.60372,1.60378,1.60382,1.60368,49
2012-06-22 10:58:00,2012-06-22 10:59:00,1.60335,1.60248,1.60335,1.60238,1.60378,1.60281,1.60378,1.60277,86
2012-06-22 10:59:00,2012-06-22 11:00:00,1.60248,1.60217,1.60255,1.60213,1.60281,1.6025,1.60295,1.6025,81
2012-06-22 11:00:00,2012-06-22 11:01:00,1.60217,1.60251,1.60253,1.60211,1.6025,1.60296,1.60298,1.6025,52
2012-06-22 11:01:00,2012-06-22 11:02:00,1.60251,1.60217,1.60256,1.60216,1.60296,1.60262,1.60297,1.60261,37
2012-06-22 11:02:00,2012-06-22 11:03:00,1.60217,1.60209,1.60217,1.60205,1.60262,1.60254,1.60262,1.60248,25
2012-06-22 11:03:00,2012-06-22 11:04:00,1.60209,1.60202,1.6021,1.60185,1.60254,1.60246,1.60254,1.60231,36
2012-06-22 11:04:00,2012-06-22 11:05:00,1.60202,1.60197,1.60216,1.60181,1.60246,1.60234,1.60255,1.60225,53
2012-06-22 11:05:00,2012-06-22 11:06:00,1.60197,1.60194,1.60212,1.60182,1.60234,1.60228,1.60253,1.60224,50
2012-06-22 11:06:00,2012-06-22 11:07:00,1.60194,1.60213,1.60213,1.60183,1.60228,1.60253,1.60253,1.60228,27
2012-06-22 11:07:00,2012-06-22 11:08:00,1.60213,1.60219,1.60224,1.60204,1.60253,1.60259,1.60263,1.60249,39
2012-06-22 11:08:00,2012-06-22 11:09:00,1.60219,1.60238,1.60274,1.60207,1.60259,1.60279,1.60303,1.60252,34
2012-06-22 11:09:00,2012-06-22 11:10:00,1.60238,1.60243,1.60267,1.60238,1.60279,1.60277,1.60296,1.60277,18
2012-06-22 11:10:00,2012-06-22 11:11:00,1.60243,1.6028,1.6029,1.60243,1.60277,1.60308,1.60317,1.60277,19
2012-06-22 11:11:00,2012-06-22 11:12:00,1.6028,1.60301,1.60301,1.60253,1.60308,1.60331,1.60331,1.60293,15
2012-06-22 11:12:00,2012-06-22 11:13:00,1.60301,1.60316,1.60324,1.60301,1.60331,1.60351,1.60353,1.60331,6
2012-06-22 11:13:00,2012-06-22 11:14:00,1.60316,1.60329,1.6033,1.60316,1.60351,1.6036,1.6036,1.60351,8
2012-06-22 11:14:00,2012-06-22 11:15:00,1.60329,1.60312,1.60335,1.60296,1.6036,1.60341,1.60367,1.60336,10
2012-06-22 11:15:00,2012-06-22 11:16:00,1.60312,1.60325,1.60325,1.60306,1.60341,1.60359,1.60359,1.60341,9
2012-06-22 11:16:00,2012-06-22 11:17:00,1.60325,1.60293,1.60325,1.60285,1.60359,1.6033,1.60359,1.60324,17
2012-06-22 11:17:00,2012-06-22 11:18:00,1.60293,1.60315,1.60315,1.60276,1.6033,1.6034,1.60343,1.60316,22
2012-06-22 11:18:00,2012-06-22 11:19:00,1.60315,1.60322,1.60322,1.60295,1.6034,1.60355,1.60355,1.60335,9
2012-06-22 11:19:00,2012-06-22 11:20:00,1.60322,1.60337,1.60348,1.60315,1.60355,1.60371,1.60379,1.60354,18
2012-06-22 11:20:00,2012-06-22 11:21:00,1.60337,1.60327,1.60347,1.60326,1.60371,1.60362,1.60374,1.6036,8
2012-06-22 11:21:00,2012-06-22 11:22:00,1.60327,1.60327,1.60332,1.60303,1.60362,1.60366,1.60366,1.60342,21
2012-06-22 11:22:00,2012-06-22 11:23:00,1.60327,1.60329,1.60341,1.60316,1.60366,1.60372,1.60372,1.60353,11
2012-06-22 11:23:00,2012-06-22 11:24:00,1.60329,1.60337,1.60345,1.60329,1.60372,1.60381,1.60381,1.60372,3
2012-06-22 11:24:00,2012-06-22 11:25:00,1.60337,1.60371,1.60371,1.60327,1.60381,1.60405,1.60405,1.60363,13
2012-06-22 11:25:00,2012-06-22 11:26:00,1.60371,1.60405,1.60405,1.60364,1.60405,1.60439,1.60439,1.60405,10
2012-06-22 11:26:00,2012-06-22 11:27:00,1.60405,1.60402,1.60419,1.60384,1.60439,1.60446,1.60453,1.60424,52
2012-06-22 11:27:00,2012-06-22 11:28:00,1.60402,1.60442,1.60448,1.60402,1.60446,1.60488,1.60488,1.60446,73
2012-06-22 11:28:00,2012-06-22 11:29:00,1.60442,1.60446,1.60449,1.60432,1.60488,1.6049,1.6049,1.60477,32
2012-06-22 11:29:00,2012-06-22 11:30:00,1.60446,1.60486,1.60489,1.60437,1.6049,1.60531,1.60531,1.60479,126
2012-06-22 11:30:00,2012-06-22 11:31:00,1.60486,1.60472,1.6049,1.60457,1.60531,1.60517,1.60531,1.60501,79
2012-06-22 11:31:00,2012-06-22 11:32:00,1.60472,1.60464,1.60524,1.60464,1.60517,1.60506,1.60561,1.60506,79
2012-06-22 11:32:00,2012-06-22 11:33:00,1.60464,1.60449,1.6047,1.60431,1.60506,1.60494,1.60508,1.60475,59
2012-06-22 11:33:00,2012-06-22 11:34:00,1.60449,1.60481,1.60495,1.60448,1.60494,1.60526,1.60532,1.60489,62
2012-06-22 11:34:00,2012-06-22 11:35:00,1.60481,1.60463,1.60481,1.60455,1.60526,1.605,1.60526,1.605,32
2012-06-22 11:35:00,2012-06-22 11:36:00,1.60463,1.60458,1.60483,1.60455,1.605,1.60499,1.60525,1.60499,32
2012-06-22 11:36:00,2012-06-22 11:37:00,1.60458,1.60455,1.60474,1.60455,1.60499,1.605,1.60514,1.60499,48
2012-06-22 11:37:00,2012-06-22 11:38:00,1.60455,1.60447,1.6047,1.60435,1.605,1.60489,1.60511,1.60479,41
2012-06-22 11:38:00,2012-06-22 11:39:00,1.60447,1.60422,1.60447,1.60422,1.60489,1.60467,1.60489,1.60463,13
2012-06-22 11:39:00,2012-06-22 11:40:00,1.60422,1.60397,1.60427,1.60389,1.60467,1.60441,1.60472,1.60435,29
2012-06-22 11:40:00,2012-06-22 11:41:00,1.60397,1.60381,1.60397,1.60373,1.60441,1.60425,1.60441,1.60416,35
2012-06-22 11:41:00,2012-06-22 11:42:00,1.60381,1.60336,1.60381,1.60336,1.60425,1.6038,1.60425,1.6038,31
2012-06-22 11:42:00,2012-06-22 11:43:00,1.60336,1.60324,1.60347,1.60315,1.6038,1.60368,1.60388,1.60361,78
2012-06-22 11:43:00,2012-06-22 11:44:00,1.60324,1.60316,1.60341,1.60316,1.60368,1.60359,1.60381,1.60359,54
2012-06-22 11:44:00,2012-06-22 11:45:00,1.60316,1.60324,1.60327,1.60306,1.60359,1.60369,1.60369,1.60345,45
2012-06-22 11:45:00,2012-06-22 11:46:00,1.60324,1.60303,1.6033,1.60299,1.60369,1.60348,1.6037,1.60334,77
2012-06-22 11:46:00,2012-06-22 11:47:00,1.60303,1.6031,1.60326,1.60303,1.60348,1.60352,1.6037,1.60348,54
2012-06-22 11:47:00,2012-06-22 11:48:00,1.6031,1.60311,1.60322,1.60304,1.60352,1.60349,1.60366,1.60348,35
2012-06-22 11:48:00,2012-06-22 11:49:00,1.60311,1.60312,1.60332,1.60304,1.60349,1.6036,1.60373,1.60348,49
2012-06-22 11:49:00,2012-06-22 11:50:00,1.60312,1.60324,1.60341,1.60287,1.6036,1.60359,1.60384,1.60329,91
2012-06-22 11:50:00,2012-06-22 11:51:00,1.60324,1.60337,1.60354,1.60321,1.60359,1.60382,1.60398,1.60359,71
2012-06-22 11:51:00,2012-06-22 11:52:00,1.60337,1.60304,1.6034,1.60304,1.60382,1.60345,1.60382,1.60344,70
2012-06-22 11:52:00,2012-06-22 11:53:00,1.60304,1.60301,1.60311,1.6029,1.60345,1.60344,1.60349,1.60335,66
2012-06-22 11:53:00,2012-06-22 11:54:00,1.60301,1.60341,1.60341,1.60301,1.60344,1.60383,1.60383,1.60344,67
2012-06-22 11:54:00,2012-06-22 11:55:00,1.60341,1.60352,1.6036,1.60338,1.60383,1.60394,1.60401,1.60383,34
2012-06-22 11:55:00,2012-06-22 11:56:00,1.60352,1.60328,1.60359,1.60328,1.60394,1.60372,1.604,1.60372,43
2012-06-22 11:56:00,2012-06-22 11:57:00,1.60328,1.60312,1.60338,1.60312,1.60372,1.60356,1.60382,1.60356,34
2012-06-22 11:57:00,2012-06-22 11:58:00,1.60312,1.60349,1.60349,1.6029,1.60356,1.60386,1.60386,1.60333,67
2012-06-22 11:58:00,2012-06-22 11:59:00,1.60349,1.60356,1.60356,1.60319,1.60386,1.60389,1.60389,1.60361,91
2012-06-22 11:59:00,2012-06-22 12:00:00,1.60356,1.60337,1.60368,1.60332,1.60389,1.60377,1.60408,1.60377,55
2012-06-22 12:00:00,2012-06-22 12:01:00,1.60337,1.60336,1.6034,1.60318,1.60377,1.6038,1.60381,1.60363,50
2012-06-22 12:01:00,2012-06-22 12:02:00,1.60336,1.60317,1.60349,1.60311,1.6038,1.60356,1.60388,1.60355,56
2012-06-22 12:02:00,2012-06-22 12:03:00,1.60317,1.60322,1.60326,1.60285,1.60356,1.60363,1.60363,1.60329,56
2012-06-22 12:03:00,2012-06-22 12:04:00,1.60322,1.60325,1.60327,1.60306,1.60363,1.60362,1.60363,1.60349,44
2012-06-22 12:04:00,2012-06-22 12:05:00,1.60325,1.60311,1.60331,1.60306,1.60362,1.60351,1.60368,1.60351,34
2012-06-22 12:05:00,2012-06-22 12:06:00,1.60311,1.60295,1.60311,1.60291,1.60351,1.60339,1.60351,1.60334,35
2012-06-22 12:06:00,2012-06-22 12:07:00,1.60295,1.60305,1.60314,1.60295,1.60339,1.6035,1.60358,1.60337,27
2012-06-22 12:07:00,2012-06-22 12:08:00,1.60305,1.6031,1.60325,1.603,1.6035,1.60351,1.60357,1.60341,38
2012-06-22 12:08:00,2012-06-22 12:09:00,1.6031,1.60337,1.60342,1.6031,1.60351,1.60377,1.60379,1.60351,27
2012-06-22 12:09:00,2012-06-22 12:10:00,1.60337,1.60331,1.60348,1.60326,1.60377,1.60369,1.60387,1.60369,28
2012-06-22 12:10:00,2012-06-22 12:11:00,1.60331,1.60325,1.60342,1.60325,1.60369,1.6037,1.60382,1.60364,31
2012-06-22 12:11:00,2012-06-22 12:12:00,1.60325,1.60325,1.60344,1.60312,1.6037,1.60366,1.60381,1.60356,44
2012-06-22 12:12:00,2012-06-22 12:13:00,1.60325,1.60314,1.60349,1.60313,1.60366,1.60358,1.6039,1.60356,47
2012-06-22 12:13:00,2012-06-22 12:14:00,1.60314,1.60315,1.60335,1.60307,1.60358,1.60352,1.60373,1.60347,41
2012-06-22 12:14:00,2012-06-22 12:15:00,1.60315,1.60248,1.60328,1.60233,1.60352,1.60287,1.60367,1.60278,88
2012-06-22 12:15:00,2012-06-22 12:16:00,1.60248,1.60194,1.60248,1.6016,1.60287,1.60237,1.60288,1.60208,110
2012-06-22 12:16:00,2012-06-22 12:17:00,1.60194,1.60203,1.60208,1.60166,1.60237,1.60248,1.60254,1.60205,72
2012-06-22 12:17:00,2012-06-22 12:18:00,1.60203,1.60198,1.6022,1.60198,1.60248,1.60245,1.60264,1.60244,48
2012-06-22 12:18:00,2012-06-22 12:19:00,1.60198,1.60244,1.60253,1.60193,1.60245,1.60291,1.60291,1.60238,65
2012-06-22 12:19:00,2012-06-22 12:20:00,1.60244,1.60259,1.60259,1.60214,1.60291,1.60295,1.60301,1.60254,44
2012-06-22 12:20:00,2012-06-22 12:21:00,1.60259,1.60334,1.60334,1.60251,1.60295,1.60365,1.60365,1.60295,84
2012-06-22 12:21:00,2012-06-22 12:22:00,1.60334,1.60337,1.60351,1.60314,1.60365,1.60378,1.60396,1.60358,81
2012-06-22 12:22:00,2012-06-22 12:23:00,1.60337,1.60325,1.60337,1.60302,1.60378,1.60361,1.6038,1.60344,48
2012-06-22 12:23:00,2012-06-22 12:24:00,1.60325,1.60364,1.60382,1.60323,1.60361,1.60409,1.60416,1.60361,130
2012-06-22 12:24:00,2012-06-22 12:25:00,1.60364,1.60331,1.60381,1.60328,1.60409,1.60373,1.60423,1.60373,69
2012-06-22 12:25:00,2012-06-22 12:26:00,1.60331,1.60349,1.60357,1.60322,1.60373,1.60383,1.60394,1.60361,61
2012-06-22 12:26:00,2012-06-22 12:27:00,1.60349,1.6034,1.60353,1.60327,1.60383,1.60375,1.60395,1.60368,56
2012-06-22 12:27:00,2012-06-22 12:28:00,1.6034,1.60319,1.60352,1.60309,1.60375,1.60363,1.60393,1.6035,48
2012-06-22 12:28:00,2012-06-22 12:29:00,1.60319,1.60252,1.60323,1.60252,1.60363,1.60414,1.60415,1.60303,63
2012-06-22 12:29:00,2012-06-22 12:30:00,1.60252,1.60508,1.60524,1.60252,1.60414,1.60543,1.60611,1.60414,339
2012-06-22 12:30:00,2012-06-22 12:31:00,1.60508,1.60468,1.60557,1.60459,1.60543,1.60508,1.6059,1.60508,157
2012-06-22 12:31:00,2012-06-22 12:32:00,1.60468,1.60436,1.60474,1.60404,1.60508,1.60468,1.60512,1.60446,172
2012-06-22 12:32:00,2012-06-22 12:33:00,1.60436,1.60433,1.60478,1.60421,1.60468,1.60474,1.60517,1.60468,174
2012-06-22 12:33:00,2012-06-22 12:34:00,1.60433,1.60445,1.60447,1.60397,1.60474,1.60488,1.60488,1.60442,157
2012-06-22 12:34:00,2012-06-22 12:35:00,1.60445,1.60472,1.60485,1.60443,1.60488,1.60515,1.6053,1.60486,78
2012-06-22 12:35:00,2012-06-22 12:36:00,1.60472,1.60425,1.60473,1.60419,1.60515,1.60465,1.60516,1.60465,93
2012-06-22 12:36:00,2012-06-22 12:37:00,1.60425,1.60435,1.60445,1.60425,1.60465,1.6048,1.60488,1.60465,45
2012-06-22 12:37:00,2012-06-22 12:38:00,1.60435,1.60374,1.60435,1.60372,1.6048,1.60418,1.6048,1.60418,50
2012-06-22 12:38:00,2012-06-22 12:39:00,1.60374,1.60332,1.60374,1.6032,1.60418,1.60381,1.60418,1.60361,87
2012-06-22 12:39:00,2012-06-22 12:40:00,1.60332,1.60344,1.60355,1.60313,1.60381,1.60379,1.60399,1.60356,113
2012-06-22 12:40:00,2012-06-22 12:41:00,1.60344,1.60364,1.60385,1.6034,1.60379,1.60405,1.60423,1.60379,40
2012-06-22 12:41:00,2012-06-22 12:42:00,1.60364,1.60335,1.60377,1.60296,1.60405,1.60372,1.60418,1.60339,107
2012-06-22 12:42:00,2012-06-22 12:43:00,1.60335,1.60341,1.60368,1.60322,1.60372,1.60378,1.60404,1.60361,87
2012-06-22 12:43:00,2012-06-22 12:44:00,1.60341,1.60317,1.60341,1.60272,1.60378,1.60353,1.60379,1.60313,83
2012-06-22 12:44:00,2012-06-22 12:45:00,1.60317,1.60314,1.60336,1.6031,1.60353,1.6036,1.60377,1.60353,76
2012-06-22 12:45:00,2012-06-22 12:46:00,1.60314,1.60299,1.60331,1.60299,1.6036,1.60349,1.60373,1.60348,45
2012-06-22 12:46:00,2012-06-22 12:47:00,1.60299,1.603,1.60316,1.60284,1.60349,1.60345,1.60355,1.60328,68
2012-06-22 12:47:00,2012-06-22 12:48:00,1.603,1.60302,1.60312,1.60284,1.60345,1.6034,1.6035,1.60327,47
2012-06-22 12:48:00,2012-06-22 12:49:00,1.60302,1.60296,1.6031,1.60287,1.6034,1.60339,1.6035,1.60331,89
2012-06-22 12:49:00,2012-06-22 12:50:00,1.60296,1.60323,1.60323,1.60296,1.60339,1.60364,1.60364,1.60339,78
2012-06-22 12:50:00,2012-06-22 12:51:00,1.60323,1.60311,1.60333,1.60311,1.60364,1.60353,1.60372,1.60353,39
2012-06-22 12:51:00,2012-06-22 12:52:00,1.60311,1.60319,1.60331,1.60308,1.60353,1.60361,1.60363,1.60352,31
2012-06-22 12:52:00,2012-06-22 12:53:00,1.60319,1.60324,1.60344,1.60315,1.60361,1.60369,1.6038,1.60357,93
2012-06-22 12:53:00,2012-06-22 12:54:00,1.60324,1.60303,1.60344,1.60301,1.60369,1.60347,1.60382,1.60341,84
2012-06-22 12:54:00,2012-06-22 12:55:00,1.60303,1.60261,1.60309,1.60244,1.60347,1.60303,1.60347,1.60287,85
2012-06-22 12:55:00,2012-06-22 12:56:00,1.60261,1.60177,1.60261,1.60168,1.60303,1.6022,1.60303,1.6021,77
2012-06-22 12:56:00,2012-06-22 12:57:00,1.60177,1.60201,1.60206,1.60176,1.6022,1.60243,1.60244,1.6022,66
2012-06-22 12:57:00,2012-06-22 12:58:00,1.60201,1.60199,1.60204,1.60178,1.60243,1.6024,1.60245,1.60222,61
2012-06-22 12:58:00,2012-06-22 12:59:00,1.60199,1.60143,1.60199,1.60135,1.6024,1.60184,1.6024,1.60174,70
2012-06-22 12:59:00,2012-06-22 13:00:00,1.60143,1.60097,1.60143,1.60093,1.60184,1.60135,1.60184,1.60133,83
2012-06-22 13:00:00,2012-06-22 13:01:00,1.60097,1.60133,1.60147,1.60097,1.60135,1.60177,1.60186,1.60135,115
2012-06-22 13:01:00,2012-06-22 13:02:00,1.60133,1.60157,1.60178,1.60132,1.60177,1.60201,1.60216,1.60176,54
2012-06-22 13:02:00,2012-06-22 13:03:00,1.60157,1.60121,1.6016,1.60121,1.60201,1.60167,1.60204,1.60167,73
2012-06-22 13:03:00,2012-06-22 13:04:00,1.60121,1.60117,1.60122,1.60102,1.60167,1.6016,1.6017,1.60146,100
2012-06-22 13:04:00,2012-06-22 13:05:00,1.60117,1.60118,1.60131,1.60103,1.6016,1.60162,1.60173,1.60149,97
2012-06-22 13:05:00,2012-06-22 13:06:00,1.60118,1.60132,1.60149,1.60113,1.60162,1.60177,1.60192,1.60154,146
2012-06-22 13:06:00,2012-06-22 13:07:00,1.60132,1.60146,1.60175,1.60116,1.60177,1.60192,1.60214,1.60159,231
2012-06-22 13:07:00,2012-06-22 13:08:00,1.60146,1.60183,1.60187,1.60132,1.60192,1.60227,1.60227,1.60178,213
2012-06-22 13:08:00,2012-06-22 13:09:00,1.60183,1.60141,1.60183,1.60135,1.60227,1.60185,1.60227,1.60179,95
2012-06-22 13:09:00,2012-06-22 13:10:00,1.60141,1.60159,1.60159,1.60122,1.60185,1.6019,1.6019,1.60163,69
2012-06-22 13:10:00,2012-06-22 13:11:00,1.60159,1.60125,1.60183,1.60122,1.6019,1.6017,1.60219,1.60168,92
2012-06-22 13:11:00,2012-06-22 13:12:00,1.60125,1.60142,1.60157,1.60124,1.6017,1.6019,1.60195,1.60169,103
2012-06-22 13:12:00,2012-06-22 13:13:00,1.60142,1.60159,1.60172,1.60136,1.6019,1.60203,1.60209,1.60175,121
2012-06-22 13:13:00,2012-06-22 13:14:00,1.60159,1.60117,1.60159,1.60099,1.60203,1.60156,1.60203,1.60143,87
2012-06-22 13:14:00,2012-06-22 13:15:00,1.60117,1.60161,1.60168,1.60111,1.60156,1.60206,1.60208,1.60152,46
2012-06-22 13:15:00,2012-06-22 13:16:00,1.60161,1.60174,1.6018,1.60161,1.60206,1.60218,1.60226,1.60203,34
2012-06-22 13:16:00,2012-06-22 13:17:00,1.60174,1.60179,1.60191,1.60159,1.60218,1.60218,1.60237,1.60198,81
2012-06-22 13:17:00,2012-06-22 13:18:00,1.60179,1.60192,1.60197,1.60141,1.60218,1.60232,1.60232,1.60183,92
2012-06-22 13:18:00,2012-06-22 13:19:00,1.60192,1.60212,1.60212,1.60186,1.60232,1.60248,1.60253,1.60225,74
2012-06-22 13:19:00,2012-06-22 13:20:00,1.60212,1.6022,1.60244,1.60192,1.60248,1.60262,1.60281,1.6023,87
2012-06-22 13:20:00,2012-06-22 13:21:00,1.6022,1.60213,1.60232,1.60196,1.60262,1.6026,1.60276,1.60246,90
2012-06-22 13:21:00,2012-06-22 13:22:00,1.60213,1.60187,1.60231,1.60178,1.6026,1.6023,1.60275,1.60221,118
2012-06-22 13:22:00,2012-06-22 13:23:00,1.60187,1.60169,1.60207,1.60169,1.6023,1.60209,1.60242,1.60209,95
2012-06-22 13:23:00,2012-06-22 13:24:00,1.60169,1.60201,1.60201,1.60169,1.60209,1.60237,1.60242,1.60207,16
2012-06-22 13:24:00,2012-06-22 13:25:00,1.60201,1.60187,1.60201,1.60178,1.60237,1.60228,1.60237,1.60218,21
2012-06-22 13:25:00,2012-06-22 13:26:00,1.60187,1.60188,1.60205,1.60157,1.60228,1.60225,1.60244,1.602,99
2012-06-22 13:26:00,2012-06-22 13:27:00,1.60188,1.60188,1.60195,1.60156,1.60225,1.60233,1.60238,1.60201,149
2012-06-22 13:27:00,2012-06-22 13:28:00,1.60188,1.60215,1.60238,1.60181,1.60233,1.60258,1.60274,1.60224,83
2012-06-22 13:28:00,2012-06-22 13:29:00,1.60215,1.60201,1.60237,1.60191,1.60258,1.60245,1.6027,1.60233,76
2012-06-22 13:29:00,2012-06-22 13:30:00,1.60201,1.60209,1.60235,1.60201,1.60245,1.60252,1.60279,1.60245,113
2012-06-22 13:30:00,2012-06-22 13:31:00,1.60209,1.60186,1.60232,1.60167,1.60252,1.60224,1.60273,1.60212,79
2012-06-22 13:31:00,2012-06-22 13:32:00,1.60186,1.60191,1.60221,1.60186,1.60224,1.60228,1.60264,1.60224,65
2012-06-22 13:32:00,2012-06-22 13:33:00,1.60191,1.60166,1.60202,1.60152,1.60228,1.60202,1.60239,1.60196,102
2012-06-22 13:33:00,2012-06-22 13:34:00,1.60166,1.60172,1.60178,1.60149,1.60202,1.60208,1.60215,1.60194,73
2012-06-22 13:34:00,2012-06-22 13:35:00,1.60172,1.60169,1.60204,1.60148,1.60208,1.60212,1.60241,1.6019,65
2012-06-22 13:35:00,2012-06-22 13:36:00,1.60169,1.60183,1.60186,1.60154,1.60212,1.60224,1.60227,1.60198,66
2012-06-22 13:36:00,2012-06-22 13:37:00,1.60183,1.60195,1.60213,1.60168,1.60224,1.6023,1.60254,1.60211,132
2012-06-22 13:37:00,2012-06-22 13:38:00,1.60195,1.60212,1.6025,1.6017,1.6023,1.60257,1.60292,1.60216,212
2012-06-22 13:38:00,2012-06-22 13:39:00,1.60212,1.60163,1.60212,1.60146,1.60257,1.60202,1.60257,1.60192,138
2012-06-22 13:39:00,2012-06-22 13:40:00,1.60163,1.60165,1.6019,1.60156,1.60202,1.60205,1.60227,1.60198,97
2012-06-22 13:40:00,2012-06-22 13:41:00,1.60165,1.60209,1.60215,1.60152,1.60205,1.60241,1.60248,1.60198,74
2012-06-22 13:41:00,2012-06-22 13:42:00,1.60209,1.6013,1.60218,1.6012,1.60241,1.60171,1.60241,1.60166,70
2012-06-22 13:42:00,2012-06-22 13:43:00,1.6013,1.60128,1.60153,1.60111,1.60171,1.60172,1.60192,1.60157,90
2012-06-22 13:43:00,2012-06-22 13:44:00,1.60128,1.60101,1.60152,1.6008,1.60172,1.60148,1.60186,1.60122,68
2012-06-22 13:44:00,2012-06-22 13:45:00,1.60101,1.6023,1.60238,1.60101,1.60148,1.60275,1.60275,1.60148,137
2012-06-22 13:45:00,2012-06-22 13:46:00,1.6023,1.60225,1.60249,1.60205,1.60275,1.60265,1.60293,1.60249,97
2012-06-22 13:46:00,2012-06-22 13:47:00,1.60225,1.60225,1.60236,1.602,1.60265,1.6027,1.60275,1.60239,82
2012-06-22 13:47:00,2012-06-22 13:48:00,1.60225,1.60261,1.60265,1.602,1.6027,1.60302,1.60303,1.60248,104
2012-06-22 13:48:00,2012-06-22 13:49:00,1.60261,1.6021,1.60261,1.60201,1.60302,1.60256,1.60304,1.60246,59
2012-06-22 13:49:00,2012-06-22 13:50:00,1.6021,1.60195,1.60222,1.60183,1.60256,1.6024,1.60266,1.60228,155
2012-06-22 13:50:00,2012-06-22 13:51:00,1.60195,1.60223,1.60231,1.60183,1.6024,1.60262,1.6027,1.60229,109
2012-06-22 13:51:00,2012-06-22 13:52:00,1.60223,1.60246,1.60246,1.60209,1.60262,1.60286,1.60286,1.60259,54
2012-06-22 13:52:00,2012-06-22 13:53:00,1.60246,1.60243,1.60261,1.60227,1.60286,1.60287,1.60304,1.60274,70
2012-06-22 13:53:00,2012-06-22 13:54:00,1.60243,1.60238,1.60254,1.60216,1.60287,1.6028,1.60297,1.60255,44
2012-06-22 13:54:00,2012-06-22 13:55:00,1.60238,1.60227,1.6024,1.60216,1.6028,1.60274,1.6028,1.60259,73
2012-06-22 13:55:00,2012-06-22 13:56:00,1.60227,1.6022,1.6024,1.60187,1.60274,1.60261,1.60284,1.60225,81
2012-06-22 13:56:00,2012-06-22 13:57:00,1.6022,1.60175,1.60227,1.60169,1.60261,1.6022,1.60271,1.60214,107
2012-06-22 13:57:00,2012-06-22 13:58:00,1.60175,1.60191,1.60213,1.60175,1.6022,1.60235,1.60253,1.6022,114
2012-06-22 13:58:00,2012-06-22 13:59:00,1.60191,1.60211,1.60218,1.60174,1.60235,1.60255,1.6026,1.60216,148
2012-06-22 13:59:00,2012-06-22 14:00:00,1.60211,1.60203,1.60224,1.60169,1.60255,1.60246,1.60269,1.60218,146
2012-06-22 14:00:00,2012-06-22 14:01:00,1.60203,1.60166,1.60207,1.60154,1.60246,1.60208,1.60246,1.60197,106
2012-06-22 14:01:00,2012-06-22 14:02:00,1.60166,1.60154,1.60189,1.60144,1.60208,1.60198,1.6023,1.60191,72
2012-06-22 14:02:00,2012-06-22 14:03:00,1.60154,1.60225,1.60246,1.60148,1.60198,1.60268,1.60278,1.60194,196
2012-06-22 14:03:00,2012-06-22 14:04:00,1.60225,1.60144,1.60233,1.6014,1.60268,1.60177,1.60273,1.60177,90
2012-06-22 14:04:00,2012-06-22 14:05:00,1.60144,1.60094,1.60166,1.60092,1.60177,1.60134,1.60203,1.60124,172
2012-06-22 14:05:00,2012-06-22 14:06:00,1.60094,1.60093,1.60111,1.60085,1.60134,1.60125,1.60151,1.60124,111
2012-06-22 14:06:00,2012-06-22 14:07:00,1.60093,1.60123,1.60127,1.60084,1.60125,1.60163,1.60163,1.60119,64
2012-06-22 14:07:00,2012-06-22 14:08:00,1.60123,1.60093,1.60135,1.60093,1.60163,1.60131,1.60178,1.60131,60
2012-06-22 14:08:00,2012-06-22 14:09:00,1.60093,1.60103,1.60131,1.60084,1.60131,1.60149,1.60173,1.60129,78
2012-06-22 14:09:00,2012-06-22 14:10:00,1.60103,1.60092,1.60108,1.60075,1.60149,1.60131,1.60151,1.60114,72
2012-06-22 14:10:00,2012-06-22 14:11:00,1.60092,1.60053,1.60094,1.60027,1.60131,1.60097,1.60131,1.60067,116
2012-06-22 14:11:00,2012-06-22 14:12:00,1.60053,1.6005,1.60067,1.60034,1.60097,1.6009,1.60106,1.60076,81
2012-06-22 14:12:00,2012-06-22 14:13:00,1.6005,1.60071,1.60082,1.60042,1.6009,1.60116,1.60119,1.60084,55
2012-06-22 14:13:00,2012-06-22 14:14:00,1.60071,1.60085,1.60097,1.6006,1.60116,1.60129,1.60136,1.601,79
2012-06-22 14:14:00,2012-06-22 14:15:00,1.60085,1.60082,1.60087,1.60069,1.60129,1.60122,1.60129,1.60112,28
2012-06-22 14:15:00,2012-06-22 14:16:00,1.60082,1.60109,1.60109,1.60072,1.60122,1.60138,1.60138,1.60104,18
