open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-02-26 09:28:00,2010-02-26 09:29:00,1.61969,1.6188,1.61984,1.61865,1.62061,1.62028,1.62077,1.61995,138
2010-02-26 09:29:00,2010-02-26 09:30:00,1.6188,1.61749,1.62117,1.61716,1.62028,1.61828,1.62177,1.61808,224
2010-02-26 09:30:00,2010-02-26 09:31:00,1.61749,1.61579,1.61769,1.61512,1.61828,1.61661,1.61855,1.61602,225
2010-02-26 09:31:00,2010-02-26 09:32:00,1.61579,1.61431,1.61592,1.61375,1.61661,1.61501,1.61679,1.61459,269
2010-02-26 09:32:00,2010-02-26 09:33:00,1.61431,1.61429,1.61555,1.61429,1.61501,1.61499,1.6162,1.61499,121
2010-02-26 09:33:00,2010-02-26 09:34:00,1.61429,1.6143,1.61487,1.6138,1.61499,1.61511,1.61564,1.61457,155
2010-02-26 09:34:00,2010-02-26 09:35:00,1.6143,1.61392,1.61489,1.61392,1.61511,1.61475,1.61565,1.61469,177
2010-02-26 09:35:00,2010-02-26 09:36:00,1.61392,1.61222,1.61392,1.61183,1.61475,1.61311,1.61475,1.61257,163
2010-02-26 09:36:00,2010-02-26 09:37:00,1.61222,1.61301,1.61322,1.61222,1.61311,1.61388,1.61395,1.61309,102
2010-02-26 09:37:00,2010-02-26 09:38:00,1.61301,1.61319,1.61378,1.61242,1.61388,1.61382,1.61435,1.61303,150
2010-02-26 09:38:00,2010-02-26 09:39:00,1.61319,1.61361,1.61365,1.61311,1.61382,1.61451,1.61451,1.61382,123
2010-02-26 09:39:00,2010-02-26 09:40:00,1.61361,1.61371,1.61371,1.6133,1.61451,1.61447,1.61459,1.61407,131
2010-02-26 09:40:00,2010-02-26 09:41:00,1.61371,1.61292,1.6145,1.61292,1.61447,1.61376,1.61531,1.61376,144
2010-02-26 09:41:00,2010-02-26 09:42:00,1.61292,1.61346,1.61346,1.61269,1.61376,1.61428,1.61428,1.61353,149
2010-02-26 09:42:00,2010-02-26 09:43:00,1.61346,1.61252,1.61365,1.61252,1.61428,1.61344,1.61456,1.61344,115
2010-02-26 09:43:00,2010-02-26 09:44:00,1.61252,1.61366,1.61371,1.61236,1.61344,1.61458,1.6146,1.61328,186
2010-02-26 09:44:00,2010-02-26 09:45:00,1.61366,1.614,1.61416,1.61327,1.61458,1.61492,1.61501,1.61409,65
2010-02-26 09:45:00,2010-02-26 09:46:00,1.614,1.61379,1.61406,1.61335,1.61492,1.6147,1.61498,1.61423,60
2010-02-26 09:46:00,2010-02-26 09:47:00,1.61379,1.61409,1.61431,1.61373,1.6147,1.61496,1.61521,1.61455,101
2010-02-26 09:47:00,2010-02-26 09:48:00,1.61409,1.6137,1.61436,1.61326,1.61496,1.61461,1.61522,1.61416,99
2010-02-26 09:48:00,2010-02-26 09:49:00,1.6137,1.61351,1.61392,1.6133,1.61461,1.6142,1.61479,1.61397,94
2010-02-26 09:49:00,2010-02-26 09:50:00,1.61351,1.6136,1.61382,1.61328,1.6142,1.61451,1.61466,1.61411,96
2010-02-26 09:50:00,2010-02-26 09:51:00,1.6136,1.61419,1.61429,1.61339,1.61451,1.61511,1.61511,1.61428,74
2010-02-26 09:51:00,2010-02-26 09:52:00,1.61419,1.61356,1.61419,1.61329,1.61511,1.61436,1.61511,1.61406,74
2010-02-26 09:52:00,2010-02-26 09:53:00,1.61356,1.61304,1.61356,1.61282,1.61436,1.61381,1.61436,1.61371,47
2010-02-26 09:53:00,2010-02-26 09:54:00,1.61304,1.61362,1.61362,1.61279,1.61381,1.61441,1.61451,1.61369,92
2010-02-26 09:54:00,2010-02-26 09:55:00,1.61362,1.61315,1.61362,1.61299,1.61441,1.61387,1.61441,1.61387,56
2010-02-26 09:55:00,2010-02-26 09:56:00,1.61315,1.61331,1.61339,1.61289,1.61387,1.61421,1.61429,1.61377,67
2010-02-26 09:56:00,2010-02-26 09:57:00,1.61331,1.61383,1.61383,1.61299,1.61421,1.61461,1.61461,1.61381,71
2010-02-26 09:57:00,2010-02-26 09:58:00,1.61383,1.6136,1.61415,1.61342,1.61461,1.61451,1.61483,1.6143,97
2010-02-26 09:58:00,2010-02-26 09:59:00,1.6136,1.61362,1.61446,1.61344,1.61451,1.61451,1.61527,1.61426,103
2010-02-26 09:59:00,2010-02-26 10:00:00,1.61362,1.61401,1.61407,1.6134,1.61451,1.61469,1.61507,1.61431,110
2010-02-26 10:00:00,2010-02-26 10:01:00,1.61401,1.6142,1.61449,1.61391,1.61469,1.61501,1.61538,1.61469,76
2010-02-26 10:01:00,2010-02-26 10:02:00,1.6142,1.61479,1.61491,1.6142,1.61501,1.61571,1.61571,1.61501,98
2010-02-26 10:02:00,2010-02-26 10:03:00,1.61479,1.61426,1.61479,1.61411,1.61571,1.61518,1.61571,1.61495,68
2010-02-26 10:03:00,2010-02-26 10:04:00,1.61426,1.61371,1.61446,1.61368,1.61518,1.61463,1.61523,1.61451,86
2010-02-26 10:04:00,2010-02-26 10:05:00,1.61371,1.61427,1.61439,1.61358,1.61463,1.61505,1.61505,1.61443,88
2010-02-26 10:05:00,2010-02-26 10:06:00,1.61427,1.61395,1.61436,1.61385,1.61505,1.61476,1.61521,1.61465,68
2010-02-26 10:06:00,2010-02-26 10:07:00,1.61395,1.61428,1.61451,1.61388,1.61476,1.61507,1.61533,1.61461,91
2010-02-26 10:07:00,2010-02-26 10:08:00,1.61428,1.61436,1.61449,1.614,1.61507,1.61511,1.61531,1.61491,55
2010-02-26 10:08:00,2010-02-26 10:09:00,1.61436,1.61418,1.61448,1.61409,1.61511,1.61499,1.61518,1.61494,86
2010-02-26 10:09:00,2010-02-26 10:10:00,1.61418,1.61408,1.61441,1.61404,1.61499,1.61496,1.6151,1.6148,57
2010-02-26 10:10:00,2010-02-26 10:11:00,1.61408,1.61419,1.61462,1.61408,1.61496,1.61507,1.61551,1.61496,85
2010-02-26 10:11:00,2010-02-26 10:12:00,1.61419,1.61446,1.61467,1.61411,1.61507,1.61531,1.61548,1.61499,87
2010-02-26 10:12:00,2010-02-26 10:13:00,1.61446,1.61448,1.61509,1.61435,1.61531,1.6154,1.61595,1.61495,75
2010-02-26 10:13:00,2010-02-26 10:14:00,1.61448,1.61474,1.61484,1.61421,1.6154,1.61561,1.61561,1.61511,64
2010-02-26 10:14:00,2010-02-26 10:15:00,1.61474,1.61489,1.61489,1.61452,1.61561,1.6158,1.6158,1.61541,60
2010-02-26 10:15:00,2010-02-26 10:16:00,1.61489,1.61479,1.61499,1.61444,1.6158,1.61559,1.61591,1.61536,84
2010-02-26 10:16:00,2010-02-26 10:17:00,1.61479,1.61499,1.61523,1.61469,1.61559,1.61585,1.61611,1.61559,79
2010-02-26 10:17:00,2010-02-26 10:18:00,1.61499,1.61479,1.61541,1.61479,1.61585,1.61566,1.61631,1.61566,99
2010-02-26 10:18:00,2010-02-26 10:19:00,1.61479,1.61488,1.61508,1.61475,1.61566,1.61571,1.61591,1.61561,66
2010-02-26 10:19:00,2010-02-26 10:20:00,1.61488,1.61461,1.61493,1.61459,1.61571,1.61552,1.61581,1.61537,65
2010-02-26 10:20:00,2010-02-26 10:21:00,1.61461,1.6143,1.61472,1.6143,1.61552,1.6152,1.61552,1.6152,39
2010-02-26 10:21:00,2010-02-26 10:22:00,1.6143,1.61386,1.61439,1.61385,1.6152,1.61471,1.61528,1.61471,46
2010-02-26 10:22:00,2010-02-26 10:23:00,1.61386,1.61439,1.61439,1.61363,1.61471,1.61523,1.61523,1.61446,51
2010-02-26 10:23:00,2010-02-26 10:24:00,1.61439,1.61459,1.61479,1.61439,1.61523,1.61541,1.6157,1.61523,49
2010-02-26 10:24:00,2010-02-26 10:25:00,1.61459,1.61466,1.61472,1.61443,1.61541,1.61551,1.61558,1.61501,55
2010-02-26 10:25:00,2010-02-26 10:26:00,1.61466,1.61367,1.61466,1.61366,1.61551,1.61451,1.61551,1.6144,50
2010-02-26 10:26:00,2010-02-26 10:27:00,1.61367,1.61345,1.61379,1.61345,1.61451,1.6143,1.61461,1.61418,45
2010-02-26 10:27:00,2010-02-26 10:28:00,1.61345,1.61327,1.61347,1.61306,1.6143,1.61408,1.6143,1.61369,42
2010-02-26 10:28:00,2010-02-26 10:29:00,1.61327,1.61342,1.61342,1.61281,1.61408,1.6143,1.6143,1.6137,59
2010-02-26 10:29:00,2010-02-26 10:30:00,1.61342,1.61377,1.61395,1.61342,1.6143,1.61459,1.61477,1.61415,37
2010-02-26 10:30:00,2010-02-26 10:31:00,1.61377,1.6143,1.61451,1.61371,1.61459,1.61519,1.61536,1.61447,57
2010-02-26 10:31:00,2010-02-26 10:32:00,1.6143,1.61464,1.6148,1.61399,1.61519,1.61548,1.61558,1.6147,104
2010-02-26 10:32:00,2010-02-26 10:33:00,1.61464,1.61409,1.6148,1.61389,1.61548,1.61496,1.61551,1.6148,52
2010-02-26 10:33:00,2010-02-26 10:34:00,1.61409,1.61406,1.61416,1.61398,1.61496,1.61491,1.61501,1.6148,22
2010-02-26 10:34:00,2010-02-26 10:35:00,1.61406,1.614,1.61439,1.61392,1.61491,1.61491,1.61521,1.61469,60
2010-02-26 10:35:00,2010-02-26 10:36:00,1.614,1.61381,1.61425,1.61369,1.61491,1.61467,1.61507,1.61461,41
2010-02-26 10:36:00,2010-02-26 10:37:00,1.61381,1.61359,1.61381,1.61349,1.61467,1.6145,1.61471,1.61425,61
2010-02-26 10:37:00,2010-02-26 10:38:00,1.61359,1.61309,1.61359,1.61279,1.6145,1.61391,1.6145,1.61357,113
2010-02-26 10:38:00,2010-02-26 10:39:00,1.61309,1.61306,1.61334,1.61279,1.61391,1.61398,1.6142,1.61352,108
2010-02-26 10:39:00,2010-02-26 10:40:00,1.61306,1.61342,1.61361,1.61299,1.61398,1.61423,1.61437,1.6139,122
2010-02-26 10:40:00,2010-02-26 10:41:00,1.61342,1.6132,1.61352,1.61287,1.61423,1.61411,1.61436,1.61358,80
2010-02-26 10:41:00,2010-02-26 10:42:00,1.6132,1.61282,1.6132,1.61274,1.61411,1.61374,1.61411,1.61361,78
2010-02-26 10:42:00,2010-02-26 10:43:00,1.61282,1.61239,1.61292,1.61239,1.61374,1.61325,1.61374,1.61325,51
2010-02-26 10:43:00,2010-02-26 10:44:00,1.61239,1.61239,1.6127,1.61229,1.61325,1.6133,1.61361,1.61314,67
2010-02-26 10:44:00,2010-02-26 10:45:00,1.61239,1.61172,1.61249,1.61171,1.6133,1.61261,1.61341,1.61237,89
2010-02-26 10:45:00,2010-02-26 10:46:00,1.61172,1.61194,1.61204,1.61159,1.61261,1.61286,1.61291,1.61249,47
2010-02-26 10:46:00,2010-02-26 10:47:00,1.61194,1.61231,1.61254,1.61184,1.61286,1.61321,1.61331,1.61276,108
2010-02-26 10:47:00,2010-02-26 10:48:00,1.61231,1.61232,1.61251,1.61201,1.61321,1.61324,1.61341,1.61293,82
2010-02-26 10:48:00,2010-02-26 10:49:00,1.61232,1.61229,1.61239,1.61224,1.61324,1.6132,1.61329,1.61316,24
2010-02-26 10:49:00,2010-02-26 10:50:00,1.61229,1.61209,1.61239,1.61195,1.6132,1.61295,1.61328,1.61285,57
2010-02-26 10:50:00,2010-02-26 10:51:00,1.61209,1.61179,1.61238,1.61149,1.61295,1.61253,1.61311,1.61238,115
2010-02-26 10:51:00,2010-02-26 10:52:00,1.61179,1.61129,1.61199,1.611,1.61253,1.61221,1.61266,1.6119,139
2010-02-26 10:52:00,2010-02-26 10:53:00,1.61129,1.61089,1.61139,1.6106,1.61221,1.61179,1.61226,1.61152,113
2010-02-26 10:53:00,2010-02-26 10:54:00,1.61089,1.6113,1.61137,1.61029,1.61179,1.61215,1.61215,1.61116,120
2010-02-26 10:54:00,2010-02-26 10:55:00,1.6113,1.61162,1.61205,1.61076,1.61215,1.61241,1.61291,1.61156,168
2010-02-26 10:55:00,2010-02-26 10:56:00,1.61162,1.61149,1.61221,1.61139,1.61241,1.61226,1.6129,1.61226,38
2010-02-26 10:56:00,2010-02-26 10:57:00,1.61149,1.61179,1.61182,1.61128,1.61226,1.61269,1.61271,1.61205,62
2010-02-26 10:57:00,2010-02-26 10:58:00,1.61179,1.61209,1.6123,1.61149,1.61269,1.61298,1.61314,1.61232,56
2010-02-26 10:58:00,2010-02-26 10:59:00,1.61209,1.6119,1.61266,1.61143,1.61298,1.61247,1.61353,1.61221,120
2010-02-26 10:59:00,2010-02-26 11:00:00,1.6119,1.61169,1.612,1.61127,1.61247,1.61241,1.61263,1.61206,69
2010-02-26 11:00:00,2010-02-26 11:01:00,1.61169,1.61139,1.61199,1.61139,1.61241,1.61211,1.61271,1.61211,58
2010-02-26 11:01:00,2010-02-26 11:02:00,1.61139,1.61122,1.61179,1.61122,1.61211,1.61191,1.61251,1.61191,40
2010-02-26 11:02:00,2010-02-26 11:03:00,1.61122,1.61079,1.61149,1.61079,1.61191,1.61161,1.61228,1.61151,67
2010-02-26 11:03:00,2010-02-26 11:04:00,1.61079,1.61092,1.61099,1.61049,1.61161,1.61171,1.61171,1.61131,69
2010-02-26 11:04:00,2010-02-26 11:05:00,1.61092,1.61059,1.61099,1.61048,1.61171,1.61131,1.6118,1.61121,31
2010-02-26 11:05:00,2010-02-26 11:06:00,1.61059,1.60995,1.61069,1.60989,1.61131,1.61071,1.61141,1.61068,89
2010-02-26 11:06:00,2010-02-26 11:07:00,1.60995,1.60969,1.61016,1.60969,1.61071,1.61051,1.61089,1.61041,69
2010-02-26 11:07:00,2010-02-26 11:08:00,1.60969,1.60993,1.61029,1.60949,1.61051,1.61071,1.61104,1.61031,43
2010-02-26 11:08:00,2010-02-26 11:09:00,1.60993,1.60983,1.60993,1.60959,1.61071,1.61061,1.61071,1.61034,40
2010-02-26 11:09:00,2010-02-26 11:10:00,1.60983,1.60989,1.61009,1.60973,1.61061,1.61071,1.61081,1.61051,40
2010-02-26 11:10:00,2010-02-26 11:11:00,1.60989,1.60999,1.60999,1.6094,1.61071,1.61071,1.61071,1.61021,45
2010-02-26 11:11:00,2010-02-26 11:12:00,1.60999,1.60999,1.60999,1.60979,1.61071,1.61071,1.61071,1.61061,20
2010-02-26 11:12:00,2010-02-26 11:13:00,1.60999,1.61052,1.61068,1.60999,1.61071,1.61131,1.61131,1.61071,44
2010-02-26 11:13:00,2010-02-26 11:14:00,1.61052,1.60999,1.61057,1.60969,1.61131,1.61071,1.61131,1.61041,68
2010-02-26 11:14:00,2010-02-26 11:15:00,1.60999,1.61004,1.61015,1.60969,1.61071,1.61073,1.61088,1.61051,26
2010-02-26 11:15:00,2010-02-26 11:16:00,1.61004,1.60989,1.61019,1.60979,1.61073,1.61064,1.61088,1.61059,19
2010-02-26 11:16:00,2010-02-26 11:17:00,1.60989,1.60989,1.61009,1.60982,1.61064,1.61071,1.61081,1.61061,12
2010-02-26 11:17:00,2010-02-26 11:18:00,1.60989,1.61089,1.61093,1.60989,1.61071,1.61171,1.61171,1.61071,76
2010-02-26 11:18:00,2010-02-26 11:19:00,1.61089,1.6106,1.61109,1.61059,1.61171,1.61141,1.61189,1.61141,21
2010-02-26 11:19:00,2010-02-26 11:20:00,1.6106,1.61029,1.61066,1.60999,1.61141,1.61101,1.61141,1.61081,52
2010-02-26 11:20:00,2010-02-26 11:21:00,1.61029,1.61029,1.61029,1.61009,1.61101,1.61101,1.61111,1.61091,17
2010-02-26 11:21:00,2010-02-26 11:22:00,1.61029,1.61079,1.61125,1.61029,1.61101,1.61161,1.61181,1.61101,42
2010-02-26 11:22:00,2010-02-26 11:23:00,1.61079,1.61065,1.61083,1.61049,1.61161,1.61141,1.61161,1.61131,33
2010-02-26 11:23:00,2010-02-26 11:24:00,1.61065,1.61069,1.61069,1.61059,1.61141,1.61151,1.61151,1.61141,12
2010-02-26 11:24:00,2010-02-26 11:25:00,1.61069,1.61089,1.61093,1.61069,1.61151,1.61171,1.61171,1.61151,20
2010-02-26 11:25:00,2010-02-26 11:26:00,1.61089,1.61109,1.61109,1.61089,1.61171,1.61191,1.61191,1.61171,10
2010-02-26 11:26:00,2010-02-26 11:27:00,1.61109,1.61102,1.61119,1.61079,1.61191,1.61191,1.61191,1.61151,55
2010-02-26 11:27:00,2010-02-26 11:28:00,1.61102,1.61069,1.61109,1.61069,1.61191,1.61151,1.61191,1.61145,37
2010-02-26 11:28:00,2010-02-26 11:29:00,1.61069,1.61079,1.61099,1.61032,1.61151,1.61151,1.61172,1.61111,69
2010-02-26 11:29:00,2010-02-26 11:30:00,1.61079,1.61072,1.61089,1.61061,1.61151,1.61151,1.61161,1.61141,28
2010-02-26 11:30:00,2010-02-26 11:31:00,1.61072,1.61069,1.61079,1.61049,1.61151,1.61151,1.61161,1.6113,58
2010-02-26 11:31:00,2010-02-26 11:32:00,1.61069,1.61089,1.6111,1.61069,1.61151,1.6118,1.61191,1.61151,25
2010-02-26 11:32:00,2010-02-26 11:33:00,1.61089,1.61109,1.61109,1.61089,1.6118,1.61191,1.61191,1.61171,9
2010-02-26 11:33:00,2010-02-26 11:34:00,1.61109,1.61119,1.6115,1.61099,1.61191,1.61201,1.61231,1.61181,52
2010-02-26 11:34:00,2010-02-26 11:35:00,1.61119,1.6111,1.61121,1.61089,1.61201,1.61191,1.61201,1.61166,39
2010-02-26 11:35:00,2010-02-26 11:36:00,1.6111,1.61075,1.61119,1.61074,1.61191,1.61151,1.61201,1.61151,26
2010-02-26 11:36:00,2010-02-26 11:37:00,1.61075,1.61051,1.61079,1.61051,1.61151,1.61131,1.61151,1.61121,9
2010-02-26 11:37:00,2010-02-26 11:38:00,1.61051,1.61147,1.61147,1.61051,1.61131,1.61181,1.61191,1.61131,24
2010-02-26 11:38:00,2010-02-26 11:39:00,1.61147,1.61041,1.61149,1.61041,1.61181,1.61121,1.61231,1.61121,65
2010-02-26 11:39:00,2010-02-26 11:40:00,1.61041,1.61079,1.61094,1.61041,1.61121,1.61161,1.61171,1.61119,68
2010-02-26 11:40:00,2010-02-26 11:41:00,1.61079,1.61039,1.61104,1.61039,1.61161,1.61121,1.61181,1.61121,47
2010-02-26 11:41:00,2010-02-26 11:42:00,1.61039,1.61019,1.61039,1.60989,1.61121,1.61101,1.61121,1.61071,44
2010-02-26 11:42:00,2010-02-26 11:43:00,1.61019,1.61049,1.61049,1.61019,1.61101,1.61131,1.61131,1.61101,18
2010-02-26 11:43:00,2010-02-26 11:44:00,1.61049,1.61049,1.61059,1.61039,1.61131,1.61131,1.61141,1.61111,30
2010-02-26 11:44:00,2010-02-26 11:45:00,1.61049,1.61039,1.61059,1.61032,1.61131,1.61119,1.61139,1.61111,22
2010-02-26 11:45:00,2010-02-26 11:46:00,1.61039,1.61029,1.61049,1.61019,1.61119,1.61111,1.6113,1.61091,46
2010-02-26 11:46:00,2010-02-26 11:47:00,1.61029,1.60979,1.61049,1.60969,1.61111,1.61061,1.61121,1.61051,45
2010-02-26 11:47:00,2010-02-26 11:48:00,1.60979,1.61042,1.61048,1.60969,1.61061,1.61111,1.61121,1.61051,55
2010-02-26 11:48:00,2010-02-26 11:49:00,1.61042,1.61033,1.61045,1.61019,1.61111,1.61101,1.61111,1.61091,39
2010-02-26 11:49:00,2010-02-26 11:50:00,1.61033,1.6109,1.61096,1.61029,1.61101,1.61161,1.61161,1.61101,75
2010-02-26 11:50:00,2010-02-26 11:51:00,1.6109,1.61049,1.6109,1.61049,1.61161,1.61131,1.61171,1.61131,48
2010-02-26 11:51:00,2010-02-26 11:52:00,1.61049,1.61049,1.61069,1.61039,1.61131,1.61131,1.61141,1.61121,21
2010-02-26 11:52:00,2010-02-26 11:53:00,1.61049,1.61059,1.61089,1.61049,1.61131,1.61141,1.61161,1.61121,31
2010-02-26 11:53:00,2010-02-26 11:54:00,1.61059,1.61019,1.61059,1.60999,1.61141,1.61091,1.61141,1.61081,32
2010-02-26 11:54:00,2010-02-26 11:55:00,1.61019,1.61019,1.61049,1.61019,1.61091,1.61101,1.61131,1.61091,35
2010-02-26 11:55:00,2010-02-26 11:56:00,1.61019,1.61039,1.61039,1.61009,1.61101,1.61111,1.61121,1.61091,27
2010-02-26 11:56:00,2010-02-26 11:57:00,1.61039,1.61066,1.61096,1.61039,1.61111,1.61141,1.61161,1.61111,35
2010-02-26 11:57:00,2010-02-26 11:58:00,1.61066,1.61032,1.61087,1.61029,1.61141,1.61111,1.6116,1.61111,53
2010-02-26 11:58:00,2010-02-26 11:59:00,1.61032,1.60996,1.61032,1.60987,1.61111,1.61061,1.61111,1.61061,62
2010-02-26 11:59:00,2010-02-26 12:00:00,1.60996,1.61009,1.61029,1.60959,1.61061,1.61091,1.61101,1.61041,82
2010-02-26 12:00:00,2010-02-26 12:01:00,1.61009,1.6101,1.61048,1.61006,1.61091,1.61091,1.61117,1.61081,67
2010-02-26 12:01:00,2010-02-26 12:02:00,1.6101,1.61029,1.61033,1.60991,1.61091,1.61107,1.61111,1.61064,57
2010-02-26 12:02:00,2010-02-26 12:03:00,1.61029,1.61039,1.61059,1.61029,1.61107,1.61112,1.61141,1.61101,50
2010-02-26 12:03:00,2010-02-26 12:04:00,1.61039,1.61009,1.61039,1.60989,1.61112,1.61087,1.61112,1.61071,44
2010-02-26 12:04:00,2010-02-26 12:05:00,1.61009,1.60989,1.61019,1.60971,1.61087,1.61071,1.61091,1.61041,46
2010-02-26 12:05:00,2010-02-26 12:06:00,1.60989,1.61019,1.61049,1.60979,1.61071,1.61101,1.61131,1.61061,60
2010-02-26 12:06:00,2010-02-26 12:07:00,1.61019,1.61012,1.61029,1.60952,1.61101,1.61091,1.61111,1.61031,98
2010-02-26 12:07:00,2010-02-26 12:08:00,1.61012,1.61009,1.61032,1.60986,1.61091,1.61069,1.61111,1.61061,25
2010-02-26 12:08:00,2010-02-26 12:09:00,1.61009,1.61008,1.61019,1.60979,1.61069,1.61081,1.61094,1.61057,56
2010-02-26 12:09:00,2010-02-26 12:10:00,1.61008,1.61019,1.61019,1.6097,1.61081,1.61083,1.61091,1.61051,69
2010-02-26 12:10:00,2010-02-26 12:11:00,1.61019,1.60989,1.61039,1.60979,1.61083,1.61071,1.61121,1.61061,83
2010-02-26 12:11:00,2010-02-26 12:12:00,1.60989,1.61,1.61029,1.60982,1.61071,1.61071,1.61101,1.61061,39
2010-02-26 12:12:00,2010-02-26 12:13:00,1.61,1.61049,1.61059,1.60998,1.61071,1.61131,1.61131,1.61066,54
2010-02-26 12:13:00,2010-02-26 12:14:00,1.61049,1.61079,1.61079,1.61049,1.61131,1.61151,1.61151,1.61131,20
2010-02-26 12:14:00,2010-02-26 12:15:00,1.61079,1.61115,1.61136,1.61079,1.61151,1.61191,1.61199,1.61151,80
2010-02-26 12:15:00,2010-02-26 12:16:00,1.61115,1.61059,1.61121,1.61049,1.61191,1.61131,1.61199,1.61121,37
2010-02-26 12:16:00,2010-02-26 12:17:00,1.61059,1.61079,1.61095,1.61045,1.61131,1.61141,1.61153,1.61121,31
2010-02-26 12:17:00,2010-02-26 12:18:00,1.61079,1.61069,1.61079,1.61054,1.61141,1.61151,1.61151,1.61131,19
2010-02-26 12:18:00,2010-02-26 12:19:00,1.61069,1.61104,1.61119,1.61059,1.61151,1.61153,1.61188,1.61141,41
2010-02-26 12:19:00,2010-02-26 12:20:00,1.61104,1.6112,1.6112,1.61069,1.61153,1.61181,1.61181,1.61151,11
2010-02-26 12:20:00,2010-02-26 12:21:00,1.6112,1.61159,1.61184,1.61105,1.61181,1.61241,1.61247,1.61179,56
2010-02-26 12:21:00,2010-02-26 12:22:00,1.61159,1.61159,1.61184,1.61139,1.61241,1.6123,1.61258,1.61219,23
2010-02-26 12:22:00,2010-02-26 12:23:00,1.61159,1.61159,1.61159,1.61139,1.6123,1.61231,1.61231,1.61216,34
2010-02-26 12:23:00,2010-02-26 12:24:00,1.61159,1.6119,1.6119,1.61153,1.61231,1.61271,1.61271,1.61212,28
2010-02-26 12:24:00,2010-02-26 12:25:00,1.6119,1.61179,1.6119,1.61179,1.61271,1.61271,1.61271,1.61251,13
2010-02-26 12:25:00,2010-02-26 12:26:00,1.61179,1.61219,1.61227,1.61142,1.61271,1.613,1.61301,1.61221,70
2010-02-26 12:26:00,2010-02-26 12:27:00,1.61219,1.61229,1.61269,1.61219,1.613,1.61311,1.61341,1.613,79
2010-02-26 12:27:00,2010-02-26 12:28:00,1.61229,1.61152,1.6126,1.61139,1.61311,1.61231,1.61341,1.61216,88
2010-02-26 12:28:00,2010-02-26 12:29:00,1.61152,1.61159,1.61179,1.61109,1.61231,1.61231,1.61251,1.61179,99
2010-02-26 12:29:00,2010-02-26 12:30:00,1.61159,1.61119,1.61169,1.6109,1.61231,1.61201,1.61241,1.61161,68
2010-02-26 12:30:00,2010-02-26 12:31:00,1.61119,1.61059,1.61121,1.61049,1.61201,1.61131,1.61201,1.61131,45
2010-02-26 12:31:00,2010-02-26 12:32:00,1.61059,1.61029,1.61064,1.61023,1.61131,1.61106,1.6114,1.61082,36
2010-02-26 12:32:00,2010-02-26 12:33:00,1.61029,1.61063,1.61079,1.61029,1.61106,1.61141,1.61151,1.61101,28
2010-02-26 12:33:00,2010-02-26 12:34:00,1.61063,1.61049,1.61063,1.61009,1.61141,1.61131,1.61141,1.61081,61
2010-02-26 12:34:00,2010-02-26 12:35:00,1.61049,1.61059,1.61061,1.61029,1.61131,1.61141,1.61141,1.61099,54
2010-02-26 12:35:00,2010-02-26 12:36:00,1.61059,1.61025,1.61078,1.61009,1.61141,1.61099,1.61141,1.61085,40
2010-02-26 12:36:00,2010-02-26 12:37:00,1.61025,1.61043,1.61053,1.6095,1.61099,1.61121,1.61122,1.61041,76
2010-02-26 12:37:00,2010-02-26 12:38:00,1.61043,1.61049,1.61061,1.6102,1.61121,1.61121,1.61139,1.6109,81
2010-02-26 12:38:00,2010-02-26 12:39:00,1.61049,1.61049,1.61049,1.61029,1.61121,1.61114,1.61121,1.61101,32
2010-02-26 12:39:00,2010-02-26 12:40:00,1.61049,1.60979,1.61049,1.60979,1.61114,1.61061,1.6113,1.61061,40
2010-02-26 12:40:00,2010-02-26 12:41:00,1.60979,1.60989,1.61019,1.60969,1.61061,1.61071,1.61091,1.61041,55
2010-02-26 12:41:00,2010-02-26 12:42:00,1.60989,1.60908,1.61029,1.60869,1.61071,1.60971,1.61075,1.60942,91
2010-02-26 12:42:00,2010-02-26 12:43:00,1.60908,1.60889,1.60934,1.60819,1.60971,1.60965,1.60991,1.60901,117
2010-02-26 12:43:00,2010-02-26 12:44:00,1.60889,1.60919,1.60919,1.60852,1.60965,1.60991,1.60991,1.60911,62
2010-02-26 12:44:00,2010-02-26 12:45:00,1.60919,1.60919,1.60954,1.60919,1.60991,1.61001,1.61028,1.60989,50
2010-02-26 12:45:00,2010-02-26 12:46:00,1.60919,1.60929,1.60933,1.60895,1.61001,1.61004,1.61011,1.60969,96
2010-02-26 12:46:00,2010-02-26 12:47:00,1.60929,1.60899,1.60959,1.60889,1.61004,1.60981,1.61041,1.60971,57
2010-02-26 12:47:00,2010-02-26 12:48:00,1.60899,1.60889,1.60909,1.60871,1.60981,1.60961,1.6099,1.60949,41
2010-02-26 12:48:00,2010-02-26 12:49:00,1.60889,1.60903,1.60919,1.60889,1.60961,1.60981,1.60991,1.60961,38
2010-02-26 12:49:00,2010-02-26 12:50:00,1.60903,1.60869,1.60924,1.60849,1.60981,1.6095,1.60987,1.60903,77
2010-02-26 12:50:00,2010-02-26 12:51:00,1.60869,1.60909,1.60919,1.60859,1.6095,1.60991,1.60991,1.60931,88
2010-02-26 12:51:00,2010-02-26 12:52:00,1.60909,1.60893,1.60933,1.60889,1.60991,1.60967,1.61001,1.60956,48
2010-02-26 12:52:00,2010-02-26 12:53:00,1.60893,1.60859,1.60893,1.60849,1.60967,1.6093,1.60967,1.6093,38
