open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-29 21:30:00,2011-12-29 21:31:00,1.57376,1.5738,1.5738,1.5737,1.57433,1.57436,1.57437,1.57433,9
2011-12-29 21:31:00,2011-12-29 21:32:00,1.5738,1.57385,1.57388,1.57357,1.57436,1.57447,1.57452,1.57436,12
2011-12-29 21:32:00,2011-12-29 21:33:00,1.57385,1.57393,1.57431,1.57363,1.57447,1.57457,1.57487,1.57447,26
2011-12-29 21:33:00,2011-12-29 21:34:00,1.57393,1.57388,1.57412,1.57376,1.57457,1.57448,1.5747,1.57435,35
2011-12-29 21:34:00,2011-12-29 21:35:00,1.57388,1.57372,1.57412,1.57372,1.57448,1.57452,1.5747,1.57436,24
2011-12-29 21:35:00,2011-12-29 21:36:00,1.57372,1.57358,1.57372,1.57358,1.57452,1.5745,1.57452,1.57447,7
2011-12-29 21:36:00,2011-12-29 21:37:00,1.57358,1.57355,1.57358,1.57355,1.5745,1.57448,1.5745,1.57448,1
2011-12-29 21:37:00,2011-12-29 21:38:00,1.57355,1.57344,1.57378,1.57329,1.57448,1.57437,1.57494,1.57417,22
2011-12-29 21:38:00,2011-12-29 21:39:00,1.57344,1.57319,1.57347,1.57319,1.57437,1.57433,1.5744,1.57433,7
2011-12-29 21:39:00,2011-12-29 21:40:00,1.57319,1.57379,1.57391,1.57319,1.57433,1.57447,1.57454,1.57423,18
2011-12-29 21:40:00,2011-12-29 21:41:00,1.57379,1.57327,1.57379,1.57322,1.57447,1.57413,1.57448,1.57413,19
2011-12-29 21:41:00,2011-12-29 21:42:00,1.57327,1.57336,1.5734,1.57324,1.57413,1.57418,1.57434,1.57401,8
2011-12-29 21:42:00,2011-12-29 21:43:00,1.57336,1.57293,1.57337,1.57274,1.57418,1.57384,1.57421,1.57337,21
2011-12-29 21:43:00,2011-12-29 21:44:00,1.57293,1.57252,1.57293,1.57243,1.57384,1.57341,1.57384,1.57328,12
2011-12-29 21:44:00,2011-12-29 21:45:00,1.57252,1.57241,1.57289,1.57239,1.57341,1.57323,1.57349,1.57311,16
2011-12-29 21:45:00,2011-12-29 21:46:00,1.57241,1.57251,1.57256,1.57219,1.57323,1.57342,1.57342,1.57296,21
2011-12-29 21:46:00,2011-12-29 21:47:00,1.57251,1.57245,1.57311,1.57221,1.57342,1.57368,1.57383,1.57328,30
2011-12-29 21:47:00,2011-12-29 21:48:00,1.57245,1.57281,1.57298,1.5724,1.57368,1.57354,1.57378,1.57311,38
2011-12-29 21:48:00,2011-12-29 21:49:00,1.57281,1.57244,1.57297,1.57219,1.57354,1.57306,1.57359,1.57306,19
2011-12-29 21:49:00,2011-12-29 21:50:00,1.57244,1.57241,1.57255,1.57222,1.57306,1.5731,1.57312,1.57299,22
2011-12-29 21:50:00,2011-12-29 21:51:00,1.57241,1.57236,1.5725,1.5722,1.5731,1.573,1.57312,1.57283,18
2011-12-29 21:51:00,2011-12-29 21:52:00,1.57236,1.57247,1.57257,1.57232,1.573,1.57323,1.57337,1.573,14
2011-12-29 21:52:00,2011-12-29 21:53:00,1.57247,1.57248,1.5725,1.57245,1.57323,1.57319,1.57323,1.57319,4
2011-12-29 21:53:00,2011-12-29 21:54:00,1.57248,1.5728,1.57281,1.57248,1.57319,1.57375,1.57377,1.57319,17
2011-12-29 21:54:00,2011-12-29 21:55:00,1.5728,1.57224,1.57282,1.57224,1.57375,1.57332,1.57375,1.57331,6
2011-12-29 21:55:00,2011-12-29 21:56:00,1.57224,1.57247,1.57257,1.57211,1.57332,1.57327,1.57347,1.57327,12
2011-12-29 21:56:00,2011-12-29 21:57:00,1.57247,1.57258,1.57264,1.57247,1.57327,1.57343,1.57343,1.57307,8
2011-12-29 21:57:00,2011-12-29 21:58:00,1.57258,1.57216,1.57269,1.57214,1.57343,1.573,1.57353,1.57299,15
2011-12-29 21:58:00,2011-12-29 21:59:00,1.57216,1.5695,1.57216,1.5695,1.573,1.57572,1.57579,1.57297,4
2011-12-29 21:59:00,2011-12-29 22:00:00,1.5695,1.57154,1.57154,1.5695,1.57572,1.57335,1.57572,1.57309,3
2011-12-29 22:00:00,2011-12-29 22:01:00,1.57154,1.57161,1.57192,1.57141,1.57335,1.57322,1.57353,1.57322,5
2011-12-29 22:01:00,2011-12-29 22:02:00,1.57161,1.5723,1.5723,1.57007,1.57322,1.57369,1.57505,1.57322,10
2011-12-29 22:02:00,2011-12-29 22:03:00,1.5723,1.57227,1.5723,1.57168,1.57369,1.57365,1.57369,1.57303,10
2011-12-29 22:03:00,2011-12-29 22:04:00,1.57227,1.5725,1.5725,1.57219,1.57365,1.57361,1.57365,1.57352,3
2011-12-29 22:04:00,2011-12-29 22:05:00,1.5725,1.57233,1.5725,1.57233,1.57361,1.57362,1.57362,1.57361,1
2011-12-29 22:05:00,2011-12-29 22:07:00,1.57233,1.57229,1.5725,1.57229,1.57362,1.57362,1.57375,1.57362,5
2011-12-29 22:07:00,2011-12-29 22:08:00,1.57229,1.57252,1.57252,1.57229,1.57362,1.57387,1.57387,1.57362,3
2011-12-29 22:08:00,2011-12-29 22:09:00,1.57252,1.57251,1.57252,1.57251,1.57387,1.57393,1.57393,1.57387,1
2011-12-29 22:09:00,2011-12-29 22:11:00,1.57251,1.57299,1.57314,1.57251,1.57393,1.57434,1.57443,1.5738,21
2011-12-29 22:11:00,2011-12-29 22:12:00,1.57299,1.57306,1.5731,1.57255,1.57434,1.57402,1.5744,1.57383,27
2011-12-29 22:12:00,2011-12-29 22:13:00,1.57306,1.57305,1.57306,1.57213,1.57402,1.57456,1.57456,1.57363,7
2011-12-29 22:13:00,2011-12-29 22:14:00,1.57305,1.57187,1.57333,1.57187,1.57456,1.57489,1.57502,1.57447,20
2011-12-29 22:14:00,2011-12-29 22:15:00,1.57187,1.57242,1.57292,1.57187,1.57489,1.57386,1.57489,1.57378,27
2011-12-29 22:15:00,2011-12-29 22:16:00,1.57242,1.57219,1.57242,1.57206,1.57386,1.57328,1.57448,1.57328,7
2011-12-29 22:16:00,2011-12-29 22:17:00,1.57219,1.57204,1.57306,1.57176,1.57328,1.57394,1.57522,1.57324,40
2011-12-29 22:17:00,2011-12-29 22:18:00,1.57204,1.57309,1.57309,1.57204,1.57394,1.57398,1.57407,1.57374,14
2011-12-29 22:18:00,2011-12-29 22:19:00,1.57309,1.57275,1.57321,1.57257,1.57398,1.57459,1.57459,1.57398,4
2011-12-29 22:19:00,2011-12-29 22:20:00,1.57275,1.57301,1.57308,1.57257,1.57459,1.57475,1.57484,1.5743,9
2011-12-29 22:20:00,2011-12-29 22:21:00,1.57301,1.57212,1.57301,1.57212,1.57475,1.57471,1.57491,1.57456,6
2011-12-29 22:21:00,2011-12-29 22:22:00,1.57212,1.57219,1.57227,1.57212,1.57471,1.57527,1.57527,1.57435,8
2011-12-29 22:22:00,2011-12-29 22:23:00,1.57219,1.57218,1.57223,1.57208,1.57527,1.57527,1.57537,1.57517,14
2011-12-29 22:23:00,2011-12-29 22:24:00,1.57218,1.57234,1.57283,1.57216,1.57527,1.57544,1.57544,1.57344,34
2011-12-29 22:24:00,2011-12-29 22:25:00,1.57234,1.57302,1.57311,1.57222,1.57544,1.57459,1.57544,1.57355,21
2011-12-29 22:25:00,2011-12-29 22:26:00,1.57302,1.57273,1.57302,1.57241,1.57459,1.57564,1.57569,1.57459,19
2011-12-29 22:26:00,2011-12-29 22:27:00,1.57273,1.57291,1.57292,1.57268,1.57564,1.57558,1.57564,1.57448,6
2011-12-29 22:27:00,2011-12-29 22:28:00,1.57291,1.57209,1.57364,1.57209,1.57558,1.57535,1.57564,1.57535,16
2011-12-29 22:28:00,2011-12-29 22:29:00,1.57209,1.57208,1.5721,1.5719,1.57535,1.57422,1.57535,1.57366,8
2011-12-29 22:29:00,2011-12-29 22:30:00,1.57208,1.5717,1.57227,1.5717,1.57422,1.57553,1.57553,1.57422,6
2011-12-29 22:30:00,2011-12-29 22:31:00,1.5717,1.57239,1.57244,1.5717,1.57553,1.57407,1.57553,1.57407,5
2011-12-29 22:31:00,2011-12-29 22:32:00,1.57239,1.57232,1.57316,1.57228,1.57407,1.57374,1.57551,1.5737,30
2011-12-29 22:32:00,2011-12-29 22:33:00,1.57232,1.57211,1.57242,1.57211,1.57374,1.5751,1.57518,1.5734,7
2011-12-29 22:33:00,2011-12-29 22:34:00,1.57211,1.57249,1.57249,1.57204,1.5751,1.57522,1.57538,1.5751,3
2011-12-29 22:34:00,2011-12-29 22:35:00,1.57249,1.57249,1.57282,1.57249,1.57522,1.57521,1.57525,1.5752,5
2011-12-29 22:35:00,2011-12-29 22:36:00,1.57249,1.57348,1.57372,1.57248,1.57521,1.57487,1.57539,1.57448,24
2011-12-29 22:36:00,2011-12-29 22:37:00,1.57348,1.57272,1.57357,1.57272,1.57487,1.57422,1.57487,1.57416,6
2011-12-29 22:37:00,2011-12-29 22:38:00,1.57272,1.57264,1.57272,1.57264,1.57422,1.57422,1.57422,1.57422,1
2011-12-29 22:38:00,2011-12-29 22:39:00,1.57264,1.57246,1.57264,1.57246,1.57422,1.57448,1.57448,1.57422,2
2011-12-29 22:39:00,2011-12-29 22:40:00,1.57246,1.57267,1.57274,1.57246,1.57448,1.57415,1.57448,1.57415,5
2011-12-29 22:40:00,2011-12-29 22:41:00,1.57267,1.57267,1.57272,1.57267,1.57415,1.5742,1.5742,1.57415,2
2011-12-29 22:41:00,2011-12-29 22:42:00,1.57267,1.57244,1.57267,1.57244,1.5742,1.57425,1.57425,1.5742,2
2011-12-29 22:42:00,2011-12-29 22:43:00,1.57244,1.57262,1.57262,1.57244,1.57425,1.5742,1.57425,1.5742,1
2011-12-29 22:43:00,2011-12-29 22:44:00,1.57262,1.5727,1.5727,1.57262,1.5742,1.574,1.5742,1.574,3
2011-12-29 22:44:00,2011-12-29 22:45:00,1.5727,1.57268,1.5729,1.57242,1.574,1.5741,1.57412,1.57399,18
2011-12-29 22:45:00,2011-12-29 22:46:00,1.57268,1.5727,1.57271,1.57251,1.5741,1.57379,1.57427,1.57379,4
2011-12-29 22:46:00,2011-12-29 22:47:00,1.5727,1.57279,1.57279,1.5727,1.57379,1.57343,1.57379,1.57343,5
2011-12-29 22:47:00,2011-12-29 22:48:00,1.57279,1.57278,1.57279,1.57229,1.57343,1.57346,1.57376,1.57336,6
2011-12-29 22:48:00,2011-12-29 22:49:00,1.57278,1.57253,1.57278,1.5721,1.57346,1.57321,1.57376,1.5731,17
2011-12-29 22:49:00,2011-12-29 22:50:00,1.57253,1.57206,1.57255,1.57203,1.57321,1.57297,1.57342,1.57289,33
2011-12-29 22:50:00,2011-12-29 22:51:00,1.57206,1.57229,1.57229,1.57206,1.57297,1.57293,1.57297,1.57278,8
2011-12-29 22:51:00,2011-12-29 22:52:00,1.57229,1.57214,1.5724,1.57214,1.57293,1.57359,1.57359,1.57291,9
2011-12-29 22:52:00,2011-12-29 22:53:00,1.57214,1.57212,1.57231,1.57203,1.57359,1.57342,1.57359,1.57321,12
2011-12-29 22:53:00,2011-12-29 22:54:00,1.57212,1.57204,1.57216,1.5719,1.57342,1.57342,1.57361,1.5734,5
2011-12-29 22:54:00,2011-12-29 22:55:00,1.57204,1.57211,1.57213,1.57184,1.57342,1.57322,1.57345,1.57289,19
2011-12-29 22:55:00,2011-12-29 22:56:00,1.57211,1.57166,1.57211,1.57163,1.57322,1.57331,1.57335,1.57322,5
2011-12-29 22:56:00,2011-12-29 22:57:00,1.57166,1.572,1.5721,1.57166,1.57331,1.57355,1.57355,1.57331,5
2011-12-29 22:57:00,2011-12-29 22:58:00,1.572,1.57214,1.57226,1.57188,1.57355,1.57374,1.57395,1.57355,11
2011-12-29 22:58:00,2011-12-29 22:59:00,1.57214,1.57275,1.5729,1.57183,1.57374,1.57344,1.57395,1.5732,31
2011-12-29 22:59:00,2011-12-29 23:00:00,1.57275,1.57256,1.57277,1.5723,1.57344,1.57384,1.57395,1.57337,19
2011-12-29 23:00:00,2011-12-29 23:01:00,1.57256,1.57249,1.57268,1.572,1.57384,1.57383,1.57418,1.57383,6
2011-12-29 23:01:00,2011-12-29 23:02:00,1.57249,1.57255,1.57255,1.57249,1.57383,1.57371,1.57385,1.57371,3
2011-12-29 23:02:00,2011-12-29 23:03:00,1.57255,1.57273,1.57274,1.57253,1.57371,1.57376,1.57378,1.57371,5
2011-12-29 23:03:00,2011-12-29 23:04:00,1.57273,1.57293,1.57293,1.57263,1.57376,1.57377,1.57379,1.57361,8
2011-12-29 23:04:00,2011-12-29 23:05:00,1.57293,1.57302,1.57307,1.57286,1.57377,1.57378,1.57379,1.57376,11
2011-12-29 23:05:00,2011-12-29 23:06:00,1.57302,1.57321,1.57323,1.57302,1.57378,1.57384,1.57386,1.57377,5
2011-12-29 23:06:00,2011-12-29 23:07:00,1.57321,1.57308,1.57323,1.57307,1.57384,1.57386,1.57386,1.5738,6
2011-12-29 23:07:00,2011-12-29 23:08:00,1.57308,1.57297,1.57308,1.57285,1.57386,1.57381,1.57389,1.57381,7
2011-12-29 23:08:00,2011-12-29 23:09:00,1.57297,1.57291,1.57303,1.57291,1.57381,1.57383,1.57383,1.57381,4
2011-12-29 23:09:00,2011-12-29 23:10:00,1.57291,1.57294,1.57314,1.57272,1.57383,1.57358,1.57385,1.57358,17
2011-12-29 23:10:00,2011-12-29 23:11:00,1.57294,1.57262,1.57295,1.57257,1.57358,1.57352,1.57377,1.57339,29
2011-12-29 23:11:00,2011-12-29 23:12:00,1.57262,1.57282,1.57282,1.57258,1.57352,1.57346,1.57352,1.57338,10
2011-12-29 23:12:00,2011-12-29 23:13:00,1.57282,1.57224,1.57282,1.57224,1.57346,1.57359,1.57359,1.57336,5
2011-12-29 23:13:00,2011-12-29 23:14:00,1.57224,1.57266,1.57283,1.57224,1.57359,1.57332,1.57365,1.5733,10
2011-12-29 23:14:00,2011-12-29 23:15:00,1.57266,1.57297,1.57303,1.5726,1.57332,1.5736,1.57363,1.57326,11
2011-12-29 23:15:00,2011-12-29 23:16:00,1.57297,1.57326,1.57326,1.57291,1.5736,1.57388,1.57388,1.57354,15
2011-12-29 23:16:00,2011-12-29 23:17:00,1.57326,1.57306,1.57334,1.57302,1.57388,1.57385,1.57395,1.57384,5
2011-12-29 23:17:00,2011-12-29 23:18:00,1.57306,1.57297,1.57339,1.57297,1.57385,1.57383,1.57402,1.5737,16
2011-12-29 23:18:00,2011-12-29 23:19:00,1.57297,1.57274,1.57297,1.57258,1.57383,1.57337,1.57383,1.57319,13
2011-12-29 23:19:00,2011-12-29 23:20:00,1.57274,1.5728,1.5728,1.5726,1.57337,1.57343,1.57343,1.57324,9
2011-12-29 23:20:00,2011-12-29 23:21:00,1.5728,1.57276,1.57288,1.57276,1.57343,1.57339,1.57351,1.57339,8
2011-12-29 23:21:00,2011-12-29 23:22:00,1.57276,1.57263,1.57276,1.57261,1.57339,1.57326,1.57339,1.57325,15
2011-12-29 23:22:00,2011-12-29 23:23:00,1.57263,1.57298,1.57298,1.5726,1.57326,1.57361,1.57361,1.57323,13
2011-12-29 23:23:00,2011-12-29 23:24:00,1.57298,1.57266,1.5732,1.57266,1.57361,1.57346,1.57383,1.57344,19
2011-12-29 23:24:00,2011-12-29 23:25:00,1.57266,1.57252,1.57267,1.57252,1.57346,1.5732,1.57346,1.5732,7
2011-12-29 23:25:00,2011-12-29 23:26:00,1.57252,1.57265,1.57267,1.57252,1.5732,1.57329,1.5733,1.5732,10
2011-12-29 23:26:00,2011-12-29 23:27:00,1.57265,1.57251,1.57271,1.57246,1.57329,1.57314,1.57335,1.5731,15
2011-12-29 23:27:00,2011-12-29 23:28:00,1.57251,1.5728,1.57282,1.57245,1.57314,1.57343,1.57345,1.57308,17
2011-12-29 23:28:00,2011-12-29 23:29:00,1.5728,1.57279,1.57282,1.57249,1.57343,1.57342,1.57353,1.57319,13
2011-12-29 23:29:00,2011-12-29 23:30:00,1.57279,1.57312,1.57312,1.57277,1.57342,1.57375,1.57375,1.57341,10
2011-12-29 23:30:00,2011-12-29 23:31:00,1.57312,1.57299,1.57328,1.57291,1.57375,1.57362,1.57392,1.57354,27
2011-12-29 23:31:00,2011-12-29 23:32:00,1.57299,1.57283,1.57299,1.5726,1.57362,1.57347,1.57362,1.57324,17
2011-12-29 23:32:00,2011-12-29 23:33:00,1.57283,1.57283,1.57285,1.57283,1.57347,1.57346,1.57349,1.57346,2
2011-12-29 23:33:00,2011-12-29 23:34:00,1.57283,1.57285,1.57285,1.57263,1.57346,1.57348,1.57357,1.57346,2
2011-12-29 23:34:00,2011-12-29 23:35:00,1.57285,1.57283,1.57285,1.57256,1.57348,1.57347,1.57358,1.57345,5
2011-12-29 23:35:00,2011-12-29 23:36:00,1.57283,1.57267,1.57283,1.57267,1.57347,1.5735,1.5735,1.57347,1
2011-12-29 23:36:00,2011-12-29 23:37:00,1.57267,1.57276,1.57281,1.57267,1.5735,1.57339,1.5735,1.57339,5
2011-12-29 23:37:00,2011-12-29 23:38:00,1.57276,1.57274,1.57281,1.57251,1.57339,1.57338,1.57345,1.57335,7
2011-12-29 23:38:00,2011-12-29 23:39:00,1.57274,1.57262,1.57281,1.57262,1.57338,1.57326,1.57344,1.57326,3
2011-12-29 23:39:00,2011-12-29 23:40:00,1.57262,1.57268,1.57268,1.5724,1.57326,1.57331,1.57331,1.57303,16
2011-12-29 23:40:00,2011-12-29 23:41:00,1.57268,1.57268,1.57268,1.57256,1.57331,1.57329,1.57332,1.57319,12
2011-12-29 23:41:00,2011-12-29 23:42:00,1.57268,1.57245,1.57268,1.57244,1.57329,1.57308,1.57329,1.57308,7
2011-12-29 23:42:00,2011-12-29 23:43:00,1.57245,1.57239,1.57245,1.57226,1.57308,1.57302,1.57308,1.5729,20
2011-12-29 23:43:00,2011-12-29 23:44:00,1.57239,1.57204,1.57247,1.57204,1.57302,1.57268,1.57311,1.57268,23
2011-12-29 23:44:00,2011-12-29 23:45:00,1.57204,1.57197,1.57216,1.57192,1.57268,1.57292,1.57294,1.57268,4
2011-12-29 23:45:00,2011-12-29 23:46:00,1.57197,1.57222,1.57227,1.57194,1.57292,1.57285,1.57292,1.57281,16
2011-12-29 23:46:00,2011-12-29 23:47:00,1.57222,1.57226,1.57227,1.57222,1.57285,1.57289,1.57291,1.57285,3
2011-12-29 23:47:00,2011-12-29 23:48:00,1.57226,1.57228,1.57228,1.57225,1.57289,1.57292,1.57292,1.57289,5
2011-12-29 23:48:00,2011-12-29 23:49:00,1.57228,1.57245,1.57251,1.57202,1.57292,1.57309,1.57359,1.57292,17
2011-12-29 23:49:00,2011-12-29 23:50:00,1.57245,1.57273,1.57278,1.57235,1.57309,1.57336,1.57341,1.57298,24
2011-12-29 23:50:00,2011-12-29 23:51:00,1.57273,1.57264,1.57297,1.57252,1.57336,1.57328,1.57361,1.57315,29
2011-12-29 23:51:00,2011-12-29 23:52:00,1.57264,1.57238,1.57273,1.57238,1.57328,1.57301,1.57336,1.57301,19
2011-12-29 23:52:00,2011-12-29 23:53:00,1.57238,1.5725,1.5725,1.57232,1.57301,1.57313,1.57313,1.57295,17
2011-12-29 23:53:00,2011-12-29 23:54:00,1.5725,1.57241,1.5725,1.5724,1.57313,1.57304,1.57313,1.57303,3
2011-12-29 23:54:00,2011-12-29 23:55:00,1.57241,1.57234,1.57241,1.57213,1.57304,1.57297,1.57314,1.57294,7
2011-12-29 23:55:00,2011-12-29 23:56:00,1.57234,1.57245,1.57259,1.57221,1.57297,1.57309,1.57324,1.57284,40
2011-12-29 23:56:00,2011-12-29 23:57:00,1.57245,1.57265,1.57272,1.57245,1.57309,1.57329,1.57335,1.57309,18
2011-12-29 23:57:00,2011-12-29 23:58:00,1.57265,1.57271,1.57281,1.57241,1.57329,1.57345,1.5735,1.57304,29
2011-12-29 23:58:00,2011-12-29 23:59:00,1.57271,1.57293,1.57323,1.57271,1.57345,1.57356,1.57387,1.57334,38
2011-12-29 23:59:00,2011-12-30 00:00:00,1.57293,1.57262,1.57298,1.57262,1.57356,1.57325,1.57361,1.57325,17
2011-12-30 00:00:00,2011-12-30 00:01:00,1.57262,1.57227,1.57274,1.57227,1.57325,1.5729,1.57336,1.5729,29
2011-12-30 00:01:00,2011-12-30 00:02:00,1.57227,1.57231,1.57234,1.57177,1.5729,1.57291,1.57291,1.57241,40
2011-12-30 00:02:00,2011-12-30 00:03:00,1.57231,1.57248,1.57253,1.57214,1.57291,1.57312,1.57316,1.57291,12
2011-12-30 00:03:00,2011-12-30 00:04:00,1.57248,1.57258,1.57265,1.57244,1.57312,1.57316,1.57328,1.57307,28
2011-12-30 00:04:00,2011-12-30 00:05:00,1.57258,1.57242,1.57258,1.57241,1.57316,1.57298,1.57318,1.57298,14
2011-12-30 00:05:00,2011-12-30 00:06:00,1.57242,1.57237,1.57242,1.57227,1.57298,1.57299,1.57299,1.57289,18
2011-12-30 00:06:00,2011-12-30 00:07:00,1.57237,1.57234,1.57244,1.57229,1.57299,1.57294,1.57304,1.57291,18
2011-12-30 00:07:00,2011-12-30 00:08:00,1.57234,1.57228,1.57237,1.57225,1.57294,1.5729,1.57295,1.57289,8
2011-12-30 00:08:00,2011-12-30 00:09:00,1.57228,1.57241,1.57253,1.57228,1.5729,1.57293,1.57313,1.5729,20
2011-12-30 00:09:00,2011-12-30 00:10:00,1.57241,1.57235,1.57247,1.57218,1.57293,1.57297,1.57307,1.57268,24
2011-12-30 00:10:00,2011-12-30 00:11:00,1.57235,1.57281,1.57287,1.57205,1.57297,1.57337,1.5735,1.57269,48
2011-12-30 00:11:00,2011-12-30 00:12:00,1.57281,1.57274,1.57281,1.57254,1.57337,1.57337,1.57339,1.57314,16
2011-12-30 00:12:00,2011-12-30 00:13:00,1.57274,1.57275,1.5728,1.57262,1.57337,1.57332,1.5734,1.57325,28
2011-12-30 00:13:00,2011-12-30 00:14:00,1.57275,1.57273,1.57286,1.57267,1.57332,1.57332,1.57342,1.57327,13
2011-12-30 00:14:00,2011-12-30 00:15:00,1.57273,1.57266,1.57273,1.57254,1.57332,1.57325,1.57332,1.57315,17
2011-12-30 00:15:00,2011-12-30 00:16:00,1.57266,1.57275,1.57275,1.57259,1.57325,1.57335,1.57335,1.57321,16
2011-12-30 00:16:00,2011-12-30 00:17:00,1.57275,1.57293,1.57307,1.57274,1.57335,1.57356,1.57365,1.57335,22
2011-12-30 00:17:00,2011-12-30 00:18:00,1.57293,1.57284,1.57293,1.57282,1.57356,1.57347,1.57356,1.5734,10
2011-12-30 00:18:00,2011-12-30 00:19:00,1.57284,1.57289,1.57298,1.57272,1.57347,1.57353,1.57361,1.57336,21
2011-12-30 00:19:00,2011-12-30 00:20:00,1.57289,1.573,1.5731,1.57289,1.57353,1.57361,1.57374,1.57353,14
2011-12-30 00:20:00,2011-12-30 00:21:00,1.573,1.57319,1.57321,1.573,1.57361,1.57383,1.57385,1.57361,19
2011-12-30 00:21:00,2011-12-30 00:22:00,1.57319,1.57311,1.57327,1.57309,1.57383,1.57373,1.5739,1.57372,10
2011-12-30 00:22:00,2011-12-30 00:23:00,1.57311,1.57338,1.57341,1.573,1.57373,1.57399,1.57404,1.57363,23
2011-12-30 00:23:00,2011-12-30 00:24:00,1.57338,1.57308,1.57338,1.57299,1.57399,1.57369,1.57399,1.57362,34
2011-12-30 00:24:00,2011-12-30 00:25:00,1.57308,1.57289,1.57327,1.57289,1.57369,1.57352,1.57387,1.57352,41
2011-12-30 00:25:00,2011-12-30 00:26:00,1.57289,1.57304,1.57312,1.57289,1.57352,1.57359,1.57375,1.57352,8
2011-12-30 00:26:00,2011-12-30 00:27:00,1.57304,1.57278,1.57306,1.57252,1.57359,1.57339,1.57368,1.57315,24
2011-12-30 00:27:00,2011-12-30 00:28:00,1.57278,1.57283,1.57289,1.57267,1.57339,1.57344,1.57346,1.5733,20
2011-12-30 00:28:00,2011-12-30 00:29:00,1.57283,1.57331,1.57334,1.57283,1.57344,1.57392,1.57395,1.57344,25
2011-12-30 00:29:00,2011-12-30 00:30:00,1.57331,1.57314,1.57338,1.57309,1.57392,1.57378,1.57398,1.57372,15
2011-12-30 00:30:00,2011-12-30 00:31:00,1.57314,1.57331,1.5737,1.57312,1.57378,1.57395,1.57422,1.57375,46
2011-12-30 00:31:00,2011-12-30 00:32:00,1.57331,1.57341,1.57354,1.57329,1.57395,1.57402,1.57417,1.57393,12
2011-12-30 00:32:00,2011-12-30 00:33:00,1.57341,1.57343,1.57344,1.57339,1.57402,1.57407,1.57407,1.57402,6
2011-12-30 00:33:00,2011-12-30 00:34:00,1.57343,1.573,1.57343,1.573,1.57407,1.57363,1.57407,1.57363,18
2011-12-30 00:34:00,2011-12-30 00:35:00,1.573,1.57258,1.573,1.57228,1.57363,1.57379,1.57406,1.57358,4
2011-12-30 00:35:00,2011-12-30 00:36:00,1.57258,1.57276,1.57293,1.57247,1.57379,1.57337,1.57379,1.5731,29
2011-12-30 00:36:00,2011-12-30 00:37:00,1.57276,1.57253,1.57288,1.57245,1.57337,1.57317,1.5735,1.57309,19
2011-12-30 00:37:00,2011-12-30 00:38:00,1.57253,1.57255,1.57267,1.57238,1.57317,1.57316,1.57326,1.57301,36
2011-12-30 00:38:00,2011-12-30 00:39:00,1.57255,1.57254,1.57256,1.57236,1.57316,1.57317,1.5733,1.57316,4
2011-12-30 00:39:00,2011-12-30 00:40:00,1.57254,1.57256,1.57256,1.57243,1.57317,1.57316,1.57317,1.57306,15
2011-12-30 00:40:00,2011-12-30 00:41:00,1.57256,1.57261,1.57261,1.57255,1.57316,1.57322,1.57322,1.57316,4
2011-12-30 00:41:00,2011-12-30 00:42:00,1.57261,1.57249,1.57261,1.57247,1.57322,1.57313,1.57322,1.5731,9
2011-12-30 00:42:00,2011-12-30 00:43:00,1.57249,1.57231,1.57251,1.57227,1.57313,1.5729,1.57313,1.5729,11
2011-12-30 00:43:00,2011-12-30 00:44:00,1.57231,1.57224,1.57234,1.5722,1.5729,1.57284,1.57297,1.57284,6
2011-12-30 00:44:00,2011-12-30 00:45:00,1.57224,1.57214,1.57224,1.57214,1.57284,1.57278,1.57285,1.57278,10
2011-12-30 00:45:00,2011-12-30 00:46:00,1.57214,1.57209,1.57221,1.57198,1.57278,1.57272,1.57281,1.57261,27
2011-12-30 00:46:00,2011-12-30 00:47:00,1.57209,1.57147,1.57209,1.5714,1.57272,1.57209,1.57272,1.57204,66
2011-12-30 00:47:00,2011-12-30 00:48:00,1.57147,1.57145,1.57158,1.57123,1.57209,1.57209,1.57217,1.57186,32
2011-12-30 00:48:00,2011-12-30 00:49:00,1.57145,1.57157,1.57161,1.57141,1.57209,1.57216,1.57222,1.57205,30
2011-12-30 00:49:00,2011-12-30 00:50:00,1.57157,1.57157,1.57188,1.57157,1.57216,1.57221,1.57249,1.57216,53
2011-12-30 00:50:00,2011-12-30 00:51:00,1.57157,1.57164,1.57184,1.57144,1.57221,1.57223,1.57241,1.57208,41
2011-12-30 00:51:00,2011-12-30 00:52:00,1.57164,1.57132,1.57164,1.57116,1.57223,1.57196,1.57229,1.57179,32
2011-12-30 00:52:00,2011-12-30 00:53:00,1.57132,1.57137,1.57161,1.57129,1.57196,1.57203,1.5722,1.57192,22
2011-12-30 00:53:00,2011-12-30 00:54:00,1.57137,1.57145,1.57153,1.57117,1.57203,1.57208,1.57214,1.57187,48
2011-12-30 00:54:00,2011-12-30 00:55:00,1.57145,1.57134,1.57147,1.57101,1.57208,1.57195,1.57208,1.57165,45
2011-12-30 00:55:00,2011-12-30 00:56:00,1.57134,1.57152,1.5716,1.57134,1.57195,1.57215,1.57222,1.57195,20
2011-12-30 00:56:00,2011-12-30 00:57:00,1.57152,1.57154,1.57164,1.57141,1.57215,1.57214,1.57225,1.57205,22
