open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-05 03:41:00,2010-07-05 03:42:00,1.60835,1.60823,1.60843,1.60821,1.60915,1.60907,1.60927,1.60899,37
2010-07-05 03:42:00,2010-07-05 03:43:00,1.60823,1.60823,1.60823,1.60811,1.60907,1.60907,1.6092,1.60907,9
2010-07-05 03:43:00,2010-07-05 03:44:00,1.60823,1.60826,1.60835,1.60805,1.60907,1.60908,1.60914,1.60884,18
2010-07-05 03:44:00,2010-07-05 03:45:00,1.60826,1.60823,1.60833,1.60805,1.60908,1.60907,1.60917,1.60884,33
2010-07-05 03:45:00,2010-07-05 03:46:00,1.60823,1.60823,1.60826,1.60823,1.60907,1.60907,1.60907,1.60907,9
2010-07-05 03:46:00,2010-07-05 03:47:00,1.60823,1.60823,1.60827,1.60816,1.60907,1.60907,1.60926,1.60907,31
2010-07-05 03:47:00,2010-07-05 03:48:00,1.60823,1.60844,1.60844,1.60823,1.60907,1.60916,1.60916,1.60907,14
2010-07-05 03:48:00,2010-07-05 03:49:00,1.60844,1.60843,1.60844,1.60843,1.60916,1.60917,1.60917,1.60916,1
2010-07-05 03:49:00,2010-07-05 03:50:00,1.60843,1.60843,1.60844,1.60832,1.60917,1.60917,1.60939,1.60916,5
2010-07-05 03:50:00,2010-07-05 03:51:00,1.60843,1.60833,1.60843,1.60832,1.60917,1.60939,1.60939,1.60917,2
2010-07-05 03:51:00,2010-07-05 03:52:00,1.60833,1.60847,1.60848,1.60833,1.60939,1.60921,1.60939,1.60916,2
2010-07-05 03:52:00,2010-07-05 03:53:00,1.60847,1.60828,1.60847,1.60819,1.60921,1.60934,1.60935,1.60916,5
2010-07-05 03:53:00,2010-07-05 03:54:00,1.60828,1.60847,1.60855,1.60823,1.60934,1.60934,1.60944,1.60907,35
2010-07-05 03:54:00,2010-07-05 03:55:00,1.60847,1.60847,1.60863,1.60846,1.60934,1.60934,1.60947,1.60934,151
2010-07-05 03:55:00,2010-07-05 03:56:00,1.60847,1.60856,1.60865,1.60844,1.60934,1.60944,1.60947,1.60927,48
2010-07-05 03:56:00,2010-07-05 03:57:00,1.60856,1.60863,1.60863,1.60856,1.60944,1.60946,1.60946,1.60944,6
2010-07-05 03:57:00,2010-07-05 03:58:00,1.60863,1.60881,1.60912,1.60859,1.60946,1.60966,1.60983,1.60945,59
2010-07-05 03:58:00,2010-07-05 03:59:00,1.60881,1.60901,1.60902,1.60878,1.60966,1.60986,1.60988,1.60965,44
2010-07-05 03:59:00,2010-07-05 04:00:00,1.60901,1.60896,1.60906,1.60887,1.60986,1.60982,1.60994,1.60977,32
2010-07-05 04:00:00,2010-07-05 04:01:00,1.60896,1.60897,1.60908,1.60886,1.60982,1.60984,1.60995,1.60962,33
2010-07-05 04:01:00,2010-07-05 04:02:00,1.60897,1.60896,1.60897,1.60884,1.60984,1.60983,1.60984,1.60974,17
2010-07-05 04:02:00,2010-07-05 04:03:00,1.60896,1.60885,1.60896,1.60885,1.60983,1.60971,1.60984,1.60971,7
2010-07-05 04:03:00,2010-07-05 04:04:00,1.60885,1.60896,1.60906,1.60885,1.60971,1.60983,1.60994,1.60971,116
2010-07-05 04:04:00,2010-07-05 04:05:00,1.60896,1.60897,1.60906,1.60881,1.60983,1.60986,1.60994,1.60949,40
2010-07-05 04:05:00,2010-07-05 04:06:00,1.60897,1.60904,1.60906,1.60896,1.60986,1.60993,1.60994,1.60985,56
2010-07-05 04:06:00,2010-07-05 04:07:00,1.60904,1.60871,1.60906,1.60866,1.60993,1.60952,1.60994,1.60952,43
2010-07-05 04:07:00,2010-07-05 04:08:00,1.60871,1.60898,1.60899,1.60869,1.60952,1.60971,1.60971,1.60945,54
2010-07-05 04:08:00,2010-07-05 04:09:00,1.60898,1.60884,1.60899,1.60867,1.60971,1.60932,1.60971,1.60932,25
2010-07-05 04:09:00,2010-07-05 04:10:00,1.60884,1.609,1.60916,1.60867,1.60932,1.60989,1.61003,1.60932,60
2010-07-05 04:10:00,2010-07-05 04:11:00,1.609,1.60832,1.60907,1.60832,1.60989,1.60913,1.60995,1.60913,55
2010-07-05 04:11:00,2010-07-05 04:12:00,1.60832,1.60791,1.60832,1.6079,1.60913,1.60897,1.60913,1.60883,15
2010-07-05 04:12:00,2010-07-05 04:13:00,1.60791,1.60844,1.60844,1.60772,1.60897,1.609,1.609,1.60852,34
2010-07-05 04:13:00,2010-07-05 04:14:00,1.60844,1.60845,1.60873,1.60802,1.609,1.60932,1.60954,1.60883,107
2010-07-05 04:14:00,2010-07-05 04:15:00,1.60845,1.60866,1.60873,1.60845,1.60932,1.60954,1.60957,1.60932,25
2010-07-05 04:15:00,2010-07-05 04:16:00,1.60866,1.60866,1.60875,1.60853,1.60954,1.60954,1.60962,1.60943,35
2010-07-05 04:16:00,2010-07-05 04:17:00,1.60866,1.60817,1.60886,1.60813,1.60954,1.60904,1.60972,1.60903,68
2010-07-05 04:17:00,2010-07-05 04:18:00,1.60817,1.60775,1.60836,1.60773,1.60904,1.60853,1.60912,1.60851,45
2010-07-05 04:18:00,2010-07-05 04:19:00,1.60775,1.60783,1.60796,1.60758,1.60853,1.60867,1.60883,1.6084,46
2010-07-05 04:19:00,2010-07-05 04:21:00,1.60783,1.60786,1.60793,1.60775,1.60867,1.60874,1.60876,1.60862,15
2010-07-05 04:21:00,2010-07-05 04:22:00,1.60786,1.60765,1.60786,1.60759,1.60874,1.60853,1.60874,1.60849,21
2010-07-05 04:22:00,2010-07-05 04:23:00,1.60765,1.60756,1.60766,1.60747,1.60853,1.60844,1.60854,1.60828,32
2010-07-05 04:23:00,2010-07-05 04:24:00,1.60756,1.60732,1.60756,1.60726,1.60844,1.60809,1.60844,1.60809,42
2010-07-05 04:24:00,2010-07-05 04:25:00,1.60732,1.60721,1.60732,1.60709,1.60809,1.60797,1.60809,1.6078,22
2010-07-05 04:25:00,2010-07-05 04:26:00,1.60721,1.60735,1.60746,1.60711,1.60797,1.60813,1.60824,1.60795,33
2010-07-05 04:26:00,2010-07-05 04:27:00,1.60735,1.60732,1.60735,1.60731,1.60813,1.60803,1.60813,1.60803,4
2010-07-05 04:27:00,2010-07-05 04:28:00,1.60732,1.60731,1.60746,1.60715,1.60803,1.60804,1.60804,1.60788,21
2010-07-05 04:28:00,2010-07-05 04:29:00,1.60731,1.60768,1.60777,1.60731,1.60804,1.60843,1.6085,1.60803,27
2010-07-05 04:29:00,2010-07-05 04:30:00,1.60768,1.60766,1.60768,1.60749,1.60843,1.60843,1.60855,1.60843,3
2010-07-05 04:30:00,2010-07-05 04:31:00,1.60766,1.60787,1.60808,1.60766,1.60843,1.60868,1.60885,1.60843,43
2010-07-05 04:31:00,2010-07-05 04:32:00,1.60787,1.60793,1.60804,1.60773,1.60868,1.60877,1.60884,1.60857,44
2010-07-05 04:32:00,2010-07-05 04:33:00,1.60793,1.60783,1.60807,1.6078,1.60877,1.60865,1.60887,1.60857,28
2010-07-05 04:33:00,2010-07-05 04:34:00,1.60783,1.60795,1.60813,1.60774,1.60865,1.60883,1.60895,1.60857,35
2010-07-05 04:34:00,2010-07-05 04:35:00,1.60795,1.60821,1.60834,1.60795,1.60883,1.60904,1.60916,1.60883,41
2010-07-05 04:35:00,2010-07-05 04:36:00,1.60821,1.608,1.60834,1.60799,1.60904,1.60883,1.60916,1.60883,18
2010-07-05 04:36:00,2010-07-05 04:37:00,1.608,1.608,1.608,1.60794,1.60883,1.60884,1.60884,1.60875,6
2010-07-05 04:37:00,2010-07-05 04:38:00,1.608,1.608,1.60802,1.608,1.60884,1.60886,1.60891,1.60884,4
2010-07-05 04:38:00,2010-07-05 04:39:00,1.608,1.60795,1.608,1.60795,1.60886,1.60883,1.60886,1.60883,1
2010-07-05 04:39:00,2010-07-05 04:40:00,1.60795,1.60792,1.60795,1.60792,1.60883,1.60881,1.60883,1.60881,4
2010-07-05 04:40:00,2010-07-05 04:41:00,1.60792,1.60776,1.60792,1.60776,1.60881,1.60882,1.60882,1.6087,8
2010-07-05 04:41:00,2010-07-05 04:42:00,1.60776,1.60785,1.60786,1.60776,1.60882,1.60872,1.60882,1.60872,3
2010-07-05 04:42:00,2010-07-05 04:43:00,1.60785,1.60781,1.60785,1.60781,1.60872,1.6087,1.60872,1.6087,2
2010-07-05 04:43:00,2010-07-05 04:44:00,1.60781,1.60748,1.60781,1.60748,1.6087,1.60835,1.6087,1.60831,26
2010-07-05 04:44:00,2010-07-05 04:45:00,1.60748,1.60725,1.60764,1.60723,1.60835,1.60807,1.60845,1.60807,37
2010-07-05 04:45:00,2010-07-05 04:46:00,1.60725,1.60736,1.60746,1.60725,1.60807,1.60817,1.60824,1.60807,9
2010-07-05 04:46:00,2010-07-05 04:47:00,1.60736,1.60725,1.60736,1.60718,1.60817,1.60807,1.60817,1.60786,10
2010-07-05 04:47:00,2010-07-05 04:49:00,1.60725,1.60691,1.60725,1.60691,1.60807,1.60769,1.60807,1.60769,15
2010-07-05 04:49:00,2010-07-05 04:50:00,1.60691,1.60733,1.60733,1.60691,1.60769,1.60817,1.60817,1.60769,15
2010-07-05 04:50:00,2010-07-05 04:51:00,1.60733,1.60733,1.60733,1.60723,1.60817,1.60817,1.60829,1.60808,4
2010-07-05 04:51:00,2010-07-05 04:52:00,1.60733,1.60785,1.60791,1.60721,1.60817,1.60873,1.60878,1.60817,22
2010-07-05 04:52:00,2010-07-05 04:53:00,1.60785,1.60793,1.60806,1.60772,1.60873,1.60877,1.60894,1.60854,48
2010-07-05 04:53:00,2010-07-05 04:54:00,1.60793,1.60771,1.60793,1.60763,1.60877,1.60833,1.60877,1.60833,36
2010-07-05 04:54:00,2010-07-05 04:55:00,1.60771,1.60756,1.60786,1.60753,1.60833,1.60844,1.60867,1.60833,37
2010-07-05 04:55:00,2010-07-05 04:56:00,1.60756,1.60806,1.60807,1.60756,1.60844,1.60891,1.60891,1.60844,68
2010-07-05 04:56:00,2010-07-05 04:57:00,1.60806,1.60807,1.60807,1.60806,1.60891,1.6089,1.60891,1.6089,1
2010-07-05 04:57:00,2010-07-05 04:58:00,1.60807,1.60807,1.60817,1.608,1.6089,1.6089,1.60906,1.6089,14
2010-07-05 04:58:00,2010-07-05 04:59:00,1.60807,1.60806,1.60837,1.60796,1.6089,1.60891,1.60921,1.60883,50
2010-07-05 04:59:00,2010-07-05 05:00:00,1.60806,1.60816,1.60816,1.60806,1.60891,1.60904,1.60904,1.6089,10
2010-07-05 05:00:00,2010-07-05 05:01:00,1.60816,1.60815,1.60816,1.60815,1.60904,1.60903,1.60904,1.60903,1
2010-07-05 05:01:00,2010-07-05 05:02:00,1.60815,1.6084,1.60852,1.60792,1.60903,1.6093,1.60937,1.60881,115
2010-07-05 05:02:00,2010-07-05 05:03:00,1.6084,1.60825,1.60842,1.60813,1.6093,1.60915,1.60932,1.60897,114
2010-07-05 05:03:00,2010-07-05 05:04:00,1.60825,1.60822,1.60829,1.60822,1.60915,1.60912,1.60919,1.60912,80
2010-07-05 05:04:00,2010-07-05 05:05:00,1.60822,1.60804,1.60822,1.60804,1.60912,1.6089,1.60912,1.6089,16
2010-07-05 05:05:00,2010-07-05 05:06:00,1.60804,1.60806,1.60806,1.60804,1.6089,1.60891,1.60891,1.6089,2
2010-07-05 05:06:00,2010-07-05 05:07:00,1.60806,1.60786,1.60806,1.60786,1.60891,1.60873,1.60895,1.60873,22
2010-07-05 05:07:00,2010-07-05 05:08:00,1.60786,1.60772,1.60786,1.60772,1.60873,1.60853,1.60873,1.60853,8
2010-07-05 05:08:00,2010-07-05 05:09:00,1.60772,1.60773,1.60773,1.60769,1.60853,1.60857,1.60857,1.60844,7
2010-07-05 05:09:00,2010-07-05 05:10:00,1.60773,1.60771,1.60773,1.60754,1.60857,1.60849,1.60857,1.60829,15
2010-07-05 05:10:00,2010-07-05 05:11:00,1.60771,1.60771,1.608,1.60756,1.60849,1.60849,1.60877,1.60838,28
2010-07-05 05:11:00,2010-07-05 05:12:00,1.60771,1.60773,1.60773,1.60771,1.60849,1.60857,1.60857,1.60849,3
2010-07-05 05:12:00,2010-07-05 05:13:00,1.60773,1.60783,1.60783,1.60763,1.60857,1.60866,1.60866,1.60847,12
2010-07-05 05:13:00,2010-07-05 05:14:00,1.60783,1.60806,1.60806,1.60763,1.60866,1.60881,1.60881,1.60847,19
2010-07-05 05:14:00,2010-07-05 05:15:00,1.60806,1.60803,1.60821,1.60785,1.60881,1.60887,1.60898,1.60881,18
2010-07-05 05:15:00,2010-07-05 05:16:00,1.60803,1.6078,1.60808,1.60771,1.60887,1.60865,1.60888,1.60849,28
2010-07-05 05:16:00,2010-07-05 05:17:00,1.6078,1.60775,1.60812,1.60775,1.60865,1.60862,1.60892,1.60862,46
2010-07-05 05:17:00,2010-07-05 05:18:00,1.60775,1.60799,1.60812,1.60774,1.60862,1.60889,1.60896,1.60861,58
2010-07-05 05:18:00,2010-07-05 05:19:00,1.60799,1.60805,1.60818,1.60786,1.60889,1.60893,1.60908,1.60874,44
2010-07-05 05:19:00,2010-07-05 05:20:00,1.60805,1.60816,1.60816,1.60798,1.60893,1.60897,1.60899,1.60888,32
2010-07-05 05:20:00,2010-07-05 05:21:00,1.60816,1.60807,1.60816,1.60807,1.60897,1.60893,1.60897,1.60893,6
2010-07-05 05:21:00,2010-07-05 05:22:00,1.60807,1.60807,1.6081,1.60807,1.60893,1.60892,1.60893,1.60892,9
2010-07-05 05:22:00,2010-07-05 05:23:00,1.60807,1.60792,1.60809,1.60783,1.60892,1.60873,1.60899,1.60861,21
2010-07-05 05:23:00,2010-07-05 05:24:00,1.60792,1.60805,1.60816,1.60792,1.60873,1.60892,1.60904,1.60873,31
2010-07-05 05:24:00,2010-07-05 05:25:00,1.60805,1.60803,1.60822,1.60803,1.60892,1.60891,1.60912,1.60891,15
2010-07-05 05:25:00,2010-07-05 05:26:00,1.60803,1.60808,1.60808,1.60797,1.60891,1.60891,1.60891,1.60883,19
2010-07-05 05:26:00,2010-07-05 05:27:00,1.60808,1.60808,1.60821,1.60807,1.60891,1.60894,1.60911,1.60891,24
2010-07-05 05:27:00,2010-07-05 05:28:00,1.60808,1.60817,1.60846,1.60801,1.60894,1.60898,1.60931,1.60886,33
2010-07-05 05:28:00,2010-07-05 05:29:00,1.60817,1.60843,1.60855,1.60817,1.60898,1.60923,1.60935,1.60898,30
2010-07-05 05:29:00,2010-07-05 05:30:00,1.60843,1.60832,1.60843,1.60832,1.60923,1.60911,1.60923,1.6091,7
2010-07-05 05:30:00,2010-07-05 05:31:00,1.60832,1.60825,1.60832,1.60814,1.60911,1.60907,1.6092,1.60906,10
2010-07-05 05:31:00,2010-07-05 05:32:00,1.60825,1.60833,1.60853,1.60822,1.60907,1.60917,1.60919,1.60904,11
2010-07-05 05:32:00,2010-07-05 05:33:00,1.60833,1.60846,1.60853,1.60825,1.60917,1.60926,1.60937,1.60904,11
2010-07-05 05:33:00,2010-07-05 05:34:00,1.60846,1.6088,1.60881,1.60846,1.60926,1.60938,1.60938,1.60926,17
2010-07-05 05:34:00,2010-07-05 05:35:00,1.6088,1.6085,1.6088,1.60838,1.60938,1.60926,1.60952,1.60926,9
2010-07-05 05:35:00,2010-07-05 05:36:00,1.6085,1.60813,1.6085,1.60808,1.60926,1.60896,1.60927,1.60892,68
2010-07-05 05:36:00,2010-07-05 05:37:00,1.60813,1.60793,1.60813,1.60787,1.60896,1.60876,1.60896,1.60846,21
2010-07-05 05:37:00,2010-07-05 05:38:00,1.60793,1.60801,1.60803,1.60766,1.60876,1.60879,1.60887,1.60854,43
2010-07-05 05:38:00,2010-07-05 05:39:00,1.60801,1.60775,1.60801,1.60775,1.60879,1.60857,1.60879,1.60857,10
2010-07-05 05:39:00,2010-07-05 05:40:00,1.60775,1.60762,1.60779,1.60753,1.60857,1.60866,1.60869,1.60854,12
2010-07-05 05:40:00,2010-07-05 05:41:00,1.60762,1.60768,1.60768,1.60759,1.60866,1.60855,1.60866,1.60847,14
2010-07-05 05:41:00,2010-07-05 05:42:00,1.60768,1.60768,1.60768,1.60758,1.60855,1.60854,1.60863,1.60854,5
2010-07-05 05:42:00,2010-07-05 05:43:00,1.60768,1.60753,1.60768,1.60753,1.60854,1.60837,1.60854,1.60837,10
2010-07-05 05:43:00,2010-07-05 05:44:00,1.60753,1.60753,1.60763,1.60741,1.60837,1.60837,1.60854,1.60837,8
2010-07-05 05:44:00,2010-07-05 05:45:00,1.60753,1.60774,1.6079,1.60751,1.60837,1.6086,1.60865,1.6083,23
2010-07-05 05:45:00,2010-07-05 05:46:00,1.60774,1.60804,1.60804,1.60773,1.6086,1.60866,1.60867,1.60857,13
2010-07-05 05:46:00,2010-07-05 05:47:00,1.60804,1.60789,1.60804,1.60778,1.60866,1.60875,1.60882,1.60864,6
2010-07-05 05:47:00,2010-07-05 05:48:00,1.60789,1.60785,1.60789,1.60776,1.60875,1.60864,1.6088,1.60864,5
2010-07-05 05:48:00,2010-07-05 05:49:00,1.60785,1.60793,1.60793,1.60778,1.60864,1.60877,1.60877,1.60864,22
2010-07-05 05:49:00,2010-07-05 05:50:00,1.60793,1.60793,1.60803,1.60778,1.60877,1.60877,1.60887,1.60864,17
2010-07-05 05:50:00,2010-07-05 05:51:00,1.60793,1.60783,1.60793,1.60775,1.60877,1.60864,1.60877,1.60857,7
2010-07-05 05:51:00,2010-07-05 05:52:00,1.60783,1.60773,1.60799,1.60768,1.60864,1.60857,1.60875,1.60854,28
2010-07-05 05:52:00,2010-07-05 05:53:00,1.60773,1.6076,1.60783,1.60749,1.60857,1.60845,1.60866,1.60834,35
2010-07-05 05:53:00,2010-07-05 05:54:00,1.6076,1.60759,1.60765,1.60756,1.60845,1.60839,1.6085,1.60837,21
2010-07-05 05:54:00,2010-07-05 05:55:00,1.60759,1.60731,1.60759,1.6071,1.60839,1.60796,1.60839,1.60795,35
2010-07-05 05:55:00,2010-07-05 05:56:00,1.60731,1.60745,1.60751,1.60731,1.60796,1.6081,1.60813,1.60796,16
2010-07-05 05:56:00,2010-07-05 05:57:00,1.60745,1.60733,1.60745,1.60732,1.6081,1.60799,1.6081,1.60798,17
2010-07-05 05:57:00,2010-07-05 05:58:00,1.60733,1.60733,1.60747,1.60722,1.60799,1.60799,1.60808,1.60788,23
2010-07-05 05:58:00,2010-07-05 05:59:00,1.60733,1.60739,1.60748,1.60723,1.60799,1.60805,1.60809,1.60786,25
2010-07-05 05:59:00,2010-07-05 06:00:00,1.60739,1.60738,1.60761,1.60729,1.60805,1.60795,1.60817,1.60776,37
2010-07-05 06:00:00,2010-07-05 06:01:00,1.60738,1.60748,1.60755,1.60724,1.60795,1.6081,1.60812,1.6079,39
2010-07-05 06:01:00,2010-07-05 06:02:00,1.60748,1.60788,1.60792,1.60748,1.6081,1.6085,1.60852,1.6081,38
2010-07-05 06:02:00,2010-07-05 06:03:00,1.60788,1.60755,1.60791,1.60749,1.6085,1.60817,1.60852,1.60813,36
2010-07-05 06:03:00,2010-07-05 06:04:00,1.60755,1.60736,1.60762,1.60733,1.60817,1.60802,1.60823,1.60798,32
2010-07-05 06:04:00,2010-07-05 06:05:00,1.60736,1.60728,1.60755,1.60726,1.60802,1.60792,1.60819,1.6079,28
2010-07-05 06:05:00,2010-07-05 06:06:00,1.60728,1.60704,1.60728,1.60704,1.60792,1.60768,1.60792,1.60768,20
2010-07-05 06:06:00,2010-07-05 06:07:00,1.60704,1.60728,1.60764,1.60704,1.60768,1.60787,1.60813,1.60768,31
2010-07-05 06:07:00,2010-07-05 06:08:00,1.60728,1.60722,1.60743,1.60722,1.60787,1.60785,1.60806,1.60785,17
2010-07-05 06:08:00,2010-07-05 06:09:00,1.60722,1.60737,1.6074,1.60708,1.60785,1.60796,1.60796,1.60766,23
2010-07-05 06:09:00,2010-07-05 06:10:00,1.60737,1.60735,1.6074,1.60722,1.60796,1.60798,1.608,1.60785,15
2010-07-05 06:10:00,2010-07-05 06:11:00,1.60735,1.6073,1.60749,1.60705,1.60798,1.60791,1.60809,1.60761,38
2010-07-05 06:11:00,2010-07-05 06:12:00,1.6073,1.60696,1.60732,1.60696,1.60791,1.60759,1.60791,1.60759,28
2010-07-05 06:12:00,2010-07-05 06:13:00,1.60696,1.60699,1.60709,1.60679,1.60759,1.60758,1.60766,1.60742,27
2010-07-05 06:13:00,2010-07-05 06:14:00,1.60699,1.60649,1.60702,1.60649,1.60758,1.60715,1.60766,1.60715,33
2010-07-05 06:14:00,2010-07-05 06:15:00,1.60649,1.60664,1.60666,1.60625,1.60715,1.60728,1.60729,1.60691,31
2010-07-05 06:15:00,2010-07-05 06:16:00,1.60664,1.60612,1.60664,1.60609,1.60728,1.60678,1.60728,1.60669,35
2010-07-05 06:16:00,2010-07-05 06:17:00,1.60612,1.60663,1.60667,1.6061,1.60678,1.60729,1.60732,1.60676,26
2010-07-05 06:17:00,2010-07-05 06:18:00,1.60663,1.60674,1.60675,1.60653,1.60729,1.60738,1.60738,1.60719,33
2010-07-05 06:18:00,2010-07-05 06:19:00,1.60674,1.60674,1.60676,1.60653,1.60738,1.60735,1.60741,1.60719,25
2010-07-05 06:19:00,2010-07-05 06:20:00,1.60674,1.60685,1.60694,1.60674,1.60735,1.60751,1.60751,1.60735,28
2010-07-05 06:20:00,2010-07-05 06:21:00,1.60685,1.6073,1.6073,1.60685,1.60751,1.60789,1.60789,1.60751,24
2010-07-05 06:21:00,2010-07-05 06:22:00,1.6073,1.60725,1.60779,1.60701,1.60789,1.60785,1.60841,1.60767,80
2010-07-05 06:22:00,2010-07-05 06:23:00,1.60725,1.60725,1.60729,1.60682,1.60785,1.60791,1.60791,1.60746,91
2010-07-05 06:23:00,2010-07-05 06:24:00,1.60725,1.60687,1.60748,1.60687,1.60791,1.60753,1.60812,1.60753,40
2010-07-05 06:24:00,2010-07-05 06:25:00,1.60687,1.60712,1.60729,1.60671,1.60753,1.60778,1.60792,1.60734,69
2010-07-05 06:25:00,2010-07-05 06:26:00,1.60712,1.6077,1.60771,1.60712,1.60778,1.60835,1.60835,1.60774,61
2010-07-05 06:26:00,2010-07-05 06:27:00,1.6077,1.60768,1.60771,1.60721,1.60835,1.60832,1.60836,1.60787,36
2010-07-05 06:27:00,2010-07-05 06:28:00,1.60768,1.60748,1.60792,1.60747,1.60832,1.60805,1.60847,1.60805,31
2010-07-05 06:28:00,2010-07-05 06:29:00,1.60748,1.60755,1.6076,1.60725,1.60805,1.6082,1.60824,1.60791,34
2010-07-05 06:29:00,2010-07-05 06:30:00,1.60755,1.60747,1.6076,1.60716,1.6082,1.60806,1.6082,1.60782,35
2010-07-05 06:30:00,2010-07-05 06:31:00,1.60747,1.60749,1.60758,1.60742,1.60806,1.60807,1.60822,1.60806,26
2010-07-05 06:31:00,2010-07-05 06:32:00,1.60749,1.60756,1.60772,1.60748,1.60807,1.60822,1.60835,1.60807,34
2010-07-05 06:32:00,2010-07-05 06:33:00,1.60756,1.60763,1.60768,1.60737,1.60822,1.60827,1.60829,1.60803,38
2010-07-05 06:33:00,2010-07-05 06:34:00,1.60763,1.60732,1.60772,1.60709,1.60827,1.60779,1.60833,1.60775,34
2010-07-05 06:34:00,2010-07-05 06:35:00,1.60732,1.6073,1.60734,1.60695,1.60779,1.60791,1.60791,1.60758,30
2010-07-05 06:35:00,2010-07-05 06:36:00,1.6073,1.60743,1.60752,1.60725,1.60791,1.60808,1.60813,1.60791,29
2010-07-05 06:36:00,2010-07-05 06:37:00,1.60743,1.6075,1.60758,1.60743,1.60808,1.60814,1.60819,1.60808,17
2010-07-05 06:37:00,2010-07-05 06:38:00,1.6075,1.60773,1.60793,1.6074,1.60814,1.60839,1.60858,1.60801,42
2010-07-05 06:38:00,2010-07-05 06:39:00,1.60773,1.60757,1.60789,1.60743,1.60839,1.60821,1.6085,1.60816,42
2010-07-05 06:39:00,2010-07-05 06:40:00,1.60757,1.60745,1.60789,1.60729,1.60821,1.60805,1.6085,1.60795,44
2010-07-05 06:40:00,2010-07-05 06:41:00,1.60745,1.60736,1.60751,1.60721,1.60805,1.60801,1.60814,1.60787,38
2010-07-05 06:41:00,2010-07-05 06:42:00,1.60736,1.6068,1.60743,1.6068,1.60801,1.60746,1.60803,1.60746,33
2010-07-05 06:42:00,2010-07-05 06:43:00,1.6068,1.60715,1.60715,1.60656,1.60746,1.60778,1.60778,1.60722,32
2010-07-05 06:43:00,2010-07-05 06:44:00,1.60715,1.60695,1.6073,1.60695,1.60778,1.60759,1.60788,1.60759,28
2010-07-05 06:44:00,2010-07-05 06:45:00,1.60695,1.60694,1.60716,1.60693,1.60759,1.60758,1.60769,1.60753,28
2010-07-05 06:45:00,2010-07-05 06:46:00,1.60694,1.60738,1.60739,1.60694,1.60758,1.60801,1.60803,1.60754,44
2010-07-05 06:46:00,2010-07-05 06:47:00,1.60738,1.60753,1.60827,1.60728,1.60801,1.60819,1.60878,1.60794,47
2010-07-05 06:47:00,2010-07-05 06:48:00,1.60753,1.6078,1.6078,1.60743,1.60819,1.60845,1.60845,1.60809,18
2010-07-05 06:48:00,2010-07-05 06:49:00,1.6078,1.60792,1.60804,1.6078,1.60845,1.60858,1.60864,1.60845,24
2010-07-05 06:49:00,2010-07-05 06:50:00,1.60792,1.60805,1.60807,1.60782,1.60858,1.60862,1.60869,1.60845,32
2010-07-05 06:50:00,2010-07-05 06:51:00,1.60805,1.60844,1.60846,1.60786,1.60862,1.60906,1.6091,1.60852,39
2010-07-05 06:51:00,2010-07-05 06:52:00,1.60844,1.60838,1.60873,1.60831,1.60906,1.60903,1.60933,1.60897,46
2010-07-05 06:52:00,2010-07-05 06:53:00,1.60838,1.60853,1.60853,1.60823,1.60903,1.60914,1.60917,1.60882,31
2010-07-05 06:53:00,2010-07-05 06:54:00,1.60853,1.60864,1.60885,1.60851,1.60914,1.6093,1.60948,1.60914,39
2010-07-05 06:54:00,2010-07-05 06:55:00,1.60864,1.60867,1.60885,1.60855,1.6093,1.60925,1.60951,1.60918,28
2010-07-05 06:55:00,2010-07-05 06:56:00,1.60867,1.60905,1.6091,1.60857,1.60925,1.60969,1.60975,1.60923,44
2010-07-05 06:56:00,2010-07-05 06:57:00,1.60905,1.60877,1.60905,1.60869,1.60969,1.60943,1.60969,1.60935,29
2010-07-05 06:57:00,2010-07-05 06:58:00,1.60877,1.60874,1.60877,1.6086,1.60943,1.60934,1.60943,1.60925,16
2010-07-05 06:58:00,2010-07-05 06:59:00,1.60874,1.60735,1.6088,1.60734,1.60934,1.608,1.60942,1.608,68
2010-07-05 06:59:00,2010-07-05 07:00:00,1.60735,1.60773,1.60786,1.60714,1.608,1.60839,1.60849,1.60794,52
2010-07-05 07:00:00,2010-07-05 07:01:00,1.60773,1.60795,1.60795,1.60767,1.60839,1.60857,1.60857,1.60833,32
2010-07-05 07:01:00,2010-07-05 07:02:00,1.60795,1.60778,1.60798,1.60775,1.60857,1.60844,1.60861,1.60841,40
2010-07-05 07:02:00,2010-07-05 07:03:00,1.60778,1.60732,1.60786,1.6073,1.60844,1.60796,1.60846,1.60796,39
2010-07-05 07:03:00,2010-07-05 07:04:00,1.60732,1.60709,1.60732,1.60705,1.60796,1.60775,1.60797,1.60771,32
2010-07-05 07:04:00,2010-07-05 07:05:00,1.60709,1.60749,1.60755,1.60678,1.60775,1.60808,1.60815,1.60741,64
2010-07-05 07:05:00,2010-07-05 07:06:00,1.60749,1.60774,1.60779,1.60749,1.60808,1.6084,1.60844,1.60808,37
2010-07-05 07:06:00,2010-07-05 07:07:00,1.60774,1.60764,1.60784,1.60757,1.6084,1.60828,1.60844,1.60821,53
2010-07-05 07:07:00,2010-07-05 07:08:00,1.60764,1.60772,1.60789,1.60744,1.60828,1.60836,1.60849,1.60808,34
