open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-17 06:38:00,2010-05-17 06:39:00,1.49496,1.49653,1.49664,1.49482,1.4956,1.49713,1.49725,1.49546,132
2010-05-17 06:39:00,2010-05-17 06:40:00,1.49653,1.49607,1.49802,1.49607,1.49713,1.49671,1.49864,1.49671,167
2010-05-17 06:40:00,2010-05-17 06:41:00,1.49607,1.49612,1.49631,1.49578,1.49671,1.49675,1.49693,1.49642,90
2010-05-17 06:41:00,2010-05-17 06:42:00,1.49612,1.49558,1.49613,1.49558,1.49675,1.49622,1.49675,1.49622,62
2010-05-17 06:42:00,2010-05-17 06:43:00,1.49558,1.49544,1.49593,1.49503,1.49622,1.49603,1.49646,1.49567,82
2010-05-17 06:43:00,2010-05-17 06:44:00,1.49544,1.4948,1.49547,1.49449,1.49603,1.49542,1.49606,1.49511,129
2010-05-17 06:44:00,2010-05-17 06:45:00,1.4948,1.4948,1.49527,1.49478,1.49542,1.49544,1.49581,1.49542,51
2010-05-17 06:45:00,2010-05-17 06:46:00,1.4948,1.49438,1.49494,1.49408,1.49544,1.49499,1.49552,1.49467,89
2010-05-17 06:46:00,2010-05-17 06:47:00,1.49438,1.49436,1.49461,1.49426,1.49499,1.49498,1.49518,1.4949,49
2010-05-17 06:47:00,2010-05-17 06:48:00,1.49436,1.49466,1.49503,1.49422,1.49498,1.49524,1.49564,1.49484,72
2010-05-17 06:48:00,2010-05-17 06:49:00,1.49466,1.49459,1.49482,1.49439,1.49524,1.49549,1.49571,1.49524,48
2010-05-17 06:49:00,2010-05-17 06:50:00,1.49459,1.4953,1.49547,1.49429,1.49549,1.49585,1.49605,1.49501,120
2010-05-17 06:50:00,2010-05-17 06:51:00,1.4953,1.49515,1.4957,1.495,1.49585,1.49579,1.49627,1.49564,70
2010-05-17 06:51:00,2010-05-17 06:52:00,1.49515,1.49598,1.49633,1.49475,1.49579,1.49656,1.49688,1.49539,115
2010-05-17 06:52:00,2010-05-17 06:53:00,1.49598,1.49609,1.49692,1.49569,1.49656,1.49673,1.49751,1.49633,122
2010-05-17 06:53:00,2010-05-17 06:54:00,1.49609,1.49503,1.49621,1.49492,1.49673,1.49567,1.4968,1.49556,92
2010-05-17 06:54:00,2010-05-17 06:55:00,1.49503,1.49645,1.49669,1.49486,1.49567,1.49709,1.49724,1.4955,96
2010-05-17 06:55:00,2010-05-17 06:56:00,1.49645,1.496,1.49719,1.496,1.49709,1.49664,1.49772,1.49664,88
2010-05-17 06:56:00,2010-05-17 06:57:00,1.496,1.49641,1.49641,1.49559,1.49664,1.49695,1.49695,1.49621,81
2010-05-17 06:57:00,2010-05-17 06:58:00,1.49641,1.49735,1.49743,1.49632,1.49695,1.49792,1.49802,1.49695,81
2010-05-17 06:58:00,2010-05-17 06:59:00,1.49735,1.49739,1.49779,1.49696,1.49792,1.49801,1.4984,1.4976,107
2010-05-17 06:59:00,2010-05-17 07:00:00,1.49739,1.49754,1.49774,1.49673,1.49801,1.49817,1.49825,1.49736,160
2010-05-17 07:00:00,2010-05-17 07:01:00,1.49754,1.49754,1.49839,1.49745,1.49817,1.49818,1.49902,1.49808,151
2010-05-17 07:01:00,2010-05-17 07:02:00,1.49754,1.49672,1.49766,1.49665,1.49818,1.49733,1.4982,1.49729,97
2010-05-17 07:02:00,2010-05-17 07:03:00,1.49672,1.49735,1.49744,1.49628,1.49733,1.49796,1.498,1.49691,73
2010-05-17 07:03:00,2010-05-17 07:04:00,1.49735,1.49755,1.49768,1.49712,1.49796,1.49817,1.49831,1.49768,70
2010-05-17 07:04:00,2010-05-17 07:05:00,1.49755,1.49753,1.4976,1.49715,1.49817,1.49813,1.4982,1.49779,39
2010-05-17 07:05:00,2010-05-17 07:06:00,1.49753,1.49706,1.49756,1.49656,1.49813,1.49756,1.49813,1.4972,95
2010-05-17 07:06:00,2010-05-17 07:07:00,1.49706,1.49773,1.49842,1.49674,1.49756,1.4983,1.49901,1.49736,117
2010-05-17 07:07:00,2010-05-17 07:08:00,1.49773,1.49671,1.49782,1.49671,1.4983,1.49735,1.4984,1.49735,96
2010-05-17 07:08:00,2010-05-17 07:09:00,1.49671,1.49654,1.49695,1.49627,1.49735,1.49715,1.49751,1.49691,84
2010-05-17 07:09:00,2010-05-17 07:10:00,1.49654,1.49688,1.49722,1.49649,1.49715,1.49733,1.49775,1.49713,88
2010-05-17 07:10:00,2010-05-17 07:11:00,1.49688,1.49679,1.49751,1.49668,1.49733,1.49742,1.49814,1.49719,94
2010-05-17 07:11:00,2010-05-17 07:12:00,1.49679,1.49683,1.49702,1.49625,1.49742,1.49746,1.49764,1.49687,72
2010-05-17 07:12:00,2010-05-17 07:13:00,1.49683,1.49637,1.4975,1.49613,1.49746,1.49701,1.4981,1.49673,116
2010-05-17 07:13:00,2010-05-17 07:14:00,1.49637,1.49614,1.49655,1.49603,1.49701,1.49673,1.49714,1.49665,80
2010-05-17 07:14:00,2010-05-17 07:15:00,1.49614,1.49565,1.49628,1.49554,1.49673,1.49624,1.49684,1.49605,66
2010-05-17 07:15:00,2010-05-17 07:16:00,1.49565,1.49561,1.49587,1.49478,1.49624,1.49622,1.49645,1.49537,92
2010-05-17 07:16:00,2010-05-17 07:17:00,1.49561,1.49663,1.49672,1.49557,1.49622,1.49727,1.49728,1.49621,108
2010-05-17 07:17:00,2010-05-17 07:18:00,1.49663,1.49664,1.49687,1.49647,1.49727,1.49728,1.49747,1.49711,55
2010-05-17 07:18:00,2010-05-17 07:19:00,1.49664,1.49679,1.49681,1.49641,1.49728,1.4974,1.4974,1.49701,55
2010-05-17 07:19:00,2010-05-17 07:20:00,1.49679,1.4958,1.49679,1.4958,1.4974,1.49643,1.4974,1.49643,67
2010-05-17 07:20:00,2010-05-17 07:21:00,1.4958,1.49589,1.49625,1.49549,1.49643,1.49653,1.4968,1.49613,82
2010-05-17 07:21:00,2010-05-17 07:22:00,1.49589,1.49627,1.49631,1.49579,1.49653,1.49691,1.49692,1.49643,59
2010-05-17 07:22:00,2010-05-17 07:23:00,1.49627,1.49605,1.49646,1.49602,1.49691,1.49669,1.49705,1.49666,55
2010-05-17 07:23:00,2010-05-17 07:24:00,1.49605,1.49576,1.49607,1.49537,1.49669,1.49636,1.49669,1.49592,99
2010-05-17 07:24:00,2010-05-17 07:25:00,1.49576,1.49569,1.49614,1.4955,1.49636,1.49628,1.49671,1.49614,108
2010-05-17 07:25:00,2010-05-17 07:26:00,1.49569,1.49591,1.49606,1.49541,1.49628,1.49655,1.49659,1.49605,84
2010-05-17 07:26:00,2010-05-17 07:27:00,1.49591,1.49667,1.49676,1.49583,1.49655,1.49731,1.49733,1.49646,61
2010-05-17 07:27:00,2010-05-17 07:28:00,1.49667,1.49549,1.49667,1.49549,1.49731,1.49613,1.49731,1.49613,78
2010-05-17 07:28:00,2010-05-17 07:29:00,1.49549,1.49527,1.49562,1.4952,1.49613,1.49591,1.49621,1.49584,68
2010-05-17 07:29:00,2010-05-17 07:30:00,1.49527,1.49534,1.4954,1.49473,1.49591,1.49592,1.49603,1.49537,68
2010-05-17 07:30:00,2010-05-17 07:31:00,1.49534,1.49558,1.49577,1.49527,1.49592,1.49615,1.49634,1.49591,68
2010-05-17 07:31:00,2010-05-17 07:32:00,1.49558,1.49521,1.49572,1.49519,1.49615,1.49583,1.49634,1.49583,65
2010-05-17 07:32:00,2010-05-17 07:33:00,1.49521,1.4953,1.49533,1.49461,1.49583,1.49592,1.49594,1.49522,86
2010-05-17 07:33:00,2010-05-17 07:34:00,1.4953,1.49475,1.4955,1.49473,1.49592,1.49539,1.49608,1.49537,77
2010-05-17 07:34:00,2010-05-17 07:35:00,1.49475,1.49465,1.49489,1.49436,1.49539,1.49529,1.49546,1.49499,64
2010-05-17 07:35:00,2010-05-17 07:36:00,1.49465,1.49501,1.49513,1.49454,1.49529,1.49559,1.49571,1.49518,49
2010-05-17 07:36:00,2010-05-17 07:37:00,1.49501,1.49501,1.49563,1.49491,1.49559,1.49561,1.4962,1.49555,52
2010-05-17 07:37:00,2010-05-17 07:38:00,1.49501,1.49462,1.49523,1.49457,1.49561,1.49521,1.49584,1.49521,61
2010-05-17 07:38:00,2010-05-17 07:39:00,1.49462,1.49425,1.49495,1.49424,1.49521,1.49489,1.49549,1.49488,58
2010-05-17 07:39:00,2010-05-17 07:40:00,1.49425,1.49486,1.49533,1.494,1.49489,1.4955,1.4959,1.49464,99
2010-05-17 07:40:00,2010-05-17 07:41:00,1.49486,1.49439,1.49568,1.49439,1.4955,1.49503,1.49631,1.49503,121
2010-05-17 07:41:00,2010-05-17 07:42:00,1.49439,1.49435,1.49455,1.49403,1.49503,1.49496,1.49509,1.49467,79
2010-05-17 07:42:00,2010-05-17 07:43:00,1.49435,1.49491,1.495,1.49435,1.49496,1.49553,1.4956,1.49496,67
2010-05-17 07:43:00,2010-05-17 07:44:00,1.49491,1.49421,1.49509,1.49395,1.49553,1.4948,1.4957,1.49459,85
2010-05-17 07:44:00,2010-05-17 07:45:00,1.49421,1.49452,1.49464,1.49416,1.4948,1.49512,1.49523,1.4948,56
2010-05-17 07:45:00,2010-05-17 07:46:00,1.49452,1.49481,1.4949,1.49445,1.49512,1.49541,1.49553,1.49509,47
2010-05-17 07:46:00,2010-05-17 07:47:00,1.49481,1.49423,1.49501,1.49388,1.49541,1.49486,1.49558,1.49452,126
2010-05-17 07:47:00,2010-05-17 07:48:00,1.49423,1.49478,1.49518,1.49423,1.49486,1.49542,1.49571,1.49486,127
2010-05-17 07:48:00,2010-05-17 07:49:00,1.49478,1.49471,1.49513,1.49438,1.49542,1.49531,1.49571,1.49502,87
2010-05-17 07:49:00,2010-05-17 07:50:00,1.49471,1.49436,1.49503,1.49379,1.49531,1.49496,1.4956,1.49443,108
2010-05-17 07:50:00,2010-05-17 07:51:00,1.49436,1.49373,1.49446,1.49355,1.49496,1.4943,1.49501,1.49411,71
2010-05-17 07:51:00,2010-05-17 07:52:00,1.49373,1.49433,1.49443,1.49363,1.4943,1.49481,1.49502,1.49426,78
2010-05-17 07:52:00,2010-05-17 07:53:00,1.49433,1.49445,1.49487,1.49429,1.49481,1.49507,1.49549,1.49481,85
2010-05-17 07:53:00,2010-05-17 07:54:00,1.49445,1.4951,1.4951,1.4942,1.49507,1.49569,1.49569,1.4948,88
2010-05-17 07:54:00,2010-05-17 07:55:00,1.4951,1.49496,1.49562,1.49449,1.49569,1.4956,1.49623,1.49513,117
2010-05-17 07:55:00,2010-05-17 07:56:00,1.49496,1.49537,1.49546,1.49465,1.4956,1.49601,1.49604,1.49529,118
2010-05-17 07:56:00,2010-05-17 07:57:00,1.49537,1.49535,1.49559,1.49511,1.49601,1.49599,1.4962,1.49575,69
2010-05-17 07:57:00,2010-05-17 07:58:00,1.49535,1.49592,1.49592,1.4949,1.49599,1.49651,1.49651,1.49553,112
2010-05-17 07:58:00,2010-05-17 07:59:00,1.49592,1.49532,1.49645,1.49517,1.49651,1.49592,1.49706,1.49581,103
2010-05-17 07:59:00,2010-05-17 08:00:00,1.49532,1.4954,1.49587,1.49527,1.49592,1.49603,1.49645,1.49591,98
2010-05-17 08:00:00,2010-05-17 08:01:00,1.4954,1.49376,1.49549,1.49376,1.49603,1.4944,1.49607,1.4944,93
2010-05-17 08:01:00,2010-05-17 08:02:00,1.49376,1.49382,1.49408,1.49372,1.4944,1.49439,1.49468,1.49428,90
2010-05-17 08:02:00,2010-05-17 08:03:00,1.49382,1.49397,1.49462,1.49363,1.49439,1.49461,1.49521,1.49427,112
2010-05-17 08:03:00,2010-05-17 08:04:00,1.49397,1.49422,1.49434,1.49373,1.49461,1.49481,1.4949,1.49437,111
2010-05-17 08:04:00,2010-05-17 08:05:00,1.49422,1.49396,1.49459,1.49367,1.49481,1.49444,1.49516,1.49427,87
2010-05-17 08:05:00,2010-05-17 08:06:00,1.49396,1.49463,1.49526,1.49391,1.49444,1.49526,1.49578,1.49444,90
2010-05-17 08:06:00,2010-05-17 08:07:00,1.49463,1.49409,1.49515,1.49409,1.49526,1.49473,1.4957,1.49473,88
2010-05-17 08:07:00,2010-05-17 08:08:00,1.49409,1.49365,1.49419,1.49349,1.49473,1.49421,1.49482,1.49411,100
2010-05-17 08:08:00,2010-05-17 08:09:00,1.49365,1.4941,1.49432,1.49361,1.49421,1.49471,1.49491,1.49421,72
2010-05-17 08:09:00,2010-05-17 08:10:00,1.4941,1.49548,1.49555,1.49396,1.49471,1.49604,1.49612,1.4946,142
2010-05-17 08:10:00,2010-05-17 08:11:00,1.49548,1.49527,1.49578,1.49527,1.49604,1.49591,1.49638,1.49591,101
2010-05-17 08:11:00,2010-05-17 08:12:00,1.49527,1.49504,1.49536,1.49475,1.49591,1.49562,1.49596,1.49539,75
2010-05-17 08:12:00,2010-05-17 08:13:00,1.49504,1.49533,1.49541,1.49476,1.49562,1.49586,1.49598,1.4954,79
2010-05-17 08:13:00,2010-05-17 08:14:00,1.49533,1.49499,1.49562,1.49492,1.49586,1.49563,1.49623,1.49556,68
2010-05-17 08:14:00,2010-05-17 08:15:00,1.49499,1.49481,1.49557,1.4948,1.49563,1.49545,1.49617,1.49544,90
2010-05-17 08:15:00,2010-05-17 08:16:00,1.49481,1.49577,1.49577,1.49447,1.49545,1.49634,1.49634,1.49511,103
2010-05-17 08:16:00,2010-05-17 08:17:00,1.49577,1.49684,1.49698,1.4954,1.49634,1.49748,1.49755,1.49604,85
2010-05-17 08:17:00,2010-05-17 08:18:00,1.49684,1.49784,1.49807,1.49662,1.49748,1.49848,1.49868,1.49721,153
2010-05-17 08:18:00,2010-05-17 08:19:00,1.49784,1.49752,1.49825,1.49706,1.49848,1.49808,1.49889,1.49765,167
2010-05-17 08:19:00,2010-05-17 08:20:00,1.49752,1.49756,1.49858,1.49742,1.49808,1.4982,1.49918,1.49801,85
2010-05-17 08:20:00,2010-05-17 08:21:00,1.49756,1.49754,1.49812,1.49739,1.4982,1.49818,1.49873,1.49791,83
2010-05-17 08:21:00,2010-05-17 08:22:00,1.49754,1.49745,1.49793,1.49711,1.49818,1.49803,1.49847,1.49774,95
2010-05-17 08:22:00,2010-05-17 08:23:00,1.49745,1.49681,1.49769,1.49674,1.49803,1.49745,1.49822,1.49738,91
2010-05-17 08:23:00,2010-05-17 08:24:00,1.49681,1.49663,1.49694,1.49652,1.49745,1.49727,1.49752,1.49711,68
2010-05-17 08:24:00,2010-05-17 08:25:00,1.49663,1.49724,1.49724,1.49647,1.49727,1.49785,1.49785,1.49709,97
2010-05-17 08:25:00,2010-05-17 08:26:00,1.49724,1.4977,1.49809,1.49712,1.49785,1.49834,1.49867,1.49776,118
2010-05-17 08:26:00,2010-05-17 08:27:00,1.4977,1.49725,1.498,1.4972,1.49834,1.49789,1.49842,1.49784,62
2010-05-17 08:27:00,2010-05-17 08:28:00,1.49725,1.49721,1.4977,1.49717,1.49789,1.49785,1.49823,1.49781,67
2010-05-17 08:28:00,2010-05-17 08:29:00,1.49721,1.49709,1.49735,1.49696,1.49785,1.49769,1.49797,1.49755,57
2010-05-17 08:29:00,2010-05-17 08:30:00,1.49709,1.49713,1.49734,1.49694,1.49769,1.49777,1.49793,1.49757,87
2010-05-17 08:30:00,2010-05-17 08:31:00,1.49713,1.4968,1.49739,1.4968,1.49777,1.49743,1.49794,1.49743,69
2010-05-17 08:31:00,2010-05-17 08:32:00,1.4968,1.49648,1.49723,1.49645,1.49743,1.49705,1.49783,1.49705,52
2010-05-17 08:32:00,2010-05-17 08:33:00,1.49648,1.4959,1.49665,1.49587,1.49705,1.49654,1.49718,1.49651,86
2010-05-17 08:33:00,2010-05-17 08:34:00,1.4959,1.4963,1.49648,1.4957,1.49654,1.49684,1.49706,1.49627,81
2010-05-17 08:34:00,2010-05-17 08:35:00,1.4963,1.49577,1.4964,1.49558,1.49684,1.49641,1.49697,1.49622,80
2010-05-17 08:35:00,2010-05-17 08:36:00,1.49577,1.49613,1.49635,1.49575,1.49641,1.49677,1.49694,1.49639,80
2010-05-17 08:36:00,2010-05-17 08:37:00,1.49613,1.49586,1.49622,1.49576,1.49677,1.4965,1.49681,1.4964,70
2010-05-17 08:37:00,2010-05-17 08:38:00,1.49586,1.49564,1.49604,1.49543,1.4965,1.49626,1.49663,1.49607,66
2010-05-17 08:38:00,2010-05-17 08:39:00,1.49564,1.49581,1.49627,1.49561,1.49626,1.49645,1.49689,1.49623,74
2010-05-17 08:39:00,2010-05-17 08:40:00,1.49581,1.49518,1.49599,1.495,1.49645,1.49564,1.49654,1.49564,53
2010-05-17 08:40:00,2010-05-17 08:41:00,1.49518,1.49546,1.49578,1.49518,1.49564,1.4961,1.49638,1.49564,62
2010-05-17 08:41:00,2010-05-17 08:42:00,1.49546,1.49509,1.49564,1.49509,1.4961,1.49572,1.49626,1.49572,52
2010-05-17 08:42:00,2010-05-17 08:43:00,1.49509,1.4951,1.49524,1.49446,1.49572,1.49555,1.49582,1.4951,98
2010-05-17 08:43:00,2010-05-17 08:44:00,1.4951,1.49579,1.49581,1.4951,1.49555,1.49643,1.49643,1.49555,63
2010-05-17 08:44:00,2010-05-17 08:45:00,1.49579,1.49652,1.49658,1.49571,1.49643,1.49716,1.4972,1.49635,46
2010-05-17 08:45:00,2010-05-17 08:46:00,1.49652,1.49629,1.49694,1.49622,1.49716,1.4969,1.49752,1.49686,60
2010-05-17 08:46:00,2010-05-17 08:47:00,1.49629,1.49638,1.49656,1.49618,1.4969,1.49701,1.49712,1.49682,60
2010-05-17 08:47:00,2010-05-17 08:48:00,1.49638,1.49563,1.49638,1.49563,1.49701,1.49627,1.49701,1.49627,54
2010-05-17 08:48:00,2010-05-17 08:49:00,1.49563,1.49518,1.49569,1.49496,1.49627,1.49582,1.49632,1.4956,82
2010-05-17 08:49:00,2010-05-17 08:50:00,1.49518,1.49524,1.49527,1.4942,1.49582,1.49581,1.49582,1.49476,105
2010-05-17 08:50:00,2010-05-17 08:51:00,1.49524,1.49553,1.49594,1.49524,1.49581,1.49617,1.49653,1.49581,72
2010-05-17 08:51:00,2010-05-17 08:52:00,1.49553,1.49539,1.49583,1.49527,1.49617,1.49603,1.4964,1.49585,75
2010-05-17 08:52:00,2010-05-17 08:53:00,1.49539,1.49585,1.49593,1.49532,1.49603,1.49649,1.4965,1.49596,52
2010-05-17 08:53:00,2010-05-17 08:54:00,1.49585,1.49561,1.49586,1.49514,1.49649,1.49623,1.49649,1.49578,72
2010-05-17 08:54:00,2010-05-17 08:55:00,1.49561,1.49549,1.49579,1.4951,1.49623,1.49612,1.49627,1.4957,110
2010-05-17 08:55:00,2010-05-17 08:56:00,1.49549,1.49577,1.49579,1.49509,1.49612,1.49621,1.49621,1.49561,80
2010-05-17 08:56:00,2010-05-17 08:57:00,1.49577,1.49629,1.49646,1.49535,1.49621,1.49691,1.497,1.49594,145
2010-05-17 08:57:00,2010-05-17 08:58:00,1.49629,1.49573,1.49629,1.49563,1.49691,1.49635,1.49691,1.49626,73
2010-05-17 08:58:00,2010-05-17 08:59:00,1.49573,1.49542,1.49573,1.49513,1.49635,1.49595,1.49635,1.49576,61
2010-05-17 08:59:00,2010-05-17 09:00:00,1.49542,1.49532,1.49542,1.49519,1.49595,1.49594,1.49599,1.49582,32
2010-05-17 09:00:00,2010-05-17 09:01:00,1.49532,1.49543,1.49558,1.49525,1.49594,1.49606,1.4961,1.49588,41
2010-05-17 09:01:00,2010-05-17 09:02:00,1.49543,1.4953,1.49549,1.49482,1.49606,1.4959,1.4961,1.49545,42
2010-05-17 09:02:00,2010-05-17 09:03:00,1.4953,1.49494,1.4953,1.49481,1.4959,1.49556,1.49593,1.49545,50
2010-05-17 09:03:00,2010-05-17 09:04:00,1.49494,1.49522,1.49528,1.4949,1.49556,1.49586,1.49586,1.49554,53
2010-05-17 09:04:00,2010-05-17 09:05:00,1.49522,1.49453,1.49524,1.49451,1.49586,1.49515,1.49587,1.49515,57
2010-05-17 09:05:00,2010-05-17 09:06:00,1.49453,1.49473,1.49499,1.49453,1.49515,1.49532,1.49558,1.49515,49
2010-05-17 09:06:00,2010-05-17 09:07:00,1.49473,1.49475,1.49503,1.49453,1.49532,1.49539,1.49565,1.49517,66
2010-05-17 09:07:00,2010-05-17 09:08:00,1.49475,1.49419,1.49489,1.49419,1.49539,1.49483,1.49551,1.49483,67
2010-05-17 09:08:00,2010-05-17 09:09:00,1.49419,1.49397,1.49441,1.49348,1.49483,1.49461,1.49498,1.49412,95
2010-05-17 09:09:00,2010-05-17 09:10:00,1.49397,1.49413,1.4946,1.4938,1.49461,1.49477,1.4952,1.49438,83
2010-05-17 09:10:00,2010-05-17 09:11:00,1.49413,1.49459,1.49472,1.49396,1.49477,1.49518,1.4953,1.49459,116
2010-05-17 09:11:00,2010-05-17 09:12:00,1.49459,1.494,1.49459,1.49366,1.49518,1.49451,1.49518,1.4943,106
2010-05-17 09:12:00,2010-05-17 09:13:00,1.494,1.49424,1.49453,1.49396,1.49451,1.49482,1.49516,1.49451,77
2010-05-17 09:13:00,2010-05-17 09:14:00,1.49424,1.4945,1.49472,1.49424,1.49482,1.49514,1.49531,1.49482,74
2010-05-17 09:14:00,2010-05-17 09:15:00,1.4945,1.49419,1.49458,1.49385,1.49514,1.49468,1.49517,1.49449,41
2010-05-17 09:15:00,2010-05-17 09:16:00,1.49419,1.49405,1.49425,1.4933,1.49468,1.49464,1.49482,1.49391,86
2010-05-17 09:16:00,2010-05-17 09:17:00,1.49405,1.49401,1.49412,1.49377,1.49464,1.49465,1.49471,1.49441,43
2010-05-17 09:17:00,2010-05-17 09:18:00,1.49401,1.49432,1.49479,1.49401,1.49465,1.49496,1.4954,1.49465,90
2010-05-17 09:18:00,2010-05-17 09:19:00,1.49432,1.49536,1.49547,1.4939,1.49496,1.49594,1.49608,1.49454,89
2010-05-17 09:19:00,2010-05-17 09:20:00,1.49536,1.49486,1.4955,1.49466,1.49594,1.49545,1.49606,1.49528,77
2010-05-17 09:20:00,2010-05-17 09:21:00,1.49486,1.49416,1.49502,1.49405,1.49545,1.4947,1.49564,1.49464,103
2010-05-17 09:21:00,2010-05-17 09:22:00,1.49416,1.4951,1.49534,1.49402,1.4947,1.49572,1.49587,1.4946,116
2010-05-17 09:22:00,2010-05-17 09:23:00,1.4951,1.49511,1.49564,1.49495,1.49572,1.49575,1.49625,1.49559,100
2010-05-17 09:23:00,2010-05-17 09:24:00,1.49511,1.49558,1.49588,1.49458,1.49575,1.49622,1.49646,1.49517,121
2010-05-17 09:24:00,2010-05-17 09:25:00,1.49558,1.49601,1.49647,1.49556,1.49622,1.49663,1.49708,1.4962,73
2010-05-17 09:25:00,2010-05-17 09:26:00,1.49601,1.49619,1.49649,1.49593,1.49663,1.49679,1.49708,1.49657,81
2010-05-17 09:26:00,2010-05-17 09:27:00,1.49619,1.49643,1.49648,1.49614,1.49679,1.49693,1.49706,1.49678,51
2010-05-17 09:27:00,2010-05-17 09:28:00,1.49643,1.49682,1.49711,1.49597,1.49693,1.49738,1.49763,1.49661,97
2010-05-17 09:28:00,2010-05-17 09:29:00,1.49682,1.49652,1.49697,1.49629,1.49738,1.49715,1.49758,1.49693,81
2010-05-17 09:29:00,2010-05-17 09:30:00,1.49652,1.49653,1.49677,1.49582,1.49715,1.49712,1.49718,1.49645,43
2010-05-17 09:30:00,2010-05-17 09:31:00,1.49653,1.49704,1.49705,1.49653,1.49712,1.49761,1.49761,1.49712,34
2010-05-17 09:31:00,2010-05-17 09:32:00,1.49704,1.49671,1.4976,1.49649,1.49761,1.49726,1.49814,1.49711,103
2010-05-17 09:32:00,2010-05-17 09:33:00,1.49671,1.49697,1.49738,1.49642,1.49726,1.49758,1.49796,1.49706,80
2010-05-17 09:33:00,2010-05-17 09:34:00,1.49697,1.49713,1.49734,1.49665,1.49758,1.49775,1.49796,1.49729,61
2010-05-17 09:34:00,2010-05-17 09:35:00,1.49713,1.49675,1.49714,1.49614,1.49775,1.49739,1.49775,1.49676,49
2010-05-17 09:35:00,2010-05-17 09:36:00,1.49675,1.49724,1.49736,1.4966,1.49739,1.49784,1.49788,1.49724,98
2010-05-17 09:36:00,2010-05-17 09:37:00,1.49724,1.49688,1.49748,1.49688,1.49784,1.49752,1.49805,1.49752,77
2010-05-17 09:37:00,2010-05-17 09:38:00,1.49688,1.49588,1.49698,1.49588,1.49752,1.49652,1.49755,1.49652,77
2010-05-17 09:38:00,2010-05-17 09:39:00,1.49588,1.49533,1.49622,1.49528,1.49652,1.49592,1.49683,1.49592,74
2010-05-17 09:39:00,2010-05-17 09:40:00,1.49533,1.49548,1.49562,1.49519,1.49592,1.49604,1.49624,1.49581,64
2010-05-17 09:40:00,2010-05-17 09:41:00,1.49548,1.4955,1.4957,1.49514,1.49604,1.49594,1.4963,1.49574,84
2010-05-17 09:41:00,2010-05-17 09:42:00,1.4955,1.49613,1.49615,1.4954,1.49594,1.49677,1.49677,1.49594,51
2010-05-17 09:42:00,2010-05-17 09:43:00,1.49613,1.49613,1.49626,1.49577,1.49677,1.49675,1.49688,1.49641,76
2010-05-17 09:43:00,2010-05-17 09:44:00,1.49613,1.49621,1.49627,1.49565,1.49675,1.49685,1.49685,1.49625,67
2010-05-17 09:44:00,2010-05-17 09:45:00,1.49621,1.49597,1.49636,1.49586,1.49685,1.49661,1.49695,1.4965,56
2010-05-17 09:45:00,2010-05-17 09:46:00,1.49597,1.49612,1.49638,1.49591,1.49661,1.49676,1.49693,1.49655,40
2010-05-17 09:46:00,2010-05-17 09:47:00,1.49612,1.49606,1.49626,1.49575,1.49676,1.4967,1.49688,1.49639,62
2010-05-17 09:47:00,2010-05-17 09:48:00,1.49606,1.49574,1.49613,1.49549,1.4967,1.49638,1.49671,1.49613,51
2010-05-17 09:48:00,2010-05-17 09:49:00,1.49574,1.49585,1.49609,1.49554,1.49638,1.49647,1.49667,1.49609,56
2010-05-17 09:49:00,2010-05-17 09:50:00,1.49585,1.49481,1.49601,1.49476,1.49647,1.49544,1.49661,1.4954,61
2010-05-17 09:50:00,2010-05-17 09:51:00,1.49481,1.49516,1.49553,1.49473,1.49544,1.49578,1.49613,1.49537,84
2010-05-17 09:51:00,2010-05-17 09:52:00,1.49516,1.49512,1.49537,1.49478,1.49578,1.49576,1.49591,1.4954,82
2010-05-17 09:52:00,2010-05-17 09:53:00,1.49512,1.49467,1.49513,1.49428,1.49576,1.49531,1.49576,1.49484,77
2010-05-17 09:53:00,2010-05-17 09:54:00,1.49467,1.49448,1.49467,1.49427,1.49531,1.49505,1.49531,1.49491,48
2010-05-17 09:54:00,2010-05-17 09:55:00,1.49448,1.4948,1.49487,1.49431,1.49505,1.49544,1.49549,1.49484,44
2010-05-17 09:55:00,2010-05-17 09:56:00,1.4948,1.49434,1.49483,1.49418,1.49544,1.49497,1.49544,1.49482,51
2010-05-17 09:56:00,2010-05-17 09:57:00,1.49434,1.49425,1.49457,1.49425,1.49497,1.49489,1.49519,1.49489,52
2010-05-17 09:57:00,2010-05-17 09:58:00,1.49425,1.49416,1.49451,1.49408,1.49489,1.4948,1.49514,1.49472,56
2010-05-17 09:58:00,2010-05-17 09:59:00,1.49416,1.49439,1.49446,1.49407,1.4948,1.49521,1.49521,1.49471,38
2010-05-17 09:59:00,2010-05-17 10:00:00,1.49439,1.49469,1.49509,1.49419,1.49521,1.49532,1.49579,1.49501,96
2010-05-17 10:00:00,2010-05-17 10:01:00,1.49469,1.4948,1.49489,1.4946,1.49532,1.49537,1.49539,1.49521,36
2010-05-17 10:01:00,2010-05-17 10:02:00,1.4948,1.49471,1.4948,1.49432,1.49537,1.4953,1.49541,1.49491,76
2010-05-17 10:02:00,2010-05-17 10:03:00,1.49471,1.49537,1.49551,1.49444,1.4953,1.4959,1.49611,1.49501,90
