open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-17 02:35:00,2011-11-17 02:36:00,1.60962,1.60928,1.60997,1.60901,1.61018,1.60997,1.61052,1.60986,103
2011-11-17 02:36:00,2011-11-17 02:37:00,1.60928,1.60945,1.60952,1.60921,1.60997,1.60991,1.61015,1.60982,65
2011-11-17 02:37:00,2011-11-17 02:38:00,1.60945,1.60939,1.60953,1.60924,1.60991,1.60997,1.61005,1.60978,30
2011-11-17 02:38:00,2011-11-17 02:39:00,1.60939,1.60938,1.60956,1.6093,1.60997,1.61002,1.61013,1.60997,27
2011-11-17 02:39:00,2011-11-17 02:40:00,1.60938,1.60907,1.60939,1.60894,1.61002,1.60969,1.61004,1.60946,44
2011-11-17 02:40:00,2011-11-17 02:41:00,1.60907,1.60902,1.60908,1.60878,1.60969,1.60952,1.60969,1.6093,42
2011-11-17 02:41:00,2011-11-17 02:42:00,1.60902,1.60891,1.60916,1.60885,1.60952,1.60957,1.60973,1.60945,35
2011-11-17 02:42:00,2011-11-17 02:43:00,1.60891,1.60936,1.60953,1.60891,1.60957,1.60998,1.61014,1.60957,48
2011-11-17 02:43:00,2011-11-17 02:44:00,1.60936,1.60897,1.60948,1.60895,1.60998,1.60958,1.61002,1.60947,39
2011-11-17 02:44:00,2011-11-17 02:45:00,1.60897,1.60911,1.60928,1.60895,1.60958,1.60959,1.60983,1.60952,42
2011-11-17 02:45:00,2011-11-17 02:46:00,1.60911,1.60902,1.60929,1.60893,1.60959,1.60974,1.60987,1.60957,31
2011-11-17 02:46:00,2011-11-17 02:47:00,1.60902,1.60903,1.60908,1.60883,1.60974,1.60957,1.60974,1.60946,20
2011-11-17 02:47:00,2011-11-17 02:48:00,1.60903,1.60894,1.60903,1.60883,1.60957,1.60957,1.60957,1.60939,14
2011-11-17 02:48:00,2011-11-17 02:49:00,1.60894,1.60899,1.6091,1.60894,1.60957,1.60956,1.60968,1.60956,21
2011-11-17 02:49:00,2011-11-17 02:50:00,1.60899,1.6092,1.60926,1.60897,1.60956,1.60981,1.60989,1.60952,37
2011-11-17 02:50:00,2011-11-17 02:51:00,1.6092,1.60906,1.60934,1.60898,1.60981,1.60965,1.60994,1.60962,18
2011-11-17 02:51:00,2011-11-17 02:52:00,1.60906,1.60932,1.60944,1.60905,1.60965,1.61,1.61008,1.60965,29
2011-11-17 02:52:00,2011-11-17 02:53:00,1.60932,1.60973,1.60981,1.6093,1.61,1.61022,1.61031,1.60998,54
2011-11-17 02:53:00,2011-11-17 02:54:00,1.60973,1.60933,1.60978,1.60929,1.61022,1.60982,1.61029,1.60982,41
2011-11-17 02:54:00,2011-11-17 02:55:00,1.60933,1.60925,1.60933,1.60925,1.60982,1.60984,1.60992,1.60982,5
2011-11-17 02:55:00,2011-11-17 02:56:00,1.60925,1.609,1.60933,1.60883,1.60984,1.6095,1.60984,1.60948,30
2011-11-17 02:56:00,2011-11-17 02:57:00,1.609,1.6089,1.60912,1.60873,1.6095,1.6094,1.60962,1.60935,24
2011-11-17 02:57:00,2011-11-17 02:58:00,1.6089,1.60898,1.60908,1.60874,1.6094,1.60956,1.6096,1.60933,34
2011-11-17 02:58:00,2011-11-17 02:59:00,1.60898,1.60907,1.60922,1.60886,1.60956,1.60969,1.6098,1.60945,38
2011-11-17 02:59:00,2011-11-17 03:00:00,1.60907,1.60904,1.6092,1.60892,1.60969,1.60964,1.60977,1.60953,59
2011-11-17 03:00:00,2011-11-17 03:01:00,1.60904,1.60914,1.60941,1.60883,1.60964,1.60976,1.60977,1.60952,38
2011-11-17 03:01:00,2011-11-17 03:02:00,1.60914,1.60906,1.60921,1.60892,1.60976,1.60959,1.60981,1.60948,23
2011-11-17 03:02:00,2011-11-17 03:03:00,1.60906,1.60898,1.60915,1.60892,1.60959,1.60949,1.60978,1.60947,31
2011-11-17 03:03:00,2011-11-17 03:04:00,1.60898,1.60888,1.60914,1.60885,1.60949,1.60951,1.60968,1.60939,40
2011-11-17 03:04:00,2011-11-17 03:05:00,1.60888,1.60885,1.60892,1.60872,1.60951,1.60944,1.60953,1.60928,19
2011-11-17 03:05:00,2011-11-17 03:06:00,1.60885,1.6092,1.60927,1.60879,1.60944,1.60982,1.60989,1.60935,27
2011-11-17 03:06:00,2011-11-17 03:07:00,1.6092,1.60928,1.60945,1.6092,1.60982,1.60988,1.61001,1.60982,14
2011-11-17 03:07:00,2011-11-17 03:08:00,1.60928,1.60926,1.60936,1.6092,1.60988,1.60975,1.60988,1.6097,16
2011-11-17 03:08:00,2011-11-17 03:09:00,1.60926,1.60934,1.60946,1.60915,1.60975,1.60983,1.6099,1.60967,20
2011-11-17 03:09:00,2011-11-17 03:10:00,1.60934,1.60934,1.60953,1.60934,1.60983,1.60995,1.61004,1.60983,12
2011-11-17 03:10:00,2011-11-17 03:11:00,1.60934,1.60932,1.60935,1.60932,1.60995,1.6099,1.60995,1.60987,4
2011-11-17 03:11:00,2011-11-17 03:12:00,1.60932,1.60962,1.60963,1.60932,1.6099,1.61019,1.61025,1.60983,40
2011-11-17 03:12:00,2011-11-17 03:13:00,1.60962,1.60945,1.60968,1.6093,1.61019,1.61006,1.61031,1.60987,38
2011-11-17 03:13:00,2011-11-17 03:14:00,1.60945,1.60942,1.6095,1.60924,1.61006,1.61011,1.61016,1.60993,24
2011-11-17 03:14:00,2011-11-17 03:15:00,1.60942,1.60948,1.60954,1.60936,1.61011,1.61014,1.61018,1.61007,14
2011-11-17 03:15:00,2011-11-17 03:16:00,1.60948,1.60963,1.60967,1.60945,1.61014,1.61039,1.61039,1.61012,11
2011-11-17 03:16:00,2011-11-17 03:17:00,1.60963,1.6096,1.60963,1.60952,1.61039,1.61031,1.61039,1.61022,18
2011-11-17 03:17:00,2011-11-17 03:18:00,1.6096,1.60939,1.60977,1.60936,1.61031,1.60999,1.6104,1.60996,51
2011-11-17 03:18:00,2011-11-17 03:19:00,1.60939,1.60942,1.60942,1.60921,1.60999,1.60996,1.61006,1.60981,16
2011-11-17 03:19:00,2011-11-17 03:20:00,1.60942,1.60954,1.60972,1.60942,1.60996,1.61016,1.6103,1.60993,25
2011-11-17 03:20:00,2011-11-17 03:21:00,1.60954,1.6095,1.60967,1.60941,1.61016,1.61017,1.61028,1.61007,34
2011-11-17 03:21:00,2011-11-17 03:22:00,1.6095,1.60955,1.60968,1.60939,1.61017,1.61016,1.61024,1.6099,42
2011-11-17 03:22:00,2011-11-17 03:23:00,1.60955,1.60956,1.60964,1.60936,1.61016,1.61024,1.61025,1.61,37
2011-11-17 03:23:00,2011-11-17 03:24:00,1.60956,1.60965,1.60973,1.60951,1.61024,1.61029,1.61033,1.61019,33
2011-11-17 03:24:00,2011-11-17 03:25:00,1.60965,1.60956,1.60965,1.60945,1.61029,1.61006,1.61029,1.61004,7
2011-11-17 03:25:00,2011-11-17 03:26:00,1.60956,1.60941,1.60956,1.60935,1.61006,1.61007,1.61014,1.60997,15
2011-11-17 03:26:00,2011-11-17 03:27:00,1.60941,1.6096,1.60975,1.60932,1.61007,1.6102,1.61025,1.60991,29
2011-11-17 03:27:00,2011-11-17 03:28:00,1.6096,1.60935,1.60972,1.60915,1.6102,1.60984,1.61031,1.60975,42
2011-11-17 03:28:00,2011-11-17 03:29:00,1.60935,1.6091,1.60953,1.6091,1.60984,1.60971,1.60998,1.60968,31
2011-11-17 03:29:00,2011-11-17 03:30:00,1.6091,1.60902,1.60916,1.60894,1.60971,1.60965,1.60974,1.60956,22
2011-11-17 03:30:00,2011-11-17 03:31:00,1.60902,1.6092,1.60939,1.60901,1.60965,1.6097,1.60989,1.60959,38
2011-11-17 03:31:00,2011-11-17 03:32:00,1.6092,1.60923,1.60933,1.60916,1.6097,1.60992,1.60993,1.60968,34
2011-11-17 03:32:00,2011-11-17 03:33:00,1.60923,1.60959,1.60967,1.60923,1.60992,1.61013,1.6102,1.6099,39
2011-11-17 03:33:00,2011-11-17 03:34:00,1.60959,1.60947,1.60966,1.60926,1.61013,1.61009,1.6102,1.60994,45
2011-11-17 03:34:00,2011-11-17 03:35:00,1.60947,1.60939,1.60949,1.60926,1.61009,1.60988,1.61012,1.60986,31
2011-11-17 03:35:00,2011-11-17 03:36:00,1.60939,1.60944,1.6095,1.60926,1.60988,1.6101,1.61022,1.60982,31
2011-11-17 03:36:00,2011-11-17 03:37:00,1.60944,1.60953,1.60962,1.60941,1.6101,1.61013,1.61022,1.61008,32
2011-11-17 03:37:00,2011-11-17 03:38:00,1.60953,1.60935,1.6097,1.6093,1.61013,1.60991,1.61028,1.60983,46
2011-11-17 03:38:00,2011-11-17 03:39:00,1.60935,1.60919,1.6094,1.60918,1.60991,1.60989,1.61009,1.60971,34
2011-11-17 03:39:00,2011-11-17 03:40:00,1.60919,1.609,1.60944,1.60865,1.60989,1.6095,1.60994,1.60915,93
2011-11-17 03:40:00,2011-11-17 03:41:00,1.609,1.60876,1.60907,1.60874,1.6095,1.60926,1.60957,1.60926,36
2011-11-17 03:41:00,2011-11-17 03:42:00,1.60876,1.60887,1.60899,1.6086,1.60926,1.60951,1.60966,1.60912,78
2011-11-17 03:42:00,2011-11-17 03:43:00,1.60887,1.60876,1.6089,1.60855,1.60951,1.60933,1.60951,1.60905,50
2011-11-17 03:43:00,2011-11-17 03:44:00,1.60876,1.60911,1.60911,1.60876,1.60933,1.60969,1.6097,1.60933,34
2011-11-17 03:44:00,2011-11-17 03:45:00,1.60911,1.60913,1.60935,1.60895,1.60969,1.60972,1.60977,1.60944,16
2011-11-17 03:45:00,2011-11-17 03:46:00,1.60913,1.609,1.60914,1.6089,1.60972,1.60969,1.60973,1.60951,38
2011-11-17 03:46:00,2011-11-17 03:47:00,1.609,1.60936,1.60938,1.6089,1.60969,1.61001,1.61001,1.60963,46
2011-11-17 03:47:00,2011-11-17 03:48:00,1.60936,1.60944,1.60967,1.60935,1.61001,1.61007,1.61017,1.6099,23
2011-11-17 03:48:00,2011-11-17 03:49:00,1.60944,1.60939,1.60951,1.60921,1.61007,1.60999,1.61008,1.60989,22
2011-11-17 03:49:00,2011-11-17 03:50:00,1.60939,1.60917,1.60947,1.60917,1.60999,1.60971,1.61003,1.60971,25
2011-11-17 03:50:00,2011-11-17 03:51:00,1.60917,1.6093,1.60944,1.60917,1.60971,1.60984,1.60994,1.60971,35
2011-11-17 03:51:00,2011-11-17 03:52:00,1.6093,1.60955,1.60955,1.60911,1.60984,1.61004,1.61004,1.60976,35
2011-11-17 03:52:00,2011-11-17 03:53:00,1.60955,1.60907,1.60957,1.60907,1.61004,1.60971,1.61006,1.60971,30
2011-11-17 03:53:00,2011-11-17 03:54:00,1.60907,1.60918,1.60922,1.60898,1.60971,1.60972,1.60983,1.60959,25
2011-11-17 03:54:00,2011-11-17 03:55:00,1.60918,1.60951,1.60953,1.60918,1.60972,1.61,1.61,1.60972,21
2011-11-17 03:55:00,2011-11-17 03:56:00,1.60951,1.60937,1.60957,1.60927,1.61,1.60995,1.61003,1.60976,22
2011-11-17 03:56:00,2011-11-17 03:57:00,1.60937,1.60939,1.60941,1.60929,1.60995,1.60987,1.60996,1.60986,16
2011-11-17 03:57:00,2011-11-17 03:58:00,1.60939,1.60934,1.60946,1.60928,1.60987,1.60984,1.60997,1.60984,20
2011-11-17 03:58:00,2011-11-17 03:59:00,1.60934,1.60943,1.60943,1.60927,1.60984,1.60994,1.60994,1.60984,6
2011-11-17 03:59:00,2011-11-17 04:00:00,1.60943,1.60862,1.60943,1.60855,1.60994,1.60929,1.60995,1.60925,57
2011-11-17 04:00:00,2011-11-17 04:01:00,1.60862,1.6086,1.60893,1.60855,1.60929,1.60929,1.60942,1.60923,27
2011-11-17 04:01:00,2011-11-17 04:02:00,1.6086,1.60854,1.60883,1.60854,1.60929,1.60924,1.60938,1.60915,36
2011-11-17 04:02:00,2011-11-17 04:03:00,1.60854,1.60848,1.60878,1.60839,1.60924,1.60902,1.60924,1.60896,46
2011-11-17 04:03:00,2011-11-17 04:04:00,1.60848,1.60848,1.60862,1.60831,1.60902,1.60913,1.60913,1.60885,21
2011-11-17 04:04:00,2011-11-17 04:05:00,1.60848,1.60867,1.60877,1.60834,1.60913,1.60927,1.60928,1.60903,30
2011-11-17 04:05:00,2011-11-17 04:06:00,1.60867,1.60879,1.60892,1.60867,1.60927,1.60928,1.60939,1.60924,20
2011-11-17 04:06:00,2011-11-17 04:07:00,1.60879,1.60877,1.60884,1.6086,1.60928,1.60926,1.60932,1.60915,16
2011-11-17 04:07:00,2011-11-17 04:08:00,1.60877,1.60897,1.60897,1.60876,1.60926,1.60946,1.60946,1.60925,14
2011-11-17 04:08:00,2011-11-17 04:09:00,1.60897,1.60915,1.60926,1.60879,1.60946,1.60963,1.60974,1.60935,51
2011-11-17 04:09:00,2011-11-17 04:10:00,1.60915,1.60878,1.60915,1.60877,1.60963,1.6093,1.60963,1.60927,25
2011-11-17 04:10:00,2011-11-17 04:11:00,1.60878,1.60839,1.60886,1.60833,1.6093,1.60888,1.60935,1.60882,27
2011-11-17 04:11:00,2011-11-17 04:12:00,1.60839,1.60827,1.60846,1.6081,1.60888,1.60876,1.6089,1.60859,36
2011-11-17 04:12:00,2011-11-17 04:13:00,1.60827,1.60814,1.60827,1.60811,1.60876,1.60864,1.60876,1.6086,28
2011-11-17 04:13:00,2011-11-17 04:14:00,1.60814,1.60821,1.60821,1.60806,1.60864,1.60871,1.60871,1.60857,21
2011-11-17 04:14:00,2011-11-17 04:15:00,1.60821,1.60813,1.60821,1.6081,1.60871,1.60867,1.60871,1.60867,6
2011-11-17 04:15:00,2011-11-17 04:16:00,1.60813,1.60816,1.60821,1.60813,1.60867,1.60866,1.60871,1.60865,15
2011-11-17 04:16:00,2011-11-17 04:17:00,1.60816,1.60821,1.60823,1.60815,1.60866,1.60871,1.60873,1.60864,14
2011-11-17 04:17:00,2011-11-17 04:18:00,1.60821,1.60804,1.60829,1.60765,1.60871,1.60854,1.60878,1.60828,83
2011-11-17 04:18:00,2011-11-17 04:19:00,1.60804,1.60798,1.6081,1.60759,1.60854,1.60857,1.60859,1.60814,44
2011-11-17 04:19:00,2011-11-17 04:20:00,1.60798,1.60778,1.60817,1.60778,1.60857,1.60842,1.60864,1.60832,36
2011-11-17 04:20:00,2011-11-17 04:21:00,1.60778,1.60775,1.60793,1.60771,1.60842,1.60824,1.60849,1.60824,33
2011-11-17 04:21:00,2011-11-17 04:22:00,1.60775,1.60811,1.60822,1.6077,1.60824,1.60861,1.60876,1.60824,38
2011-11-17 04:22:00,2011-11-17 04:23:00,1.60811,1.60817,1.60817,1.60806,1.60861,1.60865,1.60875,1.60855,13
2011-11-17 04:23:00,2011-11-17 04:24:00,1.60817,1.608,1.60823,1.60787,1.60865,1.60848,1.60872,1.60842,22
2011-11-17 04:24:00,2011-11-17 04:25:00,1.608,1.60778,1.60802,1.60774,1.60848,1.60836,1.60856,1.60823,34
2011-11-17 04:25:00,2011-11-17 04:26:00,1.60778,1.60761,1.60779,1.60754,1.60836,1.60813,1.60836,1.60804,14
2011-11-17 04:26:00,2011-11-17 04:27:00,1.60761,1.60782,1.60782,1.60755,1.60813,1.60835,1.60835,1.60804,16
2011-11-17 04:27:00,2011-11-17 04:28:00,1.60782,1.60771,1.60786,1.60756,1.60835,1.60825,1.60839,1.60812,31
2011-11-17 04:28:00,2011-11-17 04:29:00,1.60771,1.60785,1.60793,1.60771,1.60825,1.60834,1.60846,1.60823,30
2011-11-17 04:29:00,2011-11-17 04:30:00,1.60785,1.60797,1.608,1.60781,1.60834,1.60846,1.60849,1.60833,17
2011-11-17 04:30:00,2011-11-17 04:31:00,1.60797,1.60793,1.60797,1.60787,1.60846,1.60846,1.60851,1.60836,14
2011-11-17 04:31:00,2011-11-17 04:32:00,1.60793,1.6079,1.60811,1.60785,1.60846,1.60845,1.60861,1.60843,26
2011-11-17 04:32:00,2011-11-17 04:33:00,1.6079,1.60872,1.60877,1.60787,1.60845,1.60922,1.60926,1.60845,36
2011-11-17 04:33:00,2011-11-17 04:34:00,1.60872,1.60869,1.60905,1.60863,1.60922,1.60929,1.60954,1.60913,41
2011-11-17 04:34:00,2011-11-17 04:35:00,1.60869,1.60871,1.60879,1.60868,1.60929,1.60921,1.60933,1.60919,20
2011-11-17 04:35:00,2011-11-17 04:36:00,1.60871,1.6088,1.60883,1.60863,1.60921,1.60928,1.60932,1.60912,25
2011-11-17 04:36:00,2011-11-17 04:37:00,1.6088,1.60912,1.60912,1.6088,1.60928,1.60964,1.60964,1.60928,19
2011-11-17 04:37:00,2011-11-17 04:38:00,1.60912,1.60871,1.60918,1.60871,1.60964,1.60933,1.60969,1.60931,47
2011-11-17 04:38:00,2011-11-17 04:39:00,1.60871,1.60901,1.60921,1.60871,1.60933,1.60968,1.60971,1.60932,22
2011-11-17 04:39:00,2011-11-17 04:40:00,1.60901,1.60907,1.60917,1.609,1.60968,1.60956,1.60974,1.6095,37
2011-11-17 04:40:00,2011-11-17 04:41:00,1.60907,1.60912,1.60914,1.60903,1.60956,1.60962,1.60963,1.60953,6
2011-11-17 04:41:00,2011-11-17 04:42:00,1.60912,1.60955,1.60955,1.60901,1.60962,1.61004,1.61004,1.6095,30
2011-11-17 04:42:00,2011-11-17 04:43:00,1.60955,1.60928,1.60955,1.60926,1.61004,1.60986,1.61004,1.60981,20
2011-11-17 04:43:00,2011-11-17 04:44:00,1.60928,1.60937,1.60941,1.60928,1.60986,1.60984,1.60988,1.60982,11
2011-11-17 04:44:00,2011-11-17 04:45:00,1.60937,1.60918,1.6094,1.60912,1.60984,1.60982,1.6099,1.60974,39
2011-11-17 04:45:00,2011-11-17 04:46:00,1.60918,1.60889,1.60935,1.60884,1.60982,1.60958,1.60984,1.60952,70
2011-11-17 04:46:00,2011-11-17 04:47:00,1.60889,1.6091,1.60919,1.60882,1.60958,1.60973,1.60981,1.60952,112
2011-11-17 04:47:00,2011-11-17 04:48:00,1.6091,1.60914,1.60924,1.6091,1.60973,1.60984,1.60986,1.60965,8
2011-11-17 04:48:00,2011-11-17 04:49:00,1.60914,1.60901,1.60925,1.60888,1.60984,1.60953,1.60984,1.60938,24
2011-11-17 04:49:00,2011-11-17 04:50:00,1.60901,1.60926,1.60932,1.60899,1.60953,1.60977,1.60981,1.60953,71
2011-11-17 04:50:00,2011-11-17 04:51:00,1.60926,1.60897,1.60926,1.60896,1.60977,1.60946,1.60977,1.60946,53
2011-11-17 04:51:00,2011-11-17 04:52:00,1.60897,1.60876,1.60902,1.60872,1.60946,1.60925,1.60948,1.60923,35
2011-11-17 04:52:00,2011-11-17 04:53:00,1.60876,1.60913,1.60921,1.60872,1.60925,1.60964,1.60972,1.60921,68
2011-11-17 04:53:00,2011-11-17 04:54:00,1.60913,1.6087,1.60915,1.60863,1.60964,1.60936,1.6097,1.60922,87
2011-11-17 04:54:00,2011-11-17 04:55:00,1.6087,1.60892,1.60904,1.6087,1.60936,1.60941,1.60962,1.60936,51
2011-11-17 04:55:00,2011-11-17 04:56:00,1.60892,1.60914,1.60914,1.60878,1.60941,1.6096,1.60961,1.60941,40
2011-11-17 04:56:00,2011-11-17 04:57:00,1.60914,1.60936,1.60939,1.60903,1.6096,1.60986,1.60987,1.60957,31
2011-11-17 04:57:00,2011-11-17 04:58:00,1.60936,1.60982,1.60985,1.60936,1.60986,1.61033,1.61035,1.60986,27
2011-11-17 04:58:00,2011-11-17 04:59:00,1.60982,1.60986,1.6099,1.60968,1.61033,1.61036,1.61036,1.61017,26
2011-11-17 04:59:00,2011-11-17 05:00:00,1.60986,1.60975,1.60986,1.60962,1.61036,1.6102,1.61047,1.61012,41
2011-11-17 05:00:00,2011-11-17 05:01:00,1.60975,1.60992,1.60992,1.60957,1.6102,1.6104,1.6104,1.61012,43
2011-11-17 05:01:00,2011-11-17 05:02:00,1.60992,1.60986,1.60998,1.60986,1.6104,1.61035,1.61044,1.61035,13
2011-11-17 05:02:00,2011-11-17 05:03:00,1.60986,1.60957,1.60986,1.60947,1.61035,1.61005,1.61035,1.61003,20
2011-11-17 05:03:00,2011-11-17 05:04:00,1.60957,1.60934,1.60959,1.60932,1.61005,1.60987,1.61013,1.60987,23
2011-11-17 05:04:00,2011-11-17 05:05:00,1.60934,1.60934,1.6095,1.60912,1.60987,1.60982,1.61003,1.60966,47
2011-11-17 05:05:00,2011-11-17 05:06:00,1.60934,1.60933,1.60951,1.60921,1.60982,1.60978,1.60998,1.60974,34
2011-11-17 05:06:00,2011-11-17 05:07:00,1.60933,1.60921,1.60945,1.60886,1.60978,1.60978,1.60992,1.60937,48
2011-11-17 05:07:00,2011-11-17 05:08:00,1.60921,1.60875,1.60921,1.60864,1.60978,1.60927,1.60978,1.60913,28
2011-11-17 05:08:00,2011-11-17 05:09:00,1.60875,1.60871,1.60883,1.60866,1.60927,1.60926,1.60932,1.60922,30
2011-11-17 05:09:00,2011-11-17 05:10:00,1.60871,1.60887,1.60905,1.60871,1.60926,1.60938,1.60952,1.60924,38
2011-11-17 05:10:00,2011-11-17 05:11:00,1.60887,1.60931,1.60942,1.60882,1.60938,1.60986,1.60987,1.60936,49
2011-11-17 05:11:00,2011-11-17 05:12:00,1.60931,1.60919,1.60952,1.60901,1.60986,1.60966,1.61,1.60949,52
2011-11-17 05:12:00,2011-11-17 05:13:00,1.60919,1.60914,1.60919,1.60909,1.60966,1.60959,1.60966,1.60955,15
2011-11-17 05:13:00,2011-11-17 05:14:00,1.60914,1.6087,1.60914,1.60868,1.60959,1.60915,1.60959,1.60915,34
2011-11-17 05:14:00,2011-11-17 05:15:00,1.6087,1.60863,1.6087,1.60847,1.60915,1.60909,1.60924,1.60897,18
2011-11-17 05:15:00,2011-11-17 05:16:00,1.60863,1.60865,1.60869,1.60859,1.60909,1.60912,1.60912,1.60908,10
2011-11-17 05:16:00,2011-11-17 05:17:00,1.60865,1.60867,1.60887,1.60852,1.60912,1.60915,1.60939,1.60912,24
2011-11-17 05:17:00,2011-11-17 05:18:00,1.60867,1.60869,1.60881,1.60859,1.60915,1.6092,1.60941,1.60909,37
2011-11-17 05:18:00,2011-11-17 05:19:00,1.60869,1.60849,1.60874,1.60839,1.6092,1.60903,1.60922,1.60896,52
2011-11-17 05:19:00,2011-11-17 05:20:00,1.60849,1.60845,1.60862,1.60829,1.60903,1.60894,1.6091,1.60878,32
2011-11-17 05:20:00,2011-11-17 05:21:00,1.60845,1.60862,1.60862,1.60844,1.60894,1.60908,1.60911,1.60894,15
2011-11-17 05:21:00,2011-11-17 05:22:00,1.60862,1.60828,1.60866,1.60828,1.60908,1.60882,1.60915,1.60882,39
2011-11-17 05:22:00,2011-11-17 05:23:00,1.60828,1.6085,1.60851,1.60826,1.60882,1.60903,1.60907,1.60881,30
2011-11-17 05:23:00,2011-11-17 05:24:00,1.6085,1.60857,1.60864,1.60841,1.60903,1.60905,1.60913,1.60896,38
2011-11-17 05:24:00,2011-11-17 05:25:00,1.60857,1.60857,1.60861,1.60842,1.60905,1.60909,1.60909,1.60899,21
2011-11-17 05:25:00,2011-11-17 05:26:00,1.60857,1.60852,1.60882,1.60846,1.60909,1.60905,1.60934,1.60904,23
2011-11-17 05:26:00,2011-11-17 05:27:00,1.60852,1.60816,1.60852,1.60816,1.60905,1.60879,1.60905,1.60878,27
2011-11-17 05:27:00,2011-11-17 05:28:00,1.60816,1.60865,1.60865,1.60811,1.60879,1.60916,1.60918,1.60867,42
2011-11-17 05:28:00,2011-11-17 05:29:00,1.60865,1.6088,1.60898,1.60864,1.60916,1.60938,1.60945,1.60915,40
2011-11-17 05:29:00,2011-11-17 05:30:00,1.6088,1.60879,1.60896,1.60875,1.60938,1.60928,1.60944,1.60925,20
2011-11-17 05:30:00,2011-11-17 05:31:00,1.60879,1.60868,1.60894,1.60866,1.60928,1.60924,1.60945,1.60916,52
2011-11-17 05:31:00,2011-11-17 05:32:00,1.60868,1.60865,1.60881,1.6085,1.60924,1.60912,1.60937,1.60908,52
2011-11-17 05:32:00,2011-11-17 05:33:00,1.60865,1.60876,1.60883,1.6085,1.60912,1.60928,1.60932,1.60908,35
2011-11-17 05:33:00,2011-11-17 05:34:00,1.60876,1.60908,1.6091,1.60867,1.60928,1.60962,1.60966,1.60928,21
2011-11-17 05:34:00,2011-11-17 05:35:00,1.60908,1.60837,1.6091,1.60834,1.60962,1.60896,1.60962,1.60891,38
2011-11-17 05:35:00,2011-11-17 05:36:00,1.60837,1.60828,1.60837,1.60815,1.60896,1.60876,1.60896,1.60866,18
2011-11-17 05:36:00,2011-11-17 05:37:00,1.60828,1.6085,1.60851,1.60826,1.60876,1.609,1.60908,1.60875,46
2011-11-17 05:37:00,2011-11-17 05:38:00,1.6085,1.60837,1.6085,1.60835,1.609,1.60899,1.60911,1.60889,30
2011-11-17 05:38:00,2011-11-17 05:39:00,1.60837,1.60874,1.60879,1.60832,1.60899,1.60921,1.60926,1.60884,65
2011-11-17 05:39:00,2011-11-17 05:40:00,1.60874,1.60852,1.60876,1.60839,1.60921,1.60904,1.6093,1.60891,47
2011-11-17 05:40:00,2011-11-17 05:41:00,1.60852,1.60855,1.60898,1.60848,1.60904,1.60902,1.60952,1.60897,85
2011-11-17 05:41:00,2011-11-17 05:42:00,1.60855,1.6085,1.60876,1.6084,1.60902,1.609,1.60923,1.60892,66
2011-11-17 05:42:00,2011-11-17 05:43:00,1.6085,1.60904,1.60905,1.6085,1.609,1.60953,1.60953,1.609,58
2011-11-17 05:43:00,2011-11-17 05:44:00,1.60904,1.60918,1.60918,1.60884,1.60953,1.6097,1.60975,1.60945,46
2011-11-17 05:44:00,2011-11-17 05:45:00,1.60918,1.60891,1.60919,1.60891,1.6097,1.60941,1.60977,1.60941,30
2011-11-17 05:45:00,2011-11-17 05:46:00,1.60891,1.60905,1.60965,1.60875,1.60941,1.60971,1.61018,1.60928,89
2011-11-17 05:46:00,2011-11-17 05:47:00,1.60905,1.6094,1.60948,1.60905,1.60971,1.6099,1.60997,1.60955,68
2011-11-17 05:47:00,2011-11-17 05:48:00,1.6094,1.60929,1.60967,1.60925,1.6099,1.60977,1.61017,1.60977,96
2011-11-17 05:48:00,2011-11-17 05:49:00,1.60929,1.60946,1.60952,1.60919,1.60977,1.60993,1.60997,1.60969,97
2011-11-17 05:49:00,2011-11-17 05:50:00,1.60946,1.60956,1.60964,1.60923,1.60993,1.61005,1.61013,1.60975,64
2011-11-17 05:50:00,2011-11-17 05:51:00,1.60956,1.60955,1.60963,1.60927,1.61005,1.61011,1.61011,1.60986,37
2011-11-17 05:51:00,2011-11-17 05:52:00,1.60955,1.6096,1.60964,1.60943,1.61011,1.61011,1.61017,1.60998,24
2011-11-17 05:52:00,2011-11-17 05:53:00,1.6096,1.60921,1.6096,1.6092,1.61011,1.60969,1.61013,1.60969,36
2011-11-17 05:53:00,2011-11-17 05:54:00,1.60921,1.60942,1.60943,1.60901,1.60969,1.60992,1.60992,1.60954,47
2011-11-17 05:54:00,2011-11-17 05:55:00,1.60942,1.60933,1.6095,1.60916,1.60992,1.60992,1.60999,1.60968,48
2011-11-17 05:55:00,2011-11-17 05:56:00,1.60933,1.6097,1.6097,1.60926,1.60992,1.61029,1.61029,1.60975,59
2011-11-17 05:56:00,2011-11-17 05:57:00,1.6097,1.60993,1.60998,1.60958,1.61029,1.61046,1.61048,1.61026,28
2011-11-17 05:57:00,2011-11-17 05:58:00,1.60993,1.60964,1.60998,1.60964,1.61046,1.61024,1.6105,1.61024,18
2011-11-17 05:58:00,2011-11-17 05:59:00,1.60964,1.60949,1.60975,1.60947,1.61024,1.61011,1.61031,1.60997,37
2011-11-17 05:59:00,2011-11-17 06:00:00,1.60949,1.60971,1.60977,1.6092,1.61011,1.61019,1.61031,1.60988,106
