open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-15 04:33:00,2010-09-15 04:34:00,1.59711,1.59716,1.59716,1.59697,1.59785,1.59769,1.59785,1.59746,20
2010-09-15 04:34:00,2010-09-15 04:35:00,1.59716,1.59715,1.59723,1.59699,1.59769,1.59776,1.5978,1.59753,26
2010-09-15 04:35:00,2010-09-15 04:36:00,1.59715,1.59692,1.59716,1.59684,1.59776,1.59752,1.59776,1.59736,27
2010-09-15 04:36:00,2010-09-15 04:37:00,1.59692,1.59679,1.59696,1.59668,1.59752,1.59759,1.59761,1.59721,38
2010-09-15 04:37:00,2010-09-15 04:38:00,1.59679,1.5966,1.59684,1.5966,1.59759,1.59738,1.59759,1.59729,27
2010-09-15 04:38:00,2010-09-15 04:39:00,1.5966,1.59646,1.59666,1.59646,1.59738,1.59727,1.59745,1.59725,25
2010-09-15 04:39:00,2010-09-15 04:40:00,1.59646,1.59634,1.59653,1.59634,1.59727,1.5971,1.59728,1.59704,12
2010-09-15 04:40:00,2010-09-15 04:41:00,1.59634,1.59666,1.5968,1.59634,1.5971,1.59746,1.59749,1.5971,24
2010-09-15 04:41:00,2010-09-15 04:42:00,1.59666,1.59663,1.59672,1.59663,1.59746,1.59732,1.59747,1.59732,24
2010-09-15 04:42:00,2010-09-15 04:43:00,1.59663,1.59682,1.59682,1.59663,1.59732,1.59746,1.59746,1.59732,8
2010-09-15 04:43:00,2010-09-15 04:44:00,1.59682,1.59696,1.59696,1.59676,1.59746,1.5976,1.5976,1.59742,13
2010-09-15 04:44:00,2010-09-15 04:45:00,1.59696,1.59711,1.59721,1.59696,1.5976,1.59785,1.59787,1.5976,16
2010-09-15 04:45:00,2010-09-15 04:46:00,1.59711,1.59711,1.59716,1.59703,1.59785,1.59792,1.59792,1.59778,12
2010-09-15 04:46:00,2010-09-15 04:47:00,1.59711,1.59723,1.59728,1.59705,1.59792,1.59799,1.59799,1.59782,24
2010-09-15 04:47:00,2010-09-15 04:48:00,1.59723,1.59755,1.59755,1.59714,1.59799,1.59831,1.59831,1.59788,30
2010-09-15 04:48:00,2010-09-15 04:49:00,1.59755,1.59738,1.59756,1.59737,1.59831,1.59819,1.59836,1.59813,22
2010-09-15 04:49:00,2010-09-15 04:50:00,1.59738,1.59727,1.59742,1.59705,1.59819,1.59808,1.59819,1.59783,36
2010-09-15 04:50:00,2010-09-15 04:51:00,1.59727,1.59738,1.59738,1.59727,1.59808,1.59814,1.59814,1.59808,6
2010-09-15 04:51:00,2010-09-15 04:52:00,1.59738,1.5974,1.5974,1.59734,1.59814,1.59804,1.59814,1.59804,5
2010-09-15 04:52:00,2010-09-15 04:53:00,1.5974,1.5974,1.59749,1.59735,1.59804,1.59817,1.59824,1.59804,13
2010-09-15 04:53:00,2010-09-15 04:54:00,1.5974,1.59724,1.5974,1.59724,1.59817,1.59797,1.59817,1.59797,9
2010-09-15 04:54:00,2010-09-15 04:55:00,1.59724,1.59729,1.59749,1.59724,1.59797,1.59809,1.59817,1.59797,19
2010-09-15 04:55:00,2010-09-15 04:56:00,1.59729,1.59704,1.59734,1.59704,1.59809,1.59784,1.59809,1.59783,10
2010-09-15 04:56:00,2010-09-15 04:57:00,1.59704,1.59739,1.59739,1.59704,1.59784,1.59811,1.59811,1.59783,18
2010-09-15 04:57:00,2010-09-15 04:58:00,1.59739,1.59733,1.59742,1.59725,1.59811,1.59804,1.59814,1.59793,23
2010-09-15 04:58:00,2010-09-15 04:59:00,1.59733,1.59724,1.59739,1.59719,1.59804,1.59804,1.59812,1.598,15
2010-09-15 04:59:00,2010-09-15 05:00:00,1.59724,1.59726,1.59736,1.59721,1.59804,1.59804,1.59804,1.59788,15
2010-09-15 05:00:00,2010-09-15 05:01:00,1.59726,1.59724,1.59729,1.597,1.59804,1.59787,1.59804,1.59773,33
2010-09-15 05:01:00,2010-09-15 05:02:00,1.59724,1.59738,1.59738,1.59716,1.59787,1.59813,1.59813,1.5978,17
2010-09-15 05:02:00,2010-09-15 05:03:00,1.59738,1.59723,1.59739,1.59713,1.59813,1.59791,1.59813,1.59791,11
2010-09-15 05:03:00,2010-09-15 05:04:00,1.59723,1.5962,1.59723,1.5962,1.59791,1.59693,1.59792,1.59693,24
2010-09-15 05:04:00,2010-09-15 05:05:00,1.5962,1.59629,1.5966,1.59618,1.59693,1.59699,1.59737,1.59685,37
2010-09-15 05:05:00,2010-09-15 05:06:00,1.59629,1.59623,1.59636,1.5962,1.59699,1.59702,1.59712,1.59693,25
2010-09-15 05:06:00,2010-09-15 05:07:00,1.59623,1.59719,1.59739,1.59623,1.59702,1.59798,1.59804,1.59702,48
2010-09-15 05:07:00,2010-09-15 05:08:00,1.59719,1.5973,1.59739,1.59719,1.59798,1.59811,1.59817,1.59795,29
2010-09-15 05:08:00,2010-09-15 05:09:00,1.5973,1.59754,1.5977,1.5973,1.59811,1.59826,1.59837,1.598,38
2010-09-15 05:09:00,2010-09-15 05:10:00,1.59754,1.59729,1.59764,1.59724,1.59826,1.59805,1.5984,1.59799,35
2010-09-15 05:10:00,2010-09-15 05:11:00,1.59729,1.59743,1.59769,1.59729,1.59805,1.59818,1.59836,1.59805,32
2010-09-15 05:11:00,2010-09-15 05:12:00,1.59743,1.59749,1.5975,1.59732,1.59818,1.59815,1.59823,1.59808,31
2010-09-15 05:12:00,2010-09-15 05:13:00,1.59749,1.59749,1.59765,1.59732,1.59815,1.59827,1.59841,1.59805,49
2010-09-15 05:13:00,2010-09-15 05:14:00,1.59749,1.59739,1.59752,1.59719,1.59827,1.59817,1.59827,1.59794,20
2010-09-15 05:14:00,2010-09-15 05:15:00,1.59739,1.59699,1.59749,1.59694,1.59817,1.59757,1.59818,1.59757,35
2010-09-15 05:15:00,2010-09-15 05:16:00,1.59699,1.59709,1.59719,1.59689,1.59757,1.59786,1.59786,1.59757,25
2010-09-15 05:16:00,2010-09-15 05:17:00,1.59709,1.59659,1.59719,1.59659,1.59786,1.5974,1.59786,1.5974,33
2010-09-15 05:17:00,2010-09-15 05:18:00,1.59659,1.59659,1.59659,1.59647,1.5974,1.59736,1.5974,1.59736,5
2010-09-15 05:18:00,2010-09-15 05:19:00,1.59659,1.59654,1.59679,1.59654,1.59736,1.59723,1.59752,1.59723,15
2010-09-15 05:19:00,2010-09-15 05:20:00,1.59654,1.59632,1.59659,1.59628,1.59723,1.59696,1.59723,1.59696,25
2010-09-15 05:20:00,2010-09-15 05:21:00,1.59632,1.59637,1.59649,1.59632,1.59696,1.597,1.59706,1.59696,10
2010-09-15 05:21:00,2010-09-15 05:22:00,1.59637,1.59649,1.59659,1.59637,1.597,1.59726,1.59727,1.597,25
2010-09-15 05:22:00,2010-09-15 05:23:00,1.59649,1.59662,1.59699,1.59649,1.59726,1.59735,1.59776,1.59725,38
2010-09-15 05:23:00,2010-09-15 05:24:00,1.59662,1.59679,1.59679,1.59662,1.59735,1.59746,1.59748,1.59735,24
2010-09-15 05:24:00,2010-09-15 05:25:00,1.59679,1.59708,1.59725,1.59653,1.59746,1.59785,1.59796,1.5973,78
2010-09-15 05:25:00,2010-09-15 05:26:00,1.59708,1.5967,1.59708,1.5967,1.59785,1.59741,1.59785,1.59741,43
2010-09-15 05:26:00,2010-09-15 05:27:00,1.5967,1.59665,1.59689,1.59647,1.59741,1.59739,1.59758,1.59723,54
2010-09-15 05:27:00,2010-09-15 05:28:00,1.59665,1.59654,1.59666,1.59633,1.59739,1.59722,1.59744,1.59713,27
2010-09-15 05:28:00,2010-09-15 05:29:00,1.59654,1.59649,1.59656,1.59643,1.59722,1.59716,1.59727,1.59714,22
2010-09-15 05:29:00,2010-09-15 05:30:00,1.59649,1.59643,1.59649,1.59618,1.59716,1.59708,1.59716,1.59674,80
2010-09-15 05:30:00,2010-09-15 05:31:00,1.59643,1.59664,1.59664,1.59632,1.59708,1.59729,1.59729,1.59696,32
2010-09-15 05:31:00,2010-09-15 05:32:00,1.59664,1.59773,1.59778,1.59657,1.59729,1.59827,1.59842,1.59724,93
2010-09-15 05:32:00,2010-09-15 05:33:00,1.59773,1.59747,1.59798,1.59739,1.59827,1.59818,1.59855,1.59802,51
2010-09-15 05:33:00,2010-09-15 05:34:00,1.59747,1.5968,1.59759,1.5967,1.59818,1.59738,1.5982,1.59732,89
2010-09-15 05:34:00,2010-09-15 05:35:00,1.5968,1.59737,1.59737,1.5968,1.59738,1.59811,1.59811,1.59738,26
2010-09-15 05:35:00,2010-09-15 05:36:00,1.59737,1.59702,1.59773,1.59698,1.59811,1.59778,1.59851,1.59769,47
2010-09-15 05:36:00,2010-09-15 05:37:00,1.59702,1.59697,1.59744,1.59697,1.59778,1.59759,1.59808,1.59748,46
2010-09-15 05:37:00,2010-09-15 05:38:00,1.59697,1.59687,1.59709,1.59675,1.59759,1.59748,1.59788,1.59731,52
2010-09-15 05:38:00,2010-09-15 05:39:00,1.59687,1.59677,1.59716,1.59659,1.59748,1.59748,1.59781,1.59716,58
2010-09-15 05:39:00,2010-09-15 05:40:00,1.59677,1.59653,1.59695,1.59643,1.59748,1.59724,1.59771,1.59716,69
2010-09-15 05:40:00,2010-09-15 05:41:00,1.59653,1.59616,1.59666,1.59614,1.59724,1.59677,1.59736,1.59677,20
2010-09-15 05:41:00,2010-09-15 05:42:00,1.59616,1.59685,1.59709,1.59612,1.59677,1.59758,1.59771,1.59672,68
2010-09-15 05:42:00,2010-09-15 05:43:00,1.59685,1.59699,1.59724,1.59681,1.59758,1.59767,1.59798,1.59751,39
2010-09-15 05:43:00,2010-09-15 05:44:00,1.59699,1.59729,1.59731,1.59684,1.59767,1.59796,1.59796,1.59758,37
2010-09-15 05:44:00,2010-09-15 05:45:00,1.59729,1.59752,1.59759,1.59708,1.59796,1.5983,1.59833,1.59773,50
2010-09-15 05:45:00,2010-09-15 05:46:00,1.59752,1.59745,1.59756,1.59736,1.5983,1.59815,1.5983,1.5981,28
2010-09-15 05:46:00,2010-09-15 05:47:00,1.59745,1.59737,1.59756,1.59717,1.59815,1.59803,1.59823,1.59777,43
2010-09-15 05:47:00,2010-09-15 05:48:00,1.59737,1.59727,1.59748,1.59721,1.59803,1.59804,1.5982,1.59783,20
2010-09-15 05:48:00,2010-09-15 05:49:00,1.59727,1.59664,1.59727,1.59654,1.59804,1.59729,1.59804,1.597,43
2010-09-15 05:49:00,2010-09-15 05:50:00,1.59664,1.59699,1.59719,1.59654,1.59729,1.59759,1.59784,1.59725,30
2010-09-15 05:50:00,2010-09-15 05:51:00,1.59699,1.59726,1.59726,1.59698,1.59759,1.59797,1.59797,1.59753,19
2010-09-15 05:51:00,2010-09-15 05:52:00,1.59726,1.59693,1.5973,1.59692,1.59797,1.59767,1.59806,1.59767,37
2010-09-15 05:52:00,2010-09-15 05:53:00,1.59693,1.59729,1.59744,1.59693,1.59767,1.59804,1.59812,1.59767,49
2010-09-15 05:53:00,2010-09-15 05:54:00,1.59729,1.59697,1.59729,1.59688,1.59804,1.5977,1.59804,1.59752,29
2010-09-15 05:54:00,2010-09-15 05:55:00,1.59697,1.59715,1.59723,1.59692,1.5977,1.59763,1.59784,1.59761,32
2010-09-15 05:55:00,2010-09-15 05:56:00,1.59715,1.59751,1.59763,1.59708,1.59763,1.59803,1.59811,1.59761,38
2010-09-15 05:56:00,2010-09-15 05:57:00,1.59751,1.59787,1.59794,1.59736,1.59803,1.59843,1.59851,1.59792,48
2010-09-15 05:57:00,2010-09-15 05:58:00,1.59787,1.59812,1.59822,1.59773,1.59843,1.59865,1.59879,1.59834,56
2010-09-15 05:58:00,2010-09-15 05:59:00,1.59812,1.598,1.59812,1.59792,1.59865,1.59864,1.59871,1.5985,51
2010-09-15 05:59:00,2010-09-15 06:00:00,1.598,1.59782,1.598,1.59766,1.59864,1.59837,1.59864,1.59825,43
2010-09-15 06:00:00,2010-09-15 06:01:00,1.59782,1.59825,1.59825,1.5978,1.59837,1.59866,1.59877,1.59836,35
2010-09-15 06:01:00,2010-09-15 06:02:00,1.59825,1.59767,1.59835,1.59747,1.59866,1.59821,1.59882,1.59782,72
2010-09-15 06:02:00,2010-09-15 06:03:00,1.59767,1.59721,1.59787,1.5971,1.59821,1.59773,1.59838,1.59763,58
2010-09-15 06:03:00,2010-09-15 06:04:00,1.59721,1.59726,1.59797,1.5972,1.59773,1.59767,1.59843,1.59765,64
2010-09-15 06:04:00,2010-09-15 06:05:00,1.59726,1.59718,1.59782,1.59717,1.59767,1.59774,1.59828,1.59762,72
2010-09-15 06:05:00,2010-09-15 06:06:00,1.59718,1.59731,1.59731,1.59664,1.59774,1.59782,1.59782,1.59717,54
2010-09-15 06:06:00,2010-09-15 06:07:00,1.59731,1.59756,1.5976,1.59719,1.59782,1.59812,1.59812,1.59775,25
2010-09-15 06:07:00,2010-09-15 06:08:00,1.59756,1.59703,1.59767,1.59679,1.59812,1.59753,1.59815,1.59748,51
2010-09-15 06:08:00,2010-09-15 06:09:00,1.59703,1.59677,1.59703,1.59669,1.59753,1.59729,1.59753,1.59728,29
2010-09-15 06:09:00,2010-09-15 06:10:00,1.59677,1.59697,1.5972,1.59674,1.59729,1.59751,1.59775,1.59729,21
2010-09-15 06:10:00,2010-09-15 06:11:00,1.59697,1.59699,1.59705,1.59696,1.59751,1.59754,1.59757,1.59751,10
2010-09-15 06:11:00,2010-09-15 06:12:00,1.59699,1.59662,1.597,1.59662,1.59754,1.59717,1.59755,1.59717,36
2010-09-15 06:12:00,2010-09-15 06:13:00,1.59662,1.59634,1.59697,1.59632,1.59717,1.59689,1.59736,1.59686,48
2010-09-15 06:13:00,2010-09-15 06:14:00,1.59634,1.5963,1.59668,1.59619,1.59689,1.59685,1.59722,1.59674,25
2010-09-15 06:14:00,2010-09-15 06:15:00,1.5963,1.59659,1.59668,1.59618,1.59685,1.59714,1.59717,1.5967,44
2010-09-15 06:15:00,2010-09-15 06:16:00,1.59659,1.59652,1.59669,1.5963,1.59714,1.59706,1.59722,1.59682,44
2010-09-15 06:16:00,2010-09-15 06:17:00,1.59652,1.59658,1.59665,1.59629,1.59706,1.59705,1.59707,1.59684,44
2010-09-15 06:17:00,2010-09-15 06:18:00,1.59658,1.59672,1.59672,1.59606,1.59705,1.5972,1.5972,1.59661,57
2010-09-15 06:18:00,2010-09-15 06:19:00,1.59672,1.59668,1.59678,1.59662,1.5972,1.59723,1.59727,1.59709,30
2010-09-15 06:19:00,2010-09-15 06:20:00,1.59668,1.59672,1.59681,1.59643,1.59723,1.59727,1.59731,1.59698,46
2010-09-15 06:20:00,2010-09-15 06:21:00,1.59672,1.59627,1.59672,1.596,1.59727,1.59681,1.59727,1.59663,38
2010-09-15 06:21:00,2010-09-15 06:22:00,1.59627,1.59675,1.59685,1.59622,1.59681,1.59729,1.59737,1.59677,32
2010-09-15 06:22:00,2010-09-15 06:23:00,1.59675,1.59686,1.59696,1.59662,1.59729,1.59741,1.59746,1.59717,23
2010-09-15 06:23:00,2010-09-15 06:24:00,1.59686,1.59702,1.59718,1.59685,1.59741,1.59751,1.59771,1.5974,23
2010-09-15 06:24:00,2010-09-15 06:25:00,1.59702,1.5969,1.59709,1.5967,1.59751,1.59744,1.59759,1.59724,36
2010-09-15 06:25:00,2010-09-15 06:26:00,1.5969,1.59687,1.59711,1.5967,1.59744,1.59741,1.59762,1.59724,34
2010-09-15 06:26:00,2010-09-15 06:27:00,1.59687,1.59679,1.59705,1.59669,1.59741,1.59734,1.59758,1.59724,34
2010-09-15 06:27:00,2010-09-15 06:28:00,1.59679,1.59718,1.59718,1.59671,1.59734,1.59768,1.59768,1.59726,39
2010-09-15 06:28:00,2010-09-15 06:29:00,1.59718,1.59713,1.59743,1.59704,1.59768,1.59768,1.59797,1.59759,42
2010-09-15 06:29:00,2010-09-15 06:30:00,1.59713,1.59684,1.59718,1.59666,1.59768,1.59739,1.5977,1.59712,53
2010-09-15 06:30:00,2010-09-15 06:31:00,1.59684,1.59641,1.59687,1.59641,1.59739,1.59696,1.59739,1.59696,29
2010-09-15 06:31:00,2010-09-15 06:32:00,1.59641,1.59684,1.59684,1.59623,1.59696,1.59735,1.59735,1.59678,46
2010-09-15 06:32:00,2010-09-15 06:33:00,1.59684,1.59547,1.59697,1.59547,1.59735,1.59602,1.59749,1.59602,62
2010-09-15 06:33:00,2010-09-15 06:34:00,1.59547,1.59528,1.59565,1.59513,1.59602,1.59583,1.59612,1.59568,96
2010-09-15 06:34:00,2010-09-15 06:35:00,1.59528,1.59387,1.59549,1.59384,1.59583,1.5944,1.59593,1.59435,135
2010-09-15 06:35:00,2010-09-15 06:36:00,1.59387,1.59375,1.59427,1.59363,1.5944,1.59426,1.5947,1.59418,125
2010-09-15 06:36:00,2010-09-15 06:37:00,1.59375,1.59282,1.59393,1.59265,1.59426,1.59332,1.59441,1.59318,122
2010-09-15 06:37:00,2010-09-15 06:38:00,1.59282,1.59291,1.59305,1.5928,1.59332,1.59341,1.59353,1.59328,83
2010-09-15 06:38:00,2010-09-15 06:39:00,1.59291,1.59158,1.59292,1.59158,1.59341,1.59213,1.59346,1.59211,108
2010-09-15 06:39:00,2010-09-15 06:40:00,1.59158,1.59199,1.5921,1.59116,1.59213,1.59254,1.59257,1.59171,118
2010-09-15 06:40:00,2010-09-15 06:41:00,1.59199,1.59199,1.59218,1.59177,1.59254,1.59248,1.59266,1.59232,68
2010-09-15 06:41:00,2010-09-15 06:42:00,1.59199,1.59203,1.59242,1.59152,1.59248,1.59249,1.59289,1.59207,140
2010-09-15 06:42:00,2010-09-15 06:43:00,1.59203,1.59211,1.5924,1.59178,1.59249,1.59266,1.59289,1.59228,55
2010-09-15 06:43:00,2010-09-15 06:44:00,1.59211,1.59264,1.59273,1.59204,1.59266,1.59309,1.5932,1.59259,64
2010-09-15 06:44:00,2010-09-15 06:45:00,1.59264,1.59227,1.59296,1.59221,1.59309,1.59282,1.59347,1.59276,61
2010-09-15 06:45:00,2010-09-15 06:46:00,1.59227,1.59233,1.59236,1.59196,1.59282,1.5927,1.59289,1.59248,93
2010-09-15 06:46:00,2010-09-15 06:47:00,1.59233,1.5919,1.59233,1.5919,1.5927,1.59238,1.59275,1.59238,61
2010-09-15 06:47:00,2010-09-15 06:48:00,1.5919,1.59244,1.59278,1.59183,1.59238,1.59299,1.59326,1.59237,90
2010-09-15 06:48:00,2010-09-15 06:49:00,1.59244,1.59304,1.5931,1.59242,1.59299,1.59357,1.59364,1.59293,83
2010-09-15 06:49:00,2010-09-15 06:50:00,1.59304,1.59273,1.59323,1.59256,1.59357,1.59327,1.59374,1.59311,54
2010-09-15 06:50:00,2010-09-15 06:51:00,1.59273,1.59266,1.59288,1.59248,1.59327,1.59319,1.59339,1.59303,45
2010-09-15 06:51:00,2010-09-15 06:52:00,1.59266,1.59258,1.59304,1.59249,1.59319,1.59313,1.59354,1.59304,64
2010-09-15 06:52:00,2010-09-15 06:53:00,1.59258,1.593,1.59315,1.59254,1.59313,1.59355,1.59367,1.59309,81
2010-09-15 06:53:00,2010-09-15 06:54:00,1.593,1.5931,1.59414,1.59286,1.59355,1.5936,1.59474,1.59328,162
2010-09-15 06:54:00,2010-09-15 06:55:00,1.5931,1.59236,1.59335,1.59232,1.5936,1.59288,1.59388,1.59284,96
2010-09-15 06:55:00,2010-09-15 06:56:00,1.59236,1.59253,1.59295,1.59228,1.59288,1.59308,1.59349,1.59274,101
2010-09-15 06:56:00,2010-09-15 06:57:00,1.59253,1.59206,1.59268,1.59199,1.59308,1.59254,1.59319,1.59254,59
2010-09-15 06:57:00,2010-09-15 06:58:00,1.59206,1.59224,1.59231,1.59206,1.59254,1.59271,1.59283,1.59254,26
2010-09-15 06:58:00,2010-09-15 06:59:00,1.59224,1.59199,1.59252,1.59195,1.59271,1.59254,1.593,1.5924,79
2010-09-15 06:59:00,2010-09-15 07:00:00,1.59199,1.59351,1.59351,1.59199,1.59254,1.59405,1.59405,1.59254,134
2010-09-15 07:00:00,2010-09-15 07:01:00,1.59351,1.59332,1.5938,1.59317,1.59405,1.59386,1.59432,1.59372,105
2010-09-15 07:01:00,2010-09-15 07:02:00,1.59332,1.59279,1.59338,1.59231,1.59386,1.59329,1.59389,1.59286,95
2010-09-15 07:02:00,2010-09-15 07:03:00,1.59279,1.5927,1.59315,1.59256,1.59329,1.59325,1.59365,1.59311,114
2010-09-15 07:03:00,2010-09-15 07:04:00,1.5927,1.59359,1.5936,1.59254,1.59325,1.59411,1.59411,1.59307,94
2010-09-15 07:04:00,2010-09-15 07:05:00,1.59359,1.59305,1.59365,1.59298,1.59411,1.59353,1.59419,1.59345,88
2010-09-15 07:05:00,2010-09-15 07:06:00,1.59305,1.59306,1.59325,1.59282,1.59353,1.59361,1.59376,1.5933,66
2010-09-15 07:06:00,2010-09-15 07:07:00,1.59306,1.59324,1.5934,1.59306,1.59361,1.59374,1.59387,1.59356,62
2010-09-15 07:07:00,2010-09-15 07:08:00,1.59324,1.59378,1.59378,1.59316,1.59374,1.59423,1.59423,1.59367,69
2010-09-15 07:08:00,2010-09-15 07:09:00,1.59378,1.59385,1.59398,1.59347,1.59423,1.59431,1.59446,1.59394,69
2010-09-15 07:09:00,2010-09-15 07:10:00,1.59385,1.5941,1.59424,1.59376,1.59431,1.59462,1.59472,1.5942,63
2010-09-15 07:10:00,2010-09-15 07:11:00,1.5941,1.59412,1.5943,1.59409,1.59462,1.59466,1.59477,1.59458,42
2010-09-15 07:11:00,2010-09-15 07:12:00,1.59412,1.59426,1.5943,1.59399,1.59466,1.59467,1.59479,1.59442,62
2010-09-15 07:12:00,2010-09-15 07:13:00,1.59426,1.59521,1.59558,1.59426,1.59467,1.5957,1.59611,1.59467,113
2010-09-15 07:13:00,2010-09-15 07:14:00,1.59521,1.59527,1.5953,1.59494,1.5957,1.59582,1.59585,1.59549,65
2010-09-15 07:14:00,2010-09-15 07:15:00,1.59527,1.59536,1.5956,1.59515,1.59582,1.59588,1.59611,1.5957,34
2010-09-15 07:15:00,2010-09-15 07:16:00,1.59536,1.59602,1.59605,1.59523,1.59588,1.59651,1.59651,1.59573,74
2010-09-15 07:16:00,2010-09-15 07:17:00,1.59602,1.59622,1.59633,1.59564,1.59651,1.59671,1.59687,1.59597,82
2010-09-15 07:17:00,2010-09-15 07:18:00,1.59622,1.59651,1.59708,1.59575,1.59671,1.59706,1.5976,1.59612,93
2010-09-15 07:18:00,2010-09-15 07:19:00,1.59651,1.59657,1.59765,1.59645,1.59706,1.59714,1.59824,1.597,160
2010-09-15 07:19:00,2010-09-15 07:20:00,1.59657,1.59648,1.59687,1.59596,1.59714,1.59705,1.59735,1.59648,81
2010-09-15 07:20:00,2010-09-15 07:21:00,1.59648,1.5964,1.59691,1.5964,1.59705,1.59695,1.59731,1.59686,75
2010-09-15 07:21:00,2010-09-15 07:22:00,1.5964,1.59591,1.59654,1.59591,1.59695,1.59644,1.597,1.59644,111
2010-09-15 07:22:00,2010-09-15 07:23:00,1.59591,1.59637,1.59653,1.59591,1.59644,1.59692,1.59707,1.59644,120
2010-09-15 07:23:00,2010-09-15 07:24:00,1.59637,1.59632,1.59648,1.59605,1.59692,1.59687,1.59698,1.59652,80
2010-09-15 07:24:00,2010-09-15 07:25:00,1.59632,1.59614,1.59655,1.59614,1.59687,1.59669,1.59705,1.59669,38
2010-09-15 07:25:00,2010-09-15 07:26:00,1.59614,1.59631,1.59636,1.59587,1.59669,1.59685,1.59686,1.59642,123
2010-09-15 07:26:00,2010-09-15 07:27:00,1.59631,1.5962,1.59643,1.59596,1.59685,1.59673,1.59687,1.59651,106
2010-09-15 07:27:00,2010-09-15 07:28:00,1.5962,1.59593,1.59649,1.59591,1.59673,1.59648,1.59703,1.59646,41
2010-09-15 07:28:00,2010-09-15 07:29:00,1.59593,1.59627,1.59641,1.59586,1.59648,1.59677,1.59687,1.59634,87
2010-09-15 07:29:00,2010-09-15 07:30:00,1.59627,1.5962,1.59628,1.59594,1.59677,1.59668,1.5968,1.59644,84
2010-09-15 07:30:00,2010-09-15 07:31:00,1.5962,1.59597,1.59625,1.59597,1.59668,1.59652,1.59675,1.59652,32
2010-09-15 07:31:00,2010-09-15 07:32:00,1.59597,1.59571,1.59608,1.59554,1.59652,1.59626,1.5966,1.59607,78
2010-09-15 07:32:00,2010-09-15 07:33:00,1.59571,1.59577,1.59585,1.59524,1.59626,1.59632,1.59635,1.59579,69
2010-09-15 07:33:00,2010-09-15 07:34:00,1.59577,1.59606,1.59634,1.59566,1.59632,1.59661,1.59679,1.59621,122
2010-09-15 07:34:00,2010-09-15 07:35:00,1.59606,1.5968,1.59698,1.59604,1.59661,1.59736,1.59749,1.59659,148
2010-09-15 07:35:00,2010-09-15 07:36:00,1.5968,1.59709,1.59727,1.59667,1.59736,1.59765,1.59775,1.59711,119
2010-09-15 07:36:00,2010-09-15 07:37:00,1.59709,1.59654,1.59712,1.59617,1.59765,1.59708,1.59765,1.59669,96
2010-09-15 07:37:00,2010-09-15 07:38:00,1.59654,1.59657,1.59676,1.59618,1.59708,1.59712,1.59728,1.59673,133
2010-09-15 07:38:00,2010-09-15 07:39:00,1.59657,1.59678,1.59701,1.59654,1.59712,1.59731,1.59746,1.59706,154
2010-09-15 07:39:00,2010-09-15 07:40:00,1.59678,1.5967,1.59704,1.59658,1.59731,1.59722,1.59749,1.59713,88
2010-09-15 07:40:00,2010-09-15 07:41:00,1.5967,1.59758,1.59759,1.5967,1.59722,1.59809,1.59811,1.59722,94
2010-09-15 07:41:00,2010-09-15 07:42:00,1.59758,1.59741,1.59778,1.59722,1.59809,1.59797,1.59829,1.59775,94
2010-09-15 07:42:00,2010-09-15 07:43:00,1.59741,1.59818,1.59822,1.59724,1.59797,1.5987,1.5987,1.59778,48
2010-09-15 07:43:00,2010-09-15 07:44:00,1.59818,1.59811,1.59819,1.59787,1.5987,1.59859,1.59874,1.59836,51
2010-09-15 07:44:00,2010-09-15 07:45:00,1.59811,1.59777,1.59815,1.59759,1.59859,1.59819,1.59867,1.59808,74
2010-09-15 07:45:00,2010-09-15 07:46:00,1.59777,1.59722,1.59781,1.59722,1.59819,1.59778,1.5983,1.5977,47
2010-09-15 07:46:00,2010-09-15 07:47:00,1.59722,1.59799,1.59801,1.59722,1.59778,1.59853,1.59867,1.59778,67
2010-09-15 07:47:00,2010-09-15 07:48:00,1.59799,1.59867,1.59884,1.59796,1.59853,1.5992,1.59932,1.59852,107
2010-09-15 07:48:00,2010-09-15 07:49:00,1.59867,1.59855,1.59887,1.59842,1.5992,1.59909,1.59932,1.59895,138
2010-09-15 07:49:00,2010-09-15 07:50:00,1.59855,1.59865,1.59914,1.59836,1.59909,1.59921,1.59965,1.59892,113
2010-09-15 07:50:00,2010-09-15 07:51:00,1.59865,1.5986,1.59881,1.59834,1.59921,1.59906,1.5993,1.5989,56
2010-09-15 07:51:00,2010-09-15 07:52:00,1.5986,1.59832,1.59874,1.59815,1.59906,1.59885,1.59925,1.59871,134
2010-09-15 07:52:00,2010-09-15 07:53:00,1.59832,1.59808,1.59839,1.59783,1.59885,1.59863,1.59886,1.59835,78
2010-09-15 07:53:00,2010-09-15 07:54:00,1.59808,1.59866,1.5987,1.59784,1.59863,1.59919,1.59922,1.59839,126
2010-09-15 07:54:00,2010-09-15 07:55:00,1.59866,1.59894,1.5991,1.59853,1.59919,1.5995,1.59964,1.59906,97
2010-09-15 07:55:00,2010-09-15 07:56:00,1.59894,1.5988,1.59897,1.59872,1.5995,1.59936,1.5995,1.59927,40
2010-09-15 07:56:00,2010-09-15 07:57:00,1.5988,1.59814,1.5988,1.59814,1.59936,1.5987,1.59936,1.5987,68
2010-09-15 07:57:00,2010-09-15 07:58:00,1.59814,1.59853,1.59863,1.59793,1.5987,1.59907,1.59916,1.59844,90
