open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-27 10:47:00,2010-07-27 10:48:00,1.59876,1.59825,1.59876,1.59825,1.5994,1.59889,1.5994,1.59889,59
2010-07-27 10:48:00,2010-07-27 10:49:00,1.59825,1.59839,1.59839,1.598,1.59889,1.59901,1.59901,1.59864,55
2010-07-27 10:49:00,2010-07-27 10:50:00,1.59839,1.59798,1.59839,1.59798,1.59901,1.5986,1.59901,1.5986,41
2010-07-27 10:50:00,2010-07-27 10:51:00,1.59798,1.5979,1.59819,1.59787,1.5986,1.59854,1.59879,1.59851,39
2010-07-27 10:51:00,2010-07-27 10:52:00,1.5979,1.59799,1.59821,1.59789,1.59854,1.59863,1.59885,1.59853,26
2010-07-27 10:52:00,2010-07-27 10:53:00,1.59799,1.59809,1.59811,1.59778,1.59863,1.59866,1.59875,1.59841,51
2010-07-27 10:53:00,2010-07-27 10:54:00,1.59809,1.59789,1.59809,1.59789,1.59866,1.59853,1.59868,1.59852,34
2010-07-27 10:54:00,2010-07-27 10:55:00,1.59789,1.59813,1.59826,1.59782,1.59853,1.59871,1.59886,1.59845,34
2010-07-27 10:55:00,2010-07-27 10:56:00,1.59813,1.59793,1.59818,1.59789,1.59871,1.59851,1.59881,1.59851,39
2010-07-27 10:56:00,2010-07-27 10:57:00,1.59793,1.59779,1.598,1.59753,1.59851,1.59842,1.59861,1.59811,54
2010-07-27 10:57:00,2010-07-27 10:58:00,1.59779,1.59779,1.59795,1.59755,1.59842,1.59843,1.59856,1.59819,51
2010-07-27 10:58:00,2010-07-27 10:59:00,1.59779,1.59789,1.59804,1.5977,1.59843,1.5985,1.59851,1.59831,49
2010-07-27 10:59:00,2010-07-27 11:00:00,1.59789,1.59788,1.59789,1.59763,1.5985,1.59849,1.5985,1.59821,32
2010-07-27 11:00:00,2010-07-27 11:01:00,1.59788,1.59797,1.59812,1.59776,1.59849,1.59851,1.59861,1.59831,23
2010-07-27 11:01:00,2010-07-27 11:02:00,1.59797,1.59805,1.59806,1.59768,1.59851,1.59866,1.59866,1.59829,42
2010-07-27 11:02:00,2010-07-27 11:03:00,1.59805,1.59872,1.59872,1.59801,1.59866,1.59921,1.59931,1.59851,40
2010-07-27 11:03:00,2010-07-27 11:04:00,1.59872,1.59923,1.59923,1.59863,1.59921,1.59971,1.59971,1.59921,70
2010-07-27 11:04:00,2010-07-27 11:05:00,1.59923,1.59879,1.5993,1.59871,1.59971,1.5994,1.59981,1.59931,60
2010-07-27 11:05:00,2010-07-27 11:06:00,1.59879,1.59851,1.59879,1.59832,1.5994,1.5991,1.5994,1.59893,32
2010-07-27 11:06:00,2010-07-27 11:07:00,1.59851,1.59945,1.59979,1.59851,1.5991,1.60009,1.60034,1.5991,108
2010-07-27 11:07:00,2010-07-27 11:08:00,1.59945,1.59923,1.59959,1.59906,1.60009,1.59987,1.60016,1.59966,140
2010-07-27 11:08:00,2010-07-27 11:09:00,1.59923,1.59908,1.59928,1.59891,1.59987,1.59969,1.59988,1.59951,74
2010-07-27 11:09:00,2010-07-27 11:10:00,1.59908,1.59931,1.59964,1.59887,1.59969,1.59991,1.60028,1.59951,79
2010-07-27 11:10:00,2010-07-27 11:11:00,1.59931,1.59929,1.59948,1.59918,1.59991,1.59987,1.60011,1.59978,60
2010-07-27 11:11:00,2010-07-27 11:12:00,1.59929,1.5983,1.59939,1.59819,1.59987,1.59891,1.59997,1.59881,73
2010-07-27 11:12:00,2010-07-27 11:13:00,1.5983,1.59859,1.59872,1.59829,1.59891,1.59917,1.59928,1.59885,63
2010-07-27 11:13:00,2010-07-27 11:14:00,1.59859,1.59819,1.59859,1.5981,1.59917,1.59891,1.59919,1.59874,51
2010-07-27 11:14:00,2010-07-27 11:15:00,1.59819,1.59824,1.59841,1.59805,1.59891,1.59886,1.59901,1.59867,43
2010-07-27 11:15:00,2010-07-27 11:16:00,1.59824,1.59799,1.59834,1.59799,1.59886,1.59859,1.59892,1.59859,66
2010-07-27 11:16:00,2010-07-27 11:17:00,1.59799,1.59799,1.59811,1.59768,1.59859,1.59859,1.59873,1.59832,77
2010-07-27 11:17:00,2010-07-27 11:18:00,1.59799,1.59839,1.59849,1.59797,1.59859,1.59901,1.59904,1.59858,116
2010-07-27 11:18:00,2010-07-27 11:19:00,1.59839,1.59849,1.59849,1.59804,1.59901,1.59912,1.59912,1.59865,95
2010-07-27 11:19:00,2010-07-27 11:20:00,1.59849,1.59846,1.5991,1.59825,1.59912,1.59909,1.59971,1.59877,128
2010-07-27 11:20:00,2010-07-27 11:21:00,1.59846,1.59854,1.59859,1.59815,1.59909,1.59915,1.59919,1.59873,41
2010-07-27 11:21:00,2010-07-27 11:22:00,1.59854,1.59899,1.59919,1.59854,1.59915,1.59957,1.59969,1.59915,91
2010-07-27 11:22:00,2010-07-27 11:23:00,1.59899,1.59869,1.59899,1.59861,1.59957,1.59918,1.5996,1.59918,22
2010-07-27 11:23:00,2010-07-27 11:24:00,1.59869,1.59871,1.59879,1.5985,1.59918,1.59923,1.59929,1.59893,41
2010-07-27 11:24:00,2010-07-27 11:25:00,1.59871,1.5986,1.59911,1.59856,1.59923,1.59908,1.59949,1.59908,41
2010-07-27 11:25:00,2010-07-27 11:26:00,1.5986,1.59881,1.59892,1.59859,1.59908,1.59926,1.59933,1.59907,106
2010-07-27 11:26:00,2010-07-27 11:27:00,1.59881,1.59859,1.59897,1.59837,1.59926,1.5992,1.59934,1.59887,59
2010-07-27 11:27:00,2010-07-27 11:28:00,1.59859,1.59829,1.59869,1.59829,1.5992,1.59892,1.59925,1.59887,78
2010-07-27 11:28:00,2010-07-27 11:29:00,1.59829,1.5967,1.59839,1.59661,1.59892,1.59719,1.59902,1.59719,109
2010-07-27 11:29:00,2010-07-27 11:30:00,1.5967,1.59636,1.59716,1.59627,1.59719,1.59691,1.59774,1.59688,101
2010-07-27 11:30:00,2010-07-27 11:31:00,1.59636,1.59664,1.5968,1.59635,1.59691,1.5972,1.59731,1.59691,70
2010-07-27 11:31:00,2010-07-27 11:32:00,1.59664,1.59622,1.5967,1.59568,1.5972,1.59681,1.59726,1.59632,70
2010-07-27 11:32:00,2010-07-27 11:33:00,1.59622,1.59648,1.59655,1.5961,1.59681,1.597,1.59709,1.5967,62
2010-07-27 11:33:00,2010-07-27 11:34:00,1.59648,1.59639,1.59667,1.59621,1.597,1.59694,1.59718,1.59685,65
2010-07-27 11:34:00,2010-07-27 11:35:00,1.59639,1.59612,1.59649,1.59604,1.59694,1.59666,1.597,1.59658,68
2010-07-27 11:35:00,2010-07-27 11:36:00,1.59612,1.59571,1.59629,1.59561,1.59666,1.59625,1.59685,1.59618,62
2010-07-27 11:36:00,2010-07-27 11:37:00,1.59571,1.59589,1.59619,1.59569,1.59625,1.59649,1.59678,1.59625,65
2010-07-27 11:37:00,2010-07-27 11:38:00,1.59589,1.59565,1.5959,1.59524,1.59649,1.59625,1.59649,1.59579,50
2010-07-27 11:38:00,2010-07-27 11:39:00,1.59565,1.59572,1.59576,1.59534,1.59625,1.59632,1.59632,1.59593,83
2010-07-27 11:39:00,2010-07-27 11:40:00,1.59572,1.59546,1.59579,1.59543,1.59632,1.59607,1.59639,1.59607,40
2010-07-27 11:40:00,2010-07-27 11:41:00,1.59546,1.59538,1.59553,1.59521,1.59607,1.59598,1.59614,1.59585,73
2010-07-27 11:41:00,2010-07-27 11:42:00,1.59538,1.59462,1.5954,1.59462,1.59598,1.59526,1.59598,1.59524,79
2010-07-27 11:42:00,2010-07-27 11:43:00,1.59462,1.59529,1.59529,1.59449,1.59526,1.59585,1.59585,1.59512,116
2010-07-27 11:43:00,2010-07-27 11:44:00,1.59529,1.59521,1.5953,1.59454,1.59585,1.59585,1.59589,1.59517,95
2010-07-27 11:44:00,2010-07-27 11:45:00,1.59521,1.59509,1.59521,1.59497,1.59585,1.59565,1.59585,1.59556,47
2010-07-27 11:45:00,2010-07-27 11:46:00,1.59509,1.59551,1.59553,1.59492,1.59565,1.5961,1.59615,1.59556,89
2010-07-27 11:46:00,2010-07-27 11:47:00,1.59551,1.59569,1.59586,1.59551,1.5961,1.59633,1.59642,1.5961,55
2010-07-27 11:47:00,2010-07-27 11:48:00,1.59569,1.59548,1.59577,1.59534,1.59633,1.59612,1.5964,1.59598,90
2010-07-27 11:48:00,2010-07-27 11:49:00,1.59548,1.59492,1.5956,1.59487,1.59612,1.59554,1.59612,1.59547,61
2010-07-27 11:49:00,2010-07-27 11:50:00,1.59492,1.59456,1.59516,1.59456,1.59554,1.59515,1.59576,1.59515,71
2010-07-27 11:50:00,2010-07-27 11:51:00,1.59456,1.59488,1.59499,1.59452,1.59515,1.5953,1.59556,1.5951,86
2010-07-27 11:51:00,2010-07-27 11:52:00,1.59488,1.59462,1.59497,1.59442,1.5953,1.59526,1.5955,1.59501,115
2010-07-27 11:52:00,2010-07-27 11:53:00,1.59462,1.59441,1.59479,1.59439,1.59526,1.59499,1.59542,1.59499,73
2010-07-27 11:53:00,2010-07-27 11:54:00,1.59441,1.59439,1.59459,1.59428,1.59499,1.59492,1.59506,1.59474,62
2010-07-27 11:54:00,2010-07-27 11:55:00,1.59439,1.594,1.59439,1.59395,1.59492,1.59464,1.59495,1.59449,80
2010-07-27 11:55:00,2010-07-27 11:56:00,1.594,1.59467,1.59467,1.594,1.59464,1.5952,1.59524,1.59462,74
2010-07-27 11:56:00,2010-07-27 11:57:00,1.59467,1.59482,1.59484,1.59437,1.5952,1.5954,1.59541,1.59494,80
2010-07-27 11:57:00,2010-07-27 11:58:00,1.59482,1.59483,1.59518,1.59476,1.5954,1.59547,1.59579,1.5954,71
2010-07-27 11:58:00,2010-07-27 11:59:00,1.59483,1.59431,1.59483,1.59428,1.59547,1.59495,1.59547,1.59489,57
2010-07-27 11:59:00,2010-07-27 12:00:00,1.59431,1.59444,1.59472,1.59427,1.59495,1.59502,1.59529,1.59489,98
2010-07-27 12:00:00,2010-07-27 12:01:00,1.59444,1.59463,1.59472,1.59439,1.59502,1.59517,1.59527,1.59496,52
2010-07-27 12:01:00,2010-07-27 12:02:00,1.59463,1.59424,1.59465,1.59419,1.59517,1.59474,1.59518,1.59471,37
2010-07-27 12:02:00,2010-07-27 12:03:00,1.59424,1.5943,1.59449,1.59424,1.59474,1.59488,1.59502,1.59467,47
2010-07-27 12:03:00,2010-07-27 12:04:00,1.5943,1.5942,1.59439,1.59399,1.59488,1.59478,1.5949,1.59457,42
2010-07-27 12:04:00,2010-07-27 12:05:00,1.5942,1.59419,1.59439,1.59399,1.59478,1.59465,1.59488,1.5945,49
2010-07-27 12:05:00,2010-07-27 12:06:00,1.59419,1.59415,1.59441,1.59406,1.59465,1.59468,1.59491,1.59455,44
2010-07-27 12:06:00,2010-07-27 12:07:00,1.59415,1.59416,1.5943,1.59399,1.59468,1.59477,1.59485,1.59441,59
2010-07-27 12:07:00,2010-07-27 12:08:00,1.59416,1.59398,1.59434,1.59391,1.59477,1.59457,1.59497,1.59455,58
2010-07-27 12:08:00,2010-07-27 12:09:00,1.59398,1.59419,1.5944,1.59398,1.59457,1.59467,1.59495,1.59457,47
2010-07-27 12:09:00,2010-07-27 12:10:00,1.59419,1.59427,1.5944,1.59393,1.59467,1.59478,1.5949,1.59449,57
2010-07-27 12:10:00,2010-07-27 12:11:00,1.59427,1.59463,1.59482,1.59407,1.59478,1.59516,1.5953,1.59462,54
2010-07-27 12:11:00,2010-07-27 12:12:00,1.59463,1.59544,1.59544,1.59463,1.59516,1.59601,1.59602,1.59516,61
2010-07-27 12:12:00,2010-07-27 12:13:00,1.59544,1.59498,1.59549,1.59495,1.59601,1.59559,1.59604,1.59557,70
2010-07-27 12:13:00,2010-07-27 12:14:00,1.59498,1.59617,1.59629,1.59498,1.59559,1.59681,1.59687,1.59558,90
2010-07-27 12:14:00,2010-07-27 12:15:00,1.59617,1.5955,1.59623,1.5954,1.59681,1.59608,1.59682,1.59597,86
2010-07-27 12:15:00,2010-07-27 12:16:00,1.5955,1.59595,1.59601,1.59546,1.59608,1.59655,1.59659,1.59607,64
2010-07-27 12:16:00,2010-07-27 12:17:00,1.59595,1.59587,1.59616,1.59572,1.59655,1.59633,1.59661,1.59633,27
2010-07-27 12:17:00,2010-07-27 12:18:00,1.59587,1.59569,1.59587,1.59561,1.59633,1.59617,1.59633,1.59609,30
2010-07-27 12:18:00,2010-07-27 12:19:00,1.59569,1.59609,1.59642,1.59559,1.59617,1.59659,1.59688,1.59613,52
2010-07-27 12:19:00,2010-07-27 12:20:00,1.59609,1.59639,1.59639,1.59559,1.59659,1.59682,1.59682,1.59609,103
2010-07-27 12:20:00,2010-07-27 12:21:00,1.59639,1.59621,1.59673,1.596,1.59682,1.59665,1.59719,1.59657,97
2010-07-27 12:21:00,2010-07-27 12:22:00,1.59621,1.59709,1.59729,1.5961,1.59665,1.59763,1.59779,1.59665,136
2010-07-27 12:22:00,2010-07-27 12:23:00,1.59709,1.59783,1.59802,1.597,1.59763,1.59834,1.59854,1.59763,113
2010-07-27 12:23:00,2010-07-27 12:24:00,1.59783,1.5982,1.5985,1.59765,1.59834,1.59871,1.5991,1.59829,75
2010-07-27 12:24:00,2010-07-27 12:25:00,1.5982,1.59773,1.59829,1.59771,1.59871,1.59834,1.59876,1.59831,50
2010-07-27 12:25:00,2010-07-27 12:26:00,1.59773,1.59745,1.59773,1.59729,1.59834,1.59805,1.59834,1.59785,46
2010-07-27 12:26:00,2010-07-27 12:27:00,1.59745,1.59746,1.59756,1.59708,1.59805,1.598,1.59811,1.59776,51
2010-07-27 12:27:00,2010-07-27 12:28:00,1.59746,1.59806,1.59842,1.59737,1.598,1.59867,1.599,1.598,95
2010-07-27 12:28:00,2010-07-27 12:29:00,1.59806,1.59829,1.59829,1.59774,1.59867,1.59887,1.59887,1.59838,68
2010-07-27 12:29:00,2010-07-27 12:30:00,1.59829,1.5982,1.59852,1.59804,1.59887,1.5988,1.59911,1.59863,62
2010-07-27 12:30:00,2010-07-27 12:31:00,1.5982,1.59859,1.59859,1.59811,1.5988,1.59917,1.59917,1.59873,89
2010-07-27 12:31:00,2010-07-27 12:32:00,1.59859,1.59811,1.59869,1.59806,1.59917,1.59874,1.59931,1.59867,76
2010-07-27 12:32:00,2010-07-27 12:33:00,1.59811,1.59819,1.59849,1.59793,1.59874,1.59873,1.59899,1.59856,105
2010-07-27 12:33:00,2010-07-27 12:34:00,1.59819,1.59796,1.59832,1.59781,1.59873,1.5986,1.5989,1.5984,78
2010-07-27 12:34:00,2010-07-27 12:35:00,1.59796,1.59781,1.59827,1.5977,1.5986,1.59835,1.59875,1.59829,86
2010-07-27 12:35:00,2010-07-27 12:36:00,1.59781,1.59749,1.59786,1.597,1.59835,1.59802,1.59842,1.59759,104
2010-07-27 12:36:00,2010-07-27 12:37:00,1.59749,1.59789,1.59789,1.59731,1.59802,1.59836,1.59836,1.59795,58
2010-07-27 12:37:00,2010-07-27 12:38:00,1.59789,1.59769,1.59796,1.59743,1.59836,1.59823,1.59843,1.59796,82
2010-07-27 12:38:00,2010-07-27 12:39:00,1.59769,1.59779,1.59807,1.59736,1.59823,1.59837,1.59862,1.59792,104
2010-07-27 12:39:00,2010-07-27 12:40:00,1.59779,1.59782,1.59812,1.59767,1.59837,1.59844,1.59858,1.59819,71
2010-07-27 12:40:00,2010-07-27 12:41:00,1.59782,1.59779,1.59805,1.59752,1.59844,1.59843,1.59866,1.59813,74
2010-07-27 12:41:00,2010-07-27 12:42:00,1.59779,1.59819,1.59819,1.59779,1.59843,1.59871,1.59871,1.59837,46
2010-07-27 12:42:00,2010-07-27 12:43:00,1.59819,1.59889,1.59899,1.59791,1.59871,1.59952,1.59952,1.59847,82
2010-07-27 12:43:00,2010-07-27 12:44:00,1.59889,1.5989,1.59913,1.59866,1.59952,1.59948,1.59975,1.59921,79
2010-07-27 12:44:00,2010-07-27 12:45:00,1.5989,1.59909,1.59936,1.5989,1.59948,1.5997,1.59984,1.59948,41
2010-07-27 12:45:00,2010-07-27 12:46:00,1.59909,1.59913,1.59926,1.59895,1.5997,1.59975,1.59983,1.59956,53
2010-07-27 12:46:00,2010-07-27 12:47:00,1.59913,1.5996,1.5996,1.59911,1.59975,1.60016,1.60022,1.59964,57
2010-07-27 12:47:00,2010-07-27 12:48:00,1.5996,1.59977,1.59988,1.59942,1.60016,1.60037,1.60046,1.60004,73
2010-07-27 12:48:00,2010-07-27 12:49:00,1.59977,1.59944,1.5998,1.59942,1.60037,1.60006,1.60043,1.60004,79
2010-07-27 12:49:00,2010-07-27 12:50:00,1.59944,1.59965,1.59973,1.59925,1.60006,1.60028,1.6003,1.59989,75
2010-07-27 12:50:00,2010-07-27 12:51:00,1.59965,1.59911,1.59969,1.59911,1.60028,1.5997,1.60029,1.5997,79
2010-07-27 12:51:00,2010-07-27 12:52:00,1.59911,1.59911,1.59929,1.59899,1.5997,1.59973,1.59988,1.59959,78
2010-07-27 12:52:00,2010-07-27 12:53:00,1.59911,1.59927,1.59937,1.59879,1.59973,1.59991,1.59995,1.59937,67
2010-07-27 12:53:00,2010-07-27 12:54:00,1.59927,1.59892,1.59979,1.59887,1.59991,1.59951,1.60039,1.59951,117
2010-07-27 12:54:00,2010-07-27 12:55:00,1.59892,1.59898,1.59919,1.5987,1.59951,1.59962,1.59979,1.59934,79
2010-07-27 12:55:00,2010-07-27 12:56:00,1.59898,1.59949,1.59964,1.59888,1.59962,1.60012,1.60025,1.59951,160
2010-07-27 12:56:00,2010-07-27 12:57:00,1.59949,1.6004,1.6006,1.59938,1.60012,1.60103,1.60108,1.60001,163
2010-07-27 12:57:00,2010-07-27 12:58:00,1.6004,1.59995,1.60041,1.59976,1.60103,1.60057,1.60103,1.6004,89
2010-07-27 12:58:00,2010-07-27 12:59:00,1.59995,1.59888,1.59997,1.59888,1.60057,1.59968,1.60059,1.59961,91
2010-07-27 12:59:00,2010-07-27 13:00:00,1.59888,1.59844,1.59933,1.59826,1.59968,1.59906,1.5999,1.5989,148
2010-07-27 13:00:00,2010-07-27 13:01:00,1.59844,1.59866,1.59889,1.59814,1.59906,1.59926,1.59947,1.59873,125
2010-07-27 13:01:00,2010-07-27 13:02:00,1.59866,1.59881,1.59889,1.59813,1.59926,1.59929,1.59947,1.59867,89
2010-07-27 13:02:00,2010-07-27 13:03:00,1.59881,1.59854,1.59903,1.59836,1.59929,1.59913,1.5996,1.59894,81
2010-07-27 13:03:00,2010-07-27 13:04:00,1.59854,1.59826,1.59889,1.59808,1.59913,1.59886,1.59941,1.59872,102
2010-07-27 13:04:00,2010-07-27 13:05:00,1.59826,1.59772,1.59844,1.59732,1.59886,1.59827,1.599,1.59794,116
2010-07-27 13:05:00,2010-07-27 13:06:00,1.59772,1.5975,1.59784,1.59725,1.59827,1.59814,1.59844,1.59785,102
2010-07-27 13:06:00,2010-07-27 13:07:00,1.5975,1.59762,1.59772,1.59732,1.59814,1.59816,1.59828,1.59794,108
2010-07-27 13:07:00,2010-07-27 13:08:00,1.59762,1.59762,1.5981,1.5975,1.59816,1.59825,1.59869,1.59807,75
2010-07-27 13:08:00,2010-07-27 13:09:00,1.59762,1.59802,1.59811,1.59749,1.59825,1.59859,1.5987,1.59811,59
2010-07-27 13:09:00,2010-07-27 13:10:00,1.59802,1.59816,1.59839,1.59797,1.59859,1.59876,1.59897,1.59847,77
2010-07-27 13:10:00,2010-07-27 13:11:00,1.59816,1.59807,1.59828,1.59782,1.59876,1.59868,1.59878,1.59838,65
2010-07-27 13:11:00,2010-07-27 13:12:00,1.59807,1.59794,1.59834,1.59757,1.59868,1.59858,1.59892,1.59821,89
2010-07-27 13:12:00,2010-07-27 13:13:00,1.59794,1.59746,1.5984,1.59738,1.59858,1.59802,1.59899,1.59791,72
2010-07-27 13:13:00,2010-07-27 13:14:00,1.59746,1.59729,1.59754,1.5972,1.59802,1.59775,1.59803,1.59775,35
2010-07-27 13:14:00,2010-07-27 13:15:00,1.59729,1.59689,1.59739,1.59686,1.59775,1.59744,1.59786,1.59738,38
2010-07-27 13:15:00,2010-07-27 13:16:00,1.59689,1.59679,1.5971,1.59654,1.59744,1.59741,1.59766,1.59712,120
2010-07-27 13:16:00,2010-07-27 13:17:00,1.59679,1.59742,1.59779,1.59679,1.59741,1.59802,1.59841,1.59741,123
2010-07-27 13:17:00,2010-07-27 13:18:00,1.59742,1.59775,1.59788,1.5974,1.59802,1.59831,1.59847,1.59802,90
2010-07-27 13:18:00,2010-07-27 13:19:00,1.59775,1.59836,1.59837,1.59768,1.59831,1.59891,1.59891,1.59821,54
2010-07-27 13:19:00,2010-07-27 13:20:00,1.59836,1.59844,1.59856,1.59828,1.59891,1.59901,1.59916,1.59887,66
2010-07-27 13:20:00,2010-07-27 13:21:00,1.59844,1.5982,1.59863,1.59799,1.59901,1.59884,1.59916,1.59863,81
2010-07-27 13:21:00,2010-07-27 13:22:00,1.5982,1.59756,1.59825,1.59733,1.59884,1.59795,1.59884,1.59787,89
2010-07-27 13:22:00,2010-07-27 13:23:00,1.59756,1.59769,1.59818,1.59756,1.59795,1.5983,1.59867,1.59795,87
2010-07-27 13:23:00,2010-07-27 13:24:00,1.59769,1.59794,1.59799,1.59754,1.5983,1.59844,1.59844,1.59811,68
2010-07-27 13:24:00,2010-07-27 13:25:00,1.59794,1.59784,1.59832,1.59754,1.59844,1.59848,1.59878,1.59814,53
2010-07-27 13:25:00,2010-07-27 13:26:00,1.59784,1.59829,1.59853,1.59781,1.59848,1.59887,1.59911,1.59841,64
2010-07-27 13:26:00,2010-07-27 13:27:00,1.59829,1.59804,1.59855,1.59795,1.59887,1.59868,1.59913,1.59857,51
2010-07-27 13:27:00,2010-07-27 13:28:00,1.59804,1.59843,1.59864,1.59804,1.59868,1.59893,1.59908,1.59865,46
2010-07-27 13:28:00,2010-07-27 13:29:00,1.59843,1.59837,1.59872,1.59825,1.59893,1.5988,1.59927,1.59874,53
2010-07-27 13:29:00,2010-07-27 13:30:00,1.59837,1.59867,1.59887,1.59835,1.5988,1.59929,1.5994,1.5988,101
2010-07-27 13:30:00,2010-07-27 13:31:00,1.59867,1.59845,1.59873,1.59823,1.59929,1.59889,1.59929,1.59882,43
2010-07-27 13:31:00,2010-07-27 13:32:00,1.59845,1.59876,1.59876,1.59788,1.59889,1.59913,1.59925,1.59846,93
2010-07-27 13:32:00,2010-07-27 13:33:00,1.59876,1.59851,1.59897,1.59842,1.59913,1.59913,1.59938,1.59901,121
2010-07-27 13:33:00,2010-07-27 13:34:00,1.59851,1.59899,1.59899,1.59814,1.59913,1.59953,1.59953,1.59877,112
2010-07-27 13:34:00,2010-07-27 13:35:00,1.59899,1.59939,1.59965,1.59887,1.59953,1.59995,1.60014,1.59945,119
2010-07-27 13:35:00,2010-07-27 13:36:00,1.59939,1.5992,1.59949,1.59911,1.59995,1.59984,1.60011,1.59966,120
2010-07-27 13:36:00,2010-07-27 13:37:00,1.5992,1.59931,1.59944,1.59913,1.59984,1.59987,1.60002,1.59971,79
2010-07-27 13:37:00,2010-07-27 13:38:00,1.59931,1.59954,1.5997,1.59911,1.59987,1.60014,1.6003,1.59961,129
2010-07-27 13:38:00,2010-07-27 13:39:00,1.59954,1.59919,1.59972,1.59899,1.60014,1.59966,1.60026,1.59963,95
2010-07-27 13:39:00,2010-07-27 13:40:00,1.59919,1.5994,1.5995,1.59884,1.59966,1.59999,1.60007,1.59948,94
2010-07-27 13:40:00,2010-07-27 13:41:00,1.5994,1.59975,1.59999,1.59929,1.59999,1.60031,1.60057,1.59993,68
2010-07-27 13:41:00,2010-07-27 13:42:00,1.59975,1.59979,1.59998,1.59962,1.60031,1.60041,1.60056,1.60012,76
2010-07-27 13:42:00,2010-07-27 13:43:00,1.59979,1.60045,1.60045,1.59975,1.60041,1.60095,1.60095,1.60023,76
2010-07-27 13:43:00,2010-07-27 13:44:00,1.60045,1.6001,1.60079,1.59987,1.60095,1.60066,1.60132,1.60051,102
2010-07-27 13:44:00,2010-07-27 13:45:00,1.6001,1.60022,1.60049,1.59999,1.60066,1.60086,1.60107,1.60062,81
2010-07-27 13:45:00,2010-07-27 13:46:00,1.60022,1.60001,1.60029,1.59996,1.60086,1.60059,1.60086,1.60059,92
2010-07-27 13:46:00,2010-07-27 13:47:00,1.60001,1.59938,1.60006,1.59932,1.60059,1.60002,1.60065,1.59987,105
2010-07-27 13:47:00,2010-07-27 13:48:00,1.59938,1.59998,1.60009,1.59938,1.60002,1.60055,1.60069,1.60002,68
2010-07-27 13:48:00,2010-07-27 13:49:00,1.59998,1.60019,1.60074,1.59986,1.60055,1.6008,1.60124,1.60043,84
2010-07-27 13:49:00,2010-07-27 13:50:00,1.60019,1.60141,1.60141,1.60019,1.6008,1.60193,1.60193,1.60079,75
2010-07-27 13:50:00,2010-07-27 13:51:00,1.60141,1.60156,1.60171,1.6011,1.60193,1.60216,1.60228,1.60168,81
2010-07-27 13:51:00,2010-07-27 13:52:00,1.60156,1.60143,1.60174,1.60125,1.60216,1.60207,1.60231,1.60178,82
2010-07-27 13:52:00,2010-07-27 13:53:00,1.60143,1.60139,1.60179,1.60114,1.60207,1.60202,1.60244,1.60168,149
2010-07-27 13:53:00,2010-07-27 13:54:00,1.60139,1.60115,1.60156,1.60099,1.60202,1.60177,1.60217,1.60157,88
2010-07-27 13:54:00,2010-07-27 13:55:00,1.60115,1.60188,1.60188,1.60096,1.60177,1.60241,1.60241,1.6016,94
2010-07-27 13:55:00,2010-07-27 13:56:00,1.60188,1.60175,1.60189,1.60117,1.60241,1.60233,1.60249,1.60181,96
2010-07-27 13:56:00,2010-07-27 13:57:00,1.60175,1.60184,1.60242,1.60175,1.60233,1.60248,1.60292,1.60224,79
2010-07-27 13:57:00,2010-07-27 13:58:00,1.60184,1.60116,1.60199,1.60116,1.60248,1.6018,1.60256,1.6018,119
2010-07-27 13:58:00,2010-07-27 13:59:00,1.60116,1.60113,1.60163,1.60098,1.6018,1.60303,1.60303,1.60173,116
2010-07-27 13:59:00,2010-07-27 14:00:00,1.60113,1.60049,1.60137,1.60012,1.60303,1.60107,1.60316,1.60089,253
2010-07-27 14:00:00,2010-07-27 14:01:00,1.60049,1.60057,1.60072,1.59975,1.60107,1.60111,1.60131,1.60022,165
2010-07-27 14:01:00,2010-07-27 14:02:00,1.60057,1.60088,1.60129,1.60052,1.60111,1.60143,1.60186,1.60111,106
2010-07-27 14:02:00,2010-07-27 14:03:00,1.60088,1.60155,1.60174,1.60055,1.60143,1.60215,1.60235,1.60105,131
2010-07-27 14:03:00,2010-07-27 14:04:00,1.60155,1.60197,1.60228,1.60152,1.60215,1.6026,1.60286,1.60208,176
2010-07-27 14:04:00,2010-07-27 14:05:00,1.60197,1.60216,1.6027,1.60179,1.6026,1.60279,1.60326,1.60238,154
2010-07-27 14:05:00,2010-07-27 14:06:00,1.60216,1.60289,1.60322,1.60209,1.60279,1.60353,1.60376,1.60267,157
2010-07-27 14:06:00,2010-07-27 14:07:00,1.60289,1.60279,1.60369,1.60272,1.60353,1.60339,1.60423,1.60332,156
2010-07-27 14:07:00,2010-07-27 14:08:00,1.60279,1.60305,1.60337,1.60259,1.60339,1.60365,1.60391,1.60322,141
2010-07-27 14:08:00,2010-07-27 14:09:00,1.60305,1.60149,1.60309,1.60143,1.60365,1.60209,1.60371,1.60184,183
2010-07-27 14:09:00,2010-07-27 14:10:00,1.60149,1.60311,1.60325,1.60149,1.60209,1.60355,1.60386,1.60198,171
2010-07-27 14:10:00,2010-07-27 14:11:00,1.60311,1.60339,1.60344,1.60277,1.60355,1.60386,1.60401,1.60339,98
2010-07-27 14:11:00,2010-07-27 14:12:00,1.60339,1.60276,1.60341,1.60268,1.60386,1.60332,1.60403,1.60329,107
