open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-04-19 04:54:00,2010-04-19 04:55:00,1.55009,1.55007,1.55023,1.54992,1.55075,1.55081,1.55086,1.55075,18
2010-04-19 04:55:00,2010-04-19 04:56:00,1.55007,1.54993,1.5501,1.54973,1.55081,1.5508,1.55081,1.5506,11
2010-04-19 04:56:00,2010-04-19 04:57:00,1.54993,1.55023,1.55023,1.54992,1.5508,1.55101,1.55111,1.55071,16
2010-04-19 04:57:00,2010-04-19 04:58:00,1.55023,1.55043,1.55043,1.55012,1.55101,1.55121,1.55121,1.551,39
2010-04-19 04:58:00,2010-04-19 04:59:00,1.55043,1.55084,1.55084,1.55033,1.55121,1.55161,1.55161,1.55121,25
2010-04-19 04:59:00,2010-04-19 05:00:00,1.55084,1.55039,1.55084,1.55037,1.55161,1.5509,1.55161,1.5509,67
2010-04-19 05:00:00,2010-04-19 05:01:00,1.55039,1.55029,1.55043,1.55027,1.5509,1.55096,1.55111,1.5509,35
2010-04-19 05:01:00,2010-04-19 05:02:00,1.55029,1.55037,1.55038,1.55027,1.55096,1.55106,1.55106,1.55096,21
2010-04-19 05:02:00,2010-04-19 05:03:00,1.55037,1.54993,1.55039,1.54993,1.55106,1.55075,1.55116,1.55075,25
2010-04-19 05:03:00,2010-04-19 05:04:00,1.54993,1.54998,1.54999,1.54986,1.55075,1.55065,1.55091,1.5506,39
2010-04-19 05:04:00,2010-04-19 05:05:00,1.54998,1.54979,1.55018,1.54979,1.55065,1.55075,1.55085,1.55055,37
2010-04-19 05:05:00,2010-04-19 05:06:00,1.54979,1.54989,1.55028,1.54976,1.55075,1.55081,1.55096,1.5505,41
2010-04-19 05:06:00,2010-04-19 05:07:00,1.54989,1.55009,1.55019,1.54989,1.55081,1.55091,1.551,1.5508,6
2010-04-19 05:07:00,2010-04-19 05:08:00,1.55009,1.54987,1.55009,1.54971,1.55091,1.55061,1.55091,1.55049,25
2010-04-19 05:08:00,2010-04-19 05:09:00,1.54987,1.54969,1.54987,1.54969,1.55061,1.55051,1.55065,1.55041,13
2010-04-19 05:09:00,2010-04-19 05:10:00,1.54969,1.54972,1.54982,1.54961,1.55051,1.55045,1.55051,1.55044,17
2010-04-19 05:10:00,2010-04-19 05:11:00,1.54972,1.54939,1.54982,1.54939,1.55045,1.55024,1.55065,1.55014,63
2010-04-19 05:11:00,2010-04-19 05:12:00,1.54939,1.54916,1.54959,1.54901,1.55024,1.54979,1.55031,1.54979,55
2010-04-19 05:12:00,2010-04-19 05:13:00,1.54916,1.5491,1.54926,1.54877,1.54979,1.54984,1.54999,1.54942,52
2010-04-19 05:13:00,2010-04-19 05:14:00,1.5491,1.54926,1.54929,1.54899,1.54984,1.54989,1.55001,1.54981,11
2010-04-19 05:14:00,2010-04-19 05:15:00,1.54926,1.54899,1.54927,1.54889,1.54989,1.54981,1.54991,1.54981,20
2010-04-19 05:15:00,2010-04-19 05:16:00,1.54899,1.54909,1.54909,1.54899,1.54981,1.54991,1.54991,1.54981,7
2010-04-19 05:16:00,2010-04-19 05:17:00,1.54909,1.54889,1.54949,1.54879,1.54991,1.54971,1.55004,1.54961,51
2010-04-19 05:17:00,2010-04-19 05:18:00,1.54889,1.54889,1.54903,1.54859,1.54971,1.54968,1.54981,1.54941,47
2010-04-19 05:18:00,2010-04-19 05:19:00,1.54889,1.54906,1.54908,1.54885,1.54968,1.54981,1.54984,1.54948,39
2010-04-19 05:19:00,2010-04-19 05:20:00,1.54906,1.54899,1.54929,1.5489,1.54981,1.54973,1.55003,1.54963,40
2010-04-19 05:20:00,2010-04-19 05:21:00,1.54899,1.54911,1.54921,1.54885,1.54973,1.54999,1.55001,1.54953,35
2010-04-19 05:21:00,2010-04-19 05:22:00,1.54911,1.54907,1.54911,1.54889,1.54999,1.54981,1.54999,1.54958,45
2010-04-19 05:22:00,2010-04-19 05:23:00,1.54907,1.54896,1.54915,1.54887,1.54981,1.54959,1.54981,1.54953,19
2010-04-19 05:23:00,2010-04-19 05:24:00,1.54896,1.54881,1.54906,1.5488,1.54959,1.54951,1.54969,1.54943,46
2010-04-19 05:24:00,2010-04-19 05:25:00,1.54881,1.54899,1.54909,1.54881,1.54951,1.54991,1.55001,1.54943,11
2010-04-19 05:25:00,2010-04-19 05:26:00,1.54899,1.54769,1.54899,1.54768,1.54991,1.54861,1.54991,1.54851,100
2010-04-19 05:26:00,2010-04-19 05:27:00,1.54769,1.54703,1.54779,1.54679,1.54861,1.54771,1.5488,1.54749,72
2010-04-19 05:27:00,2010-04-19 05:28:00,1.54703,1.54759,1.54764,1.54669,1.54771,1.54841,1.54841,1.54761,91
2010-04-19 05:28:00,2010-04-19 05:29:00,1.54759,1.54809,1.54819,1.54749,1.54841,1.54887,1.54901,1.54841,53
2010-04-19 05:29:00,2010-04-19 05:30:00,1.54809,1.54809,1.5485,1.54789,1.54887,1.54891,1.54923,1.54862,38
2010-04-19 05:30:00,2010-04-19 05:31:00,1.54809,1.54789,1.54819,1.54789,1.54891,1.54881,1.54911,1.54871,25
2010-04-19 05:31:00,2010-04-19 05:32:00,1.54789,1.54799,1.54819,1.54779,1.54881,1.54858,1.54881,1.54846,37
2010-04-19 05:32:00,2010-04-19 05:33:00,1.54799,1.54789,1.548,1.54789,1.54858,1.54866,1.54873,1.54858,11
2010-04-19 05:33:00,2010-04-19 05:34:00,1.54789,1.54815,1.54815,1.54779,1.54866,1.54868,1.54868,1.54853,12
2010-04-19 05:34:00,2010-04-19 05:35:00,1.54815,1.54795,1.5484,1.54789,1.54868,1.54877,1.54895,1.5486,60
2010-04-19 05:35:00,2010-04-19 05:36:00,1.54795,1.54794,1.5484,1.54759,1.54877,1.54867,1.54903,1.54838,63
2010-04-19 05:36:00,2010-04-19 05:37:00,1.54794,1.54795,1.54805,1.54794,1.54867,1.54868,1.54881,1.54853,30
2010-04-19 05:37:00,2010-04-19 05:38:00,1.54795,1.54769,1.54815,1.54743,1.54868,1.54836,1.54868,1.54809,43
2010-04-19 05:38:00,2010-04-19 05:39:00,1.54769,1.54769,1.548,1.54769,1.54836,1.5485,1.54863,1.54836,18
2010-04-19 05:39:00,2010-04-19 05:40:00,1.54769,1.54774,1.54784,1.54763,1.5485,1.5485,1.5485,1.54835,26
2010-04-19 05:40:00,2010-04-19 05:41:00,1.54774,1.54809,1.54819,1.54769,1.5485,1.54897,1.54897,1.54835,22
2010-04-19 05:41:00,2010-04-19 05:42:00,1.54809,1.54829,1.5483,1.54799,1.54897,1.54879,1.54898,1.54874,21
2010-04-19 05:42:00,2010-04-19 05:43:00,1.54829,1.54819,1.54855,1.54809,1.54879,1.54888,1.54908,1.54879,28
2010-04-19 05:43:00,2010-04-19 05:44:00,1.54819,1.54809,1.5484,1.54809,1.54888,1.54869,1.54888,1.54869,23
2010-04-19 05:44:00,2010-04-19 05:45:00,1.54809,1.54804,1.54814,1.54779,1.54869,1.54879,1.54894,1.5485,46
2010-04-19 05:45:00,2010-04-19 05:46:00,1.54804,1.54779,1.54805,1.54779,1.54879,1.5487,1.54879,1.54854,37
2010-04-19 05:46:00,2010-04-19 05:47:00,1.54779,1.54839,1.54849,1.54779,1.5487,1.54902,1.54923,1.54867,68
2010-04-19 05:47:00,2010-04-19 05:48:00,1.54839,1.54855,1.54866,1.54835,1.54902,1.54932,1.54932,1.549,17
2010-04-19 05:48:00,2010-04-19 05:49:00,1.54855,1.54814,1.5486,1.54814,1.54932,1.54891,1.54932,1.54891,59
2010-04-19 05:49:00,2010-04-19 05:50:00,1.54814,1.54819,1.54845,1.54794,1.54891,1.5489,1.54905,1.54875,35
2010-04-19 05:50:00,2010-04-19 05:51:00,1.54819,1.54849,1.54861,1.54819,1.5489,1.54912,1.54924,1.5489,22
2010-04-19 05:51:00,2010-04-19 05:52:00,1.54849,1.54861,1.54861,1.54849,1.54912,1.54938,1.54941,1.54912,73
2010-04-19 05:52:00,2010-04-19 05:53:00,1.54861,1.54855,1.54876,1.54849,1.54938,1.54941,1.54943,1.54927,67
2010-04-19 05:53:00,2010-04-19 05:54:00,1.54855,1.5487,1.54871,1.54855,1.54941,1.54927,1.54941,1.54927,19
2010-04-19 05:54:00,2010-04-19 05:55:00,1.5487,1.54871,1.54871,1.54855,1.54927,1.54938,1.54949,1.54927,14
2010-04-19 05:55:00,2010-04-19 05:56:00,1.54871,1.54901,1.54901,1.5487,1.54938,1.54953,1.54953,1.54938,26
2010-04-19 05:56:00,2010-04-19 05:57:00,1.54901,1.54875,1.54901,1.54835,1.54953,1.54928,1.54967,1.54913,48
2010-04-19 05:57:00,2010-04-19 05:58:00,1.54875,1.54849,1.54885,1.54824,1.54928,1.54941,1.54947,1.54887,51
2010-04-19 05:58:00,2010-04-19 05:59:00,1.54849,1.54932,1.54976,1.54849,1.54941,1.54982,1.55026,1.5494,55
2010-04-19 05:59:00,2010-04-19 06:00:00,1.54932,1.54869,1.54959,1.54854,1.54982,1.54951,1.55034,1.54937,179
2010-04-19 06:00:00,2010-04-19 06:01:00,1.54869,1.54855,1.54899,1.54824,1.54951,1.54933,1.54973,1.54891,132
2010-04-19 06:01:00,2010-04-19 06:02:00,1.54855,1.54849,1.54889,1.54807,1.54933,1.54923,1.54968,1.54897,33
2010-04-19 06:02:00,2010-04-19 06:03:00,1.54849,1.54849,1.54859,1.54824,1.54923,1.54903,1.54923,1.54893,41
2010-04-19 06:03:00,2010-04-19 06:04:00,1.54849,1.54839,1.54859,1.54809,1.54903,1.54921,1.54941,1.54891,50
2010-04-19 06:04:00,2010-04-19 06:05:00,1.54839,1.54855,1.54871,1.54829,1.54921,1.54931,1.54943,1.54911,55
2010-04-19 06:05:00,2010-04-19 06:06:00,1.54855,1.54815,1.54865,1.54769,1.54931,1.54877,1.54931,1.54846,66
2010-04-19 06:06:00,2010-04-19 06:07:00,1.54815,1.54771,1.54815,1.54748,1.54877,1.54872,1.54881,1.54831,83
2010-04-19 06:07:00,2010-04-19 06:08:00,1.54771,1.54719,1.54771,1.54652,1.54872,1.54801,1.54872,1.54744,53
2010-04-19 06:08:00,2010-04-19 06:09:00,1.54719,1.54697,1.54769,1.54682,1.54801,1.54775,1.54845,1.54765,70
2010-04-19 06:09:00,2010-04-19 06:10:00,1.54697,1.54669,1.54718,1.54667,1.54775,1.54744,1.54791,1.54741,52
2010-04-19 06:10:00,2010-04-19 06:11:00,1.54669,1.54703,1.54719,1.54647,1.54744,1.54766,1.54791,1.54735,106
2010-04-19 06:11:00,2010-04-19 06:12:00,1.54703,1.54702,1.54722,1.5469,1.54766,1.54781,1.54791,1.54755,58
2010-04-19 06:12:00,2010-04-19 06:13:00,1.54702,1.54729,1.54729,1.54697,1.54781,1.54811,1.54816,1.54766,27
2010-04-19 06:13:00,2010-04-19 06:14:00,1.54729,1.54759,1.54759,1.54722,1.54811,1.54831,1.54831,1.54785,21
2010-04-19 06:14:00,2010-04-19 06:15:00,1.54759,1.54769,1.54769,1.54739,1.54831,1.54851,1.54851,1.54821,33
2010-04-19 06:15:00,2010-04-19 06:16:00,1.54769,1.5479,1.54804,1.54758,1.54851,1.54871,1.54882,1.54836,43
2010-04-19 06:16:00,2010-04-19 06:17:00,1.5479,1.5477,1.54814,1.5477,1.54871,1.54851,1.54897,1.54851,41
2010-04-19 06:17:00,2010-04-19 06:18:00,1.5477,1.54789,1.54789,1.5477,1.54851,1.54861,1.54861,1.54846,12
2010-04-19 06:18:00,2010-04-19 06:19:00,1.54789,1.54797,1.54805,1.54769,1.54861,1.54871,1.54872,1.54851,28
2010-04-19 06:19:00,2010-04-19 06:20:00,1.54797,1.54809,1.54819,1.54792,1.54871,1.54881,1.54892,1.54861,61
2010-04-19 06:20:00,2010-04-19 06:21:00,1.54809,1.54829,1.5483,1.54809,1.54881,1.54911,1.54911,1.54877,19
2010-04-19 06:21:00,2010-04-19 06:22:00,1.54829,1.54799,1.54851,1.54789,1.54911,1.54881,1.54938,1.54871,44
2010-04-19 06:22:00,2010-04-19 06:23:00,1.54799,1.54799,1.54814,1.54779,1.54881,1.54881,1.54881,1.54851,34
2010-04-19 06:23:00,2010-04-19 06:24:00,1.54799,1.54799,1.54834,1.54789,1.54881,1.54876,1.54902,1.54871,25
2010-04-19 06:24:00,2010-04-19 06:25:00,1.54799,1.54799,1.548,1.54768,1.54876,1.54877,1.54877,1.54846,73
2010-04-19 06:25:00,2010-04-19 06:26:00,1.54799,1.54824,1.54879,1.54794,1.54877,1.54916,1.54953,1.54864,78
2010-04-19 06:26:00,2010-04-19 06:27:00,1.54824,1.54829,1.54891,1.54799,1.54916,1.54892,1.54978,1.54881,95
2010-04-19 06:27:00,2010-04-19 06:28:00,1.54829,1.54909,1.54951,1.54829,1.54892,1.54986,1.5503,1.54892,76
2010-04-19 06:28:00,2010-04-19 06:29:00,1.54909,1.54979,1.54998,1.54899,1.54986,1.55054,1.55071,1.54981,57
2010-04-19 06:29:00,2010-04-19 06:30:00,1.54979,1.54969,1.55015,1.54898,1.55054,1.55051,1.55075,1.54989,94
2010-04-19 06:30:00,2010-04-19 06:31:00,1.54969,1.5499,1.5502,1.54959,1.55051,1.55072,1.55098,1.55031,91
2010-04-19 06:31:00,2010-04-19 06:32:00,1.5499,1.54969,1.55,1.54969,1.55072,1.55051,1.55081,1.5505,43
2010-04-19 06:32:00,2010-04-19 06:33:00,1.54969,1.54909,1.54969,1.54904,1.55051,1.54988,1.55051,1.54988,22
2010-04-19 06:33:00,2010-04-19 06:34:00,1.54909,1.54879,1.5497,1.54874,1.54988,1.54966,1.55056,1.54966,60
2010-04-19 06:34:00,2010-04-19 06:35:00,1.54879,1.54861,1.54879,1.54819,1.54966,1.54941,1.54966,1.54907,55
2010-04-19 06:35:00,2010-04-19 06:36:00,1.54861,1.54827,1.54868,1.54812,1.54941,1.54909,1.54948,1.54904,47
2010-04-19 06:36:00,2010-04-19 06:37:00,1.54827,1.54889,1.54891,1.54822,1.54909,1.54971,1.54974,1.549,85
2010-04-19 06:37:00,2010-04-19 06:38:00,1.54889,1.54899,1.54909,1.54874,1.54971,1.54981,1.54989,1.54961,49
2010-04-19 06:38:00,2010-04-19 06:39:00,1.54899,1.54869,1.54899,1.54802,1.54981,1.54951,1.54981,1.54881,51
2010-04-19 06:39:00,2010-04-19 06:40:00,1.54869,1.54852,1.54879,1.54798,1.54951,1.5494,1.54951,1.54884,114
2010-04-19 06:40:00,2010-04-19 06:41:00,1.54852,1.54828,1.54888,1.54828,1.5494,1.5491,1.54963,1.5489,75
2010-04-19 06:41:00,2010-04-19 06:42:00,1.54828,1.54819,1.54851,1.54802,1.5491,1.54889,1.5492,1.54879,81
2010-04-19 06:42:00,2010-04-19 06:43:00,1.54819,1.54776,1.54822,1.54759,1.54889,1.54854,1.54895,1.54813,46
2010-04-19 06:43:00,2010-04-19 06:44:00,1.54776,1.54695,1.54776,1.5467,1.54854,1.54762,1.54854,1.54732,48
2010-04-19 06:44:00,2010-04-19 06:45:00,1.54695,1.54699,1.54705,1.5464,1.54762,1.54767,1.54788,1.54701,87
2010-04-19 06:45:00,2010-04-19 06:46:00,1.54699,1.54739,1.54749,1.5469,1.54767,1.54821,1.54828,1.54767,60
2010-04-19 06:46:00,2010-04-19 06:47:00,1.54739,1.54764,1.54771,1.54729,1.54821,1.54841,1.54851,1.54811,53
2010-04-19 06:47:00,2010-04-19 06:48:00,1.54764,1.54722,1.54781,1.54707,1.54841,1.54803,1.54861,1.54788,64
2010-04-19 06:48:00,2010-04-19 06:49:00,1.54722,1.54729,1.54751,1.54712,1.54803,1.54811,1.54818,1.54791,58
2010-04-19 06:49:00,2010-04-19 06:50:00,1.54729,1.54689,1.54749,1.54687,1.54811,1.54771,1.5484,1.54771,68
2010-04-19 06:50:00,2010-04-19 06:51:00,1.54689,1.54708,1.54756,1.54689,1.54771,1.54788,1.54823,1.54761,75
2010-04-19 06:51:00,2010-04-19 06:52:00,1.54708,1.54749,1.54768,1.54708,1.54788,1.54813,1.5485,1.54788,84
2010-04-19 06:52:00,2010-04-19 06:53:00,1.54749,1.54741,1.54759,1.5473,1.54813,1.54828,1.54838,1.54798,58
2010-04-19 06:53:00,2010-04-19 06:54:00,1.54741,1.54759,1.54776,1.5473,1.54828,1.54838,1.54841,1.54811,36
2010-04-19 06:54:00,2010-04-19 06:55:00,1.54759,1.54785,1.54817,1.54759,1.54838,1.54864,1.54881,1.54838,49
2010-04-19 06:55:00,2010-04-19 06:56:00,1.54785,1.54751,1.54799,1.54751,1.54864,1.54823,1.54874,1.54823,40
2010-04-19 06:56:00,2010-04-19 06:57:00,1.54751,1.54806,1.54832,1.54751,1.54823,1.54864,1.54894,1.54823,49
2010-04-19 06:57:00,2010-04-19 06:58:00,1.54806,1.54779,1.54806,1.54769,1.54864,1.54854,1.54864,1.54848,15
2010-04-19 06:58:00,2010-04-19 06:59:00,1.54779,1.54817,1.54837,1.54779,1.54854,1.54905,1.54905,1.54854,78
2010-04-19 06:59:00,2010-04-19 07:00:00,1.54817,1.54802,1.54832,1.54769,1.54905,1.54894,1.54919,1.54849,98
2010-04-19 07:00:00,2010-04-19 07:01:00,1.54802,1.54839,1.54879,1.54802,1.54894,1.54921,1.54951,1.54889,69
2010-04-19 07:01:00,2010-04-19 07:02:00,1.54839,1.54815,1.54862,1.54812,1.54921,1.54891,1.54921,1.54884,45
2010-04-19 07:02:00,2010-04-19 07:03:00,1.54815,1.54819,1.54857,1.54812,1.54891,1.54901,1.54924,1.54891,24
2010-04-19 07:03:00,2010-04-19 07:04:00,1.54819,1.54829,1.54849,1.54809,1.54901,1.54901,1.54921,1.54881,61
2010-04-19 07:04:00,2010-04-19 07:05:00,1.54829,1.54859,1.54878,1.54821,1.54901,1.54925,1.54945,1.54901,46
2010-04-19 07:05:00,2010-04-19 07:06:00,1.54859,1.55039,1.55042,1.54859,1.54925,1.55111,1.5512,1.54925,105
2010-04-19 07:06:00,2010-04-19 07:07:00,1.55039,1.55009,1.5504,1.54995,1.55111,1.55081,1.55118,1.55071,42
2010-04-19 07:07:00,2010-04-19 07:08:00,1.55009,1.54989,1.55019,1.54969,1.55081,1.55061,1.551,1.55047,31
2010-04-19 07:08:00,2010-04-19 07:09:00,1.54989,1.54955,1.55001,1.54935,1.55061,1.55047,1.55071,1.55006,52
2010-04-19 07:09:00,2010-04-19 07:10:00,1.54955,1.54967,1.55006,1.54927,1.55047,1.55037,1.55091,1.55016,88
2010-04-19 07:10:00,2010-04-19 07:11:00,1.54967,1.54879,1.54967,1.54863,1.55037,1.54951,1.55037,1.54944,38
2010-04-19 07:11:00,2010-04-19 07:12:00,1.54879,1.54899,1.54919,1.54879,1.54951,1.54981,1.55001,1.54951,64
2010-04-19 07:12:00,2010-04-19 07:13:00,1.54899,1.54873,1.54918,1.54858,1.54981,1.54958,1.54991,1.54942,62
2010-04-19 07:13:00,2010-04-19 07:14:00,1.54873,1.54892,1.54934,1.54873,1.54958,1.5498,1.55006,1.5495,64
2010-04-19 07:14:00,2010-04-19 07:15:00,1.54892,1.54929,1.54929,1.54878,1.5498,1.55001,1.55001,1.54958,32
2010-04-19 07:15:00,2010-04-19 07:16:00,1.54929,1.54893,1.54929,1.54889,1.55001,1.54981,1.55001,1.54971,32
2010-04-19 07:16:00,2010-04-19 07:17:00,1.54893,1.54909,1.5494,1.54893,1.54981,1.54986,1.55011,1.54981,45
2010-04-19 07:17:00,2010-04-19 07:18:00,1.54909,1.54829,1.54913,1.54809,1.54986,1.5491,1.54986,1.54884,62
2010-04-19 07:18:00,2010-04-19 07:19:00,1.54829,1.54873,1.54883,1.54822,1.5491,1.54956,1.54956,1.54904,53
2010-04-19 07:19:00,2010-04-19 07:20:00,1.54873,1.54889,1.54898,1.54842,1.54956,1.54961,1.54976,1.5492,83
2010-04-19 07:20:00,2010-04-19 07:21:00,1.54889,1.54911,1.54919,1.54873,1.54961,1.55001,1.55001,1.54951,131
2010-04-19 07:21:00,2010-04-19 07:22:00,1.54911,1.55043,1.55046,1.54908,1.55001,1.55134,1.55134,1.54981,70
2010-04-19 07:22:00,2010-04-19 07:23:00,1.55043,1.54969,1.55043,1.54969,1.55134,1.55041,1.55134,1.55041,41
2010-04-19 07:23:00,2010-04-19 07:24:00,1.54969,1.5495,1.54974,1.54939,1.55041,1.55031,1.55048,1.5502,36
2010-04-19 07:24:00,2010-04-19 07:25:00,1.5495,1.54955,1.5501,1.54949,1.55031,1.55042,1.55083,1.55031,78
2010-04-19 07:25:00,2010-04-19 07:26:00,1.54955,1.54962,1.54969,1.54919,1.55042,1.55051,1.55051,1.54996,77
2010-04-19 07:26:00,2010-04-19 07:27:00,1.54962,1.54899,1.54962,1.54899,1.55051,1.54981,1.55051,1.54981,21
2010-04-19 07:27:00,2010-04-19 07:28:00,1.54899,1.54852,1.54903,1.54822,1.54981,1.54929,1.54981,1.54901,61
2010-04-19 07:28:00,2010-04-19 07:29:00,1.54852,1.54881,1.54893,1.54852,1.54929,1.54941,1.54951,1.54929,7
2010-04-19 07:29:00,2010-04-19 07:30:00,1.54881,1.54867,1.54901,1.54837,1.54941,1.54942,1.54966,1.54901,18
2010-04-19 07:30:00,2010-04-19 07:31:00,1.54867,1.54867,1.54875,1.54852,1.54942,1.54935,1.54942,1.54925,7
2010-04-19 07:31:00,2010-04-19 07:32:00,1.54867,1.54843,1.54867,1.54834,1.54935,1.54918,1.54945,1.54915,35
2010-04-19 07:32:00,2010-04-19 07:33:00,1.54843,1.54879,1.54924,1.54843,1.54918,1.54951,1.54991,1.54918,70
2010-04-19 07:33:00,2010-04-19 07:34:00,1.54879,1.54886,1.54888,1.54851,1.54951,1.5495,1.54951,1.5492,24
2010-04-19 07:34:00,2010-04-19 07:35:00,1.54886,1.54908,1.54908,1.54875,1.5495,1.54951,1.54968,1.54944,17
2010-04-19 07:35:00,2010-04-19 07:36:00,1.54908,1.54872,1.54916,1.54872,1.54951,1.5494,1.54981,1.54935,16
2010-04-19 07:36:00,2010-04-19 07:37:00,1.54872,1.54924,1.54924,1.54867,1.5494,1.54996,1.54996,1.5494,26
2010-04-19 07:37:00,2010-04-19 07:38:00,1.54924,1.54913,1.54928,1.54909,1.54996,1.54981,1.54996,1.54976,6
2010-04-19 07:38:00,2010-04-19 07:39:00,1.54913,1.54881,1.54927,1.54881,1.54981,1.54961,1.55001,1.54961,36
2010-04-19 07:39:00,2010-04-19 07:40:00,1.54881,1.54878,1.54894,1.54862,1.54961,1.54951,1.54976,1.54935,33
2010-04-19 07:40:00,2010-04-19 07:41:00,1.54878,1.54822,1.54878,1.54799,1.54951,1.54901,1.54957,1.54881,111
2010-04-19 07:41:00,2010-04-19 07:42:00,1.54822,1.54789,1.54842,1.54786,1.54901,1.54869,1.54925,1.54859,42
2010-04-19 07:42:00,2010-04-19 07:43:00,1.54789,1.54812,1.54822,1.54789,1.54869,1.54881,1.54889,1.54869,29
2010-04-19 07:43:00,2010-04-19 07:44:00,1.54812,1.54799,1.54832,1.54796,1.54881,1.54879,1.54908,1.54869,41
2010-04-19 07:44:00,2010-04-19 07:45:00,1.54799,1.54749,1.54799,1.54729,1.54879,1.54831,1.54879,1.54811,35
2010-04-19 07:45:00,2010-04-19 07:46:00,1.54749,1.5472,1.54761,1.54689,1.54831,1.54801,1.54831,1.54771,38
2010-04-19 07:46:00,2010-04-19 07:47:00,1.5472,1.54754,1.54756,1.54689,1.54801,1.54834,1.54841,1.54761,34
2010-04-19 07:47:00,2010-04-19 07:48:00,1.54754,1.54751,1.54782,1.54739,1.54834,1.54831,1.54864,1.54821,30
2010-04-19 07:48:00,2010-04-19 07:49:00,1.54751,1.54802,1.54802,1.5471,1.54831,1.54869,1.54869,1.54793,71
2010-04-19 07:49:00,2010-04-19 07:50:00,1.54802,1.54832,1.54852,1.54779,1.54869,1.54924,1.54924,1.54861,69
2010-04-19 07:50:00,2010-04-19 07:51:00,1.54832,1.54852,1.54879,1.54825,1.54924,1.54921,1.54956,1.54901,62
2010-04-19 07:51:00,2010-04-19 07:52:00,1.54852,1.54779,1.54852,1.54771,1.54921,1.54861,1.54921,1.54849,64
2010-04-19 07:52:00,2010-04-19 07:53:00,1.54779,1.54772,1.54797,1.54769,1.54861,1.54851,1.54864,1.54844,52
2010-04-19 07:53:00,2010-04-19 07:54:00,1.54772,1.54786,1.54817,1.54771,1.54851,1.54874,1.54891,1.54844,33
2010-04-19 07:54:00,2010-04-19 07:55:00,1.54786,1.54799,1.54807,1.54786,1.54874,1.54881,1.54881,1.54854,8
2010-04-19 07:55:00,2010-04-19 07:56:00,1.54799,1.54749,1.54799,1.54731,1.54881,1.54818,1.54881,1.54811,42
2010-04-19 07:56:00,2010-04-19 07:57:00,1.54749,1.54766,1.54776,1.54733,1.54818,1.54841,1.54844,1.54811,57
2010-04-19 07:57:00,2010-04-19 07:58:00,1.54766,1.54807,1.54807,1.54761,1.54841,1.54871,1.54879,1.54841,33
2010-04-19 07:58:00,2010-04-19 07:59:00,1.54807,1.54809,1.54825,1.54791,1.54871,1.54881,1.54912,1.54861,61
2010-04-19 07:59:00,2010-04-19 08:00:00,1.54809,1.54879,1.54889,1.54809,1.54881,1.54961,1.54961,1.54881,49
2010-04-19 08:00:00,2010-04-19 08:01:00,1.54879,1.54939,1.54944,1.54879,1.54961,1.55011,1.55012,1.54961,46
2010-04-19 08:01:00,2010-04-19 08:02:00,1.54939,1.54939,1.54985,1.54913,1.55011,1.55021,1.55061,1.54991,57
2010-04-19 08:02:00,2010-04-19 08:03:00,1.54939,1.54852,1.54939,1.54852,1.55021,1.5492,1.55021,1.5492,44
2010-04-19 08:03:00,2010-04-19 08:04:00,1.54852,1.54849,1.54873,1.54837,1.5492,1.54931,1.54956,1.5491,64
2010-04-19 08:04:00,2010-04-19 08:05:00,1.54849,1.54859,1.54859,1.54847,1.54931,1.5494,1.5494,1.5492,12
2010-04-19 08:05:00,2010-04-19 08:06:00,1.54859,1.54888,1.54899,1.54859,1.5494,1.54961,1.54981,1.5494,39
2010-04-19 08:06:00,2010-04-19 08:07:00,1.54888,1.54913,1.5493,1.54888,1.54961,1.54991,1.54991,1.54961,26
2010-04-19 08:07:00,2010-04-19 08:08:00,1.54913,1.54899,1.54939,1.54878,1.54991,1.54986,1.55001,1.54961,34
2010-04-19 08:08:00,2010-04-19 08:09:00,1.54899,1.54934,1.5498,1.54889,1.54986,1.55001,1.55037,1.54971,67
2010-04-19 08:09:00,2010-04-19 08:10:00,1.54934,1.54901,1.54969,1.54901,1.55001,1.54981,1.55037,1.54981,45
2010-04-19 08:10:00,2010-04-19 08:11:00,1.54901,1.54879,1.54913,1.54869,1.54981,1.5496,1.54991,1.54951,37
2010-04-19 08:11:00,2010-04-19 08:12:00,1.54879,1.54848,1.54893,1.54829,1.5496,1.54931,1.54961,1.54911,71
2010-04-19 08:12:00,2010-04-19 08:13:00,1.54848,1.54913,1.54913,1.54839,1.54931,1.54971,1.54971,1.5492,81
2010-04-19 08:13:00,2010-04-19 08:14:00,1.54913,1.54858,1.54913,1.54852,1.54971,1.54944,1.54989,1.54929,55
2010-04-19 08:14:00,2010-04-19 08:15:00,1.54858,1.54924,1.54934,1.54858,1.54944,1.54991,1.55016,1.54944,36
2010-04-19 08:15:00,2010-04-19 08:16:00,1.54924,1.54944,1.54952,1.54908,1.54991,1.55001,1.55004,1.54976,32
2010-04-19 08:16:00,2010-04-19 08:17:00,1.54944,1.54863,1.54944,1.5486,1.55001,1.54941,1.55001,1.54941,86
2010-04-19 08:17:00,2010-04-19 08:18:00,1.54863,1.54859,1.54863,1.54822,1.54941,1.54938,1.54941,1.54895,78
2010-04-19 08:18:00,2010-04-19 08:19:00,1.54859,1.54868,1.54878,1.54839,1.54938,1.54931,1.54941,1.5492,29
