open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-14 05:57:00,2010-07-14 05:58:00,1.56844,1.56816,1.56861,1.568,1.56906,1.56878,1.56924,1.56863,46
2010-07-14 05:58:00,2010-07-14 05:59:00,1.56816,1.56829,1.56832,1.56773,1.56878,1.56894,1.56895,1.56838,53
2010-07-14 05:59:00,2010-07-14 06:00:00,1.56829,1.56821,1.56845,1.56801,1.56894,1.56883,1.56908,1.56859,33
2010-07-14 06:00:00,2010-07-14 06:01:00,1.56821,1.56804,1.56823,1.56784,1.56883,1.56852,1.56887,1.56845,56
2010-07-14 06:01:00,2010-07-14 06:02:00,1.56804,1.5684,1.56841,1.56804,1.56852,1.56904,1.56904,1.56852,34
2010-07-14 06:02:00,2010-07-14 06:03:00,1.5684,1.56774,1.56841,1.56774,1.56904,1.56831,1.56904,1.56829,52
2010-07-14 06:03:00,2010-07-14 06:04:00,1.56774,1.5674,1.56801,1.56739,1.56831,1.56799,1.56855,1.56791,77
2010-07-14 06:04:00,2010-07-14 06:05:00,1.5674,1.56761,1.56772,1.56735,1.56799,1.56823,1.56833,1.5679,32
2010-07-14 06:05:00,2010-07-14 06:06:00,1.56761,1.56801,1.56803,1.56732,1.56823,1.56852,1.56859,1.56786,72
2010-07-14 06:06:00,2010-07-14 06:07:00,1.56801,1.56801,1.56818,1.56784,1.56852,1.56857,1.56866,1.56843,61
2010-07-14 06:07:00,2010-07-14 06:08:00,1.56801,1.56806,1.56821,1.56799,1.56857,1.56863,1.56865,1.56856,28
2010-07-14 06:08:00,2010-07-14 06:09:00,1.56806,1.56791,1.56824,1.56786,1.56863,1.56851,1.56879,1.56849,55
2010-07-14 06:09:00,2010-07-14 06:10:00,1.56791,1.56753,1.56806,1.5675,1.56851,1.56802,1.56869,1.56802,75
2010-07-14 06:10:00,2010-07-14 06:11:00,1.56753,1.56747,1.56757,1.56733,1.56802,1.56806,1.56811,1.56791,58
2010-07-14 06:11:00,2010-07-14 06:12:00,1.56747,1.56699,1.56758,1.56685,1.56806,1.56756,1.56812,1.56736,57
2010-07-14 06:12:00,2010-07-14 06:13:00,1.56699,1.5672,1.5672,1.56686,1.56756,1.56775,1.56778,1.56742,42
2010-07-14 06:13:00,2010-07-14 06:14:00,1.5672,1.56739,1.56751,1.56716,1.56775,1.56795,1.5681,1.56775,47
2010-07-14 06:14:00,2010-07-14 06:15:00,1.56739,1.56708,1.56739,1.56703,1.56795,1.56768,1.56795,1.56762,39
2010-07-14 06:15:00,2010-07-14 06:16:00,1.56708,1.56712,1.56724,1.56708,1.56768,1.56771,1.56786,1.56762,27
2010-07-14 06:16:00,2010-07-14 06:17:00,1.56712,1.5674,1.56749,1.56712,1.56771,1.56799,1.56809,1.5677,45
2010-07-14 06:17:00,2010-07-14 06:18:00,1.5674,1.5673,1.56784,1.56711,1.56799,1.56782,1.56841,1.56771,58
2010-07-14 06:18:00,2010-07-14 06:19:00,1.5673,1.56723,1.56764,1.56716,1.56782,1.56782,1.56822,1.56776,72
2010-07-14 06:19:00,2010-07-14 06:20:00,1.56723,1.56716,1.56739,1.5668,1.56782,1.56774,1.56797,1.56745,46
2010-07-14 06:20:00,2010-07-14 06:21:00,1.56716,1.56657,1.56718,1.56657,1.56774,1.5672,1.56781,1.5672,28
2010-07-14 06:21:00,2010-07-14 06:22:00,1.56657,1.56745,1.56753,1.56643,1.5672,1.5681,1.56811,1.56698,48
2010-07-14 06:22:00,2010-07-14 06:23:00,1.56745,1.56752,1.56774,1.56731,1.5681,1.56811,1.56837,1.56794,62
2010-07-14 06:23:00,2010-07-14 06:24:00,1.56752,1.56764,1.56765,1.56737,1.56811,1.56823,1.56825,1.56801,50
2010-07-14 06:24:00,2010-07-14 06:25:00,1.56764,1.56769,1.56784,1.56735,1.56823,1.5683,1.56842,1.568,73
2010-07-14 06:25:00,2010-07-14 06:26:00,1.56769,1.56748,1.56783,1.56729,1.5683,1.56805,1.56841,1.56789,80
2010-07-14 06:26:00,2010-07-14 06:27:00,1.56748,1.56726,1.5676,1.56721,1.56805,1.56786,1.56822,1.56784,44
2010-07-14 06:27:00,2010-07-14 06:28:00,1.56726,1.56758,1.56761,1.56726,1.56786,1.56817,1.5682,1.56785,76
2010-07-14 06:28:00,2010-07-14 06:29:00,1.56758,1.56745,1.56776,1.56732,1.56817,1.56808,1.56836,1.56796,71
2010-07-14 06:29:00,2010-07-14 06:30:00,1.56745,1.5675,1.56782,1.56729,1.56808,1.56813,1.56842,1.56794,96
2010-07-14 06:30:00,2010-07-14 06:31:00,1.5675,1.56752,1.56765,1.56736,1.56813,1.56814,1.56827,1.56801,42
2010-07-14 06:31:00,2010-07-14 06:32:00,1.56752,1.56688,1.56752,1.56683,1.56814,1.56752,1.56814,1.56748,49
2010-07-14 06:32:00,2010-07-14 06:33:00,1.56688,1.56698,1.56708,1.56682,1.56752,1.56762,1.56771,1.56747,29
2010-07-14 06:33:00,2010-07-14 06:34:00,1.56698,1.56665,1.56706,1.56658,1.56762,1.5673,1.56764,1.5672,82
2010-07-14 06:34:00,2010-07-14 06:35:00,1.56665,1.5673,1.5673,1.56665,1.5673,1.5679,1.5679,1.5673,46
2010-07-14 06:35:00,2010-07-14 06:36:00,1.5673,1.56714,1.56742,1.56709,1.5679,1.56778,1.56804,1.56774,39
2010-07-14 06:36:00,2010-07-14 06:37:00,1.56714,1.56718,1.56746,1.567,1.56778,1.56783,1.56806,1.56765,55
2010-07-14 06:37:00,2010-07-14 06:38:00,1.56718,1.56752,1.56754,1.56712,1.56783,1.56814,1.56814,1.56777,24
2010-07-14 06:38:00,2010-07-14 06:39:00,1.56752,1.56748,1.56761,1.56729,1.56814,1.56805,1.56821,1.56794,39
2010-07-14 06:39:00,2010-07-14 06:40:00,1.56748,1.56744,1.56756,1.56725,1.56805,1.56809,1.56819,1.5679,18
2010-07-14 06:40:00,2010-07-14 06:41:00,1.56744,1.56743,1.56747,1.56715,1.56809,1.56808,1.56811,1.56779,59
2010-07-14 06:41:00,2010-07-14 06:42:00,1.56743,1.56742,1.56751,1.5671,1.56808,1.568,1.56814,1.56775,33
2010-07-14 06:42:00,2010-07-14 06:43:00,1.56742,1.56738,1.56742,1.567,1.568,1.56803,1.56803,1.56772,55
2010-07-14 06:43:00,2010-07-14 06:44:00,1.56738,1.56766,1.56781,1.56725,1.56803,1.56831,1.56841,1.56788,76
2010-07-14 06:44:00,2010-07-14 06:45:00,1.56766,1.56772,1.56791,1.56749,1.56831,1.56834,1.56852,1.56814,59
2010-07-14 06:45:00,2010-07-14 06:46:00,1.56772,1.5678,1.56787,1.56765,1.56834,1.56845,1.56851,1.5683,38
2010-07-14 06:46:00,2010-07-14 06:47:00,1.5678,1.5678,1.56791,1.56761,1.56845,1.56845,1.56855,1.56825,38
2010-07-14 06:47:00,2010-07-14 06:48:00,1.5678,1.56766,1.56797,1.56762,1.56845,1.56831,1.56859,1.56827,38
2010-07-14 06:48:00,2010-07-14 06:49:00,1.56766,1.56714,1.56776,1.56704,1.56831,1.56779,1.56836,1.56767,38
2010-07-14 06:49:00,2010-07-14 06:50:00,1.56714,1.5675,1.5676,1.56714,1.56779,1.56812,1.56816,1.56779,20
2010-07-14 06:50:00,2010-07-14 06:51:00,1.5675,1.56712,1.56759,1.56712,1.56812,1.56777,1.56815,1.56771,50
2010-07-14 06:51:00,2010-07-14 06:52:00,1.56712,1.56711,1.56722,1.56689,1.56777,1.56767,1.56781,1.56736,32
2010-07-14 06:52:00,2010-07-14 06:53:00,1.56711,1.56697,1.56717,1.56684,1.56767,1.56753,1.56777,1.56746,32
2010-07-14 06:53:00,2010-07-14 06:54:00,1.56697,1.56744,1.56744,1.56694,1.56753,1.56803,1.56803,1.5675,30
2010-07-14 06:54:00,2010-07-14 06:55:00,1.56744,1.56724,1.56744,1.56694,1.56803,1.56784,1.56805,1.56755,33
2010-07-14 06:55:00,2010-07-14 06:56:00,1.56724,1.56695,1.56724,1.56682,1.56784,1.5676,1.56784,1.56747,36
2010-07-14 06:56:00,2010-07-14 06:57:00,1.56695,1.56682,1.56705,1.56682,1.5676,1.56747,1.56768,1.56747,28
2010-07-14 06:57:00,2010-07-14 06:58:00,1.56682,1.56695,1.56725,1.56678,1.56747,1.5676,1.56782,1.5674,31
2010-07-14 06:58:00,2010-07-14 06:59:00,1.56695,1.5669,1.56696,1.56669,1.5676,1.56748,1.5676,1.56734,25
2010-07-14 06:59:00,2010-07-14 07:00:00,1.5669,1.56662,1.5669,1.56623,1.56748,1.56719,1.56752,1.56688,77
2010-07-14 07:00:00,2010-07-14 07:01:00,1.56662,1.56655,1.56669,1.56647,1.56719,1.5672,1.56733,1.56712,36
2010-07-14 07:01:00,2010-07-14 07:02:00,1.56655,1.56699,1.56716,1.56652,1.5672,1.56764,1.56779,1.56717,50
2010-07-14 07:02:00,2010-07-14 07:03:00,1.56699,1.56699,1.56732,1.56696,1.56764,1.56761,1.56795,1.5676,27
2010-07-14 07:03:00,2010-07-14 07:04:00,1.56699,1.56698,1.56714,1.56691,1.56761,1.56763,1.56775,1.56756,35
2010-07-14 07:04:00,2010-07-14 07:05:00,1.56698,1.5672,1.5672,1.56695,1.56763,1.56782,1.56782,1.56758,35
2010-07-14 07:05:00,2010-07-14 07:06:00,1.5672,1.56748,1.56756,1.56712,1.56782,1.56813,1.56813,1.5677,49
2010-07-14 07:06:00,2010-07-14 07:07:00,1.56748,1.56766,1.56787,1.56735,1.56813,1.5682,1.56843,1.568,55
2010-07-14 07:07:00,2010-07-14 07:08:00,1.56766,1.56747,1.56774,1.5673,1.5682,1.5681,1.56835,1.56794,55
2010-07-14 07:08:00,2010-07-14 07:09:00,1.56747,1.5674,1.56777,1.56731,1.5681,1.56803,1.56836,1.56796,39
2010-07-14 07:09:00,2010-07-14 07:10:00,1.5674,1.56721,1.5675,1.56717,1.56803,1.56785,1.56814,1.56782,61
2010-07-14 07:10:00,2010-07-14 07:11:00,1.56721,1.56751,1.56751,1.56721,1.56785,1.5681,1.5681,1.56785,36
2010-07-14 07:11:00,2010-07-14 07:12:00,1.56751,1.56769,1.56771,1.56743,1.5681,1.56828,1.56834,1.56808,49
2010-07-14 07:12:00,2010-07-14 07:13:00,1.56769,1.56743,1.56791,1.56741,1.56828,1.56806,1.56852,1.56806,100
2010-07-14 07:13:00,2010-07-14 07:14:00,1.56743,1.56797,1.56806,1.56729,1.56806,1.56862,1.56866,1.56794,49
2010-07-14 07:14:00,2010-07-14 07:15:00,1.56797,1.56779,1.56823,1.5677,1.56862,1.56842,1.56885,1.56835,54
2010-07-14 07:15:00,2010-07-14 07:16:00,1.56779,1.56788,1.56815,1.56777,1.56842,1.56853,1.56877,1.56834,52
2010-07-14 07:16:00,2010-07-14 07:17:00,1.56788,1.56778,1.56797,1.56761,1.56853,1.56843,1.5686,1.56824,43
2010-07-14 07:17:00,2010-07-14 07:18:00,1.56778,1.56775,1.56778,1.56755,1.56843,1.56837,1.56843,1.5682,34
2010-07-14 07:18:00,2010-07-14 07:19:00,1.56775,1.56756,1.56778,1.56756,1.56837,1.56814,1.5684,1.56814,44
2010-07-14 07:19:00,2010-07-14 07:20:00,1.56756,1.56769,1.56771,1.56753,1.56814,1.56829,1.56835,1.56813,36
2010-07-14 07:20:00,2010-07-14 07:21:00,1.56769,1.56713,1.56769,1.56701,1.56829,1.56778,1.56829,1.56766,63
2010-07-14 07:21:00,2010-07-14 07:22:00,1.56713,1.56678,1.56728,1.56674,1.56778,1.56738,1.56787,1.56736,44
2010-07-14 07:22:00,2010-07-14 07:23:00,1.56678,1.5668,1.56697,1.56665,1.56738,1.56734,1.56743,1.56727,21
2010-07-14 07:23:00,2010-07-14 07:24:00,1.5668,1.56712,1.56712,1.5667,1.56734,1.56766,1.56766,1.56732,33
2010-07-14 07:24:00,2010-07-14 07:25:00,1.56712,1.56681,1.56712,1.56667,1.56766,1.56745,1.56773,1.56732,44
2010-07-14 07:25:00,2010-07-14 07:26:00,1.56681,1.56682,1.56693,1.56662,1.56745,1.5674,1.56748,1.56724,31
2010-07-14 07:26:00,2010-07-14 07:27:00,1.56682,1.56709,1.56714,1.56664,1.5674,1.56771,1.56778,1.56729,93
2010-07-14 07:27:00,2010-07-14 07:28:00,1.56709,1.56664,1.56709,1.56651,1.56771,1.56725,1.56771,1.56709,82
2010-07-14 07:28:00,2010-07-14 07:29:00,1.56664,1.56709,1.56734,1.56642,1.56725,1.56774,1.56791,1.56696,70
2010-07-14 07:29:00,2010-07-14 07:30:00,1.56709,1.56719,1.56745,1.56684,1.56774,1.56759,1.56795,1.56749,64
2010-07-14 07:30:00,2010-07-14 07:31:00,1.56719,1.56692,1.56746,1.56649,1.56759,1.56755,1.56797,1.56705,65
2010-07-14 07:31:00,2010-07-14 07:32:00,1.56692,1.56753,1.56769,1.56683,1.56755,1.56812,1.5682,1.56746,72
2010-07-14 07:32:00,2010-07-14 07:33:00,1.56753,1.56787,1.56856,1.56744,1.56812,1.56852,1.56917,1.56809,105
2010-07-14 07:33:00,2010-07-14 07:34:00,1.56787,1.56829,1.56832,1.56787,1.56852,1.56891,1.56892,1.56843,71
2010-07-14 07:34:00,2010-07-14 07:35:00,1.56829,1.56967,1.5704,1.56804,1.56891,1.57025,1.57112,1.5686,207
2010-07-14 07:35:00,2010-07-14 07:36:00,1.56967,1.5694,1.56981,1.5694,1.57025,1.57003,1.57045,1.57003,94
2010-07-14 07:36:00,2010-07-14 07:37:00,1.5694,1.56908,1.56965,1.56875,1.57003,1.56973,1.57025,1.56934,81
2010-07-14 07:37:00,2010-07-14 07:38:00,1.56908,1.56912,1.56913,1.56857,1.56973,1.56968,1.56973,1.56922,88
2010-07-14 07:38:00,2010-07-14 07:39:00,1.56912,1.56938,1.56948,1.569,1.56968,1.57003,1.57009,1.56963,61
2010-07-14 07:39:00,2010-07-14 07:40:00,1.56938,1.56987,1.56993,1.56923,1.57003,1.57048,1.57056,1.56985,55
2010-07-14 07:40:00,2010-07-14 07:41:00,1.56987,1.56991,1.57002,1.56967,1.57048,1.57055,1.57056,1.57032,44
2010-07-14 07:41:00,2010-07-14 07:42:00,1.56991,1.56955,1.57,1.56948,1.57055,1.57015,1.57063,1.57013,37
2010-07-14 07:42:00,2010-07-14 07:43:00,1.56955,1.56855,1.56969,1.56855,1.57015,1.5692,1.57029,1.5692,79
2010-07-14 07:43:00,2010-07-14 07:44:00,1.56855,1.5691,1.5692,1.56835,1.5692,1.56972,1.56972,1.569,73
2010-07-14 07:44:00,2010-07-14 07:45:00,1.5691,1.56885,1.56931,1.56885,1.56972,1.5695,1.56992,1.5695,55
2010-07-14 07:45:00,2010-07-14 07:46:00,1.56885,1.56873,1.56891,1.56824,1.5695,1.56933,1.5695,1.56884,91
2010-07-14 07:46:00,2010-07-14 07:47:00,1.56873,1.56847,1.56877,1.56833,1.56933,1.56902,1.56936,1.56898,41
2010-07-14 07:47:00,2010-07-14 07:48:00,1.56847,1.56843,1.56851,1.56819,1.56902,1.56907,1.56914,1.56884,55
2010-07-14 07:48:00,2010-07-14 07:49:00,1.56843,1.56858,1.56863,1.56819,1.56907,1.56918,1.56925,1.56884,46
2010-07-14 07:49:00,2010-07-14 07:50:00,1.56858,1.56907,1.56908,1.56843,1.56918,1.56972,1.56972,1.56907,38
2010-07-14 07:50:00,2010-07-14 07:51:00,1.56907,1.56918,1.56925,1.56891,1.56972,1.56983,1.56986,1.56956,42
2010-07-14 07:51:00,2010-07-14 07:52:00,1.56918,1.56898,1.56924,1.56886,1.56983,1.56963,1.56985,1.56951,58
2010-07-14 07:52:00,2010-07-14 07:53:00,1.56898,1.56888,1.56898,1.56859,1.56963,1.56947,1.56963,1.56924,41
2010-07-14 07:53:00,2010-07-14 07:54:00,1.56888,1.5684,1.56894,1.5684,1.56947,1.56905,1.56957,1.56905,40
2010-07-14 07:54:00,2010-07-14 07:55:00,1.5684,1.56897,1.56897,1.56832,1.56905,1.56955,1.56955,1.56897,36
2010-07-14 07:55:00,2010-07-14 07:56:00,1.56897,1.56866,1.56897,1.56865,1.56955,1.5693,1.56956,1.5693,8
2010-07-14 07:56:00,2010-07-14 07:57:00,1.56866,1.56888,1.56888,1.56852,1.5693,1.56951,1.56951,1.56917,25
2010-07-14 07:57:00,2010-07-14 07:58:00,1.56888,1.56884,1.56895,1.56884,1.56951,1.56945,1.56959,1.56945,16
2010-07-14 07:58:00,2010-07-14 07:59:00,1.56884,1.56857,1.56884,1.56856,1.56945,1.56917,1.56945,1.56913,31
2010-07-14 07:59:00,2010-07-14 08:00:00,1.56857,1.56859,1.56865,1.56826,1.56917,1.56923,1.56929,1.56883,28
2010-07-14 08:00:00,2010-07-14 08:01:00,1.56859,1.56854,1.56868,1.56844,1.56923,1.56916,1.56924,1.56909,43
2010-07-14 08:01:00,2010-07-14 08:02:00,1.56854,1.56867,1.56885,1.56846,1.56916,1.56932,1.56947,1.5691,67
2010-07-14 08:02:00,2010-07-14 08:03:00,1.56867,1.56844,1.56879,1.56842,1.56932,1.56907,1.56939,1.56907,65
2010-07-14 08:03:00,2010-07-14 08:04:00,1.56844,1.56903,1.56903,1.5683,1.56907,1.56934,1.56934,1.56892,30
2010-07-14 08:04:00,2010-07-14 08:05:00,1.56903,1.56866,1.56908,1.56851,1.56934,1.56912,1.56949,1.5691,33
2010-07-14 08:05:00,2010-07-14 08:06:00,1.56866,1.56907,1.56907,1.56866,1.56912,1.5695,1.5695,1.56912,25
2010-07-14 08:06:00,2010-07-14 08:07:00,1.56907,1.56915,1.56918,1.56892,1.5695,1.56972,1.56972,1.56946,24
2010-07-14 08:07:00,2010-07-14 08:08:00,1.56915,1.56939,1.56943,1.56905,1.56972,1.57,1.57004,1.56968,54
2010-07-14 08:08:00,2010-07-14 08:09:00,1.56939,1.56958,1.56974,1.56931,1.57,1.57022,1.57032,1.56995,77
2010-07-14 08:09:00,2010-07-14 08:10:00,1.56958,1.56939,1.56975,1.56932,1.57022,1.56998,1.57031,1.56994,40
2010-07-14 08:10:00,2010-07-14 08:11:00,1.56939,1.56928,1.56955,1.56906,1.56998,1.56987,1.57002,1.5697,70
2010-07-14 08:11:00,2010-07-14 08:12:00,1.56928,1.56957,1.56957,1.56908,1.56987,1.57015,1.57015,1.56972,40
2010-07-14 08:12:00,2010-07-14 08:13:00,1.56957,1.57001,1.57013,1.56931,1.57015,1.57053,1.57067,1.56994,69
2010-07-14 08:13:00,2010-07-14 08:14:00,1.57001,1.56976,1.57012,1.56974,1.57053,1.57036,1.5706,1.57036,37
2010-07-14 08:14:00,2010-07-14 08:15:00,1.56976,1.56988,1.57017,1.56976,1.57036,1.57045,1.5708,1.57036,85
2010-07-14 08:15:00,2010-07-14 08:16:00,1.56988,1.56977,1.56988,1.56946,1.57045,1.57039,1.57045,1.57009,47
2010-07-14 08:16:00,2010-07-14 08:17:00,1.56977,1.56907,1.56997,1.56905,1.57039,1.56972,1.57056,1.5697,107
2010-07-14 08:17:00,2010-07-14 08:18:00,1.56907,1.56874,1.56924,1.56839,1.56972,1.56939,1.56984,1.56904,82
2010-07-14 08:18:00,2010-07-14 08:19:00,1.56874,1.56828,1.56882,1.56828,1.56939,1.56893,1.56943,1.56893,106
2010-07-14 08:19:00,2010-07-14 08:20:00,1.56828,1.56917,1.56933,1.56828,1.56893,1.56982,1.56992,1.56893,77
2010-07-14 08:20:00,2010-07-14 08:21:00,1.56917,1.56928,1.56951,1.56915,1.56982,1.56993,1.57006,1.56973,56
2010-07-14 08:21:00,2010-07-14 08:22:00,1.56928,1.56927,1.56939,1.56899,1.56993,1.56988,1.56993,1.56962,39
2010-07-14 08:22:00,2010-07-14 08:23:00,1.56927,1.56861,1.56983,1.56861,1.56988,1.56926,1.5704,1.56926,69
2010-07-14 08:23:00,2010-07-14 08:24:00,1.56861,1.56957,1.56957,1.56861,1.56926,1.57002,1.57002,1.56926,66
2010-07-14 08:24:00,2010-07-14 08:25:00,1.56957,1.56974,1.56977,1.5693,1.57002,1.57032,1.57036,1.56987,64
2010-07-14 08:25:00,2010-07-14 08:26:00,1.56974,1.57088,1.5709,1.56957,1.57032,1.57148,1.57148,1.57022,85
2010-07-14 08:26:00,2010-07-14 08:27:00,1.57088,1.5705,1.57124,1.57048,1.57148,1.57114,1.57183,1.57113,102
2010-07-14 08:27:00,2010-07-14 08:28:00,1.5705,1.57087,1.57106,1.57046,1.57114,1.57149,1.57153,1.57111,89
2010-07-14 08:28:00,2010-07-14 08:29:00,1.57087,1.57068,1.57092,1.57049,1.57149,1.57162,1.5717,1.57122,144
2010-07-14 08:29:00,2010-07-14 08:30:00,1.57068,1.57266,1.57385,1.56963,1.57162,1.57336,1.5745,1.57152,247
2010-07-14 08:30:00,2010-07-14 08:31:00,1.57266,1.57277,1.57307,1.57244,1.57336,1.57339,1.57365,1.57307,105
2010-07-14 08:31:00,2010-07-14 08:32:00,1.57277,1.57284,1.57314,1.57266,1.57339,1.57349,1.57379,1.57331,96
2010-07-14 08:32:00,2010-07-14 08:33:00,1.57284,1.57316,1.57341,1.57263,1.57349,1.57381,1.57401,1.57328,122
2010-07-14 08:33:00,2010-07-14 08:34:00,1.57316,1.57338,1.57354,1.57283,1.57381,1.57403,1.57419,1.57348,69
2010-07-14 08:34:00,2010-07-14 08:35:00,1.57338,1.57316,1.57348,1.57277,1.57403,1.57381,1.57413,1.57342,47
2010-07-14 08:35:00,2010-07-14 08:36:00,1.57316,1.5728,1.57361,1.5728,1.57381,1.57341,1.57426,1.57341,54
2010-07-14 08:36:00,2010-07-14 08:37:00,1.5728,1.57267,1.57321,1.57197,1.57341,1.57332,1.57384,1.57262,110
2010-07-14 08:37:00,2010-07-14 08:38:00,1.57267,1.5725,1.57287,1.57233,1.57332,1.57315,1.57352,1.57298,75
2010-07-14 08:38:00,2010-07-14 08:39:00,1.5725,1.57296,1.57308,1.57242,1.57315,1.57361,1.57373,1.57307,66
2010-07-14 08:39:00,2010-07-14 08:40:00,1.57296,1.57287,1.57301,1.57276,1.57361,1.57352,1.57365,1.57341,28
2010-07-14 08:40:00,2010-07-14 08:41:00,1.57287,1.57346,1.57354,1.57287,1.57352,1.57396,1.57403,1.57352,24
2010-07-14 08:41:00,2010-07-14 08:42:00,1.57346,1.57337,1.57346,1.57328,1.57396,1.57399,1.57401,1.57381,20
2010-07-14 08:42:00,2010-07-14 08:43:00,1.57337,1.5734,1.57374,1.57332,1.57399,1.57405,1.57435,1.57397,67
2010-07-14 08:43:00,2010-07-14 08:44:00,1.5734,1.57334,1.57345,1.57314,1.57405,1.57399,1.57409,1.57378,59
2010-07-14 08:44:00,2010-07-14 08:45:00,1.57334,1.57338,1.57341,1.57328,1.57399,1.57403,1.57406,1.57393,15
2010-07-14 08:45:00,2010-07-14 08:46:00,1.57338,1.57371,1.57371,1.5732,1.57403,1.57429,1.57432,1.57385,40
2010-07-14 08:46:00,2010-07-14 08:47:00,1.57371,1.57332,1.57371,1.57332,1.57429,1.57391,1.57429,1.57391,27
2010-07-14 08:47:00,2010-07-14 08:48:00,1.57332,1.574,1.574,1.57332,1.57391,1.57465,1.57465,1.57391,59
2010-07-14 08:48:00,2010-07-14 08:49:00,1.574,1.57399,1.57404,1.57384,1.57465,1.57464,1.57469,1.57449,24
2010-07-14 08:49:00,2010-07-14 08:50:00,1.57399,1.57391,1.57407,1.57391,1.57464,1.57456,1.57472,1.57456,17
2010-07-14 08:50:00,2010-07-14 08:51:00,1.57391,1.57399,1.57412,1.57381,1.57456,1.57464,1.57477,1.57443,56
2010-07-14 08:51:00,2010-07-14 08:52:00,1.57399,1.5738,1.57406,1.5738,1.57464,1.57445,1.57464,1.57445,26
2010-07-14 08:52:00,2010-07-14 08:53:00,1.5738,1.57394,1.57419,1.5738,1.57445,1.57459,1.57484,1.57445,49
2010-07-14 08:53:00,2010-07-14 08:54:00,1.57394,1.57428,1.57437,1.57388,1.57459,1.57493,1.57502,1.57453,60
2010-07-14 08:54:00,2010-07-14 08:55:00,1.57428,1.57411,1.57443,1.5741,1.57493,1.57476,1.57508,1.57475,59
2010-07-14 08:55:00,2010-07-14 08:56:00,1.57411,1.57434,1.57447,1.57389,1.57476,1.57495,1.57504,1.57454,72
2010-07-14 08:56:00,2010-07-14 08:57:00,1.57434,1.57425,1.57448,1.57418,1.57495,1.57485,1.57507,1.57479,39
2010-07-14 08:57:00,2010-07-14 08:58:00,1.57425,1.57394,1.57437,1.57386,1.57485,1.57456,1.57502,1.57451,43
2010-07-14 08:58:00,2010-07-14 08:59:00,1.57394,1.5742,1.5742,1.57376,1.57456,1.5747,1.5747,1.57434,37
2010-07-14 08:59:00,2010-07-14 09:00:00,1.5742,1.57365,1.5743,1.57365,1.5747,1.57417,1.5748,1.57417,42
2010-07-14 09:00:00,2010-07-14 09:01:00,1.57365,1.57386,1.57406,1.57362,1.57417,1.57441,1.57451,1.57408,50
2010-07-14 09:01:00,2010-07-14 09:02:00,1.57386,1.57348,1.57389,1.57339,1.57441,1.57397,1.57441,1.57397,40
2010-07-14 09:02:00,2010-07-14 09:03:00,1.57348,1.57324,1.57358,1.57317,1.57397,1.57387,1.57405,1.57381,28
2010-07-14 09:03:00,2010-07-14 09:04:00,1.57324,1.57329,1.57333,1.57317,1.57387,1.57387,1.57387,1.57382,17
2010-07-14 09:04:00,2010-07-14 09:05:00,1.57329,1.57304,1.57344,1.57302,1.57387,1.57367,1.57391,1.57367,79
2010-07-14 09:05:00,2010-07-14 09:06:00,1.57304,1.57302,1.57331,1.57287,1.57367,1.57365,1.57391,1.57349,26
2010-07-14 09:06:00,2010-07-14 09:07:00,1.57302,1.57318,1.57326,1.57293,1.57365,1.57371,1.57377,1.57353,21
2010-07-14 09:07:00,2010-07-14 09:08:00,1.57318,1.57277,1.57318,1.57273,1.57371,1.5734,1.57372,1.57331,27
2010-07-14 09:08:00,2010-07-14 09:09:00,1.57277,1.57261,1.57287,1.57254,1.5734,1.57318,1.57346,1.57313,54
2010-07-14 09:09:00,2010-07-14 09:10:00,1.57261,1.57275,1.57287,1.57245,1.57318,1.57329,1.57349,1.573,57
2010-07-14 09:10:00,2010-07-14 09:11:00,1.57275,1.5725,1.57275,1.5724,1.57329,1.57315,1.57329,1.57304,35
2010-07-14 09:11:00,2010-07-14 09:12:00,1.5725,1.57248,1.57276,1.57244,1.57315,1.57311,1.57337,1.57309,51
2010-07-14 09:12:00,2010-07-14 09:13:00,1.57248,1.57283,1.57286,1.57241,1.57311,1.57334,1.57341,1.57305,35
2010-07-14 09:13:00,2010-07-14 09:14:00,1.57283,1.57272,1.57287,1.57264,1.57334,1.57336,1.57344,1.57327,16
2010-07-14 09:14:00,2010-07-14 09:15:00,1.57272,1.57278,1.57298,1.57264,1.57336,1.57336,1.57355,1.57329,45
2010-07-14 09:15:00,2010-07-14 09:16:00,1.57278,1.57316,1.57321,1.57271,1.57336,1.57381,1.57381,1.57336,73
2010-07-14 09:16:00,2010-07-14 09:17:00,1.57316,1.57332,1.57339,1.57305,1.57381,1.57395,1.57397,1.5737,57
2010-07-14 09:17:00,2010-07-14 09:18:00,1.57332,1.57377,1.57385,1.57312,1.57395,1.57441,1.57449,1.57369,77
2010-07-14 09:18:00,2010-07-14 09:19:00,1.57377,1.57399,1.57439,1.57365,1.57441,1.57462,1.57494,1.5743,93
2010-07-14 09:19:00,2010-07-14 09:20:00,1.57399,1.57452,1.57459,1.57399,1.57462,1.57512,1.57512,1.57462,118
2010-07-14 09:20:00,2010-07-14 09:21:00,1.57452,1.57434,1.57463,1.57419,1.57512,1.57497,1.57525,1.57481,114
2010-07-14 09:21:00,2010-07-14 09:22:00,1.57434,1.57449,1.57452,1.57399,1.57497,1.57507,1.57513,1.57464,81
