open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-31 09:06:00,2011-08-31 09:07:00,1.59175,1.59175,1.59199,1.59173,1.59235,1.59227,1.59251,1.59227,45
2011-08-31 09:07:00,2011-08-31 09:08:00,1.59175,1.59148,1.59189,1.59098,1.59227,1.59205,1.59238,1.59153,72
2011-08-31 09:08:00,2011-08-31 09:09:00,1.59148,1.59161,1.59172,1.59134,1.59205,1.59199,1.59224,1.59191,97
2011-08-31 09:09:00,2011-08-31 09:10:00,1.59161,1.59178,1.59197,1.59158,1.59199,1.59232,1.59243,1.59198,78
2011-08-31 09:10:00,2011-08-31 09:11:00,1.59178,1.59205,1.59205,1.59169,1.59232,1.59241,1.59243,1.59221,56
2011-08-31 09:11:00,2011-08-31 09:12:00,1.59205,1.5921,1.59221,1.59198,1.59241,1.59263,1.59269,1.59241,52
2011-08-31 09:12:00,2011-08-31 09:13:00,1.5921,1.59202,1.5921,1.59184,1.59263,1.59245,1.59263,1.59234,82
2011-08-31 09:13:00,2011-08-31 09:14:00,1.59202,1.5918,1.59278,1.59177,1.59245,1.59219,1.59321,1.59219,125
2011-08-31 09:14:00,2011-08-31 09:15:00,1.5918,1.59192,1.59197,1.59166,1.59219,1.59243,1.59245,1.59204,58
2011-08-31 09:15:00,2011-08-31 09:16:00,1.59192,1.59197,1.59197,1.59181,1.59243,1.5924,1.59244,1.59229,33
2011-08-31 09:16:00,2011-08-31 09:17:00,1.59197,1.59189,1.59205,1.59185,1.5924,1.59238,1.59253,1.59234,34
2011-08-31 09:17:00,2011-08-31 09:18:00,1.59189,1.59191,1.59211,1.59175,1.59238,1.59242,1.59261,1.5923,75
2011-08-31 09:18:00,2011-08-31 09:19:00,1.59191,1.59167,1.59202,1.59166,1.59242,1.59219,1.59253,1.59216,71
2011-08-31 09:19:00,2011-08-31 09:20:00,1.59167,1.59145,1.59179,1.5914,1.59219,1.59198,1.59222,1.59195,89
2011-08-31 09:20:00,2011-08-31 09:21:00,1.59145,1.59204,1.5922,1.59142,1.59198,1.59256,1.59272,1.59187,118
2011-08-31 09:21:00,2011-08-31 09:22:00,1.59204,1.59211,1.5922,1.59194,1.59256,1.59261,1.59266,1.59248,62
2011-08-31 09:22:00,2011-08-31 09:23:00,1.59211,1.59216,1.59216,1.59178,1.59261,1.59267,1.59267,1.59235,40
2011-08-31 09:23:00,2011-08-31 09:24:00,1.59216,1.59211,1.59224,1.59204,1.59267,1.59262,1.59267,1.59255,37
2011-08-31 09:24:00,2011-08-31 09:25:00,1.59211,1.59208,1.59214,1.59184,1.59262,1.59257,1.59263,1.59237,38
2011-08-31 09:25:00,2011-08-31 09:26:00,1.59208,1.59243,1.59248,1.59191,1.59257,1.59294,1.59294,1.59245,63
2011-08-31 09:26:00,2011-08-31 09:27:00,1.59243,1.59238,1.59246,1.59231,1.59294,1.59291,1.59299,1.59285,31
2011-08-31 09:27:00,2011-08-31 09:28:00,1.59238,1.59306,1.59321,1.59238,1.59291,1.5936,1.59371,1.59291,111
2011-08-31 09:28:00,2011-08-31 09:29:00,1.59306,1.59344,1.59344,1.59302,1.5936,1.59381,1.59381,1.59354,60
2011-08-31 09:29:00,2011-08-31 09:30:00,1.59344,1.59315,1.59344,1.59302,1.59381,1.59372,1.59397,1.59354,49
2011-08-31 09:30:00,2011-08-31 09:31:00,1.59315,1.59333,1.59333,1.59302,1.59372,1.59386,1.59386,1.59362,47
2011-08-31 09:31:00,2011-08-31 09:32:00,1.59333,1.59333,1.59347,1.59323,1.59386,1.59387,1.594,1.59379,31
2011-08-31 09:32:00,2011-08-31 09:33:00,1.59333,1.59324,1.59349,1.59318,1.59387,1.59378,1.59389,1.59372,40
2011-08-31 09:33:00,2011-08-31 09:34:00,1.59324,1.59339,1.59346,1.59322,1.59378,1.59393,1.59396,1.59376,32
2011-08-31 09:34:00,2011-08-31 09:35:00,1.59339,1.59317,1.59339,1.59309,1.59393,1.59371,1.59393,1.59363,33
2011-08-31 09:35:00,2011-08-31 09:36:00,1.59317,1.59323,1.59333,1.59308,1.59371,1.59378,1.5938,1.59361,42
2011-08-31 09:36:00,2011-08-31 09:37:00,1.59323,1.593,1.5934,1.59298,1.59378,1.59352,1.59391,1.59352,42
2011-08-31 09:37:00,2011-08-31 09:38:00,1.593,1.59319,1.59323,1.59299,1.59352,1.59371,1.59371,1.59352,34
2011-08-31 09:38:00,2011-08-31 09:39:00,1.59319,1.59297,1.59322,1.59295,1.59371,1.59347,1.59373,1.59347,47
2011-08-31 09:39:00,2011-08-31 09:40:00,1.59297,1.59264,1.59297,1.59255,1.59347,1.59318,1.59347,1.59305,60
2011-08-31 09:40:00,2011-08-31 09:41:00,1.59264,1.59251,1.59283,1.5924,1.59318,1.59293,1.59329,1.59292,36
2011-08-31 09:41:00,2011-08-31 09:42:00,1.59251,1.5921,1.59259,1.5921,1.59293,1.59262,1.59302,1.59262,45
2011-08-31 09:42:00,2011-08-31 09:43:00,1.5921,1.59123,1.59211,1.59113,1.59262,1.5917,1.59262,1.59167,98
2011-08-31 09:43:00,2011-08-31 09:44:00,1.59123,1.59119,1.59163,1.59117,1.5917,1.59173,1.5921,1.5917,57
2011-08-31 09:44:00,2011-08-31 09:45:00,1.59119,1.59121,1.59139,1.59094,1.59173,1.59175,1.5919,1.59148,63
2011-08-31 09:45:00,2011-08-31 09:46:00,1.59121,1.59124,1.5913,1.59069,1.59175,1.59178,1.59182,1.59119,65
2011-08-31 09:46:00,2011-08-31 09:47:00,1.59124,1.5917,1.59193,1.59124,1.59178,1.59221,1.59239,1.59176,84
2011-08-31 09:47:00,2011-08-31 09:48:00,1.5917,1.59144,1.59216,1.59144,1.59221,1.59198,1.59256,1.59197,103
2011-08-31 09:48:00,2011-08-31 09:49:00,1.59144,1.59183,1.59194,1.5914,1.59198,1.59237,1.59242,1.59189,55
2011-08-31 09:49:00,2011-08-31 09:50:00,1.59183,1.59154,1.59208,1.59146,1.59237,1.592,1.5926,1.59192,87
2011-08-31 09:50:00,2011-08-31 09:51:00,1.59154,1.59323,1.59386,1.59151,1.592,1.59374,1.59436,1.59191,122
2011-08-31 09:51:00,2011-08-31 09:52:00,1.59323,1.59372,1.59378,1.5932,1.59374,1.59426,1.5943,1.59367,46
2011-08-31 09:52:00,2011-08-31 09:53:00,1.59372,1.59359,1.59379,1.59345,1.59426,1.59413,1.59429,1.59399,69
2011-08-31 09:53:00,2011-08-31 09:54:00,1.59359,1.59343,1.5937,1.59332,1.59413,1.594,1.59421,1.59386,63
2011-08-31 09:54:00,2011-08-31 09:55:00,1.59343,1.59324,1.59348,1.59312,1.594,1.59379,1.594,1.59369,128
2011-08-31 09:55:00,2011-08-31 09:56:00,1.59324,1.59364,1.59386,1.59278,1.59379,1.59417,1.59436,1.59336,100
2011-08-31 09:56:00,2011-08-31 09:57:00,1.59364,1.59358,1.59364,1.59335,1.59417,1.5941,1.59417,1.59387,26
2011-08-31 09:57:00,2011-08-31 09:58:00,1.59358,1.59333,1.59364,1.59326,1.5941,1.59386,1.59413,1.59376,45
2011-08-31 09:58:00,2011-08-31 09:59:00,1.59333,1.59334,1.59362,1.59318,1.59386,1.59388,1.59415,1.59374,62
2011-08-31 09:59:00,2011-08-31 10:00:00,1.59334,1.59363,1.59363,1.5931,1.59388,1.59411,1.59412,1.59363,60
2011-08-31 10:00:00,2011-08-31 10:01:00,1.59363,1.59435,1.59446,1.59358,1.59411,1.59487,1.59497,1.59411,100
2011-08-31 10:01:00,2011-08-31 10:02:00,1.59435,1.59396,1.59446,1.59396,1.59487,1.59451,1.59494,1.59451,61
2011-08-31 10:02:00,2011-08-31 10:03:00,1.59396,1.59445,1.59446,1.59364,1.59451,1.59492,1.59492,1.59418,77
2011-08-31 10:03:00,2011-08-31 10:04:00,1.59445,1.59428,1.59459,1.59418,1.59492,1.59485,1.59511,1.59475,56
2011-08-31 10:04:00,2011-08-31 10:05:00,1.59428,1.59425,1.59438,1.59406,1.59485,1.59479,1.59485,1.5946,67
2011-08-31 10:05:00,2011-08-31 10:06:00,1.59425,1.59431,1.59466,1.59424,1.59479,1.59482,1.59514,1.59478,56
2011-08-31 10:06:00,2011-08-31 10:07:00,1.59431,1.5943,1.59473,1.59412,1.59482,1.59485,1.59521,1.59466,78
2011-08-31 10:07:00,2011-08-31 10:08:00,1.5943,1.59437,1.59469,1.59423,1.59485,1.59491,1.59518,1.5948,47
2011-08-31 10:08:00,2011-08-31 10:09:00,1.59437,1.59437,1.59459,1.59431,1.59491,1.59493,1.59507,1.59487,50
2011-08-31 10:09:00,2011-08-31 10:10:00,1.59437,1.59469,1.5947,1.59434,1.59493,1.59518,1.59522,1.59485,44
2011-08-31 10:10:00,2011-08-31 10:11:00,1.59469,1.59479,1.59499,1.59463,1.59518,1.59531,1.59545,1.59517,57
2011-08-31 10:11:00,2011-08-31 10:12:00,1.59479,1.59485,1.59491,1.59466,1.59531,1.59538,1.59543,1.59519,45
2011-08-31 10:12:00,2011-08-31 10:13:00,1.59485,1.59476,1.59486,1.59441,1.59538,1.59533,1.59538,1.59499,61
2011-08-31 10:13:00,2011-08-31 10:14:00,1.59476,1.59471,1.59492,1.59461,1.59533,1.59523,1.59542,1.59515,67
2011-08-31 10:14:00,2011-08-31 10:15:00,1.59471,1.59472,1.59483,1.59461,1.59523,1.59526,1.59534,1.59511,54
2011-08-31 10:15:00,2011-08-31 10:16:00,1.59472,1.59502,1.59503,1.59467,1.59526,1.59554,1.59557,1.59519,59
2011-08-31 10:16:00,2011-08-31 10:17:00,1.59502,1.59458,1.59521,1.59457,1.59554,1.59509,1.59571,1.59509,85
2011-08-31 10:17:00,2011-08-31 10:18:00,1.59458,1.59474,1.59476,1.59447,1.59509,1.59523,1.59523,1.59501,51
2011-08-31 10:18:00,2011-08-31 10:19:00,1.59474,1.59408,1.59475,1.59401,1.59523,1.59457,1.59523,1.59453,52
2011-08-31 10:19:00,2011-08-31 10:20:00,1.59408,1.59453,1.59457,1.59403,1.59457,1.59507,1.59507,1.59456,47
2011-08-31 10:20:00,2011-08-31 10:21:00,1.59453,1.59436,1.59455,1.59412,1.59507,1.5949,1.59507,1.59465,52
2011-08-31 10:21:00,2011-08-31 10:22:00,1.59436,1.59409,1.59438,1.59402,1.5949,1.59463,1.59492,1.59456,50
2011-08-31 10:22:00,2011-08-31 10:23:00,1.59409,1.59421,1.59422,1.59405,1.59463,1.59471,1.59473,1.59459,22
2011-08-31 10:23:00,2011-08-31 10:24:00,1.59421,1.59454,1.59464,1.59421,1.59471,1.59514,1.59514,1.59471,40
2011-08-31 10:24:00,2011-08-31 10:25:00,1.59454,1.59453,1.59464,1.5945,1.59514,1.59507,1.59517,1.59504,49
2011-08-31 10:25:00,2011-08-31 10:26:00,1.59453,1.59455,1.59466,1.59446,1.59507,1.59507,1.59517,1.59497,37
2011-08-31 10:26:00,2011-08-31 10:27:00,1.59455,1.59442,1.59465,1.59442,1.59507,1.59496,1.59518,1.59496,55
2011-08-31 10:27:00,2011-08-31 10:28:00,1.59442,1.59451,1.59464,1.59442,1.59496,1.59498,1.5951,1.59491,39
2011-08-31 10:28:00,2011-08-31 10:29:00,1.59451,1.59471,1.59471,1.59435,1.59498,1.5952,1.5952,1.59478,35
2011-08-31 10:29:00,2011-08-31 10:30:00,1.59471,1.59473,1.59473,1.59447,1.5952,1.59521,1.59523,1.59499,15
2011-08-31 10:30:00,2011-08-31 10:31:00,1.59473,1.59503,1.59503,1.59471,1.59521,1.59554,1.59554,1.5952,35
2011-08-31 10:31:00,2011-08-31 10:32:00,1.59503,1.5951,1.59515,1.59497,1.59554,1.59561,1.59567,1.59549,26
2011-08-31 10:32:00,2011-08-31 10:33:00,1.5951,1.59479,1.5951,1.59444,1.59561,1.59533,1.59561,1.59494,40
2011-08-31 10:33:00,2011-08-31 10:34:00,1.59479,1.59493,1.59508,1.59453,1.59533,1.59547,1.59561,1.59507,54
2011-08-31 10:34:00,2011-08-31 10:35:00,1.59493,1.59492,1.59502,1.59471,1.59547,1.59526,1.59551,1.59526,31
2011-08-31 10:35:00,2011-08-31 10:36:00,1.59492,1.59461,1.59492,1.59461,1.59526,1.59514,1.59535,1.59514,39
2011-08-31 10:36:00,2011-08-31 10:37:00,1.59461,1.59455,1.59464,1.59455,1.59514,1.59507,1.59514,1.59505,7
2011-08-31 10:37:00,2011-08-31 10:38:00,1.59455,1.59509,1.59512,1.59455,1.59507,1.5956,1.5956,1.59507,42
2011-08-31 10:38:00,2011-08-31 10:39:00,1.59509,1.59556,1.59556,1.59498,1.5956,1.59609,1.59609,1.59552,45
2011-08-31 10:39:00,2011-08-31 10:40:00,1.59556,1.5955,1.59565,1.59543,1.59609,1.59601,1.59621,1.59592,35
2011-08-31 10:40:00,2011-08-31 10:41:00,1.5955,1.59534,1.59571,1.59528,1.59601,1.59583,1.59618,1.59582,52
2011-08-31 10:41:00,2011-08-31 10:42:00,1.59534,1.5953,1.5955,1.59521,1.59583,1.59581,1.59606,1.59573,43
2011-08-31 10:42:00,2011-08-31 10:43:00,1.5953,1.59526,1.59548,1.59521,1.59581,1.59573,1.59592,1.5957,53
2011-08-31 10:43:00,2011-08-31 10:44:00,1.59526,1.5952,1.59529,1.59519,1.59573,1.59573,1.59579,1.5956,12
2011-08-31 10:44:00,2011-08-31 10:45:00,1.5952,1.59519,1.5952,1.59492,1.59573,1.59571,1.59579,1.5954,44
2011-08-31 10:45:00,2011-08-31 10:46:00,1.59519,1.59472,1.59519,1.59469,1.59571,1.59533,1.59571,1.59521,40
2011-08-31 10:46:00,2011-08-31 10:47:00,1.59472,1.59455,1.59477,1.59441,1.59533,1.59502,1.59535,1.59495,48
2011-08-31 10:47:00,2011-08-31 10:48:00,1.59455,1.59453,1.59485,1.59444,1.59502,1.59512,1.59541,1.59497,39
2011-08-31 10:48:00,2011-08-31 10:49:00,1.59453,1.59464,1.59475,1.5945,1.59512,1.59521,1.59525,1.59505,32
2011-08-31 10:49:00,2011-08-31 10:50:00,1.59464,1.59484,1.59498,1.59464,1.59521,1.59542,1.59549,1.59521,37
2011-08-31 10:50:00,2011-08-31 10:51:00,1.59484,1.59448,1.59486,1.59444,1.59542,1.59502,1.59544,1.59498,46
2011-08-31 10:51:00,2011-08-31 10:52:00,1.59448,1.59457,1.59457,1.59418,1.59502,1.59505,1.59507,1.59472,56
2011-08-31 10:52:00,2011-08-31 10:53:00,1.59457,1.5945,1.59457,1.59428,1.59505,1.595,1.59507,1.59478,44
2011-08-31 10:53:00,2011-08-31 10:54:00,1.5945,1.59476,1.59483,1.5945,1.595,1.5953,1.5953,1.595,64
2011-08-31 10:54:00,2011-08-31 10:55:00,1.59476,1.59472,1.59491,1.59445,1.5953,1.59519,1.59541,1.59497,64
2011-08-31 10:55:00,2011-08-31 10:56:00,1.59472,1.59471,1.59493,1.59455,1.59519,1.59525,1.59546,1.59508,49
2011-08-31 10:56:00,2011-08-31 10:57:00,1.59471,1.59511,1.59522,1.59467,1.59525,1.59564,1.59564,1.59517,105
2011-08-31 10:57:00,2011-08-31 10:58:00,1.59511,1.59532,1.59532,1.59504,1.59564,1.59575,1.59575,1.59553,44
2011-08-31 10:58:00,2011-08-31 10:59:00,1.59532,1.59579,1.59579,1.59529,1.59575,1.59623,1.59623,1.59575,84
2011-08-31 10:59:00,2011-08-31 11:00:00,1.59579,1.59542,1.59587,1.5953,1.59623,1.59592,1.59636,1.59584,68
2011-08-31 11:00:00,2011-08-31 11:01:00,1.59542,1.59563,1.59568,1.59536,1.59592,1.59613,1.59617,1.59586,29
2011-08-31 11:01:00,2011-08-31 11:02:00,1.59563,1.59532,1.59565,1.5951,1.59613,1.59577,1.59614,1.59559,51
2011-08-31 11:02:00,2011-08-31 11:03:00,1.59532,1.59499,1.59532,1.59493,1.59577,1.59548,1.59581,1.59538,35
2011-08-31 11:03:00,2011-08-31 11:04:00,1.59499,1.59495,1.59502,1.59479,1.59548,1.59543,1.59553,1.5953,51
2011-08-31 11:04:00,2011-08-31 11:05:00,1.59495,1.59488,1.59538,1.59486,1.59543,1.59538,1.59583,1.59538,58
2011-08-31 11:05:00,2011-08-31 11:06:00,1.59488,1.59509,1.5951,1.59481,1.59538,1.59558,1.59559,1.59531,24
2011-08-31 11:06:00,2011-08-31 11:07:00,1.59509,1.59493,1.59509,1.5949,1.59558,1.59545,1.59558,1.59542,33
2011-08-31 11:07:00,2011-08-31 11:08:00,1.59493,1.5947,1.59495,1.59463,1.59545,1.59515,1.59545,1.59513,24
2011-08-31 11:08:00,2011-08-31 11:09:00,1.5947,1.59507,1.59545,1.59458,1.59515,1.59557,1.5959,1.59508,59
2011-08-31 11:09:00,2011-08-31 11:10:00,1.59507,1.59459,1.59509,1.59453,1.59557,1.59505,1.59558,1.59501,67
2011-08-31 11:10:00,2011-08-31 11:11:00,1.59459,1.59459,1.5947,1.59451,1.59505,1.59509,1.59518,1.59496,38
2011-08-31 11:11:00,2011-08-31 11:12:00,1.59459,1.59454,1.59483,1.5945,1.59509,1.59503,1.5953,1.595,48
2011-08-31 11:12:00,2011-08-31 11:13:00,1.59454,1.59459,1.59465,1.59441,1.59503,1.59506,1.59513,1.59488,31
2011-08-31 11:13:00,2011-08-31 11:14:00,1.59459,1.59437,1.59461,1.59437,1.59506,1.59487,1.59507,1.59487,32
2011-08-31 11:14:00,2011-08-31 11:15:00,1.59437,1.59467,1.59475,1.59437,1.59487,1.59507,1.59528,1.59487,38
2011-08-31 11:15:00,2011-08-31 11:16:00,1.59467,1.59509,1.59513,1.5945,1.59507,1.59561,1.59563,1.595,60
2011-08-31 11:16:00,2011-08-31 11:17:00,1.59509,1.59478,1.5952,1.59456,1.59561,1.59526,1.59563,1.59506,92
2011-08-31 11:17:00,2011-08-31 11:18:00,1.59478,1.59481,1.59497,1.59467,1.59526,1.5953,1.59546,1.59517,40
2011-08-31 11:18:00,2011-08-31 11:19:00,1.59481,1.59489,1.59518,1.59481,1.5953,1.59538,1.59565,1.5953,38
2011-08-31 11:19:00,2011-08-31 11:20:00,1.59489,1.59508,1.59508,1.59471,1.59538,1.59556,1.59556,1.59521,33
2011-08-31 11:20:00,2011-08-31 11:21:00,1.59508,1.59506,1.5952,1.59503,1.59556,1.59553,1.59571,1.59553,47
2011-08-31 11:21:00,2011-08-31 11:22:00,1.59506,1.59549,1.59565,1.59502,1.59553,1.59599,1.59607,1.59552,48
2011-08-31 11:22:00,2011-08-31 11:23:00,1.59549,1.59517,1.59552,1.59506,1.59599,1.59567,1.596,1.59554,51
2011-08-31 11:23:00,2011-08-31 11:24:00,1.59517,1.59511,1.59527,1.59498,1.59567,1.59559,1.59579,1.59547,50
2011-08-31 11:24:00,2011-08-31 11:25:00,1.59511,1.5952,1.59521,1.59498,1.59559,1.59568,1.59568,1.59549,45
2011-08-31 11:25:00,2011-08-31 11:26:00,1.5952,1.59516,1.59529,1.59512,1.59568,1.59566,1.59577,1.59562,36
2011-08-31 11:26:00,2011-08-31 11:27:00,1.59516,1.59508,1.59516,1.59494,1.59566,1.59556,1.59566,1.59546,23
2011-08-31 11:27:00,2011-08-31 11:28:00,1.59508,1.59491,1.59508,1.59491,1.59556,1.59541,1.59556,1.59541,34
2011-08-31 11:28:00,2011-08-31 11:29:00,1.59491,1.59445,1.59504,1.59444,1.59541,1.59495,1.5955,1.59493,60
2011-08-31 11:29:00,2011-08-31 11:30:00,1.59445,1.59393,1.59452,1.59384,1.59495,1.59443,1.59502,1.59433,97
2011-08-31 11:30:00,2011-08-31 11:31:00,1.59393,1.59399,1.59405,1.59381,1.59443,1.59445,1.59447,1.59431,38
2011-08-31 11:31:00,2011-08-31 11:32:00,1.59399,1.59402,1.59406,1.5938,1.59445,1.59441,1.59455,1.59423,44
2011-08-31 11:32:00,2011-08-31 11:33:00,1.59402,1.59392,1.59408,1.59392,1.59441,1.59446,1.59457,1.59441,17
2011-08-31 11:33:00,2011-08-31 11:34:00,1.59392,1.59369,1.59426,1.59366,1.59446,1.59416,1.59464,1.59416,70
2011-08-31 11:34:00,2011-08-31 11:35:00,1.59369,1.59392,1.59397,1.59369,1.59416,1.59442,1.59446,1.59416,40
2011-08-31 11:35:00,2011-08-31 11:36:00,1.59392,1.59406,1.59406,1.59372,1.59442,1.59448,1.59451,1.59418,45
2011-08-31 11:36:00,2011-08-31 11:37:00,1.59406,1.5947,1.5947,1.59399,1.59448,1.59514,1.59514,1.59448,54
2011-08-31 11:37:00,2011-08-31 11:38:00,1.5947,1.59452,1.59489,1.59452,1.59514,1.59494,1.59542,1.59493,27
2011-08-31 11:38:00,2011-08-31 11:39:00,1.59452,1.59442,1.59452,1.59437,1.59494,1.59484,1.59494,1.5948,8
2011-08-31 11:39:00,2011-08-31 11:40:00,1.59442,1.59429,1.59452,1.5941,1.59484,1.59471,1.59494,1.59467,81
2011-08-31 11:40:00,2011-08-31 11:41:00,1.59429,1.59361,1.59454,1.59351,1.59471,1.59397,1.59502,1.59397,70
2011-08-31 11:41:00,2011-08-31 11:42:00,1.59361,1.5937,1.59381,1.59359,1.59397,1.59418,1.59429,1.59397,44
2011-08-31 11:42:00,2011-08-31 11:43:00,1.5937,1.59396,1.59427,1.5937,1.59418,1.59442,1.59477,1.59418,40
2011-08-31 11:43:00,2011-08-31 11:44:00,1.59396,1.59446,1.59459,1.59391,1.59442,1.59492,1.59501,1.59437,62
2011-08-31 11:44:00,2011-08-31 11:45:00,1.59446,1.59456,1.59461,1.59438,1.59492,1.59504,1.59512,1.59487,41
2011-08-31 11:45:00,2011-08-31 11:46:00,1.59456,1.59496,1.59496,1.59456,1.59504,1.59537,1.59541,1.59504,34
2011-08-31 11:46:00,2011-08-31 11:47:00,1.59496,1.59458,1.59496,1.5944,1.59537,1.59502,1.59543,1.59496,31
2011-08-31 11:47:00,2011-08-31 11:48:00,1.59458,1.59462,1.59477,1.59439,1.59502,1.59513,1.59516,1.59494,45
2011-08-31 11:48:00,2011-08-31 11:49:00,1.59462,1.59452,1.59471,1.59444,1.59513,1.59501,1.59517,1.59494,46
2011-08-31 11:49:00,2011-08-31 11:50:00,1.59452,1.59448,1.59471,1.5944,1.59501,1.59498,1.59515,1.59496,39
2011-08-31 11:50:00,2011-08-31 11:51:00,1.59448,1.59444,1.59465,1.59444,1.59498,1.5949,1.59513,1.5949,23
2011-08-31 11:51:00,2011-08-31 11:52:00,1.59444,1.5944,1.59445,1.59422,1.5949,1.59485,1.59494,1.59462,43
2011-08-31 11:52:00,2011-08-31 11:53:00,1.5944,1.59454,1.59471,1.5944,1.59485,1.59498,1.59501,1.59485,24
2011-08-31 11:53:00,2011-08-31 11:54:00,1.59454,1.5946,1.5947,1.59454,1.59498,1.5951,1.59513,1.59498,16
2011-08-31 11:54:00,2011-08-31 11:55:00,1.5946,1.5951,1.5951,1.5946,1.5951,1.59556,1.59556,1.595,38
2011-08-31 11:55:00,2011-08-31 11:56:00,1.5951,1.59515,1.59518,1.595,1.59556,1.59557,1.5956,1.59537,34
2011-08-31 11:56:00,2011-08-31 11:57:00,1.59515,1.59523,1.59525,1.59508,1.59557,1.59571,1.59573,1.59555,32
2011-08-31 11:57:00,2011-08-31 11:58:00,1.59523,1.59542,1.59542,1.59505,1.59571,1.59588,1.59588,1.59561,25
2011-08-31 11:58:00,2011-08-31 11:59:00,1.59542,1.59592,1.596,1.59539,1.59588,1.59642,1.59649,1.59588,45
2011-08-31 11:59:00,2011-08-31 12:00:00,1.59592,1.59544,1.59596,1.59544,1.59642,1.59594,1.59644,1.59594,52
2011-08-31 12:00:00,2011-08-31 12:01:00,1.59544,1.59573,1.59573,1.59544,1.59594,1.59616,1.59621,1.59591,43
2011-08-31 12:01:00,2011-08-31 12:02:00,1.59573,1.59548,1.59582,1.59538,1.59616,1.59593,1.59625,1.59589,46
2011-08-31 12:02:00,2011-08-31 12:03:00,1.59548,1.59548,1.59579,1.59548,1.59593,1.59605,1.59622,1.59593,38
2011-08-31 12:03:00,2011-08-31 12:04:00,1.59548,1.59549,1.59578,1.5954,1.59605,1.59598,1.59622,1.59586,24
2011-08-31 12:04:00,2011-08-31 12:05:00,1.59549,1.59545,1.59554,1.59519,1.59598,1.59592,1.59599,1.59569,63
2011-08-31 12:05:00,2011-08-31 12:06:00,1.59545,1.59519,1.59567,1.59506,1.59592,1.59563,1.59616,1.59553,67
2011-08-31 12:06:00,2011-08-31 12:07:00,1.59519,1.59533,1.59542,1.59499,1.59563,1.59584,1.59595,1.59544,55
2011-08-31 12:07:00,2011-08-31 12:08:00,1.59533,1.59563,1.59572,1.59532,1.59584,1.59612,1.59621,1.59583,34
2011-08-31 12:08:00,2011-08-31 12:09:00,1.59563,1.59576,1.59579,1.59553,1.59612,1.5962,1.5962,1.59602,35
2011-08-31 12:09:00,2011-08-31 12:10:00,1.59576,1.59603,1.59618,1.59574,1.5962,1.59652,1.59664,1.59619,69
2011-08-31 12:10:00,2011-08-31 12:11:00,1.59603,1.59608,1.59611,1.59595,1.59652,1.59653,1.59657,1.59634,37
2011-08-31 12:11:00,2011-08-31 12:12:00,1.59608,1.59595,1.59617,1.59576,1.59653,1.59633,1.59656,1.5962,53
2011-08-31 12:12:00,2011-08-31 12:13:00,1.59595,1.59623,1.5963,1.59578,1.59633,1.59673,1.59675,1.59617,58
2011-08-31 12:13:00,2011-08-31 12:14:00,1.59623,1.59587,1.59667,1.59571,1.59673,1.59738,1.59749,1.59655,61
2011-08-31 12:14:00,2011-08-31 12:15:00,1.59587,1.59614,1.59735,1.59587,1.59738,1.59669,1.59936,1.59669,185
2011-08-31 12:15:00,2011-08-31 12:16:00,1.59614,1.59651,1.59662,1.59601,1.59669,1.59708,1.59712,1.59652,85
2011-08-31 12:16:00,2011-08-31 12:17:00,1.59651,1.59618,1.59681,1.59602,1.59708,1.5967,1.5973,1.59654,80
2011-08-31 12:17:00,2011-08-31 12:18:00,1.59618,1.59575,1.59631,1.59565,1.5967,1.59624,1.59678,1.59615,64
2011-08-31 12:18:00,2011-08-31 12:19:00,1.59575,1.59585,1.59585,1.59543,1.59624,1.59631,1.59631,1.59585,102
2011-08-31 12:19:00,2011-08-31 12:20:00,1.59585,1.59548,1.59585,1.59547,1.59631,1.59596,1.59631,1.59591,85
2011-08-31 12:20:00,2011-08-31 12:21:00,1.59548,1.59536,1.59549,1.59517,1.59596,1.59586,1.59596,1.59565,65
2011-08-31 12:21:00,2011-08-31 12:22:00,1.59536,1.5951,1.59543,1.59506,1.59586,1.59556,1.59586,1.59556,80
2011-08-31 12:22:00,2011-08-31 12:23:00,1.5951,1.59478,1.59527,1.59454,1.59556,1.59519,1.59567,1.59505,81
2011-08-31 12:23:00,2011-08-31 12:24:00,1.59478,1.59431,1.59486,1.59428,1.59519,1.59477,1.59531,1.59477,73
2011-08-31 12:24:00,2011-08-31 12:25:00,1.59431,1.59354,1.59431,1.59354,1.59477,1.59401,1.59478,1.59401,102
2011-08-31 12:25:00,2011-08-31 12:26:00,1.59354,1.59299,1.59354,1.59279,1.59401,1.59349,1.59401,1.59322,73
2011-08-31 12:26:00,2011-08-31 12:27:00,1.59299,1.59321,1.59334,1.59289,1.59349,1.59375,1.59379,1.59338,57
2011-08-31 12:27:00,2011-08-31 12:28:00,1.59321,1.59283,1.59321,1.59283,1.59375,1.59333,1.59375,1.59333,80
2011-08-31 12:28:00,2011-08-31 12:29:00,1.59283,1.59102,1.59284,1.59102,1.59333,1.5932,1.59333,1.59307,73
2011-08-31 12:29:00,2011-08-31 12:30:00,1.59102,1.59546,1.59597,1.59102,1.5932,1.59597,1.59684,1.5932,245
2011-08-31 12:30:00,2011-08-31 12:31:00,1.59546,1.59429,1.59562,1.59355,1.59597,1.5947,1.59612,1.59402,172
