open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-13 06:12:00,2011-07-13 06:13:00,1.5323,1.53192,1.53239,1.53186,1.53279,1.5324,1.53285,1.5324,48
2011-07-13 06:13:00,2011-07-13 06:14:00,1.53192,1.53213,1.53239,1.53189,1.5324,1.53265,1.53282,1.53239,71
2011-07-13 06:14:00,2011-07-13 06:15:00,1.53213,1.53224,1.5323,1.53199,1.53265,1.53272,1.53276,1.53249,46
2011-07-13 06:15:00,2011-07-13 06:16:00,1.53224,1.5319,1.53242,1.53176,1.53272,1.53243,1.5329,1.5323,76
2011-07-13 06:16:00,2011-07-13 06:17:00,1.5319,1.53205,1.5322,1.53181,1.53243,1.53254,1.53264,1.53235,47
2011-07-13 06:17:00,2011-07-13 06:18:00,1.53205,1.53235,1.53236,1.53188,1.53254,1.53286,1.53291,1.53244,43
2011-07-13 06:18:00,2011-07-13 06:19:00,1.53235,1.53244,1.53244,1.53225,1.53286,1.53293,1.53293,1.53272,27
2011-07-13 06:19:00,2011-07-13 06:20:00,1.53244,1.53267,1.53271,1.53237,1.53293,1.5331,1.53315,1.53287,45
2011-07-13 06:20:00,2011-07-13 06:21:00,1.53267,1.53308,1.53359,1.53262,1.5331,1.53353,1.53404,1.5331,104
2011-07-13 06:21:00,2011-07-13 06:22:00,1.53308,1.53344,1.53353,1.53296,1.53353,1.53402,1.53405,1.53345,76
2011-07-13 06:22:00,2011-07-13 06:23:00,1.53344,1.5334,1.53353,1.53313,1.53402,1.53396,1.53402,1.53363,80
2011-07-13 06:23:00,2011-07-13 06:24:00,1.5334,1.53357,1.53378,1.53328,1.53396,1.53414,1.53424,1.53382,85
2011-07-13 06:24:00,2011-07-13 06:25:00,1.53357,1.5337,1.53377,1.53357,1.53414,1.53419,1.53432,1.53414,32
2011-07-13 06:25:00,2011-07-13 06:26:00,1.5337,1.53377,1.53391,1.53346,1.53419,1.53427,1.53439,1.534,51
2011-07-13 06:26:00,2011-07-13 06:27:00,1.53377,1.53393,1.53406,1.53376,1.53427,1.53452,1.53461,1.53427,66
2011-07-13 06:27:00,2011-07-13 06:28:00,1.53393,1.53339,1.53393,1.53339,1.53452,1.53397,1.53452,1.53397,71
2011-07-13 06:28:00,2011-07-13 06:29:00,1.53339,1.53372,1.53379,1.53337,1.53397,1.53431,1.53431,1.53387,65
2011-07-13 06:29:00,2011-07-13 06:30:00,1.53372,1.5337,1.5338,1.53347,1.53431,1.53426,1.53437,1.53404,51
2011-07-13 06:30:00,2011-07-13 06:31:00,1.5337,1.53414,1.53414,1.53359,1.53426,1.5346,1.53463,1.53413,62
2011-07-13 06:31:00,2011-07-13 06:32:00,1.53414,1.53411,1.53422,1.534,1.5346,1.5346,1.5347,1.5345,46
2011-07-13 06:32:00,2011-07-13 06:33:00,1.53411,1.53401,1.5344,1.53393,1.5346,1.53452,1.53484,1.53448,70
2011-07-13 06:33:00,2011-07-13 06:34:00,1.53401,1.53351,1.53411,1.53351,1.53452,1.53405,1.53462,1.53404,45
2011-07-13 06:34:00,2011-07-13 06:35:00,1.53351,1.53346,1.53361,1.53323,1.53405,1.53399,1.53408,1.53377,64
2011-07-13 06:35:00,2011-07-13 06:36:00,1.53346,1.53328,1.53357,1.53298,1.53399,1.53374,1.53406,1.5335,87
2011-07-13 06:36:00,2011-07-13 06:37:00,1.53328,1.53347,1.53349,1.53316,1.53374,1.53397,1.53397,1.53365,72
2011-07-13 06:37:00,2011-07-13 06:38:00,1.53347,1.53341,1.53375,1.53334,1.53397,1.5339,1.53421,1.53385,60
2011-07-13 06:38:00,2011-07-13 06:39:00,1.53341,1.53346,1.53357,1.53326,1.5339,1.53396,1.53401,1.53377,51
2011-07-13 06:39:00,2011-07-13 06:40:00,1.53346,1.53425,1.53426,1.53342,1.53396,1.53467,1.53469,1.53392,65
2011-07-13 06:40:00,2011-07-13 06:41:00,1.53425,1.53448,1.53465,1.5342,1.53467,1.53494,1.53512,1.53466,53
2011-07-13 06:41:00,2011-07-13 06:42:00,1.53448,1.53456,1.5347,1.53431,1.53494,1.5351,1.53517,1.53481,66
2011-07-13 06:42:00,2011-07-13 06:43:00,1.53456,1.5346,1.53472,1.53456,1.5351,1.53512,1.53524,1.5351,45
2011-07-13 06:43:00,2011-07-13 06:44:00,1.5346,1.53455,1.53476,1.53455,1.53512,1.53501,1.53524,1.53501,26
2011-07-13 06:44:00,2011-07-13 06:45:00,1.53455,1.53447,1.53456,1.53436,1.53501,1.53497,1.53501,1.53484,45
2011-07-13 06:45:00,2011-07-13 06:46:00,1.53447,1.53454,1.53466,1.53436,1.53497,1.53504,1.53511,1.53484,54
2011-07-13 06:46:00,2011-07-13 06:47:00,1.53454,1.53482,1.53495,1.53454,1.53504,1.53531,1.53544,1.53504,55
2011-07-13 06:47:00,2011-07-13 06:48:00,1.53482,1.53499,1.53503,1.53475,1.53531,1.53548,1.53548,1.53524,25
2011-07-13 06:48:00,2011-07-13 06:49:00,1.53499,1.53494,1.53503,1.5349,1.53548,1.5354,1.53552,1.5354,28
2011-07-13 06:49:00,2011-07-13 06:50:00,1.53494,1.53478,1.53499,1.53464,1.5354,1.53528,1.53546,1.53514,51
2011-07-13 06:50:00,2011-07-13 06:51:00,1.53478,1.535,1.53508,1.53474,1.53528,1.53551,1.53559,1.53524,53
2011-07-13 06:51:00,2011-07-13 06:52:00,1.535,1.53511,1.53536,1.53486,1.53551,1.53561,1.53585,1.53536,53
2011-07-13 06:52:00,2011-07-13 06:53:00,1.53511,1.53505,1.53527,1.53489,1.53561,1.53558,1.53569,1.53536,56
2011-07-13 06:53:00,2011-07-13 06:54:00,1.53505,1.53489,1.53555,1.53489,1.53558,1.53539,1.53604,1.53539,125
2011-07-13 06:54:00,2011-07-13 06:55:00,1.53489,1.53489,1.53504,1.53468,1.53539,1.53542,1.53554,1.53522,61
2011-07-13 06:55:00,2011-07-13 06:56:00,1.53489,1.53445,1.53489,1.53433,1.53542,1.53499,1.53542,1.53484,58
2011-07-13 06:56:00,2011-07-13 06:57:00,1.53445,1.53475,1.53475,1.53445,1.53499,1.53519,1.53521,1.53496,34
2011-07-13 06:57:00,2011-07-13 06:58:00,1.53475,1.53482,1.53499,1.53467,1.53519,1.53535,1.53545,1.53519,30
2011-07-13 06:58:00,2011-07-13 06:59:00,1.53482,1.53491,1.5352,1.53466,1.53535,1.53545,1.53567,1.53519,86
2011-07-13 06:59:00,2011-07-13 07:00:00,1.53491,1.53422,1.53513,1.53416,1.53545,1.53476,1.53559,1.5347,115
2011-07-13 07:00:00,2011-07-13 07:01:00,1.53422,1.53417,1.53422,1.53396,1.53476,1.53467,1.53476,1.53448,46
2011-07-13 07:01:00,2011-07-13 07:02:00,1.53417,1.53452,1.53452,1.53399,1.53467,1.53498,1.53498,1.53449,66
2011-07-13 07:02:00,2011-07-13 07:03:00,1.53452,1.53424,1.53452,1.53416,1.53498,1.53466,1.535,1.53464,53
2011-07-13 07:03:00,2011-07-13 07:04:00,1.53424,1.53492,1.53499,1.5342,1.53466,1.53542,1.53546,1.53466,83
2011-07-13 07:04:00,2011-07-13 07:05:00,1.53492,1.53527,1.53546,1.53478,1.53542,1.53581,1.53597,1.53532,118
2011-07-13 07:05:00,2011-07-13 07:06:00,1.53527,1.53546,1.53548,1.535,1.53581,1.53596,1.53596,1.53552,95
2011-07-13 07:06:00,2011-07-13 07:07:00,1.53546,1.53541,1.53546,1.53504,1.53596,1.5358,1.53596,1.53559,76
2011-07-13 07:07:00,2011-07-13 07:08:00,1.53541,1.53589,1.53599,1.53533,1.5358,1.53638,1.5364,1.5358,106
2011-07-13 07:08:00,2011-07-13 07:09:00,1.53589,1.53605,1.53613,1.53542,1.53638,1.53645,1.53657,1.53592,118
2011-07-13 07:09:00,2011-07-13 07:10:00,1.53605,1.53567,1.53607,1.53554,1.53645,1.53612,1.53657,1.53604,97
2011-07-13 07:10:00,2011-07-13 07:11:00,1.53567,1.53537,1.53581,1.53519,1.53612,1.53584,1.53626,1.53565,87
2011-07-13 07:11:00,2011-07-13 07:12:00,1.53537,1.53568,1.53571,1.53528,1.53584,1.53616,1.53619,1.53578,53
2011-07-13 07:12:00,2011-07-13 07:13:00,1.53568,1.53607,1.53618,1.53555,1.53616,1.53662,1.53666,1.53605,73
2011-07-13 07:13:00,2011-07-13 07:14:00,1.53607,1.53586,1.53621,1.5358,1.53662,1.5363,1.53668,1.5363,57
2011-07-13 07:14:00,2011-07-13 07:15:00,1.53586,1.53604,1.53604,1.53566,1.5363,1.53649,1.53649,1.53616,64
2011-07-13 07:15:00,2011-07-13 07:16:00,1.53604,1.53613,1.53621,1.53592,1.53649,1.53659,1.53669,1.53642,70
2011-07-13 07:16:00,2011-07-13 07:17:00,1.53613,1.53594,1.53626,1.53563,1.53659,1.53638,1.53671,1.53611,147
2011-07-13 07:17:00,2011-07-13 07:18:00,1.53594,1.53652,1.53664,1.53564,1.53638,1.53702,1.53709,1.5362,103
2011-07-13 07:18:00,2011-07-13 07:19:00,1.53652,1.53663,1.53678,1.53628,1.53702,1.53708,1.53725,1.53678,75
2011-07-13 07:19:00,2011-07-13 07:20:00,1.53663,1.5366,1.53678,1.53625,1.53708,1.53723,1.53726,1.53688,113
2011-07-13 07:20:00,2011-07-13 07:21:00,1.5366,1.53657,1.53688,1.53642,1.53723,1.53695,1.53732,1.53695,91
2011-07-13 07:21:00,2011-07-13 07:22:00,1.53657,1.53634,1.5366,1.53624,1.53695,1.53678,1.53708,1.53668,69
2011-07-13 07:22:00,2011-07-13 07:23:00,1.53634,1.53628,1.53651,1.53623,1.53678,1.53694,1.53699,1.53673,64
2011-07-13 07:23:00,2011-07-13 07:24:00,1.53628,1.53663,1.53687,1.53618,1.53694,1.53717,1.53736,1.53677,71
2011-07-13 07:24:00,2011-07-13 07:25:00,1.53663,1.5371,1.5371,1.53652,1.53717,1.53758,1.53758,1.53705,79
2011-07-13 07:25:00,2011-07-13 07:26:00,1.5371,1.5371,1.53736,1.53699,1.53758,1.53762,1.53781,1.53753,97
2011-07-13 07:26:00,2011-07-13 07:27:00,1.5371,1.53667,1.53726,1.53659,1.53762,1.53714,1.53778,1.53709,93
2011-07-13 07:27:00,2011-07-13 07:28:00,1.53667,1.53603,1.53676,1.53593,1.53714,1.53653,1.53725,1.53643,69
2011-07-13 07:28:00,2011-07-13 07:29:00,1.53603,1.53597,1.53611,1.53568,1.53653,1.5364,1.53656,1.53618,99
2011-07-13 07:29:00,2011-07-13 07:30:00,1.53597,1.53581,1.53601,1.53566,1.5364,1.53628,1.53649,1.53616,81
2011-07-13 07:30:00,2011-07-13 07:31:00,1.53581,1.53576,1.53605,1.53564,1.53628,1.53627,1.53649,1.53616,90
2011-07-13 07:31:00,2011-07-13 07:32:00,1.53576,1.53571,1.53618,1.53558,1.53627,1.53621,1.5366,1.53608,76
2011-07-13 07:32:00,2011-07-13 07:33:00,1.53571,1.53607,1.53609,1.53546,1.53621,1.53653,1.53653,1.53598,89
2011-07-13 07:33:00,2011-07-13 07:34:00,1.53607,1.53554,1.53607,1.53553,1.53653,1.53604,1.53653,1.53603,53
2011-07-13 07:34:00,2011-07-13 07:35:00,1.53554,1.53514,1.53576,1.53506,1.53604,1.53553,1.53624,1.53553,65
2011-07-13 07:35:00,2011-07-13 07:36:00,1.53514,1.53508,1.53532,1.53494,1.53553,1.53545,1.5357,1.53541,66
2011-07-13 07:36:00,2011-07-13 07:37:00,1.53508,1.53496,1.53511,1.53487,1.53545,1.53549,1.53559,1.5354,82
2011-07-13 07:37:00,2011-07-13 07:38:00,1.53496,1.53484,1.53505,1.53474,1.53549,1.53534,1.53554,1.53523,84
2011-07-13 07:38:00,2011-07-13 07:39:00,1.53484,1.53506,1.53518,1.53478,1.53534,1.53558,1.53564,1.5353,57
2011-07-13 07:39:00,2011-07-13 07:40:00,1.53506,1.53497,1.53516,1.53483,1.53558,1.53542,1.53564,1.53531,39
2011-07-13 07:40:00,2011-07-13 07:41:00,1.53497,1.5347,1.53497,1.53469,1.53542,1.5352,1.53544,1.53519,44
2011-07-13 07:41:00,2011-07-13 07:42:00,1.5347,1.53431,1.5347,1.53428,1.5352,1.53481,1.5352,1.53478,43
2011-07-13 07:42:00,2011-07-13 07:43:00,1.53431,1.53426,1.53451,1.53421,1.53481,1.53471,1.53495,1.53471,35
2011-07-13 07:43:00,2011-07-13 07:44:00,1.53426,1.53453,1.53465,1.53426,1.53471,1.53503,1.53514,1.53471,60
2011-07-13 07:44:00,2011-07-13 07:45:00,1.53453,1.53444,1.53472,1.53436,1.53503,1.53498,1.53519,1.53492,55
2011-07-13 07:45:00,2011-07-13 07:46:00,1.53444,1.53392,1.53452,1.5339,1.53498,1.5344,1.53498,1.5344,50
2011-07-13 07:46:00,2011-07-13 07:47:00,1.53392,1.53387,1.53403,1.53374,1.5344,1.53437,1.53448,1.53424,41
2011-07-13 07:47:00,2011-07-13 07:48:00,1.53387,1.53379,1.53414,1.53378,1.53437,1.53433,1.53462,1.53426,63
2011-07-13 07:48:00,2011-07-13 07:49:00,1.53379,1.5341,1.5341,1.53362,1.53433,1.53459,1.53459,1.53415,55
2011-07-13 07:49:00,2011-07-13 07:50:00,1.5341,1.53398,1.53416,1.53382,1.53459,1.53441,1.53465,1.53432,50
2011-07-13 07:50:00,2011-07-13 07:51:00,1.53398,1.53404,1.53413,1.5337,1.53441,1.53452,1.5346,1.53424,68
2011-07-13 07:51:00,2011-07-13 07:52:00,1.53404,1.53424,1.53445,1.53391,1.53452,1.53474,1.53493,1.53441,86
2011-07-13 07:52:00,2011-07-13 07:53:00,1.53424,1.53435,1.53448,1.53412,1.53474,1.53479,1.53496,1.53461,74
2011-07-13 07:53:00,2011-07-13 07:54:00,1.53435,1.5345,1.53457,1.53415,1.53479,1.53498,1.53502,1.53465,57
2011-07-13 07:54:00,2011-07-13 07:55:00,1.5345,1.53435,1.53455,1.53426,1.53498,1.53487,1.53503,1.53476,38
2011-07-13 07:55:00,2011-07-13 07:56:00,1.53435,1.53417,1.53441,1.53406,1.53487,1.53467,1.53487,1.53456,57
2011-07-13 07:56:00,2011-07-13 07:57:00,1.53417,1.53471,1.53483,1.53409,1.53467,1.53521,1.53528,1.53461,69
2011-07-13 07:57:00,2011-07-13 07:58:00,1.53471,1.53463,1.53488,1.53447,1.53521,1.53507,1.53533,1.53497,72
2011-07-13 07:58:00,2011-07-13 07:59:00,1.53463,1.53421,1.53463,1.53416,1.53507,1.53466,1.53511,1.53466,63
2011-07-13 07:59:00,2011-07-13 08:00:00,1.53421,1.53401,1.53427,1.5338,1.53466,1.53449,1.53473,1.53434,72
2011-07-13 08:00:00,2011-07-13 08:01:00,1.53401,1.53417,1.53434,1.53394,1.53449,1.53464,1.53482,1.53444,42
2011-07-13 08:01:00,2011-07-13 08:02:00,1.53417,1.53431,1.53431,1.53408,1.53464,1.53476,1.53479,1.53462,50
2011-07-13 08:02:00,2011-07-13 08:03:00,1.53431,1.53417,1.53437,1.53412,1.53476,1.53467,1.53485,1.53462,48
2011-07-13 08:03:00,2011-07-13 08:04:00,1.53417,1.5342,1.53433,1.53409,1.53467,1.53474,1.53477,1.53459,45
2011-07-13 08:04:00,2011-07-13 08:05:00,1.5342,1.53427,1.53448,1.5342,1.53474,1.5348,1.53498,1.53474,71
2011-07-13 08:05:00,2011-07-13 08:06:00,1.53427,1.53365,1.53427,1.53336,1.5348,1.53403,1.5348,1.53387,63
2011-07-13 08:06:00,2011-07-13 08:07:00,1.53365,1.53331,1.53375,1.53306,1.53403,1.53377,1.53418,1.53355,84
2011-07-13 08:07:00,2011-07-13 08:08:00,1.53331,1.53319,1.53334,1.53303,1.53377,1.53362,1.53381,1.53353,62
2011-07-13 08:08:00,2011-07-13 08:09:00,1.53319,1.53288,1.53322,1.53259,1.53362,1.53331,1.53365,1.53309,81
2011-07-13 08:09:00,2011-07-13 08:10:00,1.53288,1.53283,1.53295,1.53274,1.53331,1.53333,1.53341,1.53324,48
2011-07-13 08:10:00,2011-07-13 08:11:00,1.53283,1.53267,1.53294,1.53252,1.53333,1.53309,1.5334,1.53302,39
2011-07-13 08:11:00,2011-07-13 08:12:00,1.53267,1.53242,1.53271,1.53238,1.53309,1.53292,1.53317,1.53288,47
2011-07-13 08:12:00,2011-07-13 08:13:00,1.53242,1.53232,1.53245,1.53194,1.53292,1.53274,1.53292,1.53253,63
2011-07-13 08:13:00,2011-07-13 08:14:00,1.53232,1.5324,1.53244,1.53209,1.53274,1.5329,1.53293,1.53263,51
2011-07-13 08:14:00,2011-07-13 08:15:00,1.5324,1.53249,1.53253,1.53232,1.5329,1.53293,1.53303,1.53279,23
2011-07-13 08:15:00,2011-07-13 08:16:00,1.53249,1.5329,1.5329,1.53243,1.53293,1.53344,1.53344,1.53293,51
2011-07-13 08:16:00,2011-07-13 08:17:00,1.5329,1.53261,1.533,1.53261,1.53344,1.53311,1.53354,1.53311,69
2011-07-13 08:17:00,2011-07-13 08:18:00,1.53261,1.53271,1.53272,1.53224,1.53311,1.53322,1.53326,1.53274,48
2011-07-13 08:18:00,2011-07-13 08:19:00,1.53271,1.53249,1.53271,1.53235,1.53322,1.53296,1.53325,1.53289,54
2011-07-13 08:19:00,2011-07-13 08:20:00,1.53249,1.53295,1.53303,1.53245,1.53296,1.53345,1.53351,1.53295,65
2011-07-13 08:20:00,2011-07-13 08:21:00,1.53295,1.53358,1.53358,1.53295,1.53345,1.53397,1.53397,1.53345,53
2011-07-13 08:21:00,2011-07-13 08:22:00,1.53358,1.53396,1.53403,1.53349,1.53397,1.53442,1.53453,1.53397,76
2011-07-13 08:22:00,2011-07-13 08:23:00,1.53396,1.53359,1.53407,1.53352,1.53442,1.53413,1.53455,1.53403,61
2011-07-13 08:23:00,2011-07-13 08:24:00,1.53359,1.53342,1.53368,1.53319,1.53413,1.53387,1.53418,1.53369,59
2011-07-13 08:24:00,2011-07-13 08:25:00,1.53342,1.53347,1.53364,1.53335,1.53387,1.53395,1.53411,1.53386,49
2011-07-13 08:25:00,2011-07-13 08:26:00,1.53347,1.53325,1.53358,1.53312,1.53395,1.53373,1.53407,1.53362,47
2011-07-13 08:26:00,2011-07-13 08:27:00,1.53325,1.53336,1.53346,1.53317,1.53373,1.53384,1.53393,1.53367,36
2011-07-13 08:27:00,2011-07-13 08:28:00,1.53336,1.53298,1.5334,1.53298,1.53384,1.53364,1.534,1.53364,34
2011-07-13 08:28:00,2011-07-13 08:29:00,1.53298,1.53216,1.53357,1.53216,1.53364,1.53465,1.53465,1.53363,48
2011-07-13 08:29:00,2011-07-13 08:30:00,1.53216,1.53192,1.53236,1.52852,1.53465,1.53246,1.53465,1.53071,151
2011-07-13 08:30:00,2011-07-13 08:31:00,1.53192,1.53159,1.53195,1.53148,1.53246,1.53209,1.53246,1.53195,80
2011-07-13 08:31:00,2011-07-13 08:32:00,1.53159,1.53141,1.53177,1.53125,1.53209,1.53195,1.53227,1.53178,85
2011-07-13 08:32:00,2011-07-13 08:33:00,1.53141,1.53227,1.5325,1.53141,1.53195,1.53277,1.533,1.53195,88
2011-07-13 08:33:00,2011-07-13 08:34:00,1.53227,1.533,1.53306,1.53215,1.53277,1.5335,1.53356,1.53261,83
2011-07-13 08:34:00,2011-07-13 08:35:00,1.533,1.53297,1.53324,1.53269,1.5335,1.53349,1.5337,1.53318,71
2011-07-13 08:35:00,2011-07-13 08:36:00,1.53297,1.53292,1.53321,1.53274,1.53349,1.53342,1.53365,1.53324,65
2011-07-13 08:36:00,2011-07-13 08:37:00,1.53292,1.53302,1.53313,1.53278,1.53342,1.53352,1.53359,1.53328,47
2011-07-13 08:37:00,2011-07-13 08:38:00,1.53302,1.53402,1.53421,1.53298,1.53352,1.53452,1.53463,1.53348,71
2011-07-13 08:38:00,2011-07-13 08:39:00,1.53402,1.53417,1.53439,1.5339,1.53452,1.53459,1.53488,1.5344,77
2011-07-13 08:39:00,2011-07-13 08:40:00,1.53417,1.53393,1.53417,1.53372,1.53459,1.53443,1.53462,1.53422,57
2011-07-13 08:40:00,2011-07-13 08:41:00,1.53393,1.53442,1.53451,1.5339,1.53443,1.53492,1.53496,1.53438,81
2011-07-13 08:41:00,2011-07-13 08:42:00,1.53442,1.53415,1.53453,1.53413,1.53492,1.53463,1.53501,1.53463,45
2011-07-13 08:42:00,2011-07-13 08:43:00,1.53415,1.53407,1.53416,1.53395,1.53463,1.53457,1.53464,1.53445,30
2011-07-13 08:43:00,2011-07-13 08:44:00,1.53407,1.5336,1.53412,1.5336,1.53457,1.5341,1.53459,1.5341,26
2011-07-13 08:44:00,2011-07-13 08:45:00,1.5336,1.53335,1.53363,1.53326,1.5341,1.53385,1.5341,1.53376,49
2011-07-13 08:45:00,2011-07-13 08:46:00,1.53335,1.53347,1.53366,1.53335,1.53385,1.53393,1.53408,1.53384,48
2011-07-13 08:46:00,2011-07-13 08:47:00,1.53347,1.53358,1.53362,1.5334,1.53393,1.53408,1.5341,1.53386,31
2011-07-13 08:47:00,2011-07-13 08:48:00,1.53358,1.53351,1.53368,1.53345,1.53408,1.53401,1.53414,1.53391,49
2011-07-13 08:48:00,2011-07-13 08:49:00,1.53351,1.53388,1.53401,1.5335,1.53401,1.53434,1.53451,1.53399,51
2011-07-13 08:49:00,2011-07-13 08:50:00,1.53388,1.534,1.53409,1.53383,1.53434,1.53448,1.53458,1.53433,47
2011-07-13 08:50:00,2011-07-13 08:51:00,1.534,1.53391,1.53423,1.53391,1.53448,1.53437,1.53468,1.53437,47
2011-07-13 08:51:00,2011-07-13 08:52:00,1.53391,1.5335,1.53394,1.53347,1.53437,1.534,1.53437,1.534,51
2011-07-13 08:52:00,2011-07-13 08:53:00,1.5335,1.53386,1.53395,1.53346,1.534,1.53437,1.53445,1.53395,52
2011-07-13 08:53:00,2011-07-13 08:54:00,1.53386,1.53374,1.53415,1.53372,1.53437,1.53426,1.53466,1.53426,81
2011-07-13 08:54:00,2011-07-13 08:55:00,1.53374,1.53384,1.53392,1.53359,1.53426,1.53434,1.53436,1.53408,78
2011-07-13 08:55:00,2011-07-13 08:56:00,1.53384,1.5339,1.53399,1.53373,1.53434,1.53439,1.53441,1.53419,61
2011-07-13 08:56:00,2011-07-13 08:57:00,1.5339,1.53345,1.53439,1.53345,1.53439,1.53391,1.53481,1.53391,91
2011-07-13 08:57:00,2011-07-13 08:58:00,1.53345,1.53366,1.53392,1.53332,1.53391,1.53417,1.53445,1.53382,53
2011-07-13 08:58:00,2011-07-13 08:59:00,1.53366,1.53361,1.53369,1.53337,1.53417,1.53411,1.53417,1.53387,74
2011-07-13 08:59:00,2011-07-13 09:00:00,1.53361,1.53284,1.53368,1.53274,1.53411,1.53326,1.53413,1.53275,104
2011-07-13 09:00:00,2011-07-13 09:01:00,1.53284,1.53298,1.53322,1.53281,1.53326,1.53348,1.53372,1.53326,75
2011-07-13 09:01:00,2011-07-13 09:02:00,1.53298,1.53253,1.53298,1.53253,1.53348,1.53303,1.53348,1.53303,58
2011-07-13 09:02:00,2011-07-13 09:03:00,1.53253,1.53282,1.5329,1.53248,1.53303,1.53336,1.53338,1.53299,63
2011-07-13 09:03:00,2011-07-13 09:04:00,1.53282,1.53334,1.53337,1.53263,1.53336,1.53377,1.53379,1.53313,91
2011-07-13 09:04:00,2011-07-13 09:05:00,1.53334,1.53328,1.53345,1.53296,1.53377,1.53371,1.53386,1.53346,94
2011-07-13 09:05:00,2011-07-13 09:06:00,1.53328,1.53345,1.53363,1.53328,1.53371,1.53395,1.53406,1.53371,129
2011-07-13 09:06:00,2011-07-13 09:07:00,1.53345,1.53355,1.5337,1.53322,1.53395,1.53401,1.53417,1.53372,84
2011-07-13 09:07:00,2011-07-13 09:08:00,1.53355,1.53463,1.53482,1.53355,1.53401,1.53508,1.53526,1.53401,90
2011-07-13 09:08:00,2011-07-13 09:09:00,1.53463,1.53458,1.5348,1.53451,1.53508,1.53508,1.5352,1.53501,43
2011-07-13 09:09:00,2011-07-13 09:10:00,1.53458,1.53436,1.5346,1.53421,1.53508,1.53482,1.53508,1.53472,61
2011-07-13 09:10:00,2011-07-13 09:11:00,1.53436,1.53435,1.53439,1.5341,1.53482,1.53483,1.53489,1.53463,47
2011-07-13 09:11:00,2011-07-13 09:12:00,1.53435,1.53429,1.53473,1.53427,1.53483,1.53477,1.53516,1.53477,42
2011-07-13 09:12:00,2011-07-13 09:13:00,1.53429,1.53394,1.53431,1.53392,1.53477,1.5344,1.5348,1.5344,36
2011-07-13 09:13:00,2011-07-13 09:14:00,1.53394,1.53375,1.53399,1.53374,1.5344,1.53425,1.53446,1.53424,28
2011-07-13 09:14:00,2011-07-13 09:15:00,1.53375,1.53406,1.53408,1.53375,1.53425,1.53448,1.53452,1.53425,40
2011-07-13 09:15:00,2011-07-13 09:16:00,1.53406,1.53394,1.53411,1.53381,1.53448,1.53439,1.53456,1.53431,55
2011-07-13 09:16:00,2011-07-13 09:17:00,1.53394,1.53412,1.53427,1.53383,1.53439,1.53462,1.53476,1.53435,66
2011-07-13 09:17:00,2011-07-13 09:18:00,1.53412,1.53417,1.5343,1.53394,1.53462,1.53463,1.53473,1.53442,74
2011-07-13 09:18:00,2011-07-13 09:19:00,1.53417,1.53419,1.53427,1.53393,1.53463,1.53462,1.5347,1.53441,54
2011-07-13 09:19:00,2011-07-13 09:20:00,1.53419,1.5341,1.53419,1.53399,1.53462,1.53458,1.53471,1.53453,54
2011-07-13 09:20:00,2011-07-13 09:21:00,1.5341,1.53442,1.53455,1.53404,1.53458,1.53492,1.53506,1.53454,89
2011-07-13 09:21:00,2011-07-13 09:22:00,1.53442,1.53433,1.5346,1.5342,1.53492,1.53475,1.53505,1.5347,45
2011-07-13 09:22:00,2011-07-13 09:23:00,1.53433,1.53393,1.53446,1.53386,1.53475,1.53443,1.53492,1.53436,75
2011-07-13 09:23:00,2011-07-13 09:24:00,1.53393,1.53362,1.53413,1.53331,1.53443,1.53412,1.53462,1.53381,74
2011-07-13 09:24:00,2011-07-13 09:25:00,1.53362,1.53357,1.5337,1.53321,1.53412,1.53402,1.53418,1.53375,77
2011-07-13 09:25:00,2011-07-13 09:26:00,1.53357,1.53372,1.53384,1.53346,1.53402,1.53422,1.53432,1.53399,70
2011-07-13 09:26:00,2011-07-13 09:27:00,1.53372,1.53352,1.53385,1.53339,1.53422,1.53402,1.53432,1.53386,57
2011-07-13 09:27:00,2011-07-13 09:28:00,1.53352,1.53329,1.53372,1.53314,1.53402,1.53379,1.53416,1.53364,77
2011-07-13 09:28:00,2011-07-13 09:29:00,1.53329,1.53297,1.53335,1.53261,1.53379,1.53349,1.53385,1.53315,54
2011-07-13 09:29:00,2011-07-13 09:30:00,1.53297,1.53365,1.53365,1.53286,1.53349,1.53409,1.53412,1.53336,70
2011-07-13 09:30:00,2011-07-13 09:31:00,1.53365,1.53338,1.53386,1.53319,1.53409,1.53381,1.53422,1.53377,61
2011-07-13 09:31:00,2011-07-13 09:32:00,1.53338,1.53293,1.53338,1.53278,1.53381,1.53335,1.53382,1.53324,63
2011-07-13 09:32:00,2011-07-13 09:33:00,1.53293,1.53299,1.53304,1.53284,1.53335,1.53346,1.53347,1.53331,52
2011-07-13 09:33:00,2011-07-13 09:34:00,1.53299,1.53288,1.53307,1.5327,1.53346,1.53338,1.53355,1.5332,49
2011-07-13 09:34:00,2011-07-13 09:35:00,1.53288,1.53231,1.53293,1.53228,1.53338,1.53279,1.53338,1.53278,92
2011-07-13 09:35:00,2011-07-13 09:36:00,1.53231,1.5323,1.53239,1.53204,1.53279,1.5328,1.5329,1.53254,58
2011-07-13 09:36:00,2011-07-13 09:37:00,1.5323,1.53218,1.53269,1.53208,1.5328,1.53266,1.53315,1.53258,60
