open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-28 11:07:00,2013-06-28 11:08:00,1.59667,1.59727,1.59728,1.59667,1.59693,1.59754,1.59762,1.59697,54
2013-06-28 11:08:00,2013-06-28 11:09:00,1.59727,1.59688,1.5973,1.5968,1.59754,1.59716,1.59759,1.59716,91
2013-06-28 11:09:00,2013-06-28 11:10:00,1.59688,1.59672,1.59704,1.59671,1.59716,1.59705,1.59735,1.59702,36
2013-06-28 11:10:00,2013-06-28 11:11:00,1.59672,1.59706,1.59712,1.59666,1.59705,1.59737,1.59748,1.59697,71
2013-06-28 11:11:00,2013-06-28 11:12:00,1.59706,1.59717,1.59719,1.59707,1.59737,1.59744,1.59747,1.59735,17
2013-06-28 11:12:00,2013-06-28 11:13:00,1.59717,1.59719,1.59739,1.59704,1.59744,1.59751,1.59773,1.59734,83
2013-06-28 11:13:00,2013-06-28 11:14:00,1.59719,1.59722,1.59726,1.59697,1.59751,1.59756,1.5976,1.59728,51
2013-06-28 11:14:00,2013-06-28 11:15:00,1.59722,1.59736,1.59755,1.59718,1.59756,1.59772,1.59791,1.59751,87
2013-06-28 11:15:00,2013-06-28 11:16:00,1.59736,1.59723,1.59741,1.59721,1.59772,1.59756,1.59774,1.59754,62
2013-06-28 11:16:00,2013-06-28 11:17:00,1.59723,1.59725,1.59746,1.59691,1.59756,1.59758,1.5978,1.59722,89
2013-06-28 11:17:00,2013-06-28 11:18:00,1.59725,1.59725,1.59737,1.597,1.59758,1.59754,1.59773,1.59733,74
2013-06-28 11:18:00,2013-06-28 11:19:00,1.59725,1.59693,1.59736,1.59693,1.59754,1.59729,1.59769,1.59728,91
2013-06-28 11:19:00,2013-06-28 11:20:00,1.59693,1.5971,1.59714,1.59686,1.59729,1.59739,1.59747,1.59722,93
2013-06-28 11:20:00,2013-06-28 11:21:00,1.5971,1.59727,1.59758,1.59679,1.59739,1.59761,1.5979,1.59715,133
2013-06-28 11:21:00,2013-06-28 11:22:00,1.59727,1.59714,1.59735,1.59687,1.59761,1.59749,1.59766,1.59722,118
2013-06-28 11:22:00,2013-06-28 11:23:00,1.59714,1.59696,1.59711,1.59693,1.59749,1.59732,1.59747,1.59727,48
2013-06-28 11:23:00,2013-06-28 11:24:00,1.59696,1.59718,1.59718,1.59692,1.59732,1.59745,1.59745,1.59724,44
2013-06-28 11:24:00,2013-06-28 11:25:00,1.59718,1.59717,1.5973,1.59715,1.59745,1.59751,1.59761,1.59745,35
2013-06-28 11:25:00,2013-06-28 11:26:00,1.59717,1.59712,1.5972,1.59694,1.59751,1.59748,1.59754,1.59729,53
2013-06-28 11:26:00,2013-06-28 11:27:00,1.59712,1.59718,1.59727,1.59711,1.59748,1.59751,1.59762,1.59746,38
2013-06-28 11:27:00,2013-06-28 11:28:00,1.59718,1.59728,1.59738,1.59714,1.59751,1.59758,1.59767,1.59749,32
2013-06-28 11:28:00,2013-06-28 11:29:00,1.59728,1.5972,1.59732,1.59716,1.59758,1.59753,1.59764,1.59752,22
2013-06-28 11:29:00,2013-06-28 11:30:00,1.5972,1.59727,1.59747,1.59719,1.59753,1.59762,1.59782,1.59753,67
2013-06-28 11:30:00,2013-06-28 11:31:00,1.59727,1.5972,1.59725,1.59712,1.59762,1.59755,1.59759,1.59745,41
2013-06-28 11:31:00,2013-06-28 11:32:00,1.5972,1.5972,1.5973,1.59693,1.59755,1.59756,1.59763,1.59723,64
2013-06-28 11:32:00,2013-06-28 11:33:00,1.5972,1.5972,1.59723,1.59706,1.59756,1.59753,1.59757,1.59742,27
2013-06-28 11:33:00,2013-06-28 11:34:00,1.5972,1.59717,1.59721,1.59707,1.59753,1.59753,1.59754,1.59741,34
2013-06-28 11:34:00,2013-06-28 11:35:00,1.59717,1.59733,1.59738,1.59703,1.59753,1.59767,1.59767,1.59739,64
2013-06-28 11:35:00,2013-06-28 11:36:00,1.59733,1.59759,1.59765,1.59733,1.59767,1.59781,1.59793,1.59763,43
2013-06-28 11:36:00,2013-06-28 11:37:00,1.59759,1.59758,1.59774,1.59754,1.59781,1.59793,1.59801,1.59783,34
2013-06-28 11:37:00,2013-06-28 11:38:00,1.59758,1.59756,1.59771,1.59752,1.59793,1.59792,1.598,1.59784,30
2013-06-28 11:38:00,2013-06-28 11:39:00,1.59756,1.59771,1.59772,1.59755,1.59792,1.59799,1.59805,1.59789,39
2013-06-28 11:39:00,2013-06-28 11:40:00,1.59771,1.59734,1.59782,1.59726,1.59799,1.59765,1.59814,1.59762,68
2013-06-28 11:40:00,2013-06-28 11:41:00,1.59734,1.59693,1.5973,1.59687,1.59765,1.59723,1.59765,1.59722,50
2013-06-28 11:41:00,2013-06-28 11:42:00,1.59693,1.59724,1.59744,1.59691,1.59723,1.59751,1.59774,1.59722,49
2013-06-28 11:42:00,2013-06-28 11:43:00,1.59724,1.59661,1.5972,1.59656,1.59751,1.59697,1.59753,1.59691,81
2013-06-28 11:43:00,2013-06-28 11:44:00,1.59661,1.59685,1.59685,1.59639,1.59697,1.59721,1.59721,1.59674,80
2013-06-28 11:44:00,2013-06-28 11:45:00,1.59685,1.59662,1.59693,1.59662,1.59721,1.59697,1.59726,1.59697,36
2013-06-28 11:45:00,2013-06-28 11:46:00,1.59662,1.59691,1.59707,1.59658,1.59697,1.59726,1.5974,1.59692,64
2013-06-28 11:46:00,2013-06-28 11:47:00,1.59691,1.59692,1.59698,1.59686,1.59726,1.59728,1.59732,1.5972,23
2013-06-28 11:47:00,2013-06-28 11:48:00,1.59692,1.5973,1.59734,1.59688,1.59728,1.59763,1.59766,1.59724,68
2013-06-28 11:48:00,2013-06-28 11:49:00,1.5973,1.59751,1.5976,1.59723,1.59763,1.59785,1.59795,1.59756,41
2013-06-28 11:49:00,2013-06-28 11:50:00,1.59751,1.59802,1.59805,1.59751,1.59785,1.59836,1.59841,1.59785,58
2013-06-28 11:50:00,2013-06-28 11:51:00,1.59802,1.59801,1.59809,1.59784,1.59836,1.59835,1.59841,1.5982,66
2013-06-28 11:51:00,2013-06-28 11:52:00,1.59801,1.59798,1.59827,1.59763,1.59835,1.59831,1.59859,1.59801,98
2013-06-28 11:52:00,2013-06-28 11:53:00,1.59798,1.5981,1.59849,1.59799,1.59831,1.59843,1.59884,1.59833,78
2013-06-28 11:53:00,2013-06-28 11:54:00,1.5981,1.59813,1.59833,1.59792,1.59843,1.59841,1.59859,1.59826,78
2013-06-28 11:54:00,2013-06-28 11:55:00,1.59813,1.59823,1.59859,1.59803,1.59841,1.59851,1.59892,1.59833,107
2013-06-28 11:55:00,2013-06-28 11:56:00,1.59823,1.59794,1.5983,1.59764,1.59851,1.5982,1.59861,1.59795,95
2013-06-28 11:56:00,2013-06-28 11:57:00,1.59794,1.5978,1.59827,1.59774,1.5982,1.5981,1.59857,1.59808,113
2013-06-28 11:57:00,2013-06-28 11:58:00,1.5978,1.59799,1.59811,1.59777,1.5981,1.59829,1.59842,1.5981,98
2013-06-28 11:58:00,2013-06-28 11:59:00,1.59799,1.59825,1.59842,1.59799,1.59829,1.59861,1.59875,1.59829,135
2013-06-28 11:59:00,2013-06-28 12:00:00,1.59825,1.59776,1.59833,1.59772,1.59861,1.59806,1.5986,1.59802,135
2013-06-28 12:00:00,2013-06-28 12:01:00,1.59776,1.59791,1.59804,1.59751,1.59806,1.59824,1.59839,1.59783,109
2013-06-28 12:01:00,2013-06-28 12:02:00,1.59791,1.59813,1.5982,1.59792,1.59824,1.59849,1.59851,1.59821,89
2013-06-28 12:02:00,2013-06-28 12:03:00,1.59813,1.59859,1.59867,1.59807,1.59849,1.59893,1.59899,1.59843,147
2013-06-28 12:03:00,2013-06-28 12:04:00,1.59859,1.59883,1.5989,1.59847,1.59893,1.59917,1.59924,1.59879,108
2013-06-28 12:04:00,2013-06-28 12:05:00,1.59883,1.59905,1.59912,1.5988,1.59917,1.59937,1.59946,1.59916,75
2013-06-28 12:05:00,2013-06-28 12:06:00,1.59905,1.59933,1.59933,1.59892,1.59937,1.59968,1.59968,1.59928,75
2013-06-28 12:06:00,2013-06-28 12:07:00,1.59933,1.59959,1.59961,1.59927,1.59968,1.59995,1.59995,1.59963,36
2013-06-28 12:07:00,2013-06-28 12:08:00,1.59959,1.59956,1.5998,1.59953,1.59995,1.59992,1.60013,1.59987,86
2013-06-28 12:08:00,2013-06-28 12:09:00,1.59956,1.5997,1.59994,1.59954,1.59992,1.60004,1.60027,1.59989,79
2013-06-28 12:09:00,2013-06-28 12:10:00,1.5997,1.60009,1.60009,1.5994,1.60004,1.60042,1.60042,1.59974,140
2013-06-28 12:10:00,2013-06-28 12:11:00,1.60009,1.59951,1.60037,1.59946,1.60042,1.59978,1.60072,1.59978,129
2013-06-28 12:11:00,2013-06-28 12:12:00,1.59951,1.59936,1.59947,1.59923,1.59978,1.59971,1.59975,1.59958,48
2013-06-28 12:12:00,2013-06-28 12:13:00,1.59936,1.59959,1.59971,1.59931,1.59971,1.59995,1.59999,1.59965,179
2013-06-28 12:13:00,2013-06-28 12:14:00,1.59959,1.59977,1.59998,1.59929,1.59995,1.60013,1.60032,1.59961,223
2013-06-28 12:14:00,2013-06-28 12:15:00,1.59977,1.59949,1.59987,1.59895,1.60013,1.59983,1.60021,1.59929,193
2013-06-28 12:15:00,2013-06-28 12:16:00,1.59949,1.59985,1.59992,1.59945,1.59983,1.60013,1.60021,1.59981,80
2013-06-28 12:16:00,2013-06-28 12:17:00,1.59985,1.59986,1.60003,1.59978,1.60013,1.60013,1.60028,1.60008,106
2013-06-28 12:17:00,2013-06-28 12:18:00,1.59986,1.59987,1.60036,1.59961,1.60013,1.60022,1.60072,1.59996,205
2013-06-28 12:18:00,2013-06-28 12:19:00,1.59987,1.59974,1.6,1.59943,1.60022,1.60009,1.60035,1.59973,124
2013-06-28 12:19:00,2013-06-28 12:20:00,1.59974,1.59975,1.60005,1.59961,1.60009,1.6001,1.60035,1.5999,91
2013-06-28 12:20:00,2013-06-28 12:21:00,1.59975,1.59978,1.59989,1.59949,1.6001,1.60011,1.60019,1.59982,158
2013-06-28 12:21:00,2013-06-28 12:22:00,1.59978,1.60028,1.60031,1.59974,1.60011,1.60057,1.60061,1.60008,120
2013-06-28 12:22:00,2013-06-28 12:23:00,1.60028,1.59985,1.60028,1.59979,1.60057,1.60015,1.60063,1.60012,51
2013-06-28 12:23:00,2013-06-28 12:24:00,1.59985,1.59967,1.60003,1.5993,1.60015,1.59997,1.60034,1.59965,109
2013-06-28 12:24:00,2013-06-28 12:25:00,1.59967,1.59974,1.59987,1.59965,1.59997,1.60005,1.6002,1.59995,35
2013-06-28 12:25:00,2013-06-28 12:26:00,1.59974,1.59966,1.5997,1.59941,1.60005,1.59998,1.60005,1.59976,43
2013-06-28 12:26:00,2013-06-28 12:27:00,1.59966,1.59994,1.60013,1.5996,1.59998,1.60026,1.60045,1.59995,141
2013-06-28 12:27:00,2013-06-28 12:28:00,1.59994,1.60005,1.60053,1.59982,1.60026,1.60041,1.60086,1.60017,137
2013-06-28 12:28:00,2013-06-28 12:29:00,1.60005,1.59973,1.60082,1.59973,1.60041,1.6007,1.60107,1.60011,162
2013-06-28 12:29:00,2013-06-28 12:30:00,1.59973,1.59846,1.59969,1.5979,1.6007,1.59881,1.60058,1.59871,236
2013-06-28 12:30:00,2013-06-28 12:31:00,1.59846,1.59813,1.59853,1.59731,1.59881,1.59847,1.59881,1.59764,188
2013-06-28 12:31:00,2013-06-28 12:32:00,1.59813,1.59783,1.59828,1.59771,1.59847,1.59817,1.59865,1.59806,145
2013-06-28 12:32:00,2013-06-28 12:33:00,1.59783,1.59685,1.59784,1.59676,1.59817,1.59721,1.59814,1.59712,99
2013-06-28 12:33:00,2013-06-28 12:34:00,1.59685,1.59646,1.59686,1.59605,1.59721,1.59682,1.59721,1.59639,109
2013-06-28 12:34:00,2013-06-28 12:35:00,1.59646,1.5963,1.59651,1.59588,1.59682,1.59663,1.59687,1.59624,118
2013-06-28 12:35:00,2013-06-28 12:36:00,1.5963,1.5963,1.59633,1.59608,1.59663,1.59665,1.59665,1.59644,75
2013-06-28 12:36:00,2013-06-28 12:37:00,1.5963,1.59697,1.59702,1.59631,1.59665,1.59733,1.59733,1.59666,78
2013-06-28 12:37:00,2013-06-28 12:38:00,1.59697,1.59725,1.59731,1.59667,1.59733,1.59756,1.59762,1.59697,147
2013-06-28 12:38:00,2013-06-28 12:39:00,1.59725,1.59705,1.59738,1.59705,1.59756,1.59737,1.59773,1.59734,89
2013-06-28 12:39:00,2013-06-28 12:40:00,1.59705,1.59658,1.59726,1.59627,1.59737,1.59693,1.59762,1.59659,100
2013-06-28 12:40:00,2013-06-28 12:41:00,1.59658,1.59657,1.59666,1.59607,1.59693,1.59692,1.59699,1.59642,69
2013-06-28 12:41:00,2013-06-28 12:42:00,1.59657,1.59673,1.59678,1.5964,1.59692,1.59708,1.59714,1.59673,119
2013-06-28 12:42:00,2013-06-28 12:43:00,1.59673,1.59687,1.59694,1.59655,1.59708,1.59721,1.59729,1.5969,90
2013-06-28 12:43:00,2013-06-28 12:44:00,1.59687,1.59705,1.59711,1.59678,1.59721,1.59741,1.59744,1.59712,78
2013-06-28 12:44:00,2013-06-28 12:45:00,1.59705,1.59735,1.59752,1.59702,1.59741,1.5977,1.59783,1.59737,172
2013-06-28 12:45:00,2013-06-28 12:46:00,1.59735,1.59756,1.59756,1.59723,1.5977,1.5979,1.5979,1.59759,120
2013-06-28 12:46:00,2013-06-28 12:47:00,1.59756,1.59736,1.59767,1.59733,1.5979,1.59767,1.59801,1.5976,154
2013-06-28 12:47:00,2013-06-28 12:48:00,1.59736,1.5977,1.5978,1.59734,1.59767,1.59806,1.5981,1.59766,127
2013-06-28 12:48:00,2013-06-28 12:49:00,1.5977,1.59792,1.598,1.59761,1.59806,1.59824,1.59832,1.59797,163
2013-06-28 12:49:00,2013-06-28 12:50:00,1.59792,1.59784,1.59818,1.59774,1.59824,1.59819,1.59848,1.59806,136
2013-06-28 12:50:00,2013-06-28 12:51:00,1.59784,1.59798,1.59828,1.59784,1.59819,1.59834,1.59854,1.59819,79
2013-06-28 12:51:00,2013-06-28 12:52:00,1.59798,1.59831,1.59852,1.59786,1.59834,1.59863,1.59882,1.5982,64
2013-06-28 12:52:00,2013-06-28 12:53:00,1.59831,1.59808,1.59842,1.59799,1.59863,1.5984,1.59875,1.59834,92
2013-06-28 12:53:00,2013-06-28 12:54:00,1.59808,1.59822,1.59858,1.59805,1.5984,1.59856,1.59892,1.59839,146
2013-06-28 12:54:00,2013-06-28 12:55:00,1.59822,1.59828,1.59837,1.59805,1.59856,1.59864,1.59871,1.5984,129
2013-06-28 12:55:00,2013-06-28 12:56:00,1.59828,1.59837,1.59861,1.59831,1.59864,1.59869,1.59895,1.59867,150
2013-06-28 12:56:00,2013-06-28 12:57:00,1.59837,1.59804,1.59844,1.59798,1.59869,1.59839,1.59879,1.59834,91
2013-06-28 12:57:00,2013-06-28 12:58:00,1.59804,1.59835,1.59845,1.59794,1.59839,1.59871,1.5988,1.59829,121
2013-06-28 12:58:00,2013-06-28 12:59:00,1.59835,1.59828,1.59863,1.59822,1.59871,1.59858,1.59893,1.59858,103
2013-06-28 12:59:00,2013-06-28 13:00:00,1.59828,1.59836,1.59857,1.59815,1.59858,1.59871,1.59887,1.5985,140
2013-06-28 13:00:00,2013-06-28 13:01:00,1.59836,1.59889,1.59892,1.59824,1.59871,1.59923,1.59928,1.5986,119
2013-06-28 13:01:00,2013-06-28 13:02:00,1.59889,1.59946,1.59948,1.59855,1.59923,1.59981,1.59983,1.5989,205
2013-06-28 13:02:00,2013-06-28 13:03:00,1.59946,1.59967,1.59985,1.59909,1.59981,1.6,1.60016,1.59945,194
2013-06-28 13:03:00,2013-06-28 13:04:00,1.59967,1.59983,1.59994,1.59969,1.6,1.60018,1.6003,1.60004,89
2013-06-28 13:04:00,2013-06-28 13:05:00,1.59983,1.59995,1.60005,1.59965,1.60018,1.6003,1.60038,1.59999,108
2013-06-28 13:05:00,2013-06-28 13:06:00,1.59995,1.60049,1.60071,1.6,1.6003,1.60084,1.60103,1.6003,185
2013-06-28 13:06:00,2013-06-28 13:07:00,1.60049,1.60092,1.601,1.60048,1.60084,1.60123,1.60136,1.6008,142
2013-06-28 13:07:00,2013-06-28 13:08:00,1.60092,1.60139,1.60139,1.60082,1.60123,1.60156,1.6016,1.60118,130
2013-06-28 13:08:00,2013-06-28 13:09:00,1.60139,1.60051,1.60145,1.60038,1.60156,1.6008,1.60163,1.60071,165
2013-06-28 13:09:00,2013-06-28 13:10:00,1.60051,1.59978,1.60068,1.59978,1.6008,1.60012,1.60101,1.60012,138
2013-06-28 13:10:00,2013-06-28 13:11:00,1.59978,1.5998,1.60004,1.59972,1.60012,1.60013,1.60039,1.60007,129
2013-06-28 13:11:00,2013-06-28 13:12:00,1.5998,1.59999,1.59999,1.59963,1.60013,1.60034,1.60034,1.59993,100
2013-06-28 13:12:00,2013-06-28 13:13:00,1.59999,1.60021,1.60032,1.59988,1.60034,1.60057,1.60065,1.60024,64
2013-06-28 13:13:00,2013-06-28 13:14:00,1.60021,1.5999,1.60024,1.59981,1.60057,1.60023,1.60058,1.60016,102
2013-06-28 13:14:00,2013-06-28 13:15:00,1.5999,1.59994,1.59994,1.59959,1.60023,1.60029,1.60029,1.59994,100
2013-06-28 13:15:00,2013-06-28 13:16:00,1.59994,1.59986,1.59998,1.59967,1.60029,1.6002,1.60033,1.6,99
2013-06-28 13:16:00,2013-06-28 13:17:00,1.59986,1.60015,1.60026,1.59989,1.6002,1.60046,1.60059,1.60023,98
2013-06-28 13:17:00,2013-06-28 13:18:00,1.60015,1.60036,1.60036,1.5999,1.60046,1.60071,1.60071,1.60021,129
2013-06-28 13:18:00,2013-06-28 13:19:00,1.60036,1.60053,1.60085,1.60036,1.60071,1.60083,1.6012,1.60069,70
2013-06-28 13:19:00,2013-06-28 13:20:00,1.60053,1.60115,1.60118,1.60038,1.60083,1.60151,1.60153,1.60065,162
2013-06-28 13:20:00,2013-06-28 13:21:00,1.60115,1.60107,1.60142,1.60101,1.60151,1.60138,1.60174,1.60136,195
2013-06-28 13:21:00,2013-06-28 13:22:00,1.60107,1.601,1.6013,1.60082,1.60138,1.60133,1.60163,1.60117,189
2013-06-28 13:22:00,2013-06-28 13:23:00,1.601,1.60082,1.60156,1.60072,1.60133,1.60111,1.60187,1.60108,172
2013-06-28 13:23:00,2013-06-28 13:24:00,1.60082,1.6005,1.6011,1.60028,1.60111,1.60086,1.60143,1.60064,114
2013-06-28 13:24:00,2013-06-28 13:25:00,1.6005,1.60058,1.60066,1.60027,1.60086,1.60094,1.60094,1.60059,65
2013-06-28 13:25:00,2013-06-28 13:26:00,1.60058,1.6009,1.60097,1.60059,1.60094,1.60121,1.60133,1.6009,102
2013-06-28 13:26:00,2013-06-28 13:27:00,1.6009,1.60037,1.60098,1.60037,1.60121,1.60072,1.60132,1.60071,128
2013-06-28 13:27:00,2013-06-28 13:28:00,1.60037,1.59957,1.60055,1.59957,1.60072,1.59993,1.60087,1.59992,168
2013-06-28 13:28:00,2013-06-28 13:29:00,1.59957,1.59995,1.60006,1.5996,1.59993,1.60019,1.6004,1.59993,103
2013-06-28 13:29:00,2013-06-28 13:30:00,1.59995,1.5996,1.6,1.59949,1.60019,1.59994,1.60035,1.59982,108
2013-06-28 13:30:00,2013-06-28 13:31:00,1.5996,1.5997,1.59975,1.59949,1.59994,1.60002,1.60011,1.59979,79
2013-06-28 13:31:00,2013-06-28 13:32:00,1.5997,1.59955,1.59974,1.59942,1.60002,1.59991,1.60009,1.59977,69
2013-06-28 13:32:00,2013-06-28 13:33:00,1.59955,1.59941,1.5996,1.5992,1.59991,1.59976,1.59994,1.59955,74
2013-06-28 13:33:00,2013-06-28 13:34:00,1.59941,1.59931,1.5995,1.59907,1.59976,1.59966,1.59985,1.59937,58
2013-06-28 13:34:00,2013-06-28 13:35:00,1.59931,1.598,1.59936,1.598,1.59966,1.59836,1.59971,1.59836,175
2013-06-28 13:35:00,2013-06-28 13:36:00,1.598,1.59844,1.5985,1.59804,1.59836,1.59876,1.59884,1.59836,68
2013-06-28 13:36:00,2013-06-28 13:37:00,1.59844,1.59839,1.59857,1.59823,1.59876,1.59863,1.59889,1.59858,86
2013-06-28 13:37:00,2013-06-28 13:38:00,1.59839,1.59841,1.59844,1.59804,1.59863,1.59875,1.59878,1.5984,89
2013-06-28 13:38:00,2013-06-28 13:39:00,1.59841,1.59792,1.59854,1.59792,1.59875,1.59825,1.59881,1.59825,70
2013-06-28 13:39:00,2013-06-28 13:40:00,1.59792,1.59723,1.59802,1.59723,1.59825,1.59759,1.59833,1.59758,70
2013-06-28 13:40:00,2013-06-28 13:41:00,1.59723,1.59786,1.59809,1.59706,1.59759,1.59816,1.59836,1.59737,128
2013-06-28 13:41:00,2013-06-28 13:42:00,1.59786,1.59854,1.59912,1.59797,1.59816,1.5989,1.59948,1.59818,316
2013-06-28 13:42:00,2013-06-28 13:43:00,1.59854,1.59678,1.59858,1.59666,1.5989,1.59714,1.59888,1.59704,186
2013-06-28 13:43:00,2013-06-28 13:44:00,1.59678,1.59767,1.59789,1.59672,1.59714,1.59811,1.59864,1.59707,190
2013-06-28 13:44:00,2013-06-28 13:45:00,1.59767,1.59721,1.59782,1.59686,1.59811,1.59764,1.59853,1.59717,293
2013-06-28 13:45:00,2013-06-28 13:46:00,1.59721,1.59774,1.59774,1.59712,1.59764,1.59806,1.59809,1.59752,174
2013-06-28 13:46:00,2013-06-28 13:47:00,1.59774,1.59795,1.59812,1.59764,1.59806,1.59831,1.59847,1.59799,143
2013-06-28 13:47:00,2013-06-28 13:48:00,1.59795,1.59816,1.59822,1.59792,1.59831,1.59848,1.59857,1.59828,169
2013-06-28 13:48:00,2013-06-28 13:49:00,1.59816,1.59832,1.59842,1.5979,1.59848,1.59867,1.59877,1.59826,130
2013-06-28 13:49:00,2013-06-28 13:50:00,1.59832,1.59809,1.5985,1.59801,1.59867,1.59843,1.59884,1.59836,161
2013-06-28 13:50:00,2013-06-28 13:51:00,1.59809,1.59819,1.59828,1.59781,1.59843,1.59855,1.5986,1.59817,108
2013-06-28 13:51:00,2013-06-28 13:52:00,1.59819,1.59807,1.59832,1.59798,1.59855,1.59842,1.5986,1.59832,121
2013-06-28 13:52:00,2013-06-28 13:53:00,1.59807,1.59921,1.59936,1.59792,1.59842,1.59934,1.59963,1.59828,190
2013-06-28 13:53:00,2013-06-28 13:54:00,1.59921,1.59883,1.59964,1.59881,1.59934,1.5998,1.59982,1.59932,166
2013-06-28 13:54:00,2013-06-28 13:55:00,1.59883,1.5997,1.60006,1.59883,1.5998,1.59999,1.6004,1.59953,247
2013-06-28 13:55:00,2013-06-28 13:56:00,1.5997,1.59938,1.60017,1.59933,1.59999,1.59965,1.60051,1.59965,300
2013-06-28 13:56:00,2013-06-28 13:57:00,1.59938,1.60106,1.60106,1.59934,1.59965,1.60134,1.60134,1.59963,291
2013-06-28 13:57:00,2013-06-28 13:58:00,1.60106,1.60158,1.60163,1.601,1.60134,1.60193,1.60195,1.60133,220
2013-06-28 13:58:00,2013-06-28 13:59:00,1.60158,1.59997,1.60162,1.59988,1.60193,1.60027,1.60193,1.60022,341
2013-06-28 13:59:00,2013-06-28 14:00:00,1.59997,1.60035,1.60054,1.59976,1.60027,1.60067,1.60088,1.60011,261
2013-06-28 14:00:00,2013-06-28 14:01:00,1.60035,1.60002,1.60055,1.59999,1.60067,1.60037,1.60088,1.60035,213
2013-06-28 14:01:00,2013-06-28 14:02:00,1.60002,1.59963,1.6002,1.59948,1.60037,1.59995,1.60055,1.59982,158
2013-06-28 14:02:00,2013-06-28 14:03:00,1.59963,1.59965,1.60015,1.59946,1.59995,1.60001,1.60051,1.59981,182
2013-06-28 14:03:00,2013-06-28 14:04:00,1.59965,1.59968,1.59994,1.59951,1.60001,1.60003,1.60027,1.59987,197
2013-06-28 14:04:00,2013-06-28 14:05:00,1.59968,1.60014,1.60017,1.59952,1.60003,1.60049,1.6005,1.59988,207
2013-06-28 14:05:00,2013-06-28 14:06:00,1.60014,1.59985,1.60018,1.59957,1.60049,1.6002,1.60054,1.59991,216
2013-06-28 14:06:00,2013-06-28 14:07:00,1.59985,1.60029,1.60099,1.59954,1.6002,1.60064,1.6013,1.59989,299
2013-06-28 14:07:00,2013-06-28 14:08:00,1.60029,1.60042,1.60086,1.60023,1.60064,1.60078,1.60121,1.60061,309
2013-06-28 14:08:00,2013-06-28 14:09:00,1.60042,1.6001,1.60101,1.59986,1.60078,1.6005,1.60134,1.60022,194
2013-06-28 14:09:00,2013-06-28 14:10:00,1.6001,1.59962,1.60008,1.5992,1.6005,1.59997,1.6005,1.59955,242
2013-06-28 14:10:00,2013-06-28 14:11:00,1.59962,1.59929,1.59982,1.59929,1.59997,1.59948,1.60011,1.59948,241
2013-06-28 14:11:00,2013-06-28 14:12:00,1.59929,1.5992,1.59974,1.59911,1.59948,1.59955,1.6001,1.59946,235
2013-06-28 14:12:00,2013-06-28 14:13:00,1.5992,1.5988,1.59922,1.59836,1.59955,1.59915,1.59957,1.59871,265
2013-06-28 14:13:00,2013-06-28 14:14:00,1.5988,1.59925,1.59937,1.59875,1.59915,1.59961,1.59972,1.5991,140
2013-06-28 14:14:00,2013-06-28 14:15:00,1.59925,1.59782,1.59924,1.59759,1.59961,1.59817,1.59956,1.59795,270
2013-06-28 14:15:00,2013-06-28 14:16:00,1.59782,1.59789,1.59809,1.59758,1.59817,1.59825,1.59842,1.59794,154
2013-06-28 14:16:00,2013-06-28 14:17:00,1.59789,1.59855,1.59858,1.59769,1.59825,1.5989,1.59893,1.59805,222
2013-06-28 14:17:00,2013-06-28 14:18:00,1.59855,1.59816,1.59897,1.59811,1.5989,1.59852,1.59927,1.59846,279
2013-06-28 14:18:00,2013-06-28 14:19:00,1.59816,1.59718,1.59827,1.59673,1.59852,1.59754,1.5986,1.59717,291
2013-06-28 14:19:00,2013-06-28 14:20:00,1.59718,1.59612,1.59724,1.59602,1.59754,1.59644,1.5976,1.59639,215
2013-06-28 14:20:00,2013-06-28 14:21:00,1.59612,1.59623,1.59639,1.59585,1.59644,1.59658,1.59675,1.59621,139
2013-06-28 14:21:00,2013-06-28 14:22:00,1.59623,1.59559,1.59646,1.59559,1.59658,1.59595,1.59679,1.59595,256
2013-06-28 14:22:00,2013-06-28 14:23:00,1.59559,1.59614,1.59629,1.59559,1.59595,1.59644,1.59658,1.59594,218
2013-06-28 14:23:00,2013-06-28 14:24:00,1.59614,1.59619,1.59634,1.59569,1.59644,1.59654,1.59669,1.59601,237
2013-06-28 14:24:00,2013-06-28 14:25:00,1.59619,1.59633,1.59645,1.59594,1.59654,1.59666,1.5968,1.59627,142
2013-06-28 14:25:00,2013-06-28 14:26:00,1.59633,1.59626,1.59652,1.59618,1.59666,1.59662,1.59685,1.59652,139
2013-06-28 14:26:00,2013-06-28 14:27:00,1.59626,1.59618,1.59667,1.59597,1.59662,1.59654,1.59701,1.59631,166
2013-06-28 14:27:00,2013-06-28 14:28:00,1.59618,1.59624,1.59639,1.59583,1.59654,1.59645,1.59676,1.59616,160
2013-06-28 14:28:00,2013-06-28 14:29:00,1.59624,1.59667,1.59678,1.59608,1.59645,1.59701,1.59713,1.59638,147
2013-06-28 14:29:00,2013-06-28 14:30:00,1.59667,1.59678,1.59697,1.59663,1.59701,1.59707,1.59728,1.59693,150
2013-06-28 14:30:00,2013-06-28 14:31:00,1.59678,1.59663,1.59705,1.59661,1.59707,1.59696,1.59734,1.59696,109
2013-06-28 14:31:00,2013-06-28 14:32:00,1.59663,1.59632,1.59666,1.59623,1.59696,1.59659,1.59701,1.59655,86
