open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-12 12:11:00,2010-08-12 12:12:00,1.63188,1.6321,1.63221,1.63188,1.63244,1.63266,1.63276,1.63244,74
2010-08-12 12:12:00,2010-08-12 12:13:00,1.6321,1.63242,1.63252,1.63187,1.63266,1.63298,1.63308,1.63243,69
2010-08-12 12:13:00,2010-08-12 12:14:00,1.63242,1.63228,1.63299,1.63228,1.63298,1.63284,1.63354,1.63284,66
2010-08-12 12:14:00,2010-08-12 12:15:00,1.63228,1.63253,1.63258,1.63228,1.63284,1.63309,1.63314,1.63281,69
2010-08-12 12:15:00,2010-08-12 12:16:00,1.63253,1.6318,1.63258,1.63179,1.63309,1.63236,1.63314,1.63235,78
2010-08-12 12:16:00,2010-08-12 12:17:00,1.6318,1.63111,1.6318,1.63102,1.63236,1.63167,1.63236,1.63158,71
2010-08-12 12:17:00,2010-08-12 12:18:00,1.63111,1.63135,1.63149,1.63111,1.63167,1.63191,1.63205,1.63167,51
2010-08-12 12:18:00,2010-08-12 12:19:00,1.63135,1.6313,1.63184,1.63084,1.63191,1.63186,1.6324,1.6314,69
2010-08-12 12:19:00,2010-08-12 12:20:00,1.6313,1.63153,1.63209,1.6313,1.63186,1.63209,1.63257,1.63186,72
2010-08-12 12:20:00,2010-08-12 12:21:00,1.63153,1.63173,1.63187,1.6314,1.63209,1.63229,1.63243,1.63196,61
2010-08-12 12:21:00,2010-08-12 12:22:00,1.63173,1.6318,1.63182,1.63138,1.63229,1.63236,1.63238,1.63194,65
2010-08-12 12:22:00,2010-08-12 12:23:00,1.6318,1.63147,1.6324,1.63147,1.63236,1.63203,1.63296,1.63203,103
2010-08-12 12:23:00,2010-08-12 12:24:00,1.63147,1.63166,1.63171,1.63109,1.63203,1.63222,1.63227,1.63165,82
2010-08-12 12:24:00,2010-08-12 12:25:00,1.63166,1.63189,1.63198,1.63163,1.63222,1.63245,1.63254,1.63219,40
2010-08-12 12:25:00,2010-08-12 12:26:00,1.63189,1.63193,1.63231,1.63167,1.63245,1.63249,1.63285,1.63223,70
2010-08-12 12:26:00,2010-08-12 12:27:00,1.63193,1.63206,1.63255,1.6319,1.63249,1.63262,1.6331,1.63246,73
2010-08-12 12:27:00,2010-08-12 12:28:00,1.63206,1.63291,1.63291,1.63185,1.63262,1.63347,1.63347,1.63241,59
2010-08-12 12:28:00,2010-08-12 12:29:00,1.63291,1.63182,1.63291,1.63154,1.63347,1.63481,1.63481,1.63265,134
2010-08-12 12:29:00,2010-08-12 12:30:00,1.63182,1.63303,1.63349,1.63182,1.63481,1.63359,1.63621,1.63311,232
2010-08-12 12:30:00,2010-08-12 12:31:00,1.63303,1.63234,1.63312,1.63229,1.63359,1.63283,1.63362,1.63282,163
2010-08-12 12:31:00,2010-08-12 12:32:00,1.63234,1.63234,1.63252,1.63127,1.63283,1.6329,1.63307,1.63181,137
2010-08-12 12:32:00,2010-08-12 12:33:00,1.63234,1.63195,1.63253,1.63179,1.6329,1.63251,1.63309,1.63235,114
2010-08-12 12:33:00,2010-08-12 12:34:00,1.63195,1.63283,1.63283,1.63195,1.63251,1.63339,1.63339,1.63251,97
2010-08-12 12:34:00,2010-08-12 12:35:00,1.63283,1.63258,1.63299,1.63251,1.63339,1.63314,1.63352,1.63307,66
2010-08-12 12:35:00,2010-08-12 12:36:00,1.63258,1.63283,1.63312,1.63247,1.63314,1.63339,1.63368,1.63301,74
2010-08-12 12:36:00,2010-08-12 12:37:00,1.63283,1.63334,1.63334,1.63273,1.63339,1.6339,1.6339,1.63329,60
2010-08-12 12:37:00,2010-08-12 12:38:00,1.63334,1.63349,1.63359,1.63324,1.6339,1.634,1.63415,1.6338,93
2010-08-12 12:38:00,2010-08-12 12:39:00,1.63349,1.6339,1.63396,1.63327,1.634,1.63446,1.63452,1.63383,72
2010-08-12 12:39:00,2010-08-12 12:40:00,1.6339,1.63436,1.63469,1.63373,1.63446,1.63492,1.63523,1.63429,84
2010-08-12 12:40:00,2010-08-12 12:41:00,1.63436,1.63464,1.63476,1.6343,1.63492,1.6352,1.63532,1.63486,86
2010-08-12 12:41:00,2010-08-12 12:42:00,1.63464,1.63393,1.63464,1.6337,1.6352,1.63449,1.6352,1.63426,107
2010-08-12 12:42:00,2010-08-12 12:43:00,1.63393,1.63311,1.63393,1.6328,1.63449,1.63367,1.63449,1.63336,137
2010-08-12 12:43:00,2010-08-12 12:44:00,1.63311,1.63337,1.63362,1.63282,1.63367,1.63393,1.63407,1.63338,116
2010-08-12 12:44:00,2010-08-12 12:45:00,1.63337,1.63343,1.63347,1.63319,1.63393,1.63399,1.63403,1.63375,60
2010-08-12 12:45:00,2010-08-12 12:46:00,1.63343,1.63248,1.63348,1.63226,1.63399,1.63304,1.63404,1.63281,85
2010-08-12 12:46:00,2010-08-12 12:47:00,1.63248,1.63276,1.63281,1.63233,1.63304,1.63332,1.63334,1.63289,84
2010-08-12 12:47:00,2010-08-12 12:48:00,1.63276,1.6325,1.63286,1.63247,1.63332,1.63306,1.63339,1.63303,111
2010-08-12 12:48:00,2010-08-12 12:49:00,1.6325,1.63241,1.63263,1.63225,1.63306,1.63295,1.63317,1.63281,70
2010-08-12 12:49:00,2010-08-12 12:50:00,1.63241,1.63297,1.63306,1.63229,1.63295,1.63353,1.63358,1.63285,82
2010-08-12 12:50:00,2010-08-12 12:51:00,1.63297,1.63265,1.63349,1.63265,1.63353,1.63321,1.63401,1.63321,83
2010-08-12 12:51:00,2010-08-12 12:52:00,1.63265,1.6326,1.63271,1.63174,1.63321,1.63311,1.63327,1.6323,107
2010-08-12 12:52:00,2010-08-12 12:53:00,1.6326,1.63216,1.63268,1.63199,1.63311,1.63272,1.63324,1.63254,52
2010-08-12 12:53:00,2010-08-12 12:54:00,1.63216,1.63262,1.63262,1.63197,1.63272,1.63318,1.63318,1.63253,52
2010-08-12 12:54:00,2010-08-12 12:55:00,1.63262,1.63277,1.63285,1.63248,1.63318,1.63333,1.63341,1.63304,71
2010-08-12 12:55:00,2010-08-12 12:56:00,1.63277,1.63255,1.63282,1.63221,1.63333,1.63311,1.63338,1.63277,70
2010-08-12 12:56:00,2010-08-12 12:57:00,1.63255,1.63304,1.63325,1.63225,1.63311,1.6336,1.63379,1.63281,59
2010-08-12 12:57:00,2010-08-12 12:58:00,1.63304,1.63297,1.63305,1.63278,1.6336,1.63353,1.63361,1.63334,40
2010-08-12 12:58:00,2010-08-12 12:59:00,1.63297,1.63346,1.63375,1.63294,1.63353,1.63402,1.63431,1.6335,77
2010-08-12 12:59:00,2010-08-12 13:00:00,1.63346,1.63354,1.63362,1.63314,1.63402,1.6341,1.63418,1.6337,71
2010-08-12 13:00:00,2010-08-12 13:01:00,1.63354,1.63324,1.63359,1.63312,1.6341,1.6338,1.63415,1.63368,51
2010-08-12 13:01:00,2010-08-12 13:02:00,1.63324,1.63315,1.6334,1.63286,1.6338,1.63371,1.63389,1.63342,90
2010-08-12 13:02:00,2010-08-12 13:03:00,1.63315,1.63306,1.63341,1.63294,1.63371,1.63351,1.63393,1.6335,68
2010-08-12 13:03:00,2010-08-12 13:04:00,1.63306,1.63307,1.63321,1.63302,1.63351,1.63363,1.63377,1.63351,26
2010-08-12 13:04:00,2010-08-12 13:05:00,1.63307,1.63296,1.63307,1.63266,1.63363,1.63352,1.63363,1.63322,61
2010-08-12 13:05:00,2010-08-12 13:06:00,1.63296,1.63323,1.63323,1.63275,1.63352,1.63379,1.63379,1.63331,59
2010-08-12 13:06:00,2010-08-12 13:07:00,1.63323,1.63304,1.63327,1.63289,1.63379,1.63359,1.63381,1.63345,65
2010-08-12 13:07:00,2010-08-12 13:08:00,1.63304,1.63322,1.63333,1.63291,1.63359,1.63378,1.63389,1.63347,69
2010-08-12 13:08:00,2010-08-12 13:09:00,1.63322,1.63337,1.63358,1.6329,1.63378,1.63393,1.63414,1.63346,80
2010-08-12 13:09:00,2010-08-12 13:10:00,1.63337,1.63332,1.63347,1.63299,1.63393,1.63388,1.63401,1.63355,60
2010-08-12 13:10:00,2010-08-12 13:11:00,1.63332,1.63344,1.63353,1.6332,1.63388,1.634,1.63409,1.63376,74
2010-08-12 13:11:00,2010-08-12 13:12:00,1.63344,1.63374,1.63374,1.63317,1.634,1.63428,1.63428,1.63373,59
2010-08-12 13:12:00,2010-08-12 13:13:00,1.63374,1.63342,1.63374,1.63308,1.63428,1.63398,1.63428,1.63364,91
2010-08-12 13:13:00,2010-08-12 13:14:00,1.63342,1.63333,1.63367,1.63321,1.63398,1.63389,1.63419,1.63377,83
2010-08-12 13:14:00,2010-08-12 13:15:00,1.63333,1.63365,1.63365,1.63315,1.63389,1.63421,1.63421,1.63371,54
2010-08-12 13:15:00,2010-08-12 13:16:00,1.63365,1.63344,1.63365,1.63322,1.63421,1.634,1.63421,1.63371,40
2010-08-12 13:16:00,2010-08-12 13:17:00,1.63344,1.6331,1.63357,1.63267,1.634,1.63366,1.63411,1.63323,79
2010-08-12 13:17:00,2010-08-12 13:18:00,1.6331,1.63183,1.63318,1.63176,1.63366,1.63239,1.63374,1.63232,91
2010-08-12 13:18:00,2010-08-12 13:19:00,1.63183,1.63177,1.63203,1.6312,1.63239,1.63233,1.63259,1.63176,75
2010-08-12 13:19:00,2010-08-12 13:20:00,1.63177,1.63276,1.63294,1.63173,1.63233,1.63332,1.6335,1.63229,85
2010-08-12 13:20:00,2010-08-12 13:21:00,1.63276,1.63283,1.63305,1.63243,1.63332,1.63339,1.63361,1.63299,86
2010-08-12 13:21:00,2010-08-12 13:22:00,1.63283,1.63296,1.63307,1.6325,1.63339,1.63352,1.63363,1.63306,83
2010-08-12 13:22:00,2010-08-12 13:23:00,1.63296,1.63333,1.63339,1.63296,1.63352,1.63389,1.63392,1.63352,68
2010-08-12 13:23:00,2010-08-12 13:24:00,1.63333,1.63314,1.63333,1.63305,1.63389,1.6337,1.63389,1.63361,55
2010-08-12 13:24:00,2010-08-12 13:25:00,1.63314,1.63308,1.63332,1.63291,1.6337,1.63364,1.63388,1.63347,75
2010-08-12 13:25:00,2010-08-12 13:26:00,1.63308,1.63301,1.63329,1.63278,1.63364,1.63357,1.63385,1.63334,72
2010-08-12 13:26:00,2010-08-12 13:27:00,1.63301,1.63351,1.63384,1.63299,1.63357,1.63407,1.63433,1.63355,81
2010-08-12 13:27:00,2010-08-12 13:28:00,1.63351,1.6338,1.63405,1.63344,1.63407,1.63435,1.63461,1.634,109
2010-08-12 13:28:00,2010-08-12 13:29:00,1.6338,1.6338,1.6341,1.63352,1.63435,1.63436,1.63458,1.63399,120
2010-08-12 13:29:00,2010-08-12 13:30:00,1.6338,1.63414,1.63455,1.63377,1.63436,1.63467,1.63503,1.63433,98
2010-08-12 13:30:00,2010-08-12 13:31:00,1.63414,1.63344,1.6342,1.63333,1.63467,1.634,1.63475,1.63389,88
2010-08-12 13:31:00,2010-08-12 13:32:00,1.63344,1.6326,1.63354,1.6326,1.634,1.63316,1.63409,1.63316,82
2010-08-12 13:32:00,2010-08-12 13:33:00,1.6326,1.63277,1.63368,1.63234,1.63316,1.63333,1.63423,1.6329,142
2010-08-12 13:33:00,2010-08-12 13:34:00,1.63277,1.63248,1.63309,1.63239,1.63333,1.63304,1.63364,1.63292,110
2010-08-12 13:34:00,2010-08-12 13:35:00,1.63248,1.63277,1.633,1.63229,1.63304,1.63333,1.63354,1.63285,146
2010-08-12 13:35:00,2010-08-12 13:36:00,1.63277,1.63328,1.63342,1.63267,1.63333,1.63384,1.63398,1.63323,144
2010-08-12 13:36:00,2010-08-12 13:37:00,1.63328,1.6328,1.63366,1.63272,1.63384,1.63331,1.63421,1.63328,105
2010-08-12 13:37:00,2010-08-12 13:38:00,1.6328,1.63326,1.6335,1.63266,1.63331,1.63382,1.63401,1.63322,103
2010-08-12 13:38:00,2010-08-12 13:39:00,1.63326,1.63347,1.63359,1.63285,1.63382,1.63403,1.6341,1.63341,114
2010-08-12 13:39:00,2010-08-12 13:40:00,1.63347,1.63317,1.63387,1.63299,1.63403,1.63373,1.63443,1.63355,101
2010-08-12 13:40:00,2010-08-12 13:41:00,1.63317,1.63344,1.63374,1.63299,1.63373,1.634,1.63425,1.63355,116
2010-08-12 13:41:00,2010-08-12 13:42:00,1.63344,1.63349,1.63364,1.63319,1.634,1.63405,1.63414,1.63375,78
2010-08-12 13:42:00,2010-08-12 13:43:00,1.63349,1.63309,1.63349,1.63303,1.63405,1.63365,1.63405,1.63359,84
2010-08-12 13:43:00,2010-08-12 13:44:00,1.63309,1.63259,1.63328,1.63259,1.63365,1.63315,1.63384,1.63315,79
2010-08-12 13:44:00,2010-08-12 13:45:00,1.63259,1.63249,1.63262,1.63222,1.63315,1.63305,1.63318,1.63278,108
2010-08-12 13:45:00,2010-08-12 13:46:00,1.63249,1.63235,1.63275,1.63229,1.63305,1.63291,1.63328,1.63285,111
2010-08-12 13:46:00,2010-08-12 13:47:00,1.63235,1.63222,1.63275,1.63222,1.63291,1.63278,1.63331,1.63278,114
2010-08-12 13:47:00,2010-08-12 13:48:00,1.63222,1.63231,1.63238,1.63199,1.63278,1.63287,1.63291,1.63254,58
2010-08-12 13:48:00,2010-08-12 13:49:00,1.63231,1.63202,1.63249,1.63193,1.63287,1.63258,1.63301,1.63249,90
2010-08-12 13:49:00,2010-08-12 13:50:00,1.63202,1.63219,1.63234,1.63192,1.63258,1.63275,1.6329,1.63248,60
2010-08-12 13:50:00,2010-08-12 13:51:00,1.63219,1.63251,1.6328,1.63212,1.63275,1.63301,1.63333,1.63261,88
2010-08-12 13:51:00,2010-08-12 13:52:00,1.63251,1.63127,1.63287,1.63111,1.63301,1.63181,1.63337,1.63167,130
2010-08-12 13:52:00,2010-08-12 13:53:00,1.63127,1.63111,1.63162,1.63111,1.63181,1.63167,1.63211,1.63167,89
2010-08-12 13:53:00,2010-08-12 13:54:00,1.63111,1.63029,1.63123,1.63022,1.63167,1.63085,1.63173,1.63073,113
2010-08-12 13:54:00,2010-08-12 13:55:00,1.63029,1.63065,1.63077,1.63019,1.63085,1.63121,1.63131,1.63061,122
2010-08-12 13:55:00,2010-08-12 13:56:00,1.63065,1.63089,1.63089,1.63038,1.63121,1.63137,1.63137,1.63091,82
2010-08-12 13:56:00,2010-08-12 13:57:00,1.63089,1.63039,1.63089,1.63013,1.63137,1.6309,1.63144,1.63069,90
2010-08-12 13:57:00,2010-08-12 13:58:00,1.63039,1.63046,1.63101,1.63034,1.6309,1.63099,1.63152,1.6309,97
2010-08-12 13:58:00,2010-08-12 13:59:00,1.63046,1.6308,1.63105,1.63046,1.63099,1.63135,1.63154,1.63096,118
2010-08-12 13:59:00,2010-08-12 14:00:00,1.6308,1.63076,1.63107,1.63037,1.63135,1.63132,1.63155,1.63093,110
2010-08-12 14:00:00,2010-08-12 14:01:00,1.63076,1.63131,1.63158,1.63071,1.63132,1.63181,1.63206,1.63119,102
2010-08-12 14:01:00,2010-08-12 14:02:00,1.63131,1.63132,1.63154,1.63119,1.63181,1.63182,1.63205,1.63175,85
2010-08-12 14:02:00,2010-08-12 14:03:00,1.63132,1.63087,1.63132,1.63035,1.63182,1.63137,1.63183,1.63091,91
2010-08-12 14:03:00,2010-08-12 14:04:00,1.63087,1.63101,1.63134,1.63079,1.63137,1.63151,1.63182,1.6313,73
2010-08-12 14:04:00,2010-08-12 14:05:00,1.63101,1.63053,1.63112,1.63035,1.63151,1.63106,1.63162,1.63091,133
2010-08-12 14:05:00,2010-08-12 14:06:00,1.63053,1.63057,1.63088,1.63031,1.63106,1.63108,1.63132,1.63087,138
2010-08-12 14:06:00,2010-08-12 14:07:00,1.63057,1.63115,1.63115,1.63057,1.63108,1.63161,1.63163,1.63108,105
2010-08-12 14:07:00,2010-08-12 14:08:00,1.63115,1.63083,1.63132,1.63073,1.63161,1.63135,1.63185,1.63129,96
2010-08-12 14:08:00,2010-08-12 14:09:00,1.63083,1.62998,1.63087,1.62993,1.63135,1.63052,1.63138,1.63041,138
2010-08-12 14:09:00,2010-08-12 14:10:00,1.62998,1.63018,1.63046,1.62987,1.63052,1.63067,1.63092,1.6304,69
2010-08-12 14:10:00,2010-08-12 14:11:00,1.63018,1.63071,1.63091,1.63018,1.63067,1.63122,1.63142,1.63066,97
2010-08-12 14:11:00,2010-08-12 14:12:00,1.63071,1.63031,1.63079,1.63031,1.63122,1.63083,1.63129,1.63083,122
2010-08-12 14:12:00,2010-08-12 14:13:00,1.63031,1.63046,1.63069,1.63001,1.63083,1.63097,1.63117,1.63057,109
2010-08-12 14:13:00,2010-08-12 14:14:00,1.63046,1.63075,1.63076,1.6302,1.63097,1.63126,1.63131,1.63076,102
2010-08-12 14:14:00,2010-08-12 14:15:00,1.63075,1.63061,1.63075,1.63011,1.63126,1.63107,1.6313,1.63067,81
2010-08-12 14:15:00,2010-08-12 14:16:00,1.63061,1.63089,1.6311,1.63061,1.63107,1.63139,1.6316,1.63107,73
2010-08-12 14:16:00,2010-08-12 14:17:00,1.63089,1.63105,1.63106,1.63051,1.63139,1.63158,1.63158,1.63107,92
2010-08-12 14:17:00,2010-08-12 14:18:00,1.63105,1.63081,1.6312,1.6308,1.63158,1.63137,1.63171,1.63135,75
2010-08-12 14:18:00,2010-08-12 14:19:00,1.63081,1.63105,1.63118,1.63077,1.63137,1.63151,1.6317,1.63133,59
2010-08-12 14:19:00,2010-08-12 14:20:00,1.63105,1.63115,1.63161,1.63097,1.63151,1.63161,1.63212,1.63151,71
2010-08-12 14:20:00,2010-08-12 14:21:00,1.63115,1.63171,1.63171,1.63102,1.63161,1.63218,1.63219,1.63156,71
2010-08-12 14:21:00,2010-08-12 14:22:00,1.63171,1.63133,1.63178,1.63115,1.63218,1.63187,1.63227,1.63167,94
2010-08-12 14:22:00,2010-08-12 14:23:00,1.63133,1.63141,1.63142,1.63093,1.63187,1.63188,1.63191,1.63149,82
2010-08-12 14:23:00,2010-08-12 14:24:00,1.63141,1.63133,1.63156,1.63092,1.63188,1.63187,1.63201,1.63148,80
2010-08-12 14:24:00,2010-08-12 14:25:00,1.63133,1.63133,1.63155,1.63099,1.63187,1.63182,1.63202,1.63155,100
2010-08-12 14:25:00,2010-08-12 14:26:00,1.63133,1.63137,1.63146,1.63097,1.63182,1.63181,1.63191,1.6315,81
2010-08-12 14:26:00,2010-08-12 14:27:00,1.63137,1.63097,1.63137,1.63084,1.63181,1.63147,1.63181,1.63135,73
2010-08-12 14:27:00,2010-08-12 14:28:00,1.63097,1.63152,1.63177,1.63079,1.63147,1.63206,1.63214,1.63129,123
2010-08-12 14:28:00,2010-08-12 14:29:00,1.63152,1.63177,1.63194,1.63113,1.63206,1.63229,1.63238,1.63166,87
2010-08-12 14:29:00,2010-08-12 14:30:00,1.63177,1.63143,1.63195,1.63127,1.63229,1.63188,1.63243,1.63175,113
2010-08-12 14:30:00,2010-08-12 14:31:00,1.63143,1.63086,1.63162,1.63075,1.63188,1.63134,1.63212,1.63129,94
2010-08-12 14:31:00,2010-08-12 14:32:00,1.63086,1.63086,1.6311,1.63078,1.63134,1.63142,1.63164,1.63129,83
2010-08-12 14:32:00,2010-08-12 14:33:00,1.63086,1.63083,1.63102,1.63036,1.63142,1.63129,1.63154,1.63082,104
2010-08-12 14:33:00,2010-08-12 14:34:00,1.63083,1.63087,1.63101,1.63073,1.63129,1.63143,1.63155,1.63125,51
2010-08-12 14:34:00,2010-08-12 14:35:00,1.63087,1.63048,1.63106,1.63031,1.63143,1.63098,1.63156,1.63087,71
2010-08-12 14:35:00,2010-08-12 14:36:00,1.63048,1.63001,1.63048,1.62987,1.63098,1.63051,1.63099,1.63041,81
2010-08-12 14:36:00,2010-08-12 14:37:00,1.63001,1.62986,1.63014,1.62949,1.63051,1.63038,1.63062,1.63004,74
2010-08-12 14:37:00,2010-08-12 14:38:00,1.62986,1.6301,1.63041,1.6297,1.63038,1.63066,1.63094,1.63026,89
2010-08-12 14:38:00,2010-08-12 14:39:00,1.6301,1.62968,1.63023,1.62958,1.63066,1.63017,1.63073,1.63005,91
2010-08-12 14:39:00,2010-08-12 14:40:00,1.62968,1.6298,1.62988,1.62934,1.63017,1.63036,1.63041,1.6299,59
2010-08-12 14:40:00,2010-08-12 14:41:00,1.6298,1.62932,1.62993,1.62915,1.63036,1.62982,1.63045,1.62968,76
2010-08-12 14:41:00,2010-08-12 14:42:00,1.62932,1.62914,1.62946,1.62905,1.62982,1.62968,1.63,1.62961,79
2010-08-12 14:42:00,2010-08-12 14:43:00,1.62914,1.62963,1.62979,1.62904,1.62968,1.63019,1.6303,1.6296,78
2010-08-12 14:43:00,2010-08-12 14:44:00,1.62963,1.6299,1.63033,1.62959,1.63019,1.63045,1.63079,1.6301,100
2010-08-12 14:44:00,2010-08-12 14:45:00,1.6299,1.63011,1.6302,1.62947,1.63045,1.6306,1.63068,1.63001,123
2010-08-12 14:45:00,2010-08-12 14:46:00,1.63011,1.63002,1.6303,1.6299,1.6306,1.63058,1.63085,1.63046,97
2010-08-12 14:46:00,2010-08-12 14:47:00,1.63002,1.62996,1.6303,1.62981,1.63058,1.63049,1.63083,1.63037,98
2010-08-12 14:47:00,2010-08-12 14:48:00,1.62996,1.62946,1.63011,1.62943,1.63049,1.62999,1.63063,1.62999,61
2010-08-12 14:48:00,2010-08-12 14:49:00,1.62946,1.62948,1.6298,1.62924,1.62999,1.63004,1.63033,1.62979,106
2010-08-12 14:49:00,2010-08-12 14:50:00,1.62948,1.62971,1.62999,1.62946,1.63004,1.63027,1.63047,1.63,118
2010-08-12 14:50:00,2010-08-12 14:51:00,1.62971,1.62971,1.62981,1.62941,1.63027,1.6302,1.6303,1.62995,86
2010-08-12 14:51:00,2010-08-12 14:52:00,1.62971,1.62935,1.62986,1.62924,1.6302,1.62989,1.63031,1.6298,76
2010-08-12 14:52:00,2010-08-12 14:53:00,1.62935,1.62929,1.62958,1.62922,1.62989,1.62985,1.63011,1.62969,62
2010-08-12 14:53:00,2010-08-12 14:54:00,1.62929,1.62945,1.62957,1.62923,1.62985,1.63,1.63009,1.62979,76
2010-08-12 14:54:00,2010-08-12 14:55:00,1.62945,1.62929,1.62958,1.62918,1.63,1.62982,1.63009,1.62974,90
2010-08-12 14:55:00,2010-08-12 14:56:00,1.62929,1.6293,1.62947,1.62916,1.62982,1.62982,1.62997,1.62972,75
2010-08-12 14:56:00,2010-08-12 14:57:00,1.6293,1.62954,1.62988,1.62894,1.62982,1.63005,1.63035,1.6295,72
2010-08-12 14:57:00,2010-08-12 14:58:00,1.62954,1.62984,1.63034,1.62954,1.63005,1.63033,1.63087,1.63005,88
2010-08-12 14:58:00,2010-08-12 14:59:00,1.62984,1.63101,1.63101,1.62974,1.63033,1.63116,1.63116,1.63027,147
2010-08-12 14:59:00,2010-08-12 15:00:00,1.63101,1.62962,1.63107,1.6296,1.63116,1.63003,1.63133,1.63003,103
2010-08-12 15:00:00,2010-08-12 15:01:00,1.62962,1.62942,1.62985,1.62926,1.63003,1.62997,1.63016,1.6297,97
2010-08-12 15:01:00,2010-08-12 15:02:00,1.62942,1.62946,1.62952,1.62895,1.62997,1.62999,1.62999,1.62936,82
2010-08-12 15:02:00,2010-08-12 15:03:00,1.62946,1.6297,1.63046,1.62946,1.62999,1.63026,1.63094,1.62999,130
2010-08-12 15:03:00,2010-08-12 15:04:00,1.6297,1.62937,1.63017,1.62914,1.63026,1.62988,1.63071,1.62962,87
2010-08-12 15:04:00,2010-08-12 15:05:00,1.62937,1.62956,1.62986,1.62937,1.62988,1.63012,1.63035,1.62988,93
2010-08-12 15:05:00,2010-08-12 15:06:00,1.62956,1.62964,1.62985,1.62943,1.63012,1.6301,1.6304,1.62999,64
2010-08-12 15:06:00,2010-08-12 15:07:00,1.62964,1.62977,1.62988,1.6295,1.6301,1.63029,1.63035,1.63004,77
2010-08-12 15:07:00,2010-08-12 15:08:00,1.62977,1.63005,1.63005,1.6296,1.63029,1.63055,1.63057,1.63016,76
2010-08-12 15:08:00,2010-08-12 15:09:00,1.63005,1.62981,1.63005,1.62967,1.63055,1.6303,1.63057,1.63019,65
2010-08-12 15:09:00,2010-08-12 15:10:00,1.62981,1.62921,1.62995,1.62899,1.6303,1.62975,1.63045,1.62955,110
2010-08-12 15:10:00,2010-08-12 15:11:00,1.62921,1.62919,1.62957,1.62916,1.62975,1.62975,1.6301,1.62972,95
2010-08-12 15:11:00,2010-08-12 15:12:00,1.62919,1.62823,1.62935,1.62816,1.62975,1.62879,1.62978,1.62872,108
2010-08-12 15:12:00,2010-08-12 15:13:00,1.62823,1.62862,1.62869,1.62815,1.62879,1.62918,1.62924,1.62868,88
2010-08-12 15:13:00,2010-08-12 15:14:00,1.62862,1.62868,1.62903,1.62859,1.62918,1.62915,1.62955,1.62915,81
2010-08-12 15:14:00,2010-08-12 15:15:00,1.62868,1.6284,1.62926,1.6284,1.62915,1.62896,1.62973,1.62896,96
2010-08-12 15:15:00,2010-08-12 15:16:00,1.6284,1.62915,1.62922,1.62821,1.62896,1.62971,1.62971,1.62875,88
2010-08-12 15:16:00,2010-08-12 15:17:00,1.62915,1.62954,1.62961,1.6291,1.62971,1.63009,1.63013,1.62959,62
2010-08-12 15:17:00,2010-08-12 15:18:00,1.62954,1.62911,1.62954,1.62893,1.63009,1.62954,1.63009,1.62941,61
2010-08-12 15:18:00,2010-08-12 15:19:00,1.62911,1.62973,1.62978,1.62872,1.62954,1.63015,1.63028,1.62921,90
2010-08-12 15:19:00,2010-08-12 15:20:00,1.62973,1.62949,1.63036,1.62949,1.63015,1.63004,1.63083,1.62988,88
2010-08-12 15:20:00,2010-08-12 15:21:00,1.62949,1.62932,1.62956,1.62917,1.63004,1.62981,1.63004,1.62962,64
2010-08-12 15:21:00,2010-08-12 15:22:00,1.62932,1.62931,1.62937,1.6289,1.62981,1.62982,1.62986,1.62946,70
2010-08-12 15:22:00,2010-08-12 15:23:00,1.62931,1.62905,1.62933,1.62879,1.62982,1.62961,1.62986,1.62927,62
2010-08-12 15:23:00,2010-08-12 15:24:00,1.62905,1.62919,1.6292,1.62895,1.62961,1.62966,1.6297,1.62951,43
2010-08-12 15:24:00,2010-08-12 15:25:00,1.62919,1.62895,1.62924,1.62879,1.62966,1.62944,1.62974,1.62931,62
2010-08-12 15:25:00,2010-08-12 15:26:00,1.62895,1.6286,1.629,1.62851,1.62944,1.62909,1.62951,1.62896,74
2010-08-12 15:26:00,2010-08-12 15:27:00,1.6286,1.62835,1.6287,1.62822,1.62909,1.62873,1.62918,1.62863,71
2010-08-12 15:27:00,2010-08-12 15:28:00,1.62835,1.62807,1.62846,1.62783,1.62873,1.62842,1.62897,1.62827,83
2010-08-12 15:28:00,2010-08-12 15:29:00,1.62807,1.62783,1.62818,1.62746,1.62842,1.62824,1.62868,1.62789,62
2010-08-12 15:29:00,2010-08-12 15:30:00,1.62783,1.62744,1.62806,1.62744,1.62824,1.62794,1.62854,1.62792,48
2010-08-12 15:30:00,2010-08-12 15:31:00,1.62744,1.62682,1.62747,1.62663,1.62794,1.62733,1.628,1.62706,80
2010-08-12 15:31:00,2010-08-12 15:32:00,1.62682,1.6259,1.62682,1.62551,1.62733,1.62646,1.62733,1.62607,108
2010-08-12 15:32:00,2010-08-12 15:33:00,1.6259,1.62661,1.6268,1.62589,1.62646,1.62714,1.62729,1.62645,72
2010-08-12 15:33:00,2010-08-12 15:34:00,1.62661,1.62655,1.62676,1.62628,1.62714,1.62703,1.62728,1.62677,64
2010-08-12 15:34:00,2010-08-12 15:35:00,1.62655,1.62694,1.62702,1.62647,1.62703,1.62747,1.6275,1.62703,73
2010-08-12 15:35:00,2010-08-12 15:36:00,1.62694,1.62632,1.62706,1.62595,1.62747,1.62688,1.62757,1.62651,85
