open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-29 14:16:00,2013-05-29 14:17:00,1.56592,1.56636,1.56641,1.56561,1.56622,1.56664,1.5667,1.56598,159
2013-05-29 14:17:00,2013-05-29 14:18:00,1.56636,1.56606,1.56642,1.56593,1.56664,1.56643,1.5667,1.56619,184
2013-05-29 14:18:00,2013-05-29 14:19:00,1.56606,1.56617,1.56626,1.56565,1.56643,1.56651,1.5666,1.56591,147
2013-05-29 14:19:00,2013-05-29 14:20:00,1.56617,1.56643,1.56652,1.56597,1.56651,1.56677,1.56687,1.56632,82
2013-05-29 14:20:00,2013-05-29 14:21:00,1.56643,1.56656,1.56664,1.5662,1.56677,1.56693,1.56698,1.56657,114
2013-05-29 14:21:00,2013-05-29 14:22:00,1.56656,1.56686,1.56704,1.56652,1.56693,1.56719,1.56735,1.56683,117
2013-05-29 14:22:00,2013-05-29 14:23:00,1.56686,1.56698,1.56709,1.56677,1.56719,1.5673,1.56744,1.56707,163
2013-05-29 14:23:00,2013-05-29 14:24:00,1.56698,1.56663,1.56698,1.56641,1.5673,1.567,1.5673,1.56677,147
2013-05-29 14:24:00,2013-05-29 14:25:00,1.56663,1.56629,1.56672,1.56621,1.567,1.56666,1.56706,1.56658,65
2013-05-29 14:25:00,2013-05-29 14:26:00,1.56629,1.56574,1.56648,1.56565,1.56666,1.56612,1.56678,1.56596,74
2013-05-29 14:26:00,2013-05-29 14:27:00,1.56574,1.56629,1.56629,1.56564,1.56612,1.56664,1.56664,1.56598,100
2013-05-29 14:27:00,2013-05-29 14:28:00,1.56629,1.56759,1.56759,1.56624,1.56664,1.56792,1.56792,1.56654,200
2013-05-29 14:28:00,2013-05-29 14:29:00,1.56759,1.56775,1.56775,1.56712,1.56792,1.56806,1.56806,1.56743,153
2013-05-29 14:29:00,2013-05-29 14:30:00,1.56775,1.56837,1.5688,1.5677,1.56806,1.56869,1.56917,1.56805,287
2013-05-29 14:30:00,2013-05-29 14:31:00,1.56837,1.56831,1.56863,1.5682,1.56869,1.56865,1.56897,1.56853,277
2013-05-29 14:31:00,2013-05-29 14:32:00,1.56831,1.5687,1.56871,1.56819,1.56865,1.56901,1.56901,1.5685,181
2013-05-29 14:32:00,2013-05-29 14:33:00,1.5687,1.56895,1.56909,1.56852,1.56901,1.56925,1.56944,1.56883,117
2013-05-29 14:33:00,2013-05-29 14:34:00,1.56895,1.56863,1.56895,1.5685,1.56925,1.569,1.56927,1.56887,170
2013-05-29 14:34:00,2013-05-29 14:35:00,1.56863,1.56813,1.56865,1.56803,1.569,1.56848,1.569,1.56837,133
2013-05-29 14:35:00,2013-05-29 14:36:00,1.56813,1.5682,1.56826,1.56804,1.56848,1.56855,1.5686,1.56838,86
2013-05-29 14:36:00,2013-05-29 14:37:00,1.5682,1.56805,1.56822,1.56774,1.56855,1.5684,1.56858,1.56809,94
2013-05-29 14:37:00,2013-05-29 14:38:00,1.56805,1.56799,1.56814,1.56781,1.5684,1.56833,1.56845,1.56813,81
2013-05-29 14:38:00,2013-05-29 14:39:00,1.56799,1.56846,1.56848,1.5676,1.56833,1.5688,1.5688,1.56793,117
2013-05-29 14:39:00,2013-05-29 14:40:00,1.56846,1.5681,1.56854,1.56804,1.5688,1.56844,1.56888,1.5684,116
2013-05-29 14:40:00,2013-05-29 14:41:00,1.5681,1.56807,1.56826,1.56801,1.56844,1.56841,1.5686,1.56836,88
2013-05-29 14:41:00,2013-05-29 14:42:00,1.56807,1.56851,1.56853,1.56805,1.56841,1.56885,1.56887,1.56835,180
2013-05-29 14:42:00,2013-05-29 14:43:00,1.56851,1.56824,1.5686,1.56807,1.56885,1.56856,1.56895,1.56844,124
2013-05-29 14:43:00,2013-05-29 14:44:00,1.56824,1.56832,1.56858,1.5681,1.56856,1.56869,1.56889,1.56845,92
2013-05-29 14:44:00,2013-05-29 14:45:00,1.56832,1.56946,1.56947,1.56832,1.56869,1.56976,1.5698,1.56865,160
2013-05-29 14:45:00,2013-05-29 14:46:00,1.56946,1.56917,1.56946,1.56886,1.56976,1.56954,1.5698,1.56923,159
2013-05-29 14:46:00,2013-05-29 14:47:00,1.56917,1.56997,1.57,1.56898,1.56954,1.57032,1.57033,1.56933,184
2013-05-29 14:47:00,2013-05-29 14:48:00,1.56997,1.57031,1.57036,1.56959,1.57032,1.57068,1.57071,1.56995,95
2013-05-29 14:48:00,2013-05-29 14:49:00,1.57031,1.57074,1.57109,1.57022,1.57068,1.5711,1.57152,1.57056,219
2013-05-29 14:49:00,2013-05-29 14:50:00,1.57074,1.57064,1.57086,1.57054,1.5711,1.57097,1.57121,1.57087,94
2013-05-29 14:50:00,2013-05-29 14:51:00,1.57064,1.57119,1.57119,1.57053,1.57097,1.5715,1.5715,1.57088,92
2013-05-29 14:51:00,2013-05-29 14:52:00,1.57119,1.57103,1.57155,1.57097,1.5715,1.57137,1.57188,1.57133,118
2013-05-29 14:52:00,2013-05-29 14:53:00,1.57103,1.57162,1.57191,1.57087,1.57137,1.572,1.57223,1.57123,181
2013-05-29 14:53:00,2013-05-29 14:54:00,1.57162,1.57131,1.57181,1.57125,1.572,1.57161,1.57214,1.5716,118
2013-05-29 14:54:00,2013-05-29 14:55:00,1.57131,1.5711,1.5714,1.571,1.57161,1.57147,1.57173,1.57137,121
2013-05-29 14:55:00,2013-05-29 14:56:00,1.5711,1.57128,1.57139,1.57099,1.57147,1.57162,1.57169,1.57131,92
2013-05-29 14:56:00,2013-05-29 14:57:00,1.57128,1.57115,1.57141,1.57115,1.57162,1.57152,1.57175,1.57152,127
2013-05-29 14:57:00,2013-05-29 14:58:00,1.57115,1.57126,1.57135,1.57084,1.57152,1.57156,1.57165,1.57114,219
2013-05-29 14:58:00,2013-05-29 14:59:00,1.57126,1.57144,1.57187,1.57124,1.57156,1.57173,1.57214,1.5715,310
2013-05-29 14:59:00,2013-05-29 15:00:00,1.57144,1.5707,1.57175,1.57058,1.57173,1.57092,1.57206,1.5709,344
2013-05-29 15:00:00,2013-05-29 15:01:00,1.5707,1.57099,1.57144,1.57055,1.57092,1.57128,1.57171,1.57089,183
2013-05-29 15:01:00,2013-05-29 15:02:00,1.57099,1.57062,1.57104,1.57053,1.57128,1.57097,1.57132,1.57087,113
2013-05-29 15:02:00,2013-05-29 15:03:00,1.57062,1.57078,1.57096,1.57057,1.57097,1.57108,1.57125,1.57095,172
2013-05-29 15:03:00,2013-05-29 15:04:00,1.57078,1.57063,1.57078,1.57048,1.57108,1.57098,1.57108,1.57078,103
2013-05-29 15:04:00,2013-05-29 15:05:00,1.57063,1.57067,1.57067,1.57029,1.57098,1.57104,1.57104,1.57062,115
2013-05-29 15:05:00,2013-05-29 15:06:00,1.57067,1.5706,1.5709,1.57036,1.57104,1.57097,1.57125,1.5707,92
2013-05-29 15:06:00,2013-05-29 15:07:00,1.5706,1.5704,1.57085,1.57035,1.57097,1.57071,1.57117,1.57069,138
2013-05-29 15:07:00,2013-05-29 15:08:00,1.5704,1.57052,1.57054,1.57034,1.57071,1.57086,1.57089,1.5707,80
2013-05-29 15:08:00,2013-05-29 15:09:00,1.57052,1.56995,1.57093,1.56995,1.57086,1.57027,1.57124,1.57027,140
2013-05-29 15:09:00,2013-05-29 15:10:00,1.56995,1.56977,1.5703,1.56974,1.57027,1.57011,1.57065,1.57011,119
2013-05-29 15:10:00,2013-05-29 15:11:00,1.56977,1.56932,1.56997,1.56924,1.57011,1.56966,1.57032,1.5696,153
2013-05-29 15:11:00,2013-05-29 15:12:00,1.56932,1.56866,1.56946,1.56849,1.56966,1.569,1.56978,1.56885,122
2013-05-29 15:12:00,2013-05-29 15:13:00,1.56866,1.56865,1.56882,1.56846,1.569,1.56895,1.56913,1.56882,51
2013-05-29 15:13:00,2013-05-29 15:14:00,1.56865,1.56823,1.56869,1.56818,1.56895,1.56856,1.56896,1.56856,91
2013-05-29 15:14:00,2013-05-29 15:15:00,1.56823,1.56805,1.5684,1.56792,1.56856,1.56841,1.56874,1.56829,143
2013-05-29 15:15:00,2013-05-29 15:16:00,1.56805,1.56833,1.56856,1.56792,1.56841,1.56871,1.5689,1.5682,191
2013-05-29 15:16:00,2013-05-29 15:17:00,1.56833,1.56825,1.5684,1.5678,1.56871,1.56854,1.56875,1.56815,170
2013-05-29 15:17:00,2013-05-29 15:18:00,1.56825,1.56821,1.56825,1.56775,1.56854,1.56858,1.56858,1.56811,133
2013-05-29 15:18:00,2013-05-29 15:19:00,1.56821,1.56825,1.56842,1.56807,1.56858,1.56863,1.56875,1.56842,100
2013-05-29 15:19:00,2013-05-29 15:20:00,1.56825,1.56891,1.569,1.56825,1.56863,1.56926,1.56934,1.56863,132
2013-05-29 15:20:00,2013-05-29 15:21:00,1.56891,1.56832,1.56894,1.56825,1.56926,1.56864,1.56931,1.56855,277
2013-05-29 15:21:00,2013-05-29 15:22:00,1.56832,1.56865,1.56891,1.56829,1.56864,1.56902,1.56918,1.56861,241
2013-05-29 15:22:00,2013-05-29 15:23:00,1.56865,1.56856,1.56865,1.56807,1.56902,1.56884,1.56902,1.5684,182
2013-05-29 15:23:00,2013-05-29 15:24:00,1.56856,1.56881,1.56899,1.56836,1.56884,1.56909,1.56916,1.56869,176
2013-05-29 15:24:00,2013-05-29 15:25:00,1.56881,1.56912,1.56941,1.56878,1.56909,1.56935,1.56968,1.56907,121
2013-05-29 15:25:00,2013-05-29 15:26:00,1.56912,1.5694,1.56943,1.56901,1.56935,1.56976,1.56976,1.56935,115
2013-05-29 15:26:00,2013-05-29 15:27:00,1.5694,1.56923,1.5696,1.56893,1.56976,1.56958,1.56984,1.56929,112
2013-05-29 15:27:00,2013-05-29 15:28:00,1.56923,1.56864,1.56932,1.56856,1.56958,1.56895,1.56958,1.56892,121
2013-05-29 15:28:00,2013-05-29 15:29:00,1.56864,1.56868,1.56874,1.56845,1.56895,1.56903,1.56908,1.56882,55
2013-05-29 15:29:00,2013-05-29 15:30:00,1.56868,1.56845,1.56872,1.5683,1.56903,1.5688,1.56903,1.56867,68
2013-05-29 15:30:00,2013-05-29 15:31:00,1.56845,1.56815,1.56857,1.56815,1.5688,1.56853,1.56891,1.56852,50
2013-05-29 15:31:00,2013-05-29 15:32:00,1.56815,1.56797,1.56843,1.56795,1.56853,1.56828,1.56879,1.56826,88
2013-05-29 15:32:00,2013-05-29 15:33:00,1.56797,1.56821,1.56835,1.56775,1.56828,1.56854,1.56864,1.56807,85
2013-05-29 15:33:00,2013-05-29 15:34:00,1.56821,1.56813,1.56827,1.56802,1.56854,1.56849,1.56861,1.56837,92
2013-05-29 15:34:00,2013-05-29 15:35:00,1.56813,1.5682,1.56833,1.5681,1.56849,1.56854,1.56868,1.56844,59
2013-05-29 15:35:00,2013-05-29 15:36:00,1.5682,1.56845,1.56861,1.56817,1.56854,1.56879,1.56891,1.56853,42
2013-05-29 15:36:00,2013-05-29 15:37:00,1.56845,1.56851,1.56861,1.56833,1.56879,1.56888,1.56892,1.56869,79
2013-05-29 15:37:00,2013-05-29 15:38:00,1.56851,1.56841,1.56851,1.56834,1.56888,1.56874,1.56888,1.5687,40
2013-05-29 15:38:00,2013-05-29 15:39:00,1.56841,1.5682,1.56843,1.56804,1.56874,1.56856,1.56877,1.56839,62
2013-05-29 15:39:00,2013-05-29 15:40:00,1.5682,1.56809,1.56827,1.56808,1.56856,1.56845,1.56858,1.56842,58
2013-05-29 15:40:00,2013-05-29 15:41:00,1.56809,1.56805,1.56813,1.56795,1.56845,1.56837,1.56845,1.5683,47
2013-05-29 15:41:00,2013-05-29 15:42:00,1.56805,1.56806,1.56811,1.56793,1.56837,1.5684,1.56844,1.56823,55
2013-05-29 15:42:00,2013-05-29 15:43:00,1.56806,1.56815,1.56818,1.56792,1.5684,1.56848,1.56849,1.56828,42
2013-05-29 15:43:00,2013-05-29 15:44:00,1.56815,1.56828,1.56867,1.56815,1.56848,1.56862,1.56901,1.56848,73
2013-05-29 15:44:00,2013-05-29 15:45:00,1.56828,1.56828,1.56832,1.56824,1.56862,1.56859,1.56866,1.56855,13
2013-05-29 15:45:00,2013-05-29 15:46:00,1.56828,1.56805,1.56832,1.56789,1.56859,1.56832,1.56865,1.56824,71
2013-05-29 15:46:00,2013-05-29 15:47:00,1.56805,1.56805,1.56815,1.56776,1.56832,1.56837,1.56849,1.56813,86
2013-05-29 15:47:00,2013-05-29 15:48:00,1.56805,1.56807,1.5682,1.56784,1.56837,1.56843,1.56854,1.56819,75
2013-05-29 15:48:00,2013-05-29 15:49:00,1.56807,1.56771,1.56825,1.56765,1.56843,1.56807,1.56856,1.56799,66
2013-05-29 15:49:00,2013-05-29 15:50:00,1.56771,1.56764,1.56789,1.56749,1.56807,1.56793,1.56822,1.56778,65
2013-05-29 15:50:00,2013-05-29 15:51:00,1.56764,1.5678,1.56792,1.56764,1.56793,1.56816,1.56826,1.56793,63
2013-05-29 15:51:00,2013-05-29 15:52:00,1.5678,1.56793,1.56801,1.56776,1.56816,1.56826,1.56831,1.56812,63
2013-05-29 15:52:00,2013-05-29 15:53:00,1.56793,1.56842,1.56847,1.5677,1.56826,1.56874,1.56877,1.56807,81
2013-05-29 15:53:00,2013-05-29 15:54:00,1.56842,1.56818,1.56863,1.56813,1.56874,1.56852,1.56891,1.56846,82
2013-05-29 15:54:00,2013-05-29 15:55:00,1.56818,1.56817,1.56819,1.56809,1.56852,1.5685,1.56853,1.56844,36
2013-05-29 15:55:00,2013-05-29 15:56:00,1.56817,1.56841,1.56846,1.56814,1.5685,1.56877,1.5688,1.56848,68
2013-05-29 15:56:00,2013-05-29 15:57:00,1.56841,1.56853,1.56859,1.56813,1.56877,1.56889,1.56892,1.56842,88
2013-05-29 15:57:00,2013-05-29 15:58:00,1.56853,1.56805,1.56853,1.56803,1.56889,1.56841,1.56889,1.56838,103
2013-05-29 15:58:00,2013-05-29 15:59:00,1.56805,1.56761,1.56809,1.56761,1.56841,1.56797,1.56843,1.56797,87
2013-05-29 15:59:00,2013-05-29 16:00:00,1.56761,1.56766,1.56782,1.56759,1.56797,1.56804,1.56815,1.56797,69
2013-05-29 16:00:00,2013-05-29 16:01:00,1.56766,1.5674,1.56767,1.56729,1.56804,1.56778,1.56804,1.56766,85
2013-05-29 16:01:00,2013-05-29 16:02:00,1.5674,1.56744,1.56752,1.56705,1.56778,1.56779,1.56787,1.56738,70
2013-05-29 16:02:00,2013-05-29 16:03:00,1.56744,1.56761,1.56767,1.56735,1.56779,1.56799,1.56807,1.56767,103
2013-05-29 16:03:00,2013-05-29 16:04:00,1.56761,1.56762,1.56775,1.56749,1.56799,1.56795,1.56806,1.56784,61
2013-05-29 16:04:00,2013-05-29 16:05:00,1.56762,1.56756,1.5677,1.56755,1.56795,1.56793,1.56799,1.56793,21
2013-05-29 16:05:00,2013-05-29 16:06:00,1.56756,1.56758,1.56759,1.56744,1.56793,1.56796,1.56796,1.56778,54
2013-05-29 16:06:00,2013-05-29 16:07:00,1.56758,1.56729,1.56758,1.56725,1.56796,1.56769,1.56796,1.56762,44
2013-05-29 16:07:00,2013-05-29 16:08:00,1.56729,1.5674,1.56745,1.56728,1.56769,1.56775,1.56781,1.56762,29
2013-05-29 16:08:00,2013-05-29 16:09:00,1.5674,1.56766,1.56766,1.56737,1.56775,1.56801,1.56801,1.56775,24
2013-05-29 16:09:00,2013-05-29 16:10:00,1.56766,1.56765,1.56769,1.56743,1.56801,1.56802,1.56803,1.5678,38
2013-05-29 16:10:00,2013-05-29 16:11:00,1.56765,1.56794,1.56796,1.56758,1.56802,1.56824,1.56824,1.56794,61
2013-05-29 16:11:00,2013-05-29 16:12:00,1.56794,1.56803,1.56805,1.5679,1.56824,1.56829,1.56836,1.56824,47
2013-05-29 16:12:00,2013-05-29 16:13:00,1.56803,1.5679,1.56807,1.56784,1.56829,1.56826,1.56839,1.5682,69
2013-05-29 16:13:00,2013-05-29 16:14:00,1.5679,1.56779,1.56795,1.56768,1.56826,1.56816,1.56826,1.56804,68
2013-05-29 16:14:00,2013-05-29 16:15:00,1.56779,1.56709,1.56788,1.56689,1.56816,1.56735,1.56824,1.56724,112
2013-05-29 16:15:00,2013-05-29 16:16:00,1.56709,1.5666,1.56719,1.56637,1.56735,1.56696,1.56742,1.56674,91
2013-05-29 16:16:00,2013-05-29 16:17:00,1.5666,1.5665,1.56665,1.56628,1.56696,1.56687,1.567,1.56662,73
2013-05-29 16:17:00,2013-05-29 16:18:00,1.5665,1.56652,1.56658,1.56647,1.56687,1.56686,1.5669,1.56681,32
2013-05-29 16:18:00,2013-05-29 16:19:00,1.56652,1.5663,1.56653,1.56629,1.56686,1.56658,1.56686,1.56658,37
2013-05-29 16:19:00,2013-05-29 16:20:00,1.5663,1.56657,1.56671,1.5663,1.56658,1.56684,1.56695,1.56658,31
2013-05-29 16:20:00,2013-05-29 16:21:00,1.56657,1.56629,1.56657,1.56619,1.56684,1.56658,1.56684,1.5665,21
2013-05-29 16:21:00,2013-05-29 16:22:00,1.56629,1.56652,1.56659,1.56629,1.56658,1.56682,1.56682,1.56658,28
2013-05-29 16:22:00,2013-05-29 16:23:00,1.56652,1.56647,1.5667,1.56642,1.56682,1.56678,1.5669,1.56675,31
2013-05-29 16:23:00,2013-05-29 16:24:00,1.56647,1.56641,1.56663,1.56641,1.56678,1.5668,1.567,1.56678,34
2013-05-29 16:24:00,2013-05-29 16:25:00,1.56641,1.56671,1.56683,1.56641,1.5668,1.56705,1.56716,1.5668,76
2013-05-29 16:25:00,2013-05-29 16:26:00,1.56671,1.56692,1.56697,1.56671,1.56705,1.56719,1.56723,1.56705,19
2013-05-29 16:26:00,2013-05-29 16:27:00,1.56692,1.56699,1.56712,1.56691,1.56719,1.5672,1.56734,1.56715,55
2013-05-29 16:27:00,2013-05-29 16:28:00,1.56699,1.56689,1.5671,1.56686,1.5672,1.56712,1.5672,1.56707,58
2013-05-29 16:28:00,2013-05-29 16:29:00,1.56689,1.56703,1.56713,1.56688,1.56712,1.56728,1.56737,1.56707,29
2013-05-29 16:29:00,2013-05-29 16:30:00,1.56703,1.56687,1.56704,1.56684,1.56728,1.56727,1.56733,1.56721,48
2013-05-29 16:30:00,2013-05-29 16:31:00,1.56687,1.56669,1.56689,1.56668,1.56727,1.56704,1.56727,1.56704,33
2013-05-29 16:31:00,2013-05-29 16:32:00,1.56669,1.56643,1.5667,1.5664,1.56704,1.5668,1.56704,1.56674,26
2013-05-29 16:32:00,2013-05-29 16:33:00,1.56643,1.56683,1.56685,1.5664,1.5668,1.5672,1.5672,1.56678,93
2013-05-29 16:33:00,2013-05-29 16:34:00,1.56683,1.56648,1.56688,1.56648,1.5672,1.56682,1.5672,1.56682,64
2013-05-29 16:34:00,2013-05-29 16:35:00,1.56648,1.56621,1.56648,1.56615,1.56682,1.56653,1.56682,1.56651,40
2013-05-29 16:35:00,2013-05-29 16:36:00,1.56621,1.5661,1.56626,1.56594,1.56653,1.56637,1.56653,1.56632,50
2013-05-29 16:36:00,2013-05-29 16:37:00,1.5661,1.56627,1.56628,1.56606,1.56637,1.5665,1.56656,1.56637,49
2013-05-29 16:37:00,2013-05-29 16:38:00,1.56627,1.56606,1.56631,1.56599,1.5665,1.56643,1.56659,1.56632,65
2013-05-29 16:38:00,2013-05-29 16:39:00,1.56606,1.56641,1.56645,1.56603,1.56643,1.56677,1.56679,1.56636,67
2013-05-29 16:39:00,2013-05-29 16:40:00,1.56641,1.56651,1.56651,1.56641,1.56677,1.56685,1.56687,1.56677,32
2013-05-29 16:40:00,2013-05-29 16:41:00,1.56651,1.56652,1.56653,1.5665,1.56685,1.56689,1.56689,1.56685,12
2013-05-29 16:41:00,2013-05-29 16:42:00,1.56652,1.5665,1.56653,1.56646,1.56689,1.56685,1.56689,1.56683,14
2013-05-29 16:42:00,2013-05-29 16:43:00,1.5665,1.56631,1.56653,1.56625,1.56685,1.56667,1.56689,1.56661,33
2013-05-29 16:43:00,2013-05-29 16:44:00,1.56631,1.56625,1.56637,1.56624,1.56667,1.56661,1.56672,1.56655,30
2013-05-29 16:44:00,2013-05-29 16:45:00,1.56625,1.56622,1.56639,1.56617,1.56661,1.56657,1.56675,1.5665,40
2013-05-29 16:45:00,2013-05-29 16:46:00,1.56622,1.56604,1.56623,1.56593,1.56657,1.56642,1.56662,1.56632,47
2013-05-29 16:46:00,2013-05-29 16:47:00,1.56604,1.56606,1.56612,1.56599,1.56642,1.56642,1.56647,1.56634,25
2013-05-29 16:47:00,2013-05-29 16:48:00,1.56606,1.56632,1.56644,1.56604,1.56642,1.56669,1.56681,1.5664,52
2013-05-29 16:48:00,2013-05-29 16:49:00,1.56632,1.56664,1.56669,1.56629,1.56669,1.56699,1.56705,1.56665,43
2013-05-29 16:49:00,2013-05-29 16:50:00,1.56664,1.56648,1.56665,1.56648,1.56699,1.56684,1.56702,1.56684,38
2013-05-29 16:50:00,2013-05-29 16:51:00,1.56648,1.56669,1.56677,1.56646,1.56684,1.56706,1.56708,1.56675,53
2013-05-29 16:51:00,2013-05-29 16:52:00,1.56669,1.56678,1.56678,1.56667,1.56706,1.56715,1.56715,1.56704,19
2013-05-29 16:52:00,2013-05-29 16:53:00,1.56678,1.5664,1.56684,1.56607,1.56715,1.5667,1.56718,1.56647,76
2013-05-29 16:53:00,2013-05-29 16:54:00,1.5664,1.56627,1.56642,1.56594,1.5667,1.56657,1.56677,1.56631,96
2013-05-29 16:54:00,2013-05-29 16:55:00,1.56627,1.56631,1.56635,1.5661,1.56657,1.56671,1.56672,1.56646,51
2013-05-29 16:55:00,2013-05-29 16:56:00,1.56631,1.56637,1.56637,1.56617,1.56671,1.56671,1.56671,1.56656,36
2013-05-29 16:56:00,2013-05-29 16:57:00,1.56637,1.56634,1.56637,1.56625,1.56671,1.5667,1.56671,1.56659,26
2013-05-29 16:57:00,2013-05-29 16:58:00,1.56634,1.5664,1.56657,1.56634,1.5667,1.56676,1.56692,1.56669,41
2013-05-29 16:58:00,2013-05-29 16:59:00,1.5664,1.56611,1.56655,1.56593,1.56676,1.56641,1.56688,1.56631,54
2013-05-29 16:59:00,2013-05-29 17:00:00,1.56611,1.56592,1.56611,1.56568,1.56641,1.56625,1.56641,1.56606,153
2013-05-29 17:00:00,2013-05-29 17:01:00,1.56592,1.56616,1.56624,1.56562,1.56625,1.56653,1.56663,1.56598,118
2013-05-29 17:01:00,2013-05-29 17:02:00,1.56616,1.56669,1.56669,1.56616,1.56653,1.56707,1.56707,1.56653,59
2013-05-29 17:02:00,2013-05-29 17:03:00,1.56669,1.56678,1.56684,1.5665,1.56707,1.56718,1.56718,1.56683,38
2013-05-29 17:03:00,2013-05-29 17:04:00,1.56678,1.56679,1.56697,1.56671,1.56718,1.56711,1.56728,1.56706,49
2013-05-29 17:04:00,2013-05-29 17:05:00,1.56679,1.5668,1.56686,1.56667,1.56711,1.56714,1.56715,1.56705,46
2013-05-29 17:05:00,2013-05-29 17:06:00,1.5668,1.5667,1.5669,1.56657,1.56714,1.56702,1.56725,1.56691,40
2013-05-29 17:06:00,2013-05-29 17:07:00,1.5667,1.56679,1.56686,1.56669,1.56702,1.5671,1.56717,1.56702,17
2013-05-29 17:07:00,2013-05-29 17:08:00,1.56679,1.56668,1.56694,1.56658,1.5671,1.56703,1.56719,1.56696,50
2013-05-29 17:08:00,2013-05-29 17:09:00,1.56668,1.56695,1.56695,1.56668,1.56703,1.56727,1.56728,1.56703,17
2013-05-29 17:09:00,2013-05-29 17:10:00,1.56695,1.56678,1.56695,1.56652,1.56727,1.56714,1.56727,1.56691,45
2013-05-29 17:10:00,2013-05-29 17:11:00,1.56678,1.5669,1.56697,1.56673,1.56714,1.5672,1.56726,1.56711,29
2013-05-29 17:11:00,2013-05-29 17:12:00,1.5669,1.56703,1.56731,1.56685,1.5672,1.56731,1.56754,1.56712,66
2013-05-29 17:12:00,2013-05-29 17:13:00,1.56703,1.56708,1.56719,1.56698,1.56731,1.56738,1.5675,1.56731,63
2013-05-29 17:13:00,2013-05-29 17:14:00,1.56708,1.56673,1.56733,1.56671,1.56738,1.56706,1.56762,1.56706,66
2013-05-29 17:14:00,2013-05-29 17:15:00,1.56673,1.56619,1.5669,1.56614,1.56706,1.56649,1.56723,1.56649,86
2013-05-29 17:15:00,2013-05-29 17:16:00,1.56619,1.56617,1.56628,1.56603,1.56649,1.56657,1.5666,1.56642,37
2013-05-29 17:16:00,2013-05-29 17:17:00,1.56617,1.56639,1.56645,1.56605,1.56657,1.56679,1.56683,1.56642,50
2013-05-29 17:17:00,2013-05-29 17:18:00,1.56639,1.56644,1.56647,1.56637,1.56679,1.56679,1.56685,1.56674,27
2013-05-29 17:18:00,2013-05-29 17:19:00,1.56644,1.5663,1.56644,1.5663,1.56679,1.5667,1.5668,1.5667,18
2013-05-29 17:19:00,2013-05-29 17:20:00,1.5663,1.56622,1.56638,1.56622,1.5667,1.5666,1.56675,1.5666,26
2013-05-29 17:20:00,2013-05-29 17:21:00,1.56622,1.56632,1.56641,1.56617,1.5666,1.56669,1.56675,1.56655,19
2013-05-29 17:21:00,2013-05-29 17:22:00,1.56632,1.56646,1.56671,1.56621,1.56669,1.56686,1.56706,1.5666,130
2013-05-29 17:22:00,2013-05-29 17:23:00,1.56646,1.5668,1.5669,1.56646,1.56686,1.56715,1.56722,1.56685,68
2013-05-29 17:23:00,2013-05-29 17:24:00,1.5668,1.56647,1.5668,1.56647,1.56715,1.56686,1.56715,1.56686,30
2013-05-29 17:24:00,2013-05-29 17:25:00,1.56647,1.56625,1.56652,1.56611,1.56686,1.56665,1.56689,1.56648,109
2013-05-29 17:25:00,2013-05-29 17:26:00,1.56625,1.56645,1.56667,1.56618,1.56665,1.56683,1.56702,1.56655,107
2013-05-29 17:26:00,2013-05-29 17:27:00,1.56645,1.56589,1.56645,1.5658,1.56683,1.56623,1.56683,1.56612,64
2013-05-29 17:27:00,2013-05-29 17:28:00,1.56589,1.56601,1.56618,1.56575,1.56623,1.56641,1.56657,1.56608,41
2013-05-29 17:28:00,2013-05-29 17:29:00,1.56601,1.56576,1.56617,1.56558,1.56641,1.5661,1.56653,1.56598,85
2013-05-29 17:29:00,2013-05-29 17:30:00,1.56576,1.56588,1.56599,1.5656,1.5661,1.56625,1.56638,1.56598,110
2013-05-29 17:30:00,2013-05-29 17:31:00,1.56588,1.56572,1.56595,1.56554,1.56625,1.5661,1.56633,1.56591,71
2013-05-29 17:31:00,2013-05-29 17:32:00,1.56572,1.56572,1.56591,1.56537,1.5661,1.5661,1.56618,1.5657,97
2013-05-29 17:32:00,2013-05-29 17:33:00,1.56572,1.56631,1.56631,1.56572,1.5661,1.56656,1.56656,1.5661,55
2013-05-29 17:33:00,2013-05-29 17:34:00,1.56631,1.56606,1.56644,1.56605,1.56656,1.56642,1.56673,1.56641,46
2013-05-29 17:34:00,2013-05-29 17:35:00,1.56606,1.56582,1.56614,1.5656,1.56642,1.56615,1.56642,1.56598,76
2013-05-29 17:35:00,2013-05-29 17:36:00,1.56582,1.5659,1.56592,1.56582,1.56615,1.56628,1.56628,1.56615,45
2013-05-29 17:36:00,2013-05-29 17:37:00,1.5659,1.56589,1.56608,1.56588,1.56628,1.56612,1.56645,1.56612,32
2013-05-29 17:37:00,2013-05-29 17:38:00,1.56589,1.56582,1.56589,1.56569,1.56612,1.5661,1.5662,1.56603,34
2013-05-29 17:38:00,2013-05-29 17:39:00,1.56582,1.56583,1.56615,1.56573,1.5661,1.56619,1.56643,1.56601,40
2013-05-29 17:39:00,2013-05-29 17:40:00,1.56583,1.56578,1.56603,1.56565,1.56619,1.56613,1.56636,1.56601,106
2013-05-29 17:40:00,2013-05-29 17:41:00,1.56578,1.56598,1.56612,1.56561,1.56613,1.56635,1.56647,1.56597,72
