open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-02 09:44:00,2012-11-02 09:45:00,1.60522,1.60526,1.60541,1.60508,1.60558,1.60561,1.60572,1.60541,43
2012-11-02 09:45:00,2012-11-02 09:46:00,1.60526,1.60508,1.6053,1.60504,1.60561,1.60544,1.60562,1.6054,24
2012-11-02 09:46:00,2012-11-02 09:47:00,1.60508,1.60481,1.60512,1.60481,1.60544,1.60516,1.60544,1.60516,24
2012-11-02 09:47:00,2012-11-02 09:48:00,1.60481,1.60455,1.60482,1.60454,1.60516,1.6049,1.60516,1.6049,39
2012-11-02 09:48:00,2012-11-02 09:49:00,1.60455,1.60458,1.60464,1.60447,1.6049,1.60489,1.60495,1.60482,21
2012-11-02 09:49:00,2012-11-02 09:50:00,1.60458,1.60448,1.60458,1.60442,1.60489,1.6048,1.60489,1.60476,26
2012-11-02 09:50:00,2012-11-02 09:51:00,1.60448,1.6045,1.60458,1.60445,1.6048,1.60486,1.60494,1.6048,20
2012-11-02 09:51:00,2012-11-02 09:52:00,1.6045,1.60442,1.60457,1.60435,1.60486,1.60478,1.60489,1.60471,36
2012-11-02 09:52:00,2012-11-02 09:53:00,1.60442,1.60463,1.60463,1.60436,1.60478,1.60495,1.60495,1.6047,25
2012-11-02 09:53:00,2012-11-02 09:54:00,1.60463,1.60477,1.60479,1.60452,1.60495,1.60508,1.60511,1.60488,30
2012-11-02 09:54:00,2012-11-02 09:55:00,1.60477,1.60472,1.60477,1.60465,1.60508,1.60507,1.60508,1.60501,35
2012-11-02 09:55:00,2012-11-02 09:56:00,1.60472,1.60488,1.60492,1.60469,1.60507,1.60522,1.60523,1.60503,32
2012-11-02 09:56:00,2012-11-02 09:57:00,1.60488,1.60495,1.60506,1.60488,1.60522,1.60531,1.60538,1.60522,14
2012-11-02 09:57:00,2012-11-02 09:58:00,1.60495,1.60506,1.60518,1.60492,1.60531,1.60541,1.6055,1.60528,39
2012-11-02 09:58:00,2012-11-02 09:59:00,1.60506,1.60503,1.6052,1.6049,1.60541,1.60539,1.60554,1.60525,40
2012-11-02 09:59:00,2012-11-02 10:00:00,1.60503,1.60512,1.60528,1.60499,1.60539,1.60544,1.60559,1.60534,46
2012-11-02 10:00:00,2012-11-02 10:01:00,1.60512,1.6052,1.60536,1.60512,1.60544,1.60555,1.60568,1.60544,51
2012-11-02 10:01:00,2012-11-02 10:02:00,1.6052,1.60519,1.60523,1.60516,1.60555,1.60555,1.60558,1.60552,11
2012-11-02 10:02:00,2012-11-02 10:03:00,1.60519,1.60502,1.60527,1.60501,1.60555,1.60538,1.60561,1.60537,42
2012-11-02 10:03:00,2012-11-02 10:04:00,1.60502,1.60509,1.60517,1.60492,1.60538,1.60544,1.60549,1.60527,44
2012-11-02 10:04:00,2012-11-02 10:05:00,1.60509,1.60517,1.60535,1.60501,1.60544,1.60551,1.60564,1.60536,66
2012-11-02 10:05:00,2012-11-02 10:06:00,1.60517,1.60524,1.6054,1.605,1.60551,1.60559,1.60574,1.60535,66
2012-11-02 10:06:00,2012-11-02 10:07:00,1.60524,1.60566,1.6057,1.60524,1.60559,1.60601,1.60601,1.60559,47
2012-11-02 10:07:00,2012-11-02 10:08:00,1.60566,1.60558,1.60585,1.6055,1.60601,1.60595,1.60619,1.60585,32
2012-11-02 10:08:00,2012-11-02 10:09:00,1.60558,1.60552,1.60564,1.60551,1.60595,1.60586,1.606,1.60584,17
2012-11-02 10:09:00,2012-11-02 10:10:00,1.60552,1.60549,1.60553,1.60533,1.60586,1.60585,1.60586,1.60569,38
2012-11-02 10:10:00,2012-11-02 10:11:00,1.60549,1.60547,1.60563,1.60529,1.60585,1.60581,1.60599,1.60557,43
2012-11-02 10:11:00,2012-11-02 10:12:00,1.60547,1.6055,1.60555,1.60529,1.60581,1.60585,1.60586,1.60565,24
2012-11-02 10:12:00,2012-11-02 10:13:00,1.6055,1.60529,1.6055,1.60524,1.60585,1.60566,1.60585,1.6056,35
2012-11-02 10:13:00,2012-11-02 10:14:00,1.60529,1.60546,1.60546,1.60522,1.60566,1.60581,1.60581,1.60557,24
2012-11-02 10:14:00,2012-11-02 10:15:00,1.60546,1.60564,1.6057,1.60546,1.60581,1.606,1.60603,1.60581,31
2012-11-02 10:15:00,2012-11-02 10:16:00,1.60564,1.60567,1.60571,1.6056,1.606,1.60603,1.60603,1.60596,19
2012-11-02 10:16:00,2012-11-02 10:17:00,1.60567,1.60567,1.60572,1.60561,1.60603,1.60603,1.60607,1.60596,14
2012-11-02 10:17:00,2012-11-02 10:18:00,1.60567,1.60576,1.6058,1.60564,1.60603,1.60612,1.60613,1.606,10
2012-11-02 10:18:00,2012-11-02 10:19:00,1.60576,1.60542,1.6058,1.60542,1.60612,1.60578,1.60615,1.60578,31
2012-11-02 10:19:00,2012-11-02 10:20:00,1.60542,1.60528,1.60542,1.60519,1.60578,1.60564,1.60578,1.60554,29
2012-11-02 10:20:00,2012-11-02 10:21:00,1.60528,1.60527,1.60533,1.60516,1.60564,1.60563,1.60567,1.60552,23
2012-11-02 10:21:00,2012-11-02 10:22:00,1.60527,1.60525,1.60533,1.6052,1.60563,1.60558,1.60566,1.60556,24
2012-11-02 10:22:00,2012-11-02 10:23:00,1.60525,1.6055,1.60557,1.60525,1.60558,1.60583,1.6059,1.60558,29
2012-11-02 10:23:00,2012-11-02 10:24:00,1.6055,1.60543,1.60561,1.60538,1.60583,1.60578,1.60593,1.60562,39
2012-11-02 10:24:00,2012-11-02 10:25:00,1.60543,1.60512,1.60543,1.6049,1.60578,1.60544,1.60578,1.60523,47
2012-11-02 10:25:00,2012-11-02 10:26:00,1.60512,1.60515,1.60532,1.60508,1.60544,1.60551,1.60563,1.60542,34
2012-11-02 10:26:00,2012-11-02 10:27:00,1.60515,1.60498,1.60538,1.60498,1.60551,1.60534,1.60573,1.60534,48
2012-11-02 10:27:00,2012-11-02 10:28:00,1.60498,1.60509,1.60518,1.60493,1.60534,1.60545,1.60553,1.60527,49
2012-11-02 10:28:00,2012-11-02 10:29:00,1.60509,1.605,1.60517,1.6049,1.60545,1.60536,1.6055,1.60524,20
2012-11-02 10:29:00,2012-11-02 10:30:00,1.605,1.60503,1.60504,1.6049,1.60536,1.60537,1.60539,1.60523,36
2012-11-02 10:30:00,2012-11-02 10:31:00,1.60503,1.60509,1.6052,1.60495,1.60537,1.60545,1.60555,1.60531,28
2012-11-02 10:31:00,2012-11-02 10:32:00,1.60509,1.60517,1.60517,1.60503,1.60545,1.60552,1.60552,1.60537,23
2012-11-02 10:32:00,2012-11-02 10:33:00,1.60517,1.60527,1.60527,1.60515,1.60552,1.6056,1.6056,1.6055,5
2012-11-02 10:33:00,2012-11-02 10:34:00,1.60527,1.60544,1.60544,1.6052,1.6056,1.60579,1.60579,1.60553,29
2012-11-02 10:34:00,2012-11-02 10:35:00,1.60544,1.60542,1.60544,1.60539,1.60579,1.60578,1.6058,1.60574,10
2012-11-02 10:35:00,2012-11-02 10:36:00,1.60542,1.60526,1.6055,1.60526,1.60578,1.60562,1.60582,1.60562,25
2012-11-02 10:36:00,2012-11-02 10:37:00,1.60526,1.60554,1.60558,1.60525,1.60562,1.6059,1.6059,1.60561,29
2012-11-02 10:37:00,2012-11-02 10:38:00,1.60554,1.60538,1.60554,1.60538,1.6059,1.60574,1.6059,1.60574,11
2012-11-02 10:38:00,2012-11-02 10:39:00,1.60538,1.60539,1.60551,1.60538,1.60574,1.60575,1.6058,1.60574,14
2012-11-02 10:39:00,2012-11-02 10:40:00,1.60539,1.60548,1.60548,1.60539,1.60575,1.60582,1.60582,1.60575,13
2012-11-02 10:40:00,2012-11-02 10:41:00,1.60548,1.60554,1.60555,1.60543,1.60582,1.60589,1.60589,1.60579,20
2012-11-02 10:41:00,2012-11-02 10:42:00,1.60554,1.60561,1.60561,1.60552,1.60589,1.60594,1.60594,1.60588,5
2012-11-02 10:42:00,2012-11-02 10:43:00,1.60561,1.60556,1.60565,1.60556,1.60594,1.60592,1.60598,1.60592,4
2012-11-02 10:43:00,2012-11-02 10:44:00,1.60556,1.60554,1.60562,1.60552,1.60592,1.60585,1.60597,1.60585,20
2012-11-02 10:44:00,2012-11-02 10:45:00,1.60554,1.60558,1.60567,1.60551,1.60585,1.60594,1.60597,1.60585,21
2012-11-02 10:45:00,2012-11-02 10:46:00,1.60558,1.6059,1.60593,1.60553,1.60594,1.60625,1.60625,1.60589,40
2012-11-02 10:46:00,2012-11-02 10:47:00,1.6059,1.60577,1.60599,1.60577,1.60625,1.60612,1.60634,1.60612,31
2012-11-02 10:47:00,2012-11-02 10:48:00,1.60577,1.60583,1.60594,1.60575,1.60612,1.60618,1.60629,1.6061,16
2012-11-02 10:48:00,2012-11-02 10:49:00,1.60583,1.60573,1.60583,1.60564,1.60618,1.60609,1.60618,1.60599,25
2012-11-02 10:49:00,2012-11-02 10:50:00,1.60573,1.60554,1.60577,1.60554,1.60609,1.60588,1.60611,1.60588,16
2012-11-02 10:50:00,2012-11-02 10:51:00,1.60554,1.60546,1.60558,1.60546,1.60588,1.60582,1.60594,1.60582,8
2012-11-02 10:51:00,2012-11-02 10:52:00,1.60546,1.60552,1.60554,1.60534,1.60582,1.60588,1.60588,1.60569,39
2012-11-02 10:52:00,2012-11-02 10:53:00,1.60552,1.60553,1.60572,1.60551,1.60588,1.60586,1.60604,1.60586,22
2012-11-02 10:53:00,2012-11-02 10:54:00,1.60553,1.60552,1.60556,1.60551,1.60586,1.60588,1.60591,1.60586,13
2012-11-02 10:54:00,2012-11-02 10:55:00,1.60552,1.60553,1.60564,1.60549,1.60588,1.60583,1.60598,1.60581,30
2012-11-02 10:55:00,2012-11-02 10:56:00,1.60553,1.60551,1.60553,1.60548,1.60583,1.60585,1.60588,1.60581,15
2012-11-02 10:56:00,2012-11-02 10:57:00,1.60551,1.60522,1.60553,1.60522,1.60585,1.60552,1.60586,1.60552,32
2012-11-02 10:57:00,2012-11-02 10:58:00,1.60522,1.60504,1.60525,1.60503,1.60552,1.60542,1.60558,1.60542,22
2012-11-02 10:58:00,2012-11-02 10:59:00,1.60504,1.60507,1.60519,1.60504,1.60542,1.6055,1.60559,1.60542,17
2012-11-02 10:59:00,2012-11-02 11:00:00,1.60507,1.60509,1.60514,1.60492,1.6055,1.60547,1.60551,1.6053,32
2012-11-02 11:00:00,2012-11-02 11:01:00,1.60509,1.6053,1.6053,1.60507,1.60547,1.60571,1.60571,1.60547,17
2012-11-02 11:01:00,2012-11-02 11:02:00,1.6053,1.60525,1.6053,1.60524,1.60571,1.6056,1.60571,1.60559,16
2012-11-02 11:02:00,2012-11-02 11:03:00,1.60525,1.60502,1.60534,1.60501,1.6056,1.60538,1.60566,1.60535,35
2012-11-02 11:03:00,2012-11-02 11:04:00,1.60502,1.60508,1.60512,1.60492,1.60538,1.60544,1.60544,1.60529,40
2012-11-02 11:04:00,2012-11-02 11:05:00,1.60508,1.60516,1.60516,1.60508,1.60544,1.6055,1.6055,1.60544,16
2012-11-02 11:05:00,2012-11-02 11:06:00,1.60516,1.60532,1.60532,1.60509,1.6055,1.60564,1.60564,1.60545,26
2012-11-02 11:06:00,2012-11-02 11:07:00,1.60532,1.60524,1.60539,1.60522,1.60564,1.60558,1.60573,1.60557,20
2012-11-02 11:07:00,2012-11-02 11:08:00,1.60524,1.60523,1.6054,1.60514,1.60558,1.60549,1.60575,1.60547,66
2012-11-02 11:08:00,2012-11-02 11:09:00,1.60523,1.60517,1.60525,1.60512,1.60549,1.60545,1.60553,1.60542,17
2012-11-02 11:09:00,2012-11-02 11:10:00,1.60517,1.60522,1.60528,1.60515,1.60545,1.60547,1.60558,1.60545,22
2012-11-02 11:10:00,2012-11-02 11:11:00,1.60522,1.60503,1.60522,1.605,1.60547,1.60539,1.6055,1.60535,15
2012-11-02 11:11:00,2012-11-02 11:12:00,1.60503,1.60496,1.60516,1.60496,1.60539,1.60531,1.60546,1.60531,22
2012-11-02 11:12:00,2012-11-02 11:13:00,1.60496,1.60484,1.60518,1.60484,1.60531,1.6052,1.6055,1.60518,74
2012-11-02 11:13:00,2012-11-02 11:14:00,1.60484,1.60484,1.60504,1.60476,1.6052,1.60519,1.60536,1.6051,42
2012-11-02 11:14:00,2012-11-02 11:15:00,1.60484,1.60497,1.60497,1.60473,1.60519,1.60528,1.60528,1.60509,35
2012-11-02 11:15:00,2012-11-02 11:16:00,1.60497,1.60509,1.60513,1.60491,1.60528,1.60545,1.60545,1.60526,25
2012-11-02 11:16:00,2012-11-02 11:17:00,1.60509,1.60498,1.6051,1.60498,1.60545,1.60534,1.60545,1.60534,8
2012-11-02 11:17:00,2012-11-02 11:18:00,1.60498,1.605,1.605,1.60495,1.60534,1.60531,1.60534,1.60531,5
2012-11-02 11:18:00,2012-11-02 11:19:00,1.605,1.60468,1.60506,1.60463,1.60531,1.60501,1.60531,1.60497,65
2012-11-02 11:19:00,2012-11-02 11:20:00,1.60468,1.60479,1.60485,1.60464,1.60501,1.60511,1.60516,1.605,32
2012-11-02 11:20:00,2012-11-02 11:21:00,1.60479,1.60494,1.6051,1.60478,1.60511,1.60528,1.6054,1.60511,34
2012-11-02 11:21:00,2012-11-02 11:22:00,1.60494,1.60501,1.60509,1.60482,1.60528,1.60537,1.6054,1.60518,30
2012-11-02 11:22:00,2012-11-02 11:23:00,1.60501,1.60513,1.60517,1.60493,1.60537,1.60549,1.60551,1.60528,35
2012-11-02 11:23:00,2012-11-02 11:24:00,1.60513,1.60508,1.60513,1.60491,1.60549,1.60537,1.60549,1.60526,23
2012-11-02 11:24:00,2012-11-02 11:25:00,1.60508,1.60512,1.60516,1.60497,1.60537,1.60543,1.60551,1.60533,26
2012-11-02 11:25:00,2012-11-02 11:26:00,1.60512,1.60514,1.60532,1.60508,1.60543,1.60544,1.60564,1.60541,31
2012-11-02 11:26:00,2012-11-02 11:27:00,1.60514,1.60502,1.60514,1.60489,1.60544,1.60534,1.60544,1.60525,26
2012-11-02 11:27:00,2012-11-02 11:28:00,1.60502,1.60528,1.60528,1.60502,1.60534,1.60558,1.60558,1.60534,13
2012-11-02 11:28:00,2012-11-02 11:29:00,1.60528,1.60537,1.60546,1.60528,1.60558,1.60569,1.60578,1.60558,16
2012-11-02 11:29:00,2012-11-02 11:30:00,1.60537,1.60485,1.60537,1.60483,1.60569,1.60521,1.60569,1.60519,52
2012-11-02 11:30:00,2012-11-02 11:31:00,1.60485,1.60493,1.60506,1.60478,1.60521,1.60527,1.60538,1.60513,40
2012-11-02 11:31:00,2012-11-02 11:32:00,1.60493,1.60489,1.605,1.60484,1.60527,1.60525,1.60533,1.60519,48
2012-11-02 11:32:00,2012-11-02 11:33:00,1.60489,1.60497,1.60499,1.6048,1.60525,1.60533,1.60533,1.60514,31
2012-11-02 11:33:00,2012-11-02 11:34:00,1.60497,1.60484,1.60501,1.6048,1.60533,1.6052,1.60535,1.60514,46
2012-11-02 11:34:00,2012-11-02 11:35:00,1.60484,1.60474,1.60494,1.60465,1.6052,1.60501,1.60528,1.60497,25
2012-11-02 11:35:00,2012-11-02 11:36:00,1.60474,1.60473,1.60508,1.60473,1.60501,1.60506,1.6054,1.60501,35
2012-11-02 11:36:00,2012-11-02 11:37:00,1.60473,1.60489,1.60491,1.60449,1.60506,1.6052,1.60524,1.60485,49
2012-11-02 11:37:00,2012-11-02 11:38:00,1.60489,1.60533,1.60535,1.60489,1.6052,1.60567,1.60567,1.6052,23
2012-11-02 11:38:00,2012-11-02 11:39:00,1.60533,1.60567,1.60567,1.60533,1.60567,1.60593,1.60593,1.60567,15
2012-11-02 11:39:00,2012-11-02 11:40:00,1.60567,1.60537,1.60567,1.60537,1.60593,1.60572,1.60593,1.60567,23
2012-11-02 11:40:00,2012-11-02 11:41:00,1.60537,1.60545,1.60548,1.60528,1.60572,1.60574,1.60577,1.6056,23
2012-11-02 11:41:00,2012-11-02 11:42:00,1.60545,1.60536,1.60552,1.60525,1.60574,1.60572,1.60582,1.60558,24
2012-11-02 11:42:00,2012-11-02 11:43:00,1.60536,1.60557,1.60559,1.60536,1.60572,1.60589,1.60593,1.60572,13
2012-11-02 11:43:00,2012-11-02 11:44:00,1.60557,1.60523,1.60559,1.60523,1.60589,1.60558,1.6059,1.60558,21
2012-11-02 11:44:00,2012-11-02 11:45:00,1.60523,1.60572,1.60576,1.60522,1.60558,1.60604,1.60612,1.60558,41
2012-11-02 11:45:00,2012-11-02 11:46:00,1.60572,1.60579,1.60579,1.60558,1.60604,1.60609,1.60615,1.60594,18
2012-11-02 11:46:00,2012-11-02 11:47:00,1.60579,1.60581,1.60581,1.60567,1.60609,1.60612,1.60612,1.60603,15
2012-11-02 11:47:00,2012-11-02 11:48:00,1.60581,1.60573,1.6059,1.60573,1.60612,1.60608,1.60616,1.60608,7
2012-11-02 11:48:00,2012-11-02 11:49:00,1.60573,1.60556,1.60574,1.60556,1.60608,1.6059,1.60608,1.6059,7
2012-11-02 11:49:00,2012-11-02 11:50:00,1.60556,1.60567,1.60571,1.60556,1.6059,1.60596,1.60602,1.6059,13
2012-11-02 11:50:00,2012-11-02 11:51:00,1.60567,1.60575,1.60575,1.60561,1.60596,1.60604,1.60604,1.60596,7
2012-11-02 11:51:00,2012-11-02 11:52:00,1.60575,1.6058,1.6058,1.60568,1.60604,1.6061,1.60612,1.60604,20
2012-11-02 11:52:00,2012-11-02 11:53:00,1.6058,1.60587,1.60588,1.60577,1.6061,1.60613,1.60619,1.6061,10
2012-11-02 11:53:00,2012-11-02 11:54:00,1.60587,1.60606,1.60606,1.60587,1.60613,1.60637,1.60637,1.60613,6
2012-11-02 11:54:00,2012-11-02 11:55:00,1.60606,1.60608,1.60621,1.60606,1.60637,1.60641,1.6065,1.60637,7
2012-11-02 11:55:00,2012-11-02 11:56:00,1.60608,1.60623,1.60634,1.60604,1.60641,1.60654,1.60663,1.60639,18
2012-11-02 11:56:00,2012-11-02 11:57:00,1.60623,1.60636,1.60638,1.60617,1.60654,1.60659,1.60665,1.60647,17
2012-11-02 11:57:00,2012-11-02 11:58:00,1.60636,1.60624,1.60643,1.60617,1.60659,1.60655,1.60667,1.60651,21
2012-11-02 11:58:00,2012-11-02 11:59:00,1.60624,1.6058,1.60624,1.60578,1.60655,1.60614,1.60655,1.60614,33
2012-11-02 11:59:00,2012-11-02 12:00:00,1.6058,1.60608,1.60608,1.60578,1.60614,1.60635,1.6064,1.6061,49
2012-11-02 12:00:00,2012-11-02 12:01:00,1.60608,1.60602,1.60616,1.60602,1.60635,1.60636,1.60645,1.60635,27
2012-11-02 12:01:00,2012-11-02 12:02:00,1.60602,1.60604,1.6063,1.60597,1.60636,1.60634,1.60665,1.6063,50
2012-11-02 12:02:00,2012-11-02 12:03:00,1.60604,1.60588,1.60604,1.60586,1.60634,1.60623,1.60638,1.60622,35
2012-11-02 12:03:00,2012-11-02 12:04:00,1.60588,1.60603,1.60611,1.60588,1.60623,1.60637,1.60643,1.60623,43
2012-11-02 12:04:00,2012-11-02 12:05:00,1.60603,1.60632,1.60637,1.60598,1.60637,1.60665,1.60673,1.60633,44
2012-11-02 12:05:00,2012-11-02 12:06:00,1.60632,1.60635,1.60655,1.6062,1.60665,1.60667,1.60677,1.60655,38
2012-11-02 12:06:00,2012-11-02 12:07:00,1.60635,1.60652,1.60662,1.6063,1.60667,1.60687,1.60695,1.60666,48
2012-11-02 12:07:00,2012-11-02 12:08:00,1.60652,1.60625,1.60652,1.60618,1.60687,1.60661,1.60687,1.6065,40
2012-11-02 12:08:00,2012-11-02 12:09:00,1.60625,1.60656,1.60656,1.60624,1.60661,1.60688,1.60688,1.60657,30
2012-11-02 12:09:00,2012-11-02 12:10:00,1.60656,1.60603,1.60656,1.60597,1.60688,1.60639,1.6069,1.60631,72
2012-11-02 12:10:00,2012-11-02 12:11:00,1.60603,1.60581,1.60607,1.60574,1.60639,1.60612,1.60639,1.60609,33
2012-11-02 12:11:00,2012-11-02 12:12:00,1.60581,1.60591,1.60592,1.60561,1.60612,1.60626,1.60626,1.60595,58
2012-11-02 12:12:00,2012-11-02 12:13:00,1.60591,1.60585,1.606,1.60578,1.60626,1.60615,1.60631,1.60614,19
2012-11-02 12:13:00,2012-11-02 12:14:00,1.60585,1.6057,1.60585,1.60557,1.60615,1.60603,1.60615,1.60592,36
2012-11-02 12:14:00,2012-11-02 12:15:00,1.6057,1.60566,1.6057,1.60552,1.60603,1.60597,1.60603,1.60586,32
2012-11-02 12:15:00,2012-11-02 12:16:00,1.60566,1.60553,1.60566,1.6054,1.60597,1.60584,1.60597,1.60571,23
2012-11-02 12:16:00,2012-11-02 12:17:00,1.60553,1.60558,1.60563,1.60551,1.60584,1.60589,1.60594,1.60584,30
2012-11-02 12:17:00,2012-11-02 12:18:00,1.60558,1.60559,1.6057,1.60548,1.60589,1.60591,1.60601,1.60582,27
2012-11-02 12:18:00,2012-11-02 12:19:00,1.60559,1.6058,1.60589,1.60559,1.60591,1.60616,1.60623,1.60591,28
2012-11-02 12:19:00,2012-11-02 12:20:00,1.6058,1.60571,1.60583,1.60564,1.60616,1.60603,1.60616,1.606,32
2012-11-02 12:20:00,2012-11-02 12:21:00,1.60571,1.60571,1.60573,1.60549,1.60603,1.60605,1.60608,1.60581,24
2012-11-02 12:21:00,2012-11-02 12:22:00,1.60571,1.60581,1.60587,1.60562,1.60605,1.6061,1.60613,1.60595,45
2012-11-02 12:22:00,2012-11-02 12:23:00,1.60581,1.60584,1.60584,1.60567,1.6061,1.6061,1.60611,1.60603,23
2012-11-02 12:23:00,2012-11-02 12:24:00,1.60584,1.60596,1.60609,1.60573,1.6061,1.60632,1.60636,1.60608,28
2012-11-02 12:24:00,2012-11-02 12:25:00,1.60596,1.6059,1.60602,1.60581,1.60632,1.60625,1.60633,1.60616,42
2012-11-02 12:25:00,2012-11-02 12:26:00,1.6059,1.60587,1.60596,1.60585,1.60625,1.60623,1.60628,1.60621,14
2012-11-02 12:26:00,2012-11-02 12:27:00,1.60587,1.60573,1.60592,1.60559,1.60623,1.60605,1.60628,1.60591,44
2012-11-02 12:27:00,2012-11-02 12:28:00,1.60573,1.60578,1.60597,1.60566,1.60605,1.60614,1.60627,1.60602,54
2012-11-02 12:28:00,2012-11-02 12:29:00,1.60578,1.60406,1.6058,1.60346,1.60614,1.60561,1.60616,1.60492,144
2012-11-02 12:29:00,2012-11-02 12:30:00,1.60406,1.60155,1.60443,1.6011,1.60561,1.60185,1.60561,1.60153,443
2012-11-02 12:30:00,2012-11-02 12:31:00,1.60155,1.60127,1.60184,1.60057,1.60185,1.60178,1.60225,1.60092,244
2012-11-02 12:31:00,2012-11-02 12:32:00,1.60127,1.60204,1.60214,1.6007,1.60178,1.60243,1.60244,1.6011,228
2012-11-02 12:32:00,2012-11-02 12:33:00,1.60204,1.6014,1.60299,1.60138,1.60243,1.60181,1.60333,1.60181,143
2012-11-02 12:33:00,2012-11-02 12:34:00,1.6014,1.60114,1.60169,1.60101,1.60181,1.60143,1.6021,1.60132,110
2012-11-02 12:34:00,2012-11-02 12:35:00,1.60114,1.60133,1.60133,1.60073,1.60143,1.60167,1.60175,1.60104,36
2012-11-02 12:35:00,2012-11-02 12:36:00,1.60133,1.60045,1.60133,1.60038,1.60167,1.60079,1.60167,1.60074,64
2012-11-02 12:36:00,2012-11-02 12:37:00,1.60045,1.59966,1.60063,1.59945,1.60079,1.60001,1.60098,1.59982,181
2012-11-02 12:37:00,2012-11-02 12:38:00,1.59966,1.59968,1.5999,1.5994,1.60001,1.59998,1.60025,1.59976,156
2012-11-02 12:38:00,2012-11-02 12:39:00,1.59968,1.60003,1.60016,1.59968,1.59998,1.60039,1.6005,1.59998,101
2012-11-02 12:39:00,2012-11-02 12:40:00,1.60003,1.59955,1.60019,1.59948,1.60039,1.59987,1.60048,1.59983,109
2012-11-02 12:40:00,2012-11-02 12:41:00,1.59955,1.59949,1.5997,1.59908,1.59987,1.59977,1.60003,1.59942,149
2012-11-02 12:41:00,2012-11-02 12:42:00,1.59949,1.59885,1.59949,1.59883,1.59977,1.59921,1.59977,1.59917,88
2012-11-02 12:42:00,2012-11-02 12:43:00,1.59885,1.5991,1.5991,1.59853,1.59921,1.59944,1.59944,1.5989,116
2012-11-02 12:43:00,2012-11-02 12:44:00,1.5991,1.59892,1.59929,1.59859,1.59944,1.59924,1.59962,1.5989,112
2012-11-02 12:44:00,2012-11-02 12:45:00,1.59892,1.59882,1.599,1.59864,1.59924,1.59918,1.59932,1.59896,65
2012-11-02 12:45:00,2012-11-02 12:46:00,1.59882,1.59763,1.59882,1.59763,1.59918,1.59798,1.59918,1.59798,111
2012-11-02 12:46:00,2012-11-02 12:47:00,1.59763,1.59765,1.59797,1.59743,1.59798,1.59798,1.59829,1.59777,129
2012-11-02 12:47:00,2012-11-02 12:48:00,1.59765,1.59729,1.59794,1.59725,1.59798,1.59757,1.5982,1.59757,106
2012-11-02 12:48:00,2012-11-02 12:49:00,1.59729,1.5977,1.59781,1.59705,1.59757,1.59806,1.59813,1.59736,94
2012-11-02 12:49:00,2012-11-02 12:50:00,1.5977,1.59681,1.59776,1.59662,1.59806,1.59716,1.59806,1.59697,103
2012-11-02 12:50:00,2012-11-02 12:51:00,1.59681,1.59722,1.59761,1.59681,1.59716,1.59749,1.59792,1.59716,108
2012-11-02 12:51:00,2012-11-02 12:52:00,1.59722,1.59683,1.59734,1.59659,1.59749,1.59717,1.59769,1.59693,101
2012-11-02 12:52:00,2012-11-02 12:53:00,1.59683,1.59679,1.59708,1.59668,1.59717,1.59715,1.5974,1.59704,108
2012-11-02 12:53:00,2012-11-02 12:54:00,1.59679,1.59574,1.59701,1.59564,1.59715,1.59609,1.59726,1.59602,129
2012-11-02 12:54:00,2012-11-02 12:55:00,1.59574,1.59574,1.59603,1.59558,1.59609,1.5961,1.59637,1.59593,124
2012-11-02 12:55:00,2012-11-02 12:56:00,1.59574,1.59518,1.59592,1.5951,1.5961,1.59554,1.59626,1.59542,127
2012-11-02 12:56:00,2012-11-02 12:57:00,1.59518,1.59526,1.59537,1.59508,1.59554,1.59556,1.59566,1.59543,65
2012-11-02 12:57:00,2012-11-02 12:58:00,1.59526,1.59506,1.59528,1.5948,1.59556,1.59541,1.59564,1.59515,86
2012-11-02 12:58:00,2012-11-02 12:59:00,1.59506,1.59514,1.59525,1.59483,1.59541,1.59547,1.59559,1.59518,75
2012-11-02 12:59:00,2012-11-02 13:00:00,1.59514,1.59529,1.59529,1.59466,1.59547,1.59551,1.59551,1.59496,104
2012-11-02 13:00:00,2012-11-02 13:01:00,1.59529,1.59546,1.59552,1.59526,1.59551,1.59577,1.59581,1.59551,72
2012-11-02 13:01:00,2012-11-02 13:02:00,1.59546,1.59533,1.59549,1.59517,1.59577,1.59565,1.59583,1.59553,59
2012-11-02 13:02:00,2012-11-02 13:03:00,1.59533,1.59553,1.59555,1.59519,1.59565,1.59587,1.59589,1.59551,48
2012-11-02 13:03:00,2012-11-02 13:04:00,1.59553,1.59541,1.59555,1.59519,1.59587,1.59573,1.59587,1.59555,59
2012-11-02 13:04:00,2012-11-02 13:05:00,1.59541,1.59533,1.59544,1.59522,1.59573,1.59567,1.59575,1.59557,57
2012-11-02 13:05:00,2012-11-02 13:06:00,1.59533,1.59565,1.59591,1.5952,1.59567,1.59601,1.59615,1.59552,78
2012-11-02 13:06:00,2012-11-02 13:07:00,1.59565,1.59515,1.59587,1.59508,1.59601,1.5955,1.59622,1.59543,74
2012-11-02 13:07:00,2012-11-02 13:08:00,1.59515,1.59555,1.5956,1.59511,1.5955,1.59583,1.59587,1.59547,58
2012-11-02 13:08:00,2012-11-02 13:09:00,1.59555,1.59584,1.59586,1.59515,1.59583,1.59622,1.59628,1.5955,83
