open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-01 14:39:00,2013-02-01 14:40:00,1.57837,1.57857,1.57865,1.5782,1.57867,1.57893,1.57893,1.57855,79
2013-02-01 14:40:00,2013-02-01 14:41:00,1.57857,1.57874,1.57874,1.57851,1.57893,1.57907,1.57907,1.57886,37
2013-02-01 14:41:00,2013-02-01 14:42:00,1.57874,1.57861,1.57888,1.57858,1.57907,1.57896,1.57919,1.57894,51
2013-02-01 14:42:00,2013-02-01 14:43:00,1.57861,1.57837,1.57881,1.57829,1.57896,1.57873,1.57913,1.57864,58
2013-02-01 14:43:00,2013-02-01 14:44:00,1.57837,1.57802,1.57856,1.57786,1.57873,1.57819,1.57888,1.57819,82
2013-02-01 14:44:00,2013-02-01 14:45:00,1.57802,1.57793,1.57809,1.57776,1.57819,1.5782,1.57837,1.57807,79
2013-02-01 14:45:00,2013-02-01 14:46:00,1.57793,1.57756,1.57805,1.57739,1.5782,1.57784,1.57837,1.5777,124
2013-02-01 14:46:00,2013-02-01 14:47:00,1.57756,1.57738,1.5777,1.57722,1.57784,1.57765,1.57805,1.57757,108
2013-02-01 14:47:00,2013-02-01 14:48:00,1.57738,1.57797,1.57814,1.57727,1.57765,1.57829,1.57841,1.5776,99
2013-02-01 14:48:00,2013-02-01 14:49:00,1.57797,1.57718,1.57797,1.57706,1.57829,1.57749,1.57829,1.57745,149
2013-02-01 14:49:00,2013-02-01 14:50:00,1.57718,1.57643,1.57724,1.57639,1.57749,1.57672,1.57753,1.57672,221
2013-02-01 14:50:00,2013-02-01 14:51:00,1.57643,1.57646,1.57665,1.57623,1.57672,1.57675,1.57697,1.57658,95
2013-02-01 14:51:00,2013-02-01 14:52:00,1.57646,1.57656,1.57674,1.57645,1.57675,1.57692,1.57708,1.57675,76
2013-02-01 14:52:00,2013-02-01 14:53:00,1.57656,1.57649,1.57675,1.5761,1.57692,1.57679,1.57704,1.57646,99
2013-02-01 14:53:00,2013-02-01 14:54:00,1.57649,1.57659,1.57682,1.57635,1.57679,1.57699,1.57712,1.57668,62
2013-02-01 14:54:00,2013-02-01 14:55:00,1.57659,1.57723,1.57723,1.57632,1.57699,1.57759,1.57759,1.57669,63
2013-02-01 14:55:00,2013-02-01 14:56:00,1.57723,1.577,1.57748,1.577,1.57759,1.57736,1.5778,1.57736,75
2013-02-01 14:56:00,2013-02-01 14:57:00,1.577,1.57693,1.57706,1.57666,1.57736,1.57727,1.57738,1.57702,50
2013-02-01 14:57:00,2013-02-01 14:58:00,1.57693,1.57667,1.577,1.57667,1.57727,1.57702,1.5773,1.57702,73
2013-02-01 14:58:00,2013-02-01 14:59:00,1.57667,1.57539,1.57667,1.57507,1.57702,1.57632,1.57702,1.57599,154
2013-02-01 14:59:00,2013-02-01 15:00:00,1.57539,1.57471,1.57539,1.57432,1.57632,1.57505,1.57632,1.57484,170
2013-02-01 15:00:00,2013-02-01 15:01:00,1.57471,1.57515,1.57541,1.57471,1.57505,1.57553,1.57574,1.57505,185
2013-02-01 15:01:00,2013-02-01 15:02:00,1.57515,1.57587,1.57598,1.57508,1.57553,1.57618,1.5763,1.57551,132
2013-02-01 15:02:00,2013-02-01 15:03:00,1.57587,1.57602,1.57629,1.57587,1.57618,1.57635,1.57654,1.57618,107
2013-02-01 15:03:00,2013-02-01 15:04:00,1.57602,1.57581,1.57627,1.57529,1.57635,1.5762,1.57658,1.57572,169
2013-02-01 15:04:00,2013-02-01 15:05:00,1.57581,1.57595,1.57632,1.57572,1.5762,1.57624,1.57656,1.57613,153
2013-02-01 15:05:00,2013-02-01 15:06:00,1.57595,1.57612,1.57621,1.57578,1.57624,1.5764,1.57649,1.57608,125
2013-02-01 15:06:00,2013-02-01 15:07:00,1.57612,1.57598,1.57655,1.5757,1.5764,1.57629,1.5769,1.57603,171
2013-02-01 15:07:00,2013-02-01 15:08:00,1.57598,1.576,1.57672,1.57591,1.57629,1.57641,1.57702,1.57626,132
2013-02-01 15:08:00,2013-02-01 15:09:00,1.576,1.57576,1.57655,1.57568,1.57641,1.57607,1.57685,1.57604,142
2013-02-01 15:09:00,2013-02-01 15:10:00,1.57576,1.57478,1.57594,1.57478,1.57607,1.57513,1.57624,1.57513,105
2013-02-01 15:10:00,2013-02-01 15:11:00,1.57478,1.57492,1.57551,1.57472,1.57513,1.57527,1.57582,1.57505,134
2013-02-01 15:11:00,2013-02-01 15:12:00,1.57492,1.57544,1.5759,1.57492,1.57527,1.57573,1.57621,1.57527,100
2013-02-01 15:12:00,2013-02-01 15:13:00,1.57544,1.57489,1.57545,1.57483,1.57573,1.57528,1.57577,1.57518,101
2013-02-01 15:13:00,2013-02-01 15:14:00,1.57489,1.57443,1.57493,1.57436,1.57528,1.57479,1.57528,1.57471,86
2013-02-01 15:14:00,2013-02-01 15:15:00,1.57443,1.57411,1.57443,1.57326,1.57479,1.57448,1.57479,1.57361,158
2013-02-01 15:15:00,2013-02-01 15:16:00,1.57411,1.57419,1.57446,1.57399,1.57448,1.57455,1.5748,1.57431,108
2013-02-01 15:16:00,2013-02-01 15:17:00,1.57419,1.57465,1.57465,1.57416,1.57455,1.57499,1.57499,1.57451,87
2013-02-01 15:17:00,2013-02-01 15:18:00,1.57465,1.57464,1.5749,1.57464,1.57499,1.57497,1.57522,1.57495,31
2013-02-01 15:18:00,2013-02-01 15:19:00,1.57464,1.57473,1.57473,1.57448,1.57497,1.57505,1.57505,1.57483,39
2013-02-01 15:19:00,2013-02-01 15:20:00,1.57473,1.57508,1.5752,1.57469,1.57505,1.57537,1.57545,1.57505,73
2013-02-01 15:20:00,2013-02-01 15:21:00,1.57508,1.57522,1.57528,1.57444,1.57537,1.57553,1.5756,1.57476,155
2013-02-01 15:21:00,2013-02-01 15:22:00,1.57522,1.57552,1.57552,1.575,1.57553,1.57579,1.57579,1.57536,105
2013-02-01 15:22:00,2013-02-01 15:23:00,1.57552,1.57477,1.57552,1.57477,1.57579,1.57512,1.57583,1.57512,117
2013-02-01 15:23:00,2013-02-01 15:24:00,1.57477,1.57531,1.57543,1.57471,1.57512,1.57561,1.5757,1.57505,83
2013-02-01 15:24:00,2013-02-01 15:25:00,1.57531,1.5751,1.57546,1.57505,1.57561,1.57545,1.57574,1.57541,94
2013-02-01 15:25:00,2013-02-01 15:26:00,1.5751,1.57549,1.57566,1.57509,1.57545,1.57582,1.57595,1.57545,45
2013-02-01 15:26:00,2013-02-01 15:27:00,1.57549,1.57482,1.57549,1.57459,1.57582,1.57512,1.57582,1.57491,109
2013-02-01 15:27:00,2013-02-01 15:28:00,1.57482,1.57507,1.57522,1.57479,1.57512,1.57541,1.57557,1.57512,89
2013-02-01 15:28:00,2013-02-01 15:29:00,1.57507,1.57461,1.57519,1.57445,1.57541,1.57497,1.5755,1.57479,98
2013-02-01 15:29:00,2013-02-01 15:30:00,1.57461,1.57388,1.57471,1.5736,1.57497,1.57413,1.57502,1.57393,94
2013-02-01 15:30:00,2013-02-01 15:31:00,1.57388,1.57439,1.57442,1.57379,1.57413,1.57475,1.57475,1.57413,93
2013-02-01 15:31:00,2013-02-01 15:32:00,1.57439,1.57469,1.57498,1.57435,1.57475,1.57505,1.57529,1.57468,97
2013-02-01 15:32:00,2013-02-01 15:33:00,1.57469,1.57492,1.57494,1.57461,1.57505,1.57524,1.57524,1.57496,47
2013-02-01 15:33:00,2013-02-01 15:34:00,1.57492,1.57505,1.5751,1.57485,1.57524,1.57535,1.57543,1.5752,59
2013-02-01 15:34:00,2013-02-01 15:35:00,1.57505,1.57484,1.57532,1.57479,1.57535,1.57506,1.57551,1.57506,51
2013-02-01 15:35:00,2013-02-01 15:36:00,1.57484,1.57468,1.5752,1.57463,1.57506,1.57497,1.57548,1.57497,49
2013-02-01 15:36:00,2013-02-01 15:37:00,1.57468,1.57457,1.57486,1.57443,1.57497,1.57487,1.57513,1.57478,32
2013-02-01 15:37:00,2013-02-01 15:38:00,1.57457,1.57443,1.57461,1.57416,1.57487,1.57471,1.57491,1.5745,61
2013-02-01 15:38:00,2013-02-01 15:39:00,1.57443,1.57388,1.57447,1.57387,1.57471,1.57422,1.57472,1.57422,34
2013-02-01 15:39:00,2013-02-01 15:40:00,1.57388,1.57382,1.57393,1.5735,1.57422,1.57421,1.57425,1.57387,69
2013-02-01 15:40:00,2013-02-01 15:41:00,1.57382,1.57388,1.57388,1.57363,1.57421,1.5742,1.57421,1.57402,39
2013-02-01 15:41:00,2013-02-01 15:42:00,1.57388,1.57384,1.57406,1.57368,1.5742,1.57416,1.57438,1.574,80
2013-02-01 15:42:00,2013-02-01 15:43:00,1.57384,1.57405,1.57409,1.57371,1.57416,1.5744,1.57444,1.57407,37
2013-02-01 15:43:00,2013-02-01 15:44:00,1.57405,1.57394,1.57411,1.57382,1.5744,1.57428,1.57445,1.57417,56
2013-02-01 15:44:00,2013-02-01 15:45:00,1.57394,1.57412,1.57449,1.57394,1.57428,1.57448,1.57481,1.57428,102
2013-02-01 15:45:00,2013-02-01 15:46:00,1.57412,1.57482,1.57487,1.57405,1.57448,1.57514,1.57518,1.57439,144
2013-02-01 15:46:00,2013-02-01 15:47:00,1.57482,1.57489,1.57509,1.57461,1.57514,1.57525,1.57541,1.57496,104
2013-02-01 15:47:00,2013-02-01 15:48:00,1.57489,1.57451,1.575,1.57451,1.57525,1.57486,1.57532,1.57486,77
2013-02-01 15:48:00,2013-02-01 15:49:00,1.57451,1.57438,1.57451,1.574,1.57486,1.57473,1.57486,1.57436,88
2013-02-01 15:49:00,2013-02-01 15:50:00,1.57438,1.57485,1.57492,1.57406,1.57473,1.57517,1.57526,1.57441,130
2013-02-01 15:50:00,2013-02-01 15:51:00,1.57485,1.57531,1.57546,1.57473,1.57517,1.57567,1.57582,1.57509,101
2013-02-01 15:51:00,2013-02-01 15:52:00,1.57531,1.5756,1.57591,1.57531,1.57567,1.57591,1.57622,1.57561,88
2013-02-01 15:52:00,2013-02-01 15:53:00,1.5756,1.57454,1.57565,1.57452,1.57591,1.57491,1.57596,1.57491,84
2013-02-01 15:53:00,2013-02-01 15:54:00,1.57454,1.57419,1.57463,1.57367,1.57491,1.57444,1.57496,1.5741,129
2013-02-01 15:54:00,2013-02-01 15:55:00,1.57419,1.57385,1.57419,1.57369,1.57444,1.57417,1.57449,1.57404,117
2013-02-01 15:55:00,2013-02-01 15:56:00,1.57385,1.57385,1.57403,1.57365,1.57417,1.57413,1.57433,1.574,76
2013-02-01 15:56:00,2013-02-01 15:57:00,1.57385,1.57378,1.57396,1.57359,1.57413,1.5741,1.57425,1.57395,60
2013-02-01 15:57:00,2013-02-01 15:58:00,1.57378,1.57326,1.5739,1.57306,1.5741,1.57358,1.57421,1.5734,119
2013-02-01 15:58:00,2013-02-01 15:59:00,1.57326,1.5726,1.57342,1.57229,1.57358,1.57288,1.57374,1.57259,241
2013-02-01 15:59:00,2013-02-01 16:00:00,1.5726,1.57292,1.57348,1.57257,1.57288,1.57322,1.57377,1.57285,203
2013-02-01 16:00:00,2013-02-01 16:01:00,1.57292,1.57329,1.57332,1.57278,1.57322,1.57364,1.57364,1.5731,136
2013-02-01 16:01:00,2013-02-01 16:02:00,1.57329,1.57402,1.57402,1.57329,1.57364,1.57431,1.57431,1.57364,69
2013-02-01 16:02:00,2013-02-01 16:03:00,1.57402,1.57397,1.57418,1.57381,1.57431,1.57432,1.57449,1.57414,96
2013-02-01 16:03:00,2013-02-01 16:04:00,1.57397,1.57368,1.57405,1.57361,1.57432,1.574,1.57433,1.57395,109
2013-02-01 16:04:00,2013-02-01 16:05:00,1.57368,1.5735,1.57381,1.5735,1.574,1.57387,1.57404,1.57387,51
2013-02-01 16:05:00,2013-02-01 16:06:00,1.5735,1.57331,1.57359,1.57306,1.57387,1.57363,1.57391,1.57342,43
2013-02-01 16:06:00,2013-02-01 16:07:00,1.57331,1.57285,1.57331,1.57266,1.57363,1.57318,1.57363,1.573,69
2013-02-01 16:07:00,2013-02-01 16:08:00,1.57285,1.57368,1.57375,1.57276,1.57318,1.574,1.57409,1.5731,104
2013-02-01 16:08:00,2013-02-01 16:09:00,1.57368,1.57349,1.57369,1.57343,1.574,1.57384,1.574,1.57378,54
2013-02-01 16:09:00,2013-02-01 16:10:00,1.57349,1.57381,1.57385,1.57329,1.57384,1.57417,1.57417,1.57364,66
2013-02-01 16:10:00,2013-02-01 16:11:00,1.57381,1.57373,1.57387,1.57361,1.57417,1.57404,1.57418,1.57395,77
2013-02-01 16:11:00,2013-02-01 16:12:00,1.57373,1.57231,1.57373,1.57176,1.57404,1.57262,1.57404,1.57216,149
2013-02-01 16:12:00,2013-02-01 16:13:00,1.57231,1.57281,1.57291,1.57214,1.57262,1.57314,1.57326,1.5725,94
2013-02-01 16:13:00,2013-02-01 16:14:00,1.57281,1.57285,1.57296,1.57278,1.57314,1.57317,1.57328,1.57311,48
2013-02-01 16:14:00,2013-02-01 16:15:00,1.57285,1.57307,1.57326,1.57285,1.57317,1.57339,1.57354,1.57317,86
2013-02-01 16:15:00,2013-02-01 16:16:00,1.57307,1.57325,1.57341,1.57285,1.57339,1.57361,1.57372,1.5732,69
2013-02-01 16:16:00,2013-02-01 16:17:00,1.57325,1.57387,1.57387,1.57323,1.57361,1.57417,1.57417,1.57358,78
2013-02-01 16:17:00,2013-02-01 16:18:00,1.57387,1.57342,1.57389,1.57338,1.57417,1.57377,1.57422,1.57373,87
2013-02-01 16:18:00,2013-02-01 16:19:00,1.57342,1.5726,1.57362,1.57244,1.57377,1.57295,1.57392,1.57283,139
2013-02-01 16:19:00,2013-02-01 16:20:00,1.5726,1.57265,1.57287,1.5725,1.57295,1.57294,1.5732,1.57285,68
2013-02-01 16:20:00,2013-02-01 16:21:00,1.57265,1.57202,1.57291,1.57202,1.57294,1.57237,1.57325,1.57237,69
2013-02-01 16:21:00,2013-02-01 16:22:00,1.57202,1.57257,1.5726,1.5719,1.57237,1.57292,1.57293,1.5723,51
2013-02-01 16:22:00,2013-02-01 16:23:00,1.57257,1.57305,1.57306,1.57251,1.57292,1.57337,1.57338,1.57286,80
2013-02-01 16:23:00,2013-02-01 16:24:00,1.57305,1.57294,1.57314,1.5729,1.57337,1.57326,1.57346,1.57326,64
2013-02-01 16:24:00,2013-02-01 16:25:00,1.57294,1.57304,1.57324,1.57294,1.57326,1.5734,1.57359,1.57326,58
2013-02-01 16:25:00,2013-02-01 16:26:00,1.57304,1.57301,1.57311,1.5728,1.5734,1.57334,1.57344,1.57315,47
2013-02-01 16:26:00,2013-02-01 16:27:00,1.57301,1.57308,1.57308,1.57289,1.57334,1.5734,1.57343,1.57324,25
2013-02-01 16:27:00,2013-02-01 16:28:00,1.57308,1.57308,1.57316,1.57293,1.5734,1.57343,1.57347,1.57328,14
2013-02-01 16:28:00,2013-02-01 16:29:00,1.57308,1.57331,1.57345,1.57293,1.57343,1.57364,1.5737,1.57328,60
2013-02-01 16:29:00,2013-02-01 16:30:00,1.57331,1.57337,1.57343,1.57311,1.57364,1.57369,1.57379,1.57347,78
2013-02-01 16:30:00,2013-02-01 16:31:00,1.57337,1.5732,1.57348,1.57308,1.57369,1.5735,1.57379,1.57343,55
2013-02-01 16:31:00,2013-02-01 16:32:00,1.5732,1.57333,1.5734,1.57277,1.5735,1.57367,1.57373,1.57313,87
2013-02-01 16:32:00,2013-02-01 16:33:00,1.57333,1.57311,1.57338,1.57302,1.57367,1.57344,1.57378,1.57344,56
2013-02-01 16:33:00,2013-02-01 16:34:00,1.57311,1.5732,1.57328,1.57297,1.57344,1.57355,1.57359,1.57339,47
2013-02-01 16:34:00,2013-02-01 16:35:00,1.5732,1.57334,1.57344,1.57316,1.57355,1.57368,1.57377,1.57352,25
2013-02-01 16:35:00,2013-02-01 16:36:00,1.57334,1.57297,1.57344,1.57287,1.57368,1.57333,1.57373,1.57323,58
2013-02-01 16:36:00,2013-02-01 16:37:00,1.57297,1.57331,1.57336,1.57278,1.57333,1.57364,1.57368,1.57313,44
2013-02-01 16:37:00,2013-02-01 16:38:00,1.57331,1.57356,1.57363,1.57331,1.57364,1.57391,1.57395,1.57364,20
2013-02-01 16:38:00,2013-02-01 16:39:00,1.57356,1.57359,1.57363,1.57332,1.57391,1.57391,1.57395,1.57367,36
2013-02-01 16:39:00,2013-02-01 16:40:00,1.57359,1.57366,1.57366,1.57325,1.57391,1.57395,1.57395,1.57361,40
2013-02-01 16:40:00,2013-02-01 16:41:00,1.57366,1.57358,1.57388,1.57358,1.57395,1.57394,1.57419,1.57394,19
2013-02-01 16:41:00,2013-02-01 16:42:00,1.57358,1.5736,1.57365,1.57353,1.57394,1.57395,1.57397,1.57389,16
2013-02-01 16:42:00,2013-02-01 16:43:00,1.5736,1.5736,1.5736,1.57336,1.57395,1.57391,1.57395,1.57372,16
2013-02-01 16:43:00,2013-02-01 16:44:00,1.5736,1.57333,1.57367,1.57325,1.57391,1.57368,1.57398,1.5736,29
2013-02-01 16:44:00,2013-02-01 16:45:00,1.57333,1.57332,1.57346,1.57328,1.57368,1.57367,1.57378,1.57362,26
2013-02-01 16:45:00,2013-02-01 16:46:00,1.57332,1.57331,1.57335,1.57328,1.57367,1.57363,1.57367,1.57361,10
2013-02-01 16:46:00,2013-02-01 16:47:00,1.57331,1.57324,1.57336,1.57299,1.57363,1.57356,1.57369,1.57331,80
2013-02-01 16:47:00,2013-02-01 16:48:00,1.57324,1.57348,1.57349,1.57324,1.57356,1.57381,1.57381,1.57356,41
2013-02-01 16:48:00,2013-02-01 16:49:00,1.57348,1.57303,1.57352,1.573,1.57381,1.57335,1.57384,1.57334,74
2013-02-01 16:49:00,2013-02-01 16:50:00,1.57303,1.57299,1.57321,1.57294,1.57335,1.57331,1.57352,1.57329,35
2013-02-01 16:50:00,2013-02-01 16:51:00,1.57299,1.57272,1.57299,1.57266,1.57331,1.57303,1.57331,1.57301,30
2013-02-01 16:51:00,2013-02-01 16:52:00,1.57272,1.57251,1.57281,1.57243,1.57303,1.57282,1.57313,1.57278,52
2013-02-01 16:52:00,2013-02-01 16:53:00,1.57251,1.57237,1.57251,1.57224,1.57282,1.57264,1.57283,1.5726,27
2013-02-01 16:53:00,2013-02-01 16:54:00,1.57237,1.5724,1.57247,1.57227,1.57264,1.57275,1.5728,1.57262,43
2013-02-01 16:54:00,2013-02-01 16:55:00,1.5724,1.57248,1.57249,1.57237,1.57275,1.5728,1.57281,1.57271,22
2013-02-01 16:55:00,2013-02-01 16:56:00,1.57248,1.57245,1.57265,1.57245,1.5728,1.5728,1.57297,1.5728,40
2013-02-01 16:56:00,2013-02-01 16:57:00,1.57245,1.57193,1.57245,1.57193,1.5728,1.57229,1.5728,1.57229,62
2013-02-01 16:57:00,2013-02-01 16:58:00,1.57193,1.57181,1.57197,1.57176,1.57229,1.57217,1.57229,1.57212,39
2013-02-01 16:58:00,2013-02-01 16:59:00,1.57181,1.57224,1.57229,1.57173,1.57217,1.57254,1.57263,1.57209,57
2013-02-01 16:59:00,2013-02-01 17:00:00,1.57224,1.57211,1.57227,1.57201,1.57254,1.5725,1.5726,1.57239,39
2013-02-01 17:00:00,2013-02-01 17:01:00,1.57211,1.57218,1.57221,1.57208,1.5725,1.57252,1.57253,1.57246,26
2013-02-01 17:01:00,2013-02-01 17:02:00,1.57218,1.57226,1.57231,1.57213,1.57252,1.57264,1.57264,1.57251,10
2013-02-01 17:02:00,2013-02-01 17:03:00,1.57226,1.57218,1.57253,1.57218,1.57264,1.57256,1.57287,1.57256,25
2013-02-01 17:03:00,2013-02-01 17:04:00,1.57218,1.57203,1.5722,1.57193,1.57256,1.57236,1.57257,1.57232,36
2013-02-01 17:04:00,2013-02-01 17:05:00,1.57203,1.57188,1.57206,1.57164,1.57236,1.57216,1.57241,1.57201,48
2013-02-01 17:05:00,2013-02-01 17:06:00,1.57188,1.57155,1.57188,1.57153,1.57216,1.5719,1.57218,1.5719,26
2013-02-01 17:06:00,2013-02-01 17:07:00,1.57155,1.57125,1.57156,1.5712,1.5719,1.57159,1.5719,1.57156,19
2013-02-01 17:07:00,2013-02-01 17:08:00,1.57125,1.57129,1.57135,1.57125,1.57159,1.57167,1.5717,1.57159,20
2013-02-01 17:08:00,2013-02-01 17:09:00,1.57129,1.57116,1.5714,1.57111,1.57167,1.57145,1.5717,1.57145,24
2013-02-01 17:09:00,2013-02-01 17:10:00,1.57116,1.57086,1.57116,1.57075,1.57145,1.57122,1.5715,1.57111,42
2013-02-01 17:10:00,2013-02-01 17:11:00,1.57086,1.57092,1.57108,1.57084,1.57122,1.57128,1.57141,1.57122,37
2013-02-01 17:11:00,2013-02-01 17:12:00,1.57092,1.57081,1.57109,1.57081,1.57128,1.57119,1.57143,1.57117,20
2013-02-01 17:12:00,2013-02-01 17:13:00,1.57081,1.57069,1.57081,1.57057,1.57119,1.57107,1.57119,1.57094,64
2013-02-01 17:13:00,2013-02-01 17:14:00,1.57069,1.5706,1.57074,1.5706,1.57107,1.57098,1.57108,1.57096,26
2013-02-01 17:14:00,2013-02-01 17:15:00,1.5706,1.57089,1.57097,1.5706,1.57098,1.57126,1.57132,1.57092,108
2013-02-01 17:15:00,2013-02-01 17:16:00,1.57089,1.57099,1.57104,1.57087,1.57126,1.57136,1.57136,1.57123,41
2013-02-01 17:16:00,2013-02-01 17:17:00,1.57099,1.57082,1.57099,1.57067,1.57136,1.57118,1.57137,1.57104,65
2013-02-01 17:17:00,2013-02-01 17:18:00,1.57082,1.57079,1.57094,1.57079,1.57118,1.57116,1.57128,1.57116,31
2013-02-01 17:18:00,2013-02-01 17:19:00,1.57079,1.57077,1.57096,1.57068,1.57116,1.57115,1.57131,1.57105,35
2013-02-01 17:19:00,2013-02-01 17:20:00,1.57077,1.57039,1.57077,1.57035,1.57115,1.57077,1.57115,1.57071,25
2013-02-01 17:20:00,2013-02-01 17:21:00,1.57039,1.57042,1.57055,1.5703,1.57077,1.57079,1.57091,1.57068,23
2013-02-01 17:21:00,2013-02-01 17:22:00,1.57042,1.57043,1.57054,1.57037,1.57079,1.57081,1.57089,1.57072,38
2013-02-01 17:22:00,2013-02-01 17:23:00,1.57043,1.57049,1.57069,1.57035,1.57081,1.57087,1.57102,1.57073,35
2013-02-01 17:23:00,2013-02-01 17:24:00,1.57049,1.57057,1.57058,1.5704,1.57087,1.57096,1.57096,1.57079,15
2013-02-01 17:24:00,2013-02-01 17:25:00,1.57057,1.57033,1.57061,1.57029,1.57096,1.57071,1.57097,1.57065,26
2013-02-01 17:25:00,2013-02-01 17:26:00,1.57033,1.57022,1.57035,1.57021,1.57071,1.57055,1.57071,1.5705,19
2013-02-01 17:26:00,2013-02-01 17:27:00,1.57022,1.5702,1.57048,1.5702,1.57055,1.57057,1.57077,1.57055,33
2013-02-01 17:27:00,2013-02-01 17:28:00,1.5702,1.56997,1.5702,1.56988,1.57057,1.5703,1.57057,1.57024,19
2013-02-01 17:28:00,2013-02-01 17:29:00,1.56997,1.57021,1.57026,1.56989,1.5703,1.57058,1.57058,1.57028,14
2013-02-01 17:29:00,2013-02-01 17:30:00,1.57021,1.57025,1.57028,1.57018,1.57058,1.57063,1.57063,1.57057,10
2013-02-01 17:30:00,2013-02-01 17:31:00,1.57025,1.56999,1.57025,1.56999,1.57063,1.57036,1.57063,1.57036,8
2013-02-01 17:31:00,2013-02-01 17:32:00,1.56999,1.56959,1.57005,1.56959,1.57036,1.56998,1.57037,1.56998,28
2013-02-01 17:32:00,2013-02-01 17:33:00,1.56959,1.56961,1.56996,1.56953,1.56998,1.56999,1.5703,1.56992,38
2013-02-01 17:33:00,2013-02-01 17:34:00,1.56961,1.56957,1.56982,1.56954,1.56999,1.56996,1.57018,1.56991,36
2013-02-01 17:34:00,2013-02-01 17:35:00,1.56957,1.56957,1.56957,1.56952,1.56996,1.56992,1.56996,1.56987,14
2013-02-01 17:35:00,2013-02-01 17:36:00,1.56957,1.5695,1.56957,1.56949,1.56992,1.56987,1.56994,1.56987,8
2013-02-01 17:36:00,2013-02-01 17:37:00,1.5695,1.56936,1.56954,1.56931,1.56987,1.56975,1.56991,1.5697,23
2013-02-01 17:37:00,2013-02-01 17:38:00,1.56936,1.5695,1.56959,1.56936,1.56975,1.56988,1.56995,1.56975,21
2013-02-01 17:38:00,2013-02-01 17:39:00,1.5695,1.57016,1.57023,1.56946,1.56988,1.57051,1.57052,1.56984,40
2013-02-01 17:39:00,2013-02-01 17:40:00,1.57016,1.56961,1.57016,1.56961,1.57051,1.56999,1.57051,1.56999,41
2013-02-01 17:40:00,2013-02-01 17:41:00,1.56961,1.56989,1.56994,1.5695,1.56999,1.57021,1.57027,1.56988,48
2013-02-01 17:41:00,2013-02-01 17:42:00,1.56989,1.56973,1.5701,1.56973,1.57021,1.5701,1.57045,1.5701,57
2013-02-01 17:42:00,2013-02-01 17:43:00,1.56973,1.57011,1.57028,1.56972,1.5701,1.57049,1.57061,1.5701,36
2013-02-01 17:43:00,2013-02-01 17:44:00,1.57011,1.56988,1.57016,1.56988,1.57049,1.57027,1.57054,1.57027,16
2013-02-01 17:44:00,2013-02-01 17:45:00,1.56988,1.56973,1.56993,1.56963,1.57027,1.57011,1.57027,1.57002,22
2013-02-01 17:45:00,2013-02-01 17:46:00,1.56973,1.56945,1.56978,1.5694,1.57011,1.56977,1.57011,1.56976,35
2013-02-01 17:46:00,2013-02-01 17:47:00,1.56945,1.56955,1.56969,1.56945,1.56977,1.56992,1.57002,1.56977,19
2013-02-01 17:47:00,2013-02-01 17:48:00,1.56955,1.56976,1.56976,1.56954,1.56992,1.57009,1.57009,1.56986,36
2013-02-01 17:48:00,2013-02-01 17:49:00,1.56976,1.5699,1.57009,1.56976,1.57009,1.57025,1.57041,1.57009,49
2013-02-01 17:49:00,2013-02-01 17:50:00,1.5699,1.56992,1.57016,1.5699,1.57025,1.57027,1.57051,1.57025,40
2013-02-01 17:50:00,2013-02-01 17:51:00,1.56992,1.56992,1.56999,1.56983,1.57027,1.5703,1.57033,1.57018,30
2013-02-01 17:51:00,2013-02-01 17:52:00,1.56992,1.56993,1.57006,1.56991,1.5703,1.5703,1.5704,1.57028,17
2013-02-01 17:52:00,2013-02-01 17:53:00,1.56993,1.57016,1.57021,1.56993,1.5703,1.57054,1.57054,1.5703,45
2013-02-01 17:53:00,2013-02-01 17:54:00,1.57016,1.57031,1.57031,1.56993,1.57054,1.57066,1.57066,1.57031,36
2013-02-01 17:54:00,2013-02-01 17:55:00,1.57031,1.57024,1.57031,1.5701,1.57066,1.57057,1.57066,1.57047,19
2013-02-01 17:55:00,2013-02-01 17:56:00,1.57024,1.56982,1.57024,1.56982,1.57057,1.5702,1.57058,1.5702,55
2013-02-01 17:56:00,2013-02-01 17:57:00,1.56982,1.56987,1.56991,1.56977,1.5702,1.57025,1.57027,1.57015,32
2013-02-01 17:57:00,2013-02-01 17:58:00,1.56987,1.56994,1.56998,1.56987,1.57025,1.5703,1.57035,1.57025,14
2013-02-01 17:58:00,2013-02-01 17:59:00,1.56994,1.57034,1.57034,1.56994,1.5703,1.57068,1.57068,1.5703,21
2013-02-01 17:59:00,2013-02-01 18:00:00,1.57034,1.57013,1.57048,1.57009,1.57068,1.57047,1.57082,1.57047,47
2013-02-01 18:00:00,2013-02-01 18:01:00,1.57013,1.57008,1.57021,1.57006,1.57047,1.57038,1.57057,1.57038,31
2013-02-01 18:01:00,2013-02-01 18:02:00,1.57008,1.57002,1.57013,1.57,1.57038,1.57038,1.57048,1.57034,34
2013-02-01 18:02:00,2013-02-01 18:03:00,1.57002,1.5702,1.57022,1.57002,1.57038,1.57054,1.57055,1.57038,25
2013-02-01 18:03:00,2013-02-01 18:04:00,1.5702,1.57014,1.57025,1.57008,1.57054,1.57044,1.57059,1.57039,25
