open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-04 21:01:00,2012-10-04 21:02:00,1.58697,1.58722,1.58722,1.58697,1.58801,1.58843,1.58843,1.58801,3
2012-10-04 21:02:00,2012-10-04 21:03:00,1.58722,1.58726,1.58726,1.58714,1.58843,1.58834,1.58843,1.58828,5
2012-10-04 21:03:00,2012-10-04 21:04:00,1.58726,1.58725,1.58726,1.58712,1.58834,1.58819,1.58834,1.58809,9
2012-10-04 21:04:00,2012-10-04 21:05:00,1.58725,1.58713,1.58741,1.58713,1.58819,1.58813,1.58834,1.58809,9
2012-10-04 21:05:00,2012-10-04 21:06:00,1.58713,1.58735,1.58735,1.58704,1.58813,1.58828,1.58828,1.58813,5
2012-10-04 21:06:00,2012-10-04 21:07:00,1.58735,1.5873,1.58739,1.58725,1.58828,1.58823,1.58832,1.58818,7
2012-10-04 21:07:00,2012-10-04 21:08:00,1.5873,1.58727,1.5873,1.58725,1.58823,1.58815,1.58823,1.58815,4
2012-10-04 21:08:00,2012-10-04 21:09:00,1.58727,1.58737,1.5874,1.58724,1.58815,1.5883,1.5883,1.58815,7
2012-10-04 21:09:00,2012-10-04 21:10:00,1.58737,1.58728,1.58791,1.58707,1.5883,1.5882,1.58875,1.58798,55
2012-10-04 21:10:00,2012-10-04 21:11:00,1.58728,1.58736,1.58748,1.58723,1.5882,1.5883,1.58841,1.58816,24
2012-10-04 21:11:00,2012-10-04 21:12:00,1.58736,1.58734,1.58763,1.58734,1.5883,1.58826,1.58855,1.58824,17
2012-10-04 21:12:00,2012-10-04 21:13:00,1.58734,1.58746,1.58751,1.58734,1.58826,1.58837,1.58841,1.58826,13
2012-10-04 21:13:00,2012-10-04 21:14:00,1.58746,1.5874,1.58746,1.5874,1.58837,1.58834,1.58839,1.58834,5
2012-10-04 21:14:00,2012-10-04 21:15:00,1.5874,1.58746,1.58747,1.5874,1.58834,1.58831,1.58834,1.58831,2
2012-10-04 21:15:00,2012-10-04 21:16:00,1.58746,1.58736,1.58746,1.58731,1.58831,1.58824,1.58834,1.58821,6
2012-10-04 21:16:00,2012-10-04 21:17:00,1.58736,1.58736,1.58736,1.58726,1.58824,1.58829,1.58829,1.58819,8
2012-10-04 21:17:00,2012-10-04 21:18:00,1.58736,1.58732,1.58736,1.58731,1.58829,1.58825,1.5883,1.58825,6
2012-10-04 21:18:00,2012-10-04 21:19:00,1.58732,1.58734,1.58747,1.58722,1.58825,1.58826,1.58832,1.58815,14
2012-10-04 21:19:00,2012-10-04 21:20:00,1.58734,1.58748,1.58748,1.58726,1.58826,1.58819,1.58826,1.58818,10
2012-10-04 21:20:00,2012-10-04 21:21:00,1.58748,1.5874,1.58755,1.5874,1.58819,1.58811,1.58819,1.58811,3
2012-10-04 21:21:00,2012-10-04 21:22:00,1.5874,1.58736,1.5874,1.58724,1.58811,1.58807,1.58811,1.58795,9
2012-10-04 21:22:00,2012-10-04 21:23:00,1.58736,1.58736,1.58736,1.58734,1.58807,1.58805,1.58807,1.58805,2
2012-10-04 21:23:00,2012-10-04 21:24:00,1.58736,1.58732,1.58736,1.58732,1.58805,1.58803,1.58806,1.58802,3
2012-10-04 21:24:00,2012-10-04 21:25:00,1.58732,1.58732,1.58738,1.58727,1.58803,1.58796,1.58803,1.58789,6
2012-10-04 21:25:00,2012-10-04 21:26:00,1.58732,1.58736,1.58736,1.58732,1.58796,1.58798,1.58798,1.58796,1
2012-10-04 21:26:00,2012-10-04 21:27:00,1.58736,1.58735,1.58736,1.58727,1.58798,1.58798,1.58799,1.58798,5
2012-10-04 21:27:00,2012-10-04 21:28:00,1.58735,1.58735,1.58742,1.58734,1.58798,1.58796,1.58798,1.58795,8
2012-10-04 21:28:00,2012-10-04 21:29:00,1.58735,1.58737,1.58754,1.58735,1.58796,1.58809,1.58809,1.58796,5
2012-10-04 21:29:00,2012-10-04 21:30:00,1.58737,1.58742,1.58742,1.58733,1.58809,1.58805,1.58809,1.58805,4
2012-10-04 21:30:00,2012-10-04 21:31:00,1.58742,1.58759,1.58759,1.58742,1.58805,1.58831,1.58831,1.58805,5
2012-10-04 21:31:00,2012-10-04 21:32:00,1.58759,1.58737,1.58765,1.58737,1.58831,1.58808,1.58831,1.58808,10
2012-10-04 21:32:00,2012-10-04 21:33:00,1.58737,1.58745,1.58745,1.58737,1.58808,1.58814,1.58814,1.58808,2
2012-10-04 21:33:00,2012-10-04 21:34:00,1.58745,1.58753,1.58769,1.58722,1.58814,1.58803,1.58829,1.58787,17
2012-10-04 21:34:00,2012-10-04 21:35:00,1.58753,1.58744,1.58753,1.58744,1.58803,1.58815,1.58821,1.58803,3
2012-10-04 21:35:00,2012-10-04 21:36:00,1.58744,1.58754,1.58754,1.58744,1.58815,1.58815,1.58815,1.58815,2
2012-10-04 21:36:00,2012-10-04 21:37:00,1.58754,1.58757,1.58757,1.58754,1.58815,1.5882,1.5882,1.58815,1
2012-10-04 21:37:00,2012-10-04 21:38:00,1.58757,1.58765,1.58767,1.58754,1.5882,1.58836,1.58836,1.5882,12
2012-10-04 21:38:00,2012-10-04 21:39:00,1.58765,1.58759,1.58765,1.58755,1.58836,1.58823,1.58836,1.58823,7
2012-10-04 21:39:00,2012-10-04 21:40:00,1.58759,1.58759,1.58759,1.58755,1.58823,1.58822,1.58823,1.58822,2
2012-10-04 21:40:00,2012-10-04 21:41:00,1.58759,1.58753,1.58759,1.58753,1.58822,1.58821,1.58822,1.58821,1
2012-10-04 21:41:00,2012-10-04 21:42:00,1.58753,1.58758,1.58758,1.58753,1.58821,1.5881,1.58821,1.5881,1
2012-10-04 21:42:00,2012-10-04 21:43:00,1.58758,1.58751,1.58758,1.58751,1.5881,1.58822,1.58824,1.5881,3
2012-10-04 21:43:00,2012-10-04 21:44:00,1.58751,1.58764,1.58766,1.58751,1.58822,1.58835,1.58835,1.58822,4
2012-10-04 21:44:00,2012-10-04 21:45:00,1.58764,1.58759,1.58775,1.58759,1.58835,1.5883,1.58844,1.5883,13
2012-10-04 21:45:00,2012-10-04 21:46:00,1.58759,1.58766,1.58766,1.58759,1.5883,1.58832,1.58832,1.5883,4
2012-10-04 21:46:00,2012-10-04 21:47:00,1.58766,1.58765,1.58774,1.5876,1.58832,1.58834,1.5884,1.58829,16
2012-10-04 21:47:00,2012-10-04 21:48:00,1.58765,1.58757,1.58765,1.58749,1.58834,1.58825,1.58834,1.5882,10
2012-10-04 21:48:00,2012-10-04 21:49:00,1.58757,1.58737,1.58766,1.58737,1.58825,1.588,1.58828,1.588,16
2012-10-04 21:49:00,2012-10-04 21:50:00,1.58737,1.58756,1.58757,1.58737,1.588,1.58813,1.58815,1.588,14
2012-10-04 21:50:00,2012-10-04 21:51:00,1.58756,1.58759,1.58759,1.58755,1.58813,1.58805,1.58813,1.58805,3
2012-10-04 21:51:00,2012-10-04 21:52:00,1.58759,1.58769,1.58771,1.58759,1.58805,1.58816,1.58816,1.58804,6
2012-10-04 21:52:00,2012-10-04 21:53:00,1.58769,1.58774,1.58774,1.58769,1.58816,1.58818,1.58818,1.58816,5
2012-10-04 21:53:00,2012-10-04 21:54:00,1.58774,1.58765,1.58774,1.58765,1.58818,1.58814,1.58823,1.58814,15
2012-10-04 21:54:00,2012-10-04 21:55:00,1.58765,1.58765,1.58808,1.58765,1.58814,1.58817,1.58817,1.58814,5
2012-10-04 21:55:00,2012-10-04 21:56:00,1.58765,1.58762,1.58772,1.58762,1.58817,1.58814,1.58821,1.58814,7
2012-10-04 21:56:00,2012-10-04 21:57:00,1.58762,1.58764,1.58769,1.58761,1.58814,1.58813,1.58814,1.5881,7
2012-10-04 21:57:00,2012-10-04 21:58:00,1.58764,1.58769,1.58769,1.58764,1.58813,1.58813,1.58813,1.58813,5
2012-10-04 21:58:00,2012-10-04 21:59:00,1.58769,1.58767,1.58775,1.58762,1.58813,1.58816,1.58824,1.58812,8
2012-10-04 21:59:00,2012-10-04 22:00:00,1.58767,1.5878,1.58791,1.58759,1.58816,1.58821,1.58822,1.58808,30
2012-10-04 22:00:00,2012-10-04 22:01:00,1.5878,1.58784,1.58791,1.5878,1.58821,1.58822,1.58834,1.58821,38
2012-10-04 22:01:00,2012-10-04 22:02:00,1.58784,1.58786,1.58793,1.58781,1.58822,1.58838,1.58844,1.58822,32
2012-10-04 22:02:00,2012-10-04 22:03:00,1.58786,1.58788,1.5879,1.58776,1.58838,1.5883,1.58838,1.5882,36
2012-10-04 22:03:00,2012-10-04 22:04:00,1.58788,1.58801,1.5881,1.58783,1.5883,1.58841,1.58848,1.58827,32
2012-10-04 22:04:00,2012-10-04 22:05:00,1.58801,1.58798,1.58803,1.58793,1.58841,1.58842,1.58846,1.58837,23
2012-10-04 22:05:00,2012-10-04 22:06:00,1.58798,1.58797,1.58813,1.58792,1.58842,1.58841,1.58855,1.58836,41
2012-10-04 22:06:00,2012-10-04 22:07:00,1.58797,1.5879,1.58799,1.58785,1.58841,1.58831,1.58843,1.58831,11
2012-10-04 22:07:00,2012-10-04 22:08:00,1.5879,1.58787,1.58793,1.58786,1.58831,1.58831,1.58836,1.5883,14
2012-10-04 22:08:00,2012-10-04 22:09:00,1.58787,1.588,1.588,1.58787,1.58831,1.58844,1.58844,1.58831,13
2012-10-04 22:09:00,2012-10-04 22:10:00,1.588,1.58784,1.588,1.58784,1.58844,1.58828,1.58844,1.58828,13
2012-10-04 22:10:00,2012-10-04 22:11:00,1.58784,1.58784,1.58788,1.58783,1.58828,1.58828,1.58829,1.58828,6
2012-10-04 22:11:00,2012-10-04 22:12:00,1.58784,1.58787,1.5879,1.58778,1.58828,1.58828,1.58832,1.58822,16
2012-10-04 22:12:00,2012-10-04 22:13:00,1.58787,1.58779,1.5879,1.58773,1.58828,1.58821,1.58831,1.58819,32
2012-10-04 22:13:00,2012-10-04 22:14:00,1.58779,1.5878,1.58781,1.58769,1.58821,1.58821,1.58822,1.58819,21
2012-10-04 22:14:00,2012-10-04 22:15:00,1.5878,1.58766,1.58783,1.58766,1.58821,1.58823,1.58824,1.58818,11
2012-10-04 22:15:00,2012-10-04 22:16:00,1.58766,1.5877,1.58774,1.58765,1.58823,1.58818,1.58823,1.58817,12
2012-10-04 22:16:00,2012-10-04 22:17:00,1.5877,1.58779,1.58779,1.58766,1.58818,1.58823,1.58823,1.58818,3
2012-10-04 22:17:00,2012-10-04 22:18:00,1.58779,1.58784,1.58785,1.58769,1.58823,1.58827,1.58834,1.5882,30
2012-10-04 22:18:00,2012-10-04 22:19:00,1.58784,1.58783,1.58784,1.58769,1.58827,1.58827,1.58828,1.58823,19
2012-10-04 22:19:00,2012-10-04 22:20:00,1.58783,1.58776,1.58783,1.58772,1.58827,1.58824,1.58827,1.58824,6
2012-10-04 22:20:00,2012-10-04 22:21:00,1.58776,1.58771,1.58777,1.58771,1.58824,1.58821,1.58824,1.58821,7
2012-10-04 22:21:00,2012-10-04 22:22:00,1.58771,1.58772,1.58778,1.58764,1.58821,1.58818,1.58821,1.58818,8
2012-10-04 22:22:00,2012-10-04 22:23:00,1.58772,1.58772,1.58772,1.58769,1.58818,1.58817,1.58818,1.58817,3
2012-10-04 22:23:00,2012-10-04 22:24:00,1.58772,1.58776,1.58776,1.58768,1.58817,1.58815,1.58817,1.58814,4
2012-10-04 22:24:00,2012-10-04 22:25:00,1.58776,1.5877,1.58776,1.58769,1.58815,1.58811,1.58815,1.58811,3
2012-10-04 22:25:00,2012-10-04 22:26:00,1.5877,1.58799,1.58802,1.5877,1.58811,1.58843,1.58843,1.58811,14
2012-10-04 22:26:00,2012-10-04 22:27:00,1.58799,1.58787,1.588,1.58787,1.58843,1.58831,1.58843,1.58831,6
2012-10-04 22:27:00,2012-10-04 22:29:00,1.58787,1.58787,1.58789,1.58787,1.58831,1.58831,1.58834,1.58831,4
2012-10-04 22:29:00,2012-10-04 22:30:00,1.58787,1.58786,1.58787,1.58778,1.58831,1.58826,1.58831,1.58824,6
2012-10-04 22:30:00,2012-10-04 22:31:00,1.58786,1.58784,1.58786,1.58784,1.58826,1.58828,1.58828,1.58826,1
2012-10-04 22:31:00,2012-10-04 22:32:00,1.58784,1.58791,1.58798,1.5878,1.58828,1.58835,1.58839,1.58826,20
2012-10-04 22:32:00,2012-10-04 22:33:00,1.58791,1.58788,1.58791,1.58785,1.58835,1.58829,1.58835,1.58829,4
2012-10-04 22:33:00,2012-10-04 22:34:00,1.58788,1.58783,1.58789,1.58783,1.58829,1.58827,1.58829,1.58827,4
2012-10-04 22:34:00,2012-10-04 22:35:00,1.58783,1.58789,1.58789,1.58783,1.58827,1.58831,1.58831,1.58827,6
2012-10-04 22:35:00,2012-10-04 22:36:00,1.58789,1.58789,1.58793,1.58789,1.58831,1.58833,1.58833,1.58831,2
2012-10-04 22:36:00,2012-10-04 22:37:00,1.58789,1.58806,1.58806,1.58789,1.58833,1.58844,1.58844,1.58833,3
2012-10-04 22:37:00,2012-10-04 22:38:00,1.58806,1.58799,1.58807,1.58799,1.58844,1.58843,1.58848,1.58843,11
2012-10-04 22:38:00,2012-10-04 22:39:00,1.58799,1.58803,1.58803,1.58799,1.58843,1.58843,1.58843,1.58843,5
2012-10-04 22:39:00,2012-10-04 22:41:00,1.58803,1.58798,1.58803,1.58786,1.58843,1.58842,1.58843,1.5883,18
2012-10-04 22:41:00,2012-10-04 22:42:00,1.58798,1.58798,1.58801,1.58795,1.58842,1.5884,1.58842,1.58839,6
2012-10-04 22:42:00,2012-10-04 22:43:00,1.58798,1.588,1.58801,1.58798,1.5884,1.5884,1.5884,1.5884,3
2012-10-04 22:43:00,2012-10-04 22:44:00,1.588,1.58789,1.58805,1.58789,1.5884,1.58831,1.58841,1.58831,16
2012-10-04 22:44:00,2012-10-04 22:45:00,1.58789,1.58789,1.58792,1.58789,1.58831,1.58832,1.58832,1.58831,2
2012-10-04 22:45:00,2012-10-04 22:46:00,1.58789,1.5879,1.5879,1.58786,1.58832,1.5883,1.58832,1.5883,2
2012-10-04 22:46:00,2012-10-04 22:47:00,1.5879,1.58797,1.58797,1.5879,1.5883,1.58841,1.58841,1.5883,1
2012-10-04 22:47:00,2012-10-04 22:49:00,1.58797,1.58798,1.58801,1.58797,1.58841,1.58842,1.58842,1.58841,4
2012-10-04 22:49:00,2012-10-04 22:50:00,1.58798,1.58796,1.58801,1.58794,1.58842,1.58838,1.58842,1.58837,6
2012-10-04 22:50:00,2012-10-04 22:51:00,1.58796,1.58792,1.58796,1.58792,1.58838,1.58836,1.58838,1.58836,1
2012-10-04 22:51:00,2012-10-04 22:52:00,1.58792,1.58789,1.58795,1.58783,1.58836,1.5883,1.58836,1.58828,16
2012-10-04 22:52:00,2012-10-04 22:53:00,1.58789,1.58788,1.58793,1.58788,1.5883,1.58832,1.58836,1.5883,4
2012-10-04 22:53:00,2012-10-04 22:54:00,1.58788,1.5879,1.5879,1.58788,1.58832,1.58832,1.58832,1.58832,1
2012-10-04 22:54:00,2012-10-04 22:55:00,1.5879,1.58788,1.5879,1.58788,1.58832,1.58832,1.58832,1.58832,1
2012-10-04 22:55:00,2012-10-04 22:56:00,1.58788,1.58785,1.58788,1.58785,1.58832,1.58829,1.58832,1.58829,1
2012-10-04 22:56:00,2012-10-04 22:57:00,1.58785,1.58787,1.58787,1.58782,1.58829,1.58827,1.58829,1.58826,6
2012-10-04 22:57:00,2012-10-04 23:00:00,1.58787,1.58797,1.58799,1.58784,1.58827,1.58839,1.58839,1.58827,8
2012-10-04 23:00:00,2012-10-04 23:01:00,1.58797,1.58806,1.58806,1.58797,1.58839,1.58847,1.58847,1.58839,7
2012-10-04 23:01:00,2012-10-04 23:02:00,1.58806,1.58784,1.58806,1.58784,1.58847,1.58828,1.58847,1.58828,15
2012-10-04 23:02:00,2012-10-04 23:03:00,1.58784,1.58769,1.58784,1.58769,1.58828,1.58811,1.58828,1.58811,8
2012-10-04 23:03:00,2012-10-04 23:04:00,1.58769,1.58774,1.58774,1.58769,1.58811,1.58815,1.58816,1.58811,7
2012-10-04 23:04:00,2012-10-04 23:05:00,1.58774,1.58786,1.58786,1.5877,1.58815,1.58827,1.58827,1.58814,13
2012-10-04 23:05:00,2012-10-04 23:06:00,1.58786,1.58777,1.58788,1.58766,1.58827,1.58821,1.58827,1.5881,24
2012-10-04 23:06:00,2012-10-04 23:07:00,1.58777,1.58767,1.58778,1.58767,1.58821,1.58811,1.58822,1.58811,8
2012-10-04 23:07:00,2012-10-04 23:08:00,1.58767,1.58785,1.58785,1.58757,1.58811,1.58828,1.58828,1.58805,26
2012-10-04 23:08:00,2012-10-04 23:09:00,1.58785,1.58775,1.58786,1.58769,1.58828,1.58831,1.58831,1.58813,18
2012-10-04 23:09:00,2012-10-04 23:10:00,1.58775,1.58782,1.58785,1.58773,1.58831,1.58826,1.58834,1.58826,4
2012-10-04 23:10:00,2012-10-04 23:11:00,1.58782,1.58782,1.58787,1.58781,1.58826,1.58823,1.58828,1.58821,8
2012-10-04 23:11:00,2012-10-04 23:12:00,1.58782,1.58775,1.58784,1.58775,1.58823,1.58819,1.58828,1.58819,4
2012-10-04 23:12:00,2012-10-04 23:13:00,1.58775,1.58761,1.58777,1.58761,1.58819,1.58804,1.58821,1.58804,15
2012-10-04 23:13:00,2012-10-04 23:14:00,1.58761,1.58785,1.58785,1.58759,1.58804,1.58829,1.58829,1.58803,13
2012-10-04 23:14:00,2012-10-04 23:15:00,1.58785,1.58772,1.58787,1.58772,1.58829,1.58816,1.5883,1.58816,13
2012-10-04 23:15:00,2012-10-04 23:16:00,1.58772,1.58777,1.58777,1.58754,1.58816,1.5882,1.5882,1.58798,20
2012-10-04 23:16:00,2012-10-04 23:17:00,1.58777,1.58793,1.58794,1.58774,1.5882,1.58837,1.58838,1.58818,16
2012-10-04 23:17:00,2012-10-04 23:18:00,1.58793,1.58794,1.58802,1.58793,1.58837,1.58838,1.58846,1.58837,9
2012-10-04 23:18:00,2012-10-04 23:19:00,1.58794,1.58771,1.58794,1.58767,1.58838,1.58815,1.58838,1.58811,13
2012-10-04 23:19:00,2012-10-04 23:20:00,1.58771,1.58777,1.58777,1.58771,1.58815,1.58821,1.58821,1.58815,3
2012-10-04 23:20:00,2012-10-04 23:21:00,1.58777,1.58774,1.58777,1.58771,1.58821,1.58816,1.58821,1.58815,6
2012-10-04 23:21:00,2012-10-04 23:22:00,1.58774,1.58774,1.58774,1.58769,1.58816,1.58818,1.58818,1.58811,10
2012-10-04 23:22:00,2012-10-04 23:23:00,1.58774,1.58774,1.58782,1.58774,1.58818,1.58817,1.58821,1.58817,8
2012-10-04 23:23:00,2012-10-04 23:24:00,1.58774,1.58775,1.58777,1.58769,1.58817,1.58819,1.58819,1.58811,5
2012-10-04 23:24:00,2012-10-04 23:25:00,1.58775,1.58764,1.58777,1.58764,1.58819,1.58808,1.5882,1.58808,9
2012-10-04 23:25:00,2012-10-04 23:26:00,1.58764,1.58766,1.5877,1.58748,1.58808,1.58808,1.5881,1.58792,18
2012-10-04 23:26:00,2012-10-04 23:27:00,1.58766,1.58757,1.58766,1.58757,1.58808,1.58801,1.58808,1.58801,9
2012-10-04 23:27:00,2012-10-04 23:28:00,1.58757,1.58746,1.5876,1.58746,1.58801,1.58799,1.58804,1.5879,11
2012-10-04 23:28:00,2012-10-04 23:29:00,1.58746,1.58758,1.58758,1.58746,1.58799,1.58807,1.58807,1.58799,14
2012-10-04 23:29:00,2012-10-04 23:30:00,1.58758,1.58765,1.58768,1.58752,1.58807,1.58808,1.58808,1.58795,16
2012-10-04 23:30:00,2012-10-04 23:31:00,1.58765,1.58766,1.58768,1.58762,1.58808,1.58809,1.58809,1.58808,7
2012-10-04 23:31:00,2012-10-04 23:32:00,1.58766,1.58775,1.58775,1.58766,1.58809,1.58815,1.58817,1.58809,10
2012-10-04 23:32:00,2012-10-04 23:33:00,1.58775,1.58765,1.58775,1.58762,1.58815,1.58809,1.58815,1.58806,10
2012-10-04 23:33:00,2012-10-04 23:34:00,1.58765,1.58778,1.58778,1.58759,1.58809,1.58811,1.58811,1.58802,16
2012-10-04 23:34:00,2012-10-04 23:35:00,1.58778,1.58769,1.5878,1.58769,1.58811,1.58811,1.58815,1.58811,6
2012-10-04 23:35:00,2012-10-04 23:36:00,1.58769,1.58771,1.58771,1.58769,1.58811,1.58808,1.58811,1.58808,2
2012-10-04 23:36:00,2012-10-04 23:37:00,1.58771,1.58774,1.58774,1.58771,1.58808,1.58814,1.58814,1.58808,2
2012-10-04 23:37:00,2012-10-04 23:38:00,1.58774,1.58755,1.58774,1.58746,1.58814,1.58795,1.58819,1.5879,17
2012-10-04 23:38:00,2012-10-04 23:39:00,1.58755,1.58763,1.58763,1.58752,1.58795,1.58807,1.58807,1.58788,9
2012-10-04 23:39:00,2012-10-04 23:40:00,1.58763,1.58771,1.58771,1.58763,1.58807,1.58813,1.58814,1.58806,9
2012-10-04 23:40:00,2012-10-04 23:42:00,1.58771,1.58774,1.58774,1.5877,1.58813,1.58809,1.58814,1.58809,5
2012-10-04 23:42:00,2012-10-04 23:43:00,1.58774,1.58781,1.58784,1.58774,1.58809,1.58825,1.58825,1.58809,4
2012-10-04 23:43:00,2012-10-04 23:44:00,1.58781,1.58784,1.58784,1.58781,1.58825,1.58828,1.58828,1.58825,3
2012-10-04 23:44:00,2012-10-04 23:45:00,1.58784,1.58783,1.58788,1.58778,1.58828,1.58827,1.58832,1.58822,7
2012-10-04 23:45:00,2012-10-04 23:46:00,1.58783,1.58785,1.58785,1.58777,1.58827,1.58829,1.58829,1.58821,7
2012-10-04 23:46:00,2012-10-04 23:47:00,1.58785,1.58786,1.58786,1.58784,1.58829,1.5883,1.5883,1.58828,2
2012-10-04 23:47:00,2012-10-04 23:48:00,1.58786,1.58779,1.58786,1.58776,1.5883,1.58823,1.5883,1.5882,8
2012-10-04 23:48:00,2012-10-04 23:49:00,1.58779,1.58775,1.58779,1.58774,1.58823,1.58819,1.58823,1.58818,6
2012-10-04 23:49:00,2012-10-04 23:50:00,1.58775,1.58784,1.58784,1.58775,1.58819,1.58828,1.58828,1.58819,6
2012-10-04 23:50:00,2012-10-04 23:51:00,1.58784,1.58783,1.58787,1.58782,1.58828,1.58829,1.58831,1.58826,6
2012-10-04 23:51:00,2012-10-04 23:52:00,1.58783,1.58774,1.58783,1.58774,1.58829,1.58818,1.5883,1.58818,8
2012-10-04 23:52:00,2012-10-04 23:53:00,1.58774,1.58777,1.58785,1.58774,1.58818,1.58821,1.58826,1.58818,7
2012-10-04 23:53:00,2012-10-04 23:54:00,1.58777,1.58778,1.58778,1.58773,1.58821,1.58822,1.58822,1.58817,3
2012-10-04 23:54:00,2012-10-04 23:55:00,1.58778,1.58771,1.58778,1.58769,1.58822,1.58815,1.58822,1.58813,7
2012-10-04 23:55:00,2012-10-04 23:56:00,1.58771,1.58771,1.58771,1.58769,1.58815,1.58815,1.58815,1.58813,2
2012-10-04 23:56:00,2012-10-04 23:57:00,1.58771,1.5878,1.5878,1.58771,1.58815,1.58824,1.58824,1.58815,6
2012-10-04 23:57:00,2012-10-04 23:58:00,1.5878,1.58767,1.58785,1.58767,1.58824,1.58811,1.58828,1.58806,12
2012-10-04 23:58:00,2012-10-04 23:59:00,1.58767,1.58757,1.58767,1.58752,1.58811,1.58801,1.58811,1.58796,11
2012-10-04 23:59:00,2012-10-05 00:00:00,1.58757,1.58761,1.58766,1.58749,1.58801,1.58805,1.58808,1.58789,28
2012-10-05 00:00:00,2012-10-05 00:01:00,1.58761,1.58745,1.58761,1.5874,1.58805,1.58782,1.58805,1.58782,22
2012-10-05 00:01:00,2012-10-05 00:02:00,1.58745,1.58724,1.58745,1.58724,1.58782,1.58767,1.58782,1.58766,9
2012-10-05 00:02:00,2012-10-05 00:03:00,1.58724,1.58742,1.58747,1.58721,1.58767,1.58786,1.58788,1.58762,17
2012-10-05 00:03:00,2012-10-05 00:04:00,1.58742,1.58739,1.58742,1.58733,1.58786,1.58777,1.58786,1.58772,11
2012-10-05 00:04:00,2012-10-05 00:05:00,1.58739,1.58741,1.58747,1.58738,1.58777,1.58781,1.58785,1.58777,12
2012-10-05 00:05:00,2012-10-05 00:06:00,1.58741,1.58739,1.58752,1.5873,1.58781,1.58783,1.58788,1.58774,22
2012-10-05 00:06:00,2012-10-05 00:07:00,1.58739,1.58752,1.58752,1.58736,1.58783,1.58783,1.58783,1.5878,9
2012-10-05 00:07:00,2012-10-05 00:08:00,1.58752,1.58752,1.58752,1.58746,1.58783,1.58794,1.58795,1.58783,6
2012-10-05 00:08:00,2012-10-05 00:09:00,1.58752,1.58751,1.58766,1.5875,1.58794,1.58789,1.58798,1.58789,8
2012-10-05 00:09:00,2012-10-05 00:10:00,1.58751,1.58768,1.58772,1.58747,1.58789,1.58807,1.58808,1.58788,20
2012-10-05 00:10:00,2012-10-05 00:11:00,1.58768,1.58772,1.58774,1.58768,1.58807,1.58811,1.58811,1.58807,2
2012-10-05 00:11:00,2012-10-05 00:12:00,1.58772,1.58774,1.58776,1.58772,1.58811,1.58811,1.58812,1.58811,2
2012-10-05 00:12:00,2012-10-05 00:13:00,1.58774,1.58764,1.58781,1.58762,1.58811,1.58804,1.58816,1.58803,14
2012-10-05 00:13:00,2012-10-05 00:14:00,1.58764,1.5876,1.58784,1.58756,1.58804,1.58798,1.58818,1.58798,21
2012-10-05 00:14:00,2012-10-05 00:15:00,1.5876,1.58778,1.58792,1.5876,1.58798,1.58821,1.58822,1.58798,19
2012-10-05 00:15:00,2012-10-05 00:16:00,1.58778,1.58772,1.5878,1.5875,1.58821,1.58806,1.58821,1.58792,40
2012-10-05 00:16:00,2012-10-05 00:17:00,1.58772,1.58765,1.58772,1.58765,1.58806,1.58805,1.58814,1.58804,4
2012-10-05 00:17:00,2012-10-05 00:18:00,1.58765,1.58762,1.58775,1.58762,1.58805,1.58802,1.58807,1.58802,4
2012-10-05 00:18:00,2012-10-05 00:19:00,1.58762,1.58768,1.58768,1.58762,1.58802,1.58804,1.58805,1.58799,5
2012-10-05 00:19:00,2012-10-05 00:20:00,1.58768,1.58764,1.58775,1.58764,1.58804,1.58803,1.5881,1.58803,11
2012-10-05 00:20:00,2012-10-05 00:22:00,1.58764,1.58776,1.58776,1.5876,1.58803,1.58809,1.58809,1.58797,4
2012-10-05 00:22:00,2012-10-05 00:23:00,1.58776,1.58751,1.58782,1.58751,1.58809,1.58795,1.58815,1.58795,24
2012-10-05 00:23:00,2012-10-05 00:24:00,1.58751,1.58757,1.58771,1.58751,1.58795,1.58798,1.58808,1.58795,12
2012-10-05 00:24:00,2012-10-05 00:25:00,1.58757,1.58754,1.58759,1.58751,1.58798,1.58795,1.58803,1.58795,6
2012-10-05 00:25:00,2012-10-05 00:26:00,1.58754,1.58762,1.58762,1.58752,1.58795,1.58803,1.58803,1.58795,12
2012-10-05 00:26:00,2012-10-05 00:27:00,1.58762,1.58782,1.58782,1.58762,1.58803,1.58822,1.58822,1.58803,7
2012-10-05 00:27:00,2012-10-05 00:28:00,1.58782,1.58781,1.5879,1.5878,1.58822,1.58811,1.58824,1.58811,10
2012-10-05 00:28:00,2012-10-05 00:29:00,1.58781,1.58781,1.58791,1.58781,1.58811,1.58822,1.58828,1.58811,12
2012-10-05 00:29:00,2012-10-05 00:30:00,1.58781,1.58792,1.58792,1.58781,1.58822,1.58831,1.58831,1.58819,5
2012-10-05 00:30:00,2012-10-05 00:31:00,1.58792,1.58786,1.58792,1.58776,1.58831,1.58827,1.58831,1.58815,8
2012-10-05 00:31:00,2012-10-05 00:32:00,1.58786,1.58777,1.58787,1.58771,1.58827,1.58814,1.58827,1.5881,11
2012-10-05 00:32:00,2012-10-05 00:33:00,1.58777,1.58783,1.58789,1.58773,1.58814,1.58827,1.58833,1.58814,32
