open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-11-15 18:14:00,2010-11-15 18:15:00,1.61889,1.61899,1.6192,1.61889,1.61949,1.61963,1.61975,1.61949,39
2010-11-15 18:15:00,2010-11-15 18:16:00,1.61899,1.61823,1.61903,1.61793,1.61963,1.61891,1.61963,1.61857,55
2010-11-15 18:16:00,2010-11-15 18:17:00,1.61823,1.61821,1.61827,1.61795,1.61891,1.61878,1.61891,1.61856,37
2010-11-15 18:17:00,2010-11-15 18:18:00,1.61821,1.61791,1.61821,1.61787,1.61878,1.61852,1.61878,1.6185,19
2010-11-15 18:18:00,2010-11-15 18:19:00,1.61791,1.61804,1.61811,1.6178,1.61852,1.61868,1.61868,1.6184,30
2010-11-15 18:19:00,2010-11-15 18:20:00,1.61804,1.61808,1.61843,1.61801,1.61868,1.61874,1.61897,1.61862,39
2010-11-15 18:20:00,2010-11-15 18:21:00,1.61808,1.61824,1.61831,1.61801,1.61874,1.61878,1.61889,1.61868,46
2010-11-15 18:21:00,2010-11-15 18:22:00,1.61824,1.61837,1.61845,1.61821,1.61878,1.61896,1.61902,1.61878,38
2010-11-15 18:22:00,2010-11-15 18:23:00,1.61837,1.61818,1.61853,1.61816,1.61896,1.61879,1.61907,1.61877,13
2010-11-15 18:23:00,2010-11-15 18:24:00,1.61818,1.61834,1.61849,1.61817,1.61879,1.61894,1.61905,1.61878,40
2010-11-15 18:24:00,2010-11-15 18:25:00,1.61834,1.61849,1.61865,1.61834,1.61894,1.61905,1.61923,1.61894,29
2010-11-15 18:25:00,2010-11-15 18:26:00,1.61849,1.6185,1.61869,1.6184,1.61905,1.61918,1.61918,1.61897,20
2010-11-15 18:26:00,2010-11-15 18:27:00,1.6185,1.61859,1.61864,1.61842,1.61918,1.61906,1.61923,1.61903,24
2010-11-15 18:27:00,2010-11-15 18:28:00,1.61859,1.61854,1.61906,1.6184,1.61906,1.61914,1.61965,1.61906,66
2010-11-15 18:28:00,2010-11-15 18:29:00,1.61854,1.61809,1.6186,1.61799,1.61914,1.6187,1.6192,1.61857,52
2010-11-15 18:29:00,2010-11-15 18:30:00,1.61809,1.61814,1.6182,1.61803,1.6187,1.61877,1.61879,1.61863,32
2010-11-15 18:30:00,2010-11-15 18:31:00,1.61814,1.61789,1.61829,1.61783,1.61877,1.61847,1.61893,1.61837,41
2010-11-15 18:31:00,2010-11-15 18:32:00,1.61789,1.61775,1.61803,1.61771,1.61847,1.61843,1.61862,1.61831,22
2010-11-15 18:32:00,2010-11-15 18:33:00,1.61775,1.61777,1.61785,1.61767,1.61843,1.6184,1.61847,1.61829,26
2010-11-15 18:33:00,2010-11-15 18:34:00,1.61777,1.61763,1.61783,1.61763,1.6184,1.6183,1.6184,1.61821,17
2010-11-15 18:34:00,2010-11-15 18:35:00,1.61763,1.61772,1.61805,1.61763,1.6183,1.61832,1.61859,1.61827,16
2010-11-15 18:35:00,2010-11-15 18:36:00,1.61772,1.61795,1.61795,1.61769,1.61832,1.61845,1.61851,1.61829,21
2010-11-15 18:36:00,2010-11-15 18:37:00,1.61795,1.61817,1.61817,1.6178,1.61845,1.61873,1.61873,1.61839,26
2010-11-15 18:37:00,2010-11-15 18:38:00,1.61817,1.61839,1.61849,1.61817,1.61873,1.61893,1.61909,1.61873,34
2010-11-15 18:38:00,2010-11-15 18:39:00,1.61839,1.61845,1.6186,1.61829,1.61893,1.61909,1.61916,1.61883,37
2010-11-15 18:39:00,2010-11-15 18:40:00,1.61845,1.6183,1.61855,1.6182,1.61909,1.61893,1.61909,1.61883,25
2010-11-15 18:40:00,2010-11-15 18:41:00,1.6183,1.61817,1.61843,1.61803,1.61893,1.61878,1.61897,1.61872,35
2010-11-15 18:41:00,2010-11-15 18:42:00,1.61817,1.61827,1.61837,1.61817,1.61878,1.61881,1.61881,1.61871,5
2010-11-15 18:42:00,2010-11-15 18:43:00,1.61827,1.61823,1.61838,1.61808,1.61881,1.61879,1.61888,1.6187,16
2010-11-15 18:43:00,2010-11-15 18:44:00,1.61823,1.61824,1.61849,1.61809,1.61879,1.61885,1.61901,1.61878,41
2010-11-15 18:44:00,2010-11-15 18:45:00,1.61824,1.61806,1.61833,1.61801,1.61885,1.61861,1.61891,1.6186,38
2010-11-15 18:45:00,2010-11-15 18:46:00,1.61806,1.61833,1.61843,1.61806,1.61861,1.61896,1.61899,1.61861,34
2010-11-15 18:46:00,2010-11-15 18:47:00,1.61833,1.61833,1.61833,1.61817,1.61896,1.61887,1.61896,1.61877,16
2010-11-15 18:47:00,2010-11-15 18:48:00,1.61833,1.61843,1.61843,1.61833,1.61887,1.61899,1.61899,1.61887,2
2010-11-15 18:48:00,2010-11-15 18:49:00,1.61843,1.61819,1.61843,1.61819,1.61899,1.6188,1.61899,1.6188,23
2010-11-15 18:49:00,2010-11-15 18:50:00,1.61819,1.61836,1.61836,1.61817,1.6188,1.61881,1.61881,1.61875,14
2010-11-15 18:50:00,2010-11-15 18:51:00,1.61836,1.61839,1.61869,1.61833,1.61881,1.6191,1.61928,1.61881,23
2010-11-15 18:51:00,2010-11-15 18:52:00,1.61839,1.61853,1.61865,1.61839,1.6191,1.61913,1.61929,1.6191,32
2010-11-15 18:52:00,2010-11-15 18:53:00,1.61853,1.6184,1.61854,1.61837,1.61913,1.61901,1.61917,1.61893,18
2010-11-15 18:53:00,2010-11-15 18:54:00,1.6184,1.61824,1.61853,1.61824,1.61901,1.61885,1.61907,1.61871,30
2010-11-15 18:54:00,2010-11-15 18:55:00,1.61824,1.6182,1.61833,1.61812,1.61885,1.61883,1.61886,1.61875,13
2010-11-15 18:55:00,2010-11-15 18:56:00,1.6182,1.61829,1.61837,1.6182,1.61883,1.61896,1.61896,1.61881,31
2010-11-15 18:56:00,2010-11-15 18:57:00,1.61829,1.61844,1.61856,1.61829,1.61896,1.61909,1.61918,1.61892,36
2010-11-15 18:57:00,2010-11-15 18:58:00,1.61844,1.61852,1.61857,1.6184,1.61909,1.61909,1.61917,1.61901,20
2010-11-15 18:58:00,2010-11-15 18:59:00,1.61852,1.61865,1.61865,1.61842,1.61909,1.61905,1.61925,1.61905,17
2010-11-15 18:59:00,2010-11-15 19:00:00,1.61865,1.61858,1.61883,1.61858,1.61905,1.61926,1.61943,1.61905,39
2010-11-15 19:00:00,2010-11-15 19:01:00,1.61858,1.61819,1.61865,1.61819,1.61926,1.61891,1.61931,1.6189,37
2010-11-15 19:01:00,2010-11-15 19:02:00,1.61819,1.61803,1.61819,1.61779,1.61891,1.6188,1.61891,1.61839,56
2010-11-15 19:02:00,2010-11-15 19:03:00,1.61803,1.61837,1.61839,1.61801,1.6188,1.61902,1.61902,1.61868,23
2010-11-15 19:03:00,2010-11-15 19:04:00,1.61837,1.61812,1.61849,1.61809,1.61902,1.61881,1.61907,1.61869,50
2010-11-15 19:04:00,2010-11-15 19:05:00,1.61812,1.61809,1.61812,1.61798,1.61881,1.61872,1.61881,1.61853,28
2010-11-15 19:05:00,2010-11-15 19:06:00,1.61809,1.61824,1.61837,1.6179,1.61872,1.61881,1.61887,1.61861,29
2010-11-15 19:06:00,2010-11-15 19:07:00,1.61824,1.61814,1.61829,1.61806,1.61881,1.61881,1.61891,1.61879,19
2010-11-15 19:07:00,2010-11-15 19:08:00,1.61814,1.61817,1.61833,1.61806,1.61881,1.6188,1.61887,1.61871,20
2010-11-15 19:08:00,2010-11-15 19:09:00,1.61817,1.61823,1.6183,1.61809,1.6188,1.6188,1.6189,1.61857,44
2010-11-15 19:09:00,2010-11-15 19:10:00,1.61823,1.61813,1.61829,1.61809,1.6188,1.61881,1.61891,1.61873,28
2010-11-15 19:10:00,2010-11-15 19:11:00,1.61813,1.61817,1.61832,1.61789,1.61881,1.61881,1.61897,1.61851,68
2010-11-15 19:11:00,2010-11-15 19:12:00,1.61817,1.61791,1.61817,1.6178,1.61881,1.61853,1.61881,1.61851,26
2010-11-15 19:12:00,2010-11-15 19:13:00,1.61791,1.61788,1.61797,1.61776,1.61853,1.61854,1.61862,1.61845,30
2010-11-15 19:13:00,2010-11-15 19:14:00,1.61788,1.61804,1.61814,1.61785,1.61854,1.61876,1.61876,1.61854,40
2010-11-15 19:14:00,2010-11-15 19:15:00,1.61804,1.61779,1.61833,1.61777,1.61876,1.61843,1.61898,1.61839,44
2010-11-15 19:15:00,2010-11-15 19:16:00,1.61779,1.61763,1.61793,1.61763,1.61843,1.61827,1.61852,1.61827,37
2010-11-15 19:16:00,2010-11-15 19:17:00,1.61763,1.61763,1.61773,1.61747,1.61827,1.61834,1.61835,1.61811,34
2010-11-15 19:17:00,2010-11-15 19:18:00,1.61763,1.61764,1.61779,1.61763,1.61834,1.61831,1.61841,1.61827,25
2010-11-15 19:18:00,2010-11-15 19:19:00,1.61764,1.61743,1.6178,1.61742,1.61831,1.61811,1.61847,1.61801,105
2010-11-15 19:19:00,2010-11-15 19:20:00,1.61743,1.61706,1.61769,1.61701,1.61811,1.61766,1.61831,1.61766,72
2010-11-15 19:20:00,2010-11-15 19:21:00,1.61706,1.61706,1.61722,1.61706,1.61766,1.61768,1.61776,1.61766,3
2010-11-15 19:21:00,2010-11-15 19:22:00,1.61706,1.61713,1.61732,1.61706,1.61768,1.61778,1.61787,1.61765,24
2010-11-15 19:22:00,2010-11-15 19:23:00,1.61713,1.61728,1.6176,1.61712,1.61778,1.61799,1.61801,1.61773,24
2010-11-15 19:23:00,2010-11-15 19:24:00,1.61728,1.61718,1.61734,1.61718,1.61799,1.61782,1.61799,1.61772,15
2010-11-15 19:24:00,2010-11-15 19:25:00,1.61718,1.61744,1.61749,1.61718,1.61782,1.61809,1.61819,1.61777,39
2010-11-15 19:25:00,2010-11-15 19:26:00,1.61744,1.61785,1.61785,1.61734,1.61809,1.61845,1.61845,1.61794,32
2010-11-15 19:26:00,2010-11-15 19:27:00,1.61785,1.61826,1.61839,1.6176,1.61845,1.61881,1.61891,1.61831,32
2010-11-15 19:27:00,2010-11-15 19:28:00,1.61826,1.61813,1.61826,1.61799,1.61881,1.61881,1.61883,1.61861,26
2010-11-15 19:28:00,2010-11-15 19:29:00,1.61813,1.61813,1.61813,1.61797,1.61881,1.61867,1.61881,1.61851,8
2010-11-15 19:29:00,2010-11-15 19:30:00,1.61813,1.61803,1.61829,1.61795,1.61867,1.61864,1.61881,1.61859,47
2010-11-15 19:30:00,2010-11-15 19:31:00,1.61803,1.61795,1.61809,1.61795,1.61864,1.61861,1.61881,1.61847,25
2010-11-15 19:31:00,2010-11-15 19:32:00,1.61795,1.61779,1.61799,1.61768,1.61861,1.61838,1.61861,1.61831,35
2010-11-15 19:32:00,2010-11-15 19:33:00,1.61779,1.61769,1.61809,1.61769,1.61838,1.61835,1.61857,1.61834,65
2010-11-15 19:33:00,2010-11-15 19:34:00,1.61769,1.6178,1.61809,1.61769,1.61835,1.61851,1.61861,1.61835,24
2010-11-15 19:34:00,2010-11-15 19:35:00,1.6178,1.61809,1.61809,1.61776,1.61851,1.61862,1.61862,1.61827,22
2010-11-15 19:35:00,2010-11-15 19:36:00,1.61809,1.6176,1.61809,1.6176,1.61862,1.61818,1.61869,1.61818,8
2010-11-15 19:36:00,2010-11-15 19:37:00,1.6176,1.61755,1.61776,1.61737,1.61818,1.61815,1.61828,1.61794,29
2010-11-15 19:37:00,2010-11-15 19:38:00,1.61755,1.61797,1.61809,1.61755,1.61815,1.61861,1.61867,1.61815,59
2010-11-15 19:38:00,2010-11-15 19:39:00,1.61797,1.6179,1.61822,1.6179,1.61861,1.61861,1.61888,1.61851,40
2010-11-15 19:39:00,2010-11-15 19:40:00,1.6179,1.61799,1.61809,1.61789,1.61861,1.61871,1.61871,1.61851,29
2010-11-15 19:40:00,2010-11-15 19:41:00,1.61799,1.61799,1.61819,1.61782,1.61871,1.61858,1.61871,1.61851,19
2010-11-15 19:41:00,2010-11-15 19:42:00,1.61799,1.61813,1.61819,1.61799,1.61858,1.61871,1.61878,1.61858,18
2010-11-15 19:42:00,2010-11-15 19:43:00,1.61813,1.61789,1.61817,1.61789,1.61871,1.6185,1.61872,1.6185,56
2010-11-15 19:43:00,2010-11-15 19:44:00,1.61789,1.61789,1.61798,1.61775,1.6185,1.61865,1.61869,1.61839,13
2010-11-15 19:44:00,2010-11-15 19:45:00,1.61789,1.61802,1.61813,1.61775,1.61865,1.61869,1.61871,1.61842,60
2010-11-15 19:45:00,2010-11-15 19:46:00,1.61802,1.61833,1.61847,1.61802,1.61869,1.61901,1.61902,1.61869,44
2010-11-15 19:46:00,2010-11-15 19:47:00,1.61833,1.61779,1.61847,1.61769,1.61901,1.61851,1.61902,1.61841,62
2010-11-15 19:47:00,2010-11-15 19:48:00,1.61779,1.61795,1.61805,1.61779,1.61851,1.6186,1.61867,1.6185,20
2010-11-15 19:48:00,2010-11-15 19:49:00,1.61795,1.61809,1.61829,1.61782,1.6186,1.61881,1.61891,1.61855,51
2010-11-15 19:49:00,2010-11-15 19:50:00,1.61809,1.61801,1.61809,1.61787,1.61881,1.61867,1.61881,1.6185,30
2010-11-15 19:50:00,2010-11-15 19:51:00,1.61801,1.61775,1.61801,1.61775,1.61867,1.61836,1.61867,1.61836,22
2010-11-15 19:51:00,2010-11-15 19:52:00,1.61775,1.61789,1.61805,1.61771,1.61836,1.61858,1.61863,1.61833,24
2010-11-15 19:52:00,2010-11-15 19:53:00,1.61789,1.61759,1.61789,1.61759,1.61858,1.61824,1.61858,1.61824,24
2010-11-15 19:53:00,2010-11-15 19:54:00,1.61759,1.61781,1.61793,1.61749,1.61824,1.61851,1.61861,1.61818,55
2010-11-15 19:54:00,2010-11-15 19:55:00,1.61781,1.61799,1.61819,1.61778,1.61851,1.61853,1.61871,1.61839,42
2010-11-15 19:55:00,2010-11-15 19:56:00,1.61799,1.6176,1.61825,1.6176,1.61853,1.61833,1.61871,1.61833,60
2010-11-15 19:56:00,2010-11-15 19:57:00,1.6176,1.61789,1.61799,1.61759,1.61833,1.6184,1.61858,1.6183,28
2010-11-15 19:57:00,2010-11-15 19:58:00,1.61789,1.61784,1.61799,1.6178,1.6184,1.61846,1.61871,1.6184,25
2010-11-15 19:58:00,2010-11-15 19:59:00,1.61784,1.61839,1.61865,1.61783,1.61846,1.619,1.6192,1.61841,72
2010-11-15 19:59:00,2010-11-15 20:00:00,1.61839,1.61871,1.61871,1.61819,1.619,1.61932,1.61932,1.61882,49
2010-11-15 20:00:00,2010-11-15 20:01:00,1.61871,1.61873,1.61909,1.61854,1.61932,1.61928,1.61978,1.61911,86
2010-11-15 20:01:00,2010-11-15 20:02:00,1.61873,1.61869,1.61889,1.61829,1.61928,1.6193,1.61944,1.61888,66
2010-11-15 20:02:00,2010-11-15 20:03:00,1.61869,1.61889,1.61903,1.61867,1.6193,1.61957,1.61958,1.61921,26
2010-11-15 20:03:00,2010-11-15 20:04:00,1.61889,1.61864,1.61894,1.61849,1.61957,1.61921,1.6196,1.61921,62
2010-11-15 20:04:00,2010-11-15 20:05:00,1.61864,1.61872,1.61879,1.61846,1.61921,1.61938,1.61938,1.61907,62
2010-11-15 20:05:00,2010-11-15 20:06:00,1.61872,1.61848,1.61885,1.61844,1.61938,1.61919,1.61949,1.61919,54
2010-11-15 20:06:00,2010-11-15 20:07:00,1.61848,1.61885,1.61885,1.61848,1.61919,1.61937,1.61948,1.61919,21
2010-11-15 20:07:00,2010-11-15 20:08:00,1.61885,1.61853,1.61885,1.61826,1.61937,1.6192,1.61937,1.61891,36
2010-11-15 20:08:00,2010-11-15 20:09:00,1.61853,1.61853,1.61859,1.61853,1.6192,1.61921,1.61921,1.61909,8
2010-11-15 20:09:00,2010-11-15 20:10:00,1.61853,1.61809,1.61853,1.61799,1.61921,1.6188,1.61921,1.61861,33
2010-11-15 20:10:00,2010-11-15 20:11:00,1.61809,1.61849,1.61849,1.61809,1.6188,1.61911,1.61911,1.61871,40
2010-11-15 20:11:00,2010-11-15 20:12:00,1.61849,1.61832,1.61857,1.61816,1.61911,1.61907,1.61911,1.61887,62
2010-11-15 20:12:00,2010-11-15 20:13:00,1.61832,1.61859,1.61869,1.61832,1.61907,1.61921,1.61932,1.61899,41
2010-11-15 20:13:00,2010-11-15 20:14:00,1.61859,1.61833,1.61859,1.61833,1.61921,1.61909,1.61926,1.61901,36
2010-11-15 20:14:00,2010-11-15 20:15:00,1.61833,1.61877,1.61881,1.6183,1.61909,1.61931,1.61942,1.61903,68
2010-11-15 20:15:00,2010-11-15 20:16:00,1.61877,1.61927,1.61931,1.61877,1.61931,1.61981,1.61989,1.61931,88
2010-11-15 20:16:00,2010-11-15 20:17:00,1.61927,1.61879,1.61927,1.61869,1.61981,1.61941,1.61981,1.61933,71
2010-11-15 20:17:00,2010-11-15 20:18:00,1.61879,1.61905,1.61927,1.61879,1.61941,1.61971,1.61981,1.61938,66
2010-11-15 20:18:00,2010-11-15 20:19:00,1.61905,1.61833,1.61905,1.61809,1.61971,1.61891,1.61971,1.61881,40
2010-11-15 20:19:00,2010-11-15 20:20:00,1.61833,1.61817,1.61867,1.6181,1.61891,1.61891,1.61917,1.61869,78
2010-11-15 20:20:00,2010-11-15 20:21:00,1.61817,1.61829,1.61849,1.61809,1.61891,1.61901,1.61911,1.6188,98
2010-11-15 20:21:00,2010-11-15 20:22:00,1.61829,1.61834,1.6186,1.61809,1.61901,1.61889,1.61915,1.61868,56
2010-11-15 20:22:00,2010-11-15 20:23:00,1.61834,1.61844,1.61849,1.61809,1.61889,1.61897,1.61906,1.61872,39
2010-11-15 20:23:00,2010-11-15 20:24:00,1.61844,1.6183,1.61844,1.61817,1.61897,1.61892,1.6191,1.61874,52
2010-11-15 20:24:00,2010-11-15 20:25:00,1.6183,1.61849,1.61887,1.61828,1.61892,1.61911,1.61941,1.61891,77
2010-11-15 20:25:00,2010-11-15 20:26:00,1.61849,1.61869,1.61909,1.61832,1.61911,1.6194,1.61961,1.6191,78
2010-11-15 20:26:00,2010-11-15 20:27:00,1.61869,1.61856,1.61882,1.61856,1.6194,1.61928,1.61951,1.61919,56
2010-11-15 20:27:00,2010-11-15 20:28:00,1.61856,1.6184,1.6188,1.61834,1.61928,1.61914,1.61949,1.61894,62
2010-11-15 20:28:00,2010-11-15 20:29:00,1.6184,1.61866,1.61866,1.61833,1.61914,1.61923,1.61934,1.61901,55
2010-11-15 20:29:00,2010-11-15 20:30:00,1.61866,1.61841,1.61877,1.61819,1.61923,1.61909,1.61935,1.61883,43
2010-11-15 20:30:00,2010-11-15 20:31:00,1.61841,1.61847,1.61877,1.61814,1.61909,1.61911,1.61941,1.61891,103
2010-11-15 20:31:00,2010-11-15 20:32:00,1.61847,1.61878,1.61888,1.61846,1.61911,1.61931,1.6194,1.61906,46
2010-11-15 20:32:00,2010-11-15 20:33:00,1.61878,1.61879,1.61927,1.61868,1.61931,1.61949,1.61981,1.61921,60
2010-11-15 20:33:00,2010-11-15 20:34:00,1.61879,1.61879,1.61931,1.61869,1.61949,1.61941,1.61985,1.61935,55
2010-11-15 20:34:00,2010-11-15 20:35:00,1.61879,1.61895,1.61909,1.61853,1.61941,1.61961,1.61965,1.61921,47
2010-11-15 20:35:00,2010-11-15 20:36:00,1.61895,1.61869,1.61896,1.61866,1.61961,1.61941,1.61961,1.61929,48
2010-11-15 20:36:00,2010-11-15 20:37:00,1.61869,1.61869,1.61907,1.61869,1.61941,1.61935,1.61978,1.61931,63
2010-11-15 20:37:00,2010-11-15 20:38:00,1.61869,1.61869,1.61889,1.61851,1.61935,1.6193,1.61946,1.61906,47
2010-11-15 20:38:00,2010-11-15 20:39:00,1.61869,1.61825,1.61869,1.61824,1.6193,1.61901,1.61935,1.6189,35
2010-11-15 20:39:00,2010-11-15 20:40:00,1.61825,1.61833,1.61844,1.61811,1.61901,1.61901,1.61906,1.61873,37
2010-11-15 20:40:00,2010-11-15 20:41:00,1.61833,1.61816,1.61848,1.61812,1.61901,1.61884,1.61911,1.61884,25
2010-11-15 20:41:00,2010-11-15 20:42:00,1.61816,1.61872,1.61872,1.61816,1.61884,1.61935,1.61935,1.61884,33
2010-11-15 20:42:00,2010-11-15 20:43:00,1.61872,1.61878,1.61879,1.61852,1.61935,1.61936,1.61941,1.61921,49
2010-11-15 20:43:00,2010-11-15 20:44:00,1.61878,1.61878,1.61879,1.61852,1.61936,1.61939,1.61941,1.61913,19
2010-11-15 20:44:00,2010-11-15 20:45:00,1.61878,1.61894,1.6191,1.6187,1.61939,1.61961,1.61962,1.61933,47
2010-11-15 20:45:00,2010-11-15 20:46:00,1.61894,1.61886,1.61927,1.61886,1.61961,1.61951,1.61985,1.61951,51
2010-11-15 20:46:00,2010-11-15 20:47:00,1.61886,1.61873,1.61894,1.61871,1.61951,1.6194,1.61958,1.61931,23
2010-11-15 20:47:00,2010-11-15 20:48:00,1.61873,1.61884,1.61889,1.61868,1.6194,1.61936,1.61958,1.61928,29
2010-11-15 20:48:00,2010-11-15 20:49:00,1.61884,1.619,1.61909,1.61869,1.61936,1.61958,1.61971,1.61923,59
2010-11-15 20:49:00,2010-11-15 20:50:00,1.619,1.61889,1.619,1.61889,1.61958,1.61955,1.61959,1.61955,8
2010-11-15 20:50:00,2010-11-15 20:51:00,1.61889,1.6191,1.6191,1.61884,1.61955,1.61949,1.61955,1.61939,17
2010-11-15 20:51:00,2010-11-15 20:52:00,1.6191,1.61889,1.6191,1.61884,1.61949,1.61961,1.61965,1.61939,21
2010-11-15 20:52:00,2010-11-15 20:53:00,1.61889,1.61938,1.61959,1.61889,1.61961,1.61983,1.62009,1.61951,38
2010-11-15 20:53:00,2010-11-15 20:54:00,1.61938,1.61938,1.61949,1.61922,1.61983,1.61985,1.61995,1.6198,27
2010-11-15 20:54:00,2010-11-15 20:55:00,1.61938,1.6189,1.61938,1.61877,1.61985,1.61945,1.6199,1.61939,38
2010-11-15 20:55:00,2010-11-15 20:56:00,1.6189,1.61906,1.61912,1.6189,1.61945,1.61971,1.61979,1.61945,27
2010-11-15 20:56:00,2010-11-15 20:57:00,1.61906,1.61918,1.61928,1.61899,1.61971,1.61964,1.61981,1.61955,43
2010-11-15 20:57:00,2010-11-15 20:58:00,1.61918,1.61918,1.61926,1.61918,1.61964,1.61981,1.61981,1.61964,7
2010-11-15 20:58:00,2010-11-15 20:59:00,1.61918,1.61918,1.61926,1.61918,1.61981,1.61977,1.61981,1.61973,11
2010-11-15 20:59:00,2010-11-15 21:00:00,1.61918,1.61918,1.61922,1.61918,1.61977,1.61981,1.61981,1.61977,8
2010-11-15 21:00:00,2010-11-15 21:02:00,1.61918,1.61918,1.61939,1.61918,1.61981,1.6198,1.61995,1.6198,19
2010-11-15 21:02:00,2010-11-15 21:03:00,1.61918,1.61918,1.61939,1.61918,1.6198,1.61979,1.61995,1.61979,18
2010-11-15 21:03:00,2010-11-15 21:04:00,1.61918,1.61887,1.61918,1.61839,1.61979,1.61958,1.61979,1.61917,33
2010-11-15 21:04:00,2010-11-15 21:05:00,1.61887,1.61872,1.61895,1.61872,1.61958,1.61946,1.61968,1.61946,9
2010-11-15 21:05:00,2010-11-15 21:06:00,1.61872,1.61876,1.61892,1.61859,1.61946,1.61946,1.61951,1.61921,16
2010-11-15 21:06:00,2010-11-15 21:07:00,1.61876,1.61929,1.61929,1.61876,1.61946,1.61991,1.61991,1.61946,47
2010-11-15 21:07:00,2010-11-15 21:08:00,1.61929,1.61949,1.61963,1.61904,1.61991,1.62011,1.62027,1.61986,49
2010-11-15 21:08:00,2010-11-15 21:09:00,1.61949,1.61966,1.62009,1.61931,1.62011,1.62051,1.62097,1.61992,82
2010-11-15 21:09:00,2010-11-15 21:10:00,1.61966,1.61879,1.61966,1.61838,1.62051,1.61953,1.62051,1.61923,83
2010-11-15 21:10:00,2010-11-15 21:11:00,1.61879,1.61989,1.61989,1.61869,1.61953,1.62046,1.62061,1.61953,36
2010-11-15 21:11:00,2010-11-15 21:12:00,1.61989,1.61979,1.61989,1.61937,1.62046,1.62063,1.62063,1.62003,58
2010-11-15 21:12:00,2010-11-15 21:13:00,1.61979,1.61989,1.61999,1.61953,1.62063,1.62071,1.62072,1.62031,23
2010-11-15 21:13:00,2010-11-15 21:14:00,1.61989,1.62027,1.62043,1.61981,1.62071,1.62106,1.62112,1.62067,31
2010-11-15 21:14:00,2010-11-15 21:15:00,1.62027,1.621,1.62119,1.62011,1.62106,1.62184,1.62199,1.62091,64
2010-11-15 21:15:00,2010-11-15 21:16:00,1.621,1.62089,1.621,1.62088,1.62184,1.62162,1.62184,1.62161,6
2010-11-15 21:16:00,2010-11-15 21:17:00,1.62089,1.62015,1.62089,1.61995,1.62162,1.62065,1.62165,1.62065,17
2010-11-15 21:17:00,2010-11-15 21:18:00,1.62015,1.61983,1.62015,1.61979,1.62065,1.62051,1.62071,1.62051,13
2010-11-15 21:18:00,2010-11-15 21:19:00,1.61983,1.61969,1.61983,1.61969,1.62051,1.62049,1.62051,1.62049,7
2010-11-15 21:19:00,2010-11-15 21:20:00,1.61969,1.61969,1.62019,1.61969,1.62049,1.62091,1.62109,1.62049,19
2010-11-15 21:20:00,2010-11-15 21:22:00,1.61969,1.61985,1.61989,1.61969,1.62091,1.62071,1.62091,1.62071,6
2010-11-15 21:22:00,2010-11-15 21:23:00,1.61985,1.61969,1.61985,1.61969,1.62071,1.62071,1.62071,1.62071,5
2010-11-15 21:23:00,2010-11-15 21:24:00,1.61969,1.61959,1.61969,1.61959,1.62071,1.62061,1.62071,1.62061,2
2010-11-15 21:24:00,2010-11-15 21:25:00,1.61959,1.61909,1.61979,1.61909,1.62061,1.62041,1.62071,1.62021,23
2010-11-15 21:25:00,2010-11-15 21:26:00,1.61909,1.61953,1.61973,1.61909,1.62041,1.62044,1.62055,1.62021,23
2010-11-15 21:26:00,2010-11-15 21:27:00,1.61953,1.61909,1.61956,1.61898,1.62044,1.61971,1.62044,1.61971,13
2010-11-15 21:27:00,2010-11-15 21:28:00,1.61909,1.61909,1.6193,1.61902,1.61971,1.62011,1.62011,1.61971,11
2010-11-15 21:28:00,2010-11-15 21:29:00,1.61909,1.61934,1.61945,1.61899,1.62011,1.62073,1.62073,1.62003,19
2010-11-15 21:29:00,2010-11-15 21:30:00,1.61934,1.61955,1.61959,1.61932,1.62073,1.62061,1.62091,1.62061,8
2010-11-15 21:30:00,2010-11-15 21:31:00,1.61955,1.61955,1.61958,1.61955,1.62061,1.6207,1.6207,1.62061,2
2010-11-15 21:31:00,2010-11-15 21:32:00,1.61955,1.61946,1.61955,1.61942,1.6207,1.6205,1.6207,1.6205,6
2010-11-15 21:32:00,2010-11-15 21:33:00,1.61946,1.61953,1.61957,1.61946,1.6205,1.62051,1.62055,1.6205,5
2010-11-15 21:33:00,2010-11-15 21:34:00,1.61953,1.61965,1.6197,1.6195,1.62051,1.62071,1.62071,1.62031,14
2010-11-15 21:34:00,2010-11-15 21:35:00,1.61965,1.61979,1.61979,1.61946,1.62071,1.62061,1.62071,1.62021,13
2010-11-15 21:35:00,2010-11-15 21:36:00,1.61979,1.61979,1.6201,1.61979,1.62061,1.62061,1.62093,1.62061,12
2010-11-15 21:36:00,2010-11-15 21:37:00,1.61979,1.62,1.62,1.61964,1.62061,1.62061,1.62081,1.62033,14
2010-11-15 21:37:00,2010-11-15 21:38:00,1.62,1.61974,1.62048,1.61974,1.62061,1.62041,1.62102,1.62041,8
2010-11-15 21:38:00,2010-11-15 21:39:00,1.61974,1.61979,1.6198,1.61971,1.62041,1.62071,1.62071,1.62041,7
2010-11-15 21:39:00,2010-11-15 21:40:00,1.61979,1.61997,1.61997,1.61979,1.62071,1.62081,1.62081,1.62071,7
2010-11-15 21:40:00,2010-11-15 21:41:00,1.61997,1.62021,1.62021,1.6199,1.62081,1.62101,1.62101,1.62081,4
