open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-25 12:02:00,2010-10-25 12:03:00,1.60158,1.6011,1.60158,1.60098,1.60214,1.60168,1.60214,1.60158,46
2010-10-25 12:03:00,2010-10-25 12:04:00,1.6011,1.60127,1.60127,1.60098,1.60168,1.60186,1.60186,1.60151,38
2010-10-25 12:04:00,2010-10-25 12:05:00,1.60127,1.60128,1.60133,1.60116,1.60186,1.60181,1.60194,1.60175,30
2010-10-25 12:05:00,2010-10-25 12:06:00,1.60128,1.60114,1.60132,1.6011,1.60181,1.6017,1.60186,1.60167,19
2010-10-25 12:06:00,2010-10-25 12:07:00,1.60114,1.60101,1.60114,1.60097,1.6017,1.60157,1.6017,1.60153,27
2010-10-25 12:07:00,2010-10-25 12:08:00,1.60101,1.60102,1.6011,1.60094,1.60157,1.60162,1.6017,1.60153,24
2010-10-25 12:08:00,2010-10-25 12:09:00,1.60102,1.60119,1.60119,1.6009,1.60162,1.60171,1.60171,1.60138,15
2010-10-25 12:09:00,2010-10-25 12:10:00,1.60119,1.60132,1.60132,1.60114,1.60171,1.60188,1.60188,1.6017,22
2010-10-25 12:10:00,2010-10-25 12:11:00,1.60132,1.60133,1.60139,1.60129,1.60188,1.60189,1.60194,1.60185,20
2010-10-25 12:11:00,2010-10-25 12:12:00,1.60133,1.60126,1.60151,1.60103,1.60189,1.6018,1.60199,1.60151,37
2010-10-25 12:12:00,2010-10-25 12:13:00,1.60126,1.60123,1.60139,1.60085,1.6018,1.60171,1.60191,1.60134,41
2010-10-25 12:13:00,2010-10-25 12:14:00,1.60123,1.60104,1.60138,1.60094,1.60171,1.60156,1.60177,1.60151,35
2010-10-25 12:14:00,2010-10-25 12:15:00,1.60104,1.60089,1.60119,1.60089,1.60156,1.60152,1.60171,1.6015,41
2010-10-25 12:15:00,2010-10-25 12:16:00,1.60089,1.60087,1.60117,1.60079,1.60152,1.60149,1.60174,1.60141,38
2010-10-25 12:16:00,2010-10-25 12:17:00,1.60087,1.60123,1.60126,1.60087,1.60149,1.6018,1.6018,1.60149,55
2010-10-25 12:17:00,2010-10-25 12:18:00,1.60123,1.60139,1.60139,1.60095,1.6018,1.60189,1.60199,1.60151,72
2010-10-25 12:18:00,2010-10-25 12:19:00,1.60139,1.60127,1.60145,1.60117,1.60189,1.60183,1.60207,1.60173,38
2010-10-25 12:19:00,2010-10-25 12:20:00,1.60127,1.60131,1.60146,1.60108,1.60183,1.60183,1.60199,1.60164,48
2010-10-25 12:20:00,2010-10-25 12:21:00,1.60131,1.60173,1.60185,1.60119,1.60183,1.60229,1.60237,1.60175,58
2010-10-25 12:21:00,2010-10-25 12:22:00,1.60173,1.60159,1.60208,1.60141,1.60229,1.60214,1.60264,1.60197,60
2010-10-25 12:22:00,2010-10-25 12:23:00,1.60159,1.60116,1.60178,1.60101,1.60214,1.60169,1.60234,1.60157,63
2010-10-25 12:23:00,2010-10-25 12:24:00,1.60116,1.60141,1.6015,1.60101,1.60169,1.60197,1.60206,1.60157,86
2010-10-25 12:24:00,2010-10-25 12:25:00,1.60141,1.60164,1.60187,1.60131,1.60197,1.60216,1.6024,1.60187,65
2010-10-25 12:25:00,2010-10-25 12:26:00,1.60164,1.60119,1.60179,1.60119,1.60216,1.60162,1.60233,1.60148,71
2010-10-25 12:26:00,2010-10-25 12:27:00,1.60119,1.60125,1.60145,1.60102,1.60162,1.60181,1.60197,1.60158,62
2010-10-25 12:27:00,2010-10-25 12:28:00,1.60125,1.60166,1.60166,1.60125,1.60181,1.60221,1.60221,1.60181,58
2010-10-25 12:28:00,2010-10-25 12:29:00,1.60166,1.60189,1.60199,1.60156,1.60221,1.60274,1.60275,1.60221,48
2010-10-25 12:29:00,2010-10-25 12:30:00,1.60189,1.60251,1.60277,1.60159,1.60274,1.60307,1.60333,1.60246,104
2010-10-25 12:30:00,2010-10-25 12:31:00,1.60251,1.60187,1.60259,1.60185,1.60307,1.60243,1.60313,1.60241,74
2010-10-25 12:31:00,2010-10-25 12:32:00,1.60187,1.60222,1.60236,1.60187,1.60243,1.60278,1.60288,1.60243,40
2010-10-25 12:32:00,2010-10-25 12:33:00,1.60222,1.60205,1.60222,1.60186,1.60278,1.60261,1.60278,1.60241,58
2010-10-25 12:33:00,2010-10-25 12:34:00,1.60205,1.60208,1.60226,1.60204,1.60261,1.60264,1.60281,1.6026,29
2010-10-25 12:34:00,2010-10-25 12:35:00,1.60208,1.60165,1.60213,1.60139,1.60264,1.60221,1.60264,1.60183,50
2010-10-25 12:35:00,2010-10-25 12:36:00,1.60165,1.60217,1.60232,1.60165,1.60221,1.60273,1.60281,1.60221,45
2010-10-25 12:36:00,2010-10-25 12:37:00,1.60217,1.6024,1.60273,1.60216,1.60273,1.60291,1.60329,1.6027,51
2010-10-25 12:37:00,2010-10-25 12:38:00,1.6024,1.60186,1.6024,1.60151,1.60291,1.60248,1.60291,1.60207,68
2010-10-25 12:38:00,2010-10-25 12:39:00,1.60186,1.6021,1.60241,1.60149,1.60248,1.60271,1.6029,1.60206,75
2010-10-25 12:39:00,2010-10-25 12:40:00,1.6021,1.60269,1.60283,1.60205,1.60271,1.60323,1.60339,1.60263,54
2010-10-25 12:40:00,2010-10-25 12:41:00,1.60269,1.60248,1.60272,1.60233,1.60323,1.60299,1.60323,1.60289,45
2010-10-25 12:41:00,2010-10-25 12:42:00,1.60248,1.60238,1.60279,1.60232,1.60299,1.60291,1.60335,1.60288,101
2010-10-25 12:42:00,2010-10-25 12:43:00,1.60238,1.6024,1.60268,1.60223,1.60291,1.60289,1.60314,1.60283,56
2010-10-25 12:43:00,2010-10-25 12:44:00,1.6024,1.60253,1.6026,1.60231,1.60289,1.60311,1.60312,1.60289,22
2010-10-25 12:44:00,2010-10-25 12:45:00,1.60253,1.60265,1.60276,1.6024,1.60311,1.60321,1.60331,1.60297,56
2010-10-25 12:45:00,2010-10-25 12:46:00,1.60265,1.60268,1.60301,1.60236,1.60321,1.60324,1.60357,1.60291,99
2010-10-25 12:46:00,2010-10-25 12:47:00,1.60268,1.60266,1.60299,1.60243,1.60324,1.60321,1.60345,1.60297,95
2010-10-25 12:47:00,2010-10-25 12:48:00,1.60266,1.60231,1.60324,1.6022,1.60321,1.60283,1.60381,1.60276,97
2010-10-25 12:48:00,2010-10-25 12:49:00,1.60231,1.60182,1.60267,1.60173,1.60283,1.60238,1.60319,1.60221,104
2010-10-25 12:49:00,2010-10-25 12:50:00,1.60182,1.60233,1.60251,1.6018,1.60238,1.60284,1.60301,1.60236,57
2010-10-25 12:50:00,2010-10-25 12:51:00,1.60233,1.6022,1.60241,1.60194,1.60284,1.60273,1.60292,1.60247,81
2010-10-25 12:51:00,2010-10-25 12:52:00,1.6022,1.60239,1.60253,1.60184,1.60273,1.60299,1.60311,1.6024,85
2010-10-25 12:52:00,2010-10-25 12:53:00,1.60239,1.60268,1.60274,1.60235,1.60299,1.60324,1.60327,1.60291,63
2010-10-25 12:53:00,2010-10-25 12:54:00,1.60268,1.60285,1.60309,1.60252,1.60324,1.60339,1.60351,1.60308,98
2010-10-25 12:54:00,2010-10-25 12:55:00,1.60285,1.60279,1.60313,1.60274,1.60339,1.60335,1.60369,1.6033,56
2010-10-25 12:55:00,2010-10-25 12:56:00,1.60279,1.60242,1.60296,1.60241,1.60335,1.60298,1.60349,1.60297,62
2010-10-25 12:56:00,2010-10-25 12:57:00,1.60242,1.6028,1.60304,1.60242,1.60298,1.6033,1.6036,1.60294,55
2010-10-25 12:57:00,2010-10-25 12:58:00,1.6028,1.60232,1.60299,1.60229,1.6033,1.60287,1.60355,1.60285,65
2010-10-25 12:58:00,2010-10-25 12:59:00,1.60232,1.60245,1.60282,1.6023,1.60287,1.60301,1.60338,1.60286,51
2010-10-25 12:59:00,2010-10-25 13:00:00,1.60245,1.60255,1.60283,1.6024,1.60301,1.60311,1.60329,1.60296,39
2010-10-25 13:00:00,2010-10-25 13:01:00,1.60255,1.60269,1.60284,1.60249,1.60311,1.60325,1.60332,1.60305,35
2010-10-25 13:01:00,2010-10-25 13:02:00,1.60269,1.60237,1.60274,1.6023,1.60325,1.60292,1.6033,1.60286,77
2010-10-25 13:02:00,2010-10-25 13:03:00,1.60237,1.60275,1.60293,1.60219,1.60292,1.60325,1.60344,1.60275,104
2010-10-25 13:03:00,2010-10-25 13:04:00,1.60275,1.60265,1.60279,1.60247,1.60325,1.60318,1.60332,1.60303,69
2010-10-25 13:04:00,2010-10-25 13:05:00,1.60265,1.60188,1.60269,1.6018,1.60318,1.60236,1.60319,1.60236,49
2010-10-25 13:05:00,2010-10-25 13:06:00,1.60188,1.60149,1.60188,1.60125,1.60236,1.60177,1.60236,1.60167,57
2010-10-25 13:06:00,2010-10-25 13:07:00,1.60149,1.60124,1.6017,1.60117,1.60177,1.60171,1.60214,1.60171,78
2010-10-25 13:07:00,2010-10-25 13:08:00,1.60124,1.60106,1.60155,1.60065,1.60171,1.60154,1.60205,1.60119,114
2010-10-25 13:08:00,2010-10-25 13:09:00,1.60106,1.60168,1.60168,1.60106,1.60154,1.60214,1.60214,1.60154,83
2010-10-25 13:09:00,2010-10-25 13:10:00,1.60168,1.60127,1.60178,1.6012,1.60214,1.60183,1.60219,1.60175,65
2010-10-25 13:10:00,2010-10-25 13:11:00,1.60127,1.60125,1.60144,1.60101,1.60183,1.60191,1.60198,1.60155,57
2010-10-25 13:11:00,2010-10-25 13:12:00,1.60125,1.60131,1.60155,1.60113,1.60191,1.60187,1.60204,1.60169,45
2010-10-25 13:12:00,2010-10-25 13:13:00,1.60131,1.60157,1.60185,1.60129,1.60187,1.60207,1.60232,1.60184,139
2010-10-25 13:13:00,2010-10-25 13:14:00,1.60157,1.60226,1.60248,1.60151,1.60207,1.6028,1.60297,1.60207,165
2010-10-25 13:14:00,2010-10-25 13:15:00,1.60226,1.60196,1.60278,1.60188,1.6028,1.60251,1.60325,1.60241,146
2010-10-25 13:15:00,2010-10-25 13:16:00,1.60196,1.60178,1.6023,1.60162,1.60251,1.60231,1.60277,1.60218,108
2010-10-25 13:16:00,2010-10-25 13:17:00,1.60178,1.6014,1.60194,1.60131,1.60231,1.60191,1.60249,1.60187,100
2010-10-25 13:17:00,2010-10-25 13:18:00,1.6014,1.60132,1.60146,1.60107,1.60191,1.60181,1.60197,1.60161,92
2010-10-25 13:18:00,2010-10-25 13:19:00,1.60132,1.60156,1.60164,1.60106,1.60181,1.60211,1.6022,1.60161,57
2010-10-25 13:19:00,2010-10-25 13:20:00,1.60156,1.60041,1.60183,1.60041,1.60211,1.60097,1.60231,1.60091,106
2010-10-25 13:20:00,2010-10-25 13:21:00,1.60041,1.60057,1.60066,1.60028,1.60097,1.60111,1.60114,1.60081,139
2010-10-25 13:21:00,2010-10-25 13:22:00,1.60057,1.60031,1.60079,1.60031,1.60111,1.60087,1.60131,1.60087,93
2010-10-25 13:22:00,2010-10-25 13:23:00,1.60031,1.60063,1.60075,1.6001,1.60087,1.60119,1.60126,1.60066,82
2010-10-25 13:23:00,2010-10-25 13:24:00,1.60063,1.60123,1.60147,1.60046,1.60119,1.60179,1.60195,1.60102,71
2010-10-25 13:24:00,2010-10-25 13:25:00,1.60123,1.60124,1.60156,1.60122,1.60179,1.6018,1.60211,1.60176,43
2010-10-25 13:25:00,2010-10-25 13:26:00,1.60124,1.60135,1.60139,1.60073,1.6018,1.60191,1.60194,1.60129,54
2010-10-25 13:26:00,2010-10-25 13:27:00,1.60135,1.60086,1.60149,1.60082,1.60191,1.60142,1.60203,1.60138,81
2010-10-25 13:27:00,2010-10-25 13:28:00,1.60086,1.60096,1.60125,1.60048,1.60142,1.60144,1.60174,1.60104,107
2010-10-25 13:28:00,2010-10-25 13:29:00,1.60096,1.60077,1.60113,1.6007,1.60144,1.60133,1.60164,1.60126,71
2010-10-25 13:29:00,2010-10-25 13:30:00,1.60077,1.60149,1.60174,1.60075,1.60133,1.60201,1.60225,1.6013,138
2010-10-25 13:30:00,2010-10-25 13:31:00,1.60149,1.60136,1.60162,1.60089,1.60201,1.60196,1.60214,1.60144,113
2010-10-25 13:31:00,2010-10-25 13:32:00,1.60136,1.60117,1.6014,1.60075,1.60196,1.60168,1.602,1.60131,62
2010-10-25 13:32:00,2010-10-25 13:33:00,1.60117,1.60027,1.60124,1.60025,1.60168,1.6008,1.60174,1.60078,115
2010-10-25 13:33:00,2010-10-25 13:34:00,1.60027,1.60015,1.60066,1.60011,1.6008,1.6007,1.60115,1.60066,89
2010-10-25 13:34:00,2010-10-25 13:35:00,1.60015,1.60035,1.60044,1.60006,1.6007,1.60088,1.6009,1.60055,112
2010-10-25 13:35:00,2010-10-25 13:36:00,1.60035,1.60027,1.60059,1.60012,1.60088,1.60071,1.60096,1.60065,124
2010-10-25 13:36:00,2010-10-25 13:37:00,1.60027,1.59971,1.60027,1.59967,1.60071,1.60024,1.60072,1.60021,117
2010-10-25 13:37:00,2010-10-25 13:38:00,1.59971,1.59943,1.59979,1.59933,1.60024,1.5999,1.60028,1.59969,70
2010-10-25 13:38:00,2010-10-25 13:39:00,1.59943,1.59944,1.59968,1.59932,1.5999,1.59993,1.60017,1.59976,90
2010-10-25 13:39:00,2010-10-25 13:40:00,1.59944,1.5995,1.59952,1.59917,1.59993,1.59994,1.60004,1.59974,99
2010-10-25 13:40:00,2010-10-25 13:41:00,1.5995,1.59936,1.59972,1.59917,1.59994,1.59994,1.6002,1.59972,147
2010-10-25 13:41:00,2010-10-25 13:42:00,1.59936,1.5991,1.59946,1.59897,1.59994,1.59969,1.59994,1.59951,116
2010-10-25 13:42:00,2010-10-25 13:43:00,1.5991,1.59913,1.5995,1.59905,1.59969,1.59962,1.6,1.59956,90
2010-10-25 13:43:00,2010-10-25 13:44:00,1.59913,1.59949,1.59967,1.59896,1.59962,1.60002,1.60015,1.59947,110
2010-10-25 13:44:00,2010-10-25 13:45:00,1.59949,1.59957,1.59979,1.59929,1.60002,1.60011,1.60024,1.59984,69
2010-10-25 13:45:00,2010-10-25 13:46:00,1.59957,1.59974,1.59995,1.59945,1.60011,1.60016,1.60043,1.59995,96
2010-10-25 13:46:00,2010-10-25 13:47:00,1.59974,1.59963,1.59986,1.59956,1.60016,1.60017,1.6003,1.60008,79
2010-10-25 13:47:00,2010-10-25 13:48:00,1.59963,1.5998,1.59985,1.59953,1.60017,1.60033,1.60039,1.60001,102
2010-10-25 13:48:00,2010-10-25 13:49:00,1.5998,1.59951,1.59982,1.59947,1.60033,1.60007,1.60033,1.59997,78
2010-10-25 13:49:00,2010-10-25 13:50:00,1.59951,1.59963,1.59977,1.59947,1.60007,1.59999,1.60028,1.59992,96
2010-10-25 13:50:00,2010-10-25 13:51:00,1.59963,1.59901,1.59974,1.59898,1.59999,1.59949,1.60021,1.59947,88
2010-10-25 13:51:00,2010-10-25 13:52:00,1.59901,1.59922,1.5995,1.59894,1.59949,1.59964,1.59997,1.59933,61
2010-10-25 13:52:00,2010-10-25 13:53:00,1.59922,1.59908,1.59945,1.59901,1.59964,1.59944,1.59989,1.59944,78
2010-10-25 13:53:00,2010-10-25 13:54:00,1.59908,1.5992,1.59932,1.59887,1.59944,1.59972,1.59982,1.59941,107
2010-10-25 13:54:00,2010-10-25 13:55:00,1.5992,1.59912,1.59925,1.59896,1.59972,1.59964,1.59977,1.59952,80
2010-10-25 13:55:00,2010-10-25 13:56:00,1.59912,1.59918,1.59934,1.59883,1.59964,1.59978,1.59981,1.59931,98
2010-10-25 13:56:00,2010-10-25 13:57:00,1.59918,1.59944,1.59951,1.59908,1.59978,1.59995,1.60002,1.59959,68
2010-10-25 13:57:00,2010-10-25 13:58:00,1.59944,1.59979,1.59987,1.59932,1.59995,1.60037,1.60047,1.59982,70
2010-10-25 13:58:00,2010-10-25 13:59:00,1.59979,1.59975,1.59994,1.59937,1.60037,1.60038,1.6004,1.59996,60
2010-10-25 13:59:00,2010-10-25 14:00:00,1.59975,1.5988,1.59975,1.59855,1.60038,1.59922,1.60042,1.59905,216
2010-10-25 14:00:00,2010-10-25 14:01:00,1.5988,1.59961,1.59981,1.59865,1.59922,1.60008,1.60024,1.59919,136
2010-10-25 14:01:00,2010-10-25 14:02:00,1.59961,1.59932,1.59991,1.59889,1.60008,1.59988,1.60038,1.59931,196
2010-10-25 14:02:00,2010-10-25 14:03:00,1.59932,1.59952,1.59969,1.59891,1.59988,1.60002,1.60012,1.59947,191
2010-10-25 14:03:00,2010-10-25 14:04:00,1.59952,1.59877,1.59963,1.5985,1.60002,1.59931,1.60016,1.59901,196
2010-10-25 14:04:00,2010-10-25 14:05:00,1.59877,1.59835,1.59929,1.59832,1.59931,1.59891,1.59972,1.59886,154
2010-10-25 14:05:00,2010-10-25 14:06:00,1.59835,1.5981,1.59845,1.59803,1.59891,1.59863,1.59893,1.5984,109
2010-10-25 14:06:00,2010-10-25 14:07:00,1.5981,1.59779,1.59842,1.59749,1.59863,1.59824,1.59891,1.59801,164
2010-10-25 14:07:00,2010-10-25 14:08:00,1.59779,1.59738,1.59807,1.59731,1.59824,1.59789,1.59861,1.59787,144
2010-10-25 14:08:00,2010-10-25 14:09:00,1.59738,1.59754,1.59821,1.59728,1.59789,1.59806,1.59865,1.59784,117
2010-10-25 14:09:00,2010-10-25 14:10:00,1.59754,1.5969,1.59777,1.59669,1.59806,1.59741,1.59821,1.59725,114
2010-10-25 14:10:00,2010-10-25 14:11:00,1.5969,1.59766,1.59766,1.59673,1.59741,1.59807,1.59807,1.59728,200
2010-10-25 14:11:00,2010-10-25 14:12:00,1.59766,1.59833,1.59834,1.5974,1.59807,1.59872,1.59881,1.59794,198
2010-10-25 14:12:00,2010-10-25 14:13:00,1.59833,1.59833,1.59876,1.59808,1.59872,1.59889,1.59921,1.59864,148
2010-10-25 14:13:00,2010-10-25 14:14:00,1.59833,1.59894,1.59913,1.59826,1.59889,1.59944,1.59958,1.59874,102
2010-10-25 14:14:00,2010-10-25 14:15:00,1.59894,1.59895,1.59914,1.59865,1.59944,1.59951,1.59965,1.59908,111
2010-10-25 14:15:00,2010-10-25 14:16:00,1.59895,1.59856,1.59909,1.59856,1.59951,1.59912,1.59956,1.59899,85
2010-10-25 14:16:00,2010-10-25 14:17:00,1.59856,1.59841,1.59866,1.59826,1.59912,1.59892,1.59917,1.59882,98
2010-10-25 14:17:00,2010-10-25 14:18:00,1.59841,1.5992,1.59941,1.59841,1.59892,1.59976,1.5999,1.59892,132
2010-10-25 14:18:00,2010-10-25 14:19:00,1.5992,1.59949,1.59952,1.59902,1.59976,1.59994,1.6,1.59951,110
2010-10-25 14:19:00,2010-10-25 14:20:00,1.59949,1.59959,1.60004,1.59946,1.59994,1.60009,1.60048,1.59994,115
2010-10-25 14:20:00,2010-10-25 14:21:00,1.59959,1.59931,1.59976,1.59907,1.60009,1.59966,1.60023,1.59955,142
2010-10-25 14:21:00,2010-10-25 14:22:00,1.59931,1.59983,1.59983,1.59917,1.59966,1.60027,1.60027,1.59956,121
2010-10-25 14:22:00,2010-10-25 14:23:00,1.59983,1.59973,1.60004,1.59959,1.60027,1.60029,1.60053,1.6001,122
2010-10-25 14:23:00,2010-10-25 14:24:00,1.59973,1.59975,1.60005,1.59957,1.60029,1.60025,1.60049,1.60011,113
2010-10-25 14:24:00,2010-10-25 14:25:00,1.59975,1.59948,1.60001,1.59937,1.60025,1.60001,1.60051,1.59984,98
2010-10-25 14:25:00,2010-10-25 14:26:00,1.59948,1.59953,1.59967,1.59926,1.60001,1.60009,1.60016,1.5997,92
2010-10-25 14:26:00,2010-10-25 14:27:00,1.59953,1.59968,1.59985,1.59949,1.60009,1.60014,1.60031,1.59999,63
2010-10-25 14:27:00,2010-10-25 14:28:00,1.59968,1.59932,1.59973,1.59928,1.60014,1.59981,1.6002,1.59979,73
2010-10-25 14:28:00,2010-10-25 14:29:00,1.59932,1.59923,1.59951,1.59894,1.59981,1.59978,1.59982,1.59941,110
2010-10-25 14:29:00,2010-10-25 14:30:00,1.59923,1.59975,1.5999,1.59894,1.59978,1.60026,1.60041,1.59956,135
2010-10-25 14:30:00,2010-10-25 14:31:00,1.59975,1.60006,1.60007,1.59963,1.60026,1.60053,1.6006,1.60011,133
2010-10-25 14:31:00,2010-10-25 14:32:00,1.60006,1.60009,1.60018,1.5997,1.60053,1.60061,1.60067,1.60024,116
2010-10-25 14:32:00,2010-10-25 14:33:00,1.60009,1.59996,1.60035,1.59975,1.60061,1.60051,1.60082,1.60031,123
2010-10-25 14:33:00,2010-10-25 14:34:00,1.59996,1.60011,1.60038,1.59981,1.60051,1.60067,1.60083,1.60036,112
2010-10-25 14:34:00,2010-10-25 14:35:00,1.60011,1.6,1.60045,1.59991,1.60067,1.60054,1.60098,1.60041,130
2010-10-25 14:35:00,2010-10-25 14:36:00,1.6,1.60063,1.60077,1.59997,1.60054,1.60116,1.6013,1.60049,119
2010-10-25 14:36:00,2010-10-25 14:37:00,1.60063,1.60095,1.60129,1.60059,1.60116,1.60149,1.6018,1.60111,170
2010-10-25 14:37:00,2010-10-25 14:38:00,1.60095,1.60089,1.60097,1.60031,1.60149,1.60135,1.60149,1.60083,158
2010-10-25 14:38:00,2010-10-25 14:39:00,1.60089,1.60079,1.60117,1.60046,1.60135,1.60133,1.60169,1.60102,130
2010-10-25 14:39:00,2010-10-25 14:40:00,1.60079,1.60142,1.60154,1.60072,1.60133,1.60192,1.60204,1.60124,141
2010-10-25 14:40:00,2010-10-25 14:41:00,1.60142,1.60186,1.60197,1.60136,1.60192,1.60237,1.60237,1.60192,130
2010-10-25 14:41:00,2010-10-25 14:42:00,1.60186,1.60168,1.60186,1.60096,1.60237,1.60223,1.60237,1.6013,228
2010-10-25 14:42:00,2010-10-25 14:43:00,1.60168,1.60191,1.60214,1.60149,1.60223,1.60249,1.60264,1.60205,160
2010-10-25 14:43:00,2010-10-25 14:44:00,1.60191,1.60179,1.60209,1.60145,1.60249,1.60221,1.60264,1.60201,117
2010-10-25 14:44:00,2010-10-25 14:45:00,1.60179,1.6021,1.6021,1.60159,1.60221,1.60252,1.60252,1.60204,109
2010-10-25 14:45:00,2010-10-25 14:46:00,1.6021,1.60182,1.60219,1.60154,1.60252,1.60222,1.6027,1.60197,92
2010-10-25 14:46:00,2010-10-25 14:47:00,1.60182,1.60123,1.60182,1.6009,1.60222,1.60168,1.60229,1.60137,90
2010-10-25 14:47:00,2010-10-25 14:48:00,1.60123,1.6011,1.60143,1.60099,1.60168,1.60161,1.60188,1.60142,129
2010-10-25 14:48:00,2010-10-25 14:49:00,1.6011,1.60104,1.60131,1.6009,1.60161,1.60151,1.60183,1.60137,90
2010-10-25 14:49:00,2010-10-25 14:50:00,1.60104,1.60073,1.60127,1.60073,1.60151,1.60122,1.60173,1.60122,66
2010-10-25 14:50:00,2010-10-25 14:51:00,1.60073,1.60015,1.60088,1.60006,1.60122,1.60061,1.60141,1.60057,125
2010-10-25 14:51:00,2010-10-25 14:52:00,1.60015,1.60055,1.60055,1.59987,1.60061,1.60101,1.60101,1.60037,120
2010-10-25 14:52:00,2010-10-25 14:53:00,1.60055,1.59987,1.60092,1.59987,1.60101,1.60041,1.60147,1.60041,146
2010-10-25 14:53:00,2010-10-25 14:54:00,1.59987,1.59994,1.60003,1.59956,1.60041,1.6004,1.60055,1.60012,154
2010-10-25 14:54:00,2010-10-25 14:55:00,1.59994,1.60007,1.60007,1.59954,1.6004,1.6006,1.6006,1.6001,138
2010-10-25 14:55:00,2010-10-25 14:56:00,1.60007,1.59997,1.60039,1.59997,1.6006,1.60053,1.60091,1.60053,113
2010-10-25 14:56:00,2010-10-25 14:57:00,1.59997,1.60051,1.60059,1.59997,1.60053,1.60107,1.60115,1.60053,119
2010-10-25 14:57:00,2010-10-25 14:58:00,1.60051,1.6002,1.60061,1.60002,1.60107,1.60074,1.60111,1.60056,128
2010-10-25 14:58:00,2010-10-25 14:59:00,1.6002,1.60107,1.60112,1.60006,1.60074,1.60152,1.60163,1.6006,177
2010-10-25 14:59:00,2010-10-25 15:00:00,1.60107,1.60171,1.60176,1.60098,1.60152,1.60216,1.60228,1.60151,132
2010-10-25 15:00:00,2010-10-25 15:01:00,1.60171,1.60228,1.60244,1.60163,1.60216,1.6027,1.60289,1.60216,81
2010-10-25 15:01:00,2010-10-25 15:02:00,1.60228,1.60196,1.60257,1.60181,1.6027,1.60243,1.60306,1.60231,142
2010-10-25 15:02:00,2010-10-25 15:03:00,1.60196,1.60282,1.60286,1.60196,1.60243,1.60335,1.60347,1.60243,126
2010-10-25 15:03:00,2010-10-25 15:04:00,1.60282,1.60281,1.60306,1.6025,1.60335,1.60324,1.60351,1.603,159
2010-10-25 15:04:00,2010-10-25 15:05:00,1.60281,1.60339,1.60339,1.60259,1.60324,1.60386,1.60389,1.60312,105
2010-10-25 15:05:00,2010-10-25 15:06:00,1.60339,1.60347,1.60375,1.6032,1.60386,1.60402,1.60429,1.60378,154
2010-10-25 15:06:00,2010-10-25 15:07:00,1.60347,1.60363,1.60399,1.60345,1.60402,1.60408,1.60443,1.60402,116
2010-10-25 15:07:00,2010-10-25 15:08:00,1.60363,1.60472,1.60472,1.60356,1.60408,1.60521,1.60521,1.60408,157
2010-10-25 15:08:00,2010-10-25 15:09:00,1.60472,1.60452,1.60513,1.6044,1.60521,1.60508,1.60561,1.60491,172
2010-10-25 15:09:00,2010-10-25 15:10:00,1.60452,1.60539,1.60554,1.60446,1.60508,1.60589,1.60601,1.60501,142
2010-10-25 15:10:00,2010-10-25 15:11:00,1.60539,1.60575,1.60583,1.60504,1.60589,1.60625,1.60635,1.60555,118
2010-10-25 15:11:00,2010-10-25 15:12:00,1.60575,1.60625,1.60673,1.60565,1.60625,1.6068,1.60722,1.60611,126
2010-10-25 15:12:00,2010-10-25 15:13:00,1.60625,1.60597,1.60651,1.60582,1.6068,1.60644,1.60699,1.60628,85
2010-10-25 15:13:00,2010-10-25 15:14:00,1.60597,1.60566,1.60609,1.6056,1.60644,1.60619,1.60657,1.60593,87
2010-10-25 15:14:00,2010-10-25 15:15:00,1.60566,1.60562,1.60588,1.60552,1.60619,1.60618,1.6064,1.60598,116
2010-10-25 15:15:00,2010-10-25 15:16:00,1.60562,1.60617,1.60653,1.60557,1.60618,1.60656,1.60686,1.60613,136
2010-10-25 15:16:00,2010-10-25 15:17:00,1.60617,1.6061,1.60645,1.6059,1.60656,1.60654,1.60675,1.60636,209
2010-10-25 15:17:00,2010-10-25 15:18:00,1.6061,1.6061,1.60645,1.60599,1.60654,1.60657,1.60685,1.6065,184
2010-10-25 15:18:00,2010-10-25 15:19:00,1.6061,1.6058,1.6061,1.60537,1.60657,1.60623,1.60661,1.6059,139
2010-10-25 15:19:00,2010-10-25 15:20:00,1.6058,1.6058,1.60643,1.60557,1.60623,1.60625,1.60695,1.60598,159
2010-10-25 15:20:00,2010-10-25 15:21:00,1.6058,1.60505,1.60581,1.60499,1.60625,1.60552,1.60628,1.60537,91
2010-10-25 15:21:00,2010-10-25 15:22:00,1.60505,1.60477,1.60536,1.60469,1.60552,1.60525,1.60581,1.60504,93
2010-10-25 15:22:00,2010-10-25 15:23:00,1.60477,1.60461,1.60522,1.60461,1.60525,1.60504,1.60573,1.60504,105
2010-10-25 15:23:00,2010-10-25 15:24:00,1.60461,1.60443,1.6051,1.60434,1.60504,1.60485,1.60556,1.60474,138
2010-10-25 15:24:00,2010-10-25 15:25:00,1.60443,1.60486,1.605,1.60443,1.60485,1.60523,1.60536,1.60485,64
2010-10-25 15:25:00,2010-10-25 15:26:00,1.60486,1.60478,1.60492,1.60454,1.60523,1.6053,1.60539,1.60498,69
2010-10-25 15:26:00,2010-10-25 15:27:00,1.60478,1.60446,1.60493,1.60441,1.6053,1.60493,1.60543,1.60492,111
