open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-07 11:44:00,2011-12-07 11:45:00,1.57647,1.57664,1.57667,1.57643,1.57697,1.5771,1.57715,1.5769,80
2011-12-07 11:45:00,2011-12-07 11:46:00,1.57664,1.57662,1.57667,1.57639,1.5771,1.5771,1.57713,1.57689,53
2011-12-07 11:46:00,2011-12-07 11:47:00,1.57662,1.57636,1.57663,1.57636,1.5771,1.57687,1.5771,1.57687,58
2011-12-07 11:47:00,2011-12-07 11:48:00,1.57636,1.57667,1.57672,1.57636,1.57687,1.57716,1.5772,1.57686,40
2011-12-07 11:48:00,2011-12-07 11:49:00,1.57667,1.57653,1.57672,1.57648,1.57716,1.57699,1.57722,1.57699,37
2011-12-07 11:49:00,2011-12-07 11:50:00,1.57653,1.5766,1.57672,1.57653,1.57699,1.57715,1.5772,1.57699,34
2011-12-07 11:50:00,2011-12-07 11:51:00,1.5766,1.57652,1.57671,1.57652,1.57715,1.57703,1.57718,1.577,69
2011-12-07 11:51:00,2011-12-07 11:52:00,1.57652,1.57666,1.57673,1.57651,1.57703,1.57717,1.57724,1.57699,53
2011-12-07 11:52:00,2011-12-07 11:53:00,1.57666,1.57644,1.57673,1.57643,1.57717,1.57693,1.57725,1.57693,48
2011-12-07 11:53:00,2011-12-07 11:54:00,1.57644,1.57643,1.57653,1.57638,1.57693,1.57692,1.577,1.57687,55
2011-12-07 11:54:00,2011-12-07 11:55:00,1.57643,1.57623,1.57644,1.57612,1.57692,1.5767,1.57692,1.57659,59
2011-12-07 11:55:00,2011-12-07 11:56:00,1.57623,1.57617,1.57629,1.57611,1.5767,1.57665,1.57677,1.5766,58
2011-12-07 11:56:00,2011-12-07 11:57:00,1.57617,1.57628,1.57641,1.57617,1.57665,1.57675,1.57689,1.57665,50
2011-12-07 11:57:00,2011-12-07 11:58:00,1.57628,1.57613,1.57634,1.57595,1.57675,1.57667,1.57678,1.57644,70
2011-12-07 11:58:00,2011-12-07 11:59:00,1.57613,1.57619,1.57631,1.57608,1.57667,1.57664,1.57679,1.57656,81
2011-12-07 11:59:00,2011-12-07 12:00:00,1.57619,1.57616,1.57639,1.57611,1.57664,1.57661,1.57682,1.57656,86
2011-12-07 12:00:00,2011-12-07 12:01:00,1.57616,1.57613,1.57638,1.57605,1.57661,1.57655,1.57678,1.5765,66
2011-12-07 12:01:00,2011-12-07 12:02:00,1.57613,1.57591,1.57613,1.57588,1.57655,1.57636,1.57656,1.57636,68
2011-12-07 12:02:00,2011-12-07 12:03:00,1.57591,1.57618,1.5762,1.57581,1.57636,1.57662,1.57666,1.57624,63
2011-12-07 12:03:00,2011-12-07 12:04:00,1.57618,1.57645,1.57665,1.57618,1.57662,1.57692,1.57711,1.57661,66
2011-12-07 12:04:00,2011-12-07 12:05:00,1.57645,1.5773,1.57732,1.57645,1.57692,1.57778,1.57778,1.57692,72
2011-12-07 12:05:00,2011-12-07 12:06:00,1.5773,1.57724,1.57731,1.57707,1.57778,1.57773,1.5778,1.57747,46
2011-12-07 12:06:00,2011-12-07 12:07:00,1.57724,1.57728,1.57744,1.57723,1.57773,1.57776,1.57789,1.5777,25
2011-12-07 12:07:00,2011-12-07 12:08:00,1.57728,1.57748,1.57748,1.57728,1.57776,1.57794,1.57794,1.57776,29
2011-12-07 12:08:00,2011-12-07 12:09:00,1.57748,1.57803,1.57815,1.57748,1.57794,1.57852,1.5786,1.57794,92
2011-12-07 12:09:00,2011-12-07 12:10:00,1.57803,1.57826,1.57833,1.57802,1.57852,1.57869,1.57874,1.5785,49
2011-12-07 12:10:00,2011-12-07 12:11:00,1.57826,1.57778,1.57826,1.57775,1.57869,1.57825,1.57871,1.57819,45
2011-12-07 12:11:00,2011-12-07 12:12:00,1.57778,1.57773,1.57801,1.57767,1.57825,1.5782,1.57844,1.57815,59
2011-12-07 12:12:00,2011-12-07 12:13:00,1.57773,1.57771,1.57783,1.57767,1.5782,1.5782,1.57825,1.57816,57
2011-12-07 12:13:00,2011-12-07 12:14:00,1.57771,1.57768,1.57773,1.57748,1.5782,1.57813,1.5782,1.57797,41
2011-12-07 12:14:00,2011-12-07 12:15:00,1.57768,1.57727,1.57773,1.57724,1.57813,1.57774,1.57819,1.57773,35
2011-12-07 12:15:00,2011-12-07 12:16:00,1.57727,1.57732,1.57745,1.57721,1.57774,1.57776,1.57789,1.57768,58
2011-12-07 12:16:00,2011-12-07 12:17:00,1.57732,1.5776,1.5776,1.5773,1.57776,1.57799,1.57802,1.57776,56
2011-12-07 12:17:00,2011-12-07 12:18:00,1.5776,1.57778,1.57782,1.57735,1.57799,1.57826,1.57829,1.5778,69
2011-12-07 12:18:00,2011-12-07 12:19:00,1.57778,1.57773,1.57797,1.57765,1.57826,1.57818,1.57838,1.57813,44
2011-12-07 12:19:00,2011-12-07 12:20:00,1.57773,1.57733,1.57793,1.57733,1.57818,1.5778,1.5784,1.5778,76
2011-12-07 12:20:00,2011-12-07 12:21:00,1.57733,1.57741,1.57757,1.57724,1.5778,1.57791,1.57805,1.57766,62
2011-12-07 12:21:00,2011-12-07 12:22:00,1.57741,1.57752,1.57759,1.57741,1.57791,1.578,1.57807,1.57791,49
2011-12-07 12:22:00,2011-12-07 12:23:00,1.57752,1.5775,1.57761,1.57738,1.578,1.57791,1.57809,1.57787,80
2011-12-07 12:23:00,2011-12-07 12:24:00,1.5775,1.57721,1.5775,1.57706,1.57791,1.57769,1.57791,1.57751,65
2011-12-07 12:24:00,2011-12-07 12:25:00,1.57721,1.57701,1.57725,1.577,1.57769,1.57749,1.57771,1.57749,55
2011-12-07 12:25:00,2011-12-07 12:26:00,1.57701,1.57728,1.57733,1.57687,1.57749,1.57773,1.57776,1.57733,94
2011-12-07 12:26:00,2011-12-07 12:27:00,1.57728,1.5772,1.57731,1.57703,1.57773,1.57767,1.57778,1.57748,70
2011-12-07 12:27:00,2011-12-07 12:28:00,1.5772,1.57703,1.5772,1.57699,1.57767,1.57748,1.57767,1.57748,50
2011-12-07 12:28:00,2011-12-07 12:29:00,1.57703,1.57726,1.57731,1.57697,1.57748,1.57774,1.57777,1.57748,64
2011-12-07 12:29:00,2011-12-07 12:30:00,1.57726,1.57728,1.57728,1.57701,1.57774,1.57774,1.57775,1.57749,78
2011-12-07 12:30:00,2011-12-07 12:31:00,1.57728,1.57718,1.57732,1.57715,1.57774,1.57766,1.5778,1.57761,49
2011-12-07 12:31:00,2011-12-07 12:32:00,1.57718,1.57707,1.57719,1.57692,1.57766,1.57753,1.57768,1.57737,86
2011-12-07 12:32:00,2011-12-07 12:33:00,1.57707,1.57694,1.5771,1.57685,1.57753,1.57741,1.57758,1.57731,62
2011-12-07 12:33:00,2011-12-07 12:34:00,1.57694,1.57696,1.57712,1.5769,1.57741,1.57742,1.57759,1.57732,58
2011-12-07 12:34:00,2011-12-07 12:35:00,1.57696,1.57716,1.57717,1.57691,1.57742,1.57762,1.57766,1.57736,84
2011-12-07 12:35:00,2011-12-07 12:36:00,1.57716,1.57716,1.57723,1.57701,1.57762,1.57753,1.57762,1.5774,67
2011-12-07 12:36:00,2011-12-07 12:37:00,1.57716,1.57723,1.57725,1.57714,1.57753,1.57763,1.57771,1.57753,55
2011-12-07 12:37:00,2011-12-07 12:38:00,1.57723,1.57704,1.57725,1.57703,1.57763,1.57752,1.57771,1.57749,41
2011-12-07 12:38:00,2011-12-07 12:39:00,1.57704,1.57693,1.57704,1.57682,1.57752,1.57736,1.57752,1.57721,32
2011-12-07 12:39:00,2011-12-07 12:40:00,1.57693,1.57686,1.57699,1.57681,1.57736,1.57726,1.57742,1.5772,40
2011-12-07 12:40:00,2011-12-07 12:41:00,1.57686,1.57719,1.57721,1.57681,1.57726,1.57769,1.57769,1.57726,43
2011-12-07 12:41:00,2011-12-07 12:42:00,1.57719,1.57725,1.57731,1.57713,1.57769,1.57773,1.57779,1.57767,46
2011-12-07 12:42:00,2011-12-07 12:43:00,1.57725,1.57706,1.57728,1.57696,1.57773,1.57753,1.57775,1.57742,35
2011-12-07 12:43:00,2011-12-07 12:44:00,1.57706,1.57732,1.57747,1.57689,1.57753,1.5778,1.57795,1.57738,112
2011-12-07 12:44:00,2011-12-07 12:45:00,1.57732,1.57727,1.5775,1.57727,1.5778,1.57766,1.57783,1.57766,42
2011-12-07 12:45:00,2011-12-07 12:46:00,1.57727,1.57738,1.57741,1.57727,1.57766,1.57783,1.57783,1.57765,30
2011-12-07 12:46:00,2011-12-07 12:47:00,1.57738,1.57721,1.57755,1.57708,1.57783,1.57761,1.57795,1.5775,88
2011-12-07 12:47:00,2011-12-07 12:48:00,1.57721,1.57734,1.57736,1.57708,1.57761,1.57773,1.57783,1.57753,55
2011-12-07 12:48:00,2011-12-07 12:49:00,1.57734,1.57738,1.57744,1.5771,1.57773,1.5778,1.5779,1.57759,40
2011-12-07 12:49:00,2011-12-07 12:50:00,1.57738,1.57731,1.57744,1.57726,1.5778,1.57777,1.57791,1.57775,39
2011-12-07 12:50:00,2011-12-07 12:51:00,1.57731,1.57713,1.57737,1.57702,1.57777,1.57761,1.57783,1.57746,34
2011-12-07 12:51:00,2011-12-07 12:52:00,1.57713,1.57725,1.57731,1.57707,1.57761,1.57763,1.57775,1.57751,44
2011-12-07 12:52:00,2011-12-07 12:53:00,1.57725,1.57712,1.57725,1.577,1.57763,1.5776,1.57767,1.57745,61
2011-12-07 12:53:00,2011-12-07 12:54:00,1.57712,1.57729,1.57729,1.57708,1.5776,1.57776,1.57776,1.57751,35
2011-12-07 12:54:00,2011-12-07 12:55:00,1.57729,1.5774,1.57744,1.57717,1.57776,1.57787,1.57787,1.57766,59
2011-12-07 12:55:00,2011-12-07 12:56:00,1.5774,1.57734,1.57747,1.57723,1.57787,1.57781,1.57794,1.57767,44
2011-12-07 12:56:00,2011-12-07 12:57:00,1.57734,1.57738,1.57749,1.57729,1.57781,1.57784,1.57796,1.57777,43
2011-12-07 12:57:00,2011-12-07 12:58:00,1.57738,1.57739,1.57747,1.5773,1.57784,1.57783,1.57788,1.57774,57
2011-12-07 12:58:00,2011-12-07 12:59:00,1.57739,1.57688,1.57741,1.57682,1.57783,1.57736,1.57788,1.57725,91
2011-12-07 12:59:00,2011-12-07 13:00:00,1.57688,1.577,1.57711,1.57679,1.57736,1.57746,1.57756,1.57724,64
2011-12-07 13:00:00,2011-12-07 13:01:00,1.577,1.57726,1.57735,1.577,1.57746,1.57776,1.57779,1.57746,69
2011-12-07 13:01:00,2011-12-07 13:02:00,1.57726,1.57791,1.57793,1.57722,1.57776,1.57838,1.5784,1.57766,68
2011-12-07 13:02:00,2011-12-07 13:03:00,1.57791,1.57794,1.57806,1.5776,1.57838,1.57829,1.57855,1.57801,105
2011-12-07 13:03:00,2011-12-07 13:04:00,1.57794,1.57817,1.57818,1.57786,1.57829,1.57865,1.57865,1.57829,43
2011-12-07 13:04:00,2011-12-07 13:05:00,1.57817,1.57866,1.57881,1.57817,1.57865,1.57911,1.57915,1.57865,49
2011-12-07 13:05:00,2011-12-07 13:06:00,1.57866,1.5786,1.5788,1.57857,1.57911,1.57908,1.57926,1.57906,80
2011-12-07 13:06:00,2011-12-07 13:07:00,1.5786,1.57859,1.57886,1.57856,1.57908,1.57907,1.57932,1.57902,60
2011-12-07 13:07:00,2011-12-07 13:08:00,1.57859,1.57861,1.5788,1.57851,1.57907,1.5791,1.57929,1.57896,84
2011-12-07 13:08:00,2011-12-07 13:09:00,1.57861,1.57801,1.57863,1.57801,1.5791,1.5785,1.57911,1.5785,50
2011-12-07 13:09:00,2011-12-07 13:10:00,1.57801,1.57778,1.57801,1.57765,1.5785,1.57825,1.5785,1.578,49
2011-12-07 13:10:00,2011-12-07 13:11:00,1.57778,1.57769,1.57791,1.57752,1.57825,1.57815,1.57838,1.57789,77
2011-12-07 13:11:00,2011-12-07 13:12:00,1.57769,1.57722,1.5778,1.57722,1.57815,1.57772,1.57828,1.57772,92
2011-12-07 13:12:00,2011-12-07 13:13:00,1.57722,1.57636,1.57726,1.57633,1.57772,1.57674,1.57772,1.57669,109
2011-12-07 13:13:00,2011-12-07 13:14:00,1.57636,1.57629,1.57641,1.5761,1.57674,1.57668,1.57682,1.57646,114
2011-12-07 13:14:00,2011-12-07 13:15:00,1.57629,1.57674,1.57676,1.57569,1.57668,1.57718,1.5772,1.57607,137
2011-12-07 13:15:00,2011-12-07 13:16:00,1.57674,1.57716,1.57721,1.57664,1.57718,1.57764,1.57769,1.57713,81
2011-12-07 13:16:00,2011-12-07 13:17:00,1.57716,1.57724,1.57744,1.57713,1.57764,1.57771,1.57784,1.57763,51
2011-12-07 13:17:00,2011-12-07 13:18:00,1.57724,1.57712,1.57731,1.57705,1.57771,1.57761,1.57777,1.5775,25
2011-12-07 13:18:00,2011-12-07 13:19:00,1.57712,1.57728,1.57743,1.57707,1.57761,1.57775,1.57788,1.57753,65
2011-12-07 13:19:00,2011-12-07 13:20:00,1.57728,1.57753,1.57765,1.57728,1.57775,1.578,1.57812,1.57775,80
2011-12-07 13:20:00,2011-12-07 13:21:00,1.57753,1.57788,1.57801,1.57753,1.578,1.57839,1.57848,1.57797,69
2011-12-07 13:21:00,2011-12-07 13:22:00,1.57788,1.57818,1.57818,1.57779,1.57839,1.57865,1.57865,1.57829,92
2011-12-07 13:22:00,2011-12-07 13:23:00,1.57818,1.57813,1.57822,1.57804,1.57865,1.57864,1.5787,1.57853,74
2011-12-07 13:23:00,2011-12-07 13:24:00,1.57813,1.57845,1.57847,1.57804,1.57864,1.57892,1.57896,1.57855,84
2011-12-07 13:24:00,2011-12-07 13:25:00,1.57845,1.5786,1.57883,1.57833,1.57892,1.57905,1.57926,1.57877,117
2011-12-07 13:25:00,2011-12-07 13:26:00,1.5786,1.57877,1.57895,1.57853,1.57905,1.57924,1.57941,1.57895,66
2011-12-07 13:26:00,2011-12-07 13:27:00,1.57877,1.579,1.57932,1.57874,1.57924,1.57947,1.57981,1.57924,95
2011-12-07 13:27:00,2011-12-07 13:28:00,1.579,1.57893,1.57917,1.57886,1.57947,1.57943,1.57962,1.57933,95
2011-12-07 13:28:00,2011-12-07 13:29:00,1.57893,1.57915,1.57923,1.57891,1.57943,1.57962,1.57971,1.57939,62
2011-12-07 13:29:00,2011-12-07 13:30:00,1.57915,1.5792,1.57941,1.57894,1.57962,1.57968,1.57983,1.57935,95
2011-12-07 13:30:00,2011-12-07 13:31:00,1.5792,1.57977,1.57986,1.57908,1.57968,1.58026,1.58032,1.57957,115
2011-12-07 13:31:00,2011-12-07 13:32:00,1.57977,1.58065,1.58065,1.57977,1.58026,1.58107,1.58107,1.58026,88
2011-12-07 13:32:00,2011-12-07 13:33:00,1.58065,1.58035,1.58085,1.58031,1.58107,1.5808,1.58131,1.58076,110
2011-12-07 13:33:00,2011-12-07 13:34:00,1.58035,1.57999,1.5804,1.57998,1.5808,1.58048,1.58082,1.58048,83
2011-12-07 13:34:00,2011-12-07 13:35:00,1.57999,1.58095,1.5812,1.57997,1.58048,1.58143,1.58162,1.58045,127
2011-12-07 13:35:00,2011-12-07 13:36:00,1.58095,1.58123,1.58134,1.58057,1.58143,1.58171,1.58183,1.58109,150
2011-12-07 13:36:00,2011-12-07 13:37:00,1.58123,1.58065,1.58178,1.58046,1.58171,1.58115,1.58238,1.58105,475
2011-12-07 13:37:00,2011-12-07 13:38:00,1.58065,1.58073,1.58093,1.57992,1.58115,1.58125,1.58137,1.58051,325
2011-12-07 13:38:00,2011-12-07 13:39:00,1.58073,1.58074,1.58094,1.58009,1.58125,1.58132,1.58145,1.58062,154
2011-12-07 13:39:00,2011-12-07 13:40:00,1.58074,1.58065,1.58089,1.58029,1.58132,1.58116,1.58141,1.58083,157
2011-12-07 13:40:00,2011-12-07 13:41:00,1.58065,1.5804,1.58065,1.58004,1.58116,1.58093,1.58116,1.58057,136
2011-12-07 13:41:00,2011-12-07 13:42:00,1.5804,1.5808,1.58098,1.58033,1.58093,1.58132,1.58149,1.58082,110
2011-12-07 13:42:00,2011-12-07 13:43:00,1.5808,1.58067,1.58099,1.58049,1.58132,1.58116,1.58142,1.58098,120
2011-12-07 13:43:00,2011-12-07 13:44:00,1.58067,1.58131,1.58136,1.58062,1.58116,1.58179,1.58182,1.58107,154
2011-12-07 13:44:00,2011-12-07 13:45:00,1.58131,1.58138,1.58185,1.58113,1.58179,1.58186,1.58234,1.58159,190
2011-12-07 13:45:00,2011-12-07 13:46:00,1.58138,1.58086,1.58162,1.58049,1.58186,1.58129,1.58199,1.58091,117
2011-12-07 13:46:00,2011-12-07 13:47:00,1.58086,1.58047,1.58089,1.58033,1.58129,1.58087,1.5813,1.58073,101
2011-12-07 13:47:00,2011-12-07 13:48:00,1.58047,1.5808,1.58102,1.5804,1.58087,1.58129,1.58143,1.58087,145
2011-12-07 13:48:00,2011-12-07 13:49:00,1.5808,1.581,1.5811,1.58053,1.58129,1.58149,1.58155,1.58092,120
2011-12-07 13:49:00,2011-12-07 13:50:00,1.581,1.58076,1.58121,1.58046,1.58149,1.58121,1.58168,1.58095,107
2011-12-07 13:50:00,2011-12-07 13:51:00,1.58076,1.58097,1.58107,1.58065,1.58121,1.58141,1.58152,1.58115,114
2011-12-07 13:51:00,2011-12-07 13:52:00,1.58097,1.58108,1.58108,1.58072,1.58141,1.58148,1.58154,1.58121,91
2011-12-07 13:52:00,2011-12-07 13:53:00,1.58108,1.581,1.58145,1.58085,1.58148,1.5815,1.58186,1.58134,127
2011-12-07 13:53:00,2011-12-07 13:54:00,1.581,1.58088,1.58109,1.58075,1.5815,1.58136,1.58158,1.58127,103
2011-12-07 13:54:00,2011-12-07 13:55:00,1.58088,1.58066,1.58096,1.58047,1.58136,1.58119,1.58143,1.58093,111
2011-12-07 13:55:00,2011-12-07 13:56:00,1.58066,1.58048,1.58068,1.58016,1.58119,1.58097,1.58119,1.58065,77
2011-12-07 13:56:00,2011-12-07 13:57:00,1.58048,1.58048,1.58064,1.58029,1.58097,1.58093,1.58107,1.58078,71
2011-12-07 13:57:00,2011-12-07 13:58:00,1.58048,1.58083,1.58106,1.58039,1.58093,1.58138,1.58158,1.58082,148
2011-12-07 13:58:00,2011-12-07 13:59:00,1.58083,1.58116,1.58142,1.58083,1.58138,1.58169,1.58187,1.58138,111
2011-12-07 13:59:00,2011-12-07 14:00:00,1.58116,1.58182,1.58205,1.5811,1.58169,1.58233,1.5825,1.58163,92
2011-12-07 14:00:00,2011-12-07 14:01:00,1.58182,1.58186,1.58239,1.58169,1.58233,1.58237,1.58286,1.58222,106
2011-12-07 14:01:00,2011-12-07 14:02:00,1.58186,1.58192,1.58232,1.58175,1.58237,1.58246,1.58275,1.58228,115
2011-12-07 14:02:00,2011-12-07 14:03:00,1.58192,1.5815,1.58206,1.58146,1.58246,1.58198,1.58255,1.58195,97
2011-12-07 14:03:00,2011-12-07 14:04:00,1.5815,1.582,1.582,1.58102,1.58198,1.58246,1.58246,1.5815,175
2011-12-07 14:04:00,2011-12-07 14:05:00,1.582,1.58149,1.58205,1.58135,1.58246,1.58204,1.58257,1.5819,97
2011-12-07 14:05:00,2011-12-07 14:06:00,1.58149,1.58109,1.58162,1.58104,1.58204,1.58164,1.58216,1.58155,112
2011-12-07 14:06:00,2011-12-07 14:07:00,1.58109,1.58098,1.58142,1.58082,1.58164,1.58149,1.58196,1.58131,86
2011-12-07 14:07:00,2011-12-07 14:08:00,1.58098,1.58128,1.58141,1.58065,1.58149,1.58177,1.58188,1.58118,108
2011-12-07 14:08:00,2011-12-07 14:09:00,1.58128,1.58168,1.58175,1.58109,1.58177,1.58218,1.58226,1.58156,175
2011-12-07 14:09:00,2011-12-07 14:10:00,1.58168,1.58138,1.58198,1.58138,1.58218,1.58187,1.58243,1.58187,155
2011-12-07 14:10:00,2011-12-07 14:11:00,1.58138,1.58141,1.58169,1.58133,1.58187,1.58188,1.58218,1.5818,120
2011-12-07 14:11:00,2011-12-07 14:12:00,1.58141,1.58164,1.58177,1.58132,1.58188,1.58211,1.58226,1.5818,100
2011-12-07 14:12:00,2011-12-07 14:13:00,1.58164,1.58113,1.58174,1.58105,1.58211,1.58162,1.58223,1.58155,82
2011-12-07 14:13:00,2011-12-07 14:14:00,1.58113,1.58108,1.58132,1.58098,1.58162,1.58155,1.58177,1.58147,70
2011-12-07 14:14:00,2011-12-07 14:15:00,1.58108,1.58107,1.58123,1.58087,1.58155,1.58146,1.58173,1.58131,129
2011-12-07 14:15:00,2011-12-07 14:16:00,1.58107,1.58098,1.58127,1.58092,1.58146,1.58148,1.58176,1.5814,79
2011-12-07 14:16:00,2011-12-07 14:17:00,1.58098,1.58125,1.58169,1.58074,1.58148,1.58172,1.5821,1.58124,113
2011-12-07 14:17:00,2011-12-07 14:18:00,1.58125,1.58111,1.58133,1.58093,1.58172,1.5816,1.58174,1.58136,66
2011-12-07 14:18:00,2011-12-07 14:19:00,1.58111,1.58048,1.58111,1.58046,1.5816,1.58097,1.5816,1.5809,91
2011-12-07 14:19:00,2011-12-07 14:20:00,1.58048,1.58109,1.58112,1.58044,1.58097,1.58158,1.5816,1.58094,53
2011-12-07 14:20:00,2011-12-07 14:21:00,1.58109,1.58078,1.58116,1.58057,1.58158,1.58117,1.58164,1.58106,70
2011-12-07 14:21:00,2011-12-07 14:22:00,1.58078,1.58083,1.5809,1.58067,1.58117,1.58121,1.58138,1.5811,52
2011-12-07 14:22:00,2011-12-07 14:23:00,1.58083,1.58074,1.58094,1.58064,1.58121,1.58119,1.5814,1.58109,37
2011-12-07 14:23:00,2011-12-07 14:24:00,1.58074,1.58048,1.5808,1.58032,1.58119,1.58097,1.58126,1.5808,50
2011-12-07 14:24:00,2011-12-07 14:25:00,1.58048,1.58065,1.58084,1.58044,1.58097,1.58109,1.58133,1.5809,44
2011-12-07 14:25:00,2011-12-07 14:26:00,1.58065,1.58138,1.58138,1.58054,1.58109,1.58178,1.58178,1.58103,82
2011-12-07 14:26:00,2011-12-07 14:27:00,1.58138,1.58203,1.58203,1.58138,1.58178,1.58241,1.58245,1.58178,87
2011-12-07 14:27:00,2011-12-07 14:28:00,1.58203,1.58211,1.5825,1.58184,1.58241,1.58252,1.58291,1.58234,112
2011-12-07 14:28:00,2011-12-07 14:29:00,1.58211,1.58395,1.58408,1.58204,1.58252,1.58448,1.5845,1.58249,150
2011-12-07 14:29:00,2011-12-07 14:30:00,1.58395,1.58395,1.58511,1.58367,1.58448,1.58447,1.58565,1.58421,180
2011-12-07 14:30:00,2011-12-07 14:31:00,1.58395,1.58412,1.58419,1.58385,1.58447,1.58457,1.58467,1.58427,88
2011-12-07 14:31:00,2011-12-07 14:32:00,1.58412,1.58382,1.58412,1.58377,1.58457,1.58428,1.58458,1.58422,88
2011-12-07 14:32:00,2011-12-07 14:33:00,1.58382,1.58442,1.5845,1.58381,1.58428,1.58492,1.58495,1.58428,119
2011-12-07 14:33:00,2011-12-07 14:34:00,1.58442,1.5847,1.58476,1.58426,1.58492,1.58517,1.58519,1.58471,117
2011-12-07 14:34:00,2011-12-07 14:35:00,1.5847,1.58468,1.58497,1.58454,1.58517,1.58515,1.58537,1.58504,126
2011-12-07 14:35:00,2011-12-07 14:36:00,1.58468,1.58442,1.58496,1.58436,1.58515,1.58481,1.58538,1.58481,139
2011-12-07 14:36:00,2011-12-07 14:37:00,1.58442,1.58477,1.58487,1.58436,1.58481,1.58526,1.58532,1.58481,142
2011-12-07 14:37:00,2011-12-07 14:38:00,1.58477,1.58465,1.58483,1.58426,1.58526,1.58512,1.5853,1.58476,165
2011-12-07 14:38:00,2011-12-07 14:39:00,1.58465,1.58483,1.585,1.58445,1.58512,1.58529,1.58547,1.58495,135
2011-12-07 14:39:00,2011-12-07 14:40:00,1.58483,1.58551,1.58554,1.58477,1.58529,1.58599,1.58599,1.58522,148
2011-12-07 14:40:00,2011-12-07 14:41:00,1.58551,1.5858,1.58603,1.58551,1.58599,1.58611,1.58644,1.58597,104
2011-12-07 14:41:00,2011-12-07 14:42:00,1.5858,1.58578,1.5861,1.58551,1.58611,1.58619,1.5865,1.58597,118
2011-12-07 14:42:00,2011-12-07 14:43:00,1.58578,1.58637,1.58644,1.58565,1.58619,1.5868,1.58691,1.58607,200
2011-12-07 14:43:00,2011-12-07 14:44:00,1.58637,1.58634,1.58667,1.58602,1.5868,1.58683,1.58707,1.58652,188
2011-12-07 14:44:00,2011-12-07 14:45:00,1.58634,1.58631,1.58675,1.58619,1.58683,1.58675,1.58721,1.58665,120
2011-12-07 14:45:00,2011-12-07 14:46:00,1.58631,1.58618,1.58639,1.58611,1.58675,1.5866,1.58681,1.58655,107
2011-12-07 14:46:00,2011-12-07 14:47:00,1.58618,1.58675,1.58675,1.586,1.5866,1.58716,1.58716,1.58649,112
2011-12-07 14:47:00,2011-12-07 14:48:00,1.58675,1.5863,1.58687,1.5863,1.58716,1.58676,1.58728,1.58676,122
2011-12-07 14:48:00,2011-12-07 14:49:00,1.5863,1.58656,1.58683,1.58596,1.58676,1.58697,1.5873,1.58643,172
2011-12-07 14:49:00,2011-12-07 14:50:00,1.58656,1.5866,1.58671,1.58618,1.58697,1.58705,1.58718,1.58667,141
2011-12-07 14:50:00,2011-12-07 14:51:00,1.5866,1.58591,1.58682,1.58591,1.58705,1.5864,1.58727,1.5864,132
2011-12-07 14:51:00,2011-12-07 14:52:00,1.58591,1.58655,1.58662,1.58588,1.5864,1.58704,1.58707,1.58637,147
2011-12-07 14:52:00,2011-12-07 14:53:00,1.58655,1.58705,1.58715,1.58651,1.58704,1.58752,1.58756,1.58699,203
2011-12-07 14:53:00,2011-12-07 14:54:00,1.58705,1.58699,1.58712,1.58667,1.58752,1.58748,1.58757,1.58717,110
2011-12-07 14:54:00,2011-12-07 14:55:00,1.58699,1.58686,1.58717,1.58671,1.58748,1.58732,1.58762,1.58716,105
2011-12-07 14:55:00,2011-12-07 14:56:00,1.58686,1.58742,1.58755,1.58683,1.58732,1.58786,1.58796,1.58732,153
2011-12-07 14:56:00,2011-12-07 14:57:00,1.58742,1.58738,1.58765,1.58706,1.58786,1.58787,1.58811,1.58751,118
2011-12-07 14:57:00,2011-12-07 14:58:00,1.58738,1.58779,1.58801,1.58707,1.58787,1.58826,1.58848,1.58751,128
2011-12-07 14:58:00,2011-12-07 14:59:00,1.58779,1.59013,1.59038,1.58776,1.58826,1.59067,1.59109,1.58823,277
2011-12-07 14:59:00,2011-12-07 15:00:00,1.59013,1.58877,1.59013,1.58873,1.59067,1.58927,1.59068,1.58921,234
2011-12-07 15:00:00,2011-12-07 15:01:00,1.58877,1.58859,1.589,1.5883,1.58927,1.58905,1.58947,1.58881,164
2011-12-07 15:01:00,2011-12-07 15:02:00,1.58859,1.5888,1.58881,1.58835,1.58905,1.58923,1.58928,1.58884,138
2011-12-07 15:02:00,2011-12-07 15:03:00,1.5888,1.58872,1.58905,1.58859,1.58923,1.58917,1.5895,1.58908,138
2011-12-07 15:03:00,2011-12-07 15:04:00,1.58872,1.58875,1.5888,1.58832,1.58917,1.58922,1.58927,1.5888,120
2011-12-07 15:04:00,2011-12-07 15:05:00,1.58875,1.589,1.58936,1.58875,1.58922,1.58942,1.58981,1.58922,115
2011-12-07 15:05:00,2011-12-07 15:06:00,1.589,1.58856,1.58905,1.5885,1.58942,1.58906,1.58949,1.58898,129
2011-12-07 15:06:00,2011-12-07 15:07:00,1.58856,1.58847,1.58865,1.58839,1.58906,1.58893,1.58913,1.58889,90
2011-12-07 15:07:00,2011-12-07 15:08:00,1.58847,1.58831,1.58874,1.58819,1.58893,1.58878,1.58921,1.58867,88
2011-12-07 15:08:00,2011-12-07 15:09:00,1.58831,1.58782,1.58859,1.58782,1.58878,1.58829,1.58907,1.58829,197
