open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-11-04 22:45:00,2010-11-04 22:47:00,1.63092,1.63099,1.63111,1.63082,1.63224,1.63207,1.63231,1.63187,17
2010-11-04 22:47:00,2010-11-04 22:48:00,1.63099,1.63089,1.63099,1.63079,1.63207,1.6319,1.63207,1.63184,4
2010-11-04 22:48:00,2010-11-04 22:49:00,1.63089,1.63089,1.63089,1.63077,1.6319,1.632,1.632,1.63186,3
2010-11-04 22:49:00,2010-11-04 22:50:00,1.63089,1.63085,1.63089,1.63085,1.632,1.63196,1.632,1.63196,1
2010-11-04 22:50:00,2010-11-04 22:51:00,1.63085,1.6309,1.6309,1.63085,1.63196,1.63193,1.63196,1.63193,1
2010-11-04 22:51:00,2010-11-04 22:52:00,1.6309,1.63083,1.6309,1.63083,1.63193,1.63194,1.63194,1.63185,3
2010-11-04 22:52:00,2010-11-04 22:53:00,1.63083,1.63089,1.63089,1.63083,1.63194,1.63185,1.63194,1.63173,3
2010-11-04 22:53:00,2010-11-04 22:54:00,1.63089,1.63084,1.63089,1.63084,1.63185,1.63185,1.63185,1.63185,1
2010-11-04 22:54:00,2010-11-04 22:55:00,1.63084,1.63092,1.63102,1.63084,1.63185,1.63191,1.63192,1.63178,9
2010-11-04 22:55:00,2010-11-04 22:56:00,1.63092,1.63088,1.63109,1.6307,1.63191,1.6319,1.63195,1.63183,22
2010-11-04 22:56:00,2010-11-04 22:57:00,1.63088,1.63116,1.63116,1.63082,1.6319,1.63195,1.63209,1.63183,11
2010-11-04 22:57:00,2010-11-04 22:58:00,1.63116,1.63081,1.63116,1.63081,1.63195,1.63194,1.63199,1.63194,4
2010-11-04 22:58:00,2010-11-04 22:59:00,1.63081,1.63109,1.63109,1.63081,1.63194,1.63219,1.63221,1.63192,7
2010-11-04 22:59:00,2010-11-04 23:00:00,1.63109,1.63104,1.63112,1.63104,1.63219,1.63211,1.63227,1.63211,6
2010-11-04 23:00:00,2010-11-04 23:01:00,1.63104,1.6311,1.63137,1.631,1.63211,1.63231,1.63248,1.63211,26
2010-11-04 23:01:00,2010-11-04 23:02:00,1.6311,1.63163,1.63176,1.63101,1.63231,1.63253,1.63266,1.63211,54
2010-11-04 23:02:00,2010-11-04 23:03:00,1.63163,1.63129,1.63163,1.63129,1.63253,1.63248,1.63253,1.63246,10
2010-11-04 23:03:00,2010-11-04 23:04:00,1.63129,1.63178,1.63179,1.63127,1.63248,1.63286,1.63293,1.6324,16
2010-11-04 23:04:00,2010-11-04 23:05:00,1.63178,1.63099,1.63178,1.63099,1.63286,1.63203,1.63286,1.63203,15
2010-11-04 23:05:00,2010-11-04 23:06:00,1.63099,1.63099,1.63099,1.63089,1.63203,1.63209,1.63213,1.63203,4
2010-11-04 23:06:00,2010-11-04 23:07:00,1.63099,1.63059,1.63109,1.63059,1.63209,1.63181,1.63211,1.63168,16
2010-11-04 23:07:00,2010-11-04 23:08:00,1.63059,1.6308,1.63091,1.63059,1.63181,1.6321,1.6321,1.63181,7
2010-11-04 23:08:00,2010-11-04 23:09:00,1.6308,1.63059,1.63085,1.63059,1.6321,1.63176,1.6321,1.63176,7
2010-11-04 23:09:00,2010-11-04 23:10:00,1.63059,1.63039,1.63062,1.63029,1.63176,1.63169,1.63176,1.63135,9
2010-11-04 23:10:00,2010-11-04 23:11:00,1.63039,1.63089,1.63115,1.63039,1.63169,1.63181,1.63188,1.63159,12
2010-11-04 23:11:00,2010-11-04 23:13:00,1.63089,1.63075,1.63089,1.63075,1.63181,1.63171,1.63181,1.63171,1
2010-11-04 23:13:00,2010-11-04 23:14:00,1.63075,1.63076,1.63089,1.63075,1.63171,1.63171,1.63177,1.63168,5
2010-11-04 23:14:00,2010-11-04 23:15:00,1.63076,1.63074,1.63089,1.63074,1.63171,1.63171,1.63177,1.63167,4
2010-11-04 23:15:00,2010-11-04 23:17:00,1.63074,1.63089,1.63099,1.63074,1.63171,1.63163,1.63191,1.63163,9
2010-11-04 23:17:00,2010-11-04 23:18:00,1.63089,1.63069,1.63089,1.63069,1.63163,1.6317,1.6317,1.63163,3
2010-11-04 23:18:00,2010-11-04 23:19:00,1.63069,1.63085,1.63091,1.63069,1.6317,1.63164,1.63201,1.63164,12
2010-11-04 23:19:00,2010-11-04 23:20:00,1.63085,1.63085,1.63085,1.63069,1.63164,1.63166,1.63166,1.6316,5
2010-11-04 23:20:00,2010-11-04 23:24:00,1.63085,1.63104,1.63109,1.63085,1.63166,1.63175,1.63179,1.63166,5
2010-11-04 23:24:00,2010-11-04 23:25:00,1.63104,1.63104,1.63104,1.63089,1.63175,1.63175,1.63175,1.63169,4
2010-11-04 23:25:00,2010-11-04 23:28:00,1.63104,1.63104,1.63104,1.63093,1.63175,1.63177,1.63178,1.63175,3
2010-11-04 23:28:00,2010-11-04 23:29:00,1.63104,1.63093,1.63109,1.63093,1.63177,1.63177,1.63177,1.63177,3
2010-11-04 23:29:00,2010-11-04 23:30:00,1.63093,1.63094,1.63098,1.63089,1.63177,1.63188,1.63188,1.6317,4
2010-11-04 23:30:00,2010-11-04 23:32:00,1.63094,1.63193,1.63227,1.63094,1.63188,1.6331,1.63336,1.63188,92
2010-11-04 23:32:00,2010-11-04 23:33:00,1.63193,1.63242,1.63268,1.63183,1.6331,1.63337,1.63337,1.63291,75
2010-11-04 23:33:00,2010-11-04 23:34:00,1.63242,1.63188,1.63242,1.6318,1.63337,1.63297,1.63337,1.63297,84
2010-11-04 23:34:00,2010-11-04 23:35:00,1.63188,1.63161,1.63188,1.63074,1.63297,1.63293,1.63297,1.63215,86
2010-11-04 23:35:00,2010-11-04 23:36:00,1.63161,1.63144,1.63161,1.63104,1.63293,1.63239,1.63293,1.63203,34
2010-11-04 23:36:00,2010-11-04 23:37:00,1.63144,1.6307,1.63144,1.63049,1.63239,1.63173,1.63259,1.63161,113
2010-11-04 23:37:00,2010-11-04 23:38:00,1.6307,1.6306,1.63074,1.6304,1.63173,1.63163,1.63173,1.63151,21
2010-11-04 23:38:00,2010-11-04 23:40:00,1.6306,1.6307,1.6308,1.6306,1.63163,1.63158,1.63173,1.63158,9
2010-11-04 23:40:00,2010-11-04 23:41:00,1.6307,1.63084,1.631,1.6307,1.63158,1.63206,1.63209,1.63158,33
2010-11-04 23:41:00,2010-11-04 23:42:00,1.63084,1.63068,1.63085,1.63068,1.63206,1.63179,1.63206,1.63179,7
2010-11-04 23:42:00,2010-11-04 23:43:00,1.63068,1.63089,1.63109,1.63068,1.63179,1.63187,1.63195,1.63179,24
2010-11-04 23:43:00,2010-11-04 23:44:00,1.63089,1.63099,1.63119,1.63089,1.63187,1.63208,1.63214,1.63185,17
2010-11-04 23:44:00,2010-11-04 23:45:00,1.63099,1.63109,1.63109,1.63083,1.63208,1.63208,1.63208,1.63188,9
2010-11-04 23:45:00,2010-11-04 23:46:00,1.63109,1.63139,1.63159,1.63094,1.63208,1.63236,1.63236,1.63203,27
2010-11-04 23:46:00,2010-11-04 23:47:00,1.63139,1.63149,1.63149,1.63129,1.63236,1.63238,1.6324,1.63221,15
2010-11-04 23:47:00,2010-11-04 23:48:00,1.63149,1.63159,1.63178,1.63134,1.63238,1.63263,1.63271,1.6323,20
2010-11-04 23:48:00,2010-11-04 23:49:00,1.63159,1.63169,1.63169,1.63159,1.63263,1.63264,1.63264,1.63255,6
2010-11-04 23:49:00,2010-11-04 23:50:00,1.63169,1.63159,1.63169,1.63129,1.63264,1.63255,1.63264,1.63236,23
2010-11-04 23:50:00,2010-11-04 23:51:00,1.63159,1.63152,1.63159,1.63152,1.63255,1.63256,1.63256,1.63255,3
2010-11-04 23:51:00,2010-11-04 23:52:00,1.63152,1.63168,1.63168,1.63152,1.63256,1.6327,1.6327,1.63251,2
2010-11-04 23:52:00,2010-11-04 23:53:00,1.63168,1.63161,1.63168,1.63159,1.6327,1.63269,1.6327,1.63265,6
2010-11-04 23:53:00,2010-11-04 23:54:00,1.63161,1.63161,1.63161,1.63157,1.63269,1.63247,1.63269,1.63247,7
2010-11-04 23:54:00,2010-11-04 23:55:00,1.63161,1.63159,1.63163,1.63143,1.63247,1.63263,1.63263,1.63241,13
2010-11-04 23:55:00,2010-11-04 23:56:00,1.63159,1.63174,1.63175,1.63152,1.63263,1.63258,1.63264,1.6325,16
2010-11-04 23:56:00,2010-11-04 23:57:00,1.63174,1.63177,1.63199,1.63172,1.63258,1.6328,1.63283,1.63258,10
2010-11-04 23:57:00,2010-11-04 23:58:00,1.63177,1.63173,1.63184,1.63173,1.6328,1.63277,1.6328,1.63276,8
2010-11-04 23:58:00,2010-11-04 23:59:00,1.63173,1.63164,1.63173,1.63152,1.63277,1.63265,1.63277,1.63257,14
2010-11-04 23:59:00,2010-11-05 00:00:00,1.63164,1.63088,1.63164,1.63088,1.63265,1.6318,1.63265,1.6318,51
2010-11-05 00:00:00,2010-11-05 00:01:00,1.63088,1.63116,1.63116,1.63079,1.6318,1.63185,1.63185,1.63158,18
2010-11-05 00:01:00,2010-11-05 00:02:00,1.63116,1.63105,1.63123,1.63097,1.63185,1.63204,1.63204,1.63179,18
2010-11-05 00:02:00,2010-11-05 00:03:00,1.63105,1.63112,1.63112,1.63104,1.63204,1.63196,1.63211,1.6319,9
2010-11-05 00:03:00,2010-11-05 00:04:00,1.63112,1.63125,1.6314,1.63103,1.63196,1.63223,1.63223,1.63196,13
2010-11-05 00:04:00,2010-11-05 00:05:00,1.63125,1.63133,1.63147,1.63119,1.63223,1.63226,1.63233,1.63203,21
2010-11-05 00:05:00,2010-11-05 00:06:00,1.63133,1.63126,1.63149,1.63107,1.63226,1.6324,1.63244,1.63213,29
2010-11-05 00:06:00,2010-11-05 00:07:00,1.63126,1.63149,1.63163,1.63126,1.6324,1.63252,1.6326,1.63227,19
2010-11-05 00:07:00,2010-11-05 00:08:00,1.63149,1.63109,1.63169,1.63091,1.63252,1.63225,1.63252,1.6319,65
2010-11-05 00:08:00,2010-11-05 00:09:00,1.63109,1.6312,1.63137,1.63085,1.63225,1.63205,1.63229,1.63177,146
2010-11-05 00:09:00,2010-11-05 00:10:00,1.6312,1.63119,1.63149,1.63099,1.63205,1.63218,1.63238,1.63205,162
2010-11-05 00:10:00,2010-11-05 00:11:00,1.63119,1.63159,1.63179,1.63109,1.63218,1.6325,1.63262,1.63214,62
2010-11-05 00:11:00,2010-11-05 00:12:00,1.63159,1.63181,1.6319,1.63114,1.6325,1.63277,1.63277,1.63226,48
2010-11-05 00:12:00,2010-11-05 00:13:00,1.63181,1.63181,1.63188,1.6317,1.63277,1.63256,1.63277,1.63256,16
2010-11-05 00:13:00,2010-11-05 00:14:00,1.63181,1.63076,1.63181,1.63076,1.63256,1.63169,1.63256,1.63169,23
2010-11-05 00:14:00,2010-11-05 00:15:00,1.63076,1.63067,1.63078,1.63065,1.63169,1.63169,1.63171,1.63162,9
2010-11-05 00:15:00,2010-11-05 00:16:00,1.63067,1.63077,1.63078,1.63056,1.63169,1.63172,1.63172,1.63168,9
2010-11-05 00:16:00,2010-11-05 00:17:00,1.63077,1.63076,1.63094,1.63067,1.63172,1.63172,1.63174,1.63164,15
2010-11-05 00:17:00,2010-11-05 00:18:00,1.63076,1.63091,1.63091,1.63076,1.63172,1.63168,1.63192,1.63168,13
2010-11-05 00:18:00,2010-11-05 00:19:00,1.63091,1.63097,1.63126,1.63084,1.63168,1.63201,1.63208,1.63168,32
2010-11-05 00:19:00,2010-11-05 00:20:00,1.63097,1.63095,1.63097,1.63089,1.63201,1.63194,1.63201,1.63194,5
2010-11-05 00:20:00,2010-11-05 00:21:00,1.63095,1.63115,1.63119,1.63095,1.63194,1.63218,1.63218,1.6319,15
2010-11-05 00:21:00,2010-11-05 00:22:00,1.63115,1.63095,1.63115,1.63089,1.63218,1.63199,1.63218,1.63184,17
2010-11-05 00:22:00,2010-11-05 00:23:00,1.63095,1.63089,1.63097,1.63081,1.63199,1.63201,1.63207,1.63192,19
2010-11-05 00:23:00,2010-11-05 00:24:00,1.63089,1.63079,1.63089,1.63071,1.63201,1.63177,1.63201,1.63177,28
2010-11-05 00:24:00,2010-11-05 00:25:00,1.63079,1.63108,1.63128,1.63079,1.63177,1.63204,1.63229,1.63177,36
2010-11-05 00:25:00,2010-11-05 00:26:00,1.63108,1.63109,1.63144,1.63094,1.63204,1.63207,1.63221,1.63194,47
2010-11-05 00:26:00,2010-11-05 00:27:00,1.63109,1.63098,1.63124,1.63089,1.63207,1.63192,1.63211,1.6318,20
2010-11-05 00:27:00,2010-11-05 00:28:00,1.63098,1.63089,1.6312,1.63078,1.63192,1.63193,1.63204,1.63163,64
2010-11-05 00:28:00,2010-11-05 00:29:00,1.63089,1.63081,1.63119,1.63078,1.63193,1.63182,1.63208,1.63181,47
2010-11-05 00:29:00,2010-11-05 00:30:00,1.63081,1.63129,1.63155,1.63078,1.63182,1.63231,1.63252,1.63178,101
2010-11-05 00:30:00,2010-11-05 00:31:00,1.63129,1.63105,1.63169,1.63103,1.63231,1.6322,1.63255,1.63218,26
2010-11-05 00:31:00,2010-11-05 00:32:00,1.63105,1.63129,1.63129,1.63105,1.6322,1.6324,1.6324,1.6322,7
2010-11-05 00:32:00,2010-11-05 00:33:00,1.63129,1.63083,1.63129,1.63081,1.6324,1.63189,1.6324,1.63172,41
2010-11-05 00:33:00,2010-11-05 00:34:00,1.63083,1.63111,1.63148,1.63083,1.63189,1.63202,1.63224,1.63185,43
2010-11-05 00:34:00,2010-11-05 00:35:00,1.63111,1.63127,1.6316,1.63087,1.63202,1.63211,1.63232,1.63192,25
2010-11-05 00:35:00,2010-11-05 00:36:00,1.63127,1.63228,1.63229,1.63127,1.63211,1.6329,1.6329,1.63211,66
2010-11-05 00:36:00,2010-11-05 00:37:00,1.63228,1.63175,1.63228,1.63169,1.6329,1.63284,1.63291,1.63269,48
2010-11-05 00:37:00,2010-11-05 00:38:00,1.63175,1.6315,1.63192,1.63125,1.63284,1.63226,1.63284,1.6321,27
2010-11-05 00:38:00,2010-11-05 00:39:00,1.6315,1.63165,1.63176,1.63133,1.63226,1.63268,1.63277,1.63222,38
2010-11-05 00:39:00,2010-11-05 00:40:00,1.63165,1.63192,1.63192,1.63161,1.63268,1.63266,1.6327,1.63266,11
2010-11-05 00:40:00,2010-11-05 00:41:00,1.63192,1.63192,1.63208,1.63192,1.63266,1.63274,1.63274,1.63266,7
2010-11-05 00:41:00,2010-11-05 00:42:00,1.63192,1.63184,1.63202,1.63171,1.63274,1.63283,1.63291,1.63248,24
2010-11-05 00:42:00,2010-11-05 00:43:00,1.63184,1.63208,1.63208,1.63174,1.63283,1.63278,1.63293,1.63277,14
2010-11-05 00:43:00,2010-11-05 00:44:00,1.63208,1.63194,1.63208,1.63188,1.63278,1.63264,1.63278,1.63264,4
2010-11-05 00:44:00,2010-11-05 00:45:00,1.63194,1.63179,1.63214,1.63178,1.63264,1.63279,1.63283,1.63264,11
2010-11-05 00:45:00,2010-11-05 00:46:00,1.63179,1.63161,1.63183,1.63154,1.63279,1.6327,1.63283,1.6327,10
2010-11-05 00:46:00,2010-11-05 00:47:00,1.63161,1.63185,1.63192,1.63157,1.6327,1.63258,1.63287,1.63258,22
2010-11-05 00:47:00,2010-11-05 00:48:00,1.63185,1.63206,1.63208,1.63185,1.63258,1.63285,1.63291,1.63258,10
2010-11-05 00:48:00,2010-11-05 00:49:00,1.63206,1.63198,1.63234,1.63184,1.63285,1.63274,1.63293,1.63274,26
2010-11-05 00:49:00,2010-11-05 00:50:00,1.63198,1.63199,1.63228,1.63191,1.63274,1.63305,1.63305,1.63274,31
2010-11-05 00:50:00,2010-11-05 00:51:00,1.63199,1.63238,1.63248,1.63192,1.63305,1.63306,1.63309,1.63298,26
2010-11-05 00:51:00,2010-11-05 00:52:00,1.63238,1.63241,1.63263,1.63218,1.63306,1.63357,1.63368,1.63306,43
2010-11-05 00:52:00,2010-11-05 00:53:00,1.63241,1.63216,1.63241,1.63216,1.63357,1.63324,1.63357,1.63323,29
2010-11-05 00:53:00,2010-11-05 00:54:00,1.63216,1.63213,1.63281,1.63213,1.63324,1.63303,1.6335,1.63303,27
2010-11-05 00:54:00,2010-11-05 00:55:00,1.63213,1.63245,1.63254,1.63213,1.63303,1.63337,1.63356,1.63303,53
2010-11-05 00:55:00,2010-11-05 00:56:00,1.63245,1.63238,1.63263,1.63225,1.63337,1.63339,1.63342,1.63322,21
2010-11-05 00:56:00,2010-11-05 00:57:00,1.63238,1.63233,1.6327,1.63229,1.63339,1.63319,1.63345,1.63319,17
2010-11-05 00:57:00,2010-11-05 00:58:00,1.63233,1.63228,1.6325,1.63228,1.63319,1.63307,1.63339,1.63306,24
2010-11-05 00:58:00,2010-11-05 00:59:00,1.63228,1.63201,1.63228,1.63195,1.63307,1.63309,1.63309,1.63297,11
2010-11-05 00:59:00,2010-11-05 01:00:00,1.63201,1.63174,1.6321,1.63165,1.63309,1.63275,1.63312,1.63275,20
2010-11-05 01:00:00,2010-11-05 01:01:00,1.63174,1.63174,1.63174,1.63164,1.63275,1.63261,1.63275,1.63257,3
2010-11-05 01:01:00,2010-11-05 01:02:00,1.63174,1.6315,1.6319,1.63135,1.63261,1.63228,1.63261,1.63217,23
2010-11-05 01:02:00,2010-11-05 01:03:00,1.6315,1.63208,1.63215,1.6315,1.63228,1.63289,1.63297,1.63224,64
2010-11-05 01:03:00,2010-11-05 01:04:00,1.63208,1.63219,1.6324,1.63176,1.63289,1.633,1.63306,1.63277,27
2010-11-05 01:04:00,2010-11-05 01:05:00,1.63219,1.632,1.63247,1.63191,1.633,1.63295,1.63333,1.63278,50
2010-11-05 01:05:00,2010-11-05 01:06:00,1.632,1.632,1.63243,1.632,1.63295,1.63289,1.63307,1.63273,13
2010-11-05 01:06:00,2010-11-05 01:07:00,1.632,1.63224,1.63234,1.63196,1.63289,1.63309,1.63319,1.63287,28
2010-11-05 01:07:00,2010-11-05 01:08:00,1.63224,1.63192,1.63234,1.63183,1.63309,1.63278,1.63311,1.63278,35
2010-11-05 01:08:00,2010-11-05 01:09:00,1.63192,1.63172,1.63193,1.63159,1.63278,1.63268,1.6328,1.63246,49
2010-11-05 01:09:00,2010-11-05 01:10:00,1.63172,1.63183,1.63191,1.63172,1.63268,1.63271,1.63275,1.63261,30
2010-11-05 01:10:00,2010-11-05 01:11:00,1.63183,1.63171,1.63194,1.63159,1.63271,1.63264,1.63292,1.63256,34
2010-11-05 01:11:00,2010-11-05 01:12:00,1.63171,1.63159,1.63179,1.6314,1.63264,1.63248,1.63266,1.6324,27
2010-11-05 01:12:00,2010-11-05 01:13:00,1.63159,1.63169,1.63169,1.6315,1.63248,1.63248,1.63261,1.63238,25
2010-11-05 01:13:00,2010-11-05 01:14:00,1.63169,1.63155,1.63169,1.63155,1.63248,1.63248,1.63257,1.63246,22
2010-11-05 01:14:00,2010-11-05 01:15:00,1.63155,1.63139,1.63165,1.63123,1.63248,1.63233,1.63252,1.63221,19
2010-11-05 01:15:00,2010-11-05 01:16:00,1.63139,1.63101,1.6316,1.63093,1.63233,1.63212,1.63252,1.63189,76
2010-11-05 01:16:00,2010-11-05 01:17:00,1.63101,1.6315,1.63171,1.63099,1.63212,1.63251,1.63279,1.63193,42
2010-11-05 01:17:00,2010-11-05 01:18:00,1.6315,1.63145,1.63167,1.63145,1.63251,1.6325,1.63261,1.63243,25
2010-11-05 01:18:00,2010-11-05 01:19:00,1.63145,1.63185,1.63196,1.63145,1.6325,1.63281,1.63281,1.63247,17
2010-11-05 01:19:00,2010-11-05 01:20:00,1.63185,1.63182,1.63213,1.63179,1.63281,1.63287,1.63299,1.63274,26
2010-11-05 01:20:00,2010-11-05 01:21:00,1.63182,1.63189,1.63199,1.63179,1.63287,1.63286,1.6329,1.63279,7
2010-11-05 01:21:00,2010-11-05 01:22:00,1.63189,1.63199,1.63199,1.63189,1.63286,1.63292,1.63292,1.63286,2
2010-11-05 01:22:00,2010-11-05 01:23:00,1.63199,1.63258,1.63259,1.63191,1.63292,1.63349,1.6335,1.63289,40
2010-11-05 01:23:00,2010-11-05 01:24:00,1.63258,1.63275,1.63291,1.63258,1.63349,1.63364,1.6337,1.63349,26
2010-11-05 01:24:00,2010-11-05 01:25:00,1.63275,1.63269,1.63323,1.63269,1.63364,1.63374,1.63399,1.6336,27
2010-11-05 01:25:00,2010-11-05 01:26:00,1.63269,1.63263,1.63271,1.6325,1.63374,1.63367,1.63374,1.63346,17
2010-11-05 01:26:00,2010-11-05 01:27:00,1.63263,1.63272,1.63276,1.63249,1.63367,1.6336,1.63369,1.63357,19
2010-11-05 01:27:00,2010-11-05 01:28:00,1.63272,1.63281,1.63308,1.63266,1.6336,1.63368,1.63371,1.63342,17
2010-11-05 01:28:00,2010-11-05 01:29:00,1.63281,1.63299,1.63308,1.6328,1.63368,1.63392,1.63392,1.63368,16
2010-11-05 01:29:00,2010-11-05 01:30:00,1.63299,1.63295,1.63299,1.63282,1.63392,1.63387,1.63396,1.63365,27
2010-11-05 01:30:00,2010-11-05 01:31:00,1.63295,1.6326,1.63328,1.63259,1.63387,1.6335,1.63399,1.63348,36
2010-11-05 01:31:00,2010-11-05 01:32:00,1.6326,1.63259,1.63261,1.63243,1.6335,1.63324,1.6335,1.63324,7
2010-11-05 01:32:00,2010-11-05 01:33:00,1.63259,1.63227,1.63259,1.63226,1.63324,1.63306,1.6334,1.63306,20
2010-11-05 01:33:00,2010-11-05 01:34:00,1.63227,1.63241,1.63243,1.63223,1.63306,1.63311,1.63311,1.63301,14
2010-11-05 01:34:00,2010-11-05 01:35:00,1.63241,1.63217,1.63252,1.63207,1.63311,1.63295,1.63332,1.63289,35
2010-11-05 01:35:00,2010-11-05 01:36:00,1.63217,1.63207,1.63217,1.63207,1.63295,1.6328,1.63295,1.6328,14
2010-11-05 01:36:00,2010-11-05 01:37:00,1.63207,1.63189,1.63221,1.63189,1.6328,1.63283,1.633,1.6328,18
2010-11-05 01:37:00,2010-11-05 01:38:00,1.63189,1.63191,1.63202,1.63187,1.63283,1.63294,1.63305,1.63279,14
2010-11-05 01:38:00,2010-11-05 01:39:00,1.63191,1.63115,1.63226,1.63115,1.63294,1.63225,1.63308,1.63218,25
2010-11-05 01:39:00,2010-11-05 01:40:00,1.63115,1.63116,1.63142,1.63093,1.63225,1.63216,1.63233,1.63194,30
2010-11-05 01:40:00,2010-11-05 01:41:00,1.63116,1.63116,1.63123,1.63114,1.63216,1.63216,1.63231,1.63216,13
2010-11-05 01:41:00,2010-11-05 01:42:00,1.63116,1.63139,1.63139,1.63112,1.63216,1.63227,1.63227,1.63212,12
2010-11-05 01:42:00,2010-11-05 01:43:00,1.63139,1.63193,1.63193,1.63139,1.63227,1.63283,1.63293,1.63227,25
2010-11-05 01:43:00,2010-11-05 01:44:00,1.63193,1.63215,1.63229,1.63186,1.63283,1.63292,1.63313,1.63282,42
2010-11-05 01:44:00,2010-11-05 01:45:00,1.63215,1.63208,1.63224,1.63208,1.63292,1.63289,1.63311,1.63289,14
2010-11-05 01:45:00,2010-11-05 01:46:00,1.63208,1.63241,1.6325,1.63196,1.63289,1.63326,1.63326,1.63289,9
2010-11-05 01:46:00,2010-11-05 01:47:00,1.63241,1.63211,1.63267,1.63201,1.63326,1.63301,1.63328,1.63286,39
2010-11-05 01:47:00,2010-11-05 01:48:00,1.63211,1.6316,1.63211,1.63156,1.63301,1.63265,1.63301,1.63249,38
2010-11-05 01:48:00,2010-11-05 01:49:00,1.6316,1.63162,1.6318,1.6316,1.63265,1.6325,1.63266,1.6325,12
2010-11-05 01:49:00,2010-11-05 01:50:00,1.63162,1.63151,1.63178,1.63133,1.6325,1.6323,1.6325,1.63209,21
2010-11-05 01:50:00,2010-11-05 01:51:00,1.63151,1.63118,1.63165,1.63118,1.6323,1.63203,1.63241,1.63203,19
2010-11-05 01:51:00,2010-11-05 01:52:00,1.63118,1.63129,1.63149,1.63115,1.63203,1.63232,1.63241,1.63202,50
2010-11-05 01:52:00,2010-11-05 01:53:00,1.63129,1.63149,1.63159,1.63129,1.63232,1.63241,1.63249,1.63231,24
2010-11-05 01:53:00,2010-11-05 01:54:00,1.63149,1.63169,1.63169,1.63135,1.63241,1.63253,1.63253,1.63233,14
2010-11-05 01:54:00,2010-11-05 01:55:00,1.63169,1.63165,1.63169,1.63165,1.63253,1.63243,1.63253,1.63243,1
2010-11-05 01:55:00,2010-11-05 01:56:00,1.63165,1.63146,1.63165,1.6313,1.63243,1.63241,1.63261,1.63222,18
2010-11-05 01:56:00,2010-11-05 01:57:00,1.63146,1.63156,1.63167,1.63146,1.63241,1.63234,1.63251,1.63227,8
2010-11-05 01:57:00,2010-11-05 01:58:00,1.63156,1.63157,1.63164,1.63154,1.63234,1.63249,1.6325,1.63226,10
2010-11-05 01:58:00,2010-11-05 01:59:00,1.63157,1.63154,1.63157,1.63154,1.63249,1.63227,1.63249,1.63227,1
2010-11-05 01:59:00,2010-11-05 02:00:00,1.63154,1.6315,1.63154,1.63146,1.63227,1.63224,1.63227,1.63221,3
2010-11-05 02:00:00,2010-11-05 02:01:00,1.6315,1.63141,1.6315,1.63139,1.63224,1.63246,1.63246,1.63224,7
2010-11-05 02:01:00,2010-11-05 02:02:00,1.63141,1.63126,1.63141,1.63119,1.63246,1.63226,1.63246,1.63226,7
2010-11-05 02:02:00,2010-11-05 02:08:00,1.63126,1.63119,1.63139,1.63119,1.63226,1.63224,1.63242,1.63224,12
2010-11-05 02:08:00,2010-11-05 02:09:00,1.63119,1.63114,1.63119,1.63114,1.63224,1.63225,1.63226,1.6322,7
2010-11-05 02:09:00,2010-11-05 02:10:00,1.63114,1.63106,1.63119,1.63106,1.63225,1.63216,1.63225,1.63216,6
2010-11-05 02:10:00,2010-11-05 02:11:00,1.63106,1.63114,1.63114,1.63099,1.63216,1.63201,1.63224,1.63201,15
2010-11-05 02:11:00,2010-11-05 02:12:00,1.63114,1.63099,1.63114,1.63094,1.63201,1.632,1.63201,1.63192,16
2010-11-05 02:12:00,2010-11-05 02:13:00,1.63099,1.63075,1.63101,1.63069,1.632,1.63175,1.63202,1.63169,29
2010-11-05 02:13:00,2010-11-05 02:14:00,1.63075,1.63079,1.63094,1.63069,1.63175,1.63176,1.63181,1.63171,11
2010-11-05 02:14:00,2010-11-05 02:15:00,1.63079,1.63059,1.63079,1.63052,1.63176,1.63171,1.63176,1.63167,6
2010-11-05 02:15:00,2010-11-05 02:16:00,1.63059,1.63072,1.63072,1.63059,1.63171,1.63174,1.63174,1.63171,6
2010-11-05 02:16:00,2010-11-05 02:17:00,1.63072,1.63086,1.63106,1.63072,1.63174,1.63166,1.63174,1.63162,11
2010-11-05 02:17:00,2010-11-05 02:18:00,1.63086,1.63076,1.63116,1.63066,1.63166,1.63164,1.6318,1.63161,22
2010-11-05 02:18:00,2010-11-05 02:21:00,1.63076,1.63078,1.6308,1.63076,1.63164,1.63179,1.63181,1.63164,8
2010-11-05 02:21:00,2010-11-05 02:22:00,1.63078,1.63077,1.63096,1.63076,1.63179,1.63179,1.63183,1.63171,10
2010-11-05 02:22:00,2010-11-05 02:23:00,1.63077,1.63093,1.63093,1.63077,1.63179,1.63179,1.63179,1.63179,3
2010-11-05 02:23:00,2010-11-05 02:24:00,1.63093,1.63077,1.63093,1.63077,1.63179,1.63182,1.63182,1.63179,14
2010-11-05 02:24:00,2010-11-05 02:26:00,1.63077,1.63076,1.63077,1.63076,1.63182,1.63171,1.63182,1.63171,1
2010-11-05 02:26:00,2010-11-05 02:27:00,1.63076,1.63076,1.63086,1.63068,1.63171,1.63169,1.63171,1.6315,6
2010-11-05 02:27:00,2010-11-05 02:28:00,1.63076,1.63064,1.63106,1.63064,1.63169,1.63161,1.63177,1.63159,21
