open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-28 22:59:00,2012-03-28 23:00:00,1.58641,1.58623,1.58653,1.58614,1.5869,1.58683,1.58714,1.58675,31
2012-03-28 23:00:00,2012-03-28 23:01:00,1.58623,1.5861,1.58623,1.5861,1.58683,1.58669,1.58686,1.58669,3
2012-03-28 23:01:00,2012-03-28 23:02:00,1.5861,1.58583,1.5861,1.58575,1.58669,1.5865,1.58669,1.58641,16
2012-03-28 23:02:00,2012-03-28 23:03:00,1.58583,1.58582,1.58583,1.58578,1.5865,1.58638,1.5865,1.58634,7
2012-03-28 23:03:00,2012-03-28 23:04:00,1.58582,1.58583,1.58583,1.58582,1.58638,1.58639,1.58639,1.58638,1
2012-03-28 23:04:00,2012-03-28 23:05:00,1.58583,1.58583,1.58583,1.58575,1.58639,1.58646,1.58654,1.58638,5
2012-03-28 23:05:00,2012-03-28 23:06:00,1.58583,1.5859,1.5859,1.58583,1.58646,1.58653,1.58653,1.58646,4
2012-03-28 23:06:00,2012-03-28 23:07:00,1.5859,1.58589,1.5859,1.58582,1.58653,1.58654,1.58657,1.58649,8
2012-03-28 23:07:00,2012-03-28 23:08:00,1.58589,1.5859,1.58591,1.58588,1.58654,1.58658,1.58658,1.58654,5
2012-03-28 23:08:00,2012-03-28 23:09:00,1.5859,1.58596,1.58599,1.58589,1.58658,1.58657,1.58666,1.58648,8
2012-03-28 23:09:00,2012-03-28 23:10:00,1.58596,1.58607,1.58607,1.58595,1.58657,1.58655,1.58663,1.58655,6
2012-03-28 23:10:00,2012-03-28 23:11:00,1.58607,1.58613,1.58619,1.58607,1.58655,1.58676,1.58676,1.58655,5
2012-03-28 23:11:00,2012-03-28 23:12:00,1.58613,1.58612,1.58623,1.58605,1.58676,1.58674,1.58678,1.58673,8
2012-03-28 23:12:00,2012-03-28 23:13:00,1.58612,1.58602,1.58612,1.58601,1.58674,1.58672,1.58675,1.58664,12
2012-03-28 23:13:00,2012-03-28 23:14:00,1.58602,1.58616,1.58617,1.58602,1.58672,1.58678,1.58678,1.58672,7
2012-03-28 23:14:00,2012-03-28 23:15:00,1.58616,1.58611,1.58616,1.58609,1.58678,1.58667,1.58678,1.58667,5
2012-03-28 23:15:00,2012-03-28 23:16:00,1.58611,1.5861,1.58613,1.58609,1.58667,1.58667,1.58669,1.58667,7
2012-03-28 23:16:00,2012-03-28 23:17:00,1.5861,1.58622,1.58632,1.5861,1.58667,1.58683,1.58694,1.58667,9
2012-03-28 23:17:00,2012-03-28 23:18:00,1.58622,1.58621,1.58622,1.58621,1.58683,1.58689,1.58689,1.58683,1
2012-03-28 23:18:00,2012-03-28 23:19:00,1.58621,1.58618,1.58622,1.58604,1.58689,1.58688,1.58689,1.58678,22
2012-03-28 23:19:00,2012-03-28 23:20:00,1.58618,1.5862,1.58622,1.58618,1.58688,1.58688,1.58688,1.58688,5
2012-03-28 23:20:00,2012-03-28 23:21:00,1.5862,1.58621,1.58621,1.5862,1.58688,1.58682,1.58688,1.58682,1
2012-03-28 23:21:00,2012-03-28 23:22:00,1.58621,1.5862,1.58621,1.5862,1.58682,1.58683,1.58683,1.58682,1
2012-03-28 23:22:00,2012-03-28 23:23:00,1.5862,1.58621,1.58621,1.5862,1.58683,1.58687,1.58687,1.58683,1
2012-03-28 23:23:00,2012-03-28 23:24:00,1.58621,1.5863,1.5863,1.5862,1.58687,1.58692,1.58692,1.58686,3
2012-03-28 23:24:00,2012-03-28 23:25:00,1.5863,1.58624,1.5863,1.58623,1.58692,1.58689,1.58692,1.58681,6
2012-03-28 23:25:00,2012-03-28 23:26:00,1.58624,1.58593,1.58624,1.58579,1.58689,1.58653,1.58689,1.58652,27
2012-03-28 23:26:00,2012-03-28 23:27:00,1.58593,1.58592,1.58596,1.58588,1.58653,1.58649,1.58658,1.58649,3
2012-03-28 23:27:00,2012-03-28 23:28:00,1.58592,1.58601,1.58604,1.58592,1.58649,1.58662,1.58664,1.58649,4
2012-03-28 23:28:00,2012-03-28 23:29:00,1.58601,1.58595,1.58601,1.58593,1.58662,1.58652,1.58662,1.58652,5
2012-03-28 23:29:00,2012-03-28 23:30:00,1.58595,1.586,1.586,1.58593,1.58652,1.58662,1.58663,1.58652,4
2012-03-28 23:30:00,2012-03-28 23:31:00,1.586,1.58604,1.58604,1.586,1.58662,1.58658,1.58662,1.58658,2
2012-03-28 23:31:00,2012-03-28 23:32:00,1.58604,1.58598,1.58604,1.58598,1.58658,1.58653,1.58663,1.58653,2
2012-03-28 23:32:00,2012-03-28 23:33:00,1.58598,1.58599,1.58599,1.58598,1.58653,1.58658,1.58658,1.58653,1
2012-03-28 23:33:00,2012-03-28 23:34:00,1.58599,1.58599,1.58599,1.58597,1.58658,1.58663,1.58663,1.58658,5
2012-03-28 23:34:00,2012-03-28 23:35:00,1.58599,1.58599,1.58599,1.58598,1.58663,1.58658,1.58663,1.58658,2
2012-03-28 23:35:00,2012-03-28 23:36:00,1.58599,1.586,1.58606,1.58596,1.58658,1.5866,1.58662,1.58656,8
2012-03-28 23:36:00,2012-03-28 23:37:00,1.586,1.58598,1.58601,1.58598,1.5866,1.58661,1.58661,1.5866,2
2012-03-28 23:37:00,2012-03-28 23:38:00,1.58598,1.58599,1.58599,1.58597,1.58661,1.58658,1.58661,1.58658,4
2012-03-28 23:38:00,2012-03-28 23:39:00,1.58599,1.58604,1.58604,1.58597,1.58658,1.5866,1.58661,1.58657,6
2012-03-28 23:39:00,2012-03-28 23:40:00,1.58604,1.58612,1.58614,1.58603,1.5866,1.58668,1.58668,1.58659,7
2012-03-28 23:40:00,2012-03-28 23:41:00,1.58612,1.58596,1.58616,1.58586,1.58668,1.58662,1.5867,1.5865,17
2012-03-28 23:41:00,2012-03-28 23:42:00,1.58596,1.58594,1.58597,1.58594,1.58662,1.5866,1.58662,1.58658,5
2012-03-28 23:42:00,2012-03-28 23:43:00,1.58594,1.58605,1.58618,1.58594,1.5866,1.58672,1.58672,1.58659,13
2012-03-28 23:43:00,2012-03-28 23:44:00,1.58605,1.58608,1.58608,1.58599,1.58672,1.5867,1.58673,1.58657,9
2012-03-28 23:44:00,2012-03-28 23:45:00,1.58608,1.58594,1.58608,1.58594,1.5867,1.58654,1.58675,1.58654,7
2012-03-28 23:45:00,2012-03-28 23:46:00,1.58594,1.58571,1.58594,1.58571,1.58654,1.58626,1.58654,1.58626,21
2012-03-28 23:46:00,2012-03-28 23:47:00,1.58571,1.58562,1.58571,1.58562,1.58626,1.58618,1.58626,1.58618,4
2012-03-28 23:47:00,2012-03-28 23:48:00,1.58562,1.58567,1.58567,1.58562,1.58618,1.58619,1.58619,1.58618,3
2012-03-28 23:48:00,2012-03-28 23:49:00,1.58567,1.58555,1.58567,1.58555,1.58619,1.58604,1.58619,1.58604,6
2012-03-28 23:49:00,2012-03-28 23:50:00,1.58555,1.58555,1.58555,1.58545,1.58604,1.58599,1.58614,1.58599,9
2012-03-28 23:50:00,2012-03-28 23:51:00,1.58555,1.58548,1.58556,1.58547,1.58599,1.58601,1.58605,1.58598,10
2012-03-28 23:51:00,2012-03-28 23:52:00,1.58548,1.58542,1.58557,1.58542,1.58601,1.58595,1.58604,1.58595,9
2012-03-28 23:52:00,2012-03-28 23:53:00,1.58542,1.58538,1.58547,1.58538,1.58595,1.58594,1.58599,1.58594,8
2012-03-28 23:53:00,2012-03-28 23:54:00,1.58538,1.58538,1.58543,1.58534,1.58594,1.58592,1.58599,1.58591,10
2012-03-28 23:54:00,2012-03-28 23:55:00,1.58538,1.58532,1.58538,1.58531,1.58592,1.5859,1.58592,1.5859,2
2012-03-28 23:55:00,2012-03-28 23:56:00,1.58532,1.58537,1.58537,1.58532,1.5859,1.58585,1.5859,1.58585,3
2012-03-28 23:56:00,2012-03-28 23:57:00,1.58537,1.58539,1.5854,1.58531,1.58585,1.58589,1.58598,1.58585,6
2012-03-28 23:57:00,2012-03-28 23:58:00,1.58539,1.58545,1.5855,1.58539,1.58589,1.58601,1.58604,1.58589,3
2012-03-28 23:58:00,2012-03-28 23:59:00,1.58545,1.58547,1.58555,1.58541,1.58601,1.58601,1.58607,1.58596,10
2012-03-28 23:59:00,2012-03-29 00:00:00,1.58547,1.58567,1.5857,1.58542,1.58601,1.58621,1.58622,1.58593,27
2012-03-29 00:00:00,2012-03-29 00:01:00,1.58567,1.58564,1.58571,1.58559,1.58621,1.58618,1.58629,1.58616,23
2012-03-29 00:01:00,2012-03-29 00:02:00,1.58564,1.5857,1.58571,1.58564,1.58618,1.58628,1.58629,1.58618,6
2012-03-29 00:02:00,2012-03-29 00:03:00,1.5857,1.58577,1.58577,1.58566,1.58628,1.58629,1.58629,1.58628,5
2012-03-29 00:03:00,2012-03-29 00:04:00,1.58577,1.58597,1.58597,1.5857,1.58629,1.58657,1.58657,1.58629,32
2012-03-29 00:04:00,2012-03-29 00:05:00,1.58597,1.58622,1.58622,1.58589,1.58657,1.58676,1.58676,1.58646,51
2012-03-29 00:05:00,2012-03-29 00:06:00,1.58622,1.58614,1.58632,1.58609,1.58676,1.58673,1.58685,1.58667,19
2012-03-29 00:06:00,2012-03-29 00:07:00,1.58614,1.58603,1.58614,1.58603,1.58673,1.58661,1.58673,1.58661,6
2012-03-29 00:07:00,2012-03-29 00:08:00,1.58603,1.58613,1.58613,1.58603,1.58661,1.58664,1.58667,1.58661,11
2012-03-29 00:08:00,2012-03-29 00:09:00,1.58613,1.58616,1.58616,1.58609,1.58664,1.58672,1.58673,1.58664,5
2012-03-29 00:09:00,2012-03-29 00:10:00,1.58616,1.58616,1.58619,1.58607,1.58672,1.58674,1.58676,1.58669,10
2012-03-29 00:10:00,2012-03-29 00:11:00,1.58616,1.58627,1.58646,1.58616,1.58674,1.58683,1.587,1.58674,19
2012-03-29 00:11:00,2012-03-29 00:12:00,1.58627,1.58623,1.58627,1.5862,1.58683,1.58679,1.58683,1.58679,14
2012-03-29 00:12:00,2012-03-29 00:13:00,1.58623,1.58613,1.58623,1.58603,1.58679,1.5867,1.5868,1.58665,23
2012-03-29 00:13:00,2012-03-29 00:14:00,1.58613,1.58638,1.58638,1.58609,1.5867,1.58678,1.58692,1.5867,28
2012-03-29 00:14:00,2012-03-29 00:15:00,1.58638,1.58642,1.58653,1.58606,1.58678,1.58698,1.58706,1.58664,45
2012-03-29 00:15:00,2012-03-29 00:16:00,1.58642,1.5866,1.58664,1.58636,1.58698,1.58719,1.5872,1.58696,29
2012-03-29 00:16:00,2012-03-29 00:17:00,1.5866,1.5866,1.58663,1.58655,1.58719,1.58716,1.58719,1.58708,8
2012-03-29 00:17:00,2012-03-29 00:18:00,1.5866,1.5866,1.58663,1.58656,1.58716,1.58718,1.58719,1.58711,6
2012-03-29 00:18:00,2012-03-29 00:19:00,1.5866,1.58672,1.58673,1.5866,1.58718,1.58728,1.58729,1.58718,11
2012-03-29 00:19:00,2012-03-29 00:20:00,1.58672,1.58675,1.58675,1.58663,1.58728,1.58729,1.58738,1.58721,9
2012-03-29 00:20:00,2012-03-29 00:21:00,1.58675,1.58662,1.58675,1.5866,1.58729,1.58718,1.5873,1.58718,8
2012-03-29 00:21:00,2012-03-29 00:22:00,1.58662,1.58649,1.58662,1.58645,1.58718,1.5871,1.58724,1.58709,15
2012-03-29 00:22:00,2012-03-29 00:23:00,1.58649,1.58669,1.58676,1.58649,1.5871,1.58725,1.58729,1.58709,12
2012-03-29 00:23:00,2012-03-29 00:24:00,1.58669,1.58682,1.58685,1.58657,1.58725,1.58731,1.5874,1.58714,24
2012-03-29 00:24:00,2012-03-29 00:25:00,1.58682,1.58681,1.58682,1.58676,1.58731,1.58734,1.58734,1.58731,5
2012-03-29 00:25:00,2012-03-29 00:26:00,1.58681,1.58669,1.58681,1.58667,1.58734,1.5873,1.58735,1.5873,7
2012-03-29 00:26:00,2012-03-29 00:27:00,1.58669,1.58668,1.58672,1.58666,1.5873,1.58725,1.5873,1.58725,5
2012-03-29 00:27:00,2012-03-29 00:28:00,1.58668,1.58672,1.58672,1.58665,1.58725,1.58728,1.5873,1.58725,11
2012-03-29 00:28:00,2012-03-29 00:29:00,1.58672,1.58668,1.58672,1.58668,1.58728,1.58729,1.58729,1.58728,6
2012-03-29 00:29:00,2012-03-29 00:30:00,1.58668,1.58656,1.58668,1.58656,1.58729,1.58719,1.58738,1.58719,6
2012-03-29 00:30:00,2012-03-29 00:31:00,1.58656,1.5865,1.58659,1.58648,1.58719,1.58725,1.58725,1.58713,10
2012-03-29 00:31:00,2012-03-29 00:32:00,1.5865,1.58654,1.58654,1.5865,1.58725,1.58713,1.58725,1.58713,8
2012-03-29 00:32:00,2012-03-29 00:33:00,1.58654,1.58649,1.58654,1.58649,1.58713,1.58707,1.58713,1.58707,5
2012-03-29 00:33:00,2012-03-29 00:34:00,1.58649,1.5866,1.5867,1.58644,1.58707,1.58718,1.58724,1.58702,35
2012-03-29 00:34:00,2012-03-29 00:35:00,1.5866,1.58649,1.5866,1.58649,1.58718,1.58714,1.58719,1.58712,8
2012-03-29 00:35:00,2012-03-29 00:36:00,1.58649,1.58621,1.58649,1.58614,1.58714,1.58681,1.58714,1.58677,26
2012-03-29 00:36:00,2012-03-29 00:37:00,1.58621,1.58621,1.58626,1.58621,1.58681,1.58678,1.58682,1.58678,5
2012-03-29 00:37:00,2012-03-29 00:38:00,1.58621,1.58623,1.58623,1.58616,1.58678,1.58676,1.58678,1.58675,14
2012-03-29 00:38:00,2012-03-29 00:39:00,1.58623,1.58633,1.58633,1.58621,1.58676,1.58688,1.58688,1.58676,8
2012-03-29 00:39:00,2012-03-29 00:40:00,1.58633,1.58657,1.58661,1.58633,1.58688,1.58713,1.58718,1.58688,34
2012-03-29 00:40:00,2012-03-29 00:41:00,1.58657,1.58652,1.58657,1.58648,1.58713,1.58706,1.58713,1.58706,4
2012-03-29 00:41:00,2012-03-29 00:42:00,1.58652,1.58648,1.58652,1.58643,1.58706,1.58708,1.58708,1.58706,7
2012-03-29 00:42:00,2012-03-29 00:43:00,1.58648,1.58655,1.58662,1.58644,1.58708,1.58713,1.58717,1.58706,9
2012-03-29 00:43:00,2012-03-29 00:44:00,1.58655,1.58658,1.58658,1.58653,1.58713,1.58711,1.58713,1.58711,2
2012-03-29 00:44:00,2012-03-29 00:45:00,1.58658,1.58651,1.58658,1.58642,1.58711,1.58709,1.58718,1.58699,13
2012-03-29 00:45:00,2012-03-29 00:46:00,1.58651,1.58658,1.58662,1.58649,1.58709,1.58715,1.58721,1.58707,13
2012-03-29 00:46:00,2012-03-29 00:47:00,1.58658,1.58654,1.58658,1.58648,1.58715,1.58714,1.58715,1.58706,9
2012-03-29 00:47:00,2012-03-29 00:48:00,1.58654,1.58651,1.5866,1.58648,1.58714,1.58708,1.58714,1.58708,10
2012-03-29 00:48:00,2012-03-29 00:49:00,1.58651,1.58633,1.58651,1.58625,1.58708,1.58691,1.58708,1.58683,29
2012-03-29 00:49:00,2012-03-29 00:50:00,1.58633,1.58634,1.58637,1.58619,1.58691,1.58692,1.58695,1.5868,11
2012-03-29 00:50:00,2012-03-29 00:51:00,1.58634,1.58655,1.58655,1.58627,1.58692,1.58697,1.58697,1.58688,15
2012-03-29 00:51:00,2012-03-29 00:52:00,1.58655,1.58619,1.58655,1.58619,1.58697,1.58677,1.58697,1.58677,11
2012-03-29 00:52:00,2012-03-29 00:53:00,1.58619,1.58633,1.58633,1.58607,1.58677,1.58682,1.58682,1.58663,22
2012-03-29 00:53:00,2012-03-29 00:54:00,1.58633,1.58644,1.58647,1.58619,1.58682,1.58702,1.58703,1.58674,32
2012-03-29 00:54:00,2012-03-29 00:55:00,1.58644,1.58667,1.58685,1.58644,1.58702,1.58726,1.58738,1.58702,48
2012-03-29 00:55:00,2012-03-29 00:56:00,1.58667,1.58686,1.58687,1.58666,1.58726,1.58738,1.58738,1.58719,8
2012-03-29 00:56:00,2012-03-29 00:57:00,1.58686,1.58669,1.58691,1.58661,1.58738,1.58725,1.58741,1.58719,26
2012-03-29 00:57:00,2012-03-29 00:58:00,1.58669,1.58644,1.58681,1.58637,1.58725,1.58694,1.58735,1.58693,40
2012-03-29 00:58:00,2012-03-29 00:59:00,1.58644,1.58632,1.58647,1.58624,1.58694,1.58692,1.58707,1.58684,26
2012-03-29 00:59:00,2012-03-29 01:00:00,1.58632,1.58629,1.58649,1.58629,1.58692,1.58687,1.58703,1.58687,27
2012-03-29 01:00:00,2012-03-29 01:01:00,1.58629,1.5865,1.58655,1.58619,1.58687,1.58703,1.58712,1.58679,62
2012-03-29 01:01:00,2012-03-29 01:02:00,1.5865,1.58674,1.58685,1.58645,1.58703,1.58739,1.58743,1.587,21
2012-03-29 01:02:00,2012-03-29 01:03:00,1.58674,1.58661,1.58674,1.58651,1.58739,1.58719,1.58739,1.58709,23
2012-03-29 01:03:00,2012-03-29 01:04:00,1.58661,1.58628,1.58663,1.58626,1.58719,1.58686,1.58719,1.58684,18
2012-03-29 01:04:00,2012-03-29 01:05:00,1.58628,1.58642,1.58644,1.58616,1.58686,1.587,1.587,1.58679,19
2012-03-29 01:05:00,2012-03-29 01:06:00,1.58642,1.58635,1.58659,1.58628,1.587,1.587,1.58718,1.58685,47
2012-03-29 01:06:00,2012-03-29 01:07:00,1.58635,1.58627,1.58636,1.58614,1.587,1.58683,1.587,1.58678,16
2012-03-29 01:07:00,2012-03-29 01:08:00,1.58627,1.58628,1.58628,1.58623,1.58683,1.58683,1.58683,1.58678,4
2012-03-29 01:08:00,2012-03-29 01:09:00,1.58628,1.58643,1.58643,1.58616,1.58683,1.58699,1.58699,1.5867,30
2012-03-29 01:09:00,2012-03-29 01:10:00,1.58643,1.58641,1.58646,1.58632,1.58699,1.58695,1.58703,1.58689,28
2012-03-29 01:10:00,2012-03-29 01:11:00,1.58641,1.58621,1.58654,1.58613,1.58695,1.58677,1.5871,1.58669,57
2012-03-29 01:11:00,2012-03-29 01:12:00,1.58621,1.58618,1.58621,1.58611,1.58677,1.58672,1.58677,1.58667,14
2012-03-29 01:12:00,2012-03-29 01:13:00,1.58618,1.58614,1.58622,1.58609,1.58672,1.58667,1.58677,1.58667,8
2012-03-29 01:13:00,2012-03-29 01:14:00,1.58614,1.58607,1.58616,1.58607,1.58667,1.58665,1.58672,1.58665,6
2012-03-29 01:14:00,2012-03-29 01:15:00,1.58607,1.5861,1.58614,1.58606,1.58665,1.58666,1.5867,1.58662,9
2012-03-29 01:15:00,2012-03-29 01:16:00,1.5861,1.58613,1.58617,1.5861,1.58666,1.58671,1.58671,1.58666,6
2012-03-29 01:16:00,2012-03-29 01:17:00,1.58613,1.58608,1.58627,1.58608,1.58671,1.58664,1.58681,1.58664,17
2012-03-29 01:17:00,2012-03-29 01:18:00,1.58608,1.58606,1.58608,1.58604,1.58664,1.58662,1.58664,1.58662,3
2012-03-29 01:18:00,2012-03-29 01:19:00,1.58606,1.58612,1.58612,1.58599,1.58662,1.58669,1.58669,1.58654,23
2012-03-29 01:19:00,2012-03-29 01:20:00,1.58612,1.58623,1.58625,1.58612,1.58669,1.5868,1.58681,1.58669,20
2012-03-29 01:20:00,2012-03-29 01:21:00,1.58623,1.5859,1.58625,1.58586,1.5868,1.58653,1.58688,1.58648,37
2012-03-29 01:21:00,2012-03-29 01:22:00,1.5859,1.58588,1.58598,1.58587,1.58653,1.58652,1.58658,1.58649,13
2012-03-29 01:22:00,2012-03-29 01:23:00,1.58588,1.58606,1.58606,1.58586,1.58652,1.58666,1.58666,1.58651,14
2012-03-29 01:23:00,2012-03-29 01:24:00,1.58606,1.58602,1.58611,1.586,1.58666,1.58663,1.58671,1.58658,10
2012-03-29 01:24:00,2012-03-29 01:25:00,1.58602,1.586,1.5861,1.586,1.58663,1.58658,1.58668,1.58658,6
2012-03-29 01:25:00,2012-03-29 01:26:00,1.586,1.5861,1.5861,1.586,1.58658,1.58668,1.58668,1.58658,8
2012-03-29 01:26:00,2012-03-29 01:27:00,1.5861,1.58614,1.58614,1.5861,1.58668,1.58673,1.58673,1.58668,3
2012-03-29 01:27:00,2012-03-29 01:28:00,1.58614,1.58618,1.58618,1.58614,1.58673,1.58676,1.58676,1.58673,1
2012-03-29 01:28:00,2012-03-29 01:29:00,1.58618,1.58612,1.58618,1.58612,1.58676,1.58669,1.58676,1.58669,7
2012-03-29 01:29:00,2012-03-29 01:30:00,1.58612,1.58607,1.58615,1.58596,1.58669,1.58672,1.58673,1.58649,22
2012-03-29 01:30:00,2012-03-29 01:31:00,1.58607,1.58617,1.58618,1.58603,1.58672,1.58675,1.58678,1.58667,12
2012-03-29 01:31:00,2012-03-29 01:32:00,1.58617,1.58613,1.58617,1.58606,1.58675,1.58669,1.58675,1.58665,7
2012-03-29 01:32:00,2012-03-29 01:33:00,1.58613,1.58631,1.58631,1.58611,1.58669,1.58686,1.58686,1.58669,14
2012-03-29 01:33:00,2012-03-29 01:34:00,1.58631,1.58626,1.5864,1.58626,1.58686,1.58689,1.58694,1.58686,9
2012-03-29 01:34:00,2012-03-29 01:35:00,1.58626,1.58637,1.58637,1.58626,1.58689,1.58689,1.58693,1.58689,11
2012-03-29 01:35:00,2012-03-29 01:36:00,1.58637,1.58636,1.58639,1.58636,1.58689,1.58696,1.58696,1.58689,3
2012-03-29 01:36:00,2012-03-29 01:37:00,1.58636,1.58642,1.58648,1.58625,1.58696,1.58705,1.58705,1.58682,18
2012-03-29 01:37:00,2012-03-29 01:38:00,1.58642,1.58664,1.58664,1.5864,1.58705,1.58714,1.58714,1.587,24
2012-03-29 01:38:00,2012-03-29 01:39:00,1.58664,1.58671,1.58671,1.58654,1.58714,1.58725,1.58725,1.5871,18
2012-03-29 01:39:00,2012-03-29 01:40:00,1.58671,1.58664,1.58674,1.58659,1.58725,1.5872,1.58726,1.58713,30
2012-03-29 01:40:00,2012-03-29 01:41:00,1.58664,1.58657,1.58667,1.58649,1.5872,1.58707,1.5872,1.58702,10
2012-03-29 01:41:00,2012-03-29 01:42:00,1.58657,1.58667,1.58687,1.58652,1.58707,1.58725,1.58742,1.58707,30
2012-03-29 01:42:00,2012-03-29 01:43:00,1.58667,1.58668,1.58673,1.5866,1.58725,1.58715,1.58731,1.58715,8
2012-03-29 01:43:00,2012-03-29 01:44:00,1.58668,1.58655,1.5867,1.58655,1.58715,1.58711,1.58726,1.58711,21
2012-03-29 01:44:00,2012-03-29 01:45:00,1.58655,1.58655,1.58659,1.58655,1.58711,1.58712,1.58713,1.58711,3
2012-03-29 01:45:00,2012-03-29 01:46:00,1.58655,1.5866,1.58665,1.58654,1.58712,1.58714,1.58714,1.58701,9
2012-03-29 01:46:00,2012-03-29 01:47:00,1.5866,1.58667,1.58669,1.58658,1.58714,1.58729,1.58729,1.58714,16
2012-03-29 01:47:00,2012-03-29 01:48:00,1.58667,1.58665,1.58671,1.58633,1.58729,1.58717,1.5873,1.58698,49
2012-03-29 01:48:00,2012-03-29 01:49:00,1.58665,1.58672,1.58675,1.58661,1.58717,1.58727,1.58737,1.58717,19
2012-03-29 01:49:00,2012-03-29 01:50:00,1.58672,1.58674,1.58676,1.58636,1.58727,1.58723,1.58738,1.58694,40
2012-03-29 01:50:00,2012-03-29 01:51:00,1.58674,1.58671,1.58674,1.58662,1.58723,1.58726,1.58728,1.5872,12
2012-03-29 01:51:00,2012-03-29 01:52:00,1.58671,1.58691,1.58698,1.58671,1.58726,1.58752,1.58755,1.58726,32
2012-03-29 01:52:00,2012-03-29 01:53:00,1.58691,1.58701,1.58709,1.58672,1.58752,1.58756,1.58763,1.58732,33
2012-03-29 01:53:00,2012-03-29 01:54:00,1.58701,1.58714,1.58714,1.58695,1.58756,1.58768,1.58768,1.58753,27
2012-03-29 01:54:00,2012-03-29 01:55:00,1.58714,1.58721,1.58726,1.5869,1.58768,1.58774,1.58774,1.5875,25
2012-03-29 01:55:00,2012-03-29 01:56:00,1.58721,1.58693,1.58725,1.58691,1.58774,1.58751,1.58786,1.58749,33
2012-03-29 01:56:00,2012-03-29 01:57:00,1.58693,1.58709,1.58709,1.58693,1.58751,1.58761,1.58767,1.58751,30
2012-03-29 01:57:00,2012-03-29 01:58:00,1.58709,1.58711,1.58732,1.58709,1.58761,1.58769,1.58787,1.58761,54
2012-03-29 01:58:00,2012-03-29 01:59:00,1.58711,1.58694,1.58721,1.58689,1.58769,1.58751,1.5878,1.58749,53
2012-03-29 01:59:00,2012-03-29 02:00:00,1.58694,1.58683,1.58711,1.58683,1.58751,1.5874,1.58769,1.5874,27
2012-03-29 02:00:00,2012-03-29 02:01:00,1.58683,1.58688,1.58688,1.58672,1.5874,1.58738,1.5874,1.58726,18
2012-03-29 02:01:00,2012-03-29 02:02:00,1.58688,1.58661,1.58694,1.58648,1.58738,1.58714,1.58751,1.58705,37
2012-03-29 02:02:00,2012-03-29 02:03:00,1.58661,1.58656,1.58672,1.58656,1.58714,1.58718,1.58735,1.58714,33
2012-03-29 02:03:00,2012-03-29 02:04:00,1.58656,1.58647,1.58663,1.58633,1.58718,1.58699,1.58718,1.58691,31
2012-03-29 02:04:00,2012-03-29 02:05:00,1.58647,1.58643,1.58657,1.5864,1.58699,1.58701,1.58714,1.58698,22
2012-03-29 02:05:00,2012-03-29 02:06:00,1.58643,1.58641,1.58646,1.58641,1.58701,1.58707,1.58707,1.58699,9
2012-03-29 02:06:00,2012-03-29 02:07:00,1.58641,1.58648,1.58648,1.58641,1.58707,1.58705,1.58707,1.58705,3
2012-03-29 02:07:00,2012-03-29 02:08:00,1.58648,1.58649,1.58654,1.58644,1.58705,1.58705,1.58709,1.58704,9
2012-03-29 02:08:00,2012-03-29 02:09:00,1.58649,1.58658,1.58658,1.58644,1.58705,1.58708,1.5871,1.58704,8
2012-03-29 02:09:00,2012-03-29 02:10:00,1.58658,1.58624,1.58663,1.58616,1.58708,1.58685,1.58714,1.58672,19
2012-03-29 02:10:00,2012-03-29 02:11:00,1.58624,1.58596,1.58624,1.5859,1.58685,1.58651,1.58685,1.58649,28
2012-03-29 02:11:00,2012-03-29 02:12:00,1.58596,1.58589,1.58602,1.58579,1.58651,1.58644,1.5866,1.58644,20
2012-03-29 02:12:00,2012-03-29 02:13:00,1.58589,1.586,1.586,1.5857,1.58644,1.58654,1.58654,1.58624,37
2012-03-29 02:13:00,2012-03-29 02:14:00,1.586,1.58603,1.58603,1.586,1.58654,1.58659,1.58659,1.58654,7
2012-03-29 02:14:00,2012-03-29 02:15:00,1.58603,1.58622,1.58628,1.58601,1.58659,1.58678,1.5868,1.58659,8
2012-03-29 02:15:00,2012-03-29 02:16:00,1.58622,1.58632,1.58633,1.58596,1.58678,1.58688,1.58689,1.58653,47
2012-03-29 02:16:00,2012-03-29 02:17:00,1.58632,1.58632,1.58638,1.58622,1.58688,1.58692,1.58698,1.58686,14
2012-03-29 02:17:00,2012-03-29 02:18:00,1.58632,1.5863,1.58641,1.58625,1.58692,1.58691,1.58697,1.58683,21
2012-03-29 02:18:00,2012-03-29 02:19:00,1.5863,1.58641,1.58659,1.5863,1.58691,1.58699,1.58713,1.5869,33
2012-03-29 02:19:00,2012-03-29 02:20:00,1.58641,1.58659,1.58669,1.58641,1.58699,1.58717,1.58722,1.58699,18
2012-03-29 02:20:00,2012-03-29 02:21:00,1.58659,1.58665,1.5867,1.58658,1.58717,1.58715,1.58724,1.5871,11
2012-03-29 02:21:00,2012-03-29 02:22:00,1.58665,1.58659,1.5867,1.58659,1.58715,1.58715,1.58715,1.58713,7
2012-03-29 02:22:00,2012-03-29 02:23:00,1.58659,1.58669,1.58669,1.58657,1.58715,1.58728,1.58728,1.58715,6
2012-03-29 02:23:00,2012-03-29 02:24:00,1.58669,1.58648,1.58669,1.58636,1.58728,1.58702,1.58729,1.58694,19
