open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-17 18:33:00,2013-05-17 18:34:00,1.5591,1.55937,1.55943,1.55905,1.55948,1.55975,1.5598,1.55942,27
2013-05-17 18:34:00,2013-05-17 18:35:00,1.55937,1.55933,1.5595,1.55932,1.55975,1.55969,1.55982,1.55965,31
2013-05-17 18:35:00,2013-05-17 18:36:00,1.55933,1.55929,1.55935,1.55927,1.55969,1.55962,1.55972,1.55961,11
2013-05-17 18:36:00,2013-05-17 18:37:00,1.55929,1.55923,1.5593,1.55918,1.55962,1.55956,1.55967,1.55956,21
2013-05-17 18:37:00,2013-05-17 18:38:00,1.55923,1.55924,1.55928,1.55914,1.55956,1.55958,1.55964,1.55947,13
2013-05-17 18:38:00,2013-05-17 18:39:00,1.55924,1.55908,1.55928,1.55904,1.55958,1.5594,1.55961,1.55937,40
2013-05-17 18:39:00,2013-05-17 18:40:00,1.55908,1.55924,1.55929,1.55908,1.5594,1.55962,1.55962,1.5594,24
2013-05-17 18:40:00,2013-05-17 18:41:00,1.55924,1.55939,1.55944,1.55918,1.55962,1.55969,1.55971,1.55947,24
2013-05-17 18:41:00,2013-05-17 18:42:00,1.55939,1.55946,1.55955,1.55916,1.55969,1.55981,1.55983,1.55949,47
2013-05-17 18:42:00,2013-05-17 18:43:00,1.55946,1.55944,1.55952,1.55935,1.55981,1.55982,1.55985,1.55973,21
2013-05-17 18:43:00,2013-05-17 18:44:00,1.55944,1.55958,1.55958,1.55939,1.55982,1.55991,1.55991,1.55977,21
2013-05-17 18:44:00,2013-05-17 18:45:00,1.55958,1.55983,1.55984,1.55954,1.55991,1.56016,1.56016,1.55991,34
2013-05-17 18:45:00,2013-05-17 18:46:00,1.55983,1.55969,1.55988,1.55969,1.56016,1.56007,1.56021,1.56007,17
2013-05-17 18:46:00,2013-05-17 18:47:00,1.55969,1.5597,1.55983,1.55961,1.56007,1.56007,1.56019,1.55997,44
2013-05-17 18:47:00,2013-05-17 18:48:00,1.5597,1.5598,1.55986,1.55965,1.56007,1.56018,1.56018,1.55997,29
2013-05-17 18:48:00,2013-05-17 18:49:00,1.5598,1.56013,1.56017,1.5598,1.56018,1.56046,1.56053,1.56018,27
2013-05-17 18:49:00,2013-05-17 18:50:00,1.56013,1.56024,1.56027,1.56007,1.56046,1.56062,1.56062,1.56037,32
2013-05-17 18:50:00,2013-05-17 18:51:00,1.56024,1.55993,1.56027,1.55993,1.56062,1.56029,1.56062,1.56026,55
2013-05-17 18:51:00,2013-05-17 18:52:00,1.55993,1.55991,1.55993,1.5599,1.56029,1.56027,1.56029,1.56027,3
2013-05-17 18:52:00,2013-05-17 18:53:00,1.55991,1.56006,1.56006,1.5599,1.56027,1.56038,1.56038,1.56023,9
2013-05-17 18:53:00,2013-05-17 18:54:00,1.56006,1.56002,1.56009,1.56002,1.56038,1.56038,1.56042,1.56038,9
2013-05-17 18:54:00,2013-05-17 18:55:00,1.56002,1.56008,1.56024,1.56002,1.56038,1.56042,1.56054,1.56038,39
2013-05-17 18:55:00,2013-05-17 18:56:00,1.56008,1.55993,1.56012,1.55993,1.56042,1.5603,1.56048,1.5603,21
2013-05-17 18:56:00,2013-05-17 18:57:00,1.55993,1.55983,1.55993,1.55974,1.5603,1.56016,1.5603,1.56008,21
2013-05-17 18:57:00,2013-05-17 18:58:00,1.55983,1.56023,1.56023,1.5598,1.56016,1.56056,1.56056,1.56015,32
2013-05-17 18:58:00,2013-05-17 18:59:00,1.56023,1.56008,1.56036,1.55998,1.56056,1.56044,1.56069,1.56035,101
2013-05-17 18:59:00,2013-05-17 19:00:00,1.56008,1.56002,1.56025,1.55993,1.56044,1.56039,1.56053,1.5603,65
2013-05-17 19:00:00,2013-05-17 19:01:00,1.56002,1.56005,1.56013,1.55991,1.56039,1.56043,1.56044,1.56029,22
2013-05-17 19:01:00,2013-05-17 19:02:00,1.56005,1.55993,1.56005,1.55993,1.56043,1.56031,1.56043,1.56027,12
2013-05-17 19:02:00,2013-05-17 19:03:00,1.55993,1.55999,1.55999,1.55992,1.56031,1.56032,1.56032,1.56031,15
2013-05-17 19:03:00,2013-05-17 19:04:00,1.55999,1.55999,1.56004,1.55995,1.56032,1.56033,1.56038,1.56032,8
2013-05-17 19:04:00,2013-05-17 19:05:00,1.55999,1.56025,1.56026,1.55996,1.56033,1.56057,1.56057,1.56033,21
2013-05-17 19:05:00,2013-05-17 19:06:00,1.56025,1.56021,1.56032,1.56017,1.56057,1.56055,1.56068,1.56055,31
2013-05-17 19:06:00,2013-05-17 19:07:00,1.56021,1.56034,1.56034,1.5602,1.56055,1.56068,1.56068,1.56055,27
2013-05-17 19:07:00,2013-05-17 19:08:00,1.56034,1.56028,1.56035,1.56016,1.56068,1.56063,1.56068,1.56053,53
2013-05-17 19:08:00,2013-05-17 19:09:00,1.56028,1.56003,1.5603,1.56001,1.56063,1.56039,1.56063,1.56039,30
2013-05-17 19:09:00,2013-05-17 19:10:00,1.56003,1.56004,1.56007,1.55997,1.56039,1.56037,1.56042,1.56035,19
2013-05-17 19:10:00,2013-05-17 19:11:00,1.56004,1.56004,1.56005,1.55998,1.56037,1.56039,1.5604,1.56032,15
2013-05-17 19:11:00,2013-05-17 19:12:00,1.56004,1.56009,1.56009,1.56004,1.56039,1.56039,1.5604,1.56038,8
2013-05-17 19:12:00,2013-05-17 19:13:00,1.56009,1.56002,1.56009,1.56,1.56039,1.5604,1.56044,1.56039,10
2013-05-17 19:13:00,2013-05-17 19:14:00,1.56002,1.55998,1.56002,1.55997,1.5604,1.56035,1.5604,1.56035,8
2013-05-17 19:14:00,2013-05-17 19:15:00,1.55998,1.56019,1.56024,1.55997,1.56035,1.56056,1.56057,1.56035,28
2013-05-17 19:15:00,2013-05-17 19:16:00,1.56019,1.56057,1.56057,1.56019,1.56056,1.5609,1.5609,1.56056,50
2013-05-17 19:16:00,2013-05-17 19:17:00,1.56057,1.56068,1.56068,1.56046,1.5609,1.56101,1.56101,1.56083,13
2013-05-17 19:17:00,2013-05-17 19:18:00,1.56068,1.56063,1.56068,1.56062,1.56101,1.56101,1.56101,1.56099,5
2013-05-17 19:18:00,2013-05-17 19:19:00,1.56063,1.56066,1.56076,1.56059,1.56101,1.56099,1.56109,1.56097,20
2013-05-17 19:19:00,2013-05-17 19:20:00,1.56066,1.56053,1.56066,1.56041,1.56099,1.56091,1.561,1.56077,36
2013-05-17 19:20:00,2013-05-17 19:21:00,1.56053,1.56039,1.56053,1.56035,1.56091,1.56078,1.56091,1.56073,17
2013-05-17 19:21:00,2013-05-17 19:22:00,1.56039,1.5604,1.56044,1.56029,1.56078,1.56078,1.56078,1.56068,14
2013-05-17 19:22:00,2013-05-17 19:23:00,1.5604,1.56054,1.56054,1.5604,1.56078,1.56089,1.56089,1.56078,14
2013-05-17 19:23:00,2013-05-17 19:24:00,1.56054,1.56035,1.56054,1.56019,1.56089,1.56074,1.56089,1.56057,33
2013-05-17 19:24:00,2013-05-17 19:25:00,1.56035,1.56053,1.56064,1.56035,1.56074,1.56094,1.56103,1.56074,24
2013-05-17 19:25:00,2013-05-17 19:26:00,1.56053,1.56072,1.56078,1.56053,1.56094,1.56107,1.56117,1.56094,37
2013-05-17 19:26:00,2013-05-17 19:27:00,1.56072,1.56083,1.56098,1.56069,1.56107,1.56117,1.56136,1.56107,27
2013-05-17 19:27:00,2013-05-17 19:28:00,1.56083,1.56074,1.56089,1.56069,1.56117,1.56112,1.56124,1.56112,20
2013-05-17 19:28:00,2013-05-17 19:29:00,1.56074,1.56092,1.56094,1.56071,1.56112,1.56128,1.56131,1.5611,17
2013-05-17 19:29:00,2013-05-17 19:30:00,1.56092,1.56089,1.56092,1.56084,1.56128,1.56128,1.56128,1.56126,10
2013-05-17 19:30:00,2013-05-17 19:31:00,1.56089,1.56077,1.56104,1.56077,1.56128,1.56119,1.56141,1.56116,33
2013-05-17 19:31:00,2013-05-17 19:32:00,1.56077,1.56093,1.56093,1.56077,1.56119,1.56126,1.56126,1.56118,18
2013-05-17 19:32:00,2013-05-17 19:33:00,1.56093,1.56094,1.56098,1.56076,1.56126,1.56127,1.56132,1.56118,33
2013-05-17 19:33:00,2013-05-17 19:34:00,1.56094,1.56094,1.56101,1.5609,1.56127,1.56131,1.5614,1.56127,16
2013-05-17 19:34:00,2013-05-17 19:35:00,1.56094,1.56103,1.56103,1.56085,1.56131,1.56138,1.56138,1.56127,14
2013-05-17 19:35:00,2013-05-17 19:36:00,1.56103,1.56096,1.56107,1.56095,1.56138,1.56131,1.56141,1.56131,9
2013-05-17 19:36:00,2013-05-17 19:37:00,1.56096,1.56098,1.561,1.56074,1.56131,1.56125,1.56132,1.56105,36
2013-05-17 19:37:00,2013-05-17 19:38:00,1.56098,1.56082,1.56098,1.56079,1.56125,1.56115,1.56128,1.56115,22
2013-05-17 19:38:00,2013-05-17 19:39:00,1.56082,1.56084,1.56091,1.56079,1.56115,1.5612,1.5613,1.56115,15
2013-05-17 19:39:00,2013-05-17 19:40:00,1.56084,1.56075,1.56094,1.56075,1.5612,1.56111,1.56122,1.56111,12
2013-05-17 19:40:00,2013-05-17 19:41:00,1.56075,1.56082,1.56084,1.56067,1.56111,1.56121,1.56121,1.56107,13
2013-05-17 19:41:00,2013-05-17 19:42:00,1.56082,1.56104,1.56104,1.56077,1.56121,1.56133,1.56137,1.56118,18
2013-05-17 19:42:00,2013-05-17 19:43:00,1.56104,1.56114,1.56114,1.56088,1.56133,1.56143,1.56149,1.56123,24
2013-05-17 19:43:00,2013-05-17 19:44:00,1.56114,1.56098,1.56114,1.56097,1.56143,1.56137,1.56147,1.56137,14
2013-05-17 19:44:00,2013-05-17 19:45:00,1.56098,1.56113,1.56123,1.56098,1.56137,1.56151,1.56156,1.56137,14
2013-05-17 19:45:00,2013-05-17 19:46:00,1.56113,1.56083,1.56114,1.56073,1.56151,1.56114,1.56151,1.56114,19
2013-05-17 19:46:00,2013-05-17 19:47:00,1.56083,1.56102,1.56103,1.56083,1.56114,1.56137,1.56137,1.56114,12
2013-05-17 19:47:00,2013-05-17 19:48:00,1.56102,1.56077,1.56102,1.56077,1.56137,1.5611,1.56137,1.5611,5
2013-05-17 19:48:00,2013-05-17 19:49:00,1.56077,1.56057,1.56077,1.56027,1.5611,1.56091,1.5611,1.56066,14
2013-05-17 19:49:00,2013-05-17 19:50:00,1.56057,1.56053,1.5606,1.56036,1.56091,1.56095,1.56102,1.56077,26
2013-05-17 19:50:00,2013-05-17 19:51:00,1.56053,1.56046,1.56053,1.56039,1.56095,1.56086,1.56095,1.56083,10
2013-05-17 19:51:00,2013-05-17 19:52:00,1.56046,1.56034,1.56055,1.5603,1.56086,1.56077,1.56098,1.56069,37
2013-05-17 19:52:00,2013-05-17 19:53:00,1.56034,1.56027,1.56037,1.56025,1.56077,1.56069,1.56079,1.56069,20
2013-05-17 19:53:00,2013-05-17 19:54:00,1.56027,1.56027,1.56034,1.56014,1.56069,1.56063,1.56076,1.56057,34
2013-05-17 19:54:00,2013-05-17 19:55:00,1.56027,1.56035,1.56046,1.5602,1.56063,1.56071,1.5608,1.56063,37
2013-05-17 19:55:00,2013-05-17 19:56:00,1.56035,1.56011,1.56038,1.56011,1.56071,1.56049,1.56077,1.56049,34
2013-05-17 19:56:00,2013-05-17 19:57:00,1.56011,1.56065,1.56065,1.56006,1.56049,1.56105,1.56105,1.56049,33
2013-05-17 19:57:00,2013-05-17 19:58:00,1.56065,1.56059,1.56069,1.56052,1.56105,1.56098,1.56109,1.56093,17
2013-05-17 19:58:00,2013-05-17 19:59:00,1.56059,1.56061,1.56067,1.56051,1.56098,1.56098,1.56102,1.56088,31
2013-05-17 19:59:00,2013-05-17 20:00:00,1.56061,1.56061,1.56065,1.56052,1.56098,1.56101,1.56108,1.56095,16
2013-05-17 20:00:00,2013-05-17 20:01:00,1.56061,1.56048,1.56061,1.56042,1.56101,1.56094,1.56101,1.56088,19
2013-05-17 20:01:00,2013-05-17 20:02:00,1.56048,1.56049,1.56051,1.56031,1.56094,1.56096,1.56097,1.56079,20
2013-05-17 20:02:00,2013-05-17 20:03:00,1.56049,1.56059,1.5606,1.56049,1.56096,1.56101,1.56101,1.56092,10
2013-05-17 20:03:00,2013-05-17 20:04:00,1.56059,1.56075,1.56084,1.56059,1.56101,1.56118,1.56124,1.56101,28
2013-05-17 20:04:00,2013-05-17 20:05:00,1.56075,1.5607,1.56083,1.56066,1.56118,1.56117,1.5613,1.56109,24
2013-05-17 20:05:00,2013-05-17 20:06:00,1.5607,1.56008,1.56072,1.56006,1.56117,1.56048,1.56117,1.56048,40
2013-05-17 20:06:00,2013-05-17 20:07:00,1.56008,1.56006,1.56009,1.55992,1.56048,1.56048,1.56049,1.56032,32
2013-05-17 20:07:00,2013-05-17 20:08:00,1.56006,1.56024,1.56024,1.56006,1.56048,1.56067,1.56067,1.56048,25
2013-05-17 20:08:00,2013-05-17 20:09:00,1.56024,1.56025,1.56025,1.56023,1.56067,1.56067,1.5607,1.56065,6
2013-05-17 20:09:00,2013-05-17 20:10:00,1.56025,1.55989,1.56025,1.55981,1.56067,1.56036,1.56067,1.56027,28
2013-05-17 20:10:00,2013-05-17 20:11:00,1.55989,1.55999,1.56001,1.55989,1.56036,1.56039,1.56044,1.56036,9
2013-05-17 20:11:00,2013-05-17 20:12:00,1.55999,1.55986,1.56003,1.55985,1.56039,1.56029,1.56044,1.56029,16
2013-05-17 20:12:00,2013-05-17 20:13:00,1.55986,1.55975,1.55991,1.55962,1.56029,1.56025,1.56037,1.56017,30
2013-05-17 20:13:00,2013-05-17 20:14:00,1.55975,1.55952,1.56008,1.55952,1.56025,1.56001,1.56055,1.56001,54
2013-05-17 20:14:00,2013-05-17 20:15:00,1.55952,1.55972,1.55972,1.55926,1.56001,1.56016,1.56016,1.55982,62
2013-05-17 20:15:00,2013-05-17 20:16:00,1.55972,1.55983,1.55996,1.55972,1.56016,1.56027,1.56043,1.56016,28
2013-05-17 20:16:00,2013-05-17 20:17:00,1.55983,1.55978,1.55983,1.55957,1.56027,1.56024,1.56027,1.56011,17
2013-05-17 20:17:00,2013-05-17 20:18:00,1.55978,1.55934,1.55978,1.55922,1.56024,1.55981,1.56025,1.55969,51
2013-05-17 20:18:00,2013-05-17 20:19:00,1.55934,1.55925,1.55942,1.55925,1.55981,1.55972,1.55986,1.55972,15
2013-05-17 20:19:00,2013-05-17 20:20:00,1.55925,1.55934,1.55945,1.55925,1.55972,1.55981,1.55991,1.55972,18
2013-05-17 20:20:00,2013-05-17 20:21:00,1.55934,1.55934,1.55936,1.55934,1.55981,1.55981,1.55983,1.5598,6
2013-05-17 20:21:00,2013-05-17 20:22:00,1.55934,1.55937,1.55944,1.55934,1.55981,1.55987,1.55992,1.55981,27
2013-05-17 20:22:00,2013-05-17 20:23:00,1.55937,1.55912,1.55946,1.55906,1.55987,1.55957,1.55987,1.55956,30
2013-05-17 20:23:00,2013-05-17 20:24:00,1.55912,1.55939,1.5594,1.55912,1.55957,1.55979,1.55983,1.55957,26
2013-05-17 20:24:00,2013-05-17 20:25:00,1.55939,1.55941,1.55941,1.55926,1.55979,1.55983,1.55984,1.55974,13
2013-05-17 20:25:00,2013-05-17 20:26:00,1.55941,1.5592,1.55946,1.5592,1.55983,1.55977,1.55989,1.55977,19
2013-05-17 20:26:00,2013-05-17 20:27:00,1.5592,1.55936,1.55942,1.55914,1.55977,1.55976,1.55989,1.55967,25
2013-05-17 20:27:00,2013-05-17 20:28:00,1.55936,1.55922,1.55936,1.55922,1.55976,1.55967,1.55976,1.55967,14
2013-05-17 20:28:00,2013-05-17 20:29:00,1.55922,1.559,1.55924,1.559,1.55967,1.55942,1.55967,1.55942,64
2013-05-17 20:29:00,2013-05-17 20:30:00,1.559,1.55905,1.55912,1.55882,1.55942,1.55935,1.55961,1.55931,135
2013-05-17 20:30:00,2013-05-17 20:31:00,1.55905,1.55901,1.55922,1.559,1.55935,1.5595,1.55971,1.55935,31
2013-05-17 20:31:00,2013-05-17 20:32:00,1.55901,1.55906,1.55925,1.55892,1.5595,1.5596,1.5598,1.55943,79
2013-05-17 20:32:00,2013-05-17 20:33:00,1.55906,1.55955,1.55958,1.55906,1.5596,1.55996,1.55999,1.5596,39
2013-05-17 20:33:00,2013-05-17 20:34:00,1.55955,1.55948,1.55956,1.55937,1.55996,1.55993,1.56001,1.55978,44
2013-05-17 20:34:00,2013-05-17 20:35:00,1.55948,1.55942,1.55958,1.55936,1.55993,1.55989,1.56,1.5597,49
2013-05-17 20:35:00,2013-05-17 20:36:00,1.55942,1.55934,1.55942,1.55919,1.55989,1.55985,1.55993,1.55964,67
2013-05-17 20:36:00,2013-05-17 20:37:00,1.55934,1.55979,1.55979,1.55934,1.55985,1.56024,1.56026,1.55984,30
2013-05-17 20:37:00,2013-05-17 20:38:00,1.55979,1.56007,1.56007,1.5593,1.56024,1.56052,1.56055,1.55987,75
2013-05-17 20:38:00,2013-05-17 20:39:00,1.56007,1.55973,1.56015,1.55962,1.56052,1.5604,1.56062,1.5604,46
2013-05-17 20:39:00,2013-05-17 20:40:00,1.55973,1.55999,1.56004,1.5592,1.5604,1.56016,1.5604,1.55982,49
2013-05-17 20:40:00,2013-05-17 20:41:00,1.55999,1.55949,1.56001,1.55931,1.56016,1.56025,1.56036,1.56003,50
2013-05-17 20:41:00,2013-05-17 20:42:00,1.55949,1.55969,1.55973,1.55949,1.56025,1.56028,1.56032,1.56019,8
2013-05-17 20:42:00,2013-05-17 20:43:00,1.55969,1.55974,1.56009,1.55969,1.56028,1.56043,1.56059,1.5602,37
2013-05-17 20:43:00,2013-05-17 20:44:00,1.55974,1.55935,1.55978,1.55933,1.56043,1.56011,1.56043,1.56009,28
2013-05-17 20:44:00,2013-05-17 20:45:00,1.55935,1.55922,1.55938,1.55912,1.56011,1.55982,1.56017,1.55975,43
2013-05-17 20:45:00,2013-05-17 20:46:00,1.55922,1.55931,1.55936,1.55906,1.55982,1.55991,1.56013,1.55955,34
2013-05-17 20:46:00,2013-05-17 20:47:00,1.55931,1.55909,1.55931,1.55902,1.55991,1.5595,1.56016,1.5595,77
2013-05-17 20:47:00,2013-05-17 20:48:00,1.55909,1.55934,1.55934,1.55903,1.5595,1.5598,1.55991,1.5595,48
2013-05-17 20:48:00,2013-05-17 20:49:00,1.55934,1.55919,1.55934,1.55902,1.5598,1.55953,1.5598,1.55953,36
2013-05-17 20:49:00,2013-05-17 20:50:00,1.55919,1.55898,1.55921,1.5588,1.55953,1.55952,1.55976,1.55946,43
2013-05-17 20:50:00,2013-05-17 20:51:00,1.55898,1.5591,1.55933,1.55887,1.55952,1.55965,1.55993,1.55945,49
2013-05-17 20:51:00,2013-05-17 20:52:00,1.5591,1.55875,1.55915,1.55869,1.55965,1.55927,1.55973,1.55927,37
2013-05-17 20:52:00,2013-05-17 20:53:00,1.55875,1.55846,1.55875,1.55846,1.55927,1.55915,1.55939,1.55902,35
2013-05-17 20:53:00,2013-05-17 20:54:00,1.55846,1.55836,1.55848,1.55827,1.55915,1.55909,1.55916,1.55907,23
2013-05-17 20:54:00,2013-05-17 20:55:00,1.55836,1.5586,1.5586,1.55812,1.55909,1.55918,1.55918,1.55892,22
2013-05-17 20:55:00,2013-05-17 20:56:00,1.5586,1.55865,1.55887,1.55842,1.55918,1.55944,1.55978,1.55918,29
2013-05-17 20:56:00,2013-05-17 20:57:00,1.55865,1.55877,1.55882,1.55865,1.55944,1.55948,1.55958,1.55943,10
2013-05-17 20:57:00,2013-05-17 20:58:00,1.55877,1.55901,1.55901,1.55877,1.55948,1.55948,1.55948,1.55948,3
2013-05-17 20:58:00,2013-05-17 20:59:00,1.55901,1.55877,1.55901,1.55877,1.55948,1.55948,1.55948,1.55948,2
2013-05-17 20:59:00,2013-05-19 20:23:00,1.55877,1.56092,1.56092,1.55877,1.55948,1.56287,1.56287,1.55948,3
2013-05-19 20:23:00,2013-05-19 20:24:00,1.56092,1.56123,1.56136,1.56092,1.56287,1.56321,1.56321,1.56286,5
2013-05-19 20:24:00,2013-05-19 20:26:00,1.56123,1.56116,1.56123,1.56085,1.56321,1.56266,1.56321,1.56266,5
2013-05-19 20:26:00,2013-05-19 20:27:00,1.56116,1.5617,1.5617,1.56116,1.56266,1.56338,1.56338,1.56266,2
2013-05-19 20:27:00,2013-05-19 20:29:00,1.5617,1.56147,1.5617,1.56139,1.56338,1.56295,1.56338,1.56295,3
2013-05-19 20:29:00,2013-05-19 20:31:00,1.56147,1.56155,1.56155,1.56144,1.56295,1.56294,1.56299,1.56294,3
2013-05-19 20:31:00,2013-05-19 20:32:00,1.56155,1.56147,1.56155,1.56147,1.56294,1.56305,1.56305,1.56294,1
2013-05-19 20:32:00,2013-05-19 20:33:00,1.56147,1.56185,1.56185,1.56147,1.56305,1.56333,1.56333,1.56305,1
2013-05-19 20:33:00,2013-05-19 20:34:00,1.56185,1.5617,1.56185,1.5617,1.56333,1.56314,1.56333,1.56314,1
2013-05-19 20:34:00,2013-05-19 20:35:00,1.5617,1.56129,1.5617,1.56126,1.56314,1.56307,1.56314,1.56287,5
2013-05-19 20:35:00,2013-05-19 20:39:00,1.56129,1.56129,1.56129,1.56121,1.56307,1.56325,1.56325,1.56296,10
2013-05-19 20:39:00,2013-05-19 20:40:00,1.56129,1.56129,1.56129,1.56121,1.56325,1.56319,1.56325,1.56319,2
2013-05-19 20:40:00,2013-05-19 20:41:00,1.56129,1.56177,1.56177,1.56111,1.56319,1.5632,1.5632,1.56291,3
2013-05-19 20:41:00,2013-05-19 20:44:00,1.56177,1.56106,1.56177,1.56106,1.5632,1.56315,1.5632,1.56315,1
2013-05-19 20:44:00,2013-05-19 20:45:00,1.56106,1.56132,1.5617,1.56106,1.56315,1.56306,1.56367,1.56306,2
2013-05-19 20:45:00,2013-05-19 20:46:00,1.56132,1.56132,1.56132,1.56124,1.56306,1.56291,1.56306,1.56288,2
2013-05-19 20:46:00,2013-05-19 20:47:00,1.56132,1.56161,1.56161,1.56132,1.56291,1.56293,1.56293,1.56291,1
2013-05-19 20:47:00,2013-05-19 20:48:00,1.56161,1.56146,1.56162,1.56146,1.56293,1.56285,1.56298,1.56285,5
2013-05-19 20:48:00,2013-05-19 20:49:00,1.56146,1.56117,1.56146,1.56117,1.56285,1.56285,1.56285,1.56285,2
2013-05-19 20:49:00,2013-05-19 20:51:00,1.56117,1.56143,1.56146,1.56117,1.56285,1.56283,1.56285,1.56283,3
2013-05-19 20:51:00,2013-05-19 20:52:00,1.56143,1.56163,1.56163,1.5613,1.56283,1.563,1.563,1.5628,5
2013-05-19 20:52:00,2013-05-19 20:53:00,1.56163,1.562,1.562,1.56162,1.563,1.56317,1.56317,1.563,4
2013-05-19 20:53:00,2013-05-19 20:54:00,1.562,1.56157,1.562,1.56145,1.56317,1.56285,1.56317,1.56285,7
2013-05-19 20:54:00,2013-05-19 20:55:00,1.56157,1.56176,1.56179,1.56157,1.56285,1.56311,1.56311,1.56285,2
2013-05-19 20:55:00,2013-05-19 20:56:00,1.56176,1.56177,1.56177,1.56175,1.56311,1.56311,1.56311,1.56311,3
2013-05-19 20:56:00,2013-05-19 20:57:00,1.56177,1.56181,1.56187,1.56177,1.56311,1.56326,1.56326,1.56311,4
2013-05-19 20:57:00,2013-05-19 21:00:00,1.56181,1.56165,1.56181,1.56132,1.56326,1.5634,1.5636,1.56325,8
2013-05-19 21:00:00,2013-05-19 21:01:00,1.56165,1.56065,1.56165,1.56065,1.5634,1.56309,1.56353,1.56309,5
2013-05-19 21:01:00,2013-05-19 21:02:00,1.56065,1.56119,1.56122,1.56065,1.56309,1.56332,1.56334,1.56305,5
2013-05-19 21:02:00,2013-05-19 21:03:00,1.56119,1.56132,1.56132,1.56119,1.56332,1.56278,1.56332,1.56274,2
2013-05-19 21:03:00,2013-05-19 21:04:00,1.56132,1.56134,1.56141,1.56121,1.56278,1.56258,1.56278,1.56245,4
2013-05-19 21:04:00,2013-05-19 21:05:00,1.56134,1.5612,1.56134,1.56118,1.56258,1.56244,1.56258,1.56242,8
2013-05-19 21:05:00,2013-05-19 21:06:00,1.5612,1.56119,1.5612,1.56119,1.56244,1.56243,1.56244,1.56243,1
2013-05-19 21:06:00,2013-05-19 21:07:00,1.56119,1.56118,1.5612,1.5611,1.56243,1.56242,1.56244,1.56234,5
2013-05-19 21:07:00,2013-05-19 21:09:00,1.56118,1.56125,1.56132,1.56118,1.56242,1.56243,1.56256,1.56242,3
2013-05-19 21:09:00,2013-05-19 21:10:00,1.56125,1.56143,1.56147,1.56125,1.56243,1.5625,1.5625,1.56243,6
2013-05-19 21:10:00,2013-05-19 21:11:00,1.56143,1.56162,1.56162,1.56134,1.5625,1.56256,1.56256,1.56236,10
2013-05-19 21:11:00,2013-05-19 21:12:00,1.56162,1.56162,1.56162,1.56157,1.56256,1.56261,1.56261,1.56256,2
2013-05-19 21:12:00,2013-05-19 21:13:00,1.56162,1.56154,1.56196,1.56154,1.56261,1.56261,1.56303,1.56261,12
2013-05-19 21:13:00,2013-05-19 21:14:00,1.56154,1.56147,1.56162,1.56141,1.56261,1.56231,1.56261,1.56231,4
2013-05-19 21:14:00,2013-05-19 21:15:00,1.56147,1.56167,1.56167,1.56145,1.56231,1.56231,1.56231,1.5623,3
2013-05-19 21:15:00,2013-05-19 21:16:00,1.56167,1.56157,1.56167,1.56145,1.56231,1.5623,1.56231,1.5623,3
2013-05-19 21:16:00,2013-05-19 21:17:00,1.56157,1.56155,1.56157,1.56155,1.5623,1.56227,1.5623,1.56227,2
2013-05-19 21:17:00,2013-05-19 21:19:00,1.56155,1.56126,1.56155,1.56126,1.56227,1.56211,1.56227,1.56211,2
2013-05-19 21:19:00,2013-05-19 21:20:00,1.56126,1.56126,1.56126,1.56124,1.56211,1.5621,1.56211,1.56209,2
2013-05-19 21:20:00,2013-05-19 21:21:00,1.56126,1.56141,1.56143,1.56126,1.5621,1.56226,1.56227,1.5621,4
2013-05-19 21:21:00,2013-05-19 21:22:00,1.56141,1.56135,1.56142,1.56135,1.56226,1.5622,1.56226,1.5622,3
2013-05-19 21:22:00,2013-05-19 21:23:00,1.56135,1.56135,1.56135,1.56133,1.5622,1.56217,1.5622,1.56217,2
2013-05-19 21:23:00,2013-05-19 21:24:00,1.56135,1.56131,1.56135,1.5613,1.56217,1.56215,1.56217,1.56215,4
2013-05-19 21:24:00,2013-05-19 21:25:00,1.56131,1.56128,1.56131,1.56128,1.56215,1.56213,1.56215,1.56213,1
2013-05-19 21:25:00,2013-05-19 21:27:00,1.56128,1.5613,1.5613,1.56128,1.56213,1.56214,1.56214,1.56213,4
2013-05-19 21:27:00,2013-05-19 21:28:00,1.5613,1.56135,1.56139,1.5613,1.56214,1.56216,1.56223,1.56214,2
2013-05-19 21:28:00,2013-05-19 21:29:00,1.56135,1.56187,1.56187,1.56131,1.56216,1.56261,1.56261,1.56216,9
2013-05-19 21:29:00,2013-05-19 21:30:00,1.56187,1.56182,1.56187,1.56162,1.56261,1.56258,1.56261,1.56239,11
2013-05-19 21:30:00,2013-05-19 21:31:00,1.56182,1.56208,1.56218,1.56182,1.56258,1.56283,1.56294,1.56258,14
2013-05-19 21:31:00,2013-05-19 21:32:00,1.56208,1.56218,1.56218,1.56185,1.56283,1.56295,1.56295,1.5626,37
2013-05-19 21:32:00,2013-05-19 21:33:00,1.56218,1.56219,1.56229,1.5621,1.56295,1.56292,1.563,1.56286,7
2013-05-19 21:33:00,2013-05-19 21:34:00,1.56219,1.56211,1.56219,1.56211,1.56292,1.56286,1.56292,1.56286,2
2013-05-19 21:34:00,2013-05-19 21:35:00,1.56211,1.56249,1.56249,1.56199,1.56286,1.56277,1.56313,1.56272,29
