open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-13 02:57:00,2013-05-13 02:58:00,1.55313,1.55336,1.55336,1.55313,1.55339,1.5536,1.55361,1.55339,10
2013-05-13 02:58:00,2013-05-13 02:59:00,1.55336,1.55335,1.55345,1.55331,1.5536,1.55367,1.55377,1.5536,19
2013-05-13 02:59:00,2013-05-13 03:00:00,1.55335,1.55333,1.55354,1.55328,1.55367,1.55366,1.55383,1.55364,42
2013-05-13 03:00:00,2013-05-13 03:01:00,1.55333,1.55328,1.55345,1.55328,1.55366,1.55362,1.55374,1.5536,17
2013-05-13 03:01:00,2013-05-13 03:02:00,1.55328,1.55339,1.55345,1.55323,1.55362,1.55362,1.55376,1.55355,25
2013-05-13 03:02:00,2013-05-13 03:03:00,1.55339,1.55342,1.55345,1.55338,1.55362,1.55369,1.55371,1.55362,8
2013-05-13 03:03:00,2013-05-13 03:04:00,1.55342,1.5534,1.55348,1.5534,1.55369,1.55376,1.5538,1.55369,9
2013-05-13 03:04:00,2013-05-13 03:05:00,1.5534,1.55335,1.55343,1.55333,1.55376,1.55366,1.55376,1.55364,8
2013-05-13 03:05:00,2013-05-13 03:06:00,1.55335,1.55348,1.55358,1.55335,1.55366,1.55386,1.55386,1.55366,6
2013-05-13 03:06:00,2013-05-13 03:07:00,1.55348,1.55353,1.55353,1.55345,1.55386,1.55392,1.55392,1.55377,5
2013-05-13 03:07:00,2013-05-13 03:08:00,1.55353,1.55355,1.55355,1.55353,1.55392,1.55393,1.55393,1.55392,2
2013-05-13 03:08:00,2013-05-13 03:09:00,1.55355,1.55354,1.55355,1.55354,1.55393,1.55392,1.55393,1.55392,3
2013-05-13 03:09:00,2013-05-13 03:10:00,1.55354,1.55362,1.55362,1.55354,1.55392,1.55392,1.55392,1.55392,1
2013-05-13 03:10:00,2013-05-13 03:11:00,1.55362,1.55351,1.55362,1.55351,1.55392,1.55389,1.55394,1.55389,7
2013-05-13 03:11:00,2013-05-13 03:12:00,1.55351,1.55355,1.55363,1.55351,1.55389,1.55393,1.55393,1.55389,4
2013-05-13 03:12:00,2013-05-13 03:13:00,1.55355,1.55363,1.55363,1.55342,1.55393,1.55392,1.55393,1.55381,12
2013-05-13 03:13:00,2013-05-13 03:14:00,1.55363,1.55365,1.55365,1.55356,1.55392,1.55395,1.55395,1.55392,3
2013-05-13 03:14:00,2013-05-13 03:15:00,1.55365,1.5538,1.5538,1.55357,1.55395,1.55412,1.55412,1.55395,19
2013-05-13 03:15:00,2013-05-13 03:16:00,1.5538,1.55386,1.55386,1.55373,1.55412,1.55418,1.55418,1.55408,11
2013-05-13 03:16:00,2013-05-13 03:17:00,1.55386,1.55377,1.55386,1.55377,1.55418,1.55415,1.55419,1.55414,6
2013-05-13 03:17:00,2013-05-13 03:18:00,1.55377,1.55376,1.5538,1.55376,1.55415,1.55414,1.55415,1.55414,3
2013-05-13 03:18:00,2013-05-13 03:19:00,1.55376,1.55363,1.55378,1.55363,1.55414,1.55401,1.55414,1.55398,20
2013-05-13 03:19:00,2013-05-13 03:20:00,1.55363,1.55375,1.55375,1.55363,1.55401,1.5541,1.5541,1.55401,7
2013-05-13 03:20:00,2013-05-13 03:21:00,1.55375,1.55373,1.55375,1.55372,1.5541,1.5541,1.5541,1.5541,2
2013-05-13 03:21:00,2013-05-13 03:22:00,1.55373,1.55417,1.55419,1.55373,1.5541,1.55451,1.55455,1.5541,7
2013-05-13 03:22:00,2013-05-13 03:23:00,1.55417,1.55412,1.55421,1.55401,1.55451,1.5545,1.55453,1.55436,38
2013-05-13 03:23:00,2013-05-13 03:24:00,1.55412,1.55422,1.55422,1.55405,1.5545,1.55452,1.55452,1.55443,32
2013-05-13 03:24:00,2013-05-13 03:25:00,1.55422,1.55427,1.5543,1.55413,1.55452,1.5546,1.55463,1.55451,14
2013-05-13 03:25:00,2013-05-13 03:26:00,1.55427,1.55423,1.5543,1.55415,1.5546,1.55458,1.55464,1.55451,15
2013-05-13 03:26:00,2013-05-13 03:27:00,1.55423,1.55417,1.55423,1.55412,1.55458,1.55448,1.55458,1.55448,16
2013-05-13 03:27:00,2013-05-13 03:28:00,1.55417,1.55407,1.55417,1.55407,1.55448,1.55446,1.55448,1.55446,7
2013-05-13 03:28:00,2013-05-13 03:29:00,1.55407,1.5541,1.5541,1.55407,1.55446,1.55447,1.55447,1.55446,4
2013-05-13 03:29:00,2013-05-13 03:30:00,1.5541,1.5541,1.55413,1.55407,1.55447,1.55446,1.55447,1.55445,9
2013-05-13 03:30:00,2013-05-13 03:31:00,1.5541,1.5541,1.55413,1.5541,1.55446,1.55445,1.55449,1.55445,3
2013-05-13 03:31:00,2013-05-13 03:32:00,1.5541,1.55406,1.55413,1.55405,1.55445,1.55443,1.55451,1.55443,15
2013-05-13 03:32:00,2013-05-13 03:33:00,1.55406,1.55401,1.5541,1.55401,1.55443,1.55439,1.55445,1.55439,5
2013-05-13 03:33:00,2013-05-13 03:34:00,1.55401,1.55399,1.55407,1.55398,1.55439,1.55431,1.55439,1.55428,3
2013-05-13 03:34:00,2013-05-13 03:35:00,1.55399,1.55398,1.554,1.55398,1.55431,1.55431,1.55431,1.55431,2
2013-05-13 03:35:00,2013-05-13 03:36:00,1.55398,1.55404,1.55404,1.55397,1.55431,1.55442,1.55442,1.55431,7
2013-05-13 03:36:00,2013-05-13 03:37:00,1.55404,1.55396,1.55404,1.55396,1.55442,1.55433,1.55442,1.55433,3
2013-05-13 03:37:00,2013-05-13 03:38:00,1.55396,1.55397,1.55403,1.55382,1.55433,1.55428,1.55433,1.55416,28
2013-05-13 03:38:00,2013-05-13 03:39:00,1.55397,1.55417,1.55427,1.55397,1.55428,1.55453,1.55457,1.55428,17
2013-05-13 03:39:00,2013-05-13 03:40:00,1.55417,1.55403,1.55417,1.55396,1.55453,1.55434,1.55453,1.55433,25
2013-05-13 03:40:00,2013-05-13 03:41:00,1.55403,1.55402,1.55419,1.55396,1.55434,1.55433,1.55448,1.55423,13
2013-05-13 03:41:00,2013-05-13 03:42:00,1.55402,1.55396,1.55403,1.55388,1.55433,1.55431,1.55434,1.55426,9
2013-05-13 03:42:00,2013-05-13 03:43:00,1.55396,1.55392,1.55409,1.55392,1.55431,1.55426,1.55439,1.55421,25
2013-05-13 03:43:00,2013-05-13 03:44:00,1.55392,1.55392,1.554,1.55383,1.55426,1.5543,1.5543,1.55415,34
2013-05-13 03:44:00,2013-05-13 03:45:00,1.55392,1.55364,1.55392,1.55364,1.5543,1.55398,1.5543,1.55398,42
2013-05-13 03:45:00,2013-05-13 03:46:00,1.55364,1.55372,1.55374,1.55361,1.55398,1.5541,1.5541,1.55396,12
2013-05-13 03:46:00,2013-05-13 03:47:00,1.55372,1.5539,1.55401,1.55372,1.5541,1.55428,1.5543,1.55402,11
2013-05-13 03:47:00,2013-05-13 03:48:00,1.5539,1.55377,1.5539,1.55373,1.55428,1.55403,1.55428,1.55398,8
2013-05-13 03:48:00,2013-05-13 03:49:00,1.55377,1.55369,1.55377,1.55369,1.55403,1.55397,1.55403,1.55397,3
2013-05-13 03:49:00,2013-05-13 03:50:00,1.55369,1.55363,1.55369,1.55363,1.55397,1.55396,1.55405,1.55395,3
2013-05-13 03:50:00,2013-05-13 03:51:00,1.55363,1.5536,1.55363,1.5536,1.55396,1.55387,1.55396,1.55387,1
2013-05-13 03:51:00,2013-05-13 03:52:00,1.5536,1.55364,1.55364,1.5536,1.55387,1.55387,1.55387,1.55387,2
2013-05-13 03:52:00,2013-05-13 03:53:00,1.55364,1.55381,1.55381,1.55364,1.55387,1.55408,1.55408,1.55387,2
2013-05-13 03:53:00,2013-05-13 03:54:00,1.55381,1.55379,1.55381,1.55378,1.55408,1.55414,1.55414,1.55403,2
2013-05-13 03:54:00,2013-05-13 03:55:00,1.55379,1.5537,1.55379,1.5537,1.55414,1.55403,1.55414,1.55403,7
2013-05-13 03:55:00,2013-05-13 03:56:00,1.5537,1.55354,1.5537,1.55354,1.55403,1.55391,1.55403,1.55386,3
2013-05-13 03:56:00,2013-05-13 03:57:00,1.55354,1.55367,1.55367,1.55354,1.55391,1.55404,1.55404,1.55391,11
2013-05-13 03:57:00,2013-05-13 03:58:00,1.55367,1.5537,1.55373,1.55367,1.55404,1.55403,1.55406,1.55403,3
2013-05-13 03:58:00,2013-05-13 03:59:00,1.5537,1.55364,1.55394,1.55364,1.55403,1.55402,1.55423,1.55402,19
2013-05-13 03:59:00,2013-05-13 04:00:00,1.55364,1.55382,1.55384,1.55364,1.55402,1.55413,1.55413,1.55397,14
2013-05-13 04:00:00,2013-05-13 04:01:00,1.55382,1.55376,1.55389,1.55375,1.55413,1.55407,1.55413,1.55406,7
2013-05-13 04:01:00,2013-05-13 04:02:00,1.55376,1.55381,1.55381,1.55372,1.55407,1.55411,1.55411,1.55405,8
2013-05-13 04:02:00,2013-05-13 04:03:00,1.55381,1.55367,1.55381,1.55367,1.55411,1.55396,1.55412,1.55396,4
2013-05-13 04:03:00,2013-05-13 04:04:00,1.55367,1.55362,1.55368,1.55362,1.55396,1.55392,1.55397,1.55392,3
2013-05-13 04:04:00,2013-05-13 04:05:00,1.55362,1.55404,1.55405,1.55361,1.55392,1.55442,1.55442,1.55392,11
2013-05-13 04:05:00,2013-05-13 04:06:00,1.55404,1.55398,1.55409,1.55392,1.55442,1.55428,1.55442,1.55422,10
2013-05-13 04:06:00,2013-05-13 04:07:00,1.55398,1.55393,1.55409,1.55393,1.55428,1.55424,1.55438,1.55424,10
2013-05-13 04:07:00,2013-05-13 04:08:00,1.55393,1.5539,1.55393,1.5539,1.55424,1.55418,1.55424,1.55418,1
2013-05-13 04:08:00,2013-05-13 04:09:00,1.5539,1.55392,1.55393,1.5539,1.55418,1.55424,1.55424,1.55418,2
2013-05-13 04:09:00,2013-05-13 04:10:00,1.55392,1.55403,1.55403,1.55388,1.55424,1.55439,1.55439,1.55424,6
2013-05-13 04:10:00,2013-05-13 04:11:00,1.55403,1.55401,1.55406,1.55401,1.55439,1.55433,1.55441,1.55433,2
2013-05-13 04:11:00,2013-05-13 04:12:00,1.55401,1.55394,1.55401,1.55394,1.55433,1.55423,1.55433,1.55423,3
2013-05-13 04:12:00,2013-05-13 04:13:00,1.55394,1.55442,1.55442,1.55394,1.55423,1.55469,1.55469,1.55423,20
2013-05-13 04:13:00,2013-05-13 04:14:00,1.55442,1.55449,1.55449,1.55441,1.55469,1.55478,1.55478,1.55469,4
2013-05-13 04:14:00,2013-05-13 04:15:00,1.55449,1.55446,1.55449,1.55441,1.55478,1.55484,1.55484,1.55478,6
2013-05-13 04:15:00,2013-05-13 04:16:00,1.55446,1.55429,1.55446,1.55429,1.55484,1.55467,1.55484,1.55467,8
2013-05-13 04:16:00,2013-05-13 04:17:00,1.55429,1.55422,1.55429,1.55417,1.55467,1.55455,1.55467,1.55454,6
2013-05-13 04:17:00,2013-05-13 04:18:00,1.55422,1.55429,1.55433,1.55418,1.55455,1.55462,1.55462,1.55453,7
2013-05-13 04:18:00,2013-05-13 04:19:00,1.55429,1.55444,1.55444,1.55426,1.55462,1.55473,1.55473,1.55461,9
2013-05-13 04:19:00,2013-05-13 04:20:00,1.55444,1.55444,1.55444,1.55428,1.55473,1.55481,1.55481,1.55465,14
2013-05-13 04:20:00,2013-05-13 04:21:00,1.55444,1.55445,1.55445,1.55443,1.55481,1.55482,1.55482,1.55481,3
2013-05-13 04:21:00,2013-05-13 04:22:00,1.55445,1.55456,1.55463,1.55445,1.55482,1.55495,1.55495,1.55482,15
2013-05-13 04:22:00,2013-05-13 04:23:00,1.55456,1.55452,1.55456,1.55449,1.55495,1.55487,1.55495,1.55487,5
2013-05-13 04:23:00,2013-05-13 04:24:00,1.55452,1.55446,1.55457,1.55446,1.55487,1.55484,1.55488,1.55484,13
2013-05-13 04:24:00,2013-05-13 04:25:00,1.55446,1.55439,1.55447,1.55439,1.55484,1.55477,1.55484,1.55477,7
2013-05-13 04:25:00,2013-05-13 04:26:00,1.55439,1.55443,1.55452,1.55438,1.55477,1.55477,1.55485,1.55476,10
2013-05-13 04:26:00,2013-05-13 04:27:00,1.55443,1.55436,1.55443,1.55436,1.55477,1.55471,1.55477,1.55471,2
2013-05-13 04:27:00,2013-05-13 04:28:00,1.55436,1.55439,1.55441,1.55431,1.55471,1.55475,1.55475,1.55461,7
2013-05-13 04:28:00,2013-05-13 04:30:00,1.55439,1.55439,1.55447,1.55438,1.55475,1.55476,1.55476,1.55475,9
2013-05-13 04:30:00,2013-05-13 04:31:00,1.55439,1.5544,1.55443,1.55439,1.55476,1.55478,1.55478,1.55475,6
2013-05-13 04:31:00,2013-05-13 04:32:00,1.5544,1.55443,1.55443,1.5544,1.55478,1.55477,1.55478,1.55477,3
2013-05-13 04:32:00,2013-05-13 04:33:00,1.55443,1.55416,1.55443,1.55414,1.55477,1.55452,1.55478,1.55446,25
2013-05-13 04:33:00,2013-05-13 04:34:00,1.55416,1.55415,1.55417,1.55415,1.55452,1.55454,1.55454,1.55452,4
2013-05-13 04:34:00,2013-05-13 04:35:00,1.55415,1.55414,1.55422,1.55414,1.55454,1.55448,1.55454,1.55446,6
2013-05-13 04:35:00,2013-05-13 04:36:00,1.55414,1.55419,1.55419,1.55406,1.55448,1.5545,1.5545,1.55444,5
2013-05-13 04:36:00,2013-05-13 04:37:00,1.55419,1.55422,1.55422,1.55413,1.5545,1.55451,1.55451,1.5545,4
2013-05-13 04:37:00,2013-05-13 04:38:00,1.55422,1.55423,1.55424,1.55422,1.55451,1.55461,1.55461,1.55451,6
2013-05-13 04:38:00,2013-05-13 04:39:00,1.55423,1.55422,1.55423,1.55414,1.55461,1.55457,1.55461,1.55453,6
2013-05-13 04:39:00,2013-05-13 04:40:00,1.55422,1.55414,1.55422,1.55414,1.55457,1.55455,1.55457,1.55452,10
2013-05-13 04:40:00,2013-05-13 04:41:00,1.55414,1.55412,1.55429,1.55412,1.55455,1.5545,1.5546,1.5545,12
2013-05-13 04:41:00,2013-05-13 04:42:00,1.55412,1.55422,1.55422,1.55412,1.5545,1.55454,1.55457,1.5545,7
2013-05-13 04:42:00,2013-05-13 04:43:00,1.55422,1.5542,1.5544,1.5542,1.55454,1.55458,1.5547,1.55454,28
2013-05-13 04:43:00,2013-05-13 04:44:00,1.5542,1.55407,1.55431,1.55405,1.55458,1.55443,1.55459,1.55443,27
2013-05-13 04:44:00,2013-05-13 04:45:00,1.55407,1.55403,1.55412,1.55397,1.55443,1.55431,1.55443,1.5543,18
2013-05-13 04:45:00,2013-05-13 04:46:00,1.55403,1.55409,1.55414,1.55403,1.55431,1.55436,1.55436,1.5543,3
2013-05-13 04:46:00,2013-05-13 04:47:00,1.55409,1.55417,1.55417,1.55402,1.55436,1.55447,1.55447,1.55436,4
2013-05-13 04:47:00,2013-05-13 04:48:00,1.55417,1.5543,1.5543,1.55412,1.55447,1.55462,1.55462,1.55447,14
2013-05-13 04:48:00,2013-05-13 04:49:00,1.5543,1.55447,1.55447,1.5543,1.55462,1.55474,1.55474,1.55462,11
2013-05-13 04:49:00,2013-05-13 04:50:00,1.55447,1.55432,1.55447,1.55425,1.55474,1.55469,1.55474,1.55461,28
2013-05-13 04:50:00,2013-05-13 04:51:00,1.55432,1.55436,1.55436,1.55432,1.55469,1.55473,1.55473,1.55469,3
2013-05-13 04:51:00,2013-05-13 04:52:00,1.55436,1.5544,1.55441,1.55428,1.55473,1.55476,1.55476,1.55466,16
2013-05-13 04:52:00,2013-05-13 04:53:00,1.5544,1.55422,1.55447,1.55414,1.55476,1.55451,1.55476,1.55451,39
2013-05-13 04:53:00,2013-05-13 04:54:00,1.55422,1.55478,1.55478,1.55422,1.55451,1.55508,1.55508,1.55451,22
2013-05-13 04:54:00,2013-05-13 04:55:00,1.55478,1.55454,1.55478,1.5545,1.55508,1.55488,1.55508,1.55488,12
2013-05-13 04:55:00,2013-05-13 04:56:00,1.55454,1.5544,1.55462,1.5544,1.55488,1.55478,1.55491,1.55476,28
2013-05-13 04:56:00,2013-05-13 04:57:00,1.5544,1.55442,1.55442,1.55437,1.55478,1.55477,1.55478,1.55474,9
2013-05-13 04:57:00,2013-05-13 04:58:00,1.55442,1.55453,1.5546,1.5544,1.55477,1.55491,1.55491,1.55477,18
2013-05-13 04:58:00,2013-05-13 04:59:00,1.55453,1.55489,1.55489,1.55452,1.55491,1.55514,1.55514,1.55488,20
2013-05-13 04:59:00,2013-05-13 05:00:00,1.55489,1.55471,1.55494,1.55467,1.55514,1.55508,1.55514,1.55499,33
2013-05-13 05:00:00,2013-05-13 05:01:00,1.55471,1.55459,1.55478,1.55459,1.55508,1.55486,1.55508,1.55486,20
2013-05-13 05:01:00,2013-05-13 05:02:00,1.55459,1.55453,1.5546,1.55453,1.55486,1.5549,1.5549,1.55486,9
2013-05-13 05:02:00,2013-05-13 05:03:00,1.55453,1.55421,1.55453,1.55412,1.5549,1.55453,1.5549,1.55452,44
2013-05-13 05:03:00,2013-05-13 05:04:00,1.55421,1.55411,1.55429,1.55404,1.55453,1.55448,1.55459,1.5544,29
2013-05-13 05:04:00,2013-05-13 05:05:00,1.55411,1.55413,1.55432,1.55406,1.55448,1.55449,1.55461,1.55444,30
2013-05-13 05:05:00,2013-05-13 05:06:00,1.55413,1.55434,1.55435,1.55413,1.55449,1.5547,1.5547,1.55448,12
2013-05-13 05:06:00,2013-05-13 05:07:00,1.55434,1.55449,1.5545,1.55407,1.5547,1.55479,1.5548,1.55445,48
2013-05-13 05:07:00,2013-05-13 05:08:00,1.55449,1.5544,1.55458,1.55418,1.55479,1.55473,1.55489,1.55456,28
2013-05-13 05:08:00,2013-05-13 05:09:00,1.5544,1.55442,1.55442,1.5543,1.55473,1.55479,1.55479,1.55468,15
2013-05-13 05:09:00,2013-05-13 05:10:00,1.55442,1.55462,1.55474,1.55424,1.55479,1.55498,1.55506,1.55462,35
2013-05-13 05:10:00,2013-05-13 05:11:00,1.55462,1.55481,1.55481,1.5546,1.55498,1.55512,1.55512,1.55497,11
2013-05-13 05:11:00,2013-05-13 05:12:00,1.55481,1.5548,1.55493,1.55471,1.55512,1.55509,1.55528,1.55509,23
2013-05-13 05:12:00,2013-05-13 05:13:00,1.5548,1.55479,1.55485,1.55464,1.55509,1.55517,1.55517,1.555,20
2013-05-13 05:13:00,2013-05-13 05:14:00,1.55479,1.55482,1.55485,1.55469,1.55517,1.55518,1.55518,1.55506,10
2013-05-13 05:14:00,2013-05-13 05:15:00,1.55482,1.55462,1.55482,1.55462,1.55518,1.555,1.55518,1.555,11
2013-05-13 05:15:00,2013-05-13 05:16:00,1.55462,1.55464,1.55467,1.55452,1.555,1.55495,1.555,1.55488,20
2013-05-13 05:16:00,2013-05-13 05:17:00,1.55464,1.55481,1.55496,1.55464,1.55495,1.55515,1.55527,1.55495,22
2013-05-13 05:17:00,2013-05-13 05:18:00,1.55481,1.55471,1.55482,1.55471,1.55515,1.55503,1.55515,1.55503,9
2013-05-13 05:18:00,2013-05-13 05:19:00,1.55471,1.55488,1.5549,1.55465,1.55503,1.55509,1.55519,1.55503,39
2013-05-13 05:19:00,2013-05-13 05:20:00,1.55488,1.55475,1.55488,1.55475,1.55509,1.5551,1.55513,1.55509,10
2013-05-13 05:20:00,2013-05-13 05:21:00,1.55475,1.55483,1.55483,1.55475,1.5551,1.55508,1.55515,1.55507,9
2013-05-13 05:21:00,2013-05-13 05:22:00,1.55483,1.55488,1.55488,1.5548,1.55508,1.55518,1.55518,1.55508,4
2013-05-13 05:22:00,2013-05-13 05:23:00,1.55488,1.55474,1.55488,1.55471,1.55518,1.55506,1.55518,1.55506,15
2013-05-13 05:23:00,2013-05-13 05:24:00,1.55474,1.55475,1.55476,1.55472,1.55506,1.55507,1.55512,1.55506,5
2013-05-13 05:24:00,2013-05-13 05:25:00,1.55475,1.55468,1.55476,1.55468,1.55507,1.55506,1.5551,1.55506,6
2013-05-13 05:25:00,2013-05-13 05:26:00,1.55468,1.55446,1.55468,1.55446,1.55506,1.55484,1.55506,1.55484,11
2013-05-13 05:26:00,2013-05-13 05:27:00,1.55446,1.55446,1.5545,1.55446,1.55484,1.55484,1.55484,1.55479,6
2013-05-13 05:27:00,2013-05-13 05:28:00,1.55446,1.55422,1.55449,1.55422,1.55484,1.5546,1.55484,1.5546,35
2013-05-13 05:28:00,2013-05-13 05:29:00,1.55422,1.55386,1.55427,1.55386,1.5546,1.55441,1.55464,1.5544,32
2013-05-13 05:29:00,2013-05-13 05:30:00,1.55386,1.55378,1.55422,1.55378,1.55441,1.55414,1.55454,1.55414,96
2013-05-13 05:30:00,2013-05-13 05:31:00,1.55378,1.554,1.55415,1.55374,1.55414,1.55433,1.55444,1.5541,124
2013-05-13 05:31:00,2013-05-13 05:32:00,1.554,1.55406,1.55413,1.55397,1.55433,1.55438,1.55444,1.55432,31
2013-05-13 05:32:00,2013-05-13 05:33:00,1.55406,1.55453,1.55453,1.55406,1.55438,1.55485,1.55485,1.55438,21
2013-05-13 05:33:00,2013-05-13 05:34:00,1.55453,1.5543,1.55455,1.55407,1.55485,1.55461,1.55489,1.55436,67
2013-05-13 05:34:00,2013-05-13 05:35:00,1.5543,1.55434,1.55449,1.55424,1.55461,1.5547,1.55484,1.5546,32
2013-05-13 05:35:00,2013-05-13 05:36:00,1.55434,1.5543,1.55446,1.55429,1.5547,1.55465,1.55482,1.55464,24
2013-05-13 05:36:00,2013-05-13 05:37:00,1.5543,1.55455,1.55455,1.55423,1.55465,1.55484,1.55484,1.55458,14
2013-05-13 05:37:00,2013-05-13 05:38:00,1.55455,1.55445,1.5546,1.55444,1.55484,1.5548,1.55492,1.5548,24
2013-05-13 05:38:00,2013-05-13 05:39:00,1.55445,1.55449,1.5545,1.55442,1.5548,1.55478,1.5548,1.55469,9
2013-05-13 05:39:00,2013-05-13 05:40:00,1.55449,1.55456,1.55462,1.55437,1.55478,1.55488,1.55489,1.55473,25
2013-05-13 05:40:00,2013-05-13 05:41:00,1.55456,1.55454,1.55461,1.55433,1.55488,1.55484,1.55489,1.55468,24
2013-05-13 05:41:00,2013-05-13 05:42:00,1.55454,1.55476,1.55477,1.55454,1.55484,1.55511,1.55511,1.55482,40
2013-05-13 05:42:00,2013-05-13 05:43:00,1.55476,1.55478,1.55494,1.55458,1.55511,1.55515,1.55527,1.55493,34
2013-05-13 05:43:00,2013-05-13 05:44:00,1.55478,1.55481,1.55492,1.55463,1.55515,1.55512,1.55522,1.55496,58
2013-05-13 05:44:00,2013-05-13 05:45:00,1.55481,1.55471,1.55481,1.55471,1.55512,1.55506,1.55512,1.55506,12
2013-05-13 05:45:00,2013-05-13 05:46:00,1.55471,1.55487,1.55497,1.55469,1.55506,1.55522,1.5553,1.55501,31
2013-05-13 05:46:00,2013-05-13 05:47:00,1.55487,1.55479,1.55489,1.5547,1.55522,1.55515,1.55522,1.55505,26
2013-05-13 05:47:00,2013-05-13 05:48:00,1.55479,1.5549,1.5549,1.55479,1.55515,1.55516,1.55521,1.55515,14
2013-05-13 05:48:00,2013-05-13 05:49:00,1.5549,1.55487,1.55507,1.55487,1.55516,1.55519,1.55537,1.55516,27
2013-05-13 05:49:00,2013-05-13 05:50:00,1.55487,1.55469,1.55491,1.55467,1.55519,1.55504,1.55522,1.55501,43
2013-05-13 05:50:00,2013-05-13 05:51:00,1.55469,1.55489,1.55498,1.55469,1.55504,1.55522,1.5553,1.55504,20
2013-05-13 05:51:00,2013-05-13 05:52:00,1.55489,1.55492,1.55496,1.55489,1.55522,1.55527,1.55531,1.55522,11
2013-05-13 05:52:00,2013-05-13 05:53:00,1.55492,1.55509,1.55524,1.55492,1.55527,1.55546,1.55558,1.55526,44
2013-05-13 05:53:00,2013-05-13 05:54:00,1.55509,1.55496,1.55531,1.55491,1.55546,1.55536,1.55567,1.55526,94
2013-05-13 05:54:00,2013-05-13 05:55:00,1.55496,1.55504,1.55512,1.55486,1.55536,1.55536,1.55545,1.55526,48
2013-05-13 05:55:00,2013-05-13 05:56:00,1.55504,1.55487,1.55512,1.5548,1.55536,1.55515,1.55543,1.55515,45
2013-05-13 05:56:00,2013-05-13 05:57:00,1.55487,1.55475,1.55487,1.55464,1.55515,1.55506,1.5552,1.55499,49
2013-05-13 05:57:00,2013-05-13 05:58:00,1.55475,1.55482,1.55482,1.55458,1.55506,1.55514,1.55514,1.55494,35
2013-05-13 05:58:00,2013-05-13 05:59:00,1.55482,1.55481,1.55488,1.5548,1.55514,1.55513,1.5552,1.55512,19
2013-05-13 05:59:00,2013-05-13 06:00:00,1.55481,1.55486,1.5549,1.5547,1.55513,1.55515,1.55521,1.55505,54
2013-05-13 06:00:00,2013-05-13 06:01:00,1.55486,1.55505,1.55505,1.5548,1.55515,1.55536,1.55536,1.55513,33
2013-05-13 06:01:00,2013-05-13 06:02:00,1.55505,1.55485,1.55511,1.55485,1.55536,1.55521,1.55544,1.55521,31
2013-05-13 06:02:00,2013-05-13 06:03:00,1.55485,1.55504,1.55507,1.55485,1.55521,1.55538,1.55539,1.55521,57
2013-05-13 06:03:00,2013-05-13 06:04:00,1.55504,1.55481,1.55512,1.55476,1.55538,1.55511,1.55542,1.55511,36
2013-05-13 06:04:00,2013-05-13 06:05:00,1.55481,1.55484,1.55498,1.55477,1.55511,1.55518,1.55528,1.55511,42
2013-05-13 06:05:00,2013-05-13 06:06:00,1.55484,1.55518,1.55518,1.55483,1.55518,1.55548,1.55548,1.5551,31
2013-05-13 06:06:00,2013-05-13 06:07:00,1.55518,1.55529,1.5553,1.55501,1.55548,1.55561,1.55562,1.55532,40
2013-05-13 06:07:00,2013-05-13 06:08:00,1.55529,1.55538,1.55539,1.55523,1.55561,1.55568,1.5557,1.55558,46
2013-05-13 06:08:00,2013-05-13 06:09:00,1.55538,1.55523,1.55538,1.5552,1.55568,1.55557,1.55568,1.55551,40
2013-05-13 06:09:00,2013-05-13 06:10:00,1.55523,1.55525,1.55529,1.55518,1.55557,1.55557,1.55563,1.55553,24
2013-05-13 06:10:00,2013-05-13 06:11:00,1.55525,1.55533,1.55533,1.55525,1.55557,1.55564,1.55565,1.55557,25
2013-05-13 06:11:00,2013-05-13 06:12:00,1.55533,1.55533,1.55533,1.55524,1.55564,1.55565,1.55565,1.55559,15
2013-05-13 06:12:00,2013-05-13 06:13:00,1.55533,1.55519,1.55533,1.55515,1.55565,1.55554,1.55565,1.5555,13
2013-05-13 06:13:00,2013-05-13 06:14:00,1.55519,1.55534,1.55534,1.55517,1.55554,1.55566,1.55566,1.55553,15
2013-05-13 06:14:00,2013-05-13 06:15:00,1.55534,1.55532,1.5554,1.55521,1.55566,1.55567,1.55571,1.55557,55
2013-05-13 06:15:00,2013-05-13 06:16:00,1.55532,1.5555,1.5555,1.55531,1.55567,1.55585,1.55585,1.55565,69
2013-05-13 06:16:00,2013-05-13 06:17:00,1.5555,1.55544,1.55568,1.55531,1.55585,1.55574,1.55601,1.55566,55
2013-05-13 06:17:00,2013-05-13 06:18:00,1.55544,1.55563,1.55573,1.55542,1.55574,1.55596,1.55604,1.55574,43
2013-05-13 06:18:00,2013-05-13 06:19:00,1.55563,1.55551,1.55563,1.55547,1.55596,1.55583,1.55596,1.55583,34
2013-05-13 06:19:00,2013-05-13 06:20:00,1.55551,1.55536,1.55551,1.55533,1.55583,1.55569,1.55583,1.55564,30
2013-05-13 06:20:00,2013-05-13 06:21:00,1.55536,1.55534,1.55536,1.5552,1.55569,1.55562,1.55573,1.55553,50
2013-05-13 06:21:00,2013-05-13 06:22:00,1.55534,1.55548,1.55557,1.55523,1.55562,1.55584,1.55587,1.55559,36
2013-05-13 06:22:00,2013-05-13 06:23:00,1.55548,1.55545,1.55557,1.55536,1.55584,1.55576,1.55591,1.55571,76
