open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-18 17:54:00,2011-08-18 17:55:00,1.6324,1.6327,1.6327,1.63227,1.63298,1.63323,1.63324,1.63285,33
2011-08-18 17:55:00,2011-08-18 17:56:00,1.6327,1.633,1.6332,1.63266,1.63323,1.63357,1.6337,1.63323,44
2011-08-18 17:56:00,2011-08-18 17:57:00,1.633,1.63292,1.633,1.63269,1.63357,1.63341,1.63357,1.63321,45
2011-08-18 17:57:00,2011-08-18 17:58:00,1.63292,1.63303,1.63311,1.63284,1.63341,1.63356,1.63366,1.63341,56
2011-08-18 17:58:00,2011-08-18 17:59:00,1.63303,1.63295,1.63309,1.63279,1.63356,1.63353,1.63363,1.63337,64
2011-08-18 17:59:00,2011-08-18 18:00:00,1.63295,1.63249,1.63303,1.63243,1.63353,1.63307,1.63357,1.63301,60
2011-08-18 18:00:00,2011-08-18 18:01:00,1.63249,1.6322,1.63278,1.6322,1.63307,1.63278,1.63333,1.63278,63
2011-08-18 18:01:00,2011-08-18 18:02:00,1.6322,1.632,1.63236,1.63168,1.63278,1.63258,1.63289,1.63226,90
2011-08-18 18:02:00,2011-08-18 18:03:00,1.632,1.63161,1.63244,1.63148,1.63258,1.63219,1.633,1.63206,117
2011-08-18 18:03:00,2011-08-18 18:04:00,1.63161,1.63195,1.63198,1.63138,1.63219,1.63253,1.63254,1.63195,111
2011-08-18 18:04:00,2011-08-18 18:05:00,1.63195,1.6323,1.6323,1.63188,1.63253,1.63286,1.63286,1.63246,82
2011-08-18 18:05:00,2011-08-18 18:06:00,1.6323,1.63228,1.63244,1.63206,1.63286,1.63282,1.633,1.63265,101
2011-08-18 18:06:00,2011-08-18 18:07:00,1.63228,1.63257,1.63265,1.63215,1.63282,1.63313,1.63318,1.63273,61
2011-08-18 18:07:00,2011-08-18 18:08:00,1.63257,1.63282,1.63288,1.63226,1.63313,1.63333,1.63341,1.63284,80
2011-08-18 18:08:00,2011-08-18 18:09:00,1.63282,1.63252,1.63289,1.63239,1.63333,1.63308,1.63343,1.63297,78
2011-08-18 18:09:00,2011-08-18 18:10:00,1.63252,1.63262,1.63264,1.63225,1.63308,1.63319,1.63319,1.63283,70
2011-08-18 18:10:00,2011-08-18 18:11:00,1.63262,1.633,1.633,1.63231,1.63319,1.63352,1.63354,1.63289,56
2011-08-18 18:11:00,2011-08-18 18:12:00,1.633,1.63284,1.6331,1.63271,1.63352,1.63336,1.63365,1.63329,73
2011-08-18 18:12:00,2011-08-18 18:13:00,1.63284,1.633,1.63337,1.63273,1.63336,1.63358,1.63392,1.63331,90
2011-08-18 18:13:00,2011-08-18 18:14:00,1.633,1.63269,1.63314,1.63266,1.63358,1.63324,1.63368,1.63324,55
2011-08-18 18:14:00,2011-08-18 18:15:00,1.63269,1.63267,1.63269,1.63254,1.63324,1.63324,1.63326,1.63312,28
2011-08-18 18:15:00,2011-08-18 18:16:00,1.63267,1.63256,1.63271,1.63238,1.63324,1.63312,1.63324,1.63296,57
2011-08-18 18:16:00,2011-08-18 18:17:00,1.63256,1.63256,1.63271,1.63243,1.63312,1.63312,1.63316,1.63299,39
2011-08-18 18:17:00,2011-08-18 18:18:00,1.63256,1.63278,1.6328,1.63226,1.63312,1.63335,1.63337,1.63284,64
2011-08-18 18:18:00,2011-08-18 18:19:00,1.63278,1.63239,1.63278,1.63229,1.63335,1.63294,1.63335,1.63286,61
2011-08-18 18:19:00,2011-08-18 18:20:00,1.63239,1.63248,1.63267,1.63225,1.63294,1.63312,1.63322,1.63283,102
2011-08-18 18:20:00,2011-08-18 18:21:00,1.63248,1.63254,1.63255,1.63211,1.63312,1.63309,1.63312,1.63265,67
2011-08-18 18:21:00,2011-08-18 18:22:00,1.63254,1.63251,1.63264,1.6324,1.63309,1.63308,1.63321,1.63298,39
2011-08-18 18:22:00,2011-08-18 18:23:00,1.63251,1.63246,1.63256,1.63197,1.63308,1.63302,1.63312,1.63255,74
2011-08-18 18:23:00,2011-08-18 18:24:00,1.63246,1.63248,1.6328,1.63246,1.63302,1.63306,1.63335,1.63302,56
2011-08-18 18:24:00,2011-08-18 18:25:00,1.63248,1.63226,1.63255,1.632,1.63306,1.63283,1.63307,1.63258,100
2011-08-18 18:25:00,2011-08-18 18:26:00,1.63226,1.63266,1.63266,1.63197,1.63283,1.6332,1.63321,1.63257,76
2011-08-18 18:26:00,2011-08-18 18:27:00,1.63266,1.6325,1.63274,1.63225,1.6332,1.63307,1.63326,1.63283,34
2011-08-18 18:27:00,2011-08-18 18:28:00,1.6325,1.63251,1.63264,1.63217,1.63307,1.63308,1.63317,1.63275,46
2011-08-18 18:28:00,2011-08-18 18:29:00,1.63251,1.63268,1.63276,1.63243,1.63308,1.63324,1.63328,1.63301,59
2011-08-18 18:29:00,2011-08-18 18:30:00,1.63268,1.63274,1.63308,1.63268,1.63324,1.63334,1.63364,1.63324,55
2011-08-18 18:30:00,2011-08-18 18:31:00,1.63274,1.63279,1.63286,1.6326,1.63334,1.63335,1.63338,1.63318,34
2011-08-18 18:31:00,2011-08-18 18:32:00,1.63279,1.63272,1.63304,1.63256,1.63335,1.6333,1.63355,1.63314,43
2011-08-18 18:32:00,2011-08-18 18:33:00,1.63272,1.63288,1.63292,1.63267,1.6333,1.63339,1.63347,1.63326,57
2011-08-18 18:33:00,2011-08-18 18:34:00,1.63288,1.63323,1.63342,1.63286,1.63339,1.63383,1.634,1.63339,65
2011-08-18 18:34:00,2011-08-18 18:35:00,1.63323,1.63298,1.63324,1.6329,1.63383,1.63358,1.63383,1.63348,66
2011-08-18 18:35:00,2011-08-18 18:36:00,1.63298,1.63273,1.633,1.63258,1.63358,1.63331,1.63358,1.63316,47
2011-08-18 18:36:00,2011-08-18 18:37:00,1.63273,1.63294,1.63323,1.63272,1.63331,1.63358,1.63378,1.6333,65
2011-08-18 18:37:00,2011-08-18 18:38:00,1.63294,1.63297,1.63322,1.63274,1.63358,1.63357,1.63379,1.63332,61
2011-08-18 18:38:00,2011-08-18 18:39:00,1.63297,1.63306,1.63319,1.63287,1.63357,1.63364,1.63376,1.63345,40
2011-08-18 18:39:00,2011-08-18 18:40:00,1.63306,1.6333,1.63343,1.63304,1.63364,1.63388,1.63401,1.63364,63
2011-08-18 18:40:00,2011-08-18 18:41:00,1.6333,1.63392,1.6341,1.63316,1.63388,1.6345,1.63458,1.63374,88
2011-08-18 18:41:00,2011-08-18 18:42:00,1.63392,1.63386,1.63414,1.63386,1.6345,1.63453,1.6347,1.63444,72
2011-08-18 18:42:00,2011-08-18 18:43:00,1.63386,1.63391,1.63405,1.63367,1.63453,1.63449,1.63463,1.63429,42
2011-08-18 18:43:00,2011-08-18 18:44:00,1.63391,1.63387,1.6341,1.6337,1.63449,1.63445,1.63464,1.6343,61
2011-08-18 18:44:00,2011-08-18 18:45:00,1.63387,1.63374,1.63399,1.63372,1.63445,1.63434,1.63452,1.6343,38
2011-08-18 18:45:00,2011-08-18 18:46:00,1.63374,1.63426,1.63472,1.63374,1.63434,1.63482,1.6352,1.63434,56
2011-08-18 18:46:00,2011-08-18 18:47:00,1.63426,1.635,1.6352,1.63419,1.63482,1.63558,1.63592,1.63477,68
2011-08-18 18:47:00,2011-08-18 18:48:00,1.635,1.63522,1.63526,1.63476,1.63558,1.6358,1.6358,1.63534,59
2011-08-18 18:48:00,2011-08-18 18:49:00,1.63522,1.63517,1.63526,1.63495,1.6358,1.63577,1.6358,1.63553,63
2011-08-18 18:49:00,2011-08-18 18:50:00,1.63517,1.63524,1.63575,1.6351,1.63577,1.63576,1.6363,1.63568,88
2011-08-18 18:50:00,2011-08-18 18:51:00,1.63524,1.63549,1.63553,1.6351,1.63576,1.63603,1.63609,1.63568,53
2011-08-18 18:51:00,2011-08-18 18:52:00,1.63549,1.63526,1.63559,1.63514,1.63603,1.63584,1.63612,1.63572,54
2011-08-18 18:52:00,2011-08-18 18:53:00,1.63526,1.63513,1.63545,1.6351,1.63584,1.63571,1.63597,1.63566,38
2011-08-18 18:53:00,2011-08-18 18:54:00,1.63513,1.63515,1.6354,1.63511,1.63571,1.63571,1.63595,1.63569,33
2011-08-18 18:54:00,2011-08-18 18:55:00,1.63515,1.6353,1.63535,1.63506,1.63571,1.63585,1.63586,1.63564,56
2011-08-18 18:55:00,2011-08-18 18:56:00,1.6353,1.63526,1.63535,1.63504,1.63585,1.63584,1.6359,1.63562,35
2011-08-18 18:56:00,2011-08-18 18:57:00,1.63526,1.63492,1.63528,1.63484,1.63584,1.63546,1.63584,1.63542,47
2011-08-18 18:57:00,2011-08-18 18:58:00,1.63492,1.63489,1.63511,1.6348,1.63546,1.63551,1.63566,1.63538,71
2011-08-18 18:58:00,2011-08-18 18:59:00,1.63489,1.63383,1.63507,1.63361,1.63551,1.63428,1.63553,1.63411,109
2011-08-18 18:59:00,2011-08-18 19:00:00,1.63383,1.63422,1.63437,1.6338,1.63428,1.63476,1.63489,1.63428,75
2011-08-18 19:00:00,2011-08-18 19:01:00,1.63422,1.63426,1.63465,1.63408,1.63476,1.63484,1.63519,1.63472,73
2011-08-18 19:01:00,2011-08-18 19:02:00,1.63426,1.63421,1.63426,1.634,1.63484,1.63471,1.63484,1.63458,62
2011-08-18 19:02:00,2011-08-18 19:03:00,1.63421,1.63431,1.63465,1.63409,1.63471,1.63487,1.6352,1.63471,65
2011-08-18 19:03:00,2011-08-18 19:04:00,1.63431,1.63455,1.63462,1.63427,1.63487,1.63513,1.63518,1.63479,62
2011-08-18 19:04:00,2011-08-18 19:05:00,1.63455,1.63422,1.63463,1.63422,1.63513,1.6348,1.63518,1.6348,55
2011-08-18 19:05:00,2011-08-18 19:06:00,1.63422,1.63406,1.63422,1.63375,1.6348,1.63461,1.6348,1.63433,69
2011-08-18 19:06:00,2011-08-18 19:07:00,1.63406,1.63359,1.63408,1.63322,1.63461,1.63414,1.63464,1.6338,80
2011-08-18 19:07:00,2011-08-18 19:08:00,1.63359,1.63402,1.63402,1.63354,1.63414,1.63456,1.63456,1.63412,58
2011-08-18 19:08:00,2011-08-18 19:09:00,1.63402,1.63437,1.63437,1.634,1.63456,1.63492,1.63492,1.6345,31
2011-08-18 19:09:00,2011-08-18 19:10:00,1.63437,1.63382,1.6344,1.63378,1.63492,1.63436,1.63495,1.63436,42
2011-08-18 19:10:00,2011-08-18 19:11:00,1.63382,1.63347,1.634,1.63347,1.63436,1.63401,1.63455,1.63401,52
2011-08-18 19:11:00,2011-08-18 19:12:00,1.63347,1.634,1.63417,1.63347,1.63401,1.63457,1.63474,1.63401,56
2011-08-18 19:12:00,2011-08-18 19:13:00,1.634,1.63415,1.63429,1.634,1.63457,1.6347,1.6348,1.63457,55
2011-08-18 19:13:00,2011-08-18 19:14:00,1.63415,1.63428,1.63439,1.63398,1.6347,1.63481,1.63489,1.63453,63
2011-08-18 19:14:00,2011-08-18 19:15:00,1.63428,1.63439,1.6344,1.63413,1.63481,1.63492,1.63497,1.63471,48
2011-08-18 19:15:00,2011-08-18 19:16:00,1.63439,1.6347,1.63475,1.63439,1.63492,1.63523,1.63532,1.63492,58
2011-08-18 19:16:00,2011-08-18 19:17:00,1.6347,1.63458,1.6347,1.6343,1.63523,1.63511,1.63532,1.6349,38
2011-08-18 19:17:00,2011-08-18 19:18:00,1.63458,1.63443,1.63474,1.63431,1.63511,1.63501,1.6353,1.63489,65
2011-08-18 19:18:00,2011-08-18 19:19:00,1.63443,1.63422,1.63474,1.63422,1.63501,1.6348,1.63528,1.6348,70
2011-08-18 19:19:00,2011-08-18 19:20:00,1.63422,1.63396,1.63424,1.63391,1.6348,1.63452,1.63481,1.63449,64
2011-08-18 19:20:00,2011-08-18 19:21:00,1.63396,1.63354,1.63399,1.63352,1.63452,1.63412,1.63454,1.6341,57
2011-08-18 19:21:00,2011-08-18 19:22:00,1.63354,1.63354,1.63366,1.63341,1.63412,1.63412,1.63423,1.63399,38
2011-08-18 19:22:00,2011-08-18 19:23:00,1.63354,1.63385,1.63396,1.63352,1.63412,1.63441,1.63453,1.6341,39
2011-08-18 19:23:00,2011-08-18 19:24:00,1.63385,1.63412,1.63412,1.63374,1.63441,1.63465,1.63468,1.63424,54
2011-08-18 19:24:00,2011-08-18 19:25:00,1.63412,1.63466,1.63477,1.63396,1.63465,1.63525,1.63534,1.63456,61
2011-08-18 19:25:00,2011-08-18 19:26:00,1.63466,1.63424,1.63494,1.63424,1.63525,1.63482,1.63551,1.63482,49
2011-08-18 19:26:00,2011-08-18 19:27:00,1.63424,1.63393,1.63439,1.6339,1.63482,1.63451,1.63495,1.63448,44
2011-08-18 19:27:00,2011-08-18 19:28:00,1.63393,1.63412,1.63425,1.63382,1.63451,1.6347,1.63476,1.6344,60
2011-08-18 19:28:00,2011-08-18 19:29:00,1.63412,1.63388,1.63412,1.63376,1.6347,1.63446,1.6347,1.63434,65
2011-08-18 19:29:00,2011-08-18 19:30:00,1.63388,1.63383,1.63419,1.63366,1.63446,1.63441,1.63476,1.63424,91
2011-08-18 19:30:00,2011-08-18 19:31:00,1.63383,1.63353,1.6339,1.6334,1.63441,1.63406,1.63444,1.63397,76
2011-08-18 19:31:00,2011-08-18 19:32:00,1.63353,1.63343,1.6336,1.63331,1.63406,1.63401,1.63417,1.63387,40
2011-08-18 19:32:00,2011-08-18 19:33:00,1.63343,1.63363,1.63395,1.63341,1.63401,1.63416,1.63451,1.63399,46
2011-08-18 19:33:00,2011-08-18 19:34:00,1.63363,1.63303,1.63365,1.63303,1.63416,1.63377,1.6342,1.63368,43
2011-08-18 19:34:00,2011-08-18 19:35:00,1.63303,1.63327,1.63327,1.63293,1.63377,1.63384,1.63384,1.63351,36
2011-08-18 19:35:00,2011-08-18 19:36:00,1.63327,1.63344,1.6336,1.63327,1.63384,1.634,1.63413,1.63384,54
2011-08-18 19:36:00,2011-08-18 19:37:00,1.63344,1.63397,1.63404,1.63343,1.634,1.63455,1.63458,1.634,55
2011-08-18 19:37:00,2011-08-18 19:38:00,1.63397,1.63362,1.63397,1.63362,1.63455,1.6342,1.63455,1.6342,53
2011-08-18 19:38:00,2011-08-18 19:39:00,1.63362,1.63356,1.63385,1.63342,1.6342,1.63408,1.63442,1.634,31
2011-08-18 19:39:00,2011-08-18 19:40:00,1.63356,1.63388,1.63393,1.63355,1.63408,1.63446,1.6345,1.63408,27
2011-08-18 19:40:00,2011-08-18 19:41:00,1.63388,1.63404,1.63415,1.63384,1.63446,1.63462,1.63469,1.63442,28
2011-08-18 19:41:00,2011-08-18 19:42:00,1.63404,1.63421,1.63427,1.634,1.63462,1.63479,1.63482,1.63458,37
2011-08-18 19:42:00,2011-08-18 19:43:00,1.63421,1.63439,1.63443,1.63415,1.63479,1.63491,1.63497,1.63473,41
2011-08-18 19:43:00,2011-08-18 19:44:00,1.63439,1.6347,1.6347,1.63431,1.63491,1.63524,1.63524,1.63489,40
2011-08-18 19:44:00,2011-08-18 19:45:00,1.6347,1.63417,1.63492,1.63417,1.63524,1.63475,1.63549,1.63475,46
2011-08-18 19:45:00,2011-08-18 19:46:00,1.63417,1.63415,1.63424,1.63398,1.63475,1.63473,1.6348,1.63456,47
2011-08-18 19:46:00,2011-08-18 19:47:00,1.63415,1.63434,1.63451,1.63415,1.63473,1.63492,1.63506,1.63473,43
2011-08-18 19:47:00,2011-08-18 19:48:00,1.63434,1.63377,1.63435,1.63377,1.63492,1.63437,1.63492,1.63437,65
2011-08-18 19:48:00,2011-08-18 19:49:00,1.63377,1.63315,1.6338,1.63315,1.63437,1.63373,1.63437,1.63373,85
2011-08-18 19:49:00,2011-08-18 19:50:00,1.63315,1.63385,1.63385,1.63273,1.63373,1.63436,1.63436,1.63331,100
2011-08-18 19:50:00,2011-08-18 19:51:00,1.63385,1.6335,1.63428,1.6335,1.63436,1.63408,1.63482,1.63408,95
2011-08-18 19:51:00,2011-08-18 19:52:00,1.6335,1.63372,1.63383,1.63333,1.63408,1.63429,1.63433,1.63391,99
2011-08-18 19:52:00,2011-08-18 19:53:00,1.63372,1.63355,1.63386,1.63342,1.63429,1.63413,1.63442,1.634,64
2011-08-18 19:53:00,2011-08-18 19:54:00,1.63355,1.6332,1.63356,1.63307,1.63413,1.63376,1.63413,1.63365,61
2011-08-18 19:54:00,2011-08-18 19:55:00,1.6332,1.63243,1.63326,1.63231,1.63376,1.63301,1.63379,1.63289,70
2011-08-18 19:55:00,2011-08-18 19:56:00,1.63243,1.63274,1.63279,1.63219,1.63301,1.63332,1.63336,1.63277,91
2011-08-18 19:56:00,2011-08-18 19:57:00,1.63274,1.63269,1.63286,1.63258,1.63332,1.63327,1.63338,1.63314,36
2011-08-18 19:57:00,2011-08-18 19:58:00,1.63269,1.63234,1.6329,1.63227,1.63327,1.63294,1.63346,1.63285,45
2011-08-18 19:58:00,2011-08-18 19:59:00,1.63234,1.63221,1.63277,1.63221,1.63294,1.63281,1.63332,1.63281,63
2011-08-18 19:59:00,2011-08-18 20:00:00,1.63221,1.63261,1.63261,1.63211,1.63281,1.63322,1.63328,1.63274,63
2011-08-18 20:00:00,2011-08-18 20:01:00,1.63261,1.63285,1.63291,1.63247,1.63322,1.63354,1.63355,1.63316,64
2011-08-18 20:01:00,2011-08-18 20:02:00,1.63285,1.63259,1.63285,1.63254,1.63354,1.63327,1.63354,1.63322,56
2011-08-18 20:02:00,2011-08-18 20:03:00,1.63259,1.63245,1.63265,1.63232,1.63327,1.63314,1.6333,1.63301,68
2011-08-18 20:03:00,2011-08-18 20:04:00,1.63245,1.63269,1.63276,1.63245,1.63314,1.63338,1.63342,1.63314,32
2011-08-18 20:04:00,2011-08-18 20:05:00,1.63269,1.6332,1.63334,1.63269,1.63338,1.63389,1.63402,1.63338,42
2011-08-18 20:05:00,2011-08-18 20:06:00,1.6332,1.63282,1.6332,1.63257,1.63389,1.63349,1.63389,1.63325,60
2011-08-18 20:06:00,2011-08-18 20:07:00,1.63282,1.63287,1.63293,1.63262,1.63349,1.63352,1.63362,1.63318,28
2011-08-18 20:07:00,2011-08-18 20:08:00,1.63287,1.63283,1.63304,1.63275,1.63352,1.63352,1.63368,1.63344,42
2011-08-18 20:08:00,2011-08-18 20:09:00,1.63283,1.63294,1.63294,1.63268,1.63352,1.63346,1.63355,1.63333,30
2011-08-18 20:09:00,2011-08-18 20:10:00,1.63294,1.63322,1.63337,1.63284,1.63346,1.63391,1.63397,1.63346,42
2011-08-18 20:10:00,2011-08-18 20:11:00,1.63322,1.63395,1.63395,1.633,1.63391,1.63456,1.63456,1.63373,61
2011-08-18 20:11:00,2011-08-18 20:12:00,1.63395,1.63373,1.63395,1.63367,1.63456,1.6344,1.63456,1.63435,35
2011-08-18 20:12:00,2011-08-18 20:13:00,1.63373,1.63393,1.63418,1.63367,1.6344,1.63457,1.63486,1.63435,45
2011-08-18 20:13:00,2011-08-18 20:14:00,1.63393,1.63333,1.63393,1.63325,1.63457,1.634,1.63457,1.634,30
2011-08-18 20:14:00,2011-08-18 20:15:00,1.63333,1.63329,1.63334,1.63297,1.634,1.63397,1.634,1.63362,38
2011-08-18 20:15:00,2011-08-18 20:16:00,1.63329,1.63337,1.63337,1.63305,1.63397,1.63398,1.63398,1.6337,21
2011-08-18 20:16:00,2011-08-18 20:17:00,1.63337,1.6334,1.63349,1.63329,1.63398,1.63404,1.63406,1.63392,31
2011-08-18 20:17:00,2011-08-18 20:18:00,1.6334,1.63349,1.63353,1.63334,1.63404,1.63418,1.63419,1.63403,24
2011-08-18 20:18:00,2011-08-18 20:19:00,1.63349,1.63389,1.63389,1.63341,1.63418,1.63455,1.63455,1.6341,41
2011-08-18 20:19:00,2011-08-18 20:20:00,1.63389,1.63416,1.6342,1.63387,1.63455,1.63476,1.63488,1.63455,32
2011-08-18 20:20:00,2011-08-18 20:21:00,1.63416,1.63461,1.63465,1.63402,1.63476,1.63527,1.6353,1.63473,45
2011-08-18 20:21:00,2011-08-18 20:22:00,1.63461,1.63411,1.63461,1.63411,1.63527,1.6348,1.63527,1.6348,46
2011-08-18 20:22:00,2011-08-18 20:23:00,1.63411,1.63403,1.63433,1.63403,1.6348,1.63475,1.63494,1.63472,29
2011-08-18 20:23:00,2011-08-18 20:24:00,1.63403,1.63429,1.63429,1.63394,1.63475,1.63491,1.63491,1.63463,19
2011-08-18 20:24:00,2011-08-18 20:25:00,1.63429,1.63399,1.63436,1.63399,1.63491,1.63468,1.63496,1.63468,23
2011-08-18 20:25:00,2011-08-18 20:26:00,1.63399,1.63385,1.63406,1.63374,1.63468,1.6345,1.63468,1.63437,34
2011-08-18 20:26:00,2011-08-18 20:27:00,1.63385,1.63388,1.63394,1.63385,1.6345,1.63454,1.63458,1.6345,32
2011-08-18 20:27:00,2011-08-18 20:28:00,1.63388,1.63402,1.63423,1.63388,1.63454,1.63474,1.63485,1.63454,31
2011-08-18 20:28:00,2011-08-18 20:29:00,1.63402,1.6336,1.63429,1.63354,1.63474,1.63429,1.63486,1.63427,48
2011-08-18 20:29:00,2011-08-18 20:30:00,1.6336,1.6341,1.63422,1.63348,1.63429,1.63463,1.63481,1.6342,61
2011-08-18 20:30:00,2011-08-18 20:31:00,1.6341,1.63404,1.63426,1.63385,1.63463,1.63485,1.63494,1.63463,23
2011-08-18 20:31:00,2011-08-18 20:32:00,1.63404,1.63381,1.63416,1.63352,1.63485,1.6348,1.63485,1.63454,44
2011-08-18 20:32:00,2011-08-18 20:33:00,1.63381,1.63408,1.63471,1.63369,1.6348,1.63496,1.6352,1.63461,82
2011-08-18 20:33:00,2011-08-18 20:34:00,1.63408,1.63382,1.63408,1.63381,1.63496,1.63474,1.63526,1.63474,40
2011-08-18 20:34:00,2011-08-18 20:35:00,1.63382,1.63309,1.63398,1.63301,1.63474,1.63406,1.63497,1.63406,102
2011-08-18 20:35:00,2011-08-18 20:36:00,1.63309,1.63443,1.63443,1.63309,1.63406,1.63523,1.63523,1.63406,71
2011-08-18 20:36:00,2011-08-18 20:37:00,1.63443,1.6341,1.63443,1.6339,1.63523,1.63523,1.63532,1.63485,51
2011-08-18 20:37:00,2011-08-18 20:38:00,1.6341,1.63433,1.63433,1.63402,1.63523,1.63518,1.63523,1.63495,30
2011-08-18 20:38:00,2011-08-18 20:39:00,1.63433,1.6343,1.63443,1.63419,1.63518,1.63508,1.63528,1.63508,19
2011-08-18 20:39:00,2011-08-18 20:40:00,1.6343,1.6345,1.6345,1.6343,1.63508,1.63544,1.63544,1.63508,7
2011-08-18 20:40:00,2011-08-18 20:41:00,1.6345,1.63439,1.63461,1.63423,1.63544,1.63528,1.63589,1.63528,24
2011-08-18 20:41:00,2011-08-18 20:42:00,1.63439,1.63458,1.63469,1.6342,1.63528,1.63588,1.63588,1.63501,28
2011-08-18 20:42:00,2011-08-18 20:43:00,1.63458,1.63453,1.63479,1.6345,1.63588,1.63549,1.63588,1.63536,26
2011-08-18 20:43:00,2011-08-18 20:44:00,1.63453,1.63519,1.63551,1.63453,1.63549,1.6361,1.63629,1.63531,53
2011-08-18 20:44:00,2011-08-18 20:45:00,1.63519,1.63501,1.63519,1.63458,1.6361,1.6361,1.6361,1.63555,58
2011-08-18 20:45:00,2011-08-18 20:46:00,1.63501,1.6352,1.6352,1.63479,1.6361,1.6361,1.63616,1.63601,31
2011-08-18 20:46:00,2011-08-18 20:47:00,1.6352,1.63525,1.63595,1.63509,1.6361,1.63601,1.63679,1.63589,49
2011-08-18 20:47:00,2011-08-18 20:48:00,1.63525,1.63556,1.63564,1.63525,1.63601,1.63642,1.63646,1.63601,26
2011-08-18 20:48:00,2011-08-18 20:49:00,1.63556,1.63575,1.63593,1.63541,1.63642,1.63649,1.63673,1.63633,41
2011-08-18 20:49:00,2011-08-18 20:50:00,1.63575,1.6355,1.63591,1.63486,1.63649,1.63648,1.63676,1.63625,48
2011-08-18 20:50:00,2011-08-18 20:51:00,1.6355,1.63545,1.63591,1.63539,1.63648,1.63648,1.63686,1.63648,28
2011-08-18 20:51:00,2011-08-18 20:52:00,1.63545,1.63504,1.63545,1.63468,1.63648,1.6361,1.63661,1.636,21
2011-08-18 20:52:00,2011-08-18 20:53:00,1.63504,1.63511,1.63542,1.63427,1.6361,1.63598,1.63627,1.63571,58
2011-08-18 20:53:00,2011-08-18 20:54:00,1.63511,1.63472,1.63552,1.63423,1.63598,1.63561,1.63629,1.63552,50
2011-08-18 20:54:00,2011-08-18 20:55:00,1.63472,1.63499,1.63504,1.63459,1.63561,1.63576,1.63576,1.63551,13
2011-08-18 20:55:00,2011-08-18 20:56:00,1.63499,1.63552,1.63565,1.63476,1.63576,1.63639,1.63645,1.63559,17
2011-08-18 20:56:00,2011-08-18 20:57:00,1.63552,1.63548,1.63558,1.63476,1.63639,1.63662,1.63678,1.63606,21
2011-08-18 20:57:00,2011-08-18 20:59:00,1.63548,1.63544,1.63599,1.63508,1.63662,1.63654,1.63704,1.63629,22
2011-08-18 20:59:00,2011-08-18 21:01:00,1.63544,1.63488,1.63544,1.63488,1.63654,1.63572,1.63654,1.63572,1
2011-08-18 21:01:00,2011-08-18 21:02:00,1.63488,1.63598,1.63598,1.63488,1.63572,1.6378,1.63802,1.63572,9
2011-08-18 21:02:00,2011-08-18 21:03:00,1.63598,1.636,1.63636,1.63547,1.6378,1.63798,1.63812,1.63748,17
2011-08-18 21:03:00,2011-08-18 21:04:00,1.636,1.63529,1.636,1.63492,1.63798,1.63777,1.63801,1.63764,22
2011-08-18 21:04:00,2011-08-18 21:05:00,1.63529,1.63495,1.63537,1.63495,1.63777,1.63731,1.63786,1.63731,35
2011-08-18 21:05:00,2011-08-18 21:06:00,1.63495,1.63504,1.63505,1.63483,1.63731,1.63719,1.63735,1.63675,27
2011-08-18 21:06:00,2011-08-18 21:07:00,1.63504,1.6352,1.6352,1.63498,1.63719,1.63705,1.63719,1.63643,7
2011-08-18 21:07:00,2011-08-18 21:08:00,1.6352,1.63511,1.6352,1.63502,1.63705,1.63667,1.63714,1.63667,3
2011-08-18 21:08:00,2011-08-18 21:09:00,1.63511,1.63523,1.63523,1.63511,1.63667,1.63719,1.63719,1.63655,10
2011-08-18 21:09:00,2011-08-18 21:10:00,1.63523,1.63557,1.63557,1.6352,1.63719,1.63699,1.63719,1.63699,5
2011-08-18 21:10:00,2011-08-18 21:11:00,1.63557,1.63538,1.63557,1.63538,1.63699,1.63717,1.63717,1.63699,1
2011-08-18 21:11:00,2011-08-18 21:12:00,1.63538,1.63596,1.63596,1.63538,1.63717,1.63693,1.63717,1.63683,5
2011-08-18 21:12:00,2011-08-18 21:13:00,1.63596,1.63588,1.636,1.63547,1.63693,1.63705,1.63708,1.63683,11
2011-08-18 21:13:00,2011-08-18 21:14:00,1.63588,1.63589,1.63597,1.63588,1.63705,1.63711,1.63713,1.63705,5
2011-08-18 21:14:00,2011-08-18 21:15:00,1.63589,1.63589,1.63604,1.63573,1.63711,1.63695,1.63711,1.63695,8
2011-08-18 21:15:00,2011-08-18 21:16:00,1.63589,1.63519,1.63598,1.63509,1.63695,1.63609,1.63729,1.63602,26
2011-08-18 21:16:00,2011-08-18 21:17:00,1.63519,1.63504,1.63519,1.63504,1.63609,1.63597,1.63609,1.63597,4
2011-08-18 21:17:00,2011-08-18 21:18:00,1.63504,1.63502,1.63504,1.63483,1.63597,1.63598,1.63617,1.63597,2
2011-08-18 21:18:00,2011-08-18 21:19:00,1.63502,1.63512,1.63512,1.63495,1.63598,1.63605,1.63605,1.63588,8
2011-08-18 21:19:00,2011-08-18 21:20:00,1.63512,1.63516,1.63524,1.63504,1.63605,1.63654,1.63654,1.63597,6
2011-08-18 21:20:00,2011-08-18 21:21:00,1.63516,1.63502,1.63516,1.63502,1.63654,1.63658,1.63658,1.63654,3
