open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-11 10:11:00,2011-02-11 10:12:00,1.59772,1.59751,1.59772,1.59734,1.59835,1.59804,1.59835,1.59791,56
2011-02-11 10:12:00,2011-02-11 10:13:00,1.59751,1.59771,1.59772,1.59726,1.59804,1.59831,1.59831,1.59781,85
2011-02-11 10:13:00,2011-02-11 10:14:00,1.59771,1.59783,1.59789,1.59753,1.59831,1.5984,1.59847,1.59817,33
2011-02-11 10:14:00,2011-02-11 10:15:00,1.59783,1.59726,1.59796,1.59712,1.5984,1.59778,1.59849,1.59763,78
2011-02-11 10:15:00,2011-02-11 10:16:00,1.59726,1.59702,1.59731,1.59681,1.59778,1.59761,1.59788,1.5973,75
2011-02-11 10:16:00,2011-02-11 10:17:00,1.59702,1.59743,1.59761,1.59702,1.59761,1.59789,1.59802,1.59758,73
2011-02-11 10:17:00,2011-02-11 10:18:00,1.59743,1.59769,1.59779,1.59739,1.59789,1.59826,1.59833,1.59789,47
2011-02-11 10:18:00,2011-02-11 10:19:00,1.59769,1.59761,1.59782,1.59753,1.59826,1.59821,1.5983,1.59807,43
2011-02-11 10:19:00,2011-02-11 10:20:00,1.59761,1.59769,1.59778,1.59759,1.59821,1.59826,1.59833,1.59818,31
2011-02-11 10:20:00,2011-02-11 10:21:00,1.59769,1.59731,1.59777,1.59731,1.59826,1.59787,1.5983,1.59787,50
2011-02-11 10:21:00,2011-02-11 10:22:00,1.59731,1.59614,1.59731,1.59584,1.59787,1.59669,1.59787,1.59648,79
2011-02-11 10:22:00,2011-02-11 10:23:00,1.59614,1.59545,1.5962,1.59496,1.59669,1.59601,1.59674,1.59551,108
2011-02-11 10:23:00,2011-02-11 10:24:00,1.59545,1.59581,1.59593,1.59526,1.59601,1.59638,1.59648,1.59585,75
2011-02-11 10:24:00,2011-02-11 10:25:00,1.59581,1.59572,1.59596,1.5956,1.59638,1.59632,1.59643,1.59607,91
2011-02-11 10:25:00,2011-02-11 10:26:00,1.59572,1.59604,1.5961,1.59572,1.59632,1.59657,1.59657,1.59632,41
2011-02-11 10:26:00,2011-02-11 10:27:00,1.59604,1.59571,1.59614,1.5955,1.59657,1.59628,1.59662,1.59606,68
2011-02-11 10:27:00,2011-02-11 10:28:00,1.59571,1.59522,1.59599,1.59522,1.59628,1.59583,1.59658,1.59575,129
2011-02-11 10:28:00,2011-02-11 10:29:00,1.59522,1.59469,1.59551,1.59449,1.59583,1.59534,1.59602,1.59506,77
2011-02-11 10:29:00,2011-02-11 10:30:00,1.59469,1.59485,1.59502,1.59469,1.59534,1.59548,1.59559,1.59532,44
2011-02-11 10:30:00,2011-02-11 10:31:00,1.59485,1.59533,1.59543,1.59474,1.59548,1.59586,1.59601,1.59538,55
2011-02-11 10:31:00,2011-02-11 10:32:00,1.59533,1.59502,1.59537,1.59485,1.59586,1.59558,1.59592,1.59541,48
2011-02-11 10:32:00,2011-02-11 10:33:00,1.59502,1.59512,1.59529,1.59502,1.59558,1.59572,1.59588,1.59558,49
2011-02-11 10:33:00,2011-02-11 10:34:00,1.59512,1.59541,1.59546,1.59505,1.59572,1.596,1.59602,1.59561,72
2011-02-11 10:34:00,2011-02-11 10:35:00,1.59541,1.59565,1.59568,1.59529,1.596,1.59615,1.59622,1.59581,52
2011-02-11 10:35:00,2011-02-11 10:36:00,1.59565,1.59589,1.59593,1.59557,1.59615,1.59648,1.59651,1.59615,53
2011-02-11 10:36:00,2011-02-11 10:37:00,1.59589,1.59625,1.59629,1.59569,1.59648,1.5968,1.59684,1.59629,57
2011-02-11 10:37:00,2011-02-11 10:38:00,1.59625,1.59601,1.59629,1.5959,1.5968,1.5966,1.59685,1.59652,84
2011-02-11 10:38:00,2011-02-11 10:39:00,1.59601,1.5964,1.59669,1.59599,1.5966,1.59693,1.59721,1.5966,101
2011-02-11 10:39:00,2011-02-11 10:40:00,1.5964,1.59644,1.59654,1.59626,1.59693,1.59706,1.59711,1.59685,54
2011-02-11 10:40:00,2011-02-11 10:41:00,1.59644,1.59649,1.59659,1.59639,1.59706,1.5971,1.59715,1.59697,27
2011-02-11 10:41:00,2011-02-11 10:42:00,1.59649,1.59631,1.59657,1.59626,1.5971,1.59683,1.5971,1.59683,34
2011-02-11 10:42:00,2011-02-11 10:43:00,1.59631,1.59609,1.59662,1.59599,1.59683,1.59659,1.59712,1.59659,80
2011-02-11 10:43:00,2011-02-11 10:44:00,1.59609,1.59561,1.59609,1.59552,1.59659,1.59616,1.59662,1.59612,77
2011-02-11 10:44:00,2011-02-11 10:45:00,1.59561,1.59572,1.59591,1.59544,1.59616,1.5963,1.59648,1.59607,79
2011-02-11 10:45:00,2011-02-11 10:46:00,1.59572,1.59575,1.59587,1.59553,1.5963,1.59633,1.59648,1.59605,59
2011-02-11 10:46:00,2011-02-11 10:47:00,1.59575,1.596,1.596,1.59575,1.59633,1.59661,1.59661,1.59633,22
2011-02-11 10:47:00,2011-02-11 10:48:00,1.596,1.59609,1.59624,1.596,1.59661,1.59667,1.5968,1.59658,30
2011-02-11 10:48:00,2011-02-11 10:49:00,1.59609,1.59579,1.59609,1.59564,1.59667,1.59638,1.59667,1.59619,57
2011-02-11 10:49:00,2011-02-11 10:50:00,1.59579,1.59546,1.59579,1.59536,1.59638,1.59602,1.59638,1.59589,40
2011-02-11 10:50:00,2011-02-11 10:51:00,1.59546,1.59459,1.59546,1.59456,1.59602,1.59511,1.59602,1.59511,59
2011-02-11 10:51:00,2011-02-11 10:52:00,1.59459,1.59444,1.59474,1.59424,1.59511,1.59501,1.59529,1.5948,113
2011-02-11 10:52:00,2011-02-11 10:53:00,1.59444,1.59453,1.59472,1.5944,1.59501,1.59517,1.59531,1.59497,84
2011-02-11 10:53:00,2011-02-11 10:54:00,1.59453,1.59444,1.59458,1.59427,1.59517,1.59505,1.59519,1.59487,67
2011-02-11 10:54:00,2011-02-11 10:55:00,1.59444,1.59417,1.59449,1.59404,1.59505,1.59475,1.59507,1.5946,69
2011-02-11 10:55:00,2011-02-11 10:56:00,1.59417,1.59424,1.59431,1.59402,1.59475,1.59475,1.5949,1.59459,58
2011-02-11 10:56:00,2011-02-11 10:57:00,1.59424,1.59411,1.59424,1.59365,1.59475,1.59469,1.59475,1.59424,75
2011-02-11 10:57:00,2011-02-11 10:58:00,1.59411,1.59363,1.59419,1.59361,1.59469,1.59421,1.59471,1.5942,74
2011-02-11 10:58:00,2011-02-11 10:59:00,1.59363,1.5929,1.59381,1.59283,1.59421,1.59348,1.59442,1.59345,115
2011-02-11 10:59:00,2011-02-11 11:00:00,1.5929,1.59341,1.59354,1.5928,1.59348,1.59401,1.59406,1.59339,118
2011-02-11 11:00:00,2011-02-11 11:01:00,1.59341,1.59352,1.59371,1.59337,1.59401,1.59401,1.59421,1.59391,75
2011-02-11 11:01:00,2011-02-11 11:02:00,1.59352,1.59412,1.59423,1.59348,1.59401,1.59471,1.59481,1.59401,63
2011-02-11 11:02:00,2011-02-11 11:03:00,1.59412,1.59409,1.59425,1.59396,1.59471,1.59469,1.59478,1.59451,95
2011-02-11 11:03:00,2011-02-11 11:04:00,1.59409,1.59429,1.59456,1.59379,1.59469,1.59485,1.59504,1.59439,90
2011-02-11 11:04:00,2011-02-11 11:05:00,1.59429,1.59401,1.59435,1.59391,1.59485,1.59451,1.59485,1.5945,87
2011-02-11 11:05:00,2011-02-11 11:06:00,1.59401,1.59373,1.59403,1.59363,1.59451,1.59431,1.59455,1.59421,56
2011-02-11 11:06:00,2011-02-11 11:07:00,1.59373,1.59329,1.59382,1.59329,1.59431,1.59392,1.59439,1.59392,58
2011-02-11 11:07:00,2011-02-11 11:08:00,1.59329,1.59418,1.5943,1.59318,1.59392,1.59478,1.59487,1.59381,83
2011-02-11 11:08:00,2011-02-11 11:09:00,1.59418,1.59447,1.59456,1.59404,1.59478,1.59503,1.5951,1.59464,80
2011-02-11 11:09:00,2011-02-11 11:10:00,1.59447,1.59455,1.59476,1.59427,1.59503,1.59515,1.59527,1.59487,85
2011-02-11 11:10:00,2011-02-11 11:11:00,1.59455,1.59517,1.59529,1.59455,1.59515,1.59571,1.59576,1.59515,107
2011-02-11 11:11:00,2011-02-11 11:12:00,1.59517,1.59519,1.59533,1.595,1.59571,1.59576,1.59593,1.5956,70
2011-02-11 11:12:00,2011-02-11 11:13:00,1.59519,1.59521,1.59539,1.59509,1.59576,1.59572,1.59588,1.59561,39
2011-02-11 11:13:00,2011-02-11 11:14:00,1.59521,1.59543,1.59543,1.59511,1.59572,1.59601,1.59601,1.59571,27
2011-02-11 11:14:00,2011-02-11 11:15:00,1.59543,1.5951,1.59552,1.595,1.59601,1.59565,1.59605,1.59558,62
2011-02-11 11:15:00,2011-02-11 11:16:00,1.5951,1.59486,1.5952,1.59481,1.59565,1.59545,1.59579,1.5954,76
2011-02-11 11:16:00,2011-02-11 11:17:00,1.59486,1.59501,1.59501,1.59479,1.59545,1.59554,1.59554,1.59535,28
2011-02-11 11:17:00,2011-02-11 11:18:00,1.59501,1.59525,1.59525,1.59489,1.59554,1.59573,1.59573,1.59547,38
2011-02-11 11:18:00,2011-02-11 11:19:00,1.59525,1.59489,1.5953,1.59481,1.59573,1.59551,1.59582,1.59547,68
2011-02-11 11:19:00,2011-02-11 11:20:00,1.59489,1.5949,1.59517,1.59487,1.59551,1.5955,1.59567,1.5955,42
2011-02-11 11:20:00,2011-02-11 11:21:00,1.5949,1.59512,1.59512,1.59476,1.5955,1.59566,1.59566,1.59536,39
2011-02-11 11:21:00,2011-02-11 11:22:00,1.59512,1.59503,1.59519,1.59489,1.59566,1.59552,1.59569,1.59548,42
2011-02-11 11:22:00,2011-02-11 11:23:00,1.59503,1.59489,1.59509,1.59489,1.59552,1.59549,1.59563,1.59544,41
2011-02-11 11:23:00,2011-02-11 11:24:00,1.59489,1.59519,1.59522,1.59484,1.59549,1.59577,1.59577,1.59541,60
2011-02-11 11:24:00,2011-02-11 11:25:00,1.59519,1.59498,1.5954,1.59498,1.59577,1.59558,1.59597,1.59558,61
2011-02-11 11:25:00,2011-02-11 11:26:00,1.59498,1.59523,1.59553,1.59491,1.59558,1.59581,1.596,1.59551,77
2011-02-11 11:26:00,2011-02-11 11:27:00,1.59523,1.59514,1.59523,1.59504,1.59581,1.59571,1.59581,1.59561,36
2011-02-11 11:27:00,2011-02-11 11:28:00,1.59514,1.595,1.59515,1.595,1.59571,1.59551,1.59571,1.59551,24
2011-02-11 11:28:00,2011-02-11 11:29:00,1.595,1.59473,1.59515,1.59473,1.59551,1.59527,1.59561,1.59527,32
2011-02-11 11:29:00,2011-02-11 11:30:00,1.59473,1.59441,1.59486,1.59434,1.59527,1.59491,1.59538,1.59491,52
2011-02-11 11:30:00,2011-02-11 11:31:00,1.59441,1.59411,1.59445,1.59405,1.59491,1.59469,1.59501,1.59461,65
2011-02-11 11:31:00,2011-02-11 11:32:00,1.59411,1.59416,1.59432,1.59402,1.59469,1.59475,1.59481,1.59461,21
2011-02-11 11:32:00,2011-02-11 11:33:00,1.59416,1.59378,1.59432,1.59377,1.59475,1.59437,1.59481,1.59431,62
2011-02-11 11:33:00,2011-02-11 11:34:00,1.59378,1.59339,1.59396,1.59331,1.59437,1.59395,1.5945,1.59381,66
2011-02-11 11:34:00,2011-02-11 11:35:00,1.59339,1.59359,1.59369,1.59338,1.59395,1.59424,1.5943,1.59381,49
2011-02-11 11:35:00,2011-02-11 11:36:00,1.59359,1.59361,1.59379,1.59356,1.59424,1.59426,1.59436,1.59421,50
2011-02-11 11:36:00,2011-02-11 11:37:00,1.59361,1.59349,1.59369,1.59333,1.59426,1.59408,1.59426,1.59397,47
2011-02-11 11:37:00,2011-02-11 11:38:00,1.59349,1.59299,1.59357,1.59286,1.59408,1.59353,1.59409,1.59346,67
2011-02-11 11:38:00,2011-02-11 11:39:00,1.59299,1.59324,1.59332,1.59287,1.59353,1.59382,1.59382,1.59347,44
2011-02-11 11:39:00,2011-02-11 11:40:00,1.59324,1.5935,1.59359,1.59324,1.59382,1.59409,1.59417,1.59382,57
2011-02-11 11:40:00,2011-02-11 11:41:00,1.5935,1.59305,1.59354,1.59296,1.59409,1.59359,1.59413,1.59351,44
2011-02-11 11:41:00,2011-02-11 11:42:00,1.59305,1.59278,1.59321,1.59278,1.59359,1.59332,1.59377,1.59332,43
2011-02-11 11:42:00,2011-02-11 11:43:00,1.59278,1.59293,1.59302,1.59265,1.59332,1.59354,1.59359,1.59325,36
2011-02-11 11:43:00,2011-02-11 11:44:00,1.59293,1.59304,1.5931,1.59288,1.59354,1.59365,1.59371,1.5935,25
2011-02-11 11:44:00,2011-02-11 11:45:00,1.59304,1.59272,1.59307,1.59267,1.59365,1.59332,1.59368,1.5932,53
2011-02-11 11:45:00,2011-02-11 11:46:00,1.59272,1.59262,1.59288,1.59255,1.59332,1.59322,1.59349,1.59319,27
2011-02-11 11:46:00,2011-02-11 11:47:00,1.59262,1.59312,1.59312,1.59262,1.59322,1.59365,1.59371,1.59322,40
2011-02-11 11:47:00,2011-02-11 11:48:00,1.59312,1.5935,1.5935,1.59305,1.59365,1.59411,1.59411,1.59361,44
2011-02-11 11:48:00,2011-02-11 11:49:00,1.5935,1.59355,1.59359,1.5934,1.59411,1.59407,1.59413,1.59398,51
2011-02-11 11:49:00,2011-02-11 11:50:00,1.59355,1.5934,1.59355,1.59338,1.59407,1.594,1.59412,1.59393,33
2011-02-11 11:50:00,2011-02-11 11:51:00,1.5934,1.59353,1.59371,1.59336,1.594,1.59413,1.59434,1.59396,82
2011-02-11 11:51:00,2011-02-11 11:52:00,1.59353,1.59353,1.59365,1.59335,1.59413,1.59411,1.59419,1.59391,39
2011-02-11 11:52:00,2011-02-11 11:53:00,1.59353,1.59342,1.59359,1.59337,1.59411,1.59398,1.59414,1.59394,36
2011-02-11 11:53:00,2011-02-11 11:54:00,1.59342,1.59349,1.59353,1.59331,1.59398,1.5941,1.5941,1.59388,43
2011-02-11 11:54:00,2011-02-11 11:55:00,1.59349,1.59361,1.59365,1.59341,1.5941,1.59414,1.59414,1.59395,25
2011-02-11 11:55:00,2011-02-11 11:56:00,1.59361,1.59347,1.59367,1.59346,1.59414,1.59403,1.59421,1.59398,20
2011-02-11 11:56:00,2011-02-11 11:57:00,1.59347,1.59353,1.59362,1.59342,1.59403,1.59408,1.59415,1.59398,34
2011-02-11 11:57:00,2011-02-11 11:58:00,1.59353,1.59352,1.5937,1.59348,1.59408,1.59411,1.59423,1.59406,62
2011-02-11 11:58:00,2011-02-11 11:59:00,1.59352,1.59408,1.59415,1.59342,1.59411,1.59464,1.59473,1.59393,128
2011-02-11 11:59:00,2011-02-11 12:00:00,1.59408,1.59387,1.59413,1.59384,1.59464,1.59437,1.59471,1.59434,72
2011-02-11 12:00:00,2011-02-11 12:01:00,1.59387,1.59446,1.59463,1.59372,1.59437,1.59494,1.59511,1.59426,118
2011-02-11 12:01:00,2011-02-11 12:02:00,1.59446,1.59445,1.59455,1.59426,1.59494,1.59498,1.59507,1.5948,70
2011-02-11 12:02:00,2011-02-11 12:03:00,1.59445,1.59449,1.59461,1.59436,1.59498,1.59502,1.59512,1.59493,42
2011-02-11 12:03:00,2011-02-11 12:04:00,1.59449,1.59469,1.59481,1.59447,1.59502,1.59522,1.5953,1.59496,32
2011-02-11 12:04:00,2011-02-11 12:05:00,1.59469,1.5943,1.59479,1.59424,1.59522,1.59487,1.59527,1.59477,20
2011-02-11 12:05:00,2011-02-11 12:06:00,1.5943,1.59421,1.59435,1.59415,1.59487,1.59474,1.59487,1.59469,52
2011-02-11 12:06:00,2011-02-11 12:07:00,1.59421,1.59427,1.59432,1.59416,1.59474,1.59479,1.59483,1.5947,26
2011-02-11 12:07:00,2011-02-11 12:08:00,1.59427,1.59417,1.59433,1.59409,1.59479,1.59466,1.59486,1.59461,26
2011-02-11 12:08:00,2011-02-11 12:09:00,1.59417,1.59386,1.59418,1.5937,1.59466,1.59431,1.59469,1.5943,45
2011-02-11 12:09:00,2011-02-11 12:10:00,1.59386,1.59364,1.59386,1.59363,1.59431,1.59418,1.59437,1.59417,44
2011-02-11 12:10:00,2011-02-11 12:11:00,1.59364,1.59365,1.59367,1.59346,1.59418,1.59418,1.59418,1.59399,31
2011-02-11 12:11:00,2011-02-11 12:12:00,1.59365,1.59334,1.59381,1.59312,1.59418,1.59391,1.59431,1.59366,104
2011-02-11 12:12:00,2011-02-11 12:13:00,1.59334,1.5932,1.59339,1.59305,1.59391,1.59374,1.59391,1.59359,71
2011-02-11 12:13:00,2011-02-11 12:14:00,1.5932,1.59326,1.59334,1.59313,1.59374,1.5938,1.59386,1.59361,31
2011-02-11 12:14:00,2011-02-11 12:15:00,1.59326,1.59329,1.59352,1.59319,1.5938,1.59384,1.59401,1.59376,57
2011-02-11 12:15:00,2011-02-11 12:16:00,1.59329,1.59329,1.59339,1.59309,1.59384,1.59376,1.59386,1.59365,61
2011-02-11 12:16:00,2011-02-11 12:17:00,1.59329,1.59313,1.59332,1.59298,1.59376,1.5937,1.59382,1.59351,47
2011-02-11 12:17:00,2011-02-11 12:18:00,1.59313,1.59351,1.59359,1.59304,1.5937,1.59403,1.59413,1.59361,47
2011-02-11 12:18:00,2011-02-11 12:19:00,1.59351,1.59294,1.59351,1.59286,1.59403,1.59342,1.59403,1.59342,67
2011-02-11 12:19:00,2011-02-11 12:20:00,1.59294,1.59263,1.59309,1.59252,1.59342,1.59309,1.59365,1.59309,63
2011-02-11 12:20:00,2011-02-11 12:21:00,1.59263,1.59283,1.593,1.59261,1.59309,1.59342,1.59359,1.59309,49
2011-02-11 12:21:00,2011-02-11 12:22:00,1.59283,1.59246,1.5929,1.59244,1.59342,1.59301,1.59342,1.59301,43
2011-02-11 12:22:00,2011-02-11 12:23:00,1.59246,1.59273,1.5928,1.59232,1.59301,1.59331,1.59336,1.59289,47
2011-02-11 12:23:00,2011-02-11 12:24:00,1.59273,1.59256,1.59275,1.59205,1.59331,1.59309,1.59331,1.59262,48
2011-02-11 12:24:00,2011-02-11 12:25:00,1.59256,1.5928,1.59294,1.59246,1.59309,1.5933,1.59336,1.593,41
2011-02-11 12:25:00,2011-02-11 12:26:00,1.5928,1.59243,1.59293,1.59236,1.5933,1.59294,1.59343,1.5929,76
2011-02-11 12:26:00,2011-02-11 12:27:00,1.59243,1.5924,1.59254,1.5923,1.59294,1.59295,1.59301,1.59287,36
2011-02-11 12:27:00,2011-02-11 12:28:00,1.5924,1.59294,1.59295,1.5924,1.59295,1.59344,1.59347,1.59295,36
2011-02-11 12:28:00,2011-02-11 12:29:00,1.59294,1.59293,1.59304,1.59283,1.59344,1.59347,1.59353,1.59337,32
2011-02-11 12:29:00,2011-02-11 12:30:00,1.59293,1.59269,1.59307,1.59261,1.59347,1.59315,1.59361,1.59315,53
2011-02-11 12:30:00,2011-02-11 12:31:00,1.59269,1.59223,1.59276,1.59205,1.59315,1.59273,1.59323,1.59259,75
2011-02-11 12:31:00,2011-02-11 12:32:00,1.59223,1.59313,1.59314,1.59221,1.59273,1.59366,1.59367,1.59273,59
2011-02-11 12:32:00,2011-02-11 12:33:00,1.59313,1.59272,1.59319,1.59241,1.59366,1.5931,1.59367,1.59294,69
2011-02-11 12:33:00,2011-02-11 12:34:00,1.59272,1.59256,1.59286,1.59246,1.5931,1.59304,1.59324,1.59297,68
2011-02-11 12:34:00,2011-02-11 12:35:00,1.59256,1.59295,1.59301,1.59248,1.59304,1.59347,1.59351,1.59296,40
2011-02-11 12:35:00,2011-02-11 12:36:00,1.59295,1.59316,1.59329,1.59295,1.59347,1.59367,1.59373,1.59347,21
2011-02-11 12:36:00,2011-02-11 12:37:00,1.59316,1.59288,1.59316,1.59286,1.59367,1.59345,1.59369,1.59343,32
2011-02-11 12:37:00,2011-02-11 12:38:00,1.59288,1.5926,1.59299,1.59248,1.59345,1.59314,1.59352,1.59302,43
2011-02-11 12:38:00,2011-02-11 12:39:00,1.5926,1.59239,1.59269,1.59231,1.59314,1.59293,1.59321,1.59285,49
2011-02-11 12:39:00,2011-02-11 12:40:00,1.59239,1.59227,1.59245,1.59222,1.59293,1.59279,1.59296,1.59277,25
2011-02-11 12:40:00,2011-02-11 12:41:00,1.59227,1.59222,1.59252,1.5922,1.59279,1.59277,1.59305,1.59277,51
2011-02-11 12:41:00,2011-02-11 12:42:00,1.59222,1.59249,1.59249,1.59198,1.59277,1.59295,1.59295,1.59254,38
2011-02-11 12:42:00,2011-02-11 12:43:00,1.59249,1.59285,1.59288,1.59244,1.59295,1.59333,1.59338,1.59294,41
2011-02-11 12:43:00,2011-02-11 12:44:00,1.59285,1.59324,1.5934,1.59283,1.59333,1.59377,1.59389,1.59333,65
2011-02-11 12:44:00,2011-02-11 12:45:00,1.59324,1.5931,1.59324,1.59309,1.59377,1.59361,1.59377,1.59361,36
2011-02-11 12:45:00,2011-02-11 12:46:00,1.5931,1.59285,1.59335,1.59284,1.59361,1.59337,1.59389,1.59337,84
2011-02-11 12:46:00,2011-02-11 12:47:00,1.59285,1.59236,1.59296,1.59236,1.59337,1.59291,1.59346,1.59291,54
2011-02-11 12:47:00,2011-02-11 12:48:00,1.59236,1.59297,1.59297,1.59236,1.59291,1.59348,1.59348,1.59289,57
2011-02-11 12:48:00,2011-02-11 12:49:00,1.59297,1.59296,1.59307,1.59276,1.59348,1.59344,1.59356,1.5933,28
2011-02-11 12:49:00,2011-02-11 12:50:00,1.59296,1.5924,1.59296,1.59235,1.59344,1.59294,1.59344,1.59289,28
2011-02-11 12:50:00,2011-02-11 12:51:00,1.5924,1.59239,1.59253,1.59224,1.59294,1.59292,1.59303,1.59278,39
2011-02-11 12:51:00,2011-02-11 12:52:00,1.59239,1.59268,1.59269,1.59228,1.59292,1.59321,1.59321,1.59285,46
2011-02-11 12:52:00,2011-02-11 12:53:00,1.59268,1.59271,1.59291,1.59268,1.59321,1.59325,1.59338,1.59317,46
2011-02-11 12:53:00,2011-02-11 12:54:00,1.59271,1.59302,1.59312,1.59269,1.59325,1.59351,1.59363,1.59321,54
2011-02-11 12:54:00,2011-02-11 12:55:00,1.59302,1.59317,1.59336,1.59284,1.59351,1.59368,1.59378,1.59341,58
2011-02-11 12:55:00,2011-02-11 12:56:00,1.59317,1.5931,1.59327,1.59302,1.59368,1.59367,1.5937,1.59357,40
2011-02-11 12:56:00,2011-02-11 12:57:00,1.5931,1.59303,1.59312,1.5928,1.59367,1.59359,1.59367,1.59337,67
2011-02-11 12:57:00,2011-02-11 12:58:00,1.59303,1.59289,1.59303,1.59289,1.59359,1.5934,1.59359,1.5934,26
2011-02-11 12:58:00,2011-02-11 12:59:00,1.59289,1.59248,1.59289,1.59236,1.5934,1.59301,1.5934,1.59292,106
2011-02-11 12:59:00,2011-02-11 13:00:00,1.59248,1.59192,1.59259,1.5918,1.59301,1.59242,1.5931,1.59231,62
2011-02-11 13:00:00,2011-02-11 13:01:00,1.59192,1.59161,1.59192,1.59135,1.59242,1.59206,1.59242,1.59189,61
2011-02-11 13:01:00,2011-02-11 13:02:00,1.59161,1.59198,1.59202,1.59141,1.59206,1.59254,1.59254,1.59197,56
2011-02-11 13:02:00,2011-02-11 13:03:00,1.59198,1.59242,1.59249,1.59187,1.59254,1.59298,1.59305,1.59239,58
2011-02-11 13:03:00,2011-02-11 13:04:00,1.59242,1.59256,1.5926,1.59224,1.59298,1.59308,1.5931,1.59277,52
2011-02-11 13:04:00,2011-02-11 13:05:00,1.59256,1.59241,1.59261,1.59207,1.59308,1.59288,1.59308,1.59257,66
2011-02-11 13:05:00,2011-02-11 13:06:00,1.59241,1.59243,1.59259,1.59226,1.59288,1.59291,1.593,1.59277,24
2011-02-11 13:06:00,2011-02-11 13:07:00,1.59243,1.59262,1.59264,1.59243,1.59291,1.59319,1.59319,1.59291,27
2011-02-11 13:07:00,2011-02-11 13:08:00,1.59262,1.59255,1.59263,1.59255,1.59319,1.59307,1.59319,1.59307,14
2011-02-11 13:08:00,2011-02-11 13:09:00,1.59255,1.59233,1.59261,1.59222,1.59307,1.59281,1.59317,1.59278,53
2011-02-11 13:09:00,2011-02-11 13:10:00,1.59233,1.59239,1.59239,1.59212,1.59281,1.59289,1.59289,1.59263,42
2011-02-11 13:10:00,2011-02-11 13:11:00,1.59239,1.59236,1.59246,1.59232,1.59289,1.59292,1.59296,1.5928,15
2011-02-11 13:11:00,2011-02-11 13:12:00,1.59236,1.59199,1.59236,1.59188,1.59292,1.5925,1.59292,1.59235,18
2011-02-11 13:12:00,2011-02-11 13:13:00,1.59199,1.59204,1.59239,1.59181,1.5925,1.59253,1.5929,1.59235,84
2011-02-11 13:13:00,2011-02-11 13:14:00,1.59204,1.59203,1.5921,1.59165,1.59253,1.59257,1.59261,1.59209,70
2011-02-11 13:14:00,2011-02-11 13:15:00,1.59203,1.59245,1.59246,1.59188,1.59257,1.59293,1.59303,1.59241,72
2011-02-11 13:15:00,2011-02-11 13:16:00,1.59245,1.59263,1.59266,1.59237,1.59293,1.59321,1.59322,1.59287,32
2011-02-11 13:16:00,2011-02-11 13:17:00,1.59263,1.59278,1.59283,1.59229,1.59321,1.59332,1.59336,1.59283,45
2011-02-11 13:17:00,2011-02-11 13:18:00,1.59278,1.59289,1.59298,1.59265,1.59332,1.5934,1.59344,1.59311,63
2011-02-11 13:18:00,2011-02-11 13:19:00,1.59289,1.59259,1.59297,1.59256,1.5934,1.59313,1.59348,1.59313,47
2011-02-11 13:19:00,2011-02-11 13:20:00,1.59259,1.59298,1.59298,1.59222,1.59313,1.59345,1.59345,1.59279,68
2011-02-11 13:20:00,2011-02-11 13:21:00,1.59298,1.59275,1.59304,1.59269,1.59345,1.59328,1.59355,1.59323,58
2011-02-11 13:21:00,2011-02-11 13:22:00,1.59275,1.59291,1.59303,1.5927,1.59328,1.59338,1.59357,1.59321,55
2011-02-11 13:22:00,2011-02-11 13:23:00,1.59291,1.59283,1.59299,1.59278,1.59338,1.59337,1.5935,1.59327,34
2011-02-11 13:23:00,2011-02-11 13:24:00,1.59283,1.59273,1.59288,1.59259,1.59337,1.5932,1.59339,1.5931,50
2011-02-11 13:24:00,2011-02-11 13:25:00,1.59273,1.59249,1.59284,1.59245,1.5932,1.59302,1.59338,1.59299,64
2011-02-11 13:25:00,2011-02-11 13:26:00,1.59249,1.59255,1.59264,1.5924,1.59302,1.59305,1.59316,1.59286,72
2011-02-11 13:26:00,2011-02-11 13:27:00,1.59255,1.59272,1.59297,1.59255,1.59305,1.59326,1.59346,1.59305,54
2011-02-11 13:27:00,2011-02-11 13:28:00,1.59272,1.59299,1.59309,1.59268,1.59326,1.59352,1.59359,1.59322,44
2011-02-11 13:28:00,2011-02-11 13:29:00,1.59299,1.59248,1.5931,1.59212,1.59352,1.5943,1.5943,1.59347,34
2011-02-11 13:29:00,2011-02-11 13:30:00,1.59248,1.59113,1.59253,1.59033,1.5943,1.5917,1.5943,1.59092,141
2011-02-11 13:30:00,2011-02-11 13:31:00,1.59113,1.59037,1.59113,1.59034,1.5917,1.59097,1.5917,1.59071,124
2011-02-11 13:31:00,2011-02-11 13:32:00,1.59037,1.58971,1.59068,1.58933,1.59097,1.59021,1.59117,1.58985,164
2011-02-11 13:32:00,2011-02-11 13:33:00,1.58971,1.58932,1.58983,1.58905,1.59021,1.58979,1.59041,1.58958,144
2011-02-11 13:33:00,2011-02-11 13:34:00,1.58932,1.5897,1.59004,1.5892,1.58979,1.59024,1.59053,1.58979,149
2011-02-11 13:34:00,2011-02-11 13:35:00,1.5897,1.59004,1.5902,1.58967,1.59024,1.59058,1.59077,1.59021,81
2011-02-11 13:35:00,2011-02-11 13:36:00,1.59004,1.58999,1.59024,1.58937,1.59058,1.59053,1.5908,1.59,136
