open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-21 21:43:00,2013-07-21 21:44:00,1.58238,1.58248,1.58248,1.58236,1.58274,1.58326,1.58326,1.58319,3
2013-07-21 21:44:00,2013-07-21 21:47:00,1.58248,1.58283,1.58283,1.58249,1.58326,1.58359,1.58362,1.58316,7
2013-07-21 21:47:00,2013-07-21 21:48:00,1.58283,1.58275,1.58292,1.58274,1.58359,1.58355,1.58357,1.58348,5
2013-07-21 21:48:00,2013-07-21 21:49:00,1.58275,1.58273,1.58277,1.58273,1.58355,1.58353,1.58354,1.58353,3
2013-07-21 21:49:00,2013-07-21 21:50:00,1.58273,1.58272,1.58283,1.58271,1.58353,1.58354,1.58354,1.58344,7
2013-07-21 21:50:00,2013-07-21 21:51:00,1.58272,1.58251,1.58273,1.58251,1.58354,1.58352,1.58354,1.58352,4
2013-07-21 21:51:00,2013-07-21 21:53:00,1.58251,1.58241,1.58263,1.58235,1.58352,1.58294,1.58308,1.58294,8
2013-07-21 21:53:00,2013-07-21 21:54:00,1.58241,1.58279,1.58279,1.58243,1.58294,1.58355,1.58355,1.58298,8
2013-07-21 21:54:00,2013-07-21 21:55:00,1.58279,1.58299,1.583,1.58286,1.58355,1.5836,1.5836,1.58355,4
2013-07-21 21:55:00,2013-07-21 21:56:00,1.58299,1.58306,1.58307,1.58298,1.5836,1.58359,1.5836,1.58359,3
2013-07-21 21:56:00,2013-07-21 21:57:00,1.58306,1.58271,1.58308,1.58251,1.58359,1.58332,1.58362,1.58326,12
2013-07-21 21:57:00,2013-07-21 21:58:00,1.58271,1.5821,1.58293,1.5821,1.58332,1.58277,1.58332,1.58277,15
2013-07-21 21:58:00,2013-07-21 21:59:00,1.5821,1.58166,1.58252,1.5815,1.58277,1.58317,1.58317,1.58261,19
2013-07-21 21:59:00,2013-07-21 22:00:00,1.58166,1.58176,1.582,1.58168,1.58317,1.58309,1.58318,1.58303,49
2013-07-21 22:00:00,2013-07-21 22:01:00,1.58176,1.5815,1.58173,1.58144,1.58309,1.58279,1.58309,1.58276,23
2013-07-21 22:01:00,2013-07-21 22:02:00,1.5815,1.58172,1.58203,1.58139,1.58279,1.58235,1.58279,1.58233,43
2013-07-21 22:02:00,2013-07-21 22:03:00,1.58172,1.5819,1.582,1.58181,1.58235,1.58263,1.58264,1.58236,13
2013-07-21 22:03:00,2013-07-21 22:04:00,1.5819,1.58216,1.58239,1.58192,1.58263,1.58291,1.58291,1.58258,45
2013-07-21 22:04:00,2013-07-21 22:05:00,1.58216,1.5822,1.5822,1.58205,1.58291,1.58285,1.58291,1.58285,12
2013-07-21 22:05:00,2013-07-21 22:06:00,1.5822,1.58219,1.58221,1.58212,1.58285,1.583,1.583,1.58285,22
2013-07-21 22:06:00,2013-07-21 22:07:00,1.58219,1.58228,1.58228,1.58217,1.583,1.58293,1.58294,1.58293,6
2013-07-21 22:07:00,2013-07-21 22:08:00,1.58228,1.58237,1.58264,1.58216,1.58293,1.583,1.58318,1.58291,36
2013-07-21 22:08:00,2013-07-21 22:09:00,1.58237,1.58226,1.5824,1.58226,1.583,1.5829,1.583,1.5829,6
2013-07-21 22:09:00,2013-07-21 22:10:00,1.58226,1.58249,1.5826,1.58215,1.5829,1.58311,1.58311,1.58278,32
2013-07-21 22:10:00,2013-07-21 22:11:00,1.58249,1.58222,1.58243,1.58214,1.58311,1.58285,1.58302,1.58266,33
2013-07-21 22:11:00,2013-07-21 22:12:00,1.58222,1.58204,1.58228,1.58199,1.58285,1.58268,1.58287,1.58263,16
2013-07-21 22:12:00,2013-07-21 22:13:00,1.58204,1.58218,1.58218,1.58201,1.58268,1.58277,1.58277,1.58264,22
2013-07-21 22:13:00,2013-07-21 22:14:00,1.58218,1.5819,1.58224,1.5819,1.58277,1.58253,1.58283,1.58253,23
2013-07-21 22:14:00,2013-07-21 22:15:00,1.5819,1.58197,1.58229,1.58184,1.58253,1.58245,1.58275,1.58241,26
2013-07-21 22:15:00,2013-07-21 22:16:00,1.58197,1.58199,1.58204,1.58194,1.58245,1.58262,1.58262,1.58238,8
2013-07-21 22:16:00,2013-07-21 22:17:00,1.58199,1.58201,1.58201,1.58193,1.58262,1.58254,1.58258,1.58244,10
2013-07-21 22:17:00,2013-07-21 22:18:00,1.58201,1.58198,1.58202,1.58196,1.58254,1.5825,1.58264,1.5825,10
2013-07-21 22:18:00,2013-07-21 22:19:00,1.58198,1.58203,1.5821,1.58196,1.5825,1.58254,1.58263,1.5825,30
2013-07-21 22:19:00,2013-07-21 22:20:00,1.58203,1.58216,1.58216,1.58198,1.58254,1.58267,1.58267,1.58247,11
2013-07-21 22:20:00,2013-07-21 22:21:00,1.58216,1.58217,1.58217,1.58205,1.58267,1.58268,1.58268,1.58261,8
2013-07-21 22:21:00,2013-07-21 22:22:00,1.58217,1.58211,1.58216,1.582,1.58268,1.58266,1.58273,1.5826,12
2013-07-21 22:22:00,2013-07-21 22:23:00,1.58211,1.5821,1.58218,1.58198,1.58266,1.58263,1.58272,1.58261,20
2013-07-21 22:23:00,2013-07-21 22:24:00,1.5821,1.58185,1.58214,1.5817,1.58263,1.58249,1.58263,1.58232,28
2013-07-21 22:24:00,2013-07-21 22:25:00,1.58185,1.5816,1.58191,1.58151,1.58249,1.58215,1.58243,1.58206,19
2013-07-21 22:25:00,2013-07-21 22:26:00,1.5816,1.58153,1.5817,1.58149,1.58215,1.58202,1.5823,1.58202,16
2013-07-21 22:26:00,2013-07-21 22:27:00,1.58153,1.58149,1.58164,1.58134,1.58202,1.58204,1.58224,1.58191,55
2013-07-21 22:27:00,2013-07-21 22:28:00,1.58149,1.58142,1.58157,1.5814,1.58204,1.58197,1.58212,1.58197,8
2013-07-21 22:28:00,2013-07-21 22:29:00,1.58142,1.58165,1.58166,1.58132,1.58197,1.58221,1.58221,1.58192,20
2013-07-21 22:29:00,2013-07-21 22:30:00,1.58165,1.5818,1.58183,1.58165,1.58221,1.58235,1.58241,1.58226,11
2013-07-21 22:30:00,2013-07-21 22:31:00,1.5818,1.58171,1.58184,1.58165,1.58235,1.58226,1.58242,1.58226,18
2013-07-21 22:31:00,2013-07-21 22:32:00,1.58171,1.58165,1.58168,1.58153,1.58226,1.58218,1.5822,1.58216,10
2013-07-21 22:32:00,2013-07-21 22:33:00,1.58165,1.58169,1.58169,1.58158,1.58218,1.58217,1.58227,1.58213,9
2013-07-21 22:33:00,2013-07-21 22:34:00,1.58169,1.58169,1.58171,1.58158,1.58217,1.58224,1.58233,1.58215,10
2013-07-21 22:34:00,2013-07-21 22:35:00,1.58169,1.58187,1.58187,1.58166,1.58224,1.58235,1.58235,1.58221,8
2013-07-21 22:35:00,2013-07-21 22:36:00,1.58187,1.58185,1.58185,1.5817,1.58235,1.58233,1.58235,1.58233,7
2013-07-21 22:36:00,2013-07-21 22:37:00,1.58185,1.58188,1.58188,1.58169,1.58233,1.58241,1.58241,1.58233,9
2013-07-21 22:37:00,2013-07-21 22:38:00,1.58188,1.58199,1.58203,1.58189,1.58241,1.58254,1.58257,1.58243,18
2013-07-21 22:38:00,2013-07-21 22:39:00,1.58199,1.58194,1.582,1.58186,1.58254,1.58249,1.58257,1.58248,16
2013-07-21 22:39:00,2013-07-21 22:40:00,1.58194,1.58207,1.58207,1.58186,1.58249,1.58262,1.58262,1.58244,14
2013-07-21 22:40:00,2013-07-21 22:41:00,1.58207,1.58214,1.58214,1.58201,1.58262,1.58269,1.58269,1.5826,14
2013-07-21 22:41:00,2013-07-21 22:42:00,1.58214,1.58207,1.58213,1.58205,1.58269,1.58262,1.58275,1.58262,13
2013-07-21 22:42:00,2013-07-21 22:43:00,1.58207,1.5821,1.5821,1.58192,1.58262,1.58265,1.58267,1.58248,22
2013-07-21 22:43:00,2013-07-21 22:44:00,1.5821,1.58203,1.5821,1.58203,1.58265,1.58267,1.5827,1.5826,10
2013-07-21 22:44:00,2013-07-21 22:45:00,1.58203,1.58207,1.58215,1.58203,1.58267,1.58261,1.58268,1.58258,14
2013-07-21 22:45:00,2013-07-21 22:46:00,1.58207,1.58206,1.5821,1.58206,1.58261,1.5827,1.5827,1.58258,4
2013-07-21 22:46:00,2013-07-21 22:47:00,1.58206,1.58192,1.58207,1.5819,1.5827,1.58243,1.58266,1.58243,6
2013-07-21 22:47:00,2013-07-21 22:49:00,1.58192,1.58185,1.58193,1.58185,1.58243,1.58249,1.58249,1.58239,5
2013-07-21 22:49:00,2013-07-21 22:50:00,1.58185,1.58174,1.58183,1.58174,1.58249,1.58229,1.58236,1.58229,7
2013-07-21 22:50:00,2013-07-21 22:51:00,1.58174,1.58171,1.58175,1.58165,1.58229,1.58219,1.58237,1.58219,7
2013-07-21 22:51:00,2013-07-21 22:52:00,1.58171,1.58174,1.58174,1.58173,1.58219,1.58226,1.58226,1.58226,2
2013-07-21 22:52:00,2013-07-21 22:53:00,1.58174,1.58172,1.5818,1.58171,1.58226,1.58235,1.58236,1.58229,8
2013-07-21 22:53:00,2013-07-21 22:54:00,1.58172,1.58172,1.58173,1.58172,1.58235,1.58226,1.58226,1.58226,2
2013-07-21 22:54:00,2013-07-21 22:55:00,1.58172,1.58179,1.58179,1.58169,1.58226,1.5823,1.5823,1.58223,7
2013-07-21 22:55:00,2013-07-21 22:56:00,1.58179,1.58197,1.58197,1.58185,1.5823,1.58252,1.58253,1.58234,7
2013-07-21 22:56:00,2013-07-21 22:57:00,1.58197,1.58193,1.58193,1.58193,1.58252,1.58247,1.58247,1.58247,1
2013-07-21 22:57:00,2013-07-21 22:58:00,1.58193,1.58189,1.58189,1.58189,1.58247,1.58244,1.58244,1.58244,1
2013-07-21 22:58:00,2013-07-21 22:59:00,1.58189,1.58187,1.58195,1.58184,1.58244,1.58249,1.58249,1.58247,6
2013-07-21 22:59:00,2013-07-21 23:00:00,1.58187,1.5816,1.58198,1.58156,1.58249,1.58213,1.58254,1.58213,21
2013-07-21 23:00:00,2013-07-21 23:01:00,1.5816,1.5817,1.5817,1.58161,1.58213,1.58217,1.58217,1.58213,4
2013-07-21 23:01:00,2013-07-21 23:02:00,1.5817,1.58184,1.58186,1.58184,1.58217,1.58226,1.58228,1.58214,5
2013-07-21 23:02:00,2013-07-21 23:03:00,1.58184,1.58165,1.58168,1.58161,1.58226,1.58211,1.58218,1.58208,3
2013-07-21 23:03:00,2013-07-21 23:05:00,1.58165,1.58165,1.58168,1.58165,1.58211,1.58217,1.58217,1.58217,2
2013-07-21 23:05:00,2013-07-21 23:06:00,1.58165,1.58206,1.58206,1.58173,1.58217,1.58255,1.58255,1.58217,5
2013-07-21 23:06:00,2013-07-21 23:07:00,1.58206,1.58203,1.58203,1.58203,1.58255,1.58252,1.58252,1.58252,1
2013-07-21 23:07:00,2013-07-21 23:08:00,1.58203,1.58185,1.58195,1.58185,1.58252,1.5824,1.58253,1.5824,13
2013-07-21 23:08:00,2013-07-21 23:10:00,1.58185,1.58178,1.58189,1.58175,1.5824,1.58224,1.5824,1.58224,11
2013-07-21 23:10:00,2013-07-21 23:11:00,1.58178,1.58173,1.58175,1.58168,1.58224,1.58219,1.58224,1.58216,7
2013-07-21 23:11:00,2013-07-21 23:12:00,1.58173,1.58193,1.58193,1.58176,1.58219,1.58238,1.58238,1.5822,9
2013-07-21 23:12:00,2013-07-21 23:13:00,1.58193,1.58206,1.58208,1.58198,1.58238,1.58252,1.58253,1.58242,9
2013-07-21 23:13:00,2013-07-21 23:14:00,1.58206,1.58206,1.58206,1.58204,1.58252,1.58249,1.58249,1.58249,2
2013-07-21 23:14:00,2013-07-21 23:15:00,1.58206,1.58204,1.5821,1.58194,1.58249,1.58246,1.5825,1.58242,8
2013-07-21 23:15:00,2013-07-21 23:16:00,1.58204,1.58217,1.58217,1.58201,1.58246,1.5826,1.5826,1.5825,9
2013-07-21 23:16:00,2013-07-21 23:17:00,1.58217,1.58206,1.58214,1.58201,1.5826,1.5825,1.58255,1.58246,8
2013-07-21 23:17:00,2013-07-21 23:18:00,1.58206,1.58199,1.5821,1.58196,1.5825,1.58245,1.58254,1.58245,9
2013-07-21 23:18:00,2013-07-21 23:19:00,1.58199,1.58209,1.58212,1.58202,1.58245,1.58252,1.58253,1.58243,8
2013-07-21 23:19:00,2013-07-21 23:20:00,1.58209,1.58217,1.58217,1.58214,1.58252,1.58255,1.58255,1.58254,3
2013-07-21 23:20:00,2013-07-21 23:21:00,1.58217,1.58198,1.58211,1.58195,1.58255,1.58244,1.58255,1.58243,12
2013-07-21 23:21:00,2013-07-21 23:22:00,1.58198,1.58199,1.58209,1.58195,1.58244,1.58241,1.58253,1.58241,18
2013-07-21 23:22:00,2013-07-21 23:23:00,1.58199,1.58198,1.58202,1.58187,1.58241,1.5824,1.58244,1.58229,12
2013-07-21 23:23:00,2013-07-21 23:24:00,1.58198,1.58202,1.58202,1.58196,1.5824,1.58241,1.58241,1.5824,6
2013-07-21 23:24:00,2013-07-21 23:25:00,1.58202,1.58218,1.58218,1.58195,1.58241,1.58255,1.58255,1.5824,11
2013-07-21 23:25:00,2013-07-21 23:26:00,1.58218,1.5821,1.58215,1.58205,1.58255,1.58253,1.58253,1.58251,8
2013-07-21 23:26:00,2013-07-21 23:27:00,1.5821,1.58201,1.58212,1.58198,1.58253,1.58243,1.58257,1.58243,7
2013-07-21 23:27:00,2013-07-21 23:28:00,1.58201,1.5821,1.58213,1.58202,1.58243,1.58251,1.58251,1.58244,7
2013-07-21 23:28:00,2013-07-21 23:29:00,1.5821,1.58204,1.58204,1.582,1.58251,1.58247,1.58251,1.58247,4
2013-07-21 23:29:00,2013-07-21 23:30:00,1.58204,1.58198,1.58203,1.58198,1.58247,1.58242,1.58244,1.58242,2
2013-07-21 23:30:00,2013-07-21 23:31:00,1.58198,1.58194,1.58194,1.58192,1.58242,1.58238,1.58238,1.58238,2
2013-07-21 23:31:00,2013-07-21 23:32:00,1.58194,1.58178,1.58189,1.58176,1.58238,1.58221,1.58232,1.58221,10
2013-07-21 23:32:00,2013-07-21 23:33:00,1.58178,1.58179,1.58182,1.58177,1.58221,1.58226,1.58226,1.58224,3
2013-07-21 23:33:00,2013-07-21 23:34:00,1.58179,1.58176,1.58176,1.58176,1.58226,1.58221,1.58221,1.58221,1
2013-07-21 23:34:00,2013-07-21 23:35:00,1.58176,1.5819,1.5819,1.58176,1.58221,1.58238,1.58238,1.58223,9
2013-07-21 23:35:00,2013-07-21 23:36:00,1.5819,1.58199,1.58206,1.58191,1.58238,1.58241,1.58251,1.58238,18
2013-07-21 23:36:00,2013-07-21 23:37:00,1.58199,1.58208,1.58217,1.58191,1.58241,1.58251,1.5826,1.58236,19
2013-07-21 23:37:00,2013-07-21 23:38:00,1.58208,1.58214,1.58221,1.58206,1.58251,1.58259,1.58262,1.5825,10
2013-07-21 23:38:00,2013-07-21 23:39:00,1.58214,1.58236,1.58252,1.58215,1.58259,1.58279,1.58298,1.58259,19
2013-07-21 23:39:00,2013-07-21 23:40:00,1.58236,1.58244,1.58244,1.58232,1.58279,1.58282,1.58286,1.58268,14
2013-07-21 23:40:00,2013-07-21 23:41:00,1.58244,1.58259,1.5826,1.58235,1.58282,1.58297,1.58305,1.58275,35
2013-07-21 23:41:00,2013-07-21 23:42:00,1.58259,1.58288,1.58303,1.58255,1.58297,1.58331,1.58341,1.58293,25
2013-07-21 23:42:00,2013-07-21 23:43:00,1.58288,1.58268,1.58296,1.58256,1.58331,1.58301,1.58328,1.58298,24
2013-07-21 23:43:00,2013-07-21 23:44:00,1.58268,1.58254,1.58276,1.58241,1.58301,1.58299,1.58305,1.58277,19
2013-07-21 23:44:00,2013-07-21 23:45:00,1.58254,1.5826,1.5827,1.58242,1.58299,1.58297,1.58305,1.58276,48
2013-07-21 23:45:00,2013-07-21 23:46:00,1.5826,1.58258,1.58259,1.58251,1.58297,1.58291,1.58291,1.58285,4
2013-07-21 23:46:00,2013-07-21 23:47:00,1.58258,1.58244,1.58266,1.58244,1.58291,1.58284,1.583,1.58284,14
2013-07-21 23:47:00,2013-07-21 23:48:00,1.58244,1.58229,1.58251,1.58227,1.58284,1.58268,1.58285,1.58268,13
2013-07-21 23:48:00,2013-07-21 23:49:00,1.58229,1.58221,1.58223,1.58212,1.58268,1.58261,1.58266,1.58256,11
2013-07-21 23:49:00,2013-07-21 23:50:00,1.58221,1.58226,1.5823,1.58226,1.58261,1.58272,1.58275,1.58265,6
2013-07-21 23:50:00,2013-07-21 23:51:00,1.58226,1.58252,1.5826,1.58228,1.58272,1.58296,1.58296,1.58266,14
2013-07-21 23:51:00,2013-07-21 23:52:00,1.58252,1.58261,1.58261,1.58237,1.58296,1.583,1.58306,1.58284,17
2013-07-21 23:52:00,2013-07-21 23:53:00,1.58261,1.58245,1.58257,1.58245,1.583,1.58291,1.58299,1.58291,12
2013-07-21 23:53:00,2013-07-21 23:54:00,1.58245,1.58252,1.5826,1.5824,1.58291,1.58298,1.58298,1.58287,7
2013-07-21 23:54:00,2013-07-21 23:55:00,1.58252,1.58252,1.58252,1.58251,1.58298,1.58297,1.58297,1.58296,6
2013-07-21 23:55:00,2013-07-21 23:56:00,1.58252,1.58256,1.58265,1.58245,1.58297,1.583,1.5831,1.58294,19
2013-07-21 23:56:00,2013-07-21 23:57:00,1.58256,1.58271,1.58271,1.58255,1.583,1.58308,1.58308,1.58298,18
2013-07-21 23:57:00,2013-07-21 23:58:00,1.58271,1.5826,1.58265,1.58258,1.58308,1.58306,1.58308,1.58304,8
2013-07-21 23:58:00,2013-07-21 23:59:00,1.5826,1.58271,1.58271,1.58255,1.58306,1.5831,1.5831,1.58296,16
2013-07-21 23:59:00,2013-07-22 00:00:00,1.58271,1.58257,1.5828,1.5824,1.5831,1.58301,1.58321,1.58289,107
2013-07-22 00:00:00,2013-07-22 00:01:00,1.58257,1.58272,1.58275,1.58255,1.58301,1.58321,1.58324,1.58301,63
2013-07-22 00:01:00,2013-07-22 00:02:00,1.58272,1.58268,1.58276,1.58252,1.58321,1.58316,1.58322,1.583,44
2013-07-22 00:02:00,2013-07-22 00:03:00,1.58268,1.5825,1.58267,1.58238,1.58316,1.58297,1.58318,1.58291,48
2013-07-22 00:03:00,2013-07-22 00:04:00,1.5825,1.58278,1.58282,1.58249,1.58297,1.58327,1.58331,1.58296,65
2013-07-22 00:04:00,2013-07-22 00:05:00,1.58278,1.58281,1.58308,1.5827,1.58327,1.58333,1.58363,1.58314,96
2013-07-22 00:05:00,2013-07-22 00:06:00,1.58281,1.58293,1.58293,1.58257,1.58333,1.58328,1.58338,1.58302,78
2013-07-22 00:06:00,2013-07-22 00:07:00,1.58293,1.58284,1.58321,1.58275,1.58328,1.58328,1.58373,1.58319,134
2013-07-22 00:07:00,2013-07-22 00:08:00,1.58284,1.5833,1.5833,1.58286,1.58328,1.58366,1.58371,1.58328,59
2013-07-22 00:08:00,2013-07-22 00:09:00,1.5833,1.58297,1.5832,1.58289,1.58366,1.58338,1.58361,1.58327,58
2013-07-22 00:09:00,2013-07-22 00:10:00,1.58297,1.583,1.58318,1.5828,1.58338,1.58334,1.58377,1.5832,78
2013-07-22 00:10:00,2013-07-22 00:11:00,1.583,1.5833,1.58343,1.58305,1.58334,1.58365,1.5839,1.5834,66
2013-07-22 00:11:00,2013-07-22 00:12:00,1.5833,1.5833,1.58333,1.58314,1.58365,1.58369,1.58377,1.58357,34
2013-07-22 00:12:00,2013-07-22 00:13:00,1.5833,1.58317,1.58328,1.583,1.58369,1.58362,1.58371,1.58344,70
2013-07-22 00:13:00,2013-07-22 00:14:00,1.58317,1.58325,1.58326,1.5831,1.58362,1.58367,1.58376,1.58356,55
2013-07-22 00:14:00,2013-07-22 00:15:00,1.58325,1.58333,1.58347,1.58324,1.58367,1.5837,1.58392,1.58369,34
2013-07-22 00:15:00,2013-07-22 00:16:00,1.58333,1.58302,1.58343,1.58299,1.5837,1.58346,1.58396,1.58341,56
2013-07-22 00:16:00,2013-07-22 00:17:00,1.58302,1.58293,1.58314,1.58293,1.58346,1.58333,1.58351,1.58333,36
2013-07-22 00:17:00,2013-07-22 00:18:00,1.58293,1.58301,1.58305,1.58288,1.58333,1.58345,1.5835,1.58329,25
2013-07-22 00:18:00,2013-07-22 00:19:00,1.58301,1.58308,1.58319,1.58295,1.58345,1.58358,1.58369,1.58336,38
2013-07-22 00:19:00,2013-07-22 00:20:00,1.58308,1.58304,1.58333,1.58292,1.58358,1.58348,1.58373,1.58334,72
2013-07-22 00:20:00,2013-07-22 00:21:00,1.58304,1.583,1.58304,1.5829,1.58348,1.58334,1.58345,1.58325,30
2013-07-22 00:21:00,2013-07-22 00:22:00,1.583,1.583,1.58316,1.58292,1.58334,1.58345,1.58351,1.58325,42
2013-07-22 00:22:00,2013-07-22 00:23:00,1.583,1.58285,1.58308,1.58271,1.58345,1.5833,1.58349,1.58318,64
2013-07-22 00:23:00,2013-07-22 00:24:00,1.58285,1.58268,1.58285,1.58259,1.5833,1.58308,1.58328,1.58296,54
2013-07-22 00:24:00,2013-07-22 00:25:00,1.58268,1.58291,1.58291,1.58269,1.58308,1.58331,1.58331,1.58308,46
2013-07-22 00:25:00,2013-07-22 00:26:00,1.58291,1.58285,1.58303,1.58282,1.58331,1.58332,1.58342,1.58325,33
2013-07-22 00:26:00,2013-07-22 00:27:00,1.58285,1.58291,1.58295,1.58283,1.58332,1.58337,1.58338,1.5833,19
2013-07-22 00:27:00,2013-07-22 00:28:00,1.58291,1.58298,1.58299,1.58283,1.58337,1.58341,1.58341,1.58332,28
2013-07-22 00:28:00,2013-07-22 00:29:00,1.58298,1.58296,1.58303,1.58291,1.58341,1.58337,1.58345,1.58335,14
2013-07-22 00:29:00,2013-07-22 00:30:00,1.58296,1.58288,1.58301,1.58279,1.58337,1.58336,1.58346,1.58327,16
2013-07-22 00:30:00,2013-07-22 00:31:00,1.58288,1.58296,1.58302,1.58287,1.58336,1.58341,1.58349,1.58333,13
2013-07-22 00:31:00,2013-07-22 00:32:00,1.58296,1.58298,1.58303,1.58293,1.58341,1.58343,1.5835,1.58342,12
2013-07-22 00:32:00,2013-07-22 00:33:00,1.58298,1.58312,1.58312,1.58291,1.58343,1.58357,1.58357,1.58339,27
2013-07-22 00:33:00,2013-07-22 00:34:00,1.58312,1.58326,1.5833,1.5831,1.58357,1.58367,1.58372,1.58352,21
2013-07-22 00:34:00,2013-07-22 00:35:00,1.58326,1.58326,1.58335,1.58312,1.58367,1.5837,1.58374,1.58356,40
2013-07-22 00:35:00,2013-07-22 00:36:00,1.58326,1.5835,1.58352,1.58327,1.5837,1.58394,1.58395,1.58372,37
2013-07-22 00:36:00,2013-07-22 00:37:00,1.5835,1.58357,1.58369,1.58348,1.58394,1.58397,1.58412,1.58392,39
2013-07-22 00:37:00,2013-07-22 00:38:00,1.58357,1.58371,1.58371,1.58347,1.58397,1.58406,1.58406,1.58391,42
2013-07-22 00:38:00,2013-07-22 00:39:00,1.58371,1.5836,1.58369,1.5835,1.58406,1.58396,1.58412,1.58396,34
2013-07-22 00:39:00,2013-07-22 00:40:00,1.5836,1.5837,1.58372,1.58342,1.58396,1.58411,1.58416,1.58391,41
2013-07-22 00:40:00,2013-07-22 00:41:00,1.5837,1.58354,1.58383,1.58342,1.58411,1.58393,1.58415,1.58389,32
2013-07-22 00:41:00,2013-07-22 00:42:00,1.58354,1.58359,1.58367,1.58349,1.58393,1.58398,1.58407,1.5839,41
2013-07-22 00:42:00,2013-07-22 00:43:00,1.58359,1.58364,1.58369,1.58362,1.58398,1.58393,1.58406,1.58393,8
2013-07-22 00:43:00,2013-07-22 00:44:00,1.58364,1.58364,1.58373,1.58358,1.58393,1.58395,1.58403,1.58394,12
2013-07-22 00:44:00,2013-07-22 00:45:00,1.58364,1.58358,1.58366,1.58353,1.58395,1.58392,1.584,1.58391,15
2013-07-22 00:45:00,2013-07-22 00:46:00,1.58358,1.58348,1.58365,1.58343,1.58392,1.58391,1.58402,1.58391,20
2013-07-22 00:46:00,2013-07-22 00:47:00,1.58348,1.58359,1.58359,1.5835,1.58391,1.58396,1.58396,1.58392,5
2013-07-22 00:47:00,2013-07-22 00:48:00,1.58359,1.58377,1.58386,1.58351,1.58396,1.58424,1.58425,1.58395,32
2013-07-22 00:48:00,2013-07-22 00:49:00,1.58377,1.5837,1.58373,1.58369,1.58424,1.58414,1.58421,1.58403,6
2013-07-22 00:49:00,2013-07-22 00:50:00,1.5837,1.58356,1.58375,1.58356,1.58414,1.58404,1.58414,1.58404,16
2013-07-22 00:50:00,2013-07-22 00:51:00,1.58356,1.58375,1.58382,1.5836,1.58404,1.5841,1.58422,1.584,17
2013-07-22 00:51:00,2013-07-22 00:52:00,1.58375,1.58368,1.58378,1.58365,1.5841,1.58409,1.5842,1.58404,20
2013-07-22 00:52:00,2013-07-22 00:53:00,1.58368,1.58376,1.58381,1.58362,1.58409,1.58416,1.58422,1.58402,19
2013-07-22 00:53:00,2013-07-22 00:54:00,1.58376,1.58383,1.58391,1.58371,1.58416,1.58427,1.58431,1.58411,35
2013-07-22 00:54:00,2013-07-22 00:55:00,1.58383,1.58378,1.58401,1.58377,1.58427,1.58419,1.58443,1.58419,46
2013-07-22 00:55:00,2013-07-22 00:56:00,1.58378,1.58402,1.58402,1.58377,1.58419,1.5844,1.5844,1.58419,12
2013-07-22 00:56:00,2013-07-22 00:57:00,1.58402,1.58397,1.584,1.58373,1.5844,1.5844,1.58441,1.58419,30
2013-07-22 00:57:00,2013-07-22 00:58:00,1.58397,1.58397,1.58397,1.58394,1.5844,1.58438,1.58438,1.58438,2
2013-07-22 00:58:00,2013-07-22 00:59:00,1.58397,1.5839,1.58402,1.58385,1.58438,1.5842,1.58439,1.58418,13
2013-07-22 00:59:00,2013-07-22 01:00:00,1.5839,1.58376,1.58391,1.58363,1.5842,1.58403,1.5842,1.58397,21
2013-07-22 01:00:00,2013-07-22 01:01:00,1.58376,1.58379,1.58379,1.58375,1.58403,1.58409,1.58414,1.58409,9
2013-07-22 01:01:00,2013-07-22 01:02:00,1.58379,1.58364,1.58376,1.58357,1.58409,1.58403,1.58406,1.58394,12
2013-07-22 01:02:00,2013-07-22 01:03:00,1.58364,1.58366,1.58366,1.58344,1.58403,1.58403,1.58409,1.58385,38
2013-07-22 01:03:00,2013-07-22 01:04:00,1.58366,1.58363,1.5837,1.58348,1.58403,1.584,1.58407,1.5839,23
2013-07-22 01:04:00,2013-07-22 01:05:00,1.58363,1.58372,1.58384,1.58353,1.584,1.58406,1.58421,1.58398,58
2013-07-22 01:05:00,2013-07-22 01:06:00,1.58372,1.58346,1.58378,1.58336,1.58406,1.5838,1.58417,1.58375,54
2013-07-22 01:06:00,2013-07-22 01:07:00,1.58346,1.58355,1.58361,1.58346,1.5838,1.58386,1.58391,1.58382,19
2013-07-22 01:07:00,2013-07-22 01:08:00,1.58355,1.58354,1.58356,1.58347,1.58386,1.58389,1.5839,1.58386,9
2013-07-22 01:08:00,2013-07-22 01:09:00,1.58354,1.58362,1.58365,1.58352,1.58389,1.58396,1.58397,1.58395,6
2013-07-22 01:09:00,2013-07-22 01:10:00,1.58362,1.58346,1.5836,1.58337,1.58396,1.58383,1.58396,1.58383,22
2013-07-22 01:10:00,2013-07-22 01:11:00,1.58346,1.58341,1.58347,1.5833,1.58383,1.58383,1.58387,1.5838,18
2013-07-22 01:11:00,2013-07-22 01:12:00,1.58341,1.58353,1.58358,1.58336,1.58383,1.58392,1.58396,1.58378,23
2013-07-22 01:12:00,2013-07-22 01:13:00,1.58353,1.58354,1.5836,1.58352,1.58392,1.58396,1.58398,1.58394,12
2013-07-22 01:13:00,2013-07-22 01:14:00,1.58354,1.58363,1.58365,1.58342,1.58396,1.58403,1.58403,1.58394,18
