open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-13 15:12:00,2012-09-13 15:13:00,1.57085,1.57086,1.57099,1.57081,1.57117,1.57117,1.57137,1.57113,39
2012-09-13 15:13:00,2012-09-13 15:14:00,1.57086,1.57092,1.57094,1.57083,1.57117,1.57127,1.57132,1.57117,43
2012-09-13 15:14:00,2012-09-13 15:15:00,1.57092,1.57096,1.57099,1.57085,1.57127,1.57132,1.57132,1.57123,50
2012-09-13 15:15:00,2012-09-13 15:16:00,1.57096,1.571,1.57112,1.57095,1.57132,1.57138,1.57149,1.57132,37
2012-09-13 15:16:00,2012-09-13 15:17:00,1.571,1.5711,1.57114,1.571,1.57138,1.57148,1.57151,1.57138,37
2012-09-13 15:17:00,2012-09-13 15:18:00,1.5711,1.57122,1.57131,1.57104,1.57148,1.57162,1.57166,1.57143,45
2012-09-13 15:18:00,2012-09-13 15:19:00,1.57122,1.57101,1.57127,1.57101,1.57162,1.57137,1.57163,1.57137,37
2012-09-13 15:19:00,2012-09-13 15:20:00,1.57101,1.57096,1.57121,1.57086,1.57137,1.57128,1.57157,1.57121,46
2012-09-13 15:20:00,2012-09-13 15:21:00,1.57096,1.57121,1.5713,1.57092,1.57128,1.57161,1.57164,1.57128,49
2012-09-13 15:21:00,2012-09-13 15:22:00,1.57121,1.57122,1.57132,1.57104,1.57161,1.57157,1.57163,1.57144,45
2012-09-13 15:22:00,2012-09-13 15:23:00,1.57122,1.57116,1.57128,1.57114,1.57157,1.57154,1.57164,1.57154,32
2012-09-13 15:23:00,2012-09-13 15:24:00,1.57116,1.57116,1.57127,1.57114,1.57154,1.57154,1.57163,1.57154,22
2012-09-13 15:24:00,2012-09-13 15:25:00,1.57116,1.57116,1.57127,1.57113,1.57154,1.57153,1.57163,1.57153,19
2012-09-13 15:25:00,2012-09-13 15:26:00,1.57116,1.57129,1.57129,1.57116,1.57153,1.57161,1.57161,1.57152,5
2012-09-13 15:26:00,2012-09-13 15:27:00,1.57129,1.57137,1.57149,1.57127,1.57161,1.57175,1.57183,1.57158,40
2012-09-13 15:27:00,2012-09-13 15:28:00,1.57137,1.57143,1.57148,1.57134,1.57175,1.57176,1.57181,1.5717,27
2012-09-13 15:28:00,2012-09-13 15:29:00,1.57143,1.57148,1.57158,1.57143,1.57176,1.57188,1.57194,1.57176,22
2012-09-13 15:29:00,2012-09-13 15:30:00,1.57148,1.57166,1.57169,1.57148,1.57188,1.57206,1.57206,1.57188,47
2012-09-13 15:30:00,2012-09-13 15:31:00,1.57166,1.57176,1.57179,1.57164,1.57206,1.57212,1.57217,1.57204,37
2012-09-13 15:31:00,2012-09-13 15:32:00,1.57176,1.57188,1.57189,1.57174,1.57212,1.57228,1.57228,1.57209,21
2012-09-13 15:32:00,2012-09-13 15:33:00,1.57188,1.57184,1.57194,1.57179,1.57228,1.57221,1.57231,1.57214,39
2012-09-13 15:33:00,2012-09-13 15:34:00,1.57184,1.57186,1.57192,1.57176,1.57221,1.57226,1.57226,1.57215,24
2012-09-13 15:34:00,2012-09-13 15:35:00,1.57186,1.57183,1.57222,1.5718,1.57226,1.57218,1.57255,1.57218,49
2012-09-13 15:35:00,2012-09-13 15:36:00,1.57183,1.57198,1.57198,1.5718,1.57218,1.57234,1.57234,1.57218,25
2012-09-13 15:36:00,2012-09-13 15:37:00,1.57198,1.57174,1.57218,1.57174,1.57234,1.57214,1.57254,1.57212,68
2012-09-13 15:37:00,2012-09-13 15:38:00,1.57174,1.57189,1.57193,1.57174,1.57214,1.57224,1.57228,1.57214,30
2012-09-13 15:38:00,2012-09-13 15:39:00,1.57189,1.57189,1.57193,1.57184,1.57224,1.57224,1.57227,1.57222,22
2012-09-13 15:39:00,2012-09-13 15:40:00,1.57189,1.57188,1.57191,1.57181,1.57224,1.57223,1.57229,1.5722,9
2012-09-13 15:40:00,2012-09-13 15:41:00,1.57188,1.57161,1.57193,1.57161,1.57223,1.57201,1.5723,1.57201,32
2012-09-13 15:41:00,2012-09-13 15:42:00,1.57161,1.57175,1.57177,1.57161,1.57201,1.57213,1.57213,1.57201,20
2012-09-13 15:42:00,2012-09-13 15:43:00,1.57175,1.57212,1.57212,1.57171,1.57213,1.57245,1.57245,1.57207,26
2012-09-13 15:43:00,2012-09-13 15:44:00,1.57212,1.57216,1.57228,1.57212,1.57245,1.57254,1.57263,1.57245,20
2012-09-13 15:44:00,2012-09-13 15:45:00,1.57216,1.57227,1.57239,1.57216,1.57254,1.57267,1.57276,1.57254,29
2012-09-13 15:45:00,2012-09-13 15:46:00,1.57227,1.57236,1.57239,1.57227,1.57267,1.57275,1.57278,1.57267,15
2012-09-13 15:46:00,2012-09-13 15:47:00,1.57236,1.57233,1.57238,1.57232,1.57275,1.57267,1.57276,1.57267,9
2012-09-13 15:47:00,2012-09-13 15:48:00,1.57233,1.57224,1.5724,1.57224,1.57267,1.57264,1.57276,1.57264,35
2012-09-13 15:48:00,2012-09-13 15:49:00,1.57224,1.57238,1.57238,1.57224,1.57264,1.57274,1.57274,1.57262,16
2012-09-13 15:49:00,2012-09-13 15:50:00,1.57238,1.57244,1.57247,1.57229,1.57274,1.57281,1.57281,1.57266,41
2012-09-13 15:50:00,2012-09-13 15:51:00,1.57244,1.57233,1.5725,1.57229,1.57281,1.57269,1.57286,1.57269,47
2012-09-13 15:51:00,2012-09-13 15:52:00,1.57233,1.57239,1.57248,1.57233,1.57269,1.57279,1.57282,1.57269,35
2012-09-13 15:52:00,2012-09-13 15:53:00,1.57239,1.57222,1.57241,1.57213,1.57279,1.57261,1.57279,1.57252,29
2012-09-13 15:53:00,2012-09-13 15:54:00,1.57222,1.57241,1.57241,1.57222,1.57261,1.57275,1.57275,1.57261,37
2012-09-13 15:54:00,2012-09-13 15:55:00,1.57241,1.57242,1.57246,1.57239,1.57275,1.57277,1.57282,1.57275,28
2012-09-13 15:55:00,2012-09-13 15:56:00,1.57242,1.57237,1.57245,1.57234,1.57277,1.57276,1.57282,1.57273,16
2012-09-13 15:56:00,2012-09-13 15:57:00,1.57237,1.57267,1.57281,1.57237,1.57276,1.57303,1.57317,1.57276,62
2012-09-13 15:57:00,2012-09-13 15:58:00,1.57267,1.57278,1.5728,1.57264,1.57303,1.57318,1.57318,1.57303,40
2012-09-13 15:58:00,2012-09-13 15:59:00,1.57278,1.57266,1.57282,1.57254,1.57318,1.573,1.57321,1.5729,45
2012-09-13 15:59:00,2012-09-13 16:00:00,1.57266,1.57223,1.57266,1.57221,1.573,1.57263,1.57305,1.57263,41
2012-09-13 16:00:00,2012-09-13 16:01:00,1.57223,1.57221,1.5724,1.57221,1.57263,1.5726,1.57277,1.5726,53
2012-09-13 16:01:00,2012-09-13 16:02:00,1.57221,1.57229,1.57231,1.57218,1.5726,1.57266,1.57267,1.57256,33
2012-09-13 16:02:00,2012-09-13 16:03:00,1.57229,1.5719,1.57238,1.5719,1.57266,1.5723,1.57271,1.5723,78
2012-09-13 16:03:00,2012-09-13 16:04:00,1.5719,1.57182,1.57203,1.57171,1.5723,1.57222,1.5724,1.57211,84
2012-09-13 16:04:00,2012-09-13 16:05:00,1.57182,1.57177,1.57192,1.57168,1.57222,1.57216,1.57227,1.57208,50
2012-09-13 16:05:00,2012-09-13 16:06:00,1.57177,1.57176,1.57182,1.57174,1.57216,1.57215,1.5722,1.57214,27
2012-09-13 16:06:00,2012-09-13 16:07:00,1.57176,1.57172,1.57182,1.57163,1.57215,1.57213,1.57219,1.57204,45
2012-09-13 16:07:00,2012-09-13 16:08:00,1.57172,1.57184,1.57201,1.57156,1.57213,1.57225,1.57234,1.57198,54
2012-09-13 16:08:00,2012-09-13 16:09:00,1.57184,1.57162,1.57184,1.57155,1.57225,1.57199,1.57225,1.57195,62
2012-09-13 16:09:00,2012-09-13 16:10:00,1.57162,1.57143,1.57175,1.57143,1.57199,1.57186,1.57211,1.57183,52
2012-09-13 16:10:00,2012-09-13 16:11:00,1.57143,1.57145,1.57151,1.57131,1.57186,1.57187,1.5719,1.57174,52
2012-09-13 16:11:00,2012-09-13 16:12:00,1.57145,1.57162,1.57168,1.57145,1.57187,1.57205,1.57209,1.57187,26
2012-09-13 16:12:00,2012-09-13 16:13:00,1.57162,1.57173,1.57184,1.5716,1.57205,1.57215,1.5722,1.57202,24
2012-09-13 16:13:00,2012-09-13 16:14:00,1.57173,1.57142,1.57182,1.57122,1.57215,1.57184,1.5722,1.57161,124
2012-09-13 16:14:00,2012-09-13 16:15:00,1.57142,1.57154,1.5719,1.57133,1.57184,1.57192,1.5723,1.57169,164
2012-09-13 16:15:00,2012-09-13 16:16:00,1.57154,1.57131,1.57156,1.57125,1.57192,1.57167,1.57195,1.57158,94
2012-09-13 16:16:00,2012-09-13 16:17:00,1.57131,1.57134,1.57149,1.57117,1.57167,1.57176,1.57183,1.57148,66
2012-09-13 16:17:00,2012-09-13 16:18:00,1.57134,1.57121,1.57146,1.57094,1.57176,1.57148,1.57184,1.57131,82
2012-09-13 16:18:00,2012-09-13 16:19:00,1.57121,1.57035,1.57139,1.57033,1.57148,1.57072,1.57169,1.57072,96
2012-09-13 16:19:00,2012-09-13 16:20:00,1.57035,1.57019,1.57049,1.57001,1.57072,1.57055,1.57088,1.57043,67
2012-09-13 16:20:00,2012-09-13 16:21:00,1.57019,1.57029,1.57055,1.57014,1.57055,1.57065,1.57096,1.57055,67
2012-09-13 16:21:00,2012-09-13 16:22:00,1.57029,1.57059,1.57059,1.57029,1.57065,1.57091,1.57093,1.57065,38
2012-09-13 16:22:00,2012-09-13 16:23:00,1.57059,1.57024,1.57068,1.57013,1.57091,1.57066,1.57103,1.5705,42
2012-09-13 16:23:00,2012-09-13 16:24:00,1.57024,1.57053,1.57058,1.57012,1.57066,1.57092,1.57096,1.57056,47
2012-09-13 16:24:00,2012-09-13 16:25:00,1.57053,1.57057,1.5709,1.57004,1.57092,1.57102,1.57129,1.57036,126
2012-09-13 16:25:00,2012-09-13 16:26:00,1.57057,1.5703,1.57081,1.57014,1.57102,1.57068,1.57121,1.57058,72
2012-09-13 16:26:00,2012-09-13 16:27:00,1.5703,1.57031,1.57097,1.5703,1.57068,1.57064,1.57127,1.57064,60
2012-09-13 16:27:00,2012-09-13 16:28:00,1.57031,1.57027,1.57054,1.5701,1.57064,1.57073,1.57107,1.5706,104
2012-09-13 16:28:00,2012-09-13 16:29:00,1.57027,1.56918,1.57131,1.56879,1.57073,1.57054,1.57173,1.5697,164
2012-09-13 16:29:00,2012-09-13 16:30:00,1.56918,1.56939,1.57078,1.5683,1.57054,1.57041,1.5721,1.56996,219
2012-09-13 16:30:00,2012-09-13 16:31:00,1.56939,1.57051,1.57165,1.56879,1.57041,1.57089,1.57251,1.56966,399
2012-09-13 16:31:00,2012-09-13 16:32:00,1.57051,1.57112,1.57195,1.56998,1.57089,1.57161,1.57248,1.57052,430
2012-09-13 16:32:00,2012-09-13 16:33:00,1.57112,1.56998,1.57186,1.56993,1.57161,1.57059,1.57249,1.57046,385
2012-09-13 16:33:00,2012-09-13 16:34:00,1.56998,1.56989,1.57007,1.56859,1.57059,1.57037,1.57061,1.56919,409
2012-09-13 16:34:00,2012-09-13 16:35:00,1.56989,1.56983,1.57046,1.56953,1.57037,1.57027,1.5709,1.57004,268
2012-09-13 16:35:00,2012-09-13 16:36:00,1.56983,1.57112,1.57114,1.56953,1.57027,1.57174,1.57174,1.56995,462
2012-09-13 16:36:00,2012-09-13 16:37:00,1.57112,1.5712,1.572,1.57092,1.57174,1.57176,1.57248,1.57148,367
2012-09-13 16:37:00,2012-09-13 16:38:00,1.5712,1.57144,1.5721,1.57099,1.57176,1.57181,1.57261,1.57153,251
2012-09-13 16:38:00,2012-09-13 16:39:00,1.57144,1.57125,1.572,1.57116,1.57181,1.57161,1.57235,1.57159,194
2012-09-13 16:39:00,2012-09-13 16:40:00,1.57125,1.57057,1.57151,1.57042,1.57161,1.57107,1.57191,1.57091,204
2012-09-13 16:40:00,2012-09-13 16:41:00,1.57057,1.56985,1.57073,1.56975,1.57107,1.57028,1.57108,1.5702,241
2012-09-13 16:41:00,2012-09-13 16:42:00,1.56985,1.56896,1.57007,1.56895,1.57028,1.56949,1.57061,1.56945,322
2012-09-13 16:42:00,2012-09-13 16:43:00,1.56896,1.56781,1.5694,1.56729,1.56949,1.56822,1.56994,1.56774,262
2012-09-13 16:43:00,2012-09-13 16:44:00,1.56781,1.56769,1.56793,1.56732,1.56822,1.56821,1.56833,1.56781,182
2012-09-13 16:44:00,2012-09-13 16:45:00,1.56769,1.56815,1.56884,1.56769,1.56821,1.56863,1.56924,1.56821,227
2012-09-13 16:45:00,2012-09-13 16:46:00,1.56815,1.56829,1.56856,1.56798,1.56863,1.56875,1.56899,1.56846,156
2012-09-13 16:46:00,2012-09-13 16:47:00,1.56829,1.56861,1.56911,1.56814,1.56875,1.56905,1.56955,1.56855,205
2012-09-13 16:47:00,2012-09-13 16:48:00,1.56861,1.56816,1.56888,1.56816,1.56905,1.56865,1.56931,1.56865,159
2012-09-13 16:48:00,2012-09-13 16:49:00,1.56816,1.56778,1.56842,1.56757,1.56865,1.56813,1.56893,1.56795,161
2012-09-13 16:49:00,2012-09-13 16:50:00,1.56778,1.56788,1.56804,1.56732,1.56813,1.56826,1.56845,1.56761,129
2012-09-13 16:50:00,2012-09-13 16:51:00,1.56788,1.56844,1.56864,1.56762,1.56826,1.56891,1.56908,1.56805,187
2012-09-13 16:51:00,2012-09-13 16:52:00,1.56844,1.56861,1.56924,1.56829,1.56891,1.56897,1.56957,1.5687,228
2012-09-13 16:52:00,2012-09-13 16:53:00,1.56861,1.56908,1.56918,1.5685,1.56897,1.56954,1.56954,1.56895,233
2012-09-13 16:53:00,2012-09-13 16:54:00,1.56908,1.56913,1.56921,1.56876,1.56954,1.56955,1.56955,1.56917,201
2012-09-13 16:54:00,2012-09-13 16:55:00,1.56913,1.56841,1.56918,1.56827,1.56955,1.5689,1.56955,1.56871,209
2012-09-13 16:55:00,2012-09-13 16:56:00,1.56841,1.56795,1.56858,1.56779,1.5689,1.56834,1.56904,1.56824,175
2012-09-13 16:56:00,2012-09-13 16:57:00,1.56795,1.56727,1.56841,1.56725,1.56834,1.56764,1.56878,1.56764,220
2012-09-13 16:57:00,2012-09-13 16:58:00,1.56727,1.56716,1.5675,1.56695,1.56764,1.5675,1.56792,1.56741,141
2012-09-13 16:58:00,2012-09-13 16:59:00,1.56716,1.56703,1.56733,1.56683,1.5675,1.56748,1.56778,1.56734,170
2012-09-13 16:59:00,2012-09-13 17:00:00,1.56703,1.566,1.56728,1.56591,1.56748,1.56643,1.5676,1.56642,229
2012-09-13 17:00:00,2012-09-13 17:01:00,1.566,1.56608,1.56649,1.5657,1.56643,1.56646,1.56696,1.56615,179
2012-09-13 17:01:00,2012-09-13 17:02:00,1.56608,1.56581,1.56649,1.5658,1.56646,1.56628,1.56695,1.56622,165
2012-09-13 17:02:00,2012-09-13 17:03:00,1.56581,1.56593,1.56598,1.56548,1.56628,1.56638,1.56644,1.56588,174
2012-09-13 17:03:00,2012-09-13 17:04:00,1.56593,1.5662,1.56627,1.56583,1.56638,1.56665,1.56672,1.56626,129
2012-09-13 17:04:00,2012-09-13 17:05:00,1.5662,1.56565,1.56626,1.56557,1.56665,1.56609,1.56669,1.56603,203
2012-09-13 17:05:00,2012-09-13 17:06:00,1.56565,1.56595,1.56616,1.56533,1.56609,1.56635,1.56655,1.56575,186
2012-09-13 17:06:00,2012-09-13 17:07:00,1.56595,1.56571,1.56613,1.56556,1.56635,1.56611,1.56657,1.56599,173
2012-09-13 17:07:00,2012-09-13 17:08:00,1.56571,1.56594,1.56614,1.56565,1.56611,1.56636,1.5665,1.56609,99
2012-09-13 17:08:00,2012-09-13 17:09:00,1.56594,1.56638,1.56649,1.56583,1.56636,1.56679,1.5669,1.56626,192
2012-09-13 17:09:00,2012-09-13 17:10:00,1.56638,1.56627,1.56695,1.5662,1.56679,1.56673,1.56731,1.56663,155
2012-09-13 17:10:00,2012-09-13 17:11:00,1.56627,1.56685,1.56685,1.56625,1.56673,1.56722,1.56722,1.56671,102
2012-09-13 17:11:00,2012-09-13 17:12:00,1.56685,1.56675,1.56699,1.56627,1.56722,1.56716,1.56742,1.56669,164
2012-09-13 17:12:00,2012-09-13 17:13:00,1.56675,1.56688,1.56706,1.56656,1.56716,1.56732,1.56746,1.567,140
2012-09-13 17:13:00,2012-09-13 17:14:00,1.56688,1.56705,1.56714,1.5665,1.56732,1.56751,1.56757,1.56687,128
2012-09-13 17:14:00,2012-09-13 17:15:00,1.56705,1.56668,1.56737,1.56666,1.56751,1.56712,1.5678,1.56709,158
2012-09-13 17:15:00,2012-09-13 17:16:00,1.56668,1.56629,1.56726,1.56629,1.56712,1.56673,1.56754,1.56673,126
2012-09-13 17:16:00,2012-09-13 17:17:00,1.56629,1.56623,1.56672,1.56593,1.56673,1.56657,1.56707,1.56637,172
2012-09-13 17:17:00,2012-09-13 17:18:00,1.56623,1.56612,1.56634,1.56594,1.56657,1.56654,1.56672,1.56636,161
2012-09-13 17:18:00,2012-09-13 17:19:00,1.56612,1.56616,1.56633,1.56541,1.56654,1.5666,1.56673,1.5658,168
2012-09-13 17:19:00,2012-09-13 17:20:00,1.56616,1.5661,1.5662,1.56585,1.5666,1.56654,1.56663,1.56629,105
2012-09-13 17:20:00,2012-09-13 17:21:00,1.5661,1.56598,1.56647,1.56588,1.56654,1.56632,1.56685,1.56631,94
2012-09-13 17:21:00,2012-09-13 17:22:00,1.56598,1.56603,1.56638,1.56561,1.56632,1.56644,1.56672,1.56602,146
2012-09-13 17:22:00,2012-09-13 17:23:00,1.56603,1.56625,1.56651,1.56596,1.56644,1.56655,1.56681,1.56638,155
2012-09-13 17:23:00,2012-09-13 17:24:00,1.56625,1.56599,1.56647,1.56571,1.56655,1.56635,1.56683,1.56612,195
2012-09-13 17:24:00,2012-09-13 17:25:00,1.56599,1.56572,1.56604,1.56555,1.56635,1.56609,1.56643,1.56595,140
2012-09-13 17:25:00,2012-09-13 17:26:00,1.56572,1.56543,1.56572,1.56532,1.56609,1.56582,1.56609,1.56569,146
2012-09-13 17:26:00,2012-09-13 17:27:00,1.56543,1.56574,1.56585,1.56523,1.56582,1.56615,1.5662,1.5656,106
2012-09-13 17:27:00,2012-09-13 17:28:00,1.56574,1.56615,1.56638,1.56552,1.56615,1.56657,1.56678,1.56592,157
2012-09-13 17:28:00,2012-09-13 17:29:00,1.56615,1.56608,1.56638,1.56601,1.56657,1.56645,1.56678,1.56643,125
2012-09-13 17:29:00,2012-09-13 17:30:00,1.56608,1.56607,1.5663,1.5659,1.56645,1.56651,1.56673,1.56631,115
2012-09-13 17:30:00,2012-09-13 17:31:00,1.56607,1.56616,1.56636,1.56592,1.56651,1.56655,1.56673,1.56626,114
2012-09-13 17:31:00,2012-09-13 17:32:00,1.56616,1.56566,1.56617,1.56541,1.56655,1.566,1.56657,1.56578,129
2012-09-13 17:32:00,2012-09-13 17:33:00,1.56566,1.56558,1.56614,1.56533,1.566,1.56586,1.56645,1.56568,197
2012-09-13 17:33:00,2012-09-13 17:34:00,1.56558,1.56512,1.56558,1.56488,1.56586,1.56541,1.56594,1.56528,171
2012-09-13 17:34:00,2012-09-13 17:35:00,1.56512,1.56545,1.56551,1.56499,1.56541,1.56582,1.56588,1.56541,132
2012-09-13 17:35:00,2012-09-13 17:36:00,1.56545,1.56497,1.56545,1.56497,1.56582,1.5654,1.56582,1.5654,78
2012-09-13 17:36:00,2012-09-13 17:37:00,1.56497,1.56538,1.56542,1.56486,1.5654,1.56579,1.56579,1.5653,58
2012-09-13 17:37:00,2012-09-13 17:38:00,1.56538,1.5657,1.56582,1.56538,1.56579,1.56611,1.56621,1.56579,63
2012-09-13 17:38:00,2012-09-13 17:39:00,1.5657,1.56571,1.56585,1.56549,1.56611,1.56612,1.56624,1.56591,86
2012-09-13 17:39:00,2012-09-13 17:40:00,1.56571,1.56566,1.56579,1.56546,1.56612,1.56607,1.56613,1.56588,88
2012-09-13 17:40:00,2012-09-13 17:41:00,1.56566,1.56565,1.56572,1.56556,1.56607,1.56603,1.56609,1.56594,65
2012-09-13 17:41:00,2012-09-13 17:42:00,1.56565,1.56539,1.56565,1.56522,1.56603,1.56583,1.56603,1.5656,65
2012-09-13 17:42:00,2012-09-13 17:43:00,1.56539,1.56515,1.56555,1.56515,1.56583,1.56559,1.56595,1.56558,81
2012-09-13 17:43:00,2012-09-13 17:44:00,1.56515,1.56495,1.56526,1.56495,1.56559,1.56535,1.56569,1.56535,68
2012-09-13 17:44:00,2012-09-13 17:45:00,1.56495,1.56512,1.56525,1.56495,1.56535,1.5655,1.56561,1.56531,53
2012-09-13 17:45:00,2012-09-13 17:46:00,1.56512,1.5652,1.56522,1.56502,1.5655,1.56558,1.5656,1.56545,39
2012-09-13 17:46:00,2012-09-13 17:47:00,1.5652,1.56509,1.5652,1.5649,1.56558,1.56547,1.56558,1.5653,59
2012-09-13 17:47:00,2012-09-13 17:48:00,1.56509,1.56478,1.56527,1.56473,1.56547,1.56515,1.56555,1.56513,125
2012-09-13 17:48:00,2012-09-13 17:49:00,1.56478,1.56492,1.56505,1.56474,1.56515,1.56527,1.56538,1.56508,66
2012-09-13 17:49:00,2012-09-13 17:50:00,1.56492,1.565,1.56505,1.56478,1.56527,1.56531,1.56541,1.56514,103
2012-09-13 17:50:00,2012-09-13 17:51:00,1.565,1.5652,1.56534,1.56494,1.56531,1.56553,1.56572,1.56531,63
2012-09-13 17:51:00,2012-09-13 17:52:00,1.5652,1.56532,1.56545,1.5652,1.56553,1.5657,1.56584,1.56553,71
2012-09-13 17:52:00,2012-09-13 17:53:00,1.56532,1.56521,1.56552,1.56521,1.5657,1.56563,1.5659,1.56562,65
2012-09-13 17:53:00,2012-09-13 17:54:00,1.56521,1.56535,1.56542,1.5652,1.56563,1.56573,1.56584,1.5656,66
2012-09-13 17:54:00,2012-09-13 17:55:00,1.56535,1.5652,1.56535,1.5651,1.56573,1.56561,1.56574,1.56552,52
2012-09-13 17:55:00,2012-09-13 17:56:00,1.5652,1.56519,1.56521,1.56507,1.56561,1.56555,1.56561,1.56547,18
2012-09-13 17:56:00,2012-09-13 17:57:00,1.56519,1.56479,1.56521,1.56464,1.56555,1.56523,1.56565,1.56505,64
2012-09-13 17:57:00,2012-09-13 17:58:00,1.56479,1.56478,1.5649,1.5645,1.56523,1.56521,1.56531,1.5649,93
2012-09-13 17:58:00,2012-09-13 17:59:00,1.56478,1.56488,1.56509,1.56466,1.56521,1.56533,1.56543,1.56507,48
2012-09-13 17:59:00,2012-09-13 18:00:00,1.56488,1.56502,1.56514,1.56477,1.56533,1.56545,1.56554,1.56514,93
2012-09-13 18:00:00,2012-09-13 18:01:00,1.56502,1.56485,1.56518,1.56485,1.56545,1.56524,1.56558,1.56524,92
2012-09-13 18:01:00,2012-09-13 18:02:00,1.56485,1.56514,1.56518,1.5648,1.56524,1.56558,1.5656,1.56518,115
2012-09-13 18:02:00,2012-09-13 18:03:00,1.56514,1.56508,1.56523,1.56499,1.56558,1.5655,1.56564,1.56538,101
2012-09-13 18:03:00,2012-09-13 18:04:00,1.56508,1.56505,1.56516,1.56481,1.5655,1.56543,1.56554,1.56523,132
2012-09-13 18:04:00,2012-09-13 18:05:00,1.56505,1.56509,1.56521,1.5649,1.56543,1.56552,1.56554,1.5653,121
2012-09-13 18:05:00,2012-09-13 18:06:00,1.56509,1.566,1.56605,1.56509,1.56552,1.56634,1.56636,1.56552,135
2012-09-13 18:06:00,2012-09-13 18:07:00,1.566,1.56557,1.56607,1.56554,1.56634,1.56598,1.56638,1.56589,88
2012-09-13 18:07:00,2012-09-13 18:08:00,1.56557,1.56598,1.56598,1.56548,1.56598,1.56641,1.56641,1.56586,66
2012-09-13 18:08:00,2012-09-13 18:09:00,1.56598,1.56591,1.56608,1.56577,1.56641,1.56631,1.56644,1.56616,94
2012-09-13 18:09:00,2012-09-13 18:10:00,1.56591,1.5656,1.56592,1.56557,1.56631,1.56602,1.56633,1.56599,83
2012-09-13 18:10:00,2012-09-13 18:11:00,1.5656,1.56576,1.5659,1.5655,1.56602,1.56613,1.5663,1.56594,141
2012-09-13 18:11:00,2012-09-13 18:12:00,1.56576,1.5656,1.56591,1.56559,1.56613,1.56599,1.56633,1.56596,94
2012-09-13 18:12:00,2012-09-13 18:13:00,1.5656,1.56521,1.56577,1.56503,1.56599,1.56564,1.56617,1.56543,151
2012-09-13 18:13:00,2012-09-13 18:14:00,1.56521,1.56517,1.56546,1.56494,1.56564,1.56556,1.56589,1.56538,131
2012-09-13 18:14:00,2012-09-13 18:15:00,1.56517,1.56471,1.56543,1.56461,1.56556,1.56506,1.56578,1.565,151
2012-09-13 18:15:00,2012-09-13 18:16:00,1.56471,1.56516,1.5653,1.56471,1.56506,1.56562,1.56569,1.56506,95
2012-09-13 18:16:00,2012-09-13 18:17:00,1.56516,1.56535,1.56548,1.56516,1.56562,1.56583,1.5659,1.56561,88
2012-09-13 18:17:00,2012-09-13 18:18:00,1.56535,1.56532,1.56542,1.56502,1.56583,1.56575,1.56586,1.56538,96
2012-09-13 18:18:00,2012-09-13 18:19:00,1.56532,1.56475,1.56532,1.56475,1.56575,1.56518,1.56575,1.56515,78
2012-09-13 18:19:00,2012-09-13 18:20:00,1.56475,1.5645,1.56476,1.56443,1.56518,1.56495,1.56518,1.5649,75
2012-09-13 18:20:00,2012-09-13 18:21:00,1.5645,1.56451,1.56478,1.56431,1.56495,1.56492,1.56525,1.56471,75
2012-09-13 18:21:00,2012-09-13 18:22:00,1.56451,1.56428,1.5646,1.56411,1.56492,1.5646,1.56498,1.56447,99
2012-09-13 18:22:00,2012-09-13 18:23:00,1.56428,1.56406,1.56432,1.5635,1.5646,1.56446,1.56467,1.56391,122
2012-09-13 18:23:00,2012-09-13 18:24:00,1.56406,1.56331,1.56414,1.56329,1.56446,1.56373,1.56452,1.56373,136
2012-09-13 18:24:00,2012-09-13 18:25:00,1.56331,1.56247,1.5634,1.56244,1.56373,1.56288,1.5638,1.56286,160
2012-09-13 18:25:00,2012-09-13 18:26:00,1.56247,1.5626,1.56314,1.56235,1.56288,1.56297,1.56355,1.56277,139
2012-09-13 18:26:00,2012-09-13 18:27:00,1.5626,1.56184,1.56277,1.56164,1.56297,1.56216,1.56311,1.56208,195
2012-09-13 18:27:00,2012-09-13 18:28:00,1.56184,1.56247,1.56264,1.56173,1.56216,1.5628,1.56298,1.56213,143
2012-09-13 18:28:00,2012-09-13 18:29:00,1.56247,1.56288,1.56288,1.5622,1.5628,1.56322,1.56324,1.56264,165
2012-09-13 18:29:00,2012-09-13 18:30:00,1.56288,1.56371,1.56385,1.56288,1.56322,1.56416,1.56425,1.56322,145
2012-09-13 18:30:00,2012-09-13 18:31:00,1.56371,1.56431,1.56485,1.5637,1.56416,1.56468,1.56521,1.56416,86
2012-09-13 18:31:00,2012-09-13 18:32:00,1.56431,1.56473,1.565,1.56421,1.56468,1.56519,1.56533,1.56462,113
2012-09-13 18:32:00,2012-09-13 18:33:00,1.56473,1.56545,1.56552,1.56457,1.56519,1.56587,1.56587,1.56497,114
2012-09-13 18:33:00,2012-09-13 18:34:00,1.56545,1.56523,1.56564,1.56521,1.56587,1.56569,1.56602,1.56566,55
2012-09-13 18:34:00,2012-09-13 18:35:00,1.56523,1.56542,1.56567,1.56523,1.56569,1.56585,1.56611,1.56565,97
2012-09-13 18:35:00,2012-09-13 18:36:00,1.56542,1.56578,1.56593,1.56523,1.56585,1.56624,1.56626,1.56566,104
2012-09-13 18:36:00,2012-09-13 18:37:00,1.56578,1.56559,1.56597,1.56559,1.56624,1.56603,1.56629,1.566,66
