open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-09 02:23:00,2011-11-09 02:24:00,1.62641,1.62624,1.62648,1.62623,1.62709,1.627,1.62713,1.6269,20
2011-11-09 02:24:00,2011-11-09 02:25:00,1.62624,1.62625,1.62631,1.62611,1.627,1.62691,1.62701,1.62678,28
2011-11-09 02:25:00,2011-11-09 02:26:00,1.62625,1.62628,1.62628,1.62625,1.62691,1.62697,1.62697,1.62691,13
2011-11-09 02:26:00,2011-11-09 02:27:00,1.62628,1.62616,1.62649,1.62616,1.62697,1.62694,1.62722,1.62694,24
2011-11-09 02:27:00,2011-11-09 02:28:00,1.62616,1.62623,1.62623,1.62612,1.62694,1.62696,1.62696,1.62686,6
2011-11-09 02:28:00,2011-11-09 02:29:00,1.62623,1.62638,1.62638,1.62622,1.62696,1.62703,1.62704,1.62696,16
2011-11-09 02:29:00,2011-11-09 02:30:00,1.62638,1.62624,1.62638,1.62621,1.62703,1.62691,1.62705,1.62691,23
2011-11-09 02:30:00,2011-11-09 02:31:00,1.62624,1.62643,1.62643,1.62611,1.62691,1.62709,1.62709,1.62686,15
2011-11-09 02:31:00,2011-11-09 02:32:00,1.62643,1.62642,1.62643,1.62621,1.62709,1.62721,1.62722,1.62694,19
2011-11-09 02:32:00,2011-11-09 02:33:00,1.62642,1.62642,1.62664,1.62639,1.62721,1.62717,1.62731,1.62715,23
2011-11-09 02:33:00,2011-11-09 02:34:00,1.62642,1.62658,1.62658,1.62641,1.62717,1.62728,1.62731,1.62717,7
2011-11-09 02:34:00,2011-11-09 02:35:00,1.62658,1.62679,1.62681,1.62649,1.62728,1.62752,1.62754,1.62724,24
2011-11-09 02:35:00,2011-11-09 02:36:00,1.62679,1.62684,1.62691,1.62662,1.62752,1.62759,1.62763,1.6274,25
2011-11-09 02:36:00,2011-11-09 02:37:00,1.62684,1.62678,1.62686,1.62673,1.62759,1.62749,1.62761,1.62748,12
2011-11-09 02:37:00,2011-11-09 02:38:00,1.62678,1.62664,1.62678,1.62664,1.62749,1.62738,1.62749,1.62738,3
2011-11-09 02:38:00,2011-11-09 02:39:00,1.62664,1.62669,1.62678,1.62664,1.62738,1.6273,1.62753,1.6273,9
2011-11-09 02:39:00,2011-11-09 02:41:00,1.62669,1.62653,1.62669,1.62652,1.6273,1.62744,1.62751,1.6273,19
2011-11-09 02:41:00,2011-11-09 02:42:00,1.62653,1.62656,1.62656,1.62652,1.62744,1.62739,1.62744,1.62736,4
2011-11-09 02:42:00,2011-11-09 02:43:00,1.62656,1.62672,1.62675,1.62656,1.62739,1.62754,1.62754,1.62739,12
2011-11-09 02:43:00,2011-11-09 02:44:00,1.62672,1.62671,1.62681,1.62659,1.62754,1.62747,1.62754,1.62747,26
2011-11-09 02:44:00,2011-11-09 02:45:00,1.62671,1.62648,1.62693,1.62648,1.62747,1.62722,1.62763,1.62722,12
2011-11-09 02:45:00,2011-11-09 02:46:00,1.62648,1.62649,1.62649,1.62639,1.62722,1.62715,1.62725,1.62715,5
2011-11-09 02:46:00,2011-11-09 02:47:00,1.62649,1.62652,1.62658,1.62649,1.62715,1.62716,1.62723,1.62715,3
2011-11-09 02:47:00,2011-11-09 02:48:00,1.62652,1.62692,1.62692,1.62648,1.62716,1.62773,1.62788,1.62716,45
2011-11-09 02:48:00,2011-11-09 02:49:00,1.62692,1.62663,1.62695,1.62658,1.62773,1.62733,1.62774,1.62733,52
2011-11-09 02:49:00,2011-11-09 02:50:00,1.62663,1.62662,1.62683,1.62659,1.62733,1.62741,1.62746,1.62733,21
2011-11-09 02:50:00,2011-11-09 02:51:00,1.62662,1.62644,1.62664,1.62639,1.62741,1.62714,1.62742,1.62714,20
2011-11-09 02:51:00,2011-11-09 02:52:00,1.62644,1.6262,1.62647,1.62602,1.62714,1.62687,1.62726,1.62683,37
2011-11-09 02:52:00,2011-11-09 02:53:00,1.6262,1.62616,1.62623,1.62616,1.62687,1.62693,1.62696,1.62687,11
2011-11-09 02:53:00,2011-11-09 02:54:00,1.62616,1.62619,1.62621,1.62616,1.62693,1.62692,1.62693,1.62685,16
2011-11-09 02:54:00,2011-11-09 02:55:00,1.62619,1.6262,1.6262,1.62618,1.62692,1.62691,1.62692,1.62691,2
2011-11-09 02:55:00,2011-11-09 02:56:00,1.6262,1.6262,1.62622,1.6262,1.62691,1.62693,1.62693,1.62691,12
2011-11-09 02:56:00,2011-11-09 02:57:00,1.6262,1.62631,1.62637,1.6262,1.62693,1.62702,1.62706,1.62693,33
2011-11-09 02:57:00,2011-11-09 02:58:00,1.62631,1.62629,1.62631,1.62627,1.62702,1.627,1.62702,1.627,7
2011-11-09 02:58:00,2011-11-09 02:59:00,1.62629,1.62654,1.6266,1.62627,1.627,1.62724,1.62731,1.627,42
2011-11-09 02:59:00,2011-11-09 03:00:00,1.62654,1.62656,1.62656,1.62639,1.62724,1.62725,1.62725,1.62707,13
2011-11-09 03:00:00,2011-11-09 03:01:00,1.62656,1.62664,1.6267,1.62637,1.62725,1.6274,1.62743,1.62712,65
2011-11-09 03:01:00,2011-11-09 03:02:00,1.62664,1.62671,1.62683,1.62663,1.6274,1.62741,1.62761,1.62736,14
2011-11-09 03:02:00,2011-11-09 03:03:00,1.62671,1.62656,1.62678,1.62656,1.62741,1.62745,1.6276,1.62727,20
2011-11-09 03:03:00,2011-11-09 03:04:00,1.62656,1.62655,1.6268,1.62654,1.62745,1.62724,1.62756,1.62724,27
2011-11-09 03:04:00,2011-11-09 03:05:00,1.62655,1.62646,1.6267,1.62646,1.62724,1.6273,1.62739,1.62724,17
2011-11-09 03:05:00,2011-11-09 03:06:00,1.62646,1.62637,1.62646,1.62637,1.6273,1.62713,1.6273,1.62713,18
2011-11-09 03:06:00,2011-11-09 03:07:00,1.62637,1.62664,1.62664,1.62637,1.62713,1.62739,1.62739,1.62713,23
2011-11-09 03:07:00,2011-11-09 03:08:00,1.62664,1.62659,1.62669,1.62655,1.62739,1.62738,1.62747,1.62733,21
2011-11-09 03:08:00,2011-11-09 03:09:00,1.62659,1.62673,1.62673,1.62648,1.62738,1.62738,1.62738,1.62731,41
2011-11-09 03:09:00,2011-11-09 03:10:00,1.62673,1.62663,1.62679,1.62656,1.62738,1.62742,1.62757,1.62738,34
2011-11-09 03:10:00,2011-11-09 03:11:00,1.62663,1.62665,1.6267,1.62654,1.62742,1.62738,1.62744,1.62738,66
2011-11-09 03:11:00,2011-11-09 03:12:00,1.62665,1.62673,1.62682,1.62653,1.62738,1.62752,1.62752,1.62737,35
2011-11-09 03:12:00,2011-11-09 03:13:00,1.62673,1.62683,1.62696,1.62663,1.62752,1.62761,1.62765,1.62745,40
2011-11-09 03:13:00,2011-11-09 03:14:00,1.62683,1.6267,1.62683,1.62659,1.62761,1.62756,1.62763,1.62743,33
2011-11-09 03:14:00,2011-11-09 03:15:00,1.6267,1.62674,1.62686,1.62666,1.62756,1.62763,1.62772,1.62754,38
2011-11-09 03:15:00,2011-11-09 03:16:00,1.62674,1.62684,1.62684,1.62659,1.62763,1.6275,1.62767,1.62735,23
2011-11-09 03:16:00,2011-11-09 03:17:00,1.62684,1.62692,1.62723,1.62674,1.6275,1.62773,1.62786,1.6275,75
2011-11-09 03:17:00,2011-11-09 03:18:00,1.62692,1.62676,1.62708,1.62676,1.62773,1.62752,1.62795,1.62752,21
2011-11-09 03:18:00,2011-11-09 03:19:00,1.62676,1.62663,1.62691,1.62651,1.62752,1.62739,1.62766,1.62735,42
2011-11-09 03:19:00,2011-11-09 03:20:00,1.62663,1.62675,1.62675,1.62655,1.62739,1.62756,1.62756,1.62738,23
2011-11-09 03:20:00,2011-11-09 03:21:00,1.62675,1.62681,1.62688,1.62672,1.62756,1.62764,1.62766,1.62756,20
2011-11-09 03:21:00,2011-11-09 03:22:00,1.62681,1.62663,1.62687,1.62652,1.62764,1.62729,1.62769,1.62728,30
2011-11-09 03:22:00,2011-11-09 03:23:00,1.62663,1.62657,1.62667,1.62655,1.62729,1.62725,1.62744,1.62725,22
2011-11-09 03:23:00,2011-11-09 03:24:00,1.62657,1.62639,1.62657,1.62635,1.62725,1.62707,1.62725,1.62705,13
2011-11-09 03:24:00,2011-11-09 03:25:00,1.62639,1.62656,1.62671,1.62616,1.62707,1.62733,1.62758,1.62707,13
2011-11-09 03:25:00,2011-11-09 03:26:00,1.62656,1.62657,1.62667,1.6265,1.62733,1.62731,1.62738,1.62722,18
2011-11-09 03:26:00,2011-11-09 03:27:00,1.62657,1.62645,1.62657,1.62641,1.62731,1.62726,1.62731,1.6272,14
2011-11-09 03:27:00,2011-11-09 03:28:00,1.62645,1.62644,1.62647,1.62642,1.62726,1.62726,1.62726,1.62726,13
2011-11-09 03:28:00,2011-11-09 03:29:00,1.62644,1.62642,1.62644,1.6264,1.62726,1.62721,1.62726,1.62711,13
2011-11-09 03:29:00,2011-11-09 03:30:00,1.62642,1.62655,1.62676,1.62642,1.62721,1.62743,1.62756,1.62721,40
2011-11-09 03:30:00,2011-11-09 03:31:00,1.62655,1.62657,1.62658,1.62637,1.62743,1.62741,1.62747,1.62725,43
2011-11-09 03:31:00,2011-11-09 03:32:00,1.62657,1.6266,1.62662,1.62637,1.62741,1.62743,1.62743,1.6273,26
2011-11-09 03:32:00,2011-11-09 03:33:00,1.6266,1.6267,1.6267,1.6264,1.62743,1.62745,1.62748,1.62733,30
2011-11-09 03:33:00,2011-11-09 03:34:00,1.6267,1.62661,1.62671,1.62654,1.62745,1.62748,1.62754,1.62742,28
2011-11-09 03:34:00,2011-11-09 03:35:00,1.62661,1.62661,1.62662,1.62649,1.62748,1.62742,1.62749,1.62738,13
2011-11-09 03:35:00,2011-11-09 03:36:00,1.62661,1.62659,1.62661,1.62654,1.62742,1.62743,1.62752,1.62741,5
2011-11-09 03:36:00,2011-11-09 03:37:00,1.62659,1.6265,1.62675,1.6265,1.62743,1.62735,1.62758,1.62732,30
2011-11-09 03:37:00,2011-11-09 03:38:00,1.6265,1.62661,1.62663,1.6265,1.62735,1.62739,1.62739,1.62731,15
2011-11-09 03:38:00,2011-11-09 03:39:00,1.62661,1.6265,1.62668,1.62648,1.62739,1.62733,1.62744,1.6273,28
2011-11-09 03:39:00,2011-11-09 03:40:00,1.6265,1.62645,1.62656,1.62645,1.62733,1.62729,1.62739,1.62729,15
2011-11-09 03:40:00,2011-11-09 03:41:00,1.62645,1.62646,1.6266,1.62639,1.62729,1.62721,1.62738,1.62721,15
2011-11-09 03:41:00,2011-11-09 03:42:00,1.62646,1.62616,1.62646,1.62597,1.62721,1.62689,1.62721,1.62683,26
2011-11-09 03:42:00,2011-11-09 03:43:00,1.62616,1.62578,1.62616,1.6257,1.62689,1.62651,1.62689,1.62648,42
2011-11-09 03:43:00,2011-11-09 03:44:00,1.62578,1.62604,1.62607,1.62578,1.62651,1.62682,1.62683,1.62651,38
2011-11-09 03:44:00,2011-11-09 03:45:00,1.62604,1.62661,1.62661,1.62604,1.62682,1.6273,1.62731,1.62682,35
2011-11-09 03:45:00,2011-11-09 03:46:00,1.62661,1.62661,1.62663,1.62637,1.6273,1.6273,1.62732,1.62729,14
2011-11-09 03:46:00,2011-11-09 03:47:00,1.62661,1.6267,1.6267,1.62661,1.6273,1.62763,1.62763,1.6273,10
2011-11-09 03:47:00,2011-11-09 03:48:00,1.6267,1.62683,1.62683,1.62666,1.62763,1.62763,1.62765,1.62762,12
2011-11-09 03:48:00,2011-11-09 03:49:00,1.62683,1.62703,1.62703,1.62682,1.62763,1.62772,1.62788,1.62763,33
2011-11-09 03:49:00,2011-11-09 03:50:00,1.62703,1.62715,1.62731,1.62693,1.62772,1.62794,1.62815,1.62772,40
2011-11-09 03:50:00,2011-11-09 03:51:00,1.62715,1.62711,1.62717,1.62696,1.62794,1.62793,1.62806,1.62775,34
2011-11-09 03:51:00,2011-11-09 03:52:00,1.62711,1.62705,1.62716,1.62702,1.62793,1.62797,1.62798,1.62792,21
2011-11-09 03:52:00,2011-11-09 03:53:00,1.62705,1.62714,1.62719,1.62702,1.62797,1.62801,1.62804,1.62794,17
2011-11-09 03:53:00,2011-11-09 03:54:00,1.62714,1.62729,1.62732,1.62705,1.62801,1.62812,1.62823,1.62787,32
2011-11-09 03:54:00,2011-11-09 03:55:00,1.62729,1.62722,1.62744,1.62722,1.62812,1.62806,1.62828,1.62806,39
2011-11-09 03:55:00,2011-11-09 03:56:00,1.62722,1.62723,1.62737,1.62722,1.62806,1.62821,1.62826,1.62806,27
2011-11-09 03:56:00,2011-11-09 03:57:00,1.62723,1.62737,1.62759,1.62716,1.62821,1.62818,1.62843,1.62813,33
2011-11-09 03:57:00,2011-11-09 03:58:00,1.62737,1.62721,1.62737,1.62711,1.62818,1.62798,1.62818,1.62788,25
2011-11-09 03:58:00,2011-11-09 03:59:00,1.62721,1.62725,1.62743,1.62717,1.62798,1.62816,1.62822,1.62798,29
2011-11-09 03:59:00,2011-11-09 04:00:00,1.62725,1.62727,1.62737,1.62721,1.62816,1.62814,1.6282,1.6281,17
2011-11-09 04:00:00,2011-11-09 04:01:00,1.62727,1.62723,1.62727,1.62717,1.62814,1.62818,1.6282,1.6281,15
2011-11-09 04:01:00,2011-11-09 04:02:00,1.62723,1.62707,1.62723,1.62703,1.62818,1.62801,1.62818,1.6278,21
2011-11-09 04:02:00,2011-11-09 04:03:00,1.62707,1.62717,1.62723,1.62707,1.62801,1.62808,1.62815,1.62801,10
2011-11-09 04:03:00,2011-11-09 04:04:00,1.62717,1.62722,1.62728,1.62707,1.62808,1.62811,1.62813,1.62807,19
2011-11-09 04:04:00,2011-11-09 04:05:00,1.62722,1.62735,1.62736,1.62722,1.62811,1.62819,1.62819,1.62811,17
2011-11-09 04:05:00,2011-11-09 04:06:00,1.62735,1.62723,1.6274,1.62722,1.62819,1.62814,1.62821,1.62814,26
2011-11-09 04:06:00,2011-11-09 04:07:00,1.62723,1.62703,1.62724,1.62697,1.62814,1.62787,1.62814,1.62783,31
2011-11-09 04:07:00,2011-11-09 04:08:00,1.62703,1.62701,1.62707,1.62698,1.62787,1.62783,1.62791,1.62783,11
2011-11-09 04:08:00,2011-11-09 04:09:00,1.62701,1.6274,1.62742,1.62694,1.62783,1.6281,1.62811,1.62778,39
2011-11-09 04:09:00,2011-11-09 04:10:00,1.6274,1.62735,1.62742,1.62723,1.6281,1.62804,1.62811,1.62803,19
2011-11-09 04:10:00,2011-11-09 04:11:00,1.62735,1.62719,1.62737,1.62719,1.62804,1.62803,1.62805,1.62803,15
2011-11-09 04:11:00,2011-11-09 04:12:00,1.62719,1.62724,1.62734,1.62719,1.62803,1.62803,1.62803,1.62803,5
2011-11-09 04:12:00,2011-11-09 04:13:00,1.62724,1.62752,1.6276,1.62716,1.62803,1.6283,1.62835,1.62798,23
2011-11-09 04:13:00,2011-11-09 04:14:00,1.62752,1.62751,1.62761,1.62744,1.6283,1.62822,1.62836,1.62822,18
2011-11-09 04:14:00,2011-11-09 04:15:00,1.62751,1.62744,1.62752,1.6273,1.62822,1.62826,1.62828,1.62809,23
2011-11-09 04:15:00,2011-11-09 04:16:00,1.62744,1.62752,1.62752,1.62744,1.62826,1.62829,1.62829,1.62826,12
2011-11-09 04:16:00,2011-11-09 04:17:00,1.62752,1.62762,1.62762,1.62746,1.62829,1.62831,1.62834,1.62822,19
2011-11-09 04:17:00,2011-11-09 04:18:00,1.62762,1.62749,1.62765,1.62747,1.62831,1.6283,1.62833,1.62827,22
2011-11-09 04:18:00,2011-11-09 04:19:00,1.62749,1.6275,1.6275,1.62745,1.6283,1.62831,1.62831,1.62826,10
2011-11-09 04:19:00,2011-11-09 04:20:00,1.6275,1.62728,1.62751,1.62723,1.62831,1.62807,1.62831,1.62801,32
2011-11-09 04:20:00,2011-11-09 04:21:00,1.62728,1.62729,1.62732,1.62723,1.62807,1.62799,1.62813,1.62798,19
2011-11-09 04:21:00,2011-11-09 04:22:00,1.62729,1.62705,1.62735,1.62699,1.62799,1.62778,1.62804,1.62777,25
2011-11-09 04:22:00,2011-11-09 04:23:00,1.62705,1.62678,1.62708,1.62672,1.62778,1.62761,1.62782,1.62757,37
2011-11-09 04:23:00,2011-11-09 04:24:00,1.62678,1.62688,1.6269,1.62668,1.62761,1.62758,1.62762,1.62754,12
2011-11-09 04:24:00,2011-11-09 04:25:00,1.62688,1.62688,1.6269,1.62687,1.62758,1.62758,1.62758,1.62757,6
2011-11-09 04:25:00,2011-11-09 04:26:00,1.62688,1.62697,1.62701,1.62688,1.62758,1.62767,1.6277,1.62758,19
2011-11-09 04:26:00,2011-11-09 04:27:00,1.62697,1.62684,1.62698,1.62671,1.62767,1.6276,1.62767,1.6276,34
2011-11-09 04:27:00,2011-11-09 04:28:00,1.62684,1.62665,1.62686,1.62661,1.6276,1.62736,1.6276,1.62734,21
2011-11-09 04:28:00,2011-11-09 04:29:00,1.62665,1.62666,1.62673,1.6266,1.62736,1.62744,1.62745,1.62736,26
2011-11-09 04:29:00,2011-11-09 04:30:00,1.62666,1.62671,1.62682,1.62665,1.62744,1.62747,1.6275,1.62742,50
2011-11-09 04:30:00,2011-11-09 04:31:00,1.62671,1.62685,1.62689,1.62667,1.62747,1.62751,1.62767,1.62746,27
2011-11-09 04:31:00,2011-11-09 04:32:00,1.62685,1.62672,1.62688,1.62659,1.62751,1.62739,1.62764,1.62736,61
2011-11-09 04:32:00,2011-11-09 04:33:00,1.62672,1.62671,1.62684,1.62669,1.62739,1.62741,1.62751,1.62739,18
2011-11-09 04:33:00,2011-11-09 04:34:00,1.62671,1.62648,1.62683,1.62639,1.62741,1.62729,1.62753,1.62728,41
2011-11-09 04:34:00,2011-11-09 04:35:00,1.62648,1.62638,1.62653,1.62638,1.62729,1.62722,1.62733,1.62722,14
2011-11-09 04:35:00,2011-11-09 04:36:00,1.62638,1.62641,1.62643,1.62628,1.62722,1.62717,1.62724,1.62711,27
2011-11-09 04:36:00,2011-11-09 04:37:00,1.62641,1.62651,1.62655,1.62631,1.62717,1.62735,1.62735,1.62713,36
2011-11-09 04:37:00,2011-11-09 04:38:00,1.62651,1.62632,1.62654,1.6263,1.62735,1.62716,1.62735,1.62712,29
2011-11-09 04:38:00,2011-11-09 04:39:00,1.62632,1.62652,1.6266,1.62632,1.62716,1.62722,1.62729,1.62716,15
2011-11-09 04:39:00,2011-11-09 04:40:00,1.62652,1.6264,1.62653,1.62624,1.62722,1.62721,1.62723,1.62706,26
2011-11-09 04:40:00,2011-11-09 04:41:00,1.6264,1.62643,1.62667,1.62637,1.62721,1.6271,1.62732,1.6271,39
2011-11-09 04:41:00,2011-11-09 04:42:00,1.62643,1.62646,1.62658,1.6264,1.6271,1.62726,1.62728,1.6271,30
2011-11-09 04:42:00,2011-11-09 04:43:00,1.62646,1.62643,1.62653,1.62643,1.62726,1.62725,1.62728,1.62725,8
2011-11-09 04:43:00,2011-11-09 04:44:00,1.62643,1.62638,1.62643,1.62638,1.62725,1.62711,1.62725,1.62711,13
2011-11-09 04:44:00,2011-11-09 04:45:00,1.62638,1.62634,1.62639,1.62622,1.62711,1.62717,1.62718,1.62702,13
2011-11-09 04:45:00,2011-11-09 04:46:00,1.62634,1.62621,1.62636,1.62616,1.62717,1.62702,1.62717,1.62699,27
2011-11-09 04:46:00,2011-11-09 04:47:00,1.62621,1.62622,1.62645,1.62591,1.62702,1.62702,1.62716,1.62671,49
2011-11-09 04:47:00,2011-11-09 04:48:00,1.62622,1.62636,1.62659,1.62622,1.62702,1.62718,1.62741,1.62702,28
2011-11-09 04:48:00,2011-11-09 04:49:00,1.62636,1.62627,1.62636,1.62612,1.62718,1.62705,1.62718,1.62682,33
2011-11-09 04:49:00,2011-11-09 04:50:00,1.62627,1.62641,1.62646,1.62625,1.62705,1.62708,1.62726,1.62705,30
2011-11-09 04:50:00,2011-11-09 04:51:00,1.62641,1.62626,1.62641,1.62603,1.62708,1.62702,1.6271,1.62674,46
2011-11-09 04:51:00,2011-11-09 04:52:00,1.62626,1.62609,1.62632,1.62597,1.62702,1.62693,1.62709,1.62682,21
2011-11-09 04:52:00,2011-11-09 04:53:00,1.62609,1.62596,1.62613,1.62596,1.62693,1.62678,1.62693,1.62671,13
2011-11-09 04:53:00,2011-11-09 04:54:00,1.62596,1.62594,1.62598,1.6258,1.62678,1.62676,1.6268,1.62676,15
2011-11-09 04:54:00,2011-11-09 04:55:00,1.62594,1.62586,1.62604,1.62586,1.62676,1.62682,1.62685,1.62676,15
2011-11-09 04:55:00,2011-11-09 04:56:00,1.62586,1.62586,1.62604,1.62575,1.62682,1.62662,1.62684,1.62649,25
2011-11-09 04:56:00,2011-11-09 04:57:00,1.62586,1.62594,1.62606,1.62577,1.62662,1.62662,1.62687,1.62651,27
2011-11-09 04:57:00,2011-11-09 04:58:00,1.62594,1.62581,1.62594,1.62581,1.62662,1.62666,1.62676,1.62662,6
2011-11-09 04:58:00,2011-11-09 04:59:00,1.62581,1.6256,1.62581,1.62552,1.62666,1.62642,1.62666,1.6264,18
2011-11-09 04:59:00,2011-11-09 05:00:00,1.6256,1.62537,1.6256,1.62537,1.62642,1.62613,1.62642,1.62613,19
2011-11-09 05:00:00,2011-11-09 05:01:00,1.62537,1.62534,1.62558,1.62518,1.62613,1.62611,1.62637,1.62592,43
2011-11-09 05:01:00,2011-11-09 05:02:00,1.62534,1.62538,1.62552,1.62534,1.62611,1.62621,1.6263,1.62611,29
2011-11-09 05:02:00,2011-11-09 05:03:00,1.62538,1.62557,1.62559,1.62535,1.62621,1.62627,1.62628,1.62616,19
2011-11-09 05:03:00,2011-11-09 05:04:00,1.62557,1.62562,1.62602,1.62545,1.62627,1.62639,1.62671,1.62622,67
2011-11-09 05:04:00,2011-11-09 05:05:00,1.62562,1.62564,1.62577,1.62548,1.62639,1.62641,1.62647,1.62618,27
2011-11-09 05:05:00,2011-11-09 05:06:00,1.62564,1.62566,1.62578,1.62556,1.62641,1.62647,1.62649,1.62633,8
2011-11-09 05:06:00,2011-11-09 05:07:00,1.62566,1.62564,1.62567,1.62564,1.62647,1.62643,1.62647,1.62643,6
2011-11-09 05:07:00,2011-11-09 05:08:00,1.62564,1.62568,1.62569,1.62561,1.62643,1.62646,1.62646,1.62639,11
2011-11-09 05:08:00,2011-11-09 05:09:00,1.62568,1.62567,1.6257,1.62565,1.62646,1.62645,1.62646,1.62642,16
2011-11-09 05:09:00,2011-11-09 05:10:00,1.62567,1.626,1.626,1.62559,1.62645,1.62682,1.62683,1.6264,19
2011-11-09 05:10:00,2011-11-09 05:11:00,1.626,1.62599,1.62602,1.62599,1.62682,1.62683,1.62684,1.62682,11
2011-11-09 05:11:00,2011-11-09 05:12:00,1.62599,1.62586,1.62601,1.62586,1.62683,1.62674,1.62683,1.62674,11
2011-11-09 05:12:00,2011-11-09 05:13:00,1.62586,1.6257,1.62588,1.62567,1.62674,1.6265,1.62674,1.6265,16
2011-11-09 05:13:00,2011-11-09 05:14:00,1.6257,1.62571,1.62589,1.62566,1.6265,1.62656,1.62667,1.6265,36
2011-11-09 05:14:00,2011-11-09 05:15:00,1.62571,1.62579,1.6258,1.62562,1.62656,1.62669,1.62669,1.62653,14
2011-11-09 05:15:00,2011-11-09 05:16:00,1.62579,1.62599,1.62599,1.62577,1.62669,1.62686,1.62686,1.62669,15
2011-11-09 05:16:00,2011-11-09 05:17:00,1.62599,1.6259,1.62605,1.6259,1.62686,1.62675,1.62692,1.62675,10
2011-11-09 05:17:00,2011-11-09 05:18:00,1.6259,1.62587,1.62591,1.62583,1.62675,1.62664,1.62675,1.62664,5
2011-11-09 05:18:00,2011-11-09 05:19:00,1.62587,1.62602,1.62603,1.62572,1.62664,1.62659,1.62686,1.62654,25
2011-11-09 05:19:00,2011-11-09 05:20:00,1.62602,1.62591,1.62604,1.62588,1.62659,1.62651,1.62661,1.62651,10
2011-11-09 05:20:00,2011-11-09 05:21:00,1.62591,1.62598,1.62604,1.62588,1.62651,1.62655,1.62655,1.62651,8
2011-11-09 05:21:00,2011-11-09 05:22:00,1.62598,1.62623,1.62625,1.62598,1.62655,1.62671,1.62675,1.6265,45
2011-11-09 05:22:00,2011-11-09 05:23:00,1.62623,1.62599,1.62624,1.62591,1.62671,1.62649,1.62677,1.62641,26
2011-11-09 05:23:00,2011-11-09 05:24:00,1.62599,1.62599,1.62599,1.62574,1.62649,1.62648,1.62649,1.62648,3
2011-11-09 05:24:00,2011-11-09 05:25:00,1.62599,1.62606,1.62609,1.62594,1.62648,1.62655,1.62657,1.62648,16
2011-11-09 05:25:00,2011-11-09 05:26:00,1.62606,1.62625,1.62625,1.62606,1.62655,1.62679,1.62679,1.62655,14
2011-11-09 05:26:00,2011-11-09 05:27:00,1.62625,1.6261,1.62625,1.62602,1.62679,1.62681,1.62685,1.62651,26
2011-11-09 05:27:00,2011-11-09 05:28:00,1.6261,1.62618,1.62634,1.62607,1.62681,1.62666,1.62686,1.62666,18
2011-11-09 05:28:00,2011-11-09 05:29:00,1.62618,1.62628,1.62628,1.62609,1.62666,1.62675,1.62675,1.62661,20
2011-11-09 05:29:00,2011-11-09 05:30:00,1.62628,1.62603,1.6264,1.62603,1.62675,1.62653,1.62688,1.62651,23
2011-11-09 05:30:00,2011-11-09 05:31:00,1.62603,1.62618,1.62631,1.62603,1.62653,1.6267,1.62676,1.62651,27
2011-11-09 05:31:00,2011-11-09 05:32:00,1.62618,1.62624,1.62628,1.62616,1.6267,1.62675,1.62678,1.62666,19
2011-11-09 05:32:00,2011-11-09 05:33:00,1.62624,1.6261,1.62632,1.62603,1.62675,1.62661,1.62679,1.62659,35
2011-11-09 05:33:00,2011-11-09 05:34:00,1.6261,1.62589,1.62614,1.62584,1.62661,1.62645,1.6267,1.62637,41
2011-11-09 05:34:00,2011-11-09 05:35:00,1.62589,1.62586,1.626,1.62578,1.62645,1.62634,1.62651,1.62633,22
2011-11-09 05:35:00,2011-11-09 05:36:00,1.62586,1.62587,1.62592,1.62574,1.62634,1.62636,1.6264,1.62632,23
2011-11-09 05:36:00,2011-11-09 05:37:00,1.62587,1.62587,1.62599,1.6258,1.62636,1.62637,1.62646,1.6263,24
2011-11-09 05:37:00,2011-11-09 05:38:00,1.62587,1.62584,1.62589,1.62559,1.62637,1.62634,1.62641,1.62609,51
2011-11-09 05:38:00,2011-11-09 05:39:00,1.62584,1.62593,1.62598,1.6258,1.62634,1.62647,1.62649,1.62632,21
2011-11-09 05:39:00,2011-11-09 05:40:00,1.62593,1.62598,1.62602,1.62571,1.62647,1.62646,1.6265,1.62623,52
2011-11-09 05:40:00,2011-11-09 05:41:00,1.62598,1.62613,1.62622,1.62596,1.62646,1.62666,1.6268,1.62645,28
2011-11-09 05:41:00,2011-11-09 05:42:00,1.62613,1.62593,1.62617,1.62581,1.62666,1.62643,1.62666,1.6264,17
2011-11-09 05:42:00,2011-11-09 05:43:00,1.62593,1.62599,1.6261,1.6259,1.62643,1.62671,1.62671,1.62639,17
2011-11-09 05:43:00,2011-11-09 05:44:00,1.62599,1.62602,1.62631,1.62586,1.62671,1.62681,1.62688,1.62639,32
2011-11-09 05:44:00,2011-11-09 05:45:00,1.62602,1.62625,1.62632,1.62594,1.62681,1.62683,1.62691,1.62665,27
2011-11-09 05:45:00,2011-11-09 05:46:00,1.62625,1.62611,1.62625,1.62609,1.62683,1.62685,1.62687,1.62683,10
2011-11-09 05:46:00,2011-11-09 05:47:00,1.62611,1.62614,1.62615,1.62595,1.62685,1.62679,1.62692,1.62672,11
2011-11-09 05:47:00,2011-11-09 05:48:00,1.62614,1.62621,1.62622,1.62601,1.62679,1.6267,1.62679,1.62665,13
2011-11-09 05:48:00,2011-11-09 05:49:00,1.62621,1.62616,1.62621,1.62614,1.6267,1.62678,1.62678,1.62669,6
