open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-02 15:11:00,2011-06-02 15:12:00,1.60014,1.59953,1.60033,1.59923,1.60062,1.60001,1.60073,1.59973,119
2011-06-02 15:12:00,2011-06-02 15:13:00,1.59953,1.59992,1.6002,1.59944,1.60001,1.60042,1.60057,1.59992,108
2011-06-02 15:13:00,2011-06-02 15:14:00,1.59992,1.59923,1.6002,1.59923,1.60042,1.59974,1.60065,1.59974,102
2011-06-02 15:14:00,2011-06-02 15:15:00,1.59923,1.59911,1.59944,1.59897,1.59974,1.59959,1.5999,1.59942,92
2011-06-02 15:15:00,2011-06-02 15:16:00,1.59911,1.59969,1.59974,1.599,1.59959,1.60007,1.60022,1.59941,100
2011-06-02 15:16:00,2011-06-02 15:17:00,1.59969,1.59936,1.59974,1.59916,1.60007,1.59981,1.60017,1.5996,86
2011-06-02 15:17:00,2011-06-02 15:18:00,1.59936,1.59933,1.59958,1.59894,1.59981,1.59981,1.59997,1.59938,105
2011-06-02 15:18:00,2011-06-02 15:19:00,1.59933,1.59919,1.59937,1.59892,1.59981,1.59967,1.59981,1.59943,106
2011-06-02 15:19:00,2011-06-02 15:20:00,1.59919,1.59859,1.59925,1.59855,1.59967,1.59903,1.59967,1.59903,83
2011-06-02 15:20:00,2011-06-02 15:21:00,1.59859,1.59894,1.59899,1.59841,1.59903,1.5994,1.59945,1.59889,76
2011-06-02 15:21:00,2011-06-02 15:22:00,1.59894,1.59909,1.59917,1.59869,1.5994,1.5996,1.5996,1.59915,83
2011-06-02 15:22:00,2011-06-02 15:23:00,1.59909,1.59962,1.59984,1.59903,1.5996,1.60002,1.60026,1.59952,102
2011-06-02 15:23:00,2011-06-02 15:24:00,1.59962,1.60003,1.60011,1.59962,1.60002,1.60046,1.60055,1.60002,92
2011-06-02 15:24:00,2011-06-02 15:25:00,1.60003,1.59983,1.60006,1.59977,1.60046,1.60026,1.60052,1.60025,58
2011-06-02 15:25:00,2011-06-02 15:26:00,1.59983,1.60002,1.60003,1.59971,1.60026,1.60041,1.60046,1.6002,86
2011-06-02 15:26:00,2011-06-02 15:27:00,1.60002,1.60046,1.60057,1.59994,1.60041,1.60091,1.601,1.60038,67
2011-06-02 15:27:00,2011-06-02 15:28:00,1.60046,1.59987,1.60055,1.59976,1.60091,1.60029,1.60094,1.60023,114
2011-06-02 15:28:00,2011-06-02 15:29:00,1.59987,1.60015,1.60018,1.59963,1.60029,1.60068,1.60068,1.60008,80
2011-06-02 15:29:00,2011-06-02 15:30:00,1.60015,1.60014,1.60044,1.60007,1.60068,1.60065,1.60092,1.60057,85
2011-06-02 15:30:00,2011-06-02 15:31:00,1.60014,1.59998,1.6002,1.59993,1.60065,1.60046,1.60065,1.60041,104
2011-06-02 15:31:00,2011-06-02 15:32:00,1.59998,1.60022,1.60026,1.59976,1.60046,1.6007,1.6007,1.60024,88
2011-06-02 15:32:00,2011-06-02 15:33:00,1.60022,1.59961,1.60028,1.59958,1.6007,1.60009,1.60079,1.60001,124
2011-06-02 15:33:00,2011-06-02 15:34:00,1.59961,1.60008,1.60016,1.59961,1.60009,1.60059,1.60064,1.60009,77
2011-06-02 15:34:00,2011-06-02 15:35:00,1.60008,1.59987,1.60018,1.59972,1.60059,1.60024,1.60063,1.60021,61
2011-06-02 15:35:00,2011-06-02 15:36:00,1.59987,1.5996,1.59989,1.59954,1.60024,1.60005,1.60035,1.60001,54
2011-06-02 15:36:00,2011-06-02 15:37:00,1.5996,1.59927,1.59977,1.59896,1.60005,1.59976,1.60018,1.59945,89
2011-06-02 15:37:00,2011-06-02 15:38:00,1.59927,1.59922,1.59936,1.59906,1.59976,1.59963,1.59979,1.59951,103
2011-06-02 15:38:00,2011-06-02 15:39:00,1.59922,1.59908,1.59933,1.59898,1.59963,1.59954,1.59971,1.59946,62
2011-06-02 15:39:00,2011-06-02 15:40:00,1.59908,1.59911,1.59938,1.59906,1.59954,1.5996,1.59982,1.59952,82
2011-06-02 15:40:00,2011-06-02 15:41:00,1.59911,1.5996,1.59979,1.59911,1.5996,1.60009,1.60027,1.5996,80
2011-06-02 15:41:00,2011-06-02 15:42:00,1.5996,1.5996,1.59997,1.5995,1.60009,1.60009,1.60038,1.6,80
2011-06-02 15:42:00,2011-06-02 15:43:00,1.5996,1.59931,1.59964,1.59925,1.60009,1.59979,1.60009,1.59969,68
2011-06-02 15:43:00,2011-06-02 15:44:00,1.59931,1.59917,1.59944,1.59913,1.59979,1.59965,1.59988,1.59961,51
2011-06-02 15:44:00,2011-06-02 15:45:00,1.59917,1.59895,1.59929,1.59895,1.59965,1.59943,1.59975,1.59943,56
2011-06-02 15:45:00,2011-06-02 15:46:00,1.59895,1.5994,1.59949,1.59895,1.59943,1.59987,1.60001,1.59943,52
2011-06-02 15:46:00,2011-06-02 15:47:00,1.5994,1.59999,1.60005,1.59935,1.59987,1.60042,1.60044,1.59982,119
2011-06-02 15:47:00,2011-06-02 15:48:00,1.59999,1.59944,1.60013,1.59944,1.60042,1.59995,1.60048,1.59995,120
2011-06-02 15:48:00,2011-06-02 15:49:00,1.59944,1.59943,1.59966,1.59922,1.59995,1.59991,1.60009,1.5997,112
2011-06-02 15:49:00,2011-06-02 15:50:00,1.59943,1.59973,1.5998,1.5994,1.59991,1.60024,1.60024,1.59988,73
2011-06-02 15:50:00,2011-06-02 15:51:00,1.59973,1.59918,1.59973,1.59918,1.60024,1.59967,1.60024,1.59967,71
2011-06-02 15:51:00,2011-06-02 15:52:00,1.59918,1.5988,1.5994,1.59877,1.59967,1.59928,1.59987,1.5992,92
2011-06-02 15:52:00,2011-06-02 15:53:00,1.5988,1.59888,1.599,1.59861,1.59928,1.59931,1.59941,1.59906,107
2011-06-02 15:53:00,2011-06-02 15:54:00,1.59888,1.59869,1.59889,1.59845,1.59931,1.59911,1.59936,1.59896,81
2011-06-02 15:54:00,2011-06-02 15:55:00,1.59869,1.5989,1.59899,1.59853,1.59911,1.59941,1.59944,1.59904,74
2011-06-02 15:55:00,2011-06-02 15:56:00,1.5989,1.59906,1.5991,1.59877,1.59941,1.59953,1.59958,1.59925,53
2011-06-02 15:56:00,2011-06-02 15:57:00,1.59906,1.59909,1.59919,1.59882,1.59953,1.59952,1.59963,1.59925,55
2011-06-02 15:57:00,2011-06-02 15:58:00,1.59909,1.59883,1.59911,1.59867,1.59952,1.59929,1.59958,1.59915,73
2011-06-02 15:58:00,2011-06-02 15:59:00,1.59883,1.59866,1.59887,1.59847,1.59929,1.59912,1.59933,1.59891,74
2011-06-02 15:59:00,2011-06-02 16:00:00,1.59866,1.59826,1.59866,1.59817,1.59912,1.59881,1.59918,1.59864,94
2011-06-02 16:00:00,2011-06-02 16:01:00,1.59826,1.59824,1.59844,1.59813,1.59881,1.59884,1.59895,1.59867,64
2011-06-02 16:01:00,2011-06-02 16:02:00,1.59824,1.59866,1.59873,1.59818,1.59884,1.59916,1.59923,1.59876,70
2011-06-02 16:02:00,2011-06-02 16:03:00,1.59866,1.59892,1.59903,1.59861,1.59916,1.59947,1.59952,1.59907,42
2011-06-02 16:03:00,2011-06-02 16:04:00,1.59892,1.59975,1.59975,1.59892,1.59947,1.60025,1.60025,1.59947,75
2011-06-02 16:04:00,2011-06-02 16:05:00,1.59975,1.59938,1.59975,1.59935,1.60025,1.60001,1.60026,1.59988,55
2011-06-02 16:05:00,2011-06-02 16:06:00,1.59938,1.59951,1.59957,1.59921,1.60001,1.59998,1.60004,1.59977,74
2011-06-02 16:06:00,2011-06-02 16:07:00,1.59951,1.59976,1.59985,1.59942,1.59998,1.60037,1.60037,1.59998,84
2011-06-02 16:07:00,2011-06-02 16:08:00,1.59976,1.59979,1.60001,1.59972,1.60037,1.60042,1.6005,1.60029,44
2011-06-02 16:08:00,2011-06-02 16:09:00,1.59979,1.59949,1.60026,1.59937,1.60042,1.60001,1.6007,1.59988,140
2011-06-02 16:09:00,2011-06-02 16:10:00,1.59949,1.59934,1.5995,1.59906,1.60001,1.59984,1.60001,1.59962,62
2011-06-02 16:10:00,2011-06-02 16:11:00,1.59934,1.59925,1.59937,1.59904,1.59984,1.59985,1.59988,1.59952,57
2011-06-02 16:11:00,2011-06-02 16:12:00,1.59925,1.59955,1.59966,1.59921,1.59985,1.60008,1.60014,1.59971,77
2011-06-02 16:12:00,2011-06-02 16:13:00,1.59955,1.59933,1.59955,1.59923,1.60008,1.59987,1.60013,1.59977,80
2011-06-02 16:13:00,2011-06-02 16:14:00,1.59933,1.59919,1.59955,1.59916,1.59987,1.59981,1.6001,1.59973,85
2011-06-02 16:14:00,2011-06-02 16:15:00,1.59919,1.59936,1.59959,1.59918,1.59981,1.59987,1.60013,1.59973,62
2011-06-02 16:15:00,2011-06-02 16:16:00,1.59936,1.59906,1.59951,1.59872,1.59987,1.59946,1.60008,1.59923,133
2011-06-02 16:16:00,2011-06-02 16:17:00,1.59906,1.59911,1.59922,1.59881,1.59946,1.59956,1.5997,1.59929,72
2011-06-02 16:17:00,2011-06-02 16:18:00,1.59911,1.59889,1.59913,1.59884,1.59956,1.59947,1.59969,1.59939,59
2011-06-02 16:18:00,2011-06-02 16:19:00,1.59889,1.59869,1.59895,1.59865,1.59947,1.59929,1.59949,1.59923,55
2011-06-02 16:19:00,2011-06-02 16:20:00,1.59869,1.59843,1.59889,1.59838,1.59929,1.59892,1.59941,1.59892,68
2011-06-02 16:20:00,2011-06-02 16:21:00,1.59843,1.59835,1.59855,1.59827,1.59892,1.59877,1.59907,1.59877,34
2011-06-02 16:21:00,2011-06-02 16:22:00,1.59835,1.59811,1.5986,1.59811,1.59877,1.59861,1.59915,1.59861,84
2011-06-02 16:22:00,2011-06-02 16:23:00,1.59811,1.59825,1.59841,1.59803,1.59861,1.59875,1.59892,1.59861,61
2011-06-02 16:23:00,2011-06-02 16:24:00,1.59825,1.59833,1.59843,1.598,1.59875,1.59893,1.59901,1.59861,74
2011-06-02 16:24:00,2011-06-02 16:25:00,1.59833,1.59861,1.59869,1.59828,1.59893,1.59917,1.59917,1.59887,94
2011-06-02 16:25:00,2011-06-02 16:26:00,1.59861,1.59895,1.59905,1.59859,1.59917,1.59952,1.59957,1.59913,70
2011-06-02 16:26:00,2011-06-02 16:27:00,1.59895,1.59885,1.59898,1.59873,1.59952,1.59929,1.59957,1.59928,57
2011-06-02 16:27:00,2011-06-02 16:28:00,1.59885,1.5987,1.5989,1.59853,1.59929,1.59921,1.59939,1.59915,51
2011-06-02 16:28:00,2011-06-02 16:29:00,1.5987,1.59844,1.5987,1.59834,1.59921,1.59898,1.59921,1.59893,36
2011-06-02 16:29:00,2011-06-02 16:30:00,1.59844,1.59864,1.59901,1.59829,1.59898,1.59923,1.59953,1.59883,99
2011-06-02 16:30:00,2011-06-02 16:31:00,1.59864,1.59877,1.5988,1.59855,1.59923,1.59934,1.59934,1.59915,31
2011-06-02 16:31:00,2011-06-02 16:32:00,1.59877,1.59881,1.59892,1.5987,1.59934,1.5994,1.59949,1.59925,45
2011-06-02 16:32:00,2011-06-02 16:33:00,1.59881,1.59887,1.59893,1.59869,1.5994,1.59946,1.59949,1.59926,41
2011-06-02 16:33:00,2011-06-02 16:34:00,1.59887,1.59865,1.59887,1.59854,1.59946,1.59918,1.59946,1.59908,48
2011-06-02 16:34:00,2011-06-02 16:35:00,1.59865,1.5983,1.59867,1.59809,1.59918,1.59889,1.59918,1.59873,53
2011-06-02 16:35:00,2011-06-02 16:36:00,1.5983,1.59845,1.59853,1.5983,1.59889,1.59904,1.59909,1.59889,37
2011-06-02 16:36:00,2011-06-02 16:37:00,1.59845,1.59883,1.59892,1.59845,1.59904,1.59943,1.59949,1.59901,69
2011-06-02 16:37:00,2011-06-02 16:38:00,1.59883,1.59851,1.59883,1.59847,1.59943,1.59914,1.59943,1.59901,49
2011-06-02 16:38:00,2011-06-02 16:39:00,1.59851,1.59839,1.59866,1.59833,1.59914,1.59896,1.59921,1.59891,66
2011-06-02 16:39:00,2011-06-02 16:40:00,1.59839,1.59851,1.59851,1.59833,1.59896,1.599,1.59906,1.59891,38
2011-06-02 16:40:00,2011-06-02 16:41:00,1.59851,1.59838,1.59867,1.59823,1.599,1.5989,1.5992,1.59879,77
2011-06-02 16:41:00,2011-06-02 16:42:00,1.59838,1.59811,1.59838,1.59807,1.5989,1.59871,1.59892,1.59871,36
2011-06-02 16:42:00,2011-06-02 16:43:00,1.59811,1.59813,1.59837,1.59792,1.59871,1.59868,1.59892,1.59845,67
2011-06-02 16:43:00,2011-06-02 16:44:00,1.59813,1.59743,1.59813,1.59741,1.59868,1.59806,1.59868,1.5979,177
2011-06-02 16:44:00,2011-06-02 16:45:00,1.59743,1.59743,1.59789,1.59731,1.59806,1.59792,1.59838,1.59783,108
2011-06-02 16:45:00,2011-06-02 16:46:00,1.59743,1.59783,1.5982,1.5973,1.59792,1.59845,1.59874,1.59782,102
2011-06-02 16:46:00,2011-06-02 16:47:00,1.59783,1.59808,1.59818,1.59777,1.59845,1.59851,1.59873,1.59839,85
2011-06-02 16:47:00,2011-06-02 16:48:00,1.59808,1.59819,1.59823,1.59788,1.59851,1.59876,1.59876,1.59844,69
2011-06-02 16:48:00,2011-06-02 16:49:00,1.59819,1.59806,1.59843,1.59804,1.59876,1.59863,1.59896,1.59858,91
2011-06-02 16:49:00,2011-06-02 16:50:00,1.59806,1.59804,1.59813,1.59773,1.59863,1.59846,1.59863,1.59828,98
2011-06-02 16:50:00,2011-06-02 16:51:00,1.59804,1.59757,1.59804,1.59752,1.59846,1.59822,1.59853,1.59809,72
2011-06-02 16:51:00,2011-06-02 16:52:00,1.59757,1.59798,1.598,1.59756,1.59822,1.59844,1.59854,1.59817,92
2011-06-02 16:52:00,2011-06-02 16:53:00,1.59798,1.59827,1.59831,1.59781,1.59844,1.59883,1.59883,1.59839,64
2011-06-02 16:53:00,2011-06-02 16:54:00,1.59827,1.59843,1.59843,1.5979,1.59883,1.59896,1.59904,1.59847,60
2011-06-02 16:54:00,2011-06-02 16:55:00,1.59843,1.59875,1.59878,1.59836,1.59896,1.59937,1.59937,1.5989,31
2011-06-02 16:55:00,2011-06-02 16:56:00,1.59875,1.59893,1.59899,1.59875,1.59937,1.59953,1.59956,1.59932,39
2011-06-02 16:56:00,2011-06-02 16:57:00,1.59893,1.59885,1.59893,1.59873,1.59953,1.59942,1.59953,1.59928,40
2011-06-02 16:57:00,2011-06-02 16:58:00,1.59885,1.59897,1.59915,1.59883,1.59942,1.59958,1.59966,1.59934,56
2011-06-02 16:58:00,2011-06-02 16:59:00,1.59897,1.59947,1.59947,1.59895,1.59958,1.59991,1.59997,1.59952,72
2011-06-02 16:59:00,2011-06-02 17:00:00,1.59947,1.59865,1.59957,1.59855,1.59991,1.59919,1.60001,1.59911,139
2011-06-02 17:00:00,2011-06-02 17:01:00,1.59865,1.59869,1.59883,1.59851,1.59919,1.59921,1.5993,1.59912,43
2011-06-02 17:01:00,2011-06-02 17:02:00,1.59869,1.59878,1.59918,1.59849,1.59921,1.59931,1.59962,1.59905,69
2011-06-02 17:02:00,2011-06-02 17:03:00,1.59878,1.59852,1.59879,1.59833,1.59931,1.59912,1.59934,1.59895,80
2011-06-02 17:03:00,2011-06-02 17:04:00,1.59852,1.59809,1.59856,1.59801,1.59912,1.59878,1.59912,1.59858,78
2011-06-02 17:04:00,2011-06-02 17:05:00,1.59809,1.59728,1.59809,1.59728,1.59878,1.59785,1.59878,1.59785,65
2011-06-02 17:05:00,2011-06-02 17:06:00,1.59728,1.59724,1.59748,1.59711,1.59785,1.59781,1.59793,1.59762,58
2011-06-02 17:06:00,2011-06-02 17:07:00,1.59724,1.59735,1.59748,1.5969,1.59781,1.59795,1.59799,1.59751,87
2011-06-02 17:07:00,2011-06-02 17:08:00,1.59735,1.59728,1.59751,1.59702,1.59795,1.59781,1.59808,1.59766,69
2011-06-02 17:08:00,2011-06-02 17:09:00,1.59728,1.59775,1.59775,1.59721,1.59781,1.59836,1.59836,1.59775,61
2011-06-02 17:09:00,2011-06-02 17:10:00,1.59775,1.5975,1.59778,1.59738,1.59836,1.59804,1.5984,1.59792,61
2011-06-02 17:10:00,2011-06-02 17:11:00,1.5975,1.59765,1.5978,1.5975,1.59804,1.59821,1.59834,1.59798,48
2011-06-02 17:11:00,2011-06-02 17:12:00,1.59765,1.59789,1.59791,1.59744,1.59821,1.59841,1.59847,1.59804,65
2011-06-02 17:12:00,2011-06-02 17:13:00,1.59789,1.59813,1.59819,1.59781,1.59841,1.5987,1.5987,1.5984,47
2011-06-02 17:13:00,2011-06-02 17:14:00,1.59813,1.59815,1.59826,1.5979,1.5987,1.59875,1.5988,1.59852,43
2011-06-02 17:14:00,2011-06-02 17:15:00,1.59815,1.59785,1.5982,1.59785,1.59875,1.59846,1.59881,1.59846,46
2011-06-02 17:15:00,2011-06-02 17:16:00,1.59785,1.5975,1.5982,1.5975,1.59846,1.59805,1.59877,1.59805,66
2011-06-02 17:16:00,2011-06-02 17:17:00,1.5975,1.59772,1.59773,1.59718,1.59805,1.59831,1.59834,1.59777,78
2011-06-02 17:17:00,2011-06-02 17:18:00,1.59772,1.59771,1.59804,1.59768,1.59831,1.59831,1.59862,1.59829,64
2011-06-02 17:18:00,2011-06-02 17:19:00,1.59771,1.5978,1.598,1.59763,1.59831,1.59844,1.59852,1.59822,64
2011-06-02 17:19:00,2011-06-02 17:20:00,1.5978,1.59757,1.59787,1.59757,1.59844,1.59818,1.59851,1.59818,25
2011-06-02 17:20:00,2011-06-02 17:21:00,1.59757,1.59765,1.59781,1.59757,1.59818,1.59823,1.59836,1.59813,55
2011-06-02 17:21:00,2011-06-02 17:22:00,1.59765,1.59781,1.59802,1.59761,1.59823,1.59838,1.59856,1.59817,60
2011-06-02 17:22:00,2011-06-02 17:23:00,1.59781,1.59777,1.59798,1.59771,1.59838,1.59836,1.59854,1.59836,36
2011-06-02 17:23:00,2011-06-02 17:24:00,1.59777,1.59781,1.59798,1.59771,1.59836,1.5984,1.59854,1.5983,40
2011-06-02 17:24:00,2011-06-02 17:25:00,1.59781,1.59797,1.59808,1.59773,1.5984,1.59843,1.59861,1.59834,43
2011-06-02 17:25:00,2011-06-02 17:26:00,1.59797,1.59815,1.59836,1.59781,1.59843,1.59879,1.59897,1.59836,79
2011-06-02 17:26:00,2011-06-02 17:27:00,1.59815,1.59796,1.59823,1.59772,1.59879,1.5986,1.59883,1.59824,55
2011-06-02 17:27:00,2011-06-02 17:28:00,1.59796,1.59777,1.598,1.59777,1.5986,1.59831,1.5986,1.59831,35
2011-06-02 17:28:00,2011-06-02 17:29:00,1.59777,1.59806,1.59813,1.59769,1.59831,1.59865,1.59871,1.59824,76
2011-06-02 17:29:00,2011-06-02 17:30:00,1.59806,1.59769,1.59819,1.59769,1.59865,1.59831,1.59869,1.59823,76
2011-06-02 17:30:00,2011-06-02 17:31:00,1.59769,1.5974,1.59771,1.59698,1.59831,1.5979,1.59831,1.59759,131
2011-06-02 17:31:00,2011-06-02 17:32:00,1.5974,1.59773,1.59799,1.59663,1.5979,1.5983,1.5984,1.59724,159
2011-06-02 17:32:00,2011-06-02 17:33:00,1.59773,1.5976,1.59809,1.59759,1.5983,1.59823,1.59866,1.59823,91
2011-06-02 17:33:00,2011-06-02 17:34:00,1.5976,1.59758,1.59766,1.59736,1.59823,1.59816,1.59825,1.5979,82
2011-06-02 17:34:00,2011-06-02 17:35:00,1.59758,1.59832,1.59832,1.59747,1.59816,1.59876,1.59883,1.59806,72
2011-06-02 17:35:00,2011-06-02 17:36:00,1.59832,1.59811,1.59865,1.598,1.59876,1.59869,1.59919,1.59859,89
2011-06-02 17:36:00,2011-06-02 17:37:00,1.59811,1.59862,1.59862,1.59811,1.59869,1.59917,1.59925,1.59869,68
2011-06-02 17:37:00,2011-06-02 17:38:00,1.59862,1.59828,1.59907,1.59828,1.59917,1.59891,1.59955,1.59884,70
2011-06-02 17:38:00,2011-06-02 17:39:00,1.59828,1.59836,1.59843,1.59816,1.59891,1.59906,1.59906,1.59869,49
2011-06-02 17:39:00,2011-06-02 17:40:00,1.59836,1.59788,1.59846,1.59756,1.59906,1.59853,1.59906,1.5981,67
2011-06-02 17:40:00,2011-06-02 17:41:00,1.59788,1.5979,1.59801,1.59784,1.59853,1.5985,1.59862,1.59839,37
2011-06-02 17:41:00,2011-06-02 17:42:00,1.5979,1.5975,1.59794,1.59742,1.5985,1.59802,1.59852,1.59796,27
2011-06-02 17:42:00,2011-06-02 17:43:00,1.5975,1.59727,1.5975,1.59718,1.59802,1.59775,1.59802,1.59766,58
2011-06-02 17:43:00,2011-06-02 17:44:00,1.59727,1.597,1.59744,1.59677,1.59775,1.59749,1.59785,1.59734,35
2011-06-02 17:44:00,2011-06-02 17:45:00,1.597,1.59728,1.59733,1.59693,1.59749,1.59768,1.59788,1.59748,38
2011-06-02 17:45:00,2011-06-02 17:46:00,1.59728,1.59746,1.59754,1.59721,1.59768,1.59798,1.59806,1.59768,55
2011-06-02 17:46:00,2011-06-02 17:47:00,1.59746,1.59723,1.59754,1.59723,1.59798,1.59785,1.5981,1.59785,60
2011-06-02 17:47:00,2011-06-02 17:48:00,1.59723,1.5974,1.5974,1.59714,1.59785,1.59786,1.59799,1.59772,35
2011-06-02 17:48:00,2011-06-02 17:49:00,1.5974,1.59685,1.5974,1.59685,1.59786,1.59746,1.59794,1.59746,54
2011-06-02 17:49:00,2011-06-02 17:50:00,1.59685,1.59729,1.59734,1.59682,1.59746,1.59784,1.59784,1.59739,43
2011-06-02 17:50:00,2011-06-02 17:51:00,1.59729,1.59757,1.59757,1.59729,1.59784,1.59817,1.59817,1.59784,29
2011-06-02 17:51:00,2011-06-02 17:52:00,1.59757,1.59758,1.59778,1.59747,1.59817,1.5981,1.59834,1.59805,54
2011-06-02 17:52:00,2011-06-02 17:53:00,1.59758,1.59713,1.59758,1.59713,1.5981,1.59774,1.59815,1.59774,35
2011-06-02 17:53:00,2011-06-02 17:54:00,1.59713,1.59711,1.59722,1.59708,1.59774,1.59767,1.59778,1.59766,31
2011-06-02 17:54:00,2011-06-02 17:55:00,1.59711,1.59716,1.59718,1.59685,1.59767,1.59765,1.59772,1.59739,47
2011-06-02 17:55:00,2011-06-02 17:56:00,1.59716,1.59704,1.59726,1.59675,1.59765,1.59761,1.59775,1.59732,67
2011-06-02 17:56:00,2011-06-02 17:57:00,1.59704,1.5969,1.59707,1.5967,1.59761,1.59735,1.59761,1.59719,44
2011-06-02 17:57:00,2011-06-02 17:58:00,1.5969,1.59647,1.59711,1.59639,1.59735,1.59708,1.59753,1.59689,72
2011-06-02 17:58:00,2011-06-02 17:59:00,1.59647,1.59623,1.59657,1.59619,1.59708,1.59682,1.59714,1.59663,58
2011-06-02 17:59:00,2011-06-02 18:00:00,1.59623,1.59612,1.59628,1.59596,1.59682,1.59665,1.59682,1.59651,20
2011-06-02 18:00:00,2011-06-02 18:01:00,1.59612,1.59577,1.59617,1.59572,1.59665,1.59635,1.5967,1.59631,65
2011-06-02 18:01:00,2011-06-02 18:02:00,1.59577,1.59631,1.59641,1.59571,1.59635,1.59686,1.59686,1.59635,46
2011-06-02 18:02:00,2011-06-02 18:03:00,1.59631,1.59613,1.59646,1.59597,1.59686,1.59663,1.59696,1.59647,42
2011-06-02 18:03:00,2011-06-02 18:04:00,1.59613,1.59649,1.59663,1.59613,1.59663,1.59712,1.59712,1.59663,39
2011-06-02 18:04:00,2011-06-02 18:05:00,1.59649,1.59647,1.59654,1.59628,1.59712,1.59702,1.59712,1.59696,38
2011-06-02 18:05:00,2011-06-02 18:06:00,1.59647,1.59652,1.59665,1.5964,1.59702,1.59699,1.59722,1.59699,31
2011-06-02 18:06:00,2011-06-02 18:07:00,1.59652,1.59623,1.59652,1.59619,1.59699,1.59688,1.5971,1.59683,45
2011-06-02 18:07:00,2011-06-02 18:08:00,1.59623,1.5962,1.59639,1.5962,1.59688,1.59682,1.59707,1.59682,22
2011-06-02 18:08:00,2011-06-02 18:09:00,1.5962,1.5962,1.59636,1.59615,1.59682,1.59693,1.597,1.5968,26
2011-06-02 18:09:00,2011-06-02 18:10:00,1.5962,1.59611,1.59633,1.5959,1.59693,1.59683,1.59696,1.59643,55
2011-06-02 18:10:00,2011-06-02 18:11:00,1.59611,1.59626,1.59626,1.59595,1.59683,1.59684,1.59692,1.59656,43
2011-06-02 18:11:00,2011-06-02 18:12:00,1.59626,1.5961,1.59626,1.59599,1.59684,1.59669,1.59684,1.59662,46
2011-06-02 18:12:00,2011-06-02 18:13:00,1.5961,1.5961,1.59623,1.59581,1.59669,1.59655,1.59681,1.59643,25
2011-06-02 18:13:00,2011-06-02 18:14:00,1.5961,1.59628,1.59646,1.5961,1.59655,1.59693,1.59709,1.59655,62
2011-06-02 18:14:00,2011-06-02 18:15:00,1.59628,1.59629,1.59639,1.59627,1.59693,1.59698,1.597,1.59683,31
2011-06-02 18:15:00,2011-06-02 18:16:00,1.59629,1.59604,1.59629,1.59563,1.59698,1.59653,1.59698,1.5962,89
2011-06-02 18:16:00,2011-06-02 18:17:00,1.59604,1.59715,1.59722,1.59591,1.59653,1.59784,1.59784,1.59653,199
2011-06-02 18:17:00,2011-06-02 18:18:00,1.59715,1.59712,1.59768,1.59695,1.59784,1.59787,1.59818,1.59763,118
2011-06-02 18:18:00,2011-06-02 18:19:00,1.59712,1.59738,1.59769,1.59704,1.59787,1.59787,1.59822,1.59767,89
2011-06-02 18:19:00,2011-06-02 18:20:00,1.59738,1.59693,1.59745,1.59683,1.59787,1.5977,1.5981,1.59742,90
2011-06-02 18:20:00,2011-06-02 18:21:00,1.59693,1.59696,1.59728,1.59692,1.5977,1.59768,1.59786,1.59756,62
2011-06-02 18:21:00,2011-06-02 18:22:00,1.59696,1.59699,1.59709,1.59682,1.59768,1.59754,1.5977,1.5974,49
2011-06-02 18:22:00,2011-06-02 18:23:00,1.59699,1.59748,1.59754,1.59699,1.59754,1.59803,1.59811,1.59752,37
2011-06-02 18:23:00,2011-06-02 18:24:00,1.59748,1.59787,1.59798,1.59741,1.59803,1.59834,1.59854,1.59801,52
2011-06-02 18:24:00,2011-06-02 18:25:00,1.59787,1.59807,1.5982,1.5978,1.59834,1.59867,1.59867,1.59834,71
2011-06-02 18:25:00,2011-06-02 18:26:00,1.59807,1.59802,1.59807,1.59767,1.59867,1.59866,1.59867,1.59824,60
2011-06-02 18:26:00,2011-06-02 18:27:00,1.59802,1.59773,1.59802,1.59773,1.59866,1.59838,1.59867,1.59838,43
2011-06-02 18:27:00,2011-06-02 18:28:00,1.59773,1.59788,1.59793,1.59768,1.59838,1.59834,1.5985,1.59834,22
2011-06-02 18:28:00,2011-06-02 18:29:00,1.59788,1.59784,1.59816,1.59766,1.59834,1.59834,1.59868,1.59817,54
2011-06-02 18:29:00,2011-06-02 18:30:00,1.59784,1.59748,1.59798,1.59733,1.59834,1.59799,1.59849,1.59789,40
2011-06-02 18:30:00,2011-06-02 18:31:00,1.59748,1.59717,1.59753,1.59717,1.59799,1.59786,1.59805,1.59786,25
2011-06-02 18:31:00,2011-06-02 18:32:00,1.59717,1.59666,1.59726,1.59664,1.59786,1.59719,1.59786,1.59719,34
2011-06-02 18:32:00,2011-06-02 18:33:00,1.59666,1.59696,1.59709,1.59661,1.59719,1.59751,1.59767,1.59719,52
2011-06-02 18:33:00,2011-06-02 18:34:00,1.59696,1.59651,1.59696,1.59651,1.59751,1.59709,1.59756,1.59709,28
2011-06-02 18:34:00,2011-06-02 18:35:00,1.59651,1.59664,1.59684,1.59651,1.59709,1.59724,1.59733,1.59703,29
2011-06-02 18:35:00,2011-06-02 18:36:00,1.59664,1.59667,1.59689,1.59654,1.59724,1.5974,1.59747,1.59713,39
