open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-20 00:09:00,2011-10-20 00:10:00,1.60668,1.60682,1.60689,1.60662,1.60725,1.60739,1.60748,1.60715,30
2011-10-20 00:10:00,2011-10-20 00:11:00,1.60682,1.60676,1.60689,1.60668,1.60739,1.60739,1.60746,1.60732,13
2011-10-20 00:11:00,2011-10-20 00:12:00,1.60676,1.60677,1.60677,1.60666,1.60739,1.60736,1.60742,1.60726,14
2011-10-20 00:12:00,2011-10-20 00:13:00,1.60677,1.60645,1.60677,1.60632,1.60736,1.60713,1.6074,1.60696,25
2011-10-20 00:13:00,2011-10-20 00:14:00,1.60645,1.60637,1.60653,1.60636,1.60713,1.60687,1.60714,1.60687,24
2011-10-20 00:14:00,2011-10-20 00:15:00,1.60637,1.60585,1.60643,1.60585,1.60687,1.60635,1.60701,1.60635,43
2011-10-20 00:15:00,2011-10-20 00:16:00,1.60585,1.60619,1.60648,1.60585,1.60635,1.60677,1.60694,1.60634,31
2011-10-20 00:16:00,2011-10-20 00:17:00,1.60619,1.60621,1.60634,1.60608,1.60677,1.60676,1.60681,1.60662,23
2011-10-20 00:17:00,2011-10-20 00:18:00,1.60621,1.60615,1.60633,1.60602,1.60676,1.60674,1.60682,1.60662,33
2011-10-20 00:18:00,2011-10-20 00:19:00,1.60615,1.6062,1.60624,1.60603,1.60674,1.60673,1.60674,1.60653,19
2011-10-20 00:19:00,2011-10-20 00:20:00,1.6062,1.6063,1.60635,1.60612,1.60673,1.60679,1.60683,1.60665,26
2011-10-20 00:20:00,2011-10-20 00:21:00,1.6063,1.60641,1.60645,1.60596,1.60679,1.60701,1.60703,1.60652,69
2011-10-20 00:21:00,2011-10-20 00:22:00,1.60641,1.60628,1.60645,1.60623,1.60701,1.60696,1.60714,1.60696,31
2011-10-20 00:22:00,2011-10-20 00:23:00,1.60628,1.60651,1.60653,1.60628,1.60696,1.60701,1.60708,1.60692,26
2011-10-20 00:23:00,2011-10-20 00:24:00,1.60651,1.60647,1.60659,1.6064,1.60701,1.60699,1.60714,1.60693,49
2011-10-20 00:24:00,2011-10-20 00:25:00,1.60647,1.60653,1.60656,1.60642,1.60699,1.60702,1.60706,1.60691,27
2011-10-20 00:25:00,2011-10-20 00:26:00,1.60653,1.60673,1.6068,1.60651,1.60702,1.60737,1.60737,1.60701,32
2011-10-20 00:26:00,2011-10-20 00:27:00,1.60673,1.60672,1.60673,1.60668,1.60737,1.60743,1.60743,1.60737,8
2011-10-20 00:27:00,2011-10-20 00:28:00,1.60672,1.60678,1.60678,1.60669,1.60743,1.60731,1.60743,1.60731,6
2011-10-20 00:28:00,2011-10-20 00:29:00,1.60678,1.60689,1.60689,1.60674,1.60731,1.6074,1.60743,1.60731,18
2011-10-20 00:29:00,2011-10-20 00:30:00,1.60689,1.60695,1.60695,1.60666,1.6074,1.60744,1.60746,1.60715,29
2011-10-20 00:30:00,2011-10-20 00:31:00,1.60695,1.60688,1.60695,1.60683,1.60744,1.60748,1.60749,1.60739,23
2011-10-20 00:31:00,2011-10-20 00:32:00,1.60688,1.60675,1.60708,1.60667,1.60748,1.60736,1.60765,1.60728,51
2011-10-20 00:32:00,2011-10-20 00:33:00,1.60675,1.60647,1.60675,1.60647,1.60736,1.60719,1.60742,1.60719,36
2011-10-20 00:33:00,2011-10-20 00:34:00,1.60647,1.60649,1.6066,1.60638,1.60719,1.60723,1.6073,1.60712,38
2011-10-20 00:34:00,2011-10-20 00:35:00,1.60649,1.60671,1.60711,1.60649,1.60723,1.6072,1.60776,1.60711,57
2011-10-20 00:35:00,2011-10-20 00:36:00,1.60671,1.60652,1.6068,1.60648,1.6072,1.60731,1.6075,1.6072,51
2011-10-20 00:36:00,2011-10-20 00:37:00,1.60652,1.6067,1.60672,1.60636,1.60731,1.60742,1.60742,1.60719,49
2011-10-20 00:37:00,2011-10-20 00:38:00,1.6067,1.60667,1.60678,1.6065,1.60742,1.60733,1.60749,1.60718,36
2011-10-20 00:38:00,2011-10-20 00:39:00,1.60667,1.6066,1.60681,1.60655,1.60733,1.60733,1.60753,1.60731,36
2011-10-20 00:39:00,2011-10-20 00:40:00,1.6066,1.60667,1.60669,1.60658,1.60733,1.60728,1.60742,1.60725,18
2011-10-20 00:40:00,2011-10-20 00:41:00,1.60667,1.60648,1.60667,1.60639,1.60728,1.60704,1.60728,1.60695,28
2011-10-20 00:41:00,2011-10-20 00:42:00,1.60648,1.60651,1.60686,1.60636,1.60704,1.60719,1.60749,1.60695,35
2011-10-20 00:42:00,2011-10-20 00:43:00,1.60651,1.6065,1.60674,1.60644,1.60719,1.60699,1.60724,1.60693,48
2011-10-20 00:43:00,2011-10-20 00:44:00,1.6065,1.60634,1.60652,1.60632,1.60699,1.60683,1.6071,1.60683,33
2011-10-20 00:44:00,2011-10-20 00:45:00,1.60634,1.60655,1.60655,1.60634,1.60683,1.60704,1.60704,1.60683,15
2011-10-20 00:45:00,2011-10-20 00:46:00,1.60655,1.60664,1.60684,1.60652,1.60704,1.60717,1.60749,1.60702,28
2011-10-20 00:46:00,2011-10-20 00:47:00,1.60664,1.60675,1.60675,1.60652,1.60717,1.60724,1.6073,1.60702,28
2011-10-20 00:47:00,2011-10-20 00:48:00,1.60675,1.60689,1.607,1.60663,1.60724,1.60737,1.60751,1.60713,25
2011-10-20 00:48:00,2011-10-20 00:49:00,1.60689,1.6068,1.60692,1.60638,1.60737,1.60729,1.6074,1.60704,54
2011-10-20 00:49:00,2011-10-20 00:50:00,1.6068,1.60672,1.60681,1.60668,1.60729,1.60727,1.60736,1.6072,14
2011-10-20 00:50:00,2011-10-20 00:51:00,1.60672,1.60687,1.60689,1.60671,1.60727,1.60736,1.60736,1.60727,14
2011-10-20 00:51:00,2011-10-20 00:52:00,1.60687,1.60671,1.60701,1.60668,1.60736,1.60738,1.60759,1.60727,25
2011-10-20 00:52:00,2011-10-20 00:53:00,1.60671,1.60697,1.60697,1.60671,1.60738,1.60746,1.60749,1.60738,15
2011-10-20 00:53:00,2011-10-20 00:54:00,1.60697,1.60678,1.60701,1.6067,1.60746,1.60728,1.6075,1.60713,35
2011-10-20 00:54:00,2011-10-20 00:55:00,1.60678,1.60696,1.60699,1.60678,1.60728,1.60749,1.60749,1.60728,12
2011-10-20 00:55:00,2011-10-20 00:56:00,1.60696,1.60703,1.60703,1.60675,1.60749,1.60753,1.60753,1.60737,38
2011-10-20 00:56:00,2011-10-20 00:57:00,1.60703,1.60685,1.60703,1.60683,1.60753,1.60745,1.60753,1.60737,20
2011-10-20 00:57:00,2011-10-20 00:58:00,1.60685,1.60717,1.60717,1.60685,1.60745,1.60768,1.60773,1.60736,33
2011-10-20 00:58:00,2011-10-20 00:59:00,1.60717,1.60731,1.60731,1.60714,1.60768,1.60781,1.60784,1.60765,21
2011-10-20 00:59:00,2011-10-20 01:00:00,1.60731,1.60749,1.60751,1.60727,1.60781,1.60799,1.608,1.60776,28
2011-10-20 01:00:00,2011-10-20 01:01:00,1.60749,1.60791,1.60797,1.6074,1.60799,1.60841,1.60845,1.6079,79
2011-10-20 01:01:00,2011-10-20 01:02:00,1.60791,1.6079,1.60798,1.60767,1.60841,1.60843,1.60844,1.60819,55
2011-10-20 01:02:00,2011-10-20 01:03:00,1.6079,1.60776,1.60798,1.60769,1.60843,1.60826,1.60854,1.60825,63
2011-10-20 01:03:00,2011-10-20 01:04:00,1.60776,1.60776,1.6078,1.60751,1.60826,1.60827,1.6083,1.60809,57
2011-10-20 01:04:00,2011-10-20 01:05:00,1.60776,1.60775,1.60784,1.60769,1.60827,1.60827,1.60839,1.60824,26
2011-10-20 01:05:00,2011-10-20 01:06:00,1.60775,1.60783,1.60792,1.60762,1.60827,1.60845,1.60851,1.60815,46
2011-10-20 01:06:00,2011-10-20 01:07:00,1.60783,1.60809,1.60819,1.60771,1.60845,1.60867,1.60873,1.60828,53
2011-10-20 01:07:00,2011-10-20 01:08:00,1.60809,1.60808,1.60812,1.60775,1.60867,1.6086,1.60869,1.6084,72
2011-10-20 01:08:00,2011-10-20 01:09:00,1.60808,1.60824,1.60836,1.60797,1.6086,1.60875,1.609,1.6086,62
2011-10-20 01:09:00,2011-10-20 01:10:00,1.60824,1.60812,1.60842,1.60797,1.60875,1.60865,1.60895,1.60852,73
2011-10-20 01:10:00,2011-10-20 01:11:00,1.60812,1.60806,1.60822,1.60779,1.60865,1.60856,1.60885,1.60828,74
2011-10-20 01:11:00,2011-10-20 01:12:00,1.60806,1.60818,1.60843,1.60799,1.60856,1.60867,1.60894,1.60848,61
2011-10-20 01:12:00,2011-10-20 01:13:00,1.60818,1.60798,1.60818,1.6079,1.60867,1.6085,1.60872,1.60839,63
2011-10-20 01:13:00,2011-10-20 01:14:00,1.60798,1.60762,1.60802,1.60724,1.6085,1.60818,1.60861,1.60785,90
2011-10-20 01:14:00,2011-10-20 01:15:00,1.60762,1.60736,1.60784,1.60736,1.60818,1.60809,1.60837,1.60807,58
2011-10-20 01:15:00,2011-10-20 01:16:00,1.60736,1.60759,1.60766,1.60736,1.60809,1.60811,1.60836,1.60809,52
2011-10-20 01:16:00,2011-10-20 01:17:00,1.60759,1.60724,1.60759,1.60692,1.60811,1.6079,1.60815,1.60753,83
2011-10-20 01:17:00,2011-10-20 01:18:00,1.60724,1.60726,1.60733,1.6072,1.6079,1.60785,1.60795,1.60778,20
2011-10-20 01:18:00,2011-10-20 01:19:00,1.60726,1.60741,1.60758,1.60723,1.60785,1.6079,1.60819,1.60781,53
2011-10-20 01:19:00,2011-10-20 01:20:00,1.60741,1.60785,1.60789,1.60734,1.6079,1.60843,1.60852,1.6079,50
2011-10-20 01:20:00,2011-10-20 01:21:00,1.60785,1.60736,1.6079,1.6072,1.60843,1.60791,1.60858,1.60788,45
2011-10-20 01:21:00,2011-10-20 01:22:00,1.60736,1.60779,1.60797,1.60735,1.60791,1.6084,1.60846,1.60791,53
2011-10-20 01:22:00,2011-10-20 01:23:00,1.60779,1.6078,1.60789,1.60776,1.6084,1.60829,1.6084,1.60829,21
2011-10-20 01:23:00,2011-10-20 01:24:00,1.6078,1.60764,1.60782,1.60749,1.60829,1.60812,1.60831,1.60805,45
2011-10-20 01:24:00,2011-10-20 01:25:00,1.60764,1.60761,1.60783,1.60753,1.60812,1.60819,1.60847,1.60812,61
2011-10-20 01:25:00,2011-10-20 01:26:00,1.60761,1.60747,1.60773,1.60743,1.60819,1.60813,1.6083,1.60802,81
2011-10-20 01:26:00,2011-10-20 01:27:00,1.60747,1.60753,1.60767,1.60745,1.60813,1.60813,1.60819,1.60812,62
2011-10-20 01:27:00,2011-10-20 01:28:00,1.60753,1.60757,1.60808,1.6075,1.60813,1.60806,1.60856,1.60804,83
2011-10-20 01:28:00,2011-10-20 01:29:00,1.60757,1.60767,1.60799,1.60757,1.60806,1.60817,1.60846,1.60806,62
2011-10-20 01:29:00,2011-10-20 01:30:00,1.60767,1.60803,1.60807,1.60751,1.60817,1.60861,1.60861,1.608,61
2011-10-20 01:30:00,2011-10-20 01:31:00,1.60803,1.60783,1.60824,1.60782,1.60861,1.60833,1.60867,1.60833,79
2011-10-20 01:31:00,2011-10-20 01:32:00,1.60783,1.60773,1.60799,1.60771,1.60833,1.60825,1.60864,1.60823,62
2011-10-20 01:32:00,2011-10-20 01:33:00,1.60773,1.60761,1.60783,1.60749,1.60825,1.60809,1.60835,1.60804,50
2011-10-20 01:33:00,2011-10-20 01:34:00,1.60761,1.60726,1.6077,1.6071,1.60809,1.60776,1.60812,1.60769,38
2011-10-20 01:34:00,2011-10-20 01:35:00,1.60726,1.60728,1.6075,1.60711,1.60776,1.60792,1.60799,1.60773,41
2011-10-20 01:35:00,2011-10-20 01:36:00,1.60728,1.60749,1.60754,1.60728,1.60792,1.60808,1.60811,1.60786,38
2011-10-20 01:36:00,2011-10-20 01:37:00,1.60749,1.60766,1.60793,1.60738,1.60808,1.60835,1.60842,1.608,64
2011-10-20 01:37:00,2011-10-20 01:38:00,1.60766,1.60757,1.60784,1.60752,1.60835,1.60806,1.60835,1.60804,51
2011-10-20 01:38:00,2011-10-20 01:39:00,1.60757,1.60768,1.6077,1.60748,1.60806,1.60816,1.60816,1.608,47
2011-10-20 01:39:00,2011-10-20 01:40:00,1.60768,1.60741,1.60778,1.60738,1.60816,1.60789,1.6083,1.60782,69
2011-10-20 01:40:00,2011-10-20 01:41:00,1.60741,1.60751,1.60759,1.60736,1.60789,1.60815,1.60817,1.60789,51
2011-10-20 01:41:00,2011-10-20 01:42:00,1.60751,1.60742,1.60756,1.60725,1.60815,1.60803,1.6082,1.60778,67
2011-10-20 01:42:00,2011-10-20 01:43:00,1.60742,1.60812,1.60832,1.60742,1.60803,1.6087,1.60885,1.60803,67
2011-10-20 01:43:00,2011-10-20 01:44:00,1.60812,1.60829,1.60865,1.60807,1.6087,1.6088,1.60915,1.60859,69
2011-10-20 01:44:00,2011-10-20 01:45:00,1.60829,1.60802,1.60839,1.60791,1.6088,1.60854,1.60899,1.60854,52
2011-10-20 01:45:00,2011-10-20 01:46:00,1.60802,1.60803,1.60822,1.60796,1.60854,1.60869,1.60884,1.60854,26
2011-10-20 01:46:00,2011-10-20 01:47:00,1.60803,1.60794,1.60817,1.60784,1.60869,1.60843,1.60872,1.60839,46
2011-10-20 01:47:00,2011-10-20 01:48:00,1.60794,1.60789,1.60806,1.60784,1.60843,1.60848,1.60861,1.60843,36
2011-10-20 01:48:00,2011-10-20 01:49:00,1.60789,1.60799,1.60803,1.60782,1.60848,1.6086,1.60866,1.60846,20
2011-10-20 01:49:00,2011-10-20 01:50:00,1.60799,1.60757,1.60813,1.6074,1.6086,1.60806,1.60862,1.60794,36
2011-10-20 01:50:00,2011-10-20 01:51:00,1.60757,1.60747,1.60759,1.60719,1.60806,1.60801,1.60812,1.60787,39
2011-10-20 01:51:00,2011-10-20 01:52:00,1.60747,1.60748,1.60767,1.60747,1.60801,1.60802,1.60831,1.60801,26
2011-10-20 01:52:00,2011-10-20 01:53:00,1.60748,1.60751,1.60757,1.60742,1.60802,1.60819,1.60819,1.60802,15
2011-10-20 01:53:00,2011-10-20 01:54:00,1.60751,1.60767,1.60772,1.60737,1.60819,1.60821,1.60832,1.60793,40
2011-10-20 01:54:00,2011-10-20 01:55:00,1.60767,1.60762,1.60777,1.60754,1.60821,1.60824,1.60842,1.60818,43
2011-10-20 01:55:00,2011-10-20 01:56:00,1.60762,1.60743,1.60764,1.60743,1.60824,1.60801,1.60824,1.60796,18
2011-10-20 01:56:00,2011-10-20 01:57:00,1.60743,1.60751,1.60755,1.6074,1.60801,1.60804,1.60811,1.60798,24
2011-10-20 01:57:00,2011-10-20 01:58:00,1.60751,1.6077,1.60785,1.6075,1.60804,1.60822,1.6084,1.608,57
2011-10-20 01:58:00,2011-10-20 01:59:00,1.6077,1.60753,1.6078,1.60747,1.60822,1.60807,1.60831,1.60806,25
2011-10-20 01:59:00,2011-10-20 02:00:00,1.60753,1.60791,1.60791,1.60751,1.60807,1.60847,1.60848,1.60805,40
2011-10-20 02:00:00,2011-10-20 02:01:00,1.60791,1.60813,1.60831,1.60782,1.60847,1.60861,1.60883,1.60832,69
2011-10-20 02:01:00,2011-10-20 02:02:00,1.60813,1.60793,1.60813,1.60789,1.60861,1.60847,1.60861,1.60842,28
2011-10-20 02:02:00,2011-10-20 02:03:00,1.60793,1.60803,1.60803,1.60791,1.60847,1.60849,1.60851,1.60845,15
2011-10-20 02:03:00,2011-10-20 02:04:00,1.60803,1.60803,1.60807,1.60782,1.60849,1.60849,1.6086,1.60832,57
2011-10-20 02:04:00,2011-10-20 02:05:00,1.60803,1.60785,1.60803,1.60778,1.60849,1.60854,1.60859,1.60842,35
2011-10-20 02:05:00,2011-10-20 02:06:00,1.60785,1.60774,1.60797,1.60774,1.60854,1.60824,1.60854,1.60824,25
2011-10-20 02:06:00,2011-10-20 02:07:00,1.60774,1.60777,1.6078,1.60766,1.60824,1.60825,1.60834,1.60822,42
2011-10-20 02:07:00,2011-10-20 02:08:00,1.60777,1.6077,1.60777,1.60749,1.60825,1.6082,1.60829,1.60811,40
2011-10-20 02:08:00,2011-10-20 02:09:00,1.6077,1.60763,1.60774,1.60763,1.6082,1.60815,1.60822,1.60815,15
2011-10-20 02:09:00,2011-10-20 02:10:00,1.60763,1.60755,1.60765,1.60736,1.60815,1.60812,1.60825,1.60799,50
2011-10-20 02:10:00,2011-10-20 02:11:00,1.60755,1.60753,1.60758,1.60737,1.60812,1.60801,1.60812,1.60786,36
2011-10-20 02:11:00,2011-10-20 02:12:00,1.60753,1.60699,1.60754,1.60699,1.60801,1.60748,1.60803,1.60748,33
2011-10-20 02:12:00,2011-10-20 02:13:00,1.60699,1.60752,1.60752,1.60697,1.60748,1.60796,1.60797,1.60747,58
2011-10-20 02:13:00,2011-10-20 02:14:00,1.60752,1.60737,1.60756,1.60734,1.60796,1.60789,1.60813,1.60785,44
2011-10-20 02:14:00,2011-10-20 02:15:00,1.60737,1.60759,1.60763,1.60721,1.60789,1.60805,1.60809,1.60776,61
2011-10-20 02:15:00,2011-10-20 02:16:00,1.60759,1.60759,1.60774,1.60738,1.60805,1.60806,1.60833,1.60796,39
2011-10-20 02:16:00,2011-10-20 02:17:00,1.60759,1.60735,1.6076,1.60732,1.60806,1.60788,1.60807,1.60787,44
2011-10-20 02:17:00,2011-10-20 02:18:00,1.60735,1.60745,1.60751,1.60732,1.60788,1.60797,1.60804,1.60786,21
2011-10-20 02:18:00,2011-10-20 02:19:00,1.60745,1.60741,1.60752,1.60737,1.60797,1.60794,1.60801,1.60791,15
2011-10-20 02:19:00,2011-10-20 02:20:00,1.60741,1.60749,1.60749,1.60728,1.60794,1.60799,1.60808,1.60786,24
2011-10-20 02:20:00,2011-10-20 02:21:00,1.60749,1.60737,1.6076,1.60732,1.60799,1.60798,1.60819,1.60797,23
2011-10-20 02:21:00,2011-10-20 02:22:00,1.60737,1.60747,1.60773,1.60737,1.60798,1.60805,1.60841,1.60796,36
2011-10-20 02:22:00,2011-10-20 02:23:00,1.60747,1.60767,1.60774,1.60747,1.60805,1.60821,1.60825,1.60805,30
2011-10-20 02:23:00,2011-10-20 02:24:00,1.60767,1.6076,1.60767,1.60745,1.60821,1.60814,1.60823,1.60805,30
2011-10-20 02:24:00,2011-10-20 02:25:00,1.6076,1.60813,1.60823,1.60751,1.60814,1.60867,1.60874,1.60809,41
2011-10-20 02:25:00,2011-10-20 02:26:00,1.60813,1.60823,1.60842,1.60805,1.60867,1.60884,1.60896,1.60858,43
2011-10-20 02:26:00,2011-10-20 02:27:00,1.60823,1.60812,1.60838,1.608,1.60884,1.60862,1.60899,1.60849,48
2011-10-20 02:27:00,2011-10-20 02:28:00,1.60812,1.60816,1.60835,1.60809,1.60862,1.60876,1.60882,1.6086,13
2011-10-20 02:28:00,2011-10-20 02:29:00,1.60816,1.60838,1.6084,1.60815,1.60876,1.609,1.609,1.60873,19
2011-10-20 02:29:00,2011-10-20 02:30:00,1.60838,1.60818,1.60839,1.60815,1.609,1.60878,1.609,1.60876,31
2011-10-20 02:30:00,2011-10-20 02:31:00,1.60818,1.60864,1.60867,1.60818,1.60878,1.60915,1.60915,1.60878,27
2011-10-20 02:31:00,2011-10-20 02:32:00,1.60864,1.60833,1.60866,1.60831,1.60915,1.60892,1.60915,1.60889,39
2011-10-20 02:32:00,2011-10-20 02:33:00,1.60833,1.60853,1.60862,1.60831,1.60892,1.60902,1.60912,1.60892,30
2011-10-20 02:33:00,2011-10-20 02:34:00,1.60853,1.60835,1.60876,1.60831,1.60902,1.60892,1.60915,1.60881,61
2011-10-20 02:34:00,2011-10-20 02:35:00,1.60835,1.60849,1.60868,1.60822,1.60892,1.60898,1.60915,1.60875,57
2011-10-20 02:35:00,2011-10-20 02:36:00,1.60849,1.60816,1.60851,1.60806,1.60898,1.60868,1.60901,1.60865,45
2011-10-20 02:36:00,2011-10-20 02:37:00,1.60816,1.6086,1.60874,1.60804,1.60868,1.60914,1.60921,1.60854,53
2011-10-20 02:37:00,2011-10-20 02:38:00,1.6086,1.609,1.60909,1.6086,1.60914,1.60957,1.60957,1.60914,68
2011-10-20 02:38:00,2011-10-20 02:39:00,1.609,1.60918,1.60927,1.60875,1.60957,1.60967,1.60977,1.60924,61
2011-10-20 02:39:00,2011-10-20 02:40:00,1.60918,1.60897,1.60943,1.60889,1.60967,1.60946,1.60996,1.60946,104
2011-10-20 02:40:00,2011-10-20 02:41:00,1.60897,1.609,1.60919,1.60887,1.60946,1.60962,1.60973,1.6094,68
2011-10-20 02:41:00,2011-10-20 02:42:00,1.609,1.60914,1.60935,1.609,1.60962,1.60964,1.60988,1.60956,64
2011-10-20 02:42:00,2011-10-20 02:43:00,1.60914,1.60998,1.6102,1.60914,1.60964,1.61059,1.6107,1.60964,100
2011-10-20 02:43:00,2011-10-20 02:44:00,1.60998,1.6099,1.61012,1.60982,1.61059,1.61044,1.61059,1.61032,76
2011-10-20 02:44:00,2011-10-20 02:45:00,1.6099,1.60974,1.60996,1.60967,1.61044,1.61038,1.61053,1.61012,45
2011-10-20 02:45:00,2011-10-20 02:46:00,1.60974,1.60983,1.60991,1.60973,1.61038,1.61046,1.61048,1.61029,52
2011-10-20 02:46:00,2011-10-20 02:47:00,1.60983,1.60951,1.60984,1.60943,1.61046,1.61001,1.61046,1.61001,57
2011-10-20 02:47:00,2011-10-20 02:48:00,1.60951,1.60956,1.60962,1.60933,1.61001,1.61003,1.61015,1.60983,48
2011-10-20 02:48:00,2011-10-20 02:49:00,1.60956,1.60985,1.60991,1.6095,1.61003,1.6105,1.61056,1.61003,55
2011-10-20 02:49:00,2011-10-20 02:50:00,1.60985,1.61012,1.61015,1.6098,1.6105,1.61073,1.61073,1.61043,40
2011-10-20 02:50:00,2011-10-20 02:51:00,1.61012,1.61025,1.61048,1.61012,1.61073,1.61075,1.61097,1.61071,65
2011-10-20 02:51:00,2011-10-20 02:52:00,1.61025,1.60977,1.61031,1.60977,1.61075,1.61042,1.61086,1.61042,70
2011-10-20 02:52:00,2011-10-20 02:53:00,1.60977,1.60969,1.61001,1.60967,1.61042,1.61018,1.61052,1.61018,33
2011-10-20 02:53:00,2011-10-20 02:54:00,1.60969,1.6097,1.60983,1.60943,1.61018,1.6103,1.61036,1.61004,31
2011-10-20 02:54:00,2011-10-20 02:55:00,1.6097,1.60957,1.6097,1.6095,1.6103,1.6102,1.6103,1.61005,37
2011-10-20 02:55:00,2011-10-20 02:56:00,1.60957,1.60947,1.60961,1.60935,1.6102,1.60998,1.6102,1.60997,21
2011-10-20 02:56:00,2011-10-20 02:57:00,1.60947,1.60948,1.60953,1.60947,1.60998,1.60998,1.61003,1.60997,16
2011-10-20 02:57:00,2011-10-20 02:58:00,1.60948,1.60976,1.60978,1.60946,1.60998,1.61025,1.61026,1.60998,29
2011-10-20 02:58:00,2011-10-20 02:59:00,1.60976,1.6098,1.6098,1.60973,1.61025,1.61024,1.61032,1.61021,13
2011-10-20 02:59:00,2011-10-20 03:00:00,1.6098,1.61003,1.6101,1.60974,1.61024,1.61057,1.61066,1.61023,43
2011-10-20 03:00:00,2011-10-20 03:01:00,1.61003,1.60997,1.61003,1.60991,1.61057,1.61062,1.61067,1.6105,39
2011-10-20 03:01:00,2011-10-20 03:02:00,1.60997,1.61002,1.61012,1.60985,1.61062,1.61057,1.61067,1.61037,32
2011-10-20 03:02:00,2011-10-20 03:03:00,1.61002,1.61058,1.61058,1.60991,1.61057,1.61111,1.61113,1.61051,56
2011-10-20 03:03:00,2011-10-20 03:04:00,1.61058,1.61049,1.61065,1.61038,1.61111,1.61096,1.61112,1.61091,40
2011-10-20 03:04:00,2011-10-20 03:05:00,1.61049,1.61043,1.61052,1.61037,1.61096,1.61104,1.61104,1.61087,28
2011-10-20 03:05:00,2011-10-20 03:06:00,1.61043,1.61047,1.6105,1.61041,1.61104,1.61109,1.61109,1.61104,14
2011-10-20 03:06:00,2011-10-20 03:07:00,1.61047,1.61047,1.61068,1.61047,1.61109,1.61103,1.61117,1.61098,36
2011-10-20 03:07:00,2011-10-20 03:08:00,1.61047,1.6104,1.61048,1.61032,1.61103,1.61086,1.61105,1.61082,35
2011-10-20 03:08:00,2011-10-20 03:09:00,1.6104,1.61,1.6104,1.6099,1.61086,1.6105,1.61093,1.61044,40
2011-10-20 03:09:00,2011-10-20 03:10:00,1.61,1.60989,1.61002,1.60989,1.6105,1.61045,1.61051,1.6104,17
2011-10-20 03:10:00,2011-10-20 03:11:00,1.60989,1.60983,1.61006,1.60977,1.61045,1.61033,1.61058,1.61027,67
2011-10-20 03:11:00,2011-10-20 03:12:00,1.60983,1.6097,1.60985,1.60969,1.61033,1.61018,1.61033,1.61018,27
2011-10-20 03:12:00,2011-10-20 03:13:00,1.6097,1.61038,1.61051,1.60942,1.61018,1.61091,1.61108,1.60992,98
2011-10-20 03:13:00,2011-10-20 03:14:00,1.61038,1.6101,1.61039,1.60993,1.61091,1.6106,1.61097,1.61042,68
2011-10-20 03:14:00,2011-10-20 03:15:00,1.6101,1.61039,1.61042,1.60998,1.6106,1.61088,1.61091,1.61046,70
2011-10-20 03:15:00,2011-10-20 03:16:00,1.61039,1.61024,1.61041,1.60982,1.61088,1.61083,1.61093,1.61047,60
2011-10-20 03:16:00,2011-10-20 03:17:00,1.61024,1.6103,1.61038,1.61019,1.61083,1.6108,1.61088,1.61072,37
2011-10-20 03:17:00,2011-10-20 03:18:00,1.6103,1.61019,1.61036,1.61,1.6108,1.61066,1.61084,1.61051,75
2011-10-20 03:18:00,2011-10-20 03:19:00,1.61019,1.61006,1.6103,1.60991,1.61066,1.61067,1.61078,1.61053,64
2011-10-20 03:19:00,2011-10-20 03:20:00,1.61006,1.60959,1.61031,1.60953,1.61067,1.61021,1.6108,1.61018,40
2011-10-20 03:20:00,2011-10-20 03:21:00,1.60959,1.61024,1.61044,1.60959,1.61021,1.61087,1.61091,1.61021,59
2011-10-20 03:21:00,2011-10-20 03:22:00,1.61024,1.6105,1.61058,1.6101,1.61087,1.61101,1.61106,1.61059,47
2011-10-20 03:22:00,2011-10-20 03:23:00,1.6105,1.61005,1.6105,1.60996,1.61101,1.61066,1.61101,1.61052,39
2011-10-20 03:23:00,2011-10-20 03:24:00,1.61005,1.61002,1.61005,1.60991,1.61066,1.61054,1.61069,1.61049,21
2011-10-20 03:24:00,2011-10-20 03:25:00,1.61002,1.60995,1.61011,1.60991,1.61054,1.61053,1.6106,1.61042,20
2011-10-20 03:25:00,2011-10-20 03:26:00,1.60995,1.61034,1.61038,1.60995,1.61053,1.61084,1.61085,1.61053,17
2011-10-20 03:26:00,2011-10-20 03:27:00,1.61034,1.61046,1.6106,1.61024,1.61084,1.61092,1.61104,1.61076,40
2011-10-20 03:27:00,2011-10-20 03:28:00,1.61046,1.61021,1.61063,1.61017,1.61092,1.61079,1.61121,1.61071,45
2011-10-20 03:28:00,2011-10-20 03:29:00,1.61021,1.61026,1.6104,1.61014,1.61079,1.61094,1.61103,1.61071,42
2011-10-20 03:29:00,2011-10-20 03:30:00,1.61026,1.61006,1.61047,1.61005,1.61094,1.61056,1.61106,1.61054,91
2011-10-20 03:30:00,2011-10-20 03:31:00,1.61006,1.61004,1.61024,1.60984,1.61056,1.61053,1.61073,1.61043,80
2011-10-20 03:31:00,2011-10-20 03:32:00,1.61004,1.60988,1.61035,1.60981,1.61053,1.61035,1.61086,1.61031,80
2011-10-20 03:32:00,2011-10-20 03:33:00,1.60988,1.61023,1.61035,1.60982,1.61035,1.61073,1.61086,1.61032,64
2011-10-20 03:33:00,2011-10-20 03:34:00,1.61023,1.61041,1.61056,1.61,1.61073,1.61106,1.61107,1.61073,39
