open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-27 01:39:00,2012-07-27 01:40:00,1.58218,1.58203,1.58221,1.58194,1.58272,1.58252,1.58274,1.58252,32
2012-07-27 01:40:00,2012-07-27 01:41:00,1.58203,1.58198,1.58211,1.58198,1.58252,1.58254,1.58263,1.58252,11
2012-07-27 01:41:00,2012-07-27 01:42:00,1.58198,1.58206,1.58206,1.58198,1.58254,1.58254,1.58258,1.58254,8
2012-07-27 01:42:00,2012-07-27 01:43:00,1.58206,1.58203,1.58214,1.58199,1.58254,1.58254,1.58262,1.58253,11
2012-07-27 01:43:00,2012-07-27 01:44:00,1.58203,1.58208,1.5822,1.582,1.58254,1.58259,1.58264,1.58254,18
2012-07-27 01:44:00,2012-07-27 01:45:00,1.58208,1.58213,1.58233,1.58208,1.58259,1.5827,1.58276,1.58259,24
2012-07-27 01:45:00,2012-07-27 01:46:00,1.58213,1.58225,1.58225,1.5821,1.5827,1.58272,1.5828,1.58265,15
2012-07-27 01:46:00,2012-07-27 01:47:00,1.58225,1.58203,1.58225,1.58203,1.58272,1.58261,1.58277,1.58258,11
2012-07-27 01:47:00,2012-07-27 01:48:00,1.58203,1.58226,1.58227,1.58203,1.58261,1.58281,1.58281,1.58261,13
2012-07-27 01:48:00,2012-07-27 01:49:00,1.58226,1.58247,1.58247,1.58224,1.58281,1.58294,1.58294,1.58281,14
2012-07-27 01:49:00,2012-07-27 01:50:00,1.58247,1.58231,1.58247,1.58226,1.58294,1.58284,1.58294,1.58283,8
2012-07-27 01:50:00,2012-07-27 01:51:00,1.58231,1.58231,1.58234,1.58231,1.58284,1.58283,1.58284,1.58283,2
2012-07-27 01:51:00,2012-07-27 01:52:00,1.58231,1.58219,1.58231,1.58217,1.58283,1.58273,1.58283,1.58273,15
2012-07-27 01:52:00,2012-07-27 01:53:00,1.58219,1.5821,1.58219,1.58204,1.58273,1.58263,1.58273,1.58256,19
2012-07-27 01:53:00,2012-07-27 01:54:00,1.5821,1.58204,1.58215,1.58192,1.58263,1.58254,1.58272,1.58244,32
2012-07-27 01:54:00,2012-07-27 01:55:00,1.58204,1.582,1.5821,1.58198,1.58254,1.58256,1.58262,1.58252,22
2012-07-27 01:55:00,2012-07-27 01:56:00,1.582,1.58206,1.58207,1.58195,1.58256,1.58255,1.58256,1.5825,8
2012-07-27 01:56:00,2012-07-27 01:57:00,1.58206,1.58198,1.58219,1.58189,1.58255,1.58242,1.58267,1.58242,21
2012-07-27 01:57:00,2012-07-27 01:58:00,1.58198,1.582,1.582,1.58185,1.58242,1.58244,1.58249,1.58242,8
2012-07-27 01:58:00,2012-07-27 01:59:00,1.582,1.58186,1.582,1.58186,1.58244,1.58239,1.58246,1.58236,12
2012-07-27 01:59:00,2012-07-27 02:00:00,1.58186,1.58194,1.582,1.58185,1.58239,1.58244,1.58247,1.58237,19
2012-07-27 02:00:00,2012-07-27 02:01:00,1.58194,1.58204,1.58204,1.58194,1.58244,1.5825,1.58252,1.58244,9
2012-07-27 02:01:00,2012-07-27 02:02:00,1.58204,1.58188,1.58204,1.58188,1.5825,1.58244,1.5825,1.58244,10
2012-07-27 02:02:00,2012-07-27 02:03:00,1.58188,1.58182,1.58208,1.58182,1.58244,1.58235,1.58253,1.58235,17
2012-07-27 02:03:00,2012-07-27 02:04:00,1.58182,1.58193,1.58198,1.58182,1.58235,1.5824,1.58244,1.58234,13
2012-07-27 02:04:00,2012-07-27 02:05:00,1.58193,1.58213,1.58213,1.58192,1.5824,1.58256,1.58256,1.5824,9
2012-07-27 02:05:00,2012-07-27 02:06:00,1.58213,1.58213,1.58213,1.58212,1.58256,1.58263,1.58263,1.58256,2
2012-07-27 02:06:00,2012-07-27 02:08:00,1.58213,1.58212,1.58213,1.58212,1.58263,1.58261,1.58263,1.58261,1
2012-07-27 02:08:00,2012-07-27 02:09:00,1.58212,1.58181,1.58212,1.58181,1.58261,1.58232,1.58261,1.58232,8
2012-07-27 02:09:00,2012-07-27 02:10:00,1.58181,1.58193,1.58195,1.58181,1.58232,1.5824,1.5824,1.58231,5
2012-07-27 02:10:00,2012-07-27 02:11:00,1.58193,1.58184,1.58193,1.58176,1.5824,1.5824,1.5824,1.5823,19
2012-07-27 02:11:00,2012-07-27 02:12:00,1.58184,1.58177,1.58195,1.58177,1.5824,1.58228,1.58242,1.58228,5
2012-07-27 02:12:00,2012-07-27 02:13:00,1.58177,1.58174,1.58179,1.58165,1.58228,1.58222,1.58228,1.58219,19
2012-07-27 02:13:00,2012-07-27 02:14:00,1.58174,1.58177,1.58182,1.58151,1.58222,1.58228,1.58228,1.58207,27
2012-07-27 02:14:00,2012-07-27 02:15:00,1.58177,1.58176,1.58192,1.58156,1.58228,1.58222,1.58234,1.58212,58
2012-07-27 02:15:00,2012-07-27 02:16:00,1.58176,1.5818,1.58191,1.58169,1.58222,1.58221,1.58232,1.58219,17
2012-07-27 02:16:00,2012-07-27 02:17:00,1.5818,1.58176,1.58186,1.58161,1.58221,1.5822,1.58222,1.58212,26
2012-07-27 02:17:00,2012-07-27 02:18:00,1.58176,1.58171,1.58186,1.58155,1.5822,1.58219,1.58224,1.58208,33
2012-07-27 02:18:00,2012-07-27 02:19:00,1.58171,1.5816,1.58171,1.58157,1.58219,1.58211,1.58219,1.58206,22
2012-07-27 02:19:00,2012-07-27 02:20:00,1.5816,1.58164,1.58172,1.58155,1.58211,1.58217,1.58222,1.58206,25
2012-07-27 02:20:00,2012-07-27 02:21:00,1.58164,1.58165,1.58167,1.58161,1.58217,1.58218,1.58219,1.58212,21
2012-07-27 02:21:00,2012-07-27 02:22:00,1.58165,1.58165,1.58172,1.58153,1.58218,1.58215,1.5822,1.58203,27
2012-07-27 02:22:00,2012-07-27 02:23:00,1.58165,1.58164,1.58165,1.58157,1.58215,1.58214,1.58218,1.5821,9
2012-07-27 02:23:00,2012-07-27 02:24:00,1.58164,1.58164,1.5817,1.58159,1.58214,1.58216,1.58218,1.58211,8
2012-07-27 02:24:00,2012-07-27 02:25:00,1.58164,1.5816,1.58164,1.58155,1.58216,1.5821,1.58216,1.5821,10
2012-07-27 02:25:00,2012-07-27 02:26:00,1.5816,1.58162,1.58162,1.58153,1.5821,1.58214,1.58214,1.58207,10
2012-07-27 02:26:00,2012-07-27 02:27:00,1.58162,1.58162,1.58164,1.58159,1.58214,1.58215,1.58215,1.58211,5
2012-07-27 02:27:00,2012-07-27 02:28:00,1.58162,1.58158,1.58163,1.58157,1.58215,1.58212,1.58216,1.58212,10
2012-07-27 02:28:00,2012-07-27 02:29:00,1.58158,1.58157,1.58164,1.58157,1.58212,1.5821,1.58214,1.5821,5
2012-07-27 02:29:00,2012-07-27 02:30:00,1.58157,1.5816,1.58166,1.58156,1.5821,1.58216,1.58216,1.58209,16
2012-07-27 02:30:00,2012-07-27 02:31:00,1.5816,1.58155,1.5816,1.58155,1.58216,1.5821,1.58216,1.5821,2
2012-07-27 02:31:00,2012-07-27 02:32:00,1.58155,1.5815,1.58158,1.58145,1.5821,1.58199,1.58214,1.58199,10
2012-07-27 02:32:00,2012-07-27 02:33:00,1.5815,1.58151,1.58164,1.5815,1.58199,1.58207,1.58216,1.58199,10
2012-07-27 02:33:00,2012-07-27 02:34:00,1.58151,1.58147,1.58153,1.58137,1.58207,1.582,1.58207,1.5819,25
2012-07-27 02:34:00,2012-07-27 02:35:00,1.58147,1.58149,1.58152,1.58139,1.582,1.58203,1.58205,1.58194,25
2012-07-27 02:35:00,2012-07-27 02:36:00,1.58149,1.5814,1.58152,1.58137,1.58203,1.58194,1.58203,1.58192,12
2012-07-27 02:36:00,2012-07-27 02:37:00,1.5814,1.58141,1.58142,1.58139,1.58194,1.58194,1.58195,1.58192,6
2012-07-27 02:37:00,2012-07-27 02:38:00,1.58141,1.58139,1.58141,1.58136,1.58194,1.58194,1.58195,1.58193,7
2012-07-27 02:38:00,2012-07-27 02:39:00,1.58139,1.58122,1.58139,1.58122,1.58194,1.58174,1.58194,1.58174,10
2012-07-27 02:39:00,2012-07-27 02:40:00,1.58122,1.58123,1.58124,1.58119,1.58174,1.58181,1.58182,1.58174,9
2012-07-27 02:40:00,2012-07-27 02:41:00,1.58123,1.58108,1.58124,1.58108,1.58181,1.58164,1.58182,1.58164,8
2012-07-27 02:41:00,2012-07-27 02:42:00,1.58108,1.58111,1.58118,1.58107,1.58164,1.58167,1.58167,1.5816,12
2012-07-27 02:42:00,2012-07-27 02:43:00,1.58111,1.58133,1.58135,1.58108,1.58167,1.58188,1.58188,1.58163,19
2012-07-27 02:43:00,2012-07-27 02:44:00,1.58133,1.58125,1.58133,1.58124,1.58188,1.58181,1.58188,1.58179,11
2012-07-27 02:44:00,2012-07-27 02:45:00,1.58125,1.58121,1.58132,1.58121,1.58181,1.58173,1.58184,1.58173,17
2012-07-27 02:45:00,2012-07-27 02:46:00,1.58121,1.58117,1.58121,1.58115,1.58173,1.58172,1.58173,1.5817,8
2012-07-27 02:46:00,2012-07-27 02:47:00,1.58117,1.58117,1.58119,1.58117,1.58172,1.58172,1.58172,1.58172,4
2012-07-27 02:47:00,2012-07-27 02:48:00,1.58117,1.58116,1.58117,1.58116,1.58172,1.58169,1.58172,1.58169,5
2012-07-27 02:48:00,2012-07-27 02:49:00,1.58116,1.58125,1.58131,1.58103,1.58169,1.58178,1.58178,1.58159,19
2012-07-27 02:49:00,2012-07-27 02:50:00,1.58125,1.58121,1.58132,1.58121,1.58178,1.5817,1.5818,1.58169,12
2012-07-27 02:50:00,2012-07-27 02:51:00,1.58121,1.58122,1.58122,1.58121,1.5817,1.58169,1.5817,1.58169,1
2012-07-27 02:51:00,2012-07-27 02:52:00,1.58122,1.58124,1.58135,1.58121,1.58169,1.58169,1.58169,1.58167,15
2012-07-27 02:52:00,2012-07-27 02:53:00,1.58124,1.58127,1.58131,1.58123,1.58169,1.58169,1.58169,1.58168,9
2012-07-27 02:53:00,2012-07-27 02:54:00,1.58127,1.58136,1.58136,1.58125,1.58169,1.58169,1.58169,1.58169,8
2012-07-27 02:54:00,2012-07-27 02:55:00,1.58136,1.58144,1.58144,1.58125,1.58169,1.58178,1.58178,1.58167,10
2012-07-27 02:55:00,2012-07-27 02:56:00,1.58144,1.58131,1.58145,1.5813,1.58178,1.58177,1.5819,1.58177,16
2012-07-27 02:56:00,2012-07-27 02:57:00,1.58131,1.58127,1.58137,1.58127,1.58177,1.58177,1.58184,1.58175,19
2012-07-27 02:57:00,2012-07-27 02:58:00,1.58127,1.5813,1.58131,1.58124,1.58177,1.58181,1.58184,1.58177,7
2012-07-27 02:58:00,2012-07-27 02:59:00,1.5813,1.58124,1.58132,1.58123,1.58181,1.58178,1.58183,1.58173,16
2012-07-27 02:59:00,2012-07-27 03:00:00,1.58124,1.58149,1.58149,1.58124,1.58178,1.58197,1.58197,1.58175,19
2012-07-27 03:00:00,2012-07-27 03:01:00,1.58149,1.58154,1.58156,1.58147,1.58197,1.58197,1.58198,1.58193,7
2012-07-27 03:01:00,2012-07-27 03:02:00,1.58154,1.58151,1.58161,1.58142,1.58197,1.58195,1.58206,1.58191,8
2012-07-27 03:02:00,2012-07-27 03:03:00,1.58151,1.58157,1.58165,1.58151,1.58195,1.582,1.58207,1.58195,9
2012-07-27 03:03:00,2012-07-27 03:04:00,1.58157,1.58169,1.58169,1.58156,1.582,1.58206,1.58206,1.582,6
2012-07-27 03:04:00,2012-07-27 03:05:00,1.58169,1.58162,1.58169,1.58155,1.58206,1.58207,1.58207,1.58201,9
2012-07-27 03:05:00,2012-07-27 03:06:00,1.58162,1.58154,1.58163,1.58152,1.58207,1.58198,1.58207,1.58198,9
2012-07-27 03:06:00,2012-07-27 03:07:00,1.58154,1.58158,1.58159,1.58147,1.58198,1.582,1.582,1.58197,6
2012-07-27 03:07:00,2012-07-27 03:08:00,1.58158,1.58155,1.58165,1.58149,1.582,1.58197,1.58201,1.58192,17
2012-07-27 03:08:00,2012-07-27 03:09:00,1.58155,1.58141,1.58155,1.58141,1.58197,1.58195,1.58201,1.58195,14
2012-07-27 03:09:00,2012-07-27 03:10:00,1.58141,1.58141,1.58148,1.58132,1.58195,1.58194,1.58199,1.58189,15
2012-07-27 03:10:00,2012-07-27 03:11:00,1.58141,1.58141,1.58154,1.58141,1.58194,1.58195,1.58201,1.58194,16
2012-07-27 03:11:00,2012-07-27 03:12:00,1.58141,1.58143,1.58145,1.58141,1.58195,1.58196,1.58196,1.58195,13
2012-07-27 03:12:00,2012-07-27 03:13:00,1.58143,1.58139,1.58149,1.58139,1.58196,1.58193,1.58201,1.58193,19
2012-07-27 03:13:00,2012-07-27 03:14:00,1.58139,1.58143,1.58147,1.58139,1.58193,1.58196,1.58197,1.58193,5
2012-07-27 03:14:00,2012-07-27 03:15:00,1.58143,1.58134,1.58152,1.58134,1.58196,1.58188,1.58199,1.58188,11
2012-07-27 03:15:00,2012-07-27 03:16:00,1.58134,1.58128,1.5814,1.58127,1.58188,1.58182,1.58193,1.58181,13
2012-07-27 03:16:00,2012-07-27 03:17:00,1.58128,1.58132,1.58137,1.58124,1.58182,1.58186,1.58189,1.58177,15
2012-07-27 03:17:00,2012-07-27 03:18:00,1.58132,1.58135,1.58139,1.58123,1.58186,1.58182,1.58188,1.58175,12
2012-07-27 03:18:00,2012-07-27 03:19:00,1.58135,1.5813,1.58135,1.58123,1.58182,1.58184,1.58184,1.58177,10
2012-07-27 03:19:00,2012-07-27 03:20:00,1.5813,1.58124,1.5813,1.58124,1.58184,1.58178,1.58184,1.58178,5
2012-07-27 03:20:00,2012-07-27 03:21:00,1.58124,1.58126,1.58131,1.58124,1.58178,1.58179,1.5818,1.58178,12
2012-07-27 03:21:00,2012-07-27 03:22:00,1.58126,1.58124,1.58128,1.58124,1.58179,1.5818,1.5818,1.58173,6
2012-07-27 03:22:00,2012-07-27 03:23:00,1.58124,1.58118,1.58125,1.58118,1.5818,1.58175,1.5818,1.58175,8
2012-07-27 03:23:00,2012-07-27 03:24:00,1.58118,1.58122,1.58129,1.58118,1.58175,1.58174,1.58176,1.58174,8
2012-07-27 03:24:00,2012-07-27 03:25:00,1.58122,1.58115,1.58122,1.58114,1.58174,1.58168,1.58174,1.58168,4
2012-07-27 03:25:00,2012-07-27 03:26:00,1.58115,1.58116,1.58122,1.58113,1.58168,1.58161,1.58175,1.58161,11
2012-07-27 03:26:00,2012-07-27 03:27:00,1.58116,1.58098,1.58116,1.58066,1.58161,1.58147,1.58162,1.5812,44
2012-07-27 03:27:00,2012-07-27 03:28:00,1.58098,1.58097,1.58098,1.58093,1.58147,1.5815,1.5815,1.58147,10
2012-07-27 03:28:00,2012-07-27 03:29:00,1.58097,1.58094,1.58102,1.58092,1.5815,1.58147,1.58151,1.58141,14
2012-07-27 03:29:00,2012-07-27 03:30:00,1.58094,1.58102,1.58104,1.58078,1.58147,1.58152,1.58152,1.58132,18
2012-07-27 03:30:00,2012-07-27 03:31:00,1.58102,1.58119,1.58119,1.58102,1.58152,1.58166,1.58166,1.58152,7
2012-07-27 03:31:00,2012-07-27 03:32:00,1.58119,1.5812,1.5812,1.58113,1.58166,1.58172,1.58173,1.58166,9
2012-07-27 03:32:00,2012-07-27 03:33:00,1.5812,1.58082,1.58128,1.58082,1.58172,1.58133,1.58174,1.58133,29
2012-07-27 03:33:00,2012-07-27 03:34:00,1.58082,1.58088,1.58097,1.58081,1.58133,1.5814,1.58148,1.58133,17
2012-07-27 03:34:00,2012-07-27 03:35:00,1.58088,1.58099,1.58099,1.58085,1.5814,1.58149,1.58149,1.58138,17
2012-07-27 03:35:00,2012-07-27 03:36:00,1.58099,1.581,1.58103,1.58098,1.58149,1.58147,1.58151,1.58147,4
2012-07-27 03:36:00,2012-07-27 03:37:00,1.581,1.58094,1.58102,1.58094,1.58147,1.58142,1.5815,1.58142,9
2012-07-27 03:37:00,2012-07-27 03:38:00,1.58094,1.58083,1.58094,1.58081,1.58142,1.58134,1.58143,1.58132,11
2012-07-27 03:38:00,2012-07-27 03:39:00,1.58083,1.58084,1.58088,1.58082,1.58134,1.58136,1.58142,1.58134,8
2012-07-27 03:39:00,2012-07-27 03:40:00,1.58084,1.58097,1.58097,1.58084,1.58136,1.58144,1.58146,1.58136,7
2012-07-27 03:40:00,2012-07-27 03:41:00,1.58097,1.58091,1.58097,1.58088,1.58144,1.58139,1.58144,1.58139,5
2012-07-27 03:41:00,2012-07-27 03:42:00,1.58091,1.58088,1.58102,1.58084,1.58139,1.58138,1.58146,1.58138,14
2012-07-27 03:42:00,2012-07-27 03:43:00,1.58088,1.58113,1.58113,1.58088,1.58138,1.58155,1.58155,1.58138,6
2012-07-27 03:43:00,2012-07-27 03:44:00,1.58113,1.58109,1.58113,1.58099,1.58155,1.58151,1.58155,1.58148,8
2012-07-27 03:44:00,2012-07-27 03:45:00,1.58109,1.58117,1.5812,1.58109,1.58151,1.58163,1.58163,1.58151,3
2012-07-27 03:45:00,2012-07-27 03:46:00,1.58117,1.58124,1.58126,1.58111,1.58163,1.58167,1.58167,1.58163,6
2012-07-27 03:46:00,2012-07-27 03:47:00,1.58124,1.58119,1.58124,1.58119,1.58167,1.58167,1.58167,1.58167,5
2012-07-27 03:47:00,2012-07-27 03:48:00,1.58119,1.58115,1.58119,1.58108,1.58167,1.58162,1.58167,1.58156,5
2012-07-27 03:48:00,2012-07-27 03:49:00,1.58115,1.58101,1.58116,1.58101,1.58162,1.58149,1.58163,1.58149,4
2012-07-27 03:49:00,2012-07-27 03:50:00,1.58101,1.58091,1.58114,1.58091,1.58149,1.58139,1.5816,1.58139,12
2012-07-27 03:50:00,2012-07-27 03:51:00,1.58091,1.58083,1.58091,1.58074,1.58139,1.58133,1.58141,1.5813,13
2012-07-27 03:51:00,2012-07-27 03:52:00,1.58083,1.58078,1.58083,1.58078,1.58133,1.58132,1.58133,1.58127,4
2012-07-27 03:52:00,2012-07-27 03:53:00,1.58078,1.58072,1.5808,1.58072,1.58132,1.58129,1.58132,1.58128,4
2012-07-27 03:53:00,2012-07-27 03:54:00,1.58072,1.58072,1.58073,1.58072,1.58129,1.58126,1.58129,1.58126,4
2012-07-27 03:54:00,2012-07-27 03:55:00,1.58072,1.58082,1.58082,1.58069,1.58126,1.58131,1.58134,1.58124,16
2012-07-27 03:55:00,2012-07-27 03:56:00,1.58082,1.58084,1.5809,1.5808,1.58131,1.5813,1.58132,1.58127,8
2012-07-27 03:56:00,2012-07-27 03:57:00,1.58084,1.58087,1.58087,1.58075,1.5813,1.58133,1.58133,1.58126,6
2012-07-27 03:57:00,2012-07-27 03:58:00,1.58087,1.5813,1.5813,1.58079,1.58133,1.58179,1.58179,1.58132,13
2012-07-27 03:58:00,2012-07-27 03:59:00,1.5813,1.58145,1.58153,1.5813,1.58179,1.58188,1.58194,1.58179,14
2012-07-27 03:59:00,2012-07-27 04:00:00,1.58145,1.58137,1.5815,1.58137,1.58188,1.58187,1.58193,1.58187,14
2012-07-27 04:00:00,2012-07-27 04:01:00,1.58137,1.58133,1.58147,1.58121,1.58187,1.58186,1.58192,1.5817,20
2012-07-27 04:01:00,2012-07-27 04:02:00,1.58133,1.5813,1.58139,1.58127,1.58186,1.58181,1.5819,1.58181,8
2012-07-27 04:02:00,2012-07-27 04:03:00,1.5813,1.58127,1.58132,1.58127,1.58181,1.58171,1.58185,1.58171,5
2012-07-27 04:03:00,2012-07-27 04:04:00,1.58127,1.58116,1.5813,1.58116,1.58171,1.58169,1.58181,1.58169,11
2012-07-27 04:04:00,2012-07-27 04:05:00,1.58116,1.58122,1.58123,1.58115,1.58169,1.58175,1.58175,1.58168,5
2012-07-27 04:05:00,2012-07-27 04:06:00,1.58122,1.58124,1.58124,1.58113,1.58175,1.58177,1.58177,1.58167,8
2012-07-27 04:06:00,2012-07-27 04:07:00,1.58124,1.5811,1.58124,1.5811,1.58177,1.58163,1.58177,1.58163,9
2012-07-27 04:07:00,2012-07-27 04:08:00,1.5811,1.58118,1.58125,1.58107,1.58163,1.5817,1.58178,1.58158,12
2012-07-27 04:08:00,2012-07-27 04:09:00,1.58118,1.58106,1.58118,1.58103,1.5817,1.58155,1.5817,1.58154,14
2012-07-27 04:09:00,2012-07-27 04:10:00,1.58106,1.58101,1.58121,1.58101,1.58155,1.58154,1.58167,1.58154,12
2012-07-27 04:10:00,2012-07-27 04:11:00,1.58101,1.58101,1.58105,1.58101,1.58154,1.58154,1.58156,1.58153,9
2012-07-27 04:11:00,2012-07-27 04:12:00,1.58101,1.58113,1.58113,1.58096,1.58154,1.58154,1.58155,1.58143,23
2012-07-27 04:12:00,2012-07-27 04:13:00,1.58113,1.58111,1.58113,1.58104,1.58154,1.58155,1.58158,1.58153,11
2012-07-27 04:13:00,2012-07-27 04:14:00,1.58111,1.58111,1.58111,1.58109,1.58155,1.58156,1.58156,1.58155,6
2012-07-27 04:14:00,2012-07-27 04:15:00,1.58111,1.5811,1.58113,1.58103,1.58156,1.58154,1.58158,1.58154,11
2012-07-27 04:15:00,2012-07-27 04:16:00,1.5811,1.5811,1.58112,1.5811,1.58154,1.58157,1.58157,1.58154,10
2012-07-27 04:16:00,2012-07-27 04:17:00,1.5811,1.58111,1.58113,1.58105,1.58157,1.58157,1.5816,1.58154,15
2012-07-27 04:17:00,2012-07-27 04:18:00,1.58111,1.58106,1.58111,1.58106,1.58157,1.58159,1.58159,1.58157,1
2012-07-27 04:18:00,2012-07-27 04:19:00,1.58106,1.58114,1.58114,1.58106,1.58159,1.58162,1.58163,1.58158,8
2012-07-27 04:19:00,2012-07-27 04:20:00,1.58114,1.58112,1.58114,1.58112,1.58162,1.58161,1.58162,1.58161,1
2012-07-27 04:20:00,2012-07-27 04:21:00,1.58112,1.58114,1.58116,1.5811,1.58161,1.5816,1.58163,1.58159,9
2012-07-27 04:21:00,2012-07-27 04:22:00,1.58114,1.58113,1.5812,1.58109,1.5816,1.58164,1.58166,1.58156,12
2012-07-27 04:22:00,2012-07-27 04:23:00,1.58113,1.58119,1.58121,1.58109,1.58164,1.58169,1.58169,1.58158,7
2012-07-27 04:23:00,2012-07-27 04:24:00,1.58119,1.58109,1.58119,1.58109,1.58169,1.58156,1.58169,1.58156,2
2012-07-27 04:24:00,2012-07-27 04:25:00,1.58109,1.58084,1.5811,1.58084,1.58156,1.58131,1.58158,1.58131,14
2012-07-27 04:25:00,2012-07-27 04:26:00,1.58084,1.58085,1.58093,1.5808,1.58131,1.58135,1.58136,1.5813,14
2012-07-27 04:26:00,2012-07-27 04:27:00,1.58085,1.58087,1.58087,1.58085,1.58135,1.58136,1.58136,1.58134,2
2012-07-27 04:27:00,2012-07-27 04:28:00,1.58087,1.58098,1.58098,1.58083,1.58136,1.58138,1.58144,1.58136,6
2012-07-27 04:28:00,2012-07-27 04:29:00,1.58098,1.58082,1.58098,1.58081,1.58138,1.58135,1.58138,1.58134,12
2012-07-27 04:29:00,2012-07-27 04:30:00,1.58082,1.58079,1.58084,1.58079,1.58135,1.5813,1.58135,1.5813,9
2012-07-27 04:30:00,2012-07-27 04:31:00,1.58079,1.58082,1.58094,1.58079,1.5813,1.58135,1.58143,1.5813,19
2012-07-27 04:31:00,2012-07-27 04:32:00,1.58082,1.58082,1.58083,1.58082,1.58135,1.5813,1.58135,1.5813,2
2012-07-27 04:32:00,2012-07-27 04:33:00,1.58082,1.58075,1.58082,1.58072,1.5813,1.58125,1.58131,1.58125,4
2012-07-27 04:33:00,2012-07-27 04:34:00,1.58075,1.58073,1.58075,1.58073,1.58125,1.58126,1.58127,1.58125,6
2012-07-27 04:34:00,2012-07-27 04:35:00,1.58073,1.58067,1.58073,1.58067,1.58126,1.58122,1.58126,1.58122,11
2012-07-27 04:35:00,2012-07-27 04:36:00,1.58067,1.58063,1.58071,1.58063,1.58122,1.58119,1.58122,1.58116,15
2012-07-27 04:36:00,2012-07-27 04:37:00,1.58063,1.58062,1.58071,1.58058,1.58119,1.5811,1.58119,1.58106,23
2012-07-27 04:37:00,2012-07-27 04:38:00,1.58062,1.58064,1.58069,1.58059,1.5811,1.58111,1.58117,1.58106,15
2012-07-27 04:38:00,2012-07-27 04:39:00,1.58064,1.58066,1.58066,1.58064,1.58111,1.58113,1.58113,1.58111,3
2012-07-27 04:39:00,2012-07-27 04:40:00,1.58066,1.5806,1.5808,1.5806,1.58113,1.58112,1.58123,1.58112,15
2012-07-27 04:40:00,2012-07-27 04:41:00,1.5806,1.58059,1.58064,1.58048,1.58112,1.58112,1.58112,1.581,31
2012-07-27 04:41:00,2012-07-27 04:42:00,1.58059,1.58074,1.58074,1.58057,1.58112,1.58121,1.58121,1.58109,10
2012-07-27 04:42:00,2012-07-27 04:43:00,1.58074,1.58069,1.58074,1.58052,1.58121,1.58119,1.58122,1.58105,14
2012-07-27 04:43:00,2012-07-27 04:44:00,1.58069,1.58069,1.58081,1.58057,1.58119,1.58114,1.58124,1.58106,39
2012-07-27 04:44:00,2012-07-27 04:45:00,1.58069,1.58072,1.58072,1.5806,1.58114,1.58127,1.58127,1.58114,19
2012-07-27 04:45:00,2012-07-27 04:46:00,1.58072,1.58063,1.58072,1.58061,1.58127,1.58116,1.58127,1.58116,9
2012-07-27 04:46:00,2012-07-27 04:47:00,1.58063,1.58052,1.58063,1.58052,1.58116,1.58105,1.58116,1.58105,8
2012-07-27 04:47:00,2012-07-27 04:48:00,1.58052,1.58056,1.58056,1.58052,1.58105,1.58107,1.58107,1.58105,3
2012-07-27 04:48:00,2012-07-27 04:49:00,1.58056,1.58055,1.58056,1.58048,1.58107,1.581,1.58107,1.58094,6
2012-07-27 04:49:00,2012-07-27 04:50:00,1.58055,1.58054,1.58055,1.5805,1.581,1.58099,1.58104,1.58099,6
2012-07-27 04:50:00,2012-07-27 04:51:00,1.58054,1.58051,1.58054,1.58051,1.58099,1.58104,1.58104,1.58099,1
2012-07-27 04:51:00,2012-07-27 04:52:00,1.58051,1.58052,1.58054,1.58051,1.58104,1.58102,1.58105,1.58102,5
2012-07-27 04:52:00,2012-07-27 04:53:00,1.58052,1.58051,1.58053,1.58046,1.58102,1.58097,1.58102,1.58092,11
2012-07-27 04:53:00,2012-07-27 04:54:00,1.58051,1.58031,1.58051,1.58031,1.58097,1.58084,1.58098,1.58084,15
2012-07-27 04:54:00,2012-07-27 04:55:00,1.58031,1.58039,1.58039,1.58031,1.58084,1.58082,1.58084,1.58081,4
2012-07-27 04:55:00,2012-07-27 04:56:00,1.58039,1.58042,1.58051,1.58036,1.58082,1.58089,1.58091,1.58081,21
2012-07-27 04:56:00,2012-07-27 04:57:00,1.58042,1.58047,1.58047,1.58019,1.58089,1.58084,1.58089,1.58065,22
2012-07-27 04:57:00,2012-07-27 04:58:00,1.58047,1.5804,1.58058,1.58033,1.58084,1.58082,1.58098,1.58082,17
2012-07-27 04:58:00,2012-07-27 04:59:00,1.5804,1.58021,1.5804,1.58021,1.58082,1.58067,1.58083,1.58067,25
2012-07-27 04:59:00,2012-07-27 05:00:00,1.58021,1.58036,1.58038,1.58021,1.58067,1.58075,1.58083,1.58067,39
2012-07-27 05:00:00,2012-07-27 05:01:00,1.58036,1.58023,1.58038,1.58021,1.58075,1.58067,1.58082,1.58067,26
2012-07-27 05:01:00,2012-07-27 05:02:00,1.58023,1.58016,1.58023,1.58013,1.58067,1.58059,1.58067,1.58058,13
2012-07-27 05:02:00,2012-07-27 05:03:00,1.58016,1.58006,1.58024,1.58001,1.58059,1.58051,1.58065,1.58047,27
2012-07-27 05:03:00,2012-07-27 05:04:00,1.58006,1.58002,1.58008,1.57998,1.58051,1.58049,1.58054,1.58046,19
2012-07-27 05:04:00,2012-07-27 05:05:00,1.58002,1.58015,1.58023,1.58002,1.58049,1.58062,1.58065,1.58047,18
