open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-02 11:58:00,2013-04-02 11:59:00,1.53671,1.53642,1.53675,1.53642,1.53702,1.53678,1.53706,1.53678,39
2013-04-02 11:59:00,2013-04-02 12:00:00,1.53642,1.53661,1.53666,1.53639,1.53678,1.53692,1.53699,1.53674,51
2013-04-02 12:00:00,2013-04-02 12:01:00,1.53661,1.53647,1.53669,1.53636,1.53692,1.53679,1.53701,1.53669,45
2013-04-02 12:01:00,2013-04-02 12:02:00,1.53647,1.53627,1.53651,1.53627,1.53679,1.53661,1.53683,1.53655,30
2013-04-02 12:02:00,2013-04-02 12:03:00,1.53627,1.53626,1.5363,1.53615,1.53661,1.53662,1.53663,1.5365,17
2013-04-02 12:03:00,2013-04-02 12:04:00,1.53626,1.53649,1.53658,1.53621,1.53662,1.53684,1.5369,1.53653,53
2013-04-02 12:04:00,2013-04-02 12:05:00,1.53649,1.53625,1.53665,1.53625,1.53684,1.5366,1.53695,1.5366,39
2013-04-02 12:05:00,2013-04-02 12:06:00,1.53625,1.53625,1.5363,1.53615,1.5366,1.5366,1.5366,1.5365,32
2013-04-02 12:06:00,2013-04-02 12:07:00,1.53625,1.53621,1.5363,1.53615,1.5366,1.53655,1.53663,1.53648,23
2013-04-02 12:07:00,2013-04-02 12:08:00,1.53621,1.53628,1.53634,1.53614,1.53655,1.53661,1.53663,1.53649,19
2013-04-02 12:08:00,2013-04-02 12:09:00,1.53628,1.53616,1.53628,1.53597,1.53661,1.53647,1.53661,1.53634,31
2013-04-02 12:09:00,2013-04-02 12:10:00,1.53616,1.53619,1.53634,1.53616,1.53647,1.53654,1.53667,1.53647,27
2013-04-02 12:10:00,2013-04-02 12:11:00,1.53619,1.53617,1.53629,1.53615,1.53654,1.53652,1.53659,1.53649,32
2013-04-02 12:11:00,2013-04-02 12:12:00,1.53617,1.53607,1.53623,1.53605,1.53652,1.53637,1.53654,1.53634,24
2013-04-02 12:12:00,2013-04-02 12:13:00,1.53607,1.53565,1.5361,1.53563,1.53637,1.53598,1.53638,1.53591,84
2013-04-02 12:13:00,2013-04-02 12:14:00,1.53565,1.53569,1.53578,1.53546,1.53598,1.53604,1.53606,1.53581,48
2013-04-02 12:14:00,2013-04-02 12:15:00,1.53569,1.53557,1.53586,1.53551,1.53604,1.53589,1.53617,1.53585,100
2013-04-02 12:15:00,2013-04-02 12:16:00,1.53557,1.5357,1.5357,1.53547,1.53589,1.53597,1.53597,1.53579,35
2013-04-02 12:16:00,2013-04-02 12:17:00,1.5357,1.53595,1.53624,1.5357,1.53597,1.5363,1.53654,1.53597,74
2013-04-02 12:17:00,2013-04-02 12:18:00,1.53595,1.5362,1.53621,1.53574,1.5363,1.5365,1.5365,1.5361,73
2013-04-02 12:18:00,2013-04-02 12:19:00,1.5362,1.53629,1.5364,1.53609,1.5365,1.53661,1.53663,1.53636,50
2013-04-02 12:19:00,2013-04-02 12:20:00,1.53629,1.53596,1.53631,1.53578,1.53661,1.53625,1.53662,1.53612,68
2013-04-02 12:20:00,2013-04-02 12:21:00,1.53596,1.53618,1.53625,1.53585,1.53625,1.5365,1.53655,1.53619,73
2013-04-02 12:21:00,2013-04-02 12:22:00,1.53618,1.53615,1.5364,1.53611,1.5365,1.53634,1.53667,1.53634,30
2013-04-02 12:22:00,2013-04-02 12:23:00,1.53615,1.53644,1.53652,1.53615,1.53634,1.53668,1.53685,1.53634,45
2013-04-02 12:23:00,2013-04-02 12:24:00,1.53644,1.53644,1.53655,1.53631,1.53668,1.53671,1.53684,1.53654,31
2013-04-02 12:24:00,2013-04-02 12:25:00,1.53644,1.53621,1.53644,1.53613,1.53671,1.53651,1.53671,1.53645,62
2013-04-02 12:25:00,2013-04-02 12:26:00,1.53621,1.53604,1.53621,1.53596,1.53651,1.5364,1.53651,1.53628,31
2013-04-02 12:26:00,2013-04-02 12:27:00,1.53604,1.53583,1.5361,1.53572,1.5364,1.53615,1.5364,1.53607,24
2013-04-02 12:27:00,2013-04-02 12:28:00,1.53583,1.53541,1.53588,1.53507,1.53615,1.53576,1.53621,1.53536,101
2013-04-02 12:28:00,2013-04-02 12:29:00,1.53541,1.53522,1.53575,1.53507,1.53576,1.53549,1.53599,1.53537,80
2013-04-02 12:29:00,2013-04-02 12:30:00,1.53522,1.53526,1.53535,1.53511,1.53549,1.53553,1.53562,1.53543,58
2013-04-02 12:30:00,2013-04-02 12:31:00,1.53526,1.53563,1.53566,1.5352,1.53553,1.53597,1.53597,1.53553,39
2013-04-02 12:31:00,2013-04-02 12:32:00,1.53563,1.53555,1.53572,1.5355,1.53597,1.53587,1.53603,1.5358,32
2013-04-02 12:32:00,2013-04-02 12:33:00,1.53555,1.53526,1.53563,1.53526,1.53587,1.53561,1.53593,1.53558,55
2013-04-02 12:33:00,2013-04-02 12:34:00,1.53526,1.53534,1.53537,1.53507,1.53561,1.53568,1.53572,1.5354,48
2013-04-02 12:34:00,2013-04-02 12:35:00,1.53534,1.5354,1.53542,1.53518,1.53568,1.53574,1.53577,1.53548,90
2013-04-02 12:35:00,2013-04-02 12:36:00,1.5354,1.53556,1.5356,1.5354,1.53574,1.53591,1.53595,1.53572,34
2013-04-02 12:36:00,2013-04-02 12:37:00,1.53556,1.53566,1.53579,1.53555,1.53591,1.53601,1.53609,1.5359,27
2013-04-02 12:37:00,2013-04-02 12:38:00,1.53566,1.53595,1.53596,1.53565,1.53601,1.53629,1.53629,1.536,28
2013-04-02 12:38:00,2013-04-02 12:39:00,1.53595,1.53581,1.53596,1.53571,1.53629,1.53611,1.53629,1.53601,32
2013-04-02 12:39:00,2013-04-02 12:40:00,1.53581,1.53568,1.53588,1.53558,1.53611,1.536,1.53618,1.53593,44
2013-04-02 12:40:00,2013-04-02 12:41:00,1.53568,1.53565,1.53585,1.53561,1.536,1.536,1.53612,1.53587,30
2013-04-02 12:41:00,2013-04-02 12:42:00,1.53565,1.53593,1.53593,1.53565,1.536,1.53626,1.53626,1.53597,25
2013-04-02 12:42:00,2013-04-02 12:43:00,1.53593,1.53607,1.53611,1.5359,1.53626,1.53637,1.53644,1.53618,63
2013-04-02 12:43:00,2013-04-02 12:44:00,1.53607,1.53603,1.53617,1.53603,1.53637,1.53638,1.53649,1.53637,11
2013-04-02 12:44:00,2013-04-02 12:45:00,1.53603,1.53589,1.53615,1.53589,1.53638,1.53624,1.53647,1.53624,20
2013-04-02 12:45:00,2013-04-02 12:46:00,1.53589,1.53585,1.53607,1.53583,1.53624,1.53618,1.53639,1.53617,57
2013-04-02 12:46:00,2013-04-02 12:47:00,1.53585,1.53593,1.5361,1.53575,1.53618,1.53628,1.53643,1.53609,57
2013-04-02 12:47:00,2013-04-02 12:48:00,1.53593,1.53489,1.53601,1.53489,1.53628,1.53518,1.53636,1.53517,62
2013-04-02 12:48:00,2013-04-02 12:49:00,1.53489,1.53485,1.53498,1.53449,1.53518,1.53514,1.53532,1.53476,78
2013-04-02 12:49:00,2013-04-02 12:50:00,1.53485,1.53499,1.53499,1.53473,1.53514,1.53533,1.53533,1.53503,62
2013-04-02 12:50:00,2013-04-02 12:51:00,1.53499,1.53477,1.53504,1.53476,1.53533,1.53512,1.53537,1.53508,34
2013-04-02 12:51:00,2013-04-02 12:52:00,1.53477,1.53472,1.53477,1.53455,1.53512,1.53502,1.53512,1.5349,29
2013-04-02 12:52:00,2013-04-02 12:53:00,1.53472,1.53487,1.53501,1.53464,1.53502,1.53521,1.53536,1.53495,72
2013-04-02 12:53:00,2013-04-02 12:54:00,1.53487,1.5349,1.53497,1.53478,1.53521,1.53525,1.53528,1.53511,36
2013-04-02 12:54:00,2013-04-02 12:55:00,1.5349,1.53432,1.5349,1.53432,1.53525,1.53467,1.53525,1.53467,37
2013-04-02 12:55:00,2013-04-02 12:56:00,1.53432,1.53447,1.53451,1.53427,1.53467,1.53475,1.53485,1.53463,48
2013-04-02 12:56:00,2013-04-02 12:57:00,1.53447,1.5336,1.53453,1.53356,1.53475,1.53392,1.53482,1.53391,59
2013-04-02 12:57:00,2013-04-02 12:58:00,1.5336,1.53378,1.53381,1.53344,1.53392,1.53403,1.53413,1.53379,38
2013-04-02 12:58:00,2013-04-02 12:59:00,1.53378,1.53364,1.53385,1.53346,1.53403,1.53393,1.53417,1.53381,50
2013-04-02 12:59:00,2013-04-02 13:00:00,1.53364,1.53364,1.53378,1.53355,1.53393,1.53396,1.53407,1.53389,53
2013-04-02 13:00:00,2013-04-02 13:01:00,1.53364,1.53314,1.53364,1.53314,1.53396,1.53344,1.53396,1.53344,32
2013-04-02 13:01:00,2013-04-02 13:02:00,1.53314,1.53313,1.53314,1.53279,1.53344,1.53346,1.53346,1.53314,82
2013-04-02 13:02:00,2013-04-02 13:03:00,1.53313,1.53358,1.53358,1.53313,1.53346,1.53387,1.53387,1.53343,73
2013-04-02 13:03:00,2013-04-02 13:04:00,1.53358,1.53331,1.53367,1.53323,1.53387,1.53366,1.53397,1.53358,44
2013-04-02 13:04:00,2013-04-02 13:05:00,1.53331,1.53336,1.53343,1.53319,1.53366,1.53367,1.53374,1.5335,65
2013-04-02 13:05:00,2013-04-02 13:06:00,1.53336,1.53343,1.53347,1.53329,1.53367,1.53377,1.53378,1.53364,33
2013-04-02 13:06:00,2013-04-02 13:07:00,1.53343,1.53353,1.53356,1.53338,1.53377,1.53386,1.53386,1.53373,42
2013-04-02 13:07:00,2013-04-02 13:08:00,1.53353,1.53304,1.53353,1.533,1.53386,1.53337,1.53386,1.53334,32
2013-04-02 13:08:00,2013-04-02 13:09:00,1.53304,1.53339,1.53343,1.53295,1.53337,1.53374,1.53374,1.53323,67
2013-04-02 13:09:00,2013-04-02 13:10:00,1.53339,1.53349,1.53357,1.53331,1.53374,1.5338,1.53387,1.53366,41
2013-04-02 13:10:00,2013-04-02 13:11:00,1.53349,1.53371,1.53376,1.53328,1.5338,1.53406,1.53406,1.5336,48
2013-04-02 13:11:00,2013-04-02 13:12:00,1.53371,1.53364,1.53372,1.53355,1.53406,1.53399,1.53406,1.53388,32
2013-04-02 13:12:00,2013-04-02 13:13:00,1.53364,1.5337,1.5338,1.53358,1.53399,1.53407,1.53407,1.53393,34
2013-04-02 13:13:00,2013-04-02 13:14:00,1.5337,1.53344,1.53374,1.53343,1.53407,1.53378,1.53409,1.53378,29
2013-04-02 13:14:00,2013-04-02 13:15:00,1.53344,1.53392,1.53392,1.53344,1.53378,1.53427,1.53427,1.53377,23
2013-04-02 13:15:00,2013-04-02 13:16:00,1.53392,1.53386,1.53392,1.53369,1.53427,1.53421,1.53427,1.53403,20
2013-04-02 13:16:00,2013-04-02 13:17:00,1.53386,1.53368,1.53406,1.5336,1.53421,1.53396,1.53436,1.53396,79
2013-04-02 13:17:00,2013-04-02 13:18:00,1.53368,1.53343,1.53368,1.53337,1.53396,1.53376,1.53396,1.53368,35
2013-04-02 13:18:00,2013-04-02 13:19:00,1.53343,1.5338,1.5339,1.53343,1.53376,1.53412,1.53417,1.53376,42
2013-04-02 13:19:00,2013-04-02 13:20:00,1.5338,1.53387,1.53388,1.5337,1.53412,1.53421,1.53421,1.53402,41
2013-04-02 13:20:00,2013-04-02 13:21:00,1.53387,1.53367,1.53394,1.5333,1.53421,1.53398,1.53423,1.53366,97
2013-04-02 13:21:00,2013-04-02 13:22:00,1.53367,1.53351,1.53383,1.53335,1.53398,1.53386,1.53415,1.53368,105
2013-04-02 13:22:00,2013-04-02 13:23:00,1.53351,1.53365,1.53377,1.53349,1.53386,1.53398,1.53403,1.53382,70
2013-04-02 13:23:00,2013-04-02 13:24:00,1.53365,1.53364,1.53369,1.53351,1.53398,1.53399,1.53399,1.53383,35
2013-04-02 13:24:00,2013-04-02 13:25:00,1.53364,1.53365,1.5338,1.53346,1.53399,1.53391,1.53405,1.53379,54
2013-04-02 13:25:00,2013-04-02 13:26:00,1.53365,1.53393,1.53412,1.53362,1.53391,1.53426,1.53443,1.53391,89
2013-04-02 13:26:00,2013-04-02 13:27:00,1.53393,1.53402,1.53406,1.53388,1.53426,1.53434,1.53437,1.53421,57
2013-04-02 13:27:00,2013-04-02 13:28:00,1.53402,1.53401,1.5343,1.53399,1.53434,1.53433,1.5346,1.53432,28
2013-04-02 13:28:00,2013-04-02 13:29:00,1.53401,1.53406,1.53419,1.53388,1.53433,1.5344,1.5345,1.5342,45
2013-04-02 13:29:00,2013-04-02 13:30:00,1.53406,1.53387,1.53408,1.53359,1.5344,1.53416,1.5344,1.53392,98
2013-04-02 13:30:00,2013-04-02 13:31:00,1.53387,1.53367,1.53387,1.53367,1.53416,1.53402,1.53418,1.53402,54
2013-04-02 13:31:00,2013-04-02 13:32:00,1.53367,1.53376,1.53391,1.53358,1.53402,1.53405,1.53425,1.53392,53
2013-04-02 13:32:00,2013-04-02 13:33:00,1.53376,1.53334,1.53382,1.53333,1.53405,1.53364,1.53411,1.53364,55
2013-04-02 13:33:00,2013-04-02 13:34:00,1.53334,1.5336,1.5336,1.53318,1.53364,1.53388,1.53388,1.53351,54
2013-04-02 13:34:00,2013-04-02 13:35:00,1.5336,1.53367,1.53367,1.53328,1.53388,1.53392,1.53392,1.53359,59
2013-04-02 13:35:00,2013-04-02 13:36:00,1.53367,1.53339,1.53367,1.53332,1.53392,1.5337,1.53399,1.5336,66
2013-04-02 13:36:00,2013-04-02 13:37:00,1.53339,1.53399,1.53406,1.53339,1.5337,1.5343,1.53438,1.5337,84
2013-04-02 13:37:00,2013-04-02 13:38:00,1.53399,1.53357,1.53399,1.53357,1.5343,1.53389,1.5343,1.53389,54
2013-04-02 13:38:00,2013-04-02 13:39:00,1.53357,1.53356,1.53367,1.53328,1.53389,1.53372,1.53397,1.53359,96
2013-04-02 13:39:00,2013-04-02 13:40:00,1.53356,1.53345,1.53365,1.53336,1.53372,1.53372,1.53395,1.53366,70
2013-04-02 13:40:00,2013-04-02 13:41:00,1.53345,1.53358,1.53358,1.53335,1.53372,1.53378,1.53384,1.5336,61
2013-04-02 13:41:00,2013-04-02 13:42:00,1.53358,1.53371,1.53392,1.53343,1.53378,1.53399,1.53417,1.53371,57
2013-04-02 13:42:00,2013-04-02 13:43:00,1.53371,1.53367,1.53374,1.53351,1.53399,1.53394,1.53404,1.53384,46
2013-04-02 13:43:00,2013-04-02 13:44:00,1.53367,1.53338,1.53375,1.53333,1.53394,1.53372,1.53405,1.5337,63
2013-04-02 13:44:00,2013-04-02 13:45:00,1.53338,1.53303,1.53338,1.53301,1.53372,1.53338,1.53372,1.53334,48
2013-04-02 13:45:00,2013-04-02 13:46:00,1.53303,1.5328,1.53315,1.5328,1.53338,1.53315,1.53347,1.53315,41
2013-04-02 13:46:00,2013-04-02 13:47:00,1.5328,1.53277,1.53296,1.53275,1.53315,1.53312,1.53328,1.53305,37
2013-04-02 13:47:00,2013-04-02 13:48:00,1.53277,1.53323,1.53323,1.53277,1.53312,1.53353,1.53353,1.53308,31
2013-04-02 13:48:00,2013-04-02 13:49:00,1.53323,1.53308,1.53346,1.53303,1.53353,1.53343,1.53376,1.53337,44
2013-04-02 13:49:00,2013-04-02 13:50:00,1.53308,1.53313,1.53331,1.53308,1.53343,1.53343,1.53362,1.53342,36
2013-04-02 13:50:00,2013-04-02 13:51:00,1.53313,1.53331,1.53331,1.53289,1.53343,1.5336,1.5336,1.53322,44
2013-04-02 13:51:00,2013-04-02 13:52:00,1.53331,1.53335,1.53352,1.53319,1.5336,1.53366,1.53385,1.53354,39
2013-04-02 13:52:00,2013-04-02 13:53:00,1.53335,1.53328,1.53347,1.5332,1.53366,1.53358,1.53378,1.53355,23
2013-04-02 13:53:00,2013-04-02 13:54:00,1.53328,1.5332,1.53352,1.5332,1.53358,1.53355,1.5338,1.5335,57
2013-04-02 13:54:00,2013-04-02 13:55:00,1.5332,1.5335,1.53357,1.53317,1.53355,1.53382,1.53389,1.5335,58
2013-04-02 13:55:00,2013-04-02 13:56:00,1.5335,1.53347,1.53353,1.53328,1.53382,1.5338,1.53388,1.53363,57
2013-04-02 13:56:00,2013-04-02 13:57:00,1.53347,1.53331,1.53357,1.53306,1.5338,1.53362,1.53384,1.53341,38
2013-04-02 13:57:00,2013-04-02 13:58:00,1.53331,1.53307,1.53341,1.53304,1.53362,1.53338,1.53367,1.53334,51
2013-04-02 13:58:00,2013-04-02 13:59:00,1.53307,1.53353,1.53354,1.53307,1.53338,1.53374,1.53381,1.53338,87
2013-04-02 13:59:00,2013-04-02 14:00:00,1.53353,1.53273,1.53368,1.5327,1.53374,1.53307,1.53398,1.53301,111
2013-04-02 14:00:00,2013-04-02 14:01:00,1.53273,1.53294,1.53301,1.53266,1.53307,1.53328,1.53332,1.53296,72
2013-04-02 14:01:00,2013-04-02 14:02:00,1.53294,1.53265,1.53294,1.53265,1.53328,1.533,1.53328,1.53299,42
2013-04-02 14:02:00,2013-04-02 14:03:00,1.53265,1.53254,1.5327,1.53241,1.533,1.53289,1.533,1.5327,58
2013-04-02 14:03:00,2013-04-02 14:04:00,1.53254,1.53222,1.53267,1.53222,1.53289,1.53253,1.53294,1.53253,49
2013-04-02 14:04:00,2013-04-02 14:05:00,1.53222,1.53217,1.53238,1.53217,1.53253,1.53251,1.53269,1.53247,41
2013-04-02 14:05:00,2013-04-02 14:06:00,1.53217,1.53239,1.53239,1.53213,1.53251,1.53269,1.53269,1.53246,44
2013-04-02 14:06:00,2013-04-02 14:07:00,1.53239,1.53236,1.53239,1.53225,1.53269,1.5326,1.53269,1.53256,25
2013-04-02 14:07:00,2013-04-02 14:08:00,1.53236,1.53216,1.53237,1.53216,1.5326,1.53251,1.53262,1.53247,25
2013-04-02 14:08:00,2013-04-02 14:09:00,1.53216,1.53225,1.53242,1.53216,1.53251,1.5326,1.53271,1.53248,28
2013-04-02 14:09:00,2013-04-02 14:10:00,1.53225,1.53257,1.53257,1.53219,1.5326,1.53283,1.53284,1.53254,33
2013-04-02 14:10:00,2013-04-02 14:11:00,1.53257,1.53271,1.53277,1.53257,1.53283,1.533,1.533,1.53283,42
2013-04-02 14:11:00,2013-04-02 14:12:00,1.53271,1.53297,1.53303,1.53267,1.533,1.53333,1.53335,1.53295,17
2013-04-02 14:12:00,2013-04-02 14:13:00,1.53297,1.53309,1.53313,1.53283,1.53333,1.53338,1.53344,1.53318,40
2013-04-02 14:13:00,2013-04-02 14:14:00,1.53309,1.53317,1.53325,1.53299,1.53338,1.53351,1.53355,1.53334,48
2013-04-02 14:14:00,2013-04-02 14:15:00,1.53317,1.53268,1.53317,1.53255,1.53351,1.53299,1.53351,1.53279,61
2013-04-02 14:15:00,2013-04-02 14:16:00,1.53268,1.53292,1.53298,1.53268,1.53299,1.53322,1.53325,1.53299,29
2013-04-02 14:16:00,2013-04-02 14:17:00,1.53292,1.53296,1.53309,1.5329,1.53322,1.5333,1.53338,1.53322,22
2013-04-02 14:17:00,2013-04-02 14:18:00,1.53296,1.53281,1.53302,1.53277,1.5333,1.53313,1.5333,1.53309,41
2013-04-02 14:18:00,2013-04-02 14:19:00,1.53281,1.53259,1.5329,1.53255,1.53313,1.53294,1.53316,1.53288,51
2013-04-02 14:19:00,2013-04-02 14:20:00,1.53259,1.53303,1.53303,1.53222,1.53294,1.53331,1.53331,1.53252,82
2013-04-02 14:20:00,2013-04-02 14:21:00,1.53303,1.53361,1.53365,1.53299,1.53331,1.53392,1.53392,1.53331,105
2013-04-02 14:21:00,2013-04-02 14:22:00,1.53361,1.53391,1.53391,1.53338,1.53392,1.53414,1.53416,1.5337,47
2013-04-02 14:22:00,2013-04-02 14:23:00,1.53391,1.53384,1.53395,1.53375,1.53414,1.53413,1.53426,1.53409,48
2013-04-02 14:23:00,2013-04-02 14:24:00,1.53384,1.53378,1.53387,1.53366,1.53413,1.53408,1.53418,1.53397,39
2013-04-02 14:24:00,2013-04-02 14:25:00,1.53378,1.53371,1.53394,1.5337,1.53408,1.53402,1.53426,1.53402,45
2013-04-02 14:25:00,2013-04-02 14:26:00,1.53371,1.53373,1.53394,1.53364,1.53402,1.53404,1.53425,1.53399,54
2013-04-02 14:26:00,2013-04-02 14:27:00,1.53373,1.5336,1.5338,1.53349,1.53404,1.53383,1.5341,1.5338,39
2013-04-02 14:27:00,2013-04-02 14:28:00,1.5336,1.53396,1.53406,1.5335,1.53383,1.5341,1.53437,1.53383,106
2013-04-02 14:28:00,2013-04-02 14:29:00,1.53396,1.53418,1.53418,1.53388,1.5341,1.53446,1.53446,1.5341,64
2013-04-02 14:29:00,2013-04-02 14:30:00,1.53418,1.53448,1.53456,1.53406,1.53446,1.53476,1.53481,1.53433,72
2013-04-02 14:30:00,2013-04-02 14:31:00,1.53448,1.53475,1.53475,1.53436,1.53476,1.53508,1.53508,1.53471,58
2013-04-02 14:31:00,2013-04-02 14:32:00,1.53475,1.53463,1.53482,1.53441,1.53508,1.53484,1.53514,1.53472,90
2013-04-02 14:32:00,2013-04-02 14:33:00,1.53463,1.53468,1.53475,1.53436,1.53484,1.53501,1.53501,1.53469,67
2013-04-02 14:33:00,2013-04-02 14:34:00,1.53468,1.53462,1.53475,1.53448,1.53501,1.53493,1.53509,1.53481,33
2013-04-02 14:34:00,2013-04-02 14:35:00,1.53462,1.5344,1.53486,1.5344,1.53493,1.53472,1.53512,1.53472,58
2013-04-02 14:35:00,2013-04-02 14:36:00,1.5344,1.53442,1.53468,1.53435,1.53472,1.53472,1.53497,1.53465,102
2013-04-02 14:36:00,2013-04-02 14:37:00,1.53442,1.53473,1.53483,1.53442,1.53472,1.53504,1.53513,1.53472,32
2013-04-02 14:37:00,2013-04-02 14:38:00,1.53473,1.53461,1.53483,1.53456,1.53504,1.53485,1.53512,1.53478,32
2013-04-02 14:38:00,2013-04-02 14:39:00,1.53461,1.53468,1.53474,1.53458,1.53485,1.535,1.53506,1.53485,79
2013-04-02 14:39:00,2013-04-02 14:40:00,1.53468,1.53439,1.53468,1.5342,1.535,1.53471,1.535,1.5345,103
2013-04-02 14:40:00,2013-04-02 14:41:00,1.53439,1.53442,1.53448,1.53436,1.53471,1.53473,1.53481,1.53469,34
2013-04-02 14:41:00,2013-04-02 14:42:00,1.53442,1.53446,1.53447,1.53435,1.53473,1.53477,1.53481,1.53464,32
2013-04-02 14:42:00,2013-04-02 14:43:00,1.53446,1.5346,1.5346,1.53445,1.53477,1.53488,1.53488,1.53475,15
2013-04-02 14:43:00,2013-04-02 14:44:00,1.5346,1.53454,1.53472,1.53454,1.53488,1.53489,1.535,1.53488,14
2013-04-02 14:44:00,2013-04-02 14:45:00,1.53454,1.53478,1.53497,1.53453,1.53489,1.53511,1.53531,1.53485,59
2013-04-02 14:45:00,2013-04-02 14:46:00,1.53478,1.53469,1.53487,1.53469,1.53511,1.53504,1.5352,1.53504,32
2013-04-02 14:46:00,2013-04-02 14:47:00,1.53469,1.53519,1.53519,1.53461,1.53504,1.53551,1.53551,1.53496,34
2013-04-02 14:47:00,2013-04-02 14:48:00,1.53519,1.53553,1.53578,1.53509,1.53551,1.53586,1.53603,1.53541,86
2013-04-02 14:48:00,2013-04-02 14:49:00,1.53553,1.53585,1.53588,1.53551,1.53586,1.5362,1.53621,1.53586,31
2013-04-02 14:49:00,2013-04-02 14:50:00,1.53585,1.53601,1.53601,1.53569,1.5362,1.53633,1.53633,1.53602,69
2013-04-02 14:50:00,2013-04-02 14:51:00,1.53601,1.53571,1.53613,1.53563,1.53633,1.53603,1.53644,1.53596,92
2013-04-02 14:51:00,2013-04-02 14:52:00,1.53571,1.53576,1.53604,1.53567,1.53603,1.5361,1.53636,1.53602,50
2013-04-02 14:52:00,2013-04-02 14:53:00,1.53576,1.53566,1.53576,1.53559,1.5361,1.53596,1.5361,1.53594,39
2013-04-02 14:53:00,2013-04-02 14:54:00,1.53566,1.5356,1.53566,1.53546,1.53596,1.53592,1.53596,1.5358,23
2013-04-02 14:54:00,2013-04-02 14:55:00,1.5356,1.53574,1.53576,1.5354,1.53592,1.53607,1.53607,1.53572,41
2013-04-02 14:55:00,2013-04-02 14:56:00,1.53574,1.53568,1.53578,1.53556,1.53607,1.53603,1.53607,1.53591,29
2013-04-02 14:56:00,2013-04-02 14:57:00,1.53568,1.53571,1.53577,1.53548,1.53603,1.53602,1.53605,1.53582,57
2013-04-02 14:57:00,2013-04-02 14:58:00,1.53571,1.53627,1.53628,1.53567,1.53602,1.5366,1.5366,1.53602,61
2013-04-02 14:58:00,2013-04-02 14:59:00,1.53627,1.53568,1.53637,1.53551,1.5366,1.53586,1.5367,1.5358,177
2013-04-02 14:59:00,2013-04-02 15:00:00,1.53568,1.53548,1.53589,1.53533,1.53586,1.53584,1.53609,1.53562,112
2013-04-02 15:00:00,2013-04-02 15:01:00,1.53548,1.53557,1.53565,1.53548,1.53584,1.53592,1.53596,1.53578,49
2013-04-02 15:01:00,2013-04-02 15:02:00,1.53557,1.53564,1.53568,1.53553,1.53592,1.53599,1.53599,1.53588,23
2013-04-02 15:02:00,2013-04-02 15:03:00,1.53564,1.53542,1.53564,1.53538,1.53599,1.53573,1.53599,1.53573,25
2013-04-02 15:03:00,2013-04-02 15:04:00,1.53542,1.53574,1.53574,1.53539,1.53573,1.53604,1.53604,1.53572,33
2013-04-02 15:04:00,2013-04-02 15:05:00,1.53574,1.53573,1.53585,1.53561,1.53604,1.53605,1.53618,1.53596,36
2013-04-02 15:05:00,2013-04-02 15:06:00,1.53573,1.53554,1.53581,1.53554,1.53605,1.53589,1.53613,1.53589,60
2013-04-02 15:06:00,2013-04-02 15:07:00,1.53554,1.53515,1.53554,1.53515,1.53589,1.53547,1.53589,1.53547,73
2013-04-02 15:07:00,2013-04-02 15:08:00,1.53515,1.53578,1.5358,1.5351,1.53547,1.53607,1.53611,1.53539,65
2013-04-02 15:08:00,2013-04-02 15:09:00,1.53578,1.53613,1.53613,1.53576,1.53607,1.53644,1.53644,1.53607,47
2013-04-02 15:09:00,2013-04-02 15:10:00,1.53613,1.53587,1.53625,1.5358,1.53644,1.53614,1.53656,1.53613,48
2013-04-02 15:10:00,2013-04-02 15:11:00,1.53587,1.53541,1.53587,1.53541,1.53614,1.53571,1.53614,1.53571,34
2013-04-02 15:11:00,2013-04-02 15:12:00,1.53541,1.53538,1.53555,1.53534,1.53571,1.53564,1.53582,1.53563,24
2013-04-02 15:12:00,2013-04-02 15:13:00,1.53538,1.53558,1.53567,1.53538,1.53564,1.53592,1.53595,1.53564,20
2013-04-02 15:13:00,2013-04-02 15:14:00,1.53558,1.53602,1.53615,1.53553,1.53592,1.53637,1.53647,1.53586,31
2013-04-02 15:14:00,2013-04-02 15:15:00,1.53602,1.53577,1.53615,1.53577,1.53637,1.53609,1.53647,1.53609,32
2013-04-02 15:15:00,2013-04-02 15:16:00,1.53577,1.53578,1.53593,1.53567,1.53609,1.5361,1.53623,1.53599,42
2013-04-02 15:16:00,2013-04-02 15:17:00,1.53578,1.5355,1.53578,1.53546,1.5361,1.53585,1.5361,1.53578,34
2013-04-02 15:17:00,2013-04-02 15:18:00,1.5355,1.53504,1.5355,1.53502,1.53585,1.53537,1.53585,1.53531,40
2013-04-02 15:18:00,2013-04-02 15:19:00,1.53504,1.53531,1.53537,1.53504,1.53537,1.53564,1.53568,1.53537,43
2013-04-02 15:19:00,2013-04-02 15:20:00,1.53531,1.53531,1.53542,1.53518,1.53564,1.53566,1.53574,1.53552,24
2013-04-02 15:20:00,2013-04-02 15:21:00,1.53531,1.53504,1.53534,1.53483,1.53566,1.53535,1.53568,1.53513,83
2013-04-02 15:21:00,2013-04-02 15:22:00,1.53504,1.53467,1.53509,1.53463,1.53535,1.53498,1.5354,1.53497,25
2013-04-02 15:22:00,2013-04-02 15:23:00,1.53467,1.53455,1.53474,1.53455,1.53498,1.5349,1.53505,1.53486,25
