open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-19 12:38:00,2011-09-19 12:39:00,1.54742,1.54667,1.54742,1.54656,1.54786,1.54706,1.5479,1.54706,75
2011-09-19 12:39:00,2011-09-19 12:40:00,1.54667,1.54652,1.54691,1.54647,1.54706,1.54699,1.54741,1.54694,92
2011-09-19 12:40:00,2011-09-19 12:41:00,1.54652,1.54691,1.54697,1.54649,1.54699,1.54722,1.54741,1.54697,106
2011-09-19 12:41:00,2011-09-19 12:42:00,1.54691,1.5466,1.54713,1.54653,1.54722,1.54714,1.54755,1.54705,95
2011-09-19 12:42:00,2011-09-19 12:43:00,1.5466,1.54702,1.54702,1.54658,1.54714,1.54744,1.54744,1.54708,36
2011-09-19 12:43:00,2011-09-19 12:44:00,1.54702,1.54689,1.5471,1.54664,1.54744,1.54736,1.54763,1.54716,86
2011-09-19 12:44:00,2011-09-19 12:45:00,1.54689,1.54714,1.5474,1.54668,1.54736,1.5476,1.54788,1.54717,87
2011-09-19 12:45:00,2011-09-19 12:46:00,1.54714,1.54731,1.54762,1.54712,1.5476,1.5477,1.54808,1.5476,108
2011-09-19 12:46:00,2011-09-19 12:47:00,1.54731,1.5473,1.54735,1.54711,1.5477,1.54778,1.54785,1.54754,51
2011-09-19 12:47:00,2011-09-19 12:48:00,1.5473,1.54695,1.54737,1.54693,1.54778,1.54746,1.54782,1.5474,36
2011-09-19 12:48:00,2011-09-19 12:49:00,1.54695,1.54652,1.54696,1.54647,1.54746,1.54695,1.54746,1.54695,60
2011-09-19 12:49:00,2011-09-19 12:50:00,1.54652,1.54608,1.54652,1.54584,1.54695,1.5465,1.54695,1.54634,71
2011-09-19 12:50:00,2011-09-19 12:51:00,1.54608,1.54665,1.5468,1.54604,1.5465,1.54709,1.54722,1.54649,84
2011-09-19 12:51:00,2011-09-19 12:52:00,1.54665,1.54659,1.54681,1.54635,1.54709,1.54708,1.54728,1.54685,115
2011-09-19 12:52:00,2011-09-19 12:53:00,1.54659,1.54676,1.54702,1.54659,1.54708,1.54721,1.54746,1.54705,91
2011-09-19 12:53:00,2011-09-19 12:54:00,1.54676,1.54694,1.54706,1.54649,1.54721,1.54738,1.54756,1.54701,150
2011-09-19 12:54:00,2011-09-19 12:55:00,1.54694,1.54777,1.54777,1.54688,1.54738,1.54817,1.54817,1.54737,120
2011-09-19 12:55:00,2011-09-19 12:56:00,1.54777,1.54771,1.54803,1.54757,1.54817,1.54818,1.54855,1.54806,91
2011-09-19 12:56:00,2011-09-19 12:57:00,1.54771,1.54845,1.54845,1.54763,1.54818,1.54886,1.54886,1.54811,75
2011-09-19 12:57:00,2011-09-19 12:58:00,1.54845,1.54802,1.54845,1.54781,1.54886,1.54851,1.54893,1.5483,105
2011-09-19 12:58:00,2011-09-19 12:59:00,1.54802,1.54866,1.54877,1.54799,1.54851,1.54911,1.54923,1.54837,131
2011-09-19 12:59:00,2011-09-19 13:00:00,1.54866,1.54945,1.54967,1.54862,1.54911,1.54997,1.55017,1.54903,147
2011-09-19 13:00:00,2011-09-19 13:01:00,1.54945,1.54941,1.54973,1.54927,1.54997,1.54986,1.55025,1.54977,98
2011-09-19 13:01:00,2011-09-19 13:02:00,1.54941,1.54929,1.54942,1.54899,1.54986,1.54975,1.54991,1.5495,110
2011-09-19 13:02:00,2011-09-19 13:03:00,1.54929,1.54917,1.54949,1.54913,1.54975,1.54962,1.54994,1.54962,111
2011-09-19 13:03:00,2011-09-19 13:04:00,1.54917,1.54951,1.54967,1.54911,1.54962,1.54993,1.55007,1.5496,74
2011-09-19 13:04:00,2011-09-19 13:05:00,1.54951,1.54978,1.54991,1.5493,1.54993,1.55019,1.55032,1.54979,124
2011-09-19 13:05:00,2011-09-19 13:06:00,1.54978,1.54911,1.54986,1.54893,1.55019,1.54956,1.55028,1.54945,155
2011-09-19 13:06:00,2011-09-19 13:07:00,1.54911,1.54948,1.54961,1.54891,1.54956,1.54988,1.55011,1.54941,161
2011-09-19 13:07:00,2011-09-19 13:08:00,1.54948,1.55002,1.55024,1.54936,1.54988,1.55053,1.55073,1.54981,117
2011-09-19 13:08:00,2011-09-19 13:09:00,1.55002,1.55022,1.5503,1.54971,1.55053,1.55063,1.55075,1.55021,130
2011-09-19 13:09:00,2011-09-19 13:10:00,1.55022,1.55005,1.55022,1.5498,1.55063,1.55053,1.55066,1.55024,96
2011-09-19 13:10:00,2011-09-19 13:11:00,1.55005,1.55084,1.55092,1.55005,1.55053,1.55134,1.55135,1.55053,72
2011-09-19 13:11:00,2011-09-19 13:12:00,1.55084,1.5516,1.5517,1.55074,1.55134,1.55206,1.55213,1.55126,140
2011-09-19 13:12:00,2011-09-19 13:13:00,1.5516,1.55111,1.55177,1.55104,1.55206,1.55159,1.55218,1.55153,115
2011-09-19 13:13:00,2011-09-19 13:14:00,1.55111,1.55155,1.55202,1.55096,1.55159,1.55207,1.55248,1.55145,168
2011-09-19 13:14:00,2011-09-19 13:15:00,1.55155,1.55124,1.55187,1.55124,1.55207,1.55176,1.55231,1.55176,111
2011-09-19 13:15:00,2011-09-19 13:16:00,1.55124,1.55135,1.55142,1.55113,1.55176,1.55181,1.55191,1.5516,86
2011-09-19 13:16:00,2011-09-19 13:17:00,1.55135,1.55084,1.55165,1.55084,1.55181,1.55133,1.55209,1.55133,138
2011-09-19 13:17:00,2011-09-19 13:18:00,1.55084,1.55092,1.55137,1.55061,1.55133,1.55126,1.55172,1.55103,158
2011-09-19 13:18:00,2011-09-19 13:19:00,1.55092,1.55159,1.55168,1.55081,1.55126,1.55208,1.55213,1.55113,147
2011-09-19 13:19:00,2011-09-19 13:20:00,1.55159,1.55157,1.5519,1.55102,1.55208,1.55209,1.5524,1.55148,175
2011-09-19 13:20:00,2011-09-19 13:21:00,1.55157,1.55094,1.55169,1.5507,1.55209,1.55141,1.55214,1.55122,163
2011-09-19 13:21:00,2011-09-19 13:22:00,1.55094,1.55086,1.55127,1.55053,1.55141,1.55132,1.55176,1.55105,142
2011-09-19 13:22:00,2011-09-19 13:23:00,1.55086,1.55049,1.55125,1.55045,1.55132,1.55099,1.55174,1.55099,129
2011-09-19 13:23:00,2011-09-19 13:24:00,1.55049,1.55012,1.55064,1.54994,1.55099,1.55055,1.55115,1.55045,91
2011-09-19 13:24:00,2011-09-19 13:25:00,1.55012,1.54928,1.55029,1.54915,1.55055,1.54979,1.55074,1.54973,141
2011-09-19 13:25:00,2011-09-19 13:26:00,1.54928,1.54922,1.54986,1.5491,1.54979,1.5497,1.55034,1.54959,133
2011-09-19 13:26:00,2011-09-19 13:27:00,1.54922,1.54932,1.54948,1.54912,1.5497,1.54981,1.54998,1.54964,74
2011-09-19 13:27:00,2011-09-19 13:28:00,1.54932,1.5495,1.54998,1.54929,1.54981,1.55005,1.55038,1.54981,82
2011-09-19 13:28:00,2011-09-19 13:29:00,1.5495,1.54973,1.54996,1.54933,1.55005,1.55019,1.55051,1.5498,73
2011-09-19 13:29:00,2011-09-19 13:30:00,1.54973,1.54973,1.54999,1.54945,1.55019,1.55031,1.55049,1.54997,157
2011-09-19 13:30:00,2011-09-19 13:31:00,1.54973,1.55024,1.55031,1.54968,1.55031,1.55075,1.55081,1.5502,122
2011-09-19 13:31:00,2011-09-19 13:32:00,1.55024,1.55039,1.55048,1.55011,1.55075,1.55086,1.5509,1.55062,178
2011-09-19 13:32:00,2011-09-19 13:33:00,1.55039,1.55025,1.55048,1.55011,1.55086,1.55069,1.55097,1.55062,103
2011-09-19 13:33:00,2011-09-19 13:34:00,1.55025,1.55011,1.55036,1.55003,1.55069,1.55053,1.5508,1.55051,80
2011-09-19 13:34:00,2011-09-19 13:35:00,1.55011,1.5504,1.55044,1.54974,1.55053,1.55082,1.55089,1.55022,158
2011-09-19 13:35:00,2011-09-19 13:36:00,1.5504,1.55019,1.55046,1.54992,1.55082,1.5506,1.55091,1.5504,122
2011-09-19 13:36:00,2011-09-19 13:37:00,1.55019,1.55008,1.55028,1.54984,1.5506,1.5506,1.55072,1.55031,112
2011-09-19 13:37:00,2011-09-19 13:38:00,1.55008,1.55001,1.55039,1.54987,1.5506,1.5505,1.55081,1.55031,115
2011-09-19 13:38:00,2011-09-19 13:39:00,1.55001,1.55017,1.5504,1.55001,1.5505,1.55066,1.55071,1.55048,90
2011-09-19 13:39:00,2011-09-19 13:40:00,1.55017,1.54999,1.55053,1.54984,1.55066,1.55045,1.55093,1.55034,150
2011-09-19 13:40:00,2011-09-19 13:41:00,1.54999,1.54952,1.5501,1.54946,1.55045,1.55003,1.55059,1.5499,74
2011-09-19 13:41:00,2011-09-19 13:42:00,1.54952,1.54993,1.55027,1.54927,1.55003,1.55042,1.55074,1.54978,138
2011-09-19 13:42:00,2011-09-19 13:43:00,1.54993,1.55011,1.55022,1.54948,1.55042,1.55063,1.55067,1.54995,142
2011-09-19 13:43:00,2011-09-19 13:44:00,1.55011,1.54971,1.55025,1.54951,1.55063,1.55021,1.55076,1.54998,131
2011-09-19 13:44:00,2011-09-19 13:45:00,1.54971,1.5497,1.54998,1.54933,1.55021,1.55017,1.55041,1.54985,171
2011-09-19 13:45:00,2011-09-19 13:46:00,1.5497,1.5501,1.5501,1.54945,1.55017,1.55043,1.55043,1.54992,163
2011-09-19 13:46:00,2011-09-19 13:47:00,1.5501,1.55016,1.55034,1.54993,1.55043,1.55068,1.5508,1.55037,146
2011-09-19 13:47:00,2011-09-19 13:48:00,1.55016,1.55017,1.55031,1.55001,1.55068,1.55065,1.55079,1.55043,92
2011-09-19 13:48:00,2011-09-19 13:49:00,1.55017,1.5496,1.55044,1.54907,1.55065,1.55009,1.55094,1.5496,157
2011-09-19 13:49:00,2011-09-19 13:50:00,1.5496,1.54981,1.54989,1.54911,1.55009,1.55035,1.55038,1.54944,135
2011-09-19 13:50:00,2011-09-19 13:51:00,1.54981,1.55063,1.55063,1.54962,1.55035,1.55096,1.55099,1.55018,127
2011-09-19 13:51:00,2011-09-19 13:52:00,1.55063,1.55057,1.5508,1.55029,1.55096,1.55105,1.55126,1.55081,135
2011-09-19 13:52:00,2011-09-19 13:53:00,1.55057,1.55087,1.55112,1.55057,1.55105,1.55133,1.55155,1.55105,149
2011-09-19 13:53:00,2011-09-19 13:54:00,1.55087,1.55065,1.55087,1.55044,1.55133,1.55107,1.55133,1.55091,97
2011-09-19 13:54:00,2011-09-19 13:55:00,1.55065,1.55065,1.55093,1.55048,1.55107,1.55112,1.5514,1.55097,145
2011-09-19 13:55:00,2011-09-19 13:56:00,1.55065,1.55158,1.55172,1.55054,1.55112,1.55205,1.55219,1.55106,106
2011-09-19 13:56:00,2011-09-19 13:57:00,1.55158,1.55108,1.55174,1.55095,1.55205,1.55157,1.55221,1.55141,151
2011-09-19 13:57:00,2011-09-19 13:58:00,1.55108,1.55115,1.55156,1.55096,1.55157,1.55163,1.55204,1.55147,155
2011-09-19 13:58:00,2011-09-19 13:59:00,1.55115,1.55094,1.5516,1.55072,1.55163,1.55137,1.55189,1.5512,157
2011-09-19 13:59:00,2011-09-19 14:00:00,1.55094,1.55117,1.55142,1.55064,1.55137,1.55161,1.55187,1.55108,205
2011-09-19 14:00:00,2011-09-19 14:01:00,1.55117,1.55226,1.55227,1.55102,1.55161,1.55272,1.55272,1.55151,143
2011-09-19 14:01:00,2011-09-19 14:02:00,1.55226,1.55227,1.55242,1.55178,1.55272,1.55276,1.55284,1.55225,137
2011-09-19 14:02:00,2011-09-19 14:03:00,1.55227,1.55192,1.55246,1.55185,1.55276,1.55238,1.55276,1.55235,182
2011-09-19 14:03:00,2011-09-19 14:04:00,1.55192,1.55194,1.55206,1.55155,1.55238,1.55243,1.55252,1.55206,127
2011-09-19 14:04:00,2011-09-19 14:05:00,1.55194,1.55235,1.55235,1.55186,1.55243,1.55284,1.55284,1.55236,71
2011-09-19 14:05:00,2011-09-19 14:06:00,1.55235,1.5528,1.55298,1.55235,1.55284,1.55329,1.55341,1.55284,123
2011-09-19 14:06:00,2011-09-19 14:07:00,1.5528,1.55215,1.553,1.55206,1.55329,1.55264,1.55338,1.55258,151
2011-09-19 14:07:00,2011-09-19 14:08:00,1.55215,1.55219,1.55238,1.55194,1.55264,1.55256,1.55285,1.55246,112
2011-09-19 14:08:00,2011-09-19 14:09:00,1.55219,1.55195,1.55236,1.55152,1.55256,1.55247,1.55285,1.55199,120
2011-09-19 14:09:00,2011-09-19 14:10:00,1.55195,1.55262,1.5527,1.55195,1.55247,1.5531,1.55311,1.55247,117
2011-09-19 14:10:00,2011-09-19 14:11:00,1.55262,1.55217,1.55296,1.55198,1.5531,1.55269,1.55344,1.55243,147
2011-09-19 14:11:00,2011-09-19 14:12:00,1.55217,1.55235,1.55248,1.55196,1.55269,1.55281,1.55293,1.55238,109
2011-09-19 14:12:00,2011-09-19 14:13:00,1.55235,1.55244,1.55247,1.55213,1.55281,1.55293,1.55297,1.55261,84
2011-09-19 14:13:00,2011-09-19 14:14:00,1.55244,1.55252,1.55291,1.5524,1.55293,1.55304,1.55341,1.55291,69
2011-09-19 14:14:00,2011-09-19 14:15:00,1.55252,1.5522,1.55274,1.55206,1.55304,1.55262,1.55316,1.55258,137
2011-09-19 14:15:00,2011-09-19 14:16:00,1.5522,1.55209,1.55249,1.55166,1.55262,1.55261,1.55296,1.55202,134
2011-09-19 14:16:00,2011-09-19 14:17:00,1.55209,1.55166,1.55234,1.55166,1.55261,1.55215,1.55282,1.55215,119
2011-09-19 14:17:00,2011-09-19 14:18:00,1.55166,1.55195,1.55206,1.55161,1.55215,1.55241,1.55247,1.5521,77
2011-09-19 14:18:00,2011-09-19 14:19:00,1.55195,1.55181,1.55204,1.55158,1.55241,1.55216,1.55244,1.55205,75
2011-09-19 14:19:00,2011-09-19 14:20:00,1.55181,1.55175,1.5521,1.55171,1.55216,1.55223,1.55256,1.55216,103
2011-09-19 14:20:00,2011-09-19 14:21:00,1.55175,1.5524,1.5524,1.5517,1.55223,1.55277,1.55285,1.55217,102
2011-09-19 14:21:00,2011-09-19 14:22:00,1.5524,1.55201,1.5524,1.5515,1.55277,1.55246,1.55285,1.55198,182
2011-09-19 14:22:00,2011-09-19 14:23:00,1.55201,1.55194,1.55213,1.55162,1.55246,1.55246,1.55257,1.55215,134
2011-09-19 14:23:00,2011-09-19 14:24:00,1.55194,1.55171,1.55223,1.5516,1.55246,1.55215,1.55269,1.55208,115
2011-09-19 14:24:00,2011-09-19 14:25:00,1.55171,1.55139,1.55216,1.55134,1.55215,1.55183,1.55265,1.55183,111
2011-09-19 14:25:00,2011-09-19 14:26:00,1.55139,1.55109,1.55149,1.55047,1.55183,1.55151,1.55196,1.55089,142
2011-09-19 14:26:00,2011-09-19 14:27:00,1.55109,1.55153,1.55159,1.55097,1.55151,1.55203,1.55209,1.55145,127
2011-09-19 14:27:00,2011-09-19 14:28:00,1.55153,1.55134,1.55162,1.55103,1.55203,1.55185,1.55204,1.55154,139
2011-09-19 14:28:00,2011-09-19 14:29:00,1.55134,1.5516,1.55174,1.55124,1.55185,1.55206,1.55224,1.55175,128
2011-09-19 14:29:00,2011-09-19 14:30:00,1.5516,1.5517,1.552,1.55139,1.55206,1.55218,1.55241,1.55191,161
2011-09-19 14:30:00,2011-09-19 14:31:00,1.5517,1.5517,1.55184,1.55127,1.55218,1.55224,1.55234,1.5518,131
2011-09-19 14:31:00,2011-09-19 14:32:00,1.5517,1.55169,1.55185,1.55137,1.55224,1.55216,1.5523,1.55183,130
2011-09-19 14:32:00,2011-09-19 14:33:00,1.55169,1.55152,1.5517,1.55141,1.55216,1.55202,1.55217,1.55187,91
2011-09-19 14:33:00,2011-09-19 14:34:00,1.55152,1.55198,1.55206,1.55146,1.55202,1.55247,1.55249,1.55188,102
2011-09-19 14:34:00,2011-09-19 14:35:00,1.55198,1.55171,1.55211,1.55156,1.55247,1.55212,1.55256,1.55208,90
2011-09-19 14:35:00,2011-09-19 14:36:00,1.55171,1.55164,1.552,1.55148,1.55212,1.55212,1.55248,1.55197,116
2011-09-19 14:36:00,2011-09-19 14:37:00,1.55164,1.55125,1.55167,1.55119,1.55212,1.55175,1.55216,1.55175,149
2011-09-19 14:37:00,2011-09-19 14:38:00,1.55125,1.55113,1.55151,1.55065,1.55175,1.55158,1.55193,1.5511,157
2011-09-19 14:38:00,2011-09-19 14:39:00,1.55113,1.55102,1.55115,1.55054,1.55158,1.5515,1.55163,1.55103,121
2011-09-19 14:39:00,2011-09-19 14:40:00,1.55102,1.55157,1.5516,1.55102,1.5515,1.55203,1.55203,1.5515,113
2011-09-19 14:40:00,2011-09-19 14:41:00,1.55157,1.55155,1.55157,1.55117,1.55203,1.55196,1.55206,1.55168,104
2011-09-19 14:41:00,2011-09-19 14:42:00,1.55155,1.55184,1.55185,1.55136,1.55196,1.5523,1.55232,1.55183,86
2011-09-19 14:42:00,2011-09-19 14:43:00,1.55184,1.55145,1.55191,1.55137,1.5523,1.55187,1.55235,1.55187,108
2011-09-19 14:43:00,2011-09-19 14:44:00,1.55145,1.55143,1.55164,1.55137,1.55187,1.55192,1.55211,1.55182,76
2011-09-19 14:44:00,2011-09-19 14:45:00,1.55143,1.55169,1.55193,1.55143,1.55192,1.55214,1.55235,1.5519,93
2011-09-19 14:45:00,2011-09-19 14:46:00,1.55169,1.55201,1.5521,1.55161,1.55214,1.55248,1.55256,1.55209,96
2011-09-19 14:46:00,2011-09-19 14:47:00,1.55201,1.55199,1.55229,1.55188,1.55248,1.55247,1.55278,1.55234,108
2011-09-19 14:47:00,2011-09-19 14:48:00,1.55199,1.5522,1.5522,1.55142,1.55247,1.55261,1.55261,1.55191,131
2011-09-19 14:48:00,2011-09-19 14:49:00,1.5522,1.55139,1.5522,1.55139,1.55261,1.55184,1.55261,1.55184,97
2011-09-19 14:49:00,2011-09-19 14:50:00,1.55139,1.5518,1.55188,1.55139,1.55184,1.55221,1.55235,1.55184,76
2011-09-19 14:50:00,2011-09-19 14:51:00,1.5518,1.5515,1.55199,1.55131,1.55221,1.552,1.55246,1.55179,106
2011-09-19 14:51:00,2011-09-19 14:52:00,1.5515,1.5513,1.55161,1.55121,1.552,1.55176,1.55205,1.55165,79
2011-09-19 14:52:00,2011-09-19 14:53:00,1.5513,1.55083,1.55133,1.55083,1.55176,1.5513,1.55181,1.5513,115
2011-09-19 14:53:00,2011-09-19 14:54:00,1.55083,1.55079,1.55124,1.55068,1.5513,1.55131,1.55167,1.55113,126
2011-09-19 14:54:00,2011-09-19 14:55:00,1.55079,1.55065,1.55091,1.55056,1.55131,1.55105,1.55138,1.551,96
2011-09-19 14:55:00,2011-09-19 14:56:00,1.55065,1.5513,1.55165,1.55033,1.55105,1.55181,1.55211,1.55083,123
2011-09-19 14:56:00,2011-09-19 14:57:00,1.5513,1.55113,1.5516,1.55113,1.55181,1.55164,1.55195,1.55161,160
2011-09-19 14:57:00,2011-09-19 14:58:00,1.55113,1.55102,1.55141,1.55066,1.55164,1.55143,1.55188,1.55115,118
2011-09-19 14:58:00,2011-09-19 14:59:00,1.55102,1.5507,1.55109,1.55032,1.55143,1.55118,1.5515,1.55078,193
2011-09-19 14:59:00,2011-09-19 15:00:00,1.5507,1.55084,1.55116,1.55051,1.55118,1.55136,1.55159,1.55102,252
2011-09-19 15:00:00,2011-09-19 15:01:00,1.55084,1.55089,1.55115,1.55066,1.55136,1.55139,1.55164,1.55115,172
2011-09-19 15:01:00,2011-09-19 15:02:00,1.55089,1.55082,1.55121,1.55076,1.55139,1.5513,1.55165,1.55128,135
2011-09-19 15:02:00,2011-09-19 15:03:00,1.55082,1.55035,1.55102,1.55011,1.5513,1.55087,1.5515,1.5506,163
2011-09-19 15:03:00,2011-09-19 15:04:00,1.55035,1.55014,1.55057,1.54968,1.55087,1.55066,1.55095,1.55005,102
2011-09-19 15:04:00,2011-09-19 15:05:00,1.55014,1.55002,1.55027,1.54981,1.55066,1.55061,1.55075,1.55027,146
2011-09-19 15:05:00,2011-09-19 15:06:00,1.55002,1.55005,1.55022,1.54977,1.55061,1.55053,1.55072,1.55029,124
2011-09-19 15:06:00,2011-09-19 15:07:00,1.55005,1.54988,1.55038,1.54954,1.55053,1.55037,1.5508,1.55003,131
2011-09-19 15:07:00,2011-09-19 15:08:00,1.54988,1.54974,1.54999,1.54933,1.55037,1.55026,1.55047,1.54984,98
2011-09-19 15:08:00,2011-09-19 15:09:00,1.54974,1.54968,1.54979,1.54915,1.55026,1.55017,1.55028,1.54959,127
2011-09-19 15:09:00,2011-09-19 15:10:00,1.54968,1.55016,1.55035,1.54943,1.55017,1.55062,1.55068,1.5499,149
2011-09-19 15:10:00,2011-09-19 15:11:00,1.55016,1.55018,1.55043,1.55003,1.55062,1.55065,1.55093,1.55045,112
2011-09-19 15:11:00,2011-09-19 15:12:00,1.55018,1.55036,1.55056,1.55005,1.55065,1.55087,1.55105,1.55054,111
2011-09-19 15:12:00,2011-09-19 15:13:00,1.55036,1.5507,1.55094,1.55024,1.55087,1.55112,1.55144,1.55074,158
2011-09-19 15:13:00,2011-09-19 15:14:00,1.5507,1.55101,1.55115,1.55046,1.55112,1.55145,1.55155,1.55093,104
2011-09-19 15:14:00,2011-09-19 15:15:00,1.55101,1.55047,1.55111,1.55035,1.55145,1.55098,1.55145,1.55085,92
2011-09-19 15:15:00,2011-09-19 15:16:00,1.55047,1.55101,1.55113,1.55036,1.55098,1.55154,1.55156,1.55088,90
2011-09-19 15:16:00,2011-09-19 15:17:00,1.55101,1.55073,1.55105,1.55051,1.55154,1.55124,1.55154,1.55096,71
2011-09-19 15:17:00,2011-09-19 15:18:00,1.55073,1.5508,1.55098,1.55058,1.55124,1.55133,1.55146,1.5511,87
2011-09-19 15:18:00,2011-09-19 15:19:00,1.5508,1.55066,1.55096,1.5505,1.55133,1.55106,1.55141,1.55099,91
2011-09-19 15:19:00,2011-09-19 15:20:00,1.55066,1.55056,1.5508,1.55036,1.55106,1.55107,1.55126,1.55087,101
2011-09-19 15:20:00,2011-09-19 15:21:00,1.55056,1.55058,1.55092,1.55046,1.55107,1.55108,1.55139,1.55089,110
2011-09-19 15:21:00,2011-09-19 15:22:00,1.55058,1.55017,1.55076,1.55012,1.55108,1.55062,1.55119,1.55058,109
2011-09-19 15:22:00,2011-09-19 15:23:00,1.55017,1.55019,1.55039,1.55011,1.55062,1.55068,1.55083,1.55061,98
2011-09-19 15:23:00,2011-09-19 15:24:00,1.55019,1.5504,1.55063,1.55018,1.55068,1.55083,1.55114,1.55068,106
2011-09-19 15:24:00,2011-09-19 15:25:00,1.5504,1.55057,1.55069,1.55017,1.55083,1.55108,1.55114,1.55069,86
2011-09-19 15:25:00,2011-09-19 15:26:00,1.55057,1.55095,1.55097,1.55056,1.55108,1.55141,1.55145,1.55106,56
2011-09-19 15:26:00,2011-09-19 15:27:00,1.55095,1.55184,1.55186,1.55093,1.55141,1.55219,1.55229,1.55141,91
2011-09-19 15:27:00,2011-09-19 15:28:00,1.55184,1.55192,1.55192,1.55131,1.55219,1.55227,1.55228,1.55177,84
2011-09-19 15:28:00,2011-09-19 15:29:00,1.55192,1.5519,1.55192,1.55146,1.55227,1.55238,1.55238,1.55191,90
2011-09-19 15:29:00,2011-09-19 15:30:00,1.5519,1.55163,1.55208,1.55163,1.55238,1.55213,1.55252,1.55213,111
2011-09-19 15:30:00,2011-09-19 15:31:00,1.55163,1.55135,1.55205,1.55135,1.55213,1.55185,1.5525,1.55185,107
2011-09-19 15:31:00,2011-09-19 15:32:00,1.55135,1.5514,1.55158,1.55123,1.55185,1.5519,1.55202,1.5517,41
2011-09-19 15:32:00,2011-09-19 15:33:00,1.5514,1.55134,1.55145,1.55125,1.5519,1.55174,1.55191,1.55163,56
2011-09-19 15:33:00,2011-09-19 15:34:00,1.55134,1.55128,1.55142,1.55121,1.55174,1.55168,1.55184,1.55161,46
2011-09-19 15:34:00,2011-09-19 15:35:00,1.55128,1.5511,1.55141,1.55103,1.55168,1.55156,1.55178,1.55137,54
2011-09-19 15:35:00,2011-09-19 15:36:00,1.5511,1.55129,1.55134,1.551,1.55156,1.55177,1.55177,1.55152,59
2011-09-19 15:36:00,2011-09-19 15:37:00,1.55129,1.5516,1.55162,1.55107,1.55177,1.55206,1.55206,1.55156,111
2011-09-19 15:37:00,2011-09-19 15:38:00,1.5516,1.55129,1.5516,1.5512,1.55206,1.55178,1.55208,1.55174,46
2011-09-19 15:38:00,2011-09-19 15:39:00,1.55129,1.55124,1.55153,1.55113,1.55178,1.55172,1.552,1.5516,78
2011-09-19 15:39:00,2011-09-19 15:40:00,1.55124,1.5514,1.55144,1.55098,1.55172,1.5519,1.5519,1.55146,64
2011-09-19 15:40:00,2011-09-19 15:41:00,1.5514,1.55147,1.55151,1.55115,1.5519,1.55195,1.55195,1.55162,65
2011-09-19 15:41:00,2011-09-19 15:42:00,1.55147,1.5514,1.55159,1.55112,1.55195,1.55191,1.55202,1.55162,115
2011-09-19 15:42:00,2011-09-19 15:43:00,1.5514,1.55178,1.55201,1.55124,1.55191,1.55237,1.55243,1.55175,143
2011-09-19 15:43:00,2011-09-19 15:44:00,1.55178,1.55189,1.55215,1.55172,1.55237,1.55247,1.55266,1.5522,112
2011-09-19 15:44:00,2011-09-19 15:45:00,1.55189,1.55176,1.55208,1.55168,1.55247,1.55222,1.55256,1.5522,59
2011-09-19 15:45:00,2011-09-19 15:46:00,1.55176,1.5521,1.55211,1.55167,1.55222,1.55257,1.55258,1.55212,79
2011-09-19 15:46:00,2011-09-19 15:47:00,1.5521,1.55155,1.55212,1.55149,1.55257,1.55205,1.5526,1.55198,115
2011-09-19 15:47:00,2011-09-19 15:48:00,1.55155,1.55124,1.55155,1.55123,1.55205,1.55176,1.55205,1.55175,58
2011-09-19 15:48:00,2011-09-19 15:49:00,1.55124,1.55098,1.55142,1.55098,1.55176,1.55156,1.55185,1.55144,52
2011-09-19 15:49:00,2011-09-19 15:50:00,1.55098,1.55083,1.55119,1.5508,1.55156,1.55133,1.55161,1.55118,54
2011-09-19 15:50:00,2011-09-19 15:51:00,1.55083,1.55059,1.55083,1.55043,1.55133,1.55106,1.55133,1.5509,83
2011-09-19 15:51:00,2011-09-19 15:52:00,1.55059,1.55098,1.55101,1.55046,1.55106,1.55147,1.55148,1.55103,64
2011-09-19 15:52:00,2011-09-19 15:53:00,1.55098,1.55103,1.55103,1.55076,1.55147,1.55149,1.55149,1.5513,56
2011-09-19 15:53:00,2011-09-19 15:54:00,1.55103,1.55107,1.55111,1.55098,1.55149,1.55156,1.55161,1.55149,54
2011-09-19 15:54:00,2011-09-19 15:55:00,1.55107,1.55191,1.55197,1.55107,1.55156,1.55243,1.55248,1.55156,55
2011-09-19 15:55:00,2011-09-19 15:56:00,1.55191,1.5515,1.55191,1.55146,1.55243,1.55201,1.55243,1.55198,55
2011-09-19 15:56:00,2011-09-19 15:57:00,1.5515,1.55149,1.55157,1.55137,1.55201,1.55201,1.55205,1.55188,47
2011-09-19 15:57:00,2011-09-19 15:58:00,1.55149,1.55112,1.55157,1.55106,1.55201,1.55164,1.55205,1.55158,43
2011-09-19 15:58:00,2011-09-19 15:59:00,1.55112,1.55112,1.55122,1.55097,1.55164,1.55164,1.55171,1.55147,49
2011-09-19 15:59:00,2011-09-19 16:00:00,1.55112,1.55134,1.55139,1.55092,1.55164,1.55192,1.55194,1.5514,65
2011-09-19 16:00:00,2011-09-19 16:01:00,1.55134,1.55126,1.55139,1.55097,1.55192,1.55184,1.55194,1.55155,58
2011-09-19 16:01:00,2011-09-19 16:02:00,1.55126,1.5513,1.5514,1.55109,1.55184,1.55185,1.55195,1.5516,49
2011-09-19 16:02:00,2011-09-19 16:03:00,1.5513,1.55137,1.55156,1.55128,1.55185,1.55195,1.55205,1.55185,35
