open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-05 14:28:00,2012-04-05 14:29:00,1.57083,1.57104,1.57107,1.57075,1.57131,1.57153,1.57155,1.57126,85
2012-04-05 14:29:00,2012-04-05 14:30:00,1.57104,1.57067,1.57117,1.57048,1.57153,1.5712,1.57163,1.57103,78
2012-04-05 14:30:00,2012-04-05 14:31:00,1.57067,1.5706,1.57076,1.57048,1.5712,1.57112,1.57123,1.57098,68
2012-04-05 14:31:00,2012-04-05 14:32:00,1.5706,1.57069,1.57073,1.57055,1.57112,1.57124,1.57125,1.57108,59
2012-04-05 14:32:00,2012-04-05 14:33:00,1.57069,1.57067,1.57091,1.57065,1.57124,1.57122,1.57135,1.57119,64
2012-04-05 14:33:00,2012-04-05 14:34:00,1.57067,1.57061,1.57079,1.57057,1.57122,1.57113,1.57129,1.57113,30
2012-04-05 14:34:00,2012-04-05 14:35:00,1.57061,1.57072,1.5708,1.57047,1.57113,1.57127,1.57127,1.57098,86
2012-04-05 14:35:00,2012-04-05 14:36:00,1.57072,1.57042,1.57073,1.57021,1.57127,1.57089,1.57127,1.57075,88
2012-04-05 14:36:00,2012-04-05 14:37:00,1.57042,1.57035,1.57062,1.57033,1.57089,1.57085,1.5711,1.57084,73
2012-04-05 14:37:00,2012-04-05 14:38:00,1.57035,1.5702,1.57037,1.57011,1.57085,1.57071,1.57085,1.5706,46
2012-04-05 14:38:00,2012-04-05 14:39:00,1.5702,1.5702,1.57026,1.56998,1.57071,1.57064,1.5708,1.5705,83
2012-04-05 14:39:00,2012-04-05 14:40:00,1.5702,1.56972,1.5702,1.56967,1.57064,1.57013,1.57066,1.57013,51
2012-04-05 14:40:00,2012-04-05 14:41:00,1.56972,1.56954,1.56972,1.56946,1.57013,1.56997,1.57013,1.56993,38
2012-04-05 14:41:00,2012-04-05 14:42:00,1.56954,1.56929,1.56968,1.56911,1.56997,1.56964,1.57002,1.56964,81
2012-04-05 14:42:00,2012-04-05 14:43:00,1.56929,1.56912,1.56934,1.56901,1.56964,1.5696,1.56979,1.56954,92
2012-04-05 14:43:00,2012-04-05 14:44:00,1.56912,1.56935,1.56955,1.56912,1.5696,1.56985,1.56993,1.5696,65
2012-04-05 14:44:00,2012-04-05 14:45:00,1.56935,1.56931,1.56942,1.56925,1.56985,1.56983,1.56987,1.56972,30
2012-04-05 14:45:00,2012-04-05 14:46:00,1.56931,1.56919,1.56936,1.56908,1.56983,1.56972,1.56983,1.5696,74
2012-04-05 14:46:00,2012-04-05 14:47:00,1.56919,1.56925,1.56925,1.56895,1.56972,1.5696,1.56974,1.56944,71
2012-04-05 14:47:00,2012-04-05 14:48:00,1.56925,1.56889,1.56928,1.56886,1.5696,1.56946,1.56972,1.56941,90
2012-04-05 14:48:00,2012-04-05 14:49:00,1.56889,1.56878,1.56892,1.56869,1.56946,1.56929,1.56946,1.56918,85
2012-04-05 14:49:00,2012-04-05 14:50:00,1.56878,1.56901,1.56909,1.56877,1.56929,1.5695,1.56952,1.56923,66
2012-04-05 14:50:00,2012-04-05 14:51:00,1.56901,1.56951,1.56961,1.56898,1.5695,1.57002,1.57007,1.56948,78
2012-04-05 14:51:00,2012-04-05 14:52:00,1.56951,1.56985,1.56985,1.56947,1.57002,1.57036,1.57036,1.56999,77
2012-04-05 14:52:00,2012-04-05 14:53:00,1.56985,1.57014,1.57024,1.5698,1.57036,1.57061,1.5707,1.57034,95
2012-04-05 14:53:00,2012-04-05 14:54:00,1.57014,1.57,1.57019,1.56985,1.57061,1.57057,1.57064,1.5704,75
2012-04-05 14:54:00,2012-04-05 14:55:00,1.57,1.57016,1.57031,1.5699,1.57057,1.57066,1.57076,1.57046,80
2012-04-05 14:55:00,2012-04-05 14:56:00,1.57016,1.56973,1.57016,1.5696,1.57066,1.57015,1.57066,1.57013,95
2012-04-05 14:56:00,2012-04-05 14:57:00,1.56973,1.56967,1.56986,1.56963,1.57015,1.57022,1.57033,1.57013,77
2012-04-05 14:57:00,2012-04-05 14:58:00,1.56967,1.56951,1.56979,1.56951,1.57022,1.56998,1.57028,1.56998,57
2012-04-05 14:58:00,2012-04-05 14:59:00,1.56951,1.56928,1.56997,1.56925,1.56998,1.56983,1.57044,1.56973,150
2012-04-05 14:59:00,2012-04-05 15:00:00,1.56928,1.56971,1.56971,1.56915,1.56983,1.57019,1.57019,1.56968,142
2012-04-05 15:00:00,2012-04-05 15:01:00,1.56971,1.5699,1.57014,1.56965,1.57019,1.57045,1.57058,1.57019,69
2012-04-05 15:01:00,2012-04-05 15:02:00,1.5699,1.56961,1.57008,1.56961,1.57045,1.57014,1.57059,1.57014,81
2012-04-05 15:02:00,2012-04-05 15:03:00,1.56961,1.5697,1.56973,1.56955,1.57014,1.57025,1.57027,1.57009,100
2012-04-05 15:03:00,2012-04-05 15:04:00,1.5697,1.56954,1.56975,1.56943,1.57025,1.57007,1.57025,1.56996,62
2012-04-05 15:04:00,2012-04-05 15:05:00,1.56954,1.5696,1.56973,1.56946,1.57007,1.57016,1.57024,1.56996,54
2012-04-05 15:05:00,2012-04-05 15:06:00,1.5696,1.56974,1.56977,1.5696,1.57016,1.57026,1.57026,1.57013,20
2012-04-05 15:06:00,2012-04-05 15:07:00,1.56974,1.56972,1.5698,1.56947,1.57026,1.57024,1.57026,1.57,49
2012-04-05 15:07:00,2012-04-05 15:08:00,1.56972,1.56939,1.56976,1.56926,1.57024,1.56987,1.57024,1.56981,76
2012-04-05 15:08:00,2012-04-05 15:09:00,1.56939,1.56936,1.56941,1.56914,1.56987,1.56986,1.56991,1.5697,65
2012-04-05 15:09:00,2012-04-05 15:10:00,1.56936,1.56946,1.5696,1.56936,1.56986,1.56994,1.57006,1.56986,50
2012-04-05 15:10:00,2012-04-05 15:11:00,1.56946,1.56925,1.56951,1.56919,1.56994,1.56975,1.56997,1.56969,51
2012-04-05 15:11:00,2012-04-05 15:12:00,1.56925,1.56883,1.5694,1.56879,1.56975,1.56935,1.5698,1.56931,100
2012-04-05 15:12:00,2012-04-05 15:13:00,1.56883,1.56913,1.56929,1.56878,1.56935,1.56962,1.56968,1.56933,94
2012-04-05 15:13:00,2012-04-05 15:14:00,1.56913,1.56908,1.56933,1.569,1.56962,1.56957,1.5697,1.56949,85
2012-04-05 15:14:00,2012-04-05 15:15:00,1.56908,1.56948,1.56956,1.56897,1.56957,1.56982,1.56996,1.56951,117
2012-04-05 15:15:00,2012-04-05 15:16:00,1.56948,1.56922,1.56978,1.56922,1.56982,1.56976,1.57018,1.56973,61
2012-04-05 15:16:00,2012-04-05 15:17:00,1.56922,1.56906,1.56931,1.56897,1.56976,1.56961,1.56982,1.56944,99
2012-04-05 15:17:00,2012-04-05 15:18:00,1.56906,1.56962,1.56969,1.56903,1.56961,1.57013,1.57013,1.56961,90
2012-04-05 15:18:00,2012-04-05 15:19:00,1.56962,1.56992,1.57001,1.56952,1.57013,1.57031,1.57038,1.57005,80
2012-04-05 15:19:00,2012-04-05 15:20:00,1.56992,1.56938,1.56996,1.56938,1.57031,1.56995,1.57036,1.56995,83
2012-04-05 15:20:00,2012-04-05 15:21:00,1.56938,1.56926,1.56954,1.56913,1.56995,1.5697,1.57002,1.56967,70
2012-04-05 15:21:00,2012-04-05 15:22:00,1.56926,1.56935,1.5694,1.56916,1.5697,1.56977,1.56978,1.56966,60
2012-04-05 15:22:00,2012-04-05 15:23:00,1.56935,1.56935,1.56943,1.56912,1.56977,1.56982,1.56987,1.56958,64
2012-04-05 15:23:00,2012-04-05 15:24:00,1.56935,1.56953,1.56958,1.56921,1.56982,1.56998,1.56998,1.56967,50
2012-04-05 15:24:00,2012-04-05 15:25:00,1.56953,1.56935,1.56971,1.56927,1.56998,1.56993,1.57004,1.56978,104
2012-04-05 15:25:00,2012-04-05 15:26:00,1.56935,1.56936,1.56949,1.56928,1.56993,1.56975,1.56993,1.56975,71
2012-04-05 15:26:00,2012-04-05 15:27:00,1.56936,1.5694,1.5694,1.56913,1.56975,1.56981,1.56981,1.56966,49
2012-04-05 15:27:00,2012-04-05 15:28:00,1.5694,1.56914,1.5694,1.56909,1.56981,1.56965,1.56982,1.56964,28
2012-04-05 15:28:00,2012-04-05 15:29:00,1.56914,1.56935,1.56946,1.56914,1.56965,1.56992,1.56994,1.56965,38
2012-04-05 15:29:00,2012-04-05 15:30:00,1.56935,1.56946,1.56978,1.56924,1.56992,1.56988,1.57022,1.56973,90
2012-04-05 15:30:00,2012-04-05 15:31:00,1.56946,1.56937,1.56946,1.56933,1.56988,1.56989,1.56997,1.5698,26
2012-04-05 15:31:00,2012-04-05 15:32:00,1.56937,1.56905,1.56937,1.56905,1.56989,1.56955,1.56989,1.56949,35
2012-04-05 15:32:00,2012-04-05 15:33:00,1.56905,1.56921,1.56936,1.56899,1.56955,1.56973,1.56973,1.5695,51
2012-04-05 15:33:00,2012-04-05 15:34:00,1.56921,1.56918,1.56935,1.5689,1.56973,1.56964,1.56977,1.5694,101
2012-04-05 15:34:00,2012-04-05 15:35:00,1.56918,1.56899,1.56947,1.56898,1.56964,1.56948,1.56983,1.56946,84
2012-04-05 15:35:00,2012-04-05 15:36:00,1.56899,1.56905,1.56905,1.5688,1.56948,1.56955,1.56955,1.5693,50
2012-04-05 15:36:00,2012-04-05 15:37:00,1.56905,1.56925,1.56935,1.56892,1.56955,1.56981,1.56989,1.56947,81
2012-04-05 15:37:00,2012-04-05 15:38:00,1.56925,1.56916,1.56932,1.56903,1.56981,1.56968,1.56983,1.56956,43
2012-04-05 15:38:00,2012-04-05 15:39:00,1.56916,1.56925,1.56927,1.56909,1.56968,1.56978,1.5698,1.56963,48
2012-04-05 15:39:00,2012-04-05 15:40:00,1.56925,1.5692,1.56932,1.56905,1.56978,1.56964,1.5698,1.56953,64
2012-04-05 15:40:00,2012-04-05 15:41:00,1.5692,1.56941,1.56941,1.5692,1.56964,1.56979,1.56979,1.56964,23
2012-04-05 15:41:00,2012-04-05 15:42:00,1.56941,1.56951,1.56956,1.56925,1.56979,1.56995,1.56997,1.56974,36
2012-04-05 15:42:00,2012-04-05 15:43:00,1.56951,1.56993,1.57005,1.56943,1.56995,1.5704,1.5704,1.56989,37
2012-04-05 15:43:00,2012-04-05 15:44:00,1.56993,1.57029,1.57029,1.56973,1.5704,1.57049,1.57049,1.57017,59
2012-04-05 15:44:00,2012-04-05 15:45:00,1.57029,1.57014,1.57029,1.57,1.57049,1.57063,1.57068,1.57049,48
2012-04-05 15:45:00,2012-04-05 15:46:00,1.57014,1.57022,1.57035,1.57014,1.57063,1.57076,1.57077,1.57062,14
2012-04-05 15:46:00,2012-04-05 15:47:00,1.57022,1.57052,1.57054,1.57022,1.57076,1.57097,1.57097,1.57074,21
2012-04-05 15:47:00,2012-04-05 15:48:00,1.57052,1.5705,1.57054,1.57039,1.57097,1.57097,1.57103,1.5709,27
2012-04-05 15:48:00,2012-04-05 15:49:00,1.5705,1.57062,1.57068,1.5703,1.57097,1.57105,1.57107,1.57082,41
2012-04-05 15:49:00,2012-04-05 15:50:00,1.57062,1.57072,1.57085,1.57059,1.57105,1.57124,1.57131,1.57105,64
2012-04-05 15:50:00,2012-04-05 15:51:00,1.57072,1.5706,1.57075,1.5705,1.57124,1.57111,1.57126,1.57101,73
2012-04-05 15:51:00,2012-04-05 15:52:00,1.5706,1.57032,1.57068,1.57027,1.57111,1.57073,1.57112,1.57073,43
2012-04-05 15:52:00,2012-04-05 15:53:00,1.57032,1.57049,1.57054,1.57024,1.57073,1.57102,1.57102,1.57073,31
2012-04-05 15:53:00,2012-04-05 15:54:00,1.57049,1.5706,1.57073,1.57045,1.57102,1.57104,1.57117,1.57092,47
2012-04-05 15:54:00,2012-04-05 15:55:00,1.5706,1.57055,1.57069,1.57045,1.57104,1.57107,1.57107,1.57094,44
2012-04-05 15:55:00,2012-04-05 15:56:00,1.57055,1.57062,1.57062,1.57049,1.57107,1.57104,1.57108,1.57096,27
2012-04-05 15:56:00,2012-04-05 15:57:00,1.57062,1.57049,1.5707,1.57047,1.57104,1.57106,1.57112,1.57101,27
2012-04-05 15:57:00,2012-04-05 15:58:00,1.57049,1.57053,1.57058,1.57042,1.57106,1.571,1.57106,1.57091,35
2012-04-05 15:58:00,2012-04-05 15:59:00,1.57053,1.57062,1.57078,1.57042,1.571,1.57104,1.57115,1.57087,39
2012-04-05 15:59:00,2012-04-05 16:00:00,1.57062,1.57052,1.57073,1.57042,1.57104,1.57103,1.57122,1.57093,50
2012-04-05 16:00:00,2012-04-05 16:01:00,1.57052,1.57052,1.57073,1.57034,1.57103,1.57107,1.5712,1.57089,51
2012-04-05 16:01:00,2012-04-05 16:02:00,1.57052,1.57059,1.5708,1.57052,1.57107,1.57113,1.57122,1.57107,40
2012-04-05 16:02:00,2012-04-05 16:03:00,1.57059,1.57046,1.57068,1.5704,1.57113,1.57103,1.57117,1.57096,45
2012-04-05 16:03:00,2012-04-05 16:04:00,1.57046,1.57023,1.57047,1.57019,1.57103,1.57075,1.57103,1.57074,34
2012-04-05 16:04:00,2012-04-05 16:05:00,1.57023,1.57022,1.57031,1.57005,1.57075,1.57071,1.5708,1.57057,43
2012-04-05 16:05:00,2012-04-05 16:06:00,1.57022,1.57013,1.57026,1.57004,1.57071,1.57068,1.57071,1.5705,34
2012-04-05 16:06:00,2012-04-05 16:07:00,1.57013,1.57033,1.57034,1.57004,1.57068,1.57086,1.5709,1.57056,34
2012-04-05 16:07:00,2012-04-05 16:08:00,1.57033,1.57042,1.57043,1.57021,1.57086,1.57098,1.57098,1.57078,18
2012-04-05 16:08:00,2012-04-05 16:09:00,1.57042,1.57069,1.5707,1.5704,1.57098,1.57127,1.57127,1.57094,26
2012-04-05 16:09:00,2012-04-05 16:10:00,1.57069,1.5706,1.57073,1.57049,1.57127,1.57113,1.57127,1.57104,52
2012-04-05 16:10:00,2012-04-05 16:11:00,1.5706,1.57053,1.57063,1.57052,1.57113,1.57107,1.57115,1.57107,24
2012-04-05 16:11:00,2012-04-05 16:12:00,1.57053,1.57049,1.57058,1.57035,1.57107,1.57107,1.5711,1.57084,40
2012-04-05 16:12:00,2012-04-05 16:13:00,1.57049,1.57059,1.57059,1.57038,1.57107,1.57108,1.57108,1.57093,18
2012-04-05 16:13:00,2012-04-05 16:14:00,1.57059,1.57053,1.57059,1.57041,1.57108,1.57108,1.5711,1.57097,28
2012-04-05 16:14:00,2012-04-05 16:15:00,1.57053,1.57051,1.57056,1.57026,1.57108,1.57097,1.57108,1.57084,25
2012-04-05 16:15:00,2012-04-05 16:16:00,1.57051,1.57059,1.57065,1.57037,1.57097,1.57114,1.57114,1.57095,26
2012-04-05 16:16:00,2012-04-05 16:17:00,1.57059,1.57063,1.57063,1.57038,1.57114,1.57113,1.57114,1.57091,28
2012-04-05 16:17:00,2012-04-05 16:18:00,1.57063,1.571,1.57101,1.57063,1.57113,1.57144,1.57144,1.57109,41
2012-04-05 16:18:00,2012-04-05 16:19:00,1.571,1.5711,1.57115,1.57092,1.57144,1.57159,1.57159,1.57138,16
2012-04-05 16:19:00,2012-04-05 16:20:00,1.5711,1.5711,1.5711,1.57094,1.57159,1.57148,1.57159,1.5714,12
2012-04-05 16:20:00,2012-04-05 16:21:00,1.5711,1.57115,1.57118,1.57099,1.57148,1.57162,1.57162,1.57148,6
2012-04-05 16:21:00,2012-04-05 16:22:00,1.57115,1.57135,1.57135,1.57112,1.57162,1.57177,1.57177,1.57162,17
2012-04-05 16:22:00,2012-04-05 16:23:00,1.57135,1.57099,1.57135,1.57096,1.57177,1.57153,1.57179,1.57153,43
2012-04-05 16:23:00,2012-04-05 16:24:00,1.57099,1.5711,1.57115,1.57095,1.57153,1.57161,1.57165,1.5715,30
2012-04-05 16:24:00,2012-04-05 16:25:00,1.5711,1.57105,1.57118,1.57091,1.57161,1.57156,1.57167,1.57145,55
2012-04-05 16:25:00,2012-04-05 16:26:00,1.57105,1.57117,1.57118,1.57091,1.57156,1.57172,1.57172,1.57146,33
2012-04-05 16:26:00,2012-04-05 16:27:00,1.57117,1.57117,1.57127,1.57101,1.57172,1.57174,1.57176,1.57158,27
2012-04-05 16:27:00,2012-04-05 16:28:00,1.57117,1.57109,1.57124,1.57103,1.57174,1.57166,1.57174,1.57161,17
2012-04-05 16:28:00,2012-04-05 16:29:00,1.57109,1.57105,1.57117,1.57099,1.57166,1.57157,1.5717,1.57157,13
2012-04-05 16:29:00,2012-04-05 16:30:00,1.57105,1.5711,1.5711,1.57095,1.57157,1.57154,1.57164,1.57149,42
2012-04-05 16:30:00,2012-04-05 16:31:00,1.5711,1.5708,1.5711,1.57077,1.57154,1.57132,1.57159,1.57132,28
2012-04-05 16:31:00,2012-04-05 16:32:00,1.5708,1.57096,1.57096,1.57078,1.57132,1.57145,1.57147,1.57132,17
2012-04-05 16:32:00,2012-04-05 16:33:00,1.57096,1.57087,1.57096,1.5707,1.57145,1.57131,1.57148,1.57121,32
2012-04-05 16:33:00,2012-04-05 16:34:00,1.57087,1.5709,1.571,1.57079,1.57131,1.57138,1.57144,1.57131,24
2012-04-05 16:34:00,2012-04-05 16:35:00,1.5709,1.57082,1.57097,1.5708,1.57138,1.57134,1.57145,1.57134,13
2012-04-05 16:35:00,2012-04-05 16:36:00,1.57082,1.57077,1.57085,1.57067,1.57134,1.57133,1.57136,1.57123,11
2012-04-05 16:36:00,2012-04-05 16:37:00,1.57077,1.57063,1.57088,1.57063,1.57133,1.57117,1.57136,1.57117,38
2012-04-05 16:37:00,2012-04-05 16:38:00,1.57063,1.57072,1.5708,1.57063,1.57117,1.57122,1.57132,1.57117,18
2012-04-05 16:38:00,2012-04-05 16:39:00,1.57072,1.57082,1.57089,1.57072,1.57122,1.57137,1.57137,1.57122,16
2012-04-05 16:39:00,2012-04-05 16:40:00,1.57082,1.57073,1.57085,1.57073,1.57137,1.57129,1.57137,1.57129,12
2012-04-05 16:40:00,2012-04-05 16:41:00,1.57073,1.57067,1.57077,1.57067,1.57129,1.57122,1.57129,1.57122,14
2012-04-05 16:41:00,2012-04-05 16:42:00,1.57067,1.5708,1.5708,1.57067,1.57122,1.57123,1.57132,1.57122,15
2012-04-05 16:42:00,2012-04-05 16:43:00,1.5708,1.57094,1.57097,1.5708,1.57123,1.5714,1.57142,1.57123,9
2012-04-05 16:43:00,2012-04-05 16:44:00,1.57094,1.57128,1.57132,1.57088,1.5714,1.57178,1.57178,1.57136,27
2012-04-05 16:44:00,2012-04-05 16:45:00,1.57128,1.57125,1.57137,1.5712,1.57178,1.5718,1.57186,1.57172,27
2012-04-05 16:45:00,2012-04-05 16:46:00,1.57125,1.57128,1.57139,1.57125,1.5718,1.57176,1.57188,1.57176,24
2012-04-05 16:46:00,2012-04-05 16:47:00,1.57128,1.57126,1.57128,1.57125,1.57176,1.57177,1.57177,1.57174,3
2012-04-05 16:47:00,2012-04-05 16:48:00,1.57126,1.57162,1.57162,1.57126,1.57177,1.57206,1.57208,1.57175,20
2012-04-05 16:48:00,2012-04-05 16:49:00,1.57162,1.57165,1.57172,1.57157,1.57206,1.57212,1.57214,1.57206,10
2012-04-05 16:49:00,2012-04-05 16:50:00,1.57165,1.5719,1.57194,1.57145,1.57212,1.57241,1.57247,1.57195,35
2012-04-05 16:50:00,2012-04-05 16:51:00,1.5719,1.572,1.572,1.57182,1.57241,1.57247,1.57251,1.57238,19
2012-04-05 16:51:00,2012-04-05 16:52:00,1.572,1.5719,1.57205,1.5719,1.57247,1.57248,1.57256,1.57247,8
2012-04-05 16:52:00,2012-04-05 16:53:00,1.5719,1.57186,1.57198,1.57182,1.57248,1.57239,1.5725,1.57237,20
2012-04-05 16:53:00,2012-04-05 16:54:00,1.57186,1.57197,1.57202,1.57178,1.57239,1.57245,1.57249,1.57232,26
2012-04-05 16:54:00,2012-04-05 16:55:00,1.57197,1.57185,1.57197,1.57178,1.57245,1.57239,1.57245,1.5723,16
2012-04-05 16:55:00,2012-04-05 16:56:00,1.57185,1.57174,1.5719,1.57169,1.57239,1.5723,1.57239,1.57226,29
2012-04-05 16:56:00,2012-04-05 16:57:00,1.57174,1.57158,1.57182,1.57152,1.5723,1.57208,1.5723,1.57208,20
2012-04-05 16:57:00,2012-04-05 16:58:00,1.57158,1.57167,1.57173,1.57158,1.57208,1.57224,1.57224,1.57208,18
2012-04-05 16:58:00,2012-04-05 16:59:00,1.57167,1.57169,1.57191,1.57165,1.57224,1.57225,1.57242,1.57221,30
2012-04-05 16:59:00,2012-04-05 17:00:00,1.57169,1.5716,1.57188,1.57156,1.57225,1.57217,1.57241,1.57214,42
2012-04-05 17:00:00,2012-04-05 17:01:00,1.5716,1.57151,1.57163,1.57147,1.57217,1.57205,1.57217,1.57201,26
2012-04-05 17:01:00,2012-04-05 17:02:00,1.57151,1.5714,1.57152,1.57133,1.57205,1.57191,1.57209,1.57186,19
2012-04-05 17:02:00,2012-04-05 17:03:00,1.5714,1.57151,1.57152,1.5714,1.57191,1.572,1.57209,1.57191,14
2012-04-05 17:03:00,2012-04-05 17:04:00,1.57151,1.57117,1.57151,1.57113,1.572,1.57171,1.572,1.57171,32
2012-04-05 17:04:00,2012-04-05 17:05:00,1.57117,1.57102,1.57119,1.57102,1.57171,1.5716,1.57175,1.57157,13
2012-04-05 17:05:00,2012-04-05 17:06:00,1.57102,1.57105,1.57107,1.57099,1.5716,1.57157,1.5716,1.57157,13
2012-04-05 17:06:00,2012-04-05 17:07:00,1.57105,1.57119,1.57122,1.57104,1.57157,1.57172,1.57173,1.57157,15
2012-04-05 17:07:00,2012-04-05 17:08:00,1.57119,1.57115,1.57124,1.57113,1.57172,1.57171,1.5718,1.57171,13
2012-04-05 17:08:00,2012-04-05 17:09:00,1.57115,1.57117,1.57117,1.57106,1.57171,1.57174,1.57174,1.57164,25
2012-04-05 17:09:00,2012-04-05 17:10:00,1.57117,1.57118,1.57124,1.57103,1.57174,1.57168,1.5718,1.57161,23
2012-04-05 17:10:00,2012-04-05 17:11:00,1.57118,1.57103,1.57139,1.57097,1.57168,1.57158,1.57183,1.57155,31
2012-04-05 17:11:00,2012-04-05 17:12:00,1.57103,1.57108,1.5711,1.57102,1.57158,1.57161,1.57161,1.57158,11
2012-04-05 17:12:00,2012-04-05 17:13:00,1.57108,1.57105,1.57113,1.57104,1.57161,1.57162,1.57163,1.57161,21
2012-04-05 17:13:00,2012-04-05 17:14:00,1.57105,1.571,1.57114,1.57096,1.57162,1.57152,1.57171,1.57152,38
2012-04-05 17:14:00,2012-04-05 17:15:00,1.571,1.57105,1.57109,1.57097,1.57152,1.57156,1.57157,1.57152,18
2012-04-05 17:15:00,2012-04-05 17:16:00,1.57105,1.57092,1.57105,1.57092,1.57156,1.57141,1.57158,1.57141,15
2012-04-05 17:16:00,2012-04-05 17:17:00,1.57092,1.57093,1.57096,1.5709,1.57141,1.57139,1.57141,1.57135,12
2012-04-05 17:17:00,2012-04-05 17:18:00,1.57093,1.57116,1.57116,1.57087,1.57139,1.57159,1.57164,1.57138,21
2012-04-05 17:18:00,2012-04-05 17:19:00,1.57116,1.57084,1.57123,1.57084,1.57159,1.57125,1.57164,1.57125,18
2012-04-05 17:19:00,2012-04-05 17:20:00,1.57084,1.57081,1.57087,1.57077,1.57125,1.57125,1.57129,1.57123,16
2012-04-05 17:20:00,2012-04-05 17:21:00,1.57081,1.57091,1.57095,1.57074,1.57125,1.57142,1.57142,1.57125,25
2012-04-05 17:21:00,2012-04-05 17:22:00,1.57091,1.57092,1.57096,1.57091,1.57142,1.57146,1.57146,1.5714,4
2012-04-05 17:22:00,2012-04-05 17:23:00,1.57092,1.571,1.571,1.57091,1.57146,1.57138,1.57153,1.57137,12
2012-04-05 17:23:00,2012-04-05 17:24:00,1.571,1.57105,1.57108,1.571,1.57138,1.57151,1.57151,1.57138,9
2012-04-05 17:24:00,2012-04-05 17:25:00,1.57105,1.5711,1.5711,1.57105,1.57151,1.57157,1.57157,1.57151,5
2012-04-05 17:25:00,2012-04-05 17:26:00,1.5711,1.57127,1.57136,1.57102,1.57157,1.57175,1.57178,1.57146,35
2012-04-05 17:26:00,2012-04-05 17:27:00,1.57127,1.57131,1.57136,1.57126,1.57175,1.57177,1.57182,1.57175,16
2012-04-05 17:27:00,2012-04-05 17:28:00,1.57131,1.57134,1.57136,1.57121,1.57177,1.57181,1.57181,1.57169,16
2012-04-05 17:28:00,2012-04-05 17:29:00,1.57134,1.57163,1.57163,1.57129,1.57181,1.5721,1.5721,1.5718,14
2012-04-05 17:29:00,2012-04-05 17:30:00,1.57163,1.57166,1.57174,1.57156,1.5721,1.57212,1.57225,1.57205,31
2012-04-05 17:30:00,2012-04-05 17:31:00,1.57166,1.5717,1.5717,1.57159,1.57212,1.57219,1.57219,1.57212,16
2012-04-05 17:31:00,2012-04-05 17:32:00,1.5717,1.57166,1.5718,1.57159,1.57219,1.57215,1.57225,1.57213,41
2012-04-05 17:32:00,2012-04-05 17:33:00,1.57166,1.57174,1.57182,1.57163,1.57215,1.57226,1.57231,1.57215,15
2012-04-05 17:33:00,2012-04-05 17:34:00,1.57174,1.57216,1.57216,1.5716,1.57226,1.57255,1.57258,1.57214,37
2012-04-05 17:34:00,2012-04-05 17:35:00,1.57216,1.57216,1.57229,1.57203,1.57255,1.57273,1.5728,1.57255,24
2012-04-05 17:35:00,2012-04-05 17:36:00,1.57216,1.57227,1.57227,1.57211,1.57273,1.57273,1.57273,1.57267,9
2012-04-05 17:36:00,2012-04-05 17:37:00,1.57227,1.57208,1.57227,1.57208,1.57273,1.57258,1.57273,1.57258,10
2012-04-05 17:37:00,2012-04-05 17:38:00,1.57208,1.5719,1.57209,1.57183,1.57258,1.5724,1.57258,1.5724,22
2012-04-05 17:38:00,2012-04-05 17:39:00,1.5719,1.57207,1.57211,1.5719,1.5724,1.57256,1.57256,1.5724,14
2012-04-05 17:39:00,2012-04-05 17:40:00,1.57207,1.57186,1.57207,1.57186,1.57256,1.57238,1.57256,1.57238,16
2012-04-05 17:40:00,2012-04-05 17:41:00,1.57186,1.57168,1.57186,1.57165,1.57238,1.57225,1.57239,1.57223,25
2012-04-05 17:41:00,2012-04-05 17:42:00,1.57168,1.5718,1.57188,1.57167,1.57225,1.57238,1.57239,1.57225,29
2012-04-05 17:42:00,2012-04-05 17:43:00,1.5718,1.57184,1.57189,1.57175,1.57238,1.57239,1.57239,1.5723,26
2012-04-05 17:43:00,2012-04-05 17:44:00,1.57184,1.57176,1.57184,1.57172,1.57239,1.5723,1.57239,1.57229,15
2012-04-05 17:44:00,2012-04-05 17:45:00,1.57176,1.57179,1.57183,1.57172,1.5723,1.5723,1.57233,1.57226,17
2012-04-05 17:45:00,2012-04-05 17:46:00,1.57179,1.57186,1.57195,1.57172,1.5723,1.57239,1.57253,1.5723,29
2012-04-05 17:46:00,2012-04-05 17:47:00,1.57186,1.57217,1.57221,1.57186,1.57239,1.57245,1.57247,1.57236,67
2012-04-05 17:47:00,2012-04-05 17:48:00,1.57217,1.57243,1.57247,1.57214,1.57245,1.57299,1.573,1.57245,57
2012-04-05 17:48:00,2012-04-05 17:49:00,1.57243,1.57264,1.57273,1.57239,1.57299,1.57318,1.57327,1.57295,56
2012-04-05 17:49:00,2012-04-05 17:50:00,1.57264,1.57262,1.57273,1.57258,1.57318,1.5732,1.57328,1.57315,29
2012-04-05 17:50:00,2012-04-05 17:51:00,1.57262,1.57268,1.57268,1.57248,1.5732,1.57313,1.57324,1.57306,48
2012-04-05 17:51:00,2012-04-05 17:52:00,1.57268,1.57248,1.57268,1.57248,1.57313,1.57306,1.5732,1.57306,29
2012-04-05 17:52:00,2012-04-05 17:53:00,1.57248,1.5724,1.57258,1.5724,1.57306,1.57294,1.57312,1.57294,39
