open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-29 14:24:00,2010-01-29 14:25:00,1.70999,1.71073,1.71073,1.70995,1.71081,1.71141,1.71141,1.71072,80
2010-01-29 14:25:00,2010-01-29 14:26:00,1.71073,1.71002,1.71119,1.70995,1.71141,1.71081,1.71201,1.7106,91
2010-01-29 14:26:00,2010-01-29 14:27:00,1.71002,1.7103,1.7105,1.70999,1.71081,1.71121,1.71121,1.71065,41
2010-01-29 14:27:00,2010-01-29 14:28:00,1.7103,1.71025,1.7105,1.71,1.71121,1.71091,1.71121,1.71061,66
2010-01-29 14:28:00,2010-01-29 14:29:00,1.71025,1.71044,1.71077,1.71007,1.71091,1.71121,1.71126,1.71081,43
2010-01-29 14:29:00,2010-01-29 14:30:00,1.71044,1.7103,1.71082,1.71023,1.71121,1.71101,1.71151,1.71084,114
2010-01-29 14:30:00,2010-01-29 14:31:00,1.7103,1.71058,1.71058,1.70999,1.71101,1.71131,1.71131,1.71071,68
2010-01-29 14:31:00,2010-01-29 14:32:00,1.71058,1.71071,1.71109,1.71035,1.71131,1.71131,1.71174,1.71111,111
2010-01-29 14:32:00,2010-01-29 14:33:00,1.71071,1.71089,1.71099,1.71039,1.71131,1.71171,1.71181,1.711,72
2010-01-29 14:33:00,2010-01-29 14:34:00,1.71089,1.71043,1.71131,1.71024,1.71171,1.71111,1.71179,1.71083,106
2010-01-29 14:34:00,2010-01-29 14:35:00,1.71043,1.71069,1.71069,1.71014,1.71111,1.71151,1.71151,1.71083,87
2010-01-29 14:35:00,2010-01-29 14:36:00,1.71069,1.71113,1.71113,1.71053,1.71151,1.71169,1.71169,1.71123,51
2010-01-29 14:36:00,2010-01-29 14:37:00,1.71113,1.71008,1.71113,1.70999,1.71169,1.71067,1.71178,1.71061,89
2010-01-29 14:37:00,2010-01-29 14:38:00,1.71008,1.71018,1.71032,1.70965,1.71067,1.71091,1.71107,1.71035,110
2010-01-29 14:38:00,2010-01-29 14:39:00,1.71018,1.71048,1.71076,1.71001,1.71091,1.71121,1.71139,1.71072,149
2010-01-29 14:39:00,2010-01-29 14:40:00,1.71048,1.70989,1.71088,1.70985,1.71121,1.71071,1.71161,1.71061,103
2010-01-29 14:40:00,2010-01-29 14:41:00,1.70989,1.71001,1.71018,1.7097,1.71071,1.71071,1.71078,1.7103,80
2010-01-29 14:41:00,2010-01-29 14:42:00,1.71001,1.70939,1.71007,1.70889,1.71071,1.71021,1.71078,1.7095,103
2010-01-29 14:42:00,2010-01-29 14:43:00,1.70939,1.70929,1.70981,1.70912,1.71021,1.71011,1.71061,1.70991,142
2010-01-29 14:43:00,2010-01-29 14:44:00,1.70929,1.70896,1.70939,1.7087,1.71011,1.70992,1.7102,1.7095,113
2010-01-29 14:44:00,2010-01-29 14:45:00,1.70896,1.70949,1.7096,1.70848,1.70992,1.71017,1.71041,1.70936,144
2010-01-29 14:45:00,2010-01-29 14:46:00,1.70949,1.7085,1.70949,1.70817,1.71017,1.70942,1.71017,1.70891,150
2010-01-29 14:46:00,2010-01-29 14:47:00,1.7085,1.70869,1.70906,1.7081,1.70942,1.7095,1.70981,1.70891,87
2010-01-29 14:47:00,2010-01-29 14:48:00,1.70869,1.70959,1.7097,1.70869,1.7095,1.71019,1.71051,1.7095,113
2010-01-29 14:48:00,2010-01-29 14:49:00,1.70959,1.70976,1.71009,1.70939,1.71019,1.71051,1.71085,1.71008,60
2010-01-29 14:49:00,2010-01-29 14:50:00,1.70976,1.70968,1.71022,1.70968,1.71051,1.71041,1.71081,1.71041,78
2010-01-29 14:50:00,2010-01-29 14:51:00,1.70968,1.70901,1.70979,1.70849,1.71041,1.7096,1.71051,1.70922,95
2010-01-29 14:51:00,2010-01-29 14:52:00,1.70901,1.70864,1.70924,1.70829,1.7096,1.70941,1.70987,1.70901,110
2010-01-29 14:52:00,2010-01-29 14:53:00,1.70864,1.70829,1.70911,1.70829,1.70941,1.7091,1.70976,1.7091,131
2010-01-29 14:53:00,2010-01-29 14:54:00,1.70829,1.70789,1.70829,1.70763,1.7091,1.70871,1.7091,1.70837,78
2010-01-29 14:54:00,2010-01-29 14:55:00,1.70789,1.70744,1.70819,1.70709,1.70871,1.70821,1.70901,1.70779,158
2010-01-29 14:55:00,2010-01-29 14:56:00,1.70744,1.7074,1.70788,1.70724,1.70821,1.70811,1.70851,1.70789,143
2010-01-29 14:56:00,2010-01-29 14:57:00,1.7074,1.7082,1.70869,1.70739,1.70811,1.70885,1.70951,1.70811,172
2010-01-29 14:57:00,2010-01-29 14:58:00,1.7082,1.70821,1.70879,1.70805,1.70885,1.70911,1.70951,1.7087,141
2010-01-29 14:58:00,2010-01-29 14:59:00,1.70821,1.70713,1.70837,1.70687,1.70911,1.70762,1.70911,1.70757,125
2010-01-29 14:59:00,2010-01-29 15:00:00,1.70713,1.70719,1.70749,1.70624,1.70762,1.70807,1.7082,1.70687,136
2010-01-29 15:00:00,2010-01-29 15:01:00,1.70719,1.70799,1.70821,1.70719,1.70807,1.70869,1.70893,1.708,117
2010-01-29 15:01:00,2010-01-29 15:02:00,1.70799,1.70779,1.7082,1.70772,1.70869,1.70859,1.70888,1.70848,86
2010-01-29 15:02:00,2010-01-29 15:03:00,1.70779,1.70847,1.70863,1.70772,1.70859,1.70907,1.70916,1.70846,86
2010-01-29 15:03:00,2010-01-29 15:04:00,1.70847,1.70986,1.70992,1.70839,1.70907,1.71039,1.71067,1.70907,93
2010-01-29 15:04:00,2010-01-29 15:05:00,1.70986,1.7097,1.70986,1.70929,1.71039,1.71014,1.71061,1.70992,113
2010-01-29 15:05:00,2010-01-29 15:06:00,1.7097,1.70909,1.7097,1.70909,1.71014,1.7099,1.71031,1.70986,84
2010-01-29 15:06:00,2010-01-29 15:07:00,1.70909,1.70775,1.70944,1.70775,1.7099,1.70854,1.7102,1.70854,133
2010-01-29 15:07:00,2010-01-29 15:08:00,1.70775,1.70762,1.70845,1.70752,1.70854,1.70811,1.70912,1.70811,79
2010-01-29 15:08:00,2010-01-29 15:09:00,1.70762,1.70819,1.70853,1.70742,1.70811,1.70901,1.70902,1.70811,119
2010-01-29 15:09:00,2010-01-29 15:10:00,1.70819,1.70859,1.70885,1.70759,1.70901,1.70928,1.70932,1.70831,119
2010-01-29 15:10:00,2010-01-29 15:11:00,1.70859,1.70784,1.70875,1.7078,1.70928,1.70854,1.70931,1.70843,164
2010-01-29 15:11:00,2010-01-29 15:12:00,1.70784,1.70741,1.70794,1.70725,1.70854,1.70813,1.70868,1.70773,57
2010-01-29 15:12:00,2010-01-29 15:13:00,1.70741,1.70779,1.70795,1.70719,1.70813,1.70854,1.70854,1.70784,63
2010-01-29 15:13:00,2010-01-29 15:14:00,1.70779,1.70832,1.70842,1.70779,1.70854,1.70901,1.70925,1.70843,57
2010-01-29 15:14:00,2010-01-29 15:15:00,1.70832,1.70789,1.70864,1.70779,1.70901,1.70864,1.70933,1.70858,89
2010-01-29 15:15:00,2010-01-29 15:16:00,1.70789,1.70759,1.70829,1.70735,1.70864,1.70836,1.70905,1.70811,116
2010-01-29 15:16:00,2010-01-29 15:17:00,1.70759,1.70741,1.70778,1.70717,1.70836,1.70809,1.70836,1.70789,93
2010-01-29 15:17:00,2010-01-29 15:18:00,1.70741,1.70741,1.70753,1.70698,1.70809,1.70821,1.70827,1.70766,64
2010-01-29 15:18:00,2010-01-29 15:19:00,1.70741,1.70757,1.70773,1.70719,1.70821,1.70831,1.70839,1.70797,45
2010-01-29 15:19:00,2010-01-29 15:20:00,1.70757,1.70749,1.70767,1.70709,1.70831,1.70831,1.70836,1.70789,54
2010-01-29 15:20:00,2010-01-29 15:21:00,1.70749,1.7072,1.70773,1.70699,1.70831,1.70801,1.70839,1.70776,105
2010-01-29 15:21:00,2010-01-29 15:22:00,1.7072,1.70735,1.70778,1.70716,1.70801,1.70781,1.70836,1.70773,81
2010-01-29 15:22:00,2010-01-29 15:23:00,1.70735,1.70698,1.70788,1.70671,1.70781,1.70762,1.70859,1.70751,98
2010-01-29 15:23:00,2010-01-29 15:24:00,1.70698,1.70687,1.70735,1.70664,1.70762,1.70752,1.70808,1.70725,119
2010-01-29 15:24:00,2010-01-29 15:25:00,1.70687,1.70699,1.70739,1.70685,1.70752,1.70781,1.70821,1.70743,100
2010-01-29 15:25:00,2010-01-29 15:26:00,1.70699,1.70709,1.70739,1.70679,1.70781,1.70788,1.70819,1.70761,99
2010-01-29 15:26:00,2010-01-29 15:27:00,1.70709,1.70686,1.70729,1.7066,1.70788,1.70759,1.70801,1.70725,130
2010-01-29 15:27:00,2010-01-29 15:28:00,1.70686,1.7066,1.70702,1.70653,1.70759,1.70731,1.70774,1.70719,123
2010-01-29 15:28:00,2010-01-29 15:29:00,1.7066,1.70729,1.70739,1.70644,1.70731,1.70805,1.70805,1.70721,111
2010-01-29 15:29:00,2010-01-29 15:30:00,1.70729,1.70699,1.70749,1.70619,1.70805,1.7075,1.70814,1.70691,160
2010-01-29 15:30:00,2010-01-29 15:31:00,1.70699,1.70739,1.7076,1.70699,1.7075,1.70814,1.70839,1.7075,154
2010-01-29 15:31:00,2010-01-29 15:32:00,1.70739,1.70709,1.70771,1.70698,1.70814,1.70793,1.70836,1.7077,135
2010-01-29 15:32:00,2010-01-29 15:33:00,1.70709,1.70665,1.70718,1.70659,1.70793,1.70739,1.70796,1.70735,69
2010-01-29 15:33:00,2010-01-29 15:34:00,1.70665,1.70675,1.70691,1.70638,1.70739,1.70761,1.70761,1.70714,61
2010-01-29 15:34:00,2010-01-29 15:35:00,1.70675,1.70686,1.7072,1.70633,1.70761,1.70759,1.70796,1.70703,139
2010-01-29 15:35:00,2010-01-29 15:36:00,1.70686,1.70718,1.70734,1.7067,1.70759,1.70799,1.70807,1.70751,142
2010-01-29 15:36:00,2010-01-29 15:37:00,1.70718,1.70745,1.70783,1.70686,1.70799,1.70814,1.70851,1.70761,141
2010-01-29 15:37:00,2010-01-29 15:38:00,1.70745,1.70756,1.70788,1.7074,1.70814,1.7083,1.70853,1.708,73
2010-01-29 15:38:00,2010-01-29 15:39:00,1.70756,1.70686,1.70766,1.70638,1.7083,1.70759,1.7083,1.70687,93
2010-01-29 15:39:00,2010-01-29 15:40:00,1.70686,1.70699,1.70713,1.70649,1.70759,1.70785,1.70793,1.70732,103
2010-01-29 15:40:00,2010-01-29 15:41:00,1.70699,1.70665,1.70718,1.70649,1.70785,1.70741,1.70786,1.70702,86
2010-01-29 15:41:00,2010-01-29 15:42:00,1.70665,1.70591,1.70697,1.7058,1.70741,1.70681,1.70751,1.70662,118
2010-01-29 15:42:00,2010-01-29 15:43:00,1.70591,1.70675,1.70686,1.70591,1.70681,1.70761,1.70771,1.70655,120
2010-01-29 15:43:00,2010-01-29 15:44:00,1.70675,1.70623,1.70676,1.70608,1.70761,1.70683,1.70761,1.70655,92
2010-01-29 15:44:00,2010-01-29 15:45:00,1.70623,1.70622,1.70655,1.7058,1.70683,1.70711,1.70734,1.7065,157
2010-01-29 15:45:00,2010-01-29 15:46:00,1.70622,1.70589,1.70622,1.70539,1.70711,1.70668,1.70711,1.70613,162
2010-01-29 15:46:00,2010-01-29 15:47:00,1.70589,1.70561,1.70612,1.70543,1.70668,1.7065,1.70683,1.70607,66
2010-01-29 15:47:00,2010-01-29 15:48:00,1.70561,1.70607,1.70639,1.70561,1.7065,1.70682,1.70714,1.7064,148
2010-01-29 15:48:00,2010-01-29 15:49:00,1.70607,1.70628,1.7065,1.70598,1.70682,1.70712,1.70712,1.70661,66
2010-01-29 15:49:00,2010-01-29 15:50:00,1.70628,1.70635,1.70676,1.70623,1.70712,1.70709,1.70736,1.707,82
2010-01-29 15:50:00,2010-01-29 15:51:00,1.70635,1.70699,1.70724,1.70601,1.70709,1.70752,1.708,1.70672,107
2010-01-29 15:51:00,2010-01-29 15:52:00,1.70699,1.70717,1.70762,1.70677,1.70752,1.70779,1.70832,1.70752,104
2010-01-29 15:52:00,2010-01-29 15:53:00,1.70717,1.70746,1.70749,1.70671,1.70779,1.70827,1.70838,1.70741,99
2010-01-29 15:53:00,2010-01-29 15:54:00,1.70746,1.70779,1.70815,1.70739,1.70827,1.70863,1.70885,1.70811,139
2010-01-29 15:54:00,2010-01-29 15:55:00,1.70779,1.70833,1.70869,1.70746,1.70863,1.70925,1.70936,1.70808,127
2010-01-29 15:55:00,2010-01-29 15:56:00,1.70833,1.70827,1.7088,1.70779,1.70925,1.70901,1.70939,1.70845,143
2010-01-29 15:56:00,2010-01-29 15:57:00,1.70827,1.70783,1.70859,1.70783,1.70901,1.70868,1.70933,1.7085,200
2010-01-29 15:57:00,2010-01-29 15:58:00,1.70783,1.70805,1.70837,1.70772,1.70868,1.70871,1.70898,1.70824,103
2010-01-29 15:58:00,2010-01-29 15:59:00,1.70805,1.70737,1.7088,1.70709,1.70871,1.70809,1.70939,1.70779,183
2010-01-29 15:59:00,2010-01-29 16:00:00,1.70737,1.70524,1.70737,1.70513,1.70809,1.70602,1.70809,1.70581,221
2010-01-29 16:00:00,2010-01-29 16:01:00,1.70524,1.70539,1.70586,1.70494,1.70602,1.70617,1.70663,1.70571,211
2010-01-29 16:01:00,2010-01-29 16:02:00,1.70539,1.70552,1.70623,1.70539,1.70617,1.70632,1.70692,1.70603,197
2010-01-29 16:02:00,2010-01-29 16:03:00,1.70552,1.70442,1.70597,1.70431,1.70632,1.70521,1.70659,1.70503,131
2010-01-29 16:03:00,2010-01-29 16:04:00,1.70442,1.70468,1.70522,1.70442,1.70521,1.70551,1.70591,1.70506,143
2010-01-29 16:04:00,2010-01-29 16:05:00,1.70468,1.70463,1.70527,1.70463,1.70551,1.70541,1.70604,1.70512,170
2010-01-29 16:05:00,2010-01-29 16:06:00,1.70463,1.70444,1.70492,1.7044,1.70541,1.70511,1.70571,1.70496,144
2010-01-29 16:06:00,2010-01-29 16:07:00,1.70444,1.70449,1.7049,1.70444,1.70511,1.70517,1.70571,1.70506,103
2010-01-29 16:07:00,2010-01-29 16:08:00,1.70449,1.70479,1.705,1.70427,1.70517,1.70568,1.70573,1.7048,82
2010-01-29 16:08:00,2010-01-29 16:09:00,1.70479,1.70476,1.70511,1.70452,1.70568,1.70551,1.7059,1.7053,122
2010-01-29 16:09:00,2010-01-29 16:10:00,1.70476,1.705,1.70554,1.70466,1.70551,1.70581,1.70621,1.70551,156
2010-01-29 16:10:00,2010-01-29 16:11:00,1.705,1.70575,1.70575,1.70474,1.70581,1.70623,1.70636,1.70548,108
2010-01-29 16:11:00,2010-01-29 16:12:00,1.70575,1.70554,1.70586,1.70528,1.70623,1.70629,1.70643,1.70602,80
2010-01-29 16:12:00,2010-01-29 16:13:00,1.70554,1.7059,1.70606,1.70513,1.70629,1.70666,1.70681,1.70601,161
2010-01-29 16:13:00,2010-01-29 16:14:00,1.7059,1.70565,1.70629,1.70522,1.70666,1.70635,1.70688,1.70606,91
2010-01-29 16:14:00,2010-01-29 16:15:00,1.70565,1.70465,1.70569,1.70439,1.70635,1.70541,1.70646,1.70517,111
2010-01-29 16:15:00,2010-01-29 16:16:00,1.70465,1.70489,1.70496,1.70453,1.70541,1.70566,1.70581,1.7052,144
2010-01-29 16:16:00,2010-01-29 16:17:00,1.70489,1.70538,1.70552,1.70483,1.70566,1.70606,1.7064,1.70555,98
2010-01-29 16:17:00,2010-01-29 16:18:00,1.70538,1.70599,1.70603,1.70515,1.70606,1.70683,1.70683,1.70592,130
2010-01-29 16:18:00,2010-01-29 16:19:00,1.70599,1.70529,1.70609,1.7052,1.70683,1.70616,1.70683,1.70591,148
2010-01-29 16:19:00,2010-01-29 16:20:00,1.70529,1.70519,1.70575,1.70519,1.70616,1.70611,1.7064,1.70597,116
2010-01-29 16:20:00,2010-01-29 16:21:00,1.70519,1.70586,1.70602,1.7049,1.70611,1.70671,1.70673,1.70573,103
2010-01-29 16:21:00,2010-01-29 16:22:00,1.70586,1.70624,1.7064,1.70573,1.70671,1.70678,1.70704,1.70648,111
2010-01-29 16:22:00,2010-01-29 16:23:00,1.70624,1.70548,1.70644,1.70548,1.70678,1.70631,1.70692,1.70624,90
2010-01-29 16:23:00,2010-01-29 16:24:00,1.70548,1.70519,1.70555,1.70496,1.70631,1.70608,1.7064,1.70573,128
2010-01-29 16:24:00,2010-01-29 16:25:00,1.70519,1.70576,1.70589,1.70518,1.70608,1.70651,1.70651,1.70592,68
2010-01-29 16:25:00,2010-01-29 16:26:00,1.70576,1.70509,1.70586,1.70498,1.70651,1.7059,1.70651,1.70563,86
2010-01-29 16:26:00,2010-01-29 16:27:00,1.70509,1.70548,1.70592,1.7049,1.7059,1.70631,1.70651,1.70566,130
2010-01-29 16:27:00,2010-01-29 16:28:00,1.70548,1.70685,1.7072,1.70547,1.70631,1.70761,1.70779,1.70621,105
2010-01-29 16:28:00,2010-01-29 16:29:00,1.70685,1.7075,1.70805,1.70669,1.70761,1.70831,1.70861,1.70751,109
2010-01-29 16:29:00,2010-01-29 16:30:00,1.7075,1.70759,1.70784,1.7072,1.70831,1.70838,1.7086,1.70785,152
2010-01-29 16:30:00,2010-01-29 16:31:00,1.70759,1.71003,1.71019,1.70747,1.70838,1.71073,1.71078,1.70811,161
2010-01-29 16:31:00,2010-01-29 16:32:00,1.71003,1.70908,1.71003,1.70907,1.71073,1.70966,1.71073,1.70966,172
2010-01-29 16:32:00,2010-01-29 16:33:00,1.70908,1.70837,1.70917,1.70802,1.70966,1.70925,1.70987,1.70859,166
2010-01-29 16:33:00,2010-01-29 16:34:00,1.70837,1.70876,1.70928,1.70822,1.70925,1.70968,1.70991,1.70886,123
2010-01-29 16:34:00,2010-01-29 16:35:00,1.70876,1.70875,1.70898,1.70843,1.70968,1.70964,1.70985,1.70923,97
2010-01-29 16:35:00,2010-01-29 16:36:00,1.70875,1.70787,1.70875,1.70766,1.70964,1.70865,1.70964,1.70838,109
2010-01-29 16:36:00,2010-01-29 16:37:00,1.70787,1.70827,1.70827,1.70761,1.70865,1.70896,1.70903,1.70832,106
2010-01-29 16:37:00,2010-01-29 16:38:00,1.70827,1.70809,1.70863,1.70809,1.70896,1.70891,1.70941,1.70886,67
2010-01-29 16:38:00,2010-01-29 16:39:00,1.70809,1.70779,1.70849,1.70749,1.70891,1.70851,1.7093,1.70816,97
2010-01-29 16:39:00,2010-01-29 16:40:00,1.70779,1.70749,1.70795,1.70739,1.70851,1.70818,1.70864,1.70818,87
2010-01-29 16:40:00,2010-01-29 16:41:00,1.70749,1.7075,1.70763,1.70726,1.70818,1.70831,1.70841,1.7079,49
2010-01-29 16:41:00,2010-01-29 16:42:00,1.7075,1.70709,1.7076,1.70699,1.70831,1.70776,1.70841,1.70769,81
2010-01-29 16:42:00,2010-01-29 16:43:00,1.70709,1.70689,1.70719,1.70597,1.70776,1.70757,1.70801,1.70655,133
2010-01-29 16:43:00,2010-01-29 16:44:00,1.70689,1.70652,1.70721,1.70634,1.70757,1.7073,1.70795,1.70696,87
2010-01-29 16:44:00,2010-01-29 16:45:00,1.70652,1.70697,1.70736,1.70617,1.7073,1.70769,1.70807,1.70678,124
2010-01-29 16:45:00,2010-01-29 16:46:00,1.70697,1.70661,1.70729,1.70661,1.70769,1.70741,1.70809,1.70741,79
2010-01-29 16:46:00,2010-01-29 16:47:00,1.70661,1.70672,1.70719,1.70629,1.70741,1.70761,1.70793,1.70705,70
2010-01-29 16:47:00,2010-01-29 16:48:00,1.70672,1.70677,1.70693,1.70659,1.70761,1.70751,1.70769,1.70731,76
2010-01-29 16:48:00,2010-01-29 16:49:00,1.70677,1.70669,1.70705,1.70656,1.70751,1.70751,1.70781,1.7071,91
2010-01-29 16:49:00,2010-01-29 16:50:00,1.70669,1.70739,1.70743,1.70652,1.70751,1.70821,1.70821,1.70731,110
2010-01-29 16:50:00,2010-01-29 16:51:00,1.70739,1.70619,1.70739,1.70609,1.70821,1.70691,1.70821,1.70681,79
2010-01-29 16:51:00,2010-01-29 16:52:00,1.70619,1.70651,1.70669,1.70613,1.70691,1.7073,1.70736,1.70691,52
2010-01-29 16:52:00,2010-01-29 16:53:00,1.70651,1.70651,1.7071,1.70649,1.7073,1.7071,1.70781,1.70709,45
2010-01-29 16:53:00,2010-01-29 16:54:00,1.70651,1.70535,1.70725,1.70535,1.7071,1.70621,1.70778,1.70621,136
2010-01-29 16:54:00,2010-01-29 16:55:00,1.70535,1.70549,1.70597,1.70519,1.70621,1.70621,1.70667,1.70588,100
2010-01-29 16:55:00,2010-01-29 16:56:00,1.70549,1.70522,1.70565,1.70512,1.70621,1.70572,1.70633,1.70572,79
2010-01-29 16:56:00,2010-01-29 16:57:00,1.70522,1.70534,1.70565,1.70505,1.70572,1.70607,1.70625,1.70562,77
2010-01-29 16:57:00,2010-01-29 16:58:00,1.70534,1.70579,1.70613,1.70506,1.70607,1.70641,1.70689,1.70586,98
2010-01-29 16:58:00,2010-01-29 16:59:00,1.70579,1.70486,1.70579,1.70411,1.70641,1.70555,1.70662,1.70459,125
2010-01-29 16:59:00,2010-01-29 17:00:00,1.70486,1.70451,1.70486,1.70407,1.70555,1.7053,1.70555,1.70459,154
2010-01-29 17:00:00,2010-01-29 17:01:00,1.70451,1.70587,1.70587,1.70451,1.7053,1.70662,1.70667,1.7053,129
2010-01-29 17:01:00,2010-01-29 17:02:00,1.70587,1.7064,1.7064,1.70569,1.70662,1.7071,1.7071,1.70642,66
2010-01-29 17:02:00,2010-01-29 17:03:00,1.7064,1.70635,1.70679,1.70625,1.7071,1.7071,1.70761,1.70683,86
2010-01-29 17:03:00,2010-01-29 17:04:00,1.70635,1.70619,1.70672,1.70609,1.7071,1.70691,1.70731,1.70663,68
2010-01-29 17:04:00,2010-01-29 17:05:00,1.70619,1.70715,1.70715,1.70599,1.70691,1.70761,1.70761,1.70654,41
2010-01-29 17:05:00,2010-01-29 17:06:00,1.70715,1.70711,1.70759,1.70679,1.70761,1.70777,1.70831,1.70753,113
2010-01-29 17:06:00,2010-01-29 17:07:00,1.70711,1.70779,1.70809,1.707,1.70777,1.70856,1.70891,1.70774,132
2010-01-29 17:07:00,2010-01-29 17:08:00,1.70779,1.70719,1.70811,1.70719,1.70856,1.70801,1.70878,1.70801,86
2010-01-29 17:08:00,2010-01-29 17:09:00,1.70719,1.70773,1.70773,1.70711,1.70801,1.70831,1.70831,1.70776,55
2010-01-29 17:09:00,2010-01-29 17:10:00,1.70773,1.7079,1.7079,1.70749,1.70831,1.70843,1.70848,1.70821,48
2010-01-29 17:10:00,2010-01-29 17:11:00,1.7079,1.70759,1.70794,1.70732,1.70843,1.70839,1.70861,1.70806,38
2010-01-29 17:11:00,2010-01-29 17:12:00,1.70759,1.70707,1.70769,1.70689,1.70839,1.70781,1.70847,1.70771,97
2010-01-29 17:12:00,2010-01-29 17:13:00,1.70707,1.70727,1.70752,1.70696,1.70781,1.70806,1.70811,1.70763,99
2010-01-29 17:13:00,2010-01-29 17:14:00,1.70727,1.70741,1.70758,1.70709,1.70806,1.70806,1.70827,1.70768,66
2010-01-29 17:14:00,2010-01-29 17:15:00,1.70741,1.70729,1.70757,1.70719,1.70806,1.70799,1.70821,1.7079,55
2010-01-29 17:15:00,2010-01-29 17:16:00,1.70729,1.70758,1.70789,1.70719,1.70799,1.70838,1.7087,1.70795,65
2010-01-29 17:16:00,2010-01-29 17:17:00,1.70758,1.70758,1.70795,1.707,1.70838,1.70831,1.70859,1.70781,110
2010-01-29 17:17:00,2010-01-29 17:18:00,1.70758,1.70788,1.70818,1.70749,1.70831,1.70861,1.70881,1.70822,58
2010-01-29 17:18:00,2010-01-29 17:19:00,1.70788,1.70792,1.70807,1.70759,1.70861,1.70858,1.70871,1.70849,30
2010-01-29 17:19:00,2010-01-29 17:20:00,1.70792,1.70824,1.70824,1.70751,1.70858,1.70901,1.70901,1.70841,29
2010-01-29 17:20:00,2010-01-29 17:21:00,1.70824,1.70813,1.70828,1.70779,1.70901,1.70897,1.70901,1.70861,36
2010-01-29 17:21:00,2010-01-29 17:22:00,1.70813,1.70793,1.70835,1.70781,1.70897,1.70865,1.70902,1.70861,57
2010-01-29 17:22:00,2010-01-29 17:23:00,1.70793,1.70759,1.7082,1.70736,1.70865,1.70841,1.70891,1.70817,81
2010-01-29 17:23:00,2010-01-29 17:24:00,1.70759,1.70699,1.70768,1.70699,1.70841,1.70781,1.70849,1.70769,99
2010-01-29 17:24:00,2010-01-29 17:25:00,1.70699,1.70736,1.70752,1.70677,1.70781,1.70795,1.70828,1.7075,89
2010-01-29 17:25:00,2010-01-29 17:26:00,1.70736,1.70739,1.70768,1.70679,1.70795,1.70826,1.70828,1.70753,142
2010-01-29 17:26:00,2010-01-29 17:27:00,1.70739,1.70672,1.70749,1.70672,1.70826,1.70758,1.70826,1.70758,96
2010-01-29 17:27:00,2010-01-29 17:28:00,1.70672,1.7069,1.70715,1.70642,1.70758,1.70779,1.70781,1.70696,91
2010-01-29 17:28:00,2010-01-29 17:29:00,1.7069,1.70682,1.70736,1.70682,1.70779,1.70771,1.70806,1.70769,62
2010-01-29 17:29:00,2010-01-29 17:30:00,1.70682,1.70688,1.70725,1.70671,1.70771,1.7078,1.70791,1.70753,97
2010-01-29 17:30:00,2010-01-29 17:31:00,1.70688,1.70656,1.70706,1.70649,1.7078,1.70741,1.7079,1.70736,89
2010-01-29 17:31:00,2010-01-29 17:32:00,1.70656,1.70709,1.70725,1.70652,1.70741,1.70798,1.70805,1.70737,105
2010-01-29 17:32:00,2010-01-29 17:33:00,1.70709,1.70701,1.70744,1.70689,1.70798,1.70791,1.70828,1.70771,104
2010-01-29 17:33:00,2010-01-29 17:34:00,1.70701,1.70625,1.70715,1.70622,1.70791,1.70717,1.70791,1.70694,71
2010-01-29 17:34:00,2010-01-29 17:35:00,1.70625,1.70621,1.70666,1.70593,1.70717,1.7071,1.70736,1.70673,47
2010-01-29 17:35:00,2010-01-29 17:36:00,1.70621,1.70571,1.70657,1.70508,1.7071,1.70641,1.70718,1.70573,135
2010-01-29 17:36:00,2010-01-29 17:37:00,1.70571,1.70593,1.70611,1.70541,1.70641,1.70681,1.70681,1.70614,87
2010-01-29 17:37:00,2010-01-29 17:38:00,1.70593,1.70613,1.70659,1.70573,1.70681,1.70701,1.7075,1.70651,97
2010-01-29 17:38:00,2010-01-29 17:39:00,1.70613,1.70677,1.70699,1.70599,1.70701,1.70747,1.70777,1.70689,85
2010-01-29 17:39:00,2010-01-29 17:40:00,1.70677,1.70661,1.70693,1.70651,1.70747,1.70738,1.70761,1.70715,72
2010-01-29 17:40:00,2010-01-29 17:41:00,1.70661,1.70622,1.70661,1.70613,1.70738,1.70711,1.70738,1.70683,42
2010-01-29 17:41:00,2010-01-29 17:42:00,1.70622,1.7064,1.70661,1.70619,1.70711,1.70715,1.70731,1.70699,45
2010-01-29 17:42:00,2010-01-29 17:43:00,1.7064,1.70635,1.70651,1.70613,1.70715,1.70705,1.70741,1.70699,38
2010-01-29 17:43:00,2010-01-29 17:44:00,1.70635,1.70672,1.70672,1.7062,1.70705,1.70748,1.70761,1.70705,47
2010-01-29 17:44:00,2010-01-29 17:45:00,1.70672,1.7072,1.70731,1.70652,1.70748,1.7079,1.70819,1.70741,80
2010-01-29 17:45:00,2010-01-29 17:46:00,1.7072,1.70683,1.70752,1.70674,1.7079,1.70761,1.70817,1.70761,52
2010-01-29 17:46:00,2010-01-29 17:47:00,1.70683,1.70677,1.70688,1.70661,1.70761,1.70737,1.70761,1.70731,29
2010-01-29 17:47:00,2010-01-29 17:48:00,1.70677,1.70688,1.70688,1.70633,1.70737,1.70758,1.70758,1.70715,22
2010-01-29 17:48:00,2010-01-29 17:49:00,1.70688,1.7069,1.70711,1.70672,1.70758,1.70771,1.70794,1.70751,32
