open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-20 05:02:00,2013-08-20 05:03:00,1.62248,1.62253,1.62267,1.6225,1.62286,1.62292,1.62307,1.62288,34
2013-08-20 05:03:00,2013-08-20 05:04:00,1.62253,1.62249,1.62257,1.62249,1.62292,1.62289,1.62296,1.62289,7
2013-08-20 05:04:00,2013-08-20 05:05:00,1.62249,1.62276,1.62283,1.62245,1.62289,1.62315,1.6232,1.62285,24
2013-08-20 05:05:00,2013-08-20 05:06:00,1.62276,1.6227,1.62275,1.6226,1.62315,1.62306,1.62311,1.62299,14
2013-08-20 05:06:00,2013-08-20 05:07:00,1.6227,1.62275,1.62279,1.62271,1.62306,1.62311,1.62314,1.6231,16
2013-08-20 05:07:00,2013-08-20 05:08:00,1.62275,1.62273,1.62285,1.6227,1.62311,1.62308,1.62319,1.62306,27
2013-08-20 05:08:00,2013-08-20 05:09:00,1.62273,1.62271,1.6228,1.62271,1.62308,1.62311,1.62315,1.62308,11
2013-08-20 05:09:00,2013-08-20 05:10:00,1.62271,1.62275,1.6228,1.62264,1.62311,1.62311,1.62316,1.62303,44
2013-08-20 05:10:00,2013-08-20 05:11:00,1.62275,1.62281,1.62285,1.62271,1.62311,1.62321,1.62321,1.62311,32
2013-08-20 05:11:00,2013-08-20 05:12:00,1.62281,1.62282,1.62287,1.62264,1.62321,1.6232,1.62321,1.62305,36
2013-08-20 05:12:00,2013-08-20 05:13:00,1.62282,1.62273,1.62285,1.62271,1.6232,1.62311,1.62321,1.62311,13
2013-08-20 05:13:00,2013-08-20 05:14:00,1.62273,1.6227,1.62289,1.62251,1.62311,1.62302,1.62321,1.62291,25
2013-08-20 05:14:00,2013-08-20 05:15:00,1.6227,1.62289,1.62293,1.62266,1.62302,1.62315,1.62322,1.62306,35
2013-08-20 05:15:00,2013-08-20 05:16:00,1.62289,1.6228,1.62293,1.62278,1.62315,1.6231,1.62322,1.62307,11
2013-08-20 05:16:00,2013-08-20 05:17:00,1.6228,1.62282,1.62287,1.62278,1.6231,1.62309,1.6232,1.62309,9
2013-08-20 05:17:00,2013-08-20 05:18:00,1.62282,1.62279,1.62279,1.6226,1.62309,1.62312,1.62312,1.623,14
2013-08-20 05:18:00,2013-08-20 05:19:00,1.62279,1.62266,1.62276,1.62263,1.62312,1.62301,1.62309,1.62297,24
2013-08-20 05:19:00,2013-08-20 05:20:00,1.62266,1.62272,1.62272,1.62262,1.62301,1.62305,1.62305,1.62301,18
2013-08-20 05:20:00,2013-08-20 05:21:00,1.62272,1.6227,1.62278,1.6227,1.62305,1.62304,1.62313,1.62304,10
2013-08-20 05:21:00,2013-08-20 05:22:00,1.6227,1.62273,1.62273,1.62253,1.62304,1.62298,1.62306,1.62285,18
2013-08-20 05:22:00,2013-08-20 05:23:00,1.62273,1.62257,1.62269,1.62254,1.62298,1.62292,1.62294,1.6229,5
2013-08-20 05:23:00,2013-08-20 05:24:00,1.62257,1.6226,1.62267,1.62252,1.62292,1.62297,1.62304,1.62288,18
2013-08-20 05:24:00,2013-08-20 05:25:00,1.6226,1.62273,1.62273,1.62245,1.62297,1.62306,1.62306,1.62282,14
2013-08-20 05:25:00,2013-08-20 05:26:00,1.62273,1.62245,1.62266,1.62225,1.62306,1.62279,1.62303,1.62263,40
2013-08-20 05:26:00,2013-08-20 05:27:00,1.62245,1.62231,1.62263,1.62223,1.62279,1.62271,1.62299,1.62263,63
2013-08-20 05:27:00,2013-08-20 05:28:00,1.62231,1.62244,1.62251,1.62237,1.62271,1.62284,1.6229,1.6227,15
2013-08-20 05:28:00,2013-08-20 05:29:00,1.62244,1.62249,1.6226,1.62248,1.62284,1.62289,1.62295,1.62284,8
2013-08-20 05:29:00,2013-08-20 05:30:00,1.62249,1.6225,1.62252,1.62236,1.62289,1.62284,1.62285,1.6227,24
2013-08-20 05:30:00,2013-08-20 05:31:00,1.6225,1.62266,1.62283,1.62253,1.62284,1.62303,1.6232,1.62284,36
2013-08-20 05:31:00,2013-08-20 05:32:00,1.62266,1.62243,1.62264,1.6224,1.62303,1.62277,1.623,1.62277,13
2013-08-20 05:32:00,2013-08-20 05:33:00,1.62243,1.62253,1.62256,1.62243,1.62277,1.62289,1.62292,1.62279,15
2013-08-20 05:33:00,2013-08-20 05:34:00,1.62253,1.62252,1.62257,1.62246,1.62289,1.62285,1.62292,1.6228,35
2013-08-20 05:34:00,2013-08-20 05:35:00,1.62252,1.62236,1.62259,1.62236,1.62285,1.6227,1.62291,1.6227,30
2013-08-20 05:35:00,2013-08-20 05:36:00,1.62236,1.62244,1.62254,1.62232,1.6227,1.62279,1.62284,1.62266,12
2013-08-20 05:36:00,2013-08-20 05:37:00,1.62244,1.62234,1.62248,1.62234,1.62279,1.62271,1.62281,1.62271,15
2013-08-20 05:37:00,2013-08-20 05:38:00,1.62234,1.62223,1.62236,1.62208,1.62271,1.62255,1.62271,1.62244,38
2013-08-20 05:38:00,2013-08-20 05:39:00,1.62223,1.62239,1.62239,1.62225,1.62255,1.62273,1.62273,1.62258,12
2013-08-20 05:39:00,2013-08-20 05:40:00,1.62239,1.62255,1.62256,1.62242,1.62273,1.62284,1.62287,1.62276,12
2013-08-20 05:40:00,2013-08-20 05:41:00,1.62255,1.62275,1.62279,1.62254,1.62284,1.62308,1.62313,1.62288,29
2013-08-20 05:41:00,2013-08-20 05:42:00,1.62275,1.62278,1.62288,1.62274,1.62308,1.62312,1.62324,1.62306,38
2013-08-20 05:42:00,2013-08-20 05:43:00,1.62278,1.62272,1.62282,1.62267,1.62312,1.62306,1.62315,1.62303,10
2013-08-20 05:43:00,2013-08-20 05:44:00,1.62272,1.62273,1.6228,1.62269,1.62306,1.6231,1.62313,1.62299,16
2013-08-20 05:44:00,2013-08-20 05:45:00,1.62273,1.62271,1.62272,1.62264,1.6231,1.62308,1.62308,1.62298,24
2013-08-20 05:45:00,2013-08-20 05:46:00,1.62271,1.62278,1.6228,1.62266,1.62308,1.62314,1.62314,1.62302,17
2013-08-20 05:46:00,2013-08-20 05:47:00,1.62278,1.62287,1.62293,1.62275,1.62314,1.62322,1.62327,1.62312,19
2013-08-20 05:47:00,2013-08-20 05:48:00,1.62287,1.62286,1.62288,1.62283,1.62322,1.6232,1.62322,1.62317,7
2013-08-20 05:48:00,2013-08-20 05:49:00,1.62286,1.6231,1.6231,1.62287,1.6232,1.62342,1.62342,1.62322,18
2013-08-20 05:49:00,2013-08-20 05:50:00,1.6231,1.62318,1.62318,1.62302,1.62342,1.62351,1.62351,1.62338,18
2013-08-20 05:50:00,2013-08-20 05:51:00,1.62318,1.6231,1.62319,1.6231,1.62351,1.62339,1.62353,1.62339,17
2013-08-20 05:51:00,2013-08-20 05:52:00,1.6231,1.62312,1.62318,1.62305,1.62339,1.62344,1.62349,1.62339,13
2013-08-20 05:52:00,2013-08-20 05:53:00,1.62312,1.62309,1.62309,1.62305,1.62344,1.62345,1.62346,1.62339,7
2013-08-20 05:53:00,2013-08-20 05:54:00,1.62309,1.62314,1.62315,1.62312,1.62345,1.62349,1.62349,1.62348,4
2013-08-20 05:54:00,2013-08-20 05:55:00,1.62314,1.6232,1.62331,1.62313,1.62349,1.62355,1.62362,1.62349,21
2013-08-20 05:55:00,2013-08-20 05:56:00,1.6232,1.6233,1.62335,1.62323,1.62355,1.62364,1.62369,1.6236,9
2013-08-20 05:56:00,2013-08-20 05:57:00,1.6233,1.62335,1.62338,1.62332,1.62364,1.62371,1.62372,1.62366,6
2013-08-20 05:57:00,2013-08-20 05:58:00,1.62335,1.62353,1.62353,1.62335,1.62371,1.62386,1.62386,1.62371,13
2013-08-20 05:58:00,2013-08-20 05:59:00,1.62353,1.62349,1.6236,1.62334,1.62386,1.62385,1.62393,1.6237,35
2013-08-20 05:59:00,2013-08-20 06:00:00,1.62349,1.62339,1.62355,1.62322,1.62385,1.62373,1.62385,1.62358,50
2013-08-20 06:00:00,2013-08-20 06:01:00,1.62339,1.62328,1.62351,1.62328,1.62373,1.62364,1.62385,1.62364,30
2013-08-20 06:01:00,2013-08-20 06:02:00,1.62328,1.62287,1.62336,1.62275,1.62364,1.62322,1.6237,1.6231,91
2013-08-20 06:02:00,2013-08-20 06:03:00,1.62287,1.62311,1.62334,1.62289,1.62322,1.62345,1.62369,1.62323,81
2013-08-20 06:03:00,2013-08-20 06:04:00,1.62311,1.62314,1.62326,1.62307,1.62345,1.6235,1.62359,1.62342,40
2013-08-20 06:04:00,2013-08-20 06:05:00,1.62314,1.62336,1.62339,1.623,1.6235,1.62369,1.62371,1.62335,51
2013-08-20 06:05:00,2013-08-20 06:06:00,1.62336,1.62332,1.62341,1.62328,1.62369,1.62364,1.62372,1.62364,24
2013-08-20 06:06:00,2013-08-20 06:07:00,1.62332,1.62347,1.62348,1.62324,1.62364,1.62382,1.62383,1.6236,30
2013-08-20 06:07:00,2013-08-20 06:08:00,1.62347,1.62353,1.62372,1.62336,1.62382,1.62384,1.62397,1.62372,70
2013-08-20 06:08:00,2013-08-20 06:09:00,1.62353,1.62344,1.62353,1.62344,1.62384,1.6238,1.62384,1.6238,11
2013-08-20 06:09:00,2013-08-20 06:10:00,1.62344,1.62326,1.62341,1.62326,1.6238,1.62363,1.62378,1.62363,14
2013-08-20 06:10:00,2013-08-20 06:11:00,1.62326,1.62317,1.62324,1.62302,1.62363,1.6235,1.6236,1.62333,32
2013-08-20 06:11:00,2013-08-20 06:12:00,1.62317,1.62307,1.62328,1.62291,1.6235,1.62338,1.62363,1.62321,31
2013-08-20 06:12:00,2013-08-20 06:13:00,1.62307,1.62288,1.62329,1.62288,1.62338,1.62325,1.62362,1.62319,48
2013-08-20 06:13:00,2013-08-20 06:14:00,1.62288,1.62288,1.62296,1.62281,1.62325,1.62312,1.62318,1.62312,25
2013-08-20 06:14:00,2013-08-20 06:15:00,1.62288,1.62275,1.6229,1.62268,1.62312,1.62307,1.62321,1.62304,31
2013-08-20 06:15:00,2013-08-20 06:16:00,1.62275,1.62301,1.62301,1.62277,1.62307,1.62334,1.62334,1.62307,35
2013-08-20 06:16:00,2013-08-20 06:17:00,1.62301,1.6227,1.62304,1.62268,1.62334,1.62301,1.6234,1.62301,28
2013-08-20 06:17:00,2013-08-20 06:18:00,1.6227,1.62277,1.62292,1.62273,1.62301,1.62312,1.62325,1.62306,41
2013-08-20 06:18:00,2013-08-20 06:19:00,1.62277,1.6227,1.62287,1.62267,1.62312,1.62306,1.6232,1.62304,50
2013-08-20 06:19:00,2013-08-20 06:20:00,1.6227,1.62263,1.62269,1.62254,1.62306,1.62297,1.62303,1.62291,25
2013-08-20 06:20:00,2013-08-20 06:21:00,1.62263,1.62256,1.62267,1.62254,1.62297,1.62292,1.62299,1.62287,29
2013-08-20 06:21:00,2013-08-20 06:22:00,1.62256,1.62255,1.62271,1.62255,1.62292,1.62291,1.62304,1.62291,21
2013-08-20 06:22:00,2013-08-20 06:23:00,1.62255,1.62246,1.62256,1.62244,1.62291,1.62283,1.62289,1.6228,22
2013-08-20 06:23:00,2013-08-20 06:24:00,1.62246,1.62247,1.62252,1.62232,1.62283,1.62283,1.62286,1.62268,22
2013-08-20 06:24:00,2013-08-20 06:25:00,1.62247,1.62259,1.62259,1.62248,1.62283,1.62293,1.62293,1.62283,23
2013-08-20 06:25:00,2013-08-20 06:26:00,1.62259,1.62246,1.62271,1.62245,1.62293,1.62283,1.623,1.62281,35
2013-08-20 06:26:00,2013-08-20 06:27:00,1.62246,1.6227,1.6227,1.62249,1.62283,1.623,1.623,1.62283,21
2013-08-20 06:27:00,2013-08-20 06:28:00,1.6227,1.62249,1.6227,1.62249,1.623,1.62284,1.62304,1.62284,38
2013-08-20 06:28:00,2013-08-20 06:29:00,1.62249,1.6226,1.62295,1.62247,1.62284,1.62297,1.62331,1.62284,67
2013-08-20 06:29:00,2013-08-20 06:30:00,1.6226,1.62279,1.62283,1.6226,1.62297,1.62311,1.62314,1.62296,37
2013-08-20 06:30:00,2013-08-20 06:31:00,1.62279,1.62263,1.62276,1.62263,1.62311,1.62299,1.62312,1.62299,26
2013-08-20 06:31:00,2013-08-20 06:32:00,1.62263,1.62263,1.62283,1.62253,1.62299,1.62288,1.62315,1.62288,60
2013-08-20 06:32:00,2013-08-20 06:33:00,1.62263,1.62285,1.62286,1.6226,1.62288,1.62316,1.62316,1.62297,43
2013-08-20 06:33:00,2013-08-20 06:34:00,1.62285,1.62277,1.62286,1.62277,1.62316,1.62311,1.62316,1.62311,6
2013-08-20 06:34:00,2013-08-20 06:35:00,1.62277,1.62215,1.62273,1.62211,1.62311,1.62247,1.62304,1.62245,43
2013-08-20 06:35:00,2013-08-20 06:36:00,1.62215,1.62183,1.62211,1.62173,1.62247,1.62216,1.62244,1.62209,58
2013-08-20 06:36:00,2013-08-20 06:37:00,1.62183,1.62159,1.62195,1.62154,1.62216,1.62193,1.62228,1.62188,34
2013-08-20 06:37:00,2013-08-20 06:38:00,1.62159,1.62194,1.62194,1.6216,1.62193,1.62222,1.62226,1.62193,38
2013-08-20 06:38:00,2013-08-20 06:39:00,1.62194,1.62173,1.62192,1.62167,1.62222,1.6221,1.62226,1.62203,42
2013-08-20 06:39:00,2013-08-20 06:40:00,1.62173,1.62177,1.62177,1.62167,1.6221,1.62214,1.62214,1.62202,23
2013-08-20 06:40:00,2013-08-20 06:41:00,1.62177,1.62197,1.62199,1.62175,1.62214,1.62228,1.62228,1.62211,31
2013-08-20 06:41:00,2013-08-20 06:42:00,1.62197,1.62182,1.62196,1.62164,1.62228,1.62217,1.6223,1.622,34
2013-08-20 06:42:00,2013-08-20 06:43:00,1.62182,1.62181,1.62205,1.62178,1.62217,1.62217,1.62237,1.62211,37
2013-08-20 06:43:00,2013-08-20 06:44:00,1.62181,1.62204,1.6222,1.62183,1.62217,1.6224,1.62253,1.6222,47
2013-08-20 06:44:00,2013-08-20 06:45:00,1.62204,1.6222,1.62225,1.62192,1.6224,1.6225,1.6226,1.62227,97
2013-08-20 06:45:00,2013-08-20 06:46:00,1.6222,1.62216,1.62223,1.62189,1.6225,1.62243,1.62256,1.62225,64
2013-08-20 06:46:00,2013-08-20 06:47:00,1.62216,1.62214,1.62238,1.62209,1.62243,1.62251,1.62273,1.62243,55
2013-08-20 06:47:00,2013-08-20 06:48:00,1.62214,1.62211,1.62226,1.62205,1.62251,1.62245,1.62259,1.62236,59
2013-08-20 06:48:00,2013-08-20 06:49:00,1.62211,1.62194,1.62223,1.62193,1.62245,1.62228,1.62256,1.62227,32
2013-08-20 06:49:00,2013-08-20 06:50:00,1.62194,1.62199,1.6221,1.62185,1.62228,1.62235,1.62242,1.62222,63
2013-08-20 06:50:00,2013-08-20 06:51:00,1.62199,1.62199,1.6222,1.62188,1.62235,1.62232,1.62251,1.62223,58
2013-08-20 06:51:00,2013-08-20 06:52:00,1.62199,1.62183,1.62204,1.62181,1.62232,1.62219,1.62233,1.62218,49
2013-08-20 06:52:00,2013-08-20 06:53:00,1.62183,1.62196,1.62196,1.62176,1.62219,1.62231,1.62231,1.62213,48
2013-08-20 06:53:00,2013-08-20 06:54:00,1.62196,1.62253,1.62253,1.62199,1.62231,1.62272,1.62272,1.62233,22
2013-08-20 06:54:00,2013-08-20 06:55:00,1.62253,1.62241,1.62265,1.62241,1.62272,1.62277,1.62289,1.62277,36
2013-08-20 06:55:00,2013-08-20 06:56:00,1.62241,1.62257,1.62266,1.62233,1.62277,1.6229,1.6229,1.62269,34
2013-08-20 06:56:00,2013-08-20 06:57:00,1.62257,1.62241,1.62254,1.62233,1.6229,1.62275,1.6229,1.62261,57
2013-08-20 06:57:00,2013-08-20 06:58:00,1.62241,1.62249,1.62249,1.62231,1.62275,1.62282,1.62282,1.62267,33
2013-08-20 06:58:00,2013-08-20 06:59:00,1.62249,1.62227,1.62254,1.62222,1.62282,1.62263,1.62289,1.62259,97
2013-08-20 06:59:00,2013-08-20 07:00:00,1.62227,1.62263,1.62265,1.62203,1.62263,1.62295,1.62295,1.62239,97
2013-08-20 07:00:00,2013-08-20 07:01:00,1.62263,1.6224,1.62283,1.62239,1.62295,1.62277,1.62315,1.62274,57
2013-08-20 07:01:00,2013-08-20 07:02:00,1.6224,1.62255,1.62268,1.62221,1.62277,1.62291,1.623,1.62259,79
2013-08-20 07:02:00,2013-08-20 07:03:00,1.62255,1.62252,1.62254,1.62238,1.62291,1.62283,1.6229,1.62275,62
2013-08-20 07:03:00,2013-08-20 07:04:00,1.62252,1.62237,1.62249,1.62232,1.62283,1.62269,1.62284,1.62268,15
2013-08-20 07:04:00,2013-08-20 07:05:00,1.62237,1.62212,1.6224,1.62206,1.62269,1.62244,1.62269,1.62233,33
2013-08-20 07:05:00,2013-08-20 07:06:00,1.62212,1.62172,1.62209,1.62167,1.62244,1.62206,1.62244,1.62197,87
2013-08-20 07:06:00,2013-08-20 07:07:00,1.62172,1.62139,1.62172,1.62123,1.62206,1.62171,1.62205,1.6215,47
2013-08-20 07:07:00,2013-08-20 07:08:00,1.62139,1.62127,1.62137,1.621,1.62171,1.62154,1.62166,1.62128,70
2013-08-20 07:08:00,2013-08-20 07:09:00,1.62127,1.62137,1.62158,1.62128,1.62154,1.62156,1.62179,1.62151,80
2013-08-20 07:09:00,2013-08-20 07:10:00,1.62137,1.62131,1.62145,1.6213,1.62156,1.62159,1.62178,1.62156,46
2013-08-20 07:10:00,2013-08-20 07:11:00,1.62131,1.62106,1.62134,1.62105,1.62159,1.6213,1.62156,1.6213,123
2013-08-20 07:11:00,2013-08-20 07:12:00,1.62106,1.62102,1.62123,1.62097,1.6213,1.62137,1.62155,1.6213,51
2013-08-20 07:12:00,2013-08-20 07:13:00,1.62102,1.62093,1.62113,1.62082,1.62137,1.62121,1.62146,1.62108,87
2013-08-20 07:13:00,2013-08-20 07:14:00,1.62093,1.62099,1.62118,1.62074,1.62121,1.62124,1.62151,1.62097,116
2013-08-20 07:14:00,2013-08-20 07:15:00,1.62099,1.62041,1.62103,1.62041,1.62124,1.62077,1.62122,1.62077,70
2013-08-20 07:15:00,2013-08-20 07:16:00,1.62041,1.62068,1.62068,1.62021,1.62077,1.62092,1.62099,1.62056,79
2013-08-20 07:16:00,2013-08-20 07:17:00,1.62068,1.62067,1.62078,1.62057,1.62092,1.62099,1.62105,1.62093,35
2013-08-20 07:17:00,2013-08-20 07:18:00,1.62067,1.6207,1.62094,1.6207,1.62099,1.62107,1.62128,1.62099,55
2013-08-20 07:18:00,2013-08-20 07:19:00,1.6207,1.62074,1.62078,1.62044,1.62107,1.62108,1.62112,1.62077,58
2013-08-20 07:19:00,2013-08-20 07:20:00,1.62074,1.62037,1.62075,1.62028,1.62108,1.62073,1.62108,1.62064,65
2013-08-20 07:20:00,2013-08-20 07:21:00,1.62037,1.62032,1.62062,1.6203,1.62073,1.62068,1.62092,1.62066,73
2013-08-20 07:21:00,2013-08-20 07:22:00,1.62032,1.62072,1.62076,1.62035,1.62068,1.62099,1.62106,1.62068,92
2013-08-20 07:22:00,2013-08-20 07:23:00,1.62072,1.62043,1.62075,1.62038,1.62099,1.62075,1.62099,1.62072,128
2013-08-20 07:23:00,2013-08-20 07:24:00,1.62043,1.62005,1.62041,1.61992,1.62075,1.62037,1.62074,1.62028,105
2013-08-20 07:24:00,2013-08-20 07:25:00,1.62005,1.61996,1.62022,1.61993,1.62037,1.62029,1.62052,1.62029,41
2013-08-20 07:25:00,2013-08-20 07:26:00,1.61996,1.62038,1.62045,1.61991,1.62029,1.62073,1.62077,1.62026,82
2013-08-20 07:26:00,2013-08-20 07:27:00,1.62038,1.62055,1.62065,1.6203,1.62073,1.62088,1.62098,1.62066,88
2013-08-20 07:27:00,2013-08-20 07:28:00,1.62055,1.62054,1.62059,1.62035,1.62088,1.6209,1.62093,1.62072,71
2013-08-20 07:28:00,2013-08-20 07:29:00,1.62054,1.62062,1.62069,1.62044,1.6209,1.62098,1.62103,1.6208,69
2013-08-20 07:29:00,2013-08-20 07:30:00,1.62062,1.62083,1.62089,1.62054,1.62098,1.62115,1.62119,1.62091,141
2013-08-20 07:30:00,2013-08-20 07:31:00,1.62083,1.62084,1.62091,1.62063,1.62115,1.6212,1.62125,1.62098,58
2013-08-20 07:31:00,2013-08-20 07:32:00,1.62084,1.6208,1.62089,1.62065,1.6212,1.62113,1.62123,1.62102,47
2013-08-20 07:32:00,2013-08-20 07:33:00,1.6208,1.6207,1.62104,1.6206,1.62113,1.62103,1.62135,1.62093,131
2013-08-20 07:33:00,2013-08-20 07:34:00,1.6207,1.62069,1.62084,1.62056,1.62103,1.62105,1.62117,1.62092,53
2013-08-20 07:34:00,2013-08-20 07:35:00,1.62069,1.62079,1.6209,1.6207,1.62105,1.62112,1.62124,1.62105,46
2013-08-20 07:35:00,2013-08-20 07:36:00,1.62079,1.62049,1.62084,1.62048,1.62112,1.62085,1.62117,1.62082,108
2013-08-20 07:36:00,2013-08-20 07:37:00,1.62049,1.62036,1.62048,1.62028,1.62085,1.62072,1.62082,1.62064,46
2013-08-20 07:37:00,2013-08-20 07:38:00,1.62036,1.62041,1.62052,1.62014,1.62072,1.62076,1.62086,1.62049,76
2013-08-20 07:38:00,2013-08-20 07:39:00,1.62041,1.6207,1.62086,1.62038,1.62076,1.62106,1.6212,1.62075,68
2013-08-20 07:39:00,2013-08-20 07:40:00,1.6207,1.6209,1.62092,1.62047,1.62106,1.62126,1.62126,1.62083,43
2013-08-20 07:40:00,2013-08-20 07:41:00,1.6209,1.62081,1.6211,1.6207,1.62126,1.62114,1.6214,1.62104,83
2013-08-20 07:41:00,2013-08-20 07:42:00,1.62081,1.62038,1.6208,1.62032,1.62114,1.62073,1.62114,1.62068,153
2013-08-20 07:42:00,2013-08-20 07:43:00,1.62038,1.62018,1.62043,1.62009,1.62073,1.62053,1.62076,1.62042,43
2013-08-20 07:43:00,2013-08-20 07:44:00,1.62018,1.62043,1.62052,1.62019,1.62053,1.62071,1.62085,1.62053,52
2013-08-20 07:44:00,2013-08-20 07:45:00,1.62043,1.62036,1.6205,1.62029,1.62071,1.62072,1.62083,1.62063,32
2013-08-20 07:45:00,2013-08-20 07:46:00,1.62036,1.62044,1.62044,1.62003,1.62072,1.62078,1.62078,1.62037,47
2013-08-20 07:46:00,2013-08-20 07:47:00,1.62044,1.6198,1.62041,1.61966,1.62078,1.62012,1.62077,1.62002,96
2013-08-20 07:47:00,2013-08-20 07:48:00,1.6198,1.62016,1.62037,1.61981,1.62012,1.62052,1.62071,1.62015,114
2013-08-20 07:48:00,2013-08-20 07:49:00,1.62016,1.61996,1.62016,1.61982,1.62052,1.62032,1.6205,1.62018,44
2013-08-20 07:49:00,2013-08-20 07:50:00,1.61996,1.62026,1.62031,1.61998,1.62032,1.6206,1.62064,1.6203,28
2013-08-20 07:50:00,2013-08-20 07:51:00,1.62026,1.62018,1.62035,1.62017,1.6206,1.62053,1.62071,1.62053,51
2013-08-20 07:51:00,2013-08-20 07:52:00,1.62018,1.62029,1.62032,1.62003,1.62053,1.62063,1.62066,1.62039,57
2013-08-20 07:52:00,2013-08-20 07:53:00,1.62029,1.62005,1.62052,1.6199,1.62063,1.62035,1.62081,1.62021,78
2013-08-20 07:53:00,2013-08-20 07:54:00,1.62005,1.62036,1.62051,1.61998,1.62035,1.62072,1.62087,1.62029,117
2013-08-20 07:54:00,2013-08-20 07:55:00,1.62036,1.61979,1.62039,1.61976,1.62072,1.62013,1.62067,1.62011,105
2013-08-20 07:55:00,2013-08-20 07:56:00,1.61979,1.61991,1.62001,1.61982,1.62013,1.62027,1.62037,1.62011,62
2013-08-20 07:56:00,2013-08-20 07:57:00,1.61991,1.62005,1.62011,1.61985,1.62027,1.62036,1.62045,1.62021,52
2013-08-20 07:57:00,2013-08-20 07:58:00,1.62005,1.6201,1.62022,1.61996,1.62036,1.62046,1.62054,1.62033,54
2013-08-20 07:58:00,2013-08-20 07:59:00,1.6201,1.62033,1.62051,1.61999,1.62046,1.6207,1.62087,1.62034,61
2013-08-20 07:59:00,2013-08-20 08:00:00,1.62033,1.62043,1.62052,1.62027,1.6207,1.62073,1.62082,1.62063,46
2013-08-20 08:00:00,2013-08-20 08:01:00,1.62043,1.62046,1.62051,1.62025,1.62073,1.62081,1.62084,1.62058,45
2013-08-20 08:01:00,2013-08-20 08:02:00,1.62046,1.62091,1.62091,1.62042,1.62081,1.62127,1.62127,1.62078,59
2013-08-20 08:02:00,2013-08-20 08:03:00,1.62091,1.62113,1.62113,1.62068,1.62127,1.62146,1.62146,1.62104,60
2013-08-20 08:03:00,2013-08-20 08:04:00,1.62113,1.62126,1.62139,1.621,1.62146,1.6216,1.62173,1.62136,37
2013-08-20 08:04:00,2013-08-20 08:05:00,1.62126,1.62126,1.62127,1.62105,1.6216,1.62149,1.62162,1.62139,83
2013-08-20 08:05:00,2013-08-20 08:06:00,1.62126,1.62122,1.62136,1.62111,1.62149,1.62158,1.6217,1.62147,66
2013-08-20 08:06:00,2013-08-20 08:07:00,1.62122,1.62123,1.62132,1.62109,1.62158,1.62159,1.62168,1.62145,59
2013-08-20 08:07:00,2013-08-20 08:08:00,1.62123,1.62078,1.62126,1.6207,1.62159,1.62114,1.62162,1.62105,60
2013-08-20 08:08:00,2013-08-20 08:09:00,1.62078,1.62058,1.62099,1.62054,1.62114,1.62094,1.62133,1.6209,65
2013-08-20 08:09:00,2013-08-20 08:10:00,1.62058,1.62058,1.6207,1.62051,1.62094,1.62095,1.62103,1.62087,28
2013-08-20 08:10:00,2013-08-20 08:11:00,1.62058,1.62066,1.62073,1.62048,1.62095,1.62102,1.62108,1.62086,29
2013-08-20 08:11:00,2013-08-20 08:12:00,1.62066,1.62066,1.62075,1.6206,1.62102,1.62098,1.62111,1.62096,36
2013-08-20 08:12:00,2013-08-20 08:13:00,1.62066,1.62107,1.62124,1.62058,1.62098,1.62143,1.6216,1.62094,81
2013-08-20 08:13:00,2013-08-20 08:14:00,1.62107,1.62105,1.62133,1.621,1.62143,1.62141,1.62165,1.62136,90
2013-08-20 08:14:00,2013-08-20 08:15:00,1.62105,1.6213,1.6214,1.62106,1.62141,1.62167,1.62177,1.62142,91
2013-08-20 08:15:00,2013-08-20 08:16:00,1.6213,1.62189,1.62214,1.62106,1.62167,1.62226,1.6225,1.62142,102
2013-08-20 08:16:00,2013-08-20 08:17:00,1.62189,1.62155,1.6219,1.62131,1.62226,1.62191,1.62227,1.62169,142
2013-08-20 08:17:00,2013-08-20 08:18:00,1.62155,1.62172,1.62173,1.6213,1.62191,1.62206,1.62209,1.62166,102
2013-08-20 08:18:00,2013-08-20 08:19:00,1.62172,1.62179,1.62191,1.62159,1.62206,1.62215,1.62225,1.62193,97
2013-08-20 08:19:00,2013-08-20 08:20:00,1.62179,1.62175,1.62197,1.62168,1.62215,1.62206,1.62232,1.62201,63
2013-08-20 08:20:00,2013-08-20 08:21:00,1.62175,1.62157,1.62176,1.62155,1.62206,1.62188,1.62204,1.62185,50
2013-08-20 08:21:00,2013-08-20 08:22:00,1.62157,1.62147,1.62159,1.62144,1.62188,1.6218,1.62194,1.62176,41
2013-08-20 08:22:00,2013-08-20 08:23:00,1.62147,1.62157,1.62164,1.62141,1.6218,1.6219,1.62198,1.62177,95
2013-08-20 08:23:00,2013-08-20 08:24:00,1.62157,1.62147,1.62174,1.62147,1.6219,1.62183,1.62208,1.62179,103
2013-08-20 08:24:00,2013-08-20 08:25:00,1.62147,1.62232,1.62237,1.62142,1.62183,1.6226,1.6226,1.62178,107
2013-08-20 08:25:00,2013-08-20 08:26:00,1.62232,1.62208,1.62238,1.62199,1.6226,1.6224,1.6227,1.62228,66
2013-08-20 08:26:00,2013-08-20 08:27:00,1.62208,1.62222,1.62229,1.62202,1.6224,1.62254,1.62262,1.62236,50
