open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-11 11:19:00,2013-02-11 11:20:00,1.58009,1.58032,1.58032,1.58002,1.58045,1.58067,1.58067,1.58038,27
2013-02-11 11:20:00,2013-02-11 11:21:00,1.58032,1.57998,1.58032,1.57996,1.58067,1.58034,1.58067,1.58032,22
2013-02-11 11:21:00,2013-02-11 11:22:00,1.57998,1.57971,1.58019,1.57971,1.58034,1.58006,1.58054,1.58006,44
2013-02-11 11:22:00,2013-02-11 11:23:00,1.57971,1.57991,1.58004,1.57971,1.58006,1.58026,1.58038,1.58006,55
2013-02-11 11:23:00,2013-02-11 11:24:00,1.57991,1.58012,1.58012,1.57972,1.58026,1.58047,1.58047,1.58004,37
2013-02-11 11:24:00,2013-02-11 11:25:00,1.58012,1.58035,1.58035,1.57982,1.58047,1.5807,1.5807,1.58018,25
2013-02-11 11:25:00,2013-02-11 11:26:00,1.58035,1.58033,1.58038,1.58024,1.5807,1.58068,1.5807,1.58059,12
2013-02-11 11:26:00,2013-02-11 11:27:00,1.58033,1.5802,1.58033,1.5802,1.58068,1.58056,1.58068,1.58055,11
2013-02-11 11:27:00,2013-02-11 11:28:00,1.5802,1.58008,1.5802,1.58003,1.58056,1.58043,1.58056,1.58039,17
2013-02-11 11:28:00,2013-02-11 11:29:00,1.58008,1.58053,1.58053,1.58008,1.58043,1.58086,1.58086,1.58043,29
2013-02-11 11:29:00,2013-02-11 11:30:00,1.58053,1.58011,1.58053,1.58011,1.58086,1.58046,1.58086,1.58045,19
2013-02-11 11:30:00,2013-02-11 11:31:00,1.58011,1.58024,1.58027,1.57967,1.58046,1.58059,1.58059,1.58011,74
2013-02-11 11:31:00,2013-02-11 11:32:00,1.58024,1.57993,1.58024,1.57993,1.58059,1.58027,1.58059,1.58027,24
2013-02-11 11:32:00,2013-02-11 11:33:00,1.57993,1.58012,1.58019,1.57989,1.58027,1.58044,1.58051,1.58025,31
2013-02-11 11:33:00,2013-02-11 11:34:00,1.58012,1.58034,1.58034,1.58008,1.58044,1.58066,1.58066,1.58044,31
2013-02-11 11:34:00,2013-02-11 11:35:00,1.58034,1.58042,1.58047,1.58031,1.58066,1.58078,1.58078,1.58066,14
2013-02-11 11:35:00,2013-02-11 11:36:00,1.58042,1.58035,1.58042,1.58035,1.58078,1.5807,1.58078,1.58069,5
2013-02-11 11:36:00,2013-02-11 11:37:00,1.58035,1.58028,1.58038,1.58016,1.5807,1.58063,1.5807,1.58051,16
2013-02-11 11:37:00,2013-02-11 11:38:00,1.58028,1.58065,1.58076,1.58024,1.58063,1.58101,1.58107,1.58059,23
2013-02-11 11:38:00,2013-02-11 11:39:00,1.58065,1.58065,1.58069,1.58048,1.58101,1.58096,1.58101,1.58083,20
2013-02-11 11:39:00,2013-02-11 11:40:00,1.58065,1.58033,1.58067,1.58029,1.58096,1.58055,1.58099,1.58055,30
2013-02-11 11:40:00,2013-02-11 11:41:00,1.58033,1.57974,1.58033,1.57959,1.58055,1.58014,1.58059,1.57995,51
2013-02-11 11:41:00,2013-02-11 11:42:00,1.57974,1.57989,1.57989,1.57959,1.58014,1.58024,1.58024,1.57995,45
2013-02-11 11:42:00,2013-02-11 11:43:00,1.57989,1.58004,1.58006,1.57989,1.58024,1.58038,1.58038,1.58024,18
2013-02-11 11:43:00,2013-02-11 11:44:00,1.58004,1.57995,1.58009,1.57986,1.58038,1.58021,1.58038,1.58015,38
2013-02-11 11:44:00,2013-02-11 11:45:00,1.57995,1.57982,1.5801,1.57982,1.58021,1.58015,1.58034,1.58014,62
2013-02-11 11:45:00,2013-02-11 11:46:00,1.57982,1.57961,1.57983,1.57958,1.58015,1.57984,1.58015,1.57984,19
2013-02-11 11:46:00,2013-02-11 11:47:00,1.57961,1.57958,1.57971,1.5795,1.57984,1.57988,1.58001,1.57984,37
2013-02-11 11:47:00,2013-02-11 11:48:00,1.57958,1.57929,1.57958,1.57929,1.57988,1.57964,1.5799,1.57964,48
2013-02-11 11:48:00,2013-02-11 11:49:00,1.57929,1.57921,1.57929,1.57912,1.57964,1.57956,1.57964,1.57948,30
2013-02-11 11:49:00,2013-02-11 11:50:00,1.57921,1.57913,1.57939,1.57909,1.57956,1.57949,1.5797,1.57943,35
2013-02-11 11:50:00,2013-02-11 11:51:00,1.57913,1.57905,1.57929,1.57905,1.57949,1.5794,1.5796,1.57936,28
2013-02-11 11:51:00,2013-02-11 11:52:00,1.57905,1.57906,1.57927,1.57897,1.5794,1.57936,1.57959,1.57933,30
2013-02-11 11:52:00,2013-02-11 11:53:00,1.57906,1.57915,1.57917,1.57898,1.57936,1.57947,1.57948,1.57934,34
2013-02-11 11:53:00,2013-02-11 11:54:00,1.57915,1.57925,1.57938,1.57915,1.57947,1.5796,1.5797,1.57947,22
2013-02-11 11:54:00,2013-02-11 11:55:00,1.57925,1.57913,1.57943,1.5791,1.5796,1.57946,1.5797,1.57945,55
2013-02-11 11:55:00,2013-02-11 11:56:00,1.57913,1.5793,1.5795,1.57913,1.57946,1.57965,1.57981,1.57946,57
2013-02-11 11:56:00,2013-02-11 11:57:00,1.5793,1.57873,1.5793,1.57853,1.57965,1.57907,1.57965,1.57888,69
2013-02-11 11:57:00,2013-02-11 11:58:00,1.57873,1.57933,1.57933,1.57865,1.57907,1.57968,1.57968,1.579,46
2013-02-11 11:58:00,2013-02-11 11:59:00,1.57933,1.57954,1.57954,1.57925,1.57968,1.57985,1.57985,1.57959,33
2013-02-11 11:59:00,2013-02-11 12:00:00,1.57954,1.57937,1.57958,1.5792,1.57985,1.5797,1.57993,1.57956,54
2013-02-11 12:00:00,2013-02-11 12:01:00,1.57937,1.57943,1.57951,1.57925,1.5797,1.57978,1.57982,1.57955,29
2013-02-11 12:01:00,2013-02-11 12:02:00,1.57943,1.57937,1.57943,1.57919,1.57978,1.57972,1.57978,1.57954,16
2013-02-11 12:02:00,2013-02-11 12:03:00,1.57937,1.57952,1.57961,1.57937,1.57972,1.57985,1.57995,1.57972,52
2013-02-11 12:03:00,2013-02-11 12:04:00,1.57952,1.57941,1.57956,1.57941,1.57985,1.57976,1.57989,1.57976,12
2013-02-11 12:04:00,2013-02-11 12:05:00,1.57941,1.57939,1.57943,1.57923,1.57976,1.57975,1.57978,1.57958,22
2013-02-11 12:05:00,2013-02-11 12:06:00,1.57939,1.57933,1.57939,1.57916,1.57975,1.57969,1.57975,1.5795,23
2013-02-11 12:06:00,2013-02-11 12:07:00,1.57933,1.57917,1.57933,1.57915,1.57969,1.57953,1.57969,1.5795,18
2013-02-11 12:07:00,2013-02-11 12:08:00,1.57917,1.57935,1.57943,1.57917,1.57953,1.57971,1.57978,1.57953,21
2013-02-11 12:08:00,2013-02-11 12:09:00,1.57935,1.57906,1.57935,1.57887,1.57971,1.57938,1.57971,1.57922,31
2013-02-11 12:09:00,2013-02-11 12:10:00,1.57906,1.57957,1.57957,1.57906,1.57938,1.57992,1.57992,1.57938,33
2013-02-11 12:10:00,2013-02-11 12:11:00,1.57957,1.57926,1.57957,1.57926,1.57992,1.57962,1.57992,1.57962,32
2013-02-11 12:11:00,2013-02-11 12:12:00,1.57926,1.5795,1.57954,1.57926,1.57962,1.57985,1.57989,1.57962,38
2013-02-11 12:12:00,2013-02-11 12:13:00,1.5795,1.57928,1.57969,1.57919,1.57985,1.57964,1.58004,1.57955,79
2013-02-11 12:13:00,2013-02-11 12:14:00,1.57928,1.57944,1.57944,1.57918,1.57964,1.57978,1.57978,1.57953,55
2013-02-11 12:14:00,2013-02-11 12:15:00,1.57944,1.57946,1.57966,1.57939,1.57978,1.57983,1.58,1.57975,38
2013-02-11 12:15:00,2013-02-11 12:16:00,1.57946,1.57981,1.57987,1.57934,1.57983,1.58013,1.5802,1.5797,48
2013-02-11 12:16:00,2013-02-11 12:17:00,1.57981,1.58009,1.58014,1.57977,1.58013,1.58044,1.5805,1.58013,51
2013-02-11 12:17:00,2013-02-11 12:18:00,1.58009,1.58049,1.58066,1.58009,1.58044,1.58085,1.58098,1.58039,90
2013-02-11 12:18:00,2013-02-11 12:19:00,1.58049,1.58047,1.58065,1.58033,1.58085,1.58081,1.58097,1.58069,45
2013-02-11 12:19:00,2013-02-11 12:20:00,1.58047,1.57978,1.58062,1.57978,1.58081,1.58013,1.58095,1.58013,67
2013-02-11 12:20:00,2013-02-11 12:21:00,1.57978,1.57975,1.57984,1.57944,1.58013,1.58002,1.58019,1.5798,54
2013-02-11 12:21:00,2013-02-11 12:22:00,1.57975,1.58041,1.58041,1.57961,1.58002,1.58072,1.58072,1.57994,57
2013-02-11 12:22:00,2013-02-11 12:23:00,1.58041,1.58072,1.58087,1.58041,1.58072,1.58106,1.5812,1.58072,52
2013-02-11 12:23:00,2013-02-11 12:24:00,1.58072,1.58075,1.58075,1.58053,1.58106,1.58108,1.58108,1.58087,32
2013-02-11 12:24:00,2013-02-11 12:25:00,1.58075,1.58052,1.58086,1.58048,1.58108,1.58088,1.58118,1.58084,39
2013-02-11 12:25:00,2013-02-11 12:26:00,1.58052,1.5805,1.58061,1.5805,1.58088,1.58086,1.58095,1.58086,31
2013-02-11 12:26:00,2013-02-11 12:27:00,1.5805,1.58012,1.5805,1.58004,1.58086,1.58047,1.58086,1.58039,49
2013-02-11 12:27:00,2013-02-11 12:28:00,1.58012,1.58034,1.58034,1.57997,1.58047,1.58064,1.58064,1.58033,33
2013-02-11 12:28:00,2013-02-11 12:29:00,1.58034,1.58014,1.58035,1.58013,1.58064,1.5805,1.5807,1.58046,33
2013-02-11 12:29:00,2013-02-11 12:30:00,1.58014,1.58019,1.58027,1.57996,1.5805,1.58055,1.58062,1.5803,44
2013-02-11 12:30:00,2013-02-11 12:31:00,1.58019,1.58027,1.58027,1.57999,1.58055,1.58058,1.58059,1.58034,47
2013-02-11 12:31:00,2013-02-11 12:32:00,1.58027,1.58043,1.58061,1.58027,1.58058,1.58077,1.58092,1.58058,46
2013-02-11 12:32:00,2013-02-11 12:33:00,1.58043,1.58046,1.58058,1.58041,1.58077,1.58081,1.58087,1.58076,19
2013-02-11 12:33:00,2013-02-11 12:34:00,1.58046,1.58043,1.58051,1.58035,1.58081,1.58079,1.58083,1.5807,20
2013-02-11 12:34:00,2013-02-11 12:35:00,1.58043,1.58012,1.58043,1.58011,1.58079,1.58048,1.58079,1.58047,19
2013-02-11 12:35:00,2013-02-11 12:36:00,1.58012,1.5801,1.58016,1.57994,1.58048,1.58041,1.58048,1.5803,26
2013-02-11 12:36:00,2013-02-11 12:37:00,1.5801,1.58019,1.58035,1.58001,1.58041,1.58053,1.58068,1.58037,56
2013-02-11 12:37:00,2013-02-11 12:38:00,1.58019,1.58062,1.58067,1.58019,1.58053,1.58097,1.58099,1.58053,75
2013-02-11 12:38:00,2013-02-11 12:39:00,1.58062,1.58052,1.58064,1.58048,1.58097,1.58087,1.58097,1.58079,47
2013-02-11 12:39:00,2013-02-11 12:40:00,1.58052,1.58052,1.58053,1.58049,1.58087,1.58085,1.58087,1.58083,6
2013-02-11 12:40:00,2013-02-11 12:41:00,1.58052,1.58065,1.58065,1.58043,1.58085,1.58097,1.58097,1.58078,21
2013-02-11 12:41:00,2013-02-11 12:42:00,1.58065,1.58065,1.58068,1.58057,1.58097,1.58101,1.58101,1.58093,14
2013-02-11 12:42:00,2013-02-11 12:43:00,1.58065,1.58053,1.58072,1.58051,1.58101,1.58087,1.58105,1.58087,18
2013-02-11 12:43:00,2013-02-11 12:44:00,1.58053,1.58059,1.58065,1.58047,1.58087,1.58094,1.58097,1.58082,15
2013-02-11 12:44:00,2013-02-11 12:45:00,1.58059,1.58043,1.58066,1.58043,1.58094,1.58078,1.58102,1.58078,10
2013-02-11 12:45:00,2013-02-11 12:46:00,1.58043,1.58041,1.58047,1.58036,1.58078,1.58078,1.58083,1.58071,35
2013-02-11 12:46:00,2013-02-11 12:47:00,1.58041,1.58024,1.58052,1.58023,1.58078,1.58059,1.58085,1.58058,30
2013-02-11 12:47:00,2013-02-11 12:48:00,1.58024,1.57992,1.58027,1.57992,1.58059,1.58028,1.58063,1.58028,32
2013-02-11 12:48:00,2013-02-11 12:49:00,1.57992,1.57978,1.57992,1.5797,1.58028,1.58014,1.58028,1.58005,17
2013-02-11 12:49:00,2013-02-11 12:50:00,1.57978,1.58023,1.58023,1.5797,1.58014,1.58055,1.58057,1.58002,49
2013-02-11 12:50:00,2013-02-11 12:51:00,1.58023,1.58023,1.58025,1.58002,1.58055,1.58051,1.58059,1.58037,55
2013-02-11 12:51:00,2013-02-11 12:52:00,1.58023,1.58046,1.58046,1.58006,1.58051,1.58078,1.58078,1.58042,51
2013-02-11 12:52:00,2013-02-11 12:53:00,1.58046,1.58057,1.58061,1.5802,1.58078,1.58092,1.58092,1.58056,70
2013-02-11 12:53:00,2013-02-11 12:54:00,1.58057,1.58066,1.58077,1.58057,1.58092,1.58092,1.58108,1.58091,25
2013-02-11 12:54:00,2013-02-11 12:55:00,1.58066,1.58114,1.58114,1.58057,1.58092,1.58141,1.58141,1.58092,41
2013-02-11 12:55:00,2013-02-11 12:56:00,1.58114,1.58103,1.58124,1.58088,1.58141,1.58136,1.58151,1.58123,35
2013-02-11 12:56:00,2013-02-11 12:57:00,1.58103,1.58114,1.58121,1.58094,1.58136,1.58146,1.58153,1.58129,18
2013-02-11 12:57:00,2013-02-11 12:58:00,1.58114,1.58123,1.58131,1.58112,1.58146,1.58158,1.58161,1.58146,21
2013-02-11 12:58:00,2013-02-11 12:59:00,1.58123,1.5811,1.58128,1.58096,1.58158,1.58146,1.58159,1.58131,40
2013-02-11 12:59:00,2013-02-11 13:00:00,1.5811,1.5815,1.58162,1.5811,1.58146,1.58185,1.58196,1.58146,45
2013-02-11 13:00:00,2013-02-11 13:01:00,1.5815,1.58162,1.58162,1.58142,1.58185,1.58193,1.58193,1.58175,11
2013-02-11 13:01:00,2013-02-11 13:02:00,1.58162,1.58203,1.58213,1.58162,1.58193,1.58238,1.58245,1.58193,45
2013-02-11 13:02:00,2013-02-11 13:03:00,1.58203,1.58217,1.58226,1.58188,1.58238,1.58253,1.58258,1.58223,47
2013-02-11 13:03:00,2013-02-11 13:04:00,1.58217,1.58185,1.5823,1.58182,1.58253,1.58221,1.58266,1.58217,36
2013-02-11 13:04:00,2013-02-11 13:05:00,1.58185,1.58196,1.58196,1.58178,1.58221,1.58232,1.58232,1.58212,20
2013-02-11 13:05:00,2013-02-11 13:06:00,1.58196,1.58194,1.58204,1.58187,1.58232,1.58226,1.58235,1.58223,36
2013-02-11 13:06:00,2013-02-11 13:07:00,1.58194,1.58143,1.58194,1.58137,1.58226,1.58175,1.58226,1.58172,32
2013-02-11 13:07:00,2013-02-11 13:08:00,1.58143,1.58135,1.58145,1.58135,1.58175,1.5817,1.5818,1.5817,18
2013-02-11 13:08:00,2013-02-11 13:09:00,1.58135,1.58119,1.58135,1.58119,1.5817,1.58153,1.5817,1.58153,8
2013-02-11 13:09:00,2013-02-11 13:10:00,1.58119,1.58122,1.5814,1.58113,1.58153,1.58153,1.58171,1.58143,39
2013-02-11 13:10:00,2013-02-11 13:11:00,1.58122,1.5811,1.58129,1.58109,1.58153,1.58146,1.5816,1.58145,24
2013-02-11 13:11:00,2013-02-11 13:12:00,1.5811,1.58102,1.58124,1.58095,1.58146,1.58134,1.58156,1.58131,21
2013-02-11 13:12:00,2013-02-11 13:13:00,1.58102,1.58116,1.58123,1.58094,1.58134,1.58148,1.58155,1.5813,41
2013-02-11 13:13:00,2013-02-11 13:14:00,1.58116,1.58094,1.58129,1.58086,1.58148,1.58128,1.5816,1.58118,39
2013-02-11 13:14:00,2013-02-11 13:15:00,1.58094,1.58116,1.5812,1.58092,1.58128,1.58148,1.58152,1.58128,36
2013-02-11 13:15:00,2013-02-11 13:16:00,1.58116,1.58094,1.58116,1.58094,1.58148,1.5813,1.58148,1.5813,11
2013-02-11 13:16:00,2013-02-11 13:17:00,1.58094,1.58101,1.58105,1.58094,1.5813,1.58137,1.58137,1.5813,13
2013-02-11 13:17:00,2013-02-11 13:18:00,1.58101,1.58132,1.58132,1.5809,1.58137,1.58163,1.58163,1.58125,26
2013-02-11 13:18:00,2013-02-11 13:19:00,1.58132,1.58143,1.58147,1.58118,1.58163,1.5818,1.5818,1.58152,22
2013-02-11 13:19:00,2013-02-11 13:20:00,1.58143,1.58164,1.58173,1.58137,1.5818,1.58192,1.58207,1.58171,96
2013-02-11 13:20:00,2013-02-11 13:21:00,1.58164,1.58118,1.58164,1.58109,1.58192,1.58148,1.58196,1.58144,53
2013-02-11 13:21:00,2013-02-11 13:22:00,1.58118,1.58109,1.58128,1.581,1.58148,1.58145,1.58158,1.58134,22
2013-02-11 13:22:00,2013-02-11 13:23:00,1.58109,1.58099,1.58109,1.5809,1.58145,1.58136,1.58145,1.58127,15
2013-02-11 13:23:00,2013-02-11 13:24:00,1.58099,1.58083,1.58099,1.58075,1.58136,1.58118,1.58136,1.58111,68
2013-02-11 13:24:00,2013-02-11 13:25:00,1.58083,1.58078,1.58093,1.5807,1.58118,1.58113,1.58125,1.58106,27
2013-02-11 13:25:00,2013-02-11 13:26:00,1.58078,1.5807,1.5808,1.58059,1.58113,1.58105,1.58113,1.58094,33
2013-02-11 13:26:00,2013-02-11 13:27:00,1.5807,1.58078,1.58089,1.58064,1.58105,1.58109,1.5812,1.581,25
2013-02-11 13:27:00,2013-02-11 13:28:00,1.58078,1.58081,1.58081,1.58069,1.58109,1.58112,1.58113,1.58104,13
2013-02-11 13:28:00,2013-02-11 13:29:00,1.58081,1.58073,1.58087,1.58068,1.58112,1.58104,1.58118,1.58104,29
2013-02-11 13:29:00,2013-02-11 13:30:00,1.58073,1.58067,1.58083,1.58057,1.58104,1.58098,1.58115,1.58092,51
2013-02-11 13:30:00,2013-02-11 13:31:00,1.58067,1.58086,1.58086,1.58059,1.58098,1.58117,1.58117,1.58093,26
2013-02-11 13:31:00,2013-02-11 13:32:00,1.58086,1.5808,1.58086,1.5805,1.58117,1.5811,1.58118,1.58086,52
2013-02-11 13:32:00,2013-02-11 13:33:00,1.5808,1.58068,1.5808,1.58037,1.5811,1.58101,1.58112,1.58074,51
2013-02-11 13:33:00,2013-02-11 13:34:00,1.58068,1.57982,1.58076,1.57975,1.58101,1.5801,1.58107,1.5801,56
2013-02-11 13:34:00,2013-02-11 13:35:00,1.57982,1.57982,1.58006,1.57969,1.5801,1.58013,1.58038,1.58003,104
2013-02-11 13:35:00,2013-02-11 13:36:00,1.57982,1.58009,1.58009,1.57978,1.58013,1.58041,1.58041,1.58013,38
2013-02-11 13:36:00,2013-02-11 13:37:00,1.58009,1.58019,1.58026,1.58008,1.58041,1.58051,1.58058,1.58041,36
2013-02-11 13:37:00,2013-02-11 13:38:00,1.58019,1.58054,1.58054,1.58015,1.58051,1.58086,1.58086,1.58051,49
2013-02-11 13:38:00,2013-02-11 13:39:00,1.58054,1.58065,1.58079,1.58051,1.58086,1.581,1.58112,1.58086,37
2013-02-11 13:39:00,2013-02-11 13:40:00,1.58065,1.58094,1.58102,1.58065,1.581,1.58128,1.58132,1.581,33
2013-02-11 13:40:00,2013-02-11 13:41:00,1.58094,1.58096,1.58131,1.58094,1.58128,1.58132,1.58162,1.58128,42
2013-02-11 13:41:00,2013-02-11 13:42:00,1.58096,1.58076,1.58096,1.58071,1.58132,1.58111,1.58132,1.58107,15
2013-02-11 13:42:00,2013-02-11 13:43:00,1.58076,1.58057,1.58088,1.58057,1.58111,1.58093,1.58119,1.58093,13
2013-02-11 13:43:00,2013-02-11 13:44:00,1.58057,1.58042,1.58061,1.58036,1.58093,1.58077,1.58093,1.5807,29
2013-02-11 13:44:00,2013-02-11 13:45:00,1.58042,1.58066,1.58079,1.58042,1.58077,1.58096,1.58111,1.58077,45
2013-02-11 13:45:00,2013-02-11 13:46:00,1.58066,1.58131,1.58133,1.58066,1.58096,1.58166,1.58169,1.58096,85
2013-02-11 13:46:00,2013-02-11 13:47:00,1.58131,1.58134,1.58142,1.58119,1.58166,1.58165,1.58174,1.58151,61
2013-02-11 13:47:00,2013-02-11 13:48:00,1.58134,1.58122,1.5815,1.58121,1.58165,1.58158,1.58181,1.58157,48
2013-02-11 13:48:00,2013-02-11 13:49:00,1.58122,1.58112,1.58129,1.58112,1.58158,1.58147,1.58161,1.58146,44
2013-02-11 13:49:00,2013-02-11 13:50:00,1.58112,1.58047,1.58112,1.58041,1.58147,1.58075,1.58147,1.58075,54
2013-02-11 13:50:00,2013-02-11 13:51:00,1.58047,1.58009,1.5805,1.58009,1.58075,1.58044,1.58082,1.58044,49
2013-02-11 13:51:00,2013-02-11 13:52:00,1.58009,1.58023,1.58043,1.58002,1.58044,1.58058,1.58077,1.58038,57
2013-02-11 13:52:00,2013-02-11 13:53:00,1.58023,1.58031,1.58035,1.58023,1.58058,1.58066,1.58066,1.58058,9
2013-02-11 13:53:00,2013-02-11 13:54:00,1.58031,1.58057,1.58068,1.58031,1.58066,1.58093,1.581,1.58066,36
2013-02-11 13:54:00,2013-02-11 13:55:00,1.58057,1.58042,1.58057,1.58042,1.58093,1.58077,1.58093,1.58077,14
2013-02-11 13:55:00,2013-02-11 13:56:00,1.58042,1.57987,1.58042,1.57972,1.58077,1.58023,1.58077,1.58015,60
2013-02-11 13:56:00,2013-02-11 13:57:00,1.57987,1.57965,1.57998,1.57965,1.58023,1.58,1.58029,1.58,23
2013-02-11 13:57:00,2013-02-11 13:58:00,1.57965,1.57952,1.57989,1.57952,1.58,1.57984,1.58021,1.57984,49
2013-02-11 13:58:00,2013-02-11 13:59:00,1.57952,1.57935,1.57959,1.57935,1.57984,1.5797,1.57991,1.5797,37
2013-02-11 13:59:00,2013-02-11 14:00:00,1.57935,1.57979,1.57981,1.57934,1.5797,1.58012,1.58012,1.57968,41
2013-02-11 14:00:00,2013-02-11 14:01:00,1.57979,1.57985,1.57985,1.57977,1.58012,1.58017,1.58017,1.58012,13
2013-02-11 14:01:00,2013-02-11 14:02:00,1.57985,1.57964,1.57985,1.57957,1.58017,1.57997,1.58017,1.57989,25
2013-02-11 14:02:00,2013-02-11 14:03:00,1.57964,1.57981,1.57993,1.57964,1.57997,1.58015,1.58022,1.57997,26
2013-02-11 14:03:00,2013-02-11 14:04:00,1.57981,1.58002,1.58002,1.57978,1.58015,1.58034,1.58034,1.58014,51
2013-02-11 14:04:00,2013-02-11 14:05:00,1.58002,1.57954,1.58002,1.57954,1.58034,1.57988,1.58034,1.57988,42
2013-02-11 14:05:00,2013-02-11 14:06:00,1.57954,1.57993,1.57993,1.57936,1.57988,1.58025,1.58025,1.57971,44
2013-02-11 14:06:00,2013-02-11 14:07:00,1.57993,1.57996,1.57999,1.57982,1.58025,1.58028,1.5803,1.58017,25
2013-02-11 14:07:00,2013-02-11 14:08:00,1.57996,1.57992,1.58019,1.57992,1.58028,1.58027,1.58048,1.58027,14
2013-02-11 14:08:00,2013-02-11 14:09:00,1.57992,1.57993,1.58016,1.57986,1.58027,1.58022,1.58047,1.58021,47
2013-02-11 14:09:00,2013-02-11 14:10:00,1.57993,1.58008,1.58013,1.57977,1.58022,1.5804,1.58049,1.58013,33
2013-02-11 14:10:00,2013-02-11 14:11:00,1.58008,1.57966,1.58008,1.57966,1.5804,1.58002,1.5804,1.58002,32
2013-02-11 14:11:00,2013-02-11 14:12:00,1.57966,1.57957,1.57971,1.57937,1.58002,1.57988,1.58006,1.57973,50
2013-02-11 14:12:00,2013-02-11 14:13:00,1.57957,1.57951,1.57963,1.57946,1.57988,1.57982,1.57997,1.57982,15
2013-02-11 14:13:00,2013-02-11 14:14:00,1.57951,1.58001,1.58005,1.5793,1.57982,1.58036,1.58036,1.57966,54
2013-02-11 14:14:00,2013-02-11 14:15:00,1.58001,1.57987,1.58001,1.57975,1.58036,1.58019,1.58036,1.58012,17
2013-02-11 14:15:00,2013-02-11 14:16:00,1.57987,1.57973,1.57991,1.57969,1.58019,1.58013,1.58023,1.58011,27
2013-02-11 14:16:00,2013-02-11 14:17:00,1.57973,1.57996,1.58027,1.57973,1.58013,1.58032,1.58061,1.58013,35
2013-02-11 14:17:00,2013-02-11 14:18:00,1.57996,1.58003,1.58005,1.5798,1.58032,1.58034,1.58036,1.58016,50
2013-02-11 14:18:00,2013-02-11 14:19:00,1.58003,1.58048,1.58057,1.57997,1.58034,1.58084,1.58084,1.58033,38
2013-02-11 14:19:00,2013-02-11 14:20:00,1.58048,1.58099,1.581,1.58032,1.58084,1.58131,1.58132,1.58068,42
2013-02-11 14:20:00,2013-02-11 14:21:00,1.58099,1.58096,1.58122,1.5809,1.58131,1.58135,1.58161,1.58128,69
2013-02-11 14:21:00,2013-02-11 14:22:00,1.58096,1.5808,1.58107,1.58072,1.58135,1.58116,1.58139,1.58108,50
2013-02-11 14:22:00,2013-02-11 14:23:00,1.5808,1.58081,1.58086,1.58074,1.58116,1.58116,1.58119,1.58109,18
2013-02-11 14:23:00,2013-02-11 14:24:00,1.58081,1.58087,1.58087,1.58072,1.58116,1.58117,1.58117,1.58105,23
2013-02-11 14:24:00,2013-02-11 14:25:00,1.58087,1.58099,1.58105,1.58085,1.58117,1.58133,1.58137,1.58117,27
2013-02-11 14:25:00,2013-02-11 14:26:00,1.58099,1.5808,1.58103,1.5808,1.58133,1.58115,1.58133,1.58115,17
2013-02-11 14:26:00,2013-02-11 14:27:00,1.5808,1.58088,1.581,1.58076,1.58115,1.58119,1.58131,1.58112,24
2013-02-11 14:27:00,2013-02-11 14:28:00,1.58088,1.58065,1.58102,1.58065,1.58119,1.58102,1.58132,1.58102,33
2013-02-11 14:28:00,2013-02-11 14:29:00,1.58065,1.58094,1.58106,1.58061,1.58102,1.5813,1.58136,1.58095,53
2013-02-11 14:29:00,2013-02-11 14:30:00,1.58094,1.58064,1.58094,1.58056,1.5813,1.58095,1.5813,1.58092,54
2013-02-11 14:30:00,2013-02-11 14:31:00,1.58064,1.58075,1.58093,1.58059,1.58095,1.58106,1.58125,1.58095,66
2013-02-11 14:31:00,2013-02-11 14:32:00,1.58075,1.58085,1.58098,1.58068,1.58106,1.58118,1.58129,1.58103,39
2013-02-11 14:32:00,2013-02-11 14:33:00,1.58085,1.58109,1.58114,1.58085,1.58118,1.5814,1.58149,1.58118,49
2013-02-11 14:33:00,2013-02-11 14:34:00,1.58109,1.58091,1.58109,1.58075,1.5814,1.5812,1.5814,1.5811,61
2013-02-11 14:34:00,2013-02-11 14:35:00,1.58091,1.58113,1.5812,1.58087,1.5812,1.58148,1.58153,1.5812,56
2013-02-11 14:35:00,2013-02-11 14:36:00,1.58113,1.581,1.58118,1.58094,1.58148,1.58136,1.58148,1.5813,68
2013-02-11 14:36:00,2013-02-11 14:37:00,1.581,1.58061,1.58113,1.58061,1.58136,1.58096,1.58145,1.58096,86
2013-02-11 14:37:00,2013-02-11 14:38:00,1.58061,1.58067,1.58087,1.58058,1.58096,1.58102,1.5812,1.58092,67
2013-02-11 14:38:00,2013-02-11 14:39:00,1.58067,1.58071,1.58096,1.58053,1.58102,1.58104,1.58128,1.58088,75
2013-02-11 14:39:00,2013-02-11 14:40:00,1.58071,1.58109,1.58124,1.58065,1.58104,1.5814,1.58155,1.581,63
2013-02-11 14:40:00,2013-02-11 14:41:00,1.58109,1.58125,1.58137,1.5809,1.5814,1.58161,1.58172,1.58122,41
2013-02-11 14:41:00,2013-02-11 14:42:00,1.58125,1.58108,1.58125,1.58092,1.58161,1.58142,1.58161,1.58127,67
2013-02-11 14:42:00,2013-02-11 14:43:00,1.58108,1.581,1.58115,1.58092,1.58142,1.58135,1.58148,1.58128,29
2013-02-11 14:43:00,2013-02-11 14:44:00,1.581,1.58077,1.58104,1.58074,1.58135,1.58113,1.58136,1.58108,35
