open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-15 12:35:00,2018-06-15 12:36:00,3511.6,3510.6,3511.6,3510.6,3512.7,3511.7,3512.7,3511.7,21
2018-06-15 12:36:00,2018-06-15 12:37:00,3510.6,3511.6,3511.6,3510.6,3511.7,3512.7,3512.7,3512.7,2
2018-06-15 12:37:00,2018-06-15 12:38:00,3511.6,3510.6,3511.6,3510.6,3512.7,3511.7,3512.7,3511.7,4
2018-06-15 12:38:00,2018-06-15 12:39:00,3510.6,3512.6,3512.6,3510.6,3511.7,3513.7,3514.7,3512.7,16
2018-06-15 12:39:00,2018-06-15 12:40:00,3512.6,3510.6,3512.6,3510.6,3513.7,3511.7,3513.7,3511.7,16
2018-06-15 12:40:00,2018-06-15 12:41:00,3510.6,3511.6,3511.6,3510.6,3511.7,3512.7,3512.7,3511.7,6
2018-06-15 12:41:00,2018-06-15 12:42:00,3511.6,3511.6,3511.6,3510.6,3512.7,3512.7,3512.7,3511.7,8
2018-06-15 12:42:00,2018-06-15 12:43:00,3511.6,3511.6,3511.6,3510.6,3512.7,3512.7,3512.7,3511.7,4
2018-06-15 12:43:00,2018-06-15 12:44:00,3511.6,3511.6,3511.6,3510.6,3512.7,3512.7,3512.7,3511.7,10
2018-06-15 12:44:00,2018-06-15 12:45:00,3511.6,3510.6,3510.6,3510.6,3512.7,3511.7,3512.7,3511.7,6
2018-06-15 12:45:00,2018-06-15 12:46:00,3510.6,3510.6,3511.6,3510.6,3511.7,3511.7,3512.7,3511.7,8
2018-06-15 12:46:00,2018-06-15 12:47:00,3510.6,3510.6,3510.6,3508.6,3511.7,3511.7,3511.7,3510.7,6
2018-06-15 12:47:00,2018-06-15 12:48:00,3510.6,3509.6,3510.6,3509.6,3511.7,3510.7,3511.7,3510.7,6
2018-06-15 12:48:00,2018-06-15 12:49:00,3509.6,3508.6,3509.6,3508.6,3510.7,3509.7,3510.7,3509.7,6
2018-06-15 12:49:00,2018-06-15 12:50:00,3508.6,3508.6,3509.6,3508.6,3509.7,3509.7,3510.7,3509.7,4
2018-06-15 12:50:00,2018-06-15 12:51:00,3508.6,3508.6,3508.6,3507.6,3509.7,3509.7,3509.7,3508.7,9
2018-06-15 12:51:00,2018-06-15 12:53:00,3509.6,3509.6,3510.6,3509.6,3510.7,3510.7,3511.7,3510.7,4
2018-06-15 12:53:00,2018-06-15 12:54:00,3509.6,3510.6,3510.6,3509.6,3510.7,3511.7,3511.7,3511.7,4
2018-06-15 12:54:00,2018-06-15 12:55:00,3510.6,3510.6,3511.6,3509.6,3511.7,3511.7,3512.7,3510.7,16
2018-06-15 12:55:00,2018-06-15 12:56:00,3510.6,3510.6,3511.6,3509.6,3511.7,3511.7,3512.7,3511.7,14
2018-06-15 12:56:00,2018-06-15 12:58:00,3510.6,3511.6,3511.6,3510.6,3511.7,3512.7,3512.7,3511.7,10
2018-06-15 12:58:00,2018-06-15 12:59:00,3511.6,3510.6,3511.6,3510.6,3512.7,3511.7,3512.7,3511.7,20
2018-06-15 12:59:00,2018-06-15 13:00:00,3510.6,3510.6,3510.6,3509.6,3511.7,3511.7,3511.7,3510.7,14
2018-06-15 13:00:00,2018-06-15 13:02:00,3510.6,3510.6,3511.6,3508.6,3511.7,3511.7,3512.7,3510.7,18
2018-06-15 13:02:00,2018-06-15 13:03:00,3510.6,3510.6,3510.6,3509.6,3511.7,3511.7,3512.7,3510.7,14
2018-06-15 13:03:00,2018-06-15 13:04:00,3510.6,3509.6,3509.6,3509.6,3511.7,3510.7,3511.7,3510.7,2
2018-06-15 13:04:00,2018-06-15 13:05:00,3509.6,3509.6,3509.6,3508.6,3510.7,3510.7,3510.7,3509.7,4
2018-06-15 13:05:00,2018-06-15 13:06:00,3509.6,3508.6,3508.6,3508.6,3510.7,3509.7,3510.7,3509.7,2
2018-06-15 13:06:00,2018-06-15 13:07:00,3508.6,3509.6,3509.6,3508.6,3509.7,3510.7,3510.7,3510.7,4
2018-06-15 13:07:00,2018-06-15 13:08:00,3509.6,3509.6,3509.6,3508.6,3510.7,3510.7,3511.7,3509.7,12
2018-06-15 13:08:00,2018-06-15 13:09:00,3509.6,3509.6,3509.6,3508.6,3510.7,3510.7,3510.7,3510.7,2
2018-06-15 13:09:00,2018-06-15 13:10:00,3509.6,3508.6,3510.6,3508.6,3510.7,3509.7,3511.7,3509.7,25
2018-06-15 13:10:00,2018-06-15 13:11:00,3508.6,3509.6,3509.6,3508.6,3509.7,3510.7,3510.7,3509.7,12
2018-06-15 13:11:00,2018-06-15 13:12:00,3509.6,3509.6,3510.6,3509.6,3510.7,3510.7,3511.7,3510.7,14
2018-06-15 13:12:00,2018-06-15 13:14:00,3509.6,3509.6,3510.6,3509.6,3510.7,3510.7,3511.7,3510.7,8
2018-06-15 13:14:00,2018-06-15 13:15:00,3509.6,3508.6,3509.6,3508.6,3510.7,3509.7,3510.7,3509.7,22
2018-06-15 13:15:00,2018-06-15 13:16:00,3508.6,3507.6,3508.6,3507.6,3509.7,3508.7,3509.7,3508.7,6
2018-06-15 13:16:00,2018-06-15 13:17:00,3507.6,3508.6,3508.6,3507.6,3508.7,3509.7,3509.7,3508.7,6
2018-06-15 13:17:00,2018-06-15 13:18:00,3508.6,3508.6,3508.6,3507.6,3509.7,3509.7,3509.7,3509.7,4
2018-06-15 13:18:00,2018-06-15 13:19:00,3508.6,3508.6,3508.6,3507.6,3509.7,3509.7,3510.7,3508.7,14
2018-06-15 13:19:00,2018-06-15 13:20:00,3508.6,3506.6,3508.6,3506.6,3509.7,3507.7,3509.7,3507.7,12
2018-06-15 13:20:00,2018-06-15 13:21:00,3506.6,3507.6,3507.6,3506.6,3507.7,3508.7,3508.7,3508.7,4
2018-06-15 13:21:00,2018-06-15 13:22:00,3507.6,3507.6,3508.6,3506.6,3508.7,3508.7,3509.7,3508.7,20
2018-06-15 13:22:00,2018-06-15 13:23:00,3507.6,3508.6,3508.6,3507.6,3508.7,3509.7,3509.7,3508.7,8
2018-06-15 13:23:00,2018-06-15 13:24:00,3508.6,3509.6,3509.6,3508.6,3509.7,3510.7,3510.7,3509.7,6
2018-06-15 13:24:00,2018-06-15 13:25:00,3509.6,3509.6,3510.6,3509.6,3510.7,3510.7,3511.7,3510.7,12
2018-06-15 13:25:00,2018-06-15 13:26:00,3509.6,3509.6,3510.6,3509.6,3510.7,3510.7,3511.7,3510.7,30
2018-06-15 13:26:00,2018-06-15 13:27:00,3509.6,3508.6,3509.6,3508.6,3510.7,3509.7,3510.7,3509.7,8
2018-06-15 13:27:00,2018-06-15 13:28:00,3508.6,3510.6,3511.6,3508.6,3509.7,3512.7,3512.7,3510.7,52
2018-06-15 13:28:00,2018-06-15 13:29:00,3510.6,3510.6,3511.6,3509.6,3512.7,3511.7,3512.7,3511.7,21
2018-06-15 13:29:00,2018-06-15 13:30:00,3510.6,3508.6,3510.6,3508.6,3511.7,3509.7,3511.7,3509.7,45
2018-06-15 13:30:00,2018-06-15 13:31:00,3508.6,3505.6,3508.6,3505.6,3509.7,3506.7,3510.7,3506.7,27
2018-06-15 13:31:00,2018-06-15 13:32:00,3505.6,3507.6,3507.6,3505.6,3506.7,3508.7,3508.7,3507.7,10
2018-06-15 13:32:00,2018-06-15 13:33:00,3507.6,3509.6,3509.6,3507.6,3508.7,3510.7,3510.7,3508.7,10
2018-06-15 13:33:00,2018-06-15 13:34:00,3509.6,3506.6,3508.6,3506.6,3510.7,3507.7,3510.7,3507.7,10
2018-06-15 13:34:00,2018-06-15 13:35:00,3506.6,3507.6,3507.6,3506.6,3507.7,3508.7,3508.7,3507.7,20
2018-06-15 13:35:00,2018-06-15 13:36:00,3507.6,3506.6,3507.6,3506.6,3508.7,3507.7,3508.7,3507.7,16
2018-06-15 13:36:00,2018-06-15 13:37:00,3506.6,3506.6,3506.6,3505.6,3507.7,3507.7,3507.7,3507.7,4
2018-06-15 13:37:00,2018-06-15 13:38:00,3506.6,3509.6,3509.6,3506.6,3507.7,3510.7,3510.7,3508.7,18
2018-06-15 13:38:00,2018-06-15 13:39:00,3509.6,3508.6,3508.6,3507.6,3510.7,3509.7,3510.7,3508.7,10
2018-06-15 13:39:00,2018-06-15 13:40:00,3508.6,3507.6,3509.6,3507.6,3509.7,3509.7,3510.7,3509.7,29
2018-06-15 13:40:00,2018-06-15 13:41:00,3507.6,3508.6,3509.6,3507.6,3509.7,3509.7,3510.7,3509.7,22
2018-06-15 13:41:00,2018-06-15 13:42:00,3508.6,3508.6,3509.6,3508.6,3509.7,3509.7,3511.7,3509.7,20
2018-06-15 13:42:00,2018-06-15 13:43:00,3508.6,3509.6,3509.6,3507.6,3509.7,3510.7,3510.7,3508.7,22
2018-06-15 13:43:00,2018-06-15 13:44:00,3509.6,3512.6,3512.6,3509.6,3510.7,3513.7,3513.7,3510.7,38
2018-06-15 13:44:00,2018-06-15 13:45:00,3512.6,3513.6,3513.6,3511.6,3513.7,3514.7,3514.7,3512.7,43
2018-06-15 13:45:00,2018-06-15 13:46:00,3513.6,3513.6,3514.6,3512.6,3514.7,3515.7,3515.7,3513.7,34
2018-06-15 13:46:00,2018-06-15 13:47:00,3513.6,3514.6,3514.6,3513.6,3515.7,3515.7,3515.7,3514.7,5
2018-06-15 13:47:00,2018-06-15 13:49:00,3514.6,3515.6,3516.6,3514.6,3515.7,3517.7,3517.7,3515.7,19
2018-06-15 13:49:00,2018-06-15 13:50:00,3515.6,3514.6,3516.6,3514.6,3517.7,3515.7,3517.7,3515.7,21
2018-06-15 13:50:00,2018-06-15 13:52:00,3514.6,3514.6,3515.6,3513.6,3515.7,3515.7,3517.7,3515.7,30
2018-06-15 13:52:00,2018-06-15 13:53:00,3514.6,3514.6,3515.6,3513.6,3515.7,3515.7,3516.7,3515.7,19
2018-06-15 13:53:00,2018-06-15 13:54:00,3514.6,3512.6,3514.6,3512.6,3515.7,3513.7,3515.7,3513.7,10
2018-06-15 13:54:00,2018-06-15 13:55:00,3512.6,3513.6,3513.6,3512.6,3513.7,3514.7,3514.7,3514.7,6
2018-06-15 13:55:00,2018-06-15 13:56:00,3513.6,3512.6,3513.6,3512.6,3514.7,3514.7,3514.7,3513.7,11
2018-06-15 13:56:00,2018-06-15 13:57:00,3512.6,3513.6,3514.6,3512.6,3514.7,3514.7,3515.7,3513.7,22
2018-06-15 13:57:00,2018-06-15 13:58:00,3513.6,3514.6,3514.6,3513.6,3514.7,3515.7,3515.7,3514.7,52
2018-06-15 13:58:00,2018-06-15 13:59:00,3514.6,3513.6,3514.6,3513.6,3515.7,3514.7,3515.7,3514.7,22
2018-06-15 13:59:00,2018-06-15 14:00:00,3513.6,3511.6,3514.6,3511.6,3514.7,3512.7,3515.7,3512.7,55
2018-06-15 14:00:00,2018-06-15 14:01:00,3511.6,3511.6,3512.6,3510.6,3512.7,3512.7,3513.7,3511.7,39
2018-06-15 14:01:00,2018-06-15 14:02:00,3511.6,3512.6,3512.6,3510.6,3512.7,3513.7,3513.7,3511.7,10
2018-06-15 14:02:00,2018-06-15 14:03:00,3512.6,3512.6,3513.6,3511.6,3513.7,3513.7,3514.7,3512.7,12
2018-06-15 14:03:00,2018-06-15 14:04:00,3512.6,3511.6,3511.6,3510.6,3513.7,3512.7,3513.7,3511.7,16
2018-06-15 14:04:00,2018-06-15 14:05:00,3511.6,3509.6,3511.6,3508.6,3512.7,3510.7,3512.7,3509.7,10
2018-06-15 14:05:00,2018-06-15 14:06:00,3509.6,3510.6,3510.6,3509.6,3510.7,3511.7,3511.7,3510.7,6
2018-06-15 14:06:00,2018-06-15 14:07:00,3510.6,3512.6,3512.6,3510.6,3511.7,3513.7,3514.7,3512.7,20
2018-06-15 14:07:00,2018-06-15 14:08:00,3512.6,3513.6,3514.6,3511.6,3513.7,3514.7,3515.7,3512.7,23
2018-06-15 14:08:00,2018-06-15 14:09:00,3513.6,3513.6,3514.6,3512.6,3514.7,3514.7,3515.7,3513.7,24
2018-06-15 14:09:00,2018-06-15 14:10:00,3513.6,3514.6,3515.6,3513.6,3514.7,3515.7,3516.7,3515.7,11
2018-06-15 14:10:00,2018-06-15 14:11:00,3514.6,3514.6,3514.6,3513.6,3515.7,3515.7,3515.7,3514.7,17
2018-06-15 14:11:00,2018-06-15 14:13:00,3513.6,3514.6,3514.6,3512.6,3514.7,3515.7,3515.7,3513.7,12
2018-06-15 14:13:00,2018-06-15 14:15:00,3515.6,3514.6,3515.6,3513.6,3516.7,3515.7,3516.7,3514.7,30
2018-06-15 14:15:00,2018-06-15 14:16:00,3514.6,3511.6,3513.6,3511.6,3515.7,3512.7,3515.7,3512.7,12
2018-06-15 14:16:00,2018-06-15 14:17:00,3511.6,3511.6,3512.6,3511.6,3512.7,3512.7,3514.7,3512.7,34
2018-06-15 14:17:00,2018-06-15 14:18:00,3511.6,3512.6,3512.6,3511.6,3512.7,3513.7,3513.7,3512.7,6
2018-06-15 14:18:00,2018-06-15 14:19:00,3512.6,3512.6,3513.6,3512.6,3513.7,3513.7,3514.7,3513.7,4
2018-06-15 14:19:00,2018-06-15 14:22:00,3512.6,3511.6,3512.6,3511.6,3513.7,3512.7,3513.7,3512.7,8
2018-06-15 14:22:00,2018-06-15 14:25:00,3511.6,3511.6,3512.6,3511.6,3512.7,3512.7,3513.7,3512.7,6
2018-06-15 14:25:00,2018-06-15 14:26:00,3511.6,3513.6,3513.6,3511.6,3512.7,3514.7,3514.7,3512.7,8
2018-06-15 14:26:00,2018-06-15 14:28:00,3513.6,3512.6,3513.6,3512.6,3514.7,3513.7,3514.7,3513.7,6
2018-06-15 14:28:00,2018-06-15 14:29:00,3512.6,3512.6,3512.6,3511.6,3513.7,3513.7,3513.7,3512.7,6
2018-06-15 14:29:00,2018-06-15 14:30:00,3512.6,3512.6,3512.6,3511.6,3513.7,3513.7,3513.7,3512.7,26
2018-06-15 14:30:00,2018-06-15 14:31:00,3512.6,3511.6,3512.6,3510.6,3513.7,3512.7,3513.7,3511.7,28
2018-06-15 14:31:00,2018-06-15 14:32:00,3511.6,3511.6,3511.6,3510.6,3512.7,3512.7,3512.7,3511.7,24
2018-06-15 14:32:00,2018-06-15 14:33:00,3511.6,3508.6,3510.6,3508.6,3512.7,3509.7,3512.7,3509.7,22
2018-06-15 14:33:00,2018-06-15 14:34:00,3508.6,3507.6,3508.6,3507.6,3509.7,3508.7,3509.7,3508.7,14
2018-06-15 14:34:00,2018-06-15 14:35:00,3507.6,3507.6,3507.6,3506.6,3508.7,3508.7,3508.7,3507.7,7
2018-06-15 14:35:00,2018-06-15 14:36:00,3507.6,3507.6,3507.6,3506.6,3508.7,3508.7,3508.7,3507.7,12
2018-06-15 14:36:00,2018-06-15 14:37:00,3507.6,3506.6,3507.6,3505.6,3508.7,3507.7,3508.7,3506.7,19
2018-06-15 14:37:00,2018-06-15 14:38:00,3506.6,3504.6,3507.6,3504.6,3507.7,3505.7,3508.7,3505.7,14
2018-06-15 14:38:00,2018-06-15 14:39:00,3504.6,3505.6,3505.6,3504.6,3505.7,3507.7,3508.7,3506.7,4
2018-06-15 14:39:00,2018-06-15 14:40:00,3505.6,3506.6,3507.6,3506.6,3507.7,3507.7,3508.7,3507.7,34
2018-06-15 14:40:00,2018-06-15 14:41:00,3506.6,3508.6,3508.6,3506.6,3507.7,3509.7,3509.7,3508.7,4
2018-06-15 14:41:00,2018-06-15 14:42:00,3508.6,3508.6,3509.6,3507.6,3509.7,3509.7,3510.7,3508.7,26
2018-06-15 14:42:00,2018-06-15 14:43:00,3508.6,3510.6,3510.6,3508.6,3509.7,3511.7,3511.7,3509.7,10
2018-06-15 14:43:00,2018-06-15 14:44:00,3510.6,3510.6,3510.6,3509.6,3511.7,3511.7,3511.7,3510.7,11
2018-06-15 14:44:00,2018-06-15 14:45:00,3510.6,3510.6,3510.6,3509.6,3511.7,3511.7,3511.7,3510.7,16
2018-06-15 14:45:00,2018-06-15 14:46:00,3510.6,3509.6,3510.6,3508.6,3511.7,3510.7,3511.7,3510.7,29
2018-06-15 14:46:00,2018-06-15 14:47:00,3509.6,3510.6,3510.6,3509.6,3510.7,3511.7,3511.7,3511.7,2
2018-06-15 14:47:00,2018-06-15 14:48:00,3510.6,3511.6,3511.6,3509.6,3511.7,3512.7,3512.7,3511.7,8
2018-06-15 14:48:00,2018-06-15 14:49:00,3511.6,3512.6,3512.6,3510.6,3512.7,3513.7,3513.7,3511.7,15
2018-06-15 14:49:00,2018-06-15 14:50:00,3512.6,3512.6,3513.6,3511.6,3513.7,3513.7,3514.7,3512.7,35
2018-06-15 14:50:00,2018-06-15 14:51:00,3512.6,3512.6,3512.6,3511.6,3513.7,3513.7,3513.7,3512.7,10
2018-06-15 14:51:00,2018-06-15 14:52:00,3512.6,3512.6,3512.6,3511.6,3513.7,3513.7,3513.7,3512.7,15
2018-06-15 14:52:00,2018-06-15 14:53:00,3512.6,3512.6,3513.6,3512.6,3513.7,3513.7,3514.7,3513.7,14
2018-06-15 14:53:00,2018-06-15 14:54:00,3512.6,3514.6,3514.6,3512.6,3513.7,3515.7,3515.7,3514.7,8
2018-06-15 14:54:00,2018-06-15 14:55:00,3514.6,3513.6,3514.6,3512.6,3515.7,3514.7,3515.7,3514.7,12
2018-06-15 14:55:00,2018-06-15 14:56:00,3513.6,3513.6,3513.6,3512.6,3514.7,3514.7,3514.7,3513.7,14
2018-06-15 14:56:00,2018-06-15 14:57:00,3513.6,3515.6,3515.6,3513.6,3514.7,3516.7,3516.7,3514.7,7
2018-06-15 14:57:00,2018-06-15 14:58:00,3515.6,3513.6,3516.6,3513.6,3516.7,3514.7,3517.7,3514.7,35
2018-06-15 14:58:00,2018-06-15 14:59:00,3513.6,3514.6,3514.6,3513.6,3514.7,3515.7,3515.7,3515.7,6
2018-06-15 14:59:00,2018-06-15 15:00:00,3514.6,3514.6,3515.6,3513.6,3515.7,3515.7,3516.7,3514.7,22
2018-06-15 15:00:00,2018-06-15 15:01:00,3514.6,3514.6,3514.6,3513.6,3515.7,3515.7,3515.7,3514.7,4
2018-06-15 15:01:00,2018-06-15 15:02:00,3514.6,3514.6,3514.6,3513.6,3515.7,3515.7,3515.7,3514.7,6
2018-06-15 15:02:00,2018-06-15 15:03:00,3514.6,3516.6,3516.6,3513.6,3515.7,3517.7,3517.7,3515.7,8
2018-06-15 15:03:00,2018-06-15 15:04:00,3516.6,3517.6,3517.6,3517.6,3517.7,3518.7,3518.7,3518.7,1
2018-06-15 15:04:00,2018-06-15 15:05:00,3517.6,3516.6,3517.6,3516.6,3518.7,3517.7,3518.7,3517.7,22
2018-06-15 15:05:00,2018-06-15 15:06:00,3516.6,3516.6,3517.6,3514.6,3517.7,3517.7,3518.7,3515.7,12
2018-06-15 15:06:00,2018-06-15 15:08:00,3516.6,3515.6,3516.6,3515.6,3517.7,3516.7,3517.7,3516.7,12
2018-06-15 15:08:00,2018-06-15 15:09:00,3515.6,3514.6,3516.6,3514.6,3516.7,3515.7,3517.7,3515.7,12
2018-06-15 15:09:00,2018-06-15 15:11:00,3515.6,3515.6,3515.6,3514.6,3516.7,3516.7,3516.7,3515.7,10
2018-06-15 15:11:00,2018-06-15 15:12:00,3515.6,3515.6,3515.6,3514.6,3516.7,3516.7,3516.7,3515.7,4
2018-06-15 15:12:00,2018-06-15 15:14:00,3514.6,3515.6,3516.6,3514.6,3515.7,3516.7,3517.7,3516.7,10
2018-06-15 15:14:00,2018-06-15 15:15:00,3515.6,3516.6,3516.6,3515.6,3516.7,3517.7,3517.7,3516.7,8
2018-06-15 15:15:00,2018-06-15 15:16:00,3516.6,3515.6,3515.6,3515.6,3517.7,3516.7,3517.7,3516.7,2
2018-06-15 15:16:00,2018-06-15 15:17:00,3515.6,3514.6,3515.6,3514.6,3516.7,3515.7,3516.7,3515.7,12
2018-06-15 15:17:00,2018-06-15 15:19:00,3515.6,3514.6,3515.6,3514.6,3516.7,3515.7,3516.7,3515.7,6
2018-06-15 15:19:00,2018-06-15 15:20:00,3514.6,3515.6,3515.6,3514.6,3515.7,3516.7,3516.7,3515.7,8
2018-06-15 15:20:00,2018-06-15 15:21:00,3515.6,3516.6,3516.6,3515.6,3516.7,3517.7,3517.7,3516.7,6
2018-06-15 15:21:00,2018-06-15 15:23:00,3516.6,3514.6,3515.6,3514.6,3517.7,3515.7,3517.7,3515.7,4
2018-06-15 15:23:00,2018-06-15 15:25:00,3515.6,3513.6,3514.6,3512.6,3516.7,3514.7,3516.7,3513.7,17
2018-06-15 15:25:00,2018-06-15 15:26:00,3513.6,3512.6,3514.6,3512.6,3514.7,3513.7,3515.7,3513.7,8
2018-06-15 15:26:00,2018-06-15 15:27:00,3512.6,3511.6,3511.6,3510.6,3513.7,3512.7,3513.7,3511.7,10
2018-06-15 15:27:00,2018-06-15 15:28:00,3511.6,3510.6,3510.6,3509.6,3512.7,3511.7,3512.7,3511.7,4
2018-06-15 15:28:00,2018-06-15 15:29:00,3510.6,3509.6,3512.6,3509.6,3511.7,3510.7,3513.7,3510.7,12
2018-06-15 15:29:00,2018-06-15 15:30:00,3509.6,3509.6,3510.6,3508.6,3510.7,3510.7,3511.7,3510.7,20
2018-06-15 15:30:00,2018-06-15 15:31:00,3509.6,3508.6,3510.6,3508.6,3510.7,3509.7,3511.7,3509.7,6
2018-06-15 15:31:00,2018-06-15 15:32:00,3508.6,3505.6,3507.6,3505.6,3509.7,3506.7,3509.7,3506.7,16
2018-06-15 15:32:00,2018-06-15 15:33:00,3505.6,3502.6,3505.6,3502.6,3506.7,3503.7,3506.7,3503.7,9
2018-06-15 15:33:00,2018-06-15 15:34:00,3502.6,3503.6,3504.6,3501.6,3503.7,3504.7,3506.7,3502.7,21
2018-06-15 15:34:00,2018-06-15 15:35:00,3503.6,3501.6,3504.6,3501.6,3504.7,3502.7,3505.7,3502.7,14
2018-06-15 15:35:00,2018-06-15 15:36:00,3501.6,3501.6,3501.6,3500.6,3502.7,3502.7,3502.7,3501.7,3
2018-06-15 15:36:00,2018-06-15 15:37:00,3501.6,3502.6,3503.6,3501.6,3502.7,3503.7,3504.7,3502.7,12
2018-06-15 15:37:00,2018-06-15 15:38:00,3502.6,3500.6,3501.6,3500.6,3503.7,3501.7,3503.7,3501.7,4
2018-06-15 15:38:00,2018-06-15 15:39:00,3500.6,3502.6,3502.6,3500.6,3501.7,3503.7,3503.7,3502.7,18
2018-06-15 15:39:00,2018-06-15 15:40:00,3502.6,3503.6,3503.6,3502.6,3503.7,3504.7,3504.7,3504.7,2
2018-06-15 15:40:00,2018-06-15 15:42:00,3503.6,3502.6,3503.6,3502.6,3504.7,3503.7,3504.7,3503.7,6
2018-06-15 15:42:00,2018-06-15 15:43:00,3502.6,3501.6,3502.6,3501.6,3503.7,3502.7,3503.7,3502.7,10
2018-06-15 15:43:00,2018-06-15 15:44:00,3501.6,3502.6,3502.6,3501.6,3502.7,3503.7,3503.7,3503.7,2
2018-06-15 15:44:00,2018-06-15 15:45:00,3502.6,3504.6,3504.6,3502.6,3503.7,3505.7,3505.7,3504.7,8
2018-06-15 15:45:00,2018-06-15 15:46:00,3504.6,3502.6,3503.6,3502.6,3505.7,3503.7,3505.7,3503.7,4
2018-06-15 15:46:00,2018-06-15 15:47:00,3502.6,3502.6,3503.6,3501.6,3503.7,3503.7,3504.7,3502.7,10
2018-06-15 15:47:00,2018-06-15 15:48:00,3502.6,3502.6,3503.6,3502.6,3503.7,3503.7,3504.7,3503.7,6
2018-06-15 15:48:00,2018-06-15 15:49:00,3502.6,3503.6,3503.6,3501.6,3503.7,3504.7,3504.7,3502.7,6
2018-06-15 15:49:00,2018-06-15 15:53:00,3504.6,3505.6,3505.6,3504.6,3505.7,3506.7,3506.7,3506.7,3
2018-06-15 15:53:00,2018-06-15 15:54:00,3505.6,3506.6,3506.6,3505.6,3506.7,3507.7,3508.7,3506.7,8
2018-06-15 15:54:00,2018-06-15 15:55:00,3506.6,3507.6,3507.6,3506.6,3507.7,3508.7,3509.7,3507.7,6
2018-06-15 15:55:00,2018-06-15 15:59:00,3506.6,3505.6,3507.6,3505.6,3507.7,3506.7,3508.7,3506.7,10
2018-06-15 15:59:00,2018-06-15 16:00:00,3505.6,3506.6,3506.6,3505.6,3506.7,3507.7,3507.7,3507.7,2
2018-06-15 16:00:00,2018-06-15 16:01:00,3506.6,3506.6,3506.6,3505.6,3507.7,3507.7,3507.7,3506.7,4
2018-06-15 16:01:00,2018-06-15 16:02:00,3506.6,3505.6,3506.6,3505.6,3507.7,3506.7,3507.7,3506.7,6
2018-06-15 16:02:00,2018-06-15 16:05:00,3505.6,3504.6,3505.6,3504.6,3506.7,3505.7,3506.7,3505.7,6
2018-06-15 16:05:00,2018-06-15 16:09:00,3503.6,3503.6,3504.6,3503.6,3504.7,3504.7,3505.7,3504.7,8
2018-06-15 16:09:00,2018-06-15 16:10:00,3503.6,3503.6,3503.6,3502.6,3504.7,3504.7,3504.7,3503.7,3
2018-06-15 16:10:00,2018-06-15 16:13:00,3503.6,3503.6,3503.6,3503.6,3504.7,3504.7,3505.7,3504.7,12
2018-06-15 16:13:00,2018-06-15 16:14:00,3503.6,3503.6,3503.6,3503.6,3504.7,3504.7,3505.7,3504.7,4
2018-06-15 16:14:00,2018-06-15 16:16:00,3503.6,3501.6,3502.6,3501.6,3504.7,3502.7,3504.7,3502.7,5
2018-06-15 16:16:00,2018-06-15 16:17:00,3501.6,3503.6,3503.6,3501.6,3502.7,3504.7,3504.7,3503.7,4
2018-06-15 16:17:00,2018-06-15 16:20:00,3503.6,3502.6,3503.6,3502.6,3504.7,3504.7,3505.7,3504.7,3
2018-06-15 16:20:00,2018-06-15 16:21:00,3502.6,3504.6,3504.6,3503.6,3504.7,3505.7,3505.7,3504.7,3
2018-06-15 16:21:00,2018-06-15 16:26:00,3504.6,3503.6,3503.6,3503.6,3505.7,3504.7,3505.7,3504.7,2
2018-06-15 16:26:00,2018-06-15 16:27:00,3503.6,3503.6,3504.6,3503.6,3504.7,3504.7,3505.7,3504.7,4
2018-06-15 16:27:00,2018-06-15 16:28:00,3503.6,3504.6,3504.6,3503.6,3504.7,3505.7,3505.7,3504.7,6
2018-06-15 16:28:00,2018-06-15 16:33:00,3504.6,3504.6,3505.6,3504.6,3505.7,3505.7,3506.7,3505.7,4
2018-06-15 16:33:00,2018-06-15 16:36:00,3504.6,3505.6,3505.6,3503.6,3505.7,3506.7,3506.7,3505.7,6
2018-06-15 16:36:00,2018-06-15 16:43:00,3505.6,3505.6,3505.6,3504.6,3506.7,3506.7,3506.7,3505.7,4
2018-06-15 16:43:00,2018-06-15 16:47:00,3504.6,3504.6,3505.6,3504.6,3505.7,3505.7,3506.7,3505.7,8
2018-06-15 16:47:00,2018-06-15 16:49:00,3504.6,3505.6,3505.6,3504.6,3505.7,3506.7,3506.7,3506.7,2
2018-06-15 16:49:00,2018-06-15 16:52:00,3505.6,3504.6,3504.6,3504.6,3506.7,3505.7,3506.7,3505.7,2
2018-06-15 16:52:00,2018-06-15 16:53:00,3504.6,3504.6,3505.6,3504.6,3505.7,3505.7,3506.7,3505.7,6
2018-06-15 16:53:00,2018-06-15 16:54:00,3504.6,3505.6,3505.6,3504.6,3505.7,3506.7,3506.7,3505.7,16
2018-06-15 16:54:00,2018-06-15 16:57:00,3505.6,3505.6,3505.6,3504.6,3506.7,3506.7,3507.7,3506.7,4
2018-06-15 16:57:00,2018-06-15 16:59:00,3506.6,3505.6,3505.6,3505.6,3507.7,3506.7,3507.7,3506.7,2
2018-06-15 16:59:00,2018-06-15 17:00:00,3505.6,3505.6,3505.6,3504.6,3506.7,3506.7,3506.7,3506.7,2
2018-06-15 17:00:00,2018-06-15 17:02:00,3505.6,3506.6,3506.6,3505.6,3506.7,3507.7,3507.7,3506.7,8
